         time joist_s1_s... 
 3.447584e+00 -8.521994e-07 
 3.447981e+00 -8.521487e-07 
 3.448379e+00 -8.521043e-07 
 3.448777e+00 -8.520663e-07 
 3.449174e+00 -8.520350e-07 
 3.449572e+00 -8.520105e-07 
 3.449970e+00 -8.519928e-07 
 3.450367e+00 -8.519815e-07 
 3.450765e+00 -8.519764e-07 
 3.451163e+00 -8.519770e-07 
 3.451561e+00 -8.519832e-07 
 3.451958e+00 -8.519944e-07 
 3.452356e+00 -8.520104e-07 
 3.452754e+00 -8.520307e-07 
 3.453151e+00 -8.520549e-07 
 3.453549e+00 -8.520828e-07 
 3.453947e+00 -8.521142e-07 
 3.454344e+00 -8.521487e-07 
 3.454742e+00 -8.521861e-07 
 3.455140e+00 -8.522258e-07 
 3.455538e+00 -8.522675e-07 
 3.455935e+00 -8.523107e-07 
 3.456333e+00 -8.523549e-07 
 3.456731e+00 -8.524000e-07 
 3.457128e+00 -8.524458e-07 
 3.457526e+00 -8.524924e-07 
 3.457924e+00 -8.525399e-07 
 3.458321e+00 -8.525885e-07 
 3.458719e+00 -8.526384e-07 
 3.459117e+00 -8.526899e-07 
 3.459514e+00 -8.527429e-07 
 3.459912e+00 -8.527973e-07 
 3.460310e+00 -8.528528e-07 
 3.460708e+00 -8.529093e-07 
 3.461105e+00 -8.529665e-07 
 3.461503e+00 -8.530243e-07 
 3.461901e+00 -8.530827e-07 
 3.462298e+00 -8.531416e-07 
 3.462696e+00 -8.532009e-07 
 3.463094e+00 -8.532607e-07 
 3.463491e+00 -8.533208e-07 
 3.463889e+00 -8.533812e-07 
 3.464287e+00 -8.534418e-07 
 3.464685e+00 -8.535023e-07 
 3.465082e+00 -8.535627e-07 
 3.465480e+00 -8.536226e-07 
 3.465878e+00 -8.536815e-07 
 3.466275e+00 -8.537390e-07 
 3.466673e+00 -8.537945e-07 
 3.467071e+00 -8.538476e-07 
 3.467468e+00 -8.538975e-07 
 3.467866e+00 -8.539436e-07 
 3.468264e+00 -8.539852e-07 
 3.468661e+00 -8.540216e-07 
 3.469059e+00 -8.540522e-07 
 3.469457e+00 -8.540764e-07 
 3.469855e+00 -8.540940e-07 
 3.470252e+00 -8.541049e-07 
 3.470650e+00 -8.541089e-07 
 3.471048e+00 -8.541063e-07 
 3.471445e+00 -8.540971e-07 
 3.471843e+00 -8.540815e-07 
 3.472241e+00 -8.540597e-07 
 3.472638e+00 -8.540319e-07 
 3.473036e+00 -8.539983e-07 
 3.473434e+00 -8.539591e-07 
 3.473832e+00 -8.539148e-07 
 3.474229e+00 -8.538659e-07 
 3.474627e+00 -8.538134e-07 
 3.475025e+00 -8.537581e-07 
 3.475422e+00 -8.537011e-07 
 3.475820e+00 -8.536431e-07 
 3.476218e+00 -8.535852e-07 
 3.476615e+00 -8.535281e-07 
 3.477013e+00 -8.534727e-07 
 3.477411e+00 -8.534198e-07 
 3.477808e+00 -8.533698e-07 
 3.478206e+00 -8.533234e-07 
 3.478604e+00 -8.532808e-07 
 3.479002e+00 -8.532424e-07 
 3.479399e+00 -8.532083e-07 
 3.479797e+00 -8.531786e-07 
 3.480195e+00 -8.531532e-07 
 3.480592e+00 -8.531321e-07 
 3.480990e+00 -8.531150e-07 
 3.481388e+00 -8.531017e-07 
 3.481785e+00 -8.530916e-07 
 3.482183e+00 -8.530842e-07 
 3.482581e+00 -8.530790e-07 
 3.482979e+00 -8.530755e-07 
 3.483376e+00 -8.530730e-07 
 3.483774e+00 -8.530710e-07 
 3.484172e+00 -8.530688e-07 
 3.484569e+00 -8.530660e-07 
 3.484967e+00 -8.530619e-07 
 3.485365e+00 -8.530561e-07 
 3.485762e+00 -8.530479e-07 
 3.486160e+00 -8.530369e-07 
 3.486558e+00 -8.530227e-07 
 3.486955e+00 -8.530049e-07 
 3.487353e+00 -8.529836e-07 
 3.487751e+00 -8.529586e-07 
 3.488149e+00 -8.529300e-07 
 3.488546e+00 -8.528978e-07 
 3.488944e+00 -8.528625e-07 
 3.489342e+00 -8.528245e-07 
 3.489739e+00 -8.527840e-07 
 3.490137e+00 -8.527415e-07 
 3.490535e+00 -8.526974e-07 
 3.490932e+00 -8.526521e-07 
 3.491330e+00 -8.526060e-07 
 3.491728e+00 -8.525595e-07 
 3.492126e+00 -8.525133e-07 
 3.492523e+00 -8.524676e-07 
 3.492921e+00 -8.524229e-07 
 3.493319e+00 -8.523801e-07 
 3.493716e+00 -8.523398e-07 
 3.494114e+00 -8.523027e-07 
 3.494512e+00 -8.522691e-07 
 3.494909e+00 -8.522392e-07 
 3.495307e+00 -8.522130e-07 
 3.495705e+00 -8.521907e-07 
 3.496102e+00 -8.521722e-07 
 3.496500e+00 -8.521575e-07 
 3.496898e+00 -8.521462e-07 
 3.497296e+00 -8.521379e-07 
 3.497693e+00 -8.521323e-07 
 3.498091e+00 -8.521291e-07 
 3.498489e+00 -8.521279e-07 
 3.498886e+00 -8.521283e-07 
 3.499284e+00 -8.521299e-07 
 3.499682e+00 -8.521320e-07 
 3.500079e+00 -8.521342e-07 
 3.500477e+00 -8.521358e-07 
 3.500875e+00 -8.521365e-07 
 3.501273e+00 -8.521355e-07 
 3.501670e+00 -8.521324e-07 
 3.502068e+00 -8.521269e-07 
 3.502466e+00 -8.521190e-07 
 3.502863e+00 -8.521085e-07 
 3.503261e+00 -8.520955e-07 
 3.503659e+00 -8.520802e-07 
 3.504056e+00 -8.520626e-07 
 3.504454e+00 -8.520427e-07 
 3.504852e+00 -8.520207e-07 
 3.505249e+00 -8.519967e-07 
 3.505647e+00 -8.519710e-07 
 3.506045e+00 -8.519437e-07 
 3.506443e+00 -8.519154e-07 
 3.506840e+00 -8.518863e-07 
 3.507238e+00 -8.518571e-07 
 3.507636e+00 -8.518280e-07 
 3.508033e+00 -8.517994e-07 
 3.508431e+00 -8.517718e-07 
 3.508829e+00 -8.517456e-07 
 3.509226e+00 -8.517213e-07 
 3.509624e+00 -8.516995e-07 
 3.510022e+00 -8.516807e-07 
 3.510420e+00 -8.516654e-07 
 3.510817e+00 -8.516541e-07 
 3.511215e+00 -8.516472e-07 
 3.511613e+00 -8.516451e-07 
 3.512010e+00 -8.516478e-07 
 3.512408e+00 -8.516553e-07 
 3.512806e+00 -8.516672e-07 
 3.513203e+00 -8.516834e-07 
 3.513601e+00 -8.517031e-07 
 3.513999e+00 -8.517258e-07 
 3.514396e+00 -8.517511e-07 
 3.514794e+00 -8.517782e-07 
 3.515192e+00 -8.518066e-07 
 3.515590e+00 -8.518356e-07 
 3.515987e+00 -8.518645e-07 
 3.516385e+00 -8.518926e-07 
 3.516783e+00 -8.519192e-07 
 3.517180e+00 -8.519435e-07 
 3.517578e+00 -8.519648e-07 
 3.517976e+00 -8.519823e-07 
 3.518373e+00 -8.519953e-07 
 3.518771e+00 -8.520033e-07 
 3.519169e+00 -8.520062e-07 
 3.519567e+00 -8.520035e-07 
 3.519964e+00 -8.519953e-07 
 3.520362e+00 -8.519814e-07 
 3.520760e+00 -8.519620e-07 
 3.521157e+00 -8.519373e-07 
 3.521555e+00 -8.519075e-07 
 3.521953e+00 -8.518732e-07 
 3.522350e+00 -8.518352e-07 
 3.522748e+00 -8.517937e-07 
 3.523146e+00 -8.517494e-07 
 3.523543e+00 -8.517030e-07 
 3.523941e+00 -8.516549e-07 
 3.524339e+00 -8.516059e-07 
 3.524737e+00 -8.515568e-07 
 3.525134e+00 -8.515081e-07 
 3.525532e+00 -8.514603e-07 
 3.525930e+00 -8.514140e-07 
 3.526327e+00 -8.513695e-07 
 3.526725e+00 -8.513271e-07 
 3.527123e+00 -8.512869e-07 
 3.527520e+00 -8.512488e-07 
 3.527918e+00 -8.512130e-07 
 3.528316e+00 -8.511792e-07 
 3.528714e+00 -8.511477e-07 
 3.529111e+00 -8.511185e-07 
 3.529509e+00 -8.510916e-07 
 3.529907e+00 -8.510669e-07 
 3.530304e+00 -8.510440e-07 
 3.530702e+00 -8.510226e-07 
 3.531100e+00 -8.510023e-07 
 3.531497e+00 -8.509829e-07 
 3.531895e+00 -8.509642e-07 
 3.532293e+00 -8.509459e-07 
 3.532690e+00 -8.509275e-07 
 3.533088e+00 -8.509089e-07 
 3.533486e+00 -8.508901e-07 
 3.533884e+00 -8.508712e-07 
 3.534281e+00 -8.508523e-07 
 3.534679e+00 -8.508337e-07 
 3.535077e+00 -8.508153e-07 
 3.535474e+00 -8.507973e-07 
 3.535872e+00 -8.507797e-07 
 3.536270e+00 -8.507625e-07 
 3.536667e+00 -8.507457e-07 
 3.537065e+00 -8.507292e-07 
 3.537463e+00 -8.507131e-07 
 3.537861e+00 -8.506975e-07 
 3.538258e+00 -8.506825e-07 
 3.538656e+00 -8.506683e-07 
 3.539054e+00 -8.506549e-07 
 3.539451e+00 -8.506422e-07 
 3.539849e+00 -8.506302e-07 
 3.540247e+00 -8.506189e-07 
 3.540644e+00 -8.506085e-07 
 3.541042e+00 -8.505989e-07 
 3.541440e+00 -8.505905e-07 
 3.541837e+00 -8.505833e-07 
 3.542235e+00 -8.505773e-07 
 3.542633e+00 -8.505728e-07 
 3.543031e+00 -8.505696e-07 
 3.543428e+00 -8.505677e-07 
 3.543826e+00 -8.505670e-07 
 3.544224e+00 -8.505672e-07 
 3.544621e+00 -8.505680e-07 
 3.545019e+00 -8.505693e-07 
 3.545417e+00 -8.505706e-07 
 3.545814e+00 -8.505715e-07 
 3.546212e+00 -8.505716e-07 
 3.546610e+00 -8.505705e-07 
 3.547008e+00 -8.505676e-07 
 3.547405e+00 -8.505627e-07 
 3.547803e+00 -8.505553e-07 
 3.548201e+00 -8.505450e-07 
 3.548598e+00 -8.505315e-07 
 3.548996e+00 -8.505143e-07 
 3.549394e+00 -8.504929e-07 
 3.549791e+00 -8.504674e-07 
 3.550189e+00 -8.504374e-07 
 3.550587e+00 -8.504029e-07 
 3.550984e+00 -8.503639e-07 
 3.551382e+00 -8.503205e-07 
 3.551780e+00 -8.502726e-07 
 3.552178e+00 -8.502205e-07 
 3.552575e+00 -8.501643e-07 
 3.552973e+00 -8.501045e-07 
 3.553371e+00 -8.500413e-07 
 3.553768e+00 -8.499750e-07 
 3.554166e+00 -8.499062e-07 
 3.554564e+00 -8.498354e-07 
 3.554961e+00 -8.497633e-07 
 3.555359e+00 -8.496905e-07 
 3.555757e+00 -8.496174e-07 
 3.556155e+00 -8.495446e-07 
 3.556552e+00 -8.494723e-07 
 3.556950e+00 -8.494013e-07 
 3.557348e+00 -8.493321e-07 
 3.557745e+00 -8.492651e-07 
 3.558143e+00 -8.492006e-07 
 3.558541e+00 -8.491388e-07 
 3.558938e+00 -8.490799e-07 
 3.559336e+00 -8.490239e-07 
 3.559734e+00 -8.489708e-07 
 3.560131e+00 -8.489204e-07 
 3.560529e+00 -8.488725e-07 
 3.560927e+00 -8.488271e-07 
 3.561325e+00 -8.487839e-07 
 3.561722e+00 -8.487429e-07 
 3.562120e+00 -8.487036e-07 
 3.562518e+00 -8.486661e-07 
 3.562915e+00 -8.486301e-07 
 3.563313e+00 -8.485957e-07 
 3.563711e+00 -8.485628e-07 
 3.564108e+00 -8.485314e-07 
 3.564506e+00 -8.485014e-07 
 3.564904e+00 -8.484726e-07 
 3.565302e+00 -8.484450e-07 
 3.565699e+00 -8.484187e-07 
 3.566097e+00 -8.483936e-07 
 3.566495e+00 -8.483701e-07 
 3.566892e+00 -8.483481e-07 
 3.567290e+00 -8.483277e-07 
 3.567688e+00 -8.483091e-07 
 3.568085e+00 -8.482922e-07 
 3.568483e+00 -8.482774e-07 
 3.568881e+00 -8.482648e-07 
 3.569278e+00 -8.482546e-07 
 3.569676e+00 -8.482472e-07 
 3.570074e+00 -8.482428e-07 
 3.570472e+00 -8.482417e-07 
 3.570869e+00 -8.482441e-07 
 3.571267e+00 -8.482501e-07 
 3.571665e+00 -8.482597e-07 
 3.572062e+00 -8.482728e-07 
 3.572460e+00 -8.482893e-07 
 3.572858e+00 -8.483090e-07 
 3.573255e+00 -8.483318e-07 
 3.573653e+00 -8.483575e-07 
 3.574051e+00 -8.483861e-07 
 3.574449e+00 -8.484174e-07 
 3.574846e+00 -8.484512e-07 
 3.575244e+00 -8.484871e-07 
 3.575642e+00 -8.485248e-07 
 3.576039e+00 -8.485638e-07 
 3.576437e+00 -8.486035e-07 
 3.576835e+00 -8.486433e-07 
 3.577232e+00 -8.486824e-07 
 3.577630e+00 -8.487202e-07 
 3.578028e+00 -8.487560e-07 
 3.578425e+00 -8.487892e-07 
 3.578823e+00 -8.488193e-07 
 3.579221e+00 -8.488460e-07 
 3.579619e+00 -8.488690e-07 
 3.580016e+00 -8.488879e-07 
 3.580414e+00 -8.489024e-07 
 3.580812e+00 -8.489126e-07 
 3.581209e+00 -8.489182e-07 
 3.581607e+00 -8.489191e-07 
 3.582005e+00 -8.489156e-07 
 3.582402e+00 -8.489074e-07 
 3.582800e+00 -8.488950e-07 
 3.583198e+00 -8.488784e-07 
 3.583596e+00 -8.488580e-07 
 3.583993e+00 -8.488342e-07 
 3.584391e+00 -8.488072e-07 
 3.584789e+00 -8.487771e-07 
 3.585186e+00 -8.487444e-07 
 3.585584e+00 -8.487091e-07 
 3.585982e+00 -8.486717e-07 
 3.586379e+00 -8.486324e-07 
 3.586777e+00 -8.485914e-07 
 3.587175e+00 -8.485491e-07 
 3.587572e+00 -8.485059e-07 
 3.587970e+00 -8.484622e-07 
 3.588368e+00 -8.484184e-07 
 3.588766e+00 -8.483746e-07 
 3.589163e+00 -8.483311e-07 
 3.589561e+00 -8.482883e-07 
 3.589959e+00 -8.482462e-07 
 3.590356e+00 -8.482051e-07 
 3.590754e+00 -8.481653e-07 
 3.591152e+00 -8.481266e-07 
 3.591549e+00 -8.480894e-07 
 3.591947e+00 -8.480537e-07 
 3.592345e+00 -8.480197e-07 
 3.592743e+00 -8.479875e-07 
 3.593140e+00 -8.479571e-07 
 3.593538e+00 -8.479283e-07 
 3.593936e+00 -8.479012e-07 
 3.594333e+00 -8.478757e-07 
 3.594731e+00 -8.478518e-07 
 3.595129e+00 -8.478293e-07 
 3.595526e+00 -8.478081e-07 
 3.595924e+00 -8.477882e-07 
 3.596322e+00 -8.477696e-07 
 3.596719e+00 -8.477522e-07 
 3.597117e+00 -8.477362e-07 
 3.597515e+00 -8.477218e-07 
 3.597913e+00 -8.477088e-07 
 3.598310e+00 -8.476975e-07 
 3.598708e+00 -8.476876e-07 
 3.599106e+00 -8.476793e-07 
 3.599503e+00 -8.476724e-07 
 3.599901e+00 -8.476668e-07 
 3.600299e+00 -8.476625e-07 
 3.600696e+00 -8.476594e-07 
 3.601094e+00 -8.476574e-07 
 3.601492e+00 -8.476567e-07 
 3.601890e+00 -8.476571e-07 
 3.602287e+00 -8.476586e-07 
 3.602685e+00 -8.476613e-07 
 3.603083e+00 -8.476650e-07 
 3.603480e+00 -8.476697e-07 
 3.603878e+00 -8.476755e-07 
 3.604276e+00 -8.476823e-07 
 3.604673e+00 -8.476900e-07 
 3.605071e+00 -8.476986e-07 
 3.605469e+00 -8.477077e-07 
 3.605866e+00 -8.477171e-07 
 3.606264e+00 -8.477264e-07 
 3.606662e+00 -8.477352e-07 
 3.607060e+00 -8.477434e-07 
 3.607457e+00 -8.477505e-07 
 3.607855e+00 -8.477563e-07 
 3.608253e+00 -8.477603e-07 
 3.608650e+00 -8.477623e-07 
 3.609048e+00 -8.477619e-07 
 3.609446e+00 -8.477590e-07 
 3.609843e+00 -8.477534e-07 
 3.610241e+00 -8.477451e-07 
 3.610639e+00 -8.477337e-07 
 3.611037e+00 -8.477193e-07 
 3.611434e+00 -8.477018e-07 
 3.611832e+00 -8.476812e-07 
 3.612230e+00 -8.476574e-07 
 3.612627e+00 -8.476307e-07 
 3.613025e+00 -8.476012e-07 
 3.613423e+00 -8.475694e-07 
 3.613820e+00 -8.475359e-07 
 3.614218e+00 -8.475011e-07 
 3.614616e+00 -8.474655e-07 
 3.615013e+00 -8.474294e-07 
 3.615411e+00 -8.473933e-07 
 3.615809e+00 -8.473574e-07 
 3.616207e+00 -8.473220e-07 
 3.616604e+00 -8.472874e-07 
 3.617002e+00 -8.472538e-07 
 3.617400e+00 -8.472214e-07 
 3.617797e+00 -8.471903e-07 
 3.618195e+00 -8.471606e-07 
 3.618593e+00 -8.471326e-07 
 3.618990e+00 -8.471062e-07 
 3.619388e+00 -8.470816e-07 
 3.619786e+00 -8.470588e-07 
 3.620184e+00 -8.470378e-07 
 3.620581e+00 -8.470186e-07 
 3.620979e+00 -8.470011e-07 
 3.621377e+00 -8.469852e-07 
 3.621774e+00 -8.469706e-07 
 3.622172e+00 -8.469570e-07 
 3.622570e+00 -8.469443e-07 
 3.622967e+00 -8.469324e-07 
 3.623365e+00 -8.469213e-07 
 3.623763e+00 -8.469108e-07 
 3.624160e+00 -8.469008e-07 
 3.624558e+00 -8.468911e-07 
 3.624956e+00 -8.468818e-07 
 3.625354e+00 -8.468728e-07 
 3.625751e+00 -8.468644e-07 
 3.626149e+00 -8.468565e-07 
 3.626547e+00 -8.468492e-07 
 3.626944e+00 -8.468427e-07 
 3.627342e+00 -8.468372e-07 
 3.627740e+00 -8.468331e-07 
 3.628137e+00 -8.468306e-07 
 3.628535e+00 -8.468300e-07 
 3.628933e+00 -8.468317e-07 
 3.629331e+00 -8.468360e-07 
 3.629728e+00 -8.468432e-07 
 3.630126e+00 -8.468536e-07 
 3.630524e+00 -8.468671e-07 
 3.630921e+00 -8.468839e-07 
 3.631319e+00 -8.469038e-07 
 3.631717e+00 -8.469268e-07 
 3.632114e+00 -8.469529e-07 
 3.632512e+00 -8.469821e-07 
 3.632910e+00 -8.470144e-07 
 3.633307e+00 -8.470498e-07 
 3.633705e+00 -8.470883e-07 
 3.634103e+00 -8.471297e-07 
 3.634501e+00 -8.471735e-07 
 3.634898e+00 -8.472195e-07 
 3.635296e+00 -8.472674e-07 
 3.635694e+00 -8.473169e-07 
 3.636091e+00 -8.473673e-07 
 3.636489e+00 -8.474184e-07 
 3.636887e+00 -8.474698e-07 
 3.637284e+00 -8.475211e-07 
 3.637682e+00 -8.475718e-07 
 3.638080e+00 -8.476215e-07 
 3.638478e+00 -8.476698e-07 
 3.638875e+00 -8.477161e-07 
 3.639273e+00 -8.477600e-07 
 3.639671e+00 -8.478014e-07 
 3.640068e+00 -8.478399e-07 
 3.640466e+00 -8.478752e-07 
 3.640864e+00 -8.479069e-07 
 3.641261e+00 -8.479347e-07 
 3.641659e+00 -8.479585e-07 
 3.642057e+00 -8.479781e-07 
 3.642454e+00 -8.479934e-07 
 3.642852e+00 -8.480044e-07 
 3.643250e+00 -8.480113e-07 
 3.643648e+00 -8.480141e-07 
 3.644045e+00 -8.480133e-07 
 3.644443e+00 -8.480089e-07 
 3.644841e+00 -8.480014e-07 
 3.645238e+00 -8.479912e-07 
 3.645636e+00 -8.479788e-07 
 3.646034e+00 -8.479647e-07 
 3.646431e+00 -8.479493e-07 
 3.646829e+00 -8.479331e-07 
 3.647227e+00 -8.479165e-07 
 3.647625e+00 -8.478996e-07 
 3.648022e+00 -8.478829e-07 
 3.648420e+00 -8.478669e-07 
 3.648818e+00 -8.478521e-07 
 3.649215e+00 -8.478388e-07 
 3.649613e+00 -8.478276e-07 
 3.650011e+00 -8.478186e-07 
 3.650408e+00 -8.478121e-07 
 3.650806e+00 -8.478084e-07 
 3.651204e+00 -8.478076e-07 
 3.651601e+00 -8.478099e-07 
 3.651999e+00 -8.478151e-07 
 3.652397e+00 -8.478231e-07 
 3.652795e+00 -8.478336e-07 
 3.653192e+00 -8.478464e-07 
 3.653590e+00 -8.478612e-07 
 3.653988e+00 -8.478777e-07 
 3.654385e+00 -8.478956e-07 
 3.654783e+00 -8.479143e-07 
 3.655181e+00 -8.479336e-07 
 3.655578e+00 -8.479529e-07 
 3.655976e+00 -8.479721e-07 
 3.656374e+00 -8.479906e-07 
 3.656772e+00 -8.480083e-07 
 3.657169e+00 -8.480247e-07 
 3.657567e+00 -8.480397e-07 
 3.657965e+00 -8.480532e-07 
 3.658362e+00 -8.480651e-07 
 3.658760e+00 -8.480755e-07 
 3.659158e+00 -8.480844e-07 
 3.659555e+00 -8.480921e-07 
 3.659953e+00 -8.480988e-07 
 3.660351e+00 -8.481051e-07 
 3.660748e+00 -8.481113e-07 
 3.661146e+00 -8.481179e-07 
 3.661544e+00 -8.481250e-07 
 3.661942e+00 -8.481328e-07 
 3.662339e+00 -8.481416e-07 
 3.662737e+00 -8.481515e-07 
 3.663135e+00 -8.481626e-07 
 3.663532e+00 -8.481749e-07 
 3.663930e+00 -8.481883e-07 
 3.664328e+00 -8.482029e-07 
 3.664725e+00 -8.482186e-07 
 3.665123e+00 -8.482354e-07 
 3.665521e+00 -8.482531e-07 
 3.665919e+00 -8.482715e-07 
 3.666316e+00 -8.482905e-07 
 3.666714e+00 -8.483097e-07 
 3.667112e+00 -8.483288e-07 
 3.667509e+00 -8.483475e-07 
 3.667907e+00 -8.483656e-07 
 3.668305e+00 -8.483827e-07 
 3.668702e+00 -8.483986e-07 
 3.669100e+00 -8.484131e-07 
 3.669498e+00 -8.484260e-07 
 3.669895e+00 -8.484368e-07 
 3.670293e+00 -8.484454e-07 
 3.670691e+00 -8.484514e-07 
 3.671089e+00 -8.484547e-07 
 3.671486e+00 -8.484551e-07 
 3.671884e+00 -8.484527e-07 
 3.672282e+00 -8.484476e-07 
 3.672679e+00 -8.484399e-07 
 3.673077e+00 -8.484300e-07 
 3.673475e+00 -8.484182e-07 
 3.673872e+00 -8.484050e-07 
 3.674270e+00 -8.483907e-07 
 3.674668e+00 -8.483756e-07 
 3.675066e+00 -8.483601e-07 
 3.675463e+00 -8.483443e-07 
 3.675861e+00 -8.483287e-07 
 3.676259e+00 -8.483135e-07 
 3.676656e+00 -8.482992e-07 
 3.677054e+00 -8.482862e-07 
 3.677452e+00 -8.482751e-07 
 3.677849e+00 -8.482662e-07 
 3.678247e+00 -8.482599e-07 
 3.678645e+00 -8.482566e-07 
 3.679042e+00 -8.482566e-07 
 3.679440e+00 -8.482602e-07 
 3.679838e+00 -8.482674e-07 
 3.680236e+00 -8.482786e-07 
 3.680633e+00 -8.482937e-07 
 3.681031e+00 -8.483127e-07 
 3.681429e+00 -8.483355e-07 
 3.681826e+00 -8.483622e-07 
 3.682224e+00 -8.483926e-07 
 3.682622e+00 -8.484266e-07 
 3.683019e+00 -8.484638e-07 
 3.683417e+00 -8.485042e-07 
 3.683815e+00 -8.485475e-07 
 3.684213e+00 -8.485933e-07 
 3.684610e+00 -8.486413e-07 
 3.685008e+00 -8.486912e-07 
 3.685406e+00 -8.487424e-07 
 3.685803e+00 -8.487944e-07 
 3.686201e+00 -8.488468e-07 
 3.686599e+00 -8.488992e-07 
 3.686996e+00 -8.489511e-07 
 3.687394e+00 -8.490021e-07 
 3.687792e+00 -8.490518e-07 
 3.688189e+00 -8.490999e-07 
 3.688587e+00 -8.491463e-07 
 3.688985e+00 -8.491909e-07 
 3.689383e+00 -8.492337e-07 
 3.689780e+00 -8.492749e-07 
 3.690178e+00 -8.493143e-07 
 3.690576e+00 -8.493521e-07 
 3.690973e+00 -8.493884e-07 
 3.691371e+00 -8.494234e-07 
 3.691769e+00 -8.494573e-07 
 3.692166e+00 -8.494905e-07 
 3.692564e+00 -8.495233e-07 
 3.692962e+00 -8.495561e-07 
 3.693360e+00 -8.495892e-07 
 3.693757e+00 -8.496229e-07 
 3.694155e+00 -8.496572e-07 
 3.694553e+00 -8.496924e-07 
 3.694950e+00 -8.497287e-07 
 3.695348e+00 -8.497662e-07 
 3.695746e+00 -8.498050e-07 
 3.696143e+00 -8.498453e-07 
 3.696541e+00 -8.498868e-07 
 3.696939e+00 -8.499296e-07 
 3.697336e+00 -8.499733e-07 
 3.697734e+00 -8.500178e-07 
 3.698132e+00 -8.500628e-07 
 3.698530e+00 -8.501078e-07 
 3.698927e+00 -8.501525e-07 
 3.699325e+00 -8.501965e-07 
 3.699723e+00 -8.502392e-07 
 3.700120e+00 -8.502801e-07 
 3.700518e+00 -8.503188e-07 
 3.700916e+00 -8.503549e-07 
 3.701313e+00 -8.503879e-07 
 3.701711e+00 -8.504172e-07 
 3.702109e+00 -8.504425e-07 
 3.702507e+00 -8.504632e-07 
 3.702904e+00 -8.504793e-07 
 3.703302e+00 -8.504907e-07 
 3.703700e+00 -8.504972e-07 
 3.704097e+00 -8.504991e-07 
 3.704495e+00 -8.504963e-07 
 3.704893e+00 -8.504894e-07 
 3.705290e+00 -8.504787e-07 
 3.705688e+00 -8.504649e-07 
 3.706086e+00 -8.504484e-07 
 3.706483e+00 -8.504298e-07 
 3.706881e+00 -8.504097e-07 
 3.707279e+00 -8.503886e-07 
 3.707677e+00 -8.503673e-07 
 3.708074e+00 -8.503466e-07 
 3.708472e+00 -8.503271e-07 
 3.708870e+00 -8.503096e-07 
 3.709267e+00 -8.502947e-07 
 3.709665e+00 -8.502831e-07 
 3.710063e+00 -8.502753e-07 
 3.710460e+00 -8.502719e-07 
 3.710858e+00 -8.502731e-07 
 3.711256e+00 -8.502795e-07 
 3.711654e+00 -8.502911e-07 
 3.712051e+00 -8.503081e-07 
 3.712449e+00 -8.503305e-07 
 3.712847e+00 -8.503584e-07 
 3.713244e+00 -8.503914e-07 
 3.713642e+00 -8.504294e-07 
 3.714040e+00 -8.504722e-07 
 3.714437e+00 -8.505195e-07 
 3.714835e+00 -8.505710e-07 
 3.715233e+00 -8.506263e-07 
 3.715630e+00 -8.506849e-07 
 3.716028e+00 -8.507461e-07 
 3.716426e+00 -8.508090e-07 
 3.716824e+00 -8.508730e-07 
 3.717221e+00 -8.509372e-07 
 3.717619e+00 -8.510008e-07 
 3.718017e+00 -8.510632e-07 
 3.718414e+00 -8.511237e-07 
 3.718812e+00 -8.511820e-07 
 3.719210e+00 -8.512377e-07 
 3.719607e+00 -8.512905e-07 
 3.720005e+00 -8.513401e-07 
 3.720403e+00 -8.513863e-07 
 3.720801e+00 -8.514288e-07 
 3.721198e+00 -8.514676e-07 
 3.721596e+00 -8.515026e-07 
 3.721994e+00 -8.515337e-07 
 3.722391e+00 -8.515608e-07 
 3.722789e+00 -8.515840e-07 
 3.723187e+00 -8.516033e-07 
 3.723584e+00 -8.516191e-07 
 3.723982e+00 -8.516318e-07 
 3.724380e+00 -8.516418e-07 
 3.724777e+00 -8.516493e-07 
 3.725175e+00 -8.516546e-07 
 3.725573e+00 -8.516580e-07 
 3.725971e+00 -8.516596e-07 
 3.726368e+00 -8.516597e-07 
 3.726766e+00 -8.516585e-07 
 3.727164e+00 -8.516560e-07 
 3.727561e+00 -8.516526e-07 
 3.727959e+00 -8.516485e-07 
 3.728357e+00 -8.516438e-07 
 3.728754e+00 -8.516389e-07 
 3.729152e+00 -8.516336e-07 
 3.729550e+00 -8.516280e-07 
 3.729948e+00 -8.516220e-07 
 3.730345e+00 -8.516155e-07 
 3.730743e+00 -8.516087e-07 
 3.731141e+00 -8.516015e-07 
 3.731538e+00 -8.515939e-07 
 3.731936e+00 -8.515860e-07 
 3.732334e+00 -8.515775e-07 
 3.732731e+00 -8.515682e-07 
 3.733129e+00 -8.515579e-07 
 3.733527e+00 -8.515462e-07 
 3.733924e+00 -8.515330e-07 
 3.734322e+00 -8.515181e-07 
 3.734720e+00 -8.515013e-07 
 3.735118e+00 -8.514825e-07 
 3.735515e+00 -8.514617e-07 
 3.735913e+00 -8.514391e-07 
 3.736311e+00 -8.514152e-07 
 3.736708e+00 -8.513902e-07 
 3.737106e+00 -8.513645e-07 
 3.737504e+00 -8.513382e-07 
 3.737901e+00 -8.513119e-07 
 3.738299e+00 -8.512858e-07 
 3.738697e+00 -8.512603e-07 
 3.739095e+00 -8.512358e-07 
 3.739492e+00 -8.512127e-07 
 3.739890e+00 -8.511913e-07 
