         time tilt_beam_... 
 1.855886e+01 -4.899593e-02 
 1.855918e+01 -4.899566e-02 
 1.855950e+01 -4.899538e-02 
 1.855983e+01 -4.899510e-02 
 1.856015e+01 -4.899482e-02 
 1.856047e+01 -4.899454e-02 
 1.856080e+01 -4.899426e-02 
 1.856112e+01 -4.899398e-02 
 1.856144e+01 -4.899370e-02 
 1.856176e+01 -4.899341e-02 
 1.856209e+01 -4.899313e-02 
 1.856241e+01 -4.899284e-02 
 1.856273e+01 -4.899256e-02 
 1.856306e+01 -4.899227e-02 
 1.856338e+01 -4.899199e-02 
 1.856370e+01 -4.899170e-02 
 1.856402e+01 -4.899141e-02 
 1.856435e+01 -4.899113e-02 
 1.856467e+01 -4.899084e-02 
 1.856499e+01 -4.899055e-02 
 1.856532e+01 -4.899027e-02 
 1.856564e+01 -4.898998e-02 
 1.856596e+01 -4.898970e-02 
 1.856629e+01 -4.898941e-02 
 1.856661e+01 -4.898913e-02 
 1.856693e+01 -4.898884e-02 
 1.856725e+01 -4.898856e-02 
 1.856758e+01 -4.898828e-02 
 1.856790e+01 -4.898799e-02 
 1.856822e+01 -4.898771e-02 
 1.856855e+01 -4.898743e-02 
 1.856887e+01 -4.898715e-02 
 1.856919e+01 -4.898688e-02 
 1.856952e+01 -4.898660e-02 
 1.856984e+01 -4.898632e-02 
 1.857016e+01 -4.898605e-02 
 1.857048e+01 -4.898577e-02 
 1.857081e+01 -4.898550e-02 
 1.857113e+01 -4.898523e-02 
 1.857145e+01 -4.898496e-02 
 1.857178e+01 -4.898469e-02 
 1.857210e+01 -4.898442e-02 
 1.857242e+01 -4.898416e-02 
 1.857275e+01 -4.898389e-02 
 1.857307e+01 -4.898363e-02 
 1.857339e+01 -4.898337e-02 
 1.857371e+01 -4.898311e-02 
 1.857404e+01 -4.898285e-02 
 1.857436e+01 -4.898260e-02 
 1.857468e+01 -4.898234e-02 
 1.857501e+01 -4.898209e-02 
 1.857533e+01 -4.898184e-02 
 1.857565e+01 -4.898159e-02 
 1.857598e+01 -4.898134e-02 
 1.857630e+01 -4.898109e-02 
 1.857662e+01 -4.898085e-02 
 1.857694e+01 -4.898061e-02 
 1.857727e+01 -4.898037e-02 
 1.857759e+01 -4.898013e-02 
 1.857791e+01 -4.897989e-02 
 1.857824e+01 -4.897966e-02 
 1.857856e+01 -4.897942e-02 
 1.857888e+01 -4.897919e-02 
 1.857921e+01 -4.897897e-02 
 1.857953e+01 -4.897874e-02 
 1.857985e+01 -4.897852e-02 
 1.858017e+01 -4.897829e-02 
 1.858050e+01 -4.897807e-02 
 1.858082e+01 -4.897785e-02 
 1.858114e+01 -4.897764e-02 
 1.858147e+01 -4.897742e-02 
 1.858179e+01 -4.897721e-02 
 1.858211e+01 -4.897699e-02 
 1.858244e+01 -4.897678e-02 
 1.858276e+01 -4.897658e-02 
 1.858308e+01 -4.897637e-02 
 1.858340e+01 -4.897617e-02 
 1.858373e+01 -4.897597e-02 
 1.858405e+01 -4.897577e-02 
 1.858437e+01 -4.897557e-02 
 1.858470e+01 -4.897538e-02 
 1.858502e+01 -4.897519e-02 
 1.858534e+01 -4.897499e-02 
 1.858567e+01 -4.897480e-02 
 1.858599e+01 -4.897462e-02 
 1.858631e+01 -4.897443e-02 
 1.858663e+01 -4.897425e-02 
 1.858696e+01 -4.897406e-02 
 1.858728e+01 -4.897388e-02 
 1.858760e+01 -4.897370e-02 
 1.858793e+01 -4.897353e-02 
 1.858825e+01 -4.897335e-02 
 1.858857e+01 -4.897318e-02 
 1.858889e+01 -4.897301e-02 
 1.858922e+01 -4.897284e-02 
 1.858954e+01 -4.897267e-02 
 1.858986e+01 -4.897251e-02 
 1.859019e+01 -4.897234e-02 
 1.859051e+01 -4.897218e-02 
 1.859083e+01 -4.897202e-02 
 1.859116e+01 -4.897185e-02 
 1.859148e+01 -4.897169e-02 
 1.859180e+01 -4.897154e-02 
 1.859212e+01 -4.897138e-02 
 1.859245e+01 -4.897123e-02 
 1.859277e+01 -4.897107e-02 
 1.859309e+01 -4.897092e-02 
 1.859342e+01 -4.897077e-02 
 1.859374e+01 -4.897062e-02 
 1.859406e+01 -4.897047e-02 
 1.859439e+01 -4.897032e-02 
 1.859471e+01 -4.897017e-02 
 1.859503e+01 -4.897003e-02 
 1.859535e+01 -4.896988e-02 
 1.859568e+01 -4.896973e-02 
 1.859600e+01 -4.896959e-02 
 1.859632e+01 -4.896945e-02 
 1.859665e+01 -4.896930e-02 
 1.859697e+01 -4.896916e-02 
 1.859729e+01 -4.896902e-02 
 1.859762e+01 -4.896888e-02 
 1.859794e+01 -4.896874e-02 
 1.859826e+01 -4.896860e-02 
 1.859858e+01 -4.896846e-02 
 1.859891e+01 -4.896832e-02 
 1.859923e+01 -4.896818e-02 
 1.859955e+01 -4.896804e-02 
 1.859988e+01 -4.896790e-02 
 1.860020e+01 -4.896776e-02 
 1.860052e+01 -4.896762e-02 
 1.860085e+01 -4.896748e-02 
 1.860117e+01 -4.896734e-02 
 1.860149e+01 -4.896720e-02 
 1.860181e+01 -4.896706e-02 
 1.860214e+01 -4.896692e-02 
 1.860246e+01 -4.896678e-02 
 1.860278e+01 -4.896664e-02 
 1.860311e+01 -4.896650e-02 
 1.860343e+01 -4.896635e-02 
 1.860375e+01 -4.896621e-02 
 1.860408e+01 -4.896606e-02 
 1.860440e+01 -4.896592e-02 
 1.860472e+01 -4.896577e-02 
 1.860504e+01 -4.896563e-02 
 1.860537e+01 -4.896548e-02 
 1.860569e+01 -4.896533e-02 
 1.860601e+01 -4.896518e-02 
 1.860634e+01 -4.896503e-02 
 1.860666e+01 -4.896488e-02 
 1.860698e+01 -4.896473e-02 
 1.860731e+01 -4.896458e-02 
 1.860763e+01 -4.896443e-02 
 1.860795e+01 -4.896427e-02 
 1.860827e+01 -4.896411e-02 
 1.860860e+01 -4.896396e-02 
 1.860892e+01 -4.896380e-02 
 1.860924e+01 -4.896364e-02 
 1.860957e+01 -4.896347e-02 
 1.860989e+01 -4.896331e-02 
 1.861021e+01 -4.896315e-02 
 1.861054e+01 -4.896298e-02 
 1.861086e+01 -4.896281e-02 
 1.861118e+01 -4.896264e-02 
 1.861150e+01 -4.896248e-02 
 1.861183e+01 -4.896230e-02 
 1.861215e+01 -4.896213e-02 
 1.861247e+01 -4.896196e-02 
 1.861280e+01 -4.896178e-02 
 1.861312e+01 -4.896160e-02 
 1.861344e+01 -4.896142e-02 
 1.861376e+01 -4.896124e-02 
 1.861409e+01 -4.896106e-02 
 1.861441e+01 -4.896087e-02 
 1.861473e+01 -4.896068e-02 
 1.861506e+01 -4.896050e-02 
 1.861538e+01 -4.896031e-02 
 1.861570e+01 -4.896012e-02 
 1.861603e+01 -4.895992e-02 
 1.861635e+01 -4.895973e-02 
 1.861667e+01 -4.895953e-02 
 1.861699e+01 -4.895933e-02 
 1.861732e+01 -4.895913e-02 
 1.861764e+01 -4.895893e-02 
 1.861796e+01 -4.895873e-02 
 1.861829e+01 -4.895852e-02 
 1.861861e+01 -4.895831e-02 
 1.861893e+01 -4.895810e-02 
 1.861926e+01 -4.895789e-02 
 1.861958e+01 -4.895768e-02 
 1.861990e+01 -4.895746e-02 
 1.862022e+01 -4.895725e-02 
 1.862055e+01 -4.895703e-02 
 1.862087e+01 -4.895681e-02 
 1.862119e+01 -4.895659e-02 
 1.862152e+01 -4.895637e-02 
 1.862184e+01 -4.895614e-02 
 1.862216e+01 -4.895592e-02 
 1.862249e+01 -4.895569e-02 
 1.862281e+01 -4.895546e-02 
 1.862313e+01 -4.895523e-02 
 1.862345e+01 -4.895500e-02 
 1.862378e+01 -4.895476e-02 
 1.862410e+01 -4.895453e-02 
 1.862442e+01 -4.895429e-02 
 1.862475e+01 -4.895405e-02 
 1.862507e+01 -4.895381e-02 
 1.862539e+01 -4.895358e-02 
 1.862572e+01 -4.895333e-02 
 1.862604e+01 -4.895309e-02 
 1.862636e+01 -4.895285e-02 
 1.862668e+01 -4.895261e-02 
 1.862701e+01 -4.895236e-02 
 1.862733e+01 -4.895211e-02 
 1.862765e+01 -4.895187e-02 
 1.862798e+01 -4.895162e-02 
 1.862830e+01 -4.895137e-02 
 1.862862e+01 -4.895112e-02 
 1.862895e+01 -4.895087e-02 
 1.862927e+01 -4.895062e-02 
 1.862959e+01 -4.895037e-02 
 1.862991e+01 -4.895012e-02 
 1.863024e+01 -4.894987e-02 
 1.863056e+01 -4.894962e-02 
 1.863088e+01 -4.894937e-02 
 1.863121e+01 -4.894912e-02 
 1.863153e+01 -4.894887e-02 
 1.863185e+01 -4.894862e-02 
 1.863218e+01 -4.894837e-02 
 1.863250e+01 -4.894812e-02 
 1.863282e+01 -4.894787e-02 
 1.863314e+01 -4.894762e-02 
 1.863347e+01 -4.894738e-02 
 1.863379e+01 -4.894713e-02 
 1.863411e+01 -4.894689e-02 
 1.863444e+01 -4.894664e-02 
 1.863476e+01 -4.894640e-02 
 1.863508e+01 -4.894616e-02 
 1.863541e+01 -4.894592e-02 
 1.863573e+01 -4.894568e-02 
 1.863605e+01 -4.894544e-02 
 1.863637e+01 -4.894521e-02 
 1.863670e+01 -4.894497e-02 
 1.863702e+01 -4.894474e-02 
 1.863734e+01 -4.894451e-02 
 1.863767e+01 -4.894428e-02 
 1.863799e+01 -4.894406e-02 
 1.863831e+01 -4.894383e-02 
 1.863863e+01 -4.894361e-02 
 1.863896e+01 -4.894339e-02 
 1.863928e+01 -4.894318e-02 
 1.863960e+01 -4.894296e-02 
 1.863993e+01 -4.894275e-02 
 1.864025e+01 -4.894255e-02 
 1.864057e+01 -4.894234e-02 
 1.864090e+01 -4.894214e-02 
 1.864122e+01 -4.894194e-02 
 1.864154e+01 -4.894174e-02 
 1.864186e+01 -4.894154e-02 
 1.864219e+01 -4.894135e-02 
 1.864251e+01 -4.894116e-02 
 1.864283e+01 -4.894098e-02 
 1.864316e+01 -4.894080e-02 
 1.864348e+01 -4.894062e-02 
 1.864380e+01 -4.894044e-02 
 1.864413e+01 -4.894027e-02 
 1.864445e+01 -4.894011e-02 
 1.864477e+01 -4.893994e-02 
 1.864509e+01 -4.893978e-02 
 1.864542e+01 -4.893962e-02 
 1.864574e+01 -4.893947e-02 
 1.864606e+01 -4.893932e-02 
 1.864639e+01 -4.893917e-02 
 1.864671e+01 -4.893903e-02 
 1.864703e+01 -4.893889e-02 
 1.864736e+01 -4.893875e-02 
 1.864768e+01 -4.893862e-02 
 1.864800e+01 -4.893849e-02 
 1.864832e+01 -4.893836e-02 
 1.864865e+01 -4.893824e-02 
 1.864897e+01 -4.893813e-02 
 1.864929e+01 -4.893801e-02 
 1.864962e+01 -4.893790e-02 
 1.864994e+01 -4.893780e-02 
 1.865026e+01 -4.893770e-02 
 1.865059e+01 -4.893760e-02 
 1.865091e+01 -4.893750e-02 
 1.865123e+01 -4.893741e-02 
 1.865155e+01 -4.893732e-02 
 1.865188e+01 -4.893724e-02 
 1.865220e+01 -4.893716e-02 
 1.865252e+01 -4.893708e-02 
 1.865285e+01 -4.893701e-02 
 1.865317e+01 -4.893694e-02 
 1.865349e+01 -4.893687e-02 
 1.865382e+01 -4.893681e-02 
 1.865414e+01 -4.893675e-02 
 1.865446e+01 -4.893670e-02 
 1.865478e+01 -4.893665e-02 
 1.865511e+01 -4.893660e-02 
 1.865543e+01 -4.893656e-02 
 1.865575e+01 -4.893651e-02 
 1.865608e+01 -4.893647e-02 
 1.865640e+01 -4.893644e-02 
 1.865672e+01 -4.893641e-02 
 1.865705e+01 -4.893638e-02 
 1.865737e+01 -4.893635e-02 
 1.865769e+01 -4.893633e-02 
 1.865801e+01 -4.893631e-02 
 1.865834e+01 -4.893629e-02 
 1.865866e+01 -4.893628e-02 
 1.865898e+01 -4.893627e-02 
 1.865931e+01 -4.893626e-02 
 1.865963e+01 -4.893625e-02 
 1.865995e+01 -4.893625e-02 
 1.866028e+01 -4.893625e-02 
 1.866060e+01 -4.893625e-02 
 1.866092e+01 -4.893625e-02 
 1.866124e+01 -4.893626e-02 
 1.866157e+01 -4.893627e-02 
 1.866189e+01 -4.893628e-02 
 1.866221e+01 -4.893629e-02 
 1.866254e+01 -4.893631e-02 
 1.866286e+01 -4.893633e-02 
 1.866318e+01 -4.893634e-02 
 1.866350e+01 -4.893637e-02 
 1.866383e+01 -4.893639e-02 
 1.866415e+01 -4.893641e-02 
 1.866447e+01 -4.893644e-02 
 1.866480e+01 -4.893646e-02 
 1.866512e+01 -4.893649e-02 
 1.866544e+01 -4.893652e-02 
 1.866577e+01 -4.893655e-02 
 1.866609e+01 -4.893658e-02 
 1.866641e+01 -4.893661e-02 
 1.866673e+01 -4.893665e-02 
 1.866706e+01 -4.893668e-02 
 1.866738e+01 -4.893672e-02 
 1.866770e+01 -4.893675e-02 
 1.866803e+01 -4.893679e-02 
 1.866835e+01 -4.893682e-02 
 1.866867e+01 -4.893686e-02 
 1.866900e+01 -4.893690e-02 
 1.866932e+01 -4.893693e-02 
 1.866964e+01 -4.893697e-02 
 1.866996e+01 -4.893701e-02 
 1.867029e+01 -4.893704e-02 
 1.867061e+01 -4.893708e-02 
 1.867093e+01 -4.893711e-02 
 1.867126e+01 -4.893715e-02 
 1.867158e+01 -4.893719e-02 
 1.867190e+01 -4.893722e-02 
 1.867223e+01 -4.893726e-02 
 1.867255e+01 -4.893729e-02 
 1.867287e+01 -4.893732e-02 
 1.867319e+01 -4.893735e-02 
 1.867352e+01 -4.893738e-02 
 1.867384e+01 -4.893741e-02 
 1.867416e+01 -4.893744e-02 
 1.867449e+01 -4.893747e-02 
 1.867481e+01 -4.893749e-02 
 1.867513e+01 -4.893751e-02 
 1.867546e+01 -4.893754e-02 
 1.867578e+01 -4.893756e-02 
 1.867610e+01 -4.893758e-02 
 1.867642e+01 -4.893760e-02 
 1.867675e+01 -4.893762e-02 
 1.867707e+01 -4.893763e-02 
 1.867739e+01 -4.893764e-02 
 1.867772e+01 -4.893766e-02 
 1.867804e+01 -4.893766e-02 
 1.867836e+01 -4.893767e-02 
 1.867869e+01 -4.893768e-02 
 1.867901e+01 -4.893768e-02 
 1.867933e+01 -4.893768e-02 
 1.867965e+01 -4.893768e-02 
 1.867998e+01 -4.893767e-02 
 1.868030e+01 -4.893767e-02 
 1.868062e+01 -4.893766e-02 
 1.868095e+01 -4.893765e-02 
 1.868127e+01 -4.893764e-02 
 1.868159e+01 -4.893763e-02 
 1.868192e+01 -4.893761e-02 
 1.868224e+01 -4.893759e-02 
 1.868256e+01 -4.893757e-02 
 1.868288e+01 -4.893755e-02 
 1.868321e+01 -4.893752e-02 
 1.868353e+01 -4.893749e-02 
 1.868385e+01 -4.893746e-02 
 1.868418e+01 -4.893742e-02 
 1.868450e+01 -4.893739e-02 
 1.868482e+01 -4.893735e-02 
 1.868514e+01 -4.893731e-02 
 1.868547e+01 -4.893727e-02 
 1.868579e+01 -4.893722e-02 
 1.868611e+01 -4.893717e-02 
 1.868644e+01 -4.893712e-02 
 1.868676e+01 -4.893707e-02 
 1.868708e+01 -4.893702e-02 
 1.868741e+01 -4.893696e-02 
 1.868773e+01 -4.893690e-02 
 1.868805e+01 -4.893684e-02 
 1.868837e+01 -4.893677e-02 
 1.868870e+01 -4.893670e-02 
 1.868902e+01 -4.893663e-02 
 1.868934e+01 -4.893656e-02 
 1.868967e+01 -4.893649e-02 
 1.868999e+01 -4.893641e-02 
 1.869031e+01 -4.893633e-02 
 1.869064e+01 -4.893625e-02 
 1.869096e+01 -4.893617e-02 
 1.869128e+01 -4.893609e-02 
 1.869160e+01 -4.893600e-02 
 1.869193e+01 -4.893591e-02 
 1.869225e+01 -4.893582e-02 
 1.869257e+01 -4.893572e-02 
 1.869290e+01 -4.893562e-02 
 1.869322e+01 -4.893552e-02 
 1.869354e+01 -4.893542e-02 
 1.869387e+01 -4.893532e-02 
 1.869419e+01 -4.893521e-02 
 1.869451e+01 -4.893510e-02 
 1.869483e+01 -4.893499e-02 
 1.869516e+01 -4.893488e-02 
 1.869548e+01 -4.893477e-02 
 1.869580e+01 -4.893466e-02 
 1.869613e+01 -4.893454e-02 
 1.869645e+01 -4.893442e-02 
 1.869677e+01 -4.893430e-02 
 1.869710e+01 -4.893418e-02 
 1.869742e+01 -4.893405e-02 
 1.869774e+01 -4.893393e-02 
 1.869806e+01 -4.893380e-02 
 1.869839e+01 -4.893367e-02 
 1.869871e+01 -4.893354e-02 
 1.869903e+01 -4.893341e-02 
 1.869936e+01 -4.893327e-02 
 1.869968e+01 -4.893314e-02 
 1.870000e+01 -4.893300e-02 
 1.870033e+01 -4.893287e-02 
 1.870065e+01 -4.893273e-02 
 1.870097e+01 -4.893259e-02 
 1.870129e+01 -4.893245e-02 
 1.870162e+01 -4.893231e-02 
 1.870194e+01 -4.893217e-02 
 1.870226e+01 -4.893202e-02 
 1.870259e+01 -4.893188e-02 
 1.870291e+01 -4.893173e-02 
 1.870323e+01 -4.893159e-02 
 1.870356e+01 -4.893144e-02 
 1.870388e+01 -4.893130e-02 
 1.870420e+01 -4.893115e-02 
 1.870452e+01 -4.893101e-02 
 1.870485e+01 -4.893086e-02 
 1.870517e+01 -4.893071e-02 
 1.870549e+01 -4.893057e-02 
 1.870582e+01 -4.893042e-02 
 1.870614e+01 -4.893027e-02 
 1.870646e+01 -4.893013e-02 
 1.870679e+01 -4.892998e-02 
 1.870711e+01 -4.892983e-02 
 1.870743e+01 -4.892969e-02 
 1.870775e+01 -4.892954e-02 
 1.870808e+01 -4.892940e-02 
 1.870840e+01 -4.892925e-02 
 1.870872e+01 -4.892911e-02 
 1.870905e+01 -4.892897e-02 
 1.870937e+01 -4.892883e-02 
 1.870969e+01 -4.892869e-02 
 1.871001e+01 -4.892855e-02 
 1.871034e+01 -4.892841e-02 
 1.871066e+01 -4.892827e-02 
 1.871098e+01 -4.892814e-02 
 1.871131e+01 -4.892800e-02 
 1.871163e+01 -4.892787e-02 
 1.871195e+01 -4.892773e-02 
 1.871228e+01 -4.892760e-02 
 1.871260e+01 -4.892747e-02 
 1.871292e+01 -4.892734e-02 
 1.871324e+01 -4.892722e-02 
 1.871357e+01 -4.892709e-02 
 1.871389e+01 -4.892697e-02 
 1.871421e+01 -4.892685e-02 
 1.871454e+01 -4.892673e-02 
 1.871486e+01 -4.892661e-02 
 1.871518e+01 -4.892650e-02 
 1.871551e+01 -4.892638e-02 
 1.871583e+01 -4.892627e-02 
 1.871615e+01 -4.892616e-02 
 1.871647e+01 -4.892605e-02 
 1.871680e+01 -4.892594e-02 
 1.871712e+01 -4.892584e-02 
 1.871744e+01 -4.892574e-02 
 1.871777e+01 -4.892564e-02 
 1.871809e+01 -4.892554e-02 
 1.871841e+01 -4.892544e-02 
 1.871874e+01 -4.892535e-02 
 1.871906e+01 -4.892526e-02 
 1.871938e+01 -4.892517e-02 
 1.871970e+01 -4.892509e-02 
 1.872003e+01 -4.892500e-02 
 1.872035e+01 -4.892492e-02 
 1.872067e+01 -4.892484e-02 
 1.872100e+01 -4.892476e-02 
 1.872132e+01 -4.892468e-02 
 1.872164e+01 -4.892461e-02 
 1.872197e+01 -4.892454e-02 
 1.872229e+01 -4.892447e-02 
 1.872261e+01 -4.892440e-02 
 1.872293e+01 -4.892433e-02 
 1.872326e+01 -4.892427e-02 
 1.872358e+01 -4.892421e-02 
 1.872390e+01 -4.892415e-02 
 1.872423e+01 -4.892410e-02 
 1.872455e+01 -4.892404e-02 
 1.872487e+01 -4.892399e-02 
 1.872520e+01 -4.892394e-02 
 1.872552e+01 -4.892389e-02 
 1.872584e+01 -4.892384e-02 
 1.872616e+01 -4.892379e-02 
 1.872649e+01 -4.892375e-02 
 1.872681e+01 -4.892371e-02 
 1.872713e+01 -4.892367e-02 
 1.872746e+01 -4.892363e-02 
 1.872778e+01 -4.892360e-02 
 1.872810e+01 -4.892356e-02 
 1.872843e+01 -4.892353e-02 
 1.872875e+01 -4.892350e-02 
 1.872907e+01 -4.892347e-02 
 1.872939e+01 -4.892345e-02 
 1.872972e+01 -4.892342e-02 
 1.873004e+01 -4.892340e-02 
 1.873036e+01 -4.892337e-02 
 1.873069e+01 -4.892335e-02 
 1.873101e+01 -4.892333e-02 
 1.873133e+01 -4.892331e-02 
 1.873166e+01 -4.892329e-02 
 1.873198e+01 -4.892327e-02 
 1.873230e+01 -4.892326e-02 
 1.873262e+01 -4.892325e-02 
 1.873295e+01 -4.892323e-02 
 1.873327e+01 -4.892322e-02 
 1.873359e+01 -4.892321e-02 
 1.873392e+01 -4.892320e-02 
 1.873424e+01 -4.892319e-02 
 1.873456e+01 -4.892318e-02 
 1.873488e+01 -4.892317e-02 
 1.873521e+01 -4.892317e-02 
 1.873553e+01 -4.892316e-02 
 1.873585e+01 -4.892315e-02 
 1.873618e+01 -4.892314e-02 
 1.873650e+01 -4.892314e-02 
 1.873682e+01 -4.892313e-02 
 1.873715e+01 -4.892313e-02 
 1.873747e+01 -4.892312e-02 
 1.873779e+01 -4.892312e-02 
 1.873811e+01 -4.892311e-02 
 1.873844e+01 -4.892311e-02 
 1.873876e+01 -4.892310e-02 
 1.873908e+01 -4.892310e-02 
 1.873941e+01 -4.892309e-02 
 1.873973e+01 -4.892308e-02 
 1.874005e+01 -4.892308e-02 
 1.874038e+01 -4.892307e-02 
 1.874070e+01 -4.892306e-02 
 1.874102e+01 -4.892305e-02 
 1.874134e+01 -4.892304e-02 
 1.874167e+01 -4.892303e-02 
 1.874199e+01 -4.892302e-02 
 1.874231e+01 -4.892300e-02 
 1.874264e+01 -4.892299e-02 
 1.874296e+01 -4.892298e-02 
 1.874328e+01 -4.892296e-02 
 1.874361e+01 -4.892294e-02 
 1.874393e+01 -4.892292e-02 
 1.874425e+01 -4.892290e-02 
 1.874457e+01 -4.892288e-02 
 1.874490e+01 -4.892285e-02 
 1.874522e+01 -4.892283e-02 
 1.874554e+01 -4.892280e-02 
 1.874587e+01 -4.892277e-02 
 1.874619e+01 -4.892274e-02 
 1.874651e+01 -4.892270e-02 
 1.874684e+01 -4.892267e-02 
 1.874716e+01 -4.892263e-02 
 1.874748e+01 -4.892260e-02 
 1.874780e+01 -4.892256e-02 
 1.874813e+01 -4.892251e-02 
 1.874845e+01 -4.892247e-02 
 1.874877e+01 -4.892242e-02 
 1.874910e+01 -4.892237e-02 
 1.874942e+01 -4.892231e-02 
 1.874974e+01 -4.892226e-02 
 1.875007e+01 -4.892220e-02 
 1.875039e+01 -4.892214e-02 
 1.875071e+01 -4.892208e-02 
 1.875103e+01 -4.892202e-02 
 1.875136e+01 -4.892195e-02 
 1.875168e+01 -4.892188e-02 
 1.875200e+01 -4.892181e-02 
 1.875233e+01 -4.892174e-02 
 1.875265e+01 -4.892166e-02 
 1.875297e+01 -4.892158e-02 
 1.875330e+01 -4.892150e-02 
 1.875362e+01 -4.892141e-02 
 1.875394e+01 -4.892132e-02 
 1.875426e+01 -4.892123e-02 
 1.875459e+01 -4.892114e-02 
 1.875491e+01 -4.892104e-02 
 1.875523e+01 -4.892095e-02 
 1.875556e+01 -4.892085e-02 
 1.875588e+01 -4.892074e-02 
 1.875620e+01 -4.892064e-02 
 1.875653e+01 -4.892053e-02 
 1.875685e+01 -4.892042e-02 
 1.875717e+01 -4.892031e-02 
 1.875749e+01 -4.892020e-02 
 1.875782e+01 -4.892008e-02 
 1.875814e+01 -4.891996e-02 
 1.875846e+01 -4.891983e-02 
 1.875879e+01 -4.891971e-02 
 1.875911e+01 -4.891958e-02 
 1.875943e+01 -4.891945e-02 
 1.875975e+01 -4.891931e-02 
 1.876008e+01 -4.891918e-02 
 1.876040e+01 -4.891904e-02 
 1.876072e+01 -4.891890e-02 
 1.876105e+01 -4.891876e-02 
 1.876137e+01 -4.891862e-02 
 1.876169e+01 -4.891847e-02 
 1.876202e+01 -4.891833e-02 
 1.876234e+01 -4.891817e-02 
 1.876266e+01 -4.891802e-02 
 1.876298e+01 -4.891787e-02 
 1.876331e+01 -4.891771e-02 
 1.876363e+01 -4.891755e-02 
 1.876395e+01 -4.891739e-02 
 1.876428e+01 -4.891722e-02 
 1.876460e+01 -4.891706e-02 
 1.876492e+01 -4.891689e-02 
 1.876525e+01 -4.891672e-02 
 1.876557e+01 -4.891655e-02 
 1.876589e+01 -4.891638e-02 
 1.876621e+01 -4.891621e-02 
 1.876654e+01 -4.891603e-02 
 1.876686e+01 -4.891586e-02 
 1.876718e+01 -4.891568e-02 
 1.876751e+01 -4.891550e-02 
 1.876783e+01 -4.891531e-02 
 1.876815e+01 -4.891513e-02 
 1.876848e+01 -4.891494e-02 
 1.876880e+01 -4.891476e-02 
 1.876912e+01 -4.891457e-02 
 1.876944e+01 -4.891438e-02 
 1.876977e+01 -4.891419e-02 
 1.877009e+01 -4.891400e-02 
 1.877041e+01 -4.891381e-02 
 1.877074e+01 -4.891361e-02 
 1.877106e+01 -4.891342e-02 
 1.877138e+01 -4.891322e-02 
 1.877171e+01 -4.891303e-02 
 1.877203e+01 -4.891283e-02 
 1.877235e+01 -4.891263e-02 
 1.877267e+01 -4.891243e-02 
 1.877300e+01 -4.891223e-02 
 1.877332e+01 -4.891203e-02 
 1.877364e+01 -4.891183e-02 
 1.877397e+01 -4.891163e-02 
 1.877429e+01 -4.891143e-02 
 1.877461e+01 -4.891123e-02 
 1.877494e+01 -4.891102e-02 
 1.877526e+01 -4.891082e-02 
 1.877558e+01 -4.891062e-02 
 1.877590e+01 -4.891042e-02 
 1.877623e+01 -4.891021e-02 
 1.877655e+01 -4.891001e-02 
 1.877687e+01 -4.890981e-02 
 1.877720e+01 -4.890960e-02 
 1.877752e+01 -4.890940e-02 
 1.877784e+01 -4.890920e-02 
 1.877817e+01 -4.890899e-02 
 1.877849e+01 -4.890879e-02 
 1.877881e+01 -4.890859e-02 
 1.877913e+01 -4.890839e-02 
 1.877946e+01 -4.890819e-02 
 1.877978e+01 -4.890799e-02 
 1.878010e+01 -4.890779e-02 
 1.878043e+01 -4.890759e-02 
 1.878075e+01 -4.890739e-02 
 1.878107e+01 -4.890719e-02 
 1.878140e+01 -4.890700e-02 
 1.878172e+01 -4.890680e-02 
 1.878204e+01 -4.890660e-02 
 1.878236e+01 -4.890641e-02 
 1.878269e+01 -4.890621e-02 
 1.878301e+01 -4.890602e-02 
 1.878333e+01 -4.890583e-02 
 1.878366e+01 -4.890564e-02 
 1.878398e+01 -4.890545e-02 
 1.878430e+01 -4.890527e-02 
 1.878462e+01 -4.890508e-02 
 1.878495e+01 -4.890490e-02 
 1.878527e+01 -4.890471e-02 
 1.878559e+01 -4.890453e-02 
 1.878592e+01 -4.890435e-02 
 1.878624e+01 -4.890417e-02 
 1.878656e+01 -4.890399e-02 
 1.878689e+01 -4.890381e-02 
 1.878721e+01 -4.890364e-02 
 1.878753e+01 -4.890346e-02 
 1.878785e+01 -4.890329e-02 
 1.878818e+01 -4.890312e-02 
 1.878850e+01 -4.890295e-02 
 1.878882e+01 -4.890278e-02 
 1.878915e+01 -4.890262e-02 
 1.878947e+01 -4.890246e-02 
 1.878979e+01 -4.890229e-02 
 1.879012e+01 -4.890213e-02 
 1.879044e+01 -4.890197e-02 
 1.879076e+01 -4.890182e-02 
 1.879108e+01 -4.890166e-02 
 1.879141e+01 -4.890151e-02 
 1.879173e+01 -4.890135e-02 
 1.879205e+01 -4.890120e-02 
 1.879238e+01 -4.890105e-02 
 1.879270e+01 -4.890090e-02 
 1.879302e+01 -4.890076e-02 
 1.879335e+01 -4.890061e-02 
 1.879367e+01 -4.890047e-02 
 1.879399e+01 -4.890033e-02 
 1.879431e+01 -4.890019e-02 
 1.879464e+01 -4.890005e-02 
 1.879496e+01 -4.889992e-02 
 1.879528e+01 -4.889978e-02 
 1.879561e+01 -4.889965e-02 
 1.879593e+01 -4.889951e-02 
 1.879625e+01 -4.889938e-02 
