         time joist_s1_s... 
 1.597722e+01 -1.395790e-01 
 1.597755e+01 -1.395825e-01 
 1.597787e+01 -1.395862e-01 
 1.597819e+01 -1.395899e-01 
 1.597852e+01 -1.395937e-01 
 1.597884e+01 -1.395976e-01 
 1.597916e+01 -1.396016e-01 
 1.597948e+01 -1.396058e-01 
 1.597981e+01 -1.396101e-01 
 1.598013e+01 -1.396144e-01 
 1.598045e+01 -1.396189e-01 
 1.598078e+01 -1.396235e-01 
 1.598110e+01 -1.396283e-01 
 1.598142e+01 -1.396331e-01 
 1.598174e+01 -1.396380e-01 
 1.598207e+01 -1.396430e-01 
 1.598239e+01 -1.396481e-01 
 1.598271e+01 -1.396533e-01 
 1.598304e+01 -1.396585e-01 
 1.598336e+01 -1.396639e-01 
 1.598368e+01 -1.396693e-01 
 1.598401e+01 -1.396748e-01 
 1.598433e+01 -1.396805e-01 
 1.598465e+01 -1.396862e-01 
 1.598497e+01 -1.396919e-01 
 1.598530e+01 -1.396978e-01 
 1.598562e+01 -1.397037e-01 
 1.598594e+01 -1.397096e-01 
 1.598627e+01 -1.397156e-01 
 1.598659e+01 -1.397217e-01 
 1.598691e+01 -1.397277e-01 
 1.598724e+01 -1.397338e-01 
 1.598756e+01 -1.397399e-01 
 1.598788e+01 -1.397460e-01 
 1.598820e+01 -1.397522e-01 
 1.598853e+01 -1.397583e-01 
 1.598885e+01 -1.397645e-01 
 1.598917e+01 -1.397706e-01 
 1.598950e+01 -1.397768e-01 
 1.598982e+01 -1.397830e-01 
 1.599014e+01 -1.397891e-01 
 1.599047e+01 -1.397953e-01 
 1.599079e+01 -1.398015e-01 
 1.599111e+01 -1.398077e-01 
 1.599143e+01 -1.398139e-01 
 1.599176e+01 -1.398201e-01 
 1.599208e+01 -1.398264e-01 
 1.599240e+01 -1.398326e-01 
 1.599273e+01 -1.398388e-01 
 1.599305e+01 -1.398450e-01 
 1.599337e+01 -1.398512e-01 
 1.599370e+01 -1.398574e-01 
 1.599402e+01 -1.398637e-01 
 1.599434e+01 -1.398699e-01 
 1.599466e+01 -1.398762e-01 
 1.599499e+01 -1.398825e-01 
 1.599531e+01 -1.398889e-01 
 1.599563e+01 -1.398952e-01 
 1.599596e+01 -1.399016e-01 
 1.599628e+01 -1.399081e-01 
 1.599660e+01 -1.399145e-01 
 1.599693e+01 -1.399210e-01 
 1.599725e+01 -1.399275e-01 
 1.599757e+01 -1.399340e-01 
 1.599789e+01 -1.399405e-01 
 1.599822e+01 -1.399471e-01 
 1.599854e+01 -1.399536e-01 
 1.599886e+01 -1.399603e-01 
 1.599919e+01 -1.399669e-01 
 1.599951e+01 -1.399736e-01 
 1.599983e+01 -1.399804e-01 
 1.600016e+01 -1.399872e-01 
 1.600048e+01 -1.399940e-01 
 1.600080e+01 -1.400009e-01 
 1.600112e+01 -1.400078e-01 
 1.600145e+01 -1.400148e-01 
 1.600177e+01 -1.400218e-01 
 1.600209e+01 -1.400287e-01 
 1.600242e+01 -1.400358e-01 
 1.600274e+01 -1.400428e-01 
 1.600306e+01 -1.400499e-01 
 1.600339e+01 -1.400571e-01 
 1.600371e+01 -1.400643e-01 
 1.600403e+01 -1.400716e-01 
 1.600435e+01 -1.400790e-01 
 1.600468e+01 -1.400864e-01 
 1.600500e+01 -1.400939e-01 
 1.600532e+01 -1.401015e-01 
 1.600565e+01 -1.401092e-01 
 1.600597e+01 -1.401169e-01 
 1.600629e+01 -1.401247e-01 
 1.600661e+01 -1.401326e-01 
 1.600694e+01 -1.401405e-01 
 1.600726e+01 -1.401486e-01 
 1.600758e+01 -1.401566e-01 
 1.600791e+01 -1.401648e-01 
 1.600823e+01 -1.401731e-01 
 1.600855e+01 -1.401815e-01 
 1.600888e+01 -1.401899e-01 
 1.600920e+01 -1.401985e-01 
 1.600952e+01 -1.402071e-01 
 1.600984e+01 -1.402159e-01 
 1.601017e+01 -1.402247e-01 
 1.601049e+01 -1.402336e-01 
 1.601081e+01 -1.402425e-01 
 1.601114e+01 -1.402515e-01 
 1.601146e+01 -1.402606e-01 
 1.601178e+01 -1.402697e-01 
 1.601211e+01 -1.402789e-01 
 1.601243e+01 -1.402881e-01 
 1.601275e+01 -1.402974e-01 
 1.601307e+01 -1.403068e-01 
 1.601340e+01 -1.403162e-01 
 1.601372e+01 -1.403257e-01 
 1.601404e+01 -1.403352e-01 
 1.601437e+01 -1.403447e-01 
 1.601469e+01 -1.403543e-01 
 1.601501e+01 -1.403639e-01 
 1.601534e+01 -1.403734e-01 
 1.601566e+01 -1.403830e-01 
 1.601598e+01 -1.403926e-01 
 1.601630e+01 -1.404021e-01 
 1.601663e+01 -1.404117e-01 
 1.601695e+01 -1.404212e-01 
 1.601727e+01 -1.404308e-01 
 1.601760e+01 -1.404403e-01 
 1.601792e+01 -1.404499e-01 
 1.601824e+01 -1.404594e-01 
 1.601857e+01 -1.404690e-01 
 1.601889e+01 -1.404785e-01 
 1.601921e+01 -1.404880e-01 
 1.601953e+01 -1.404976e-01 
 1.601986e+01 -1.405071e-01 
 1.602018e+01 -1.405166e-01 
 1.602050e+01 -1.405261e-01 
 1.602083e+01 -1.405357e-01 
 1.602115e+01 -1.405452e-01 
 1.602147e+01 -1.405548e-01 
 1.602180e+01 -1.405644e-01 
 1.602212e+01 -1.405741e-01 
 1.602244e+01 -1.405837e-01 
 1.602276e+01 -1.405935e-01 
 1.602309e+01 -1.406032e-01 
 1.602341e+01 -1.406130e-01 
 1.602373e+01 -1.406229e-01 
 1.602406e+01 -1.406327e-01 
 1.602438e+01 -1.406426e-01 
 1.602470e+01 -1.406525e-01 
 1.602503e+01 -1.406625e-01 
 1.602535e+01 -1.406725e-01 
 1.602567e+01 -1.406825e-01 
 1.602599e+01 -1.406925e-01 
 1.602632e+01 -1.407026e-01 
 1.602664e+01 -1.407127e-01 
 1.602696e+01 -1.407229e-01 
 1.602729e+01 -1.407331e-01 
 1.602761e+01 -1.407433e-01 
 1.602793e+01 -1.407536e-01 
 1.602826e+01 -1.407639e-01 
 1.602858e+01 -1.407742e-01 
 1.602890e+01 -1.407846e-01 
 1.602922e+01 -1.407950e-01 
 1.602955e+01 -1.408054e-01 
 1.602987e+01 -1.408158e-01 
 1.603019e+01 -1.408263e-01 
 1.603052e+01 -1.408367e-01 
 1.603084e+01 -1.408472e-01 
 1.603116e+01 -1.408578e-01 
 1.603148e+01 -1.408683e-01 
 1.603181e+01 -1.408789e-01 
 1.603213e+01 -1.408895e-01 
 1.603245e+01 -1.409001e-01 
 1.603278e+01 -1.409108e-01 
 1.603310e+01 -1.409214e-01 
 1.603342e+01 -1.409321e-01 
 1.603375e+01 -1.409428e-01 
 1.603407e+01 -1.409535e-01 
 1.603439e+01 -1.409643e-01 
 1.603471e+01 -1.409750e-01 
 1.603504e+01 -1.409857e-01 
 1.603536e+01 -1.409964e-01 
 1.603568e+01 -1.410071e-01 
 1.603601e+01 -1.410179e-01 
 1.603633e+01 -1.410286e-01 
 1.603665e+01 -1.410393e-01 
 1.603698e+01 -1.410500e-01 
 1.603730e+01 -1.410607e-01 
 1.603762e+01 -1.410714e-01 
 1.603794e+01 -1.410822e-01 
 1.603827e+01 -1.410929e-01 
 1.603859e+01 -1.411036e-01 
 1.603891e+01 -1.411144e-01 
 1.603924e+01 -1.411251e-01 
 1.603956e+01 -1.411358e-01 
 1.603988e+01 -1.411465e-01 
 1.604021e+01 -1.411572e-01 
 1.604053e+01 -1.411679e-01 
 1.604085e+01 -1.411786e-01 
 1.604117e+01 -1.411894e-01 
 1.604150e+01 -1.412001e-01 
 1.604182e+01 -1.412109e-01 
 1.604214e+01 -1.412216e-01 
 1.604247e+01 -1.412324e-01 
 1.604279e+01 -1.412432e-01 
 1.604311e+01 -1.412541e-01 
 1.604344e+01 -1.412649e-01 
 1.604376e+01 -1.412758e-01 
 1.604408e+01 -1.412867e-01 
 1.604440e+01 -1.412977e-01 
 1.604473e+01 -1.413087e-01 
 1.604505e+01 -1.413197e-01 
 1.604537e+01 -1.413308e-01 
 1.604570e+01 -1.413420e-01 
 1.604602e+01 -1.413532e-01 
 1.604634e+01 -1.413645e-01 
 1.604667e+01 -1.413759e-01 
 1.604699e+01 -1.413873e-01 
 1.604731e+01 -1.413988e-01 
 1.604763e+01 -1.414104e-01 
 1.604796e+01 -1.414220e-01 
 1.604828e+01 -1.414337e-01 
 1.604860e+01 -1.414454e-01 
 1.604893e+01 -1.414573e-01 
 1.604925e+01 -1.414691e-01 
 1.604957e+01 -1.414811e-01 
 1.604990e+01 -1.414931e-01 
 1.605022e+01 -1.415053e-01 
 1.605054e+01 -1.415175e-01 
 1.605086e+01 -1.415297e-01 
 1.605119e+01 -1.415421e-01 
 1.605151e+01 -1.415546e-01 
 1.605183e+01 -1.415671e-01 
 1.605216e+01 -1.415797e-01 
 1.605248e+01 -1.415923e-01 
 1.605280e+01 -1.416051e-01 
 1.605313e+01 -1.416178e-01 
 1.605345e+01 -1.416307e-01 
 1.605377e+01 -1.416436e-01 
 1.605409e+01 -1.416565e-01 
 1.605442e+01 -1.416696e-01 
 1.605474e+01 -1.416827e-01 
 1.605506e+01 -1.416959e-01 
 1.605539e+01 -1.417091e-01 
 1.605571e+01 -1.417224e-01 
 1.605603e+01 -1.417359e-01 
 1.605635e+01 -1.417494e-01 
 1.605668e+01 -1.417629e-01 
 1.605700e+01 -1.417766e-01 
 1.605732e+01 -1.417903e-01 
 1.605765e+01 -1.418041e-01 
 1.605797e+01 -1.418180e-01 
 1.605829e+01 -1.418319e-01 
 1.605862e+01 -1.418460e-01 
 1.605894e+01 -1.418601e-01 
 1.605926e+01 -1.418743e-01 
 1.605958e+01 -1.418886e-01 
 1.605991e+01 -1.419030e-01 
 1.606023e+01 -1.419175e-01 
 1.606055e+01 -1.419321e-01 
 1.606088e+01 -1.419467e-01 
 1.606120e+01 -1.419615e-01 
 1.606152e+01 -1.419763e-01 
 1.606185e+01 -1.419912e-01 
 1.606217e+01 -1.420061e-01 
 1.606249e+01 -1.420211e-01 
 1.606281e+01 -1.420362e-01 
 1.606314e+01 -1.420513e-01 
 1.606346e+01 -1.420665e-01 
 1.606378e+01 -1.420818e-01 
 1.606411e+01 -1.420971e-01 
 1.606443e+01 -1.421126e-01 
 1.606475e+01 -1.421280e-01 
 1.606508e+01 -1.421436e-01 
 1.606540e+01 -1.421592e-01 
 1.606572e+01 -1.421749e-01 
 1.606604e+01 -1.421906e-01 
 1.606637e+01 -1.422064e-01 
 1.606669e+01 -1.422222e-01 
 1.606701e+01 -1.422381e-01 
 1.606734e+01 -1.422540e-01 
 1.606766e+01 -1.422700e-01 
 1.606798e+01 -1.422860e-01 
 1.606831e+01 -1.423021e-01 
 1.606863e+01 -1.423182e-01 
 1.606895e+01 -1.423344e-01 
 1.606927e+01 -1.423506e-01 
 1.606960e+01 -1.423668e-01 
 1.606992e+01 -1.423831e-01 
 1.607024e+01 -1.423995e-01 
 1.607057e+01 -1.424158e-01 
 1.607089e+01 -1.424323e-01 
 1.607121e+01 -1.424487e-01 
 1.607154e+01 -1.424653e-01 
 1.607186e+01 -1.424818e-01 
 1.607218e+01 -1.424984e-01 
 1.607250e+01 -1.425151e-01 
 1.607283e+01 -1.425318e-01 
 1.607315e+01 -1.425486e-01 
 1.607347e+01 -1.425654e-01 
 1.607380e+01 -1.425823e-01 
 1.607412e+01 -1.425992e-01 
 1.607444e+01 -1.426161e-01 
 1.607477e+01 -1.426331e-01 
 1.607509e+01 -1.426502e-01 
 1.607541e+01 -1.426672e-01 
 1.607573e+01 -1.426844e-01 
 1.607606e+01 -1.427015e-01 
 1.607638e+01 -1.427187e-01 
 1.607670e+01 -1.427360e-01 
 1.607703e+01 -1.427532e-01 
 1.607735e+01 -1.427705e-01 
 1.607767e+01 -1.427878e-01 
 1.607800e+01 -1.428051e-01 
 1.607832e+01 -1.428224e-01 
 1.607864e+01 -1.428397e-01 
 1.607896e+01 -1.428570e-01 
 1.607929e+01 -1.428743e-01 
 1.607961e+01 -1.428916e-01 
 1.607993e+01 -1.429088e-01 
 1.608026e+01 -1.429261e-01 
 1.608058e+01 -1.429433e-01 
 1.608090e+01 -1.429605e-01 
 1.608122e+01 -1.429776e-01 
 1.608155e+01 -1.429948e-01 
 1.608187e+01 -1.430119e-01 
 1.608219e+01 -1.430289e-01 
 1.608252e+01 -1.430460e-01 
 1.608284e+01 -1.430630e-01 
 1.608316e+01 -1.430799e-01 
 1.608349e+01 -1.430969e-01 
 1.608381e+01 -1.431138e-01 
 1.608413e+01 -1.431307e-01 
 1.608445e+01 -1.431475e-01 
 1.608478e+01 -1.431643e-01 
 1.608510e+01 -1.431811e-01 
 1.608542e+01 -1.431978e-01 
 1.608575e+01 -1.432145e-01 
 1.608607e+01 -1.432312e-01 
 1.608639e+01 -1.432478e-01 
 1.608672e+01 -1.432644e-01 
 1.608704e+01 -1.432810e-01 
 1.608736e+01 -1.432975e-01 
 1.608768e+01 -1.433140e-01 
 1.608801e+01 -1.433305e-01 
 1.608833e+01 -1.433470e-01 
 1.608865e+01 -1.433634e-01 
 1.608898e+01 -1.433798e-01 
 1.608930e+01 -1.433962e-01 
 1.608962e+01 -1.434126e-01 
 1.608995e+01 -1.434290e-01 
 1.609027e+01 -1.434453e-01 
 1.609059e+01 -1.434617e-01 
 1.609091e+01 -1.434780e-01 
 1.609124e+01 -1.434943e-01 
 1.609156e+01 -1.435106e-01 
 1.609188e+01 -1.435268e-01 
 1.609221e+01 -1.435431e-01 
 1.609253e+01 -1.435594e-01 
 1.609285e+01 -1.435757e-01 
 1.609318e+01 -1.435920e-01 
 1.609350e+01 -1.436083e-01 
 1.609382e+01 -1.436246e-01 
 1.609414e+01 -1.436410e-01 
 1.609447e+01 -1.436573e-01 
 1.609479e+01 -1.436737e-01 
 1.609511e+01 -1.436900e-01 
 1.609544e+01 -1.437064e-01 
 1.609576e+01 -1.437228e-01 
 1.609608e+01 -1.437392e-01 
 1.609641e+01 -1.437556e-01 
 1.609673e+01 -1.437720e-01 
 1.609705e+01 -1.437884e-01 
 1.609737e+01 -1.438048e-01 
 1.609770e+01 -1.438213e-01 
 1.609802e+01 -1.438377e-01 
 1.609834e+01 -1.438542e-01 
 1.609867e+01 -1.438707e-01 
 1.609899e+01 -1.438871e-01 
 1.609931e+01 -1.439036e-01 
 1.609964e+01 -1.439201e-01 
 1.609996e+01 -1.439366e-01 
 1.610028e+01 -1.439530e-01 
 1.610060e+01 -1.439695e-01 
 1.610093e+01 -1.439860e-01 
 1.610125e+01 -1.440024e-01 
 1.610157e+01 -1.440189e-01 
 1.610190e+01 -1.440353e-01 
 1.610222e+01 -1.440518e-01 
 1.610254e+01 -1.440682e-01 
 1.610287e+01 -1.440846e-01 
 1.610319e+01 -1.441010e-01 
 1.610351e+01 -1.441174e-01 
 1.610383e+01 -1.441337e-01 
 1.610416e+01 -1.441501e-01 
 1.610448e+01 -1.441664e-01 
 1.610480e+01 -1.441826e-01 
 1.610513e+01 -1.441989e-01 
 1.610545e+01 -1.442151e-01 
 1.610577e+01 -1.442313e-01 
 1.610609e+01 -1.442474e-01 
 1.610642e+01 -1.442636e-01 
 1.610674e+01 -1.442796e-01 
 1.610706e+01 -1.442957e-01 
 1.610739e+01 -1.443117e-01 
 1.610771e+01 -1.443277e-01 
 1.610803e+01 -1.443436e-01 
 1.610836e+01 -1.443595e-01 
 1.610868e+01 -1.443754e-01 
 1.610900e+01 -1.443912e-01 
 1.610932e+01 -1.444070e-01 
 1.610965e+01 -1.444228e-01 
 1.610997e+01 -1.444385e-01 
 1.611029e+01 -1.444542e-01 
 1.611062e+01 -1.444699e-01 
 1.611094e+01 -1.444856e-01 
 1.611126e+01 -1.445013e-01 
 1.611159e+01 -1.444880e-01 
 1.611191e+01 -1.445026e-01 
 1.611223e+01 -1.445173e-01 
 1.611255e+01 -1.445321e-01 
 1.611288e+01 -1.445469e-01 
 1.611320e+01 -1.445618e-01 
 1.611352e+01 -1.445767e-01 
 1.611385e+01 -1.445917e-01 
 1.611417e+01 -1.446067e-01 
 1.611449e+01 -1.446217e-01 
 1.611482e+01 -1.446368e-01 
 1.611514e+01 -1.446519e-01 
 1.611546e+01 -1.446671e-01 
 1.611578e+01 -1.446824e-01 
 1.611611e+01 -1.446977e-01 
 1.611643e+01 -1.447131e-01 
 1.611675e+01 -1.447285e-01 
 1.611708e+01 -1.447439e-01 
 1.611740e+01 -1.447593e-01 
 1.611772e+01 -1.447747e-01 
 1.611805e+01 -1.447901e-01 
 1.611837e+01 -1.448054e-01 
 1.611869e+01 -1.448208e-01 
 1.611901e+01 -1.448361e-01 
 1.611934e+01 -1.448514e-01 
 1.611966e+01 -1.448668e-01 
 1.611998e+01 -1.448821e-01 
 1.612031e+01 -1.448975e-01 
 1.612063e+01 -1.449129e-01 
 1.612095e+01 -1.449282e-01 
 1.612128e+01 -1.449436e-01 
 1.612160e+01 -1.449588e-01 
 1.612192e+01 -1.449741e-01 
 1.612224e+01 -1.449893e-01 
 1.612257e+01 -1.450045e-01 
 1.612289e+01 -1.450197e-01 
 1.612321e+01 -1.450349e-01 
 1.612354e+01 -1.450501e-01 
 1.612386e+01 -1.450653e-01 
 1.612418e+01 -1.450805e-01 
 1.612451e+01 -1.450957e-01 
 1.612483e+01 -1.451110e-01 
 1.612515e+01 -1.451262e-01 
 1.612547e+01 -1.451414e-01 
 1.612580e+01 -1.451566e-01 
 1.612612e+01 -1.451719e-01 
 1.612644e+01 -1.451871e-01 
 1.612677e+01 -1.452023e-01 
 1.612709e+01 -1.452176e-01 
 1.612741e+01 -1.452328e-01 
 1.612774e+01 -1.452481e-01 
 1.612806e+01 -1.452634e-01 
 1.612838e+01 -1.452788e-01 
 1.612870e+01 -1.452941e-01 
 1.612903e+01 -1.453095e-01 
 1.612935e+01 -1.453248e-01 
 1.612967e+01 -1.453401e-01 
 1.613000e+01 -1.453554e-01 
 1.613032e+01 -1.453706e-01 
 1.613064e+01 -1.453859e-01 
 1.613096e+01 -1.454011e-01 
 1.613129e+01 -1.454163e-01 
 1.613161e+01 -1.454315e-01 
 1.613193e+01 -1.454467e-01 
 1.613226e+01 -1.454619e-01 
 1.613258e+01 -1.454770e-01 
 1.613290e+01 -1.454920e-01 
 1.613323e+01 -1.455070e-01 
 1.613355e+01 -1.455219e-01 
 1.613387e+01 -1.455367e-01 
 1.613419e+01 -1.455514e-01 
 1.613452e+01 -1.455660e-01 
 1.613484e+01 -1.455805e-01 
 1.613516e+01 -1.455950e-01 
 1.613549e+01 -1.456094e-01 
 1.613581e+01 -1.456238e-01 
 1.613613e+01 -1.456381e-01 
 1.613646e+01 -1.456524e-01 
 1.613678e+01 -1.456666e-01 
 1.613710e+01 -1.456809e-01 
 1.613742e+01 -1.456950e-01 
 1.613775e+01 -1.457092e-01 
 1.613807e+01 -1.457233e-01 
 1.613839e+01 -1.457374e-01 
 1.613872e+01 -1.457514e-01 
 1.613904e+01 -1.457654e-01 
 1.613936e+01 -1.457793e-01 
 1.613969e+01 -1.457932e-01 
 1.614001e+01 -1.458071e-01 
 1.614033e+01 -1.458209e-01 
 1.614065e+01 -1.458347e-01 
 1.614098e+01 -1.458485e-01 
 1.614130e+01 -1.458622e-01 
 1.614162e+01 -1.458759e-01 
 1.614195e+01 -1.458894e-01 
 1.614227e+01 -1.459029e-01 
 1.614259e+01 -1.459164e-01 
 1.614292e+01 -1.459297e-01 
 1.614324e+01 -1.459430e-01 
 1.614356e+01 -1.459562e-01 
 1.614388e+01 -1.459694e-01 
 1.614421e+01 -1.459825e-01 
 1.614453e+01 -1.459955e-01 
 1.614485e+01 -1.460085e-01 
 1.614518e+01 -1.460214e-01 
 1.614550e+01 -1.460343e-01 
 1.614582e+01 -1.460470e-01 
 1.614615e+01 -1.460597e-01 
 1.614647e+01 -1.460723e-01 
 1.614679e+01 -1.460847e-01 
 1.614711e+01 -1.460970e-01 
 1.614744e+01 -1.461092e-01 
 1.614776e+01 -1.461212e-01 
 1.614808e+01 -1.461332e-01 
 1.614841e+01 -1.461450e-01 
 1.614873e+01 -1.461568e-01 
 1.614905e+01 -1.461684e-01 
 1.614938e+01 -1.461799e-01 
 1.614970e+01 -1.461912e-01 
 1.615002e+01 -1.462024e-01 
 1.615034e+01 -1.462135e-01 
 1.615067e+01 -1.462243e-01 
 1.615099e+01 -1.462350e-01 
 1.615131e+01 -1.462456e-01 
 1.615164e+01 -1.462559e-01 
 1.615196e+01 -1.462661e-01 
 1.615228e+01 -1.462761e-01 
 1.615261e+01 -1.462860e-01 
 1.615293e+01 -1.462957e-01 
 1.615325e+01 -1.463053e-01 
 1.615357e+01 -1.463148e-01 
 1.615390e+01 -1.463241e-01 
 1.615422e+01 -1.463333e-01 
 1.615454e+01 -1.463423e-01 
 1.615487e+01 -1.463512e-01 
 1.615519e+01 -1.463599e-01 
 1.615551e+01 -1.463685e-01 
 1.615583e+01 -1.463770e-01 
 1.615616e+01 -1.463854e-01 
 1.615648e+01 -1.463937e-01 
 1.615680e+01 -1.464019e-01 
 1.615713e+01 -1.464100e-01 
 1.615745e+01 -1.464180e-01 
 1.615777e+01 -1.464259e-01 
 1.615810e+01 -1.464338e-01 
 1.615842e+01 -1.464415e-01 
 1.615874e+01 -1.464491e-01 
 1.615906e+01 -1.464567e-01 
 1.615939e+01 -1.464642e-01 
 1.615971e+01 -1.464717e-01 
 1.616003e+01 -1.464791e-01 
 1.616036e+01 -1.464865e-01 
 1.616068e+01 -1.464939e-01 
 1.616100e+01 -1.465012e-01 
 1.616133e+01 -1.465086e-01 
 1.616165e+01 -1.465159e-01 
 1.616197e+01 -1.465231e-01 
 1.616229e+01 -1.465304e-01 
 1.616262e+01 -1.465376e-01 
 1.616294e+01 -1.465448e-01 
 1.616326e+01 -1.465520e-01 
 1.616359e+01 -1.465591e-01 
 1.616391e+01 -1.465663e-01 
 1.616423e+01 -1.465734e-01 
 1.616456e+01 -1.465806e-01 
 1.616488e+01 -1.465878e-01 
 1.616520e+01 -1.465949e-01 
 1.616552e+01 -1.466021e-01 
 1.616585e+01 -1.466092e-01 
 1.616617e+01 -1.466164e-01 
 1.616649e+01 -1.466235e-01 
 1.616682e+01 -1.466305e-01 
 1.616714e+01 -1.466376e-01 
 1.616746e+01 -1.466446e-01 
 1.616779e+01 -1.466515e-01 
 1.616811e+01 -1.466585e-01 
 1.616843e+01 -1.466654e-01 
 1.616875e+01 -1.466722e-01 
 1.616908e+01 -1.466790e-01 
 1.616940e+01 -1.466858e-01 
 1.616972e+01 -1.466925e-01 
 1.617005e+01 -1.466991e-01 
 1.617037e+01 -1.467057e-01 
 1.617069e+01 -1.467121e-01 
 1.617102e+01 -1.467185e-01 
 1.617134e+01 -1.467248e-01 
 1.617166e+01 -1.467310e-01 
 1.617198e+01 -1.467372e-01 
 1.617231e+01 -1.467433e-01 
 1.617263e+01 -1.467494e-01 
 1.617295e+01 -1.467554e-01 
 1.617328e+01 -1.467613e-01 
 1.617360e+01 -1.467673e-01 
 1.617392e+01 -1.467731e-01 
 1.617425e+01 -1.467789e-01 
 1.617457e+01 -1.467847e-01 
 1.617489e+01 -1.467904e-01 
 1.617521e+01 -1.467960e-01 
 1.617554e+01 -1.468016e-01 
 1.617586e+01 -1.468071e-01 
 1.617618e+01 -1.468126e-01 
 1.617651e+01 -1.468181e-01 
 1.617683e+01 -1.468235e-01 
 1.617715e+01 -1.468290e-01 
 1.617747e+01 -1.468344e-01 
 1.617780e+01 -1.468398e-01 
 1.617812e+01 -1.468453e-01 
 1.617844e+01 -1.468506e-01 
 1.617877e+01 -1.468560e-01 
 1.617909e+01 -1.468612e-01 
 1.617941e+01 -1.468665e-01 
 1.617974e+01 -1.468716e-01 
 1.618006e+01 -1.468768e-01 
 1.618038e+01 -1.468819e-01 
 1.618070e+01 -1.468869e-01 
 1.618103e+01 -1.468919e-01 
 1.618135e+01 -1.468969e-01 
 1.618167e+01 -1.469019e-01 
 1.618200e+01 -1.469069e-01 
 1.618232e+01 -1.469118e-01 
 1.618264e+01 -1.469166e-01 
 1.618297e+01 -1.469214e-01 
 1.618329e+01 -1.469261e-01 
 1.618361e+01 -1.469308e-01 
 1.618393e+01 -1.469354e-01 
 1.618426e+01 -1.469399e-01 
 1.618458e+01 -1.469443e-01 
 1.618490e+01 -1.469487e-01 
 1.618523e+01 -1.469530e-01 
 1.618555e+01 -1.469573e-01 
 1.618587e+01 -1.469615e-01 
 1.618620e+01 -1.469656e-01 
 1.618652e+01 -1.469697e-01 
 1.618684e+01 -1.469738e-01 
 1.618716e+01 -1.469778e-01 
 1.618749e+01 -1.469816e-01 
 1.618781e+01 -1.469855e-01 
 1.618813e+01 -1.469892e-01 
 1.618846e+01 -1.469929e-01 
 1.618878e+01 -1.469965e-01 
 1.618910e+01 -1.470001e-01 
 1.618943e+01 -1.470037e-01 
 1.618975e+01 -1.470072e-01 
 1.619007e+01 -1.470106e-01 
 1.619039e+01 -1.470140e-01 
 1.619072e+01 -1.470174e-01 
 1.619104e+01 -1.470207e-01 
 1.619136e+01 -1.470240e-01 
 1.619169e+01 -1.470272e-01 
 1.619201e+01 -1.470304e-01 
 1.619233e+01 -1.470334e-01 
 1.619266e+01 -1.470365e-01 
 1.619298e+01 -1.470394e-01 
 1.619330e+01 -1.470424e-01 
 1.619362e+01 -1.470452e-01 
 1.619395e+01 -1.470480e-01 
 1.619427e+01 -1.470507e-01 
 1.619459e+01 -1.470534e-01 
 1.619492e+01 -1.470560e-01 
 1.619524e+01 -1.470585e-01 
 1.619556e+01 -1.470610e-01 
 1.619589e+01 -1.470633e-01 
 1.619621e+01 -1.470656e-01 
 1.619653e+01 -1.470678e-01 
 1.619685e+01 -1.470699e-01 
 1.619718e+01 -1.470720e-01 
 1.619750e+01 -1.470740e-01 
 1.619782e+01 -1.470759e-01 
 1.619815e+01 -1.470777e-01 
 1.619847e+01 -1.470795e-01 
 1.619879e+01 -1.470812e-01 
 1.619912e+01 -1.470828e-01 
 1.619944e+01 -1.470844e-01 
 1.619976e+01 -1.470859e-01 
 1.620008e+01 -1.470873e-01 
 1.620041e+01 -1.470886e-01 
 1.620073e+01 -1.470899e-01 
 1.620105e+01 -1.470911e-01 
 1.620138e+01 -1.470922e-01 
 1.620170e+01 -1.470932e-01 
 1.620202e+01 -1.470942e-01 
 1.620234e+01 -1.470950e-01 
 1.620267e+01 -1.470958e-01 
 1.620299e+01 -1.470965e-01 
 1.620331e+01 -1.470971e-01 
 1.620364e+01 -1.470976e-01 
 1.620396e+01 -1.470981e-01 
 1.620428e+01 -1.470985e-01 
 1.620461e+01 -1.470988e-01 
 1.620493e+01 -1.470991e-01 
 1.620525e+01 -1.470994e-01 
 1.620557e+01 -1.470996e-01 
 1.620590e+01 -1.470998e-01 
 1.620622e+01 -1.471000e-01 
 1.620654e+01 -1.471001e-01 
 1.620687e+01 -1.471002e-01 
 1.620719e+01 -1.471002e-01 
 1.620751e+01 -1.471002e-01 
 1.620784e+01 -1.471001e-01 
 1.620816e+01 -1.471001e-01 
 1.620848e+01 -1.471000e-01 
 1.620880e+01 -1.470999e-01 
 1.620913e+01 -1.470997e-01 
 1.620945e+01 -1.470996e-01 
 1.620977e+01 -1.470995e-01 
 1.621010e+01 -1.470994e-01 
 1.621042e+01 -1.470992e-01 
 1.621074e+01 -1.470991e-01 
 1.621107e+01 -1.470990e-01 
 1.621139e+01 -1.470988e-01 
 1.621171e+01 -1.470986e-01 
 1.621203e+01 -1.470985e-01 
 1.621236e+01 -1.470983e-01 
 1.621268e+01 -1.470981e-01 
 1.621300e+01 -1.470979e-01 
 1.621333e+01 -1.470977e-01 
 1.621365e+01 -1.470975e-01 
 1.621397e+01 -1.470973e-01 
 1.621430e+01 -1.470971e-01 
 1.621462e+01 -1.470969e-01 
