         time joist_s2_s... 
 2.082623e+01 -1.568536e-02 
 2.082655e+01 -1.567874e-02 
 2.082687e+01 -1.567215e-02 
 2.082719e+01 -1.566561e-02 
 2.082752e+01 -1.565910e-02 
 2.082784e+01 -1.565264e-02 
 2.082816e+01 -1.564622e-02 
 2.082849e+01 -1.563984e-02 
 2.082881e+01 -1.563351e-02 
 2.082913e+01 -1.562721e-02 
 2.082945e+01 -1.562096e-02 
 2.082978e+01 -1.561476e-02 
 2.083010e+01 -1.560861e-02 
 2.083042e+01 -1.560250e-02 
 2.083075e+01 -1.559644e-02 
 2.083107e+01 -1.559045e-02 
 2.083139e+01 -1.558451e-02 
 2.083172e+01 -1.557863e-02 
 2.083204e+01 -1.557281e-02 
 2.083236e+01 -1.556705e-02 
 2.083268e+01 -1.556136e-02 
 2.083301e+01 -1.555572e-02 
 2.083333e+01 -1.555015e-02 
 2.083365e+01 -1.554464e-02 
 2.083398e+01 -1.553919e-02 
 2.083430e+01 -1.553381e-02 
 2.083462e+01 -1.552849e-02 
 2.083495e+01 -1.552323e-02 
 2.083527e+01 -1.551804e-02 
 2.083559e+01 -1.551291e-02 
 2.083591e+01 -1.550786e-02 
 2.083624e+01 -1.550289e-02 
 2.083656e+01 -1.549799e-02 
 2.083688e+01 -1.549316e-02 
 2.083721e+01 -1.548841e-02 
 2.083753e+01 -1.548374e-02 
 2.083785e+01 -1.547914e-02 
 2.083818e+01 -1.547462e-02 
 2.083850e+01 -1.547017e-02 
 2.083882e+01 -1.546579e-02 
 2.083914e+01 -1.546148e-02 
 2.083947e+01 -1.545725e-02 
 2.083979e+01 -1.545308e-02 
 2.084011e+01 -1.544900e-02 
 2.084044e+01 -1.544498e-02 
 2.084076e+01 -1.544105e-02 
 2.084108e+01 -1.543719e-02 
 2.084141e+01 -1.543341e-02 
 2.084173e+01 -1.542971e-02 
 2.084205e+01 -1.542609e-02 
 2.084237e+01 -1.542254e-02 
 2.084270e+01 -1.541906e-02 
 2.084302e+01 -1.541565e-02 
 2.084334e+01 -1.541230e-02 
 2.084367e+01 -1.540903e-02 
 2.084399e+01 -1.540581e-02 
 2.084431e+01 -1.540266e-02 
 2.084464e+01 -1.539958e-02 
 2.084496e+01 -1.539656e-02 
 2.084528e+01 -1.539360e-02 
 2.084560e+01 -1.539071e-02 
 2.084593e+01 -1.538787e-02 
 2.084625e+01 -1.538510e-02 
 2.084657e+01 -1.538239e-02 
 2.084690e+01 -1.537973e-02 
 2.084722e+01 -1.537712e-02 
 2.084754e+01 -1.537456e-02 
 2.084787e+01 -1.537205e-02 
 2.084819e+01 -1.536957e-02 
 2.084851e+01 -1.536713e-02 
 2.084883e+01 -1.536473e-02 
 2.084916e+01 -1.536236e-02 
 2.084948e+01 -1.536002e-02 
 2.084980e+01 -1.535772e-02 
 2.085013e+01 -1.535545e-02 
 2.085045e+01 -1.535321e-02 
 2.085077e+01 -1.535099e-02 
 2.085110e+01 -1.534880e-02 
 2.085142e+01 -1.534663e-02 
 2.085174e+01 -1.534448e-02 
 2.085206e+01 -1.534233e-02 
 2.085239e+01 -1.534019e-02 
 2.085271e+01 -1.533805e-02 
 2.085303e+01 -1.533591e-02 
 2.085336e+01 -1.533377e-02 
 2.085368e+01 -1.533162e-02 
 2.085400e+01 -1.532946e-02 
 2.085432e+01 -1.532729e-02 
 2.085465e+01 -1.532511e-02 
 2.085497e+01 -1.532293e-02 
 2.085529e+01 -1.532072e-02 
 2.085562e+01 -1.531850e-02 
 2.085594e+01 -1.531627e-02 
 2.085626e+01 -1.531400e-02 
 2.085659e+01 -1.531171e-02 
 2.085691e+01 -1.530939e-02 
 2.085723e+01 -1.530703e-02 
 2.085755e+01 -1.530463e-02 
 2.085788e+01 -1.530218e-02 
 2.085820e+01 -1.529969e-02 
 2.085852e+01 -1.529715e-02 
 2.085885e+01 -1.529456e-02 
 2.085917e+01 -1.529193e-02 
 2.085949e+01 -1.528924e-02 
 2.085982e+01 -1.528651e-02 
 2.086014e+01 -1.528373e-02 
 2.086046e+01 -1.528090e-02 
 2.086078e+01 -1.527801e-02 
 2.086111e+01 -1.527507e-02 
 2.086143e+01 -1.527206e-02 
 2.086175e+01 -1.526898e-02 
 2.086208e+01 -1.526584e-02 
 2.086240e+01 -1.526263e-02 
 2.086272e+01 -1.525934e-02 
 2.086305e+01 -1.525597e-02 
 2.086337e+01 -1.525254e-02 
 2.086369e+01 -1.524903e-02 
 2.086401e+01 -1.524545e-02 
 2.086434e+01 -1.524180e-02 
 2.086466e+01 -1.523807e-02 
 2.086498e+01 -1.523428e-02 
 2.086531e+01 -1.523041e-02 
 2.086563e+01 -1.522646e-02 
 2.086595e+01 -1.522244e-02 
 2.086628e+01 -1.521833e-02 
 2.086660e+01 -1.521414e-02 
 2.086692e+01 -1.520987e-02 
 2.086724e+01 -1.520552e-02 
 2.086757e+01 -1.520108e-02 
 2.086789e+01 -1.519655e-02 
 2.086821e+01 -1.519194e-02 
 2.086854e+01 -1.518725e-02 
 2.086886e+01 -1.518248e-02 
 2.086918e+01 -1.517763e-02 
 2.086951e+01 -1.517269e-02 
 2.086983e+01 -1.516768e-02 
 2.087015e+01 -1.516259e-02 
 2.087047e+01 -1.515742e-02 
 2.087080e+01 -1.515216e-02 
 2.087112e+01 -1.514682e-02 
 2.087144e+01 -1.514140e-02 
 2.087177e+01 -1.513588e-02 
 2.087209e+01 -1.513029e-02 
 2.087241e+01 -1.512461e-02 
 2.087274e+01 -1.511886e-02 
 2.087306e+01 -1.511302e-02 
 2.087338e+01 -1.510711e-02 
 2.087370e+01 -1.510113e-02 
 2.087403e+01 -1.509507e-02 
 2.087435e+01 -1.508894e-02 
 2.087467e+01 -1.508274e-02 
 2.087500e+01 -1.507646e-02 
 2.087532e+01 -1.507010e-02 
 2.087564e+01 -1.506368e-02 
 2.087597e+01 -1.505718e-02 
 2.087629e+01 -1.505061e-02 
 2.087661e+01 -1.504396e-02 
 2.087693e+01 -1.503725e-02 
 2.087726e+01 -1.503047e-02 
 2.087758e+01 -1.502363e-02 
 2.087790e+01 -1.501672e-02 
 2.087823e+01 -1.500976e-02 
 2.087855e+01 -1.500275e-02 
 2.087887e+01 -1.499568e-02 
 2.087919e+01 -1.498856e-02 
 2.087952e+01 -1.498139e-02 
 2.087984e+01 -1.497416e-02 
 2.088016e+01 -1.496689e-02 
 2.088049e+01 -1.495956e-02 
 2.088081e+01 -1.495219e-02 
 2.088113e+01 -1.494477e-02 
 2.088146e+01 -1.493730e-02 
 2.088178e+01 -1.492979e-02 
 2.088210e+01 -1.492224e-02 
 2.088242e+01 -1.491465e-02 
 2.088275e+01 -1.490704e-02 
 2.088307e+01 -1.489940e-02 
 2.088339e+01 -1.489173e-02 
 2.088372e+01 -1.488404e-02 
 2.088404e+01 -1.487633e-02 
 2.088436e+01 -1.486860e-02 
 2.088469e+01 -1.486085e-02 
 2.088501e+01 -1.485308e-02 
 2.088533e+01 -1.484530e-02 
 2.088565e+01 -1.483750e-02 
 2.088598e+01 -1.482969e-02 
 2.088630e+01 -1.482187e-02 
 2.088662e+01 -1.481404e-02 
 2.088695e+01 -1.480621e-02 
 2.088727e+01 -1.479838e-02 
 2.088759e+01 -1.479055e-02 
 2.088792e+01 -1.478273e-02 
 2.088824e+01 -1.477491e-02 
 2.088856e+01 -1.476711e-02 
 2.088888e+01 -1.475932e-02 
 2.088921e+01 -1.475154e-02 
 2.088953e+01 -1.474379e-02 
 2.088985e+01 -1.473605e-02 
 2.089018e+01 -1.472832e-02 
 2.089050e+01 -1.472062e-02 
 2.089082e+01 -1.471294e-02 
 2.089115e+01 -1.470528e-02 
 2.089147e+01 -1.469764e-02 
 2.089179e+01 -1.469003e-02 
 2.089211e+01 -1.468245e-02 
 2.089244e+01 -1.467490e-02 
 2.089276e+01 -1.466739e-02 
 2.089308e+01 -1.465991e-02 
 2.089341e+01 -1.465247e-02 
 2.089373e+01 -1.464507e-02 
 2.089405e+01 -1.463770e-02 
 2.089438e+01 -1.463038e-02 
 2.089470e+01 -1.462309e-02 
 2.089502e+01 -1.461585e-02 
 2.089534e+01 -1.460864e-02 
 2.089567e+01 -1.460148e-02 
 2.089599e+01 -1.459436e-02 
 2.089631e+01 -1.458728e-02 
 2.089664e+01 -1.458024e-02 
 2.089696e+01 -1.457325e-02 
 2.089728e+01 -1.456630e-02 
 2.089761e+01 -1.455939e-02 
 2.089793e+01 -1.455254e-02 
 2.089825e+01 -1.454573e-02 
 2.089857e+01 -1.453896e-02 
 2.089890e+01 -1.453225e-02 
 2.089922e+01 -1.452558e-02 
 2.089954e+01 -1.451895e-02 
 2.089987e+01 -1.451237e-02 
 2.090019e+01 -1.450584e-02 
 2.090051e+01 -1.449934e-02 
 2.090084e+01 -1.449289e-02 
 2.090116e+01 -1.448649e-02 
 2.090148e+01 -1.448013e-02 
 2.090180e+01 -1.447381e-02 
 2.090213e+01 -1.446754e-02 
 2.090245e+01 -1.446131e-02 
 2.090277e+01 -1.445513e-02 
 2.090310e+01 -1.444899e-02 
 2.090342e+01 -1.444289e-02 
 2.090374e+01 -1.443683e-02 
 2.090406e+01 -1.443082e-02 
 2.090439e+01 -1.442485e-02 
 2.090471e+01 -1.441891e-02 
 2.090503e+01 -1.441302e-02 
 2.090536e+01 -1.440716e-02 
 2.090568e+01 -1.440135e-02 
 2.090600e+01 -1.439557e-02 
 2.090633e+01 -1.438984e-02 
 2.090665e+01 -1.438415e-02 
 2.090697e+01 -1.437849e-02 
 2.090729e+01 -1.437288e-02 
 2.090762e+01 -1.436731e-02 
 2.090794e+01 -1.436178e-02 
 2.090826e+01 -1.435629e-02 
 2.090859e+01 -1.435083e-02 
 2.090891e+01 -1.434542e-02 
 2.090923e+01 -1.434004e-02 
 2.090956e+01 -1.433469e-02 
 2.090988e+01 -1.432938e-02 
 2.091020e+01 -1.432411e-02 
 2.091052e+01 -1.431887e-02 
 2.091085e+01 -1.431367e-02 
 2.091117e+01 -1.430851e-02 
 2.091149e+01 -1.430339e-02 
 2.091182e+01 -1.429831e-02 
 2.091214e+01 -1.429328e-02 
 2.091246e+01 -1.428828e-02 
 2.091279e+01 -1.428333e-02 
 2.091311e+01 -1.427841e-02 
 2.091343e+01 -1.427353e-02 
 2.091375e+01 -1.426869e-02 
 2.091408e+01 -1.426388e-02 
 2.091440e+01 -1.425911e-02 
 2.091472e+01 -1.425437e-02 
 2.091505e+01 -1.424966e-02 
 2.091537e+01 -1.424499e-02 
 2.091569e+01 -1.424036e-02 
 2.091602e+01 -1.423576e-02 
 2.091634e+01 -1.423120e-02 
 2.091666e+01 -1.422669e-02 
 2.091698e+01 -1.422221e-02 
 2.091731e+01 -1.421776e-02 
 2.091763e+01 -1.421336e-02 
 2.091795e+01 -1.420899e-02 
 2.091828e+01 -1.420466e-02 
 2.091860e+01 -1.420036e-02 
 2.091892e+01 -1.419609e-02 
 2.091925e+01 -1.419185e-02 
 2.091957e+01 -1.418764e-02 
 2.091989e+01 -1.418345e-02 
 2.092021e+01 -1.417929e-02 
 2.092054e+01 -1.417516e-02 
 2.092086e+01 -1.417106e-02 
 2.092118e+01 -1.416700e-02 
 2.092151e+01 -1.416296e-02 
 2.092183e+01 -1.415895e-02 
 2.092215e+01 -1.415497e-02 
 2.092248e+01 -1.415102e-02 
 2.092280e+01 -1.414709e-02 
 2.092312e+01 -1.414318e-02 
 2.092344e+01 -1.413928e-02 
 2.092377e+01 -1.413541e-02 
 2.092409e+01 -1.413155e-02 
 2.092441e+01 -1.412771e-02 
 2.092474e+01 -1.412388e-02 
 2.092506e+01 -1.412007e-02 
 2.092538e+01 -1.411627e-02 
 2.092571e+01 -1.411249e-02 
 2.092603e+01 -1.410872e-02 
 2.092635e+01 -1.410496e-02 
 2.092667e+01 -1.410121e-02 
 2.092700e+01 -1.409748e-02 
 2.092732e+01 -1.409375e-02 
 2.092764e+01 -1.409002e-02 
 2.092797e+01 -1.408630e-02 
 2.092829e+01 -1.408258e-02 
 2.092861e+01 -1.407886e-02 
 2.092893e+01 -1.407513e-02 
 2.092926e+01 -1.407140e-02 
 2.092958e+01 -1.406766e-02 
 2.092990e+01 -1.406392e-02 
 2.093023e+01 -1.406018e-02 
 2.093055e+01 -1.405643e-02 
 2.093087e+01 -1.405268e-02 
 2.093120e+01 -1.404892e-02 
 2.093152e+01 -1.404515e-02 
 2.093184e+01 -1.404138e-02 
 2.093216e+01 -1.403758e-02 
 2.093249e+01 -1.403378e-02 
 2.093281e+01 -1.402995e-02 
 2.093313e+01 -1.402610e-02 
 2.093346e+01 -1.402223e-02 
 2.093378e+01 -1.401833e-02 
 2.093410e+01 -1.401442e-02 
 2.093443e+01 -1.401048e-02 
 2.093475e+01 -1.400652e-02 
 2.093507e+01 -1.400254e-02 
 2.093539e+01 -1.399854e-02 
 2.093572e+01 -1.399451e-02 
 2.093604e+01 -1.399046e-02 
 2.093636e+01 -1.398637e-02 
 2.093669e+01 -1.398226e-02 
 2.093701e+01 -1.397811e-02 
 2.093733e+01 -1.397393e-02 
 2.093766e+01 -1.396971e-02 
 2.093798e+01 -1.396545e-02 
 2.093830e+01 -1.396115e-02 
 2.093862e+01 -1.395681e-02 
 2.093895e+01 -1.395243e-02 
 2.093927e+01 -1.394802e-02 
 2.093959e+01 -1.394356e-02 
 2.093992e+01 -1.393906e-02 
 2.094024e+01 -1.393453e-02 
 2.094056e+01 -1.392995e-02 
 2.094089e+01 -1.392533e-02 
 2.094121e+01 -1.392066e-02 
 2.094153e+01 -1.391594e-02 
 2.094185e+01 -1.391117e-02 
 2.094218e+01 -1.390635e-02 
 2.094250e+01 -1.390147e-02 
 2.094282e+01 -1.389654e-02 
 2.094315e+01 -1.389155e-02 
 2.094347e+01 -1.388650e-02 
 2.094379e+01 -1.388140e-02 
 2.094412e+01 -1.387625e-02 
 2.094444e+01 -1.387103e-02 
 2.094476e+01 -1.386577e-02 
 2.094508e+01 -1.386044e-02 
 2.094541e+01 -1.385506e-02 
 2.094573e+01 -1.384961e-02 
 2.094605e+01 -1.384410e-02 
 2.094638e+01 -1.383853e-02 
 2.094670e+01 -1.383288e-02 
 2.094702e+01 -1.382717e-02 
 2.094735e+01 -1.382140e-02 
 2.094767e+01 -1.381555e-02 
 2.094799e+01 -1.380964e-02 
 2.094831e+01 -1.380366e-02 
 2.094864e+01 -1.379761e-02 
 2.094896e+01 -1.379149e-02 
 2.094928e+01 -1.378531e-02 
 2.094961e+01 -1.377905e-02 
 2.094993e+01 -1.377273e-02 
 2.095025e+01 -1.376634e-02 
 2.095058e+01 -1.375989e-02 
 2.095090e+01 -1.375336e-02 
 2.095122e+01 -1.374675e-02 
 2.095154e+01 -1.374008e-02 
 2.095187e+01 -1.373334e-02 
 2.095219e+01 -1.372652e-02 
 2.095251e+01 -1.371964e-02 
 2.095284e+01 -1.371268e-02 
 2.095316e+01 -1.370567e-02 
 2.095348e+01 -1.369859e-02 
 2.095380e+01 -1.369144e-02 
 2.095413e+01 -1.368424e-02 
 2.095445e+01 -1.367697e-02 
 2.095477e+01 -1.366965e-02 
 2.095510e+01 -1.366226e-02 
 2.095542e+01 -1.365481e-02 
 2.095574e+01 -1.364731e-02 
 2.095607e+01 -1.363975e-02 
 2.095639e+01 -1.363214e-02 
 2.095671e+01 -1.362447e-02 
 2.095703e+01 -1.361676e-02 
 2.095736e+01 -1.360899e-02 
 2.095768e+01 -1.360119e-02 
 2.095800e+01 -1.359334e-02 
 2.095833e+01 -1.358546e-02 
 2.095865e+01 -1.357753e-02 
 2.095897e+01 -1.356958e-02 
 2.095930e+01 -1.356159e-02 
 2.095962e+01 -1.355358e-02 
 2.095994e+01 -1.354554e-02 
 2.096026e+01 -1.353748e-02 
 2.096059e+01 -1.352940e-02 
 2.096091e+01 -1.352130e-02 
 2.096123e+01 -1.351319e-02 
 2.096156e+01 -1.350507e-02 
 2.096188e+01 -1.349694e-02 
 2.096220e+01 -1.348880e-02 
 2.096253e+01 -1.348066e-02 
 2.096285e+01 -1.347252e-02 
 2.096317e+01 -1.346439e-02 
 2.096349e+01 -1.345626e-02 
 2.096382e+01 -1.344814e-02 
 2.096414e+01 -1.344004e-02 
 2.096446e+01 -1.343195e-02 
 2.096479e+01 -1.342388e-02 
 2.096511e+01 -1.341584e-02 
 2.096543e+01 -1.340782e-02 
 2.096576e+01 -1.339984e-02 
 2.096608e+01 -1.339189e-02 
 2.096640e+01 -1.338397e-02 
 2.096672e+01 -1.337609e-02 
 2.096705e+01 -1.336825e-02 
 2.096737e+01 -1.336045e-02 
 2.096769e+01 -1.335269e-02 
 2.096802e+01 -1.334498e-02 
 2.096834e+01 -1.333731e-02 
 2.096866e+01 -1.332969e-02 
 2.096899e+01 -1.332212e-02 
 2.096931e+01 -1.331461e-02 
 2.096963e+01 -1.330716e-02 
 2.096995e+01 -1.329976e-02 
 2.097028e+01 -1.329244e-02 
 2.097060e+01 -1.328517e-02 
 2.097092e+01 -1.327798e-02 
 2.097125e+01 -1.327085e-02 
 2.097157e+01 -1.326379e-02 
 2.097189e+01 -1.325680e-02 
 2.097222e+01 -1.324987e-02 
 2.097254e+01 -1.324302e-02 
 2.097286e+01 -1.323623e-02 
 2.097318e+01 -1.322951e-02 
 2.097351e+01 -1.322286e-02 
 2.097383e+01 -1.321629e-02 
 2.097415e+01 -1.320979e-02 
 2.097448e+01 -1.320336e-02 
 2.097480e+01 -1.319702e-02 
 2.097512e+01 -1.319075e-02 
 2.097544e+01 -1.318456e-02 
 2.097577e+01 -1.317845e-02 
 2.097609e+01 -1.317242e-02 
 2.097641e+01 -1.316646e-02 
 2.097674e+01 -1.316059e-02 
 2.097706e+01 -1.315478e-02 
 2.097738e+01 -1.314906e-02 
 2.097771e+01 -1.314340e-02 
 2.097803e+01 -1.313782e-02 
 2.097835e+01 -1.313231e-02 
 2.097867e+01 -1.312688e-02 
 2.097900e+01 -1.312152e-02 
 2.097932e+01 -1.311624e-02 
 2.097964e+01 -1.311104e-02 
 2.097997e+01 -1.310591e-02 
 2.098029e+01 -1.310086e-02 
 2.098061e+01 -1.309588e-02 
 2.098094e+01 -1.309097e-02 
 2.098126e+01 -1.308614e-02 
 2.098158e+01 -1.308137e-02 
 2.098190e+01 -1.307667e-02 
 2.098223e+01 -1.307204e-02 
 2.098255e+01 -1.306748e-02 
 2.098287e+01 -1.306298e-02 
 2.098320e+01 -1.305855e-02 
 2.098352e+01 -1.305419e-02 
 2.098384e+01 -1.304989e-02 
 2.098417e+01 -1.304566e-02 
 2.098449e+01 -1.304149e-02 
 2.098481e+01 -1.303738e-02 
 2.098513e+01 -1.303334e-02 
 2.098546e+01 -1.302936e-02 
 2.098578e+01 -1.302544e-02 
 2.098610e+01 -1.302158e-02 
 2.098643e+01 -1.301778e-02 
 2.098675e+01 -1.301403e-02 
 2.098707e+01 -1.301034e-02 
 2.098740e+01 -1.300671e-02 
 2.098772e+01 -1.300313e-02 
 2.098804e+01 -1.299961e-02 
 2.098836e+01 -1.299614e-02 
 2.098869e+01 -1.299272e-02 
 2.098901e+01 -1.298936e-02 
 2.098933e+01 -1.298605e-02 
 2.098966e+01 -1.298279e-02 
 2.098998e+01 -1.297958e-02 
 2.099030e+01 -1.297642e-02 
 2.099063e+01 -1.297330e-02 
 2.099095e+01 -1.297023e-02 
 2.099127e+01 -1.296721e-02 
 2.099159e+01 -1.296423e-02 
 2.099192e+01 -1.296130e-02 
 2.099224e+01 -1.295841e-02 
 2.099256e+01 -1.295557e-02 
 2.099289e+01 -1.295276e-02 
 2.099321e+01 -1.295001e-02 
 2.099353e+01 -1.294729e-02 
 2.099386e+01 -1.294461e-02 
 2.099418e+01 -1.294197e-02 
 2.099450e+01 -1.293936e-02 
 2.099482e+01 -1.293679e-02 
 2.099515e+01 -1.293426e-02 
 2.099547e+01 -1.293176e-02 
 2.099579e+01 -1.292929e-02 
 2.099612e+01 -1.292686e-02 
 2.099644e+01 -1.292446e-02 
 2.099676e+01 -1.292209e-02 
 2.099709e+01 -1.291975e-02 
 2.099741e+01 -1.291744e-02 
 2.099773e+01 -1.291516e-02 
 2.099805e+01 -1.291291e-02 
 2.099838e+01 -1.291068e-02 
 2.099870e+01 -1.290848e-02 
 2.099902e+01 -1.290630e-02 
 2.099935e+01 -1.290415e-02 
 2.099967e+01 -1.290202e-02 
 2.099999e+01 -1.289991e-02 
 2.100031e+01 -1.289783e-02 
 2.100064e+01 -1.289577e-02 
 2.100096e+01 -1.289372e-02 
 2.100128e+01 -1.289169e-02 
 2.100161e+01 -1.288968e-02 
 2.100193e+01 -1.288769e-02 
 2.100225e+01 -1.288571e-02 
 2.100258e+01 -1.288375e-02 
 2.100290e+01 -1.288180e-02 
 2.100322e+01 -1.287986e-02 
 2.100354e+01 -1.287794e-02 
 2.100387e+01 -1.287603e-02 
 2.100419e+01 -1.287413e-02 
 2.100451e+01 -1.287224e-02 
 2.100484e+01 -1.287037e-02 
 2.100516e+01 -1.286851e-02 
 2.100548e+01 -1.286666e-02 
 2.100581e+01 -1.286482e-02 
 2.100613e+01 -1.286300e-02 
 2.100645e+01 -1.286118e-02 
 2.100677e+01 -1.285936e-02 
 2.100710e+01 -1.285755e-02 
 2.100742e+01 -1.285575e-02 
 2.100774e+01 -1.285395e-02 
 2.100807e+01 -1.285216e-02 
 2.100839e+01 -1.285037e-02 
 2.100871e+01 -1.284858e-02 
 2.100904e+01 -1.284681e-02 
 2.100936e+01 -1.284504e-02 
 2.100968e+01 -1.284327e-02 
 2.101000e+01 -1.284152e-02 
 2.101033e+01 -1.283977e-02 
 2.101065e+01 -1.283803e-02 
 2.101097e+01 -1.283629e-02 
 2.101130e+01 -1.283455e-02 
 2.101162e+01 -1.283282e-02 
 2.101194e+01 -1.283109e-02 
 2.101227e+01 -1.282936e-02 
 2.101259e+01 -1.282762e-02 
 2.101291e+01 -1.282589e-02 
 2.101323e+01 -1.282415e-02 
 2.101356e+01 -1.282242e-02 
 2.101388e+01 -1.282068e-02 
 2.101420e+01 -1.281894e-02 
 2.101453e+01 -1.281721e-02 
 2.101485e+01 -1.281548e-02 
 2.101517e+01 -1.281374e-02 
 2.101550e+01 -1.281201e-02 
 2.101582e+01 -1.281027e-02 
 2.101614e+01 -1.280853e-02 
 2.101646e+01 -1.280678e-02 
 2.101679e+01 -1.280502e-02 
 2.101711e+01 -1.280324e-02 
 2.101743e+01 -1.280146e-02 
 2.101776e+01 -1.279967e-02 
 2.101808e+01 -1.279786e-02 
 2.101840e+01 -1.279605e-02 
 2.101873e+01 -1.279422e-02 
 2.101905e+01 -1.279238e-02 
 2.101937e+01 -1.279053e-02 
 2.101969e+01 -1.278866e-02 
 2.102002e+01 -1.278678e-02 
 2.102034e+01 -1.278487e-02 
 2.102066e+01 -1.278295e-02 
 2.102099e+01 -1.278100e-02 
 2.102131e+01 -1.277902e-02 
 2.102163e+01 -1.277702e-02 
 2.102196e+01 -1.277499e-02 
 2.102228e+01 -1.277294e-02 
 2.102260e+01 -1.277085e-02 
 2.102292e+01 -1.276874e-02 
 2.102325e+01 -1.276660e-02 
 2.102357e+01 -1.276443e-02 
 2.102389e+01 -1.276222e-02 
 2.102422e+01 -1.275999e-02 
 2.102454e+01 -1.275772e-02 
 2.102486e+01 -1.275542e-02 
 2.102518e+01 -1.275307e-02 
 2.102551e+01 -1.275069e-02 
 2.102583e+01 -1.274825e-02 
 2.102615e+01 -1.274578e-02 
 2.102648e+01 -1.274325e-02 
 2.102680e+01 -1.274068e-02 
 2.102712e+01 -1.273807e-02 
 2.102745e+01 -1.273542e-02 
 2.102777e+01 -1.273273e-02 
 2.102809e+01 -1.273000e-02 
 2.102841e+01 -1.272723e-02 
 2.102874e+01 -1.272442e-02 
 2.102906e+01 -1.272157e-02 
 2.102938e+01 -1.271866e-02 
 2.102971e+01 -1.271571e-02 
 2.103003e+01 -1.271271e-02 
 2.103035e+01 -1.270966e-02 
 2.103068e+01 -1.270655e-02 
 2.103100e+01 -1.270340e-02 
 2.103132e+01 -1.270020e-02 
 2.103164e+01 -1.269696e-02 
 2.103197e+01 -1.269367e-02 
 2.103229e+01 -1.269034e-02 
 2.103261e+01 -1.268698e-02 
 2.103294e+01 -1.268359e-02 
 2.103326e+01 -1.268016e-02 
 2.103358e+01 -1.267669e-02 
 2.103391e+01 -1.267320e-02 
 2.103423e+01 -1.266967e-02 
 2.103455e+01 -1.266610e-02 
 2.103487e+01 -1.266250e-02 
 2.103520e+01 -1.265886e-02 
 2.103552e+01 -1.265519e-02 
 2.103584e+01 -1.265149e-02 
 2.103617e+01 -1.264777e-02 
 2.103649e+01 -1.264402e-02 
 2.103681e+01 -1.264025e-02 
 2.103714e+01 -1.263647e-02 
 2.103746e+01 -1.263267e-02 
 2.103778e+01 -1.262888e-02 
 2.103810e+01 -1.262508e-02 
 2.103843e+01 -1.262127e-02 
 2.103875e+01 -1.261746e-02 
 2.103907e+01 -1.261366e-02 
 2.103940e+01 -1.260985e-02 
 2.103972e+01 -1.260603e-02 
 2.104004e+01 -1.260223e-02 
 2.104037e+01 -1.259843e-02 
 2.104069e+01 -1.259464e-02 
 2.104101e+01 -1.259086e-02 
 2.104133e+01 -1.258710e-02 
 2.104166e+01 -1.258336e-02 
 2.104198e+01 -1.257964e-02 
 2.104230e+01 -1.257596e-02 
 2.104263e+01 -1.257230e-02 
 2.104295e+01 -1.256868e-02 
 2.104327e+01 -1.256510e-02 
 2.104360e+01 -1.256156e-02 
 2.104392e+01 -1.255805e-02 
 2.104424e+01 -1.255459e-02 
 2.104456e+01 -1.255117e-02 
 2.104489e+01 -1.254779e-02 
 2.104521e+01 -1.254446e-02 
 2.104553e+01 -1.254117e-02 
 2.104586e+01 -1.253794e-02 
 2.104618e+01 -1.253476e-02 
 2.104650e+01 -1.253163e-02 
 2.104683e+01 -1.252857e-02 
 2.104715e+01 -1.252556e-02 
 2.104747e+01 -1.252262e-02 
 2.104779e+01 -1.251974e-02 
 2.104812e+01 -1.251693e-02 
 2.104844e+01 -1.251419e-02 
 2.104876e+01 -1.251152e-02 
 2.104909e+01 -1.250891e-02 
 2.104941e+01 -1.250636e-02 
 2.104973e+01 -1.250389e-02 
 2.105005e+01 -1.250147e-02 
 2.105038e+01 -1.249913e-02 
 2.105070e+01 -1.249684e-02 
 2.105102e+01 -1.249463e-02 
 2.105135e+01 -1.249248e-02 
 2.105167e+01 -1.249040e-02 
 2.105199e+01 -1.248839e-02 
 2.105232e+01 -1.248645e-02 
 2.105264e+01 -1.248458e-02 
 2.105296e+01 -1.248278e-02 
 2.105328e+01 -1.248105e-02 
 2.105361e+01 -1.247940e-02 
 2.105393e+01 -1.247781e-02 
 2.105425e+01 -1.247629e-02 
 2.105458e+01 -1.247482e-02 
 2.105490e+01 -1.247341e-02 
 2.105522e+01 -1.247206e-02 
 2.105555e+01 -1.247076e-02 
 2.105587e+01 -1.246951e-02 
 2.105619e+01 -1.246831e-02 
 2.105651e+01 -1.246717e-02 
 2.105684e+01 -1.246607e-02 
 2.105716e+01 -1.246504e-02 
 2.105748e+01 -1.246405e-02 
 2.105781e+01 -1.246312e-02 
 2.105813e+01 -1.246224e-02 
 2.105845e+01 -1.246141e-02 
 2.105878e+01 -1.246062e-02 
 2.105910e+01 -1.245987e-02 
 2.105942e+01 -1.245916e-02 
 2.105974e+01 -1.245848e-02 
 2.106007e+01 -1.245782e-02 
 2.106039e+01 -1.245719e-02 
 2.106071e+01 -1.245657e-02 
 2.106104e+01 -1.245598e-02 
 2.106136e+01 -1.245541e-02 
 2.106168e+01 -1.245486e-02 
 2.106201e+01 -1.245433e-02 
 2.106233e+01 -1.245382e-02 
 2.106265e+01 -1.245333e-02 
 2.106297e+01 -1.245286e-02 
 2.106330e+01 -1.245241e-02 
 2.106362e+01 -1.245197e-02 
