         time tilt_up_se... 
 1.909425e+00 -3.006755e-03 
 1.909829e+00 -1.503466e-03 
 1.910232e+00  7.130257e-05 
 1.910636e+00  1.672185e-03 
 1.911040e+00  3.254687e-03 
 1.911444e+00  4.767704e-03 
 1.911848e+00  6.182423e-03 
 1.912252e+00  7.474505e-03 
 1.912655e+00  8.647376e-03 
 1.913059e+00  9.708640e-03 
 1.913463e+00  1.066549e-02 
 1.913867e+00  1.152244e-02 
 1.914271e+00  1.229159e-02 
 1.914675e+00  1.297070e-02 
 1.915079e+00  1.355704e-02 
 1.915482e+00  1.401854e-02 
 1.915886e+00  1.434105e-02 
 1.916290e+00  1.450583e-02 
 1.916694e+00  1.449917e-02 
 1.917098e+00  1.431216e-02 
 1.917502e+00  1.395155e-02 
 1.917905e+00  1.343877e-02 
 1.918309e+00  1.278048e-02 
 1.918713e+00  1.202667e-02 
 1.919117e+00  1.119825e-02 
 1.919521e+00  1.031782e-02 
 1.919925e+00  9.384954e-03 
 1.920329e+00  8.413202e-03 
 1.920732e+00  7.409942e-03 
 1.921136e+00  6.389253e-03 
 1.921540e+00  5.392003e-03 
 1.921944e+00  4.452041e-03 
 1.922348e+00  3.605028e-03 
 1.922752e+00  2.864877e-03 
 1.923155e+00  2.223198e-03 
 1.923559e+00  1.640539e-03 
 1.923963e+00  1.072348e-03 
 1.924367e+00  4.779671e-04 
 1.924771e+00 -1.563351e-04 
 1.925175e+00 -8.163592e-04 
 1.925579e+00 -1.460533e-03 
 1.925982e+00 -2.049600e-03 
 1.926386e+00 -2.555335e-03 
 1.926790e+00 -2.963601e-03 
 1.927194e+00 -3.285255e-03 
 1.927598e+00 -3.544573e-03 
 1.928002e+00 -3.767711e-03 
 1.928405e+00 -3.975471e-03 
 1.928809e+00 -4.178806e-03 
 1.929213e+00 -4.362700e-03 
 1.929617e+00 -4.497461e-03 
 1.930021e+00 -4.560288e-03 
 1.930425e+00 -4.523939e-03 
 1.930829e+00 -4.400883e-03 
 1.931232e+00 -4.234171e-03 
 1.931636e+00 -4.063681e-03 
 1.932040e+00 -3.936919e-03 
 1.932444e+00 -3.872459e-03 
 1.932848e+00 -3.853743e-03 
 1.933252e+00 -3.844056e-03 
 1.933655e+00 -3.798871e-03 
 1.934059e+00 -3.669616e-03 
 1.934463e+00 -3.411284e-03 
 1.934867e+00 -3.023294e-03 
 1.935271e+00 -2.501744e-03 
 1.935675e+00 -1.867812e-03 
 1.936079e+00 -1.155859e-03 
 1.936482e+00 -3.733712e-04 
 1.936886e+00  4.457536e-04 
 1.937290e+00  1.304859e-03 
 1.937694e+00  2.177326e-03 
 1.938098e+00  3.050820e-03 
 1.938502e+00  3.919710e-03 
 1.938905e+00  4.770244e-03 
 1.939309e+00  5.595443e-03 
 1.939713e+00  6.379411e-03 
 1.940117e+00  7.120270e-03 
 1.940521e+00  7.809689e-03 
 1.940925e+00  8.459385e-03 
 1.941329e+00  9.070562e-03 
 1.941732e+00  9.661059e-03 
 1.942136e+00  1.023109e-02 
 1.942540e+00  1.078577e-02 
 1.942944e+00  1.133206e-02 
 1.943348e+00  1.185237e-02 
 1.943752e+00  1.231217e-02 
 1.944155e+00  1.266818e-02 
 1.944559e+00  1.286958e-02 
 1.944963e+00  1.287652e-02 
 1.945367e+00  1.269293e-02 
 1.945771e+00  1.231707e-02 
 1.946175e+00  1.179181e-02 
 1.946579e+00  1.114340e-02 
 1.946982e+00  1.040513e-02 
 1.947386e+00  9.572814e-03 
 1.947790e+00  8.642612e-03 
 1.948194e+00  7.592593e-03 
 1.948598e+00  6.411719e-03 
 1.949002e+00  5.100958e-03 
 1.949405e+00  3.692138e-03 
 1.949809e+00  2.223352e-03 
 1.950213e+00  7.315586e-04 
 1.950617e+00 -7.635339e-04 
 1.951021e+00 -2.259329e-03 
 1.951425e+00 -3.778738e-03 
 1.951829e+00 -5.359187e-03 
 1.952232e+00 -7.016009e-03 
 1.952636e+00 -8.755389e-03 
 1.953040e+00 -1.057852e-02 
 1.953444e+00 -1.245221e-02 
 1.953848e+00 -1.432937e-02 
 1.954252e+00 -1.616062e-02 
 1.954655e+00 -1.789781e-02 
 1.955059e+00 -1.949952e-02 
 1.955463e+00 -2.095566e-02 
 1.955867e+00 -2.227780e-02 
 1.956271e+00 -2.351265e-02 
 1.956675e+00 -2.466799e-02 
 1.957079e+00 -2.577173e-02 
 1.957482e+00 -2.681448e-02 
 1.957886e+00 -2.778589e-02 
 1.958290e+00 -2.866670e-02 
 1.958694e+00 -2.946859e-02 
 1.959098e+00 -3.019070e-02 
 1.959502e+00 -3.084191e-02 
 1.959905e+00 -3.142453e-02 
 1.960309e+00 -3.195772e-02 
 1.960713e+00 -3.241215e-02 
 1.961117e+00 -3.275514e-02 
 1.961521e+00 -3.295944e-02 
 1.961925e+00 -3.295429e-02 
 1.962329e+00 -3.272324e-02 
 1.962732e+00 -3.223648e-02 
 1.963136e+00 -3.151546e-02 
 1.963540e+00 -3.057388e-02 
 1.963944e+00 -2.945000e-02 
 1.964348e+00 -2.818277e-02 
 1.964752e+00 -2.680446e-02 
 1.965155e+00 -2.533201e-02 
 1.965559e+00 -2.376457e-02 
 1.965963e+00 -2.211420e-02 
 1.966367e+00 -2.037459e-02 
 1.966771e+00 -1.854980e-02 
 1.967175e+00 -1.664817e-02 
 1.967579e+00 -1.470043e-02 
 1.967982e+00 -1.272778e-02 
 1.968386e+00 -1.077582e-02 
 1.968790e+00 -8.880747e-03 
 1.969194e+00 -7.069374e-03 
 1.969598e+00 -5.339370e-03 
 1.970002e+00 -3.690037e-03 
 1.970405e+00 -2.108807e-03 
 1.970809e+00 -5.801295e-04 
 1.971213e+00  8.991852e-04 
 1.971617e+00  2.310673e-03 
 1.972021e+00  3.611914e-03 
 1.972425e+00  4.756270e-03 
 1.972829e+00  5.698515e-03 
 1.973232e+00  6.416195e-03 
 1.973636e+00  6.920762e-03 
 1.974040e+00  7.249703e-03 
 1.974444e+00  7.450515e-03 
 1.974848e+00  7.572026e-03 
 1.975252e+00  7.640319e-03 
 1.975655e+00  7.653942e-03 
 1.976059e+00  7.595084e-03 
 1.976463e+00  7.440084e-03 
 1.976867e+00  7.168426e-03 
 1.977271e+00  6.769236e-03 
 1.977675e+00  6.245314e-03 
 1.978079e+00  5.618598e-03 
 1.978482e+00  4.907431e-03 
 1.978886e+00  4.131692e-03 
 1.979290e+00  3.301507e-03 
 1.979694e+00  2.421260e-03 
 1.980098e+00  1.475783e-03 
 1.980502e+00  4.377367e-04 
 1.980905e+00 -6.984934e-04 
 1.981309e+00 -1.905815e-03 
 1.981713e+00 -3.148884e-03 
 1.982117e+00 -4.383969e-03 
 1.982521e+00 -5.560989e-03 
 1.982925e+00 -6.661052e-03 
 1.983329e+00 -7.678838e-03 
 1.983732e+00 -8.615036e-03 
 1.984136e+00 -9.494774e-03 
 1.984540e+00 -1.034512e-02 
 1.984944e+00 -1.118603e-02 
 1.985348e+00 -1.201715e-02 
 1.985752e+00 -1.280593e-02 
 1.986155e+00 -1.353356e-02 
 1.986559e+00 -1.416187e-02 
 1.986963e+00 -1.468058e-02 
 1.987367e+00 -1.508344e-02 
 1.987771e+00 -1.539592e-02 
 1.988175e+00 -1.562688e-02 
 1.988579e+00 -1.580247e-02 
 1.988982e+00 -1.594296e-02 
 1.989386e+00 -1.605512e-02 
 1.989790e+00 -1.613557e-02 
 1.990194e+00 -1.616328e-02 
 1.990598e+00 -1.609798e-02 
 1.991002e+00 -1.592601e-02 
 1.991405e+00 -1.563885e-02 
 1.991809e+00 -1.524203e-02 
 1.992213e+00 -1.474644e-02 
 1.992617e+00 -1.416304e-02 
 1.993021e+00 -1.350780e-02 
 1.993425e+00 -1.278783e-02 
 1.993829e+00 -1.199446e-02 
 1.994232e+00 -1.111777e-02 
 1.994636e+00 -1.015104e-02 
 1.995040e+00 -9.101825e-03 
 1.995444e+00 -7.978013e-03 
 1.995848e+00 -6.818803e-03 
 1.996252e+00 -5.652378e-03 
 1.996655e+00 -4.528098e-03 
 1.997059e+00 -3.474165e-03 
 1.997463e+00 -2.522509e-03 
 1.997867e+00 -1.666914e-03 
 1.998271e+00 -8.984523e-04 
 1.998675e+00 -2.071560e-04 
 1.999079e+00  4.185347e-04 
 1.999482e+00  9.681757e-04 
 1.999886e+00  1.416772e-03 
 2.000290e+00  1.728335e-03 
 2.000694e+00  1.892002e-03 
 2.001098e+00  1.887430e-03 
 2.001502e+00  1.733186e-03 
 2.001905e+00  1.448496e-03 
 2.002309e+00  1.069770e-03 
 2.002713e+00  6.239435e-04 
 2.003117e+00  1.354256e-04 
 2.003521e+00 -4.008486e-04 
 2.003925e+00 -9.960749e-04 
 2.004329e+00 -1.682999e-03 
 2.004732e+00 -2.482691e-03 
 2.005136e+00 -3.406367e-03 
 2.005540e+00 -4.449683e-03 
 2.005944e+00 -5.569033e-03 
 2.006348e+00 -6.719821e-03 
 2.006752e+00 -7.868427e-03 
 2.007155e+00 -8.974966e-03 
 2.007559e+00 -1.003082e-02 
 2.007963e+00 -1.103983e-02 
 2.008367e+00 -1.202861e-02 
 2.008771e+00 -1.303151e-02 
 2.009175e+00 -1.407322e-02 
 2.009579e+00 -1.517376e-02 
 2.009982e+00 -1.631545e-02 
 2.010386e+00 -1.746411e-02 
 2.010790e+00 -1.857530e-02 
 2.011194e+00 -1.961470e-02 
 2.011598e+00 -2.057420e-02 
 2.012002e+00 -2.143867e-02 
 2.012405e+00 -2.222390e-02 
 2.012809e+00 -2.293576e-02 
 2.013213e+00 -2.357188e-02 
 2.013617e+00 -2.411826e-02 
 2.014021e+00 -2.454494e-02 
 2.014425e+00 -2.482770e-02 
 2.014829e+00 -2.493749e-02 
 2.015232e+00 -2.486982e-02 
 2.015636e+00 -2.464518e-02 
 2.016040e+00 -2.429331e-02 
 2.016444e+00 -2.386202e-02 
 2.016848e+00 -2.339871e-02 
 2.017252e+00 -2.291959e-02 
 2.017655e+00 -2.243050e-02 
 2.018059e+00 -2.190832e-02 
 2.018463e+00 -2.131653e-02 
 2.018867e+00 -2.062283e-02 
 2.019271e+00 -1.980573e-02 
 2.019675e+00 -1.884841e-02 
 2.020079e+00 -1.775630e-02 
 2.020482e+00 -1.654116e-02 
 2.020886e+00 -1.521374e-02 
 2.021290e+00 -1.379118e-02 
 2.021694e+00 -1.226713e-02 
 2.022098e+00 -1.063737e-02 
 2.022502e+00 -8.898137e-03 
 2.022905e+00 -7.051362e-03 
 2.023309e+00 -5.111054e-03 
 2.023713e+00 -3.097432e-03 
 2.024117e+00 -1.056179e-03 
 2.024521e+00  9.682407e-04 
 2.024925e+00  2.934881e-03 
 2.025329e+00  4.808681e-03 
 2.025732e+00  6.563841e-03 
 2.026136e+00  8.215722e-03 
 2.026540e+00  9.760994e-03 
 2.026944e+00  1.122434e-02 
 2.027348e+00  1.261143e-02 
 2.027752e+00  1.393611e-02 
 2.028155e+00  1.519831e-02 
 2.028559e+00  1.636172e-02 
 2.028963e+00  1.741537e-02 
 2.029367e+00  1.831002e-02 
 2.029771e+00  1.900696e-02 
 2.030175e+00  1.949535e-02 
 2.030579e+00  1.979186e-02 
 2.030982e+00  1.991650e-02 
 2.031386e+00  1.989057e-02 
 2.031790e+00  1.975122e-02 
 2.032194e+00  1.949484e-02 
 2.032598e+00  1.912439e-02 
 2.033002e+00  1.864079e-02 
 2.033405e+00  1.806183e-02 
 2.033809e+00  1.739457e-02 
 2.034213e+00  1.665963e-02 
 2.034617e+00  1.589629e-02 
 2.035021e+00  1.513781e-02 
 2.035425e+00  1.440689e-02 
 2.035829e+00  1.367716e-02 
 2.036232e+00  1.292045e-02 
 2.036636e+00  1.209416e-02 
 2.037040e+00  1.113326e-02 
 2.037444e+00  1.004201e-02 
 2.037848e+00  8.821892e-03 
 2.038252e+00  7.510913e-03 
 2.038655e+00  6.144076e-03 
 2.039059e+00  4.777880e-03 
 2.039463e+00  3.470556e-03 
 2.039867e+00  2.219345e-03 
 2.040271e+00  1.039378e-03 
 2.040675e+00 -9.063028e-05 
 2.041079e+00 -1.184161e-03 
 2.041482e+00 -2.234157e-03 
 2.041886e+00 -3.214601e-03 
 2.042290e+00 -4.097778e-03 
 2.042694e+00 -4.863372e-03 
 2.043098e+00 -5.503546e-03 
 2.043502e+00 -6.026781e-03 
 2.043905e+00 -6.454529e-03 
 2.044309e+00 -6.835838e-03 
 2.044713e+00 -7.208743e-03 
 2.045117e+00 -7.613374e-03 
 2.045521e+00 -8.065572e-03 
 2.045925e+00 -8.562958e-03 
 2.046329e+00 -9.088660e-03 
 2.046732e+00 -9.601924e-03 
 2.047136e+00 -1.006764e-02 
 2.047540e+00 -1.047143e-02 
 2.047944e+00 -1.079426e-02 
 2.048348e+00 -1.103415e-02 
 2.048752e+00 -1.120225e-02 
 2.049155e+00 -1.130939e-02 
 2.049559e+00 -1.136112e-02 
 2.049963e+00 -1.136354e-02 
 2.050367e+00 -1.132429e-02 
 2.050771e+00 -1.123522e-02 
 2.051175e+00 -1.109846e-02 
 2.051579e+00 -1.089702e-02 
 2.051982e+00 -1.064931e-02 
 2.052386e+00 -1.035125e-02 
 2.052790e+00 -1.002151e-02 
 2.053194e+00 -9.667674e-03 
 2.053598e+00 -9.312418e-03 
 2.054002e+00 -8.963449e-03 
 2.054405e+00 -8.608244e-03 
 2.054809e+00 -8.252066e-03 
 2.055213e+00 -7.875002e-03 
 2.055617e+00 -7.461352e-03 
 2.056021e+00 -7.022001e-03 
 2.056425e+00 -6.590013e-03 
 2.056829e+00 -6.204031e-03 
 2.057232e+00 -5.909815e-03 
 2.057636e+00 -5.746203e-03 
 2.058040e+00 -5.712242e-03 
 2.058444e+00 -5.796612e-03 
 2.058848e+00 -5.950619e-03 
 2.059252e+00 -6.120636e-03 
 2.059655e+00 -6.260768e-03 
 2.060059e+00 -6.350667e-03 
 2.060463e+00 -6.399806e-03 
 2.060867e+00 -6.432562e-03 
 2.061271e+00 -6.482174e-03 
 2.061675e+00 -6.563477e-03 
 2.062079e+00 -6.673500e-03 
 2.062482e+00 -6.803481e-03 
 2.062886e+00 -6.926263e-03 
 2.063290e+00 -7.012668e-03 
 2.063694e+00 -7.040037e-03 
 2.064098e+00 -7.027508e-03 
 2.064502e+00 -7.003786e-03 
 2.064905e+00 -7.027983e-03 
 2.065309e+00 -7.141984e-03 
 2.065713e+00 -7.371814e-03 
 2.066117e+00 -7.717019e-03 
 2.066521e+00 -8.148140e-03 
 2.066925e+00 -8.634504e-03 
 2.067329e+00 -9.147252e-03 
 2.067732e+00 -9.677688e-03 
 2.068136e+00 -1.021325e-02 
 2.068540e+00 -1.075606e-02 
 2.068944e+00 -1.131418e-02 
 2.069348e+00 -1.189422e-02 
 2.069752e+00 -1.247605e-02 
 2.070155e+00 -1.304097e-02 
 2.070559e+00 -1.359634e-02 
 2.070963e+00 -1.411370e-02 
 2.071367e+00 -1.457390e-02 
 2.071771e+00 -1.496947e-02 
 2.072175e+00 -1.529271e-02 
 2.072579e+00 -1.555778e-02 
 2.072982e+00 -1.575989e-02 
 2.073386e+00 -1.589362e-02 
 2.073790e+00 -1.597274e-02 
 2.074194e+00 -1.597951e-02 
 2.074598e+00 -1.589456e-02 
 2.075002e+00 -1.572675e-02 
 2.075405e+00 -1.546715e-02 
 2.075809e+00 -1.510377e-02 
 2.076213e+00 -1.464758e-02 
 2.076617e+00 -1.412970e-02 
 2.077021e+00 -1.354801e-02 
 2.077425e+00 -1.292941e-02 
 2.077829e+00 -1.228471e-02 
 2.078232e+00 -1.161774e-02 
 2.078636e+00 -1.090837e-02 
 2.079040e+00 -1.013768e-02 
 2.079444e+00 -9.287195e-03 
 2.079848e+00 -8.325420e-03 
 2.080252e+00 -7.240355e-03 
 2.080655e+00 -6.054290e-03 
 2.081059e+00 -4.807680e-03 
 2.081463e+00 -3.533201e-03 
 2.081867e+00 -2.291142e-03 
 2.082271e+00 -1.103231e-03 
 2.082675e+00  1.864665e-05 
 2.083079e+00  1.073242e-03 
 2.083482e+00  2.080345e-03 
 2.083886e+00  3.039463e-03 
 2.084290e+00  3.947716e-03 
 2.084694e+00  4.791056e-03 
 2.085098e+00  5.525473e-03 
 2.085502e+00  6.121044e-03 
 2.085905e+00  6.563918e-03 
 2.086309e+00  6.868227e-03 
 2.086713e+00  7.040043e-03 
 2.087117e+00  7.122677e-03 
 2.087521e+00  7.152275e-03 
 2.087925e+00  7.132659e-03 
 2.088329e+00  7.063471e-03 
 2.088732e+00  6.940438e-03 
 2.089136e+00  6.717198e-03 
 2.089540e+00  6.387486e-03 
 2.089944e+00  5.936587e-03 
 2.090348e+00  5.406629e-03 
 2.090752e+00  4.832316e-03 
 2.091155e+00  4.268048e-03 
 2.091559e+00  3.748496e-03 
 2.091963e+00  3.288279e-03 
 2.092367e+00  2.871025e-03 
 2.092771e+00  2.460493e-03 
 2.093175e+00  2.048756e-03 
 2.093579e+00  1.607097e-03 
 2.093982e+00  1.134046e-03 
 2.094386e+00  6.356114e-04 
 2.094790e+00  1.210426e-04 
 2.095194e+00 -3.949927e-04 
 2.095598e+00 -9.295253e-04 
 2.096002e+00 -1.482217e-03 
 2.096405e+00 -2.070435e-03 
 2.096809e+00 -2.735819e-03 
 2.097213e+00 -3.493594e-03 
 2.097617e+00 -4.345316e-03 
 2.098021e+00 -5.292256e-03 
 2.098425e+00 -6.305189e-03 
 2.098828e+00 -7.365501e-03 
 2.099232e+00 -8.441429e-03 
 2.099636e+00 -9.498224e-03 
 2.100040e+00 -1.051604e-02 
 2.100444e+00 -1.146407e-02 
 2.100848e+00 -1.233718e-02 
 2.101252e+00 -1.315055e-02 
 2.101655e+00 -1.392915e-02 
 2.102059e+00 -1.470163e-02 
 2.102463e+00 -1.548162e-02 
 2.102867e+00 -1.628503e-02 
 2.103271e+00 -1.711623e-02 
 2.103675e+00 -1.795861e-02 
 2.104078e+00 -1.879999e-02 
 2.104482e+00 -1.961228e-02 
 2.104886e+00 -2.037741e-02 
 2.105290e+00 -2.108203e-02 
 2.105694e+00 -2.172443e-02 
 2.106098e+00 -2.229753e-02 
 2.106502e+00 -2.279347e-02 
 2.106905e+00 -2.319492e-02 
 2.107309e+00 -2.347250e-02 
 2.107713e+00 -2.360555e-02 
 2.108117e+00 -2.358460e-02 
 2.108521e+00 -2.340789e-02 
 2.108925e+00 -2.310194e-02 
 2.109328e+00 -2.270885e-02 
 2.109732e+00 -2.227153e-02 
 2.110136e+00 -2.182611e-02 
 2.110540e+00 -2.138498e-02 
 2.110944e+00 -2.093094e-02 
 2.111348e+00 -2.043622e-02 
 2.111752e+00 -1.986806e-02 
 2.112155e+00 -1.920307e-02 
 2.112559e+00 -1.843584e-02 
 2.112963e+00 -1.760343e-02 
 2.113367e+00 -1.671501e-02 
 2.113771e+00 -1.579970e-02 
 2.114175e+00 -1.487340e-02 
 2.114578e+00 -1.394247e-02 
 2.114982e+00 -1.297735e-02 
 2.115386e+00 -1.196452e-02 
 2.115790e+00 -1.090011e-02 
 2.116194e+00 -9.785632e-03 
 2.116598e+00 -8.650010e-03 
 2.117002e+00 -7.543928e-03 
 2.117405e+00 -6.502314e-03 
 2.117809e+00 -5.534258e-03 
 2.118213e+00 -4.640533e-03 
 2.118617e+00 -3.794127e-03 
 2.119021e+00 -2.955734e-03 
 2.119425e+00 -2.111730e-03 
 2.119828e+00 -1.254234e-03 
 2.120232e+00 -3.745690e-04 
 2.120636e+00  5.136672e-04 
 2.121040e+00  1.398990e-03 
 2.121444e+00  2.259070e-03 
 2.121848e+00  3.071374e-03 
 2.122252e+00  3.812237e-03 
 2.122655e+00  4.463544e-03 
 2.123059e+00  4.997779e-03 
 2.123463e+00  5.383441e-03 
 2.123867e+00  5.608063e-03 
 2.124271e+00  5.667814e-03 
 2.124675e+00  5.556689e-03 
 2.125078e+00  5.301206e-03 
 2.125482e+00  4.924679e-03 
 2.125886e+00  4.453826e-03 
 2.126290e+00  3.908458e-03 
 2.126694e+00  3.340827e-03 
 2.127098e+00  2.772669e-03 
 2.127502e+00  2.225363e-03 
 2.127905e+00  1.727111e-03 
 2.128309e+00  1.291867e-03 
 2.128713e+00  9.210586e-04 
 2.129117e+00  6.045443e-04 
 2.129521e+00  3.169046e-04 
 2.129925e+00  2.034862e-05 
 2.130328e+00 -3.286897e-04 
 2.130732e+00 -7.404909e-04 
 2.131136e+00 -1.199113e-03 
 2.131540e+00 -1.670481e-03 
 2.131944e+00 -2.092775e-03 
 2.132348e+00 -2.442801e-03 
 2.132752e+00 -2.688104e-03 
 2.133155e+00 -2.831473e-03 
 2.133559e+00 -2.890739e-03 
 2.133963e+00 -2.869450e-03 
 2.134367e+00 -2.795417e-03 
 2.134771e+00 -2.660644e-03 
 2.135175e+00 -2.448684e-03 
 2.135578e+00 -2.118554e-03 
 2.135982e+00 -1.658900e-03 
 2.136386e+00 -1.065768e-03 
 2.136790e+00 -3.479913e-04 
 2.137194e+00  4.247725e-04 
 2.137598e+00  1.204221e-03 
 2.138002e+00  1.950875e-03 
 2.138405e+00  2.631023e-03 
 2.138809e+00  3.242697e-03 
 2.139213e+00  3.811956e-03 
 2.139617e+00  4.368953e-03 
 2.140021e+00  4.939783e-03 
 2.140425e+00  5.519589e-03 
 2.140828e+00  6.102371e-03 
 2.141232e+00  6.652663e-03 
 2.141636e+00  7.148291e-03 
 2.142040e+00  7.572838e-03 
 2.142444e+00  7.928668e-03 
 2.142848e+00  8.233541e-03 
 2.143252e+00  8.493170e-03 
 2.143655e+00  8.722000e-03 
 2.144059e+00  8.918703e-03 
 2.144463e+00  9.085298e-03 
 2.144867e+00  9.208468e-03 
 2.145271e+00  9.297991e-03 
 2.145675e+00  9.354436e-03 
 2.146078e+00  9.391052e-03 
 2.146482e+00  9.437693e-03 
 2.146886e+00  9.523153e-03 
 2.147290e+00  9.678657e-03 
 2.147694e+00  9.918656e-03 
 2.148098e+00  1.025160e-02 
 2.148502e+00  1.066330e-02 
 2.148905e+00  1.112734e-02 
 2.149309e+00  1.161320e-02 
 2.149713e+00  1.209004e-02 
 2.150117e+00  1.250344e-02 
 2.150521e+00  1.281918e-02 
 2.150925e+00  1.300516e-02 
 2.151328e+00  1.304048e-02 
 2.151732e+00  1.292238e-02 
 2.152136e+00  1.267088e-02 
 2.152540e+00  1.229538e-02 
 2.152944e+00  1.182526e-02 
 2.153348e+00  1.126878e-02 
 2.153752e+00  1.063554e-02 
 2.154155e+00  9.934921e-03 
 2.154559e+00  9.144928e-03 
 2.154963e+00  8.263241e-03 
 2.155367e+00  7.297240e-03 
 2.155771e+00  6.270609e-03 
 2.156175e+00  5.212718e-03 
 2.156578e+00  4.155592e-03 
 2.156982e+00  3.124797e-03 
 2.157386e+00  2.110007e-03 
 2.157790e+00  1.080983e-03 
 2.158194e+00  1.720280e-05 
 2.158598e+00 -1.101173e-03 
 2.159002e+00 -2.287535e-03 
 2.159405e+00 -3.534613e-03 
 2.159809e+00 -4.817643e-03 
 2.160213e+00 -6.100899e-03 
 2.160617e+00 -7.364813e-03 
 2.161021e+00 -8.582282e-03 
 2.161425e+00 -9.754537e-03 
 2.161828e+00 -1.089661e-02 
 2.162232e+00 -1.201406e-02 
 2.162636e+00 -1.311259e-02 
 2.163040e+00 -1.416481e-02 
 2.163444e+00 -1.513368e-02 
 2.163848e+00 -1.599011e-02 
 2.164252e+00 -1.670194e-02 
 2.164655e+00 -1.727482e-02 
 2.165059e+00 -1.773592e-02 
 2.165463e+00 -1.811616e-02 
 2.165867e+00 -1.843939e-02 
 2.166271e+00 -1.873745e-02 
 2.166675e+00 -1.899970e-02 
 2.167078e+00 -1.920037e-02 
 2.167482e+00 -1.932674e-02 
 2.167886e+00 -1.936821e-02 
 2.168290e+00 -1.933437e-02 
 2.168694e+00 -1.925034e-02 
 2.169098e+00 -1.915786e-02 
 2.169502e+00 -1.909228e-02 
 2.169905e+00 -1.907256e-02 
 2.170309e+00 -1.911338e-02 
 2.170713e+00 -1.921725e-02 
 2.171117e+00 -1.937902e-02 
 2.171521e+00 -1.956946e-02 
 2.171925e+00 -1.977163e-02 
 2.172328e+00 -1.995142e-02 
 2.172732e+00 -2.009295e-02 
 2.173136e+00 -2.018522e-02 
 2.173540e+00 -2.021719e-02 
 2.173944e+00 -2.017947e-02 
 2.174348e+00 -2.006848e-02 
 2.174752e+00 -1.987600e-02 
 2.175155e+00 -1.960113e-02 
 2.175559e+00 -1.924855e-02 
 2.175963e+00 -1.880047e-02 
 2.176367e+00 -1.824438e-02 
 2.176771e+00 -1.758114e-02 
 2.177175e+00 -1.681216e-02 
 2.177578e+00 -1.594220e-02 
 2.177982e+00 -1.498367e-02 
 2.178386e+00 -1.396865e-02 
 2.178790e+00 -1.291506e-02 
 2.179194e+00 -1.184887e-02 
 2.179598e+00 -1.079564e-02 
 2.180002e+00 -9.755295e-03 
 2.180405e+00 -8.720965e-03 
 2.180809e+00 -7.683319e-03 
 2.181213e+00 -6.629788e-03 
 2.181617e+00 -5.574860e-03 
 2.182021e+00 -4.550307e-03 
 2.182425e+00 -3.577012e-03 
 2.182828e+00 -2.661696e-03 
 2.183232e+00 -1.793072e-03 
 2.183636e+00 -9.566880e-04 
 2.184040e+00 -1.073376e-04 
 2.184444e+00  7.777655e-04 
 2.184848e+00  1.718226e-03 
 2.185252e+00  2.717788e-03 
 2.185655e+00  3.762351e-03 
 2.186059e+00  4.824348e-03 
 2.186463e+00  5.857532e-03 
 2.186867e+00  6.829964e-03 
 2.187271e+00  7.711040e-03 
 2.187675e+00  8.505986e-03 
 2.188078e+00  9.219983e-03 
 2.188482e+00  9.863001e-03 
 2.188886e+00  1.043153e-02 
 2.189290e+00  1.090715e-02 
 2.189694e+00  1.125105e-02 
 2.190098e+00  1.143539e-02 
 2.190502e+00  1.145822e-02 
 2.190905e+00  1.132515e-02 
 2.191309e+00  1.107014e-02 
 2.191713e+00  1.072880e-02 
 2.192117e+00  1.035128e-02 
 2.192521e+00  9.957291e-03 
 2.192925e+00  9.554500e-03 
 2.193328e+00  9.154003e-03 
 2.193732e+00  8.752431e-03 
 2.194136e+00  8.345350e-03 
 2.194540e+00  7.924038e-03 
 2.194944e+00  7.467115e-03 
 2.195348e+00  6.956850e-03 
 2.195752e+00  6.363152e-03 
 2.196155e+00  5.683848e-03 
 2.196559e+00  4.919195e-03 
 2.196963e+00  4.081148e-03 
 2.197367e+00  3.181234e-03 
 2.197771e+00  2.223358e-03 
 2.198175e+00  1.227873e-03 
 2.198578e+00  1.963641e-04 
 2.198982e+00 -8.563310e-04 
 2.199386e+00 -1.930791e-03 
 2.199790e+00 -3.018667e-03 
 2.200194e+00 -4.101594e-03 
 2.200598e+00 -5.168156e-03 
 2.201002e+00 -6.192086e-03 
 2.201405e+00 -7.153864e-03 
 2.201809e+00 -8.045207e-03 
 2.202213e+00 -8.866958e-03 
 2.202617e+00 -9.627679e-03 
 2.203021e+00 -1.032758e-02 
 2.203425e+00 -1.096928e-02 
 2.203828e+00 -1.154444e-02 
 2.204232e+00 -1.203326e-02 
 2.204636e+00 -1.240011e-02 
 2.205040e+00 -1.261317e-02 
 2.205444e+00 -1.265690e-02 
 2.205848e+00 -1.253965e-02 
 2.206252e+00 -1.229155e-02 
 2.206655e+00 -1.195301e-02 
 2.207059e+00 -1.157202e-02 
 2.207463e+00 -1.118026e-02 
 2.207867e+00 -1.078958e-02 
 2.208271e+00 -1.042304e-02 
 2.208675e+00 -1.008656e-02 
 2.209078e+00 -9.800159e-03 
 2.209482e+00 -9.588970e-03 
 2.209886e+00 -9.473435e-03 
 2.210290e+00 -9.465117e-03 
 2.210694e+00 -9.557995e-03 
 2.211098e+00 -9.731448e-03 
 2.211502e+00 -9.958280e-03 
 2.211905e+00 -1.020082e-02 
 2.212309e+00 -1.041360e-02 
