         time rel_disp_t... 
 1.868232e+00  8.370798e-01 
 1.868636e+00  8.381188e-01 
 1.869040e+00  8.392336e-01 
 1.869444e+00  8.405387e-01 
 1.869848e+00  8.421747e-01 
 1.870252e+00  8.441587e-01 
 1.870655e+00  8.463924e-01 
 1.871059e+00  8.487382e-01 
 1.871463e+00  8.510105e-01 
 1.871867e+00  8.528633e-01 
 1.872271e+00  8.540242e-01 
 1.872675e+00  8.543950e-01 
 1.873079e+00  8.539516e-01 
 1.873482e+00  8.526734e-01 
 1.873886e+00  8.505552e-01 
 1.874290e+00  8.477077e-01 
 1.874694e+00  8.442385e-01 
 1.875098e+00  8.403385e-01 
 1.875502e+00  8.361173e-01 
 1.875905e+00  8.317063e-01 
 1.876309e+00  8.270798e-01 
 1.876713e+00  8.220757e-01 
 1.877117e+00  8.166924e-01 
 1.877521e+00  8.108552e-01 
 1.877925e+00  8.045468e-01 
 1.878329e+00  7.978310e-01 
 1.878732e+00  7.907105e-01 
 1.879136e+00  7.831926e-01 
 1.879540e+00  7.750976e-01 
 1.879944e+00  7.664003e-01 
 1.880348e+00  7.570100e-01 
 1.880752e+00  7.469153e-01 
 1.881155e+00  7.362604e-01 
 1.881559e+00  7.253309e-01 
 1.881963e+00  7.143267e-01 
 1.882367e+00  7.034706e-01 
 1.882771e+00  6.928471e-01 
 1.883175e+00  6.823803e-01 
 1.883579e+00  6.718068e-01 
 1.883982e+00  6.607977e-01 
 1.884386e+00  6.492016e-01 
 1.884790e+00  6.368571e-01 
 1.885194e+00  6.237496e-01 
 1.885598e+00  6.099785e-01 
 1.886002e+00  5.955906e-01 
 1.886405e+00  5.806927e-01 
 1.886809e+00  5.653663e-01 
 1.887213e+00  5.496648e-01 
 1.887617e+00  5.335708e-01 
 1.888021e+00  5.170451e-01 
 1.888425e+00  5.003023e-01 
 1.888829e+00  4.833670e-01 
 1.889232e+00  4.664005e-01 
 1.889636e+00  4.495281e-01 
 1.890040e+00  4.329429e-01 
 1.890444e+00  4.166806e-01 
 1.890848e+00  4.006291e-01 
 1.891252e+00  3.846719e-01 
 1.891655e+00  3.685684e-01 
 1.892059e+00  3.520654e-01 
 1.892463e+00  3.349083e-01 
 1.892867e+00  3.170610e-01 
 1.893271e+00  2.985734e-01 
 1.893675e+00  2.795282e-01 
 1.894079e+00  2.601542e-01 
 1.894482e+00  2.407456e-01 
 1.894886e+00  2.214154e-01 
 1.895290e+00  2.022620e-01 
 1.895694e+00  1.833475e-01 
 1.896098e+00  1.647008e-01 
 1.896502e+00  1.463473e-01 
 1.896905e+00  1.282678e-01 
 1.897309e+00  1.106205e-01 
 1.897713e+00  9.347940e-02 
 1.898117e+00  7.692131e-02 
 1.898521e+00  6.085397e-02 
 1.898925e+00  4.503303e-02 
 1.899329e+00  2.928100e-02 
 1.899732e+00  1.335889e-02 
 1.900136e+00 -2.827447e-03 
 1.900540e+00 -1.927820e-02 
 1.900944e+00 -3.594472e-02 
 1.901348e+00 -5.256581e-02 
 1.901752e+00 -6.888614e-02 
 1.902155e+00 -8.461663e-02 
 1.902559e+00 -9.941773e-02 
 1.902963e+00 -1.131623e-01 
 1.903367e+00 -1.258202e-01 
 1.903771e+00 -1.375710e-01 
 1.904175e+00 -1.486662e-01 
 1.904579e+00 -1.592760e-01 
 1.904982e+00 -1.694962e-01 
 1.905386e+00 -1.794197e-01 
 1.905790e+00 -1.889417e-01 
 1.906194e+00 -1.979972e-01 
 1.906598e+00 -2.065233e-01 
 1.907002e+00 -2.145468e-01 
 1.907405e+00 -2.220657e-01 
 1.907809e+00 -2.291868e-01 
 1.908213e+00 -2.360911e-01 
 1.908617e+00 -2.427672e-01 
 1.909021e+00 -2.489962e-01 
 1.909425e+00 -2.546047e-01 
 1.909829e+00 -2.594375e-01 
 1.910232e+00 -2.634000e-01 
 1.910636e+00 -2.664552e-01 
 1.911040e+00 -2.688595e-01 
 1.911444e+00 -2.707625e-01 
 1.911848e+00 -2.724234e-01 
 1.912252e+00 -2.741823e-01 
 1.912655e+00 -2.763413e-01 
 1.913059e+00 -2.791049e-01 
 1.913463e+00 -2.823621e-01 
 1.913867e+00 -2.860497e-01 
 1.914271e+00 -2.901104e-01 
 1.914675e+00 -2.944481e-01 
 1.915079e+00 -2.989741e-01 
 1.915482e+00 -3.037341e-01 
 1.915886e+00 -3.088431e-01 
 1.916290e+00 -3.142674e-01 
 1.916694e+00 -3.200535e-01 
 1.917098e+00 -3.261855e-01 
 1.917502e+00 -3.325302e-01 
 1.917905e+00 -3.388784e-01 
 1.918309e+00 -3.450360e-01 
 1.918713e+00 -3.509627e-01 
 1.919117e+00 -3.566499e-01 
 1.919521e+00 -3.621533e-01 
 1.919925e+00 -3.677675e-01 
 1.920329e+00 -3.735877e-01 
 1.920732e+00 -3.797051e-01 
 1.921136e+00 -3.860657e-01 
 1.921540e+00 -3.924265e-01 
 1.921944e+00 -3.984204e-01 
 1.922348e+00 -4.035237e-01 
 1.922752e+00 -4.074358e-01 
 1.923155e+00 -4.100730e-01 
 1.923559e+00 -4.114727e-01 
 1.923963e+00 -4.118193e-01 
 1.924367e+00 -4.113514e-01 
 1.924771e+00 -4.103364e-01 
 1.925175e+00 -4.089699e-01 
 1.925579e+00 -4.071855e-01 
 1.925982e+00 -4.049881e-01 
 1.926386e+00 -4.022255e-01 
 1.926790e+00 -3.988095e-01 
 1.927194e+00 -3.948263e-01 
 1.927598e+00 -3.904844e-01 
 1.928002e+00 -3.860471e-01 
 1.928405e+00 -3.816413e-01 
 1.928809e+00 -3.773803e-01 
 1.929213e+00 -3.731553e-01 
 1.929617e+00 -3.687388e-01 
 1.930021e+00 -3.639421e-01 
 1.930425e+00 -3.585973e-01 
 1.930829e+00 -3.526917e-01 
 1.931232e+00 -3.462443e-01 
 1.931636e+00 -3.394216e-01 
 1.932040e+00 -3.324389e-01 
 1.932444e+00 -3.254023e-01 
 1.932848e+00 -3.184275e-01 
 1.933252e+00 -3.114112e-01 
 1.933655e+00 -3.041311e-01 
 1.934059e+00 -2.964809e-01 
 1.934463e+00 -2.884224e-01 
 1.934867e+00 -2.799217e-01 
 1.935271e+00 -2.709863e-01 
 1.935675e+00 -2.616902e-01 
 1.936079e+00 -2.521137e-01 
 1.936482e+00 -2.423166e-01 
 1.936886e+00 -2.323061e-01 
 1.937290e+00 -2.221922e-01 
 1.937694e+00 -2.117900e-01 
 1.938098e+00 -2.008075e-01 
 1.938502e+00 -1.892074e-01 
 1.938905e+00 -1.769035e-01 
 1.939309e+00 -1.639167e-01 
 1.939713e+00 -1.504194e-01 
 1.940117e+00 -1.367443e-01 
 1.940521e+00 -1.231135e-01 
 1.940925e+00 -1.096195e-01 
 1.941329e+00 -9.627756e-02 
 1.941732e+00 -8.308886e-02 
 1.942136e+00 -6.984174e-02 
 1.942540e+00 -5.628112e-02 
 1.942944e+00 -4.247983e-02 
 1.943348e+00 -2.845684e-02 
 1.943752e+00 -1.442178e-02 
 1.944155e+00 -6.534754e-04 
 1.944559e+00  1.263981e-02 
 1.944963e+00  2.519950e-02 
 1.945367e+00  3.709412e-02 
 1.945771e+00  4.844213e-02 
 1.946175e+00  5.946325e-02 
 1.946579e+00  7.040952e-02 
 1.946982e+00  8.148508e-02 
 1.947386e+00  9.261106e-02 
 1.947790e+00  1.036860e-01 
 1.948194e+00  1.146129e-01 
 1.948598e+00  1.251767e-01 
 1.949002e+00  1.351753e-01 
 1.949405e+00  1.445758e-01 
 1.949809e+00  1.534590e-01 
 1.950213e+00  1.620042e-01 
 1.950617e+00  1.704741e-01 
 1.951021e+00  1.791094e-01 
 1.951425e+00  1.878712e-01 
 1.951829e+00  1.966565e-01 
 1.952232e+00  2.052577e-01 
 1.952636e+00  2.134760e-01 
 1.953040e+00  2.212895e-01 
 1.953444e+00  2.287661e-01 
 1.953848e+00  2.361679e-01 
 1.954252e+00  2.438873e-01 
 1.954655e+00  2.522302e-01 
 1.955059e+00  2.612841e-01 
 1.955463e+00  2.710295e-01 
 1.955867e+00  2.812588e-01 
 1.956271e+00  2.916892e-01 
 1.956675e+00  3.020689e-01 
 1.957079e+00  3.122620e-01 
 1.957482e+00  3.221852e-01 
 1.957886e+00  3.320024e-01 
 1.958290e+00  3.419382e-01 
 1.958694e+00  3.521998e-01 
 1.959098e+00  3.628776e-01 
 1.959502e+00  3.739405e-01 
 1.959905e+00  3.852990e-01 
 1.960309e+00  3.968749e-01 
 1.960713e+00  4.085613e-01 
 1.961117e+00  4.203913e-01 
 1.961521e+00  4.323709e-01 
 1.961925e+00  4.445821e-01 
 1.962329e+00  4.572215e-01 
 1.962732e+00  4.705631e-01 
 1.963136e+00  4.846986e-01 
 1.963540e+00  4.995880e-01 
 1.963944e+00  5.150683e-01 
 1.964348e+00  5.308100e-01 
 1.964752e+00  5.465764e-01 
 1.965155e+00  5.622737e-01 
 1.965559e+00  5.779359e-01 
 1.965963e+00  5.936711e-01 
 1.966367e+00  6.096519e-01 
 1.966771e+00  6.260370e-01 
 1.967175e+00  6.430037e-01 
 1.967579e+00  6.605648e-01 
 1.967982e+00  6.786148e-01 
 1.968386e+00  6.968888e-01 
 1.968790e+00  7.150464e-01 
 1.969194e+00  7.328075e-01 
 1.969598e+00  7.499956e-01 
 1.970002e+00  7.666248e-01 
 1.970405e+00  7.825160e-01 
 1.970809e+00  7.976877e-01 
 1.971213e+00  8.120187e-01 
 1.971617e+00  8.253488e-01 
 1.972021e+00  8.375777e-01 
 1.972425e+00  8.485622e-01 
 1.972829e+00  8.581681e-01 
 1.973232e+00  8.664011e-01 
 1.973636e+00  8.733596e-01 
 1.974040e+00  8.793104e-01 
 1.974444e+00  8.846003e-01 
 1.974848e+00  8.896242e-01 
 1.975252e+00  8.945981e-01 
 1.975655e+00  8.995630e-01 
 1.976059e+00  9.044595e-01 
 1.976463e+00  9.089848e-01 
 1.976867e+00  9.128152e-01 
 1.977271e+00  9.157656e-01 
 1.977675e+00  9.176736e-01 
 1.978079e+00  9.184984e-01 
 1.978482e+00  9.184673e-01 
 1.978886e+00  9.178757e-01 
 1.979290e+00  9.168812e-01 
 1.979694e+00  9.155150e-01 
 1.980098e+00  9.137342e-01 
 1.980502e+00  9.113555e-01 
 1.980905e+00  9.082460e-01 
 1.981309e+00  9.043932e-01 
 1.981713e+00  8.999076e-01 
 1.982117e+00  8.950720e-01 
 1.982521e+00  8.901038e-01 
 1.982925e+00  8.852766e-01 
 1.983329e+00  8.807616e-01 
 1.983732e+00  8.763301e-01 
 1.984136e+00  8.716567e-01 
 1.984540e+00  8.664236e-01 
 1.984944e+00  8.603261e-01 
 1.985348e+00  8.532341e-01 
 1.985752e+00  8.451258e-01 
 1.986155e+00  8.362775e-01 
 1.986559e+00  8.269988e-01 
 1.986963e+00  8.176545e-01 
 1.987367e+00  8.085207e-01 
 1.987771e+00  7.997851e-01 
 1.988175e+00  7.913175e-01 
 1.988579e+00  7.829625e-01 
 1.988982e+00  7.745515e-01 
 1.989386e+00  7.661026e-01 
 1.989790e+00  7.575705e-01 
 1.990194e+00  7.490260e-01 
 1.990598e+00  7.405597e-01 
 1.991002e+00  7.321796e-01 
 1.991405e+00  7.239725e-01 
 1.991809e+00  7.157655e-01 
 1.992213e+00  7.073253e-01 
 1.992617e+00  6.983169e-01 
 1.993021e+00  6.884741e-01 
 1.993425e+00  6.777406e-01 
 1.993829e+00  6.663363e-01 
 1.994232e+00  6.546198e-01 
 1.994636e+00  6.429667e-01 
 1.995040e+00  6.317150e-01 
 1.995444e+00  6.211076e-01 
 1.995848e+00  6.112148e-01 
 1.996252e+00  6.019043e-01 
 1.996655e+00  5.928798e-01 
 1.997059e+00  5.837624e-01 
 1.997463e+00  5.741968e-01 
 1.997867e+00  5.640017e-01 
 1.998271e+00  5.531568e-01 
 1.998675e+00  5.417536e-01 
 1.999079e+00  5.298285e-01 
 1.999482e+00  5.175269e-01 
 1.999886e+00  5.048404e-01 
 2.000290e+00  4.916648e-01 
 2.000694e+00  4.778819e-01 
 2.001098e+00  4.634198e-01 
 2.001502e+00  4.482377e-01 
 2.001905e+00  4.323841e-01 
 2.002309e+00  4.159810e-01 
 2.002713e+00  3.992633e-01 
 2.003117e+00  3.824092e-01 
 2.003521e+00  3.655617e-01 
 2.003925e+00  3.486701e-01 
 2.004329e+00  3.316348e-01 
 2.004732e+00  3.142282e-01 
 2.005136e+00  2.962140e-01 
 2.005540e+00  2.774294e-01 
 2.005944e+00  2.579172e-01 
 2.006348e+00  2.379258e-01 
 2.006752e+00  2.177409e-01 
 2.007155e+00  1.976548e-01 
 2.007559e+00  1.780453e-01 
 2.007963e+00  1.591081e-01 
 2.008367e+00  1.408411e-01 
 2.008771e+00  1.231341e-01 
 2.009175e+00  1.059741e-01 
 2.009579e+00  8.923747e-02 
 2.009982e+00  7.281415e-02 
 2.010386e+00  5.677946e-02 
 2.010790e+00  4.126007e-02 
 2.011194e+00  2.630247e-02 
 2.011598e+00  1.185528e-02 
 2.012002e+00 -2.148156e-03 
 2.012405e+00 -1.593560e-02 
 2.012809e+00 -2.989752e-02 
 2.013213e+00 -4.421351e-02 
 2.013617e+00 -5.898703e-02 
 2.014021e+00 -7.411569e-02 
 2.014425e+00 -8.938285e-02 
 2.014829e+00 -1.044113e-01 
 2.015232e+00 -1.188807e-01 
 2.015636e+00 -1.324640e-01 
 2.016040e+00 -1.450325e-01 
 2.016444e+00 -1.566228e-01 
 2.016848e+00 -1.674596e-01 
 2.017252e+00 -1.778122e-01 
 2.017655e+00 -1.877857e-01 
 2.018059e+00 -1.973146e-01 
 2.018463e+00 -2.062211e-01 
 2.018867e+00 -2.142825e-01 
 2.019271e+00 -2.213617e-01 
 2.019675e+00 -2.274435e-01 
 2.020079e+00 -2.325765e-01 
 2.020482e+00 -2.369238e-01 
 2.020886e+00 -2.407227e-01 
 2.021290e+00 -2.442093e-01 
 2.021694e+00 -2.475314e-01 
 2.022098e+00 -2.506445e-01 
 2.022502e+00 -2.533542e-01 
 2.022905e+00 -2.555196e-01 
 2.023309e+00 -2.569673e-01 
 2.023713e+00 -2.576549e-01 
 2.024117e+00 -2.576649e-01 
 2.024521e+00 -2.572078e-01 
 2.024925e+00 -2.566280e-01 
 2.025329e+00 -2.562294e-01 
 2.025732e+00 -2.559466e-01 
 2.026136e+00 -2.558620e-01 
 2.026540e+00 -2.558318e-01 
 2.026944e+00 -2.556744e-01 
 2.027348e+00 -2.552838e-01 
 2.027752e+00 -2.545843e-01 
 2.028155e+00 -2.535793e-01 
 2.028559e+00 -2.522983e-01 
 2.028963e+00 -2.509673e-01 
 2.029367e+00 -2.500437e-01 
 2.029771e+00 -2.496355e-01 
 2.030175e+00 -2.497370e-01 
 2.030579e+00 -2.502997e-01 
 2.030982e+00 -2.512407e-01 
 2.031386e+00 -2.523196e-01 
 2.031790e+00 -2.535110e-01 
 2.032194e+00 -2.547699e-01 
 2.032598e+00 -2.560538e-01 
 2.033002e+00 -2.575195e-01 
 2.033405e+00 -2.593652e-01 
 2.033809e+00 -2.617153e-01 
 2.034213e+00 -2.645852e-01 
 2.034617e+00 -2.679075e-01 
 2.035021e+00 -2.712801e-01 
 2.035425e+00 -2.745671e-01 
 2.035829e+00 -2.775178e-01 
 2.036232e+00 -2.800513e-01 
 2.036636e+00 -2.821458e-01 
 2.037040e+00 -2.839182e-01 
 2.037444e+00 -2.855853e-01 
 2.037848e+00 -2.872700e-01 
 2.038252e+00 -2.889997e-01 
 2.038655e+00 -2.905802e-01 
 2.039059e+00 -2.916859e-01 
 2.039463e+00 -2.921797e-01 
 2.039867e+00 -2.917585e-01 
 2.040271e+00 -2.903620e-01 
 2.040675e+00 -2.881383e-01 
 2.041079e+00 -2.852539e-01 
 2.041482e+00 -2.820447e-01 
 2.041886e+00 -2.788264e-01 
 2.042290e+00 -2.757329e-01 
 2.042694e+00 -2.726866e-01 
 2.043098e+00 -2.695125e-01 
 2.043502e+00 -2.660176e-01 
 2.043905e+00 -2.620768e-01 
 2.044309e+00 -2.576917e-01 
 2.044713e+00 -2.530539e-01 
 2.045117e+00 -2.482076e-01 
 2.045521e+00 -2.432517e-01 
 2.045925e+00 -2.383585e-01 
 2.046329e+00 -2.334205e-01 
 2.046732e+00 -2.283411e-01 
 2.047136e+00 -2.228020e-01 
 2.047540e+00 -2.165931e-01 
 2.047944e+00 -2.094683e-01 
 2.048348e+00 -2.013825e-01 
 2.048752e+00 -1.925928e-01 
 2.049155e+00 -1.833827e-01 
 2.049559e+00 -1.741339e-01 
 2.049963e+00 -1.649443e-01 
 2.050367e+00 -1.558923e-01 
 2.050771e+00 -1.470131e-01 
 2.051175e+00 -1.381124e-01 
 2.051579e+00 -1.289981e-01 
 2.051982e+00 -1.195132e-01 
 2.052386e+00 -1.095023e-01 
 2.052790e+00 -9.882020e-02 
 2.053194e+00 -8.753164e-02 
 2.053598e+00 -7.591757e-02 
 2.054002e+00 -6.399940e-02 
 2.054405e+00 -5.174002e-02 
 2.054809e+00 -3.916975e-02 
 2.055213e+00 -2.626759e-02 
 2.055617e+00 -1.302499e-02 
 2.056021e+00  4.851290e-04 
 2.056425e+00  1.412102e-02 
 2.056829e+00  2.772928e-02 
 2.057232e+00  4.114276e-02 
 2.057636e+00  5.415341e-02 
 2.058040e+00  6.664083e-02 
 2.058444e+00  7.865224e-02 
 2.058848e+00  9.039144e-02 
 2.059252e+00  1.022338e-01 
 2.059655e+00  1.143688e-01 
 2.060059e+00  1.270355e-01 
 2.060463e+00  1.404199e-01 
 2.060867e+00  1.544469e-01 
 2.061271e+00  1.689758e-01 
 2.061675e+00  1.838397e-01 
 2.062079e+00  1.988264e-01 
 2.062482e+00  2.137922e-01 
 2.062886e+00  2.287378e-01 
 2.063290e+00  2.437294e-01 
 2.063694e+00  2.587300e-01 
 2.064098e+00  2.737805e-01 
 2.064502e+00  2.887466e-01 
 2.064905e+00  3.034423e-01 
 2.065309e+00  3.176668e-01 
 2.065713e+00  3.313217e-01 
 2.066117e+00  3.443345e-01 
 2.066521e+00  3.567038e-01 
 2.066925e+00  3.687292e-01 
 2.067329e+00  3.807544e-01 
 2.067732e+00  3.931198e-01 
 2.068136e+00  4.059501e-01 
 2.068540e+00  4.191274e-01 
 2.068944e+00  4.325308e-01 
 2.069348e+00  4.458667e-01 
 2.069752e+00  4.587717e-01 
 2.070155e+00  4.709325e-01 
 2.070559e+00  4.822546e-01 
 2.070963e+00  4.926909e-01 
 2.071367e+00  5.023806e-01 
 2.071771e+00  5.117229e-01 
 2.072175e+00  5.210368e-01 
 2.072579e+00  5.304734e-01 
 2.072982e+00  5.401242e-01 
 2.073386e+00  5.500620e-01 
 2.073790e+00  5.602359e-01 
 2.074194e+00  5.705275e-01 
 2.074598e+00  5.809963e-01 
 2.075002e+00  5.917967e-01 
 2.075405e+00  6.028879e-01 
 2.075809e+00  6.143758e-01 
 2.076213e+00  6.264085e-01 
 2.076617e+00  6.387906e-01 
 2.077021e+00  6.514235e-01 
 2.077425e+00  6.640367e-01 
 2.077829e+00  6.762862e-01 
 2.078232e+00  6.880528e-01 
 2.078636e+00  6.991495e-01 
 2.079040e+00  7.098114e-01 
 2.079444e+00  7.203070e-01 
 2.079848e+00  7.308119e-01 
 2.080252e+00  7.416348e-01 
 2.080655e+00  7.529245e-01 
 2.081059e+00  7.645243e-01 
 2.081463e+00  7.763316e-01 
 2.081867e+00  7.881508e-01 
 2.082271e+00  7.997246e-01 
 2.082675e+00  8.108733e-01 
 2.083079e+00  8.215066e-01 
 2.083482e+00  8.315220e-01 
 2.083886e+00  8.408960e-01 
 2.084290e+00  8.495894e-01 
 2.084694e+00  8.573247e-01 
 2.085098e+00  8.639684e-01 
 2.085502e+00  8.692506e-01 
 2.085905e+00  8.730080e-01 
 2.086309e+00  8.752058e-01 
 2.086713e+00  8.760885e-01 
 2.087117e+00  8.759026e-01 
 2.087521e+00  8.749788e-01 
 2.087925e+00  8.736980e-01 
 2.088329e+00  8.722195e-01 
 2.088732e+00  8.706456e-01 
 2.089136e+00  8.690717e-01 
 2.089540e+00  8.672551e-01 
 2.089944e+00  8.648696e-01 
 2.090348e+00  8.617117e-01 
 2.090752e+00  8.576649e-01 
 2.091155e+00  8.526968e-01 
 2.091559e+00  8.469727e-01 
 2.091963e+00  8.407750e-01 
 2.092367e+00  8.341553e-01 
 2.092771e+00  8.271904e-01 
 2.093175e+00  8.200680e-01 
 2.093579e+00  8.128000e-01 
 2.093982e+00  8.053206e-01 
 2.094386e+00  7.976314e-01 
 2.094790e+00  7.897866e-01 
 2.095194e+00  7.819216e-01 
 2.095598e+00  7.741082e-01 
 2.096002e+00  7.663990e-01 
 2.096405e+00  7.587162e-01 
 2.096809e+00  7.510013e-01 
 2.097213e+00  7.430021e-01 
 2.097617e+00  7.344455e-01 
 2.098021e+00  7.252789e-01 
 2.098425e+00  7.152653e-01 
 2.098828e+00  7.042523e-01 
 2.099232e+00  6.923916e-01 
 2.099636e+00  6.798858e-01 
 2.100040e+00  6.669113e-01 
 2.100444e+00  6.534761e-01 
 2.100848e+00  6.397804e-01 
 2.101252e+00  6.258817e-01 
 2.101655e+00  6.117087e-01 
 2.102059e+00  5.973475e-01 
 2.102463e+00  5.827565e-01 
 2.102867e+00  5.679403e-01 
 2.103271e+00  5.529425e-01 
 2.103675e+00  5.378476e-01 
 2.104078e+00  5.228826e-01 
 2.104482e+00  5.081023e-01 
 2.104886e+00  4.933995e-01 
 2.105290e+00  4.786320e-01 
 2.105694e+00  4.637713e-01 
 2.106098e+00  4.487351e-01 
 2.106502e+00  4.334517e-01 
 2.106905e+00  4.180629e-01 
 2.107309e+00  4.026572e-01 
 2.107713e+00  3.874642e-01 
 2.108117e+00  3.729285e-01 
 2.108521e+00  3.591918e-01 
 2.108925e+00  3.463484e-01 
 2.109328e+00  3.342377e-01 
 2.109732e+00  3.225283e-01 
 2.110136e+00  3.110089e-01 
 2.110540e+00  2.995022e-01 
 2.110944e+00  2.879737e-01 
 2.111348e+00  2.764764e-01 
 2.111752e+00  2.650836e-01 
 2.112155e+00  2.538667e-01 
 2.112559e+00  2.430284e-01 
 2.112963e+00  2.324745e-01 
 2.113367e+00  2.222114e-01 
 2.113771e+00  2.120505e-01 
 2.114175e+00  2.018979e-01 
 2.114578e+00  1.917227e-01 
 2.114982e+00  1.816108e-01 
 2.115386e+00  1.717848e-01 
 2.115790e+00  1.623422e-01 
 2.116194e+00  1.534191e-01 
 2.116598e+00  1.450564e-01 
 2.117002e+00  1.371295e-01 
 2.117405e+00  1.295439e-01 
 2.117809e+00  1.220783e-01 
 2.118213e+00  1.145565e-01 
 2.118617e+00  1.068374e-01 
 2.119021e+00  9.890113e-02 
 2.119425e+00  9.091913e-02 
 2.119828e+00  8.296212e-02 
 2.120232e+00  7.510610e-02 
 2.120636e+00  6.736423e-02 
 2.121040e+00  5.969044e-02 
 2.121444e+00  5.185015e-02 
 2.121848e+00  4.370706e-02 
 2.122252e+00  3.513179e-02 
 2.122655e+00  2.603385e-02 
 2.123059e+00  1.642397e-02 
 2.123463e+00  6.435337e-03 
 2.123867e+00 -3.685929e-03 
 2.124271e+00 -1.383512e-02 
 2.124675e+00 -2.401507e-02 
 2.125078e+00 -3.425488e-02 
 2.125482e+00 -4.458158e-02 
 2.125886e+00 -5.512811e-02 
 2.126290e+00 -6.599083e-02 
 2.126694e+00 -7.718053e-02 
 2.127098e+00 -8.879181e-02 
 2.127502e+00 -1.006870e-01 
 2.127905e+00 -1.126408e-01 
 2.128309e+00 -1.243563e-01 
 2.128713e+00 -1.355184e-01 
 2.129117e+00 -1.461995e-01 
 2.129521e+00 -1.564565e-01 
 2.129925e+00 -1.663475e-01 
 2.130328e+00 -1.760067e-01 
 2.130732e+00 -1.855102e-01 
 2.131136e+00 -1.948945e-01 
 2.131540e+00 -2.041280e-01 
 2.131944e+00 -2.130692e-01 
 2.132348e+00 -2.214385e-01 
 2.132752e+00 -2.288519e-01 
 2.133155e+00 -2.352089e-01 
 2.133559e+00 -2.406934e-01 
 2.133963e+00 -2.454229e-01 
 2.134367e+00 -2.495533e-01 
 2.134771e+00 -2.533501e-01 
 2.135175e+00 -2.568675e-01 
 2.135578e+00 -2.600637e-01 
 2.135982e+00 -2.629383e-01 
 2.136386e+00 -2.654015e-01 
 2.136790e+00 -2.673216e-01 
 2.137194e+00 -2.687215e-01 
 2.137598e+00 -2.697551e-01 
 2.138002e+00 -2.706525e-01 
 2.138405e+00 -2.715549e-01 
 2.138809e+00 -2.724933e-01 
 2.139213e+00 -2.734767e-01 
 2.139617e+00 -2.744500e-01 
 2.140021e+00 -2.752873e-01 
 2.140425e+00 -2.757742e-01 
 2.140828e+00 -2.760057e-01 
 2.141232e+00 -2.760989e-01 
 2.141636e+00 -2.761871e-01 
 2.142040e+00 -2.765502e-01 
 2.142444e+00 -2.773881e-01 
 2.142848e+00 -2.786834e-01 
 2.143252e+00 -2.803349e-01 
 2.143655e+00 -2.822777e-01 
 2.144059e+00 -2.843225e-01 
 2.144463e+00 -2.862302e-01 
 2.144867e+00 -2.878001e-01 
 2.145271e+00 -2.889238e-01 
 2.145675e+00 -2.895802e-01 
 2.146078e+00 -2.898563e-01 
 2.146482e+00 -2.897358e-01 
 2.146886e+00 -2.892210e-01 
 2.147290e+00 -2.881709e-01 
 2.147694e+00 -2.864002e-01 
 2.148098e+00 -2.837269e-01 
 2.148502e+00 -2.801694e-01 
 2.148905e+00 -2.758914e-01 
 2.149309e+00 -2.710001e-01 
 2.149713e+00 -2.657925e-01 
 2.150117e+00 -2.605773e-01 
 2.150521e+00 -2.555195e-01 
 2.150925e+00 -2.507655e-01 
 2.151328e+00 -2.463337e-01 
 2.151732e+00 -2.421433e-01 
 2.152136e+00 -2.380024e-01 
 2.152540e+00 -2.337273e-01 
 2.152944e+00 -2.292010e-01 
 2.153348e+00 -2.244393e-01 
 2.153752e+00 -2.195778e-01 
 2.154155e+00 -2.148571e-01 
 2.154559e+00 -2.104585e-01 
 2.154963e+00 -2.065513e-01 
 2.155367e+00 -2.031926e-01 
 2.155771e+00 -2.003637e-01 
 2.156175e+00 -1.980447e-01 
 2.156578e+00 -1.961788e-01 
 2.156982e+00 -1.945268e-01 
 2.157386e+00 -1.930840e-01 
 2.157790e+00 -1.917975e-01 
 2.158194e+00 -1.907656e-01 
 2.158598e+00 -1.898859e-01 
 2.159002e+00 -1.890393e-01 
 2.159405e+00 -1.880103e-01 
 2.159809e+00 -1.865601e-01 
 2.160213e+00 -1.843000e-01 
 2.160617e+00 -1.810558e-01 
 2.161021e+00 -1.767277e-01 
 2.161425e+00 -1.713505e-01 
 2.161828e+00 -1.650777e-01 
 2.162232e+00 -1.582215e-01 
 2.162636e+00 -1.511388e-01 
 2.163040e+00 -1.439497e-01 
 2.163444e+00 -1.367867e-01 
 2.163848e+00 -1.297345e-01 
 2.164252e+00 -1.225495e-01 
 2.164655e+00 -1.148585e-01 
 2.165059e+00 -1.065660e-01 
 2.165463e+00 -9.764894e-02 
 2.165867e+00 -8.813522e-02 
 2.166271e+00 -7.808214e-02 
 2.166675e+00 -6.759989e-02 
 2.167078e+00 -5.659968e-02 
 2.167482e+00 -4.497121e-02 
 2.167886e+00 -3.271372e-02 
 2.168290e+00 -1.976056e-02 
 2.168694e+00 -6.114088e-03 
 2.169098e+00  8.195746e-03 
 2.169502e+00  2.299395e-02 
 2.169905e+00  3.788477e-02 
 2.170309e+00  5.254394e-02 
 2.170713e+00  6.664449e-02 
 2.171117e+00  8.002063e-02 
 2.171521e+00  9.271651e-02 
 2.171925e+00  1.049865e-01 
 2.172328e+00  1.170799e-01 
 2.172732e+00  1.292260e-01 
 2.173136e+00  1.417308e-01 
 2.173540e+00  1.547818e-01 
 2.173944e+00  1.683873e-01 
