         time tilt_bot_s... 
 2.597175e+00 -4.314805e-03 
 2.597578e+00 -3.945767e-03 
 2.597982e+00 -3.600095e-03 
 2.598386e+00 -3.281806e-03 
 2.598790e+00 -2.988174e-03 
 2.599194e+00 -2.708701e-03 
 2.599598e+00 -2.431306e-03 
 2.600001e+00 -2.131437e-03 
 2.600405e+00 -1.794525e-03 
 2.600809e+00 -1.396125e-03 
 2.601213e+00 -9.173426e-04 
 2.601617e+00 -3.432999e-04 
 2.602021e+00  3.302622e-04 
 2.602425e+00  1.103637e-03 
 2.602828e+00  1.969705e-03 
 2.603232e+00  2.909527e-03 
 2.603636e+00  3.901297e-03 
 2.604040e+00  4.926177e-03 
 2.604444e+00  5.961404e-03 
 2.604848e+00  6.988895e-03 
 2.605251e+00  8.005705e-03 
 2.605655e+00  9.002482e-03 
 2.606059e+00  9.980843e-03 
 2.606463e+00  1.094036e-02 
 2.606867e+00  1.187988e-02 
 2.607271e+00  1.279652e-02 
 2.607675e+00  1.368627e-02 
 2.608078e+00  1.453888e-02 
 2.608482e+00  1.534150e-02 
 2.608886e+00  1.607876e-02 
 2.609290e+00  1.673872e-02 
 2.609694e+00  1.732306e-02 
 2.610098e+00  1.783613e-02 
 2.610501e+00  1.829319e-02 
 2.610905e+00  1.870568e-02 
 2.611309e+00  1.909133e-02 
 2.611713e+00  1.947174e-02 
 2.612117e+00  1.984940e-02 
 2.612521e+00  2.022638e-02 
 2.612925e+00  2.060274e-02 
 2.613328e+00  2.097392e-02 
 2.613732e+00  2.134147e-02 
 2.614136e+00  2.171772e-02 
 2.614540e+00  2.212116e-02 
 2.614944e+00  2.255572e-02 
 2.615348e+00  2.302662e-02 
 2.615751e+00  2.353524e-02 
 2.616155e+00  2.407694e-02 
 2.616559e+00  2.464635e-02 
 2.616963e+00  2.522489e-02 
 2.617367e+00  2.579901e-02 
 2.617771e+00  2.635104e-02 
 2.618175e+00  2.685733e-02 
 2.618578e+00  2.731072e-02 
 2.618982e+00  2.771474e-02 
 2.619386e+00  2.808391e-02 
 2.619790e+00  2.843092e-02 
 2.620194e+00  2.878328e-02 
 2.620598e+00  2.917332e-02 
 2.621001e+00  2.961631e-02 
 2.621405e+00  3.013185e-02 
 2.621809e+00  3.072753e-02 
 2.622213e+00  3.139701e-02 
 2.622617e+00  3.213115e-02 
 2.623021e+00  3.291891e-02 
 2.623425e+00  3.374317e-02 
 2.623828e+00  3.458771e-02 
 2.624232e+00  3.544134e-02 
 2.624636e+00  3.630139e-02 
 2.625040e+00  3.715790e-02 
 2.625444e+00  3.800637e-02 
 2.625848e+00  3.884212e-02 
 2.626251e+00  3.968097e-02 
 2.626655e+00  4.052108e-02 
 2.627059e+00  4.136427e-02 
 2.627463e+00  4.220658e-02 
 2.627867e+00  4.303832e-02 
 2.628271e+00  4.383354e-02 
 2.628675e+00  4.456747e-02 
 2.629078e+00  4.522794e-02 
 2.629482e+00  4.580636e-02 
 2.629886e+00  4.629387e-02 
 2.630290e+00  4.670212e-02 
 2.630694e+00  4.702864e-02 
 2.631098e+00  4.726985e-02 
 2.631501e+00  4.743763e-02 
 2.631905e+00  4.753675e-02 
 2.632309e+00  4.756345e-02 
 2.632713e+00  4.751467e-02 
 2.633117e+00  4.739196e-02 
 2.633521e+00  4.718902e-02 
 2.633925e+00  4.690361e-02 
 2.634328e+00  4.653951e-02 
 2.634732e+00  4.609913e-02 
 2.635136e+00  4.559180e-02 
 2.635540e+00  4.501394e-02 
 2.635944e+00  4.437287e-02 
 2.636348e+00  4.366901e-02 
 2.636751e+00  4.289802e-02 
 2.637155e+00  4.205390e-02 
 2.637559e+00  4.112460e-02 
 2.637963e+00  4.009933e-02 
 2.638367e+00  3.897021e-02 
 2.638771e+00  3.773424e-02 
 2.639175e+00  3.641063e-02 
 2.639578e+00  3.501271e-02 
 2.639982e+00  3.356559e-02 
 2.640386e+00  3.210225e-02 
 2.640790e+00  3.065703e-02 
 2.641194e+00  2.924286e-02 
 2.641598e+00  2.787721e-02 
 2.642001e+00  2.657522e-02 
 2.642405e+00  2.532753e-02 
 2.642809e+00  2.413453e-02 
 2.643213e+00  2.298606e-02 
 2.643617e+00  2.188293e-02 
 2.644021e+00  2.081166e-02 
 2.644425e+00  1.977431e-02 
 2.644828e+00  1.877361e-02 
 2.645232e+00  1.781943e-02 
 2.645636e+00  1.692887e-02 
 2.646040e+00  1.611835e-02 
 2.646444e+00  1.539480e-02 
 2.646848e+00  1.476258e-02 
 2.647251e+00  1.421682e-02 
 2.647655e+00  1.375994e-02 
 2.648059e+00  1.338278e-02 
 2.648463e+00  1.307991e-02 
 2.648867e+00  1.283673e-02 
 2.649271e+00  1.265406e-02 
 2.649675e+00  1.252097e-02 
 2.650078e+00  1.243509e-02 
 2.650482e+00  1.240504e-02 
 2.650886e+00  1.244017e-02 
 2.651290e+00  1.255293e-02 
 2.651694e+00  1.274722e-02 
 2.652098e+00  1.302741e-02 
 2.652501e+00  1.339629e-02 
 2.652905e+00  1.383721e-02 
 2.653309e+00  1.434415e-02 
 2.653713e+00  1.490506e-02 
 2.654117e+00  1.550495e-02 
 2.654521e+00  1.614062e-02 
 2.654925e+00  1.681397e-02 
 2.655328e+00  1.752657e-02 
 2.655732e+00  1.827412e-02 
 2.656136e+00  1.904734e-02 
 2.656540e+00  1.983761e-02 
 2.656944e+00  2.063821e-02 
 2.657348e+00  2.142784e-02 
 2.657751e+00  2.219104e-02 
 2.658155e+00  2.290645e-02 
 2.658559e+00  2.355485e-02 
 2.658963e+00  2.412905e-02 
 2.659367e+00  2.462643e-02 
 2.659771e+00  2.504141e-02 
 2.660175e+00  2.538082e-02 
 2.660578e+00  2.565733e-02 
 2.660982e+00  2.587986e-02 
 2.661386e+00  2.605894e-02 
 2.661790e+00  2.619437e-02 
 2.662194e+00  2.628900e-02 
 2.662598e+00  2.632146e-02 
 2.663001e+00  2.627803e-02 
 2.663405e+00  2.614265e-02 
 2.663809e+00  2.590612e-02 
 2.664213e+00  2.557442e-02 
 2.664617e+00  2.515923e-02 
 2.665021e+00  2.466920e-02 
 2.665425e+00  2.412652e-02 
 2.665828e+00  2.355548e-02 
 2.666232e+00  2.297475e-02 
 2.666636e+00  2.239816e-02 
 2.667040e+00  2.183874e-02 
 2.667444e+00  2.129606e-02 
 2.667848e+00  2.077350e-02 
 2.668251e+00  2.027480e-02 
 2.668655e+00  1.978941e-02 
 2.669059e+00  1.930845e-02 
 2.669463e+00  1.882538e-02 
 2.669867e+00  1.834581e-02 
 2.670271e+00  1.786844e-02 
 2.670675e+00  1.740200e-02 
 2.671078e+00  1.695937e-02 
 2.671482e+00  1.655320e-02 
 2.671886e+00  1.618610e-02 
 2.672290e+00  1.586696e-02 
 2.672694e+00  1.560310e-02 
 2.673098e+00  1.538556e-02 
 2.673501e+00  1.520489e-02 
 2.673905e+00  1.505481e-02 
 2.674309e+00  1.493224e-02 
 2.674713e+00  1.483303e-02 
 2.675117e+00  1.476585e-02 
 2.675521e+00  1.473896e-02 
 2.675925e+00  1.476032e-02 
 2.676328e+00  1.484046e-02 
 2.676732e+00  1.498704e-02 
 2.677136e+00  1.520565e-02 
 2.677540e+00  1.547884e-02 
 2.677944e+00  1.578695e-02 
 2.678348e+00  1.610904e-02 
 2.678751e+00  1.642936e-02 
 2.679155e+00  1.673792e-02 
 2.679559e+00  1.703348e-02 
 2.679963e+00  1.730936e-02 
 2.680367e+00  1.756072e-02 
 2.680771e+00  1.779318e-02 
 2.681175e+00  1.801326e-02 
 2.681578e+00  1.821385e-02 
 2.681982e+00  1.838652e-02 
 2.682386e+00  1.851097e-02 
 2.682790e+00  1.856882e-02 
 2.683194e+00  1.854017e-02 
 2.683598e+00  1.841833e-02 
 2.684001e+00  1.820635e-02 
 2.684405e+00  1.790094e-02 
 2.684809e+00  1.750910e-02 
 2.685213e+00  1.704602e-02 
 2.685617e+00  1.653606e-02 
 2.686021e+00  1.599972e-02 
 2.686425e+00  1.544998e-02 
 2.686828e+00  1.489570e-02 
 2.687232e+00  1.432870e-02 
 2.687636e+00  1.374106e-02 
 2.688040e+00  1.311585e-02 
 2.688444e+00  1.244233e-02 
 2.688848e+00  1.170948e-02 
 2.689251e+00  1.090535e-02 
 2.689655e+00  1.002468e-02 
 2.690059e+00  9.062058e-03 
 2.690463e+00  8.016107e-03 
 2.690867e+00  6.895207e-03 
 2.691271e+00  5.710062e-03 
 2.691675e+00  4.466880e-03 
 2.692078e+00  3.181370e-03 
 2.692482e+00  1.870822e-03 
 2.692886e+00  5.544545e-04 
 2.693290e+00 -7.596814e-04 
 2.693694e+00 -2.060210e-03 
 2.694098e+00 -3.342227e-03 
 2.694501e+00 -4.598124e-03 
 2.694905e+00 -5.819555e-03 
 2.695309e+00 -6.990894e-03 
 2.695713e+00 -8.084336e-03 
 2.696117e+00 -9.075594e-03 
 2.696521e+00 -9.938603e-03 
 2.696925e+00 -1.065416e-02 
 2.697328e+00 -1.121799e-02 
 2.697732e+00 -1.164164e-02 
 2.698136e+00 -1.193681e-02 
 2.698540e+00 -1.212029e-02 
 2.698944e+00 -1.219957e-02 
 2.699348e+00 -1.218839e-02 
 2.699751e+00 -1.209652e-02 
 2.700155e+00 -1.192912e-02 
 2.700559e+00 -1.168004e-02 
 2.700963e+00 -1.134698e-02 
 2.701367e+00 -1.093278e-02 
 2.701771e+00 -1.045057e-02 
 2.702175e+00 -9.924502e-03 
 2.702578e+00 -9.373101e-03 
 2.702982e+00 -8.809047e-03 
 2.703386e+00 -8.239020e-03 
 2.703790e+00 -7.662744e-03 
 2.704194e+00 -7.072586e-03 
 2.704598e+00 -6.449285e-03 
 2.705001e+00 -5.779039e-03 
 2.705405e+00 -5.040198e-03 
 2.705809e+00 -4.214859e-03 
 2.706213e+00 -3.291124e-03 
 2.706617e+00 -2.278185e-03 
 2.707021e+00 -1.180883e-03 
 2.707425e+00 -1.045033e-05 
 2.707828e+00  1.213426e-03 
 2.708232e+00  2.471395e-03 
 2.708636e+00  3.742916e-03 
 2.709040e+00  4.997407e-03 
 2.709444e+00  6.207348e-03 
 2.709848e+00  7.354262e-03 
 2.710251e+00  8.424505e-03 
 2.710655e+00  9.404826e-03 
 2.711059e+00  1.029360e-02 
 2.711463e+00  1.110452e-02 
 2.711867e+00  1.183648e-02 
 2.712271e+00  1.249552e-02 
 2.712675e+00  1.309854e-02 
 2.713078e+00  1.365771e-02 
 2.713482e+00  1.418107e-02 
 2.713886e+00  1.467622e-02 
 2.714290e+00  1.514203e-02 
 2.714694e+00  1.559039e-02 
 2.715098e+00  1.602513e-02 
 2.715501e+00  1.646115e-02 
 2.715905e+00  1.690891e-02 
 2.716309e+00  1.737981e-02 
 2.716713e+00  1.788138e-02 
 2.717117e+00  1.842123e-02 
 2.717521e+00  1.899831e-02 
 2.717925e+00  1.959513e-02 
 2.718328e+00  2.019527e-02 
 2.718732e+00  2.078173e-02 
 2.719136e+00  2.133622e-02 
 2.719540e+00  2.184428e-02 
 2.719944e+00  2.230878e-02 
 2.720348e+00  2.273646e-02 
 2.720751e+00  2.314134e-02 
 2.721155e+00  2.352353e-02 
 2.721559e+00  2.388927e-02 
 2.721963e+00  2.422513e-02 
 2.722367e+00  2.453067e-02 
 2.722771e+00  2.479900e-02 
 2.723175e+00  2.503562e-02 
 2.723578e+00  2.524600e-02 
 2.723982e+00  2.544754e-02 
 2.724386e+00  2.566484e-02 
 2.724790e+00  2.592358e-02 
 2.725194e+00  2.624851e-02 
 2.725598e+00  2.665971e-02 
 2.726001e+00  2.716743e-02 
 2.726405e+00  2.776783e-02 
 2.726809e+00  2.845355e-02 
 2.727213e+00  2.921144e-02 
 2.727617e+00  3.002161e-02 
 2.728021e+00  3.086504e-02 
 2.728425e+00  3.171579e-02 
 2.728828e+00  3.255546e-02 
 2.729232e+00  3.335717e-02 
 2.729636e+00  3.409637e-02 
 2.730040e+00  3.475398e-02 
 2.730444e+00  3.531662e-02 
 2.730848e+00  3.576943e-02 
 2.731251e+00  3.610566e-02 
 2.731655e+00  3.632867e-02 
 2.732059e+00  3.645050e-02 
 2.732463e+00  3.648852e-02 
 2.732867e+00  3.646537e-02 
 2.733271e+00  3.640178e-02 
 2.733675e+00  3.630821e-02 
 2.734078e+00  3.618803e-02 
 2.734482e+00  3.605122e-02 
 2.734886e+00  3.590198e-02 
 2.735290e+00  3.574336e-02 
 2.735694e+00  3.558538e-02 
 2.736098e+00  3.543019e-02 
 2.736501e+00  3.528230e-02 
 2.736905e+00  3.514487e-02 
 2.737309e+00  3.501668e-02 
 2.737713e+00  3.488758e-02 
 2.738117e+00  3.473545e-02 
 2.738521e+00  3.453786e-02 
 2.738925e+00  3.427654e-02 
 2.739328e+00  3.394739e-02 
 2.739732e+00  3.354152e-02 
 2.740136e+00  3.307401e-02 
 2.740540e+00  3.255180e-02 
 2.740944e+00  3.198680e-02 
 2.741348e+00  3.138068e-02 
 2.741751e+00  3.073315e-02 
 2.742155e+00  3.004772e-02 
 2.742559e+00  2.932196e-02 
 2.742963e+00  2.855198e-02 
 2.743367e+00  2.773762e-02 
 2.743771e+00  2.689400e-02 
 2.744175e+00  2.604564e-02 
 2.744578e+00  2.522463e-02 
 2.744982e+00  2.445945e-02 
 2.745386e+00  2.377952e-02 
 2.745790e+00  2.319676e-02 
 2.746194e+00  2.272253e-02 
 2.746598e+00  2.234990e-02 
 2.747001e+00  2.206693e-02 
 2.747405e+00  2.185454e-02 
 2.747809e+00  2.169468e-02 
 2.748213e+00  2.157369e-02 
 2.748617e+00  2.147450e-02 
 2.749021e+00  2.138105e-02 
 2.749425e+00  2.127763e-02 
 2.749828e+00  2.115038e-02 
 2.750232e+00  2.099393e-02 
 2.750636e+00  2.080028e-02 
 2.751040e+00  2.056473e-02 
 2.751444e+00  2.029122e-02 
 2.751848e+00  1.999097e-02 
 2.752251e+00  1.968875e-02 
 2.752655e+00  1.941182e-02 
 2.753059e+00  1.918503e-02 
 2.753463e+00  1.901525e-02 
 2.753867e+00  1.890351e-02 
 2.754271e+00  1.885422e-02 
 2.754675e+00  1.887300e-02 
 2.755078e+00  1.897291e-02 
 2.755482e+00  1.916777e-02 
 2.755886e+00  1.946198e-02 
 2.756290e+00  1.985787e-02 
 2.756694e+00  2.035423e-02 
 2.757098e+00  2.094090e-02 
 2.757501e+00  2.159396e-02 
 2.757905e+00  2.227241e-02 
 2.758309e+00  2.294408e-02 
 2.758713e+00  2.356540e-02 
 2.759117e+00  2.410804e-02 
 2.759521e+00  2.455030e-02 
 2.759925e+00  2.489377e-02 
 2.760328e+00  2.515533e-02 
 2.760732e+00  2.535197e-02 
 2.761136e+00  2.550206e-02 
 2.761540e+00  2.561506e-02 
 2.761944e+00  2.569159e-02 
 2.762348e+00  2.572884e-02 
 2.762751e+00  2.571376e-02 
 2.763155e+00  2.563123e-02 
 2.763559e+00  2.548696e-02 
 2.763963e+00  2.530167e-02 
 2.764367e+00  2.510461e-02 
 2.764771e+00  2.492485e-02 
 2.765175e+00  2.480158e-02 
 2.765578e+00  2.476022e-02 
 2.765982e+00  2.480330e-02 
 2.766386e+00  2.492851e-02 
 2.766790e+00  2.511256e-02 
 2.767194e+00  2.532466e-02 
 2.767598e+00  2.552869e-02 
 2.768001e+00  2.570636e-02 
 2.768405e+00  2.584830e-02 
 2.768809e+00  2.594780e-02 
 2.769213e+00  2.600299e-02 
 2.769617e+00  2.601605e-02 
 2.770021e+00  2.598389e-02 
 2.770425e+00  2.590605e-02 
 2.770828e+00  2.578297e-02 
 2.771232e+00  2.561405e-02 
 2.771636e+00  2.540710e-02 
 2.772040e+00  2.517447e-02 
 2.772444e+00  2.493165e-02 
 2.772848e+00  2.469397e-02 
 2.773251e+00  2.447855e-02 
 2.773655e+00  2.429567e-02 
 2.774059e+00  2.415954e-02 
 2.774463e+00  2.407025e-02 
 2.774867e+00  2.403209e-02 
 2.775271e+00  2.404990e-02 
 2.775675e+00  2.413136e-02 
 2.776078e+00  2.427611e-02 
 2.776482e+00  2.448835e-02 
 2.776886e+00  2.475875e-02 
 2.777290e+00  2.507042e-02 
 2.777694e+00  2.539497e-02 
 2.778098e+00  2.569265e-02 
 2.778501e+00  2.592073e-02 
 2.778905e+00  2.604362e-02 
 2.779309e+00  2.604352e-02 
 2.779713e+00  2.591195e-02 
 2.780117e+00  2.566579e-02 
 2.780521e+00  2.533092e-02 
 2.780925e+00  2.493627e-02 
 2.781328e+00  2.450536e-02 
 2.781732e+00  2.404876e-02 
 2.782136e+00  2.357900e-02 
 2.782540e+00  2.308488e-02 
 2.782944e+00  2.256683e-02 
 2.783348e+00  2.201846e-02 
 2.783751e+00  2.144426e-02 
 2.784155e+00  2.085241e-02 
 2.784559e+00  2.026309e-02 
 2.784963e+00  1.969074e-02 
 2.785367e+00  1.915442e-02 
 2.785771e+00  1.866386e-02 
 2.786175e+00  1.821232e-02 
 2.786578e+00  1.776891e-02 
 2.786982e+00  1.730777e-02 
 2.787386e+00  1.679268e-02 
 2.787790e+00  1.620089e-02 
 2.788194e+00  1.551519e-02 
 2.788598e+00  1.471703e-02 
 2.789001e+00  1.380856e-02 
 2.789405e+00  1.279930e-02 
 2.789809e+00  1.170315e-02 
 2.790213e+00  1.054404e-02 
 2.790617e+00  9.341864e-03 
 2.791021e+00  8.106242e-03 
 2.791425e+00  6.847741e-03 
 2.791828e+00  5.580130e-03 
 2.792232e+00  4.321554e-03 
 2.792636e+00  3.090253e-03 
 2.793040e+00  1.916839e-03 
 2.793444e+00  8.169253e-04 
 2.793848e+00 -2.006209e-04 
 2.794251e+00 -1.137269e-03 
 2.794655e+00 -1.998103e-03 
 2.795059e+00 -2.779185e-03 
 2.795463e+00 -3.469596e-03 
 2.795867e+00 -4.065864e-03 
 2.796271e+00 -4.559194e-03 
 2.796675e+00 -4.947461e-03 
 2.797078e+00 -5.235265e-03 
 2.797482e+00 -5.434058e-03 
 2.797886e+00 -5.563187e-03 
 2.798290e+00 -5.647747e-03 
 2.798694e+00 -5.733713e-03 
 2.799098e+00 -5.860340e-03 
 2.799501e+00 -6.038102e-03 
 2.799905e+00 -6.264453e-03 
 2.800309e+00 -6.514312e-03 
 2.800713e+00 -6.756082e-03 
 2.801117e+00 -6.959554e-03 
 2.801521e+00 -7.106388e-03 
 2.801925e+00 -7.167537e-03 
 2.802328e+00 -7.134755e-03 
 2.802732e+00 -7.010573e-03 
 2.803136e+00 -6.801333e-03 
 2.803540e+00 -6.515725e-03 
 2.803944e+00 -6.161054e-03 
 2.804348e+00 -5.738258e-03 
 2.804751e+00 -5.242372e-03 
 2.805155e+00 -4.661173e-03 
 2.805559e+00 -3.989557e-03 
 2.805963e+00 -3.239092e-03 
 2.806367e+00 -2.429843e-03 
 2.806771e+00 -1.585482e-03 
 2.807175e+00 -7.410157e-04 
 2.807578e+00  8.016975e-05 
 2.807982e+00  8.519904e-04 
 2.808386e+00  1.562778e-03 
 2.808790e+00  2.207410e-03 
 2.809194e+00  2.791958e-03 
 2.809598e+00  3.325804e-03 
 2.810001e+00  3.826496e-03 
 2.810405e+00  4.306288e-03 
 2.810809e+00  4.780633e-03 
 2.811213e+00  5.259708e-03 
 2.811617e+00  5.758032e-03 
 2.812021e+00  6.283362e-03 
 2.812425e+00  6.843431e-03 
 2.812828e+00  7.438312e-03 
 2.813232e+00  8.075603e-03 
 2.813636e+00  8.753393e-03 
 2.814040e+00  9.455783e-03 
 2.814444e+00  1.016381e-02 
 2.814848e+00  1.086415e-02 
 2.815251e+00  1.154254e-02 
 2.815655e+00  1.219725e-02 
 2.816059e+00  1.281606e-02 
 2.816463e+00  1.340421e-02 
 2.816867e+00  1.396144e-02 
 2.817271e+00  1.449837e-02 
 2.817675e+00  1.501140e-02 
 2.818078e+00  1.549718e-02 
 2.818482e+00  1.593635e-02 
 2.818886e+00  1.630395e-02 
 2.819290e+00  1.658768e-02 
 2.819694e+00  1.678370e-02 
 2.820098e+00  1.690171e-02 
 2.820501e+00  1.696657e-02 
 2.820905e+00  1.701695e-02 
 2.821309e+00  1.708596e-02 
 2.821713e+00  1.719843e-02 
 2.822117e+00  1.736917e-02 
 2.822521e+00  1.760087e-02 
 2.822925e+00  1.788431e-02 
 2.823328e+00  1.819818e-02 
 2.823732e+00  1.853320e-02 
 2.824136e+00  1.888626e-02 
 2.824540e+00  1.926037e-02 
 2.824944e+00  1.966838e-02 
 2.825348e+00  2.011179e-02 
 2.825751e+00  2.060416e-02 
 2.826155e+00  2.114168e-02 
 2.826559e+00  2.171430e-02 
 2.826963e+00  2.230631e-02 
 2.827367e+00  2.289472e-02 
 2.827771e+00  2.346155e-02 
 2.828175e+00  2.399293e-02 
 2.828578e+00  2.447797e-02 
 2.828982e+00  2.492305e-02 
 2.829386e+00  2.533324e-02 
 2.829790e+00  2.572551e-02 
 2.830194e+00  2.610711e-02 
 2.830598e+00  2.649398e-02 
 2.831001e+00  2.689634e-02 
 2.831405e+00  2.732282e-02 
 2.831809e+00  2.777319e-02 
 2.832213e+00  2.823877e-02 
 2.832617e+00  2.872134e-02 
 2.833021e+00  2.921775e-02 
 2.833425e+00  2.972174e-02 
 2.833828e+00  3.021934e-02 
 2.834232e+00  3.070329e-02 
 2.834636e+00  3.115543e-02 
 2.835040e+00  3.155957e-02 
 2.835444e+00  3.191398e-02 
 2.835848e+00  3.221310e-02 
 2.836251e+00  3.245871e-02 
 2.836655e+00  3.265416e-02 
 2.837059e+00  3.281078e-02 
 2.837463e+00  3.293921e-02 
 2.837867e+00  3.304144e-02 
 2.838271e+00  3.311107e-02 
 2.838675e+00  3.313166e-02 
 2.839078e+00  3.309070e-02 
 2.839482e+00  3.297628e-02 
 2.839886e+00  3.280002e-02 
 2.840290e+00  3.257043e-02 
 2.840694e+00  3.230623e-02 
 2.841098e+00  3.201914e-02 
 2.841501e+00  3.172327e-02 
 2.841905e+00  3.141853e-02 
 2.842309e+00  3.110155e-02 
 2.842713e+00  3.075348e-02 
 2.843117e+00  3.035811e-02 
 2.843521e+00  2.991075e-02 
 2.843925e+00  2.939343e-02 
 2.844328e+00  2.881981e-02 
 2.844732e+00  2.820678e-02 
 2.845136e+00  2.757634e-02 
 2.845540e+00  2.694466e-02 
 2.845944e+00  2.632561e-02 
 2.846348e+00  2.571432e-02 
 2.846751e+00  2.511308e-02 
 2.847155e+00  2.452440e-02 
 2.847559e+00  2.393818e-02 
 2.847963e+00  2.335549e-02 
 2.848367e+00  2.277691e-02 
 2.848771e+00  2.221169e-02 
 2.849175e+00  2.166706e-02 
 2.849578e+00  2.115859e-02 
 2.849982e+00  2.068725e-02 
 2.850386e+00  2.026198e-02 
 2.850790e+00  1.987757e-02 
 2.851194e+00  1.954235e-02 
 2.851598e+00  1.924913e-02 
 2.852001e+00  1.900132e-02 
 2.852405e+00  1.879690e-02 
 2.852809e+00  1.864527e-02 
 2.853213e+00  1.854402e-02 
 2.853617e+00  1.850268e-02 
 2.854021e+00  1.850848e-02 
 2.854425e+00  1.855906e-02 
 2.854828e+00  1.864837e-02 
 2.855232e+00  1.877356e-02 
 2.855636e+00  1.893395e-02 
 2.856040e+00  1.912935e-02 
 2.856444e+00  1.936520e-02 
 2.856848e+00  1.966465e-02 
 2.857251e+00  2.004269e-02 
 2.857655e+00  2.050554e-02 
 2.858059e+00  2.104512e-02 
 2.858463e+00  2.165160e-02 
 2.858867e+00  2.230971e-02 
 2.859271e+00  2.300090e-02 
 2.859675e+00  2.371215e-02 
 2.860078e+00  2.443346e-02 
 2.860482e+00  2.516490e-02 
 2.860886e+00  2.590817e-02 
 2.861290e+00  2.666972e-02 
 2.861694e+00  2.745101e-02 
 2.862098e+00  2.825738e-02 
 2.862501e+00  2.905902e-02 
 2.862905e+00  2.984548e-02 
 2.863309e+00  3.058805e-02 
 2.863713e+00  3.126883e-02 
 2.864117e+00  3.187182e-02 
 2.864521e+00  3.240662e-02 
 2.864925e+00  3.290131e-02 
 2.865328e+00  3.337577e-02 
 2.865732e+00  3.385295e-02 
 2.866136e+00  3.434261e-02 
 2.866540e+00  3.484539e-02 
 2.866944e+00  3.535557e-02 
 2.867348e+00  3.586257e-02 
 2.867751e+00  3.636200e-02 
 2.868155e+00  3.683801e-02 
 2.868559e+00  3.728488e-02 
 2.868963e+00  3.770480e-02 
 2.869367e+00  3.809966e-02 
 2.869771e+00  3.846163e-02 
 2.870175e+00  3.878128e-02 
 2.870578e+00  3.904015e-02 
 2.870982e+00  3.922042e-02 
 2.871386e+00  3.930848e-02 
 2.871790e+00  3.929570e-02 
 2.872194e+00  3.918066e-02 
 2.872598e+00  3.897220e-02 
 2.873001e+00  3.868150e-02 
 2.873405e+00  3.831904e-02 
 2.873809e+00  3.788035e-02 
 2.874213e+00  3.737144e-02 
 2.874617e+00  3.680285e-02 
 2.875021e+00  3.618405e-02 
 2.875425e+00  3.552362e-02 
 2.875828e+00  3.484524e-02 
 2.876232e+00  3.416920e-02 
 2.876636e+00  3.351800e-02 
 2.877040e+00  3.290807e-02 
 2.877444e+00  3.235815e-02 
 2.877848e+00  3.186443e-02 
 2.878251e+00  3.142194e-02 
 2.878655e+00  3.101294e-02 
 2.879059e+00  3.061544e-02 
 2.879463e+00  3.021384e-02 
 2.879867e+00  2.979464e-02 
 2.880271e+00  2.934834e-02 
 2.880675e+00  2.887534e-02 
 2.881078e+00  2.837813e-02 
 2.881482e+00  2.786860e-02 
 2.881886e+00  2.734278e-02 
 2.882290e+00  2.680366e-02 
 2.882694e+00  2.623558e-02 
 2.883098e+00  2.562435e-02 
 2.883501e+00  2.495738e-02 
 2.883905e+00  2.422671e-02 
 2.884309e+00  2.344167e-02 
 2.884713e+00  2.262976e-02 
 2.885117e+00  2.183008e-02 
 2.885521e+00  2.106921e-02 
 2.885925e+00  2.037205e-02 
 2.886328e+00  1.975901e-02 
 2.886732e+00  1.922325e-02 
 2.887136e+00  1.875346e-02 
 2.887540e+00  1.833166e-02 
 2.887944e+00  1.793332e-02 
 2.888348e+00  1.754297e-02 
 2.888751e+00  1.714800e-02 
 2.889155e+00  1.674871e-02 
 2.889559e+00  1.634303e-02 
 2.889963e+00  1.593326e-02 
 2.890367e+00  1.550179e-02 
 2.890771e+00  1.503349e-02 
 2.891175e+00  1.451418e-02 
 2.891578e+00  1.392015e-02 
 2.891982e+00  1.324737e-02 
 2.892386e+00  1.250224e-02 
 2.892790e+00  1.169370e-02 
 2.893194e+00  1.084435e-02 
 2.893598e+00  9.969741e-03 
 2.894001e+00  9.088116e-03 
 2.894405e+00  8.214250e-03 
 2.894809e+00  7.361300e-03 
 2.895213e+00  6.539253e-03 
 2.895617e+00  5.765011e-03 
 2.896021e+00  5.051482e-03 
 2.896425e+00  4.415503e-03 
 2.896828e+00  3.872381e-03 
 2.897232e+00  3.429254e-03 
 2.897636e+00  3.090767e-03 
 2.898040e+00  2.840445e-03 
 2.898444e+00  2.652408e-03 
 2.898848e+00  2.496937e-03 
 2.899251e+00  2.345876e-03 
 2.899655e+00  2.172684e-03 
 2.900059e+00  1.962677e-03 
 2.900463e+00  1.716632e-03 
 2.900867e+00  1.440719e-03 
 2.901271e+00  1.139297e-03 
 2.901675e+00  8.196205e-04 
 2.902078e+00  4.860707e-04 
 2.902482e+00  1.415735e-04 
 2.902886e+00 -2.225775e-04 
 2.903290e+00 -6.131203e-04 
 2.903694e+00 -1.022213e-03 
 2.904098e+00 -1.444302e-03 
 2.904501e+00 -1.857723e-03 
 2.904905e+00 -2.231074e-03 
 2.905309e+00 -2.537530e-03 
 2.905713e+00 -2.746935e-03 
 2.906117e+00 -2.848557e-03 
 2.906521e+00 -2.838677e-03 
 2.906925e+00 -2.723712e-03 
 2.907328e+00 -2.531552e-03 
 2.907732e+00 -2.299986e-03 
 2.908136e+00 -2.046924e-03 
