         time rel_disp_t... 
 1.941732e+00 -6.296689e-02 
 1.942136e+00 -4.914481e-02 
 1.942540e+00 -3.472558e-02 
 1.942944e+00 -1.966837e-02 
 1.943348e+00 -4.131008e-03 
 1.943752e+00  1.147973e-02 
 1.944155e+00  2.656702e-02 
 1.944559e+00  4.044769e-02 
 1.944963e+00  5.281704e-02 
 1.945367e+00  6.380549e-02 
 1.945771e+00  7.367503e-02 
 1.946175e+00  8.308907e-02 
 1.946579e+00  9.243958e-02 
 1.946982e+00  1.020051e-01 
 1.947386e+00  1.117136e-01 
 1.947790e+00  1.213863e-01 
 1.948194e+00  1.306313e-01 
 1.948598e+00  1.391519e-01 
 1.949002e+00  1.469390e-01 
 1.949405e+00  1.542816e-01 
 1.949809e+00  1.616811e-01 
 1.950213e+00  1.696119e-01 
 1.950617e+00  1.783430e-01 
 1.951021e+00  1.877866e-01 
 1.951425e+00  1.976480e-01 
 1.951829e+00  2.073387e-01 
 1.952232e+00  2.165832e-01 
 1.952636e+00  2.250334e-01 
 1.953040e+00  2.326353e-01 
 1.953444e+00  2.395690e-01 
 1.953848e+00  2.463011e-01 
 1.954252e+00  2.533475e-01 
 1.954655e+00  2.611379e-01 
 1.955059e+00  2.700024e-01 
 1.955463e+00  2.798873e-01 
 1.955867e+00  2.904337e-01 
 1.956271e+00  3.011133e-01 
 1.956675e+00  3.116813e-01 
 1.957079e+00  3.217759e-01 
 1.957482e+00  3.314867e-01 
 1.957886e+00  3.410156e-01 
 1.958290e+00  3.507033e-01 
 1.958694e+00  3.607018e-01 
 1.959098e+00  3.710728e-01 
 1.959502e+00  3.816251e-01 
 1.959905e+00  3.922613e-01 
 1.960309e+00  4.025783e-01 
 1.960713e+00  4.127086e-01 
 1.961117e+00  4.229619e-01 
 1.961521e+00  4.334874e-01 
 1.961925e+00  4.450742e-01 
 1.962329e+00  4.579556e-01 
 1.962732e+00  4.724586e-01 
 1.963136e+00  4.883585e-01 
 1.963540e+00  5.053193e-01 
 1.963944e+00  5.228769e-01 
 1.964348e+00  5.404991e-01 
 1.964752e+00  5.578584e-01 
 1.965155e+00  5.748731e-01 
 1.965559e+00  5.915989e-01 
 1.965963e+00  6.082144e-01 
 1.966367e+00  6.250185e-01 
 1.966771e+00  6.422803e-01 
 1.967175e+00  6.601329e-01 
 1.967579e+00  6.783920e-01 
 1.967982e+00  6.968777e-01 
 1.968386e+00  7.150228e-01 
 1.968790e+00  7.324265e-01 
 1.969194e+00  7.488957e-01 
 1.969598e+00  7.645081e-01 
 1.970002e+00  7.795468e-01 
 1.970405e+00  7.943157e-01 
 1.970809e+00  8.090452e-01 
 1.971213e+00  8.238045e-01 
 1.971617e+00  8.383666e-01 
 1.972021e+00  8.522179e-01 
 1.972425e+00  8.647733e-01 
 1.972829e+00  8.754112e-01 
 1.973232e+00  8.839731e-01 
 1.973636e+00  8.906431e-01 
 1.974040e+00  8.960140e-01 
 1.974444e+00  9.007173e-01 
 1.974848e+00  9.052064e-01 
 1.975252e+00  9.096446e-01 
 1.975655e+00  9.139424e-01 
 1.976059e+00  9.177949e-01 
 1.976463e+00  9.208109e-01 
 1.976867e+00  9.226655e-01 
 1.977271e+00  9.232342e-01 
 1.977675e+00  9.225996e-01 
 1.978079e+00  9.210853e-01 
 1.978482e+00  9.190723e-01 
 1.978886e+00  9.168313e-01 
 1.979290e+00  9.144423e-01 
 1.979694e+00  9.118923e-01 
 1.980098e+00  9.089405e-01 
 1.980502e+00  9.052489e-01 
 1.980905e+00  9.007362e-01 
 1.981309e+00  8.955135e-01 
 1.981713e+00  8.899046e-01 
 1.982117e+00  8.843706e-01 
 1.982521e+00  8.793398e-01 
 1.982925e+00  8.749000e-01 
 1.983329e+00  8.708756e-01 
 1.983732e+00  8.670164e-01 
 1.984136e+00  8.628205e-01 
 1.984540e+00  8.578396e-01 
 1.984944e+00  8.517114e-01 
 1.985348e+00  8.443212e-01 
 1.985752e+00  8.359917e-01 
 1.986155e+00  8.269797e-01 
 1.986559e+00  8.178680e-01 
 1.986963e+00  8.089006e-01 
 1.987367e+00  8.001690e-01 
 1.987771e+00  7.914725e-01 
 1.988175e+00  7.826203e-01 
 1.988579e+00  7.733459e-01 
 1.988982e+00  7.634947e-01 
 1.989386e+00  7.529752e-01 
 1.989790e+00  7.419953e-01 
 1.990194e+00  7.308456e-01 
 1.990598e+00  7.200116e-01 
 1.991002e+00  7.098263e-01 
 1.991405e+00  7.002734e-01 
 1.991809e+00  6.912816e-01 
 1.992213e+00  6.824801e-01 
 1.992617e+00  6.736002e-01 
 1.993021e+00  6.644209e-01 
 1.993425e+00  6.549249e-01 
 1.993829e+00  6.453167e-01 
 1.994232e+00  6.360145e-01 
 1.994636e+00  6.273586e-01 
 1.995040e+00  6.195399e-01 
 1.995444e+00  6.125404e-01 
 1.995848e+00  6.059317e-01 
 1.996252e+00  5.992499e-01 
 1.996655e+00  5.918267e-01 
 1.997059e+00  5.832971e-01 
 1.997463e+00  5.732925e-01 
 1.997867e+00  5.620510e-01 
 1.998271e+00  5.499371e-01 
 1.998675e+00  5.373649e-01 
 1.999079e+00  5.246682e-01 
 1.999482e+00  5.118529e-01 
 1.999886e+00  4.986380e-01 
 2.000290e+00  4.846853e-01 
 2.000694e+00  4.697906e-01 
 2.001098e+00  4.537159e-01 
 2.001502e+00  4.366014e-01 
 2.001905e+00  4.188097e-01 
 2.002309e+00  4.009005e-01 
 2.002713e+00  3.833236e-01 
 2.003117e+00  3.663369e-01 
 2.003521e+00  3.498238e-01 
 2.003925e+00  3.335351e-01 
 2.004329e+00  3.169511e-01 
 2.004732e+00  2.996655e-01 
 2.005136e+00  2.813938e-01 
 2.005540e+00  2.620567e-01 
 2.005944e+00  2.421012e-01 
 2.006348e+00  2.220458e-01 
 2.006752e+00  2.022858e-01 
 2.007155e+00  1.832419e-01 
 2.007559e+00  1.650185e-01 
 2.007963e+00  1.475277e-01 
 2.008367e+00  1.304091e-01 
 2.008771e+00  1.133309e-01 
 2.009175e+00  9.596369e-02 
 2.009579e+00  7.809434e-02 
 2.009982e+00  5.983879e-02 
 2.010386e+00  4.160963e-02 
 2.010790e+00  2.382930e-02 
 2.011194e+00  6.877621e-03 
 2.011598e+00 -9.280565e-03 
 2.012002e+00 -2.469102e-02 
 2.012405e+00 -3.969750e-02 
 2.012809e+00 -5.455995e-02 
 2.013213e+00 -6.934876e-02 
 2.013617e+00 -8.399499e-02 
 2.014021e+00 -9.814236e-02 
 2.014425e+00 -1.114323e-01 
 2.014829e+00 -1.235002e-01 
 2.015232e+00 -1.341664e-01 
 2.015636e+00 -1.436470e-01 
 2.016040e+00 -1.523087e-01 
 2.016444e+00 -1.607204e-01 
 2.016848e+00 -1.694108e-01 
 2.017252e+00 -1.785686e-01 
 2.017655e+00 -1.882147e-01 
 2.018059e+00 -1.981586e-01 
 2.018463e+00 -2.078637e-01 
 2.018867e+00 -2.169233e-01 
 2.019271e+00 -2.250064e-01 
 2.019675e+00 -2.319765e-01 
 2.020079e+00 -2.379470e-01 
 2.020482e+00 -2.431695e-01 
 2.020886e+00 -2.478521e-01 
 2.021290e+00 -2.520988e-01 
 2.021694e+00 -2.557742e-01 
 2.022098e+00 -2.586529e-01 
 2.022502e+00 -2.604136e-01 
 2.022905e+00 -2.608490e-01 
 2.023309e+00 -2.598610e-01 
 2.023713e+00 -2.576468e-01 
 2.024117e+00 -2.546218e-01 
 2.024521e+00 -2.513029e-01 
 2.024925e+00 -2.482096e-01 
 2.025329e+00 -2.456796e-01 
 2.025732e+00 -2.439614e-01 
 2.026136e+00 -2.427015e-01 
 2.026540e+00 -2.418043e-01 
 2.026944e+00 -2.407896e-01 
 2.027348e+00 -2.394661e-01 
 2.027752e+00 -2.376668e-01 
 2.028155e+00 -2.354726e-01 
 2.028559e+00 -2.333931e-01 
 2.028963e+00 -2.316344e-01 
 2.029367e+00 -2.308166e-01 
 2.029771e+00 -2.312753e-01 
 2.030175e+00 -2.329629e-01 
 2.030579e+00 -2.354938e-01 
 2.030982e+00 -2.385447e-01 
 2.031386e+00 -2.418245e-01 
 2.031790e+00 -2.449411e-01 
 2.032194e+00 -2.480243e-01 
 2.032598e+00 -2.510868e-01 
 2.033002e+00 -2.544305e-01 
 2.033405e+00 -2.580145e-01 
 2.033809e+00 -2.618471e-01 
 2.034213e+00 -2.656778e-01 
 2.034617e+00 -2.688960e-01 
 2.035021e+00 -2.711595e-01 
 2.035425e+00 -2.721704e-01 
 2.035829e+00 -2.722610e-01 
 2.036232e+00 -2.718154e-01 
 2.036636e+00 -2.713454e-01 
 2.037040e+00 -2.715985e-01 
 2.037444e+00 -2.727191e-01 
 2.037848e+00 -2.747484e-01 
 2.038252e+00 -2.772450e-01 
 2.038655e+00 -2.797322e-01 
 2.039059e+00 -2.816064e-01 
 2.039463e+00 -2.823692e-01 
 2.039867e+00 -2.822390e-01 
 2.040271e+00 -2.813184e-01 
 2.040675e+00 -2.800043e-01 
 2.041079e+00 -2.785878e-01 
 2.041482e+00 -2.771673e-01 
 2.041886e+00 -2.755563e-01 
 2.042290e+00 -2.735003e-01 
 2.042694e+00 -2.706275e-01 
 2.043098e+00 -2.666606e-01 
 2.043502e+00 -2.615926e-01 
 2.043905e+00 -2.556053e-01 
 2.044309e+00 -2.492204e-01 
 2.044713e+00 -2.429227e-01 
 2.045117e+00 -2.370536e-01 
 2.045521e+00 -2.317671e-01 
 2.045925e+00 -2.271244e-01 
 2.046329e+00 -2.228728e-01 
 2.046732e+00 -2.184578e-01 
 2.047136e+00 -2.133441e-01 
 2.047540e+00 -2.072944e-01 
 2.047944e+00 -2.001909e-01 
 2.048348e+00 -1.921369e-01 
 2.048752e+00 -1.834097e-01 
 2.049155e+00 -1.742893e-01 
 2.049559e+00 -1.650425e-01 
 2.049963e+00 -1.557654e-01 
 2.050367e+00 -1.466135e-01 
 2.050771e+00 -1.375060e-01 
 2.051175e+00 -1.282065e-01 
 2.051579e+00 -1.183787e-01 
 2.051982e+00 -1.079593e-01 
 2.052386e+00 -9.690035e-02 
 2.052790e+00 -8.538539e-02 
 2.053194e+00 -7.352865e-02 
 2.053598e+00 -6.156095e-02 
 2.054002e+00 -4.963629e-02 
 2.054405e+00 -3.750083e-02 
 2.054809e+00 -2.511846e-02 
 2.055213e+00 -1.211962e-02 
 2.055617e+00  1.687468e-03 
 2.056021e+00  1.629274e-02 
 2.056425e+00  3.136048e-02 
 2.056829e+00  4.641304e-02 
 2.057232e+00  6.089297e-02 
 2.057636e+00  7.433526e-02 
 2.058040e+00  8.675935e-02 
 2.058444e+00  9.834531e-02 
 2.058848e+00  1.096302e-01 
 2.059252e+00  1.212234e-01 
 2.059655e+00  1.335493e-01 
 2.060059e+00  1.467360e-01 
 2.060463e+00  1.606089e-01 
 2.060867e+00  1.747128e-01 
 2.061271e+00  1.885677e-01 
 2.061675e+00  2.019577e-01 
 2.062079e+00  2.148810e-01 
 2.062482e+00  2.276598e-01 
 2.062886e+00  2.407047e-01 
 2.063290e+00  2.544435e-01 
 2.063694e+00  2.691489e-01 
 2.064098e+00  2.845278e-01 
 2.064502e+00  3.002100e-01 
 2.064905e+00  3.155070e-01 
 2.065309e+00  3.300126e-01 
 2.065713e+00  3.433960e-01 
 2.066117e+00  3.557875e-01 
 2.066521e+00  3.677653e-01 
 2.066925e+00  3.797249e-01 
 2.067329e+00  3.921390e-01 
 2.067732e+00  4.050671e-01 
 2.068136e+00  4.184425e-01 
 2.068540e+00  4.319133e-01 
 2.068944e+00  4.450994e-01 
 2.069348e+00  4.576124e-01 
 2.069752e+00  4.694189e-01 
 2.070155e+00  4.805283e-01 
 2.070559e+00  4.907911e-01 
 2.070963e+00  5.005336e-01 
 2.071367e+00  5.101897e-01 
 2.071771e+00  5.198936e-01 
 2.072175e+00  5.296790e-01 
 2.072579e+00  5.393436e-01 
 2.072982e+00  5.490484e-01 
 2.073386e+00  5.586587e-01 
 2.073790e+00  5.680622e-01 
 2.074194e+00  5.776047e-01 
 2.074598e+00  5.873927e-01 
 2.075002e+00  5.974271e-01 
 2.075405e+00  6.080023e-01 
 2.075809e+00  6.193533e-01 
 2.076213e+00  6.313274e-01 
 2.076617e+00  6.437219e-01 
 2.077021e+00  6.562392e-01 
 2.077425e+00  6.686152e-01 
 2.077829e+00  6.805313e-01 
 2.078232e+00  6.919211e-01 
 2.078636e+00  7.029568e-01 
 2.079040e+00  7.138978e-01 
 2.079444e+00  7.250349e-01 
 2.079848e+00  7.367983e-01 
 2.080252e+00  7.493790e-01 
 2.080655e+00  7.625716e-01 
 2.081059e+00  7.759256e-01 
 2.081463e+00  7.889940e-01 
 2.081867e+00  8.013084e-01 
 2.082271e+00  8.126066e-01 
 2.082675e+00  8.228927e-01 
 2.083079e+00  8.322426e-01 
 2.083482e+00  8.409044e-01 
 2.083886e+00  8.489161e-01 
 2.084290e+00  8.564352e-01 
 2.084694e+00  8.632389e-01 
 2.085098e+00  8.687527e-01 
 2.085502e+00  8.726928e-01 
 2.085905e+00  8.749091e-01 
 2.086309e+00  8.756626e-01 
 2.086713e+00  8.752735e-01 
 2.087117e+00  8.743624e-01 
 2.087521e+00  8.733319e-01 
 2.087925e+00  8.724076e-01 
 2.088329e+00  8.714592e-01 
 2.088732e+00  8.703556e-01 
 2.089136e+00  8.684329e-01 
 2.089540e+00  8.652896e-01 
 2.089944e+00  8.605693e-01 
 2.090348e+00  8.547085e-01 
 2.090752e+00  8.481643e-01 
 2.091155e+00  8.415431e-01 
 2.091559e+00  8.352516e-01 
 2.091963e+00  8.293965e-01 
 2.092367e+00  8.239077e-01 
 2.092771e+00  8.183817e-01 
 2.093175e+00  8.127108e-01 
 2.093579e+00  8.065609e-01 
 2.093982e+00  7.998451e-01 
 2.094386e+00  7.926338e-01 
 2.094790e+00  7.852707e-01 
 2.095194e+00  7.780017e-01 
 2.095598e+00  7.709068e-01 
 2.096002e+00  7.639301e-01 
 2.096405e+00  7.567584e-01 
 2.096809e+00  7.490013e-01 
 2.097213e+00  7.403146e-01 
 2.097617e+00  7.305215e-01 
 2.098021e+00  7.194041e-01 
 2.098425e+00  7.071565e-01 
 2.098828e+00  6.939253e-01 
 2.099232e+00  6.800367e-01 
 2.099636e+00  6.660270e-01 
 2.100040e+00  6.520094e-01 
 2.100444e+00  6.382203e-01 
 2.100848e+00  6.247479e-01 
 2.101252e+00  6.113503e-01 
 2.101655e+00  5.979116e-01 
 2.102059e+00  5.840870e-01 
 2.102463e+00  5.697412e-01 
 2.102867e+00  5.547155e-01 
 2.103271e+00  5.390879e-01 
 2.103675e+00  5.231345e-01 
 2.104078e+00  5.070455e-01 
 2.104482e+00  4.909622e-01 
 2.104886e+00  4.749545e-01 
 2.105290e+00  4.590610e-01 
 2.105694e+00  4.431628e-01 
 2.106098e+00  4.273533e-01 
 2.106502e+00  4.116597e-01 
 2.106905e+00  3.962754e-01 
 2.107309e+00  3.815312e-01 
 2.107713e+00  3.677376e-01 
 2.108117e+00  3.550372e-01 
 2.108521e+00  3.434864e-01 
 2.108925e+00  3.328111e-01 
 2.109328e+00  3.224241e-01 
 2.109732e+00  3.119175e-01 
 2.110136e+00  3.009123e-01 
 2.110540e+00  2.893692e-01 
 2.110944e+00  2.775044e-01 
 2.111348e+00  2.656575e-01 
 2.111752e+00  2.542528e-01 
 2.112155e+00  2.435971e-01 
 2.112559e+00  2.337620e-01 
 2.112963e+00  2.243483e-01 
 2.113367e+00  2.151799e-01 
 2.113771e+00  2.057952e-01 
 2.114175e+00  1.960181e-01 
 2.114578e+00  1.860793e-01 
 2.114982e+00  1.764027e-01 
 2.115386e+00  1.672280e-01 
 2.115790e+00  1.587257e-01 
 2.116194e+00  1.509671e-01 
 2.116598e+00  1.436516e-01 
 2.117002e+00  1.362475e-01 
 2.117405e+00  1.281909e-01 
 2.117809e+00  1.193468e-01 
 2.118213e+00  1.097059e-01 
 2.118617e+00  9.964563e-02 
 2.119021e+00  8.971525e-02 
 2.119425e+00  8.030329e-02 
 2.119828e+00  7.156883e-02 
 2.120232e+00  6.363678e-02 
 2.120636e+00  5.640926e-02 
 2.121040e+00  4.980791e-02 
 2.121444e+00  4.355371e-02 
 2.121848e+00  3.738223e-02 
 2.122252e+00  3.100473e-02 
 2.122655e+00  2.424224e-02 
 2.123059e+00  1.699975e-02 
 2.123463e+00  9.161954e-03 
 2.123867e+00  6.959654e-04 
 2.124271e+00 -8.458051e-03 
 2.124675e+00 -1.840467e-02 
 2.125078e+00 -2.906659e-02 
 2.125482e+00 -4.037301e-02 
 2.125886e+00 -5.223979e-02 
 2.126290e+00 -6.478707e-02 
 2.126694e+00 -7.771234e-02 
 2.127098e+00 -9.080910e-02 
 2.127502e+00 -1.037698e-01 
 2.127905e+00 -1.161914e-01 
 2.128309e+00 -1.278737e-01 
 2.128713e+00 -1.387588e-01 
 2.129117e+00 -1.490174e-01 
 2.129521e+00 -1.587883e-01 
 2.129925e+00 -1.685236e-01 
 2.130328e+00 -1.786624e-01 
 2.130732e+00 -1.893892e-01 
 2.131136e+00 -2.004969e-01 
 2.131540e+00 -2.115385e-01 
 2.131944e+00 -2.218050e-01 
 2.132348e+00 -2.308921e-01 
 2.132752e+00 -2.385766e-01 
 2.133155e+00 -2.448961e-01 
 2.133559e+00 -2.502280e-01 
 2.133963e+00 -2.547176e-01 
 2.134367e+00 -2.587189e-01 
 2.134771e+00 -2.622069e-01 
 2.135175e+00 -2.651358e-01 
 2.135578e+00 -2.671538e-01 
 2.135982e+00 -2.680914e-01 
 2.136386e+00 -2.679828e-01 
 2.136790e+00 -2.669707e-01 
 2.137194e+00 -2.656899e-01 
 2.137598e+00 -2.646529e-01 
 2.138002e+00 -2.643452e-01 
 2.138405e+00 -2.649048e-01 
 2.138809e+00 -2.661620e-01 
 2.139213e+00 -2.677872e-01 
 2.139617e+00 -2.693437e-01 
 2.140021e+00 -2.705088e-01 
 2.140425e+00 -2.712316e-01 
 2.140828e+00 -2.715220e-01 
 2.141232e+00 -2.718094e-01 
 2.141636e+00 -2.724636e-01 
 2.142040e+00 -2.736962e-01 
 2.142444e+00 -2.753653e-01 
 2.142848e+00 -2.772079e-01 
 2.143252e+00 -2.789657e-01 
 2.143655e+00 -2.803444e-01 
 2.144059e+00 -2.814138e-01 
 2.144463e+00 -2.821527e-01 
 2.144867e+00 -2.827307e-01 
 2.145271e+00 -2.831494e-01 
 2.145675e+00 -2.835437e-01 
 2.146078e+00 -2.839635e-01 
 2.146482e+00 -2.842579e-01 
 2.146886e+00 -2.840562e-01 
 2.147290e+00 -2.830210e-01 
 2.147694e+00 -2.809273e-01 
 2.148098e+00 -2.775629e-01 
 2.148502e+00 -2.730903e-01 
 2.148905e+00 -2.675802e-01 
 2.149309e+00 -2.613676e-01 
 2.149713e+00 -2.547764e-01 
 2.150117e+00 -2.483421e-01 
 2.150521e+00 -2.425098e-01 
 2.150925e+00 -2.374608e-01 
 2.151328e+00 -2.332160e-01 
 2.151732e+00 -2.295111e-01 
 2.152136e+00 -2.260452e-01 
 2.152540e+00 -2.225996e-01 
 2.152944e+00 -2.189245e-01 
 2.153348e+00 -2.150098e-01 
 2.153752e+00 -2.108731e-01 
 2.154155e+00 -2.066934e-01 
 2.154559e+00 -2.029439e-01 
 2.154963e+00 -1.998169e-01 
 2.155367e+00 -1.973864e-01 
 2.155771e+00 -1.954431e-01 
 2.156175e+00 -1.936450e-01 
 2.156578e+00 -1.917766e-01 
 2.156982e+00 -1.895371e-01 
 2.157386e+00 -1.870982e-01 
 2.157790e+00 -1.847667e-01 
 2.158194e+00 -1.827303e-01 
 2.158598e+00 -1.811407e-01 
 2.159002e+00 -1.800522e-01 
 2.159405e+00 -1.792881e-01 
 2.159809e+00 -1.783529e-01 
 2.160213e+00 -1.767578e-01 
 2.160617e+00 -1.742245e-01 
 2.161021e+00 -1.706442e-01 
 2.161425e+00 -1.661763e-01 
 2.161828e+00 -1.611140e-01 
 2.162232e+00 -1.557018e-01 
 2.162636e+00 -1.500376e-01 
 2.163040e+00 -1.438650e-01 
 2.163444e+00 -1.369252e-01 
 2.163848e+00 -1.289137e-01 
 2.164252e+00 -1.195416e-01 
 2.164655e+00 -1.089069e-01 
 2.165059e+00 -9.734227e-02 
 2.165463e+00 -8.535349e-02 
 2.165867e+00 -7.329304e-02 
 2.166271e+00 -6.149429e-02 
 2.166675e+00 -4.976538e-02 
 2.167078e+00 -3.779553e-02 
 2.167482e+00 -2.533558e-02 
 2.167886e+00 -1.215949e-02 
 2.168290e+00  1.684576e-03 
 2.168694e+00  1.603627e-02 
 2.169098e+00  3.052440e-02 
 2.169502e+00  4.462177e-02 
 2.169905e+00  5.803256e-02 
 2.170309e+00  7.046647e-02 
 2.170713e+00  8.197928e-02 
 2.171117e+00  9.285295e-02 
 2.171521e+00  1.033929e-01 
 2.171925e+00  1.138539e-01 
 2.172328e+00  1.245646e-01 
 2.172732e+00  1.358167e-01 
 2.173136e+00  1.478151e-01 
 2.173540e+00  1.606246e-01 
 2.173944e+00  1.741533e-01 
 2.174348e+00  1.882053e-01 
 2.174752e+00  2.025267e-01 
 2.175155e+00  2.171201e-01 
 2.175559e+00  2.318724e-01 
 2.175963e+00  2.468811e-01 
 2.176367e+00  2.623034e-01 
 2.176771e+00  2.782094e-01 
 2.177175e+00  2.947300e-01 
 2.177578e+00  3.118218e-01 
 2.177982e+00  3.294690e-01 
 2.178386e+00  3.472757e-01 
 2.178790e+00  3.650335e-01 
 2.179194e+00  3.825121e-01 
 2.179598e+00  3.995964e-01 
 2.180002e+00  4.164578e-01 
 2.180405e+00  4.332581e-01 
 2.180809e+00  4.501762e-01 
 2.181213e+00  4.674366e-01 
 2.181617e+00  4.849079e-01 
 2.182021e+00  5.022692e-01 
 2.182425e+00  5.192303e-01 
 2.182828e+00  5.353651e-01 
 2.183232e+00  5.506013e-01 
 2.183636e+00  5.649883e-01 
 2.184040e+00  5.790538e-01 
 2.184444e+00  5.930983e-01 
 2.184848e+00  6.073054e-01 
 2.185252e+00  6.216689e-01 
 2.185655e+00  6.360712e-01 
 2.186059e+00  6.503171e-01 
 2.186463e+00  6.640584e-01 
 2.186867e+00  6.770008e-01 
 2.187271e+00  6.890989e-01 
 2.187675e+00  7.005674e-01 
 2.188078e+00  7.117385e-01 
 2.188482e+00  7.227608e-01 
 2.188886e+00  7.336958e-01 
 2.189290e+00  7.442163e-01 
 2.189694e+00  7.538288e-01 
 2.190098e+00  7.620681e-01 
 2.190502e+00  7.689129e-01 
 2.190905e+00  7.743315e-01 
 2.191309e+00  7.786513e-01 
 2.191713e+00  7.822025e-01 
 2.192117e+00  7.854281e-01 
 2.192521e+00  7.886484e-01 
 2.192925e+00  7.918912e-01 
 2.193328e+00  7.952489e-01 
 2.193732e+00  7.984983e-01 
 2.194136e+00  8.013787e-01 
 2.194540e+00  8.037174e-01 
 2.194944e+00  8.053803e-01 
 2.195348e+00  8.062466e-01 
 2.195752e+00  8.060726e-01 
 2.196155e+00  8.048222e-01 
 2.196559e+00  8.025865e-01 
 2.196963e+00  7.995001e-01 
 2.197367e+00  7.957640e-01 
 2.197771e+00  7.913981e-01 
 2.198175e+00  7.863992e-01 
 2.198578e+00  7.807449e-01 
 2.198982e+00  7.745004e-01 
 2.199386e+00  7.676547e-01 
 2.199790e+00  7.603102e-01 
 2.200194e+00  7.526057e-01 
 2.200598e+00  7.447080e-01 
 2.201002e+00  7.369646e-01 
 2.201405e+00  7.296125e-01 
 2.201809e+00  7.226851e-01 
 2.202213e+00  7.160248e-01 
 2.202617e+00  7.093697e-01 
 2.203021e+00  7.024879e-01 
 2.203425e+00  6.952621e-01 
 2.203828e+00  6.877292e-01 
 2.204232e+00  6.801467e-01 
 2.204636e+00  6.727531e-01 
 2.205040e+00  6.659072e-01 
 2.205444e+00  6.598933e-01 
 2.205848e+00  6.547024e-01 
 2.206252e+00  6.501571e-01 
 2.206655e+00  6.458363e-01 
 2.207059e+00  6.413643e-01 
 2.207463e+00  6.365094e-01 
 2.207867e+00  6.313129e-01 
 2.208271e+00  6.257309e-01 
 2.208675e+00  6.198199e-01 
 2.209078e+00  6.134635e-01 
 2.209482e+00  6.064253e-01 
 2.209886e+00  5.985648e-01 
 2.210290e+00  5.896724e-01 
 2.210694e+00  5.795290e-01 
 2.211098e+00  5.681908e-01 
 2.211502e+00  5.558560e-01 
 2.211905e+00  5.429722e-01 
 2.212309e+00  5.299951e-01 
 2.212713e+00  5.173088e-01 
 2.213117e+00  5.051060e-01 
 2.213521e+00  4.934545e-01 
 2.213925e+00  4.822024e-01 
 2.214328e+00  4.711468e-01 
 2.214732e+00  4.601617e-01 
 2.215136e+00  4.490362e-01 
 2.215540e+00  4.377012e-01 
 2.215944e+00  4.261957e-01 
 2.216348e+00  4.144785e-01 
 2.216752e+00  4.025870e-01 
 2.217155e+00  3.904519e-01 
 2.217559e+00  3.780200e-01 
 2.217963e+00  3.654143e-01 
 2.218367e+00  3.526526e-01 
 2.218771e+00  3.398100e-01 
 2.219175e+00  3.270419e-01 
 2.219578e+00  3.143804e-01 
 2.219982e+00  3.018029e-01 
 2.220386e+00  2.894819e-01 
 2.220790e+00  2.774857e-01 
 2.221194e+00  2.659317e-01 
 2.221598e+00  2.548993e-01 
 2.222002e+00  2.444307e-01 
 2.222405e+00  2.342361e-01 
 2.222809e+00  2.240249e-01 
 2.223213e+00  2.134578e-01 
 2.223617e+00  2.023250e-01 
 2.224021e+00  1.904838e-01 
 2.224425e+00  1.780124e-01 
 2.224828e+00  1.652099e-01 
 2.225232e+00  1.524823e-01 
 2.225636e+00  1.401555e-01 
 2.226040e+00  1.284024e-01 
 2.226444e+00  1.171386e-01 
 2.226848e+00  1.061566e-01 
 2.227252e+00  9.519673e-02 
 2.227655e+00  8.415815e-02 
 2.228059e+00  7.299737e-02 
 2.228463e+00  6.181605e-02 
 2.228867e+00  5.061297e-02 
 2.229271e+00  3.959793e-02 
 2.229675e+00  2.884944e-02 
 2.230078e+00  1.832649e-02 
 2.230482e+00  7.940051e-03 
 2.230886e+00 -2.489589e-03 
 2.231290e+00 -1.283494e-02 
 2.231694e+00 -2.306338e-02 
 2.232098e+00 -3.284301e-02 
 2.232502e+00 -4.186075e-02 
 2.232905e+00 -4.965869e-02 
 2.233309e+00 -5.603842e-02 
 2.233713e+00 -6.105165e-02 
 2.234117e+00 -6.476507e-02 
 2.234521e+00 -6.753315e-02 
 2.234925e+00 -6.979694e-02 
 2.235328e+00 -7.172681e-02 
 2.235732e+00 -7.355025e-02 
 2.236136e+00 -7.526315e-02 
 2.236540e+00 -7.707192e-02 
 2.236944e+00 -7.909283e-02 
 2.237348e+00 -8.129229e-02 
 2.237752e+00 -8.383995e-02 
 2.238155e+00 -8.673282e-02 
 2.238559e+00 -8.989938e-02 
 2.238963e+00 -9.333345e-02 
 2.239367e+00 -9.718856e-02 
 2.239771e+00 -1.013582e-01 
 2.240175e+00 -1.057632e-01 
 2.240578e+00 -1.101061e-01 
 2.240982e+00 -1.143476e-01 
 2.241386e+00 -1.182245e-01 
 2.241790e+00 -1.216578e-01 
 2.242194e+00 -1.246892e-01 
 2.242598e+00 -1.273651e-01 
 2.243002e+00 -1.300473e-01 
 2.243405e+00 -1.329681e-01 
 2.243809e+00 -1.365171e-01 
 2.244213e+00 -1.407545e-01 
 2.244617e+00 -1.455657e-01 
 2.245021e+00 -1.508022e-01 
 2.245425e+00 -1.561564e-01 
 2.245828e+00 -1.613187e-01 
 2.246232e+00 -1.660584e-01 
 2.246636e+00 -1.703926e-01 
 2.247040e+00 -1.742682e-01 
 2.247444e+00 -1.780940e-01 
 2.247848e+00 -1.819722e-01 
 2.248252e+00 -1.861376e-01 
 2.248655e+00 -1.906396e-01 
 2.249059e+00 -1.953391e-01 
