         time tilt_beam_... 
 1.781809e+00 -3.886657e-02 
 1.782213e+00 -3.775384e-02 
 1.782617e+00 -3.667757e-02 
 1.783021e+00 -3.560074e-02 
 1.783425e+00 -3.452769e-02 
 1.783829e+00 -3.342818e-02 
 1.784232e+00 -3.229954e-02 
 1.784636e+00 -3.115294e-02 
 1.785040e+00 -3.000584e-02 
 1.785444e+00 -2.887446e-02 
 1.785848e+00 -2.774396e-02 
 1.786252e+00 -2.658571e-02 
 1.786655e+00 -2.535917e-02 
 1.787059e+00 -2.403556e-02 
 1.787463e+00 -2.259667e-02 
 1.787867e+00 -2.105904e-02 
 1.788271e+00 -1.944937e-02 
 1.788675e+00 -1.778455e-02 
 1.789079e+00 -1.609970e-02 
 1.789482e+00 -1.440067e-02 
 1.789886e+00 -1.268834e-02 
 1.790290e+00 -1.095741e-02 
 1.790694e+00 -9.196644e-03 
 1.791098e+00 -7.404749e-03 
 1.791502e+00 -5.571995e-03 
 1.791905e+00 -3.726044e-03 
 1.792309e+00 -1.863643e-03 
 1.792713e+00  1.957462e-05 
 1.793117e+00  1.916877e-03 
 1.793521e+00  3.842338e-03 
 1.793925e+00  5.811670e-03 
 1.794329e+00  7.837381e-03 
 1.794732e+00  9.890865e-03 
 1.795136e+00  1.196627e-02 
 1.795540e+00  1.405389e-02 
 1.795944e+00  1.613858e-02 
 1.796348e+00  1.822127e-02 
 1.796752e+00  2.030229e-02 
 1.797155e+00  2.236290e-02 
 1.797559e+00  2.442251e-02 
 1.797963e+00  2.646280e-02 
 1.798367e+00  2.845597e-02 
 1.798771e+00  3.039107e-02 
 1.799175e+00  3.226441e-02 
 1.799579e+00  3.407278e-02 
 1.799982e+00  3.582583e-02 
 1.800386e+00  3.754113e-02 
 1.800790e+00  3.922376e-02 
 1.801194e+00  4.086123e-02 
 1.801598e+00  4.243658e-02 
 1.802002e+00  4.392391e-02 
 1.802405e+00  4.529247e-02 
 1.802809e+00  4.653977e-02 
 1.803213e+00  4.767361e-02 
 1.803617e+00  4.873913e-02 
 1.804021e+00  4.975047e-02 
 1.804425e+00  5.074072e-02 
 1.804829e+00  5.169471e-02 
 1.805232e+00  5.260049e-02 
 1.805636e+00  5.344804e-02 
 1.806040e+00  5.423064e-02 
 1.806444e+00  5.494670e-02 
 1.806848e+00  5.560503e-02 
 1.807252e+00  5.622647e-02 
 1.807655e+00  5.682226e-02 
 1.808059e+00  5.738390e-02 
 1.808463e+00  5.789944e-02 
 1.808867e+00  5.830211e-02 
 1.809271e+00  5.856716e-02 
 1.809675e+00  5.866359e-02 
 1.810079e+00  5.858545e-02 
 1.810482e+00  5.837736e-02 
 1.810886e+00  5.807697e-02 
 1.811290e+00  5.772393e-02 
 1.811694e+00  5.732844e-02 
 1.812098e+00  5.687572e-02 
 1.812502e+00  5.636393e-02 
 1.812905e+00  5.575341e-02 
 1.813309e+00  5.505893e-02 
 1.813713e+00  5.426894e-02 
 1.814117e+00  5.341128e-02 
 1.814521e+00  5.252171e-02 
 1.814925e+00  5.160990e-02 
 1.815329e+00  5.069506e-02 
 1.815732e+00  4.976311e-02 
 1.816136e+00  4.879709e-02 
 1.816540e+00  4.778941e-02 
 1.816944e+00  4.675462e-02 
 1.817348e+00  4.570304e-02 
 1.817752e+00  4.463781e-02 
 1.818155e+00  4.356586e-02 
 1.818559e+00  4.249607e-02 
 1.818963e+00  4.142720e-02 
 1.819367e+00  4.037859e-02 
 1.819771e+00  3.934553e-02 
 1.820175e+00  3.832775e-02 
 1.820579e+00  3.732579e-02 
 1.820982e+00  3.634262e-02 
 1.821386e+00  3.535083e-02 
 1.821790e+00  3.433041e-02 
 1.822194e+00  3.324801e-02 
 1.822598e+00  3.209594e-02 
 1.823002e+00  3.087108e-02 
 1.823405e+00  2.959036e-02 
 1.823809e+00  2.827606e-02 
 1.824213e+00  2.698830e-02 
 1.824617e+00  2.574468e-02 
 1.825021e+00  2.458229e-02 
 1.825425e+00  2.351251e-02 
 1.825829e+00  2.251946e-02 
 1.826232e+00  2.156606e-02 
 1.826636e+00  2.062136e-02 
 1.827040e+00  1.967640e-02 
 1.827444e+00  1.873916e-02 
 1.827848e+00  1.782269e-02 
 1.828252e+00  1.694299e-02 
 1.828655e+00  1.607560e-02 
 1.829059e+00  1.520099e-02 
 1.829463e+00  1.428609e-02 
 1.829867e+00  1.331249e-02 
 1.830271e+00  1.225696e-02 
 1.830675e+00  1.110884e-02 
 1.831079e+00  9.906957e-03 
 1.831482e+00  8.687690e-03 
 1.831886e+00  7.489567e-03 
 1.832290e+00  6.326364e-03 
 1.832694e+00  5.191408e-03 
 1.833098e+00  4.064877e-03 
 1.833502e+00  2.918732e-03 
 1.833905e+00  1.740370e-03 
 1.834309e+00  5.384022e-04 
 1.834713e+00 -6.738343e-04 
 1.835117e+00 -1.858924e-03 
 1.835521e+00 -3.018529e-03 
 1.835925e+00 -4.152515e-03 
 1.836329e+00 -5.296176e-03 
 1.836732e+00 -6.502135e-03 
 1.837136e+00 -7.800127e-03 
 1.837540e+00 -9.179887e-03 
 1.837944e+00 -1.062190e-02 
 1.838348e+00 -1.208171e-02 
 1.838752e+00 -1.351972e-02 
 1.839155e+00 -1.490088e-02 
 1.839559e+00 -1.622592e-02 
 1.839963e+00 -1.750955e-02 
 1.840367e+00 -1.877818e-02 
 1.840771e+00 -2.005783e-02 
 1.841175e+00 -2.135422e-02 
 1.841579e+00 -2.267484e-02 
 1.841982e+00 -2.404885e-02 
 1.842386e+00 -2.547824e-02 
 1.842790e+00 -2.695160e-02 
 1.843194e+00 -2.848684e-02 
 1.843598e+00 -3.007025e-02 
 1.844002e+00 -3.166997e-02 
 1.844405e+00 -3.325772e-02 
 1.844809e+00 -3.479029e-02 
 1.845213e+00 -3.624597e-02 
 1.845617e+00 -3.762842e-02 
 1.846021e+00 -3.895687e-02 
 1.846425e+00 -4.025181e-02 
 1.846829e+00 -4.153604e-02 
 1.847232e+00 -4.278849e-02 
 1.847636e+00 -4.399268e-02 
 1.848040e+00 -4.515027e-02 
 1.848444e+00 -4.625514e-02 
 1.848848e+00 -4.731525e-02 
 1.849252e+00 -4.836978e-02 
 1.849655e+00 -4.945550e-02 
 1.850059e+00 -5.060381e-02 
 1.850463e+00 -5.183854e-02 
 1.850867e+00 -5.316531e-02 
 1.851271e+00 -5.453987e-02 
 1.851675e+00 -5.591526e-02 
 1.852079e+00 -5.725594e-02 
 1.852482e+00 -5.853062e-02 
 1.852886e+00 -5.975172e-02 
 1.853290e+00 -6.092740e-02 
 1.853694e+00 -6.209355e-02 
 1.854098e+00 -6.324968e-02 
 1.854502e+00 -6.441064e-02 
 1.854905e+00 -6.558646e-02 
 1.855309e+00 -6.675975e-02 
 1.855713e+00 -6.791883e-02 
 1.856117e+00 -6.905695e-02 
 1.856521e+00 -7.017598e-02 
 1.856925e+00 -7.129801e-02 
 1.857329e+00 -7.242651e-02 
 1.857732e+00 -7.358222e-02 
 1.858136e+00 -7.474625e-02 
 1.858540e+00 -7.589872e-02 
 1.858944e+00 -7.699533e-02 
 1.859348e+00 -7.798860e-02 
 1.859752e+00 -7.884035e-02 
 1.860155e+00 -7.953684e-02 
 1.860559e+00 -8.010912e-02 
 1.860963e+00 -8.062681e-02 
 1.861367e+00 -8.113179e-02 
 1.861771e+00 -8.165344e-02 
 1.862175e+00 -8.219578e-02 
 1.862579e+00 -8.274185e-02 
 1.862982e+00 -8.327901e-02 
 1.863386e+00 -8.379239e-02 
 1.863790e+00 -8.427281e-02 
 1.864194e+00 -8.473009e-02 
 1.864598e+00 -8.517030e-02 
 1.865002e+00 -8.560712e-02 
 1.865405e+00 -8.604473e-02 
 1.865809e+00 -8.646201e-02 
 1.866213e+00 -8.684233e-02 
 1.866617e+00 -8.716289e-02 
 1.867021e+00 -8.740880e-02 
 1.867425e+00 -8.757958e-02 
 1.867829e+00 -8.768580e-02 
 1.868232e+00 -8.773713e-02 
 1.868636e+00 -8.773704e-02 
 1.869040e+00 -8.769894e-02 
 1.869444e+00 -8.763847e-02 
 1.869848e+00 -8.757648e-02 
 1.870252e+00 -8.754234e-02 
 1.870655e+00 -8.755166e-02 
 1.871059e+00 -8.761025e-02 
 1.871463e+00 -8.768567e-02 
 1.871867e+00 -8.773889e-02 
 1.872271e+00 -8.772890e-02 
 1.872675e+00 -8.762236e-02 
 1.873079e+00 -8.741063e-02 
 1.873482e+00 -8.711345e-02 
 1.873886e+00 -8.676499e-02 
 1.874290e+00 -8.640575e-02 
 1.874694e+00 -8.605404e-02 
 1.875098e+00 -8.570272e-02 
 1.875502e+00 -8.532222e-02 
 1.875905e+00 -8.488601e-02 
 1.876309e+00 -8.437005e-02 
 1.876713e+00 -8.375557e-02 
 1.877117e+00 -8.307056e-02 
 1.877521e+00 -8.234401e-02 
 1.877925e+00 -8.160590e-02 
 1.878329e+00 -8.088688e-02 
 1.878732e+00 -8.016837e-02 
 1.879136e+00 -7.942143e-02 
 1.879540e+00 -7.861554e-02 
 1.879944e+00 -7.772009e-02 
 1.880348e+00 -7.672938e-02 
 1.880752e+00 -7.566113e-02 
 1.881155e+00 -7.455340e-02 
 1.881559e+00 -7.344468e-02 
 1.881963e+00 -7.235607e-02 
 1.882367e+00 -7.131052e-02 
 1.882771e+00 -7.030424e-02 
 1.883175e+00 -6.930497e-02 
 1.883579e+00 -6.828443e-02 
 1.883982e+00 -6.721621e-02 
 1.884386e+00 -6.608159e-02 
 1.884790e+00 -6.489632e-02 
 1.885194e+00 -6.368590e-02 
 1.885598e+00 -6.247269e-02 
 1.886002e+00 -6.124196e-02 
 1.886405e+00 -5.996446e-02 
 1.886809e+00 -5.860717e-02 
 1.887213e+00 -5.713256e-02 
 1.887617e+00 -5.552270e-02 
 1.888021e+00 -5.377637e-02 
 1.888425e+00 -5.192249e-02 
 1.888829e+00 -4.999802e-02 
 1.889232e+00 -4.804585e-02 
 1.889636e+00 -4.610811e-02 
 1.890040e+00 -4.419953e-02 
 1.890444e+00 -4.229867e-02 
 1.890848e+00 -4.039037e-02 
 1.891252e+00 -3.845969e-02 
 1.891655e+00 -3.649638e-02 
 1.892059e+00 -3.449450e-02 
 1.892463e+00 -3.244725e-02 
 1.892867e+00 -3.037691e-02 
 1.893271e+00 -2.828968e-02 
 1.893675e+00 -2.619699e-02 
 1.894079e+00 -2.412303e-02 
 1.894482e+00 -2.209104e-02 
 1.894886e+00 -2.010885e-02 
 1.895290e+00 -1.818329e-02 
 1.895694e+00 -1.631010e-02 
 1.896098e+00 -1.445906e-02 
 1.896502e+00 -1.259687e-02 
 1.896905e+00 -1.070604e-02 
 1.897309e+00 -8.780556e-03 
 1.897713e+00 -6.860901e-03 
 1.898117e+00 -4.985153e-03 
 1.898521e+00 -3.188619e-03 
 1.898925e+00 -1.486792e-03 
 1.899329e+00  1.468708e-04 
 1.899732e+00  1.745510e-03 
 1.900136e+00  3.346422e-03 
 1.900540e+00  4.971069e-03 
 1.900944e+00  6.622112e-03 
 1.901348e+00  8.262998e-03 
 1.901752e+00  9.842725e-03 
 1.902155e+00  1.131520e-02 
 1.902559e+00  1.265264e-02 
 1.902963e+00  1.386033e-02 
 1.903367e+00  1.498156e-02 
 1.903771e+00  1.606852e-02 
 1.904175e+00  1.714944e-02 
 1.904579e+00  1.823678e-02 
 1.904982e+00  1.931739e-02 
 1.905386e+00  2.035658e-02 
 1.905790e+00  2.131064e-02 
 1.906194e+00  2.216215e-02 
 1.906598e+00  2.291152e-02 
 1.907002e+00  2.357499e-02 
 1.907405e+00  2.419452e-02 
 1.907809e+00  2.479265e-02 
 1.908213e+00  2.538648e-02 
 1.908617e+00  2.596432e-02 
 1.909021e+00  2.649076e-02 
 1.909425e+00  2.693815e-02 
 1.909829e+00  2.727708e-02 
 1.910232e+00  2.749764e-02 
 1.910636e+00  2.763902e-02 
 1.911040e+00  2.774016e-02 
 1.911444e+00  2.786206e-02 
 1.911848e+00  2.803439e-02 
 1.912252e+00  2.828516e-02 
 1.912655e+00  2.859858e-02 
 1.913059e+00  2.894688e-02 
 1.913463e+00  2.929828e-02 
 1.913867e+00  2.964033e-02 
 1.914271e+00  2.995833e-02 
 1.914675e+00  3.025417e-02 
 1.915079e+00  3.052810e-02 
 1.915482e+00  3.081711e-02 
 1.915886e+00  3.113039e-02 
 1.916290e+00  3.149230e-02 
 1.916694e+00  3.191990e-02 
 1.917098e+00  3.241337e-02 
 1.917502e+00  3.295431e-02 
 1.917905e+00  3.352763e-02 
 1.918309e+00  3.412359e-02 
 1.918713e+00  3.470398e-02 
 1.919117e+00  3.527344e-02 
 1.919521e+00  3.583176e-02 
 1.919925e+00  3.640635e-02 
 1.920329e+00  3.701525e-02 
 1.920732e+00  3.766669e-02 
 1.921136e+00  3.834048e-02 
 1.921540e+00  3.900163e-02 
 1.921944e+00  3.959436e-02 
 1.922348e+00  4.006834e-02 
 1.922752e+00  4.040708e-02 
 1.923155e+00  4.062063e-02 
 1.923559e+00  4.074573e-02 
 1.923963e+00  4.084242e-02 
 1.924367e+00  4.095923e-02 
 1.924771e+00  4.112151e-02 
 1.925175e+00  4.131660e-02 
 1.925579e+00  4.151159e-02 
 1.925982e+00  4.165218e-02 
 1.926386e+00  4.169866e-02 
 1.926790e+00  4.162691e-02 
 1.927194e+00  4.145093e-02 
 1.927598e+00  4.119728e-02 
 1.928002e+00  4.090737e-02 
 1.928405e+00  4.060217e-02 
 1.928809e+00  4.029351e-02 
 1.929213e+00  3.996652e-02 
 1.929617e+00  3.959002e-02 
 1.930021e+00  3.912575e-02 
 1.930425e+00  3.854660e-02 
 1.930829e+00  3.785127e-02 
 1.931232e+00  3.708183e-02 
 1.931636e+00  3.628747e-02 
 1.932040e+00  3.551921e-02 
 1.932444e+00  3.479954e-02 
 1.932848e+00  3.412219e-02 
 1.933252e+00  3.344822e-02 
 1.933655e+00  3.273281e-02 
 1.934059e+00  3.192624e-02 
 1.934463e+00  3.098223e-02 
 1.934867e+00  2.990235e-02 
 1.935271e+00  2.869932e-02 
 1.935675e+00  2.740830e-02 
 1.936079e+00  2.606981e-02 
 1.936482e+00  2.469056e-02 
 1.936886e+00  2.329242e-02 
 1.937290e+00  2.184893e-02 
 1.937694e+00  2.036899e-02 
 1.938098e+00  1.884877e-02 
 1.938502e+00  1.729008e-02 
 1.938905e+00  1.570509e-02 
 1.939309e+00  1.411315e-02 
 1.939713e+00  1.254265e-02 
 1.940117e+00  1.100392e-02 
 1.940521e+00  9.510611e-03 
 1.940925e+00  8.056069e-03 
 1.941329e+00  6.621976e-03 
 1.941732e+00  5.181274e-03 
 1.942136e+00  3.716832e-03 
 1.942540e+00  2.207786e-03 
 1.942944e+00  6.493559e-04 
 1.943348e+00 -9.443381e-04 
 1.943752e+00 -2.535555e-03 
 1.944155e+00 -4.068516e-03 
 1.944559e+00 -5.479275e-03 
 1.944963e+00 -6.738954e-03 
 1.945367e+00 -7.859098e-03 
 1.945771e+00 -8.863906e-03 
 1.946175e+00 -9.815058e-03 
 1.946579e+00 -1.074927e-02 
 1.946982e+00 -1.169255e-02 
 1.947386e+00 -1.263813e-02 
 1.947790e+00 -1.356910e-02 
 1.948194e+00 -1.444872e-02 
 1.948598e+00 -1.524923e-02 
 1.949002e+00 -1.596984e-02 
 1.949405e+00 -1.663759e-02 
 1.949809e+00 -1.729930e-02 
 1.950213e+00 -1.799931e-02 
 1.950617e+00 -1.876301e-02 
 1.951021e+00 -1.958281e-02 
 1.951425e+00 -2.043212e-02 
 1.951829e+00 -2.125744e-02 
 1.952232e+00 -2.203469e-02 
 1.952636e+00 -2.273370e-02 
 1.953040e+00 -2.335219e-02 
 1.953444e+00 -2.391003e-02 
 1.953848e+00 -2.445378e-02 
 1.954252e+00 -2.503432e-02 
 1.954655e+00 -2.569421e-02 
 1.955059e+00 -2.646621e-02 
 1.955463e+00 -2.734693e-02 
 1.955867e+00 -2.830420e-02 
 1.956271e+00 -2.928980e-02 
 1.956675e+00 -3.028153e-02 
 1.957079e+00 -3.124642e-02 
 1.957482e+00 -3.219331e-02 
 1.957886e+00 -3.314147e-02 
 1.958290e+00 -3.412286e-02 
 1.958694e+00 -3.515166e-02 
 1.959098e+00 -3.623335e-02 
 1.959502e+00 -3.734966e-02 
 1.959905e+00 -3.849069e-02 
 1.960309e+00 -3.961832e-02 
 1.960713e+00 -4.074418e-02 
 1.961117e+00 -4.189657e-02 
 1.961521e+00 -4.308912e-02 
 1.961925e+00 -4.439461e-02 
 1.962329e+00 -4.583420e-02 
 1.962732e+00 -4.743725e-02 
 1.963136e+00 -4.918153e-02 
 1.963540e+00 -5.103399e-02 
 1.963944e+00 -5.294927e-02 
 1.964348e+00 -5.487532e-02 
 1.964752e+00 -5.677891e-02 
 1.965155e+00 -5.864983e-02 
 1.965559e+00 -6.049110e-02 
 1.965963e+00 -6.231771e-02 
 1.966367e+00 -6.415638e-02 
 1.966771e+00 -6.603151e-02 
 1.967175e+00 -6.795516e-02 
 1.967579e+00 -6.991021e-02 
 1.967982e+00 -7.187998e-02 
 1.968386e+00 -7.381201e-02 
 1.968790e+00 -7.566936e-02 
 1.969194e+00 -7.743435e-02 
 1.969598e+00 -7.911468e-02 
 1.970002e+00 -8.073721e-02 
 1.970405e+00 -8.233083e-02 
 1.970809e+00 -8.391744e-02 
 1.971213e+00 -8.550365e-02 
 1.971617e+00 -8.706818e-02 
 1.972021e+00 -8.856289e-02 
 1.972425e+00 -8.993289e-02 
 1.972829e+00 -9.111999e-02 
 1.973232e+00 -9.210883e-02 
 1.973636e+00 -9.291576e-02 
 1.974040e+00 -9.359476e-02 
 1.974444e+00 -9.420304e-02 
 1.974848e+00 -9.478077e-02 
 1.975252e+00 -9.534063e-02 
 1.975655e+00 -9.587118e-02 
 1.976059e+00 -9.634047e-02 
 1.976463e+00 -9.670863e-02 
 1.976867e+00 -9.694234e-02 
 1.977271e+00 -9.702761e-02 
 1.977675e+00 -9.697053e-02 
 1.978079e+00 -9.680032e-02 
 1.978482e+00 -9.655221e-02 
 1.978886e+00 -9.625171e-02 
 1.979290e+00 -9.590707e-02 
 1.979694e+00 -9.551819e-02 
 1.980098e+00 -9.506433e-02 
 1.980502e+00 -9.451627e-02 
 1.980905e+00 -9.386939e-02 
 1.981309e+00 -9.313768e-02 
 1.981713e+00 -9.235554e-02 
 1.982117e+00 -9.157052e-02 
 1.982521e+00 -9.082726e-02 
 1.982925e+00 -9.013860e-02 
 1.983329e+00 -8.949232e-02 
 1.983732e+00 -8.886857e-02 
 1.984136e+00 -8.822341e-02 
 1.984540e+00 -8.751736e-02 
 1.984944e+00 -8.671845e-02 
 1.985348e+00 -8.581752e-02 
 1.985752e+00 -8.484570e-02 
 1.986155e+00 -8.382778e-02 
 1.986559e+00 -8.281824e-02 
 1.986963e+00 -8.183994e-02 
 1.987367e+00 -8.090114e-02 
 1.987771e+00 -7.998249e-02 
 1.988175e+00 -7.906518e-02 
 1.988579e+00 -7.812319e-02 
 1.988982e+00 -7.714087e-02 
 1.989386e+00 -7.610859e-02 
 1.989790e+00 -7.504461e-02 
 1.990194e+00 -7.397497e-02 
 1.990598e+00 -7.294369e-02 
 1.991002e+00 -7.198055e-02 
 1.991405e+00 -7.108282e-02 
 1.991809e+00 -7.024257e-02 
 1.992213e+00 -6.942407e-02 
 1.992617e+00 -6.860116e-02 
 1.993021e+00 -6.775233e-02 
 1.993425e+00 -6.687524e-02 
 1.993829e+00 -6.598847e-02 
 1.994232e+00 -6.513063e-02 
 1.994636e+00 -6.433312e-02 
 1.995040e+00 -6.361324e-02 
 1.995444e+00 -6.296838e-02 
 1.995848e+00 -6.235739e-02 
 1.996252e+00 -6.173547e-02 
 1.996655e+00 -6.103883e-02 
 1.997059e+00 -6.023208e-02 
 1.997463e+00 -5.927998e-02 
 1.997867e+00 -5.820402e-02 
 1.998271e+00 -5.703794e-02 
 1.998675e+00 -5.582060e-02 
 1.999079e+00 -5.458364e-02 
 1.999482e+00 -5.332829e-02 
 1.999886e+00 -5.202906e-02 
 2.000290e+00 -5.065501e-02 
 2.000694e+00 -4.918750e-02 
 2.001098e+00 -4.760473e-02 
 2.001502e+00 -4.591977e-02 
 2.001905e+00 -4.416610e-02 
 2.002309e+00 -4.239504e-02 
 2.002713e+00 -4.064729e-02 
 2.003117e+00 -3.894531e-02 
 2.003521e+00 -3.727633e-02 
 2.003925e+00 -3.561502e-02 
 2.004329e+00 -3.391099e-02 
 2.004732e+00 -3.212445e-02 
 2.005136e+00 -3.022720e-02 
 2.005540e+00 -2.821052e-02 
 2.005944e+00 -2.611490e-02 
 2.006348e+00 -2.398795e-02 
 2.006752e+00 -2.186634e-02 
 2.007155e+00 -1.978954e-02 
 2.007559e+00 -1.776806e-02 
 2.007963e+00 -1.579478e-02 
 2.008367e+00 -1.383777e-02 
 2.008771e+00 -1.186836e-02 
 2.009175e+00 -9.858894e-03 
 2.009579e+00 -7.793239e-03 
 2.009982e+00 -5.686496e-03 
 2.010386e+00 -3.581718e-03 
 2.010790e+00 -1.523014e-03 
 2.011194e+00  4.495677e-04 
 2.011598e+00  2.334767e-03 
 2.012002e+00  4.132906e-03 
 2.012405e+00  5.872499e-03 
 2.012809e+00  7.574791e-03 
 2.013213e+00  9.243795e-03 
 2.013617e+00  1.087088e-02 
 2.014021e+00  1.242115e-02 
 2.014425e+00  1.385998e-02 
 2.014829e+00  1.515297e-02 
 2.015232e+00  1.628391e-02 
 2.015636e+00  1.727434e-02 
 2.016040e+00  1.816080e-02 
 2.016444e+00  1.899917e-02 
 2.016848e+00  1.984191e-02 
 2.017252e+00  2.070985e-02 
 2.017655e+00  2.160779e-02 
 2.018059e+00  2.252017e-02 
 2.018463e+00  2.339859e-02 
 2.018867e+00  2.420606e-02 
 2.019271e+00  2.491233e-02 
 2.019675e+00  2.550519e-02 
 2.020079e+00  2.599569e-02 
 2.020482e+00  2.640774e-02 
 2.020886e+00  2.676126e-02 
 2.021290e+00  2.706654e-02 
 2.021694e+00  2.731164e-02 
 2.022098e+00  2.747634e-02 
 2.022502e+00  2.753167e-02 
 2.022905e+00  2.745948e-02 
 2.023309e+00  2.725216e-02 
 2.023713e+00  2.692969e-02 
 2.024117e+00  2.653237e-02 
 2.024521e+00  2.610975e-02 
 2.024925e+00  2.571141e-02 
 2.025329e+00  2.536991e-02 
 2.025732e+00  2.510911e-02 
 2.026136e+00  2.489668e-02 
 2.026540e+00  2.472371e-02 
 2.026944e+00  2.454559e-02 
 2.027348e+00  2.434446e-02 
 2.027752e+00  2.410490e-02 
 2.028155e+00  2.383447e-02 
 2.028559e+00  2.358031e-02 
 2.028963e+00  2.336144e-02 
 2.029367e+00  2.323501e-02 
 2.029771e+00  2.323166e-02 
 2.030175e+00  2.334634e-02 
 2.030579e+00  2.354231e-02 
 2.030982e+00  2.378850e-02 
 2.031386e+00  2.405697e-02 
 2.031790e+00  2.431087e-02 
 2.032194e+00  2.456231e-02 
 2.032598e+00  2.481311e-02 
 2.033002e+00  2.509235e-02 
 2.033405e+00  2.539774e-02 
 2.033809e+00  2.573172e-02 
 2.034213e+00  2.607285e-02 
 2.034617e+00  2.636644e-02 
 2.035021e+00  2.658261e-02 
 2.035425e+00  2.669599e-02 
 2.035829e+00  2.673972e-02 
 2.036232e+00  2.675198e-02 
 2.036636e+00  2.678253e-02 
 2.037040e+00  2.690239e-02 
 2.037444e+00  2.712585e-02 
 2.037848e+00  2.745638e-02 
 2.038252e+00  2.785157e-02 
 2.038655e+00  2.826465e-02 
 2.039059e+00  2.863618e-02 
 2.039463e+00  2.891594e-02 
 2.039867e+00  2.911973e-02 
 2.040271e+00  2.925262e-02 
 2.040675e+00  2.934699e-02 
 2.041079e+00  2.942557e-02 
 2.041482e+00  2.949352e-02 
 2.041886e+00  2.952983e-02 
 2.042290e+00  2.950761e-02 
 2.042694e+00  2.938972e-02 
 2.043098e+00  2.914845e-02 
 2.043502e+00  2.878190e-02 
 2.043905e+00  2.830638e-02 
 2.044309e+00  2.777040e-02 
 2.044713e+00  2.721946e-02 
 2.045117e+00  2.668588e-02 
 2.045521e+00  2.618452e-02 
 2.045925e+00  2.572135e-02 
 2.046329e+00  2.527304e-02 
 2.046732e+00  2.478823e-02 
 2.047136e+00  2.421765e-02 
 2.047540e+00  2.353976e-02 
 2.047944e+00  2.274437e-02 
 2.048348e+00  2.184197e-02 
 2.048752e+00  2.085936e-02 
 2.049155e+00  1.982372e-02 
 2.049559e+00  1.876094e-02 
 2.049963e+00  1.768091e-02 
 2.050367e+00  1.659873e-02 
 2.050771e+00  1.550744e-02 
 2.051175e+00  1.438572e-02 
 2.051579e+00  1.320331e-02 
 2.051982e+00  1.195551e-02 
 2.052386e+00  1.063926e-02 
 2.052790e+00  9.273238e-03 
 2.053194e+00  7.870107e-03 
 2.053598e+00  6.453500e-03 
 2.054002e+00  5.040004e-03 
 2.054405e+00  3.608489e-03 
 2.054809e+00  2.157789e-03 
 2.055213e+00  6.558671e-04 
 2.055617e+00 -9.126714e-04 
 2.056021e+00 -2.544436e-03 
 2.056425e+00 -4.205864e-03 
 2.056829e+00 -5.850346e-03 
 2.057232e+00 -7.424233e-03 
 2.057636e+00 -8.882860e-03 
 2.058040e+00 -1.022717e-02 
 2.058444e+00 -1.147385e-02 
 2.058848e+00 -1.267333e-02 
 2.059252e+00 -1.388330e-02 
 2.059655e+00 -1.514440e-02 
 2.060059e+00 -1.646975e-02 
 2.060463e+00 -1.784409e-02 
 2.060867e+00 -1.922593e-02 
 2.061271e+00 -2.057133e-02 
 2.061675e+00 -2.186078e-02 
 2.062079e+00 -2.309475e-02 
 2.062482e+00 -2.430391e-02 
 2.062886e+00 -2.552718e-02 
 2.063290e+00 -2.680511e-02 
 2.063694e+00 -2.816362e-02 
 2.064098e+00 -2.957613e-02 
 2.064502e+00 -3.100890e-02 
 2.064905e+00 -3.239888e-02 
 2.065309e+00 -3.370972e-02 
 2.065713e+00 -3.491265e-02 
 2.066117e+00 -3.602226e-02 
 2.066521e+00 -3.709514e-02 
 2.066925e+00 -3.817139e-02 
 2.067329e+00 -3.929823e-02 
 2.067732e+00 -4.048447e-02 
 2.068136e+00 -4.172679e-02 
 2.068540e+00 -4.299475e-02 
 2.068944e+00 -4.425467e-02 
 2.069348e+00 -4.547172e-02 
 2.069752e+00 -4.664384e-02 
 2.070155e+00 -4.777282e-02 
 2.070559e+00 -4.884559e-02 
 2.070963e+00 -4.989257e-02 
 2.071367e+00 -5.095368e-02 
 2.071771e+00 -5.204053e-02 
 2.072175e+00 -5.315478e-02 
 2.072579e+00 -5.427563e-02 
 2.072982e+00 -5.541521e-02 
 2.073386e+00 -5.655751e-02 
 2.073790e+00 -5.768821e-02 
 2.074194e+00 -5.883524e-02 
 2.074598e+00 -6.000434e-02 
 2.075002e+00 -6.119163e-02 
 2.075405e+00 -6.242068e-02 
 2.075809e+00 -6.370993e-02 
 2.076213e+00 -6.504249e-02 
 2.076617e+00 -6.639740e-02 
 2.077021e+00 -6.774568e-02 
 2.077425e+00 -6.906205e-02 
 2.077829e+00 -7.031703e-02 
 2.078232e+00 -7.150537e-02 
 2.078636e+00 -7.264471e-02 
 2.079040e+00 -7.376143e-02 
 2.079444e+00 -7.488524e-02 
 2.079848e+00 -7.605887e-02 
 2.080252e+00 -7.730285e-02 
 2.080655e+00 -7.860076e-02 
 2.081059e+00 -7.991317e-02 
 2.081463e+00 -8.120072e-02 
 2.081867e+00 -8.242192e-02 
 2.082271e+00 -8.355425e-02 
 2.082675e+00 -8.459978e-02 
 2.083079e+00 -8.556698e-02 
 2.083482e+00 -8.647985e-02 
 2.083886e+00 -8.734222e-02 
 2.084290e+00 -8.816838e-02 
 2.084694e+00 -8.893677e-02 
 2.085098e+00 -8.959292e-02 
 2.085502e+00 -9.010900e-02 
