         time tilt_full_... 
 2.741751e+00  1.750212e-02 
 2.742155e+00  1.776321e-02 
 2.742559e+00  1.801767e-02 
 2.742963e+00  1.826589e-02 
 2.743367e+00  1.851013e-02 
 2.743771e+00  1.874958e-02 
 2.744175e+00  1.898196e-02 
 2.744578e+00  1.920428e-02 
 2.744982e+00  1.941428e-02 
 2.745386e+00  1.960642e-02 
 2.745790e+00  1.978124e-02 
 2.746194e+00  1.993835e-02 
 2.746598e+00  2.007756e-02 
 2.747001e+00  2.019928e-02 
 2.747405e+00  2.030308e-02 
 2.747809e+00  2.038902e-02 
 2.748213e+00  2.045221e-02 
 2.748617e+00  2.048770e-02 
 2.749021e+00  2.048782e-02 
 2.749425e+00  2.045858e-02 
 2.749828e+00  2.040302e-02 
 2.750232e+00  2.033119e-02 
 2.750636e+00  2.025323e-02 
 2.751040e+00  2.017448e-02 
 2.751444e+00  2.009995e-02 
 2.751848e+00  2.002468e-02 
 2.752251e+00  1.994826e-02 
 2.752655e+00  1.986310e-02 
 2.753059e+00  1.976137e-02 
 2.753463e+00  1.964196e-02 
 2.753867e+00  1.951158e-02 
 2.754271e+00  1.937576e-02 
 2.754675e+00  1.924672e-02 
 2.755078e+00  1.913126e-02 
 2.755482e+00  1.903281e-02 
 2.755886e+00  1.894685e-02 
 2.756290e+00  1.886737e-02 
 2.756694e+00  1.878297e-02 
 2.757098e+00  1.868289e-02 
 2.757501e+00  1.855967e-02 
 2.757905e+00  1.841206e-02 
 2.758309e+00  1.824145e-02 
 2.758713e+00  1.805618e-02 
 2.759117e+00  1.786155e-02 
 2.759521e+00  1.765867e-02 
 2.759925e+00  1.744628e-02 
 2.760328e+00  1.721651e-02 
 2.760732e+00  1.696197e-02 
 2.761136e+00  1.667457e-02 
 2.761540e+00  1.635276e-02 
 2.761944e+00  1.599863e-02 
 2.762348e+00  1.561918e-02 
 2.762751e+00  1.522490e-02 
 2.763155e+00  1.481952e-02 
 2.763559e+00  1.440721e-02 
 2.763963e+00  1.398642e-02 
 2.764367e+00  1.355599e-02 
 2.764771e+00  1.311307e-02 
 2.765175e+00  1.265998e-02 
 2.765578e+00  1.220026e-02 
 2.765982e+00  1.174360e-02 
 2.766386e+00  1.129809e-02 
 2.766790e+00  1.086843e-02 
 2.767194e+00  1.045562e-02 
 2.767598e+00  1.005797e-02 
 2.768001e+00  9.667928e-03 
 2.768405e+00  9.280249e-03 
 2.768809e+00  8.890326e-03 
 2.769213e+00  8.495781e-03 
 2.769617e+00  8.098633e-03 
 2.770021e+00  7.702496e-03 
 2.770425e+00  7.315250e-03 
 2.770828e+00  6.945672e-03 
 2.771232e+00  6.597707e-03 
 2.771636e+00  6.272205e-03 
 2.772040e+00  5.966600e-03 
 2.772444e+00  5.674733e-03 
 2.772848e+00  5.388020e-03 
 2.773251e+00  5.098474e-03 
 2.773655e+00  4.803809e-03 
 2.774059e+00  4.505405e-03 
 2.774463e+00  4.209073e-03 
 2.774867e+00  3.922881e-03 
 2.775271e+00  3.653253e-03 
 2.775675e+00  3.406352e-03 
 2.776078e+00  3.181523e-03 
 2.776482e+00  2.973321e-03 
 2.776886e+00  2.770767e-03 
 2.777290e+00  2.561343e-03 
 2.777694e+00  2.342353e-03 
 2.778098e+00  2.113740e-03 
 2.778501e+00  1.882013e-03 
 2.778905e+00  1.653502e-03 
 2.779309e+00  1.434751e-03 
 2.779713e+00  1.231015e-03 
 2.780117e+00  1.042217e-03 
 2.780521e+00  8.654689e-04 
 2.780925e+00  6.917922e-04 
 2.781328e+00  5.162989e-04 
 2.781732e+00  3.353312e-04 
 2.782136e+00  1.511791e-04 
 2.782540e+00 -2.907783e-05 
 2.782944e+00 -2.002632e-04 
 2.783348e+00 -3.602273e-04 
 2.783751e+00 -5.105707e-04 
 2.784155e+00 -6.553392e-04 
 2.784559e+00 -7.990239e-04 
 2.784963e+00 -9.496282e-04 
 2.785367e+00 -1.110197e-03 
 2.785771e+00 -1.277983e-03 
 2.786175e+00 -1.447934e-03 
 2.786578e+00 -1.611681e-03 
 2.786982e+00 -1.760460e-03 
 2.787386e+00 -1.892268e-03 
 2.787790e+00 -2.009427e-03 
 2.788194e+00 -2.122941e-03 
 2.788598e+00 -2.242088e-03 
 2.789001e+00 -2.374563e-03 
 2.789405e+00 -2.524868e-03 
 2.789809e+00 -2.692913e-03 
 2.790213e+00 -2.866783e-03 
 2.790617e+00 -3.036889e-03 
 2.791021e+00 -3.190708e-03 
 2.791425e+00 -3.319242e-03 
 2.791828e+00 -3.419826e-03 
 2.792232e+00 -3.498195e-03 
 2.792636e+00 -3.557669e-03 
 2.793040e+00 -3.606146e-03 
 2.793444e+00 -3.645195e-03 
 2.793848e+00 -3.676441e-03 
 2.794251e+00 -3.697038e-03 
 2.794655e+00 -3.700364e-03 
 2.795059e+00 -3.682944e-03 
 2.795463e+00 -3.637009e-03 
 2.795867e+00 -3.562653e-03 
 2.796271e+00 -3.459961e-03 
 2.796675e+00 -3.335982e-03 
 2.797078e+00 -3.195482e-03 
 2.797482e+00 -3.049953e-03 
 2.797886e+00 -2.905176e-03 
 2.798290e+00 -2.766755e-03 
 2.798694e+00 -2.636060e-03 
 2.799098e+00 -2.512272e-03 
 2.799501e+00 -2.392509e-03 
 2.799905e+00 -2.273289e-03 
 2.800309e+00 -2.155556e-03 
 2.800713e+00 -2.040473e-03 
 2.801117e+00 -1.934720e-03 
 2.801521e+00 -1.844978e-03 
 2.801925e+00 -1.772963e-03 
 2.802328e+00 -1.717614e-03 
 2.802732e+00 -1.676240e-03 
 2.803136e+00 -1.642251e-03 
 2.803540e+00 -1.610193e-03 
 2.803944e+00 -1.583395e-03 
 2.804348e+00 -1.562251e-03 
 2.804751e+00 -1.558792e-03 
 2.805155e+00 -1.577050e-03 
 2.805559e+00 -1.621182e-03 
 2.805963e+00 -1.684401e-03 
 2.806367e+00 -1.755784e-03 
 2.806771e+00 -1.820826e-03 
 2.807175e+00 -1.868768e-03 
 2.807578e+00 -1.897661e-03 
 2.807982e+00 -1.907956e-03 
 2.808386e+00 -1.907122e-03 
 2.808790e+00 -1.905051e-03 
 2.809194e+00 -1.908404e-03 
 2.809598e+00 -1.925554e-03 
 2.810001e+00 -1.953541e-03 
 2.810405e+00 -1.986362e-03 
 2.810809e+00 -2.012943e-03 
 2.811213e+00 -2.019758e-03 
 2.811617e+00 -2.001614e-03 
 2.812021e+00 -1.959249e-03 
 2.812425e+00 -1.897339e-03 
 2.812828e+00 -1.825944e-03 
 2.813232e+00 -1.750642e-03 
 2.813636e+00 -1.678694e-03 
 2.814040e+00 -1.613539e-03 
 2.814444e+00 -1.551575e-03 
 2.814848e+00 -1.488785e-03 
 2.815251e+00 -1.418746e-03 
 2.815655e+00 -1.337042e-03 
 2.816059e+00 -1.241947e-03 
 2.816463e+00 -1.138597e-03 
 2.816867e+00 -1.035172e-03 
 2.817271e+00 -9.356956e-04 
 2.817675e+00 -8.479670e-04 
 2.818078e+00 -7.766818e-04 
 2.818482e+00 -7.226543e-04 
 2.818886e+00 -6.821685e-04 
 2.819290e+00 -6.505576e-04 
 2.819694e+00 -6.223933e-04 
 2.820098e+00 -5.903795e-04 
 2.820501e+00 -5.532415e-04 
 2.820905e+00 -5.107417e-04 
 2.821309e+00 -4.616903e-04 
 2.821713e+00 -4.065222e-04 
 2.822117e+00 -3.434024e-04 
 2.822521e+00 -2.700355e-04 
 2.822925e+00 -1.809181e-04 
 2.823328e+00 -7.079096e-05 
 2.823732e+00  6.485632e-05 
 2.824136e+00  2.265205e-04 
 2.824540e+00  4.094222e-04 
 2.824944e+00  6.079001e-04 
 2.825348e+00  8.159377e-04 
 2.825751e+00  1.028464e-03 
 2.826155e+00  1.248830e-03 
 2.826559e+00  1.481484e-03 
 2.826963e+00  1.733972e-03 
 2.827367e+00  2.016265e-03 
 2.827771e+00  2.329377e-03 
 2.828175e+00  2.674970e-03 
 2.828578e+00  3.040131e-03 
 2.828982e+00  3.409996e-03 
 2.829386e+00  3.774544e-03 
 2.829790e+00  4.125431e-03 
 2.830194e+00  4.463883e-03 
 2.830598e+00  4.798248e-03 
 2.831001e+00  5.137111e-03 
 2.831405e+00  5.492808e-03 
 2.831809e+00  5.863120e-03 
 2.832213e+00  6.250514e-03 
 2.832617e+00  6.646541e-03 
 2.833021e+00  7.038684e-03 
 2.833425e+00  7.420779e-03 
 2.833828e+00  7.789199e-03 
 2.834232e+00  8.145167e-03 
 2.834636e+00  8.492604e-03 
 2.835040e+00  8.842560e-03 
 2.835444e+00  9.197712e-03 
 2.835848e+00  9.564698e-03 
 2.836251e+00  9.940590e-03 
 2.836655e+00  1.032144e-02 
 2.837059e+00  1.070093e-02 
 2.837463e+00  1.107624e-02 
 2.837867e+00  1.144362e-02 
 2.838271e+00  1.180101e-02 
 2.838675e+00  1.215357e-02 
 2.839078e+00  1.249620e-02 
 2.839482e+00  1.283439e-02 
 2.839886e+00  1.316532e-02 
 2.840290e+00  1.349230e-02 
 2.840694e+00  1.381304e-02 
 2.841098e+00  1.412795e-02 
 2.841501e+00  1.443991e-02 
 2.841905e+00  1.474381e-02 
 2.842309e+00  1.504577e-02 
 2.842713e+00  1.533891e-02 
 2.843117e+00  1.563101e-02 
 2.843521e+00  1.591850e-02 
 2.843925e+00  1.620222e-02 
 2.844328e+00  1.648335e-02 
 2.844732e+00  1.675424e-02 
 2.845136e+00  1.701229e-02 
 2.845540e+00  1.725238e-02 
 2.845944e+00  1.747401e-02 
 2.846348e+00  1.767844e-02 
 2.846751e+00  1.786911e-02 
 2.847155e+00  1.805448e-02 
 2.847559e+00  1.824282e-02 
 2.847963e+00  1.843772e-02 
 2.848367e+00  1.863384e-02 
 2.848771e+00  1.882512e-02 
 2.849175e+00  1.900085e-02 
 2.849578e+00  1.915467e-02 
 2.849982e+00  1.928243e-02 
 2.850386e+00  1.939398e-02 
 2.850790e+00  1.949870e-02 
 2.851194e+00  1.960397e-02 
 2.851598e+00  1.971915e-02 
 2.852001e+00  1.984628e-02 
 2.852405e+00  1.997856e-02 
 2.852809e+00  2.010443e-02 
 2.853213e+00  2.020972e-02 
 2.853617e+00  2.028747e-02 
 2.854021e+00  2.033519e-02 
 2.854425e+00  2.035565e-02 
 2.854828e+00  2.035821e-02 
 2.855232e+00  2.035387e-02 
 2.855636e+00  2.034973e-02 
 2.856040e+00  2.034759e-02 
 2.856444e+00  2.034585e-02 
 2.856848e+00  2.033504e-02 
 2.857251e+00  2.030563e-02 
 2.857655e+00  2.024913e-02 
 2.858059e+00  2.016565e-02 
 2.858463e+00  2.005714e-02 
 2.858867e+00  1.992954e-02 
 2.859271e+00  1.978705e-02 
 2.859675e+00  1.963368e-02 
 2.860078e+00  1.947230e-02 
 2.860482e+00  1.930132e-02 
 2.860886e+00  1.911755e-02 
 2.861290e+00  1.891946e-02 
 2.861694e+00  1.870440e-02 
 2.862098e+00  1.847706e-02 
 2.862501e+00  1.824204e-02 
 2.862905e+00  1.800516e-02 
 2.863309e+00  1.777225e-02 
 2.863713e+00  1.754367e-02 
 2.864117e+00  1.731971e-02 
 2.864521e+00  1.709911e-02 
 2.864925e+00  1.688090e-02 
 2.865328e+00  1.666465e-02 
 2.865732e+00  1.644913e-02 
 2.866136e+00  1.623364e-02 
 2.866540e+00  1.601829e-02 
 2.866944e+00  1.580732e-02 
 2.867348e+00  1.560137e-02 
 2.867751e+00  1.540167e-02 
 2.868155e+00  1.520560e-02 
 2.868559e+00  1.501282e-02 
 2.868963e+00  1.481752e-02 
 2.869367e+00  1.461335e-02 
 2.869771e+00  1.439346e-02 
 2.870175e+00  1.415345e-02 
 2.870578e+00  1.389177e-02 
 2.870982e+00  1.361412e-02 
 2.871386e+00  1.332743e-02 
 2.871790e+00  1.303925e-02 
 2.872194e+00  1.275355e-02 
 2.872598e+00  1.246709e-02 
 2.873001e+00  1.216984e-02 
 2.873405e+00  1.185273e-02 
 2.873809e+00  1.150813e-02 
 2.874213e+00  1.113316e-02 
 2.874617e+00  1.073756e-02 
 2.875021e+00  1.033154e-02 
 2.875425e+00  9.929476e-03 
 2.875828e+00  9.542782e-03 
 2.876232e+00  9.176080e-03 
 2.876636e+00  8.827300e-03 
 2.877040e+00  8.489564e-03 
 2.877444e+00  8.150797e-03 
 2.877848e+00  7.809694e-03 
 2.878251e+00  7.470287e-03 
 2.878655e+00  7.141149e-03 
 2.879059e+00  6.834443e-03 
 2.879463e+00  6.557948e-03 
 2.879867e+00  6.313013e-03 
 2.880271e+00  6.095972e-03 
 2.880675e+00  5.898641e-03 
 2.881078e+00  5.714076e-03 
 2.881482e+00  5.533526e-03 
 2.881886e+00  5.353380e-03 
 2.882290e+00  5.180144e-03 
 2.882694e+00  5.018934e-03 
 2.883098e+00  4.876080e-03 
 2.883501e+00  4.755755e-03 
 2.883905e+00  4.658377e-03 
 2.884309e+00  4.581076e-03 
 2.884713e+00  4.517231e-03 
 2.885117e+00  4.460985e-03 
 2.885521e+00  4.404376e-03 
 2.885925e+00  4.342261e-03 
 2.886328e+00  4.275262e-03 
 2.886732e+00  4.204090e-03 
 2.887136e+00  4.134275e-03 
 2.887540e+00  4.064412e-03 
 2.887944e+00  3.996116e-03 
 2.888348e+00  3.928218e-03 
 2.888751e+00  3.857290e-03 
 2.889155e+00  3.777876e-03 
 2.889559e+00  3.684827e-03 
 2.889963e+00  3.572628e-03 
 2.890367e+00  3.440141e-03 
 2.890771e+00  3.289593e-03 
 2.891175e+00  3.131065e-03 
 2.891578e+00  2.968044e-03 
 2.891982e+00  2.806440e-03 
 2.892386e+00  2.647634e-03 
 2.892790e+00  2.491377e-03 
 2.893194e+00  2.335373e-03 
 2.893598e+00  2.175877e-03 
 2.894001e+00  2.009436e-03 
 2.894405e+00  1.835469e-03 
 2.894809e+00  1.659208e-03 
 2.895213e+00  1.488966e-03 
 2.895617e+00  1.332959e-03 
 2.896021e+00  1.197726e-03 
 2.896425e+00  1.084665e-03 
 2.896828e+00  9.878976e-04 
 2.897232e+00  8.988211e-04 
 2.897636e+00  8.112090e-04 
 2.898040e+00  7.185692e-04 
 2.898444e+00  6.183741e-04 
 2.898848e+00  5.188168e-04 
 2.899251e+00  4.278892e-04 
 2.899655e+00  3.542264e-04 
 2.900059e+00  3.012798e-04 
 2.900463e+00  2.616700e-04 
 2.900867e+00  2.259035e-04 
 2.901271e+00  1.791851e-04 
 2.901675e+00  1.111739e-04 
 2.902078e+00  2.459266e-05 
 2.902482e+00 -8.472912e-05 
 2.902886e+00 -2.017911e-04 
 2.903290e+00 -3.211284e-04 
 2.903694e+00 -4.324325e-04 
 2.904098e+00 -5.301763e-04 
 2.904501e+00 -6.196345e-04 
 2.904905e+00 -7.030474e-04 
 2.905309e+00 -7.902910e-04 
 2.905713e+00 -8.900205e-04 
 2.906117e+00 -9.981719e-04 
 2.906521e+00 -1.113921e-03 
 2.906925e+00 -1.231602e-03 
 2.907328e+00 -1.343885e-03 
 2.907732e+00 -1.447632e-03 
 2.908136e+00 -1.545037e-03 
 2.908540e+00 -1.637793e-03 
 2.908944e+00 -1.734533e-03 
 2.909348e+00 -1.843501e-03 
 2.909751e+00 -1.967962e-03 
 2.910155e+00 -2.109901e-03 
 2.910559e+00 -2.268544e-03 
 2.910963e+00 -2.441484e-03 
 2.911367e+00 -2.620066e-03 
 2.911771e+00 -2.802075e-03 
 2.912175e+00 -2.983176e-03 
 2.912578e+00 -3.159080e-03 
 2.912982e+00 -3.331707e-03 
 2.913386e+00 -3.500840e-03 
 2.913790e+00 -3.671014e-03 
 2.914194e+00 -3.843776e-03 
 2.914598e+00 -4.021220e-03 
 2.915001e+00 -4.199364e-03 
 2.915405e+00 -4.369870e-03 
 2.915809e+00 -4.525711e-03 
 2.916213e+00 -4.659877e-03 
 2.916617e+00 -4.771537e-03 
 2.917021e+00 -4.860851e-03 
 2.917425e+00 -4.939586e-03 
 2.917828e+00 -5.007486e-03 
 2.918232e+00 -5.073128e-03 
 2.918636e+00 -5.130109e-03 
 2.919040e+00 -5.175221e-03 
 2.919444e+00 -5.202002e-03 
 2.919848e+00 -5.196794e-03 
 2.920251e+00 -5.157764e-03 
 2.920655e+00 -5.086839e-03 
 2.921059e+00 -4.988621e-03 
 2.921463e+00 -4.873684e-03 
 2.921867e+00 -4.751121e-03 
 2.922271e+00 -4.626712e-03 
 2.922675e+00 -4.500370e-03 
 2.923078e+00 -4.365301e-03 
 2.923482e+00 -4.217323e-03 
 2.923886e+00 -4.052315e-03 
 2.924290e+00 -3.865353e-03 
 2.924694e+00 -3.660847e-03 
 2.925098e+00 -3.441658e-03 
 2.925501e+00 -3.219371e-03 
 2.925905e+00 -2.995673e-03 
 2.926309e+00 -2.775414e-03 
 2.926713e+00 -2.555241e-03 
 2.927117e+00 -2.332813e-03 
 2.927521e+00 -2.102764e-03 
 2.927925e+00 -1.860699e-03 
 2.928328e+00 -1.607079e-03 
 2.928732e+00 -1.349489e-03 
 2.929136e+00 -1.095112e-03 
 2.929540e+00 -8.530520e-04 
 2.929944e+00 -6.292182e-04 
 2.930348e+00 -4.232656e-04 
 2.930751e+00 -2.315086e-04 
 2.931155e+00 -4.826690e-05 
 2.931559e+00  1.347040e-04 
 2.931963e+00  3.246517e-04 
 2.932367e+00  5.248596e-04 
 2.932771e+00  7.368039e-04 
 2.933175e+00  9.545432e-04 
 2.933578e+00  1.173135e-03 
 2.933982e+00  1.394551e-03 
 2.934386e+00  1.620281e-03 
 2.934790e+00  1.855572e-03 
 2.935194e+00  2.107915e-03 
 2.935598e+00  2.379417e-03 
 2.936001e+00  2.674668e-03 
 2.936405e+00  2.995669e-03 
 2.936809e+00  3.341560e-03 
 2.937213e+00  3.706296e-03 
 2.937617e+00  4.080878e-03 
 2.938021e+00  4.460706e-03 
 2.938425e+00  4.839492e-03 
 2.938828e+00  5.213744e-03 
 2.939232e+00  5.587075e-03 
 2.939636e+00  5.966654e-03 
 2.940040e+00  6.356295e-03 
 2.940444e+00  6.761292e-03 
 2.940848e+00  7.183450e-03 
 2.941251e+00  7.618320e-03 
 2.941655e+00  8.055940e-03 
 2.942059e+00  8.487173e-03 
 2.942463e+00  8.901540e-03 
 2.942867e+00  9.295625e-03 
 2.943271e+00  9.671249e-03 
 2.943675e+00  1.003345e-02 
 2.944078e+00  1.038985e-02 
 2.944482e+00  1.074701e-02 
 2.944886e+00  1.110308e-02 
 2.945290e+00  1.145733e-02 
 2.945694e+00  1.180364e-02 
 2.946098e+00  1.213967e-02 
 2.946501e+00  1.246416e-02 
 2.946905e+00  1.278107e-02 
 2.947309e+00  1.309630e-02 
 2.947713e+00  1.341432e-02 
 2.948117e+00  1.374013e-02 
 2.948521e+00  1.407014e-02 
 2.948925e+00  1.439897e-02 
 2.949328e+00  1.472242e-02 
 2.949732e+00  1.503511e-02 
 2.950136e+00  1.533299e-02 
 2.950540e+00  1.561732e-02 
 2.950944e+00  1.589475e-02 
 2.951348e+00  1.616900e-02 
 2.951751e+00  1.644393e-02 
 2.952155e+00  1.672639e-02 
 2.952559e+00  1.701188e-02 
 2.952963e+00  1.729470e-02 
 2.953367e+00  1.756673e-02 
 2.953771e+00  1.781985e-02 
 2.954175e+00  1.805204e-02 
 2.954578e+00  1.826465e-02 
 2.954982e+00  1.846293e-02 
 2.955386e+00  1.865356e-02 
 2.955790e+00  1.884233e-02 
 2.956194e+00  1.903154e-02 
 2.956598e+00  1.921713e-02 
 2.957001e+00  1.939534e-02 
 2.957405e+00  1.955516e-02 
 2.957809e+00  1.968310e-02 
 2.958213e+00  1.977208e-02 
 2.958617e+00  1.981771e-02 
 2.959021e+00  1.982374e-02 
 2.959425e+00  1.979664e-02 
 2.959828e+00  1.974401e-02 
 2.960232e+00  1.967497e-02 
 2.960636e+00  1.959564e-02 
 2.961040e+00  1.951121e-02 
 2.961444e+00  1.942032e-02 
 2.961848e+00  1.932197e-02 
 2.962251e+00  1.921223e-02 
 2.962655e+00  1.909078e-02 
 2.963059e+00  1.894929e-02 
 2.963463e+00  1.879048e-02 
 2.963867e+00  1.862087e-02 
 2.964271e+00  1.844140e-02 
 2.964675e+00  1.826075e-02 
 2.965078e+00  1.808306e-02 
 2.965482e+00  1.790929e-02 
 2.965886e+00  1.774085e-02 
 2.966290e+00  1.757358e-02 
 2.966694e+00  1.740559e-02 
 2.967098e+00  1.723599e-02 
 2.967501e+00  1.706136e-02 
 2.967905e+00  1.688297e-02 
 2.968309e+00  1.670711e-02 
 2.968713e+00  1.653547e-02 
 2.969117e+00  1.636983e-02 
 2.969521e+00  1.620329e-02 
 2.969925e+00  1.603559e-02 
 2.970328e+00  1.586219e-02 
 2.970732e+00  1.568159e-02 
 2.971136e+00  1.549851e-02 
 2.971540e+00  1.531770e-02 
 2.971944e+00  1.514644e-02 
 2.972348e+00  1.498203e-02 
 2.972751e+00  1.482258e-02 
 2.973155e+00  1.466474e-02 
 2.973559e+00  1.450370e-02 
 2.973963e+00  1.434180e-02 
 2.974367e+00  1.416970e-02 
 2.974771e+00  1.399675e-02 
 2.975175e+00  1.383435e-02 
 2.975578e+00  1.368404e-02 
 2.975982e+00  1.355218e-02 
 2.976386e+00  1.345346e-02 
 2.976790e+00  1.337020e-02 
 2.977194e+00  1.329345e-02 
 2.977598e+00  1.322386e-02 
 2.978001e+00  1.314530e-02 
 2.978405e+00  1.305151e-02 
 2.978809e+00  1.294416e-02 
 2.979213e+00  1.282846e-02 
 2.979617e+00  1.270840e-02 
 2.980021e+00  1.259641e-02 
 2.980425e+00  1.249607e-02 
 2.980828e+00  1.240847e-02 
 2.981232e+00  1.233001e-02 
 2.981636e+00  1.225489e-02 
 2.982040e+00  1.217894e-02 
 2.982444e+00  1.209308e-02 
 2.982848e+00  1.199201e-02 
 2.983251e+00  1.188371e-02 
 2.983655e+00  1.176200e-02 
 2.984059e+00  1.163789e-02 
 2.984463e+00  1.151120e-02 
 2.984867e+00  1.138481e-02 
 2.985271e+00  1.126059e-02 
 2.985675e+00  1.112989e-02 
 2.986078e+00  1.098831e-02 
 2.986482e+00  1.083524e-02 
 2.986886e+00  1.066949e-02 
 2.987290e+00  1.048842e-02 
 2.987694e+00  1.029427e-02 
 2.988098e+00  1.009069e-02 
 2.988501e+00  9.877331e-03 
 2.988905e+00  9.661246e-03 
 2.989309e+00  9.444809e-03 
 2.989713e+00  9.228659e-03 
 2.990117e+00  9.017137e-03 
 2.990521e+00  8.810428e-03 
 2.990925e+00  8.608883e-03 
 2.991328e+00  8.412091e-03 
 2.991732e+00  8.222996e-03 
 2.992136e+00  8.039250e-03 
 2.992540e+00  7.861871e-03 
 2.992944e+00  7.697638e-03 
 2.993348e+00  7.540435e-03 
 2.993751e+00  7.392049e-03 
 2.994155e+00  7.248062e-03 
 2.994559e+00  7.107867e-03 
 2.994963e+00  6.966865e-03 
 2.995367e+00  6.829310e-03 
 2.995771e+00  6.700200e-03 
 2.996175e+00  6.581092e-03 
 2.996578e+00  6.473767e-03 
 2.996982e+00  6.374211e-03 
 2.997386e+00  6.275460e-03 
 2.997790e+00  6.172336e-03 
 2.998194e+00  6.055666e-03 
 2.998598e+00  5.920749e-03 
 2.999001e+00  5.768932e-03 
 2.999405e+00  5.605034e-03 
 2.999809e+00  5.432424e-03 
 3.000213e+00  5.259067e-03 
 3.000617e+00  5.088843e-03 
 3.001021e+00  4.913493e-03 
 3.001425e+00  4.737678e-03 
 3.001828e+00  4.552495e-03 
 3.002232e+00  4.360687e-03 
 3.002636e+00  4.155804e-03 
 3.003040e+00  3.942614e-03 
 3.003444e+00  3.724379e-03 
 3.003848e+00  3.506139e-03 
 3.004251e+00  3.295007e-03 
 3.004655e+00  3.093793e-03 
 3.005059e+00  2.901229e-03 
 3.005463e+00  2.717366e-03 
 3.005867e+00  2.539359e-03 
 3.006271e+00  2.363430e-03 
 3.006675e+00  2.188805e-03 
 3.007078e+00  2.016027e-03 
 3.007482e+00  1.839671e-03 
 3.007886e+00  1.662165e-03 
 3.008290e+00  1.487787e-03 
 3.008694e+00  1.314999e-03 
 3.009098e+00  1.149668e-03 
 3.009501e+00  9.907711e-04 
 3.009905e+00  8.300045e-04 
 3.010309e+00  6.657073e-04 
 3.010713e+00  4.987429e-04 
 3.011117e+00  3.213094e-04 
 3.011521e+00  1.377323e-04 
 3.011925e+00 -5.536528e-05 
 3.012328e+00 -2.603337e-04 
 3.012732e+00 -4.648716e-04 
 3.013136e+00 -6.800850e-04 
 3.013540e+00 -9.006754e-04 
 3.013944e+00 -1.136086e-03 
 3.014348e+00 -1.389426e-03 
 3.014751e+00 -1.660963e-03 
 3.015155e+00 -1.952497e-03 
 3.015559e+00 -2.256327e-03 
 3.015963e+00 -2.570111e-03 
 3.016367e+00 -2.887608e-03 
 3.016771e+00 -3.211266e-03 
 3.017175e+00 -3.522825e-03 
 3.017578e+00 -3.833441e-03 
 3.017982e+00 -4.142934e-03 
 3.018386e+00 -4.448421e-03 
 3.018790e+00 -4.755635e-03 
 3.019194e+00 -5.054821e-03 
 3.019598e+00 -5.347342e-03 
 3.020001e+00 -5.627860e-03 
 3.020405e+00 -5.889653e-03 
 3.020809e+00 -6.131466e-03 
 3.021213e+00 -6.349149e-03 
 3.021617e+00 -6.545799e-03 
 3.022021e+00 -6.719719e-03 
 3.022425e+00 -6.879799e-03 
 3.022828e+00 -7.021236e-03 
 3.023232e+00 -7.148262e-03 
 3.023636e+00 -7.252776e-03 
 3.024040e+00 -7.336093e-03 
 3.024444e+00 -7.393962e-03 
 3.024848e+00 -7.426811e-03 
 3.025251e+00 -7.434247e-03 
 3.025655e+00 -7.417032e-03 
 3.026059e+00 -7.377145e-03 
 3.026463e+00 -7.317721e-03 
 3.026867e+00 -7.240095e-03 
 3.027271e+00 -7.143251e-03 
 3.027674e+00 -7.035267e-03 
 3.028078e+00 -6.916158e-03 
 3.028482e+00 -6.785714e-03 
 3.028886e+00 -6.646351e-03 
 3.029290e+00 -6.499330e-03 
 3.029694e+00 -6.347001e-03 
 3.030098e+00 -6.187896e-03 
 3.030501e+00 -6.024113e-03 
 3.030905e+00 -5.859100e-03 
 3.031309e+00 -5.686071e-03 
 3.031713e+00 -5.504679e-03 
 3.032117e+00 -5.311629e-03 
 3.032521e+00 -5.106739e-03 
 3.032924e+00 -4.890372e-03 
 3.033328e+00 -4.659883e-03 
 3.033732e+00 -4.420836e-03 
 3.034136e+00 -4.175262e-03 
 3.034540e+00 -3.922805e-03 
 3.034944e+00 -3.664385e-03 
 3.035348e+00 -3.402415e-03 
 3.035751e+00 -3.136078e-03 
 3.036155e+00 -2.858767e-03 
 3.036559e+00 -2.563744e-03 
 3.036963e+00 -2.248716e-03 
 3.037367e+00 -1.913059e-03 
 3.037771e+00 -1.560148e-03 
 3.038174e+00 -1.195475e-03 
 3.038578e+00 -8.243935e-04 
 3.038982e+00 -4.528547e-04 
 3.039386e+00 -8.487864e-05 
 3.039790e+00  2.792827e-04 
 3.040194e+00  6.419252e-04 
 3.040598e+00  1.002230e-03 
 3.041001e+00  1.368471e-03 
 3.041405e+00  1.739921e-03 
 3.041809e+00  2.110297e-03 
 3.042213e+00  2.473165e-03 
 3.042617e+00  2.826377e-03 
 3.043021e+00  3.166896e-03 
 3.043424e+00  3.492731e-03 
 3.043828e+00  3.805541e-03 
 3.044232e+00  4.108266e-03 
 3.044636e+00  4.403885e-03 
 3.045040e+00  4.700804e-03 
 3.045444e+00  5.001801e-03 
 3.045848e+00  5.307652e-03 
 3.046251e+00  5.618919e-03 
 3.046655e+00  5.933475e-03 
 3.047059e+00  6.254570e-03 
 3.047463e+00  6.580439e-03 
 3.047867e+00  6.909904e-03 
 3.048271e+00  7.241141e-03 
 3.048674e+00  7.569508e-03 
 3.049078e+00  7.894024e-03 
 3.049482e+00  8.211273e-03 
