         time joist_s2_s... 
 1.919117e+00  1.312895e-08 
 1.919521e+00  1.346040e-08 
 1.919925e+00  1.379423e-08 
 1.920329e+00  1.411769e-08 
 1.920732e+00  1.443884e-08 
 1.921136e+00  1.468467e-08 
 1.921540e+00  1.484709e-08 
 1.921944e+00  1.889266e-03 
 1.922348e+00  6.561255e-03 
 1.922752e+00  1.105457e-02 
 1.923155e+00  1.529488e-02 
 1.923559e+00  1.920479e-02 
 1.923963e+00  2.270844e-02 
 1.924367e+00  2.573902e-02 
 1.924771e+00  2.824213e-02 
 1.925175e+00  2.586163e-02 
 1.925579e+00  2.185590e-02 
 1.925982e+00  1.661798e-02 
 1.926386e+00  1.033092e-02 
 1.926790e+00  3.481369e-03 
 1.927194e+00  1.504152e-08 
 1.927598e+00  1.471225e-08 
 1.928002e+00  1.426660e-08 
 1.928405e+00  1.378331e-08 
 1.928809e+00  1.348942e-08 
 1.929213e+00  1.297935e-08 
 1.929617e+00  1.245729e-08 
 1.930021e+00  1.217803e-08 
 1.930425e+00  1.176388e-08 
 1.930829e+00  1.159859e-08 
 1.931232e+00  1.136740e-08 
 1.931636e+00  1.033101e-08 
 1.932040e+00  9.658807e-09 
 1.932444e+00  9.597619e-09 
 1.932848e+00  8.889725e-09 
 1.933252e+00  7.420609e-09 
 1.933655e+00  6.658145e-09 
 1.934059e+00  5.441625e-09 
 1.934463e+00  5.364986e-09 
 1.934867e+00  5.275591e-09 
 1.935271e+00  5.164881e-09 
 1.935675e+00  5.034038e-09 
 1.936079e+00  4.878336e-09 
 1.936482e+00  4.691140e-09 
 1.936886e+00  4.473839e-09 
 1.937290e+00  4.210924e-09 
 1.937694e+00  3.904464e-09 
 1.938098e+00  3.539661e-09 
 1.938502e+00  3.119061e-09 
 1.938905e+00  2.650404e-09 
 1.939309e+00  2.136992e-09 
 1.939713e+00  1.554435e-09 
 1.940117e+00  9.176263e-10 
 1.940521e+00  2.323185e-10 
 1.940925e+00 -4.968626e-10 
 1.941329e+00 -1.254371e-09 
 1.941732e+00 -2.026778e-09 
 1.942136e+00 -2.592352e-09 
 1.942540e+00 -2.836548e-09 
 1.942944e+00 -3.286247e-09 
 1.943348e+00 -3.248935e-09 
 1.943752e+00 -5.017388e-04 
 1.944155e+00 -3.044465e-03 
 1.944559e+00 -5.642311e-03 
 1.944963e+00 -8.270406e-03 
 1.945367e+00 -1.087375e-02 
 1.945771e+00 -1.337242e-02 
 1.946175e+00 -1.567912e-02 
 1.946579e+00 -1.771944e-02 
 1.946982e+00 -1.817684e-02 
 1.947386e+00 -1.286518e-02 
 1.947790e+00 -6.800548e-03 
 1.948194e+00 -1.465716e-09 
 1.948598e+00 -1.007491e-09 
 1.949002e+00 -1.005195e-09 
 1.949405e+00 -9.633310e-10 
 1.949809e+00 -1.003708e-09 
 1.950213e+00 -8.734572e-10 
 1.950617e+00 -8.950925e-10 
 1.951021e+00 -6.905838e-10 
 1.951425e+00 -6.656148e-10 
 1.951829e+00 -5.388303e-10 
 1.952232e+00 -4.970431e-10 
 1.952636e+00 -1.304332e-10 
 1.953040e+00 -1.408862e-10 
 1.953444e+00 -1.280647e-10 
 1.953848e+00  4.575801e-10 
 1.954252e+00  3.720616e-10 
 1.954655e+00  4.423032e-10 
 1.955059e+00  9.046281e-10 
 1.955463e+00  1.049436e-09 
 1.955867e+00  1.373995e-09 
 1.956271e+00  1.357484e-09 
 1.956675e+00  1.341368e-09 
 1.957079e+00  1.274736e-09 
 1.957482e+00  1.057010e-09 
 1.957886e+00  9.891172e-10 
 1.958290e+00  9.543431e-10 
 1.958694e+00  7.043788e-10 
 1.959098e+00  6.387969e-10 
 1.959502e+00  5.452507e-10 
 1.959905e+00  4.222392e-10 
 1.960309e+00  2.569501e-10 
 1.960713e+00  4.913613e-11 
 1.961117e+00 -1.906164e-10 
 1.961521e+00 -4.587744e-10 
 1.961925e+00 -7.526229e-10 
 1.962329e+00 -1.078010e-09 
 1.962732e+00 -1.431752e-09 
 1.963136e+00 -1.823621e-09 
 1.963540e+00 -2.132659e-09 
 1.963944e+00 -2.391718e-09 
 1.964348e+00 -2.681128e-09 
 1.964752e+00 -3.137175e-09 
 1.965155e+00 -3.223930e-09 
 1.965559e+00 -3.589582e-09 
 1.965963e+00 -3.804255e-09 
 1.966367e+00 -3.830137e-09 
 1.966771e+00 -4.102066e-09 
 1.967175e+00 -4.404211e-09 
 1.967579e+00 -4.849770e-09 
 1.967982e+00 -4.360068e-09 
 1.968386e+00 -4.775928e-09 
 1.968790e+00 -4.765515e-09 
 1.969194e+00 -4.894036e-09 
 1.969598e+00 -4.341140e-09 
 1.970002e+00 -4.721022e-09 
 1.970405e+00 -5.108089e-09 
 1.970809e+00 -4.997443e-09 
 1.971213e+00 -4.862429e-09 
 1.971617e+00 -4.778680e-09 
 1.972021e+00 -4.919841e-09 
 1.972425e+00 -5.321174e-09 
 1.972829e+00 -5.692755e-09 
 1.973232e+00 -6.076700e-09 
 1.973636e+00 -6.374807e-09 
 1.974040e+00 -6.734066e-09 
 1.974444e+00 -6.906729e-09 
 1.974848e+00 -6.927978e-09 
 1.975252e+00 -6.954393e-09 
 1.975655e+00 -7.141213e-09 
 1.976059e+00 -6.762529e-09 
 1.976463e+00 -6.720109e-09 
 1.976867e+00 -6.762298e-09 
 1.977271e+00 -6.044202e-09 
 1.977675e+00 -5.983522e-09 
 1.978079e+00 -5.634126e-09 
 1.978482e+00 -5.601254e-09 
 1.978886e+00 -4.571350e-09 
 1.979290e+00 -4.498404e-09 
 1.979694e+00 -4.001573e-09 
 1.980098e+00 -3.882905e-09 
 1.980502e+00 -2.590056e-09 
 1.980905e+00 -2.464236e-09 
 1.981309e+00 -2.364246e-09 
 1.981713e+00 -1.782081e-09 
 1.982117e+00 -8.887203e-10 
 1.982521e+00 -7.833879e-10 
 1.982925e+00 -2.317750e-10 
 1.983329e+00 -1.282471e-10 
 1.983732e+00  1.245095e-11 
 1.984136e+00  4.540057e-10 
 1.984540e+00  4.810012e-10 
 1.984944e+00  4.749962e-10 
 1.985348e+00  5.394192e-10 
 1.985752e+00  6.037681e-10 
 1.986155e+00  6.552902e-10 
 1.986559e+00  6.950911e-10 
 1.986963e+00  7.832766e-10 
 1.987367e+00  8.455455e-10 
 1.987771e+00  9.544224e-10 
 1.988175e+00  9.740301e-10 
 1.988579e+00  1.051393e-09 
 1.988982e+00  1.177596e-09 
 1.989386e+00  1.150913e-09 
 1.989790e+00  1.154188e-09 
 1.990194e+00  1.141705e-09 
 1.990598e+00  1.248124e-09 
 1.991002e+00  9.431738e-10 
 1.991405e+00  9.422669e-10 
 1.991809e+00  9.110693e-10 
 1.992213e+00  6.255413e-10 
 1.992617e+00  4.393763e-10 
 1.993021e+00  4.884444e-10 
 1.993425e+00  2.656124e-10 
 1.993829e+00 -1.830059e-10 
 1.994232e+00 -3.103414e-11 
 1.994636e+00  4.640525e-12 
 1.995040e+00  5.341526e-11 
 1.995444e+00  1.301852e-10 
 1.995848e+00  2.192139e-10 
 1.996252e+00  3.140003e-10 
 1.996655e+00  4.013114e-10 
 1.997059e+00  5.110375e-10 
 1.997463e+00  6.336788e-10 
 1.997867e+00  7.794104e-10 
 1.998271e+00  9.401844e-10 
 1.998675e+00  1.121575e-09 
 1.999079e+00  1.322124e-09 
 1.999482e+00  1.539176e-09 
 1.999886e+00  1.773106e-09 
 2.000290e+00  5.669029e-04 
 2.000694e+00  3.574189e-03 
 2.001098e+00  6.604270e-03 
 2.001502e+00  9.020501e-03 
 2.001905e+00  6.957923e-03 
 2.002309e+00  3.379470e-09 
 2.002713e+00  3.758251e-09 
 2.003117e+00  4.024851e-09 
 2.003521e+00  4.464255e-09 
 2.003925e+00  4.798678e-09 
 2.004329e+00  5.137143e-09 
 2.004732e+00  5.619891e-09 
 2.005136e+00  5.811815e-09 
 2.005540e+00  6.180894e-09 
 2.005944e+00  6.248595e-09 
 2.006348e+00  6.722053e-09 
 2.006752e+00  6.848756e-09 
 2.007155e+00  7.172878e-09 
 2.007559e+00  7.525309e-09 
 2.007963e+00  8.263624e-09 
 2.008367e+00  8.067152e-09 
 2.008771e+00  8.882847e-09 
 2.009175e+00  9.300112e-09 
 2.009579e+00  1.008780e-08 
 2.009982e+00  1.058826e-08 
 2.010386e+00  1.084492e-08 
 2.010790e+00  1.106407e-08 
 2.011194e+00  1.168304e-08 
 2.011598e+00  1.229436e-08 
 2.012002e+00  1.286121e-08 
 2.012405e+00  1.338313e-08 
 2.012809e+00  1.386298e-08 
 2.013213e+00  1.430783e-08 
 2.013617e+00  1.415970e-08 
 2.014021e+00  1.404776e-08 
 2.014425e+00  1.347991e-08 
 2.014829e+00  1.271241e-08 
 2.015232e+00  1.201414e-08 
 2.015636e+00  1.106453e-08 
 2.016040e+00  1.085303e-08 
 2.016444e+00  9.479621e-09 
 2.016848e+00  9.008056e-09 
 2.017252e+00  7.920209e-09 
 2.017655e+00  7.437084e-09 
 2.018059e+00  6.480726e-09 
 2.018463e+00  5.965138e-09 
 2.018867e+00  5.755603e-09 
 2.019271e+00  4.811480e-09 
 2.019675e+00  4.878630e-09 
 2.020079e+00  4.929487e-09 
 2.020482e+00  4.961337e-09 
 2.020886e+00  4.973586e-09 
 2.021290e+00  4.965757e-09 
 2.021694e+00  4.941767e-09 
 2.022098e+00  4.906046e-09 
 2.022502e+00  4.863580e-09 
 2.022905e+00  4.820828e-09 
 2.023309e+00  4.781914e-09 
 2.023713e+00  4.749066e-09 
 2.024117e+00  4.725311e-09 
 2.024521e+00  4.710097e-09 
 2.024925e+00  4.699498e-09 
 2.025329e+00  4.679659e-09 
 2.025732e+00  4.668420e-09 
 2.026136e+00  4.635612e-09 
 2.026540e+00  4.619897e-09 
 2.026944e+00  4.590503e-09 
 2.027348e+00  4.539104e-09 
 2.027752e+00  4.517899e-09 
 2.028155e+00  4.469775e-09 
 2.028559e+00  4.438074e-09 
 2.028963e+00  4.409867e-09 
 2.029367e+00  4.399720e-09 
 2.029771e+00  4.436791e-09 
 2.030175e+00  4.504984e-09 
 2.030579e+00  4.606653e-09 
 2.030982e+00  4.752980e-09 
 2.031386e+00  4.924992e-09 
 2.031790e+00  5.116332e-09 
 2.032194e+00  5.323752e-09 
 2.032598e+00  5.543016e-09 
 2.033002e+00  5.769996e-09 
 2.033405e+00  6.001648e-09 
 2.033809e+00  6.237426e-09 
 2.034213e+00  6.479163e-09 
 2.034617e+00  6.728937e-09 
 2.035021e+00  6.986287e-09 
 2.035425e+00  7.248174e-09 
 2.035829e+00  7.506689e-09 
 2.036232e+00  7.748978e-09 
 2.036636e+00  7.826456e-09 
 2.037040e+00  7.645469e-09 
 2.037444e+00  7.337948e-09 
 2.037848e+00  6.987847e-09 
 2.038252e+00  6.521193e-09 
 2.038655e+00  6.240450e-09 
 2.039059e+00  5.763775e-09 
 2.039463e+00  5.297769e-09 
 2.039867e+00  5.100008e-09 
 2.040271e+00  4.646612e-09 
 2.040675e+00  4.624364e-09 
 2.041079e+00  4.257636e-09 
 2.041482e+00  4.158501e-09 
 2.041886e+00  4.179150e-09 
 2.042290e+00  4.058064e-09 
 2.042694e+00  4.106106e-09 
 2.043098e+00  4.171477e-09 
 2.043502e+00  4.220298e-09 
 2.043905e+00  4.269639e-09 
 2.044309e+00  4.316780e-09 
 2.044713e+00  4.346237e-09 
 2.045117e+00  4.341591e-09 
 2.045521e+00  4.326665e-09 
 2.045925e+00  4.286280e-09 
 2.046329e+00  4.226913e-09 
 2.046732e+00  4.161617e-09 
 2.047136e+00  4.087258e-09 
 2.047540e+00  4.024909e-09 
 2.047944e+00  3.939888e-09 
 2.048348e+00  3.872043e-09 
 2.048752e+00  3.762010e-09 
 2.049155e+00  3.640343e-09 
 2.049559e+00  3.521783e-09 
 2.049963e+00  3.360735e-09 
 2.050367e+00  3.176736e-09 
 2.050771e+00  2.972307e-09 
 2.051175e+00  2.751082e-09 
 2.051579e+00  2.511376e-09 
 2.051982e+00  2.258365e-09 
 2.052386e+00  1.992644e-09 
 2.052790e+00  1.710306e-09 
 2.053194e+00  1.409312e-09 
 2.053598e+00  1.088320e-09 
 2.054002e+00  7.425580e-10 
 2.054405e+00  3.764734e-10 
 2.054809e+00 -3.119505e-11 
 2.055213e+00 -4.644917e-10 
 2.055617e+00 -9.293147e-10 
 2.056021e+00 -1.404341e-09 
 2.056425e+00 -1.893504e-09 
 2.056829e+00 -2.408523e-09 
 2.057232e+00 -2.966598e-09 
 2.057636e+00 -3.576019e-09 
 2.058040e+00 -4.216881e-09 
 2.058444e+00 -4.885285e-09 
 2.058848e+00 -5.583473e-09 
 2.059252e+00 -6.287059e-09 
 2.059655e+00 -6.993027e-09 
 2.060059e+00 -7.532631e-09 
 2.060463e+00 -7.824372e-09 
 2.060867e+00 -7.949947e-09 
 2.061271e+00 -8.247842e-09 
 2.061675e+00 -7.876788e-09 
 2.062079e+00 -7.631362e-09 
 2.062482e+00 -7.219733e-09 
 2.062886e+00 -7.214344e-09 
 2.063290e+00 -6.637638e-09 
 2.063694e+00 -6.479266e-09 
 2.064098e+00 -5.695826e-09 
 2.064502e+00 -5.856114e-09 
 2.064905e+00 -5.665315e-09 
 2.065309e+00 -4.986974e-09 
 2.065713e+00 -4.774894e-09 
 2.066117e+00 -4.673527e-09 
 2.066521e+00 -3.736395e-09 
 2.066925e+00 -3.771444e-09 
 2.067329e+00 -3.595892e-09 
 2.067732e+00 -3.234491e-09 
 2.068136e+00 -3.265592e-09 
 2.068540e+00 -2.942178e-09 
 2.068944e+00 -3.024868e-09 
 2.069348e+00 -3.105264e-09 
 2.069752e+00 -1.631711e-09 
 2.070155e+00 -1.694462e-09 
 2.070559e+00 -1.759475e-09 
 2.070963e+00 -1.827850e-09 
 2.071367e+00 -1.305490e-09 
 2.071771e+00 -1.375863e-09 
 2.072175e+00 -1.412661e-09 
 2.072579e+00 -1.496391e-09 
 2.072982e+00 -5.816604e-10 
 2.073386e+00 -6.905342e-11 
 2.073790e+00 -9.980724e-11 
 2.074194e+00 -1.723373e-10 
 2.074598e+00 -2.469639e-10 
 2.075002e+00 -3.227556e-10 
 2.075405e+00 -3.991766e-10 
 2.075809e+00 -4.761333e-10 
 2.076213e+00 -5.539660e-10 
 2.076617e+00 -6.332604e-10 
 2.077021e+00 -7.146093e-10 
 2.077425e+00 -7.983275e-10 
 2.077829e+00 -8.842823e-10 
 2.078232e+00 -9.728430e-10 
 2.078636e+00 -1.077412e-09 
 2.079040e+00 -1.204952e-09 
 2.079444e+00 -1.343559e-09 
 2.079848e+00 -1.487520e-09 
 2.080252e+00 -1.635871e-09 
 2.080655e+00 -1.786832e-09 
 2.081059e+00 -1.939179e-09 
 2.081463e+00 -2.103522e-09 
 2.081867e+00 -2.272610e-09 
 2.082271e+00 -2.438458e-09 
 2.082675e+00 -2.602126e-09 
 2.083079e+00 -2.772586e-09 
 2.083482e+00 -2.943219e-09 
 2.083886e+00 -3.117575e-09 
 2.084290e+00 -3.281842e-09 
 2.084694e+00 -3.441754e-09 
 2.085098e+00 -3.593154e-09 
 2.085502e+00 -3.744059e-09 
 2.085905e+00 -3.888149e-09 
 2.086309e+00 -4.025380e-09 
 2.086713e+00 -4.146903e-09 
 2.087117e+00 -4.246429e-09 
 2.087521e+00 -4.317571e-09 
 2.087925e+00 -4.351893e-09 
 2.088329e+00 -4.348976e-09 
 2.088732e+00 -4.311620e-09 
 2.089136e+00 -4.223056e-09 
 2.089540e+00 -4.111435e-09 
 2.089944e+00 -3.972955e-09 
 2.090348e+00 -3.794258e-09 
 2.090752e+00 -3.613375e-09 
 2.091155e+00 -3.475415e-09 
 2.091559e+00 -3.285516e-09 
 2.091963e+00 -3.057336e-09 
 2.092367e+00 -2.820555e-09 
 2.092771e+00 -2.638839e-09 
 2.093175e+00 -2.488211e-09 
 2.093579e+00 -2.374321e-09 
 2.093982e+00 -2.170036e-09 
 2.094386e+00 -2.015325e-09 
 2.094790e+00 -1.914530e-09 
 2.095194e+00 -1.815026e-09 
 2.095598e+00 -1.694120e-09 
 2.096002e+00 -1.554632e-09 
 2.096405e+00 -1.465179e-09 
 2.096809e+00 -1.395202e-09 
 2.097213e+00 -1.292444e-09 
 2.097617e+00 -1.178752e-09 
 2.098021e+00 -1.113406e-09 
 2.098425e+00 -1.045208e-09 
 2.098828e+00 -9.707881e-10 
 2.099232e+00 -8.986268e-10 
 2.099636e+00 -8.185872e-10 
 2.100040e+00 -7.304699e-10 
 2.100444e+00 -6.341929e-10 
 2.100848e+00 -5.299180e-10 
 2.101252e+00 -4.181104e-10 
 2.101655e+00 -2.803655e-10 
 2.102059e+00 -1.325591e-10 
 2.102463e+00  2.292443e-11 
 2.102867e+00  2.045514e-10 
 2.103271e+00  4.015642e-10 
 2.103675e+00  6.068480e-10 
 2.104078e+00  8.115427e-10 
 2.104482e+00  1.024533e-09 
 2.104886e+00  1.241857e-09 
 2.105290e+00  1.457960e-09 
 2.105694e+00  1.666170e-09 
 2.106098e+00  1.902462e-09 
 2.106502e+00  2.140369e-09 
 2.106905e+00  2.364057e-09 
 2.107309e+00  2.592471e-09 
 2.107713e+00  2.822031e-09 
 2.108117e+00  3.062255e-09 
 2.108521e+00  3.304092e-09 
 2.108925e+00  3.542951e-09 
 2.109328e+00  3.794304e-09 
 2.109732e+00  4.054699e-09 
 2.110136e+00  4.326970e-09 
 2.110540e+00  4.611473e-09 
 2.110944e+00  4.903866e-09 
 2.111348e+00  5.233707e-09 
 2.111752e+00  5.574595e-09 
 2.112155e+00  5.943955e-09 
 2.112559e+00  6.326202e-09 
 2.112963e+00  6.732737e-09 
 2.113367e+00  7.141412e-09 
 2.113771e+00  7.556853e-09 
 2.114175e+00  7.972176e-09 
 2.114578e+00  8.387720e-09 
 2.114982e+00  8.778777e-09 
 2.115386e+00  9.183530e-09 
 2.115790e+00  9.564079e-09 
 2.116194e+00  9.970842e-09 
 2.116598e+00  1.037105e-08 
 2.117002e+00  1.073233e-08 
 2.117405e+00  1.097977e-08 
 2.117809e+00  1.129415e-08 
 2.118213e+00  1.136648e-08 
 2.118617e+00  1.168349e-08 
 2.119021e+00  1.185360e-08 
 2.119425e+00  1.178963e-08 
 2.119828e+00  1.168918e-08 
 2.120232e+00  1.197541e-08 
 2.120636e+00  1.213939e-08 
 2.121040e+00  1.175643e-08 
 2.121444e+00  1.200471e-08 
 2.121848e+00  1.166518e-08 
 2.122252e+00  1.148191e-08 
 2.122655e+00  1.121529e-08 
 2.123059e+00  1.125922e-08 
 2.123463e+00  1.086154e-08 
 2.123867e+00  1.065810e-08 
 2.124271e+00  1.045348e-08 
 2.124675e+00  1.059406e-08 
 2.125078e+00  9.868903e-09 
 2.125482e+00  9.965617e-09 
 2.125886e+00  1.013693e-08 
 2.126290e+00  1.013347e-08 
 2.126694e+00  1.012676e-08 
 2.127098e+00  1.034957e-08 
 2.127502e+00  1.060720e-08 
 2.127905e+00  1.088414e-08 
 2.128309e+00  1.119548e-08 
 2.128713e+00  1.153758e-08 
 2.129117e+00  1.191357e-08 
 2.129521e+00  1.230131e-08 
 2.129925e+00  1.268764e-08 
 2.130328e+00  1.310552e-08 
 2.130732e+00  1.353759e-08 
 2.131136e+00  1.395567e-08 
 2.131540e+00  1.436772e-08 
 2.131944e+00  1.477414e-08 
 2.132348e+00  1.516819e-08 
 2.132752e+00  1.554111e-08 
 2.133155e+00  1.589227e-08 
 2.133559e+00  1.620494e-08 
 2.133963e+00  1.646891e-08 
 2.134367e+00  1.667255e-08 
 2.134771e+00  1.681767e-08 
 2.135175e+00  1.690516e-08 
 2.135578e+00  1.694485e-08 
 2.135982e+00  1.694406e-08 
 2.136386e+00  1.692921e-08 
 2.136790e+00  1.689790e-08 
 2.137194e+00  1.685499e-08 
 2.137598e+00  1.682395e-08 
 2.138002e+00  1.676114e-08 
 2.138405e+00  1.671199e-08 
 2.138809e+00  1.668976e-08 
 2.139213e+00  1.656172e-08 
 2.139617e+00  1.654058e-08 
 2.140021e+00  1.656492e-08 
 2.140425e+00  1.651069e-08 
 2.140828e+00  1.649614e-08 
 2.141232e+00  1.649515e-08 
 2.141636e+00  1.638420e-08 
 2.142040e+00  1.616952e-08 
 2.142444e+00  1.616121e-08 
 2.142848e+00  1.607908e-08 
 2.143252e+00  1.591611e-08 
 2.143655e+00  1.566215e-08 
 2.144059e+00  1.552316e-08 
 2.144463e+00  1.523209e-08 
 2.144867e+00  1.493765e-08 
 2.145271e+00  1.483483e-08 
 2.145675e+00  1.476341e-08 
 2.146078e+00  1.451256e-08 
 2.146482e+00  1.445506e-08 
 2.146886e+00  1.441673e-08 
 2.147290e+00  1.439144e-08 
 2.147694e+00  1.437922e-08 
 2.148098e+00  1.438032e-08 
 2.148502e+00  1.439089e-08 
 2.148905e+00  1.440490e-08 
 2.149309e+00  1.441978e-08 
 2.149713e+00  1.443504e-08 
 2.150117e+00  1.442221e-08 
 2.150521e+00  1.438879e-08 
 2.150925e+00  1.432875e-08 
 2.151328e+00  1.423624e-08 
 2.151732e+00  1.410605e-08 
 2.152136e+00  1.394915e-08 
 2.152540e+00  1.377643e-08 
 2.152944e+00  1.359108e-08 
 2.153348e+00  1.340902e-08 
 2.153752e+00  1.323160e-08 
 2.154155e+00  1.306183e-08 
 2.154559e+00  1.290486e-08 
 2.154963e+00  1.276012e-08 
 2.155367e+00  1.263086e-08 
 2.155771e+00  1.252072e-08 
 2.156175e+00  1.249060e-08 
 2.156578e+00  1.249721e-08 
 2.156982e+00  1.256278e-08 
 2.157386e+00  1.273056e-08 
 2.157790e+00  1.290135e-08 
 2.158194e+00  1.304875e-08 
 2.158598e+00  1.335577e-08 
 2.159002e+00  1.354633e-08 
 2.159405e+00  1.359828e-08 
 2.159809e+00  1.375414e-08 
 2.160213e+00  1.381478e-08 
 2.160617e+00  1.369684e-08 
 2.161021e+00  1.358581e-08 
 2.161425e+00  1.341349e-08 
 2.161828e+00  1.332578e-08 
 2.162232e+00  1.303557e-08 
 2.162636e+00  1.271907e-08 
 2.163040e+00  1.234631e-08 
 2.163444e+00  1.194750e-08 
 2.163848e+00  1.165558e-08 
 2.164252e+00  1.133903e-08 
 2.164655e+00  9.726824e-09 
 2.165059e+00  9.499398e-09 
 2.165463e+00  9.249931e-09 
 2.165867e+00  8.999018e-09 
 2.166271e+00  8.862259e-09 
 2.166675e+00  8.802043e-09 
 2.167078e+00  8.610317e-09 
 2.167482e+00  8.429865e-09 
 2.167886e+00  8.261705e-09 
 2.168290e+00  8.265352e-09 
 2.168694e+00  8.134313e-09 
 2.169098e+00  8.007972e-09 
 2.169502e+00  7.876507e-09 
 2.169905e+00  7.732557e-09 
 2.170309e+00  7.565277e-09 
 2.170713e+00  7.371187e-09 
 2.171117e+00  7.139742e-09 
 2.171521e+00  6.876342e-09 
 2.171925e+00  6.588932e-09 
 2.172328e+00  6.283936e-09 
 2.172732e+00  5.938485e-09 
 2.173136e+00  5.545140e-09 
 2.173540e+00  5.146746e-09 
 2.173944e+00  4.731994e-09 
 2.174348e+00  4.305207e-09 
 2.174752e+00  3.866656e-09 
 2.175155e+00  3.387727e-09 
 2.175559e+00  2.872041e-09 
 2.175963e+00  2.332570e-09 
 2.176367e+00  1.778358e-09 
 2.176771e+00  1.208945e-09 
 2.177175e+00  6.166065e-10 
 2.177578e+00 -4.666417e-12 
 2.177982e+00 -6.472244e-10 
 2.178386e+00 -1.302237e-09 
 2.178790e+00 -1.905297e-09 
 2.179194e+00 -2.382518e-09 
 2.179598e+00 -2.863920e-09 
 2.180002e+00 -3.544308e-09 
 2.180405e+00 -4.266222e-09 
 2.180809e+00 -4.638392e-09 
 2.181213e+00 -5.348833e-09 
 2.181617e+00 -5.368122e-09 
 2.182021e+00 -5.537466e-09 
 2.182425e+00 -6.099081e-09 
 2.182828e+00 -6.631311e-09 
 2.183232e+00 -6.616432e-09 
 2.183636e+00 -6.245836e-09 
 2.184040e+00 -5.919576e-09 
 2.184444e+00 -6.345446e-09 
 2.184848e+00 -5.714034e-09 
 2.185252e+00 -4.843176e-09 
 2.185655e+00 -5.146171e-09 
 2.186059e+00 -4.946331e-09 
 2.186463e+00 -4.660556e-09 
 2.186867e+00 -4.773589e-09 
 2.187271e+00 -4.581839e-09 
 2.187675e+00 -4.748002e-09 
 2.188078e+00 -4.911828e-09 
 2.188482e+00 -3.885464e-09 
 2.188886e+00 -3.962726e-09 
 2.189290e+00 -4.049813e-09 
 2.189694e+00 -3.598314e-09 
 2.190098e+00 -3.667208e-09 
 2.190502e+00 -3.798135e-09 
 2.190905e+00 -3.148472e-09 
 2.191309e+00 -2.777495e-09 
 2.191713e+00 -2.837628e-09 
 2.192117e+00 -2.926939e-09 
 2.192521e+00 -3.009531e-09 
 2.192925e+00 -3.080101e-09 
 2.193328e+00 -3.136017e-09 
 2.193732e+00 -3.175748e-09 
 2.194136e+00 -3.198640e-09 
 2.194540e+00 -3.204747e-09 
 2.194944e+00 -3.194591e-09 
 2.195348e+00 -3.164816e-09 
 2.195752e+00 -3.113567e-09 
 2.196155e+00 -3.046736e-09 
 2.196559e+00 -2.963119e-09 
 2.196963e+00 -2.862847e-09 
 2.197367e+00 -2.743354e-09 
 2.197771e+00 -2.603777e-09 
 2.198175e+00 -2.459501e-09 
 2.198578e+00 -2.314351e-09 
 2.198982e+00 -2.167659e-09 
 2.199386e+00 -2.023435e-09 
 2.199790e+00 -1.881836e-09 
 2.200194e+00 -1.745207e-09 
 2.200598e+00 -1.602951e-09 
 2.201002e+00 -1.436637e-09 
 2.201405e+00 -1.268739e-09 
 2.201809e+00 -1.094368e-09 
 2.202213e+00 -9.067806e-10 
 2.202617e+00 -7.035363e-10 
 2.203021e+00 -4.848320e-10 
 2.203425e+00 -2.602124e-10 
 2.203828e+00 -3.747146e-11 
 2.204232e+00  1.852929e-10 
 2.204636e+00  4.189843e-10 
 2.205040e+00  6.560958e-10 
 2.205444e+00  9.094009e-10 
 2.205848e+00  1.150756e-09 
 2.206252e+00  1.378228e-09 
 2.206655e+00  1.576170e-09 
 2.207059e+00  1.792615e-09 
 2.207463e+00  1.951429e-09 
 2.207867e+00  1.972175e-09 
 2.208271e+00  2.066174e-09 
 2.208675e+00  2.102811e-09 
 2.209078e+00  2.010539e-09 
 2.209482e+00  2.120698e-09 
 2.209886e+00  2.113972e-09 
 2.210290e+00  2.203651e-09 
 2.210694e+00  2.087740e-09 
 2.211098e+00  1.831519e-09 
 2.211502e+00  1.901726e-09 
 2.211905e+00  1.711388e-09 
 2.212309e+00  1.814666e-09 
 2.212713e+00  1.831795e-09 
 2.213117e+00  1.662402e-09 
 2.213521e+00  1.810410e-09 
 2.213925e+00  1.964285e-09 
 2.214328e+00  2.146637e-09 
 2.214732e+00  2.213241e-09 
 2.215136e+00  2.416874e-09 
 2.215540e+00  2.630346e-09 
 2.215944e+00  2.793296e-09 
 2.216348e+00  2.599044e-09 
 2.216752e+00  2.351694e-09 
 2.217155e+00  2.549086e-09 
 2.217559e+00  2.740870e-09 
 2.217963e+00  2.929116e-09 
 2.218367e+00  3.128908e-09 
 2.218771e+00  3.322512e-09 
 2.219175e+00  3.511241e-09 
 2.219578e+00  3.696093e-09 
 2.219982e+00  3.882269e-09 
 2.220386e+00  4.072386e-09 
 2.220790e+00  4.301728e-09 
 2.221194e+00  4.550407e-09 
 2.221598e+00  4.817460e-09 
 2.222002e+00  5.118408e-09 
 2.222405e+00  5.462213e-09 
 2.222809e+00  5.856699e-09 
 2.223213e+00  6.305496e-09 
 2.223617e+00  6.811613e-09 
 2.224021e+00  7.358223e-09 
 2.224425e+00  7.940649e-09 
 2.224828e+00  8.569454e-09 
 2.225232e+00  1.067247e-03 
 2.225636e+00  6.417794e-03 
 2.226040e+00  8.674702e-03 
