         time rel_disp_t... 
 1.984932e+00 -1.035789e-02 
 1.985250e+00 -1.008179e-02 
 1.985568e+00 -9.713371e-03 
 1.985886e+00 -9.253248e-03 
 1.986204e+00 -8.702111e-03 
 1.986522e+00 -8.060422e-03 
 1.986840e+00 -7.328775e-03 
 1.987158e+00 -6.507737e-03 
 1.987476e+00 -5.597689e-03 
 1.987794e+00 -4.599364e-03 
 1.988112e+00 -3.513671e-03 
 1.988430e+00 -2.341552e-03 
 1.988749e+00 -1.084190e-03 
 1.989067e+00  2.567715e-04 
 1.989385e+00  1.679699e-03 
 1.989703e+00  3.182817e-03 
 1.990021e+00  4.764312e-03 
 1.990339e+00  6.421971e-03 
 1.990657e+00  8.153911e-03 
 1.990975e+00  9.958083e-03 
 1.991293e+00  1.183224e-02 
 1.991611e+00  1.377396e-02 
 1.991929e+00  1.578082e-02 
 1.992247e+00  1.785064e-02 
 1.992565e+00  1.998112e-02 
 1.992883e+00  2.217012e-02 
 1.993202e+00  2.441562e-02 
 1.993520e+00  2.671578e-02 
 1.993838e+00  2.906899e-02 
 1.994156e+00  3.147362e-02 
 1.994474e+00  3.392807e-02 
 1.994792e+00  3.643082e-02 
 1.995110e+00  3.898054e-02 
 1.995428e+00  4.157557e-02 
 1.995746e+00  4.421467e-02 
 1.996064e+00  4.689655e-02 
 1.996382e+00  4.961983e-02 
 1.996700e+00  5.238309e-02 
 1.997018e+00  5.518510e-02 
 1.997336e+00  5.802426e-02 
 1.997654e+00  6.089870e-02 
 1.997973e+00  6.380689e-02 
 1.998291e+00  6.674709e-02 
 1.998609e+00  6.971729e-02 
 1.998927e+00  7.271582e-02 
 1.999245e+00  7.574097e-02 
 1.999563e+00  7.879113e-02 
 1.999881e+00  8.186459e-02 
 2.000199e+00  8.495954e-02 
 2.000517e+00  8.807388e-02 
 2.000835e+00  9.120552e-02 
 2.001153e+00  9.435243e-02 
 2.001471e+00  9.751225e-02 
 2.001789e+00  1.006830e-01 
 2.002107e+00  1.038631e-01 
 2.002425e+00  1.070511e-01 
 2.002744e+00  1.102455e-01 
 2.003062e+00  1.134453e-01 
 2.003380e+00  1.166496e-01 
 2.003698e+00  1.198573e-01 
 2.004016e+00  1.230673e-01 
 2.004334e+00  1.262784e-01 
 2.004652e+00  1.294891e-01 
 2.004970e+00  1.326982e-01 
 2.005288e+00  1.359041e-01 
 2.005606e+00  1.391051e-01 
 2.005924e+00  1.422998e-01 
 2.006242e+00  1.454863e-01 
 2.006560e+00  1.486627e-01 
 2.006878e+00  1.518268e-01 
 2.007196e+00  1.549764e-01 
 2.007515e+00  1.581093e-01 
 2.007833e+00  1.612233e-01 
 2.008151e+00  1.643162e-01 
 2.008469e+00  1.673858e-01 
 2.008787e+00  1.704301e-01 
 2.009105e+00  1.734471e-01 
 2.009423e+00  1.764347e-01 
 2.009741e+00  1.793915e-01 
 2.010059e+00  1.823154e-01 
 2.010377e+00  1.852049e-01 
 2.010695e+00  1.880586e-01 
 2.011013e+00  1.908752e-01 
 2.011331e+00  1.936536e-01 
 2.011649e+00  1.963931e-01 
 2.011967e+00  1.990929e-01 
 2.012286e+00  2.017521e-01 
 2.012604e+00  2.043698e-01 
 2.012922e+00  2.069450e-01 
 2.013240e+00  2.094768e-01 
 2.013558e+00  2.119637e-01 
 2.013876e+00  2.144048e-01 
 2.014194e+00  2.167989e-01 
 2.014512e+00  2.191452e-01 
 2.014830e+00  2.214428e-01 
 2.015148e+00  2.236906e-01 
 2.015466e+00  2.258880e-01 
 2.015784e+00  2.280341e-01 
 2.016102e+00  2.301281e-01 
 2.016420e+00  2.321693e-01 
 2.016738e+00  2.341576e-01 
 2.017057e+00  2.360930e-01 
 2.017375e+00  2.379755e-01 
 2.017693e+00  2.398055e-01 
 2.018011e+00  2.415840e-01 
 2.018329e+00  2.433116e-01 
 2.018647e+00  2.449891e-01 
 2.018965e+00  2.466173e-01 
 2.019283e+00  2.481970e-01 
 2.019601e+00  2.497292e-01 
 2.019919e+00  2.512148e-01 
 2.020237e+00  2.526550e-01 
 2.020555e+00  2.540510e-01 
 2.020873e+00  2.554042e-01 
 2.021191e+00  2.567158e-01 
 2.021510e+00  2.579868e-01 
 2.021828e+00  2.592180e-01 
 2.022146e+00  2.604103e-01 
 2.022464e+00  2.615644e-01 
 2.022782e+00  2.626809e-01 
 2.023100e+00  2.637604e-01 
 2.023418e+00  2.648036e-01 
 2.023736e+00  2.658112e-01 
 2.024054e+00  2.667838e-01 
 2.024372e+00  2.677220e-01 
 2.024690e+00  2.686261e-01 
 2.025008e+00  2.694969e-01 
 2.025326e+00  2.703351e-01 
 2.025644e+00  2.711414e-01 
 2.025962e+00  2.719165e-01 
 2.026281e+00  2.726613e-01 
 2.026599e+00  2.733774e-01 
 2.026917e+00  2.740653e-01 
 2.027235e+00  2.747260e-01 
 2.027553e+00  2.753604e-01 
 2.027871e+00  2.759691e-01 
 2.028189e+00  2.765529e-01 
 2.028507e+00  2.771121e-01 
 2.028825e+00  2.776474e-01 
 2.029143e+00  2.781595e-01 
 2.029461e+00  2.786492e-01 
 2.029779e+00  2.791169e-01 
 2.030097e+00  2.795630e-01 
 2.030415e+00  2.799879e-01 
 2.030733e+00  2.803915e-01 
 2.031052e+00  2.807733e-01 
 2.031370e+00  2.811326e-01 
 2.031688e+00  2.814687e-01 
 2.032006e+00  2.817807e-01 
 2.032324e+00  2.820677e-01 
 2.032642e+00  2.823284e-01 
 2.032960e+00  2.825620e-01 
 2.033278e+00  2.827671e-01 
 2.033596e+00  2.829427e-01 
 2.033914e+00  2.830875e-01 
 2.034232e+00  2.832005e-01 
 2.034550e+00  2.832805e-01 
 2.034868e+00  2.833266e-01 
 2.035186e+00  2.833381e-01 
 2.035504e+00  2.833140e-01 
 2.035823e+00  2.832537e-01 
 2.036141e+00  2.831564e-01 
 2.036459e+00  2.830214e-01 
 2.036777e+00  2.828480e-01 
 2.037095e+00  2.826352e-01 
 2.037413e+00  2.823822e-01 
 2.037731e+00  2.820881e-01 
 2.038049e+00  2.817517e-01 
 2.038367e+00  2.813720e-01 
 2.038685e+00  2.809477e-01 
 2.039003e+00  2.804775e-01 
 2.039321e+00  2.799600e-01 
 2.039639e+00  2.793935e-01 
 2.039957e+00  2.787763e-01 
 2.040275e+00  2.781069e-01 
 2.040594e+00  2.773835e-01 
 2.040912e+00  2.766049e-01 
 2.041230e+00  2.757696e-01 
 2.041548e+00  2.748764e-01 
 2.041866e+00  2.739244e-01 
 2.042184e+00  2.729127e-01 
 2.042502e+00  2.718407e-01 
 2.042820e+00  2.707079e-01 
 2.043138e+00  2.695142e-01 
 2.043456e+00  2.682594e-01 
 2.043774e+00  2.669435e-01 
 2.044092e+00  2.655668e-01 
 2.044410e+00  2.641297e-01 
 2.044728e+00  2.626326e-01 
 2.045046e+00  2.610759e-01 
 2.045365e+00  2.594602e-01 
 2.045683e+00  2.577858e-01 
 2.046001e+00  2.560530e-01 
 2.046319e+00  2.542625e-01 
 2.046637e+00  2.524145e-01 
 2.046955e+00  2.505094e-01 
 2.047273e+00  2.485477e-01 
 2.047591e+00  2.465302e-01 
 2.047909e+00  2.444574e-01 
 2.048227e+00  2.423299e-01 
 2.048545e+00  2.401484e-01 
 2.048863e+00  2.379138e-01 
 2.049181e+00  2.356267e-01 
 2.049499e+00  2.332879e-01 
 2.049818e+00  2.308982e-01 
 2.050136e+00  2.284586e-01 
 2.050454e+00  2.259700e-01 
 2.050772e+00  2.234338e-01 
 2.051090e+00  2.208512e-01 
 2.051408e+00  2.182239e-01 
 2.051726e+00  2.155533e-01 
 2.052044e+00  2.128408e-01 
 2.052362e+00  2.100883e-01 
 2.052680e+00  2.072974e-01 
 2.052998e+00  2.044697e-01 
 2.053316e+00  2.016067e-01 
 2.053634e+00  1.987103e-01 
 2.053952e+00  1.957821e-01 
 2.054270e+00  1.928234e-01 
 2.054589e+00  1.898360e-01 
 2.054907e+00  1.868213e-01 
 2.055225e+00  1.837808e-01 
 2.055543e+00  1.807160e-01 
 2.055861e+00  1.776282e-01 
 2.056179e+00  1.745190e-01 
 2.056497e+00  1.713900e-01 
 2.056815e+00  1.682426e-01 
 2.057133e+00  1.650785e-01 
 2.057451e+00  1.618992e-01 
 2.057769e+00  1.587062e-01 
 2.058087e+00  1.555011e-01 
 2.058405e+00  1.522853e-01 
 2.058723e+00  1.490603e-01 
 2.059041e+00  1.458278e-01 
 2.059360e+00  1.425895e-01 
 2.059678e+00  1.393473e-01 
 2.059996e+00  1.361033e-01 
 2.060314e+00  1.328594e-01 
 2.060632e+00  1.296178e-01 
 2.060950e+00  1.263806e-01 
 2.061268e+00  1.231497e-01 
 2.061586e+00  1.199272e-01 
 2.061904e+00  1.167153e-01 
 2.062222e+00  1.135160e-01 
 2.062540e+00  1.103312e-01 
 2.062858e+00  1.071628e-01 
 2.063176e+00  1.040125e-01 
 2.063494e+00  1.008824e-01 
 2.063812e+00  9.777403e-02 
 2.064131e+00  9.468882e-02 
 2.064449e+00  9.162832e-02 
 2.064767e+00  8.859406e-02 
 2.065085e+00  8.558765e-02 
 2.065403e+00  8.261055e-02 
 2.065721e+00  7.966429e-02 
 2.066039e+00  7.675071e-02 
 2.066357e+00  7.387159e-02 
 2.066675e+00  7.102861e-02 
 2.066993e+00  6.822345e-02 
 2.067311e+00  6.545815e-02 
 2.067629e+00  6.273478e-02 
 2.067947e+00  6.005543e-02 
 2.068265e+00  5.742226e-02 
 2.068583e+00  5.483765e-02 
 2.068902e+00  5.230425e-02 
 2.069220e+00  4.982434e-02 
 2.069538e+00  4.740014e-02 
 2.069856e+00  4.503369e-02 
 2.070174e+00  4.272728e-02 
 2.070492e+00  4.048285e-02 
 2.070810e+00  3.830197e-02 
 2.071128e+00  3.618624e-02 
 2.071446e+00  3.413733e-02 
 2.071764e+00  3.215684e-02 
 2.072082e+00  3.024595e-02 
 2.072400e+00  2.840590e-02 
 2.072718e+00  2.663783e-02 
 2.073036e+00  2.494283e-02 
 2.073355e+00  2.332193e-02 
 2.073673e+00  2.177597e-02 
 2.073991e+00  2.030589e-02 
 2.074309e+00  1.891283e-02 
 2.074627e+00  1.759792e-02 
 2.074945e+00  1.636216e-02 
 2.075263e+00  1.520656e-02 
 2.075581e+00  1.413232e-02 
 2.075899e+00  1.314042e-02 
 2.076217e+00  1.223170e-02 
 2.076535e+00  1.140700e-02 
 2.076853e+00  1.066711e-02 
 2.077171e+00  1.001276e-02 
 2.077489e+00  9.444672e-03 
 2.077807e+00  8.963351e-03 
 2.078126e+00  8.569262e-03 
 2.078444e+00  8.262810e-03 
 2.078762e+00  8.044053e-03 
 2.079080e+00  7.912749e-03 
 2.079398e+00  7.868644e-03 
 2.079716e+00  7.911131e-03 
 2.080034e+00  8.039497e-03 
 2.080352e+00  8.252702e-03 
 2.080670e+00  8.549784e-03 
 2.080988e+00  8.929520e-03 
 2.081306e+00  9.390631e-03 
 2.081624e+00  9.931911e-03 
 2.081942e+00  1.055193e-02 
 2.082260e+00  1.124916e-02 
 2.082578e+00  1.202208e-02 
 2.082897e+00  1.286920e-02 
 2.083215e+00  1.378891e-02 
 2.083533e+00  1.477966e-02 
 2.083851e+00  1.583991e-02 
 2.084169e+00  1.696801e-02 
 2.084487e+00  1.816234e-02 
 2.084805e+00  1.942118e-02 
 2.085123e+00  2.074279e-02 
 2.085441e+00  2.212535e-02 
 2.085759e+00  2.356698e-02 
 2.086077e+00  2.506601e-02 
 2.086395e+00  2.662053e-02 
 2.086713e+00  2.822859e-02 
 2.087031e+00  2.988833e-02 
 2.087349e+00  3.159779e-02 
 2.087668e+00  3.335510e-02 
 2.087986e+00  3.515806e-02 
 2.088304e+00  3.700448e-02 
 2.088622e+00  3.889206e-02 
 2.088940e+00  4.081836e-02 
 2.089258e+00  4.278111e-02 
 2.089576e+00  4.477784e-02 
 2.089894e+00  4.680633e-02 
 2.090212e+00  4.886431e-02 
 2.090530e+00  5.094952e-02 
 2.090848e+00  5.305962e-02 
 2.091166e+00  5.519254e-02 
 2.091484e+00  5.734624e-02 
 2.091802e+00  5.951883e-02 
 2.092120e+00  6.170848e-02 
 2.092439e+00  6.391355e-02 
 2.092757e+00  6.613252e-02 
 2.093075e+00  6.836406e-02 
 2.093393e+00  7.060690e-02 
 2.093711e+00  7.285987e-02 
 2.094029e+00  7.512190e-02 
 2.094347e+00  7.739208e-02 
 2.094665e+00  7.966934e-02 
 2.094983e+00  8.195261e-02 
 2.095301e+00  8.424092e-02 
 2.095619e+00  8.653349e-02 
 2.095937e+00  8.882949e-02 
 2.096255e+00  9.112812e-02 
 2.096573e+00  9.342844e-02 
 2.096891e+00  9.572955e-02 
 2.097210e+00  9.803059e-02 
 2.097528e+00  1.003307e-01 
 2.097846e+00  1.026289e-01 
 2.098164e+00  1.049242e-01 
 2.098482e+00  1.072162e-01 
 2.098800e+00  1.095041e-01 
 2.099118e+00  1.117875e-01 
 2.099436e+00  1.140659e-01 
 2.099754e+00  1.163392e-01 
 2.100072e+00  1.186072e-01 
 2.100390e+00  1.208697e-01 
 2.100708e+00  1.231269e-01 
 2.101026e+00  1.253789e-01 
 2.101344e+00  1.276259e-01 
 2.101663e+00  1.298679e-01 
 2.101981e+00  1.321051e-01 
 2.102299e+00  1.343377e-01 
 2.102617e+00  1.365661e-01 
 2.102935e+00  1.387902e-01 
 2.103253e+00  1.410099e-01 
 2.103571e+00  1.432250e-01 
 2.103889e+00  1.454356e-01 
 2.104207e+00  1.476415e-01 
 2.104525e+00  1.498424e-01 
 2.104843e+00  1.520383e-01 
 2.105161e+00  1.542290e-01 
 2.105479e+00  1.564142e-01 
 2.105797e+00  1.585939e-01 
 2.106115e+00  1.607678e-01 
 2.106434e+00  1.629356e-01 
 2.106752e+00  1.650971e-01 
 2.107070e+00  1.672523e-01 
 2.107388e+00  1.694010e-01 
 2.107706e+00  1.715428e-01 
 2.108024e+00  1.736779e-01 
 2.108342e+00  1.758060e-01 
 2.108660e+00  1.779272e-01 
 2.108978e+00  1.800415e-01 
 2.109296e+00  1.821489e-01 
 2.109614e+00  1.842494e-01 
 2.109932e+00  1.863432e-01 
 2.110250e+00  1.884298e-01 
 2.110568e+00  1.905094e-01 
 2.110886e+00  1.925815e-01 
 2.111205e+00  1.946459e-01 
 2.111523e+00  1.967020e-01 
 2.111841e+00  1.987494e-01 
 2.112159e+00  2.007873e-01 
 2.112477e+00  2.028151e-01 
 2.112795e+00  2.048322e-01 
 2.113113e+00  2.068380e-01 
 2.113431e+00  2.088319e-01 
 2.113749e+00  2.108131e-01 
 2.114067e+00  2.127808e-01 
 2.114385e+00  2.147343e-01 
 2.114703e+00  2.166727e-01 
 2.115021e+00  2.185953e-01 
 2.115339e+00  2.205013e-01 
 2.115657e+00  2.223899e-01 
 2.115976e+00  2.242606e-01 
 2.116294e+00  2.261127e-01 
 2.116612e+00  2.279456e-01 
 2.116930e+00  2.297589e-01 
 2.117248e+00  2.315520e-01 
 2.117566e+00  2.333246e-01 
 2.117884e+00  2.350762e-01 
 2.118202e+00  2.368067e-01 
 2.118520e+00  2.385156e-01 
 2.118838e+00  2.402027e-01 
 2.119156e+00  2.418679e-01 
 2.119474e+00  2.435105e-01 
 2.119792e+00  2.451301e-01 
 2.120110e+00  2.467262e-01 
 2.120428e+00  2.482983e-01 
 2.120747e+00  2.498458e-01 
 2.121065e+00  2.513680e-01 
 2.121383e+00  2.528642e-01 
 2.121701e+00  2.543339e-01 
 2.122019e+00  2.557764e-01 
 2.122337e+00  2.571907e-01 
 2.122655e+00  2.585762e-01 
 2.122973e+00  2.599321e-01 
 2.123291e+00  2.612576e-01 
 2.123609e+00  2.625519e-01 
 2.123927e+00  2.638143e-01 
 2.124245e+00  2.650444e-01 
 2.124563e+00  2.662416e-01 
 2.124881e+00  2.674055e-01 
 2.125199e+00  2.685357e-01 
 2.125518e+00  2.696318e-01 
 2.125836e+00  2.706932e-01 
 2.126154e+00  2.717196e-01 
 2.126472e+00  2.727102e-01 
 2.126790e+00  2.736648e-01 
 2.127108e+00  2.745829e-01 
 2.127426e+00  2.754640e-01 
 2.127744e+00  2.763075e-01 
 2.128062e+00  2.771128e-01 
 2.128380e+00  2.778790e-01 
 2.128698e+00  2.786051e-01 
 2.129016e+00  2.792900e-01 
 2.129334e+00  2.799322e-01 
 2.129652e+00  2.805306e-01 
 2.129971e+00  2.810837e-01 
 2.130289e+00  2.815902e-01 
 2.130607e+00  2.820487e-01 
 2.130925e+00  2.824581e-01 
 2.131243e+00  2.828170e-01 
 2.131561e+00  2.831241e-01 
 2.131879e+00  2.833782e-01 
 2.132197e+00  2.835781e-01 
 2.132515e+00  2.837225e-01 
 2.132833e+00  2.838104e-01 
 2.133151e+00  2.838409e-01 
 2.133469e+00  2.838130e-01 
 2.133787e+00  2.837259e-01 
 2.134105e+00  2.835787e-01 
 2.134423e+00  2.833707e-01 
 2.134742e+00  2.831010e-01 
 2.135060e+00  2.827687e-01 
 2.135378e+00  2.823732e-01 
 2.135696e+00  2.819138e-01 
 2.136014e+00  2.813899e-01 
 2.136332e+00  2.808008e-01 
 2.136650e+00  2.801460e-01 
 2.136968e+00  2.794248e-01 
 2.137286e+00  2.786368e-01 
 2.137604e+00  2.777811e-01 
 2.137922e+00  2.768572e-01 
 2.138240e+00  2.758645e-01 
 2.138558e+00  2.748025e-01 
 2.138876e+00  2.736707e-01 
 2.139194e+00  2.724689e-01 
 2.139513e+00  2.711969e-01 
 2.139831e+00  2.698546e-01 
 2.140149e+00  2.684421e-01 
 2.140467e+00  2.669595e-01 
 2.140785e+00  2.654071e-01 
 2.141103e+00  2.637850e-01 
 2.141421e+00  2.620940e-01 
 2.141739e+00  2.603345e-01 
 2.142057e+00  2.585073e-01 
 2.142375e+00  2.566132e-01 
 2.142693e+00  2.546533e-01 
 2.143011e+00  2.526286e-01 
 2.143329e+00  2.505400e-01 
 2.143647e+00  2.483889e-01 
 2.143965e+00  2.461764e-01 
 2.144284e+00  2.439040e-01 
 2.144602e+00  2.415729e-01 
 2.144920e+00  2.391847e-01 
 2.145238e+00  2.367410e-01 
 2.145556e+00  2.342434e-01 
 2.145874e+00  2.316935e-01 
 2.146192e+00  2.290929e-01 
 2.146510e+00  2.264434e-01 
 2.146828e+00  2.237468e-01 
 2.147146e+00  2.210049e-01 
 2.147464e+00  2.182198e-01 
 2.147782e+00  2.153932e-01 
 2.148100e+00  2.125275e-01 
 2.148418e+00  2.096248e-01 
 2.148736e+00  2.066874e-01 
 2.149055e+00  2.037178e-01 
 2.149373e+00  2.007183e-01 
 2.149691e+00  1.976915e-01 
 2.150009e+00  1.946400e-01 
 2.150327e+00  1.915665e-01 
 2.150645e+00  1.884735e-01 
 2.150963e+00  1.853639e-01 
 2.151281e+00  1.822404e-01 
 2.151599e+00  1.791057e-01 
 2.151917e+00  1.759624e-01 
 2.152235e+00  1.728132e-01 
 2.152553e+00  1.696606e-01 
 2.152871e+00  1.665072e-01 
 2.153189e+00  1.633555e-01 
 2.153508e+00  1.602077e-01 
 2.153826e+00  1.570661e-01 
 2.154144e+00  1.539331e-01 
 2.154462e+00  1.508107e-01 
 2.154780e+00  1.477011e-01 
 2.155098e+00  1.446063e-01 
 2.155416e+00  1.415283e-01 
 2.155734e+00  1.384690e-01 
 2.156052e+00  1.354302e-01 
 2.156370e+00  1.324138e-01 
 2.156688e+00  1.294216e-01 
 2.157006e+00  1.264551e-01 
 2.157324e+00  1.235165e-01 
 2.157642e+00  1.206075e-01 
 2.157960e+00  1.177300e-01 
 2.158279e+00  1.148860e-01 
 2.158597e+00  1.120771e-01 
 2.158915e+00  1.093051e-01 
 2.159233e+00  1.065717e-01 
 2.159551e+00  1.038782e-01 
 2.159869e+00  1.012259e-01 
 2.160187e+00  9.861603e-02 
 2.160505e+00  9.604978e-02 
 2.160823e+00  9.352810e-02 
 2.161141e+00  9.105207e-02 
 2.161459e+00  8.862268e-02 
 2.161777e+00  8.624062e-02 
 2.162095e+00  8.390664e-02 
 2.162413e+00  8.162134e-02 
 2.162731e+00  7.938517e-02 
 2.163050e+00  7.719863e-02 
 2.163368e+00  7.506225e-02 
 2.163686e+00  7.297636e-02 
 2.164004e+00  7.094152e-02 
 2.164322e+00  6.895823e-02 
 2.164640e+00  6.702702e-02 
 2.164958e+00  6.514819e-02 
 2.165276e+00  6.332222e-02 
 2.165594e+00  6.154955e-02 
 2.165912e+00  5.983060e-02 
 2.166230e+00  5.816584e-02 
 2.166548e+00  5.655585e-02 
 2.166866e+00  5.500113e-02 
 2.167184e+00  5.350214e-02 
 2.167502e+00  5.205937e-02 
 2.167821e+00  5.067315e-02 
 2.168139e+00  4.934376e-02 
 2.168457e+00  4.807124e-02 
 2.168775e+00  4.685566e-02 
 2.169093e+00  4.569711e-02 
 2.169411e+00  4.459554e-02 
 2.169729e+00  4.355083e-02 
 2.170047e+00  4.256301e-02 
 2.170365e+00  4.163208e-02 
 2.170683e+00  4.075775e-02 
 2.171001e+00  3.993960e-02 
 2.171319e+00  3.917734e-02 
 2.171637e+00  3.847044e-02 
 2.171955e+00  3.781849e-02 
 2.172273e+00  3.722103e-02 
 2.172592e+00  3.667785e-02 
 2.172910e+00  3.618868e-02 
 2.173228e+00  3.575317e-02 
 2.173546e+00  3.537092e-02 
 2.173864e+00  3.504178e-02 
 2.174182e+00  3.476534e-02 
 2.174500e+00  3.454107e-02 
 2.174818e+00  3.436848e-02 
 2.175136e+00  3.424731e-02 
 2.175454e+00  3.417728e-02 
 2.175772e+00  3.415820e-02 
 2.176090e+00  3.418983e-02 
 2.176408e+00  3.427185e-02 
 2.176726e+00  3.440383e-02 
 2.177044e+00  3.458537e-02 
 2.177363e+00  3.481580e-02 
 2.177681e+00  3.509430e-02 
 2.177999e+00  3.542009e-02 
 2.178317e+00  3.579254e-02 
 2.178635e+00  3.621095e-02 
 2.178953e+00  3.667450e-02 
 2.179271e+00  3.718235e-02 
 2.179589e+00  3.773386e-02 
 2.179907e+00  3.832803e-02 
 2.180225e+00  3.896369e-02 
 2.180543e+00  3.963977e-02 
 2.180861e+00  4.035529e-02 
 2.181179e+00  4.110925e-02 
 2.181497e+00  4.190065e-02 
 2.181816e+00  4.272865e-02 
 2.182134e+00  4.359256e-02 
 2.182452e+00  4.449164e-02 
 2.182770e+00  4.542493e-02 
 2.183088e+00  4.639150e-02 
 2.183406e+00  4.739055e-02 
 2.183724e+00  4.842123e-02 
 2.184042e+00  4.948263e-02 
 2.184360e+00  5.057416e-02 
 2.184678e+00  5.169506e-02 
 2.184996e+00  5.284471e-02 
 2.185314e+00  5.402244e-02 
 2.185632e+00  5.522752e-02 
 2.185950e+00  5.645880e-02 
 2.186268e+00  5.771523e-02 
 2.186587e+00  5.899584e-02 
 2.186905e+00  6.029957e-02 
 2.187223e+00  6.162534e-02 
 2.187541e+00  6.297215e-02 
 2.187859e+00  6.433938e-02 
 2.188177e+00  6.572614e-02 
 2.188495e+00  6.713176e-02 
 2.188813e+00  6.855533e-02 
 2.189131e+00  6.999621e-02 
 2.189449e+00  7.145361e-02 
 2.189767e+00  7.292687e-02 
 2.190085e+00  7.441537e-02 
 2.190403e+00  7.591872e-02 
 2.190721e+00  7.743669e-02 
 2.191039e+00  7.896907e-02 
 2.191358e+00  8.051568e-02 
 2.191676e+00  8.207632e-02 
 2.191994e+00  8.365078e-02 
 2.192312e+00  8.523883e-02 
 2.192630e+00  8.684028e-02 
 2.192948e+00  8.845485e-02 
 2.193266e+00  9.008253e-02 
 2.193584e+00  9.172348e-02 
 2.193902e+00  9.337777e-02 
 2.194220e+00  9.504533e-02 
 2.194538e+00  9.672619e-02 
 2.194856e+00  9.842039e-02 
 2.195174e+00  1.001279e-01 
 2.195492e+00  1.018484e-01 
 2.195810e+00  1.035820e-01 
 2.196129e+00  1.053286e-01 
 2.196447e+00  1.070885e-01 
 2.196765e+00  1.088618e-01 
 2.197083e+00  1.106489e-01 
 2.197401e+00  1.124500e-01 
 2.197719e+00  1.142655e-01 
 2.198037e+00  1.160956e-01 
 2.198355e+00  1.179405e-01 
 2.198673e+00  1.198004e-01 
 2.198991e+00  1.216756e-01 
 2.199309e+00  1.235665e-01 
 2.199627e+00  1.254734e-01 
 2.199945e+00  1.273967e-01 
 2.200263e+00  1.293368e-01 
 2.200581e+00  1.312940e-01 
 2.200900e+00  1.332685e-01 
 2.201218e+00  1.352604e-01 
 2.201536e+00  1.372696e-01 
 2.201854e+00  1.392962e-01 
 2.202172e+00  1.413401e-01 
 2.202490e+00  1.434011e-01 
 2.202808e+00  1.454791e-01 
 2.203126e+00  1.475740e-01 
 2.203444e+00  1.496857e-01 
 2.203762e+00  1.518138e-01 
 2.204080e+00  1.539578e-01 
 2.204398e+00  1.561171e-01 
 2.204716e+00  1.582913e-01 
 2.205034e+00  1.604796e-01 
 2.205352e+00  1.626812e-01 
 2.205671e+00  1.648956e-01 
 2.205989e+00  1.671223e-01 
 2.206307e+00  1.693608e-01 
 2.206625e+00  1.716104e-01 
 2.206943e+00  1.738704e-01 
 2.207261e+00  1.761401e-01 
 2.207579e+00  1.784188e-01 
 2.207897e+00  1.807054e-01 
 2.208215e+00  1.829990e-01 
 2.208533e+00  1.852986e-01 
 2.208851e+00  1.876033e-01 
 2.209169e+00  1.899119e-01 
 2.209487e+00  1.922234e-01 
 2.209805e+00  1.945366e-01 
 2.210124e+00  1.968500e-01 
 2.210442e+00  1.991623e-01 
 2.210760e+00  2.014721e-01 
 2.211078e+00  2.037775e-01 
 2.211396e+00  2.060769e-01 
 2.211714e+00  2.083688e-01 
 2.212032e+00  2.106515e-01 
 2.212350e+00  2.129232e-01 
 2.212668e+00  2.151822e-01 
 2.212986e+00  2.174267e-01 
 2.213304e+00  2.196549e-01 
 2.213622e+00  2.218650e-01 
 2.213940e+00  2.240550e-01 
 2.214258e+00  2.262234e-01 
 2.214576e+00  2.283686e-01 
 2.214895e+00  2.304888e-01 
 2.215213e+00  2.325828e-01 
 2.215531e+00  2.346491e-01 
 2.215849e+00  2.366862e-01 
 2.216167e+00  2.386927e-01 
 2.216485e+00  2.406671e-01 
 2.216803e+00  2.426079e-01 
 2.217121e+00  2.445136e-01 
 2.217439e+00  2.463826e-01 
 2.217757e+00  2.482134e-01 
 2.218075e+00  2.500045e-01 
 2.218393e+00  2.517547e-01 
 2.218711e+00  2.534624e-01 
 2.219029e+00  2.551264e-01 
 2.219347e+00  2.567450e-01 
 2.219666e+00  2.583166e-01 
 2.219984e+00  2.598399e-01 
 2.220302e+00  2.613134e-01 
 2.220620e+00  2.627357e-01 
 2.220938e+00  2.641055e-01 
 2.221256e+00  2.654218e-01 
 2.221574e+00  2.666835e-01 
 2.221892e+00  2.678896e-01 
 2.222210e+00  2.690390e-01 
 2.222528e+00  2.701307e-01 
 2.222846e+00  2.711638e-01 
 2.223164e+00  2.721375e-01 
 2.223482e+00  2.730511e-01 
 2.223800e+00  2.739041e-01 
 2.224118e+00  2.746960e-01 
 2.224437e+00  2.754267e-01 
 2.224755e+00  2.760957e-01 
 2.225073e+00  2.767028e-01 
 2.225391e+00  2.772475e-01 
 2.225709e+00  2.777296e-01 
 2.226027e+00  2.781485e-01 
 2.226345e+00  2.785040e-01 
 2.226663e+00  2.787958e-01 
 2.226981e+00  2.790239e-01 
 2.227299e+00  2.791883e-01 
 2.227617e+00  2.792886e-01 
 2.227935e+00  2.793250e-01 
 2.228253e+00  2.792974e-01 
 2.228571e+00  2.792056e-01 
 2.228889e+00  2.790496e-01 
 2.229208e+00  2.788293e-01 
 2.229526e+00  2.785448e-01 
 2.229844e+00  2.781962e-01 
 2.230162e+00  2.777836e-01 
 2.230480e+00  2.773076e-01 
 2.230798e+00  2.767683e-01 
 2.231116e+00  2.761662e-01 
 2.231434e+00  2.755013e-01 
