         time tiltx_beam... 
 1.921318e+00 -2.745111e-02 
 1.921636e+00 -2.766565e-02 
 1.921954e+00 -2.787233e-02 
 1.922272e+00 -2.807124e-02 
 1.922591e+00 -2.826250e-02 
 1.922909e+00 -2.844624e-02 
 1.923227e+00 -2.862258e-02 
 1.923545e+00 -2.879168e-02 
 1.923863e+00 -2.895367e-02 
 1.924181e+00 -2.910871e-02 
 1.924499e+00 -2.925691e-02 
 1.924817e+00 -2.939839e-02 
 1.925135e+00 -2.953322e-02 
 1.925453e+00 -2.966140e-02 
 1.925771e+00 -2.978297e-02 
 1.926089e+00 -2.989794e-02 
 1.926407e+00 -3.000635e-02 
 1.926725e+00 -3.010829e-02 
 1.927043e+00 -3.020389e-02 
 1.927362e+00 -3.029330e-02 
 1.927680e+00 -3.037668e-02 
 1.927998e+00 -3.045421e-02 
 1.928316e+00 -3.052605e-02 
 1.928634e+00 -3.059239e-02 
 1.928952e+00 -3.065342e-02 
 1.929270e+00 -3.070929e-02 
 1.929588e+00 -3.076015e-02 
 1.929906e+00 -3.080622e-02 
 1.930224e+00 -3.084767e-02 
 1.930542e+00 -3.088470e-02 
 1.930860e+00 -3.091746e-02 
 1.931178e+00 -3.094607e-02 
 1.931496e+00 -3.097059e-02 
 1.931814e+00 -3.099105e-02 
 1.932133e+00 -3.100748e-02 
 1.932451e+00 -3.101982e-02 
 1.932769e+00 -3.102809e-02 
 1.933087e+00 -3.103224e-02 
 1.933405e+00 -3.103225e-02 
 1.933723e+00 -3.102807e-02 
 1.934041e+00 -3.101965e-02 
 1.934359e+00 -3.100693e-02 
 1.934677e+00 -3.098983e-02 
 1.934995e+00 -3.096826e-02 
 1.935313e+00 -3.094213e-02 
 1.935631e+00 -3.091141e-02 
 1.935949e+00 -3.087605e-02 
 1.936267e+00 -3.083607e-02 
 1.936585e+00 -3.079147e-02 
 1.936904e+00 -3.074231e-02 
 1.937222e+00 -3.068864e-02 
 1.937540e+00 -3.063047e-02 
 1.937858e+00 -3.056784e-02 
 1.938176e+00 -3.050080e-02 
 1.938494e+00 -3.042936e-02 
 1.938812e+00 -3.035357e-02 
 1.939130e+00 -3.027347e-02 
 1.939448e+00 -3.018909e-02 
 1.939766e+00 -3.010045e-02 
 1.940084e+00 -3.000755e-02 
 1.940402e+00 -2.991039e-02 
 1.940720e+00 -2.980894e-02 
 1.941038e+00 -2.970318e-02 
 1.941357e+00 -2.959310e-02 
 1.941675e+00 -2.947866e-02 
 1.941993e+00 -2.935983e-02 
 1.942311e+00 -2.923662e-02 
 1.942629e+00 -2.910901e-02 
 1.942947e+00 -2.897695e-02 
 1.943265e+00 -2.884040e-02 
 1.943583e+00 -2.869933e-02 
 1.943901e+00 -2.855369e-02 
 1.944219e+00 -2.840349e-02 
 1.944537e+00 -2.824877e-02 
 1.944855e+00 -2.808957e-02 
 1.945173e+00 -2.792601e-02 
 1.945491e+00 -2.775823e-02 
 1.945809e+00 -2.758638e-02 
 1.946128e+00 -2.741059e-02 
 1.946446e+00 -2.723102e-02 
 1.946764e+00 -2.704781e-02 
 1.947082e+00 -2.686114e-02 
 1.947400e+00 -2.667114e-02 
 1.947718e+00 -2.647798e-02 
 1.948036e+00 -2.628181e-02 
 1.948354e+00 -2.608277e-02 
 1.948672e+00 -2.588098e-02 
 1.948990e+00 -2.567651e-02 
 1.949308e+00 -2.546939e-02 
 1.949626e+00 -2.525965e-02 
 1.949944e+00 -2.504731e-02 
 1.950262e+00 -2.483233e-02 
 1.950580e+00 -2.461473e-02 
 1.950899e+00 -2.439452e-02 
 1.951217e+00 -2.417176e-02 
 1.951535e+00 -2.394650e-02 
 1.951853e+00 -2.371875e-02 
 1.952171e+00 -2.348854e-02 
 1.952489e+00 -2.325587e-02 
 1.952807e+00 -2.302076e-02 
 1.953125e+00 -2.278322e-02 
 1.953443e+00 -2.254332e-02 
 1.953761e+00 -2.230112e-02 
 1.954079e+00 -2.205673e-02 
 1.954397e+00 -2.181026e-02 
 1.954715e+00 -2.156184e-02 
 1.955033e+00 -2.131156e-02 
 1.955351e+00 -2.105952e-02 
 1.955670e+00 -2.080573e-02 
 1.955988e+00 -2.055020e-02 
 1.956306e+00 -2.029293e-02 
 1.956624e+00 -2.003387e-02 
 1.956942e+00 -1.977303e-02 
 1.957260e+00 -1.951037e-02 
 1.957578e+00 -1.924587e-02 
 1.957896e+00 -1.897949e-02 
 1.958214e+00 -1.871119e-02 
 1.958532e+00 -1.844089e-02 
 1.958850e+00 -1.816853e-02 
 1.959168e+00 -1.789402e-02 
 1.959486e+00 -1.761730e-02 
 1.959804e+00 -1.733832e-02 
 1.960122e+00 -1.705704e-02 
 1.960441e+00 -1.677345e-02 
 1.960759e+00 -1.648756e-02 
 1.961077e+00 -1.619937e-02 
 1.961395e+00 -1.590890e-02 
 1.961713e+00 -1.561615e-02 
 1.962031e+00 -1.532114e-02 
 1.962349e+00 -1.502390e-02 
 1.962667e+00 -1.472446e-02 
 1.962985e+00 -1.442290e-02 
 1.963303e+00 -1.411929e-02 
 1.963621e+00 -1.381371e-02 
 1.963939e+00 -1.350624e-02 
 1.964257e+00 -1.319698e-02 
 1.964575e+00 -1.288597e-02 
 1.964894e+00 -1.257328e-02 
 1.965212e+00 -1.225898e-02 
 1.965530e+00 -1.194316e-02 
 1.965848e+00 -1.162589e-02 
 1.966166e+00 -1.130728e-02 
 1.966484e+00 -1.098749e-02 
 1.966802e+00 -1.066664e-02 
 1.967120e+00 -1.034484e-02 
 1.967438e+00 -1.002224e-02 
 1.967756e+00 -9.698977e-03 
 1.968074e+00 -9.375207e-03 
 1.968392e+00 -9.051119e-03 
 1.968710e+00 -8.726933e-03 
 1.969028e+00 -8.402889e-03 
 1.969346e+00 -8.079263e-03 
 1.969665e+00 -7.756360e-03 
 1.969983e+00 -7.434481e-03 
 1.970301e+00 -7.113913e-03 
 1.970619e+00 -6.794954e-03 
 1.970937e+00 -6.477930e-03 
 1.971255e+00 -6.163152e-03 
 1.971573e+00 -5.850948e-03 
 1.971891e+00 -5.541698e-03 
 1.972209e+00 -5.235795e-03 
 1.972527e+00 -4.933619e-03 
 1.972845e+00 -4.635523e-03 
 1.973163e+00 -4.341853e-03 
 1.973481e+00 -4.052924e-03 
 1.973799e+00 -3.769014e-03 
 1.974117e+00 -3.490365e-03 
 1.974436e+00 -3.217209e-03 
 1.974754e+00 -2.949782e-03 
 1.975072e+00 -2.688323e-03 
 1.975390e+00 -2.433064e-03 
 1.975708e+00 -2.184270e-03 
 1.976026e+00 -1.942205e-03 
 1.976344e+00 -1.707115e-03 
 1.976662e+00 -1.479245e-03 
 1.976980e+00 -1.258841e-03 
 1.977298e+00 -1.046164e-03 
 1.977616e+00 -8.414756e-04 
 1.977934e+00 -6.450614e-04 
 1.978252e+00 -4.572161e-04 
 1.978570e+00 -2.782222e-04 
 1.978888e+00 -1.083597e-04 
 1.979207e+00  5.213038e-05 
 1.979525e+00  2.030314e-04 
 1.979843e+00  3.441566e-04 
 1.980161e+00  4.753475e-04 
 1.980479e+00  5.964764e-04 
 1.980797e+00  7.074310e-04 
 1.981115e+00  8.081117e-04 
 1.981433e+00  8.984592e-04 
 1.981751e+00  9.784102e-04 
 1.982069e+00  1.047950e-03 
 1.982387e+00  1.107113e-03 
 1.982705e+00  1.155943e-03 
 1.983023e+00  1.194518e-03 
 1.983341e+00  1.222938e-03 
 1.983659e+00  1.241296e-03 
 1.983978e+00  1.249672e-03 
 1.984296e+00  1.248138e-03 
 1.984614e+00  1.236769e-03 
 1.984932e+00  1.215627e-03 
 1.985250e+00  1.184776e-03 
 1.985568e+00  1.144269e-03 
 1.985886e+00  1.094184e-03 
 1.986204e+00  1.034604e-03 
 1.986522e+00  9.655936e-04 
 1.986840e+00  8.872343e-04 
 1.987158e+00  7.996102e-04 
 1.987476e+00  7.027902e-04 
 1.987794e+00  5.968662e-04 
 1.988112e+00  4.819653e-04 
 1.988430e+00  3.582151e-04 
 1.988749e+00  2.257530e-04 
 1.989067e+00  8.477333e-05 
 1.989385e+00 -6.453687e-05 
 1.989703e+00 -2.219866e-04 
 1.990021e+00 -3.873740e-04 
 1.990339e+00 -5.604707e-04 
 1.990657e+00 -7.410634e-04 
 1.990975e+00 -9.289273e-04 
 1.991293e+00 -1.123824e-03 
 1.991611e+00 -1.325495e-03 
 1.991929e+00 -1.533693e-03 
 1.992247e+00 -1.748179e-03 
 1.992565e+00 -1.968727e-03 
 1.992883e+00 -2.195121e-03 
 1.993202e+00 -2.427162e-03 
 1.993520e+00 -2.664686e-03 
 1.993838e+00 -2.907526e-03 
 1.994156e+00 -3.155532e-03 
 1.994474e+00 -3.408553e-03 
 1.994792e+00 -3.666438e-03 
 1.995110e+00 -3.929050e-03 
 1.995428e+00 -4.196244e-03 
 1.995746e+00 -4.467897e-03 
 1.996064e+00 -4.743886e-03 
 1.996382e+00 -5.024100e-03 
 1.996700e+00 -5.308413e-03 
 1.997018e+00 -5.596683e-03 
 1.997336e+00 -5.888767e-03 
 1.997654e+00 -6.184488e-03 
 1.997973e+00 -6.483672e-03 
 1.998291e+00 -6.786138e-03 
 1.998609e+00 -7.091702e-03 
 1.998927e+00 -7.400194e-03 
 1.999245e+00 -7.711452e-03 
 1.999563e+00 -8.025324e-03 
 1.999881e+00 -8.341649e-03 
 2.000199e+00 -8.660255e-03 
 2.000517e+00 -8.980963e-03 
 2.000835e+00 -9.303577e-03 
 2.001153e+00 -9.627892e-03 
 2.001471e+00 -9.953706e-03 
 2.001789e+00 -1.028084e-02 
 2.002107e+00 -1.060914e-02 
 2.002425e+00 -1.093846e-02 
 2.002744e+00 -1.126866e-02 
 2.003062e+00 -1.159965e-02 
 2.003380e+00 -1.193133e-02 
 2.003698e+00 -1.226356e-02 
 2.004016e+00 -1.259623e-02 
 2.004334e+00 -1.292920e-02 
 2.004652e+00 -1.326230e-02 
 2.004970e+00 -1.359537e-02 
 2.005288e+00 -1.392823e-02 
 2.005606e+00 -1.426072e-02 
 2.005924e+00 -1.459266e-02 
 2.006242e+00 -1.492385e-02 
 2.006560e+00 -1.525410e-02 
 2.006878e+00 -1.558316e-02 
 2.007196e+00 -1.591082e-02 
 2.007515e+00 -1.623684e-02 
 2.007833e+00 -1.656098e-02 
 2.008151e+00 -1.688300e-02 
 2.008469e+00 -1.720268e-02 
 2.008787e+00 -1.751981e-02 
 2.009105e+00 -1.783415e-02 
 2.009423e+00 -1.814551e-02 
 2.009741e+00 -1.845371e-02 
 2.010059e+00 -1.875854e-02 
 2.010377e+00 -1.905982e-02 
 2.010695e+00 -1.935739e-02 
 2.011013e+00 -1.965112e-02 
 2.011331e+00 -1.994088e-02 
 2.011649e+00 -2.022658e-02 
 2.011967e+00 -2.050813e-02 
 2.012286e+00 -2.078541e-02 
 2.012604e+00 -2.105834e-02 
 2.012922e+00 -2.132679e-02 
 2.013240e+00 -2.159066e-02 
 2.013558e+00 -2.184981e-02 
 2.013876e+00 -2.210414e-02 
 2.014194e+00 -2.235352e-02 
 2.014512e+00 -2.259784e-02 
 2.014830e+00 -2.283701e-02 
 2.015148e+00 -2.307093e-02 
 2.015466e+00 -2.329948e-02 
 2.015784e+00 -2.352259e-02 
 2.016102e+00 -2.374016e-02 
 2.016420e+00 -2.395209e-02 
 2.016738e+00 -2.415836e-02 
 2.017057e+00 -2.435895e-02 
 2.017375e+00 -2.455388e-02 
 2.017693e+00 -2.474316e-02 
 2.018011e+00 -2.492686e-02 
 2.018329e+00 -2.510505e-02 
 2.018647e+00 -2.527781e-02 
 2.018965e+00 -2.544520e-02 
 2.019283e+00 -2.560731e-02 
 2.019601e+00 -2.576426e-02 
 2.019919e+00 -2.591615e-02 
 2.020237e+00 -2.606311e-02 
 2.020555e+00 -2.620528e-02 
 2.020873e+00 -2.634280e-02 
 2.021191e+00 -2.647581e-02 
 2.021510e+00 -2.660446e-02 
 2.021828e+00 -2.672885e-02 
 2.022146e+00 -2.684906e-02 
 2.022464e+00 -2.696519e-02 
 2.022782e+00 -2.707735e-02 
 2.023100e+00 -2.718561e-02 
 2.023418e+00 -2.729006e-02 
 2.023736e+00 -2.739080e-02 
 2.024054e+00 -2.748793e-02 
 2.024372e+00 -2.758152e-02 
 2.024690e+00 -2.767165e-02 
 2.025008e+00 -2.775841e-02 
 2.025326e+00 -2.784188e-02 
 2.025644e+00 -2.792213e-02 
 2.025962e+00 -2.799926e-02 
 2.026281e+00 -2.807340e-02 
 2.026599e+00 -2.814466e-02 
 2.026917e+00 -2.821317e-02 
 2.027235e+00 -2.827903e-02 
 2.027553e+00 -2.834236e-02 
 2.027871e+00 -2.840323e-02 
 2.028189e+00 -2.846170e-02 
 2.028507e+00 -2.851787e-02 
 2.028825e+00 -2.857179e-02 
 2.029143e+00 -2.862354e-02 
 2.029461e+00 -2.867319e-02 
 2.029779e+00 -2.872081e-02 
 2.030097e+00 -2.876642e-02 
 2.030415e+00 -2.881007e-02 
 2.030733e+00 -2.885174e-02 
 2.031052e+00 -2.889139e-02 
 2.031370e+00 -2.892893e-02 
 2.031688e+00 -2.896430e-02 
 2.032006e+00 -2.899738e-02 
 2.032324e+00 -2.902805e-02 
 2.032642e+00 -2.905621e-02 
 2.032960e+00 -2.908173e-02 
 2.033278e+00 -2.910448e-02 
 2.033596e+00 -2.912435e-02 
 2.033914e+00 -2.914119e-02 
 2.034232e+00 -2.915487e-02 
 2.034550e+00 -2.916527e-02 
 2.034868e+00 -2.917229e-02 
 2.035186e+00 -2.917584e-02 
 2.035504e+00 -2.917580e-02 
 2.035823e+00 -2.917209e-02 
 2.036141e+00 -2.916465e-02 
 2.036459e+00 -2.915336e-02 
 2.036777e+00 -2.913815e-02 
 2.037095e+00 -2.911891e-02 
 2.037413e+00 -2.909553e-02 
 2.037731e+00 -2.906790e-02 
 2.038049e+00 -2.903591e-02 
 2.038367e+00 -2.899941e-02 
 2.038685e+00 -2.895827e-02 
 2.039003e+00 -2.891235e-02 
 2.039321e+00 -2.886148e-02 
 2.039639e+00 -2.880547e-02 
 2.039957e+00 -2.874416e-02 
 2.040275e+00 -2.867737e-02 
 2.040594e+00 -2.860492e-02 
 2.040912e+00 -2.852667e-02 
 2.041230e+00 -2.844246e-02 
 2.041548e+00 -2.835217e-02 
 2.041866e+00 -2.825567e-02 
 2.042184e+00 -2.815289e-02 
 2.042502e+00 -2.804375e-02 
 2.042820e+00 -2.792818e-02 
 2.043138e+00 -2.780615e-02 
 2.043456e+00 -2.767762e-02 
 2.043774e+00 -2.754260e-02 
 2.044092e+00 -2.740110e-02 
 2.044410e+00 -2.725315e-02 
 2.044728e+00 -2.709879e-02 
 2.045046e+00 -2.693805e-02 
 2.045365e+00 -2.677097e-02 
 2.045683e+00 -2.659759e-02 
 2.046001e+00 -2.641794e-02 
 2.046319e+00 -2.623207e-02 
 2.046637e+00 -2.604002e-02 
 2.046955e+00 -2.584186e-02 
 2.047273e+00 -2.563764e-02 
 2.047591e+00 -2.542744e-02 
 2.047909e+00 -2.521133e-02 
 2.048227e+00 -2.498943e-02 
 2.048545e+00 -2.476182e-02 
 2.048863e+00 -2.452859e-02 
 2.049181e+00 -2.428985e-02 
 2.049499e+00 -2.404570e-02 
 2.049818e+00 -2.379622e-02 
 2.050136e+00 -2.354155e-02 
 2.050454e+00 -2.328181e-02 
 2.050772e+00 -2.301716e-02 
 2.051090e+00 -2.274774e-02 
 2.051408e+00 -2.247374e-02 
 2.051726e+00 -2.219533e-02 
 2.052044e+00 -2.191269e-02 
 2.052362e+00 -2.162602e-02 
 2.052680e+00 -2.133549e-02 
 2.052998e+00 -2.104129e-02 
 2.053316e+00 -2.074358e-02 
 2.053634e+00 -2.044255e-02 
 2.053952e+00 -2.013839e-02 
 2.054270e+00 -1.983125e-02 
 2.054589e+00 -1.952132e-02 
 2.054907e+00 -1.920876e-02 
 2.055225e+00 -1.889372e-02 
 2.055543e+00 -1.857634e-02 
 2.055861e+00 -1.825678e-02 
 2.056179e+00 -1.793518e-02 
 2.056497e+00 -1.761169e-02 
 2.056815e+00 -1.728647e-02 
 2.057133e+00 -1.695967e-02 
 2.057451e+00 -1.663143e-02 
 2.057769e+00 -1.630191e-02 
 2.058087e+00 -1.597126e-02 
 2.058405e+00 -1.563962e-02 
 2.058723e+00 -1.530715e-02 
 2.059041e+00 -1.497400e-02 
 2.059360e+00 -1.464035e-02 
 2.059678e+00 -1.430637e-02 
 2.059996e+00 -1.397227e-02 
 2.060314e+00 -1.363822e-02 
 2.060632e+00 -1.330444e-02 
 2.060950e+00 -1.297112e-02 
 2.061268e+00 -1.263845e-02 
 2.061586e+00 -1.230662e-02 
 2.061904e+00 -1.197582e-02 
 2.062222e+00 -1.164626e-02 
 2.062540e+00 -1.131812e-02 
 2.062858e+00 -1.099157e-02 
 2.063176e+00 -1.066680e-02 
 2.063494e+00 -1.034397e-02 
 2.063812e+00 -1.002325e-02 
 2.064131e+00 -9.704786e-03 
 2.064449e+00 -9.388730e-03 
 2.064767e+00 -9.075246e-03 
 2.065085e+00 -8.764500e-03 
 2.065403e+00 -8.456666e-03 
 2.065721e+00 -8.151906e-03 
 2.066039e+00 -7.850418e-03 
 2.066357e+00 -7.552387e-03 
 2.066675e+00 -7.257993e-03 
 2.066993e+00 -6.967411e-03 
 2.067311e+00 -6.680838e-03 
 2.067629e+00 -6.398485e-03 
 2.067947e+00 -6.120563e-03 
 2.068265e+00 -5.847290e-03 
 2.068583e+00 -5.578906e-03 
 2.068902e+00 -5.315673e-03 
 2.069220e+00 -5.057825e-03 
 2.069538e+00 -4.805582e-03 
 2.069856e+00 -4.559170e-03 
 2.070174e+00 -4.318805e-03 
 2.070492e+00 -4.084683e-03 
 2.070810e+00 -3.856978e-03 
 2.071128e+00 -3.635867e-03 
 2.071446e+00 -3.421531e-03 
 2.071764e+00 -3.214143e-03 
 2.072082e+00 -3.013852e-03 
 2.072400e+00 -2.820802e-03 
 2.072718e+00 -2.635131e-03 
 2.073036e+00 -2.456967e-03 
 2.073355e+00 -2.286432e-03 
 2.073673e+00 -2.123629e-03 
 2.073991e+00 -1.968677e-03 
 2.074309e+00 -1.821700e-03 
 2.074627e+00 -1.682825e-03 
 2.074945e+00 -1.552173e-03 
 2.075263e+00 -1.429866e-03 
 2.075581e+00 -1.316045e-03 
 2.075899e+00 -1.210828e-03 
 2.076217e+00 -1.114323e-03 
 2.076535e+00 -1.026635e-03 
 2.076853e+00 -9.478599e-04 
 2.077171e+00 -8.780840e-04 
 2.077489e+00 -8.173948e-04 
 2.077807e+00 -7.658677e-04 
 2.078126e+00 -7.235692e-04 
 2.078444e+00 -6.905396e-04 
 2.078762e+00 -6.668063e-04 
 2.079080e+00 -6.523647e-04 
 2.079398e+00 -6.471910e-04 
 2.079716e+00 -6.512287e-04 
 2.080034e+00 -6.644091e-04 
 2.080352e+00 -6.866292e-04 
 2.080670e+00 -7.177795e-04 
 2.080988e+00 -7.577357e-04 
 2.081306e+00 -8.063603e-04 
 2.081624e+00 -8.635169e-04 
 2.081942e+00 -9.290567e-04 
 2.082260e+00 -1.002825e-03 
 2.082578e+00 -1.084655e-03 
 2.082897e+00 -1.174377e-03 
 2.083215e+00 -1.271811e-03 
 2.083533e+00 -1.376787e-03 
 2.083851e+00 -1.489129e-03 
 2.084169e+00 -1.608655e-03 
 2.084487e+00 -1.735178e-03 
 2.084805e+00 -1.868504e-03 
 2.085123e+00 -2.008430e-03 
 2.085441e+00 -2.154757e-03 
 2.085759e+00 -2.307272e-03 
 2.086077e+00 -2.465766e-03 
 2.086395e+00 -2.630026e-03 
 2.086713e+00 -2.799835e-03 
 2.087031e+00 -2.974963e-03 
 2.087349e+00 -3.155187e-03 
 2.087668e+00 -3.340276e-03 
 2.087986e+00 -3.529982e-03 
 2.088304e+00 -3.724057e-03 
 2.088622e+00 -3.922246e-03 
 2.088940e+00 -4.124290e-03 
 2.089258e+00 -4.329935e-03 
 2.089576e+00 -4.538928e-03 
 2.089894e+00 -4.751028e-03 
 2.090212e+00 -4.965992e-03 
 2.090530e+00 -5.183583e-03 
 2.090848e+00 -5.403566e-03 
 2.091166e+00 -5.625718e-03 
 2.091484e+00 -5.849829e-03 
 2.091802e+00 -6.075700e-03 
 2.092120e+00 -6.303150e-03 
 2.092439e+00 -6.532011e-03 
 2.092757e+00 -6.762135e-03 
 2.093075e+00 -6.993392e-03 
 2.093393e+00 -7.225663e-03 
 2.093711e+00 -7.458825e-03 
 2.094029e+00 -7.692776e-03 
 2.094347e+00 -7.927417e-03 
 2.094665e+00 -8.162642e-03 
 2.094983e+00 -8.398343e-03 
 2.095301e+00 -8.634437e-03 
 2.095619e+00 -8.870842e-03 
 2.095937e+00 -9.107481e-03 
 2.096255e+00 -9.344273e-03 
 2.096573e+00 -9.581133e-03 
 2.096891e+00 -9.817972e-03 
 2.097210e+00 -1.005471e-02 
 2.097528e+00 -1.029127e-02 
 2.097846e+00 -1.052754e-02 
 2.098164e+00 -1.076345e-02 
 2.098482e+00 -1.099893e-02 
 2.098800e+00 -1.123393e-02 
 2.099118e+00 -1.146840e-02 
 2.099436e+00 -1.170231e-02 
 2.099754e+00 -1.193565e-02 
 2.100072e+00 -1.216843e-02 
 2.100390e+00 -1.240065e-02 
 2.100708e+00 -1.263231e-02 
 2.101026e+00 -1.286345e-02 
 2.101344e+00 -1.309408e-02 
 2.101663e+00 -1.332424e-02 
 2.101981e+00 -1.355394e-02 
 2.102299e+00 -1.378322e-02 
 2.102617e+00 -1.401211e-02 
 2.102935e+00 -1.424063e-02 
 2.103253e+00 -1.446878e-02 
 2.103571e+00 -1.469657e-02 
 2.103889e+00 -1.492399e-02 
 2.104207e+00 -1.515103e-02 
 2.104525e+00 -1.537767e-02 
 2.104843e+00 -1.560390e-02 
 2.105161e+00 -1.582971e-02 
 2.105479e+00 -1.605508e-02 
 2.105797e+00 -1.627998e-02 
 2.106115e+00 -1.650440e-02 
 2.106434e+00 -1.672833e-02 
 2.106752e+00 -1.695176e-02 
 2.107070e+00 -1.717465e-02 
 2.107388e+00 -1.739700e-02 
 2.107706e+00 -1.761879e-02 
 2.108024e+00 -1.784000e-02 
 2.108342e+00 -1.806061e-02 
 2.108660e+00 -1.828062e-02 
 2.108978e+00 -1.850001e-02 
 2.109296e+00 -1.871878e-02 
 2.109614e+00 -1.893692e-02 
 2.109932e+00 -1.915441e-02 
 2.110250e+00 -1.937123e-02 
 2.110568e+00 -1.958736e-02 
 2.110886e+00 -1.980275e-02 
 2.111205e+00 -2.001736e-02 
 2.111523e+00 -2.023112e-02 
 2.111841e+00 -2.044397e-02 
 2.112159e+00 -2.065583e-02 
 2.112477e+00 -2.086663e-02 
 2.112795e+00 -2.107629e-02 
 2.113113e+00 -2.128474e-02 
 2.113431e+00 -2.149192e-02 
 2.113749e+00 -2.169773e-02 
 2.114067e+00 -2.190209e-02 
 2.114385e+00 -2.210492e-02 
 2.114703e+00 -2.230613e-02 
 2.115021e+00 -2.250563e-02 
 2.115339e+00 -2.270334e-02 
 2.115657e+00 -2.289917e-02 
 2.115976e+00 -2.309304e-02 
 2.116294e+00 -2.328488e-02 
 2.116612e+00 -2.347464e-02 
 2.116930e+00 -2.366227e-02 
 2.117248e+00 -2.384771e-02 
 2.117566e+00 -2.403093e-02 
 2.117884e+00 -2.421189e-02 
 2.118202e+00 -2.439056e-02 
 2.118520e+00 -2.456691e-02 
 2.118838e+00 -2.474092e-02 
 2.119156e+00 -2.491256e-02 
 2.119474e+00 -2.508179e-02 
 2.119792e+00 -2.524858e-02 
 2.120110e+00 -2.541289e-02 
 2.120428e+00 -2.557466e-02 
 2.120747e+00 -2.573385e-02 
 2.121065e+00 -2.589039e-02 
 2.121383e+00 -2.604422e-02 
 2.121701e+00 -2.619529e-02 
 2.122019e+00 -2.634353e-02 
 2.122337e+00 -2.648886e-02 
 2.122655e+00 -2.663122e-02 
 2.122973e+00 -2.677053e-02 
 2.123291e+00 -2.690672e-02 
 2.123609e+00 -2.703973e-02 
 2.123927e+00 -2.716948e-02 
 2.124245e+00 -2.729594e-02 
 2.124563e+00 -2.741905e-02 
 2.124881e+00 -2.753879e-02 
 2.125199e+00 -2.765510e-02 
 2.125518e+00 -2.776794e-02 
 2.125836e+00 -2.787727e-02 
 2.126154e+00 -2.798303e-02 
 2.126472e+00 -2.808517e-02 
 2.126790e+00 -2.818363e-02 
 2.127108e+00 -2.827838e-02 
 2.127426e+00 -2.836936e-02 
 2.127744e+00 -2.845653e-02 
 2.128062e+00 -2.853981e-02 
 2.128380e+00 -2.861912e-02 
 2.128698e+00 -2.869436e-02 
 2.129016e+00 -2.876542e-02 
 2.129334e+00 -2.883217e-02 
 2.129652e+00 -2.889446e-02 
 2.129971e+00 -2.895217e-02 
 2.130289e+00 -2.900518e-02 
 2.130607e+00 -2.905334e-02 
 2.130925e+00 -2.909655e-02 
 2.131243e+00 -2.913467e-02 
 2.131561e+00 -2.916758e-02 
 2.131879e+00 -2.919514e-02 
 2.132197e+00 -2.921721e-02 
 2.132515e+00 -2.923367e-02 
 2.132833e+00 -2.924439e-02 
 2.133151e+00 -2.924927e-02 
 2.133469e+00 -2.924820e-02 
 2.133787e+00 -2.924108e-02 
 2.134105e+00 -2.922781e-02 
 2.134423e+00 -2.920829e-02 
 2.134742e+00 -2.918244e-02 
 2.135060e+00 -2.915016e-02 
 2.135378e+00 -2.911136e-02 
 2.135696e+00 -2.906596e-02 
 2.136014e+00 -2.901389e-02 
 2.136332e+00 -2.895507e-02 
 2.136650e+00 -2.888943e-02 
 2.136968e+00 -2.881690e-02 
 2.137286e+00 -2.873741e-02 
 2.137604e+00 -2.865088e-02 
 2.137922e+00 -2.855723e-02 
 2.138240e+00 -2.845642e-02 
 2.138558e+00 -2.834835e-02 
 2.138876e+00 -2.823299e-02 
 2.139194e+00 -2.811029e-02 
 2.139513e+00 -2.798021e-02 
 2.139831e+00 -2.784274e-02 
 2.140149e+00 -2.769787e-02 
 2.140467e+00 -2.754560e-02 
 2.140785e+00 -2.738596e-02 
 2.141103e+00 -2.721898e-02 
 2.141421e+00 -2.704469e-02 
 2.141739e+00 -2.686317e-02 
 2.142057e+00 -2.667448e-02 
 2.142375e+00 -2.647871e-02 
 2.142693e+00 -2.627597e-02 
 2.143011e+00 -2.606636e-02 
 2.143329e+00 -2.584999e-02 
 2.143647e+00 -2.562699e-02 
 2.143965e+00 -2.539750e-02 
 2.144284e+00 -2.516165e-02 
 2.144602e+00 -2.491959e-02 
 2.144920e+00 -2.467149e-02 
 2.145238e+00 -2.441751e-02 
 2.145556e+00 -2.415780e-02 
 2.145874e+00 -2.389256e-02 
 2.146192e+00 -2.362195e-02 
 2.146510e+00 -2.334616e-02 
 2.146828e+00 -2.306537e-02 
 2.147146e+00 -2.277980e-02 
 2.147464e+00 -2.248964e-02 
 2.147782e+00 -2.219511e-02 
 2.148100e+00 -2.189646e-02 
 2.148418e+00 -2.159391e-02 
 2.148736e+00 -2.128774e-02 
 2.149055e+00 -2.097819e-02 
 2.149373e+00 -2.066552e-02 
 2.149691e+00 -2.035003e-02 
 2.150009e+00 -2.003198e-02 
 2.150327e+00 -1.971165e-02 
 2.150645e+00 -1.938932e-02 
 2.150963e+00 -1.906529e-02 
 2.151281e+00 -1.873984e-02 
 2.151599e+00 -1.841326e-02 
 2.151917e+00 -1.808582e-02 
 2.152235e+00 -1.775781e-02 
 2.152553e+00 -1.742950e-02 
 2.152871e+00 -1.710116e-02 
 2.153189e+00 -1.677304e-02 
 2.153508e+00 -1.644539e-02 
 2.153826e+00 -1.611845e-02 
 2.154144e+00 -1.579247e-02 
 2.154462e+00 -1.546767e-02 
 2.154780e+00 -1.514429e-02 
 2.155098e+00 -1.482257e-02 
 2.155416e+00 -1.450270e-02 
