         time tilt_up_se... 
 2.514514e+00 -7.805611e-03 
 2.514832e+00 -7.834281e-03 
 2.515150e+00 -7.862453e-03 
 2.515468e+00 -7.890084e-03 
 2.515786e+00 -7.917138e-03 
 2.516104e+00 -7.943577e-03 
 2.516422e+00 -7.969368e-03 
 2.516741e+00 -7.994478e-03 
 2.517059e+00 -8.018882e-03 
 2.517377e+00 -8.042542e-03 
 2.517695e+00 -8.065419e-03 
 2.518013e+00 -8.087474e-03 
 2.518331e+00 -8.108669e-03 
 2.518649e+00 -8.128960e-03 
 2.518967e+00 -8.148314e-03 
 2.519285e+00 -8.166697e-03 
 2.519603e+00 -8.184069e-03 
 2.519921e+00 -8.200395e-03 
 2.520239e+00 -8.215640e-03 
 2.520557e+00 -8.229762e-03 
 2.520875e+00 -8.242726e-03 
 2.521193e+00 -8.254488e-03 
 2.521512e+00 -8.265010e-03 
 2.521830e+00 -8.274256e-03 
 2.522148e+00 -8.282192e-03 
 2.522466e+00 -8.288778e-03 
 2.522784e+00 -8.293986e-03 
 2.523102e+00 -8.297791e-03 
 2.523420e+00 -8.300164e-03 
 2.523738e+00 -8.301072e-03 
 2.524056e+00 -8.300492e-03 
 2.524374e+00 -8.298396e-03 
 2.524692e+00 -8.294758e-03 
 2.525010e+00 -8.289561e-03 
 2.525328e+00 -8.282789e-03 
 2.525646e+00 -8.274434e-03 
 2.525964e+00 -8.264490e-03 
 2.526283e+00 -8.252955e-03 
 2.526601e+00 -8.239832e-03 
 2.526919e+00 -8.225119e-03 
 2.527237e+00 -8.208819e-03 
 2.527555e+00 -8.190934e-03 
 2.527873e+00 -8.171471e-03 
 2.528191e+00 -8.150447e-03 
 2.528509e+00 -8.127884e-03 
 2.528827e+00 -8.103808e-03 
 2.529145e+00 -8.078253e-03 
 2.529463e+00 -8.051253e-03 
 2.529781e+00 -8.022841e-03 
 2.530099e+00 -7.993055e-03 
 2.530417e+00 -7.961929e-03 
 2.530736e+00 -7.929503e-03 
 2.531054e+00 -7.895830e-03 
 2.531372e+00 -7.860960e-03 
 2.531690e+00 -7.824952e-03 
 2.532008e+00 -7.787876e-03 
 2.532326e+00 -7.749802e-03 
 2.532644e+00 -7.710796e-03 
 2.532962e+00 -7.670931e-03 
 2.533280e+00 -7.630281e-03 
 2.533598e+00 -7.588919e-03 
 2.533916e+00 -7.546927e-03 
 2.534234e+00 -7.504397e-03 
 2.534552e+00 -7.461419e-03 
 2.534870e+00 -7.418083e-03 
 2.535188e+00 -7.374486e-03 
 2.535507e+00 -7.330713e-03 
 2.535825e+00 -7.286857e-03 
 2.536143e+00 -7.242999e-03 
 2.536461e+00 -7.199229e-03 
 2.536779e+00 -7.155632e-03 
 2.537097e+00 -7.112299e-03 
 2.537415e+00 -7.069317e-03 
 2.537733e+00 -7.026774e-03 
 2.538051e+00 -6.984755e-03 
 2.538369e+00 -6.943347e-03 
 2.538687e+00 -6.902626e-03 
 2.539005e+00 -6.862670e-03 
 2.539323e+00 -6.823555e-03 
 2.539641e+00 -6.785352e-03 
 2.539959e+00 -6.748128e-03 
 2.540278e+00 -6.711954e-03 
 2.540596e+00 -6.676900e-03 
 2.540914e+00 -6.643030e-03 
 2.541232e+00 -6.610412e-03 
 2.541550e+00 -6.579113e-03 
 2.541868e+00 -6.549184e-03 
 2.542186e+00 -6.520676e-03 
 2.542504e+00 -6.493629e-03 
 2.542822e+00 -6.468087e-03 
 2.543140e+00 -6.444082e-03 
 2.543458e+00 -6.421648e-03 
 2.543776e+00 -6.400819e-03 
 2.544094e+00 -6.381619e-03 
 2.544412e+00 -6.364075e-03 
 2.544730e+00 -6.348203e-03 
 2.545049e+00 -6.334010e-03 
 2.545367e+00 -6.321501e-03 
 2.545685e+00 -6.310673e-03 
 2.546003e+00 -6.301522e-03 
 2.546321e+00 -6.294040e-03 
 2.546639e+00 -6.288219e-03 
 2.546957e+00 -6.284044e-03 
 2.547275e+00 -6.281497e-03 
 2.547593e+00 -6.280559e-03 
 2.547911e+00 -6.281201e-03 
 2.548229e+00 -6.283386e-03 
 2.548547e+00 -6.287091e-03 
 2.548865e+00 -6.292265e-03 
 2.549183e+00 -6.298872e-03 
 2.549501e+00 -6.306871e-03 
 2.549820e+00 -6.316217e-03 
 2.550138e+00 -6.326867e-03 
 2.550456e+00 -6.338772e-03 
 2.550774e+00 -6.351880e-03 
 2.551092e+00 -6.366135e-03 
 2.551410e+00 -6.381477e-03 
 2.551728e+00 -6.397842e-03 
 2.552046e+00 -6.415167e-03 
 2.552364e+00 -6.433391e-03 
 2.552682e+00 -6.452448e-03 
 2.553000e+00 -6.472275e-03 
 2.553318e+00 -6.492817e-03 
 2.553636e+00 -6.514011e-03 
 2.553954e+00 -6.535795e-03 
 2.554272e+00 -6.558102e-03 
 2.554591e+00 -6.580864e-03 
 2.554909e+00 -6.604011e-03 
 2.555227e+00 -6.627473e-03 
 2.555545e+00 -6.651191e-03 
 2.555863e+00 -6.675100e-03 
 2.556181e+00 -6.699142e-03 
 2.556499e+00 -6.723261e-03 
 2.556817e+00 -6.747400e-03 
 2.557135e+00 -6.771496e-03 
 2.557453e+00 -6.795494e-03 
 2.557771e+00 -6.819333e-03 
 2.558089e+00 -6.842953e-03 
 2.558407e+00 -6.866305e-03 
 2.558725e+00 -6.889342e-03 
 2.559044e+00 -6.912020e-03 
 2.559362e+00 -6.934301e-03 
 2.559680e+00 -6.956148e-03 
 2.559998e+00 -6.977519e-03 
 2.560316e+00 -6.998378e-03 
 2.560634e+00 -7.018688e-03 
 2.560952e+00 -7.038409e-03 
 2.561270e+00 -7.057515e-03 
 2.561588e+00 -7.075980e-03 
 2.561906e+00 -7.093780e-03 
 2.562224e+00 -7.110895e-03 
 2.562542e+00 -7.127308e-03 
 2.562860e+00 -7.142994e-03 
 2.563178e+00 -7.157930e-03 
 2.563496e+00 -7.172096e-03 
 2.563815e+00 -7.185472e-03 
 2.564133e+00 -7.198038e-03 
 2.564451e+00 -7.209779e-03 
 2.564769e+00 -7.220684e-03 
 2.565087e+00 -7.230745e-03 
 2.565405e+00 -7.239950e-03 
 2.565723e+00 -7.248293e-03 
 2.566041e+00 -7.255763e-03 
 2.566359e+00 -7.262355e-03 
 2.566677e+00 -7.268064e-03 
 2.566995e+00 -7.272877e-03 
 2.567313e+00 -7.276792e-03 
 2.567631e+00 -7.279815e-03 
 2.567949e+00 -7.281946e-03 
 2.568267e+00 -7.283192e-03 
 2.568586e+00 -7.283560e-03 
 2.568904e+00 -7.283060e-03 
 2.569222e+00 -7.281694e-03 
 2.569540e+00 -7.279471e-03 
 2.569858e+00 -7.276394e-03 
 2.570176e+00 -7.272469e-03 
 2.570494e+00 -7.267705e-03 
 2.570812e+00 -7.262113e-03 
 2.571130e+00 -7.255702e-03 
 2.571448e+00 -7.248481e-03 
 2.571766e+00 -7.240475e-03 
 2.572084e+00 -7.231692e-03 
 2.572402e+00 -7.222144e-03 
 2.572720e+00 -7.211850e-03 
 2.573038e+00 -7.200822e-03 
 2.573357e+00 -7.189079e-03 
 2.573675e+00 -7.176635e-03 
 2.573993e+00 -7.163510e-03 
 2.574311e+00 -7.149732e-03 
 2.574629e+00 -7.135322e-03 
 2.574947e+00 -7.120303e-03 
 2.575265e+00 -7.104703e-03 
 2.575583e+00 -7.088550e-03 
 2.575901e+00 -7.071866e-03 
 2.576219e+00 -7.054674e-03 
 2.576537e+00 -7.037006e-03 
 2.576855e+00 -7.018896e-03 
 2.577173e+00 -7.000377e-03 
 2.577491e+00 -6.981486e-03 
 2.577809e+00 -6.962264e-03 
 2.578128e+00 -6.942743e-03 
 2.578446e+00 -6.922958e-03 
 2.578764e+00 -6.902946e-03 
 2.579082e+00 -6.882742e-03 
 2.579400e+00 -6.862389e-03 
 2.579718e+00 -6.841929e-03 
 2.580036e+00 -6.821406e-03 
 2.580354e+00 -6.800873e-03 
 2.580672e+00 -6.780379e-03 
 2.580990e+00 -6.759969e-03 
 2.581308e+00 -6.739688e-03 
 2.581626e+00 -6.719582e-03 
 2.581944e+00 -6.699702e-03 
 2.582262e+00 -6.680091e-03 
 2.582580e+00 -6.660802e-03 
 2.582899e+00 -6.641890e-03 
 2.583217e+00 -6.623403e-03 
 2.583535e+00 -6.605399e-03 
 2.583853e+00 -6.587933e-03 
 2.584171e+00 -6.571055e-03 
 2.584489e+00 -6.554823e-03 
 2.584807e+00 -6.539287e-03 
 2.585125e+00 -6.524489e-03 
 2.585443e+00 -6.510482e-03 
 2.585761e+00 -6.497321e-03 
 2.586079e+00 -6.485056e-03 
 2.586397e+00 -6.473738e-03 
 2.586715e+00 -6.463422e-03 
 2.587033e+00 -6.454158e-03 
 2.587352e+00 -6.445992e-03 
 2.587670e+00 -6.438967e-03 
 2.587988e+00 -6.433118e-03 
 2.588306e+00 -6.428485e-03 
 2.588624e+00 -6.425103e-03 
 2.588942e+00 -6.423008e-03 
 2.589260e+00 -6.422234e-03 
 2.589578e+00 -6.422818e-03 
 2.589896e+00 -6.424792e-03 
 2.590214e+00 -6.428177e-03 
 2.590532e+00 -6.432991e-03 
 2.590850e+00 -6.439248e-03 
 2.591168e+00 -6.446963e-03 
 2.591486e+00 -6.456145e-03 
 2.591804e+00 -6.466802e-03 
 2.592123e+00 -6.478940e-03 
 2.592441e+00 -6.492557e-03 
 2.592759e+00 -6.507654e-03 
 2.593077e+00 -6.524221e-03 
 2.593395e+00 -6.542242e-03 
 2.593713e+00 -6.561695e-03 
 2.594031e+00 -6.582554e-03 
 2.594349e+00 -6.604790e-03 
 2.594667e+00 -6.628369e-03 
 2.594985e+00 -6.653261e-03 
 2.595303e+00 -6.679431e-03 
 2.595621e+00 -6.706845e-03 
 2.595939e+00 -6.735457e-03 
 2.596257e+00 -6.765215e-03 
 2.596575e+00 -6.796068e-03 
 2.596894e+00 -6.827959e-03 
 2.597212e+00 -6.860825e-03 
 2.597530e+00 -6.894603e-03 
 2.597848e+00 -6.929237e-03 
 2.598166e+00 -6.964659e-03 
 2.598484e+00 -7.000809e-03 
 2.598802e+00 -7.037619e-03 
 2.599120e+00 -7.075018e-03 
 2.599438e+00 -7.112931e-03 
 2.599756e+00 -7.151279e-03 
 2.600074e+00 -7.189986e-03 
 2.600392e+00 -7.228964e-03 
 2.600710e+00 -7.268135e-03 
 2.601028e+00 -7.307419e-03 
 2.601346e+00 -7.346733e-03 
 2.601665e+00 -7.386003e-03 
 2.601983e+00 -7.425144e-03 
 2.602301e+00 -7.464079e-03 
 2.602619e+00 -7.502728e-03 
 2.602937e+00 -7.540998e-03 
 2.603255e+00 -7.578806e-03 
 2.603573e+00 -7.616071e-03 
 2.603891e+00 -7.652722e-03 
 2.604209e+00 -7.688688e-03 
 2.604527e+00 -7.723902e-03 
 2.604845e+00 -7.758305e-03 
 2.605163e+00 -7.791828e-03 
 2.605481e+00 -7.824407e-03 
 2.605799e+00 -7.855974e-03 
 2.606117e+00 -7.886464e-03 
 2.606436e+00 -7.915813e-03 
 2.606754e+00 -7.943973e-03 
 2.607072e+00 -7.970899e-03 
 2.607390e+00 -7.996550e-03 
 2.607708e+00 -8.020888e-03 
 2.608026e+00 -8.043876e-03 
 2.608344e+00 -8.065476e-03 
 2.608662e+00 -8.085655e-03 
 2.608980e+00 -8.104376e-03 
 2.609298e+00 -8.121617e-03 
 2.609616e+00 -8.137349e-03 
 2.609934e+00 -8.151563e-03 
 2.610252e+00 -8.164243e-03 
 2.610570e+00 -8.175392e-03 
 2.610888e+00 -8.185004e-03 
 2.611207e+00 -8.193083e-03 
 2.611525e+00 -8.199627e-03 
 2.611843e+00 -8.204635e-03 
 2.612161e+00 -8.208113e-03 
 2.612479e+00 -8.210066e-03 
 2.612797e+00 -8.210512e-03 
 2.613115e+00 -8.209469e-03 
 2.613433e+00 -8.206965e-03 
 2.613751e+00 -8.203027e-03 
 2.614069e+00 -8.197684e-03 
 2.614387e+00 -8.190973e-03 
 2.614705e+00 -8.182916e-03 
 2.615023e+00 -8.173546e-03 
 2.615341e+00 -8.162893e-03 
 2.615660e+00 -8.150986e-03 
 2.615978e+00 -8.137867e-03 
 2.616296e+00 -8.123582e-03 
 2.616614e+00 -8.108177e-03 
 2.616932e+00 -8.091694e-03 
 2.617250e+00 -8.074177e-03 
 2.617568e+00 -8.055670e-03 
 2.617886e+00 -8.036211e-03 
 2.618204e+00 -8.015843e-03 
 2.618522e+00 -7.994607e-03 
 2.618840e+00 -7.972549e-03 
 2.619158e+00 -7.949717e-03 
 2.619476e+00 -7.926157e-03 
 2.619794e+00 -7.901915e-03 
 2.620112e+00 -7.877039e-03 
 2.620431e+00 -7.851571e-03 
 2.620749e+00 -7.825550e-03 
 2.621067e+00 -7.799014e-03 
 2.621385e+00 -7.771999e-03 
 2.621703e+00 -7.744545e-03 
 2.622021e+00 -7.716695e-03 
 2.622339e+00 -7.688495e-03 
 2.622657e+00 -7.659991e-03 
 2.622975e+00 -7.631226e-03 
 2.623293e+00 -7.602243e-03 
 2.623611e+00 -7.573080e-03 
 2.623929e+00 -7.543771e-03 
 2.624247e+00 -7.514352e-03 
 2.624565e+00 -7.484857e-03 
 2.624883e+00 -7.455326e-03 
 2.625202e+00 -7.425801e-03 
 2.625520e+00 -7.396322e-03 
 2.625838e+00 -7.366932e-03 
 2.626156e+00 -7.337665e-03 
 2.626474e+00 -7.308558e-03 
 2.626792e+00 -7.279646e-03 
 2.627110e+00 -7.250963e-03 
 2.627428e+00 -7.222541e-03 
 2.627746e+00 -7.194411e-03 
 2.628064e+00 -7.166606e-03 
 2.628382e+00 -7.139163e-03 
 2.628700e+00 -7.112113e-03 
 2.629018e+00 -7.085496e-03 
 2.629336e+00 -7.059345e-03 
 2.629654e+00 -7.033691e-03 
 2.629973e+00 -7.008556e-03 
 2.630291e+00 -6.983973e-03 
 2.630609e+00 -6.959969e-03 
 2.630927e+00 -6.936569e-03 
 2.631245e+00 -6.913806e-03 
 2.631563e+00 -6.891713e-03 
 2.631881e+00 -6.870330e-03 
 2.632199e+00 -6.849687e-03 
 2.632517e+00 -6.829816e-03 
 2.632835e+00 -6.810745e-03 
 2.633153e+00 -6.792497e-03 
 2.633471e+00 -6.775097e-03 
 2.633789e+00 -6.758565e-03 
 2.634107e+00 -6.742933e-03 
 2.634425e+00 -6.728227e-03 
 2.634744e+00 -6.714473e-03 
 2.635062e+00 -6.701694e-03 
 2.635380e+00 -6.689910e-03 
 2.635698e+00 -6.679142e-03 
 2.636016e+00 -6.669401e-03 
 2.636334e+00 -6.660700e-03 
 2.636652e+00 -6.653048e-03 
 2.636970e+00 -6.646456e-03 
 2.637288e+00 -6.640935e-03 
 2.637606e+00 -6.636500e-03 
 2.637924e+00 -6.633159e-03 
 2.638242e+00 -6.630922e-03 
 2.638560e+00 -6.629792e-03 
 2.638878e+00 -6.629766e-03 
 2.639197e+00 -6.630835e-03 
 2.639515e+00 -6.632997e-03 
 2.639833e+00 -6.636240e-03 
 2.640151e+00 -6.640555e-03 
 2.640469e+00 -6.645932e-03 
 2.640787e+00 -6.652360e-03 
 2.641105e+00 -6.659827e-03 
 2.641423e+00 -6.668311e-03 
 2.641741e+00 -6.677791e-03 
 2.642059e+00 -6.688236e-03 
 2.642377e+00 -6.699616e-03 
 2.642695e+00 -6.711896e-03 
 2.643013e+00 -6.725041e-03 
 2.643331e+00 -6.739018e-03 
 2.643649e+00 -6.753783e-03 
 2.643968e+00 -6.769298e-03 
 2.644286e+00 -6.785516e-03 
 2.644604e+00 -6.802390e-03 
 2.644922e+00 -6.819872e-03 
 2.645240e+00 -6.837901e-03 
 2.645558e+00 -6.856428e-03 
 2.645876e+00 -6.875397e-03 
 2.646194e+00 -6.894744e-03 
 2.646512e+00 -6.914413e-03 
 2.646830e+00 -6.934346e-03 
 2.647148e+00 -6.954481e-03 
 2.647466e+00 -6.974757e-03 
 2.647784e+00 -6.995112e-03 
 2.648102e+00 -7.015480e-03 
 2.648420e+00 -7.035793e-03 
 2.648739e+00 -7.055984e-03 
 2.649057e+00 -7.075981e-03 
 2.649375e+00 -7.095725e-03 
 2.649693e+00 -7.115153e-03 
 2.650011e+00 -7.134207e-03 
 2.650329e+00 -7.152828e-03 
 2.650647e+00 -7.170962e-03 
 2.650965e+00 -7.188544e-03 
 2.651283e+00 -7.205517e-03 
 2.651601e+00 -7.221820e-03 
 2.651919e+00 -7.237401e-03 
 2.652237e+00 -7.252206e-03 
 2.652555e+00 -7.266190e-03 
 2.652873e+00 -7.279309e-03 
 2.653191e+00 -7.291520e-03 
 2.653510e+00 -7.302784e-03 
 2.653828e+00 -7.313062e-03 
 2.654146e+00 -7.322316e-03 
 2.654464e+00 -7.330508e-03 
 2.654782e+00 -7.337607e-03 
 2.655100e+00 -7.343583e-03 
 2.655418e+00 -7.348416e-03 
 2.655736e+00 -7.352088e-03 
 2.656054e+00 -7.354590e-03 
 2.656372e+00 -7.355909e-03 
 2.656690e+00 -7.356042e-03 
 2.657008e+00 -7.354982e-03 
 2.657326e+00 -7.352728e-03 
 2.657644e+00 -7.349278e-03 
 2.657962e+00 -7.344635e-03 
 2.658281e+00 -7.338801e-03 
 2.658599e+00 -7.331792e-03 
 2.658917e+00 -7.323625e-03 
 2.659235e+00 -7.314320e-03 
 2.659553e+00 -7.303905e-03 
 2.659871e+00 -7.292411e-03 
 2.660189e+00 -7.279857e-03 
 2.660507e+00 -7.266275e-03 
 2.660825e+00 -7.251693e-03 
 2.661143e+00 -7.236147e-03 
 2.661461e+00 -7.219675e-03 
 2.661779e+00 -7.202323e-03 
 2.662097e+00 -7.184132e-03 
 2.662415e+00 -7.165153e-03 
 2.662733e+00 -7.145439e-03 
 2.663052e+00 -7.125036e-03 
 2.663370e+00 -7.103990e-03 
 2.663688e+00 -7.082355e-03 
 2.664006e+00 -7.060183e-03 
 2.664324e+00 -7.037526e-03 
 2.664642e+00 -7.014440e-03 
 2.664960e+00 -6.990984e-03 
 2.665278e+00 -6.967219e-03 
 2.665596e+00 -6.943206e-03 
 2.665914e+00 -6.919007e-03 
 2.666232e+00 -6.894676e-03 
 2.666550e+00 -6.870266e-03 
 2.666868e+00 -6.845834e-03 
 2.667186e+00 -6.821434e-03 
 2.667505e+00 -6.797119e-03 
 2.667823e+00 -6.772951e-03 
 2.668141e+00 -6.748992e-03 
 2.668459e+00 -6.725297e-03 
 2.668777e+00 -6.701922e-03 
 2.669095e+00 -6.678922e-03 
 2.669413e+00 -6.656342e-03 
 2.669731e+00 -6.634230e-03 
 2.670049e+00 -6.612635e-03 
 2.670367e+00 -6.591601e-03 
 2.670685e+00 -6.571176e-03 
 2.671003e+00 -6.551404e-03 
 2.671321e+00 -6.532325e-03 
 2.671639e+00 -6.513983e-03 
 2.671957e+00 -6.496412e-03 
 2.672276e+00 -6.479644e-03 
 2.672594e+00 -6.463709e-03 
 2.672912e+00 -6.448638e-03 
 2.673230e+00 -6.434454e-03 
 2.673548e+00 -6.421181e-03 
 2.673866e+00 -6.408849e-03 
 2.674184e+00 -6.397478e-03 
 2.674502e+00 -6.387091e-03 
 2.674820e+00 -6.377710e-03 
 2.675138e+00 -6.369354e-03 
 2.675456e+00 -6.362034e-03 
 2.675774e+00 -6.355759e-03 
 2.676092e+00 -6.350534e-03 
 2.676410e+00 -6.346370e-03 
 2.676728e+00 -6.343273e-03 
 2.677047e+00 -6.341251e-03 
 2.677365e+00 -6.340311e-03 
 2.677683e+00 -6.340458e-03 
 2.678001e+00 -6.341695e-03 
 2.678319e+00 -6.344017e-03 
 2.678637e+00 -6.347418e-03 
 2.678955e+00 -6.351891e-03 
 2.679273e+00 -6.357429e-03 
 2.679591e+00 -6.364027e-03 
 2.679909e+00 -6.371678e-03 
 2.680227e+00 -6.380375e-03 
 2.680545e+00 -6.390112e-03 
 2.680863e+00 -6.400880e-03 
 2.681181e+00 -6.412665e-03 
 2.681499e+00 -6.425450e-03 
 2.681818e+00 -6.439214e-03 
 2.682136e+00 -6.453938e-03 
 2.682454e+00 -6.469603e-03 
 2.682772e+00 -6.486194e-03 
 2.683090e+00 -6.503693e-03 
 2.683408e+00 -6.522084e-03 
 2.683726e+00 -6.541349e-03 
 2.684044e+00 -6.561464e-03 
 2.684362e+00 -6.582404e-03 
 2.684680e+00 -6.604138e-03 
 2.684998e+00 -6.626640e-03 
 2.685316e+00 -6.649876e-03 
 2.685634e+00 -6.673816e-03 
 2.685952e+00 -6.698437e-03 
 2.686270e+00 -6.723712e-03 
 2.686589e+00 -6.749613e-03 
 2.686907e+00 -6.776114e-03 
 2.687225e+00 -6.803180e-03 
 2.687543e+00 -6.830776e-03 
 2.687861e+00 -6.858865e-03 
 2.688179e+00 -6.887410e-03 
 2.688497e+00 -6.916374e-03 
 2.688815e+00 -6.945724e-03 
 2.689133e+00 -6.975431e-03 
 2.689451e+00 -7.005455e-03 
 2.689769e+00 -7.035758e-03 
 2.690087e+00 -7.066302e-03 
 2.690405e+00 -7.097045e-03 
 2.690723e+00 -7.127947e-03 
 2.691041e+00 -7.158963e-03 
 2.691360e+00 -7.190049e-03 
 2.691678e+00 -7.221163e-03 
 2.691996e+00 -7.252267e-03 
 2.692314e+00 -7.283317e-03 
 2.692632e+00 -7.314271e-03 
 2.692950e+00 -7.345088e-03 
 2.693268e+00 -7.375725e-03 
 2.693586e+00 -7.406138e-03 
 2.693904e+00 -7.436278e-03 
 2.694222e+00 -7.466094e-03 
 2.694540e+00 -7.495541e-03 
 2.694858e+00 -7.524576e-03 
 2.695176e+00 -7.553161e-03 
 2.695494e+00 -7.581250e-03 
 2.695813e+00 -7.608807e-03 
 2.696131e+00 -7.635784e-03 
 2.696449e+00 -7.662138e-03 
 2.696767e+00 -7.687823e-03 
 2.697085e+00 -7.712795e-03 
 2.697403e+00 -7.737014e-03 
 2.697721e+00 -7.760437e-03 
 2.698039e+00 -7.783030e-03 
 2.698357e+00 -7.804753e-03 
 2.698675e+00 -7.825571e-03 
 2.698993e+00 -7.845453e-03 
 2.699311e+00 -7.864359e-03 
 2.699629e+00 -7.882253e-03 
 2.699947e+00 -7.899101e-03 
 2.700265e+00 -7.914866e-03 
 2.700584e+00 -7.929523e-03 
 2.700902e+00 -7.943036e-03 
 2.701220e+00 -7.955388e-03 
 2.701538e+00 -7.966554e-03 
 2.701856e+00 -7.976518e-03 
 2.702174e+00 -7.985261e-03 
 2.702492e+00 -7.992769e-03 
 2.702810e+00 -7.999027e-03 
 2.703128e+00 -8.004023e-03 
 2.703446e+00 -8.007744e-03 
 2.703764e+00 -8.010182e-03 
 2.704082e+00 -8.011335e-03 
 2.704400e+00 -8.011204e-03 
 2.704718e+00 -8.009796e-03 
 2.705036e+00 -8.007118e-03 
 2.705355e+00 -8.003181e-03 
 2.705673e+00 -7.997996e-03 
 2.705991e+00 -7.991576e-03 
 2.706309e+00 -7.983934e-03 
 2.706627e+00 -7.975092e-03 
 2.706945e+00 -7.965067e-03 
 2.707263e+00 -7.953890e-03 
 2.707581e+00 -7.941590e-03 
 2.707899e+00 -7.928202e-03 
 2.708217e+00 -7.913763e-03 
 2.708535e+00 -7.898310e-03 
 2.708853e+00 -7.881880e-03 
 2.709171e+00 -7.864509e-03 
 2.709489e+00 -7.846235e-03 
 2.709807e+00 -7.827098e-03 
 2.710126e+00 -7.807149e-03 
 2.710444e+00 -7.786439e-03 
 2.710762e+00 -7.765023e-03 
 2.711080e+00 -7.742957e-03 
 2.711398e+00 -7.720297e-03 
 2.711716e+00 -7.697100e-03 
 2.712034e+00 -7.673415e-03 
 2.712352e+00 -7.649295e-03 
 2.712670e+00 -7.624792e-03 
 2.712988e+00 -7.599965e-03 
 2.713306e+00 -7.574875e-03 
 2.713624e+00 -7.549583e-03 
 2.713942e+00 -7.524155e-03 
 2.714260e+00 -7.498653e-03 
 2.714578e+00 -7.473137e-03 
 2.714897e+00 -7.447663e-03 
 2.715215e+00 -7.422286e-03 
 2.715533e+00 -7.397060e-03 
 2.715851e+00 -7.372038e-03 
 2.716169e+00 -7.347278e-03 
 2.716487e+00 -7.322836e-03 
 2.716805e+00 -7.298770e-03 
 2.717123e+00 -7.275132e-03 
 2.717441e+00 -7.251972e-03 
 2.717759e+00 -7.229338e-03 
 2.718077e+00 -7.207271e-03 
 2.718395e+00 -7.185815e-03 
 2.718713e+00 -7.165006e-03 
 2.719031e+00 -7.144879e-03 
 2.719350e+00 -7.125471e-03 
 2.719668e+00 -7.106821e-03 
 2.719986e+00 -7.088964e-03 
 2.720304e+00 -7.071933e-03 
 2.720622e+00 -7.055757e-03 
 2.720940e+00 -7.040463e-03 
 2.721258e+00 -7.026065e-03 
 2.721576e+00 -7.012581e-03 
 2.721894e+00 -7.000024e-03 
 2.722212e+00 -6.988407e-03 
 2.722530e+00 -6.977742e-03 
 2.722848e+00 -6.968039e-03 
 2.723166e+00 -6.959305e-03 
 2.723484e+00 -6.951541e-03 
 2.723802e+00 -6.944750e-03 
 2.724121e+00 -6.938921e-03 
 2.724439e+00 -6.934045e-03 
 2.724757e+00 -6.930112e-03 
 2.725075e+00 -6.927106e-03 
 2.725393e+00 -6.925012e-03 
 2.725711e+00 -6.923818e-03 
 2.726029e+00 -6.923509e-03 
 2.726347e+00 -6.924070e-03 
 2.726665e+00 -6.925476e-03 
 2.726983e+00 -6.927699e-03 
 2.727301e+00 -6.930705e-03 
 2.727619e+00 -6.934467e-03 
 2.727937e+00 -6.938952e-03 
 2.728255e+00 -6.944128e-03 
 2.728573e+00 -6.949968e-03 
 2.728892e+00 -6.956443e-03 
 2.729210e+00 -6.963522e-03 
 2.729528e+00 -6.971169e-03 
 2.729846e+00 -6.979352e-03 
 2.730164e+00 -6.988029e-03 
 2.730482e+00 -6.997162e-03 
 2.730800e+00 -7.006709e-03 
 2.731118e+00 -7.016634e-03 
 2.731436e+00 -7.026900e-03 
 2.731754e+00 -7.037475e-03 
 2.732072e+00 -7.048321e-03 
 2.732390e+00 -7.059406e-03 
 2.732708e+00 -7.070699e-03 
 2.733026e+00 -7.082160e-03 
 2.733344e+00 -7.093754e-03 
 2.733663e+00 -7.105447e-03 
 2.733981e+00 -7.117205e-03 
 2.734299e+00 -7.128992e-03 
 2.734617e+00 -7.140777e-03 
 2.734935e+00 -7.152529e-03 
 2.735253e+00 -7.164222e-03 
 2.735571e+00 -7.175832e-03 
 2.735889e+00 -7.187326e-03 
 2.736207e+00 -7.198670e-03 
 2.736525e+00 -7.209830e-03 
 2.736843e+00 -7.220781e-03 
 2.737161e+00 -7.231490e-03 
 2.737479e+00 -7.241931e-03 
 2.737797e+00 -7.252084e-03 
 2.738115e+00 -7.261924e-03 
 2.738434e+00 -7.271435e-03 
 2.738752e+00 -7.280597e-03 
 2.739070e+00 -7.289382e-03 
 2.739388e+00 -7.297772e-03 
 2.739706e+00 -7.305741e-03 
 2.740024e+00 -7.313271e-03 
 2.740342e+00 -7.320340e-03 
 2.740660e+00 -7.326935e-03 
 2.740978e+00 -7.333039e-03 
 2.741296e+00 -7.338642e-03 
 2.741614e+00 -7.343731e-03 
 2.741932e+00 -7.348289e-03 
 2.742250e+00 -7.352298e-03 
 2.742568e+00 -7.355744e-03 
 2.742886e+00 -7.358603e-03 
 2.743205e+00 -7.360867e-03 
 2.743523e+00 -7.362523e-03 
 2.743841e+00 -7.363563e-03 
 2.744159e+00 -7.363980e-03 
 2.744477e+00 -7.363765e-03 
 2.744795e+00 -7.362911e-03 
 2.745113e+00 -7.361408e-03 
 2.745431e+00 -7.359248e-03 
 2.745749e+00 -7.356421e-03 
 2.746067e+00 -7.352920e-03 
 2.746385e+00 -7.348737e-03 
 2.746703e+00 -7.343868e-03 
 2.747021e+00 -7.338309e-03 
 2.747339e+00 -7.332063e-03 
 2.747658e+00 -7.325132e-03 
 2.747976e+00 -7.317516e-03 
 2.748294e+00 -7.309215e-03 
