         time tilt_low_s... 
 2.637606e+00  4.596159e-03 
 2.637924e+00  4.489020e-03 
 2.638242e+00  4.381632e-03 
 2.638560e+00  4.274076e-03 
 2.638878e+00  4.166432e-03 
 2.639197e+00  4.058776e-03 
 2.639515e+00  3.951193e-03 
 2.639833e+00  3.843755e-03 
 2.640151e+00  3.736538e-03 
 2.640469e+00  3.629616e-03 
 2.640787e+00  3.523066e-03 
 2.641105e+00  3.416960e-03 
 2.641423e+00  3.311369e-03 
 2.641741e+00  3.206363e-03 
 2.642059e+00  3.102002e-03 
 2.642377e+00  2.998346e-03 
 2.642695e+00  2.895455e-03 
 2.643013e+00  2.793389e-03 
 2.643331e+00  2.692205e-03 
 2.643649e+00  2.591956e-03 
 2.643968e+00  2.492690e-03 
 2.644286e+00  2.394450e-03 
 2.644604e+00  2.297281e-03 
 2.644922e+00  2.201221e-03 
 2.645240e+00  2.106298e-03 
 2.645558e+00  2.012541e-03 
 2.645876e+00  1.919977e-03 
 2.646194e+00  1.828630e-03 
 2.646512e+00  1.738522e-03 
 2.646830e+00  1.649672e-03 
 2.647148e+00  1.562093e-03 
 2.647466e+00  1.475799e-03 
 2.647784e+00  1.390808e-03 
 2.648102e+00  1.307124e-03 
 2.648420e+00  1.224756e-03 
 2.648739e+00  1.143706e-03 
 2.649057e+00  1.063977e-03 
 2.649375e+00  9.855667e-04 
 2.649693e+00  9.084747e-04 
 2.650011e+00  8.327049e-04 
 2.650329e+00  7.582576e-04 
 2.650647e+00  6.851359e-04 
 2.650965e+00  6.133358e-04 
 2.651283e+00  5.428554e-04 
 2.651601e+00  4.736929e-04 
 2.651919e+00  4.058460e-04 
 2.652237e+00  3.393185e-04 
 2.652555e+00  2.741156e-04 
 2.652873e+00  2.102429e-04 
 2.653191e+00  1.477023e-04 
 2.653510e+00  8.649376e-05 
 2.653828e+00  2.662440e-05 
 2.654146e+00 -3.190188e-05 
 2.654464e+00 -8.907614e-05 
 2.654782e+00 -1.448956e-04 
 2.655100e+00 -1.993517e-04 
 2.655418e+00 -2.524337e-04 
 2.655736e+00 -3.041269e-04 
 2.656054e+00 -3.544144e-04 
 2.656372e+00 -4.032833e-04 
 2.656690e+00 -4.507123e-04 
 2.657008e+00 -4.966791e-04 
 2.657326e+00 -5.411647e-04 
 2.657644e+00 -5.841499e-04 
 2.657962e+00 -6.256141e-04 
 2.658281e+00 -6.655352e-04 
 2.658599e+00 -7.038864e-04 
 2.658917e+00 -7.406394e-04 
 2.659235e+00 -7.757636e-04 
 2.659553e+00 -8.092305e-04 
 2.659871e+00 -8.410036e-04 
 2.660189e+00 -8.710545e-04 
 2.660507e+00 -8.993479e-04 
 2.660825e+00 -9.258510e-04 
 2.661143e+00 -9.505290e-04 
 2.661461e+00 -9.733490e-04 
 2.661779e+00 -9.942720e-04 
 2.662097e+00 -1.013265e-03 
 2.662415e+00 -1.030296e-03 
 2.662733e+00 -1.045328e-03 
 2.663052e+00 -1.058336e-03 
 2.663370e+00 -1.069291e-03 
 2.663688e+00 -1.078165e-03 
 2.664006e+00 -1.084928e-03 
 2.664324e+00 -1.089552e-03 
 2.664642e+00 -1.092013e-03 
 2.664960e+00 -1.092282e-03 
 2.665278e+00 -1.090337e-03 
 2.665596e+00 -1.086156e-03 
 2.665914e+00 -1.079717e-03 
 2.666232e+00 -1.071008e-03 
 2.666550e+00 -1.060014e-03 
 2.666868e+00 -1.046723e-03 
 2.667186e+00 -1.031133e-03 
 2.667505e+00 -1.013240e-03 
 2.667823e+00 -9.930418e-04 
 2.668141e+00 -9.705311e-04 
 2.668459e+00 -9.457064e-04 
 2.668777e+00 -9.185693e-04 
 2.669095e+00 -8.891281e-04 
 2.669413e+00 -8.574013e-04 
 2.669731e+00 -8.233994e-04 
 2.670049e+00 -7.871360e-04 
 2.670367e+00 -7.486297e-04 
 2.670685e+00 -7.078991e-04 
 2.671003e+00 -6.649738e-04 
 2.671321e+00 -6.198831e-04 
 2.671639e+00 -5.726579e-04 
 2.671957e+00 -5.233367e-04 
 2.672276e+00 -4.719610e-04 
 2.672594e+00 -4.185749e-04 
 2.672912e+00 -3.632207e-04 
 2.673230e+00 -3.059462e-04 
 2.673548e+00 -2.468031e-04 
 2.673866e+00 -1.858390e-04 
 2.674184e+00 -1.231061e-04 
 2.674502e+00 -5.865343e-05 
 2.674820e+00  7.463835e-06 
 2.675138e+00  7.519103e-05 
 2.675456e+00  1.444676e-04 
 2.675774e+00  2.152358e-04 
 2.676092e+00  2.874326e-04 
 2.676410e+00  3.610005e-04 
 2.676728e+00  4.358827e-04 
 2.677047e+00  5.120228e-04 
 2.677365e+00  5.893625e-04 
 2.677683e+00  6.678516e-04 
 2.678001e+00  7.474384e-04 
 2.678319e+00  8.280675e-04 
 2.678637e+00  9.096835e-04 
 2.678955e+00  9.922328e-04 
 2.679273e+00  1.075664e-03 
 2.679591e+00  1.159925e-03 
 2.679909e+00  1.244967e-03 
 2.680227e+00  1.330741e-03 
 2.680545e+00  1.417201e-03 
 2.680863e+00  1.504298e-03 
 2.681181e+00  1.591988e-03 
 2.681499e+00  1.680225e-03 
 2.681818e+00  1.768968e-03 
 2.682136e+00  1.858179e-03 
 2.682454e+00  1.947821e-03 
 2.682772e+00  2.037859e-03 
 2.683090e+00  2.128263e-03 
 2.683408e+00  2.218996e-03 
 2.683726e+00  2.310031e-03 
 2.684044e+00  2.401339e-03 
 2.684362e+00  2.492896e-03 
 2.684680e+00  2.584675e-03 
 2.684998e+00  2.676648e-03 
 2.685316e+00  2.768792e-03 
 2.685634e+00  2.861084e-03 
 2.685952e+00  2.953508e-03 
 2.686270e+00  3.046045e-03 
 2.686589e+00  3.138678e-03 
 2.686907e+00  3.231388e-03 
 2.687225e+00  3.324157e-03 
 2.687543e+00  3.416966e-03 
 2.687861e+00  3.509801e-03 
 2.688179e+00  3.602643e-03 
 2.688497e+00  3.695478e-03 
 2.688815e+00  3.788291e-03 
 2.689133e+00  3.881072e-03 
 2.689451e+00  3.973804e-03 
 2.689769e+00  4.066472e-03 
 2.690087e+00  4.159057e-03 
 2.690405e+00  4.251540e-03 
 2.690723e+00  4.343902e-03 
 2.691041e+00  4.436123e-03 
 2.691360e+00  4.528182e-03 
 2.691678e+00  4.620058e-03 
 2.691996e+00  4.711730e-03 
 2.692314e+00  4.803175e-03 
 2.692632e+00  4.894368e-03 
 2.692950e+00  4.985286e-03 
 2.693268e+00  5.075899e-03 
 2.693586e+00  5.166181e-03 
 2.693904e+00  5.256101e-03 
 2.694222e+00  5.345628e-03 
 2.694540e+00  5.434727e-03 
 2.694858e+00  5.523361e-03 
 2.695176e+00  5.611500e-03 
 2.695494e+00  5.699108e-03 
 2.695813e+00  5.786153e-03 
 2.696131e+00  5.872594e-03 
 2.696449e+00  5.958386e-03 
 2.696767e+00  6.043487e-03 
 2.697085e+00  6.127852e-03 
 2.697403e+00  6.211432e-03 
 2.697721e+00  6.294179e-03 
 2.698039e+00  6.376041e-03 
 2.698357e+00  6.456972e-03 
 2.698675e+00  6.536915e-03 
 2.698993e+00  6.615821e-03 
 2.699311e+00  6.693630e-03 
 2.699629e+00  6.770290e-03 
 2.699947e+00  6.845747e-03 
 2.700265e+00  6.919942e-03 
 2.700584e+00  6.992819e-03 
 2.700902e+00  7.064324e-03 
 2.701220e+00  7.134407e-03 
 2.701538e+00  7.203012e-03 
 2.701856e+00  7.270092e-03 
 2.702174e+00  7.335598e-03 
 2.702492e+00  7.399479e-03 
 2.702810e+00  7.461688e-03 
 2.703128e+00  7.522176e-03 
 2.703446e+00  7.580897e-03 
 2.703764e+00  7.637811e-03 
 2.704082e+00  7.692874e-03 
 2.704400e+00  7.746042e-03 
 2.704718e+00  7.797277e-03 
 2.705036e+00  7.846543e-03 
 2.705355e+00  7.893809e-03 
 2.705673e+00  7.939040e-03 
 2.705991e+00  7.982206e-03 
 2.706309e+00  8.023282e-03 
 2.706627e+00  8.062242e-03 
 2.706945e+00  8.099069e-03 
 2.707263e+00  8.133748e-03 
 2.707581e+00  8.166266e-03 
 2.707899e+00  8.196617e-03 
 2.708217e+00  8.224790e-03 
 2.708535e+00  8.250779e-03 
 2.708853e+00  8.274579e-03 
 2.709171e+00  8.296188e-03 
 2.709489e+00  8.315606e-03 
 2.709807e+00  8.332834e-03 
 2.710126e+00  8.347880e-03 
 2.710444e+00  8.360750e-03 
 2.710762e+00  8.371458e-03 
 2.711080e+00  8.380022e-03 
 2.711398e+00  8.386460e-03 
 2.711716e+00  8.390794e-03 
 2.712034e+00  8.393040e-03 
 2.712352e+00  8.393216e-03 
 2.712670e+00  8.391340e-03 
 2.712988e+00  8.387437e-03 
 2.713306e+00  8.381533e-03 
 2.713624e+00  8.373652e-03 
 2.713942e+00  8.363828e-03 
 2.714260e+00  8.352083e-03 
 2.714578e+00  8.338450e-03 
 2.714897e+00  8.322959e-03 
 2.715215e+00  8.305641e-03 
 2.715533e+00  8.286527e-03 
 2.715851e+00  8.265645e-03 
 2.716169e+00  8.243029e-03 
 2.716487e+00  8.218710e-03 
 2.716805e+00  8.192716e-03 
 2.717123e+00  8.165076e-03 
 2.717441e+00  8.135816e-03 
 2.717759e+00  8.104966e-03 
 2.718077e+00  8.072548e-03 
 2.718395e+00  8.038588e-03 
 2.718713e+00  8.003105e-03 
 2.719031e+00  7.966129e-03 
 2.719350e+00  7.927686e-03 
 2.719668e+00  7.887802e-03 
 2.719986e+00  7.846501e-03 
 2.720304e+00  7.803804e-03 
 2.720622e+00  7.759728e-03 
 2.720940e+00  7.714296e-03 
 2.721258e+00  7.667516e-03 
 2.721576e+00  7.619406e-03 
 2.721894e+00  7.569974e-03 
 2.722212e+00  7.519237e-03 
 2.722530e+00  7.467202e-03 
 2.722848e+00  7.413881e-03 
 2.723166e+00  7.359284e-03 
 2.723484e+00  7.303419e-03 
 2.723802e+00  7.246296e-03 
 2.724121e+00  7.187916e-03 
 2.724439e+00  7.128283e-03 
 2.724757e+00  7.067400e-03 
 2.725075e+00  7.005269e-03 
 2.725393e+00  6.941896e-03 
 2.725711e+00  6.877283e-03 
 2.726029e+00  6.811437e-03 
 2.726347e+00  6.744367e-03 
 2.726665e+00  6.676077e-03 
 2.726983e+00  6.606569e-03 
 2.727301e+00  6.535847e-03 
 2.727619e+00  6.463918e-03 
 2.727937e+00  6.390788e-03 
 2.728255e+00  6.316460e-03 
 2.728573e+00  6.240950e-03 
 2.728892e+00  6.164273e-03 
 2.729210e+00  6.086445e-03 
 2.729528e+00  6.007478e-03 
 2.729846e+00  5.927389e-03 
 2.730164e+00  5.846191e-03 
 2.730482e+00  5.763906e-03 
 2.730800e+00  5.680558e-03 
 2.731118e+00  5.596172e-03 
 2.731436e+00  5.510775e-03 
 2.731754e+00  5.424395e-03 
 2.732072e+00  5.337062e-03 
 2.732390e+00  5.248815e-03 
 2.732708e+00  5.159693e-03 
 2.733026e+00  5.069739e-03 
 2.733344e+00  4.978995e-03 
 2.733663e+00  4.887510e-03 
 2.733981e+00  4.795329e-03 
 2.734299e+00  4.702503e-03 
 2.734617e+00  4.609083e-03 
 2.734935e+00  4.515126e-03 
 2.735253e+00  4.420687e-03 
 2.735571e+00  4.325821e-03 
 2.735889e+00  4.230581e-03 
 2.736207e+00  4.135028e-03 
 2.736525e+00  4.039221e-03 
 2.736843e+00  3.943219e-03 
 2.737161e+00  3.847085e-03 
 2.737479e+00  3.750880e-03 
 2.737797e+00  3.654669e-03 
 2.738115e+00  3.558516e-03 
 2.738434e+00  3.462484e-03 
 2.738752e+00  3.366640e-03 
 2.739070e+00  3.271049e-03 
 2.739388e+00  3.175769e-03 
 2.739706e+00  3.080857e-03 
 2.740024e+00  2.986380e-03 
 2.740342e+00  2.892403e-03 
 2.740660e+00  2.798985e-03 
 2.740978e+00  2.706185e-03 
 2.741296e+00  2.614063e-03 
 2.741614e+00  2.522678e-03 
 2.741932e+00  2.432089e-03 
 2.742250e+00  2.342344e-03 
 2.742568e+00  2.253494e-03 
 2.742886e+00  2.165589e-03 
 2.743205e+00  2.078677e-03 
 2.743523e+00  1.992801e-03 
 2.743841e+00  1.908005e-03 
 2.744159e+00  1.824335e-03 
 2.744477e+00  1.741831e-03 
 2.744795e+00  1.660529e-03 
 2.745113e+00  1.580460e-03 
 2.745431e+00  1.501654e-03 
 2.745749e+00  1.424144e-03 
 2.746067e+00  1.347954e-03 
 2.746385e+00  1.273113e-03 
 2.746703e+00  1.199639e-03 
 2.747021e+00  1.127557e-03 
 2.747339e+00  1.056883e-03 
 2.747658e+00  9.876329e-04 
 2.747976e+00  9.198196e-04 
 2.748294e+00  8.534560e-04 
 2.748612e+00  7.885536e-04 
 2.748930e+00  7.251216e-04 
 2.749248e+00  6.631648e-04 
 2.749566e+00  6.026885e-04 
 2.749884e+00  5.436974e-04 
 2.750202e+00  4.861957e-04 
 2.750520e+00  4.301877e-04 
 2.750838e+00  3.756745e-04 
 2.751156e+00  3.226577e-04 
 2.751474e+00  2.711317e-04 
 2.751792e+00  2.210925e-04 
 2.752110e+00  1.725338e-04 
 2.752429e+00  1.254562e-04 
 2.752747e+00  7.985781e-05 
 2.753065e+00  3.573946e-05 
 2.753383e+00 -6.901600e-06 
 2.753701e+00 -4.806406e-05 
 2.754019e+00 -8.775175e-05 
 2.754337e+00 -1.259636e-04 
 2.754655e+00 -1.627031e-04 
 2.754973e+00 -1.979720e-04 
 2.755291e+00 -2.317739e-04 
 2.755609e+00 -2.641138e-04 
 2.755927e+00 -2.949873e-04 
 2.756245e+00 -3.243925e-04 
 2.756563e+00 -3.523179e-04 
 2.756881e+00 -3.787606e-04 
 2.757200e+00 -4.037147e-04 
 2.757518e+00 -4.271743e-04 
 2.757836e+00 -4.491255e-04 
 2.758154e+00 -4.695575e-04 
 2.758472e+00 -4.884547e-04 
 2.758790e+00 -5.057998e-04 
 2.759108e+00 -5.215762e-04 
 2.759426e+00 -5.357688e-04 
 2.759744e+00 -5.483610e-04 
 2.760062e+00 -5.593325e-04 
 2.760380e+00 -5.686655e-04 
 2.760698e+00 -5.763412e-04 
 2.761016e+00 -5.823401e-04 
 2.761334e+00 -5.866438e-04 
 2.761652e+00 -5.892312e-04 
 2.761971e+00 -5.900835e-04 
 2.762289e+00 -5.891825e-04 
 2.762607e+00 -5.865045e-04 
 2.762925e+00 -5.820294e-04 
 2.763243e+00 -5.757413e-04 
 2.763561e+00 -5.676215e-04 
 2.763879e+00 -5.576557e-04 
 2.764197e+00 -5.458307e-04 
 2.764515e+00 -5.321355e-04 
 2.764833e+00 -5.165597e-04 
 2.765151e+00 -4.990903e-04 
 2.765469e+00 -4.797142e-04 
 2.765787e+00 -4.584191e-04 
 2.766105e+00 -4.352003e-04 
 2.766423e+00 -4.100505e-04 
 2.766742e+00 -3.829688e-04 
 2.767060e+00 -3.539528e-04 
 2.767378e+00 -3.230028e-04 
 2.767696e+00 -2.901251e-04 
 2.768014e+00 -2.553242e-04 
 2.768332e+00 -2.186053e-04 
 2.768650e+00 -1.799821e-04 
 2.768968e+00 -1.394691e-04 
 2.769286e+00 -9.708506e-05 
 2.769604e+00 -5.284901e-05 
 2.769922e+00 -6.782345e-06 
 2.770240e+00  4.108927e-05 
 2.770558e+00  9.074449e-05 
 2.770876e+00  1.421564e-04 
 2.771194e+00  1.952993e-04 
 2.771513e+00  2.501403e-04 
 2.771831e+00  3.066474e-04 
 2.772149e+00  3.647869e-04 
 2.772467e+00  4.245227e-04 
 2.772785e+00  4.858121e-04 
 2.773103e+00  5.486114e-04 
 2.773421e+00  6.128756e-04 
 2.773739e+00  6.785577e-04 
 2.774057e+00  7.456114e-04 
 2.774375e+00  8.139928e-04 
 2.774693e+00  8.836571e-04 
 2.775011e+00  9.545556e-04 
 2.775329e+00  1.026640e-03 
 2.775647e+00  1.099861e-03 
 2.775966e+00  1.174168e-03 
 2.776284e+00  1.249512e-03 
 2.776602e+00  1.325839e-03 
 2.776920e+00  1.403099e-03 
 2.777238e+00  1.481243e-03 
 2.777556e+00  1.560223e-03 
 2.777874e+00  1.639989e-03 
 2.778192e+00  1.720492e-03 
 2.778510e+00  1.801683e-03 
 2.778828e+00  1.883514e-03 
 2.779146e+00  1.965933e-03 
 2.779464e+00  2.048889e-03 
 2.779782e+00  2.132337e-03 
 2.780100e+00  2.216233e-03 
 2.780418e+00  2.300530e-03 
 2.780737e+00  2.385184e-03 
 2.781055e+00  2.470154e-03 
 2.781373e+00  2.555399e-03 
 2.781691e+00  2.640877e-03 
 2.782009e+00  2.726546e-03 
 2.782327e+00  2.812367e-03 
 2.782645e+00  2.898301e-03 
 2.782963e+00  2.984312e-03 
 2.783281e+00  3.070370e-03 
 2.783599e+00  3.156443e-03 
 2.783917e+00  3.242506e-03 
 2.784235e+00  3.328531e-03 
 2.784553e+00  3.414490e-03 
 2.784871e+00  3.500358e-03 
 2.785189e+00  3.586111e-03 
 2.785508e+00  3.671726e-03 
 2.785826e+00  3.757182e-03 
 2.786144e+00  3.842458e-03 
 2.786462e+00  3.927534e-03 
 2.786780e+00  4.012391e-03 
 2.787098e+00  4.097006e-03 
 2.787416e+00  4.181363e-03 
 2.787734e+00  4.265440e-03 
 2.788052e+00  4.349220e-03 
 2.788370e+00  4.432685e-03 
 2.788688e+00  4.515818e-03 
 2.789006e+00  4.598600e-03 
 2.789324e+00  4.681016e-03 
 2.789642e+00  4.763051e-03 
 2.789960e+00  4.844688e-03 
 2.790279e+00  4.925912e-03 
 2.790597e+00  5.006705e-03 
 2.790915e+00  5.087046e-03 
 2.791233e+00  5.166916e-03 
 2.791551e+00  5.246293e-03 
 2.791869e+00  5.325155e-03 
 2.792187e+00  5.403483e-03 
 2.792505e+00  5.481256e-03 
 2.792823e+00  5.558449e-03 
 2.793141e+00  5.635040e-03 
 2.793459e+00  5.710999e-03 
 2.793777e+00  5.786302e-03 
 2.794095e+00  5.860918e-03 
 2.794413e+00  5.934817e-03 
 2.794731e+00  6.007966e-03 
 2.795050e+00  6.080338e-03 
 2.795368e+00  6.151900e-03 
 2.795686e+00  6.222624e-03 
 2.796004e+00  6.292477e-03 
 2.796322e+00  6.361423e-03 
 2.796640e+00  6.429427e-03 
 2.796958e+00  6.496451e-03 
 2.797276e+00  6.562459e-03 
 2.797594e+00  6.627412e-03 
 2.797912e+00  6.691275e-03 
 2.798230e+00  6.754005e-03 
 2.798548e+00  6.815566e-03 
 2.798866e+00  6.875920e-03 
 2.799184e+00  6.935029e-03 
 2.799502e+00  6.992859e-03 
 2.799821e+00  7.049374e-03 
 2.800139e+00  7.104533e-03 
 2.800457e+00  7.158296e-03 
 2.800775e+00  7.210626e-03 
 2.801093e+00  7.261487e-03 
 2.801411e+00  7.310843e-03 
 2.801729e+00  7.358659e-03 
 2.802047e+00  7.404898e-03 
 2.802365e+00  7.449523e-03 
 2.802683e+00  7.492503e-03 
 2.803001e+00  7.533803e-03 
 2.803319e+00  7.573392e-03 
 2.803637e+00  7.611244e-03 
 2.803955e+00  7.647331e-03 
 2.804274e+00  7.681625e-03 
 2.804592e+00  7.714103e-03 
 2.804910e+00  7.744744e-03 
 2.805228e+00  7.773531e-03 
 2.805546e+00  7.800444e-03 
 2.805864e+00  7.825464e-03 
 2.806182e+00  7.848573e-03 
 2.806500e+00  7.869759e-03 
 2.806818e+00  7.889005e-03 
 2.807136e+00  7.906299e-03 
 2.807454e+00  7.921630e-03 
 2.807772e+00  7.934993e-03 
 2.808090e+00  7.946386e-03 
 2.808408e+00  7.955811e-03 
 2.808726e+00  7.963267e-03 
 2.809045e+00  7.968756e-03 
 2.809363e+00  7.972283e-03 
 2.809681e+00  7.973855e-03 
 2.809999e+00  7.973478e-03 
 2.810317e+00  7.971162e-03 
 2.810635e+00  7.966915e-03 
 2.810953e+00  7.960749e-03 
 2.811271e+00  7.952676e-03 
 2.811589e+00  7.942713e-03 
 2.811907e+00  7.930877e-03 
 2.812225e+00  7.917194e-03 
 2.812543e+00  7.901686e-03 
 2.812861e+00  7.884376e-03 
 2.813179e+00  7.865286e-03 
 2.813497e+00  7.844443e-03 
 2.813816e+00  7.821875e-03 
 2.814134e+00  7.797607e-03 
 2.814452e+00  7.771665e-03 
 2.814770e+00  7.744078e-03 
 2.815088e+00  7.714872e-03 
 2.815406e+00  7.684073e-03 
 2.815724e+00  7.651707e-03 
 2.816042e+00  7.617802e-03 
 2.816360e+00  7.582386e-03 
 2.816678e+00  7.545491e-03 
 2.816996e+00  7.507147e-03 
 2.817314e+00  7.467385e-03 
 2.817632e+00  7.426236e-03 
 2.817950e+00  7.383728e-03 
 2.818268e+00  7.339886e-03 
 2.818587e+00  7.294739e-03 
 2.818905e+00  7.248313e-03 
 2.819223e+00  7.200634e-03 
 2.819541e+00  7.151726e-03 
 2.819859e+00  7.101609e-03 
 2.820177e+00  7.050304e-03 
 2.820495e+00  6.997833e-03 
 2.820813e+00  6.944221e-03 
 2.821131e+00  6.889491e-03 
 2.821449e+00  6.833665e-03 
 2.821767e+00  6.776760e-03 
 2.822085e+00  6.718791e-03 
 2.822403e+00  6.659778e-03 
 2.822721e+00  6.599740e-03 
 2.823039e+00  6.538698e-03 
 2.823358e+00  6.476670e-03 
 2.823676e+00  6.413672e-03 
 2.823994e+00  6.349721e-03 
 2.824312e+00  6.284829e-03 
 2.824630e+00  6.219012e-03 
 2.824948e+00  6.152284e-03 
 2.825266e+00  6.084663e-03 
 2.825584e+00  6.016164e-03 
 2.825902e+00  5.946802e-03 
 2.826220e+00  5.876595e-03 
 2.826538e+00  5.805558e-03 
 2.826856e+00  5.733711e-03 
 2.827174e+00  5.661065e-03 
 2.827492e+00  5.587641e-03 
 2.827811e+00  5.513452e-03 
 2.828129e+00  5.438517e-03 
 2.828447e+00  5.362851e-03 
 2.828765e+00  5.286472e-03 
 2.829083e+00  5.209401e-03 
 2.829401e+00  5.131660e-03 
 2.829719e+00  5.053269e-03 
 2.830037e+00  4.974254e-03 
 2.830355e+00  4.894640e-03 
 2.830673e+00  4.814453e-03 
 2.830991e+00  4.733716e-03 
 2.831309e+00  4.652454e-03 
 2.831627e+00  4.570698e-03 
 2.831945e+00  4.488481e-03 
 2.832263e+00  4.405834e-03 
 2.832582e+00  4.322789e-03 
 2.832900e+00  4.239379e-03 
 2.833218e+00  4.155643e-03 
 2.833536e+00  4.071613e-03 
 2.833854e+00  3.987330e-03 
 2.834172e+00  3.902828e-03 
 2.834490e+00  3.818151e-03 
 2.834808e+00  3.733337e-03 
 2.835126e+00  3.648427e-03 
 2.835444e+00  3.563466e-03 
 2.835762e+00  3.478496e-03 
 2.836080e+00  3.393559e-03 
 2.836398e+00  3.308701e-03 
 2.836716e+00  3.223976e-03 
 2.837034e+00  3.139430e-03 
 2.837353e+00  3.055111e-03 
 2.837671e+00  2.971068e-03 
 2.837989e+00  2.887350e-03 
 2.838307e+00  2.804005e-03 
 2.838625e+00  2.721086e-03 
 2.838943e+00  2.638641e-03 
 2.839261e+00  2.556722e-03 
 2.839579e+00  2.475379e-03 
 2.839897e+00  2.394655e-03 
 2.840215e+00  2.314604e-03 
 2.840533e+00  2.235275e-03 
 2.840851e+00  2.156722e-03 
 2.841169e+00  2.078993e-03 
 2.841487e+00  2.002136e-03 
 2.841805e+00  1.926198e-03 
 2.842124e+00  1.851223e-03 
 2.842442e+00  1.777252e-03 
 2.842760e+00  1.704326e-03 
 2.843078e+00  1.632485e-03 
 2.843396e+00  1.561767e-03 
 2.843714e+00  1.492210e-03 
 2.844032e+00  1.423846e-03 
 2.844350e+00  1.356710e-03 
 2.844668e+00  1.290833e-03 
 2.844986e+00  1.226243e-03 
 2.845304e+00  1.162968e-03 
 2.845622e+00  1.101035e-03 
 2.845940e+00  1.040471e-03 
 2.846258e+00  9.813004e-04 
 2.846576e+00  9.235427e-04 
 2.846895e+00  8.672151e-04 
 2.847213e+00  8.123336e-04 
 2.847531e+00  7.589121e-04 
 2.847849e+00  7.069668e-04 
 2.848167e+00  6.565068e-04 
 2.848485e+00  6.075409e-04 
 2.848803e+00  5.600789e-04 
 2.849121e+00  5.141279e-04 
 2.849439e+00  4.696931e-04 
 2.849757e+00  4.267803e-04 
 2.850075e+00  3.853960e-04 
 2.850393e+00  3.455426e-04 
 2.850711e+00  3.072242e-04 
 2.851029e+00  2.704374e-04 
 2.851347e+00  2.351822e-04 
 2.851666e+00  2.014548e-04 
 2.851984e+00  1.692504e-04 
 2.852302e+00  1.385639e-04 
 2.852620e+00  1.093938e-04 
 2.852938e+00  8.173824e-05 
 2.853256e+00  5.559205e-05 
 2.853574e+00  3.095006e-05 
 2.853892e+00  7.803707e-06 
 2.854210e+00 -1.384761e-05 
 2.854528e+00 -3.400465e-05 
 2.854846e+00 -5.266916e-05 
 2.855164e+00 -6.984593e-05 
 2.855482e+00 -8.553666e-05 
 2.855800e+00 -9.974696e-05 
 2.856119e+00 -1.124835e-04 
 2.856437e+00 -1.237477e-04 
 2.856755e+00 -1.335404e-04 
 2.857073e+00 -1.418626e-04 
 2.857391e+00 -1.487120e-04 
 2.857709e+00 -1.540899e-04 
 2.858027e+00 -1.579965e-04 
 2.858345e+00 -1.604308e-04 
 2.858663e+00 -1.613934e-04 
 2.858981e+00 -1.608780e-04 
 2.859299e+00 -1.588839e-04 
 2.859617e+00 -1.554064e-04 
 2.859935e+00 -1.504432e-04 
 2.860253e+00 -1.439888e-04 
 2.860571e+00 -1.360404e-04 
 2.860890e+00 -1.265951e-04 
 2.861208e+00 -1.156474e-04 
 2.861526e+00 -1.031943e-04 
 2.861844e+00 -8.922566e-05 
 2.862162e+00 -7.373546e-05 
 2.862480e+00 -5.672519e-05 
 2.862798e+00 -3.819033e-05 
 2.863116e+00 -1.812714e-05 
 2.863434e+00  3.470006e-06 
 2.863752e+00  2.660930e-05 
 2.864070e+00  5.129472e-05 
 2.864388e+00  7.753000e-05 
 2.864706e+00  1.053180e-04 
 2.865024e+00  1.346587e-04 
 2.865342e+00  1.655520e-04 
 2.865661e+00  1.979993e-04 
 2.865979e+00  2.320046e-04 
 2.866297e+00  2.675651e-04 
 2.866615e+00  3.046762e-04 
 2.866933e+00  3.433351e-04 
 2.867251e+00  3.835349e-04 
 2.867569e+00  4.252706e-04 
 2.867887e+00  4.685319e-04 
 2.868205e+00  5.133110e-04 
 2.868523e+00  5.595963e-04 
 2.868841e+00  6.073785e-04 
 2.869159e+00  6.566409e-04 
 2.869477e+00  7.073679e-04 
 2.869795e+00  7.595398e-04 
 2.870113e+00  8.131375e-04 
 2.870432e+00  8.681364e-04 
 2.870750e+00  9.245126e-04 
 2.871068e+00  9.822401e-04 
 2.871386e+00  1.041289e-03 
 2.871704e+00  1.101629e-03 
 2.872022e+00  1.163228e-03 
 2.872340e+00  1.226055e-03 
 2.872658e+00  1.290075e-03 
 2.872976e+00  1.355256e-03 
 2.873294e+00  1.421559e-03 
 2.873612e+00  1.488946e-03 
 2.873930e+00  1.557376e-03 
 2.874248e+00  1.626808e-03 
 2.874566e+00  1.697202e-03 
 2.874884e+00  1.768514e-03 
 2.875203e+00  1.840701e-03 
 2.875521e+00  1.913716e-03 
 2.875839e+00  1.987511e-03 
 2.876157e+00  2.062042e-03 
 2.876475e+00  2.137261e-03 
 2.876793e+00  2.213118e-03 
 2.877111e+00  2.289569e-03 
 2.877429e+00  2.366566e-03 
 2.877747e+00  2.444061e-03 
 2.878065e+00  2.522010e-03 
 2.878383e+00  2.600368e-03 
 2.878701e+00  2.679089e-03 
 2.879019e+00  2.758126e-03 
 2.879337e+00  2.837433e-03 
 2.879655e+00  2.916967e-03 
 2.879974e+00  2.996683e-03 
 2.880292e+00  3.076538e-03 
 2.880610e+00  3.156489e-03 
 2.880928e+00  3.236493e-03 
 2.881246e+00  3.316515e-03 
 2.881564e+00  3.396518e-03 
