         time joist_s2_s... 
 1.816992e+00  1.190223e-08 
 1.817310e+00  1.177252e-08 
 1.817628e+00  1.164439e-08 
 1.817946e+00  1.151791e-08 
 1.818264e+00  1.139315e-08 
 1.818582e+00  1.127017e-08 
 1.818901e+00  1.114901e-08 
 1.819219e+00  1.102971e-08 
 1.819537e+00  1.091889e-08 
 1.819855e+00  1.080367e-08 
 1.820173e+00  1.078599e-08 
 1.820491e+00  1.067835e-08 
 1.820809e+00  1.057264e-08 
 1.821127e+00  1.046890e-08 
 1.821445e+00  1.036717e-08 
 1.821763e+00  1.026747e-08 
 1.822081e+00  1.016985e-08 
 1.822399e+00  1.007435e-08 
 1.822717e+00  9.981000e-09 
 1.823035e+00  9.889852e-09 
 1.823353e+00  9.800947e-09 
 1.823672e+00  9.714326e-09 
 1.823990e+00  9.630025e-09 
 1.824308e+00  9.547455e-09 
 1.824626e+00  9.439664e-09 
 1.824944e+00  9.365947e-09 
 1.825262e+00  9.292890e-09 
 1.825580e+00  9.245300e-09 
 1.825898e+00  9.179303e-09 
 1.826216e+00  9.115582e-09 
 1.826534e+00  9.054138e-09 
 1.826852e+00  8.994971e-09 
 1.827170e+00  8.938074e-09 
 1.827488e+00  8.883438e-09 
 1.827806e+00  8.830611e-09 
 1.828124e+00  8.779345e-09 
 1.828443e+00  8.730331e-09 
 1.828761e+00  8.683566e-09 
 1.829079e+00  8.639039e-09 
 1.829397e+00  8.596946e-09 
 1.829715e+00  8.568189e-09 
 1.830033e+00  8.531120e-09 
 1.830351e+00  8.496230e-09 
 1.830669e+00  8.463522e-09 
 1.830987e+00  8.432998e-09 
 1.831305e+00  8.415251e-09 
 1.831623e+00  8.389845e-09 
 1.831941e+00  8.366556e-09 
 1.832259e+00  8.345381e-09 
 1.832577e+00  8.326312e-09 
 1.832896e+00  8.309326e-09 
 1.833214e+00  8.294067e-09 
 1.833532e+00  8.280961e-09 
 1.833850e+00  8.270000e-09 
 1.834168e+00  8.261181e-09 
 1.834486e+00  8.254507e-09 
 1.834804e+00  8.249984e-09 
 1.835122e+00  8.247652e-09 
 1.835440e+00  8.247551e-09 
 1.835758e+00  8.249692e-09 
 1.836076e+00  8.254087e-09 
 1.836394e+00  8.260744e-09 
 1.836712e+00  8.269669e-09 
 1.837030e+00  8.280862e-09 
 1.837348e+00  8.294322e-09 
 1.837667e+00  8.310049e-09 
 1.837985e+00  8.328043e-09 
 1.838303e+00  8.348308e-09 
 1.838621e+00  8.370848e-09 
 1.838939e+00  8.395670e-09 
 1.839257e+00  8.422775e-09 
 1.839575e+00  8.452167e-09 
 1.839893e+00  8.483842e-09 
 1.840211e+00  8.517794e-09 
 1.840529e+00  8.554014e-09 
 1.840847e+00  8.592488e-09 
 1.841165e+00  8.633199e-09 
 1.841483e+00  8.676123e-09 
 1.841801e+00  8.721229e-09 
 1.842119e+00  8.768477e-09 
 1.842438e+00  8.817817e-09 
 1.842756e+00  8.869198e-09 
 1.843074e+00  8.922721e-09 
 1.843392e+00  8.976687e-09 
 1.843710e+00  9.032427e-09 
 1.844028e+00  9.089861e-09 
 1.844346e+00  9.148901e-09 
 1.844664e+00  9.209461e-09 
 1.844982e+00  9.271445e-09 
 1.845300e+00  9.334756e-09 
 1.845618e+00  9.399293e-09 
 1.845936e+00  9.464955e-09 
 1.846254e+00  9.531639e-09 
 1.846572e+00  9.599246e-09 
 1.846890e+00  9.667679e-09 
 1.847209e+00  9.736846e-09 
 1.847527e+00  9.806658e-09 
 1.847845e+00  9.877031e-09 
 1.848163e+00  9.949023e-09 
 1.848481e+00  1.002197e-08 
 1.848799e+00  1.009525e-08 
 1.849117e+00  1.016878e-08 
 1.849435e+00  1.024249e-08 
 1.849753e+00  1.031629e-08 
 1.850071e+00  1.039011e-08 
 1.850389e+00  1.046387e-08 
 1.850707e+00  1.053748e-08 
 1.851025e+00  1.061088e-08 
 1.851343e+00  1.068398e-08 
 1.851661e+00  1.075671e-08 
 1.851980e+00  1.082902e-08 
 1.852298e+00  1.090085e-08 
 1.852616e+00  1.097215e-08 
 1.852934e+00  1.104290e-08 
 1.853252e+00  1.111306e-08 
 1.853570e+00  1.118263e-08 
 1.853888e+00  1.125158e-08 
 1.854206e+00  1.132161e-08 
 1.854524e+00  1.139177e-08 
 1.854842e+00  1.146127e-08 
 1.855160e+00  1.153214e-08 
 1.855478e+00  1.160262e-08 
 1.855796e+00  1.167256e-08 
 1.856114e+00  1.174212e-08 
 1.856432e+00  1.181111e-08 
 1.856751e+00  1.187958e-08 
 1.857069e+00  1.194759e-08 
 1.857387e+00  1.201517e-08 
 1.857705e+00  1.208240e-08 
 1.858023e+00  1.214932e-08 
 1.858341e+00  1.221599e-08 
 1.858659e+00  1.228246e-08 
 1.858977e+00  1.234879e-08 
 1.859295e+00  1.241504e-08 
 1.859613e+00  1.248124e-08 
 1.859931e+00  1.254745e-08 
 1.860249e+00  1.261370e-08 
 1.860567e+00  1.268004e-08 
 1.860885e+00  1.274650e-08 
 1.861204e+00  1.281313e-08 
 1.861522e+00  1.287997e-08 
 1.861840e+00  1.294707e-08 
 1.862158e+00  1.301448e-08 
 1.862476e+00  1.308225e-08 
 1.862794e+00  1.315042e-08 
 1.863112e+00  1.321906e-08 
 1.863430e+00  1.328821e-08 
 1.863748e+00  1.335792e-08 
 1.864066e+00  1.342823e-08 
 1.864384e+00  1.349920e-08 
 1.864702e+00  1.357087e-08 
 1.865020e+00  1.364329e-08 
 1.865338e+00  1.371651e-08 
 1.865656e+00  1.379056e-08 
 1.865975e+00  1.386547e-08 
 1.866293e+00  1.394126e-08 
 1.866611e+00  1.401795e-08 
 1.866929e+00  1.409554e-08 
 1.867247e+00  1.417401e-08 
 1.867565e+00  1.425336e-08 
 1.867883e+00  1.433356e-08 
 1.868201e+00  1.441457e-08 
 1.868519e+00  1.449637e-08 
 1.868837e+00  1.457892e-08 
 1.869155e+00  1.466217e-08 
 1.869473e+00  1.474607e-08 
 1.869791e+00  1.483058e-08 
 1.870109e+00  1.491565e-08 
 1.870427e+00  1.500123e-08 
 1.870746e+00  1.508728e-08 
 1.871064e+00  1.517375e-08 
 1.871382e+00  1.526057e-08 
 1.871700e+00  1.534770e-08 
 1.872018e+00  1.543507e-08 
 1.872336e+00  1.552266e-08 
 1.872654e+00  1.561189e-08 
 1.872972e+00  1.570111e-08 
 1.873290e+00  1.579038e-08 
 1.873608e+00  1.587981e-08 
 1.873926e+00  1.596894e-08 
 1.874244e+00  1.605766e-08 
 1.874562e+00  1.614587e-08 
 1.874880e+00  1.623346e-08 
 1.875198e+00  1.632032e-08 
 1.875517e+00  1.640633e-08 
 1.875835e+00  1.649138e-08 
 1.876153e+00  1.657535e-08 
 1.876471e+00  1.665890e-08 
 1.876789e+00  1.674156e-08 
 1.877107e+00  1.682393e-08 
 1.877425e+00  1.690475e-08 
 1.877743e+00  1.698390e-08 
 1.878061e+00  1.706133e-08 
 1.878379e+00  1.713696e-08 
 1.878697e+00  1.721065e-08 
 1.879015e+00  1.728233e-08 
 1.879333e+00  1.735268e-08 
 1.879651e+00  1.742109e-08 
 1.879969e+00  1.748729e-08 
 1.880288e+00  1.755214e-08 
 1.880606e+00  1.761530e-08 
 1.880924e+00  1.767612e-08 
 1.881242e+00  1.773465e-08 
 1.881560e+00  1.779070e-08 
 1.881878e+00  1.784423e-08 
 1.882196e+00  1.789521e-08 
 1.882514e+00  1.794364e-08 
 1.882832e+00  1.798948e-08 
 1.883150e+00  1.802084e-08 
 1.883468e+00  1.806130e-08 
 1.883786e+00  1.809918e-08 
 1.884104e+00  1.813449e-08 
 1.884422e+00  1.816722e-08 
 1.884741e+00  1.819738e-08 
 1.885059e+00  1.822498e-08 
 1.885377e+00  1.825000e-08 
 1.885695e+00  1.827246e-08 
 1.886013e+00  1.829235e-08 
 1.886331e+00  1.830968e-08 
 1.886649e+00  1.832448e-08 
 1.886967e+00  1.833676e-08 
 1.887285e+00  1.834653e-08 
 1.887603e+00  1.835167e-08 
 1.887921e+00  1.835655e-08 
 1.888239e+00  1.835816e-08 
 1.888557e+00  1.833833e-08 
 1.888875e+00  1.833621e-08 
 1.889193e+00  1.833182e-08 
 1.889512e+00  1.832518e-08 
 1.889830e+00  1.830259e-08 
 1.890148e+00  1.829168e-08 
 1.890466e+00  1.827857e-08 
 1.890784e+00  1.826325e-08 
 1.891102e+00  1.824570e-08 
 1.891420e+00  1.822450e-08 
 1.891738e+00  1.820248e-08 
 1.892056e+00  1.817817e-08 
 1.892374e+00  1.815156e-08 
 1.892692e+00  1.812262e-08 
 1.893010e+00  1.809090e-08 
 1.893328e+00  1.803875e-08 
 1.893646e+00  1.800267e-08 
 1.893964e+00  1.796414e-08 
 1.894283e+00  1.792314e-08 
 1.894601e+00  1.787965e-08 
 1.894919e+00  1.783364e-08 
 1.895237e+00  1.778507e-08 
 1.895555e+00  1.773395e-08 
 1.895873e+00  1.768024e-08 
 1.896191e+00  1.762395e-08 
 1.896509e+00  1.756506e-08 
 1.896827e+00  1.750358e-08 
 1.897145e+00  1.745001e-08 
 1.897463e+00  1.738441e-08 
 1.897781e+00  1.731627e-08 
 1.898099e+00  1.724560e-08 
 1.898417e+00  1.716670e-08 
 1.898735e+00  1.709215e-08 
 1.899054e+00  1.701515e-08 
 1.899372e+00  1.693571e-08 
 1.899690e+00  1.686060e-08 
 1.900008e+00  1.677675e-08 
 1.900326e+00  1.666617e-08 
 1.900644e+00  1.657903e-08 
 1.900962e+00  1.648961e-08 
 1.901280e+00  1.639794e-08 
 1.901598e+00  1.630405e-08 
 1.901916e+00  1.620798e-08 
 1.902234e+00  1.610977e-08 
 1.902552e+00  1.600948e-08 
 1.902870e+00  1.590714e-08 
 1.903188e+00  1.580282e-08 
 1.903506e+00  1.569657e-08 
 1.903825e+00  1.558845e-08 
 1.904143e+00  1.547853e-08 
 1.904461e+00  1.536689e-08 
 1.904779e+00  1.525363e-08 
 1.905097e+00  1.513883e-08 
 1.905415e+00  1.502261e-08 
 1.905733e+00  1.490508e-08 
 1.906051e+00  1.478636e-08 
 1.906369e+00  1.466657e-08 
 1.906687e+00  1.454583e-08 
 1.907005e+00  1.442427e-08 
 1.907323e+00  1.430200e-08 
 1.907641e+00  1.417915e-08 
 1.907959e+00  1.405583e-08 
 1.908277e+00  1.393215e-08 
 1.908596e+00  1.380824e-08 
 1.908914e+00  1.368420e-08 
 1.909232e+00  1.356015e-08 
 1.909550e+00  1.343621e-08 
 1.909868e+00  1.331248e-08 
 1.910186e+00  1.318908e-08 
 1.910504e+00  1.306614e-08 
 1.910822e+00  1.294377e-08 
 1.911140e+00  1.282210e-08 
 1.911458e+00  1.270125e-08 
 1.911776e+00  1.258135e-08 
 1.912094e+00  1.246252e-08 
 1.912412e+00  1.234488e-08 
 1.912730e+00  1.222854e-08 
 1.913049e+00  1.211361e-08 
 1.913367e+00  1.200021e-08 
 1.913685e+00  1.188843e-08 
 1.914003e+00  1.177839e-08 
 1.914321e+00  1.167017e-08 
 1.914639e+00  1.156389e-08 
 1.914957e+00  1.145962e-08 
 1.915275e+00  1.135744e-08 
 1.915593e+00  1.125742e-08 
 1.915911e+00  1.115962e-08 
 1.916229e+00  1.106409e-08 
 1.916547e+00  1.097087e-08 
 1.916865e+00  1.088000e-08 
 1.917183e+00  1.079151e-08 
 1.917501e+00  1.070542e-08 
 1.917820e+00  1.062176e-08 
 1.918138e+00  1.054053e-08 
 1.918456e+00  1.046175e-08 
 1.918774e+00  1.038542e-08 
 1.919092e+00  1.031154e-08 
 1.919410e+00  1.024011e-08 
 1.919728e+00  1.017111e-08 
 1.920046e+00  1.010453e-08 
 1.920364e+00  1.004036e-08 
 1.920682e+00  9.978583e-09 
 1.921000e+00  9.919165e-09 
 1.921318e+00  9.865371e-09 
 1.921636e+00  9.810732e-09 
 1.921954e+00  9.758367e-09 
 1.922272e+00  9.708242e-09 
 1.922591e+00  9.660321e-09 
 1.922909e+00  9.655305e-09 
 1.923227e+00  9.613232e-09 
 1.923545e+00  9.573175e-09 
 1.923863e+00  9.535092e-09 
 1.924181e+00  9.504232e-09 
 1.924499e+00  9.470028e-09 
 1.924817e+00  9.437649e-09 
 1.925135e+00  9.407042e-09 
 1.925453e+00  9.460060e-09 
 1.925771e+00  9.433642e-09 
 1.926089e+00  9.408773e-09 
 1.926407e+00  9.385399e-09 
 1.926725e+00  9.363470e-09 
 1.927043e+00  9.342936e-09 
 1.927362e+00  9.323756e-09 
 1.927680e+00  9.305890e-09 
 1.927998e+00  9.289455e-09 
 1.928316e+00  9.280050e-09 
 1.928634e+00  9.266249e-09 
 1.928952e+00  9.253621e-09 
 1.929270e+00  9.242148e-09 
 1.929588e+00  9.231817e-09 
 1.929906e+00  9.222613e-09 
 1.930224e+00  9.170937e-09 
 1.930542e+00  9.164165e-09 
 1.930860e+00  9.151009e-09 
 1.931178e+00  9.146344e-09 
 1.931496e+00  9.142479e-09 
 1.931814e+00  9.128194e-09 
 1.932133e+00  9.126578e-09 
 1.932451e+00  9.125926e-09 
 1.932769e+00  9.126227e-09 
 1.933087e+00  9.127503e-09 
 1.933405e+00  9.129749e-09 
 1.933723e+00  9.132959e-09 
 1.934041e+00  9.137124e-09 
 1.934359e+00  9.142240e-09 
 1.934677e+00  9.148303e-09 
 1.934995e+00  9.155379e-09 
 1.935313e+00  9.163495e-09 
 1.935631e+00  9.172664e-09 
 1.935949e+00  9.183005e-09 
 1.936267e+00  9.194380e-09 
 1.936585e+00  9.206806e-09 
 1.936904e+00  9.220300e-09 
 1.937222e+00  9.234881e-09 
 1.937540e+00  9.250565e-09 
 1.937858e+00  9.267367e-09 
 1.938176e+00  9.285301e-09 
 1.938494e+00  9.304376e-09 
 1.938812e+00  9.324600e-09 
 1.939130e+00  9.345979e-09 
 1.939448e+00  9.368515e-09 
 1.939766e+00  9.392209e-09 
 1.940084e+00  9.417061e-09 
 1.940402e+00  9.443072e-09 
 1.940720e+00  9.470239e-09 
 1.941038e+00  9.498559e-09 
 1.941357e+00  9.528030e-09 
 1.941675e+00  9.558947e-09 
 1.941993e+00  9.592048e-09 
 1.942311e+00  9.626315e-09 
 1.942629e+00  9.661731e-09 
 1.942947e+00  9.698323e-09 
 1.943265e+00  9.736073e-09 
 1.943583e+00  9.774913e-09 
 1.943901e+00  9.814822e-09 
 1.944219e+00  9.855778e-09 
 1.944537e+00  9.897763e-09 
 1.944855e+00  9.940757e-09 
 1.945173e+00  9.984741e-09 
 1.945491e+00  1.002970e-08 
 1.945809e+00  1.007561e-08 
 1.946128e+00  1.012245e-08 
 1.946446e+00  1.017022e-08 
 1.946764e+00  1.021888e-08 
 1.947082e+00  1.026844e-08 
 1.947400e+00  1.031887e-08 
 1.947718e+00  1.037015e-08 
 1.948036e+00  1.042226e-08 
 1.948354e+00  1.047519e-08 
 1.948672e+00  1.052891e-08 
 1.948990e+00  1.058340e-08 
 1.949308e+00  1.063863e-08 
 1.949626e+00  1.069460e-08 
 1.949944e+00  1.075126e-08 
 1.950262e+00  1.080860e-08 
 1.950580e+00  1.086661e-08 
 1.950899e+00  1.092565e-08 
 1.951217e+00  1.098673e-08 
 1.951535e+00  1.104843e-08 
 1.951853e+00  1.111074e-08 
 1.952171e+00  1.117366e-08 
 1.952489e+00  1.123716e-08 
 1.952807e+00  1.130124e-08 
 1.953125e+00  1.136592e-08 
 1.953443e+00  1.143130e-08 
 1.953761e+00  1.149726e-08 
 1.954079e+00  1.156380e-08 
 1.954397e+00  1.163093e-08 
 1.954715e+00  1.169866e-08 
 1.955033e+00  1.176699e-08 
 1.955351e+00  1.183593e-08 
 1.955670e+00  1.190547e-08 
 1.955988e+00  1.197564e-08 
 1.956306e+00  1.204643e-08 
 1.956624e+00  1.211784e-08 
 1.956942e+00  1.218987e-08 
 1.957260e+00  1.226251e-08 
 1.957578e+00  1.233578e-08 
 1.957896e+00  1.240965e-08 
 1.958214e+00  1.248415e-08 
 1.958532e+00  1.255927e-08 
 1.958850e+00  1.263501e-08 
 1.959168e+00  1.271139e-08 
 1.959486e+00  1.278842e-08 
 1.959804e+00  1.286610e-08 
 1.960122e+00  1.294444e-08 
 1.960441e+00  1.302345e-08 
 1.960759e+00  1.310311e-08 
 1.961077e+00  1.318345e-08 
 1.961395e+00  1.326445e-08 
 1.961713e+00  1.334611e-08 
 1.962031e+00  1.342843e-08 
 1.962349e+00  1.351142e-08 
 1.962667e+00  1.359508e-08 
 1.962985e+00  1.367941e-08 
 1.963303e+00  1.376441e-08 
 1.963621e+00  1.385009e-08 
 1.963939e+00  1.393643e-08 
 1.964257e+00  1.402342e-08 
 1.964575e+00  1.411106e-08 
 1.964894e+00  1.419932e-08 
 1.965212e+00  1.428817e-08 
 1.965530e+00  1.437759e-08 
 1.965848e+00  1.446754e-08 
 1.966166e+00  1.455798e-08 
 1.966484e+00  1.464886e-08 
 1.966802e+00  1.474014e-08 
 1.967120e+00  1.483248e-08 
 1.967438e+00  1.492590e-08 
 1.967756e+00  1.501956e-08 
 1.968074e+00  1.511336e-08 
 1.968392e+00  1.520726e-08 
 1.968710e+00  1.530117e-08 
 1.969028e+00  1.539501e-08 
 1.969346e+00  1.548873e-08 
 1.969665e+00  1.558223e-08 
 1.969983e+00  1.567545e-08 
 1.970301e+00  1.576831e-08 
 1.970619e+00  1.586073e-08 
 1.970937e+00  1.595263e-08 
 1.971255e+00  1.604392e-08 
 1.971573e+00  1.613452e-08 
 1.971891e+00  1.622434e-08 
 1.972209e+00  1.628874e-08 
 1.972527e+00  1.637529e-08 
 1.972845e+00  1.646079e-08 
 1.973163e+00  1.654511e-08 
 1.973481e+00  1.662816e-08 
 1.973799e+00  1.670983e-08 
 1.974117e+00  1.679000e-08 
 1.974436e+00  1.686856e-08 
 1.974754e+00  1.694541e-08 
 1.975072e+00  1.702042e-08 
 1.975390e+00  1.709351e-08 
 1.975708e+00  1.716456e-08 
 1.976026e+00  1.723349e-08 
 1.976344e+00  1.730021e-08 
 1.976662e+00  1.736529e-08 
 1.976980e+00  1.742835e-08 
 1.977298e+00  1.748893e-08 
 1.977616e+00  1.754708e-08 
 1.977934e+00  1.760276e-08 
 1.978252e+00  1.765575e-08 
 1.978570e+00  1.770600e-08 
 1.978888e+00  1.775346e-08 
 1.979207e+00  1.779807e-08 
 1.979525e+00  1.783980e-08 
 1.979843e+00  1.787860e-08 
 1.980161e+00  1.791443e-08 
 1.980479e+00  1.794759e-08 
 1.980797e+00  1.797786e-08 
 1.981115e+00  1.800503e-08 
 1.981433e+00  1.802938e-08 
 1.981751e+00  1.805063e-08 
 1.982069e+00  1.806867e-08 
 1.982387e+00  1.808351e-08 
 1.982705e+00  1.809513e-08 
 1.983023e+00  1.810358e-08 
 1.983341e+00  1.810885e-08 
 1.983659e+00  1.811085e-08 
 1.983978e+00  1.810959e-08 
 1.984296e+00  1.810510e-08 
 1.984614e+00  1.809739e-08 
 1.984932e+00  1.808657e-08 
 1.985250e+00  1.807250e-08 
 1.985568e+00  1.805533e-08 
 1.985886e+00  1.803508e-08 
 1.986204e+00  1.801182e-08 
 1.986522e+00  1.798559e-08 
 1.986840e+00  1.795645e-08 
 1.987158e+00  1.792445e-08 
 1.987476e+00  1.788965e-08 
 1.987794e+00  1.785212e-08 
 1.988112e+00  1.781193e-08 
 1.988430e+00  1.776913e-08 
 1.988749e+00  1.772380e-08 
 1.989067e+00  1.767602e-08 
 1.989385e+00  1.762584e-08 
 1.989703e+00  1.757335e-08 
 1.990021e+00  1.751861e-08 
 1.990339e+00  1.746168e-08 
 1.990657e+00  1.740264e-08 
 1.990975e+00  1.735415e-08 
 1.991293e+00  1.729212e-08 
 1.991611e+00  1.722918e-08 
 1.991929e+00  1.716369e-08 
 1.992247e+00  1.709642e-08 
 1.992565e+00  1.702743e-08 
 1.992883e+00  1.695848e-08 
 1.993202e+00  1.688634e-08 
 1.993520e+00  1.681867e-08 
 1.993838e+00  1.674461e-08 
 1.994156e+00  1.669147e-08 
 1.994474e+00  1.661602e-08 
 1.994792e+00  1.656361e-08 
 1.995110e+00  1.648711e-08 
 1.995428e+00  1.640952e-08 
 1.995746e+00  1.633090e-08 
 1.996064e+00  1.625129e-08 
 1.996382e+00  1.617074e-08 
 1.996700e+00  1.608930e-08 
 1.997018e+00  1.600701e-08 
 1.997336e+00  1.592390e-08 
 1.997654e+00  1.584002e-08 
 1.997973e+00  1.575539e-08 
 1.998291e+00  1.567005e-08 
 1.998609e+00  1.558403e-08 
 1.998927e+00  1.549736e-08 
 1.999245e+00  1.541007e-08 
 1.999563e+00  1.532217e-08 
 1.999881e+00  1.523372e-08 
 2.000199e+00  1.514472e-08 
 2.000517e+00  1.505522e-08 
 2.000835e+00  1.496524e-08 
 2.001153e+00  1.487481e-08 
 2.001471e+00  1.478398e-08 
 2.001789e+00  1.469276e-08 
 2.002107e+00  1.460120e-08 
 2.002425e+00  1.450933e-08 
 2.002744e+00  1.441718e-08 
 2.003062e+00  1.432479e-08 
 2.003380e+00  1.423221e-08 
 2.003698e+00  1.413946e-08 
 2.004016e+00  1.404660e-08 
 2.004334e+00  1.395367e-08 
 2.004652e+00  1.386072e-08 
 2.004970e+00  1.376779e-08 
 2.005288e+00  1.367493e-08 
 2.005606e+00  1.358220e-08 
 2.005924e+00  1.348964e-08 
 2.006242e+00  1.339731e-08 
 2.006560e+00  1.330527e-08 
 2.006878e+00  1.321357e-08 
 2.007196e+00  1.312229e-08 
 2.007515e+00  1.303148e-08 
 2.007833e+00  1.294120e-08 
 2.008151e+00  1.285151e-08 
 2.008469e+00  1.276249e-08 
 2.008787e+00  1.267417e-08 
 2.009105e+00  1.258664e-08 
 2.009423e+00  1.249993e-08 
 2.009741e+00  1.241411e-08 
 2.010059e+00  1.232924e-08 
 2.010377e+00  1.224537e-08 
 2.010695e+00  1.216256e-08 
 2.011013e+00  1.208088e-08 
 2.011331e+00  1.200039e-08 
 2.011649e+00  1.192114e-08 
 2.011967e+00  1.184320e-08 
 2.012286e+00  1.176662e-08 
 2.012604e+00  1.169147e-08 
 2.012922e+00  1.161778e-08 
 2.013240e+00  1.154561e-08 
 2.013558e+00  1.147499e-08 
 2.013876e+00  1.140595e-08 
 2.014194e+00  1.133852e-08 
 2.014512e+00  1.127272e-08 
 2.014830e+00  1.120857e-08 
 2.015148e+00  1.114608e-08 
 2.015466e+00  1.108525e-08 
 2.015784e+00  1.102640e-08 
 2.016102e+00  1.096902e-08 
 2.016420e+00  1.091331e-08 
 2.016738e+00  1.085667e-08 
 2.017057e+00  1.080437e-08 
 2.017375e+00  1.075370e-08 
 2.017693e+00  1.070464e-08 
 2.018011e+00  1.065717e-08 
 2.018329e+00  1.061127e-08 
 2.018647e+00  1.056692e-08 
 2.018965e+00  1.052409e-08 
 2.019283e+00  1.045257e-08 
 2.019601e+00  1.041421e-08 
 2.019919e+00  1.037722e-08 
 2.020237e+00  1.034158e-08 
 2.020555e+00  1.030724e-08 
 2.020873e+00  1.027417e-08 
 2.021191e+00  1.024234e-08 
 2.021510e+00  1.021168e-08 
 2.021828e+00  1.019485e-08 
 2.022146e+00  1.016719e-08 
 2.022464e+00  1.014053e-08 
 2.022782e+00  1.011484e-08 
 2.023100e+00  1.009005e-08 
 2.023418e+00  1.006614e-08 
 2.023736e+00  1.004228e-08 
 2.024054e+00  1.001900e-08 
 2.024372e+00  9.996486e-09 
 2.024690e+00  9.974698e-09 
 2.025008e+00  9.953600e-09 
 2.025326e+00  9.933156e-09 
 2.025644e+00  9.913334e-09 
 2.025962e+00  9.894103e-09 
 2.026281e+00  9.875436e-09 
 2.026599e+00  9.857308e-09 
 2.026917e+00  9.839695e-09 
 2.027235e+00  9.822579e-09 
 2.027553e+00  9.805944e-09 
 2.027871e+00  9.789776e-09 
 2.028189e+00  9.774066e-09 
 2.028507e+00  9.758809e-09 
 2.028825e+00  9.744000e-09 
 2.029143e+00  9.729643e-09 
 2.029461e+00  9.715741e-09 
 2.029779e+00  9.702302e-09 
 2.030097e+00  9.704787e-09 
 2.030415e+00  9.692830e-09 
 2.030733e+00  9.681349e-09 
 2.031052e+00  9.670357e-09 
 2.031370e+00  9.659866e-09 
 2.031688e+00  9.649890e-09 
 2.032006e+00  9.640445e-09 
 2.032324e+00  9.631546e-09 
 2.032642e+00  9.623213e-09 
 2.032960e+00  9.615466e-09 
 2.033278e+00  9.608331e-09 
 2.033596e+00  9.601838e-09 
 2.033914e+00  9.596020e-09 
 2.034232e+00  9.590915e-09 
 2.034550e+00  9.586564e-09 
 2.034868e+00  9.583013e-09 
 2.035186e+00  9.580308e-09 
 2.035504e+00  9.578499e-09 
 2.035823e+00  9.577637e-09 
 2.036141e+00  9.577774e-09 
 2.036459e+00  9.578961e-09 
 2.036777e+00  9.581250e-09 
 2.037095e+00  9.584691e-09 
 2.037413e+00  9.589333e-09 
 2.037731e+00  9.595224e-09 
 2.038049e+00  9.602410e-09 
 2.038367e+00  9.610937e-09 
 2.038685e+00  9.620848e-09 
 2.039003e+00  9.632182e-09 
 2.039321e+00  9.644979e-09 
 2.039639e+00  9.659275e-09 
 2.039957e+00  9.675101e-09 
 2.040275e+00  9.692490e-09 
 2.040594e+00  9.711469e-09 
 2.040912e+00  9.732067e-09 
 2.041230e+00  9.754308e-09 
 2.041548e+00  9.779054e-09 
 2.041866e+00  9.805548e-09 
 2.042184e+00  9.833811e-09 
 2.042502e+00  9.863867e-09 
 2.042820e+00  9.896635e-09 
 2.043138e+00  9.931495e-09 
 2.043456e+00  9.968265e-09 
 2.043774e+00  1.000696e-08 
 2.044092e+00  1.004761e-08 
 2.044410e+00  1.009030e-08 
 2.044728e+00  1.013495e-08 
 2.045046e+00  1.018151e-08 
 2.045365e+00  1.022997e-08 
 2.045683e+00  1.028031e-08 
 2.046001e+00  1.033251e-08 
 2.046319e+00  1.038655e-08 
 2.046637e+00  1.044239e-08 
 2.046955e+00  1.050001e-08 
 2.047273e+00  1.055938e-08 
 2.047591e+00  1.062045e-08 
 2.047909e+00  1.068319e-08 
 2.048227e+00  1.074756e-08 
 2.048545e+00  1.081352e-08 
 2.048863e+00  1.088103e-08 
 2.049181e+00  1.095003e-08 
 2.049499e+00  1.102050e-08 
 2.049818e+00  1.109237e-08 
 2.050136e+00  1.116561e-08 
 2.050454e+00  1.124016e-08 
 2.050772e+00  1.131599e-08 
 2.051090e+00  1.139304e-08 
 2.051408e+00  1.147127e-08 
 2.051726e+00  1.155064e-08 
 2.052044e+00  1.163111e-08 
 2.052362e+00  1.171263e-08 
 2.052680e+00  1.179516e-08 
 2.052998e+00  1.187867e-08 
 2.053316e+00  1.196311e-08 
 2.053634e+00  1.204845e-08 
 2.053952e+00  1.213465e-08 
 2.054270e+00  1.222167e-08 
 2.054589e+00  1.230946e-08 
 2.054907e+00  1.239800e-08 
 2.055225e+00  1.248724e-08 
 2.055543e+00  1.257714e-08 
 2.055861e+00  1.266764e-08 
 2.056179e+00  1.275872e-08 
 2.056497e+00  1.285033e-08 
 2.056815e+00  1.294241e-08 
 2.057133e+00  1.303493e-08 
 2.057451e+00  1.312784e-08 
 2.057769e+00  1.322109e-08 
 2.058087e+00  1.331464e-08 
 2.058405e+00  1.340844e-08 
 2.058723e+00  1.350246e-08 
 2.059041e+00  1.359664e-08 
 2.059360e+00  1.369095e-08 
 2.059678e+00  1.378533e-08 
 2.059996e+00  1.387975e-08 
 2.060314e+00  1.397415e-08 
 2.060632e+00  1.406850e-08 
 2.060950e+00  1.416274e-08 
 2.061268e+00  1.425683e-08 
 2.061586e+00  1.435071e-08 
 2.061904e+00  1.444433e-08 
 2.062222e+00  1.453764e-08 
 2.062540e+00  1.463057e-08 
 2.062858e+00  1.472307e-08 
 2.063176e+00  1.481506e-08 
