         time tilt_full_... 
 1.652233e+00  9.851592e-03 
 1.652551e+00  9.752674e-03 
 1.652869e+00  9.650741e-03 
 1.653187e+00  9.545955e-03 
 1.653505e+00  9.438483e-03 
 1.653824e+00  9.328697e-03 
 1.654142e+00  9.216756e-03 
 1.654460e+00  9.102881e-03 
 1.654778e+00  8.987184e-03 
 1.655096e+00  8.870005e-03 
 1.655414e+00  8.751319e-03 
 1.655732e+00  8.631324e-03 
 1.656050e+00  8.509869e-03 
 1.656368e+00  8.387191e-03 
 1.656686e+00  8.263440e-03 
 1.657004e+00  8.138662e-03 
 1.657322e+00  8.012884e-03 
 1.657640e+00  7.886360e-03 
 1.657958e+00  7.759013e-03 
 1.658276e+00  7.630851e-03 
 1.658595e+00  7.501890e-03 
 1.658913e+00  7.371951e-03 
 1.659231e+00  7.241018e-03 
 1.659549e+00  7.109093e-03 
 1.659867e+00  6.976180e-03 
 1.660185e+00  6.842279e-03 
 1.660503e+00  6.707308e-03 
 1.660821e+00  6.571397e-03 
 1.661139e+00  6.434635e-03 
 1.661457e+00  6.296923e-03 
 1.661775e+00  6.158294e-03 
 1.662093e+00  6.018799e-03 
 1.662411e+00  5.878522e-03 
 1.662729e+00  5.737662e-03 
 1.663047e+00  5.596397e-03 
 1.663366e+00  5.454926e-03 
 1.663684e+00  5.313387e-03 
 1.664002e+00  5.172004e-03 
 1.664320e+00  5.030933e-03 
 1.664638e+00  4.890295e-03 
 1.664956e+00  4.750092e-03 
 1.665274e+00  4.610427e-03 
 1.665592e+00  4.471441e-03 
 1.665910e+00  4.333099e-03 
 1.666228e+00  4.195491e-03 
 1.666546e+00  4.058720e-03 
 1.666864e+00  3.922864e-03 
 1.667182e+00  3.787974e-03 
 1.667500e+00  3.654068e-03 
 1.667818e+00  3.521154e-03 
 1.668137e+00  3.389350e-03 
 1.668455e+00  3.258760e-03 
 1.668773e+00  3.129467e-03 
 1.669091e+00  3.001557e-03 
 1.669409e+00  2.875113e-03 
 1.669727e+00  2.750155e-03 
 1.670045e+00  2.626802e-03 
 1.670363e+00  2.505007e-03 
 1.670681e+00  2.384985e-03 
 1.670999e+00  2.266807e-03 
 1.671317e+00  2.150574e-03 
 1.671635e+00  2.036470e-03 
 1.671953e+00  1.924751e-03 
 1.672271e+00  1.815606e-03 
 1.672590e+00  1.709218e-03 
 1.672908e+00  1.605722e-03 
 1.673226e+00  1.505229e-03 
 1.673544e+00  1.407770e-03 
 1.673862e+00  1.313319e-03 
 1.674180e+00  1.221878e-03 
 1.674498e+00  1.133419e-03 
 1.674816e+00  1.047993e-03 
 1.675134e+00  9.656367e-04 
 1.675452e+00  8.862879e-04 
 1.675770e+00  8.099365e-04 
 1.676088e+00  7.366876e-04 
 1.676406e+00  6.665652e-04 
 1.676724e+00  5.994234e-04 
 1.677042e+00  5.352195e-04 
 1.677361e+00  4.739840e-04 
 1.677679e+00  4.156544e-04 
 1.677997e+00  3.601587e-04 
 1.678315e+00  3.074081e-04 
 1.678633e+00  2.573891e-04 
 1.678951e+00  2.100794e-04 
 1.679269e+00  1.652880e-04 
 1.679587e+00  1.230347e-04 
 1.679905e+00  8.336778e-05 
 1.680223e+00  4.620921e-05 
 1.680541e+00  1.157001e-05 
 1.680859e+00 -2.046294e-05 
 1.681177e+00 -4.992405e-05 
 1.681495e+00 -7.683421e-05 
 1.681813e+00 -1.011670e-04 
 1.682132e+00 -1.230044e-04 
 1.682450e+00 -1.425744e-04 
 1.682768e+00 -1.599855e-04 
 1.683086e+00 -1.754253e-04 
 1.683404e+00 -1.890194e-04 
 1.683722e+00 -2.008440e-04 
 1.684040e+00 -2.109716e-04 
 1.684358e+00 -2.195965e-04 
 1.684676e+00 -2.268544e-04 
 1.684994e+00 -2.328100e-04 
 1.685312e+00 -2.376385e-04 
 1.685630e+00 -2.415107e-04 
 1.685948e+00 -2.446077e-04 
 1.686266e+00 -2.470756e-04 
 1.686584e+00 -2.489947e-04 
 1.686903e+00 -2.505183e-04 
 1.687221e+00 -2.517560e-04 
 1.687539e+00 -2.527056e-04 
 1.687857e+00 -2.534807e-04 
 1.688175e+00 -2.540670e-04 
 1.688493e+00 -2.545479e-04 
 1.688811e+00 -2.550380e-04 
 1.689129e+00 -2.554902e-04 
 1.689447e+00 -2.558542e-04 
 1.689765e+00 -2.561825e-04 
 1.690083e+00 -2.564869e-04 
 1.690401e+00 -2.567229e-04 
 1.690719e+00 -2.568573e-04 
 1.691037e+00 -2.569538e-04 
 1.691355e+00 -2.571068e-04 
 1.691674e+00 -2.573891e-04 
 1.691992e+00 -2.578465e-04 
 1.692310e+00 -2.586589e-04 
 1.692628e+00 -2.598418e-04 
 1.692946e+00 -2.614205e-04 
 1.693264e+00 -2.633752e-04 
 1.693582e+00 -2.657010e-04 
 1.693900e+00 -2.682878e-04 
 1.694218e+00 -2.710367e-04 
 1.694536e+00 -2.738955e-04 
 1.694854e+00 -2.767068e-04 
 1.695172e+00 -2.793425e-04 
 1.695490e+00 -2.816971e-04 
 1.695808e+00 -2.836458e-04 
 1.696127e+00 -2.850648e-04 
 1.696445e+00 -2.858075e-04 
 1.696763e+00 -2.858017e-04 
 1.697081e+00 -2.849321e-04 
 1.697399e+00 -2.831285e-04 
 1.697717e+00 -2.803455e-04 
 1.698035e+00 -2.764287e-04 
 1.698353e+00 -2.711992e-04 
 1.698671e+00 -2.645596e-04 
 1.698989e+00 -2.563488e-04 
 1.699307e+00 -2.464005e-04 
 1.699625e+00 -2.345730e-04 
 1.699943e+00 -2.208017e-04 
 1.700261e+00 -2.051113e-04 
 1.700579e+00 -1.874305e-04 
 1.700898e+00 -1.677588e-04 
 1.701216e+00 -1.461869e-04 
 1.701534e+00 -1.226994e-04 
 1.701852e+00 -9.724513e-05 
 1.702170e+00 -6.974932e-05 
 1.702488e+00 -4.014532e-05 
 1.702806e+00 -8.306323e-06 
 1.703124e+00  2.586218e-05 
 1.703442e+00  6.243361e-05 
 1.703760e+00  1.014541e-04 
 1.704078e+00  1.430073e-04 
 1.704396e+00  1.870907e-04 
 1.704714e+00  2.337692e-04 
 1.705032e+00  2.830903e-04 
 1.705350e+00  3.350660e-04 
 1.705669e+00  3.897317e-04 
 1.705987e+00  4.472072e-04 
 1.706305e+00  5.074907e-04 
 1.706623e+00  5.705630e-04 
 1.706941e+00  6.364112e-04 
 1.707259e+00  7.050101e-04 
 1.707577e+00  7.763071e-04 
 1.707895e+00  8.502678e-04 
 1.708213e+00  9.268206e-04 
 1.708531e+00  1.005902e-03 
 1.708849e+00  1.087439e-03 
 1.709167e+00  1.171386e-03 
 1.709485e+00  1.257604e-03 
 1.709803e+00  1.345996e-03 
 1.710121e+00  1.436483e-03 
 1.710440e+00  1.529011e-03 
 1.710758e+00  1.623462e-03 
 1.711076e+00  1.719792e-03 
 1.711394e+00  1.818039e-03 
 1.711712e+00  1.918226e-03 
 1.712030e+00  2.020331e-03 
 1.712348e+00  2.124348e-03 
 1.712666e+00  2.230269e-03 
 1.712984e+00  2.338027e-03 
 1.713302e+00  2.447593e-03 
 1.713620e+00  2.558899e-03 
 1.713938e+00  2.671925e-03 
 1.714256e+00  2.786504e-03 
 1.714574e+00  2.902591e-03 
 1.714892e+00  3.020156e-03 
 1.715211e+00  3.139036e-03 
 1.715529e+00  3.259093e-03 
 1.715847e+00  3.380302e-03 
 1.716165e+00  3.502527e-03 
 1.716483e+00  3.625653e-03 
 1.716801e+00  3.749525e-03 
 1.717119e+00  3.874117e-03 
 1.717437e+00  3.999386e-03 
 1.717755e+00  4.125223e-03 
 1.718073e+00  4.251530e-03 
 1.718391e+00  4.378189e-03 
 1.718709e+00  4.505047e-03 
 1.719027e+00  4.632073e-03 
 1.719345e+00  4.759159e-03 
 1.719663e+00  4.886197e-03 
 1.719982e+00  5.013122e-03 
 1.720300e+00  5.139986e-03 
 1.720618e+00  5.266792e-03 
 1.720936e+00  5.393456e-03 
 1.721254e+00  5.520010e-03 
 1.721572e+00  5.646458e-03 
 1.721890e+00  5.772725e-03 
 1.722208e+00  5.898692e-03 
 1.722526e+00  6.024268e-03 
 1.722844e+00  6.149428e-03 
 1.723162e+00  6.274101e-03 
 1.723480e+00  6.398216e-03 
 1.723798e+00  6.521731e-03 
 1.724116e+00  6.644545e-03 
 1.724435e+00  6.766573e-03 
 1.724753e+00  6.887799e-03 
 1.725071e+00  7.008153e-03 
 1.725389e+00  7.127603e-03 
 1.725707e+00  7.246107e-03 
 1.726025e+00  7.363658e-03 
 1.726343e+00  7.480231e-03 
 1.726661e+00  7.595768e-03 
 1.726979e+00  7.710238e-03 
 1.727297e+00  7.823548e-03 
 1.727615e+00  7.935552e-03 
 1.727933e+00  8.046172e-03 
 1.728251e+00  8.155339e-03 
 1.728569e+00  8.262960e-03 
 1.728887e+00  8.369018e-03 
 1.729206e+00  8.473532e-03 
 1.729524e+00  8.576466e-03 
 1.729842e+00  8.677782e-03 
 1.730160e+00  8.777440e-03 
 1.730478e+00  8.875317e-03 
 1.730796e+00  8.971285e-03 
 1.731114e+00  9.065200e-03 
 1.731432e+00  9.156880e-03 
 1.731750e+00  9.246154e-03 
 1.732068e+00  9.332887e-03 
 1.732386e+00  9.417002e-03 
 1.732704e+00  9.498379e-03 
 1.733022e+00  9.576888e-03 
 1.733340e+00  9.652443e-03 
 1.733658e+00  9.724897e-03 
 1.733977e+00  9.794105e-03 
 1.734295e+00  9.859967e-03 
 1.734613e+00  9.922347e-03 
 1.734931e+00  9.981150e-03 
 1.735249e+00  1.003625e-02 
 1.735567e+00  1.008759e-02 
 1.735885e+00  1.013513e-02 
 1.736203e+00  1.017879e-02 
 1.736521e+00  1.021849e-02 
 1.736839e+00  1.025422e-02 
 1.737157e+00  1.028592e-02 
 1.737475e+00  1.031353e-02 
 1.737793e+00  1.033701e-02 
 1.738111e+00  1.035640e-02 
 1.738429e+00  1.037169e-02 
 1.738748e+00  1.038289e-02 
 1.739066e+00  1.038995e-02 
 1.739384e+00  1.039285e-02 
 1.739702e+00  1.039158e-02 
 1.740020e+00  1.038610e-02 
 1.740338e+00  1.037639e-02 
 1.740656e+00  1.036240e-02 
 1.740974e+00  1.034413e-02 
 1.741292e+00  1.032165e-02 
 1.741610e+00  1.029496e-02 
 1.741928e+00  1.026408e-02 
 1.742246e+00  1.022913e-02 
 1.742564e+00  1.019011e-02 
 1.742882e+00  1.014711e-02 
 1.743200e+00  1.010020e-02 
 1.743519e+00  1.004951e-02 
 1.743837e+00  9.995154e-03 
 1.744155e+00  9.937230e-03 
 1.744473e+00  9.875941e-03 
 1.744791e+00  9.811412e-03 
 1.745109e+00  9.743752e-03 
 1.745427e+00  9.673098e-03 
 1.745745e+00  9.599623e-03 
 1.746063e+00  9.523482e-03 
 1.746381e+00  9.444786e-03 
 1.746699e+00  9.363728e-03 
 1.747017e+00  9.280495e-03 
 1.747335e+00  9.195252e-03 
 1.747653e+00  9.108181e-03 
 1.747971e+00  9.019420e-03 
 1.748290e+00  8.929049e-03 
 1.748608e+00  8.837156e-03 
 1.748926e+00  8.743843e-03 
 1.749244e+00  8.649154e-03 
 1.749562e+00  8.553073e-03 
 1.749880e+00  8.455676e-03 
 1.750198e+00  8.357063e-03 
 1.750516e+00  8.257301e-03 
 1.750834e+00  8.156447e-03 
 1.751152e+00  8.054657e-03 
 1.751470e+00  7.952074e-03 
 1.751788e+00  7.848808e-03 
 1.752106e+00  7.744984e-03 
 1.752424e+00  7.640748e-03 
 1.752743e+00  7.536242e-03 
 1.753061e+00  7.431620e-03 
 1.753379e+00  7.327034e-03 
 1.753697e+00  7.222574e-03 
 1.754015e+00  7.118362e-03 
 1.754333e+00  7.014530e-03 
 1.754651e+00  6.911180e-03 
 1.754969e+00  6.808399e-03 
 1.755287e+00  6.706291e-03 
 1.755605e+00  6.604936e-03 
 1.755923e+00  6.504381e-03 
 1.756241e+00  6.404667e-03 
 1.756559e+00  6.305865e-03 
 1.756877e+00  6.207969e-03 
 1.757195e+00  6.110986e-03 
 1.757514e+00  6.014884e-03 
 1.757832e+00  5.919609e-03 
 1.758150e+00  5.825134e-03 
 1.758468e+00  5.731384e-03 
 1.758786e+00  5.638357e-03 
 1.759104e+00  5.546054e-03 
 1.759422e+00  5.454446e-03 
 1.759740e+00  5.363561e-03 
 1.760058e+00  5.273403e-03 
 1.760376e+00  5.183968e-03 
 1.760694e+00  5.095286e-03 
 1.761012e+00  5.007332e-03 
 1.761330e+00  4.920089e-03 
 1.761648e+00  4.833521e-03 
 1.761966e+00  4.747638e-03 
 1.762285e+00  4.662439e-03 
 1.762603e+00  4.577897e-03 
 1.762921e+00  4.494008e-03 
 1.763239e+00  4.410764e-03 
 1.763557e+00  4.328138e-03 
 1.763875e+00  4.246081e-03 
 1.764193e+00  4.164605e-03 
 1.764511e+00  4.083701e-03 
 1.764829e+00  4.003298e-03 
 1.765147e+00  3.923348e-03 
 1.765465e+00  3.843848e-03 
 1.765783e+00  3.764725e-03 
 1.766101e+00  3.685904e-03 
 1.766419e+00  3.607310e-03 
 1.766737e+00  3.528888e-03 
 1.767056e+00  3.450541e-03 
 1.767374e+00  3.372187e-03 
 1.767692e+00  3.293803e-03 
 1.768010e+00  3.215384e-03 
 1.768328e+00  3.136952e-03 
 1.768646e+00  3.058552e-03 
 1.768964e+00  2.980200e-03 
 1.769282e+00  2.901947e-03 
 1.769600e+00  2.823873e-03 
 1.769918e+00  2.746070e-03 
 1.770236e+00  2.668592e-03 
 1.770554e+00  2.591456e-03 
 1.770872e+00  2.514757e-03 
 1.771190e+00  2.438570e-03 
 1.771508e+00  2.362934e-03 
 1.771827e+00  2.287883e-03 
 1.772145e+00  2.213489e-03 
 1.772463e+00  2.139785e-03 
 1.772781e+00  2.066774e-03 
 1.773099e+00  1.994492e-03 
 1.773417e+00  1.922950e-03 
 1.773735e+00  1.852206e-03 
 1.774053e+00  1.782329e-03 
 1.774371e+00  1.713369e-03 
 1.774689e+00  1.645339e-03 
 1.775007e+00  1.578274e-03 
 1.775325e+00  1.512212e-03 
 1.775643e+00  1.447163e-03 
 1.775961e+00  1.383070e-03 
 1.776280e+00  1.319943e-03 
 1.776598e+00  1.257781e-03 
 1.776916e+00  1.196556e-03 
 1.777234e+00  1.136325e-03 
 1.777552e+00  1.077152e-03 
 1.777870e+00  1.019086e-03 
 1.778188e+00  9.622037e-04 
 1.778506e+00  9.065606e-04 
 1.778824e+00  8.521919e-04 
 1.779142e+00  7.990992e-04 
 1.779460e+00  7.472514e-04 
 1.779778e+00  6.966527e-04 
 1.780096e+00  6.472457e-04 
 1.780414e+00  5.989726e-04 
 1.780732e+00  5.518001e-04 
 1.781051e+00  5.057141e-04 
 1.781369e+00  4.606923e-04 
 1.781687e+00  4.167145e-04 
 1.782005e+00  3.737569e-04 
 1.782323e+00  3.318046e-04 
 1.782641e+00  2.908525e-04 
 1.782959e+00  2.509074e-04 
 1.783277e+00  2.119319e-04 
 1.783595e+00  1.739040e-04 
 1.783913e+00  1.368018e-04 
 1.784231e+00  1.005987e-04 
 1.784549e+00  6.526692e-05 
 1.784867e+00  3.075280e-05 
 1.785185e+00 -2.930903e-06 
 1.785503e+00 -3.577935e-05 
 1.785822e+00 -6.781689e-05 
 1.786140e+00 -9.903111e-05 
 1.786458e+00 -1.293589e-04 
 1.786776e+00 -1.587797e-04 
 1.787094e+00 -1.872404e-04 
 1.787412e+00 -2.146960e-04 
 1.787730e+00 -2.411114e-04 
 1.788048e+00 -2.664842e-04 
 1.788366e+00 -2.907945e-04 
 1.788684e+00 -3.139964e-04 
 1.789002e+00 -3.360855e-04 
 1.789320e+00 -3.570437e-04 
 1.789638e+00 -3.768328e-04 
 1.789956e+00 -3.954358e-04 
 1.790274e+00 -4.128433e-04 
 1.790593e+00 -4.290102e-04 
 1.790911e+00 -4.438885e-04 
 1.791229e+00 -4.574787e-04 
 1.791547e+00 -4.697455e-04 
 1.791865e+00 -4.806360e-04 
 1.792183e+00 -4.901124e-04 
 1.792501e+00 -4.981416e-04 
 1.792819e+00 -5.046764e-04 
 1.793137e+00 -5.096634e-04 
 1.793455e+00 -5.130495e-04 
 1.793773e+00 -5.148064e-04 
 1.794091e+00 -5.148475e-04 
 1.794409e+00 -5.131272e-04 
 1.794727e+00 -5.095711e-04 
 1.795045e+00 -5.040860e-04 
 1.795364e+00 -4.965791e-04 
 1.795682e+00 -4.869661e-04 
 1.796000e+00 -4.751517e-04 
 1.796318e+00 -4.610209e-04 
 1.796636e+00 -4.445182e-04 
 1.796954e+00 -4.256129e-04 
 1.797272e+00 -4.042627e-04 
 1.797590e+00 -3.804431e-04 
 1.797908e+00 -3.541366e-04 
 1.798226e+00 -3.253036e-04 
 1.798544e+00 -2.939204e-04 
 1.798862e+00 -2.599668e-04 
 1.799180e+00 -2.234195e-04 
 1.799498e+00 -1.841986e-04 
 1.799816e+00 -1.422849e-04 
 1.800135e+00 -9.764679e-05 
 1.800453e+00 -5.021684e-05 
 1.800771e+00  6.026682e-08 
 1.801089e+00  5.321024e-05 
 1.801407e+00  1.092791e-04 
 1.801725e+00  1.683029e-04 
 1.802043e+00  2.303414e-04 
 1.802361e+00  2.953978e-04 
 1.802679e+00  3.634629e-04 
 1.802997e+00  4.345281e-04 
 1.803315e+00  5.085812e-04 
 1.803633e+00  5.856409e-04 
 1.803951e+00  6.657135e-04 
 1.804269e+00  7.487782e-04 
 1.804588e+00  8.348391e-04 
 1.804906e+00  9.238912e-04 
 1.805224e+00  1.015906e-03 
 1.805542e+00  1.110838e-03 
 1.805860e+00  1.208598e-03 
 1.806178e+00  1.309114e-03 
 1.806496e+00  1.412267e-03 
 1.806814e+00  1.517908e-03 
 1.807132e+00  1.625917e-03 
 1.807450e+00  1.736169e-03 
 1.807768e+00  1.848543e-03 
 1.808086e+00  1.962930e-03 
 1.808404e+00  2.079220e-03 
 1.808722e+00  2.197289e-03 
 1.809040e+00  2.317009e-03 
 1.809359e+00  2.438298e-03 
 1.809677e+00  2.561036e-03 
 1.809995e+00  2.685095e-03 
 1.810313e+00  2.810345e-03 
 1.810631e+00  2.936675e-03 
 1.810949e+00  3.063977e-03 
 1.811267e+00  3.192126e-03 
 1.811585e+00  3.321015e-03 
 1.811903e+00  3.450520e-03 
 1.812221e+00  3.580504e-03 
 1.812539e+00  3.710865e-03 
 1.812857e+00  3.841499e-03 
 1.813175e+00  3.972274e-03 
 1.813493e+00  4.103053e-03 
 1.813811e+00  4.233733e-03 
 1.814130e+00  4.364174e-03 
 1.814448e+00  4.494210e-03 
 1.814766e+00  4.623709e-03 
 1.815084e+00  4.752563e-03 
 1.815402e+00  4.880619e-03 
 1.815720e+00  5.007753e-03 
 1.816038e+00  5.133859e-03 
 1.816356e+00  5.258846e-03 
 1.816674e+00  5.382628e-03 
 1.816992e+00  5.505152e-03 
 1.817310e+00  5.626378e-03 
 1.817628e+00  5.746237e-03 
 1.817946e+00  5.864677e-03 
 1.818264e+00  5.981657e-03 
 1.818582e+00  6.097158e-03 
 1.818901e+00  6.211132e-03 
 1.819219e+00  6.323548e-03 
 1.819537e+00  6.434368e-03 
 1.819855e+00  6.543529e-03 
 1.820173e+00  6.650978e-03 
 1.820491e+00  6.756684e-03 
 1.820809e+00  6.860590e-03 
 1.821127e+00  6.962635e-03 
 1.821445e+00  7.062773e-03 
 1.821763e+00  7.160964e-03 
 1.822081e+00  7.257149e-03 
 1.822399e+00  7.351285e-03 
 1.822717e+00  7.443362e-03 
 1.823035e+00  7.533338e-03 
 1.823353e+00  7.621183e-03 
 1.823672e+00  7.706862e-03 
 1.823990e+00  7.790330e-03 
 1.824308e+00  7.871560e-03 
 1.824626e+00  7.950524e-03 
 1.824944e+00  8.027167e-03 
 1.825262e+00  8.101469e-03 
 1.825580e+00  8.173417e-03 
 1.825898e+00  8.243010e-03 
 1.826216e+00  8.310256e-03 
 1.826534e+00  8.375181e-03 
 1.826852e+00  8.437812e-03 
 1.827170e+00  8.498182e-03 
 1.827488e+00  8.556310e-03 
 1.827806e+00  8.612218e-03 
 1.828124e+00  8.665912e-03 
 1.828443e+00  8.717372e-03 
 1.828761e+00  8.766570e-03 
 1.829079e+00  8.813499e-03 
 1.829397e+00  8.858138e-03 
 1.829715e+00  8.900457e-03 
 1.830033e+00  8.940447e-03 
 1.830351e+00  8.978126e-03 
 1.830669e+00  9.013484e-03 
 1.830987e+00  9.046503e-03 
 1.831305e+00  9.077179e-03 
 1.831623e+00  9.105509e-03 
 1.831941e+00  9.131482e-03 
 1.832259e+00  9.155071e-03 
 1.832577e+00  9.176260e-03 
 1.832896e+00  9.195022e-03 
 1.833214e+00  9.211347e-03 
 1.833532e+00  9.225241e-03 
 1.833850e+00  9.236716e-03 
 1.834168e+00  9.245762e-03 
 1.834486e+00  9.252396e-03 
 1.834804e+00  9.256677e-03 
 1.835122e+00  9.258632e-03 
 1.835440e+00  9.258287e-03 
 1.835758e+00  9.255687e-03 
 1.836076e+00  9.250887e-03 
 1.836394e+00  9.243899e-03 
 1.836712e+00  9.234719e-03 
 1.837030e+00  9.223369e-03 
 1.837348e+00  9.209824e-03 
 1.837667e+00  9.194065e-03 
 1.837985e+00  9.176091e-03 
 1.838303e+00  9.155874e-03 
 1.838621e+00  9.133387e-03 
 1.838939e+00  9.108635e-03 
 1.839257e+00  9.081616e-03 
 1.839575e+00  9.052335e-03 
 1.839893e+00  9.020794e-03 
 1.840211e+00  8.987001e-03 
 1.840529e+00  8.950981e-03 
 1.840847e+00  8.912751e-03 
 1.841165e+00  8.872333e-03 
 1.841483e+00  8.829767e-03 
 1.841801e+00  8.785085e-03 
 1.842119e+00  8.738338e-03 
 1.842438e+00  8.689600e-03 
 1.842756e+00  8.638932e-03 
 1.843074e+00  8.586397e-03 
 1.843392e+00  8.532087e-03 
 1.843710e+00  8.476106e-03 
 1.844028e+00  8.418527e-03 
 1.844346e+00  8.359442e-03 
 1.844664e+00  8.298957e-03 
 1.844982e+00  8.237174e-03 
 1.845300e+00  8.174174e-03 
 1.845618e+00  8.110030e-03 
 1.845936e+00  8.044820e-03 
 1.846254e+00  7.978605e-03 
 1.846572e+00  7.911453e-03 
 1.846890e+00  7.843440e-03 
 1.847209e+00  7.774620e-03 
 1.847527e+00  7.705071e-03 
 1.847845e+00  7.634872e-03 
 1.848163e+00  7.564082e-03 
 1.848481e+00  7.492760e-03 
 1.848799e+00  7.420980e-03 
 1.849117e+00  7.348808e-03 
 1.849435e+00  7.276295e-03 
 1.849753e+00  7.203482e-03 
 1.850071e+00  7.130422e-03 
 1.850389e+00  7.057175e-03 
 1.850707e+00  6.983793e-03 
 1.851025e+00  6.910326e-03 
 1.851343e+00  6.836840e-03 
 1.851661e+00  6.763390e-03 
 1.851980e+00  6.690025e-03 
 1.852298e+00  6.616800e-03 
 1.852616e+00  6.543779e-03 
 1.852934e+00  6.471026e-03 
 1.853252e+00  6.398596e-03 
 1.853570e+00  6.326551e-03 
 1.853888e+00  6.254937e-03 
 1.854206e+00  6.183791e-03 
 1.854524e+00  6.113137e-03 
 1.854842e+00  6.042958e-03 
 1.855160e+00  5.973209e-03 
 1.855478e+00  5.903846e-03 
 1.855796e+00  5.834830e-03 
 1.856114e+00  5.766095e-03 
 1.856432e+00  5.697590e-03 
 1.856751e+00  5.629276e-03 
 1.857069e+00  5.561119e-03 
 1.857387e+00  5.493091e-03 
 1.857705e+00  5.425163e-03 
 1.858023e+00  5.357314e-03 
 1.858341e+00  5.289513e-03 
 1.858659e+00  5.221722e-03 
 1.858977e+00  5.153912e-03 
 1.859295e+00  5.086032e-03 
 1.859613e+00  5.018046e-03 
 1.859931e+00  4.949943e-03 
 1.860249e+00  4.881722e-03 
 1.860567e+00  4.813354e-03 
 1.860885e+00  4.744829e-03 
 1.861204e+00  4.676147e-03 
 1.861522e+00  4.607289e-03 
 1.861840e+00  4.538232e-03 
 1.862158e+00  4.468966e-03 
 1.862476e+00  4.399457e-03 
 1.862794e+00  4.329672e-03 
 1.863112e+00  4.259570e-03 
 1.863430e+00  4.189122e-03 
 1.863748e+00  4.118277e-03 
 1.864066e+00  4.046980e-03 
 1.864384e+00  3.975212e-03 
 1.864702e+00  3.902934e-03 
 1.865020e+00  3.830105e-03 
 1.865338e+00  3.756698e-03 
 1.865656e+00  3.682717e-03 
 1.865975e+00  3.608158e-03 
 1.866293e+00  3.533015e-03 
 1.866611e+00  3.457295e-03 
 1.866929e+00  3.381016e-03 
 1.867247e+00  3.304181e-03 
 1.867565e+00  3.226805e-03 
 1.867883e+00  3.148900e-03 
 1.868201e+00  3.070489e-03 
 1.868519e+00  2.991590e-03 
 1.868837e+00  2.912253e-03 
 1.869155e+00  2.832520e-03 
 1.869473e+00  2.752432e-03 
 1.869791e+00  2.672048e-03 
 1.870109e+00  2.591422e-03 
 1.870427e+00  2.510597e-03 
 1.870746e+00  2.429619e-03 
 1.871064e+00  2.348544e-03 
 1.871382e+00  2.267421e-03 
 1.871700e+00  2.186304e-03 
 1.872018e+00  2.105254e-03 
 1.872336e+00  2.024323e-03 
 1.872654e+00  1.943565e-03 
 1.872972e+00  1.863032e-03 
 1.873290e+00  1.782768e-03 
 1.873608e+00  1.702828e-03 
 1.873926e+00  1.623255e-03 
 1.874244e+00  1.544109e-03 
 1.874562e+00  1.465479e-03 
 1.874880e+00  1.387449e-03 
 1.875198e+00  1.310125e-03 
 1.875517e+00  1.233601e-03 
 1.875835e+00  1.157981e-03 
 1.876153e+00  1.083354e-03 
 1.876471e+00  1.009812e-03 
 1.876789e+00  9.374367e-04 
 1.877107e+00  8.662889e-04 
 1.877425e+00  7.964390e-04 
 1.877743e+00  7.279566e-04 
 1.878061e+00  6.609115e-04 
 1.878379e+00  5.953653e-04 
 1.878697e+00  5.313858e-04 
 1.879015e+00  4.690388e-04 
 1.879333e+00  4.083874e-04 
 1.879651e+00  3.494739e-04 
 1.879969e+00  2.923414e-04 
 1.880288e+00  2.370261e-04 
 1.880606e+00  1.835701e-04 
 1.880924e+00  1.320122e-04 
 1.881242e+00  8.239236e-05 
 1.881560e+00  3.472388e-05 
 1.881878e+00 -1.096342e-05 
 1.882196e+00 -5.463717e-05 
 1.882514e+00 -9.629625e-05 
 1.882832e+00 -1.359319e-04 
 1.883150e+00 -1.735033e-04 
 1.883468e+00 -2.089796e-04 
 1.883786e+00 -2.423276e-04 
 1.884104e+00 -2.734977e-04 
 1.884422e+00 -3.024409e-04 
 1.884741e+00 -3.291398e-04 
 1.885059e+00 -3.535694e-04 
 1.885377e+00 -3.757245e-04 
 1.885695e+00 -3.956153e-04 
 1.886013e+00 -4.132567e-04 
 1.886331e+00 -4.286686e-04 
 1.886649e+00 -4.418677e-04 
 1.886967e+00 -4.528782e-04 
 1.887285e+00 -4.616966e-04 
 1.887603e+00 -4.683235e-04 
 1.887921e+00 -4.727540e-04 
 1.888239e+00 -4.749992e-04 
 1.888557e+00 -4.750634e-04 
 1.888875e+00 -4.729528e-04 
 1.889193e+00 -4.686875e-04 
 1.889512e+00 -4.622868e-04 
 1.889830e+00 -4.537507e-04 
 1.890148e+00 -4.430763e-04 
 1.890466e+00 -4.302747e-04 
 1.890784e+00 -4.153453e-04 
 1.891102e+00 -3.982948e-04 
 1.891420e+00 -3.791193e-04 
 1.891738e+00 -3.578076e-04 
 1.892056e+00 -3.343556e-04 
 1.892374e+00 -3.087495e-04 
 1.892692e+00 -2.809681e-04 
 1.893010e+00 -2.509809e-04 
 1.893328e+00 -2.187600e-04 
 1.893646e+00 -1.842901e-04 
 1.893964e+00 -1.475448e-04 
 1.894283e+00 -1.085018e-04 
 1.894601e+00 -6.717081e-05 
 1.894919e+00 -2.356332e-05 
 1.895237e+00  2.230763e-05 
 1.895555e+00  7.044246e-05 
 1.895873e+00  1.208421e-04 
 1.896191e+00  1.735040e-04 
