         time total_shea... 
 1.741292e+00 -2.477678e-01 
 1.741610e+00 -2.615454e-01 
 1.741928e+00 -2.742401e-01 
 1.742246e+00 -2.852559e-01 
 1.742564e+00 -2.950166e-01 
 1.742882e+00 -3.029972e-01 
 1.743200e+00 -3.091212e-01 
 1.743519e+00 -3.136992e-01 
 1.743837e+00 -3.166431e-01 
 1.744155e+00 -3.180749e-01 
 1.744473e+00 -3.175195e-01 
 1.744791e+00 -3.150751e-01 
 1.745109e+00 -3.112660e-01 
 1.745427e+00 -3.057282e-01 
 1.745745e+00 -2.985457e-01 
 1.746063e+00 -2.897635e-01 
 1.746381e+00 -2.796028e-01 
 1.746699e+00 -2.684327e-01 
 1.747017e+00 -2.561651e-01 
 1.747335e+00 -2.430583e-01 
 1.747653e+00 -2.290896e-01 
 1.747971e+00 -2.145953e-01 
 1.748290e+00 -1.998073e-01 
 1.748608e+00 -1.849016e-01 
 1.748926e+00 -1.701535e-01 
 1.749244e+00 -1.557921e-01 
 1.749562e+00 -1.422257e-01 
 1.749880e+00 -1.293550e-01 
 1.750198e+00 -1.172403e-01 
 1.750516e+00 -1.061045e-01 
 1.750834e+00 -9.617003e-02 
 1.751152e+00 -8.766575e-02 
 1.751470e+00 -8.024765e-02 
 1.751788e+00 -7.418816e-02 
 1.752106e+00 -6.959933e-02 
 1.752424e+00 -6.651121e-02 
 1.752743e+00 -6.477889e-02 
 1.753061e+00 -6.461853e-02 
 1.753379e+00 -6.582082e-02 
 1.753697e+00 -6.861389e-02 
 1.754015e+00 -7.287633e-02 
 1.754333e+00 -7.864054e-02 
 1.754651e+00 -8.611461e-02 
 1.754969e+00 -9.513024e-02 
 1.755287e+00 -1.055535e-01 
 1.755605e+00 -1.172066e-01 
 1.755923e+00 -1.298278e-01 
 1.756241e+00 -1.432508e-01 
 1.756559e+00 -1.571740e-01 
 1.756877e+00 -1.714724e-01 
 1.757195e+00 -1.855238e-01 
 1.757514e+00 -1.995151e-01 
 1.757832e+00 -2.134504e-01 
 1.758150e+00 -2.270576e-01 
 1.758468e+00 -2.403705e-01 
 1.758786e+00 -2.532640e-01 
 1.759104e+00 -2.657180e-01 
 1.759422e+00 -2.772686e-01 
 1.759740e+00 -2.874960e-01 
 1.760058e+00 -2.965805e-01 
 1.760376e+00 -3.045165e-01 
 1.760694e+00 -3.111123e-01 
 1.761012e+00 -3.162609e-01 
 1.761330e+00 -3.197221e-01 
 1.761648e+00 -3.215404e-01 
 1.761966e+00 -3.217035e-01 
 1.762285e+00 -3.202491e-01 
 1.762603e+00 -3.171482e-01 
 1.762921e+00 -3.123662e-01 
 1.763239e+00 -3.059902e-01 
 1.763557e+00 -2.981940e-01 
 1.763875e+00 -2.890568e-01 
 1.764193e+00 -2.786578e-01 
 1.764511e+00 -2.669510e-01 
 1.764829e+00 -2.542641e-01 
 1.765147e+00 -2.404848e-01 
 1.765465e+00 -2.252409e-01 
 1.765783e+00 -2.086389e-01 
 1.766101e+00 -1.906672e-01 
 1.766419e+00 -1.715015e-01 
 1.766737e+00 -1.512380e-01 
 1.767056e+00 -1.299614e-01 
 1.767374e+00 -1.078765e-01 
 1.767692e+00 -8.522614e-02 
 1.768010e+00 -6.225954e-02 
 1.768328e+00 -3.904438e-02 
 1.768646e+00 -1.535145e-02 
 1.768964e+00  8.628954e-03 
 1.769282e+00  3.290911e-02 
 1.769600e+00  5.773508e-02 
 1.769918e+00  8.306606e-02 
 1.770236e+00  1.088387e-01 
 1.770554e+00  1.347714e-01 
 1.770872e+00  1.610055e-01 
 1.771190e+00  1.874112e-01 
 1.771508e+00  2.140073e-01 
 1.771827e+00  2.407470e-01 
 1.772145e+00  2.674915e-01 
 1.772463e+00  2.943747e-01 
 1.772781e+00  3.212824e-01 
 1.773099e+00  3.483157e-01 
 1.773417e+00  3.753601e-01 
 1.773735e+00  4.024687e-01 
 1.774053e+00  4.296453e-01 
 1.774371e+00  4.568002e-01 
 1.774689e+00  4.838316e-01 
 1.775007e+00  5.106424e-01 
 1.775325e+00  5.371024e-01 
 1.775643e+00  5.631787e-01 
 1.775961e+00  5.883426e-01 
 1.776280e+00  6.127096e-01 
 1.776598e+00  6.362299e-01 
 1.776916e+00  6.587494e-01 
 1.777234e+00  6.802554e-01 
 1.777552e+00  7.006070e-01 
 1.777870e+00  7.197521e-01 
 1.778188e+00  7.376369e-01 
 1.778506e+00  7.541022e-01 
 1.778824e+00  7.689179e-01 
 1.779142e+00  7.821624e-01 
 1.779460e+00  7.937014e-01 
 1.779778e+00  8.034575e-01 
 1.780096e+00  8.112334e-01 
 1.780414e+00  8.170100e-01 
 1.780732e+00  8.208736e-01 
 1.781051e+00  8.227928e-01 
 1.781369e+00  8.227070e-01 
 1.781687e+00  8.203966e-01 
 1.782005e+00  8.158591e-01 
 1.782323e+00  8.091963e-01 
 1.782641e+00  8.005807e-01 
 1.782959e+00  7.902159e-01 
 1.783277e+00  7.780102e-01 
 1.783595e+00  7.644695e-01 
 1.783913e+00  7.496465e-01 
 1.784231e+00  7.335485e-01 
 1.784549e+00  7.162157e-01 
 1.784867e+00  6.976086e-01 
 1.785185e+00  6.778022e-01 
 1.785503e+00  6.568424e-01 
 1.785822e+00  6.348488e-01 
 1.786140e+00  6.118142e-01 
 1.786458e+00  5.881618e-01 
 1.786776e+00  5.641915e-01 
 1.787094e+00  5.402488e-01 
 1.787412e+00  5.165469e-01 
 1.787730e+00  4.932593e-01 
 1.788048e+00  4.704272e-01 
 1.788366e+00  4.483267e-01 
 1.788684e+00  4.269898e-01 
 1.789002e+00  4.062548e-01 
 1.789320e+00  3.863393e-01 
 1.789638e+00  3.674868e-01 
 1.789956e+00  3.498288e-01 
 1.790274e+00  3.332761e-01 
 1.790593e+00  3.180397e-01 
 1.790911e+00  3.044508e-01 
 1.791229e+00  2.925441e-01 
 1.791547e+00  2.824448e-01 
 1.791865e+00  2.741295e-01 
 1.792183e+00  2.675273e-01 
 1.792501e+00  2.625958e-01 
 1.792819e+00  2.593182e-01 
 1.793137e+00  2.575103e-01 
 1.793455e+00  2.569727e-01 
 1.793773e+00  2.576268e-01 
 1.794091e+00  2.593736e-01 
 1.794409e+00  2.618827e-01 
 1.794727e+00  2.650651e-01 
 1.795045e+00  2.687561e-01 
 1.795364e+00  2.728486e-01 
 1.795682e+00  2.772632e-01 
 1.796000e+00  2.817558e-01 
 1.796318e+00  2.863344e-01 
 1.796636e+00  2.909439e-01 
 1.796954e+00  2.953947e-01 
 1.797272e+00  2.995982e-01 
 1.797590e+00  3.033752e-01 
 1.797908e+00  3.066328e-01 
 1.798226e+00  3.092623e-01 
 1.798544e+00  3.111127e-01 
 1.798862e+00  3.122681e-01 
 1.799180e+00  3.125927e-01 
 1.799498e+00  3.121658e-01 
 1.799816e+00  3.107866e-01 
 1.800135e+00  3.085238e-01 
 1.800453e+00  3.055356e-01 
 1.800771e+00  3.018236e-01 
 1.801089e+00  2.973809e-01 
 1.801407e+00  2.921994e-01 
 1.801725e+00  2.862287e-01 
 1.802043e+00  2.794438e-01 
 1.802361e+00  2.719185e-01 
 1.802679e+00  2.637199e-01 
 1.802997e+00  2.548323e-01 
 1.803315e+00  2.452838e-01 
 1.803633e+00  2.352772e-01 
 1.803951e+00  2.249748e-01 
 1.804269e+00  2.143625e-01 
 1.804588e+00  2.035841e-01 
 1.804906e+00  1.928919e-01 
 1.805224e+00  1.822612e-01 
 1.805542e+00  1.716467e-01 
 1.805860e+00  1.610523e-01 
 1.806178e+00  1.504823e-01 
 1.806496e+00  1.399820e-01 
 1.806814e+00  1.296128e-01 
 1.807132e+00  1.192285e-01 
 1.807450e+00  1.088324e-01 
 1.807768e+00  9.866035e-02 
 1.808086e+00  8.876786e-02 
 1.808404e+00  7.935257e-02 
 1.808722e+00  7.037169e-02 
 1.809040e+00  6.175743e-02 
 1.809359e+00  5.359492e-02 
 1.809677e+00  4.587285e-02 
 1.809995e+00  3.847969e-02 
 1.810313e+00  3.129904e-02 
 1.810631e+00  2.462719e-02 
 1.810949e+00  1.834028e-02 
 1.811267e+00  1.227081e-02 
 1.811585e+00  6.319466e-03 
 1.811903e+00  3.645180e-04 
 1.812221e+00 -5.592980e-03 
 1.812539e+00 -1.162003e-02 
 1.812857e+00 -1.767819e-02 
 1.813175e+00 -2.389248e-02 
 1.813493e+00 -3.022292e-02 
 1.813811e+00 -3.638555e-02 
 1.814130e+00 -4.235065e-02 
 1.814448e+00 -4.817013e-02 
 1.814766e+00 -5.353780e-02 
 1.815084e+00 -5.831253e-02 
 1.815402e+00 -6.269232e-02 
 1.815720e+00 -6.660353e-02 
 1.816038e+00 -7.007225e-02 
 1.816356e+00 -7.297915e-02 
 1.816674e+00 -7.536494e-02 
 1.816992e+00 -7.714836e-02 
 1.817310e+00 -7.817237e-02 
 1.817628e+00 -7.835622e-02 
 1.817946e+00 -7.746639e-02 
 1.818264e+00 -7.548376e-02 
 1.818582e+00 -7.227084e-02 
 1.818901e+00 -6.778450e-02 
 1.819219e+00 -6.213832e-02 
 1.819537e+00 -5.538625e-02 
 1.819855e+00 -4.767131e-02 
 1.820173e+00 -3.913051e-02 
 1.820491e+00 -2.972393e-02 
 1.820809e+00 -1.955133e-02 
 1.821127e+00 -8.680317e-03 
 1.821445e+00  2.881755e-03 
 1.821763e+00  1.510282e-02 
 1.822081e+00  2.802735e-02 
 1.822399e+00  4.147056e-02 
 1.822717e+00  5.535490e-02 
 1.823035e+00  6.948460e-02 
 1.823353e+00  8.375187e-02 
 1.823672e+00  9.804877e-02 
 1.823990e+00  1.120774e-01 
 1.824308e+00  1.256985e-01 
 1.824626e+00  1.387923e-01 
 1.824944e+00  1.512596e-01 
 1.825262e+00  1.629484e-01 
 1.825580e+00  1.736880e-01 
 1.825898e+00  1.834907e-01 
 1.826216e+00  1.921175e-01 
 1.826534e+00  1.995060e-01 
 1.826852e+00  2.054906e-01 
 1.827170e+00  2.099299e-01 
 1.827488e+00  2.128352e-01 
 1.827806e+00  2.143029e-01 
 1.828124e+00  2.142693e-01 
 1.828443e+00  2.124905e-01 
 1.828761e+00  2.089592e-01 
 1.829079e+00  2.037513e-01 
 1.829397e+00  1.967679e-01 
 1.829715e+00  1.880954e-01 
 1.830033e+00  1.776524e-01 
 1.830351e+00  1.655562e-01 
 1.830669e+00  1.519950e-01 
 1.830987e+00  1.369705e-01 
 1.831305e+00  1.205436e-01 
 1.831623e+00  1.028754e-01 
 1.831941e+00  8.413885e-02 
 1.832259e+00  6.450077e-02 
 1.832577e+00  4.411198e-02 
 1.832896e+00  2.301599e-02 
 1.833214e+00  1.309631e-03 
 1.833532e+00 -2.086060e-02 
 1.833850e+00 -4.333736e-02 
 1.834168e+00 -6.619607e-02 
 1.834486e+00 -8.930806e-02 
 1.834804e+00 -1.123590e-01 
 1.835122e+00 -1.352512e-01 
 1.835440e+00 -1.578248e-01 
 1.835758e+00 -1.798925e-01 
 1.836076e+00 -2.011529e-01 
 1.836394e+00 -2.215479e-01 
 1.836712e+00 -2.411214e-01 
 1.837030e+00 -2.596870e-01 
 1.837348e+00 -2.774467e-01 
 1.837667e+00 -2.944343e-01 
 1.837985e+00 -3.105937e-01 
 1.838303e+00 -3.259901e-01 
 1.838621e+00 -3.405543e-01 
 1.838939e+00 -3.541697e-01 
 1.839257e+00 -3.668526e-01 
 1.839575e+00 -3.784717e-01 
 1.839893e+00 -3.890467e-01 
 1.840211e+00 -3.985083e-01 
 1.840529e+00 -4.068796e-01 
 1.840847e+00 -4.142845e-01 
 1.841165e+00 -4.206534e-01 
 1.841483e+00 -4.260082e-01 
 1.841801e+00 -4.303806e-01 
 1.842119e+00 -4.337803e-01 
 1.842438e+00 -4.363285e-01 
 1.842756e+00 -4.379672e-01 
 1.843074e+00 -4.388828e-01 
 1.843392e+00 -4.391459e-01 
 1.843710e+00 -4.386849e-01 
 1.844028e+00 -4.375908e-01 
 1.844346e+00 -4.357711e-01 
 1.844664e+00 -4.331660e-01 
 1.844982e+00 -4.296837e-01 
 1.845300e+00 -4.253262e-01 
 1.845618e+00 -4.200654e-01 
 1.845936e+00 -4.139022e-01 
 1.846254e+00 -4.069153e-01 
 1.846572e+00 -3.992776e-01 
 1.846890e+00 -3.910725e-01 
 1.847209e+00 -3.823161e-01 
 1.847527e+00 -3.730144e-01 
 1.847845e+00 -3.631068e-01 
 1.848163e+00 -3.526098e-01 
 1.848481e+00 -3.415636e-01 
 1.848799e+00 -3.298413e-01 
 1.849117e+00 -3.173365e-01 
 1.849435e+00 -3.041710e-01 
 1.849753e+00 -2.903893e-01 
 1.850071e+00 -2.760368e-01 
 1.850389e+00 -2.612315e-01 
 1.850707e+00 -2.460349e-01 
 1.851025e+00 -2.306699e-01 
 1.851343e+00 -2.152258e-01 
 1.851661e+00 -1.997046e-01 
 1.851980e+00 -1.841057e-01 
 1.852298e+00 -1.685715e-01 
 1.852616e+00 -1.531732e-01 
 1.852934e+00 -1.377901e-01 
 1.853252e+00 -1.225498e-01 
 1.853570e+00 -1.075102e-01 
 1.853888e+00 -9.270845e-02 
 1.854206e+00 -7.831739e-02 
 1.854524e+00 -6.441085e-02 
 1.854842e+00 -5.105779e-02 
 1.855160e+00 -3.834941e-02 
 1.855478e+00 -2.635523e-02 
 1.855796e+00 -1.509458e-02 
 1.856114e+00 -4.486734e-03 
 1.856432e+00  5.432070e-03 
 1.856751e+00  1.468223e-02 
 1.857069e+00  2.327013e-02 
 1.857387e+00  3.118305e-02 
 1.857705e+00  3.848387e-02 
 1.858023e+00  4.518346e-02 
 1.858341e+00  5.115073e-02 
 1.858659e+00  5.641729e-02 
 1.858977e+00  6.102276e-02 
 1.859295e+00  6.499790e-02 
 1.859613e+00  6.833617e-02 
 1.859931e+00  7.117762e-02 
 1.860249e+00  7.370263e-02 
 1.860567e+00  7.578374e-02 
 1.860885e+00  7.754482e-02 
 1.861204e+00  7.911252e-02 
 1.861522e+00  8.047665e-02 
 1.861840e+00  8.181773e-02 
 1.862158e+00  8.324109e-02 
 1.862476e+00  8.488963e-02 
 1.862794e+00  8.692043e-02 
 1.863112e+00  8.943088e-02 
 1.863430e+00  9.259850e-02 
 1.863748e+00  9.643379e-02 
 1.864066e+00  1.009588e-01 
 1.864384e+00  1.062196e-01 
 1.864702e+00  1.121956e-01 
 1.865020e+00  1.188222e-01 
 1.865338e+00  1.261002e-01 
 1.865656e+00  1.340483e-01 
 1.865975e+00  1.428161e-01 
 1.866293e+00  1.524381e-01 
 1.866611e+00  1.630135e-01 
 1.866929e+00  1.746779e-01 
 1.867247e+00  1.873572e-01 
 1.867565e+00  2.010114e-01 
 1.867883e+00  2.154851e-01 
 1.868201e+00  2.306501e-01 
 1.868519e+00  2.464018e-01 
 1.868837e+00  2.627340e-01 
 1.869155e+00  2.796196e-01 
 1.869473e+00  2.968811e-01 
 1.869791e+00  3.144229e-01 
 1.870109e+00  3.322349e-01 
 1.870427e+00  3.502785e-01 
 1.870746e+00  3.683860e-01 
 1.871064e+00  3.865250e-01 
 1.871382e+00  4.046445e-01 
 1.871700e+00  4.226006e-01 
 1.872018e+00  4.403442e-01 
 1.872336e+00  4.577512e-01 
 1.872654e+00  4.746859e-01 
 1.872972e+00  4.912087e-01 
 1.873290e+00  5.071886e-01 
 1.873608e+00  5.224570e-01 
 1.873926e+00  5.369558e-01 
 1.874244e+00  5.505754e-01 
 1.874562e+00  5.632827e-01 
 1.874880e+00  5.750681e-01 
 1.875198e+00  5.858604e-01 
 1.875517e+00  5.955425e-01 
 1.875835e+00  6.041222e-01 
 1.876153e+00  6.115841e-01 
 1.876471e+00  6.177855e-01 
 1.876789e+00  6.227001e-01 
 1.877107e+00  6.263412e-01 
 1.877425e+00  6.286424e-01 
 1.877743e+00  6.296343e-01 
 1.878061e+00  6.292835e-01 
 1.878379e+00  6.275691e-01 
 1.878697e+00  6.245403e-01 
 1.879015e+00  6.202873e-01 
 1.879333e+00  6.149290e-01 
 1.879651e+00  6.083934e-01 
 1.879969e+00  6.008135e-01 
 1.880288e+00  5.922690e-01 
 1.880606e+00  5.827886e-01 
 1.880924e+00  5.725159e-01 
 1.881242e+00  5.615505e-01 
 1.881560e+00  5.499692e-01 
 1.881878e+00  5.378006e-01 
 1.882196e+00  5.250961e-01 
 1.882514e+00  5.118478e-01 
 1.882832e+00  4.980404e-01 
 1.883150e+00  4.837680e-01 
 1.883468e+00  4.690535e-01 
 1.883786e+00  4.539277e-01 
 1.884104e+00  4.385490e-01 
 1.884422e+00  4.230410e-01 
 1.884741e+00  4.074012e-01 
 1.885059e+00  3.917942e-01 
 1.885377e+00  3.761841e-01 
 1.885695e+00  3.605438e-01 
 1.886013e+00  3.449593e-01 
 1.886331e+00  3.294023e-01 
 1.886649e+00  3.138991e-01 
 1.886967e+00  2.985425e-01 
 1.887285e+00  2.834929e-01 
 1.887603e+00  2.687080e-01 
 1.887921e+00  2.542198e-01 
 1.888239e+00  2.402119e-01 
 1.888557e+00  2.267647e-01 
 1.888875e+00  2.138868e-01 
 1.889193e+00  2.015823e-01 
 1.889512e+00  1.898074e-01 
 1.889830e+00  1.786306e-01 
 1.890148e+00  1.681392e-01 
 1.890466e+00  1.583525e-01 
 1.890784e+00  1.493322e-01 
 1.891102e+00  1.410958e-01 
 1.891420e+00  1.336466e-01 
 1.891738e+00  1.269111e-01 
 1.892056e+00  1.208275e-01 
 1.892374e+00  1.154092e-01 
 1.892692e+00  1.106660e-01 
 1.893010e+00  1.067287e-01 
 1.893328e+00  1.036632e-01 
 1.893646e+00  1.014919e-01 
 1.893964e+00  1.003139e-01 
 1.894283e+00  1.002603e-01 
 1.894601e+00  1.012563e-01 
 1.894919e+00  1.031034e-01 
 1.895237e+00  1.056669e-01 
 1.895555e+00  1.088665e-01 
 1.895873e+00  1.126831e-01 
 1.896191e+00  1.171450e-01 
 1.896509e+00  1.221423e-01 
 1.896827e+00  1.277499e-01 
 1.897145e+00  1.340855e-01 
 1.897463e+00  1.411096e-01 
 1.897781e+00  1.487658e-01 
 1.898099e+00  1.570741e-01 
 1.898417e+00  1.659933e-01 
 1.898735e+00  1.754289e-01 
 1.899054e+00  1.852576e-01 
 1.899372e+00  1.953253e-01 
 1.899690e+00  2.055221e-01 
 1.900008e+00  2.157955e-01 
 1.900326e+00  2.261076e-01 
 1.900644e+00  2.363178e-01 
 1.900962e+00  2.463339e-01 
 1.901280e+00  2.560801e-01 
 1.901598e+00  2.654784e-01 
 1.901916e+00  2.743984e-01 
 1.902234e+00  2.828123e-01 
 1.902552e+00  2.906586e-01 
 1.902870e+00  2.978488e-01 
 1.903188e+00  3.043626e-01 
 1.903506e+00  3.100610e-01 
 1.903825e+00  3.147700e-01 
 1.904143e+00  3.184603e-01 
 1.904461e+00  3.211000e-01 
 1.904779e+00  3.226298e-01 
 1.905097e+00  3.230710e-01 
 1.905415e+00  3.224876e-01 
 1.905733e+00  3.209401e-01 
 1.906051e+00  3.184845e-01 
 1.906369e+00  3.151682e-01 
 1.906687e+00  3.109148e-01 
 1.907005e+00  3.057861e-01 
 1.907323e+00  2.998118e-01 
 1.907641e+00  2.929155e-01 
 1.907959e+00  2.851756e-01 
 1.908277e+00  2.767847e-01 
 1.908596e+00  2.677957e-01 
 1.908914e+00  2.582149e-01 
 1.909232e+00  2.481808e-01 
 1.909550e+00  2.378127e-01 
 1.909868e+00  2.271069e-01 
 1.910186e+00  2.161695e-01 
 1.910504e+00  2.050580e-01 
 1.910822e+00  1.937877e-01 
 1.911140e+00  1.824868e-01 
 1.911458e+00  1.713004e-01 
 1.911776e+00  1.603137e-01 
 1.912094e+00  1.496735e-01 
 1.912412e+00  1.394285e-01 
 1.912730e+00  1.295500e-01 
 1.913049e+00  1.200413e-01 
 1.913367e+00  1.108623e-01 
 1.913685e+00  1.020402e-01 
 1.914003e+00  9.360301e-02 
 1.914321e+00  8.569386e-02 
 1.914639e+00  7.833816e-02 
 1.914957e+00  7.153114e-02 
 1.915275e+00  6.543106e-02 
 1.915593e+00  6.011738e-02 
 1.915911e+00  5.555120e-02 
 1.916229e+00  5.164518e-02 
 1.916547e+00  4.827187e-02 
 1.916865e+00  4.528727e-02 
 1.917183e+00  4.270377e-02 
 1.917501e+00  4.045262e-02 
 1.917820e+00  3.851229e-02 
 1.918138e+00  3.693369e-02 
 1.918456e+00  3.569260e-02 
 1.918774e+00  3.474098e-02 
 1.919092e+00  3.398549e-02 
 1.919410e+00  3.334488e-02 
 1.919728e+00  3.276131e-02 
 1.920046e+00  3.222503e-02 
 1.920364e+00  3.164782e-02 
 1.920682e+00  3.094691e-02 
 1.921000e+00  3.017376e-02 
 1.921318e+00  2.934672e-02 
 1.921636e+00  2.836986e-02 
 1.921954e+00  2.715568e-02 
 1.922272e+00  2.565077e-02 
 1.922591e+00  2.382273e-02 
 1.922909e+00  2.157512e-02 
 1.923227e+00  1.889821e-02 
 1.923545e+00  1.587280e-02 
 1.923863e+00  1.251017e-02 
 1.924181e+00  8.875425e-03 
 1.924499e+00  5.055778e-03 
 1.924817e+00  1.008005e-03 
 1.925135e+00 -3.352994e-03 
 1.925453e+00 -8.011178e-03 
 1.925771e+00 -1.298322e-02 
 1.926089e+00 -1.832180e-02 
 1.926407e+00 -2.403051e-02 
 1.926725e+00 -3.008916e-02 
 1.927043e+00 -3.645292e-02 
 1.927362e+00 -4.309265e-02 
 1.927680e+00 -5.005062e-02 
 1.927998e+00 -5.730028e-02 
 1.928316e+00 -6.475634e-02 
 1.928634e+00 -7.249641e-02 
 1.928952e+00 -8.060145e-02 
 1.929270e+00 -8.902497e-02 
 1.929588e+00 -9.770967e-02 
 1.929906e+00 -1.067140e-01 
 1.930224e+00 -1.159529e-01 
 1.930542e+00 -1.254026e-01 
 1.930860e+00 -1.351758e-01 
 1.931178e+00 -1.452417e-01 
 1.931496e+00 -1.555984e-01 
 1.931814e+00 -1.663306e-01 
 1.932133e+00 -1.774176e-01 
 1.932451e+00 -1.887111e-01 
 1.932769e+00 -2.001944e-01 
 1.933087e+00 -2.118832e-01 
 1.933405e+00 -2.236681e-01 
 1.933723e+00 -2.354938e-01 
 1.934041e+00 -2.474022e-01 
 1.934359e+00 -2.594255e-01 
 1.934677e+00 -2.716299e-01 
 1.934995e+00 -2.839408e-01 
 1.935313e+00 -2.962146e-01 
 1.935631e+00 -3.084031e-01 
 1.935949e+00 -3.204554e-01 
 1.936267e+00 -3.322577e-01 
 1.936585e+00 -3.437295e-01 
 1.936904e+00 -3.547673e-01 
 1.937222e+00 -3.653548e-01 
 1.937540e+00 -3.754005e-01 
 1.937858e+00 -3.849053e-01 
 1.938176e+00 -3.938491e-01 
 1.938494e+00 -4.020310e-01 
 1.938812e+00 -4.094238e-01 
 1.939130e+00 -4.159201e-01 
 1.939448e+00 -4.213909e-01 
 1.939766e+00 -4.257766e-01 
 1.940084e+00 -4.290462e-01 
 1.940402e+00 -4.313242e-01 
 1.940720e+00 -4.326049e-01 
 1.941038e+00 -4.328070e-01 
 1.941357e+00 -4.319253e-01 
 1.941675e+00 -4.299595e-01 
 1.941993e+00 -4.268432e-01 
 1.942311e+00 -4.224573e-01 
 1.942629e+00 -4.167319e-01 
 1.942947e+00 -4.097282e-01 
 1.943265e+00 -4.014801e-01 
 1.943583e+00 -3.920578e-01 
 1.943901e+00 -3.815729e-01 
 1.944219e+00 -3.701212e-01 
 1.944537e+00 -3.577694e-01 
 1.944855e+00 -3.445776e-01 
 1.945173e+00 -3.305245e-01 
 1.945491e+00 -3.156008e-01 
 1.945809e+00 -2.998099e-01 
 1.946128e+00 -2.832278e-01 
 1.946446e+00 -2.658849e-01 
 1.946764e+00 -2.478729e-01 
 1.947082e+00 -2.293773e-01 
 1.947400e+00 -2.104704e-01 
 1.947718e+00 -1.912108e-01 
 1.948036e+00 -1.717262e-01 
 1.948354e+00 -1.521101e-01 
 1.948672e+00 -1.324315e-01 
 1.948990e+00 -1.128179e-01 
 1.949308e+00 -9.333079e-02 
 1.949626e+00 -7.403758e-02 
 1.949944e+00 -5.503960e-02 
 1.950262e+00 -3.640272e-02 
 1.950580e+00 -1.814230e-02 
 1.950899e+00 -2.647042e-04 
 1.951217e+00  1.728886e-02 
 1.951535e+00  3.450637e-02 
 1.951853e+00  5.128150e-02 
 1.952171e+00  6.756481e-02 
 1.952489e+00  8.333395e-02 
 1.952807e+00  9.842619e-02 
 1.953125e+00  1.127425e-01 
 1.953443e+00  1.263951e-01 
 1.953761e+00  1.394164e-01 
 1.954079e+00  1.517222e-01 
 1.954397e+00  1.633736e-01 
 1.954715e+00  1.744803e-01 
 1.955033e+00  1.850377e-01 
 1.955351e+00  1.950044e-01 
 1.955670e+00  2.043865e-01 
 1.955988e+00  2.131178e-01 
 1.956306e+00  2.211835e-01 
 1.956624e+00  2.286693e-01 
 1.956942e+00  2.355959e-01 
 1.957260e+00  2.419753e-01 
 1.957578e+00  2.478634e-01 
 1.957896e+00  2.532895e-01 
 1.958214e+00  2.582448e-01 
 1.958532e+00  2.626999e-01 
 1.958850e+00  2.666081e-01 
 1.959168e+00  2.699632e-01 
 1.959486e+00  2.728285e-01 
 1.959804e+00  2.752944e-01 
 1.960122e+00  2.773965e-01 
 1.960441e+00  2.792066e-01 
 1.960759e+00  2.807907e-01 
 1.961077e+00  2.821527e-01 
 1.961395e+00  2.832310e-01 
 1.961713e+00  2.839773e-01 
 1.962031e+00  2.843718e-01 
 1.962349e+00  2.844989e-01 
 1.962667e+00  2.844305e-01 
 1.962985e+00  2.841866e-01 
 1.963303e+00  2.839260e-01 
 1.963621e+00  2.836989e-01 
 1.963939e+00  2.835905e-01 
 1.964257e+00  2.835843e-01 
 1.964575e+00  2.836396e-01 
 1.964894e+00  2.837584e-01 
 1.965212e+00  2.838731e-01 
 1.965530e+00  2.839757e-01 
 1.965848e+00  2.840622e-01 
 1.966166e+00  2.841650e-01 
 1.966484e+00  2.843548e-01 
 1.966802e+00  2.846383e-01 
 1.967120e+00  2.850206e-01 
 1.967438e+00  2.855219e-01 
 1.967756e+00  2.861586e-01 
 1.968074e+00  2.868533e-01 
 1.968392e+00  2.876104e-01 
 1.968710e+00  2.884949e-01 
 1.969028e+00  2.895361e-01 
 1.969346e+00  2.908266e-01 
 1.969665e+00  2.924199e-01 
 1.969983e+00  2.942303e-01 
 1.970301e+00  2.962136e-01 
 1.970619e+00  2.983967e-01 
 1.970937e+00  3.007140e-01 
 1.971255e+00  3.030989e-01 
 1.971573e+00  3.055781e-01 
 1.971891e+00  3.081532e-01 
 1.972209e+00  3.108630e-01 
 1.972527e+00  3.137667e-01 
 1.972845e+00  3.168595e-01 
 1.973163e+00  3.201217e-01 
 1.973481e+00  3.235631e-01 
 1.973799e+00  3.270945e-01 
 1.974117e+00  3.305953e-01 
 1.974436e+00  3.340198e-01 
 1.974754e+00  3.373547e-01 
 1.975072e+00  3.405391e-01 
 1.975390e+00  3.435275e-01 
 1.975708e+00  3.463254e-01 
 1.976026e+00  3.488801e-01 
 1.976344e+00  3.512073e-01 
 1.976662e+00  3.533385e-01 
 1.976980e+00  3.552028e-01 
 1.977298e+00  3.567223e-01 
 1.977616e+00  3.579094e-01 
 1.977934e+00  3.587530e-01 
 1.978252e+00  3.592178e-01 
 1.978570e+00  3.593124e-01 
 1.978888e+00  3.590339e-01 
 1.979207e+00  3.583528e-01 
 1.979525e+00  3.571838e-01 
 1.979843e+00  3.554896e-01 
 1.980161e+00  3.532066e-01 
 1.980479e+00  3.503693e-01 
 1.980797e+00  3.470494e-01 
 1.981115e+00  3.432985e-01 
 1.981433e+00  3.391374e-01 
 1.981751e+00  3.345650e-01 
 1.982069e+00  3.296146e-01 
 1.982387e+00  3.243045e-01 
 1.982705e+00  3.185862e-01 
 1.983023e+00  3.124175e-01 
 1.983341e+00  3.057966e-01 
