         time joist_s1_s... 
 1.989385e+00 -1.730927e-09 
 1.989703e+00 -1.740391e-09 
 1.990021e+00 -1.748335e-09 
 1.990339e+00 -1.754694e-09 
 1.990657e+00 -1.759415e-09 
 1.990975e+00 -1.762459e-09 
 1.991293e+00 -1.763800e-09 
 1.991611e+00 -1.763430e-09 
 1.991929e+00 -1.761355e-09 
 1.992247e+00 -1.757595e-09 
 1.992565e+00 -1.752185e-09 
 1.992883e+00 -1.741293e-09 
 1.993202e+00 -1.732726e-09 
 1.993520e+00 -1.722721e-09 
 1.993838e+00 -1.711367e-09 
 1.994156e+00 -1.698630e-09 
 1.994474e+00 -1.684549e-09 
 1.994792e+00 -1.669454e-09 
 1.995110e+00 -1.653445e-09 
 1.995428e+00 -1.636545e-09 
 1.995746e+00 -1.619073e-09 
 1.996064e+00 -1.601188e-09 
 1.996382e+00 -1.583049e-09 
 1.996700e+00 -1.564766e-09 
 1.997018e+00 -1.546332e-09 
 1.997336e+00 -1.528132e-09 
 1.997654e+00 -1.510320e-09 
 1.997973e+00 -1.493051e-09 
 1.998291e+00 -1.477694e-09 
 1.998609e+00 -1.462131e-09 
 1.998927e+00 -1.447459e-09 
 1.999245e+00 -1.433643e-09 
 1.999563e+00 -1.421027e-09 
 1.999881e+00 -1.412073e-09 
 2.000199e+00 -1.402296e-09 
 2.000517e+00 -1.393966e-09 
 2.000835e+00 -1.392790e-09 
 2.001153e+00 -1.387735e-09 
 2.001471e+00 -1.384410e-09 
 2.001789e+00 -1.382885e-09 
 2.002107e+00 -1.383736e-09 
 2.002425e+00 -1.385976e-09 
 2.002744e+00 -1.390174e-09 
 2.003062e+00 -1.396369e-09 
 2.003380e+00 -1.404592e-09 
 2.003698e+00 -1.414869e-09 
 2.004016e+00 -1.427214e-09 
 2.004334e+00 -1.441637e-09 
 2.004652e+00 -1.458137e-09 
 2.004970e+00 -1.476704e-09 
 2.005288e+00 -1.497321e-09 
 2.005606e+00 -1.519963e-09 
 2.005924e+00 -1.544599e-09 
 2.006242e+00 -1.571193e-09 
 2.006560e+00 -1.599702e-09 
 2.006878e+00 -1.630082e-09 
 2.007196e+00 -1.662322e-09 
 2.007515e+00 -1.696325e-09 
 2.007833e+00 -1.732079e-09 
 2.008151e+00 -1.770085e-09 
 2.008469e+00 -1.809817e-09 
 2.008787e+00 -1.851408e-09 
 2.009105e+00 -1.895113e-09 
 2.009423e+00 -1.940564e-09 
 2.009741e+00 -1.987444e-09 
 2.010059e+00 -2.035638e-09 
 2.010377e+00 -2.085226e-09 
 2.010695e+00 -2.136448e-09 
 2.011013e+00 -2.188842e-09 
 2.011331e+00 -2.242474e-09 
 2.011649e+00 -2.297211e-09 
 2.011967e+00 -2.353118e-09 
 2.012286e+00 -2.409867e-09 
 2.012604e+00 -2.467501e-09 
 2.012922e+00 -2.525789e-09 
 2.013240e+00 -2.584468e-09 
 2.013558e+00 -2.643406e-09 
 2.013876e+00 -2.702460e-09 
 2.014194e+00 -2.761484e-09 
 2.014512e+00 -2.820324e-09 
 2.014830e+00 -2.878826e-09 
 2.015148e+00 -2.936830e-09 
 2.015466e+00 -2.994280e-09 
 2.015784e+00 -3.051098e-09 
 2.016102e+00 -3.103642e-09 
 2.016420e+00 -3.156830e-09 
 2.016738e+00 -3.210369e-09 
 2.017057e+00 -3.262562e-09 
 2.017375e+00 -3.306873e-09 
 2.017693e+00 -3.353967e-09 
 2.018011e+00 -3.401227e-09 
 2.018329e+00 -3.446680e-09 
 2.018647e+00 -3.483735e-09 
 2.018965e+00 -3.525173e-09 
 2.019283e+00 -3.564642e-09 
 2.019601e+00 -3.602112e-09 
 2.019919e+00 -3.637622e-09 
 2.020237e+00 -3.671209e-09 
 2.020555e+00 -3.702782e-09 
 2.020873e+00 -3.732401e-09 
 2.021191e+00 -3.760135e-09 
 2.021510e+00 -3.786054e-09 
 2.021828e+00 -3.810170e-09 
 2.022146e+00 -3.832600e-09 
 2.022464e+00 -3.853339e-09 
 2.022782e+00 -3.872479e-09 
 2.023100e+00 -3.890121e-09 
 2.023418e+00 -3.906373e-09 
 2.023736e+00 -3.921343e-09 
 2.024054e+00 -3.935145e-09 
 2.024372e+00 -3.947895e-09 
 2.024690e+00 -3.959709e-09 
 2.025008e+00 -3.970698e-09 
 2.025326e+00 -3.980973e-09 
 2.025644e+00 -3.990636e-09 
 2.025962e+00 -3.999788e-09 
 2.026281e+00 -4.008520e-09 
 2.026599e+00 -4.016917e-09 
 2.026917e+00 -4.025058e-09 
 2.027235e+00 -4.033009e-09 
 2.027553e+00 -4.040829e-09 
 2.027871e+00 -4.048565e-09 
 2.028189e+00 -4.056255e-09 
 2.028507e+00 -4.063921e-09 
 2.028825e+00 -4.071572e-09 
 2.029143e+00 -4.079205e-09 
 2.029461e+00 -4.086801e-09 
 2.029779e+00 -4.094332e-09 
 2.030097e+00 -4.101758e-09 
 2.030415e+00 -4.109025e-09 
 2.030733e+00 -4.116073e-09 
 2.031052e+00 -4.122828e-09 
 2.031370e+00 -4.129206e-09 
 2.031688e+00 -4.135115e-09 
 2.032006e+00 -4.140458e-09 
 2.032324e+00 -4.145132e-09 
 2.032642e+00 -4.149035e-09 
 2.032960e+00 -4.152067e-09 
 2.033278e+00 -4.154128e-09 
 2.033596e+00 -4.155123e-09 
 2.033914e+00 -4.154962e-09 
 2.034232e+00 -4.153556e-09 
 2.034550e+00 -4.150825e-09 
 2.034868e+00 -4.146693e-09 
 2.035186e+00 -4.141091e-09 
 2.035504e+00 -4.133960e-09 
 2.035823e+00 -4.125249e-09 
 2.036141e+00 -4.114917e-09 
 2.036459e+00 -4.102932e-09 
 2.036777e+00 -4.089273e-09 
 2.037095e+00 -4.073929e-09 
 2.037413e+00 -4.056894e-09 
 2.037731e+00 -4.038169e-09 
 2.038049e+00 -4.017759e-09 
 2.038367e+00 -3.995675e-09 
 2.038685e+00 -3.971935e-09 
 2.039003e+00 -3.946559e-09 
 2.039321e+00 -3.919576e-09 
 2.039639e+00 -3.891017e-09 
 2.039957e+00 -3.860919e-09 
 2.040275e+00 -3.829321e-09 
 2.040594e+00 -3.796268e-09 
 2.040912e+00 -3.761803e-09 
 2.041230e+00 -3.725974e-09 
 2.041548e+00 -3.688831e-09 
 2.041866e+00 -3.650424e-09 
 2.042184e+00 -3.610806e-09 
 2.042502e+00 -3.570030e-09 
 2.042820e+00 -3.528149e-09 
 2.043138e+00 -3.485219e-09 
 2.043456e+00 -3.440710e-09 
 2.043774e+00 -3.395854e-09 
 2.044092e+00 -3.350443e-09 
 2.044410e+00 -3.304223e-09 
 2.044728e+00 -3.256675e-09 
 2.045046e+00 -3.209343e-09 
 2.045365e+00 -3.163916e-09 
 2.045683e+00 -3.116964e-09 
 2.046001e+00 -3.072914e-09 
 2.046319e+00 -3.027326e-09 
 2.046637e+00 -2.979174e-09 
 2.046955e+00 -2.930863e-09 
 2.047273e+00 -2.882484e-09 
 2.047591e+00 -2.834125e-09 
 2.047909e+00 -2.785881e-09 
 2.048227e+00 -2.737848e-09 
 2.048545e+00 -2.690123e-09 
 2.048863e+00 -2.642809e-09 
 2.049181e+00 -2.596007e-09 
 2.049499e+00 -2.549819e-09 
 2.049818e+00 -2.504350e-09 
 2.050136e+00 -2.459702e-09 
 2.050454e+00 -2.415981e-09 
 2.050772e+00 -2.373292e-09 
 2.051090e+00 -2.331742e-09 
 2.051408e+00 -2.291436e-09 
 2.051726e+00 -2.252479e-09 
 2.052044e+00 -2.214973e-09 
 2.052362e+00 -2.179015e-09 
 2.052680e+00 -2.144805e-09 
 2.052998e+00 -2.112229e-09 
 2.053316e+00 -2.081457e-09 
 2.053634e+00 -2.052558e-09 
 2.053952e+00 -2.025592e-09 
 2.054270e+00 -2.001021e-09 
 2.054589e+00 -1.978109e-09 
 2.054907e+00 -1.957240e-09 
 2.055225e+00 -1.939997e-09 
 2.055543e+00 -1.923420e-09 
 2.055861e+00 -1.908867e-09 
 2.056179e+00 -1.896313e-09 
 2.056497e+00 -1.885721e-09 
 2.056815e+00 -1.877043e-09 
 2.057133e+00 -1.870224e-09 
 2.057451e+00 -1.865196e-09 
 2.057769e+00 -1.861886e-09 
 2.058087e+00 -1.860213e-09 
 2.058405e+00 -1.860084e-09 
 2.058723e+00 -1.861475e-09 
 2.059041e+00 -1.864134e-09 
 2.059360e+00 -1.868097e-09 
 2.059678e+00 -1.873086e-09 
 2.059996e+00 -1.879065e-09 
 2.060314e+00 -1.885805e-09 
 2.060632e+00 -1.893279e-09 
 2.060950e+00 -1.901363e-09 
 2.061268e+00 -1.909084e-09 
 2.061586e+00 -1.917903e-09 
 2.061904e+00 -1.926949e-09 
 2.062222e+00 -1.936156e-09 
 2.062540e+00 -1.945361e-09 
 2.062858e+00 -1.954428e-09 
 2.063176e+00 -1.963243e-09 
 2.063494e+00 -1.971699e-09 
 2.063812e+00 -1.979693e-09 
 2.064131e+00 -1.987130e-09 
 2.064449e+00 -1.993921e-09 
 2.064767e+00 -1.999983e-09 
 2.065085e+00 -2.005240e-09 
 2.065403e+00 -2.009625e-09 
 2.065721e+00 -2.013079e-09 
 2.066039e+00 -2.015032e-09 
 2.066357e+00 -2.016527e-09 
 2.066675e+00 -2.016955e-09 
 2.066993e+00 -2.016289e-09 
 2.067311e+00 -2.014512e-09 
 2.067629e+00 -2.011597e-09 
 2.067947e+00 -2.007530e-09 
 2.068265e+00 -2.001171e-09 
 2.068583e+00 -1.994892e-09 
 2.068902e+00 -1.987492e-09 
 2.069220e+00 -1.978992e-09 
 2.069538e+00 -1.969420e-09 
 2.069856e+00 -1.958808e-09 
 2.070174e+00 -1.947192e-09 
 2.070492e+00 -1.934613e-09 
 2.070810e+00 -1.917139e-09 
 2.071128e+00 -1.903027e-09 
 2.071446e+00 -1.888105e-09 
 2.071764e+00 -1.872422e-09 
 2.072082e+00 -1.856030e-09 
 2.072400e+00 -1.839052e-09 
 2.072718e+00 -1.821398e-09 
 2.073036e+00 -1.803186e-09 
 2.073355e+00 -1.784828e-09 
 2.073673e+00 -1.765690e-09 
 2.073991e+00 -1.749176e-09 
 2.074309e+00 -1.729565e-09 
 2.074627e+00 -1.709675e-09 
 2.074945e+00 -1.691975e-09 
 2.075263e+00 -1.671958e-09 
 2.075581e+00 -1.651789e-09 
 2.075899e+00 -1.631580e-09 
 2.076217e+00 -1.612081e-09 
 2.076535e+00 -1.592355e-09 
 2.076853e+00 -1.572765e-09 
 2.077171e+00 -1.553359e-09 
 2.077489e+00 -1.534189e-09 
 2.077807e+00 -1.515302e-09 
 2.078126e+00 -1.496847e-09 
 2.078444e+00 -1.478692e-09 
 2.078762e+00 -1.460950e-09 
 2.079080e+00 -1.443659e-09 
 2.079398e+00 -1.426851e-09 
 2.079716e+00 -1.410556e-09 
 2.080034e+00 -1.394801e-09 
 2.080352e+00 -1.379607e-09 
 2.080670e+00 -1.364997e-09 
 2.080988e+00 -1.350989e-09 
 2.081306e+00 -1.337604e-09 
 2.081624e+00 -1.324862e-09 
 2.081942e+00 -1.312781e-09 
 2.082260e+00 -1.301539e-09 
 2.082578e+00 -1.290842e-09 
 2.082897e+00 -1.280857e-09 
 2.083215e+00 -1.271599e-09 
 2.083533e+00 -1.263078e-09 
 2.083851e+00 -1.255286e-09 
 2.084169e+00 -1.248247e-09 
 2.084487e+00 -1.241962e-09 
 2.084805e+00 -1.236433e-09 
 2.085123e+00 -1.231657e-09 
 2.085441e+00 -1.227626e-09 
 2.085759e+00 -1.224333e-09 
 2.086077e+00 -1.221764e-09 
 2.086395e+00 -1.219905e-09 
 2.086713e+00 -1.218739e-09 
 2.087031e+00 -1.218246e-09 
 2.087349e+00 -1.218407e-09 
 2.087668e+00 -1.219200e-09 
 2.087986e+00 -1.220604e-09 
 2.088304e+00 -1.222595e-09 
 2.088622e+00 -1.225148e-09 
 2.088940e+00 -1.228235e-09 
 2.089258e+00 -1.231830e-09 
 2.089576e+00 -1.235902e-09 
 2.089894e+00 -1.240462e-09 
 2.090212e+00 -1.245394e-09 
 2.090530e+00 -1.250716e-09 
 2.090848e+00 -1.256403e-09 
 2.091166e+00 -1.262429e-09 
 2.091484e+00 -1.268766e-09 
 2.091802e+00 -1.275393e-09 
 2.092120e+00 -1.282290e-09 
 2.092439e+00 -1.289443e-09 
 2.092757e+00 -1.296843e-09 
 2.093075e+00 -1.304483e-09 
 2.093393e+00 -1.312363e-09 
 2.093711e+00 -1.320485e-09 
 2.094029e+00 -1.328855e-09 
 2.094347e+00 -1.337482e-09 
 2.094665e+00 -1.346378e-09 
 2.094983e+00 -1.355560e-09 
 2.095301e+00 -1.365046e-09 
 2.095619e+00 -1.374861e-09 
 2.095937e+00 -1.385029e-09 
 2.096255e+00 -1.395580e-09 
 2.096573e+00 -1.406547e-09 
 2.096891e+00 -1.417963e-09 
 2.097210e+00 -1.429867e-09 
 2.097528e+00 -1.442314e-09 
 2.097846e+00 -1.455333e-09 
 2.098164e+00 -1.468970e-09 
 2.098482e+00 -1.483275e-09 
 2.098800e+00 -1.498303e-09 
 2.099118e+00 -1.514205e-09 
 2.099436e+00 -1.531109e-09 
 2.099754e+00 -1.548940e-09 
 2.100072e+00 -1.567765e-09 
 2.100390e+00 -1.587752e-09 
 2.100708e+00 -1.608955e-09 
 2.101026e+00 -1.631366e-09 
 2.101344e+00 -1.655148e-09 
 2.101663e+00 -1.680772e-09 
 2.101981e+00 -1.707945e-09 
 2.102299e+00 -1.736600e-09 
 2.102617e+00 -1.766805e-09 
 2.102935e+00 -1.798557e-09 
 2.103253e+00 -1.832180e-09 
 2.103571e+00 -1.867413e-09 
 2.103889e+00 -1.904241e-09 
 2.104207e+00 -1.942994e-09 
 2.104525e+00 -1.983509e-09 
 2.104843e+00 -2.025649e-09 
 2.105161e+00 -2.069309e-09 
 2.105479e+00 -2.114463e-09 
 2.105797e+00 -2.161027e-09 
 2.106115e+00 -2.208931e-09 
 2.106434e+00 -2.258097e-09 
 2.106752e+00 -2.308435e-09 
 2.107070e+00 -2.359850e-09 
 2.107388e+00 -2.412238e-09 
 2.107706e+00 -2.465486e-09 
 2.108024e+00 -2.519479e-09 
 2.108342e+00 -2.574093e-09 
 2.108660e+00 -2.629200e-09 
 2.108978e+00 -2.684669e-09 
 2.109296e+00 -2.740664e-09 
 2.109614e+00 -2.796757e-09 
 2.109932e+00 -2.852912e-09 
 2.110250e+00 -2.908892e-09 
 2.110568e+00 -2.964803e-09 
 2.110886e+00 -3.020410e-09 
 2.111205e+00 -3.075441e-09 
 2.111523e+00 -3.129769e-09 
 2.111841e+00 -3.183272e-09 
 2.112159e+00 -3.235899e-09 
 2.112477e+00 -3.287565e-09 
 2.112795e+00 -3.338399e-09 
 2.113113e+00 -3.388119e-09 
 2.113431e+00 -3.436664e-09 
 2.113749e+00 -3.483791e-09 
 2.114067e+00 -3.529494e-09 
 2.114385e+00 -3.573658e-09 
 2.114703e+00 -3.616071e-09 
 2.115021e+00 -3.656663e-09 
 2.115339e+00 -3.695373e-09 
 2.115657e+00 -3.732147e-09 
 2.115976e+00 -3.766939e-09 
 2.116294e+00 -3.799716e-09 
 2.116612e+00 -3.830448e-09 
 2.116930e+00 -3.859117e-09 
 2.117248e+00 -3.885709e-09 
 2.117566e+00 -3.910218e-09 
 2.117884e+00 -3.932642e-09 
 2.118202e+00 -3.952987e-09 
 2.118520e+00 -3.971261e-09 
 2.118838e+00 -3.987479e-09 
 2.119156e+00 -4.001658e-09 
 2.119474e+00 -4.013818e-09 
 2.119792e+00 -4.023981e-09 
 2.120110e+00 -4.032171e-09 
 2.120428e+00 -4.038412e-09 
 2.120747e+00 -4.042728e-09 
 2.121065e+00 -4.045145e-09 
 2.121383e+00 -4.045690e-09 
 2.121701e+00 -4.044393e-09 
 2.122019e+00 -4.041289e-09 
 2.122337e+00 -4.036415e-09 
 2.122655e+00 -4.029812e-09 
 2.122973e+00 -4.021527e-09 
 2.123291e+00 -4.011613e-09 
 2.123609e+00 -4.000125e-09 
 2.123927e+00 -3.987127e-09 
 2.124245e+00 -3.972690e-09 
 2.124563e+00 -3.956887e-09 
 2.124881e+00 -3.939800e-09 
 2.125199e+00 -3.921514e-09 
 2.125518e+00 -3.902119e-09 
 2.125836e+00 -3.881709e-09 
 2.126154e+00 -3.860378e-09 
 2.126472e+00 -3.838227e-09 
 2.126790e+00 -3.815353e-09 
 2.127108e+00 -3.791860e-09 
 2.127426e+00 -3.767850e-09 
 2.127744e+00 -3.743430e-09 
 2.128062e+00 -3.718708e-09 
 2.128380e+00 -3.693790e-09 
 2.128698e+00 -3.668781e-09 
 2.129016e+00 -3.643787e-09 
 2.129334e+00 -3.618907e-09 
 2.129652e+00 -3.594239e-09 
 2.129971e+00 -3.569875e-09 
 2.130289e+00 -3.545903e-09 
 2.130607e+00 -3.522404e-09 
 2.130925e+00 -3.499451e-09 
 2.131243e+00 -3.477110e-09 
 2.131561e+00 -3.455438e-09 
 2.131879e+00 -3.434479e-09 
 2.132197e+00 -3.414270e-09 
 2.132515e+00 -3.394835e-09 
 2.132833e+00 -3.376188e-09 
 2.133151e+00 -3.358334e-09 
 2.133469e+00 -3.341266e-09 
 2.133787e+00 -3.324972e-09 
 2.134105e+00 -3.309428e-09 
 2.134423e+00 -3.294603e-09 
 2.134742e+00 -3.280457e-09 
 2.135060e+00 -3.266943e-09 
 2.135378e+00 -3.254003e-09 
 2.135696e+00 -3.241574e-09 
 2.136014e+00 -3.229590e-09 
 2.136332e+00 -3.218522e-09 
 2.136650e+00 -3.207482e-09 
 2.136968e+00 -3.196473e-09 
 2.137286e+00 -3.186081e-09 
 2.137604e+00 -3.175450e-09 
 2.137922e+00 -3.164747e-09 
 2.138240e+00 -3.154105e-09 
 2.138558e+00 -3.143218e-09 
 2.138876e+00 -3.133927e-09 
 2.139194e+00 -3.123038e-09 
 2.139513e+00 -3.111320e-09 
 2.139831e+00 -3.099186e-09 
 2.140149e+00 -3.086088e-09 
 2.140467e+00 -3.073059e-09 
 2.140785e+00 -3.059087e-09 
 2.141103e+00 -3.045008e-09 
 2.141421e+00 -3.030375e-09 
 2.141739e+00 -3.013362e-09 
 2.142057e+00 -2.997695e-09 
 2.142375e+00 -2.981501e-09 
 2.142693e+00 -2.964803e-09 
 2.143011e+00 -2.947575e-09 
 2.143329e+00 -2.929868e-09 
 2.143647e+00 -2.911769e-09 
 2.143965e+00 -2.893315e-09 
 2.144284e+00 -2.874542e-09 
 2.144602e+00 -2.855529e-09 
 2.144920e+00 -2.836333e-09 
 2.145238e+00 -2.816992e-09 
 2.145556e+00 -2.797471e-09 
 2.145874e+00 -2.777944e-09 
 2.146192e+00 -2.758469e-09 
 2.146510e+00 -2.739300e-09 
 2.146828e+00 -2.720550e-09 
 2.147146e+00 -2.701699e-09 
 2.147464e+00 -2.683125e-09 
 2.147782e+00 -2.665292e-09 
 2.148100e+00 -2.647447e-09 
 2.148418e+00 -2.630017e-09 
 2.148736e+00 -2.614788e-09 
 2.149055e+00 -2.598371e-09 
 2.149373e+00 -2.582468e-09 
 2.149691e+00 -2.567101e-09 
 2.150009e+00 -2.552285e-09 
 2.150327e+00 -2.538033e-09 
 2.150645e+00 -2.524349e-09 
 2.150963e+00 -2.511233e-09 
 2.151281e+00 -2.498684e-09 
 2.151599e+00 -2.486694e-09 
 2.151917e+00 -2.475252e-09 
 2.152235e+00 -2.464344e-09 
 2.152553e+00 -2.453955e-09 
 2.152871e+00 -2.444066e-09 
 2.153189e+00 -2.434291e-09 
 2.153508e+00 -2.425342e-09 
 2.153826e+00 -2.416829e-09 
 2.154144e+00 -2.408727e-09 
 2.154462e+00 -2.401012e-09 
 2.154780e+00 -2.393657e-09 
 2.155098e+00 -2.386637e-09 
 2.155416e+00 -2.379923e-09 
 2.155734e+00 -2.373485e-09 
 2.156052e+00 -2.367152e-09 
 2.156370e+00 -2.361181e-09 
 2.156688e+00 -2.355394e-09 
 2.157006e+00 -2.349763e-09 
 2.157324e+00 -2.344256e-09 
 2.157642e+00 -2.338844e-09 
 2.157960e+00 -2.333496e-09 
 2.158279e+00 -2.328184e-09 
 2.158597e+00 -2.322876e-09 
 2.158915e+00 -2.317541e-09 
 2.159233e+00 -2.312148e-09 
 2.159551e+00 -2.306665e-09 
 2.159869e+00 -2.301056e-09 
 2.160187e+00 -2.295285e-09 
 2.160505e+00 -2.289313e-09 
 2.160823e+00 -2.283099e-09 
 2.161141e+00 -2.276597e-09 
 2.161459e+00 -2.269762e-09 
 2.161777e+00 -2.262544e-09 
 2.162095e+00 -2.254890e-09 
 2.162413e+00 -2.246748e-09 
 2.162731e+00 -2.238061e-09 
 2.163050e+00 -2.228772e-09 
 2.163368e+00 -2.218824e-09 
 2.163686e+00 -2.207985e-09 
 2.164004e+00 -2.196572e-09 
 2.164322e+00 -2.184336e-09 
 2.164640e+00 -2.171335e-09 
 2.164958e+00 -2.157315e-09 
 2.165276e+00 -2.141352e-09 
 2.165594e+00 -2.125407e-09 
 2.165912e+00 -2.101470e-09 
 2.166230e+00 -2.083702e-09 
 2.166548e+00 -2.064881e-09 
 2.166866e+00 -2.044757e-09 
 2.167184e+00 -2.019543e-09 
 2.167502e+00 -1.997856e-09 
 2.167821e+00 -1.975222e-09 
 2.168139e+00 -1.951549e-09 
 2.168457e+00 -1.926854e-09 
 2.168775e+00 -1.901165e-09 
 2.169093e+00 -1.874513e-09 
 2.169411e+00 -1.840390e-09 
 2.169729e+00 -1.812676e-09 
 2.170047e+00 -1.784156e-09 
 2.170365e+00 -1.754888e-09 
 2.170683e+00 -1.724938e-09 
 2.171001e+00 -1.694379e-09 
 2.171319e+00 -1.663289e-09 
 2.171637e+00 -1.632894e-09 
 2.171955e+00 -1.601520e-09 
 2.172273e+00 -1.569900e-09 
 2.172592e+00 -1.538133e-09 
 2.172910e+00 -1.506318e-09 
 2.173228e+00 -1.474559e-09 
 2.173546e+00 -1.442958e-09 
 2.173864e+00 -1.411476e-09 
 2.174182e+00 -1.380547e-09 
 2.174500e+00 -1.350088e-09 
 2.174818e+00 -1.320200e-09 
 2.175136e+00 -1.290985e-09 
 2.175454e+00 -1.262539e-09 
 2.175772e+00 -1.234954e-09 
 2.176090e+00 -1.208317e-09 
 2.176408e+00 -1.182712e-09 
 2.176726e+00 -1.158218e-09 
 2.177044e+00 -1.134906e-09 
 2.177363e+00 -1.112845e-09 
 2.177681e+00 -1.092094e-09 
 2.177999e+00 -1.072709e-09 
 2.178317e+00 -1.054736e-09 
 2.178635e+00 -1.038664e-09 
 2.178953e+00 -1.023646e-09 
 2.179271e+00 -1.010139e-09 
 2.179589e+00 -9.981634e-10 
 2.179907e+00 -9.877345e-10 
 2.180225e+00 -9.788622e-10 
 2.180543e+00 -9.715517e-10 
 2.180861e+00 -9.658032e-10 
 2.181179e+00 -9.628033e-10 
 2.181497e+00 -9.601571e-10 
 2.181816e+00 -9.590328e-10 
 2.182134e+00 -9.594138e-10 
 2.182452e+00 -9.612811e-10 
 2.182770e+00 -9.646134e-10 
 2.183088e+00 -9.693871e-10 
 2.183406e+00 -9.755764e-10 
 2.183724e+00 -9.831532e-10 
 2.184042e+00 -9.920869e-10 
 2.184360e+00 -1.002345e-09 
 2.184678e+00 -1.013891e-09 
 2.184996e+00 -1.026690e-09 
 2.185314e+00 -1.040701e-09 
 2.185632e+00 -1.056008e-09 
 2.185950e+00 -1.072494e-09 
 2.186268e+00 -1.090075e-09 
 2.186587e+00 -1.108706e-09 
 2.186905e+00 -1.128341e-09 
 2.187223e+00 -1.148931e-09 
 2.187541e+00 -1.170431e-09 
 2.187859e+00 -1.192809e-09 
 2.188177e+00 -1.216019e-09 
 2.188495e+00 -1.240001e-09 
 2.188813e+00 -1.264715e-09 
 2.189131e+00 -1.290121e-09 
 2.189449e+00 -1.316180e-09 
 2.189767e+00 -1.343159e-09 
 2.190085e+00 -1.370880e-09 
 2.190403e+00 -1.399153e-09 
 2.190721e+00 -1.427938e-09 
 2.191039e+00 -1.457238e-09 
 2.191358e+00 -1.487210e-09 
 2.191676e+00 -1.517585e-09 
 2.191994e+00 -1.548346e-09 
 2.192312e+00 -1.579457e-09 
 2.192630e+00 -1.610860e-09 
 2.192948e+00 -1.642518e-09 
 2.193266e+00 -1.674395e-09 
 2.193584e+00 -1.706556e-09 
 2.193902e+00 -1.739470e-09 
 2.194220e+00 -1.772738e-09 
 2.194538e+00 -1.806081e-09 
 2.194856e+00 -1.839462e-09 
 2.195174e+00 -1.872849e-09 
 2.195492e+00 -1.906329e-09 
 2.195810e+00 -1.939952e-09 
 2.196129e+00 -1.973488e-09 
 2.196447e+00 -2.006908e-09 
 2.196765e+00 -2.040429e-09 
 2.197083e+00 -2.073981e-09 
 2.197401e+00 -2.107411e-09 
 2.197719e+00 -2.140707e-09 
 2.198037e+00 -2.173794e-09 
 2.198355e+00 -2.206649e-09 
 2.198673e+00 -2.239271e-09 
 2.198991e+00 -2.271656e-09 
 2.199309e+00 -2.303785e-09 
 2.199627e+00 -2.335660e-09 
 2.199945e+00 -2.367285e-09 
 2.200263e+00 -2.398651e-09 
 2.200581e+00 -2.429761e-09 
 2.200900e+00 -2.460622e-09 
 2.201218e+00 -2.491240e-09 
 2.201536e+00 -2.521625e-09 
 2.201854e+00 -2.551786e-09 
 2.202172e+00 -2.581732e-09 
 2.202490e+00 -2.611473e-09 
 2.202808e+00 -2.641017e-09 
 2.203126e+00 -2.670372e-09 
 2.203444e+00 -2.699545e-09 
 2.203762e+00 -2.728541e-09 
 2.204080e+00 -2.757362e-09 
 2.204398e+00 -2.786011e-09 
 2.204716e+00 -2.814487e-09 
 2.205034e+00 -2.842865e-09 
 2.205352e+00 -2.871123e-09 
 2.205671e+00 -2.899216e-09 
 2.205989e+00 -2.927146e-09 
 2.206307e+00 -2.954930e-09 
 2.206625e+00 -2.982633e-09 
 2.206943e+00 -3.010113e-09 
 2.207261e+00 -3.037355e-09 
 2.207579e+00 -3.064359e-09 
 2.207897e+00 -3.091130e-09 
 2.208215e+00 -3.117716e-09 
 2.208533e+00 -3.144125e-09 
 2.208851e+00 -3.170193e-09 
 2.209169e+00 -3.195888e-09 
 2.209487e+00 -3.221286e-09 
 2.209805e+00 -3.246216e-09 
 2.210124e+00 -3.270657e-09 
 2.210442e+00 -3.294638e-09 
 2.210760e+00 -3.318029e-09 
 2.211078e+00 -3.340761e-09 
 2.211396e+00 -3.362780e-09 
 2.211714e+00 -3.384029e-09 
 2.212032e+00 -3.404453e-09 
 2.212350e+00 -3.423995e-09 
 2.212668e+00 -3.442600e-09 
 2.212986e+00 -3.460216e-09 
 2.213304e+00 -3.476791e-09 
 2.213622e+00 -3.492278e-09 
 2.213940e+00 -3.506629e-09 
 2.214258e+00 -3.519803e-09 
 2.214576e+00 -3.531761e-09 
 2.214895e+00 -3.542465e-09 
 2.215213e+00 -3.551886e-09 
 2.215531e+00 -3.559995e-09 
 2.215849e+00 -3.566771e-09 
 2.216167e+00 -3.572198e-09 
 2.216485e+00 -3.576268e-09 
 2.216803e+00 -3.578978e-09 
 2.217121e+00 -3.580332e-09 
 2.217439e+00 -3.580340e-09 
 2.217757e+00 -3.579018e-09 
 2.218075e+00 -3.576389e-09 
 2.218393e+00 -3.572481e-09 
 2.218711e+00 -3.567327e-09 
 2.219029e+00 -3.560967e-09 
 2.219347e+00 -3.553446e-09 
 2.219666e+00 -3.544816e-09 
 2.219984e+00 -3.533830e-09 
 2.220302e+00 -3.523187e-09 
 2.220620e+00 -3.511619e-09 
 2.220938e+00 -3.499176e-09 
 2.221256e+00 -3.485911e-09 
 2.221574e+00 -3.471925e-09 
 2.221892e+00 -3.457293e-09 
 2.222210e+00 -3.442095e-09 
 2.222528e+00 -3.426412e-09 
 2.222846e+00 -3.410326e-09 
 2.223164e+00 -3.393917e-09 
