         time tilt_beam_... 
 1.644282e+00 -4.157641e-02 
 1.644600e+00 -4.157194e-02 
 1.644918e+00 -4.154733e-02 
 1.645236e+00 -4.150301e-02 
 1.645554e+00 -4.143915e-02 
 1.645872e+00 -4.135651e-02 
 1.646190e+00 -4.125552e-02 
 1.646508e+00 -4.113682e-02 
 1.646826e+00 -4.100110e-02 
 1.647144e+00 -4.084821e-02 
 1.647462e+00 -4.067897e-02 
 1.647780e+00 -4.049423e-02 
 1.648098e+00 -4.029415e-02 
 1.648416e+00 -4.007928e-02 
 1.648734e+00 -3.985007e-02 
 1.649053e+00 -3.960689e-02 
 1.649371e+00 -3.935031e-02 
 1.649689e+00 -3.908060e-02 
 1.650007e+00 -3.879823e-02 
 1.650325e+00 -3.850366e-02 
 1.650643e+00 -3.819708e-02 
 1.650961e+00 -3.787890e-02 
 1.651279e+00 -3.754944e-02 
 1.651597e+00 -3.720899e-02 
 1.651915e+00 -3.685769e-02 
 1.652233e+00 -3.649570e-02 
 1.652551e+00 -3.612307e-02 
 1.652869e+00 -3.574014e-02 
 1.653187e+00 -3.534746e-02 
 1.653505e+00 -3.494567e-02 
 1.653824e+00 -3.453583e-02 
 1.654142e+00 -3.411869e-02 
 1.654460e+00 -3.369485e-02 
 1.654778e+00 -3.326488e-02 
 1.655096e+00 -3.282957e-02 
 1.655414e+00 -3.238891e-02 
 1.655732e+00 -3.194315e-02 
 1.656050e+00 -3.149238e-02 
 1.656368e+00 -3.103712e-02 
 1.656686e+00 -3.057767e-02 
 1.657004e+00 -3.011458e-02 
 1.657322e+00 -2.964816e-02 
 1.657640e+00 -2.917913e-02 
 1.657958e+00 -2.870731e-02 
 1.658276e+00 -2.823271e-02 
 1.658595e+00 -2.775537e-02 
 1.658913e+00 -2.727487e-02 
 1.659231e+00 -2.679097e-02 
 1.659549e+00 -2.630371e-02 
 1.659867e+00 -2.581303e-02 
 1.660185e+00 -2.531909e-02 
 1.660503e+00 -2.482195e-02 
 1.660821e+00 -2.432190e-02 
 1.661139e+00 -2.381883e-02 
 1.661457e+00 -2.331270e-02 
 1.661775e+00 -2.280343e-02 
 1.662093e+00 -2.229117e-02 
 1.662411e+00 -2.177603e-02 
 1.662729e+00 -2.125845e-02 
 1.663047e+00 -2.073886e-02 
 1.663366e+00 -2.021817e-02 
 1.663684e+00 -1.969675e-02 
 1.664002e+00 -1.917522e-02 
 1.664320e+00 -1.865416e-02 
 1.664638e+00 -1.813406e-02 
 1.664956e+00 -1.761484e-02 
 1.665274e+00 -1.709687e-02 
 1.665592e+00 -1.658051e-02 
 1.665910e+00 -1.606582e-02 
 1.666228e+00 -1.555302e-02 
 1.666546e+00 -1.504251e-02 
 1.666864e+00 -1.453462e-02 
 1.667182e+00 -1.402959e-02 
 1.667500e+00 -1.352764e-02 
 1.667818e+00 -1.302893e-02 
 1.668137e+00 -1.253401e-02 
 1.668455e+00 -1.204322e-02 
 1.668773e+00 -1.155702e-02 
 1.669091e+00 -1.107580e-02 
 1.669409e+00 -1.059983e-02 
 1.669727e+00 -1.012917e-02 
 1.670045e+00 -9.664348e-03 
 1.670363e+00 -9.205287e-03 
 1.670681e+00 -8.752535e-03 
 1.670999e+00 -8.306463e-03 
 1.671317e+00 -7.867658e-03 
 1.671635e+00 -7.436779e-03 
 1.671953e+00 -7.014641e-03 
 1.672271e+00 -6.601938e-03 
 1.672590e+00 -6.199476e-03 
 1.672908e+00 -5.807715e-03 
 1.673226e+00 -5.426937e-03 
 1.673544e+00 -5.057165e-03 
 1.673862e+00 -4.698505e-03 
 1.674180e+00 -4.351210e-03 
 1.674498e+00 -4.015159e-03 
 1.674816e+00 -3.690627e-03 
 1.675134e+00 -3.377795e-03 
 1.675452e+00 -3.076674e-03 
 1.675770e+00 -2.787393e-03 
 1.676088e+00 -2.510202e-03 
 1.676406e+00 -2.244962e-03 
 1.676724e+00 -1.991449e-03 
 1.677042e+00 -1.749643e-03 
 1.677361e+00 -1.519463e-03 
 1.677679e+00 -1.300742e-03 
 1.677997e+00 -1.093334e-03 
 1.678315e+00 -8.970980e-04 
 1.678633e+00 -7.118965e-04 
 1.678951e+00 -5.375072e-04 
 1.679269e+00 -3.734931e-04 
 1.679587e+00 -2.197675e-04 
 1.679905e+00 -7.618636e-05 
 1.680223e+00  5.737934e-05 
 1.680541e+00  1.810739e-04 
 1.680859e+00  2.947355e-04 
 1.681177e+00  3.984113e-04 
 1.681495e+00  4.921350e-04 
 1.681813e+00  5.760544e-04 
 1.682132e+00  6.506128e-04 
 1.682450e+00  7.163790e-04 
 1.682768e+00  7.738439e-04 
 1.683086e+00  8.236965e-04 
 1.683404e+00  8.664443e-04 
 1.683722e+00  9.024939e-04 
 1.684040e+00  9.322752e-04 
 1.684358e+00  9.562054e-04 
 1.684676e+00  9.748257e-04 
 1.684994e+00  9.886232e-04 
 1.685312e+00  9.981286e-04 
 1.685630e+00  1.004032e-03 
 1.685948e+00  1.007012e-03 
 1.686266e+00  1.007660e-03 
 1.686584e+00  1.006267e-03 
 1.686903e+00  1.003453e-03 
 1.687221e+00  9.996130e-04 
 1.687539e+00  9.949109e-04 
 1.687857e+00  9.895779e-04 
 1.688175e+00  9.837921e-04 
 1.688493e+00  9.779100e-04 
 1.688811e+00  9.722801e-04 
 1.689129e+00  9.669424e-04 
 1.689447e+00  9.619162e-04 
 1.689765e+00  9.573715e-04 
 1.690083e+00  9.534637e-04 
 1.690401e+00  9.502335e-04 
 1.690719e+00  9.477241e-04 
 1.691037e+00  9.460804e-04 
 1.691355e+00  9.456579e-04 
 1.691674e+00  9.467815e-04 
 1.691992e+00  9.496878e-04 
 1.692310e+00  9.547171e-04 
 1.692628e+00  9.620641e-04 
 1.692946e+00  9.718236e-04 
 1.693264e+00  9.838695e-04 
 1.693582e+00  9.979916e-04 
 1.693900e+00  1.013737e-03 
 1.694218e+00  1.030784e-03 
 1.694536e+00  1.048692e-03 
 1.694854e+00  1.066822e-03 
 1.695172e+00  1.084544e-03 
 1.695490e+00  1.101426e-03 
 1.695808e+00  1.116987e-03 
 1.696127e+00  1.130733e-03 
 1.696445e+00  1.142254e-03 
 1.696763e+00  1.151215e-03 
 1.697081e+00  1.157320e-03 
 1.697399e+00  1.160332e-03 
 1.697717e+00  1.159946e-03 
 1.698035e+00  1.155607e-03 
 1.698353e+00  1.146631e-03 
 1.698671e+00  1.132536e-03 
 1.698989e+00  1.112594e-03 
 1.699307e+00  1.086174e-03 
 1.699625e+00  1.052690e-03 
 1.699943e+00  1.011820e-03 
 1.700261e+00  9.633513e-04 
 1.700579e+00  9.071297e-04 
 1.700898e+00  8.431121e-04 
 1.701216e+00  7.713217e-04 
 1.701534e+00  6.915574e-04 
 1.701852e+00  6.035376e-04 
 1.702170e+00  5.068665e-04 
 1.702488e+00  4.012790e-04 
 1.702806e+00  2.864019e-04 
 1.703124e+00  1.619075e-04 
 1.703442e+00  2.748245e-05 
 1.703760e+00 -1.169032e-04 
 1.704078e+00 -2.713373e-04 
 1.704396e+00 -4.358917e-04 
 1.704714e+00 -6.106818e-04 
 1.705032e+00 -7.958488e-04 
 1.705350e+00 -9.914970e-04 
 1.705669e+00 -1.197893e-03 
 1.705987e+00 -1.415326e-03 
 1.706305e+00 -1.643863e-03 
 1.706623e+00 -1.883428e-03 
 1.706941e+00 -2.133913e-03 
 1.707259e+00 -2.395182e-03 
 1.707577e+00 -2.667069e-03 
 1.707895e+00 -2.949276e-03 
 1.708213e+00 -3.241515e-03 
 1.708531e+00 -3.543550e-03 
 1.708849e+00 -3.855122e-03 
 1.709167e+00 -4.175949e-03 
 1.709485e+00 -4.505494e-03 
 1.709803e+00 -4.843406e-03 
 1.710121e+00 -5.189232e-03 
 1.710440e+00 -5.542638e-03 
 1.710758e+00 -5.903220e-03 
 1.711076e+00 -6.270623e-03 
 1.711394e+00 -6.644816e-03 
 1.711712e+00 -7.025859e-03 
 1.712030e+00 -7.413615e-03 
 1.712348e+00 -7.808006e-03 
 1.712666e+00 -8.208921e-03 
 1.712984e+00 -8.616182e-03 
 1.713302e+00 -9.029601e-03 
 1.713620e+00 -9.448972e-03 
 1.713938e+00 -9.874101e-03 
 1.714256e+00 -1.030450e-02 
 1.714574e+00 -1.073997e-02 
 1.714892e+00 -1.118025e-02 
 1.715211e+00 -1.162491e-02 
 1.715529e+00 -1.207355e-02 
 1.715847e+00 -1.252591e-02 
 1.716165e+00 -1.298160e-02 
 1.716483e+00 -1.344017e-02 
 1.716801e+00 -1.390118e-02 
 1.717119e+00 -1.436446e-02 
 1.717437e+00 -1.482980e-02 
 1.717755e+00 -1.529683e-02 
 1.718073e+00 -1.576512e-02 
 1.718391e+00 -1.623432e-02 
 1.718709e+00 -1.670394e-02 
 1.719027e+00 -1.717367e-02 
 1.719345e+00 -1.764324e-02 
 1.719663e+00 -1.811230e-02 
 1.719982e+00 -1.858075e-02 
 1.720300e+00 -1.904864e-02 
 1.720618e+00 -1.951586e-02 
 1.720936e+00 -1.998248e-02 
 1.721254e+00 -2.044847e-02 
 1.721572e+00 -2.091380e-02 
 1.721890e+00 -2.137821e-02 
 1.722208e+00 -2.184146e-02 
 1.722526e+00 -2.230329e-02 
 1.722844e+00 -2.276360e-02 
 1.723162e+00 -2.322221e-02 
 1.723480e+00 -2.367893e-02 
 1.723798e+00 -2.413354e-02 
 1.724116e+00 -2.458590e-02 
 1.724435e+00 -2.503581e-02 
 1.724753e+00 -2.548299e-02 
 1.725071e+00 -2.592722e-02 
 1.725389e+00 -2.636849e-02 
 1.725707e+00 -2.680672e-02 
 1.726025e+00 -2.724180e-02 
 1.726343e+00 -2.767361e-02 
 1.726661e+00 -2.810203e-02 
 1.726979e+00 -2.852690e-02 
 1.727297e+00 -2.894784e-02 
 1.727615e+00 -2.936436e-02 
 1.727933e+00 -2.977612e-02 
 1.728251e+00 -3.018284e-02 
 1.728569e+00 -3.058419e-02 
 1.728887e+00 -3.098004e-02 
 1.729206e+00 -3.137040e-02 
 1.729524e+00 -3.175520e-02 
 1.729842e+00 -3.213434e-02 
 1.730160e+00 -3.250759e-02 
 1.730478e+00 -3.287454e-02 
 1.730796e+00 -3.323477e-02 
 1.731114e+00 -3.358770e-02 
 1.731432e+00 -3.393269e-02 
 1.731750e+00 -3.426915e-02 
 1.732068e+00 -3.459651e-02 
 1.732386e+00 -3.491441e-02 
 1.732704e+00 -3.522253e-02 
 1.733022e+00 -3.552037e-02 
 1.733340e+00 -3.580749e-02 
 1.733658e+00 -3.608343e-02 
 1.733977e+00 -3.634762e-02 
 1.734295e+00 -3.659942e-02 
 1.734613e+00 -3.683838e-02 
 1.734931e+00 -3.706401e-02 
 1.735249e+00 -3.727585e-02 
 1.735567e+00 -3.747355e-02 
 1.735885e+00 -3.765684e-02 
 1.736203e+00 -3.782546e-02 
 1.736521e+00 -3.797917e-02 
 1.736839e+00 -3.811775e-02 
 1.737157e+00 -3.824098e-02 
 1.737475e+00 -3.834860e-02 
 1.737793e+00 -3.844047e-02 
 1.738111e+00 -3.851655e-02 
 1.738429e+00 -3.857676e-02 
 1.738748e+00 -3.862098e-02 
 1.739066e+00 -3.864916e-02 
 1.739384e+00 -3.866123e-02 
 1.739702e+00 -3.865711e-02 
 1.740020e+00 -3.863669e-02 
 1.740338e+00 -3.859992e-02 
 1.740656e+00 -3.854680e-02 
 1.740974e+00 -3.847737e-02 
 1.741292e+00 -3.839175e-02 
 1.741610e+00 -3.829003e-02 
 1.741928e+00 -3.817237e-02 
 1.742246e+00 -3.803903e-02 
 1.742564e+00 -3.789020e-02 
 1.742882e+00 -3.772610e-02 
 1.743200e+00 -3.754723e-02 
 1.743519e+00 -3.735400e-02 
 1.743837e+00 -3.714687e-02 
 1.744155e+00 -3.692636e-02 
 1.744473e+00 -3.669305e-02 
 1.744791e+00 -3.644742e-02 
 1.745109e+00 -3.619003e-02 
 1.745427e+00 -3.592132e-02 
 1.745745e+00 -3.564177e-02 
 1.746063e+00 -3.535191e-02 
 1.746381e+00 -3.505237e-02 
 1.746699e+00 -3.474385e-02 
 1.747017e+00 -3.442702e-02 
 1.747335e+00 -3.410258e-02 
 1.747653e+00 -3.377127e-02 
 1.747971e+00 -3.343363e-02 
 1.748290e+00 -3.309007e-02 
 1.748608e+00 -3.274092e-02 
 1.748926e+00 -3.238657e-02 
 1.749244e+00 -3.202716e-02 
 1.749562e+00 -3.166282e-02 
 1.749880e+00 -3.129385e-02 
 1.750198e+00 -3.092062e-02 
 1.750516e+00 -3.054353e-02 
 1.750834e+00 -3.016297e-02 
 1.751152e+00 -2.977946e-02 
 1.751470e+00 -2.939357e-02 
 1.751788e+00 -2.900581e-02 
 1.752106e+00 -2.861662e-02 
 1.752424e+00 -2.822651e-02 
 1.752743e+00 -2.783599e-02 
 1.753061e+00 -2.744557e-02 
 1.753379e+00 -2.705573e-02 
 1.753697e+00 -2.666692e-02 
 1.754015e+00 -2.627949e-02 
 1.754333e+00 -2.589389e-02 
 1.754651e+00 -2.551050e-02 
 1.754969e+00 -2.512963e-02 
 1.755287e+00 -2.475149e-02 
 1.755605e+00 -2.437633e-02 
 1.755923e+00 -2.400437e-02 
 1.756241e+00 -2.363573e-02 
 1.756559e+00 -2.327057e-02 
 1.756877e+00 -2.290896e-02 
 1.757195e+00 -2.255097e-02 
 1.757514e+00 -2.219656e-02 
 1.757832e+00 -2.184559e-02 
 1.758150e+00 -2.149798e-02 
 1.758468e+00 -2.115356e-02 
 1.758786e+00 -2.081232e-02 
 1.759104e+00 -2.047425e-02 
 1.759422e+00 -2.013917e-02 
 1.759740e+00 -1.980712e-02 
 1.760058e+00 -1.947815e-02 
 1.760376e+00 -1.915220e-02 
 1.760694e+00 -1.882921e-02 
 1.761012e+00 -1.850904e-02 
 1.761330e+00 -1.819152e-02 
 1.761648e+00 -1.787646e-02 
 1.761966e+00 -1.756376e-02 
 1.762285e+00 -1.725328e-02 
 1.762603e+00 -1.694490e-02 
 1.762921e+00 -1.663850e-02 
 1.763239e+00 -1.633399e-02 
 1.763557e+00 -1.603125e-02 
 1.763875e+00 -1.573020e-02 
 1.764193e+00 -1.543080e-02 
 1.764511e+00 -1.513301e-02 
 1.764829e+00 -1.483666e-02 
 1.765147e+00 -1.454159e-02 
 1.765465e+00 -1.424772e-02 
 1.765783e+00 -1.395489e-02 
 1.766101e+00 -1.366282e-02 
 1.766419e+00 -1.337125e-02 
 1.766737e+00 -1.307993e-02 
 1.767056e+00 -1.278858e-02 
 1.767374e+00 -1.249697e-02 
 1.767692e+00 -1.220497e-02 
 1.768010e+00 -1.191252e-02 
 1.768328e+00 -1.161974e-02 
 1.768646e+00 -1.132672e-02 
 1.768964e+00 -1.103354e-02 
 1.769282e+00 -1.074039e-02 
 1.769600e+00 -1.044751e-02 
 1.769918e+00 -1.015518e-02 
 1.770236e+00 -9.863633e-03 
 1.770554e+00 -9.573068e-03 
 1.770872e+00 -9.283796e-03 
 1.771190e+00 -8.996129e-03 
 1.771508e+00 -8.710304e-03 
 1.771827e+00 -8.426494e-03 
 1.772145e+00 -8.144948e-03 
 1.772463e+00 -7.865837e-03 
 1.772781e+00 -7.589283e-03 
 1.773099e+00 -7.315348e-03 
 1.773417e+00 -7.044109e-03 
 1.773735e+00 -6.775843e-03 
 1.774053e+00 -6.510807e-03 
 1.774371e+00 -6.249214e-03 
 1.774689e+00 -5.991237e-03 
 1.775007e+00 -5.737028e-03 
 1.775325e+00 -5.486734e-03 
 1.775643e+00 -5.240419e-03 
 1.775961e+00 -4.997955e-03 
 1.776280e+00 -4.759343e-03 
 1.776598e+00 -4.524564e-03 
 1.776916e+00 -4.293646e-03 
 1.777234e+00 -4.066743e-03 
 1.777552e+00 -3.844084e-03 
 1.777870e+00 -3.625918e-03 
 1.778188e+00 -3.412557e-03 
 1.778506e+00 -3.204178e-03 
 1.778824e+00 -3.000898e-03 
 1.779142e+00 -2.802724e-03 
 1.779460e+00 -2.609526e-03 
 1.779778e+00 -2.421216e-03 
 1.780096e+00 -2.237613e-03 
 1.780414e+00 -2.058441e-03 
 1.780732e+00 -1.883606e-03 
 1.781051e+00 -1.713048e-03 
 1.781369e+00 -1.546680e-03 
 1.781687e+00 -1.384434e-03 
 1.782005e+00 -1.226287e-03 
 1.782323e+00 -1.072153e-03 
 1.782641e+00 -9.219612e-04 
 1.782959e+00 -7.756862e-04 
 1.783277e+00 -6.332446e-04 
 1.783595e+00 -4.944743e-04 
 1.783913e+00 -3.593146e-04 
 1.784231e+00 -2.276636e-04 
 1.784549e+00 -9.945598e-05 
 1.784867e+00  2.543968e-05 
 1.785185e+00  1.470284e-04 
 1.785503e+00  2.653292e-04 
 1.785822e+00  3.803878e-04 
 1.786140e+00  4.921787e-04 
 1.786458e+00  6.005757e-04 
 1.786776e+00  7.055131e-04 
 1.787094e+00  8.069166e-04 
 1.787412e+00  9.047206e-04 
 1.787730e+00  9.988052e-04 
 1.788048e+00  1.089125e-03 
 1.788366e+00  1.175664e-03 
 1.788684e+00  1.258352e-03 
 1.789002e+00  1.337111e-03 
 1.789320e+00  1.411856e-03 
 1.789638e+00  1.482515e-03 
 1.789956e+00  1.549078e-03 
 1.790274e+00  1.611491e-03 
 1.790593e+00  1.669649e-03 
 1.790911e+00  1.723486e-03 
 1.791229e+00  1.773007e-03 
 1.791547e+00  1.818069e-03 
 1.791865e+00  1.858553e-03 
 1.792183e+00  1.894304e-03 
 1.792501e+00  1.925147e-03 
 1.792819e+00  1.950925e-03 
 1.793137e+00  1.971429e-03 
 1.793455e+00  1.986415e-03 
 1.793773e+00  1.995750e-03 
 1.794091e+00  1.999186e-03 
 1.794409e+00  1.996508e-03 
 1.794727e+00  1.987377e-03 
 1.795045e+00  1.971437e-03 
 1.795364e+00  1.948330e-03 
 1.795682e+00  1.917669e-03 
 1.796000e+00  1.879026e-03 
 1.796318e+00  1.832007e-03 
 1.796636e+00  1.776356e-03 
 1.796954e+00  1.711894e-03 
 1.797272e+00  1.638477e-03 
 1.797590e+00  1.555973e-03 
 1.797908e+00  1.464265e-03 
 1.798226e+00  1.363213e-03 
 1.798544e+00  1.252658e-03 
 1.798862e+00  1.132439e-03 
 1.799180e+00  1.002372e-03 
 1.799498e+00  8.621800e-04 
 1.799816e+00  7.116936e-04 
 1.800135e+00  5.507045e-04 
 1.800453e+00  3.790037e-04 
 1.800771e+00  1.963795e-04 
 1.801089e+00  2.642835e-06 
 1.801407e+00 -2.023810e-04 
 1.801725e+00 -4.188983e-04 
 1.802043e+00 -6.471255e-04 
 1.802361e+00 -8.870798e-04 
 1.802679e+00 -1.138760e-03 
 1.802997e+00 -1.402183e-03 
 1.803315e+00 -1.677299e-03 
 1.803633e+00 -1.964093e-03 
 1.803951e+00 -2.262569e-03 
 1.804269e+00 -2.572672e-03 
 1.804588e+00 -2.894374e-03 
 1.804906e+00 -3.227609e-03 
 1.805224e+00 -3.572289e-03 
 1.805542e+00 -3.928267e-03 
 1.805860e+00 -4.295232e-03 
 1.806178e+00 -4.672861e-03 
 1.806496e+00 -5.060716e-03 
 1.806814e+00 -5.458240e-03 
 1.807132e+00 -5.864978e-03 
 1.807450e+00 -6.280435e-03 
 1.807768e+00 -6.704116e-03 
 1.808086e+00 -7.135522e-03 
 1.808404e+00 -7.574209e-03 
 1.808722e+00 -8.019712e-03 
 1.809040e+00 -8.471580e-03 
 1.809359e+00 -8.929375e-03 
 1.809677e+00 -9.392597e-03 
 1.809995e+00 -9.860772e-03 
 1.810313e+00 -1.033343e-02 
 1.810631e+00 -1.081001e-02 
 1.810949e+00 -1.129002e-02 
 1.811267e+00 -1.177303e-02 
 1.811585e+00 -1.225856e-02 
 1.811903e+00 -1.274613e-02 
 1.812221e+00 -1.323525e-02 
 1.812539e+00 -1.372552e-02 
 1.812857e+00 -1.421649e-02 
 1.813175e+00 -1.470772e-02 
 1.813493e+00 -1.519871e-02 
 1.813811e+00 -1.568900e-02 
 1.814130e+00 -1.617807e-02 
 1.814448e+00 -1.666532e-02 
 1.814766e+00 -1.715023e-02 
 1.815084e+00 -1.763230e-02 
 1.815402e+00 -1.811105e-02 
 1.815720e+00 -1.858606e-02 
 1.816038e+00 -1.905692e-02 
 1.816356e+00 -1.952331e-02 
 1.816674e+00 -1.998494e-02 
 1.816992e+00 -2.044158e-02 
 1.817310e+00 -2.089303e-02 
 1.817628e+00 -2.133902e-02 
 1.817946e+00 -2.177930e-02 
 1.818264e+00 -2.221369e-02 
 1.818582e+00 -2.264205e-02 
 1.818901e+00 -2.306421e-02 
 1.819219e+00 -2.348001e-02 
 1.819537e+00 -2.388934e-02 
 1.819855e+00 -2.429205e-02 
 1.820173e+00 -2.468795e-02 
 1.820491e+00 -2.507689e-02 
 1.820809e+00 -2.545874e-02 
 1.821127e+00 -2.583333e-02 
 1.821445e+00 -2.620048e-02 
 1.821763e+00 -2.656008e-02 
 1.822081e+00 -2.691201e-02 
 1.822399e+00 -2.725623e-02 
 1.822717e+00 -2.759274e-02 
 1.823035e+00 -2.792149e-02 
 1.823353e+00 -2.824244e-02 
 1.823672e+00 -2.855553e-02 
 1.823990e+00 -2.886068e-02 
 1.824308e+00 -2.915781e-02 
 1.824626e+00 -2.944678e-02 
 1.824944e+00 -2.972744e-02 
 1.825262e+00 -2.999969e-02 
 1.825580e+00 -3.026349e-02 
 1.825898e+00 -3.051881e-02 
 1.826216e+00 -3.076570e-02 
 1.826534e+00 -3.100427e-02 
 1.826852e+00 -3.123460e-02 
 1.827170e+00 -3.145684e-02 
 1.827488e+00 -3.167104e-02 
 1.827806e+00 -3.187726e-02 
 1.828124e+00 -3.207551e-02 
 1.828443e+00 -3.226576e-02 
 1.828761e+00 -3.244792e-02 
 1.829079e+00 -3.262195e-02 
 1.829397e+00 -3.278784e-02 
 1.829715e+00 -3.294553e-02 
 1.830033e+00 -3.309503e-02 
 1.830351e+00 -3.323638e-02 
 1.830669e+00 -3.336956e-02 
 1.830987e+00 -3.349456e-02 
 1.831305e+00 -3.361134e-02 
 1.831623e+00 -3.371982e-02 
 1.831941e+00 -3.381990e-02 
 1.832259e+00 -3.391147e-02 
 1.832577e+00 -3.399441e-02 
 1.832896e+00 -3.406861e-02 
 1.833214e+00 -3.413399e-02 
 1.833532e+00 -3.419051e-02 
 1.833850e+00 -3.423815e-02 
 1.834168e+00 -3.427692e-02 
 1.834486e+00 -3.430686e-02 
 1.834804e+00 -3.432806e-02 
 1.835122e+00 -3.434060e-02 
 1.835440e+00 -3.434456e-02 
 1.835758e+00 -3.434000e-02 
 1.836076e+00 -3.432707e-02 
 1.836394e+00 -3.430581e-02 
 1.836712e+00 -3.427624e-02 
 1.837030e+00 -3.423834e-02 
 1.837348e+00 -3.419204e-02 
 1.837667e+00 -3.413729e-02 
 1.837985e+00 -3.407402e-02 
 1.838303e+00 -3.400211e-02 
 1.838621e+00 -3.392146e-02 
 1.838939e+00 -3.383204e-02 
 1.839257e+00 -3.373381e-02 
 1.839575e+00 -3.362679e-02 
 1.839893e+00 -3.351101e-02 
 1.840211e+00 -3.338648e-02 
 1.840529e+00 -3.325332e-02 
 1.840847e+00 -3.311164e-02 
 1.841165e+00 -3.296151e-02 
 1.841483e+00 -3.280307e-02 
 1.841801e+00 -3.263648e-02 
 1.842119e+00 -3.246195e-02 
 1.842438e+00 -3.227971e-02 
 1.842756e+00 -3.209001e-02 
 1.843074e+00 -3.189313e-02 
 1.843392e+00 -3.168941e-02 
 1.843710e+00 -3.147916e-02 
 1.844028e+00 -3.126269e-02 
 1.844346e+00 -3.104033e-02 
 1.844664e+00 -3.081243e-02 
 1.844982e+00 -3.057933e-02 
 1.845300e+00 -3.034134e-02 
 1.845618e+00 -3.009873e-02 
 1.845936e+00 -2.985179e-02 
 1.846254e+00 -2.960081e-02 
 1.846572e+00 -2.934608e-02 
 1.846890e+00 -2.908793e-02 
 1.847209e+00 -2.882664e-02 
 1.847527e+00 -2.856255e-02 
 1.847845e+00 -2.829600e-02 
 1.848163e+00 -2.802728e-02 
 1.848481e+00 -2.775670e-02 
 1.848799e+00 -2.748454e-02 
 1.849117e+00 -2.721107e-02 
 1.849435e+00 -2.693655e-02 
 1.849753e+00 -2.666116e-02 
 1.850071e+00 -2.638513e-02 
 1.850389e+00 -2.610874e-02 
 1.850707e+00 -2.583218e-02 
 1.851025e+00 -2.555567e-02 
 1.851343e+00 -2.527946e-02 
 1.851661e+00 -2.500376e-02 
 1.851980e+00 -2.472876e-02 
 1.852298e+00 -2.445462e-02 
 1.852616e+00 -2.418157e-02 
 1.852934e+00 -2.390981e-02 
 1.853252e+00 -2.363956e-02 
 1.853570e+00 -2.337104e-02 
 1.853888e+00 -2.310442e-02 
 1.854206e+00 -2.283986e-02 
 1.854524e+00 -2.257744e-02 
 1.854842e+00 -2.231713e-02 
 1.855160e+00 -2.205878e-02 
 1.855478e+00 -2.180221e-02 
 1.855796e+00 -2.154724e-02 
 1.856114e+00 -2.129360e-02 
 1.856432e+00 -2.104109e-02 
 1.856751e+00 -2.078953e-02 
 1.857069e+00 -2.053881e-02 
 1.857387e+00 -2.028884e-02 
 1.857705e+00 -2.003950e-02 
 1.858023e+00 -1.979068e-02 
 1.858341e+00 -1.954226e-02 
 1.858659e+00 -1.929411e-02 
 1.858977e+00 -1.904607e-02 
 1.859295e+00 -1.879792e-02 
 1.859613e+00 -1.854950e-02 
 1.859931e+00 -1.830071e-02 
 1.860249e+00 -1.805145e-02 
 1.860567e+00 -1.780165e-02 
 1.860885e+00 -1.755120e-02 
 1.861204e+00 -1.730006e-02 
 1.861522e+00 -1.704814e-02 
 1.861840e+00 -1.679531e-02 
 1.862158e+00 -1.654147e-02 
 1.862476e+00 -1.628644e-02 
 1.862794e+00 -1.603010e-02 
 1.863112e+00 -1.577225e-02 
 1.863430e+00 -1.551273e-02 
 1.863748e+00 -1.525139e-02 
 1.864066e+00 -1.498806e-02 
 1.864384e+00 -1.472265e-02 
 1.864702e+00 -1.445503e-02 
 1.865020e+00 -1.418511e-02 
 1.865338e+00 -1.391282e-02 
 1.865656e+00 -1.363817e-02 
 1.865975e+00 -1.336113e-02 
 1.866293e+00 -1.308168e-02 
 1.866611e+00 -1.279986e-02 
 1.866929e+00 -1.251568e-02 
 1.867247e+00 -1.222918e-02 
 1.867565e+00 -1.194041e-02 
 1.867883e+00 -1.164939e-02 
 1.868201e+00 -1.135624e-02 
 1.868519e+00 -1.106101e-02 
 1.868837e+00 -1.076386e-02 
 1.869155e+00 -1.046494e-02 
 1.869473e+00 -1.016442e-02 
 1.869791e+00 -9.862482e-03 
 1.870109e+00 -9.559325e-03 
 1.870427e+00 -9.255112e-03 
 1.870746e+00 -8.950033e-03 
 1.871064e+00 -8.644324e-03 
 1.871382e+00 -8.338212e-03 
 1.871700e+00 -8.031940e-03 
 1.872018e+00 -7.725762e-03 
 1.872336e+00 -7.419948e-03 
 1.872654e+00 -7.114762e-03 
 1.872972e+00 -6.810392e-03 
 1.873290e+00 -6.507015e-03 
 1.873608e+00 -6.204868e-03 
 1.873926e+00 -5.904160e-03 
 1.874244e+00 -5.605148e-03 
 1.874562e+00 -5.308147e-03 
 1.874880e+00 -5.013508e-03 
 1.875198e+00 -4.721653e-03 
 1.875517e+00 -4.432984e-03 
 1.875835e+00 -4.147902e-03 
 1.876153e+00 -3.866761e-03 
 1.876471e+00 -3.589906e-03 
 1.876789e+00 -3.317626e-03 
 1.877107e+00 -3.050158e-03 
 1.877425e+00 -2.787775e-03 
 1.877743e+00 -2.530756e-03 
 1.878061e+00 -2.279386e-03 
 1.878379e+00 -2.033947e-03 
 1.878697e+00 -1.794705e-03 
 1.879015e+00 -1.561908e-03 
 1.879333e+00 -1.335802e-03 
 1.879651e+00 -1.116579e-03 
 1.879969e+00 -9.043720e-04 
