         time rel_disp_t... 
 2.746703e+00  1.129873e-01 
 2.747021e+00  1.118582e-01 
 2.747339e+00  1.107524e-01 
 2.747658e+00  1.096701e-01 
 2.747976e+00  1.086119e-01 
 2.748294e+00  1.075782e-01 
 2.748612e+00  1.065695e-01 
 2.748930e+00  1.055861e-01 
 2.749248e+00  1.046284e-01 
 2.749566e+00  1.036970e-01 
 2.749884e+00  1.027920e-01 
 2.750202e+00  1.019138e-01 
 2.750520e+00  1.010627e-01 
 2.750838e+00  1.002389e-01 
 2.751156e+00  9.944280e-02 
 2.751474e+00  9.867454e-02 
 2.751792e+00  9.793440e-02 
 2.752110e+00  9.722260e-02 
 2.752429e+00  9.653933e-02 
 2.752747e+00  9.588471e-02 
 2.753065e+00  9.525888e-02 
 2.753383e+00  9.466189e-02 
 2.753701e+00  9.409382e-02 
 2.754019e+00  9.355479e-02 
 2.754337e+00  9.304489e-02 
 2.754655e+00  9.256419e-02 
 2.754973e+00  9.211276e-02 
 2.755291e+00  9.169065e-02 
 2.755609e+00  9.129780e-02 
 2.755927e+00  9.093414e-02 
 2.756245e+00  9.059958e-02 
 2.756563e+00  9.029399e-02 
 2.756881e+00  9.001720e-02 
 2.757200e+00  8.976915e-02 
 2.757518e+00  8.954972e-02 
 2.757836e+00  8.935880e-02 
 2.758154e+00  8.919625e-02 
 2.758472e+00  8.906193e-02 
 2.758790e+00  8.895566e-02 
 2.759108e+00  8.887721e-02 
 2.759426e+00  8.882629e-02 
 2.759744e+00  8.880265e-02 
 2.760062e+00  8.880607e-02 
 2.760380e+00  8.883630e-02 
 2.760698e+00  8.889303e-02 
 2.761016e+00  8.897606e-02 
 2.761334e+00  8.908510e-02 
 2.761652e+00  8.921989e-02 
 2.761971e+00  8.938006e-02 
 2.762289e+00  8.956525e-02 
 2.762607e+00  8.977513e-02 
 2.762925e+00  9.000938e-02 
 2.763243e+00  9.026768e-02 
 2.763561e+00  9.054971e-02 
 2.763879e+00  9.085516e-02 
 2.764197e+00  9.118376e-02 
 2.764515e+00  9.153520e-02 
 2.764833e+00  9.190910e-02 
 2.765151e+00  9.230508e-02 
 2.765469e+00  9.272281e-02 
 2.765787e+00  9.316188e-02 
 2.766105e+00  9.362196e-02 
 2.766423e+00  9.410272e-02 
 2.766742e+00  9.460385e-02 
 2.767060e+00  9.512511e-02 
 2.767378e+00  9.566620e-02 
 2.767696e+00  9.622678e-02 
 2.768014e+00  9.680657e-02 
 2.768332e+00  9.740519e-02 
 2.768650e+00  9.802229e-02 
 2.768968e+00  9.865755e-02 
 2.769286e+00  9.931066e-02 
 2.769604e+00  9.998134e-02 
 2.769922e+00  1.006694e-01 
 2.770240e+00  1.013745e-01 
 2.770558e+00  1.020964e-01 
 2.770876e+00  1.028349e-01 
 2.771194e+00  1.035897e-01 
 2.771513e+00  1.043604e-01 
 2.771831e+00  1.051469e-01 
 2.772149e+00  1.059489e-01 
 2.772467e+00  1.067661e-01 
 2.772785e+00  1.075983e-01 
 2.773103e+00  1.084454e-01 
 2.773421e+00  1.093072e-01 
 2.773739e+00  1.101834e-01 
 2.774057e+00  1.110739e-01 
 2.774375e+00  1.119784e-01 
 2.774693e+00  1.128966e-01 
 2.775011e+00  1.138284e-01 
 2.775329e+00  1.147735e-01 
 2.775647e+00  1.157318e-01 
 2.775966e+00  1.167030e-01 
 2.776284e+00  1.176871e-01 
 2.776602e+00  1.186837e-01 
 2.776920e+00  1.196928e-01 
 2.777238e+00  1.207141e-01 
 2.777556e+00  1.217473e-01 
 2.777874e+00  1.227922e-01 
 2.778192e+00  1.238486e-01 
 2.778510e+00  1.249163e-01 
 2.778828e+00  1.259951e-01 
 2.779146e+00  1.270848e-01 
 2.779464e+00  1.281852e-01 
 2.779782e+00  1.292961e-01 
 2.780100e+00  1.304171e-01 
 2.780418e+00  1.315481e-01 
 2.780737e+00  1.326887e-01 
 2.781055e+00  1.338387e-01 
 2.781373e+00  1.349977e-01 
 2.781691e+00  1.361655e-01 
 2.782009e+00  1.373418e-01 
 2.782327e+00  1.385264e-01 
 2.782645e+00  1.397190e-01 
 2.782963e+00  1.409193e-01 
 2.783281e+00  1.421269e-01 
 2.783599e+00  1.433414e-01 
 2.783917e+00  1.445624e-01 
 2.784235e+00  1.457895e-01 
 2.784553e+00  1.470224e-01 
 2.784871e+00  1.482608e-01 
 2.785189e+00  1.495042e-01 
 2.785508e+00  1.507522e-01 
 2.785826e+00  1.520046e-01 
 2.786144e+00  1.532608e-01 
 2.786462e+00  1.545203e-01 
 2.786780e+00  1.557827e-01 
 2.787098e+00  1.570474e-01 
 2.787416e+00  1.583140e-01 
 2.787734e+00  1.595820e-01 
 2.788052e+00  1.608510e-01 
 2.788370e+00  1.621206e-01 
 2.788688e+00  1.633902e-01 
 2.789006e+00  1.646594e-01 
 2.789324e+00  1.659275e-01 
 2.789642e+00  1.671941e-01 
 2.789960e+00  1.684587e-01 
 2.790279e+00  1.697205e-01 
 2.790597e+00  1.709792e-01 
 2.790915e+00  1.722341e-01 
 2.791233e+00  1.734848e-01 
 2.791551e+00  1.747307e-01 
 2.791869e+00  1.759713e-01 
 2.792187e+00  1.772060e-01 
 2.792505e+00  1.784343e-01 
 2.792823e+00  1.796556e-01 
 2.793141e+00  1.808692e-01 
 2.793459e+00  1.820746e-01 
 2.793777e+00  1.832712e-01 
 2.794095e+00  1.844586e-01 
 2.794413e+00  1.856361e-01 
 2.794731e+00  1.868032e-01 
 2.795050e+00  1.879593e-01 
 2.795368e+00  1.891038e-01 
 2.795686e+00  1.902362e-01 
 2.796004e+00  1.913558e-01 
 2.796322e+00  1.924620e-01 
 2.796640e+00  1.935544e-01 
 2.796958e+00  1.946323e-01 
 2.797276e+00  1.956952e-01 
 2.797594e+00  1.967426e-01 
 2.797912e+00  1.977740e-01 
 2.798230e+00  1.987887e-01 
 2.798548e+00  1.997862e-01 
 2.798866e+00  2.007660e-01 
 2.799184e+00  2.017274e-01 
 2.799502e+00  2.026699e-01 
 2.799821e+00  2.035931e-01 
 2.800139e+00  2.044964e-01 
 2.800457e+00  2.053794e-01 
 2.800775e+00  2.062415e-01 
 2.801093e+00  2.070822e-01 
 2.801411e+00  2.079012e-01 
 2.801729e+00  2.086979e-01 
 2.802047e+00  2.094717e-01 
 2.802365e+00  2.102224e-01 
 2.802683e+00  2.109493e-01 
 2.803001e+00  2.116520e-01 
 2.803319e+00  2.123302e-01 
 2.803637e+00  2.129834e-01 
 2.803955e+00  2.136112e-01 
 2.804274e+00  2.142132e-01 
 2.804592e+00  2.147890e-01 
 2.804910e+00  2.153382e-01 
 2.805228e+00  2.158603e-01 
 2.805546e+00  2.163552e-01 
 2.805864e+00  2.168223e-01 
 2.806182e+00  2.172614e-01 
 2.806500e+00  2.176722e-01 
 2.806818e+00  2.180544e-01 
 2.807136e+00  2.184078e-01 
 2.807454e+00  2.187320e-01 
 2.807772e+00  2.190268e-01 
 2.808090e+00  2.192919e-01 
 2.808408e+00  2.195272e-01 
 2.808726e+00  2.197324e-01 
 2.809045e+00  2.199073e-01 
 2.809363e+00  2.200517e-01 
 2.809681e+00  2.201656e-01 
 2.809999e+00  2.202487e-01 
 2.810317e+00  2.203010e-01 
 2.810635e+00  2.203223e-01 
 2.810953e+00  2.203125e-01 
 2.811271e+00  2.202715e-01 
 2.811589e+00  2.201993e-01 
 2.811907e+00  2.200957e-01 
 2.812225e+00  2.199609e-01 
 2.812543e+00  2.197948e-01 
 2.812861e+00  2.195974e-01 
 2.813179e+00  2.193688e-01 
 2.813497e+00  2.191091e-01 
 2.813816e+00  2.188184e-01 
 2.814134e+00  2.184967e-01 
 2.814452e+00  2.181441e-01 
 2.814770e+00  2.177608e-01 
 2.815088e+00  2.173469e-01 
 2.815406e+00  2.169025e-01 
 2.815724e+00  2.164281e-01 
 2.816042e+00  2.159237e-01 
 2.816360e+00  2.153896e-01 
 2.816678e+00  2.148263e-01 
 2.816996e+00  2.142339e-01 
 2.817314e+00  2.136128e-01 
 2.817632e+00  2.129632e-01 
 2.817950e+00  2.122855e-01 
 2.818268e+00  2.115801e-01 
 2.818587e+00  2.108473e-01 
 2.818905e+00  2.100876e-01 
 2.819223e+00  2.093015e-01 
 2.819541e+00  2.084894e-01 
 2.819859e+00  2.076519e-01 
 2.820177e+00  2.067893e-01 
 2.820495e+00  2.059022e-01 
 2.820813e+00  2.049912e-01 
 2.821131e+00  2.040567e-01 
 2.821449e+00  2.030994e-01 
 2.821767e+00  2.021199e-01 
 2.822085e+00  2.011188e-01 
 2.822403e+00  2.000966e-01 
 2.822721e+00  1.990541e-01 
 2.823039e+00  1.979919e-01 
 2.823358e+00  1.969105e-01 
 2.823676e+00  1.958107e-01 
 2.823994e+00  1.946932e-01 
 2.824312e+00  1.935585e-01 
 2.824630e+00  1.924075e-01 
 2.824948e+00  1.912407e-01 
 2.825266e+00  1.900591e-01 
 2.825584e+00  1.888632e-01 
 2.825902e+00  1.876539e-01 
 2.826220e+00  1.864318e-01 
 2.826538e+00  1.851977e-01 
 2.826856e+00  1.839523e-01 
 2.827174e+00  1.826962e-01 
 2.827492e+00  1.814303e-01 
 2.827811e+00  1.801553e-01 
 2.828129e+00  1.788719e-01 
 2.828447e+00  1.775808e-01 
 2.828765e+00  1.762828e-01 
 2.829083e+00  1.749787e-01 
 2.829401e+00  1.736690e-01 
 2.829719e+00  1.723547e-01 
 2.830037e+00  1.710364e-01 
 2.830355e+00  1.697148e-01 
 2.830673e+00  1.683906e-01 
 2.830991e+00  1.670646e-01 
 2.831309e+00  1.657374e-01 
 2.831627e+00  1.644097e-01 
 2.831945e+00  1.630822e-01 
 2.832263e+00  1.617554e-01 
 2.832582e+00  1.604300e-01 
 2.832900e+00  1.591068e-01 
 2.833218e+00  1.577862e-01 
 2.833536e+00  1.564689e-01 
 2.833854e+00  1.551557e-01 
 2.834172e+00  1.538470e-01 
 2.834490e+00  1.525435e-01 
 2.834808e+00  1.512459e-01 
 2.835126e+00  1.499545e-01 
 2.835444e+00  1.486700e-01 
 2.835762e+00  1.473929e-01 
 2.836080e+00  1.461236e-01 
 2.836398e+00  1.448628e-01 
 2.836716e+00  1.436109e-01 
 2.837034e+00  1.423684e-01 
 2.837353e+00  1.411357e-01 
 2.837671e+00  1.399134e-01 
 2.837989e+00  1.387018e-01 
 2.838307e+00  1.375016e-01 
 2.838625e+00  1.363129e-01 
 2.838943e+00  1.351363e-01 
 2.839261e+00  1.339721e-01 
 2.839579e+00  1.328208e-01 
 2.839897e+00  1.316826e-01 
 2.840215e+00  1.305581e-01 
 2.840533e+00  1.294474e-01 
 2.840851e+00  1.283509e-01 
 2.841169e+00  1.272689e-01 
 2.841487e+00  1.262017e-01 
 2.841805e+00  1.251495e-01 
 2.842124e+00  1.241128e-01 
 2.842442e+00  1.230918e-01 
 2.842760e+00  1.220868e-01 
 2.843078e+00  1.210981e-01 
 2.843396e+00  1.201259e-01 
 2.843714e+00  1.191706e-01 
 2.844032e+00  1.182322e-01 
 2.844350e+00  1.173110e-01 
 2.844668e+00  1.164074e-01 
 2.844986e+00  1.155214e-01 
 2.845304e+00  1.146532e-01 
 2.845622e+00  1.138031e-01 
 2.845940e+00  1.129713e-01 
 2.846258e+00  1.121579e-01 
 2.846576e+00  1.113631e-01 
 2.846895e+00  1.105870e-01 
 2.847213e+00  1.098300e-01 
 2.847531e+00  1.090921e-01 
 2.847849e+00  1.083736e-01 
 2.848167e+00  1.076744e-01 
 2.848485e+00  1.069949e-01 
 2.848803e+00  1.063351e-01 
 2.849121e+00  1.056952e-01 
 2.849439e+00  1.050754e-01 
 2.849757e+00  1.044756e-01 
 2.850075e+00  1.038961e-01 
 2.850393e+00  1.033370e-01 
 2.850711e+00  1.027985e-01 
 2.851029e+00  1.022806e-01 
 2.851347e+00  1.017834e-01 
 2.851666e+00  1.013071e-01 
 2.851984e+00  1.008517e-01 
 2.852302e+00  1.004173e-01 
 2.852620e+00  1.000041e-01 
 2.852938e+00  9.961205e-02 
 2.853256e+00  9.924131e-02 
 2.853574e+00  9.889192e-02 
 2.853892e+00  9.856391e-02 
 2.854210e+00  9.825740e-02 
 2.854528e+00  9.797239e-02 
 2.854846e+00  9.770899e-02 
 2.855164e+00  9.746717e-02 
 2.855482e+00  9.724699e-02 
 2.855800e+00  9.704848e-02 
 2.856119e+00  9.687167e-02 
 2.856437e+00  9.671661e-02 
 2.856755e+00  9.658328e-02 
 2.857073e+00  9.647171e-02 
 2.857391e+00  9.638192e-02 
 2.857709e+00  9.631390e-02 
 2.858027e+00  9.626770e-02 
 2.858345e+00  9.624327e-02 
 2.858663e+00  9.624058e-02 
 2.858981e+00  9.625960e-02 
 2.859299e+00  9.630031e-02 
 2.859617e+00  9.636266e-02 
 2.859935e+00  9.644658e-02 
 2.860253e+00  9.655202e-02 
 2.860571e+00  9.667893e-02 
 2.860890e+00  9.682724e-02 
 2.861208e+00  9.699691e-02 
 2.861526e+00  9.718791e-02 
 2.861844e+00  9.740014e-02 
 2.862162e+00  9.763358e-02 
 2.862480e+00  9.788815e-02 
 2.862798e+00  9.816372e-02 
 2.863116e+00  9.846021e-02 
 2.863434e+00  9.877755e-02 
 2.863752e+00  9.911557e-02 
 2.864070e+00  9.947418e-02 
 2.864388e+00  9.985332e-02 
 2.864706e+00  1.002529e-01 
 2.865024e+00  1.006728e-01 
 2.865342e+00  1.011129e-01 
 2.865661e+00  1.015732e-01 
 2.865979e+00  1.020535e-01 
 2.866297e+00  1.025536e-01 
 2.866615e+00  1.030735e-01 
 2.866933e+00  1.036129e-01 
 2.867251e+00  1.041718e-01 
 2.867569e+00  1.047501e-01 
 2.867887e+00  1.053475e-01 
 2.868205e+00  1.059640e-01 
 2.868523e+00  1.065994e-01 
 2.868841e+00  1.072535e-01 
 2.869159e+00  1.079262e-01 
 2.869477e+00  1.086172e-01 
 2.869795e+00  1.093265e-01 
 2.870113e+00  1.100539e-01 
 2.870432e+00  1.107993e-01 
 2.870750e+00  1.115623e-01 
 2.871068e+00  1.123429e-01 
 2.871386e+00  1.131409e-01 
 2.871704e+00  1.139560e-01 
 2.872022e+00  1.147882e-01 
 2.872340e+00  1.156371e-01 
 2.872658e+00  1.165025e-01 
 2.872976e+00  1.173843e-01 
 2.873294e+00  1.182821e-01 
 2.873612e+00  1.191958e-01 
 2.873930e+00  1.201251e-01 
 2.874248e+00  1.210698e-01 
 2.874566e+00  1.220297e-01 
 2.874884e+00  1.230044e-01 
 2.875203e+00  1.239936e-01 
 2.875521e+00  1.249972e-01 
 2.875839e+00  1.260147e-01 
 2.876157e+00  1.270459e-01 
 2.876475e+00  1.280904e-01 
 2.876793e+00  1.291479e-01 
 2.877111e+00  1.302181e-01 
 2.877429e+00  1.313006e-01 
 2.877747e+00  1.323952e-01 
 2.878065e+00  1.335013e-01 
 2.878383e+00  1.346187e-01 
 2.878701e+00  1.357469e-01 
 2.879019e+00  1.368856e-01 
 2.879337e+00  1.380343e-01 
 2.879655e+00  1.391925e-01 
 2.879974e+00  1.403599e-01 
 2.880292e+00  1.415360e-01 
 2.880610e+00  1.427205e-01 
 2.880928e+00  1.439127e-01 
 2.881246e+00  1.451123e-01 
 2.881564e+00  1.463187e-01 
 2.881882e+00  1.475313e-01 
 2.882200e+00  1.487498e-01 
 2.882518e+00  1.499734e-01 
 2.882836e+00  1.512018e-01 
 2.883154e+00  1.524344e-01 
 2.883472e+00  1.536706e-01 
 2.883790e+00  1.549098e-01 
 2.884108e+00  1.561514e-01 
 2.884427e+00  1.573949e-01 
 2.884745e+00  1.586397e-01 
 2.885063e+00  1.598851e-01 
 2.885381e+00  1.611305e-01 
 2.885699e+00  1.623754e-01 
 2.886017e+00  1.636192e-01 
 2.886335e+00  1.648611e-01 
 2.886653e+00  1.661005e-01 
 2.886971e+00  1.673369e-01 
 2.887289e+00  1.685695e-01 
 2.887607e+00  1.697977e-01 
 2.887925e+00  1.710208e-01 
 2.888243e+00  1.722382e-01 
 2.888561e+00  1.734492e-01 
 2.888879e+00  1.746531e-01 
 2.889198e+00  1.758493e-01 
 2.889516e+00  1.770373e-01 
 2.889834e+00  1.782163e-01 
 2.890152e+00  1.793856e-01 
 2.890470e+00  1.805447e-01 
 2.890788e+00  1.816928e-01 
 2.891106e+00  1.828292e-01 
 2.891424e+00  1.839535e-01 
 2.891742e+00  1.850648e-01 
 2.892060e+00  1.861628e-01 
 2.892378e+00  1.872466e-01 
 2.892696e+00  1.883158e-01 
 2.893014e+00  1.893697e-01 
 2.893332e+00  1.904078e-01 
 2.893650e+00  1.914294e-01 
 2.893969e+00  1.924340e-01 
 2.894287e+00  1.934211e-01 
 2.894605e+00  1.943899e-01 
 2.894923e+00  1.953401e-01 
 2.895241e+00  1.962712e-01 
 2.895559e+00  1.971825e-01 
 2.895877e+00  1.980737e-01 
 2.896195e+00  1.989442e-01 
 2.896513e+00  1.997936e-01 
 2.896831e+00  2.006214e-01 
 2.897149e+00  2.014272e-01 
 2.897467e+00  2.022105e-01 
 2.897785e+00  2.029710e-01 
 2.898103e+00  2.037081e-01 
 2.898421e+00  2.044217e-01 
 2.898740e+00  2.051113e-01 
 2.899058e+00  2.057766e-01 
 2.899376e+00  2.064173e-01 
 2.899694e+00  2.070331e-01 
 2.900012e+00  2.076237e-01 
 2.900330e+00  2.081888e-01 
 2.900648e+00  2.087282e-01 
 2.900966e+00  2.092416e-01 
 2.901284e+00  2.097288e-01 
 2.901602e+00  2.101895e-01 
 2.901920e+00  2.106236e-01 
 2.902238e+00  2.110310e-01 
 2.902556e+00  2.114114e-01 
 2.902874e+00  2.117648e-01 
 2.903192e+00  2.120910e-01 
 2.903511e+00  2.123898e-01 
 2.903829e+00  2.126612e-01 
 2.904147e+00  2.129051e-01 
 2.904465e+00  2.131214e-01 
 2.904783e+00  2.133101e-01 
 2.905101e+00  2.134712e-01 
 2.905419e+00  2.136047e-01 
 2.905737e+00  2.137105e-01 
 2.906055e+00  2.137887e-01 
 2.906373e+00  2.138393e-01 
 2.906691e+00  2.138623e-01 
 2.907009e+00  2.138578e-01 
 2.907327e+00  2.138259e-01 
 2.907645e+00  2.137667e-01 
 2.907964e+00  2.136803e-01 
 2.908282e+00  2.135668e-01 
 2.908600e+00  2.134264e-01 
 2.908918e+00  2.132592e-01 
 2.909236e+00  2.130653e-01 
 2.909554e+00  2.128449e-01 
 2.909872e+00  2.125982e-01 
 2.910190e+00  2.123254e-01 
 2.910508e+00  2.120267e-01 
 2.910826e+00  2.117023e-01 
 2.911144e+00  2.113526e-01 
 2.911462e+00  2.109777e-01 
 2.911780e+00  2.105780e-01 
 2.912098e+00  2.101536e-01 
 2.912416e+00  2.097048e-01 
 2.912735e+00  2.092320e-01 
 2.913053e+00  2.087354e-01 
 2.913371e+00  2.082154e-01 
 2.913689e+00  2.076722e-01 
 2.914007e+00  2.071063e-01 
 2.914325e+00  2.065181e-01 
 2.914643e+00  2.059078e-01 
 2.914961e+00  2.052760e-01 
 2.915279e+00  2.046229e-01 
 2.915597e+00  2.039489e-01 
 2.915915e+00  2.032545e-01 
 2.916233e+00  2.025400e-01 
 2.916551e+00  2.018058e-01 
 2.916869e+00  2.010525e-01 
 2.917187e+00  2.002804e-01 
 2.917506e+00  1.994899e-01 
 2.917824e+00  1.986816e-01 
 2.918142e+00  1.978558e-01 
 2.918460e+00  1.970131e-01 
 2.918778e+00  1.961538e-01 
 2.919096e+00  1.952785e-01 
 2.919414e+00  1.943877e-01 
 2.919732e+00  1.934818e-01 
 2.920050e+00  1.925614e-01 
 2.920368e+00  1.916269e-01 
 2.920686e+00  1.906789e-01 
 2.921004e+00  1.897179e-01 
 2.921322e+00  1.887443e-01 
 2.921640e+00  1.877586e-01 
 2.921958e+00  1.867614e-01 
 2.922277e+00  1.857531e-01 
 2.922595e+00  1.847343e-01 
 2.922913e+00  1.837055e-01 
 2.923231e+00  1.826673e-01 
 2.923549e+00  1.816203e-01 
 2.923867e+00  1.805649e-01 
 2.924185e+00  1.795016e-01 
 2.924503e+00  1.784308e-01 
 2.924821e+00  1.773533e-01 
 2.925139e+00  1.762693e-01 
 2.925457e+00  1.751794e-01 
 2.925775e+00  1.740843e-01 
 2.926093e+00  1.729842e-01 
 2.926411e+00  1.718799e-01 
 2.926729e+00  1.707718e-01 
 2.927048e+00  1.696604e-01 
 2.927366e+00  1.685462e-01 
 2.927684e+00  1.674297e-01 
 2.928002e+00  1.663114e-01 
 2.928320e+00  1.651917e-01 
 2.928638e+00  1.640711e-01 
 2.928956e+00  1.629501e-01 
 2.929274e+00  1.618291e-01 
 2.929592e+00  1.607087e-01 
 2.929910e+00  1.595892e-01 
 2.930228e+00  1.584711e-01 
 2.930546e+00  1.573548e-01 
 2.930864e+00  1.562408e-01 
 2.931182e+00  1.551294e-01 
 2.931500e+00  1.540211e-01 
 2.931819e+00  1.529163e-01 
 2.932137e+00  1.518154e-01 
 2.932455e+00  1.507188e-01 
 2.932773e+00  1.496269e-01 
 2.933091e+00  1.485399e-01 
 2.933409e+00  1.474583e-01 
 2.933727e+00  1.463824e-01 
 2.934045e+00  1.453126e-01 
 2.934363e+00  1.442491e-01 
 2.934681e+00  1.431924e-01 
 2.934999e+00  1.421427e-01 
 2.935317e+00  1.411006e-01 
 2.935635e+00  1.400661e-01 
 2.935953e+00  1.390396e-01 
 2.936272e+00  1.380214e-01 
 2.936590e+00  1.370118e-01 
 2.936908e+00  1.360110e-01 
 2.937226e+00  1.350194e-01 
 2.937544e+00  1.340371e-01 
 2.937862e+00  1.330646e-01 
 2.938180e+00  1.321020e-01 
 2.938498e+00  1.311496e-01 
 2.938816e+00  1.302076e-01 
 2.939134e+00  1.292763e-01 
 2.939452e+00  1.283559e-01 
 2.939770e+00  1.274466e-01 
 2.940088e+00  1.265488e-01 
 2.940406e+00  1.256625e-01 
 2.940724e+00  1.247881e-01 
 2.941043e+00  1.239258e-01 
 2.941361e+00  1.230759e-01 
 2.941679e+00  1.222385e-01 
 2.941997e+00  1.214138e-01 
 2.942315e+00  1.206021e-01 
 2.942633e+00  1.198036e-01 
 2.942951e+00  1.190185e-01 
 2.943269e+00  1.182470e-01 
 2.943587e+00  1.174893e-01 
 2.943905e+00  1.167457e-01 
 2.944223e+00  1.160163e-01 
 2.944541e+00  1.153013e-01 
 2.944859e+00  1.146011e-01 
 2.945177e+00  1.139157e-01 
 2.945495e+00  1.132455e-01 
 2.945814e+00  1.125905e-01 
 2.946132e+00  1.119511e-01 
 2.946450e+00  1.113274e-01 
 2.946768e+00  1.107196e-01 
 2.947086e+00  1.101279e-01 
 2.947404e+00  1.095526e-01 
 2.947722e+00  1.089938e-01 
 2.948040e+00  1.084518e-01 
 2.948358e+00  1.079268e-01 
 2.948676e+00  1.074189e-01 
 2.948994e+00  1.069284e-01 
 2.949312e+00  1.064555e-01 
 2.949630e+00  1.060004e-01 
 2.949948e+00  1.055632e-01 
 2.950266e+00  1.051443e-01 
 2.950585e+00  1.047438e-01 
 2.950903e+00  1.043619e-01 
 2.951221e+00  1.039988e-01 
 2.951539e+00  1.036547e-01 
 2.951857e+00  1.033297e-01 
 2.952175e+00  1.030241e-01 
 2.952493e+00  1.027380e-01 
 2.952811e+00  1.024716e-01 
 2.953129e+00  1.022251e-01 
 2.953447e+00  1.019987e-01 
 2.953765e+00  1.017924e-01 
 2.954083e+00  1.016066e-01 
 2.954401e+00  1.014414e-01 
 2.954719e+00  1.012968e-01 
 2.955037e+00  1.011732e-01 
 2.955356e+00  1.010705e-01 
 2.955674e+00  1.009889e-01 
 2.955992e+00  1.009285e-01 
 2.956310e+00  1.008895e-01 
 2.956628e+00  1.008720e-01 
 2.956946e+00  1.008761e-01 
 2.957264e+00  1.009018e-01 
 2.957582e+00  1.009492e-01 
 2.957900e+00  1.010185e-01 
 2.958218e+00  1.011097e-01 
 2.958536e+00  1.012228e-01 
 2.958854e+00  1.013579e-01 
 2.959172e+00  1.015151e-01 
 2.959490e+00  1.016944e-01 
 2.959808e+00  1.018957e-01 
 2.960127e+00  1.021192e-01 
 2.960445e+00  1.023647e-01 
 2.960763e+00  1.026323e-01 
 2.961081e+00  1.029220e-01 
 2.961399e+00  1.032336e-01 
 2.961717e+00  1.035672e-01 
 2.962035e+00  1.039226e-01 
 2.962353e+00  1.042999e-01 
 2.962671e+00  1.046989e-01 
 2.962989e+00  1.051196e-01 
 2.963307e+00  1.055618e-01 
 2.963625e+00  1.060254e-01 
 2.963943e+00  1.065103e-01 
 2.964261e+00  1.070164e-01 
 2.964580e+00  1.075435e-01 
 2.964898e+00  1.080914e-01 
 2.965216e+00  1.086600e-01 
 2.965534e+00  1.092491e-01 
 2.965852e+00  1.098585e-01 
 2.966170e+00  1.104880e-01 
 2.966488e+00  1.111373e-01 
 2.966806e+00  1.118062e-01 
 2.967124e+00  1.124945e-01 
 2.967442e+00  1.132019e-01 
 2.967760e+00  1.139282e-01 
 2.968078e+00  1.146730e-01 
 2.968396e+00  1.154362e-01 
 2.968714e+00  1.162175e-01 
 2.969032e+00  1.170164e-01 
 2.969351e+00  1.178328e-01 
 2.969669e+00  1.186662e-01 
 2.969987e+00  1.195164e-01 
 2.970305e+00  1.203830e-01 
 2.970623e+00  1.212656e-01 
 2.970941e+00  1.221638e-01 
 2.971259e+00  1.230774e-01 
 2.971577e+00  1.240058e-01 
 2.971895e+00  1.249489e-01 
 2.972213e+00  1.259062e-01 
 2.972531e+00  1.268772e-01 
 2.972849e+00  1.278617e-01 
 2.973167e+00  1.288591e-01 
 2.973485e+00  1.298690e-01 
 2.973803e+00  1.308909e-01 
 2.974122e+00  1.319245e-01 
 2.974440e+00  1.329691e-01 
 2.974758e+00  1.340245e-01 
 2.975076e+00  1.350900e-01 
 2.975394e+00  1.361653e-01 
 2.975712e+00  1.372498e-01 
 2.976030e+00  1.383431e-01 
 2.976348e+00  1.394446e-01 
 2.976666e+00  1.405538e-01 
 2.976984e+00  1.416703e-01 
 2.977302e+00  1.427934e-01 
 2.977620e+00  1.439226e-01 
 2.977938e+00  1.450576e-01 
 2.978256e+00  1.461977e-01 
 2.978574e+00  1.473423e-01 
 2.978893e+00  1.484910e-01 
 2.979211e+00  1.496430e-01 
 2.979529e+00  1.507980e-01 
 2.979847e+00  1.519552e-01 
 2.980165e+00  1.531142e-01 
 2.980483e+00  1.542743e-01 
 2.980801e+00  1.554351e-01 
 2.981119e+00  1.565958e-01 
 2.981437e+00  1.577561e-01 
 2.981755e+00  1.589152e-01 
 2.982073e+00  1.600725e-01 
 2.982391e+00  1.612276e-01 
 2.982709e+00  1.623796e-01 
 2.983027e+00  1.635282e-01 
 2.983345e+00  1.646727e-01 
 2.983664e+00  1.658124e-01 
 2.983982e+00  1.669469e-01 
 2.984300e+00  1.680755e-01 
 2.984618e+00  1.691976e-01 
 2.984936e+00  1.703127e-01 
 2.985254e+00  1.714201e-01 
 2.985572e+00  1.725193e-01 
 2.985890e+00  1.736097e-01 
 2.986208e+00  1.746906e-01 
 2.986526e+00  1.757616e-01 
 2.986844e+00  1.768221e-01 
 2.987162e+00  1.778715e-01 
 2.987480e+00  1.789094e-01 
 2.987798e+00  1.799350e-01 
 2.988116e+00  1.809480e-01 
 2.988435e+00  1.819478e-01 
 2.988753e+00  1.829337e-01 
 2.989071e+00  1.839054e-01 
 2.989389e+00  1.848624e-01 
 2.989707e+00  1.858040e-01 
 2.990025e+00  1.867299e-01 
 2.990343e+00  1.876397e-01 
 2.990661e+00  1.885327e-01 
 2.990979e+00  1.894087e-01 
 2.991297e+00  1.902671e-01 
 2.991615e+00  1.911075e-01 
 2.991933e+00  1.919296e-01 
 2.992251e+00  1.927328e-01 
 2.992569e+00  1.935169e-01 
 2.992888e+00  1.942814e-01 
