         time tilt_beam_... 
 2.761557e+00 -2.646850e-02 
 2.761875e+00 -2.639539e-02 
 2.762193e+00 -2.632376e-02 
 2.762511e+00 -2.625364e-02 
 2.762829e+00 -2.618506e-02 
 2.763147e+00 -2.611804e-02 
 2.763465e+00 -2.605262e-02 
 2.763784e+00 -2.598883e-02 
 2.764102e+00 -2.592668e-02 
 2.764420e+00 -2.586621e-02 
 2.764738e+00 -2.580745e-02 
 2.765056e+00 -2.575040e-02 
 2.765374e+00 -2.569511e-02 
 2.765692e+00 -2.564159e-02 
 2.766010e+00 -2.558986e-02 
 2.766328e+00 -2.553995e-02 
 2.766646e+00 -2.549187e-02 
 2.766964e+00 -2.544565e-02 
 2.767282e+00 -2.540131e-02 
 2.767600e+00 -2.535886e-02 
 2.767918e+00 -2.531832e-02 
 2.768236e+00 -2.527971e-02 
 2.768555e+00 -2.524304e-02 
 2.768873e+00 -2.520832e-02 
 2.769191e+00 -2.517558e-02 
 2.769509e+00 -2.514482e-02 
 2.769827e+00 -2.511606e-02 
 2.770145e+00 -2.508931e-02 
 2.770463e+00 -2.506458e-02 
 2.770781e+00 -2.504187e-02 
 2.771099e+00 -2.502120e-02 
 2.771417e+00 -2.500258e-02 
 2.771735e+00 -2.498601e-02 
 2.772053e+00 -2.497150e-02 
 2.772371e+00 -2.495905e-02 
 2.772689e+00 -2.494867e-02 
 2.773007e+00 -2.494036e-02 
 2.773326e+00 -2.493412e-02 
 2.773644e+00 -2.492996e-02 
 2.773962e+00 -2.492787e-02 
 2.774280e+00 -2.492786e-02 
 2.774598e+00 -2.492992e-02 
 2.774916e+00 -2.493405e-02 
 2.775234e+00 -2.494024e-02 
 2.775552e+00 -2.494850e-02 
 2.775870e+00 -2.495882e-02 
 2.776188e+00 -2.497119e-02 
 2.776506e+00 -2.498560e-02 
 2.776824e+00 -2.500205e-02 
 2.777142e+00 -2.502053e-02 
 2.777460e+00 -2.504103e-02 
 2.777778e+00 -2.506353e-02 
 2.778097e+00 -2.508803e-02 
 2.778415e+00 -2.511452e-02 
 2.778733e+00 -2.514297e-02 
 2.779051e+00 -2.517338e-02 
 2.779369e+00 -2.520573e-02 
 2.779687e+00 -2.524001e-02 
 2.780005e+00 -2.527619e-02 
 2.780323e+00 -2.531427e-02 
 2.780641e+00 -2.535422e-02 
 2.780959e+00 -2.539602e-02 
 2.781277e+00 -2.543966e-02 
 2.781595e+00 -2.548511e-02 
 2.781913e+00 -2.553236e-02 
 2.782231e+00 -2.558137e-02 
 2.782550e+00 -2.563213e-02 
 2.782868e+00 -2.568462e-02 
 2.783186e+00 -2.573881e-02 
 2.783504e+00 -2.579467e-02 
 2.783822e+00 -2.585218e-02 
 2.784140e+00 -2.591131e-02 
 2.784458e+00 -2.597204e-02 
 2.784776e+00 -2.603434e-02 
 2.785094e+00 -2.609818e-02 
 2.785412e+00 -2.616353e-02 
 2.785730e+00 -2.623037e-02 
 2.786048e+00 -2.629865e-02 
 2.786366e+00 -2.636836e-02 
 2.786684e+00 -2.643945e-02 
 2.787002e+00 -2.651190e-02 
 2.787321e+00 -2.658568e-02 
 2.787639e+00 -2.666074e-02 
 2.787957e+00 -2.673707e-02 
 2.788275e+00 -2.681462e-02 
 2.788593e+00 -2.689335e-02 
 2.788911e+00 -2.697324e-02 
 2.789229e+00 -2.705424e-02 
 2.789547e+00 -2.713633e-02 
 2.789865e+00 -2.721946e-02 
 2.790183e+00 -2.730359e-02 
 2.790501e+00 -2.738869e-02 
 2.790819e+00 -2.747472e-02 
 2.791137e+00 -2.756164e-02 
 2.791455e+00 -2.764941e-02 
 2.791773e+00 -2.773800e-02 
 2.792092e+00 -2.782735e-02 
 2.792410e+00 -2.791744e-02 
 2.792728e+00 -2.800822e-02 
 2.793046e+00 -2.809965e-02 
 2.793364e+00 -2.819168e-02 
 2.793682e+00 -2.828429e-02 
 2.794000e+00 -2.837742e-02 
 2.794318e+00 -2.847103e-02 
 2.794636e+00 -2.856509e-02 
 2.794954e+00 -2.865955e-02 
 2.795272e+00 -2.875436e-02 
 2.795590e+00 -2.884948e-02 
 2.795908e+00 -2.894488e-02 
 2.796226e+00 -2.904051e-02 
 2.796544e+00 -2.913632e-02 
 2.796863e+00 -2.923228e-02 
 2.797181e+00 -2.932834e-02 
 2.797499e+00 -2.942446e-02 
 2.797817e+00 -2.952059e-02 
 2.798135e+00 -2.961669e-02 
 2.798453e+00 -2.971273e-02 
 2.798771e+00 -2.980865e-02 
 2.799089e+00 -2.990441e-02 
 2.799407e+00 -2.999998e-02 
 2.799725e+00 -3.009530e-02 
 2.800043e+00 -3.019035e-02 
 2.800361e+00 -3.028507e-02 
 2.800679e+00 -3.037943e-02 
 2.800997e+00 -3.047339e-02 
 2.801315e+00 -3.056689e-02 
 2.801634e+00 -3.065991e-02 
 2.801952e+00 -3.075239e-02 
 2.802270e+00 -3.084431e-02 
 2.802588e+00 -3.093561e-02 
 2.802906e+00 -3.102626e-02 
 2.803224e+00 -3.111623e-02 
 2.803542e+00 -3.120546e-02 
 2.803860e+00 -3.129392e-02 
 2.804178e+00 -3.138158e-02 
 2.804496e+00 -3.146839e-02 
 2.804814e+00 -3.155432e-02 
 2.805132e+00 -3.163933e-02 
 2.805450e+00 -3.172338e-02 
 2.805768e+00 -3.180643e-02 
 2.806086e+00 -3.188846e-02 
 2.806405e+00 -3.196942e-02 
 2.806723e+00 -3.204927e-02 
 2.807041e+00 -3.212799e-02 
 2.807359e+00 -3.220553e-02 
 2.807677e+00 -3.228187e-02 
 2.807995e+00 -3.235697e-02 
 2.808313e+00 -3.243080e-02 
 2.808631e+00 -3.250332e-02 
 2.808949e+00 -3.257451e-02 
 2.809267e+00 -3.264433e-02 
 2.809585e+00 -3.271276e-02 
 2.809903e+00 -3.277976e-02 
 2.810221e+00 -3.284530e-02 
 2.810539e+00 -3.290935e-02 
 2.810858e+00 -3.297189e-02 
 2.811176e+00 -3.303290e-02 
 2.811494e+00 -3.309234e-02 
 2.811812e+00 -3.315018e-02 
 2.812130e+00 -3.320641e-02 
 2.812448e+00 -3.326100e-02 
 2.812766e+00 -3.331393e-02 
 2.813084e+00 -3.336516e-02 
 2.813402e+00 -3.341469e-02 
 2.813720e+00 -3.346249e-02 
 2.814038e+00 -3.350854e-02 
 2.814356e+00 -3.355281e-02 
 2.814674e+00 -3.359530e-02 
 2.814992e+00 -3.363598e-02 
 2.815310e+00 -3.367484e-02 
 2.815629e+00 -3.371186e-02 
 2.815947e+00 -3.374702e-02 
 2.816265e+00 -3.378031e-02 
 2.816583e+00 -3.381172e-02 
 2.816901e+00 -3.384123e-02 
 2.817219e+00 -3.386884e-02 
 2.817537e+00 -3.389452e-02 
 2.817855e+00 -3.391827e-02 
 2.818173e+00 -3.394009e-02 
 2.818491e+00 -3.395995e-02 
 2.818809e+00 -3.397787e-02 
 2.819127e+00 -3.399382e-02 
 2.819445e+00 -3.400780e-02 
 2.819763e+00 -3.401981e-02 
 2.820081e+00 -3.402985e-02 
 2.820400e+00 -3.403791e-02 
 2.820718e+00 -3.404398e-02 
 2.821036e+00 -3.404807e-02 
 2.821354e+00 -3.405018e-02 
 2.821672e+00 -3.405030e-02 
 2.821990e+00 -3.404844e-02 
 2.822308e+00 -3.404460e-02 
 2.822626e+00 -3.403879e-02 
 2.822944e+00 -3.403100e-02 
 2.823262e+00 -3.402125e-02 
 2.823580e+00 -3.400953e-02 
 2.823898e+00 -3.399586e-02 
 2.824216e+00 -3.398024e-02 
 2.824534e+00 -3.396268e-02 
 2.824852e+00 -3.394319e-02 
 2.825171e+00 -3.392178e-02 
 2.825489e+00 -3.389846e-02 
 2.825807e+00 -3.387324e-02 
 2.826125e+00 -3.384614e-02 
 2.826443e+00 -3.381717e-02 
 2.826761e+00 -3.378633e-02 
 2.827079e+00 -3.375366e-02 
 2.827397e+00 -3.371915e-02 
 2.827715e+00 -3.368284e-02 
 2.828033e+00 -3.364473e-02 
 2.828351e+00 -3.360485e-02 
 2.828669e+00 -3.356322e-02 
 2.828987e+00 -3.351984e-02 
 2.829305e+00 -3.347475e-02 
 2.829623e+00 -3.342797e-02 
 2.829942e+00 -3.337952e-02 
 2.830260e+00 -3.332941e-02 
 2.830578e+00 -3.327768e-02 
 2.830896e+00 -3.322435e-02 
 2.831214e+00 -3.316944e-02 
 2.831532e+00 -3.311298e-02 
 2.831850e+00 -3.305500e-02 
 2.832168e+00 -3.299551e-02 
 2.832486e+00 -3.293456e-02 
 2.832804e+00 -3.287217e-02 
 2.833122e+00 -3.280836e-02 
 2.833440e+00 -3.274317e-02 
 2.833758e+00 -3.267662e-02 
 2.834076e+00 -3.260876e-02 
 2.834394e+00 -3.253960e-02 
 2.834713e+00 -3.246919e-02 
 2.835031e+00 -3.239754e-02 
 2.835349e+00 -3.232471e-02 
 2.835667e+00 -3.225071e-02 
 2.835985e+00 -3.217559e-02 
 2.836303e+00 -3.209937e-02 
 2.836621e+00 -3.202210e-02 
 2.836939e+00 -3.194381e-02 
 2.837257e+00 -3.186453e-02 
 2.837575e+00 -3.178430e-02 
 2.837893e+00 -3.170316e-02 
 2.838211e+00 -3.162114e-02 
 2.838529e+00 -3.153828e-02 
 2.838847e+00 -3.145462e-02 
 2.839166e+00 -3.137020e-02 
 2.839484e+00 -3.128505e-02 
 2.839802e+00 -3.119921e-02 
 2.840120e+00 -3.111273e-02 
 2.840438e+00 -3.102563e-02 
 2.840756e+00 -3.093796e-02 
 2.841074e+00 -3.084976e-02 
 2.841392e+00 -3.076107e-02 
 2.841710e+00 -3.067193e-02 
 2.842028e+00 -3.058237e-02 
 2.842346e+00 -3.049244e-02 
 2.842664e+00 -3.040218e-02 
 2.842982e+00 -3.031162e-02 
 2.843300e+00 -3.022082e-02 
 2.843618e+00 -3.012980e-02 
 2.843937e+00 -3.003861e-02 
 2.844255e+00 -2.994729e-02 
 2.844573e+00 -2.985588e-02 
 2.844891e+00 -2.976443e-02 
 2.845209e+00 -2.967296e-02 
 2.845527e+00 -2.958152e-02 
 2.845845e+00 -2.949016e-02 
 2.846163e+00 -2.939891e-02 
 2.846481e+00 -2.930781e-02 
 2.846799e+00 -2.921690e-02 
 2.847117e+00 -2.912623e-02 
 2.847435e+00 -2.903584e-02 
 2.847753e+00 -2.894575e-02 
 2.848071e+00 -2.885602e-02 
 2.848389e+00 -2.876669e-02 
 2.848708e+00 -2.867778e-02 
 2.849026e+00 -2.858935e-02 
 2.849344e+00 -2.850142e-02 
 2.849662e+00 -2.841405e-02 
 2.849980e+00 -2.832726e-02 
 2.850298e+00 -2.824110e-02 
 2.850616e+00 -2.815561e-02 
 2.850934e+00 -2.807081e-02 
 2.851252e+00 -2.798676e-02 
 2.851570e+00 -2.790348e-02 
 2.851888e+00 -2.782101e-02 
 2.852206e+00 -2.773939e-02 
 2.852524e+00 -2.765866e-02 
 2.852842e+00 -2.757884e-02 
 2.853160e+00 -2.749999e-02 
 2.853479e+00 -2.742212e-02 
 2.853797e+00 -2.734527e-02 
 2.854115e+00 -2.726948e-02 
 2.854433e+00 -2.719478e-02 
 2.854751e+00 -2.712120e-02 
 2.855069e+00 -2.704877e-02 
 2.855387e+00 -2.697753e-02 
 2.855705e+00 -2.690751e-02 
 2.856023e+00 -2.683873e-02 
 2.856341e+00 -2.677123e-02 
 2.856659e+00 -2.670503e-02 
 2.856977e+00 -2.664017e-02 
 2.857295e+00 -2.657667e-02 
 2.857613e+00 -2.651455e-02 
 2.857931e+00 -2.645384e-02 
 2.858250e+00 -2.639458e-02 
 2.858568e+00 -2.633678e-02 
 2.858886e+00 -2.628047e-02 
 2.859204e+00 -2.622567e-02 
 2.859522e+00 -2.617240e-02 
 2.859840e+00 -2.612070e-02 
 2.860158e+00 -2.607057e-02 
 2.860476e+00 -2.602204e-02 
 2.860794e+00 -2.597514e-02 
 2.861112e+00 -2.592987e-02 
 2.861430e+00 -2.588626e-02 
 2.861748e+00 -2.584433e-02 
 2.862066e+00 -2.580409e-02 
 2.862384e+00 -2.576556e-02 
 2.862703e+00 -2.572875e-02 
 2.863021e+00 -2.569369e-02 
 2.863339e+00 -2.566038e-02 
 2.863657e+00 -2.562884e-02 
 2.863975e+00 -2.559908e-02 
 2.864293e+00 -2.557112e-02 
 2.864611e+00 -2.554495e-02 
 2.864929e+00 -2.552060e-02 
 2.865247e+00 -2.549808e-02 
 2.865565e+00 -2.547739e-02 
 2.865883e+00 -2.545853e-02 
 2.866201e+00 -2.544153e-02 
 2.866519e+00 -2.542637e-02 
 2.866837e+00 -2.541308e-02 
 2.867155e+00 -2.540165e-02 
 2.867474e+00 -2.539209e-02 
 2.867792e+00 -2.538440e-02 
 2.868110e+00 -2.537859e-02 
 2.868428e+00 -2.537465e-02 
 2.868746e+00 -2.537259e-02 
 2.869064e+00 -2.537240e-02 
 2.869382e+00 -2.537408e-02 
 2.869700e+00 -2.537764e-02 
 2.870018e+00 -2.538307e-02 
 2.870336e+00 -2.539037e-02 
 2.870654e+00 -2.539953e-02 
 2.870972e+00 -2.541054e-02 
 2.871290e+00 -2.542342e-02 
 2.871608e+00 -2.543813e-02 
 2.871926e+00 -2.545468e-02 
 2.872245e+00 -2.547307e-02 
 2.872563e+00 -2.549327e-02 
 2.872881e+00 -2.551528e-02 
 2.873199e+00 -2.553908e-02 
 2.873517e+00 -2.556468e-02 
 2.873835e+00 -2.559205e-02 
 2.874153e+00 -2.562118e-02 
 2.874471e+00 -2.565206e-02 
 2.874789e+00 -2.568468e-02 
 2.875107e+00 -2.571901e-02 
 2.875425e+00 -2.575503e-02 
 2.875743e+00 -2.579275e-02 
 2.876061e+00 -2.583213e-02 
 2.876379e+00 -2.587315e-02 
 2.876697e+00 -2.591581e-02 
 2.877016e+00 -2.596007e-02 
 2.877334e+00 -2.600592e-02 
 2.877652e+00 -2.605333e-02 
 2.877970e+00 -2.610229e-02 
 2.878288e+00 -2.615277e-02 
 2.878606e+00 -2.620474e-02 
 2.878924e+00 -2.625819e-02 
 2.879242e+00 -2.631309e-02 
 2.879560e+00 -2.636942e-02 
 2.879878e+00 -2.642714e-02 
 2.880196e+00 -2.648623e-02 
 2.880514e+00 -2.654667e-02 
 2.880832e+00 -2.660842e-02 
 2.881150e+00 -2.667147e-02 
 2.881468e+00 -2.673577e-02 
 2.881787e+00 -2.680131e-02 
 2.882105e+00 -2.686805e-02 
 2.882423e+00 -2.693596e-02 
 2.882741e+00 -2.700501e-02 
 2.883059e+00 -2.707517e-02 
 2.883377e+00 -2.714641e-02 
 2.883695e+00 -2.721870e-02 
 2.884013e+00 -2.729200e-02 
 2.884331e+00 -2.736628e-02 
 2.884649e+00 -2.744150e-02 
 2.884967e+00 -2.751764e-02 
 2.885285e+00 -2.759466e-02 
 2.885603e+00 -2.767253e-02 
 2.885921e+00 -2.775120e-02 
 2.886239e+00 -2.783065e-02 
 2.886558e+00 -2.791084e-02 
 2.886876e+00 -2.799173e-02 
 2.887194e+00 -2.807328e-02 
 2.887512e+00 -2.815547e-02 
 2.887830e+00 -2.823824e-02 
 2.888148e+00 -2.832157e-02 
 2.888466e+00 -2.840542e-02 
 2.888784e+00 -2.848975e-02 
 2.889102e+00 -2.857452e-02 
 2.889420e+00 -2.865970e-02 
 2.889738e+00 -2.874524e-02 
 2.890056e+00 -2.883111e-02 
 2.890374e+00 -2.891726e-02 
 2.890692e+00 -2.900367e-02 
 2.891011e+00 -2.909029e-02 
 2.891329e+00 -2.917707e-02 
 2.891647e+00 -2.926399e-02 
 2.891965e+00 -2.935101e-02 
 2.892283e+00 -2.943808e-02 
 2.892601e+00 -2.952517e-02 
 2.892919e+00 -2.961223e-02 
 2.893237e+00 -2.969923e-02 
 2.893555e+00 -2.978613e-02 
 2.893873e+00 -2.987289e-02 
 2.894191e+00 -2.995947e-02 
 2.894509e+00 -3.004584e-02 
 2.894827e+00 -3.013195e-02 
 2.895145e+00 -3.021776e-02 
 2.895463e+00 -3.030325e-02 
 2.895782e+00 -3.038836e-02 
 2.896100e+00 -3.047306e-02 
 2.896418e+00 -3.055732e-02 
 2.896736e+00 -3.064110e-02 
 2.897054e+00 -3.072436e-02 
 2.897372e+00 -3.080706e-02 
 2.897690e+00 -3.088918e-02 
 2.898008e+00 -3.097066e-02 
 2.898326e+00 -3.105148e-02 
 2.898644e+00 -3.113160e-02 
 2.898962e+00 -3.121099e-02 
 2.899280e+00 -3.128961e-02 
 2.899598e+00 -3.136742e-02 
 2.899916e+00 -3.144440e-02 
 2.900234e+00 -3.152050e-02 
 2.900553e+00 -3.159570e-02 
 2.900871e+00 -3.166997e-02 
 2.901189e+00 -3.174326e-02 
 2.901507e+00 -3.181556e-02 
 2.901825e+00 -3.188682e-02 
 2.902143e+00 -3.195702e-02 
 2.902461e+00 -3.202613e-02 
 2.902779e+00 -3.209411e-02 
 2.903097e+00 -3.216094e-02 
 2.903415e+00 -3.222658e-02 
 2.903733e+00 -3.229102e-02 
 2.904051e+00 -3.235421e-02 
 2.904369e+00 -3.241614e-02 
 2.904687e+00 -3.247678e-02 
 2.905005e+00 -3.253610e-02 
 2.905324e+00 -3.259407e-02 
 2.905642e+00 -3.265067e-02 
 2.905960e+00 -3.270588e-02 
 2.906278e+00 -3.275966e-02 
 2.906596e+00 -3.281201e-02 
 2.906914e+00 -3.286289e-02 
 2.907232e+00 -3.291228e-02 
 2.907550e+00 -3.296017e-02 
 2.907868e+00 -3.300653e-02 
 2.908186e+00 -3.305134e-02 
 2.908504e+00 -3.309458e-02 
 2.908822e+00 -3.313624e-02 
 2.909140e+00 -3.317630e-02 
 2.909458e+00 -3.321473e-02 
 2.909776e+00 -3.325153e-02 
 2.910095e+00 -3.328667e-02 
 2.910413e+00 -3.332015e-02 
 2.910731e+00 -3.335195e-02 
 2.911049e+00 -3.338205e-02 
 2.911367e+00 -3.341045e-02 
 2.911685e+00 -3.343713e-02 
 2.912003e+00 -3.346208e-02 
 2.912321e+00 -3.348530e-02 
 2.912639e+00 -3.350676e-02 
 2.912957e+00 -3.352648e-02 
 2.913275e+00 -3.354443e-02 
 2.913593e+00 -3.356061e-02 
 2.913911e+00 -3.357501e-02 
 2.914229e+00 -3.358763e-02 
 2.914547e+00 -3.359847e-02 
 2.914866e+00 -3.360752e-02 
 2.915184e+00 -3.361477e-02 
 2.915502e+00 -3.362024e-02 
 2.915820e+00 -3.362391e-02 
 2.916138e+00 -3.362579e-02 
 2.916456e+00 -3.362588e-02 
 2.916774e+00 -3.362417e-02 
 2.917092e+00 -3.362068e-02 
 2.917410e+00 -3.361540e-02 
 2.917728e+00 -3.360833e-02 
 2.918046e+00 -3.359949e-02 
 2.918364e+00 -3.358887e-02 
 2.918682e+00 -3.357649e-02 
 2.919000e+00 -3.356235e-02 
 2.919319e+00 -3.354645e-02 
 2.919637e+00 -3.352882e-02 
 2.919955e+00 -3.350945e-02 
 2.920273e+00 -3.348835e-02 
 2.920591e+00 -3.346554e-02 
 2.920909e+00 -3.344103e-02 
 2.921227e+00 -3.341482e-02 
 2.921545e+00 -3.338694e-02 
 2.921863e+00 -3.335740e-02 
 2.922181e+00 -3.332620e-02 
 2.922499e+00 -3.329338e-02 
 2.922817e+00 -3.325893e-02 
 2.923135e+00 -3.322288e-02 
 2.923453e+00 -3.318524e-02 
 2.923771e+00 -3.314604e-02 
 2.924090e+00 -3.310529e-02 
 2.924408e+00 -3.306300e-02 
 2.924726e+00 -3.301921e-02 
 2.925044e+00 -3.297393e-02 
 2.925362e+00 -3.292718e-02 
 2.925680e+00 -3.287898e-02 
 2.925998e+00 -3.282937e-02 
 2.926316e+00 -3.277835e-02 
 2.926634e+00 -3.272595e-02 
 2.926952e+00 -3.267220e-02 
 2.927270e+00 -3.261712e-02 
 2.927588e+00 -3.256074e-02 
 2.927906e+00 -3.250309e-02 
 2.928224e+00 -3.244418e-02 
 2.928542e+00 -3.238406e-02 
 2.928861e+00 -3.232274e-02 
 2.929179e+00 -3.226025e-02 
 2.929497e+00 -3.219663e-02 
 2.929815e+00 -3.213189e-02 
 2.930133e+00 -3.206608e-02 
 2.930451e+00 -3.199922e-02 
 2.930769e+00 -3.193134e-02 
 2.931087e+00 -3.186247e-02 
 2.931405e+00 -3.179265e-02 
 2.931723e+00 -3.172190e-02 
 2.932041e+00 -3.165027e-02 
 2.932359e+00 -3.157777e-02 
 2.932677e+00 -3.150445e-02 
 2.932995e+00 -3.143033e-02 
 2.933313e+00 -3.135545e-02 
 2.933632e+00 -3.127985e-02 
 2.933950e+00 -3.120356e-02 
 2.934268e+00 -3.112661e-02 
 2.934586e+00 -3.104904e-02 
 2.934904e+00 -3.097088e-02 
 2.935222e+00 -3.089217e-02 
 2.935540e+00 -3.081294e-02 
 2.935858e+00 -3.073323e-02 
 2.936176e+00 -3.065307e-02 
 2.936494e+00 -3.057250e-02 
 2.936812e+00 -3.049156e-02 
 2.937130e+00 -3.041028e-02 
 2.937448e+00 -3.032870e-02 
 2.937766e+00 -3.024686e-02 
 2.938084e+00 -3.016478e-02 
 2.938403e+00 -3.008251e-02 
 2.938721e+00 -3.000009e-02 
 2.939039e+00 -2.991754e-02 
 2.939357e+00 -2.983491e-02 
 2.939675e+00 -2.975223e-02 
 2.939993e+00 -2.966954e-02 
 2.940311e+00 -2.958688e-02 
 2.940629e+00 -2.950428e-02 
 2.940947e+00 -2.942178e-02 
 2.941265e+00 -2.933941e-02 
 2.941583e+00 -2.925722e-02 
 2.941901e+00 -2.917524e-02 
 2.942219e+00 -2.909349e-02 
 2.942537e+00 -2.901203e-02 
 2.942856e+00 -2.893088e-02 
 2.943174e+00 -2.885009e-02 
 2.943492e+00 -2.876968e-02 
 2.943810e+00 -2.868970e-02 
 2.944128e+00 -2.861017e-02 
 2.944446e+00 -2.853113e-02 
 2.944764e+00 -2.845262e-02 
 2.945082e+00 -2.837468e-02 
 2.945400e+00 -2.829732e-02 
 2.945718e+00 -2.822060e-02 
 2.946036e+00 -2.814454e-02 
 2.946354e+00 -2.806918e-02 
 2.946672e+00 -2.799455e-02 
 2.946990e+00 -2.792068e-02 
 2.947308e+00 -2.784761e-02 
 2.947627e+00 -2.777536e-02 
 2.947945e+00 -2.770397e-02 
 2.948263e+00 -2.763346e-02 
 2.948581e+00 -2.756388e-02 
 2.948899e+00 -2.749524e-02 
 2.949217e+00 -2.742759e-02 
 2.949535e+00 -2.736095e-02 
 2.949853e+00 -2.729535e-02 
 2.950171e+00 -2.723082e-02 
 2.950489e+00 -2.716738e-02 
 2.950807e+00 -2.710506e-02 
 2.951125e+00 -2.704389e-02 
 2.951443e+00 -2.698389e-02 
 2.951761e+00 -2.692510e-02 
 2.952079e+00 -2.686754e-02 
 2.952398e+00 -2.681123e-02 
 2.952716e+00 -2.675619e-02 
 2.953034e+00 -2.670246e-02 
 2.953352e+00 -2.665004e-02 
 2.953670e+00 -2.659897e-02 
 2.953988e+00 -2.654927e-02 
 2.954306e+00 -2.650095e-02 
 2.954624e+00 -2.645404e-02 
 2.954942e+00 -2.640856e-02 
 2.955260e+00 -2.636453e-02 
 2.955578e+00 -2.632196e-02 
 2.955896e+00 -2.628088e-02 
 2.956214e+00 -2.624129e-02 
 2.956532e+00 -2.620322e-02 
 2.956850e+00 -2.616668e-02 
 2.957169e+00 -2.613169e-02 
 2.957487e+00 -2.609826e-02 
 2.957805e+00 -2.606641e-02 
 2.958123e+00 -2.603614e-02 
 2.958441e+00 -2.600747e-02 
 2.958759e+00 -2.598042e-02 
 2.959077e+00 -2.595499e-02 
 2.959395e+00 -2.593119e-02 
 2.959713e+00 -2.590904e-02 
 2.960031e+00 -2.588853e-02 
 2.960349e+00 -2.586968e-02 
 2.960667e+00 -2.585250e-02 
 2.960985e+00 -2.583699e-02 
 2.961303e+00 -2.582316e-02 
 2.961621e+00 -2.581102e-02 
 2.961940e+00 -2.580056e-02 
 2.962258e+00 -2.579179e-02 
 2.962576e+00 -2.578472e-02 
 2.962894e+00 -2.577935e-02 
 2.963212e+00 -2.577567e-02 
 2.963530e+00 -2.577370e-02 
 2.963848e+00 -2.577342e-02 
 2.964166e+00 -2.577484e-02 
 2.964484e+00 -2.577796e-02 
 2.964802e+00 -2.578278e-02 
 2.965120e+00 -2.578929e-02 
 2.965438e+00 -2.579748e-02 
 2.965756e+00 -2.580736e-02 
 2.966074e+00 -2.581891e-02 
 2.966392e+00 -2.583214e-02 
 2.966711e+00 -2.584703e-02 
 2.967029e+00 -2.586358e-02 
 2.967347e+00 -2.588179e-02 
 2.967665e+00 -2.590163e-02 
 2.967983e+00 -2.592311e-02 
 2.968301e+00 -2.594621e-02 
 2.968619e+00 -2.597092e-02 
 2.968937e+00 -2.599722e-02 
 2.969255e+00 -2.602511e-02 
 2.969573e+00 -2.605458e-02 
 2.969891e+00 -2.608560e-02 
 2.970209e+00 -2.611816e-02 
 2.970527e+00 -2.615226e-02 
 2.970845e+00 -2.618787e-02 
 2.971164e+00 -2.622497e-02 
 2.971482e+00 -2.626355e-02 
 2.971800e+00 -2.630358e-02 
 2.972118e+00 -2.634506e-02 
 2.972436e+00 -2.638796e-02 
 2.972754e+00 -2.643226e-02 
 2.973072e+00 -2.647794e-02 
 2.973390e+00 -2.652499e-02 
 2.973708e+00 -2.657337e-02 
 2.974026e+00 -2.662306e-02 
 2.974344e+00 -2.667405e-02 
 2.974662e+00 -2.672630e-02 
 2.974980e+00 -2.677980e-02 
 2.975298e+00 -2.683451e-02 
 2.975616e+00 -2.689043e-02 
 2.975935e+00 -2.694751e-02 
 2.976253e+00 -2.700573e-02 
 2.976571e+00 -2.706507e-02 
 2.976889e+00 -2.712550e-02 
 2.977207e+00 -2.718699e-02 
 2.977525e+00 -2.724951e-02 
 2.977843e+00 -2.731304e-02 
 2.978161e+00 -2.737755e-02 
 2.978479e+00 -2.744300e-02 
 2.978797e+00 -2.750937e-02 
 2.979115e+00 -2.757662e-02 
 2.979433e+00 -2.764474e-02 
 2.979751e+00 -2.771368e-02 
 2.980069e+00 -2.778342e-02 
 2.980387e+00 -2.785392e-02 
 2.980706e+00 -2.792515e-02 
 2.981024e+00 -2.799708e-02 
 2.981342e+00 -2.806968e-02 
 2.981660e+00 -2.814291e-02 
 2.981978e+00 -2.821675e-02 
 2.982296e+00 -2.829116e-02 
 2.982614e+00 -2.836611e-02 
 2.982932e+00 -2.844155e-02 
 2.983250e+00 -2.851747e-02 
 2.983568e+00 -2.859382e-02 
 2.983886e+00 -2.867056e-02 
 2.984204e+00 -2.874767e-02 
 2.984522e+00 -2.882512e-02 
 2.984840e+00 -2.890285e-02 
 2.985158e+00 -2.898085e-02 
 2.985477e+00 -2.905908e-02 
 2.985795e+00 -2.913750e-02 
 2.986113e+00 -2.921608e-02 
 2.986431e+00 -2.929477e-02 
 2.986749e+00 -2.937355e-02 
 2.987067e+00 -2.945237e-02 
 2.987385e+00 -2.953121e-02 
 2.987703e+00 -2.961003e-02 
 2.988021e+00 -2.968879e-02 
 2.988339e+00 -2.976746e-02 
 2.988657e+00 -2.984600e-02 
 2.988975e+00 -2.992438e-02 
 2.989293e+00 -3.000256e-02 
 2.989611e+00 -3.008051e-02 
 2.989929e+00 -3.015819e-02 
 2.990248e+00 -3.023557e-02 
 2.990566e+00 -3.031261e-02 
 2.990884e+00 -3.038928e-02 
 2.991202e+00 -3.046555e-02 
 2.991520e+00 -3.054137e-02 
 2.991838e+00 -3.061673e-02 
 2.992156e+00 -3.069158e-02 
 2.992474e+00 -3.076589e-02 
 2.992792e+00 -3.083963e-02 
 2.993110e+00 -3.091276e-02 
 2.993428e+00 -3.098526e-02 
 2.993746e+00 -3.105709e-02 
 2.994064e+00 -3.112822e-02 
 2.994382e+00 -3.119862e-02 
 2.994700e+00 -3.126826e-02 
 2.995019e+00 -3.133711e-02 
 2.995337e+00 -3.140514e-02 
