         time joist_s1_s... 
 2.070396e+00 -4.192530e-09 
 2.070715e+00 -4.183643e-09 
 2.071033e+00 -4.174415e-09 
 2.071351e+00 -4.164851e-09 
 2.071669e+00 -4.154952e-09 
 2.071987e+00 -4.144722e-09 
 2.072305e+00 -4.134163e-09 
 2.072623e+00 -4.123280e-09 
 2.072941e+00 -4.112075e-09 
 2.073259e+00 -4.100553e-09 
 2.073577e+00 -4.088717e-09 
 2.073895e+00 -4.076573e-09 
 2.074213e+00 -4.064125e-09 
 2.074531e+00 -4.051378e-09 
 2.074849e+00 -4.038337e-09 
 2.075167e+00 -4.025007e-09 
 2.075486e+00 -4.011394e-09 
 2.075804e+00 -3.997505e-09 
 2.076122e+00 -3.983345e-09 
 2.076440e+00 -3.968923e-09 
 2.076758e+00 -3.954243e-09 
 2.077076e+00 -3.939314e-09 
 2.077394e+00 -3.924143e-09 
 2.077712e+00 -3.908737e-09 
 2.078030e+00 -3.893103e-09 
 2.078348e+00 -3.877249e-09 
 2.078666e+00 -3.861182e-09 
 2.078984e+00 -3.844911e-09 
 2.079302e+00 -3.828442e-09 
 2.079620e+00 -3.811785e-09 
 2.079938e+00 -3.794948e-09 
 2.080257e+00 -3.777938e-09 
 2.080575e+00 -3.760764e-09 
 2.080893e+00 -3.743435e-09 
 2.081211e+00 -3.725958e-09 
 2.081529e+00 -3.708343e-09 
 2.081847e+00 -3.690596e-09 
 2.082165e+00 -3.672728e-09 
 2.082483e+00 -3.654745e-09 
 2.082801e+00 -3.636657e-09 
 2.083119e+00 -3.618470e-09 
 2.083437e+00 -3.600192e-09 
 2.083755e+00 -3.581831e-09 
 2.084073e+00 -3.563395e-09 
 2.084391e+00 -3.544890e-09 
 2.084710e+00 -3.526324e-09 
 2.085028e+00 -3.507705e-09 
 2.085346e+00 -3.489039e-09 
 2.085664e+00 -3.470334e-09 
 2.085982e+00 -3.451597e-09 
 2.086300e+00 -3.432835e-09 
 2.086618e+00 -3.414055e-09 
 2.086936e+00 -3.395263e-09 
 2.087254e+00 -3.376468e-09 
 2.087572e+00 -3.357676e-09 
 2.087890e+00 -3.338894e-09 
 2.088208e+00 -3.320131e-09 
 2.088526e+00 -3.301394e-09 
 2.088844e+00 -3.282691e-09 
 2.089162e+00 -3.264031e-09 
 2.089481e+00 -3.245421e-09 
 2.089799e+00 -3.226870e-09 
 2.090117e+00 -3.208385e-09 
 2.090435e+00 -3.189975e-09 
 2.090753e+00 -3.171647e-09 
 2.091071e+00 -3.153411e-09 
 2.091389e+00 -3.135275e-09 
 2.091707e+00 -3.117247e-09 
 2.092025e+00 -3.099336e-09 
 2.092343e+00 -3.081550e-09 
 2.092661e+00 -3.063899e-09 
 2.092979e+00 -3.046391e-09 
 2.093297e+00 -3.029036e-09 
 2.093615e+00 -3.011841e-09 
 2.093933e+00 -2.994816e-09 
 2.094252e+00 -2.977971e-09 
 2.094570e+00 -2.961313e-09 
 2.094888e+00 -2.944851e-09 
 2.095206e+00 -2.928594e-09 
 2.095524e+00 -2.912549e-09 
 2.095842e+00 -2.896725e-09 
 2.096160e+00 -2.881129e-09 
 2.096478e+00 -2.865768e-09 
 2.096796e+00 -2.850652e-09 
 2.097114e+00 -2.835786e-09 
 2.097432e+00 -2.821179e-09 
 2.097750e+00 -2.806836e-09 
 2.098068e+00 -2.792767e-09 
 2.098386e+00 -2.778975e-09 
 2.098704e+00 -2.765470e-09 
 2.099023e+00 -2.752255e-09 
 2.099341e+00 -2.739339e-09 
 2.099659e+00 -2.726726e-09 
 2.099977e+00 -2.714423e-09 
 2.100295e+00 -2.702435e-09 
 2.100613e+00 -2.690767e-09 
 2.100931e+00 -2.679425e-09 
 2.101249e+00 -2.668411e-09 
 2.101567e+00 -2.657731e-09 
 2.101885e+00 -2.647388e-09 
 2.102203e+00 -2.637386e-09 
 2.102521e+00 -2.627729e-09 
 2.102839e+00 -2.618419e-09 
 2.103157e+00 -2.609460e-09 
 2.103475e+00 -2.600855e-09 
 2.103794e+00 -2.592607e-09 
 2.104112e+00 -2.584718e-09 
 2.104430e+00 -2.577190e-09 
 2.104748e+00 -2.570027e-09 
 2.105066e+00 -2.563229e-09 
 2.105384e+00 -2.556799e-09 
 2.105702e+00 -2.550740e-09 
 2.106020e+00 -2.545054e-09 
 2.106338e+00 -2.539742e-09 
 2.106656e+00 -2.534808e-09 
 2.106974e+00 -2.530253e-09 
 2.107292e+00 -2.526078e-09 
 2.107610e+00 -2.522285e-09 
 2.107928e+00 -2.518877e-09 
 2.108247e+00 -2.515854e-09 
 2.108565e+00 -2.513218e-09 
 2.108883e+00 -2.510970e-09 
 2.109201e+00 -2.509112e-09 
 2.109519e+00 -2.507645e-09 
 2.109837e+00 -2.506568e-09 
 2.110155e+00 -2.505884e-09 
 2.110473e+00 -2.505593e-09 
 2.110791e+00 -2.505695e-09 
 2.111109e+00 -2.506190e-09 
 2.111427e+00 -2.507080e-09 
 2.111745e+00 -2.508366e-09 
 2.112063e+00 -2.510047e-09 
 2.112381e+00 -2.512123e-09 
 2.112699e+00 -2.514594e-09 
 2.113018e+00 -2.517461e-09 
 2.113336e+00 -2.520720e-09 
 2.113654e+00 -2.524372e-09 
 2.113972e+00 -2.528415e-09 
 2.114290e+00 -2.532847e-09 
 2.114608e+00 -2.537665e-09 
 2.114926e+00 -2.542869e-09 
 2.115244e+00 -2.548454e-09 
 2.115562e+00 -2.554420e-09 
 2.115880e+00 -2.560761e-09 
 2.116198e+00 -2.567476e-09 
 2.116516e+00 -2.574561e-09 
 2.116834e+00 -2.582012e-09 
 2.117152e+00 -2.589826e-09 
 2.117470e+00 -2.597998e-09 
 2.117789e+00 -2.606525e-09 
 2.118107e+00 -2.615402e-09 
 2.118425e+00 -2.624624e-09 
 2.118743e+00 -2.634187e-09 
 2.119061e+00 -2.644086e-09 
 2.119379e+00 -2.654314e-09 
 2.119697e+00 -2.664866e-09 
 2.120015e+00 -2.675735e-09 
 2.120333e+00 -2.686917e-09 
 2.120651e+00 -2.698403e-09 
 2.120969e+00 -2.710189e-09 
 2.121287e+00 -2.722267e-09 
 2.121605e+00 -2.734631e-09 
 2.121923e+00 -2.747273e-09 
 2.122241e+00 -2.760186e-09 
 2.122560e+00 -2.773364e-09 
 2.122878e+00 -2.786799e-09 
 2.123196e+00 -2.800485e-09 
 2.123514e+00 -2.814415e-09 
 2.123832e+00 -2.828581e-09 
 2.124150e+00 -2.842977e-09 
 2.124468e+00 -2.857597e-09 
 2.124786e+00 -2.872432e-09 
 2.125104e+00 -2.887478e-09 
 2.125422e+00 -2.902725e-09 
 2.125740e+00 -2.918168e-09 
 2.126058e+00 -2.933798e-09 
 2.126376e+00 -2.949610e-09 
 2.126694e+00 -2.965596e-09 
 2.127012e+00 -2.981749e-09 
 2.127331e+00 -2.998063e-09 
 2.127649e+00 -3.014530e-09 
 2.127967e+00 -3.031143e-09 
 2.128285e+00 -3.047895e-09 
 2.128603e+00 -3.064779e-09 
 2.128921e+00 -3.081788e-09 
 2.129239e+00 -3.098914e-09 
 2.129557e+00 -3.116150e-09 
 2.129875e+00 -3.133489e-09 
 2.130193e+00 -3.150924e-09 
 2.130511e+00 -3.168447e-09 
 2.130829e+00 -3.186051e-09 
 2.131147e+00 -3.203729e-09 
 2.131465e+00 -3.221471e-09 
 2.131783e+00 -3.239272e-09 
 2.132102e+00 -3.257121e-09 
 2.132420e+00 -3.275013e-09 
 2.132738e+00 -3.292937e-09 
 2.133056e+00 -3.310886e-09 
 2.133374e+00 -3.328851e-09 
 2.133692e+00 -3.346824e-09 
 2.134010e+00 -3.364796e-09 
 2.134328e+00 -3.382759e-09 
 2.134646e+00 -3.400704e-09 
 2.134964e+00 -3.418623e-09 
 2.135282e+00 -3.436509e-09 
 2.135600e+00 -3.454352e-09 
 2.135918e+00 -3.472145e-09 
 2.136236e+00 -3.489880e-09 
 2.136555e+00 -3.507549e-09 
 2.136873e+00 -3.525143e-09 
 2.137191e+00 -3.542654e-09 
 2.137509e+00 -3.560073e-09 
 2.137827e+00 -3.577393e-09 
 2.138145e+00 -3.594606e-09 
 2.138463e+00 -3.611702e-09 
 2.138781e+00 -3.628674e-09 
 2.139099e+00 -3.645515e-09 
 2.139417e+00 -3.662218e-09 
 2.139735e+00 -3.678774e-09 
 2.140053e+00 -3.695177e-09 
 2.140371e+00 -3.711420e-09 
 2.140689e+00 -3.727495e-09 
 2.141007e+00 -3.743397e-09 
 2.141326e+00 -3.759120e-09 
 2.141644e+00 -3.774656e-09 
 2.141962e+00 -3.790001e-09 
 2.142280e+00 -3.805149e-09 
 2.142598e+00 -3.820094e-09 
 2.142916e+00 -3.834832e-09 
 2.143234e+00 -3.849357e-09 
 2.143552e+00 -3.863664e-09 
 2.143870e+00 -3.877748e-09 
 2.144188e+00 -3.891604e-09 
 2.144506e+00 -3.905228e-09 
 2.144824e+00 -3.918614e-09 
 2.145142e+00 -3.931759e-09 
 2.145460e+00 -3.944658e-09 
 2.145778e+00 -3.957306e-09 
 2.146097e+00 -3.969699e-09 
 2.146415e+00 -3.981833e-09 
 2.146733e+00 -3.993703e-09 
 2.147051e+00 -4.005306e-09 
 2.147369e+00 -4.016637e-09 
 2.147687e+00 -4.027693e-09 
 2.148005e+00 -4.038469e-09 
 2.148323e+00 -4.048960e-09 
 2.148641e+00 -4.059163e-09 
 2.148959e+00 -4.069074e-09 
 2.149277e+00 -4.078687e-09 
 2.149595e+00 -4.087999e-09 
 2.149913e+00 -4.097004e-09 
 2.150231e+00 -4.105699e-09 
 2.150549e+00 -4.114079e-09 
 2.150868e+00 -4.122138e-09 
 2.151186e+00 -4.129872e-09 
 2.151504e+00 -4.137278e-09 
 2.151822e+00 -4.144351e-09 
 2.152140e+00 -4.151086e-09 
 2.152458e+00 -4.157479e-09 
 2.152776e+00 -4.163528e-09 
 2.153094e+00 -4.169227e-09 
 2.153412e+00 -4.174575e-09 
 2.153730e+00 -4.179567e-09 
 2.154048e+00 -4.184202e-09 
 2.154366e+00 -4.188476e-09 
 2.154684e+00 -4.192388e-09 
 2.155002e+00 -4.195935e-09 
 2.155320e+00 -4.199116e-09 
 2.155639e+00 -4.201929e-09 
 2.155957e+00 -4.204372e-09 
 2.156275e+00 -4.206445e-09 
 2.156593e+00 -4.208147e-09 
 2.156911e+00 -4.209478e-09 
 2.157229e+00 -4.210438e-09 
 2.157547e+00 -4.211028e-09 
 2.157865e+00 -4.211248e-09 
 2.158183e+00 -4.211101e-09 
 2.158501e+00 -4.210586e-09 
 2.158819e+00 -4.209708e-09 
 2.159137e+00 -4.208467e-09 
 2.159455e+00 -4.206865e-09 
 2.159773e+00 -4.204905e-09 
 2.160091e+00 -4.202590e-09 
 2.160410e+00 -4.199922e-09 
 2.160728e+00 -4.196903e-09 
 2.161046e+00 -4.193537e-09 
 2.161364e+00 -4.189826e-09 
 2.161682e+00 -4.185773e-09 
 2.162000e+00 -4.181381e-09 
 2.162318e+00 -4.176652e-09 
 2.162636e+00 -4.171589e-09 
 2.162954e+00 -4.166195e-09 
 2.163272e+00 -4.160472e-09 
 2.163590e+00 -4.154422e-09 
 2.163908e+00 -4.148049e-09 
 2.164226e+00 -4.141354e-09 
 2.164544e+00 -4.134340e-09 
 2.164863e+00 -4.127009e-09 
 2.165181e+00 -4.119364e-09 
 2.165499e+00 -4.111407e-09 
 2.165817e+00 -4.103141e-09 
 2.166135e+00 -4.094568e-09 
 2.166453e+00 -4.085690e-09 
 2.166771e+00 -4.076511e-09 
 2.167089e+00 -4.067032e-09 
 2.167407e+00 -4.057255e-09 
 2.167725e+00 -4.047184e-09 
 2.168043e+00 -4.036821e-09 
 2.168361e+00 -4.026168e-09 
 2.168679e+00 -4.015229e-09 
 2.168997e+00 -4.004007e-09 
 2.169315e+00 -3.992505e-09 
 2.169634e+00 -3.980728e-09 
 2.169952e+00 -3.968679e-09 
 2.170270e+00 -3.956363e-09 
 2.170588e+00 -3.943785e-09 
 2.170906e+00 -3.930950e-09 
 2.171224e+00 -3.917864e-09 
 2.171542e+00 -3.904533e-09 
 2.171860e+00 -3.890963e-09 
 2.172178e+00 -3.877162e-09 
 2.172496e+00 -3.863135e-09 
 2.172814e+00 -3.848891e-09 
 2.173132e+00 -3.834436e-09 
 2.173450e+00 -3.819779e-09 
 2.173768e+00 -3.804926e-09 
 2.174086e+00 -3.789885e-09 
 2.174405e+00 -3.774665e-09 
 2.174723e+00 -3.759273e-09 
 2.175041e+00 -3.743719e-09 
 2.175359e+00 -3.728010e-09 
 2.175677e+00 -3.712156e-09 
 2.175995e+00 -3.696165e-09 
 2.176313e+00 -3.680045e-09 
 2.176631e+00 -3.663805e-09 
 2.176949e+00 -3.647454e-09 
 2.177267e+00 -3.631001e-09 
 2.177585e+00 -3.614453e-09 
 2.177903e+00 -3.597820e-09 
 2.178221e+00 -3.581108e-09 
 2.178539e+00 -3.564327e-09 
 2.178857e+00 -3.547484e-09 
 2.179176e+00 -3.530586e-09 
 2.179494e+00 -3.513641e-09 
 2.179812e+00 -3.496655e-09 
 2.180130e+00 -3.479634e-09 
 2.180448e+00 -3.462587e-09 
 2.180766e+00 -3.445519e-09 
 2.181084e+00 -3.428436e-09 
 2.181402e+00 -3.411344e-09 
 2.181720e+00 -3.394250e-09 
 2.182038e+00 -3.377161e-09 
 2.182356e+00 -3.360081e-09 
 2.182674e+00 -3.343017e-09 
 2.182992e+00 -3.325976e-09 
 2.183310e+00 -3.308964e-09 
 2.183628e+00 -3.291988e-09 
 2.183947e+00 -3.275054e-09 
 2.184265e+00 -3.258168e-09 
 2.184583e+00 -3.241338e-09 
 2.184901e+00 -3.224569e-09 
 2.185219e+00 -3.207868e-09 
 2.185537e+00 -3.191242e-09 
 2.185855e+00 -3.174697e-09 
 2.186173e+00 -3.158240e-09 
 2.186491e+00 -3.141879e-09 
 2.186809e+00 -3.125620e-09 
 2.187127e+00 -3.109472e-09 
 2.187445e+00 -3.093443e-09 
 2.187763e+00 -3.077539e-09 
 2.188081e+00 -3.061770e-09 
 2.188400e+00 -3.046143e-09 
 2.188718e+00 -3.030666e-09 
 2.189036e+00 -3.015346e-09 
 2.189354e+00 -3.000193e-09 
 2.189672e+00 -2.985214e-09 
 2.189990e+00 -2.970418e-09 
 2.190308e+00 -2.955813e-09 
 2.190626e+00 -2.941408e-09 
 2.190944e+00 -2.927211e-09 
 2.191262e+00 -2.913229e-09 
 2.191580e+00 -2.899471e-09 
 2.191898e+00 -2.885944e-09 
 2.192216e+00 -2.872655e-09 
 2.192534e+00 -2.859613e-09 
 2.192852e+00 -2.846825e-09 
 2.193171e+00 -2.834297e-09 
 2.193489e+00 -2.822036e-09 
 2.193807e+00 -2.810049e-09 
 2.194125e+00 -2.798343e-09 
 2.194443e+00 -2.786922e-09 
 2.194761e+00 -2.775794e-09 
 2.195079e+00 -2.764964e-09 
 2.195397e+00 -2.754436e-09 
 2.195715e+00 -2.744215e-09 
 2.196033e+00 -2.734305e-09 
 2.196351e+00 -2.724711e-09 
 2.196669e+00 -2.715435e-09 
 2.196987e+00 -2.706480e-09 
 2.197305e+00 -2.697849e-09 
 2.197623e+00 -2.689543e-09 
 2.197942e+00 -2.681565e-09 
 2.198260e+00 -2.673915e-09 
 2.198578e+00 -2.666597e-09 
 2.198896e+00 -2.659610e-09 
 2.199214e+00 -2.652957e-09 
 2.199532e+00 -2.646639e-09 
 2.199850e+00 -2.640656e-09 
 2.200168e+00 -2.635009e-09 
 2.200486e+00 -2.629698e-09 
 2.200804e+00 -2.624726e-09 
 2.201122e+00 -2.620092e-09 
 2.201440e+00 -2.615798e-09 
 2.201758e+00 -2.611844e-09 
 2.202076e+00 -2.608232e-09 
 2.202394e+00 -2.604962e-09 
 2.202713e+00 -2.602034e-09 
 2.203031e+00 -2.599450e-09 
 2.203349e+00 -2.597210e-09 
 2.203667e+00 -2.595314e-09 
 2.203985e+00 -2.593764e-09 
 2.204303e+00 -2.592559e-09 
 2.204621e+00 -2.591699e-09 
 2.204939e+00 -2.591187e-09 
 2.205257e+00 -2.591021e-09 
 2.205575e+00 -2.591203e-09 
 2.205893e+00 -2.591734e-09 
 2.206211e+00 -2.592613e-09 
 2.206529e+00 -2.593842e-09 
 2.206847e+00 -2.595421e-09 
 2.207165e+00 -2.597350e-09 
 2.207484e+00 -2.599630e-09 
 2.207802e+00 -2.602260e-09 
 2.208120e+00 -2.605241e-09 
 2.208438e+00 -2.608571e-09 
 2.208756e+00 -2.612252e-09 
 2.209074e+00 -2.616280e-09 
 2.209392e+00 -2.620656e-09 
 2.209710e+00 -2.625377e-09 
 2.210028e+00 -2.630441e-09 
 2.210346e+00 -2.635846e-09 
 2.210664e+00 -2.641589e-09 
 2.210982e+00 -2.647669e-09 
 2.211300e+00 -2.654081e-09 
 2.211618e+00 -2.660823e-09 
 2.211936e+00 -2.667892e-09 
 2.212255e+00 -2.675283e-09 
 2.212573e+00 -2.682992e-09 
 2.212891e+00 -2.691016e-09 
 2.213209e+00 -2.699349e-09 
 2.213527e+00 -2.707987e-09 
 2.213845e+00 -2.716925e-09 
 2.214163e+00 -2.726157e-09 
 2.214481e+00 -2.735677e-09 
 2.214799e+00 -2.745479e-09 
 2.215117e+00 -2.755558e-09 
 2.215435e+00 -2.765905e-09 
 2.215753e+00 -2.776516e-09 
 2.216071e+00 -2.787384e-09 
 2.216389e+00 -2.798501e-09 
 2.216708e+00 -2.809861e-09 
 2.217026e+00 -2.821458e-09 
 2.217344e+00 -2.833284e-09 
 2.217662e+00 -2.845335e-09 
 2.217980e+00 -2.857603e-09 
 2.218298e+00 -2.870081e-09 
 2.218616e+00 -2.882765e-09 
 2.218934e+00 -2.895647e-09 
 2.219252e+00 -2.908721e-09 
 2.219570e+00 -2.921983e-09 
 2.219888e+00 -2.935425e-09 
 2.220206e+00 -2.949044e-09 
 2.220524e+00 -2.962833e-09 
 2.220842e+00 -2.976786e-09 
 2.221160e+00 -2.990899e-09 
 2.221479e+00 -3.005165e-09 
 2.221797e+00 -3.019580e-09 
 2.222115e+00 -3.034137e-09 
 2.222433e+00 -3.048832e-09 
 2.222751e+00 -3.063658e-09 
 2.223069e+00 -3.078612e-09 
 2.223387e+00 -3.093686e-09 
 2.223705e+00 -3.108876e-09 
 2.224023e+00 -3.124177e-09 
 2.224341e+00 -3.139581e-09 
 2.224659e+00 -3.155085e-09 
 2.224977e+00 -3.170680e-09 
 2.225295e+00 -3.186363e-09 
 2.225613e+00 -3.202127e-09 
 2.225931e+00 -3.217965e-09 
 2.226250e+00 -3.233871e-09 
 2.226568e+00 -3.249839e-09 
 2.226886e+00 -3.265861e-09 
 2.227204e+00 -3.281930e-09 
 2.227522e+00 -3.298040e-09 
 2.227840e+00 -3.314182e-09 
 2.228158e+00 -3.330349e-09 
 2.228476e+00 -3.346534e-09 
 2.228794e+00 -3.362728e-09 
 2.229112e+00 -3.378925e-09 
 2.229430e+00 -3.395116e-09 
 2.229748e+00 -3.411292e-09 
 2.230066e+00 -3.427447e-09 
 2.230384e+00 -3.443572e-09 
 2.230702e+00 -3.459658e-09 
 2.231021e+00 -3.475699e-09 
 2.231339e+00 -3.491686e-09 
 2.231657e+00 -3.507610e-09 
 2.231975e+00 -3.523465e-09 
 2.232293e+00 -3.539241e-09 
 2.232611e+00 -3.554931e-09 
 2.232929e+00 -3.570526e-09 
 2.233247e+00 -3.586019e-09 
 2.233565e+00 -3.601402e-09 
 2.233883e+00 -3.616668e-09 
 2.234201e+00 -3.631808e-09 
 2.234519e+00 -3.646816e-09 
 2.234837e+00 -3.661687e-09 
 2.235155e+00 -3.676412e-09 
 2.235473e+00 -3.690987e-09 
 2.235792e+00 -3.705404e-09 
 2.236110e+00 -3.719660e-09 
 2.236428e+00 -3.733748e-09 
 2.236746e+00 -3.747663e-09 
 2.237064e+00 -3.761401e-09 
 2.237382e+00 -3.774957e-09 
 2.237700e+00 -3.788327e-09 
 2.238018e+00 -3.801507e-09 
 2.238336e+00 -3.814493e-09 
 2.238654e+00 -3.827280e-09 
 2.238972e+00 -3.839865e-09 
 2.239290e+00 -3.852244e-09 
 2.239608e+00 -3.864412e-09 
 2.239926e+00 -3.876366e-09 
 2.240244e+00 -3.888102e-09 
 2.240563e+00 -3.899617e-09 
 2.240881e+00 -3.910908e-09 
 2.241199e+00 -3.921969e-09 
 2.241517e+00 -3.932799e-09 
 2.241835e+00 -3.943393e-09 
 2.242153e+00 -3.953748e-09 
 2.242471e+00 -3.963859e-09 
 2.242789e+00 -3.973723e-09 
 2.243107e+00 -3.983337e-09 
 2.243425e+00 -3.992697e-09 
 2.243743e+00 -4.001798e-09 
 2.244061e+00 -4.010636e-09 
 2.244379e+00 -4.019208e-09 
 2.244697e+00 -4.027509e-09 
 2.245016e+00 -4.035533e-09 
 2.245334e+00 -4.043277e-09 
 2.245652e+00 -4.050736e-09 
 2.245970e+00 -4.057905e-09 
 2.246288e+00 -4.064780e-09 
 2.246606e+00 -4.071357e-09 
 2.246924e+00 -4.077632e-09 
 2.247242e+00 -4.083599e-09 
 2.247560e+00 -4.089256e-09 
 2.247878e+00 -4.094598e-09 
 2.248196e+00 -4.099621e-09 
 2.248514e+00 -4.104321e-09 
 2.248832e+00 -4.108697e-09 
 2.249150e+00 -4.112744e-09 
 2.249468e+00 -4.116460e-09 
 2.249787e+00 -4.119842e-09 
 2.250105e+00 -4.122889e-09 
 2.250423e+00 -4.125598e-09 
 2.250741e+00 -4.127968e-09 
 2.251059e+00 -4.129997e-09 
 2.251377e+00 -4.131683e-09 
 2.251695e+00 -4.133028e-09 
 2.252013e+00 -4.134029e-09 
 2.252331e+00 -4.134688e-09 
 2.252649e+00 -4.135006e-09 
 2.252967e+00 -4.134982e-09 
 2.253285e+00 -4.134620e-09 
 2.253603e+00 -4.133919e-09 
 2.253921e+00 -4.132882e-09 
 2.254239e+00 -4.131511e-09 
 2.254558e+00 -4.129808e-09 
 2.254876e+00 -4.127777e-09 
 2.255194e+00 -4.125418e-09 
 2.255512e+00 -4.122737e-09 
 2.255830e+00 -4.119735e-09 
 2.256148e+00 -4.116415e-09 
 2.256466e+00 -4.112779e-09 
 2.256784e+00 -4.108831e-09 
 2.257102e+00 -4.104573e-09 
 2.257420e+00 -4.100007e-09 
 2.257738e+00 -4.095137e-09 
 2.258056e+00 -4.089964e-09 
 2.258374e+00 -4.084493e-09 
 2.258692e+00 -4.078724e-09 
 2.259010e+00 -4.072661e-09 
 2.259329e+00 -4.066305e-09 
 2.259647e+00 -4.059660e-09 
 2.259965e+00 -4.052726e-09 
 2.260283e+00 -4.045507e-09 
 2.260601e+00 -4.038003e-09 
 2.260919e+00 -4.030219e-09 
 2.261237e+00 -4.022154e-09 
 2.261555e+00 -4.013813e-09 
 2.261873e+00 -4.005196e-09 
 2.262191e+00 -3.996307e-09 
 2.262509e+00 -3.987147e-09 
 2.262827e+00 -3.977719e-09 
 2.263145e+00 -3.968025e-09 
 2.263463e+00 -3.958068e-09 
 2.263781e+00 -3.947851e-09 
 2.264100e+00 -3.937376e-09 
 2.264418e+00 -3.926648e-09 
 2.264736e+00 -3.915669e-09 
 2.265054e+00 -3.904444e-09 
 2.265372e+00 -3.892978e-09 
 2.265690e+00 -3.881274e-09 
 2.266008e+00 -3.869338e-09 
 2.266326e+00 -3.857175e-09 
 2.266644e+00 -3.844791e-09 
 2.266962e+00 -3.832192e-09 
 2.267280e+00 -3.819385e-09 
 2.267598e+00 -3.806375e-09 
 2.267916e+00 -3.793171e-09 
 2.268234e+00 -3.779779e-09 
 2.268552e+00 -3.766206e-09 
 2.268871e+00 -3.752458e-09 
 2.269189e+00 -3.738545e-09 
 2.269507e+00 -3.724473e-09 
 2.269825e+00 -3.710250e-09 
 2.270143e+00 -3.695886e-09 
 2.270461e+00 -3.681388e-09 
 2.270779e+00 -3.666764e-09 
 2.271097e+00 -3.652025e-09 
 2.271415e+00 -3.637177e-09 
 2.271733e+00 -3.622229e-09 
 2.272051e+00 -3.607191e-09 
 2.272369e+00 -3.592069e-09 
 2.272687e+00 -3.576874e-09 
 2.273005e+00 -3.561612e-09 
 2.273324e+00 -3.546291e-09 
 2.273642e+00 -3.530921e-09 
 2.273960e+00 -3.515507e-09 
 2.274278e+00 -3.500058e-09 
 2.274596e+00 -3.484579e-09 
 2.274914e+00 -3.469078e-09 
 2.275232e+00 -3.453561e-09 
 2.275550e+00 -3.438035e-09 
 2.275868e+00 -3.422506e-09 
 2.276186e+00 -3.406978e-09 
 2.276504e+00 -3.391459e-09 
 2.276822e+00 -3.375954e-09 
 2.277140e+00 -3.360469e-09 
 2.277458e+00 -3.345008e-09 
 2.277776e+00 -3.329578e-09 
 2.278095e+00 -3.314184e-09 
 2.278413e+00 -3.298832e-09 
 2.278731e+00 -3.283526e-09 
 2.279049e+00 -3.268273e-09 
 2.279367e+00 -3.253077e-09 
 2.279685e+00 -3.237945e-09 
 2.280003e+00 -3.222882e-09 
 2.280321e+00 -3.207892e-09 
 2.280639e+00 -3.192982e-09 
 2.280957e+00 -3.178156e-09 
 2.281275e+00 -3.163422e-09 
 2.281593e+00 -3.148784e-09 
 2.281911e+00 -3.134249e-09 
 2.282229e+00 -3.119824e-09 
 2.282547e+00 -3.105515e-09 
 2.282866e+00 -3.091329e-09 
 2.283184e+00 -3.077271e-09 
 2.283502e+00 -3.063349e-09 
 2.283820e+00 -3.049570e-09 
 2.284138e+00 -3.035940e-09 
 2.284456e+00 -3.022466e-09 
 2.284774e+00 -3.009156e-09 
 2.285092e+00 -2.996016e-09 
 2.285410e+00 -2.983055e-09 
 2.285728e+00 -2.970280e-09 
 2.286046e+00 -2.957698e-09 
 2.286364e+00 -2.945315e-09 
 2.286682e+00 -2.933140e-09 
 2.287000e+00 -2.921179e-09 
 2.287318e+00 -2.909439e-09 
 2.287637e+00 -2.897927e-09 
 2.287955e+00 -2.886650e-09 
 2.288273e+00 -2.875615e-09 
 2.288591e+00 -2.864827e-09 
 2.288909e+00 -2.854293e-09 
 2.289227e+00 -2.844019e-09 
 2.289545e+00 -2.834010e-09 
 2.289863e+00 -2.824271e-09 
 2.290181e+00 -2.814808e-09 
 2.290499e+00 -2.805624e-09 
 2.290817e+00 -2.796723e-09 
 2.291135e+00 -2.788110e-09 
 2.291453e+00 -2.779788e-09 
 2.291771e+00 -2.771760e-09 
 2.292089e+00 -2.764027e-09 
 2.292408e+00 -2.756592e-09 
 2.292726e+00 -2.749456e-09 
 2.293044e+00 -2.742621e-09 
 2.293362e+00 -2.736088e-09 
 2.293680e+00 -2.729857e-09 
 2.293998e+00 -2.723929e-09 
 2.294316e+00 -2.718305e-09 
 2.294634e+00 -2.712985e-09 
 2.294952e+00 -2.707970e-09 
 2.295270e+00 -2.703259e-09 
 2.295588e+00 -2.698852e-09 
 2.295906e+00 -2.694750e-09 
 2.296224e+00 -2.690951e-09 
 2.296542e+00 -2.687458e-09 
 2.296861e+00 -2.684269e-09 
 2.297179e+00 -2.681384e-09 
 2.297497e+00 -2.678804e-09 
 2.297815e+00 -2.676528e-09 
 2.298133e+00 -2.674557e-09 
 2.298451e+00 -2.672889e-09 
 2.298769e+00 -2.671526e-09 
 2.299087e+00 -2.670466e-09 
 2.299405e+00 -2.669712e-09 
 2.299723e+00 -2.669262e-09 
 2.300041e+00 -2.669118e-09 
 2.300359e+00 -2.669281e-09 
 2.300677e+00 -2.669750e-09 
 2.300995e+00 -2.670527e-09 
 2.301313e+00 -2.671613e-09 
 2.301632e+00 -2.673006e-09 
 2.301950e+00 -2.674709e-09 
 2.302268e+00 -2.676721e-09 
 2.302586e+00 -2.679043e-09 
 2.302904e+00 -2.681675e-09 
 2.303222e+00 -2.684618e-09 
 2.303540e+00 -2.687872e-09 
 2.303858e+00 -2.691436e-09 
 2.304176e+00 -2.695309e-09 
