         time tilt_local... 
 2.485315e+00 -3.205408e-02 
 2.485634e+00 -3.190457e-02 
 2.485952e+00 -3.175748e-02 
 2.486270e+00 -3.161284e-02 
 2.486588e+00 -3.147073e-02 
 2.486906e+00 -3.133121e-02 
 2.487224e+00 -3.119434e-02 
 2.487542e+00 -3.106018e-02 
 2.487860e+00 -3.092878e-02 
 2.488178e+00 -3.080022e-02 
 2.488496e+00 -3.067454e-02 
 2.488814e+00 -3.055179e-02 
 2.489132e+00 -3.043204e-02 
 2.489450e+00 -3.031534e-02 
 2.489768e+00 -3.020171e-02 
 2.490086e+00 -3.009123e-02 
 2.490405e+00 -2.998393e-02 
 2.490723e+00 -2.987987e-02 
 2.491041e+00 -2.977909e-02 
 2.491359e+00 -2.968162e-02 
 2.491677e+00 -2.958753e-02 
 2.491995e+00 -2.949684e-02 
 2.492313e+00 -2.940958e-02 
 2.492631e+00 -2.932580e-02 
 2.492949e+00 -2.924554e-02 
 2.493267e+00 -2.916881e-02 
 2.493585e+00 -2.909565e-02 
 2.493903e+00 -2.902610e-02 
 2.494221e+00 -2.896019e-02 
 2.494539e+00 -2.889794e-02 
 2.494857e+00 -2.883937e-02 
 2.495176e+00 -2.878451e-02 
 2.495494e+00 -2.873339e-02 
 2.495812e+00 -2.868602e-02 
 2.496130e+00 -2.864240e-02 
 2.496448e+00 -2.860258e-02 
 2.496766e+00 -2.856654e-02 
 2.497084e+00 -2.853432e-02 
 2.497402e+00 -2.850592e-02 
 2.497720e+00 -2.848134e-02 
 2.498038e+00 -2.846062e-02 
 2.498356e+00 -2.844373e-02 
 2.498674e+00 -2.843070e-02 
 2.498992e+00 -2.842152e-02 
 2.499310e+00 -2.841618e-02 
 2.499629e+00 -2.841470e-02 
 2.499947e+00 -2.841706e-02 
 2.500265e+00 -2.842327e-02 
 2.500583e+00 -2.843330e-02 
 2.500901e+00 -2.844717e-02 
 2.501219e+00 -2.846486e-02 
 2.501537e+00 -2.848636e-02 
 2.501855e+00 -2.851166e-02 
 2.502173e+00 -2.854074e-02 
 2.502491e+00 -2.857359e-02 
 2.502809e+00 -2.861017e-02 
 2.503127e+00 -2.865049e-02 
 2.503445e+00 -2.869451e-02 
 2.503763e+00 -2.874222e-02 
 2.504081e+00 -2.879358e-02 
 2.504400e+00 -2.884858e-02 
 2.504718e+00 -2.890718e-02 
 2.505036e+00 -2.896936e-02 
 2.505354e+00 -2.903508e-02 
 2.505672e+00 -2.910433e-02 
 2.505990e+00 -2.917704e-02 
 2.506308e+00 -2.925320e-02 
 2.506626e+00 -2.933278e-02 
 2.506944e+00 -2.941573e-02 
 2.507262e+00 -2.950200e-02 
 2.507580e+00 -2.959155e-02 
 2.507898e+00 -2.968436e-02 
 2.508216e+00 -2.978037e-02 
 2.508534e+00 -2.987953e-02 
 2.508852e+00 -2.998181e-02 
 2.509171e+00 -3.008715e-02 
 2.509489e+00 -3.019551e-02 
 2.509807e+00 -3.030683e-02 
 2.510125e+00 -3.042106e-02 
 2.510443e+00 -3.053816e-02 
 2.510761e+00 -3.065806e-02 
 2.511079e+00 -3.078071e-02 
 2.511397e+00 -3.090605e-02 
 2.511715e+00 -3.103402e-02 
 2.512033e+00 -3.116456e-02 
 2.512351e+00 -3.129763e-02 
 2.512669e+00 -3.143316e-02 
 2.512987e+00 -3.157108e-02 
 2.513305e+00 -3.171133e-02 
 2.513623e+00 -3.185386e-02 
 2.513942e+00 -3.199858e-02 
 2.514260e+00 -3.214544e-02 
 2.514578e+00 -3.229436e-02 
 2.514896e+00 -3.244529e-02 
 2.515214e+00 -3.259815e-02 
 2.515532e+00 -3.275287e-02 
 2.515850e+00 -3.290940e-02 
 2.516168e+00 -3.306765e-02 
 2.516486e+00 -3.322757e-02 
 2.516804e+00 -3.338907e-02 
 2.517122e+00 -3.355209e-02 
 2.517440e+00 -3.371654e-02 
 2.517758e+00 -3.388236e-02 
 2.518076e+00 -3.404946e-02 
 2.518394e+00 -3.421778e-02 
 2.518713e+00 -3.438725e-02 
 2.519031e+00 -3.455779e-02 
 2.519349e+00 -3.472933e-02 
 2.519667e+00 -3.490179e-02 
 2.519985e+00 -3.507508e-02 
 2.520303e+00 -3.524915e-02 
 2.520621e+00 -3.542389e-02 
 2.520939e+00 -3.559925e-02 
 2.521257e+00 -3.577515e-02 
 2.521575e+00 -3.595149e-02 
 2.521893e+00 -3.612822e-02 
 2.522211e+00 -3.630524e-02 
 2.522529e+00 -3.648249e-02 
 2.522847e+00 -3.665990e-02 
 2.523165e+00 -3.683737e-02 
 2.523484e+00 -3.701482e-02 
 2.523802e+00 -3.719220e-02 
 2.524120e+00 -3.736940e-02 
 2.524438e+00 -3.754636e-02 
 2.524756e+00 -3.772300e-02 
 2.525074e+00 -3.789925e-02 
 2.525392e+00 -3.807503e-02 
 2.525710e+00 -3.825025e-02 
 2.526028e+00 -3.842484e-02 
 2.526346e+00 -3.859873e-02 
 2.526664e+00 -3.877184e-02 
 2.526982e+00 -3.894410e-02 
 2.527300e+00 -3.911541e-02 
 2.527618e+00 -3.928574e-02 
 2.527937e+00 -3.945498e-02 
 2.528255e+00 -3.962307e-02 
 2.528573e+00 -3.978993e-02 
 2.528891e+00 -3.995551e-02 
 2.529209e+00 -4.011972e-02 
 2.529527e+00 -4.028248e-02 
 2.529845e+00 -4.044374e-02 
 2.530163e+00 -4.060342e-02 
 2.530481e+00 -4.076145e-02 
 2.530799e+00 -4.091776e-02 
 2.531117e+00 -4.107230e-02 
 2.531435e+00 -4.122498e-02 
 2.531753e+00 -4.137576e-02 
 2.532071e+00 -4.152455e-02 
 2.532389e+00 -4.167130e-02 
 2.532708e+00 -4.181594e-02 
 2.533026e+00 -4.195842e-02 
 2.533344e+00 -4.209867e-02 
 2.533662e+00 -4.223663e-02 
 2.533980e+00 -4.237225e-02 
 2.534298e+00 -4.250547e-02 
 2.534616e+00 -4.263623e-02 
 2.534934e+00 -4.276447e-02 
 2.535252e+00 -4.289014e-02 
 2.535570e+00 -4.301319e-02 
 2.535888e+00 -4.313357e-02 
 2.536206e+00 -4.325122e-02 
 2.536524e+00 -4.336609e-02 
 2.536842e+00 -4.347815e-02 
 2.537160e+00 -4.358735e-02 
 2.537479e+00 -4.369363e-02 
 2.537797e+00 -4.379695e-02 
 2.538115e+00 -4.389727e-02 
 2.538433e+00 -4.399454e-02 
 2.538751e+00 -4.408872e-02 
 2.539069e+00 -4.417978e-02 
 2.539387e+00 -4.426767e-02 
 2.539705e+00 -4.435236e-02 
 2.540023e+00 -4.443382e-02 
 2.540341e+00 -4.451201e-02 
 2.540659e+00 -4.458690e-02 
 2.540977e+00 -4.465846e-02 
 2.541295e+00 -4.472665e-02 
 2.541613e+00 -4.479144e-02 
 2.541931e+00 -4.485281e-02 
 2.542250e+00 -4.491074e-02 
 2.542568e+00 -4.496519e-02 
 2.542886e+00 -4.501615e-02 
 2.543204e+00 -4.506360e-02 
 2.543522e+00 -4.510752e-02 
 2.543840e+00 -4.514789e-02 
 2.544158e+00 -4.518469e-02 
 2.544476e+00 -4.521791e-02 
 2.544794e+00 -4.524752e-02 
 2.545112e+00 -4.527353e-02 
 2.545430e+00 -4.529591e-02 
 2.545748e+00 -4.531466e-02 
 2.546066e+00 -4.532978e-02 
 2.546384e+00 -4.534127e-02 
 2.546702e+00 -4.534911e-02 
 2.547021e+00 -4.535330e-02 
 2.547339e+00 -4.535386e-02 
 2.547657e+00 -4.535076e-02 
 2.547975e+00 -4.534402e-02 
 2.548293e+00 -4.533364e-02 
 2.548611e+00 -4.531964e-02 
 2.548929e+00 -4.530200e-02 
 2.549247e+00 -4.528075e-02 
 2.549565e+00 -4.525591e-02 
 2.549883e+00 -4.522748e-02 
 2.550201e+00 -4.519547e-02 
 2.550519e+00 -4.515991e-02 
 2.550837e+00 -4.512080e-02 
 2.551155e+00 -4.507817e-02 
 2.551473e+00 -4.503203e-02 
 2.551792e+00 -4.498242e-02 
 2.552110e+00 -4.492936e-02 
 2.552428e+00 -4.487286e-02 
 2.552746e+00 -4.481296e-02 
 2.553064e+00 -4.474969e-02 
 2.553382e+00 -4.468308e-02 
 2.553700e+00 -4.461315e-02 
 2.554018e+00 -4.453995e-02 
 2.554336e+00 -4.446350e-02 
 2.554654e+00 -4.438384e-02 
 2.554972e+00 -4.430101e-02 
 2.555290e+00 -4.421505e-02 
 2.555608e+00 -4.412600e-02 
 2.555926e+00 -4.403389e-02 
 2.556245e+00 -4.393877e-02 
 2.556563e+00 -4.384069e-02 
 2.556881e+00 -4.373968e-02 
 2.557199e+00 -4.363580e-02 
 2.557517e+00 -4.352909e-02 
 2.557835e+00 -4.341960e-02 
 2.558153e+00 -4.330738e-02 
 2.558471e+00 -4.319250e-02 
 2.558789e+00 -4.307498e-02 
 2.559107e+00 -4.295489e-02 
 2.559425e+00 -4.283227e-02 
 2.559743e+00 -4.270718e-02 
 2.560061e+00 -4.257970e-02 
 2.560379e+00 -4.244986e-02 
 2.560697e+00 -4.231773e-02 
 2.561016e+00 -4.218337e-02 
 2.561334e+00 -4.204684e-02 
 2.561652e+00 -4.190821e-02 
 2.561970e+00 -4.176753e-02 
 2.562288e+00 -4.162486e-02 
 2.562606e+00 -4.148028e-02 
 2.562924e+00 -4.133383e-02 
 2.563242e+00 -4.118560e-02 
 2.563560e+00 -4.103565e-02 
 2.563878e+00 -4.088404e-02 
 2.564196e+00 -4.073085e-02 
 2.564514e+00 -4.057616e-02 
 2.564832e+00 -4.042001e-02 
 2.565150e+00 -4.026249e-02 
 2.565468e+00 -4.010366e-02 
 2.565787e+00 -3.994360e-02 
 2.566105e+00 -3.978238e-02 
 2.566423e+00 -3.962006e-02 
 2.566741e+00 -3.945673e-02 
 2.567059e+00 -3.929246e-02 
 2.567377e+00 -3.912732e-02 
 2.567695e+00 -3.896139e-02 
 2.568013e+00 -3.879475e-02 
 2.568331e+00 -3.862747e-02 
 2.568649e+00 -3.845961e-02 
 2.568967e+00 -3.829126e-02 
 2.569285e+00 -3.812249e-02 
 2.569603e+00 -3.795338e-02 
 2.569921e+00 -3.778400e-02 
 2.570239e+00 -3.761444e-02 
 2.570558e+00 -3.744476e-02 
 2.570876e+00 -3.727504e-02 
 2.571194e+00 -3.710536e-02 
 2.571512e+00 -3.693580e-02 
 2.571830e+00 -3.676642e-02 
 2.572148e+00 -3.659730e-02 
 2.572466e+00 -3.642853e-02 
 2.572784e+00 -3.626017e-02 
 2.573102e+00 -3.609231e-02 
 2.573420e+00 -3.592500e-02 
 2.573738e+00 -3.575833e-02 
 2.574056e+00 -3.559237e-02 
 2.574374e+00 -3.542721e-02 
 2.574692e+00 -3.526290e-02 
 2.575010e+00 -3.509951e-02 
 2.575329e+00 -3.493713e-02 
 2.575647e+00 -3.477582e-02 
 2.575965e+00 -3.461566e-02 
 2.576283e+00 -3.445671e-02 
 2.576601e+00 -3.429905e-02 
 2.576919e+00 -3.414274e-02 
 2.577237e+00 -3.398786e-02 
 2.577555e+00 -3.383446e-02 
 2.577873e+00 -3.368261e-02 
 2.578191e+00 -3.353239e-02 
 2.578509e+00 -3.338386e-02 
 2.578827e+00 -3.323707e-02 
 2.579145e+00 -3.309211e-02 
 2.579463e+00 -3.294902e-02 
 2.579782e+00 -3.280788e-02 
 2.580100e+00 -3.266874e-02 
 2.580418e+00 -3.253167e-02 
 2.580736e+00 -3.239671e-02 
 2.581054e+00 -3.226394e-02 
 2.581372e+00 -3.213341e-02 
 2.581690e+00 -3.200517e-02 
 2.582008e+00 -3.187928e-02 
 2.582326e+00 -3.175580e-02 
 2.582644e+00 -3.163478e-02 
 2.582962e+00 -3.151627e-02 
 2.583280e+00 -3.140031e-02 
 2.583598e+00 -3.128696e-02 
 2.583916e+00 -3.117627e-02 
 2.584234e+00 -3.106829e-02 
 2.584553e+00 -3.096305e-02 
 2.584871e+00 -3.086061e-02 
 2.585189e+00 -3.076102e-02 
 2.585507e+00 -3.066431e-02 
 2.585825e+00 -3.057051e-02 
 2.586143e+00 -3.047968e-02 
 2.586461e+00 -3.039185e-02 
 2.586779e+00 -3.030704e-02 
 2.587097e+00 -3.022531e-02 
 2.587415e+00 -3.014667e-02 
 2.587733e+00 -3.007119e-02 
 2.588051e+00 -2.999886e-02 
 2.588369e+00 -2.992974e-02 
 2.588687e+00 -2.986384e-02 
 2.589005e+00 -2.980119e-02 
 2.589324e+00 -2.974183e-02 
 2.589642e+00 -2.968575e-02 
 2.589960e+00 -2.963300e-02 
 2.590278e+00 -2.958359e-02 
 2.590596e+00 -2.953754e-02 
 2.590914e+00 -2.949486e-02 
 2.591232e+00 -2.945559e-02 
 2.591550e+00 -2.941972e-02 
 2.591868e+00 -2.938728e-02 
 2.592186e+00 -2.935826e-02 
 2.592504e+00 -2.933269e-02 
 2.592822e+00 -2.931056e-02 
 2.593140e+00 -2.929189e-02 
 2.593458e+00 -2.927668e-02 
 2.593776e+00 -2.926493e-02 
 2.594095e+00 -2.925665e-02 
 2.594413e+00 -2.925184e-02 
 2.594731e+00 -2.925050e-02 
 2.595049e+00 -2.925262e-02 
 2.595367e+00 -2.925820e-02 
 2.595685e+00 -2.926723e-02 
 2.596003e+00 -2.927971e-02 
 2.596321e+00 -2.929562e-02 
 2.596639e+00 -2.931496e-02 
 2.596957e+00 -2.933772e-02 
 2.597275e+00 -2.936388e-02 
 2.597593e+00 -2.939343e-02 
 2.597911e+00 -2.942635e-02 
 2.598229e+00 -2.946264e-02 
 2.598547e+00 -2.950225e-02 
 2.598866e+00 -2.954518e-02 
 2.599184e+00 -2.959141e-02 
 2.599502e+00 -2.964091e-02 
 2.599820e+00 -2.969366e-02 
 2.600138e+00 -2.974963e-02 
 2.600456e+00 -2.980880e-02 
 2.600774e+00 -2.987113e-02 
 2.601092e+00 -2.993660e-02 
 2.601410e+00 -3.000518e-02 
 2.601728e+00 -3.007683e-02 
 2.602046e+00 -3.015152e-02 
 2.602364e+00 -3.022921e-02 
 2.602682e+00 -3.030987e-02 
 2.603000e+00 -3.039346e-02 
 2.603318e+00 -3.047994e-02 
 2.603637e+00 -3.056927e-02 
 2.603955e+00 -3.066141e-02 
 2.604273e+00 -3.075631e-02 
 2.604591e+00 -3.085393e-02 
 2.604909e+00 -3.095422e-02 
 2.605227e+00 -3.105715e-02 
 2.605545e+00 -3.116266e-02 
 2.605863e+00 -3.127071e-02 
 2.606181e+00 -3.138125e-02 
 2.606499e+00 -3.149422e-02 
 2.606817e+00 -3.160958e-02 
 2.607135e+00 -3.172727e-02 
 2.607453e+00 -3.184723e-02 
 2.607771e+00 -3.196942e-02 
 2.608090e+00 -3.209377e-02 
 2.608408e+00 -3.222025e-02 
 2.608726e+00 -3.234877e-02 
 2.609044e+00 -3.247930e-02 
 2.609362e+00 -3.261176e-02 
 2.609680e+00 -3.274612e-02 
 2.609998e+00 -3.288229e-02 
 2.610316e+00 -3.302022e-02 
 2.610634e+00 -3.315985e-02 
 2.610952e+00 -3.330111e-02 
 2.611270e+00 -3.344394e-02 
 2.611588e+00 -3.358828e-02 
 2.611906e+00 -3.373407e-02 
 2.612224e+00 -3.388125e-02 
 2.612542e+00 -3.402974e-02 
 2.612861e+00 -3.417948e-02 
 2.613179e+00 -3.433040e-02 
 2.613497e+00 -3.448245e-02 
 2.613815e+00 -3.463554e-02 
 2.614133e+00 -3.478961e-02 
 2.614451e+00 -3.494460e-02 
 2.614769e+00 -3.510043e-02 
 2.615087e+00 -3.525704e-02 
 2.615405e+00 -3.541437e-02 
 2.615723e+00 -3.557233e-02 
 2.616041e+00 -3.573087e-02 
 2.616359e+00 -3.588991e-02 
 2.616677e+00 -3.604938e-02 
 2.616995e+00 -3.620921e-02 
 2.617313e+00 -3.636933e-02 
 2.617632e+00 -3.652968e-02 
 2.617950e+00 -3.669018e-02 
 2.618268e+00 -3.685075e-02 
 2.618586e+00 -3.701134e-02 
 2.618904e+00 -3.717188e-02 
 2.619222e+00 -3.733228e-02 
 2.619540e+00 -3.749248e-02 
 2.619858e+00 -3.765241e-02 
 2.620176e+00 -3.781200e-02 
 2.620494e+00 -3.797117e-02 
 2.620812e+00 -3.812987e-02 
 2.621130e+00 -3.828803e-02 
 2.621448e+00 -3.844556e-02 
 2.621766e+00 -3.860240e-02 
 2.622084e+00 -3.875850e-02 
 2.622403e+00 -3.891377e-02 
 2.622721e+00 -3.906813e-02 
 2.623039e+00 -3.922154e-02 
 2.623357e+00 -3.937393e-02 
 2.623675e+00 -3.952522e-02 
 2.623993e+00 -3.967535e-02 
 2.624311e+00 -3.982425e-02 
 2.624629e+00 -3.997186e-02 
 2.624947e+00 -4.011813e-02 
 2.625265e+00 -4.026297e-02 
 2.625583e+00 -4.040633e-02 
 2.625901e+00 -4.054814e-02 
 2.626219e+00 -4.068836e-02 
 2.626537e+00 -4.082690e-02 
 2.626855e+00 -4.096373e-02 
 2.627174e+00 -4.109876e-02 
 2.627492e+00 -4.123196e-02 
 2.627810e+00 -4.136325e-02 
 2.628128e+00 -4.149259e-02 
 2.628446e+00 -4.161992e-02 
 2.628764e+00 -4.174517e-02 
 2.629082e+00 -4.186831e-02 
 2.629400e+00 -4.198927e-02 
 2.629718e+00 -4.210801e-02 
 2.630036e+00 -4.222447e-02 
 2.630354e+00 -4.233861e-02 
 2.630672e+00 -4.245037e-02 
 2.630990e+00 -4.255971e-02 
 2.631308e+00 -4.266657e-02 
 2.631626e+00 -4.277093e-02 
 2.631945e+00 -4.287272e-02 
 2.632263e+00 -4.297190e-02 
 2.632581e+00 -4.306845e-02 
 2.632899e+00 -4.316230e-02 
 2.633217e+00 -4.325344e-02 
 2.633535e+00 -4.334180e-02 
 2.633853e+00 -4.342737e-02 
 2.634171e+00 -4.351009e-02 
 2.634489e+00 -4.358994e-02 
 2.634807e+00 -4.366688e-02 
 2.635125e+00 -4.374088e-02 
 2.635443e+00 -4.381191e-02 
 2.635761e+00 -4.387993e-02 
 2.636079e+00 -4.394492e-02 
 2.636398e+00 -4.400686e-02 
 2.636716e+00 -4.406571e-02 
 2.637034e+00 -4.412145e-02 
 2.637352e+00 -4.417406e-02 
 2.637670e+00 -4.422351e-02 
 2.637988e+00 -4.426979e-02 
 2.638306e+00 -4.431286e-02 
 2.638624e+00 -4.435272e-02 
 2.638942e+00 -4.438936e-02 
 2.639260e+00 -4.442275e-02 
 2.639578e+00 -4.445288e-02 
 2.639896e+00 -4.447974e-02 
 2.640214e+00 -4.450331e-02 
 2.640532e+00 -4.452360e-02 
 2.640850e+00 -4.454059e-02 
 2.641169e+00 -4.455427e-02 
 2.641487e+00 -4.456465e-02 
 2.641805e+00 -4.457171e-02 
 2.642123e+00 -4.457545e-02 
 2.642441e+00 -4.457588e-02 
 2.642759e+00 -4.457301e-02 
 2.643077e+00 -4.456682e-02 
 2.643395e+00 -4.455733e-02 
 2.643713e+00 -4.454454e-02 
 2.644031e+00 -4.452845e-02 
 2.644349e+00 -4.450909e-02 
 2.644667e+00 -4.448646e-02 
 2.644985e+00 -4.446056e-02 
 2.645303e+00 -4.443142e-02 
 2.645621e+00 -4.439905e-02 
 2.645940e+00 -4.436347e-02 
 2.646258e+00 -4.432468e-02 
 2.646576e+00 -4.428273e-02 
 2.646894e+00 -4.423761e-02 
 2.647212e+00 -4.418937e-02 
 2.647530e+00 -4.413801e-02 
 2.647848e+00 -4.408357e-02 
 2.648166e+00 -4.402607e-02 
 2.648484e+00 -4.396554e-02 
 2.648802e+00 -4.390201e-02 
 2.649120e+00 -4.383550e-02 
 2.649438e+00 -4.376605e-02 
 2.649756e+00 -4.369369e-02 
 2.650074e+00 -4.361845e-02 
 2.650392e+00 -4.354038e-02 
 2.650711e+00 -4.345951e-02 
 2.651029e+00 -4.337587e-02 
 2.651347e+00 -4.328951e-02 
 2.651665e+00 -4.320046e-02 
 2.651983e+00 -4.310876e-02 
 2.652301e+00 -4.301446e-02 
 2.652619e+00 -4.291760e-02 
 2.652937e+00 -4.281823e-02 
 2.653255e+00 -4.271639e-02 
 2.653573e+00 -4.261213e-02 
 2.653891e+00 -4.250549e-02 
 2.654209e+00 -4.239653e-02 
 2.654527e+00 -4.228529e-02 
 2.654845e+00 -4.217184e-02 
 2.655163e+00 -4.205621e-02 
 2.655482e+00 -4.193845e-02 
 2.655800e+00 -4.181863e-02 
 2.656118e+00 -4.169680e-02 
 2.656436e+00 -4.157301e-02 
 2.656754e+00 -4.144733e-02 
 2.657072e+00 -4.131979e-02 
 2.657390e+00 -4.119048e-02 
 2.657708e+00 -4.105944e-02 
 2.658026e+00 -4.092673e-02 
 2.658344e+00 -4.079242e-02 
 2.658662e+00 -4.065656e-02 
 2.658980e+00 -4.051923e-02 
 2.659298e+00 -4.038047e-02 
 2.659616e+00 -4.024035e-02 
 2.659935e+00 -4.009894e-02 
 2.660253e+00 -3.995629e-02 
 2.660571e+00 -3.981249e-02 
 2.660889e+00 -3.966758e-02 
 2.661207e+00 -3.952163e-02 
 2.661525e+00 -3.937472e-02 
 2.661843e+00 -3.922691e-02 
 2.662161e+00 -3.907826e-02 
 2.662479e+00 -3.892884e-02 
 2.662797e+00 -3.877872e-02 
 2.663115e+00 -3.862796e-02 
 2.663433e+00 -3.847664e-02 
 2.663751e+00 -3.832483e-02 
 2.664069e+00 -3.817258e-02 
 2.664387e+00 -3.801997e-02 
 2.664706e+00 -3.786707e-02 
 2.665024e+00 -3.771394e-02 
 2.665342e+00 -3.756066e-02 
 2.665660e+00 -3.740729e-02 
 2.665978e+00 -3.725389e-02 
 2.666296e+00 -3.710054e-02 
 2.666614e+00 -3.694731e-02 
 2.666932e+00 -3.679426e-02 
 2.667250e+00 -3.664147e-02 
 2.667568e+00 -3.648899e-02 
 2.667886e+00 -3.633689e-02 
 2.668204e+00 -3.618524e-02 
 2.668522e+00 -3.603413e-02 
 2.668840e+00 -3.588359e-02 
 2.669158e+00 -3.573370e-02 
 2.669477e+00 -3.558453e-02 
 2.669795e+00 -3.543615e-02 
 2.670113e+00 -3.528861e-02 
 2.670431e+00 -3.514198e-02 
 2.670749e+00 -3.499634e-02 
 2.671067e+00 -3.485173e-02 
 2.671385e+00 -3.470823e-02 
 2.671703e+00 -3.456589e-02 
 2.672021e+00 -3.442478e-02 
 2.672339e+00 -3.428496e-02 
 2.672657e+00 -3.414648e-02 
 2.672975e+00 -3.400942e-02 
 2.673293e+00 -3.387383e-02 
 2.673611e+00 -3.373976e-02 
 2.673929e+00 -3.360729e-02 
 2.674248e+00 -3.347645e-02 
 2.674566e+00 -3.334731e-02 
 2.674884e+00 -3.321993e-02 
 2.675202e+00 -3.309436e-02 
 2.675520e+00 -3.297064e-02 
 2.675838e+00 -3.284885e-02 
 2.676156e+00 -3.272902e-02 
 2.676474e+00 -3.261121e-02 
 2.676792e+00 -3.249547e-02 
 2.677110e+00 -3.238185e-02 
 2.677428e+00 -3.227040e-02 
 2.677746e+00 -3.216116e-02 
 2.678064e+00 -3.205419e-02 
 2.678382e+00 -3.194952e-02 
 2.678700e+00 -3.184721e-02 
 2.679019e+00 -3.174728e-02 
 2.679337e+00 -3.164980e-02 
 2.679655e+00 -3.155478e-02 
 2.679973e+00 -3.146229e-02 
 2.680291e+00 -3.137235e-02 
 2.680609e+00 -3.128500e-02 
 2.680927e+00 -3.120028e-02 
 2.681245e+00 -3.111823e-02 
 2.681563e+00 -3.103888e-02 
 2.681881e+00 -3.096225e-02 
 2.682199e+00 -3.088839e-02 
 2.682517e+00 -3.081733e-02 
 2.682835e+00 -3.074908e-02 
 2.683153e+00 -3.068369e-02 
 2.683471e+00 -3.062116e-02 
 2.683790e+00 -3.056154e-02 
 2.684108e+00 -3.050484e-02 
 2.684426e+00 -3.045110e-02 
 2.684744e+00 -3.040032e-02 
 2.685062e+00 -3.035252e-02 
 2.685380e+00 -3.030773e-02 
 2.685698e+00 -3.026598e-02 
 2.686016e+00 -3.022726e-02 
 2.686334e+00 -3.019159e-02 
 2.686652e+00 -3.015899e-02 
 2.686970e+00 -3.012947e-02 
 2.687288e+00 -3.010304e-02 
 2.687606e+00 -3.007971e-02 
 2.687924e+00 -3.005948e-02 
 2.688243e+00 -3.004238e-02 
 2.688561e+00 -3.002839e-02 
 2.688879e+00 -3.001752e-02 
 2.689197e+00 -3.000979e-02 
 2.689515e+00 -3.000517e-02 
 2.689833e+00 -3.000368e-02 
 2.690151e+00 -3.000532e-02 
 2.690469e+00 -3.001008e-02 
 2.690787e+00 -3.001795e-02 
 2.691105e+00 -3.002893e-02 
 2.691423e+00 -3.004301e-02 
 2.691741e+00 -3.006019e-02 
 2.692059e+00 -3.008046e-02 
 2.692377e+00 -3.010380e-02 
 2.692695e+00 -3.013020e-02 
 2.693014e+00 -3.015965e-02 
 2.693332e+00 -3.019212e-02 
 2.693650e+00 -3.022761e-02 
 2.693968e+00 -3.026610e-02 
 2.694286e+00 -3.030757e-02 
 2.694604e+00 -3.035198e-02 
 2.694922e+00 -3.039934e-02 
 2.695240e+00 -3.044961e-02 
 2.695558e+00 -3.050277e-02 
 2.695876e+00 -3.055880e-02 
 2.696194e+00 -3.061766e-02 
 2.696512e+00 -3.067933e-02 
 2.696830e+00 -3.074377e-02 
 2.697148e+00 -3.081097e-02 
 2.697466e+00 -3.088089e-02 
 2.697785e+00 -3.095349e-02 
 2.698103e+00 -3.102875e-02 
 2.698421e+00 -3.110662e-02 
 2.698739e+00 -3.118707e-02 
 2.699057e+00 -3.127008e-02 
 2.699375e+00 -3.135559e-02 
 2.699693e+00 -3.144358e-02 
 2.700011e+00 -3.153400e-02 
 2.700329e+00 -3.162680e-02 
 2.700647e+00 -3.172195e-02 
 2.700965e+00 -3.181940e-02 
 2.701283e+00 -3.191911e-02 
 2.701601e+00 -3.202104e-02 
 2.701919e+00 -3.212514e-02 
 2.702237e+00 -3.223136e-02 
 2.702556e+00 -3.233966e-02 
 2.702874e+00 -3.244999e-02 
 2.703192e+00 -3.256230e-02 
 2.703510e+00 -3.267653e-02 
 2.703828e+00 -3.279264e-02 
 2.704146e+00 -3.291058e-02 
 2.704464e+00 -3.303028e-02 
 2.704782e+00 -3.315171e-02 
 2.705100e+00 -3.327480e-02 
 2.705418e+00 -3.339950e-02 
 2.705736e+00 -3.352575e-02 
 2.706054e+00 -3.365350e-02 
 2.706372e+00 -3.378270e-02 
 2.706690e+00 -3.391328e-02 
 2.707008e+00 -3.404519e-02 
 2.707327e+00 -3.417836e-02 
 2.707645e+00 -3.431274e-02 
 2.707963e+00 -3.444827e-02 
 2.708281e+00 -3.458488e-02 
 2.708599e+00 -3.472252e-02 
 2.708917e+00 -3.486113e-02 
 2.709235e+00 -3.500064e-02 
 2.709553e+00 -3.514099e-02 
 2.709871e+00 -3.528212e-02 
 2.710189e+00 -3.542397e-02 
 2.710507e+00 -3.556648e-02 
 2.710825e+00 -3.570957e-02 
 2.711143e+00 -3.585319e-02 
 2.711461e+00 -3.599728e-02 
 2.711779e+00 -3.614176e-02 
 2.712098e+00 -3.628659e-02 
 2.712416e+00 -3.643168e-02 
 2.712734e+00 -3.657698e-02 
 2.713052e+00 -3.672242e-02 
 2.713370e+00 -3.686795e-02 
 2.713688e+00 -3.701349e-02 
 2.714006e+00 -3.715898e-02 
 2.714324e+00 -3.730436e-02 
 2.714642e+00 -3.744956e-02 
 2.714960e+00 -3.759452e-02 
 2.715278e+00 -3.773918e-02 
 2.715596e+00 -3.788347e-02 
 2.715914e+00 -3.802733e-02 
 2.716232e+00 -3.817070e-02 
 2.716551e+00 -3.831351e-02 
 2.716869e+00 -3.845570e-02 
 2.717187e+00 -3.859722e-02 
 2.717505e+00 -3.873799e-02 
 2.717823e+00 -3.887795e-02 
 2.718141e+00 -3.901705e-02 
 2.718459e+00 -3.915522e-02 
 2.718777e+00 -3.929241e-02 
 2.719095e+00 -3.942855e-02 
