         time joist_s2_s... 
 1.938558e+00  8.765537e-09 
 1.938876e+00  8.686738e-09 
 1.939194e+00  8.605880e-09 
 1.939512e+00  8.522998e-09 
 1.939830e+00  8.438131e-09 
 1.940148e+00  8.351316e-09 
 1.940466e+00  8.262593e-09 
 1.940784e+00  8.172001e-09 
 1.941102e+00  8.079581e-09 
 1.941420e+00  7.985375e-09 
 1.941738e+00  7.889425e-09 
 1.942056e+00  7.791774e-09 
 1.942374e+00  7.692464e-09 
 1.942692e+00  7.591540e-09 
 1.943010e+00  7.489047e-09 
 1.943329e+00  7.385029e-09 
 1.943647e+00  7.279533e-09 
 1.943965e+00  7.174014e-09 
 1.944283e+00  7.067981e-09 
 1.944601e+00  6.960637e-09 
 1.944919e+00  6.852031e-09 
 1.945237e+00  6.742209e-09 
 1.945555e+00  6.633629e-09 
 1.945873e+00  6.523934e-09 
 1.946191e+00  6.413190e-09 
 1.946509e+00  6.301445e-09 
 1.946827e+00  6.188749e-09 
 1.947145e+00  6.075152e-09 
 1.947463e+00  5.960701e-09 
 1.947781e+00  5.845448e-09 
 1.948100e+00  5.729443e-09 
 1.948418e+00  5.612736e-09 
 1.948736e+00  5.495379e-09 
 1.949054e+00  5.377422e-09 
 1.949372e+00  5.258917e-09 
 1.949690e+00  5.139916e-09 
 1.950008e+00  5.020470e-09 
 1.950326e+00  4.900633e-09 
 1.950644e+00  4.780456e-09 
 1.950962e+00  4.659993e-09 
 1.951280e+00  4.539297e-09 
 1.951598e+00  4.418421e-09 
 1.951916e+00  4.297419e-09 
 1.952234e+00  4.176344e-09 
 1.952552e+00  4.055250e-09 
 1.952871e+00  3.934189e-09 
 1.953189e+00  3.813215e-09 
 1.953507e+00  3.692381e-09 
 1.953825e+00  3.571739e-09 
 1.954143e+00  3.451342e-09 
 1.954461e+00  3.331243e-09 
 1.954779e+00  3.211494e-09 
 1.955097e+00  3.092147e-09 
 1.955415e+00  2.973255e-09 
 1.955733e+00  2.854870e-09 
 1.956051e+00  2.737042e-09 
 1.956369e+00  2.619824e-09 
 1.956687e+00  2.503266e-09 
 1.957005e+00  2.387418e-09 
 1.957323e+00  2.272331e-09 
 1.957642e+00  2.158054e-09 
 1.957960e+00  2.044636e-09 
 1.958278e+00  1.932127e-09 
 1.958596e+00  1.820574e-09 
 1.958914e+00  1.710026e-09 
 1.959232e+00  1.600531e-09 
 1.959550e+00  1.492136e-09 
 1.959868e+00  1.384887e-09 
 1.960186e+00  1.278832e-09 
 1.960504e+00  1.174016e-09 
 1.960822e+00  1.070483e-09 
 1.961140e+00  9.682801e-10 
 1.961458e+00  8.674498e-10 
 1.961776e+00  7.680364e-10 
 1.962095e+00  6.700829e-10 
 1.962413e+00  5.736320e-10 
 1.962731e+00  4.787251e-10 
 1.963049e+00  3.854036e-10 
 1.963367e+00  2.937079e-10 
 1.963685e+00  2.036777e-10 
 1.964003e+00  1.153524e-10 
 1.964321e+00  2.877059e-11 
 1.964639e+00 -5.602986e-11 
 1.964957e+00 -1.389746e-10 
 1.965275e+00 -2.199760e-10 
 1.965593e+00 -2.990890e-10 
 1.965911e+00 -3.762785e-10 
 1.966229e+00 -4.515101e-10 
 1.966547e+00 -5.247505e-10 
 1.966866e+00 -5.959674e-10 
 1.967184e+00 -6.651293e-10 
 1.967502e+00 -7.322058e-10 
 1.967820e+00 -7.971674e-10 
 1.968138e+00 -8.599861e-10 
 1.968456e+00 -9.206345e-10 
 1.968774e+00 -9.790944e-10 
 1.969092e+00 -1.035244e-09 
 1.969410e+00 -1.089150e-09 
 1.969728e+00 -1.140789e-09 
 1.970046e+00 -1.190139e-09 
 1.970364e+00 -1.237179e-09 
 1.970682e+00 -1.281888e-09 
 1.971000e+00 -1.324248e-09 
 1.971318e+00 -1.364239e-09 
 1.971637e+00 -1.401846e-09 
 1.971955e+00 -1.437052e-09 
 1.972273e+00 -1.469842e-09 
 1.972591e+00 -1.500202e-09 
 1.972909e+00 -1.528121e-09 
 1.973227e+00 -1.553585e-09 
 1.973545e+00 -1.576586e-09 
 1.973863e+00 -1.597114e-09 
 1.974181e+00 -1.615161e-09 
 1.974499e+00 -1.630719e-09 
 1.974817e+00 -1.643784e-09 
 1.975135e+00 -1.654350e-09 
 1.975453e+00 -1.662414e-09 
 1.975771e+00 -1.667973e-09 
 1.976089e+00 -1.671026e-09 
 1.976408e+00 -1.671573e-09 
 1.976726e+00 -1.669614e-09 
 1.977044e+00 -1.665151e-09 
 1.977362e+00 -1.658189e-09 
 1.977680e+00 -1.648730e-09 
 1.977998e+00 -1.636780e-09 
 1.978316e+00 -1.622345e-09 
 1.978634e+00 -1.605434e-09 
 1.978952e+00 -1.586055e-09 
 1.979270e+00 -1.564216e-09 
 1.979588e+00 -1.539930e-09 
 1.979906e+00 -1.513208e-09 
 1.980224e+00 -1.484064e-09 
 1.980542e+00 -1.452511e-09 
 1.980860e+00 -1.418566e-09 
 1.981179e+00 -1.382244e-09 
 1.981497e+00 -1.343563e-09 
 1.981815e+00 -1.302542e-09 
 1.982133e+00 -1.259200e-09 
 1.982451e+00 -1.213559e-09 
 1.982769e+00 -1.165640e-09 
 1.983087e+00 -1.115467e-09 
 1.983405e+00 -1.063064e-09 
 1.983723e+00 -1.008456e-09 
 1.984041e+00 -9.516463e-10 
 1.984359e+00 -8.926220e-10 
 1.984677e+00 -8.314704e-10 
 1.984995e+00 -7.682203e-10 
 1.985313e+00 -7.029020e-10 
 1.985631e+00 -6.355465e-10 
 1.985950e+00 -5.661858e-10 
 1.986268e+00 -4.948530e-10 
 1.986586e+00 -4.215818e-10 
 1.986904e+00 -3.464070e-10 
 1.987222e+00 -2.693639e-10 
 1.987540e+00 -1.904888e-10 
 1.987858e+00 -1.098185e-10 
 1.988176e+00 -2.728023e-11 
 1.988494e+00  5.699660e-11 
 1.988812e+00  1.429563e-10 
 1.989130e+00  2.305590e-10 
 1.989448e+00  3.197644e-10 
 1.989766e+00  4.105313e-10 
 1.990084e+00  5.028180e-10 
 1.990403e+00  5.965820e-10 
 1.990721e+00  6.917803e-10 
 1.991039e+00  7.883693e-10 
 1.991357e+00  8.863045e-10 
 1.991675e+00  9.855411e-10 
 1.991993e+00  1.086034e-09 
 1.992311e+00  1.187736e-09 
 1.992629e+00  1.290602e-09 
 1.992947e+00  1.394585e-09 
 1.993265e+00  1.499638e-09 
 1.993583e+00  1.605713e-09 
 1.993901e+00  1.712763e-09 
 1.994219e+00  1.820739e-09 
 1.994537e+00  1.929594e-09 
 1.994855e+00  2.039278e-09 
 1.995174e+00  2.149741e-09 
 1.995492e+00  2.260932e-09 
 1.995810e+00  2.372801e-09 
 1.996128e+00  2.485298e-09 
 1.996446e+00  2.598371e-09 
 1.996764e+00  2.711969e-09 
 1.997082e+00  2.826041e-09 
 1.997400e+00  2.940536e-09 
 1.997718e+00  3.055401e-09 
 1.998036e+00  3.170585e-09 
 1.998354e+00  3.286036e-09 
 1.998672e+00  3.401702e-09 
 1.998990e+00  3.517530e-09 
 1.999308e+00  3.633467e-09 
 1.999626e+00  3.749463e-09 
 1.999945e+00  3.865463e-09 
 2.000263e+00  3.981416e-09 
 2.000581e+00  4.097270e-09 
 2.000899e+00  4.212972e-09 
 2.001217e+00  4.328471e-09 
 2.001535e+00  4.443715e-09 
 2.001853e+00  4.558652e-09 
 2.002171e+00  4.673232e-09 
 2.002489e+00  4.787403e-09 
 2.002807e+00  4.901116e-09 
 2.003125e+00  5.014320e-09 
 2.003443e+00  5.126966e-09 
 2.003761e+00  5.239004e-09 
 2.004079e+00  5.350385e-09 
 2.004397e+00  5.461061e-09 
 2.004716e+00  5.570982e-09 
 2.005034e+00  5.680101e-09 
 2.005352e+00  5.788371e-09 
 2.005670e+00  5.895744e-09 
 2.005988e+00  6.002176e-09 
 2.006306e+00  6.107620e-09 
 2.006624e+00  6.212032e-09 
 2.006942e+00  6.315366e-09 
 2.007260e+00  6.417579e-09 
 2.007578e+00  6.518628e-09 
 2.007896e+00  6.618470e-09 
 2.008214e+00  6.717061e-09 
 2.008532e+00  6.816118e-09 
 2.008850e+00  6.914198e-09 
 2.009168e+00  7.010876e-09 
 2.009487e+00  7.106110e-09 
 2.009805e+00  7.199861e-09 
 2.010123e+00  7.293457e-09 
 2.010441e+00  7.386072e-09 
 2.010759e+00  7.477052e-09 
 2.011077e+00  7.566357e-09 
 2.011395e+00  7.653950e-09 
 2.011713e+00  7.739794e-09 
 2.012031e+00  7.823852e-09 
 2.012349e+00  7.906090e-09 
 2.012667e+00  7.986472e-09 
 2.012985e+00  8.064966e-09 
 2.013303e+00  8.141539e-09 
 2.013621e+00  8.216159e-09 
 2.013940e+00  8.288794e-09 
 2.014258e+00  8.359414e-09 
 2.014576e+00  8.427992e-09 
 2.014894e+00  8.494498e-09 
 2.015212e+00  8.558906e-09 
 2.015530e+00  8.621189e-09 
 2.015848e+00  8.681323e-09 
 2.016166e+00  8.739284e-09 
 2.016484e+00  8.795048e-09 
 2.016802e+00  8.848593e-09 
 2.017120e+00  8.899899e-09 
 2.017438e+00  8.948945e-09 
 2.017756e+00  8.995712e-09 
 2.018074e+00  9.040182e-09 
 2.018392e+00  9.082338e-09 
 2.018711e+00  9.122165e-09 
 2.019029e+00  9.159646e-09 
 2.019347e+00  9.194768e-09 
 2.019665e+00  9.227517e-09 
 2.019983e+00  9.257883e-09 
 2.020301e+00  9.285854e-09 
 2.020619e+00  9.311420e-09 
 2.020937e+00  9.334572e-09 
 2.021255e+00  9.355304e-09 
 2.021573e+00  9.373608e-09 
 2.021891e+00  9.389478e-09 
 2.022209e+00  9.402910e-09 
 2.022527e+00  9.413899e-09 
 2.022845e+00  9.422442e-09 
 2.023163e+00  9.428539e-09 
 2.023482e+00  9.432187e-09 
 2.023800e+00  9.433388e-09 
 2.024118e+00  9.432142e-09 
 2.024436e+00  9.428453e-09 
 2.024754e+00  9.422324e-09 
 2.025072e+00  9.413758e-09 
 2.025390e+00  9.402760e-09 
 2.025708e+00  9.389337e-09 
 2.026026e+00  9.373495e-09 
 2.026344e+00  9.355243e-09 
 2.026662e+00  9.334590e-09 
 2.026980e+00  9.311545e-09 
 2.027298e+00  9.286121e-09 
 2.027616e+00  9.258329e-09 
 2.027934e+00  9.228183e-09 
 2.028253e+00  9.195697e-09 
 2.028571e+00  9.160885e-09 
 2.028889e+00  9.123764e-09 
 2.029207e+00  9.084352e-09 
 2.029525e+00  9.042666e-09 
 2.029843e+00  8.998726e-09 
 2.030161e+00  8.952553e-09 
 2.030479e+00  8.904167e-09 
 2.030797e+00  8.853592e-09 
 2.031115e+00  8.800851e-09 
 2.031433e+00  8.745968e-09 
 2.031751e+00  8.688969e-09 
 2.032069e+00  8.629879e-09 
 2.032387e+00  8.568726e-09 
 2.032705e+00  8.505539e-09 
 2.033024e+00  8.440345e-09 
 2.033342e+00  8.373173e-09 
 2.033660e+00  8.304055e-09 
 2.033978e+00  8.233022e-09 
 2.034296e+00  8.160105e-09 
 2.034614e+00  8.085337e-09 
 2.034932e+00  8.008753e-09 
 2.035250e+00  7.930387e-09 
 2.035568e+00  7.850274e-09 
 2.035886e+00  7.768451e-09 
 2.036204e+00  7.684954e-09 
 2.036522e+00  7.599821e-09 
 2.036840e+00  7.513090e-09 
 2.037158e+00  7.424801e-09 
 2.037476e+00  7.334992e-09 
 2.037795e+00  7.243705e-09 
 2.038113e+00  7.152628e-09 
 2.038431e+00  7.060486e-09 
 2.038749e+00  6.967016e-09 
 2.039067e+00  6.872260e-09 
 2.039385e+00  6.776260e-09 
 2.039703e+00  6.680234e-09 
 2.040021e+00  6.583988e-09 
 2.040339e+00  6.486649e-09 
 2.040657e+00  6.388258e-09 
 2.040975e+00  6.288858e-09 
 2.041293e+00  6.188492e-09 
 2.041611e+00  6.087204e-09 
 2.041929e+00  5.985039e-09 
 2.042248e+00  5.882041e-09 
 2.042566e+00  5.778256e-09 
 2.042884e+00  5.673728e-09 
 2.043202e+00  5.568503e-09 
 2.043520e+00  5.462628e-09 
 2.043838e+00  5.356149e-09 
 2.044156e+00  5.249113e-09 
 2.044474e+00  5.141568e-09 
 2.044792e+00  5.033560e-09 
 2.045110e+00  4.925139e-09 
 2.045428e+00  4.816352e-09 
 2.045746e+00  4.707247e-09 
 2.046064e+00  4.597874e-09 
 2.046382e+00  4.488282e-09 
 2.046700e+00  4.378518e-09 
 2.047019e+00  4.268632e-09 
 2.047337e+00  4.158673e-09 
 2.047655e+00  4.048689e-09 
 2.047973e+00  3.938730e-09 
 2.048291e+00  3.828843e-09 
 2.048609e+00  3.719079e-09 
 2.048927e+00  3.609484e-09 
 2.049245e+00  3.500108e-09 
 2.049563e+00  3.391000e-09 
 2.049881e+00  3.282208e-09 
 2.050199e+00  3.173779e-09 
 2.050517e+00  3.065763e-09 
 2.050835e+00  2.958206e-09 
 2.051153e+00  2.851157e-09 
 2.051471e+00  2.744662e-09 
 2.051790e+00  2.638769e-09 
 2.052108e+00  2.533525e-09 
 2.052426e+00  2.428974e-09 
 2.052744e+00  2.325163e-09 
 2.053062e+00  2.222138e-09 
 2.053380e+00  2.119943e-09 
 2.053698e+00  2.018624e-09 
 2.054016e+00  1.918226e-09 
 2.054334e+00  1.818791e-09 
 2.054652e+00  1.720365e-09 
 2.054970e+00  1.622989e-09 
 2.055288e+00  1.526706e-09 
 2.055606e+00  1.431558e-09 
 2.055924e+00  1.337586e-09 
 2.056242e+00  1.244832e-09 
 2.056561e+00  1.153336e-09 
 2.056879e+00  1.063139e-09 
 2.057197e+00  9.742785e-10 
 2.057515e+00  8.867949e-10 
 2.057833e+00  8.007258e-10 
 2.058151e+00  7.161088e-10 
 2.058469e+00  6.329811e-10 
 2.058787e+00  5.513792e-10 
 2.059105e+00  4.713392e-10 
 2.059423e+00  3.928967e-10 
 2.059741e+00  3.160866e-10 
 2.060059e+00  2.409430e-10 
 2.060377e+00  1.674996e-10 
 2.060695e+00  9.578875e-11 
 2.061013e+00  2.584244e-11 
 2.061332e+00 -4.230835e-11 
 2.061650e+00 -1.086335e-10 
 2.061968e+00 -1.729876e-10 
 2.062286e+00 -2.354784e-10 
 2.062604e+00 -2.960616e-10 
 2.062922e+00 -3.547109e-10 
 2.063240e+00 -4.114007e-10 
 2.063558e+00 -4.661063e-10 
 2.063876e+00 -5.188040e-10 
 2.064194e+00 -5.694708e-10 
 2.064512e+00 -6.180849e-10 
 2.064830e+00 -6.646253e-10 
 2.065148e+00 -7.090722e-10 
 2.065466e+00 -7.514066e-10 
 2.065784e+00 -7.916104e-10 
 2.066103e+00 -8.296664e-10 
 2.066421e+00 -8.655588e-10 
 2.066739e+00 -8.992725e-10 
 2.067057e+00 -9.307937e-10 
 2.067375e+00 -9.601209e-10 
 2.067693e+00 -9.871810e-10 
 2.068011e+00 -1.012017e-09 
 2.068329e+00 -1.034618e-09 
 2.068647e+00 -1.054977e-09 
 2.068965e+00 -1.073086e-09 
 2.069283e+00 -1.088939e-09 
 2.069601e+00 -1.102530e-09 
 2.069919e+00 -1.113854e-09 
 2.070237e+00 -1.122910e-09 
 2.070556e+00 -1.129694e-09 
 2.070874e+00 -1.134205e-09 
 2.071192e+00 -1.136444e-09 
 2.071510e+00 -1.136411e-09 
 2.071828e+00 -1.134108e-09 
 2.072146e+00 -1.129537e-09 
 2.072464e+00 -1.122703e-09 
 2.072782e+00 -1.113610e-09 
 2.073100e+00 -1.102263e-09 
 2.073418e+00 -1.088670e-09 
 2.073736e+00 -1.072839e-09 
 2.074054e+00 -1.054778e-09 
 2.074372e+00 -1.034497e-09 
 2.074690e+00 -1.012006e-09 
 2.075008e+00 -9.873190e-10 
 2.075327e+00 -9.604470e-10 
 2.075645e+00 -9.314047e-10 
 2.075963e+00 -9.001678e-10 
 2.076281e+00 -8.667823e-10 
 2.076599e+00 -8.312712e-10 
 2.076917e+00 -7.936524e-10 
 2.077235e+00 -7.539450e-10 
 2.077553e+00 -7.121686e-10 
 2.077871e+00 -6.683441e-10 
 2.078189e+00 -6.224931e-10 
 2.078507e+00 -5.746378e-10 
 2.078825e+00 -5.248015e-10 
 2.079143e+00 -4.730085e-10 
 2.079461e+00 -4.192837e-10 
 2.079779e+00 -3.636531e-10 
 2.080098e+00 -3.061434e-10 
 2.080416e+00 -2.467823e-10 
 2.080734e+00 -1.855983e-10 
 2.081052e+00 -1.226206e-10 
 2.081370e+00 -5.779818e-11 
 2.081688e+00  8.778577e-12 
 2.082006e+00  7.705925e-11 
 2.082324e+00  1.470115e-10 
 2.082642e+00  2.186024e-10 
 2.082960e+00  2.917982e-10 
 2.083278e+00  3.665648e-10 
 2.083596e+00  4.428672e-10 
 2.083914e+00  5.206699e-10 
 2.084232e+00  5.999370e-10 
 2.084550e+00  6.806318e-10 
 2.084869e+00  7.627171e-10 
 2.085187e+00  8.461552e-10 
 2.085505e+00  9.309078e-10 
 2.085823e+00  1.016936e-09 
 2.086141e+00  1.104202e-09 
 2.086459e+00  1.192664e-09 
 2.086777e+00  1.282283e-09 
 2.087095e+00  1.373020e-09 
 2.087413e+00  1.464832e-09 
 2.087731e+00  1.557679e-09 
 2.088049e+00  1.651520e-09 
 2.088367e+00  1.746313e-09 
 2.088685e+00  1.842015e-09 
 2.089003e+00  1.938585e-09 
 2.089321e+00  2.035978e-09 
 2.089640e+00  2.134151e-09 
 2.089958e+00  2.233061e-09 
 2.090276e+00  2.332662e-09 
 2.090594e+00  2.432910e-09 
 2.090912e+00  2.533760e-09 
 2.091230e+00  2.635167e-09 
 2.091548e+00  2.737086e-09 
 2.091866e+00  2.839472e-09 
 2.092184e+00  2.942279e-09 
 2.092502e+00  3.045462e-09 
 2.092820e+00  3.148975e-09 
 2.093138e+00  3.252771e-09 
 2.093456e+00  3.356804e-09 
 2.093774e+00  3.461028e-09 
 2.094093e+00  3.565398e-09 
 2.094411e+00  3.669865e-09 
 2.094729e+00  3.774385e-09 
 2.095047e+00  3.878910e-09 
 2.095365e+00  3.983394e-09 
 2.095683e+00  4.087792e-09 
 2.096001e+00  4.192055e-09 
 2.096319e+00  4.296139e-09 
 2.096637e+00  4.399998e-09 
 2.096955e+00  4.503585e-09 
 2.097273e+00  4.606855e-09 
 2.097591e+00  4.709763e-09 
 2.097909e+00  4.812264e-09 
 2.098227e+00  4.914314e-09 
 2.098545e+00  5.015866e-09 
 2.098864e+00  5.116877e-09 
 2.099182e+00  5.217304e-09 
 2.099500e+00  5.317101e-09 
 2.099818e+00  5.416227e-09 
 2.100136e+00  5.514638e-09 
 2.100454e+00  5.612292e-09 
 2.100772e+00  5.709148e-09 
 2.101090e+00  5.805164e-09 
 2.101408e+00  5.900299e-09 
 2.101726e+00  5.994512e-09 
 2.102044e+00  6.087765e-09 
 2.102362e+00  6.180017e-09 
 2.102680e+00  6.271229e-09 
 2.102998e+00  6.361365e-09 
 2.103316e+00  6.450385e-09 
 2.103635e+00  6.538254e-09 
 2.103953e+00  6.624934e-09 
 2.104271e+00  6.710390e-09 
 2.104589e+00  6.796095e-09 
 2.104907e+00  6.880818e-09 
 2.105225e+00  6.964180e-09 
 2.105543e+00  7.046146e-09 
 2.105861e+00  7.126681e-09 
 2.106179e+00  7.205751e-09 
 2.106497e+00  7.284806e-09 
 2.106815e+00  7.362482e-09 
 2.107133e+00  7.438561e-09 
 2.107451e+00  7.513011e-09 
 2.107769e+00  7.585800e-09 
 2.108087e+00  7.656899e-09 
 2.108406e+00  7.726276e-09 
 2.108724e+00  7.793904e-09 
 2.109042e+00  7.859753e-09 
 2.109360e+00  7.923796e-09 
 2.109678e+00  7.986006e-09 
 2.109996e+00  8.046358e-09 
 2.110314e+00  8.104827e-09 
 2.110632e+00  8.161387e-09 
 2.110950e+00  8.216017e-09 
 2.111268e+00  8.268692e-09 
 2.111586e+00  8.319393e-09 
 2.111904e+00  8.368098e-09 
 2.112222e+00  8.414788e-09 
 2.112540e+00  8.459443e-09 
 2.112858e+00  8.502046e-09 
 2.113177e+00  8.542580e-09 
 2.113495e+00  8.581028e-09 
 2.113813e+00  8.617376e-09 
 2.114131e+00  8.651609e-09 
 2.114449e+00  8.683714e-09 
 2.114767e+00  8.713679e-09 
 2.115085e+00  8.741492e-09 
 2.115403e+00  8.767143e-09 
 2.115721e+00  8.790624e-09 
 2.116039e+00  8.811925e-09 
 2.116357e+00  8.831038e-09 
 2.116675e+00  8.847957e-09 
 2.116993e+00  8.862676e-09 
 2.117311e+00  8.875190e-09 
 2.117629e+00  8.885495e-09 
 2.117948e+00  8.893587e-09 
 2.118266e+00  8.899464e-09 
 2.118584e+00  8.903125e-09 
 2.118902e+00  8.904569e-09 
 2.119220e+00  8.903796e-09 
 2.119538e+00  8.900807e-09 
 2.119856e+00  8.895605e-09 
 2.120174e+00  8.888192e-09 
 2.120492e+00  8.878573e-09 
 2.120810e+00  8.866751e-09 
 2.121128e+00  8.852734e-09 
 2.121446e+00  8.836529e-09 
 2.121764e+00  8.818142e-09 
 2.122082e+00  8.797583e-09 
 2.122401e+00  8.774860e-09 
 2.122719e+00  8.749984e-09 
 2.123037e+00  8.722966e-09 
 2.123355e+00  8.693818e-09 
 2.123673e+00  8.662553e-09 
 2.123991e+00  8.629184e-09 
 2.124309e+00  8.593727e-09 
 2.124627e+00  8.556197e-09 
 2.124945e+00  8.516610e-09 
 2.125263e+00  8.474985e-09 
 2.125581e+00  8.431341e-09 
 2.125899e+00  8.385696e-09 
 2.126217e+00  8.338073e-09 
 2.126535e+00  8.288492e-09 
 2.126853e+00  8.236976e-09 
 2.127172e+00  8.183548e-09 
 2.127490e+00  8.128233e-09 
 2.127808e+00  8.071056e-09 
 2.128126e+00  8.012042e-09 
 2.128444e+00  7.951218e-09 
 2.128762e+00  7.888612e-09 
 2.129080e+00  7.824252e-09 
 2.129398e+00  7.758167e-09 
 2.129716e+00  7.690389e-09 
 2.130034e+00  7.620947e-09 
 2.130352e+00  7.549874e-09 
 2.130670e+00  7.477202e-09 
 2.130988e+00  7.402963e-09 
 2.131306e+00  7.327192e-09 
 2.131624e+00  7.249923e-09 
 2.131943e+00  7.172093e-09 
 2.132261e+00  7.093620e-09 
 2.132579e+00  7.013785e-09 
 2.132897e+00  6.932624e-09 
 2.133215e+00  6.850173e-09 
 2.133533e+00  6.766470e-09 
 2.133851e+00  6.682514e-09 
 2.134169e+00  6.598272e-09 
 2.134487e+00  6.512915e-09 
 2.134805e+00  6.426482e-09 
 2.135123e+00  6.339010e-09 
 2.135441e+00  6.250538e-09 
 2.135759e+00  6.161107e-09 
 2.136077e+00  6.070755e-09 
 2.136395e+00  5.979525e-09 
 2.136714e+00  5.887455e-09 
 2.137032e+00  5.794587e-09 
 2.137350e+00  5.700963e-09 
 2.137668e+00  5.606624e-09 
 2.137986e+00  5.511612e-09 
 2.138304e+00  5.415970e-09 
 2.138622e+00  5.319741e-09 
 2.138940e+00  5.222968e-09 
 2.139258e+00  5.125695e-09 
 2.139576e+00  5.027966e-09 
 2.139894e+00  4.929825e-09 
 2.140212e+00  4.831315e-09 
 2.140530e+00  4.732482e-09 
 2.140848e+00  4.633370e-09 
 2.141166e+00  4.534024e-09 
 2.141485e+00  4.434488e-09 
 2.141803e+00  4.334806e-09 
 2.142121e+00  4.235024e-09 
 2.142439e+00  4.135187e-09 
 2.142757e+00  4.035338e-09 
 2.143075e+00  3.935523e-09 
 2.143393e+00  3.835786e-09 
 2.143711e+00  3.736172e-09 
 2.144029e+00  3.636726e-09 
 2.144347e+00  3.537491e-09 
 2.144665e+00  3.438514e-09 
 2.144983e+00  3.339837e-09 
 2.145301e+00  3.241505e-09 
 2.145619e+00  3.143561e-09 
 2.145937e+00  3.046050e-09 
 2.146256e+00  2.949013e-09 
 2.146574e+00  2.852494e-09 
 2.146892e+00  2.756535e-09 
 2.147210e+00  2.661178e-09 
 2.147528e+00  2.566465e-09 
 2.147846e+00  2.472438e-09 
 2.148164e+00  2.379138e-09 
 2.148482e+00  2.286606e-09 
 2.148800e+00  2.194883e-09 
 2.149118e+00  2.104009e-09 
 2.149436e+00  2.014022e-09 
 2.149754e+00  1.924964e-09 
 2.150072e+00  1.836872e-09 
 2.150390e+00  1.749785e-09 
 2.150709e+00  1.663741e-09 
 2.151027e+00  1.578778e-09 
 2.151345e+00  1.494934e-09 
 2.151663e+00  1.412244e-09 
 2.151981e+00  1.330745e-09 
 2.152299e+00  1.250472e-09 
 2.152617e+00  1.171461e-09 
 2.152935e+00  1.093746e-09 
 2.153253e+00  1.017360e-09 
 2.153571e+00  9.423383e-10 
 2.153889e+00  8.687128e-10 
 2.154207e+00  7.965161e-10 
 2.154525e+00  7.257799e-10 
 2.154843e+00  6.565352e-10 
 2.155161e+00  5.888126e-10 
 2.155480e+00  5.226417e-10 
 2.155798e+00  4.580515e-10 
 2.156116e+00  3.950703e-10 
 2.156434e+00  3.337256e-10 
 2.156752e+00  2.740442e-10 
 2.157070e+00  2.160518e-10 
 2.157388e+00  1.597737e-10 
 2.157706e+00  1.052340e-10 
 2.158024e+00  5.245623e-11 
 2.158342e+00  1.463019e-12 
 2.158660e+00 -4.772381e-11 
 2.158978e+00 -9.508333e-11 
 2.159296e+00 -1.405499e-10 
 2.159614e+00 -1.841287e-10 
 2.159932e+00 -2.258260e-10 
 2.160251e+00 -2.656245e-10 
 2.160569e+00 -3.035080e-10 
 2.160887e+00 -3.394610e-10 
 2.161205e+00 -3.734692e-10 
 2.161523e+00 -4.055190e-10 
 2.161841e+00 -4.355980e-10 
 2.162159e+00 -4.636945e-10 
 2.162477e+00 -4.897978e-10 
 2.162795e+00 -5.138981e-10 
 2.163113e+00 -5.359865e-10 
 2.163431e+00 -5.560551e-10 
 2.163749e+00 -5.740969e-10 
 2.164067e+00 -5.901060e-10 
 2.164385e+00 -6.040773e-10 
 2.164703e+00 -6.160067e-10 
 2.165022e+00 -6.258911e-10 
 2.165340e+00 -6.337282e-10 
 2.165658e+00 -6.395167e-10 
 2.165976e+00 -6.432560e-10 
 2.166294e+00 -6.449464e-10 
 2.166612e+00 -6.445894e-10 
 2.166930e+00 -6.421870e-10 
 2.167248e+00 -6.377423e-10 
 2.167566e+00 -6.312592e-10 
 2.167884e+00 -6.227426e-10 
 2.168202e+00 -6.121981e-10 
 2.168520e+00 -5.996323e-10 
 2.168838e+00 -5.850525e-10 
 2.169156e+00 -5.684673e-10 
 2.169474e+00 -5.498858e-10 
 2.169793e+00 -5.293181e-10 
 2.170111e+00 -5.067754e-10 
 2.170429e+00 -4.822696e-10 
 2.170747e+00 -4.558134e-10 
 2.171065e+00 -4.274207e-10 
 2.171383e+00 -3.971061e-10 
 2.171701e+00 -3.648847e-10 
 2.172019e+00 -3.307730e-10 
 2.172337e+00 -2.947878e-10 
 2.172655e+00 -2.569470e-10 
 2.172973e+00 -2.172693e-10 
 2.173291e+00 -1.757739e-10 
 2.173609e+00 -1.324811e-10 
 2.173927e+00 -8.741176e-11 
 2.174245e+00 -4.051827e-11 
 2.174564e+00  8.112909e-12 
 2.174882e+00  5.845552e-11 
 2.175200e+00  1.104854e-10 
 2.175518e+00  1.641776e-10 
 2.175836e+00  2.195066e-10 
 2.176154e+00  2.764460e-10 
 2.176472e+00  3.349690e-10 
 2.176790e+00  3.950480e-10 
 2.177108e+00  4.566546e-10 
 2.177426e+00  5.197602e-10 
 2.177744e+00  5.843352e-10 
 2.178062e+00  6.503496e-10 
 2.178380e+00  7.177729e-10 
 2.178698e+00  7.865738e-10 
 2.179017e+00  8.567206e-10 
 2.179335e+00  9.281811e-10 
 2.179653e+00  1.000923e-09 
 2.179971e+00  1.074912e-09 
 2.180289e+00  1.150115e-09 
 2.180607e+00  1.226499e-09 
 2.180925e+00  1.304028e-09 
 2.181243e+00  1.382669e-09 
 2.181561e+00  1.462386e-09 
 2.181879e+00  1.543142e-09 
