         time joist_s1_s... 
 1.759167e+00  1.574128e-08 
 1.759486e+00  1.570679e-08 
 1.759804e+00  1.567214e-08 
 1.760122e+00  1.563734e-08 
 1.760440e+00  1.560241e-08 
 1.760758e+00  1.556737e-08 
 1.761076e+00  1.553224e-08 
 1.761394e+00  1.549702e-08 
 1.761712e+00  1.546175e-08 
 1.762030e+00  1.542643e-08 
 1.762348e+00  1.539109e-08 
 1.762666e+00  1.535574e-08 
 1.762984e+00  1.532040e-08 
 1.763302e+00  1.528508e-08 
 1.763620e+00  1.524981e-08 
 1.763938e+00  1.521459e-08 
 1.764257e+00  1.517945e-08 
 1.764575e+00  1.514441e-08 
 1.764893e+00  1.510946e-08 
 1.765211e+00  1.507465e-08 
 1.765529e+00  1.503997e-08 
 1.765847e+00  1.500545e-08 
 1.766165e+00  1.497111e-08 
 1.766483e+00  1.493695e-08 
 1.766801e+00  1.490300e-08 
 1.767119e+00  1.486927e-08 
 1.767437e+00  1.483578e-08 
 1.767755e+00  1.480254e-08 
 1.768073e+00  1.476956e-08 
 1.768391e+00  1.473687e-08 
 1.768709e+00  1.470448e-08 
 1.769028e+00  1.467240e-08 
 1.769346e+00  1.464065e-08 
 1.769664e+00  1.460925e-08 
 1.769982e+00  1.457821e-08 
 1.770300e+00  1.454754e-08 
 1.770618e+00  1.451727e-08 
 1.770936e+00  1.448739e-08 
 1.771254e+00  1.445792e-08 
 1.771572e+00  1.442889e-08 
 1.771890e+00  1.440029e-08 
 1.772208e+00  1.437214e-08 
 1.772526e+00  1.434446e-08 
 1.772844e+00  1.431725e-08 
 1.773162e+00  1.429053e-08 
 1.773481e+00  1.426431e-08 
 1.773799e+00  1.423859e-08 
 1.774117e+00  1.421340e-08 
 1.774435e+00  1.418873e-08 
 1.774753e+00  1.416459e-08 
 1.775071e+00  1.414101e-08 
 1.775389e+00  1.411798e-08 
 1.775707e+00  1.409551e-08 
 1.776025e+00  1.407362e-08 
 1.776343e+00  1.405231e-08 
 1.776661e+00  1.403159e-08 
 1.776979e+00  1.401147e-08 
 1.777297e+00  1.399195e-08 
 1.777615e+00  1.397306e-08 
 1.777933e+00  1.395479e-08 
 1.778252e+00  1.393716e-08 
 1.778570e+00  1.392016e-08 
 1.778888e+00  1.390382e-08 
 1.779206e+00  1.388814e-08 
 1.779524e+00  1.387313e-08 
 1.779842e+00  1.385880e-08 
 1.780160e+00  1.384514e-08 
 1.780478e+00  1.383218e-08 
 1.780796e+00  1.381992e-08 
 1.781114e+00  1.380837e-08 
 1.781432e+00  1.379753e-08 
 1.781750e+00  1.378741e-08 
 1.782068e+00  1.377802e-08 
 1.782386e+00  1.376936e-08 
 1.782704e+00  1.376143e-08 
 1.783023e+00  1.375424e-08 
 1.783341e+00  1.374779e-08 
 1.783659e+00  1.374209e-08 
 1.783977e+00  1.373714e-08 
 1.784295e+00  1.373295e-08 
 1.784613e+00  1.372951e-08 
 1.784931e+00  1.372683e-08 
 1.785249e+00  1.372491e-08 
 1.785567e+00  1.372376e-08 
 1.785885e+00  1.372336e-08 
 1.786203e+00  1.372372e-08 
 1.786521e+00  1.372484e-08 
 1.786839e+00  1.372672e-08 
 1.787157e+00  1.372935e-08 
 1.787475e+00  1.373273e-08 
 1.787794e+00  1.373686e-08 
 1.788112e+00  1.374174e-08 
 1.788430e+00  1.374735e-08 
 1.788748e+00  1.375370e-08 
 1.789066e+00  1.376078e-08 
 1.789384e+00  1.376858e-08 
 1.789702e+00  1.377709e-08 
 1.790020e+00  1.378631e-08 
 1.790338e+00  1.379623e-08 
 1.790656e+00  1.380685e-08 
 1.790974e+00  1.381814e-08 
 1.791292e+00  1.383011e-08 
 1.791610e+00  1.384275e-08 
 1.791928e+00  1.385604e-08 
 1.792246e+00  1.386998e-08 
 1.792565e+00  1.388456e-08 
 1.792883e+00  1.389977e-08 
 1.793201e+00  1.391560e-08 
 1.793519e+00  1.393203e-08 
 1.793837e+00  1.394906e-08 
 1.794155e+00  1.396668e-08 
 1.794473e+00  1.398488e-08 
 1.794791e+00  1.400364e-08 
 1.795109e+00  1.402296e-08 
 1.795427e+00  1.404283e-08 
 1.795745e+00  1.406323e-08 
 1.796063e+00  1.408416e-08 
 1.796381e+00  1.410562e-08 
 1.796699e+00  1.412758e-08 
 1.797017e+00  1.415004e-08 
 1.797336e+00  1.417300e-08 
 1.797654e+00  1.419644e-08 
 1.797972e+00  1.422035e-08 
 1.798290e+00  1.424472e-08 
 1.798608e+00  1.426955e-08 
 1.798926e+00  1.429482e-08 
 1.799244e+00  1.432051e-08 
 1.799562e+00  1.434663e-08 
 1.799880e+00  1.437315e-08 
 1.800198e+00  1.440007e-08 
 1.800516e+00  1.442736e-08 
 1.800834e+00  1.445503e-08 
 1.801152e+00  1.448306e-08 
 1.801470e+00  1.451143e-08 
 1.801789e+00  1.454013e-08 
 1.802107e+00  1.456914e-08 
 1.802425e+00  1.459847e-08 
 1.802743e+00  1.462808e-08 
 1.803061e+00  1.465797e-08 
 1.803379e+00  1.468812e-08 
 1.803697e+00  1.471853e-08 
 1.804015e+00  1.474917e-08 
 1.804333e+00  1.478003e-08 
 1.804651e+00  1.481111e-08 
 1.804969e+00  1.484237e-08 
 1.805287e+00  1.487382e-08 
 1.805605e+00  1.490544e-08 
 1.805923e+00  1.493720e-08 
 1.806241e+00  1.496911e-08 
 1.806560e+00  1.500114e-08 
 1.806878e+00  1.503328e-08 
 1.807196e+00  1.506552e-08 
 1.807514e+00  1.509783e-08 
 1.807832e+00  1.513021e-08 
 1.808150e+00  1.516265e-08 
 1.808468e+00  1.519512e-08 
 1.808786e+00  1.522761e-08 
 1.809104e+00  1.526011e-08 
 1.809422e+00  1.529261e-08 
 1.809740e+00  1.532509e-08 
 1.810058e+00  1.535754e-08 
 1.810376e+00  1.538995e-08 
 1.810694e+00  1.542230e-08 
 1.811012e+00  1.545459e-08 
 1.811331e+00  1.548679e-08 
 1.811649e+00  1.551890e-08 
 1.811967e+00  1.555090e-08 
 1.812285e+00  1.558279e-08 
 1.812603e+00  1.561454e-08 
 1.812921e+00  1.564615e-08 
 1.813239e+00  1.567762e-08 
 1.813557e+00  1.570892e-08 
 1.813875e+00  1.574004e-08 
 1.814193e+00  1.577098e-08 
 1.814511e+00  1.580173e-08 
 1.814829e+00  1.583226e-08 
 1.815147e+00  1.586258e-08 
 1.815465e+00  1.589267e-08 
 1.815783e+00  1.592251e-08 
 1.816102e+00  1.595211e-08 
 1.816420e+00  1.598143e-08 
 1.816738e+00  1.601049e-08 
 1.817056e+00  1.603925e-08 
 1.817374e+00  1.606771e-08 
 1.817692e+00  1.609587e-08 
 1.818010e+00  1.612370e-08 
 1.818328e+00  1.615120e-08 
 1.818646e+00  1.617835e-08 
 1.818964e+00  1.620515e-08 
 1.819282e+00  1.623157e-08 
 1.819600e+00  1.625761e-08 
 1.819918e+00  1.628325e-08 
 1.820236e+00  1.630849e-08 
 1.820554e+00  1.633331e-08 
 1.820873e+00  1.635771e-08 
 1.821191e+00  1.638166e-08 
 1.821509e+00  1.640517e-08 
 1.821827e+00  1.642821e-08 
 1.822145e+00  1.645079e-08 
 1.822463e+00  1.647289e-08 
 1.822781e+00  1.649449e-08 
 1.823099e+00  1.651560e-08 
 1.823417e+00  1.653620e-08 
 1.823735e+00  1.655628e-08 
 1.824053e+00  1.657583e-08 
 1.824371e+00  1.659484e-08 
 1.824689e+00  1.661331e-08 
 1.825007e+00  1.663122e-08 
 1.825326e+00  1.664857e-08 
 1.825644e+00  1.666535e-08 
 1.825962e+00  1.668155e-08 
 1.826280e+00  1.669717e-08 
 1.826598e+00  1.671220e-08 
 1.826916e+00  1.672663e-08 
 1.827234e+00  1.674046e-08 
 1.827552e+00  1.675368e-08 
 1.827870e+00  1.676629e-08 
 1.828188e+00  1.677827e-08 
 1.828506e+00  1.678963e-08 
 1.828824e+00  1.680036e-08 
 1.829142e+00  1.681047e-08 
 1.829460e+00  1.681993e-08 
 1.829778e+00  1.682876e-08 
 1.830097e+00  1.683695e-08 
 1.830415e+00  1.684449e-08 
 1.830733e+00  1.685139e-08 
 1.831051e+00  1.685763e-08 
 1.831369e+00  1.686323e-08 
 1.831687e+00  1.686818e-08 
 1.832005e+00  1.687247e-08 
 1.832323e+00  1.687611e-08 
 1.832641e+00  1.687910e-08 
 1.832959e+00  1.688143e-08 
 1.833277e+00  1.688311e-08 
 1.833595e+00  1.688413e-08 
 1.833913e+00  1.688449e-08 
 1.834231e+00  1.688420e-08 
 1.834549e+00  1.688325e-08 
 1.834868e+00  1.688164e-08 
 1.835186e+00  1.687937e-08 
 1.835504e+00  1.687644e-08 
 1.835822e+00  1.687285e-08 
 1.836140e+00  1.686859e-08 
 1.836458e+00  1.686368e-08 
 1.836776e+00  1.685810e-08 
 1.837094e+00  1.685185e-08 
 1.837412e+00  1.684495e-08 
 1.837730e+00  1.683739e-08 
 1.838048e+00  1.682917e-08 
 1.838366e+00  1.682029e-08 
 1.838684e+00  1.681077e-08 
 1.839002e+00  1.680059e-08 
 1.839320e+00  1.678977e-08 
 1.839639e+00  1.677830e-08 
 1.839957e+00  1.676620e-08 
 1.840275e+00  1.675347e-08 
 1.840593e+00  1.674010e-08 
 1.840911e+00  1.672612e-08 
 1.841229e+00  1.671152e-08 
 1.841547e+00  1.669632e-08 
 1.841865e+00  1.668051e-08 
 1.842183e+00  1.666410e-08 
 1.842501e+00  1.664711e-08 
 1.842819e+00  1.662954e-08 
 1.843137e+00  1.661140e-08 
 1.843455e+00  1.659269e-08 
 1.843773e+00  1.657343e-08 
 1.844091e+00  1.655361e-08 
 1.844410e+00  1.653326e-08 
 1.844728e+00  1.651238e-08 
 1.845046e+00  1.649098e-08 
 1.845364e+00  1.646907e-08 
 1.845682e+00  1.644667e-08 
 1.846000e+00  1.642377e-08 
 1.846318e+00  1.640041e-08 
 1.846636e+00  1.637658e-08 
 1.846954e+00  1.635229e-08 
 1.847272e+00  1.632756e-08 
 1.847590e+00  1.630240e-08 
 1.847908e+00  1.627683e-08 
 1.848226e+00  1.625084e-08 
 1.848544e+00  1.622446e-08 
 1.848862e+00  1.619769e-08 
 1.849181e+00  1.617055e-08 
 1.849499e+00  1.614305e-08 
 1.849817e+00  1.611520e-08 
 1.850135e+00  1.608702e-08 
 1.850453e+00  1.605851e-08 
 1.850771e+00  1.602969e-08 
 1.851089e+00  1.600058e-08 
 1.851407e+00  1.597118e-08 
 1.851725e+00  1.594150e-08 
 1.852043e+00  1.591157e-08 
 1.852361e+00  1.588139e-08 
 1.852679e+00  1.585098e-08 
 1.852997e+00  1.582034e-08 
 1.853315e+00  1.578950e-08 
 1.853634e+00  1.575847e-08 
 1.853952e+00  1.572725e-08 
 1.854270e+00  1.569587e-08 
 1.854588e+00  1.566433e-08 
 1.854906e+00  1.563265e-08 
 1.855224e+00  1.560085e-08 
 1.855542e+00  1.556893e-08 
 1.855860e+00  1.553692e-08 
 1.856178e+00  1.550483e-08 
 1.856496e+00  1.547267e-08 
 1.856814e+00  1.544046e-08 
 1.857132e+00  1.540822e-08 
 1.857450e+00  1.537596e-08 
 1.857768e+00  1.534370e-08 
 1.858086e+00  1.531146e-08 
 1.858405e+00  1.527924e-08 
 1.858723e+00  1.524708e-08 
 1.859041e+00  1.521498e-08 
 1.859359e+00  1.518296e-08 
 1.859677e+00  1.515103e-08 
 1.859995e+00  1.511923e-08 
 1.860313e+00  1.508755e-08 
 1.860631e+00  1.505602e-08 
 1.860949e+00  1.502466e-08 
 1.861267e+00  1.499348e-08 
 1.861585e+00  1.496249e-08 
 1.861903e+00  1.493172e-08 
 1.862221e+00  1.490117e-08 
 1.862539e+00  1.487087e-08 
 1.862857e+00  1.484082e-08 
 1.863176e+00  1.481105e-08 
 1.863494e+00  1.478156e-08 
 1.863812e+00  1.475238e-08 
 1.864130e+00  1.472352e-08 
 1.864448e+00  1.469498e-08 
 1.864766e+00  1.466679e-08 
 1.865084e+00  1.463896e-08 
 1.865402e+00  1.461149e-08 
 1.865720e+00  1.458440e-08 
 1.866038e+00  1.455771e-08 
 1.866356e+00  1.453142e-08 
 1.866674e+00  1.450554e-08 
 1.866992e+00  1.448008e-08 
 1.867310e+00  1.445506e-08 
 1.867628e+00  1.443049e-08 
 1.867947e+00  1.440636e-08 
 1.868265e+00  1.438270e-08 
 1.868583e+00  1.435951e-08 
 1.868901e+00  1.433680e-08 
 1.869219e+00  1.431457e-08 
 1.869537e+00  1.429284e-08 
 1.869855e+00  1.427161e-08 
 1.870173e+00  1.425089e-08 
 1.870491e+00  1.423069e-08 
 1.870809e+00  1.421101e-08 
 1.871127e+00  1.419185e-08 
 1.871445e+00  1.417324e-08 
 1.871763e+00  1.415516e-08 
 1.872081e+00  1.413763e-08 
 1.872399e+00  1.412065e-08 
 1.872718e+00  1.410423e-08 
 1.873036e+00  1.408838e-08 
 1.873354e+00  1.407309e-08 
 1.873672e+00  1.405838e-08 
 1.873990e+00  1.404426e-08 
 1.874308e+00  1.403072e-08 
 1.874626e+00  1.401777e-08 
 1.874944e+00  1.400543e-08 
 1.875262e+00  1.399369e-08 
 1.875580e+00  1.398257e-08 
 1.875898e+00  1.397206e-08 
 1.876216e+00  1.396218e-08 
 1.876534e+00  1.395292e-08 
 1.876852e+00  1.394430e-08 
 1.877170e+00  1.393632e-08 
 1.877489e+00  1.392897e-08 
 1.877807e+00  1.392228e-08 
 1.878125e+00  1.391623e-08 
 1.878443e+00  1.391083e-08 
 1.878761e+00  1.390608e-08 
 1.879079e+00  1.390200e-08 
 1.879397e+00  1.389857e-08 
 1.879715e+00  1.389580e-08 
 1.880033e+00  1.389370e-08 
 1.880351e+00  1.389225e-08 
 1.880669e+00  1.389146e-08 
 1.880987e+00  1.389133e-08 
 1.881305e+00  1.389186e-08 
 1.881623e+00  1.389305e-08 
 1.881942e+00  1.389489e-08 
 1.882260e+00  1.389739e-08 
 1.882578e+00  1.390054e-08 
 1.882896e+00  1.390434e-08 
 1.883214e+00  1.390878e-08 
 1.883532e+00  1.391386e-08 
 1.883850e+00  1.391958e-08 
 1.884168e+00  1.392593e-08 
 1.884486e+00  1.393290e-08 
 1.884804e+00  1.394049e-08 
 1.885122e+00  1.394870e-08 
 1.885440e+00  1.395751e-08 
 1.885758e+00  1.396692e-08 
 1.886076e+00  1.397693e-08 
 1.886394e+00  1.398752e-08 
 1.886713e+00  1.399869e-08 
 1.887031e+00  1.401044e-08 
 1.887349e+00  1.402275e-08 
 1.887667e+00  1.403562e-08 
 1.887985e+00  1.404904e-08 
 1.888303e+00  1.406300e-08 
 1.888621e+00  1.407749e-08 
 1.888939e+00  1.409251e-08 
 1.889257e+00  1.410805e-08 
 1.889575e+00  1.412409e-08 
 1.889893e+00  1.414064e-08 
 1.890211e+00  1.415768e-08 
 1.890529e+00  1.417520e-08 
 1.890847e+00  1.419320e-08 
 1.891165e+00  1.421167e-08 
 1.891484e+00  1.423060e-08 
 1.891802e+00  1.424997e-08 
 1.892120e+00  1.426980e-08 
 1.892438e+00  1.429005e-08 
 1.892756e+00  1.431074e-08 
 1.893074e+00  1.433184e-08 
 1.893392e+00  1.435335e-08 
 1.893710e+00  1.437527e-08 
 1.894028e+00  1.439758e-08 
 1.894346e+00  1.442028e-08 
 1.894664e+00  1.444336e-08 
 1.894982e+00  1.446681e-08 
 1.895300e+00  1.449062e-08 
 1.895618e+00  1.451478e-08 
 1.895936e+00  1.453927e-08 
 1.896255e+00  1.456410e-08 
 1.896573e+00  1.458925e-08 
 1.896891e+00  1.461471e-08 
 1.897209e+00  1.464047e-08 
 1.897527e+00  1.466652e-08 
 1.897845e+00  1.469285e-08 
 1.898163e+00  1.471944e-08 
 1.898481e+00  1.474629e-08 
 1.898799e+00  1.477339e-08 
 1.899117e+00  1.480071e-08 
 1.899435e+00  1.482826e-08 
 1.899753e+00  1.485602e-08 
 1.900071e+00  1.488397e-08 
 1.900389e+00  1.491210e-08 
 1.900707e+00  1.494040e-08 
 1.901026e+00  1.496887e-08 
 1.901344e+00  1.499747e-08 
 1.901662e+00  1.502621e-08 
 1.901980e+00  1.505508e-08 
 1.902298e+00  1.508405e-08 
 1.902616e+00  1.511311e-08 
 1.902934e+00  1.514226e-08 
 1.903252e+00  1.517148e-08 
 1.903570e+00  1.520076e-08 
 1.903888e+00  1.523008e-08 
 1.904206e+00  1.525943e-08 
 1.904524e+00  1.528880e-08 
 1.904842e+00  1.531818e-08 
 1.905160e+00  1.534755e-08 
 1.905479e+00  1.537691e-08 
 1.905797e+00  1.540623e-08 
 1.906115e+00  1.543552e-08 
 1.906433e+00  1.546475e-08 
 1.906751e+00  1.549391e-08 
 1.907069e+00  1.552300e-08 
 1.907387e+00  1.555200e-08 
 1.907705e+00  1.558090e-08 
 1.908023e+00  1.560969e-08 
 1.908341e+00  1.563836e-08 
 1.908659e+00  1.566688e-08 
 1.908977e+00  1.569526e-08 
 1.909295e+00  1.572349e-08 
 1.909613e+00  1.575154e-08 
 1.909931e+00  1.577941e-08 
 1.910250e+00  1.580709e-08 
 1.910568e+00  1.583457e-08 
 1.910886e+00  1.586184e-08 
 1.911204e+00  1.588889e-08 
 1.911522e+00  1.591570e-08 
 1.911840e+00  1.594227e-08 
 1.912158e+00  1.596859e-08 
 1.912476e+00  1.599465e-08 
 1.912794e+00  1.602044e-08 
 1.913112e+00  1.604594e-08 
 1.913430e+00  1.607114e-08 
 1.913748e+00  1.609605e-08 
 1.914066e+00  1.612063e-08 
 1.914384e+00  1.614489e-08 
 1.914702e+00  1.616881e-08 
 1.915021e+00  1.619239e-08 
 1.915339e+00  1.621561e-08 
 1.915657e+00  1.623847e-08 
 1.915975e+00  1.626094e-08 
 1.916293e+00  1.628303e-08 
 1.916611e+00  1.630472e-08 
 1.916929e+00  1.632600e-08 
 1.917247e+00  1.634686e-08 
 1.917565e+00  1.636729e-08 
 1.917883e+00  1.638729e-08 
 1.918201e+00  1.640683e-08 
 1.918519e+00  1.642593e-08 
 1.918837e+00  1.644455e-08 
 1.919155e+00  1.646270e-08 
 1.919473e+00  1.648036e-08 
 1.919792e+00  1.649753e-08 
 1.920110e+00  1.651420e-08 
 1.920428e+00  1.653036e-08 
 1.920746e+00  1.654600e-08 
 1.921064e+00  1.656111e-08 
 1.921382e+00  1.657568e-08 
 1.921700e+00  1.658971e-08 
 1.922018e+00  1.660319e-08 
 1.922336e+00  1.661611e-08 
 1.922654e+00  1.662847e-08 
 1.922972e+00  1.664026e-08 
 1.923290e+00  1.665147e-08 
 1.923608e+00  1.666210e-08 
 1.923926e+00  1.667214e-08 
 1.924244e+00  1.668159e-08 
 1.924563e+00  1.669045e-08 
 1.924881e+00  1.669870e-08 
 1.925199e+00  1.670635e-08 
 1.925517e+00  1.671340e-08 
 1.925835e+00  1.671983e-08 
 1.926153e+00  1.672565e-08 
 1.926471e+00  1.673085e-08 
 1.926789e+00  1.673544e-08 
 1.927107e+00  1.673941e-08 
 1.927425e+00  1.674275e-08 
 1.927743e+00  1.674547e-08 
 1.928061e+00  1.674757e-08 
 1.928379e+00  1.674904e-08 
 1.928697e+00  1.674989e-08 
 1.929015e+00  1.675012e-08 
 1.929334e+00  1.674972e-08 
 1.929652e+00  1.674870e-08 
 1.929970e+00  1.674705e-08 
 1.930288e+00  1.674479e-08 
 1.930606e+00  1.674190e-08 
 1.930924e+00  1.673839e-08 
 1.931242e+00  1.673426e-08 
 1.931560e+00  1.672952e-08 
 1.931878e+00  1.672416e-08 
 1.932196e+00  1.671818e-08 
 1.932514e+00  1.671159e-08 
 1.932832e+00  1.670439e-08 
 1.933150e+00  1.669658e-08 
 1.933468e+00  1.668816e-08 
 1.933787e+00  1.667914e-08 
 1.934105e+00  1.666952e-08 
 1.934423e+00  1.665931e-08 
 1.934741e+00  1.664850e-08 
 1.935059e+00  1.663711e-08 
 1.935377e+00  1.662514e-08 
 1.935695e+00  1.661259e-08 
 1.936013e+00  1.659947e-08 
 1.936331e+00  1.658578e-08 
 1.936649e+00  1.657154e-08 
 1.936967e+00  1.655675e-08 
 1.937285e+00  1.654141e-08 
 1.937603e+00  1.652553e-08 
 1.937921e+00  1.650912e-08 
 1.938239e+00  1.649219e-08 
 1.938558e+00  1.647474e-08 
 1.938876e+00  1.645679e-08 
 1.939194e+00  1.643834e-08 
 1.939512e+00  1.641941e-08 
 1.939830e+00  1.639999e-08 
 1.940148e+00  1.638011e-08 
 1.940466e+00  1.635977e-08 
 1.940784e+00  1.633899e-08 
 1.941102e+00  1.631777e-08 
 1.941420e+00  1.629612e-08 
 1.941738e+00  1.627406e-08 
 1.942056e+00  1.625159e-08 
 1.942374e+00  1.622873e-08 
 1.942692e+00  1.620549e-08 
 1.943010e+00  1.618189e-08 
 1.943329e+00  1.615793e-08 
 1.943647e+00  1.613362e-08 
 1.943965e+00  1.610898e-08 
 1.944283e+00  1.608402e-08 
 1.944601e+00  1.605875e-08 
 1.944919e+00  1.603318e-08 
 1.945237e+00  1.600733e-08 
 1.945555e+00  1.598120e-08 
 1.945873e+00  1.595482e-08 
 1.946191e+00  1.592819e-08 
 1.946509e+00  1.590132e-08 
 1.946827e+00  1.587423e-08 
 1.947145e+00  1.584694e-08 
 1.947463e+00  1.581944e-08 
 1.947781e+00  1.579177e-08 
 1.948100e+00  1.576392e-08 
 1.948418e+00  1.573591e-08 
 1.948736e+00  1.570776e-08 
 1.949054e+00  1.567947e-08 
 1.949372e+00  1.565106e-08 
 1.949690e+00  1.562254e-08 
 1.950008e+00  1.559392e-08 
 1.950326e+00  1.556522e-08 
 1.950644e+00  1.553645e-08 
 1.950962e+00  1.550762e-08 
 1.951280e+00  1.547874e-08 
 1.951598e+00  1.544983e-08 
 1.951916e+00  1.542090e-08 
 1.952234e+00  1.539196e-08 
 1.952552e+00  1.536302e-08 
 1.952871e+00  1.533410e-08 
 1.953189e+00  1.530522e-08 
 1.953507e+00  1.527638e-08 
 1.953825e+00  1.524760e-08 
 1.954143e+00  1.521890e-08 
 1.954461e+00  1.519028e-08 
 1.954779e+00  1.516176e-08 
 1.955097e+00  1.513336e-08 
 1.955415e+00  1.510508e-08 
 1.955733e+00  1.507695e-08 
 1.956051e+00  1.504898e-08 
 1.956369e+00  1.502117e-08 
 1.956687e+00  1.499355e-08 
 1.957005e+00  1.496613e-08 
 1.957323e+00  1.493891e-08 
 1.957642e+00  1.491192e-08 
 1.957960e+00  1.488516e-08 
 1.958278e+00  1.485865e-08 
 1.958596e+00  1.483241e-08 
 1.958914e+00  1.480644e-08 
 1.959232e+00  1.478076e-08 
 1.959550e+00  1.475537e-08 
 1.959868e+00  1.473030e-08 
 1.960186e+00  1.470555e-08 
 1.960504e+00  1.468113e-08 
 1.960822e+00  1.465706e-08 
 1.961140e+00  1.463333e-08 
 1.961458e+00  1.460997e-08 
 1.961776e+00  1.458698e-08 
 1.962095e+00  1.456437e-08 
 1.962413e+00  1.454214e-08 
 1.962731e+00  1.452032e-08 
 1.963049e+00  1.449889e-08 
 1.963367e+00  1.447788e-08 
 1.963685e+00  1.445728e-08 
 1.964003e+00  1.443711e-08 
 1.964321e+00  1.441737e-08 
 1.964639e+00  1.439807e-08 
 1.964957e+00  1.437921e-08 
 1.965275e+00  1.436080e-08 
 1.965593e+00  1.434285e-08 
 1.965911e+00  1.432536e-08 
 1.966229e+00  1.430834e-08 
 1.966547e+00  1.429180e-08 
 1.966866e+00  1.427574e-08 
 1.967184e+00  1.426016e-08 
 1.967502e+00  1.424507e-08 
 1.967820e+00  1.423048e-08 
 1.968138e+00  1.421639e-08 
 1.968456e+00  1.420281e-08 
 1.968774e+00  1.418974e-08 
 1.969092e+00  1.417718e-08 
 1.969410e+00  1.416514e-08 
 1.969728e+00  1.415363e-08 
 1.970046e+00  1.414265e-08 
 1.970364e+00  1.413221e-08 
 1.970682e+00  1.412230e-08 
 1.971000e+00  1.411294e-08 
 1.971318e+00  1.410413e-08 
 1.971637e+00  1.409586e-08 
 1.971955e+00  1.408816e-08 
 1.972273e+00  1.408101e-08 
 1.972591e+00  1.407443e-08 
 1.972909e+00  1.406841e-08 
 1.973227e+00  1.406297e-08 
 1.973545e+00  1.405810e-08 
 1.973863e+00  1.405380e-08 
 1.974181e+00  1.405007e-08 
 1.974499e+00  1.404693e-08 
 1.974817e+00  1.404436e-08 
 1.975135e+00  1.404237e-08 
 1.975453e+00  1.404097e-08 
 1.975771e+00  1.404014e-08 
 1.976089e+00  1.403989e-08 
 1.976408e+00  1.404021e-08 
 1.976726e+00  1.404112e-08 
 1.977044e+00  1.404260e-08 
 1.977362e+00  1.404465e-08 
 1.977680e+00  1.404727e-08 
 1.977998e+00  1.405046e-08 
 1.978316e+00  1.405421e-08 
 1.978634e+00  1.405853e-08 
 1.978952e+00  1.406340e-08 
 1.979270e+00  1.406882e-08 
 1.979588e+00  1.407480e-08 
 1.979906e+00  1.408131e-08 
 1.980224e+00  1.408836e-08 
 1.980542e+00  1.409595e-08 
 1.980860e+00  1.410406e-08 
 1.981179e+00  1.411270e-08 
 1.981497e+00  1.412185e-08 
 1.981815e+00  1.413151e-08 
 1.982133e+00  1.414167e-08 
 1.982451e+00  1.415234e-08 
 1.982769e+00  1.416349e-08 
 1.983087e+00  1.417514e-08 
 1.983405e+00  1.418727e-08 
 1.983723e+00  1.419988e-08 
 1.984041e+00  1.421295e-08 
 1.984359e+00  1.422650e-08 
 1.984677e+00  1.424050e-08 
 1.984995e+00  1.425496e-08 
 1.985313e+00  1.426988e-08 
 1.985631e+00  1.428523e-08 
 1.985950e+00  1.430102e-08 
 1.986268e+00  1.431725e-08 
 1.986586e+00  1.433390e-08 
 1.986904e+00  1.435097e-08 
 1.987222e+00  1.436846e-08 
 1.987540e+00  1.438636e-08 
 1.987858e+00  1.440465e-08 
 1.988176e+00  1.442335e-08 
 1.988494e+00  1.444243e-08 
 1.988812e+00  1.446190e-08 
 1.989130e+00  1.448174e-08 
 1.989448e+00  1.450195e-08 
 1.989766e+00  1.452252e-08 
 1.990084e+00  1.454345e-08 
 1.990403e+00  1.456472e-08 
 1.990721e+00  1.458633e-08 
 1.991039e+00  1.460827e-08 
 1.991357e+00  1.463053e-08 
 1.991675e+00  1.465311e-08 
 1.991993e+00  1.467598e-08 
 1.992311e+00  1.469915e-08 
 1.992629e+00  1.472260e-08 
 1.992947e+00  1.474633e-08 
 1.993265e+00  1.477031e-08 
 1.993583e+00  1.479455e-08 
 1.993901e+00  1.481904e-08 
 1.994219e+00  1.484375e-08 
 1.994537e+00  1.486868e-08 
 1.994855e+00  1.489382e-08 
 1.995174e+00  1.491916e-08 
 1.995492e+00  1.494468e-08 
 1.995810e+00  1.497038e-08 
 1.996128e+00  1.499625e-08 
 1.996446e+00  1.502226e-08 
 1.996764e+00  1.504841e-08 
 1.997082e+00  1.507469e-08 
 1.997400e+00  1.510108e-08 
 1.997718e+00  1.512758e-08 
 1.998036e+00  1.515417e-08 
 1.998354e+00  1.518083e-08 
 1.998672e+00  1.520756e-08 
 1.998990e+00  1.523435e-08 
 1.999308e+00  1.526118e-08 
 1.999626e+00  1.528804e-08 
 1.999945e+00  1.531492e-08 
 2.000263e+00  1.534181e-08 
 2.000581e+00  1.536870e-08 
 2.000899e+00  1.539557e-08 
 2.001217e+00  1.542242e-08 
 2.001535e+00  1.544923e-08 
 2.001853e+00  1.547599e-08 
 2.002171e+00  1.550270e-08 
 2.002489e+00  1.552934e-08 
 2.002807e+00  1.555590e-08 
 2.003125e+00  1.558237e-08 
 2.003443e+00  1.560874e-08 
 2.003761e+00  1.563500e-08 
 2.004079e+00  1.566113e-08 
 2.004397e+00  1.568713e-08 
 2.004716e+00  1.571298e-08 
 2.005034e+00  1.573867e-08 
 2.005352e+00  1.576420e-08 
