         time tilt_beam_... 
 1.841547e+00 -3.169456e-02 
 1.841865e+00 -3.187187e-02 
 1.842183e+00 -3.205528e-02 
 1.842501e+00 -3.224469e-02 
 1.842819e+00 -3.244001e-02 
 1.843137e+00 -3.264117e-02 
 1.843455e+00 -3.284806e-02 
 1.843773e+00 -3.306059e-02 
 1.844091e+00 -3.327866e-02 
 1.844410e+00 -3.350218e-02 
 1.844728e+00 -3.373102e-02 
 1.845046e+00 -3.396509e-02 
 1.845364e+00 -3.420428e-02 
 1.845682e+00 -3.444848e-02 
 1.846000e+00 -3.469758e-02 
 1.846318e+00 -3.495146e-02 
 1.846636e+00 -3.521001e-02 
 1.846954e+00 -3.547311e-02 
 1.847272e+00 -3.574064e-02 
 1.847590e+00 -3.601248e-02 
 1.847908e+00 -3.628851e-02 
 1.848226e+00 -3.656860e-02 
 1.848544e+00 -3.685264e-02 
 1.848862e+00 -3.714048e-02 
 1.849181e+00 -3.743201e-02 
 1.849499e+00 -3.772709e-02 
 1.849817e+00 -3.802559e-02 
 1.850135e+00 -3.832737e-02 
 1.850453e+00 -3.863230e-02 
 1.850771e+00 -3.894025e-02 
 1.851089e+00 -3.925108e-02 
 1.851407e+00 -3.956465e-02 
 1.851725e+00 -3.988082e-02 
 1.852043e+00 -4.019947e-02 
 1.852361e+00 -4.052044e-02 
 1.852679e+00 -4.084359e-02 
 1.852997e+00 -4.116878e-02 
 1.853315e+00 -4.149585e-02 
 1.853634e+00 -4.182468e-02 
 1.853952e+00 -4.215511e-02 
 1.854270e+00 -4.248700e-02 
 1.854588e+00 -4.282021e-02 
 1.854906e+00 -4.315458e-02 
 1.855224e+00 -4.348997e-02 
 1.855542e+00 -4.382623e-02 
 1.855860e+00 -4.416322e-02 
 1.856178e+00 -4.450079e-02 
 1.856496e+00 -4.483879e-02 
 1.856814e+00 -4.517708e-02 
 1.857132e+00 -4.551550e-02 
 1.857450e+00 -4.585393e-02 
 1.857768e+00 -4.619220e-02 
 1.858086e+00 -4.653018e-02 
 1.858405e+00 -4.686771e-02 
 1.858723e+00 -4.720464e-02 
 1.859041e+00 -4.754082e-02 
 1.859359e+00 -4.787613e-02 
 1.859677e+00 -4.821040e-02 
 1.859995e+00 -4.854350e-02 
 1.860313e+00 -4.887529e-02 
 1.860631e+00 -4.920562e-02 
 1.860949e+00 -4.953435e-02 
 1.861267e+00 -4.986134e-02 
 1.861585e+00 -5.018645e-02 
 1.861903e+00 -5.050954e-02 
 1.862221e+00 -5.083048e-02 
 1.862539e+00 -5.114912e-02 
 1.862857e+00 -5.146533e-02 
 1.863176e+00 -5.177897e-02 
 1.863494e+00 -5.208991e-02 
 1.863812e+00 -5.239802e-02 
 1.864130e+00 -5.270316e-02 
 1.864448e+00 -5.300521e-02 
 1.864766e+00 -5.330403e-02 
 1.865084e+00 -5.359949e-02 
 1.865402e+00 -5.389148e-02 
 1.865720e+00 -5.417986e-02 
 1.866038e+00 -5.446451e-02 
 1.866356e+00 -5.474532e-02 
 1.866674e+00 -5.502215e-02 
 1.866992e+00 -5.529490e-02 
 1.867310e+00 -5.556345e-02 
 1.867628e+00 -5.582768e-02 
 1.867947e+00 -5.608749e-02 
 1.868265e+00 -5.634275e-02 
 1.868583e+00 -5.659337e-02 
 1.868901e+00 -5.683923e-02 
 1.869219e+00 -5.708023e-02 
 1.869537e+00 -5.731627e-02 
 1.869855e+00 -5.754724e-02 
 1.870173e+00 -5.777305e-02 
 1.870491e+00 -5.799359e-02 
 1.870809e+00 -5.820878e-02 
 1.871127e+00 -5.841852e-02 
 1.871445e+00 -5.862273e-02 
 1.871763e+00 -5.882130e-02 
 1.872081e+00 -5.901417e-02 
 1.872399e+00 -5.920126e-02 
 1.872718e+00 -5.938247e-02 
 1.873036e+00 -5.955773e-02 
 1.873354e+00 -5.972697e-02 
 1.873672e+00 -5.989012e-02 
 1.873990e+00 -6.004709e-02 
 1.874308e+00 -6.019784e-02 
 1.874626e+00 -6.034228e-02 
 1.874944e+00 -6.048037e-02 
 1.875262e+00 -6.061203e-02 
 1.875580e+00 -6.073723e-02 
 1.875898e+00 -6.085590e-02 
 1.876216e+00 -6.096801e-02 
 1.876534e+00 -6.107349e-02 
 1.876852e+00 -6.117230e-02 
 1.877170e+00 -6.126441e-02 
 1.877489e+00 -6.134976e-02 
 1.877807e+00 -6.142835e-02 
 1.878125e+00 -6.150012e-02 
 1.878443e+00 -6.156505e-02 
 1.878761e+00 -6.162311e-02 
 1.879079e+00 -6.167428e-02 
 1.879397e+00 -6.171855e-02 
 1.879715e+00 -6.175588e-02 
 1.880033e+00 -6.178627e-02 
 1.880351e+00 -6.180970e-02 
 1.880669e+00 -6.182617e-02 
 1.880987e+00 -6.183566e-02 
 1.881305e+00 -6.183818e-02 
 1.881623e+00 -6.183373e-02 
 1.881942e+00 -6.182230e-02 
 1.882260e+00 -6.180391e-02 
 1.882578e+00 -6.177856e-02 
 1.882896e+00 -6.174627e-02 
 1.883214e+00 -6.170705e-02 
 1.883532e+00 -6.166093e-02 
 1.883850e+00 -6.160792e-02 
 1.884168e+00 -6.154806e-02 
 1.884486e+00 -6.148137e-02 
 1.884804e+00 -6.140788e-02 
 1.885122e+00 -6.132762e-02 
 1.885440e+00 -6.124063e-02 
 1.885758e+00 -6.114695e-02 
 1.886076e+00 -6.104663e-02 
 1.886394e+00 -6.093971e-02 
 1.886713e+00 -6.082624e-02 
 1.887031e+00 -6.070627e-02 
 1.887349e+00 -6.057986e-02 
 1.887667e+00 -6.044707e-02 
 1.887985e+00 -6.030796e-02 
 1.888303e+00 -6.016259e-02 
 1.888621e+00 -6.001103e-02 
 1.888939e+00 -5.985334e-02 
 1.889257e+00 -5.968960e-02 
 1.889575e+00 -5.951989e-02 
 1.889893e+00 -5.934429e-02 
 1.890211e+00 -5.916287e-02 
 1.890529e+00 -5.897572e-02 
 1.890847e+00 -5.878292e-02 
 1.891165e+00 -5.858457e-02 
 1.891484e+00 -5.838076e-02 
 1.891802e+00 -5.817158e-02 
 1.892120e+00 -5.795712e-02 
 1.892438e+00 -5.773748e-02 
 1.892756e+00 -5.751277e-02 
 1.893074e+00 -5.728309e-02 
 1.893392e+00 -5.704854e-02 
 1.893710e+00 -5.680924e-02 
 1.894028e+00 -5.656529e-02 
 1.894346e+00 -5.631680e-02 
 1.894664e+00 -5.606389e-02 
 1.894982e+00 -5.580668e-02 
 1.895300e+00 -5.554528e-02 
 1.895618e+00 -5.527982e-02 
 1.895936e+00 -5.501042e-02 
 1.896255e+00 -5.473719e-02 
 1.896573e+00 -5.446027e-02 
 1.896891e+00 -5.417977e-02 
 1.897209e+00 -5.389584e-02 
 1.897527e+00 -5.360860e-02 
 1.897845e+00 -5.331817e-02 
 1.898163e+00 -5.302469e-02 
 1.898481e+00 -5.272829e-02 
 1.898799e+00 -5.242910e-02 
 1.899117e+00 -5.212726e-02 
 1.899435e+00 -5.182291e-02 
 1.899753e+00 -5.151620e-02 
 1.900071e+00 -5.120725e-02 
 1.900389e+00 -5.089620e-02 
 1.900707e+00 -5.058321e-02 
 1.901026e+00 -5.026841e-02 
 1.901344e+00 -4.995193e-02 
 1.901662e+00 -4.963392e-02 
 1.901980e+00 -4.931453e-02 
 1.902298e+00 -4.899390e-02 
 1.902616e+00 -4.867218e-02 
 1.902934e+00 -4.834951e-02 
 1.903252e+00 -4.802605e-02 
 1.903570e+00 -4.770194e-02 
 1.903888e+00 -4.737731e-02 
 1.904206e+00 -4.705233e-02 
 1.904524e+00 -4.672712e-02 
 1.904842e+00 -4.640185e-02 
 1.905160e+00 -4.607665e-02 
 1.905479e+00 -4.575167e-02 
 1.905797e+00 -4.542705e-02 
 1.906115e+00 -4.510296e-02 
 1.906433e+00 -4.477951e-02 
 1.906751e+00 -4.445688e-02 
 1.907069e+00 -4.413518e-02 
 1.907387e+00 -4.381457e-02 
 1.907705e+00 -4.349519e-02 
 1.908023e+00 -4.317718e-02 
 1.908341e+00 -4.286069e-02 
 1.908659e+00 -4.254586e-02 
 1.908977e+00 -4.223283e-02 
 1.909295e+00 -4.192174e-02 
 1.909613e+00 -4.161273e-02 
 1.909931e+00 -4.130593e-02 
 1.910250e+00 -4.100148e-02 
 1.910568e+00 -4.069951e-02 
 1.910886e+00 -4.040016e-02 
 1.911204e+00 -4.010354e-02 
 1.911522e+00 -3.980981e-02 
 1.911840e+00 -3.951908e-02 
 1.912158e+00 -3.923148e-02 
 1.912476e+00 -3.894714e-02 
 1.912794e+00 -3.866618e-02 
 1.913112e+00 -3.838872e-02 
 1.913430e+00 -3.811490e-02 
 1.913748e+00 -3.784481e-02 
 1.914066e+00 -3.757858e-02 
 1.914384e+00 -3.731633e-02 
 1.914702e+00 -3.705816e-02 
 1.915021e+00 -3.680420e-02 
 1.915339e+00 -3.655455e-02 
 1.915657e+00 -3.630932e-02 
 1.915975e+00 -3.606862e-02 
 1.916293e+00 -3.583255e-02 
 1.916611e+00 -3.560120e-02 
 1.916929e+00 -3.537469e-02 
 1.917247e+00 -3.515309e-02 
 1.917565e+00 -3.493651e-02 
 1.917883e+00 -3.472502e-02 
 1.918201e+00 -3.451873e-02 
 1.918519e+00 -3.431772e-02 
 1.918837e+00 -3.412208e-02 
 1.919155e+00 -3.393187e-02 
 1.919473e+00 -3.374720e-02 
 1.919792e+00 -3.356813e-02 
 1.920110e+00 -3.339473e-02 
 1.920428e+00 -3.322708e-02 
 1.920746e+00 -3.306524e-02 
 1.921064e+00 -3.290929e-02 
 1.921382e+00 -3.275929e-02 
 1.921700e+00 -3.261529e-02 
 1.922018e+00 -3.247736e-02 
 1.922336e+00 -3.234555e-02 
 1.922654e+00 -3.221990e-02 
 1.922972e+00 -3.210047e-02 
 1.923290e+00 -3.198729e-02 
 1.923608e+00 -3.188042e-02 
 1.923926e+00 -3.177989e-02 
 1.924244e+00 -3.168575e-02 
 1.924563e+00 -3.159803e-02 
 1.924881e+00 -3.151676e-02 
 1.925199e+00 -3.144199e-02 
 1.925517e+00 -3.137371e-02 
 1.925835e+00 -3.131197e-02 
 1.926153e+00 -3.125678e-02 
 1.926471e+00 -3.120816e-02 
 1.926789e+00 -3.116613e-02 
 1.927107e+00 -3.113070e-02 
 1.927425e+00 -3.110188e-02 
 1.927743e+00 -3.107967e-02 
 1.928061e+00 -3.106408e-02 
 1.928379e+00 -3.105511e-02 
 1.928697e+00 -3.105275e-02 
 1.929015e+00 -3.105700e-02 
 1.929334e+00 -3.106785e-02 
 1.929652e+00 -3.108530e-02 
 1.929970e+00 -3.110932e-02 
 1.930288e+00 -3.113990e-02 
 1.930606e+00 -3.117703e-02 
 1.930924e+00 -3.122066e-02 
 1.931242e+00 -3.127079e-02 
 1.931560e+00 -3.132737e-02 
 1.931878e+00 -3.139038e-02 
 1.932196e+00 -3.145978e-02 
 1.932514e+00 -3.153554e-02 
 1.932832e+00 -3.161762e-02 
 1.933150e+00 -3.170598e-02 
 1.933468e+00 -3.180057e-02 
 1.933787e+00 -3.190135e-02 
 1.934105e+00 -3.200826e-02 
 1.934423e+00 -3.212125e-02 
 1.934741e+00 -3.224027e-02 
 1.935059e+00 -3.236526e-02 
 1.935377e+00 -3.249615e-02 
 1.935695e+00 -3.263289e-02 
 1.936013e+00 -3.277540e-02 
 1.936331e+00 -3.292362e-02 
 1.936649e+00 -3.307749e-02 
 1.936967e+00 -3.323692e-02 
 1.937285e+00 -3.340184e-02 
 1.937603e+00 -3.357218e-02 
 1.937921e+00 -3.374786e-02 
 1.938239e+00 -3.392880e-02 
 1.938558e+00 -3.411491e-02 
 1.938876e+00 -3.430611e-02 
 1.939194e+00 -3.450231e-02 
 1.939512e+00 -3.470343e-02 
 1.939830e+00 -3.490937e-02 
 1.940148e+00 -3.512004e-02 
 1.940466e+00 -3.533534e-02 
 1.940784e+00 -3.555519e-02 
 1.941102e+00 -3.577947e-02 
 1.941420e+00 -3.600809e-02 
 1.941738e+00 -3.624093e-02 
 1.942056e+00 -3.647792e-02 
 1.942374e+00 -3.671892e-02 
 1.942692e+00 -3.696384e-02 
 1.943010e+00 -3.721258e-02 
 1.943329e+00 -3.746502e-02 
 1.943647e+00 -3.772105e-02 
 1.943965e+00 -3.798055e-02 
 1.944283e+00 -3.824341e-02 
 1.944601e+00 -3.850952e-02 
 1.944919e+00 -3.877875e-02 
 1.945237e+00 -3.905098e-02 
 1.945555e+00 -3.932611e-02 
 1.945873e+00 -3.960400e-02 
 1.946191e+00 -3.988455e-02 
 1.946509e+00 -4.016762e-02 
 1.946827e+00 -4.045310e-02 
 1.947145e+00 -4.074086e-02 
 1.947463e+00 -4.103076e-02 
 1.947781e+00 -4.132268e-02 
 1.948100e+00 -4.161650e-02 
 1.948418e+00 -4.191209e-02 
 1.948736e+00 -4.220931e-02 
 1.949054e+00 -4.250804e-02 
 1.949372e+00 -4.280814e-02 
 1.949690e+00 -4.310949e-02 
 1.950008e+00 -4.341195e-02 
 1.950326e+00 -4.371538e-02 
 1.950644e+00 -4.401966e-02 
 1.950962e+00 -4.432465e-02 
 1.951280e+00 -4.463022e-02 
 1.951598e+00 -4.493624e-02 
 1.951916e+00 -4.524258e-02 
 1.952234e+00 -4.554910e-02 
 1.952552e+00 -4.585567e-02 
 1.952871e+00 -4.616215e-02 
 1.953189e+00 -4.646841e-02 
 1.953507e+00 -4.677430e-02 
 1.953825e+00 -4.707971e-02 
 1.954143e+00 -4.738450e-02 
 1.954461e+00 -4.768853e-02 
 1.954779e+00 -4.799168e-02 
 1.955097e+00 -4.829381e-02 
 1.955415e+00 -4.859479e-02 
 1.955733e+00 -4.889448e-02 
 1.956051e+00 -4.919277e-02 
 1.956369e+00 -4.948951e-02 
 1.956687e+00 -4.978458e-02 
 1.957005e+00 -5.007786e-02 
 1.957323e+00 -5.036922e-02 
 1.957642e+00 -5.065853e-02 
 1.957960e+00 -5.094567e-02 
 1.958278e+00 -5.123052e-02 
 1.958596e+00 -5.151295e-02 
 1.958914e+00 -5.179283e-02 
 1.959232e+00 -5.207005e-02 
 1.959550e+00 -5.234448e-02 
 1.959868e+00 -5.261601e-02 
 1.960186e+00 -5.288452e-02 
 1.960504e+00 -5.314989e-02 
 1.960822e+00 -5.341201e-02 
 1.961140e+00 -5.367076e-02 
 1.961458e+00 -5.392603e-02 
 1.961776e+00 -5.417771e-02 
 1.962095e+00 -5.442569e-02 
 1.962413e+00 -5.466986e-02 
 1.962731e+00 -5.491011e-02 
 1.963049e+00 -5.514633e-02 
 1.963367e+00 -5.537843e-02 
 1.963685e+00 -5.560631e-02 
 1.964003e+00 -5.582986e-02 
 1.964321e+00 -5.604899e-02 
 1.964639e+00 -5.626359e-02 
 1.964957e+00 -5.647358e-02 
 1.965275e+00 -5.667886e-02 
 1.965593e+00 -5.687934e-02 
 1.965911e+00 -5.707493e-02 
 1.966229e+00 -5.726556e-02 
 1.966547e+00 -5.745113e-02 
 1.966866e+00 -5.763157e-02 
 1.967184e+00 -5.780680e-02 
 1.967502e+00 -5.797673e-02 
 1.967820e+00 -5.814130e-02 
 1.968138e+00 -5.830044e-02 
 1.968456e+00 -5.845406e-02 
 1.968774e+00 -5.860212e-02 
 1.969092e+00 -5.874453e-02 
 1.969410e+00 -5.888125e-02 
 1.969728e+00 -5.901221e-02 
 1.970046e+00 -5.913736e-02 
 1.970364e+00 -5.925665e-02 
 1.970682e+00 -5.937002e-02 
 1.971000e+00 -5.947742e-02 
 1.971318e+00 -5.957881e-02 
 1.971637e+00 -5.967414e-02 
 1.971955e+00 -5.976338e-02 
 1.972273e+00 -5.984649e-02 
 1.972591e+00 -5.992343e-02 
 1.972909e+00 -5.999418e-02 
 1.973227e+00 -6.005871e-02 
 1.973545e+00 -6.011699e-02 
 1.973863e+00 -6.016899e-02 
 1.974181e+00 -6.021470e-02 
 1.974499e+00 -6.025410e-02 
 1.974817e+00 -6.028717e-02 
 1.975135e+00 -6.031391e-02 
 1.975453e+00 -6.033430e-02 
 1.975771e+00 -6.034834e-02 
 1.976089e+00 -6.035602e-02 
 1.976408e+00 -6.035735e-02 
 1.976726e+00 -6.035233e-02 
 1.977044e+00 -6.034096e-02 
 1.977362e+00 -6.032324e-02 
 1.977680e+00 -6.029920e-02 
 1.977998e+00 -6.026884e-02 
 1.978316e+00 -6.023218e-02 
 1.978634e+00 -6.018924e-02 
 1.978952e+00 -6.014005e-02 
 1.979270e+00 -6.008462e-02 
 1.979588e+00 -6.002298e-02 
 1.979906e+00 -5.995516e-02 
 1.980224e+00 -5.988119e-02 
 1.980542e+00 -5.980111e-02 
 1.980860e+00 -5.971497e-02 
 1.981179e+00 -5.962279e-02 
 1.981497e+00 -5.952462e-02 
 1.981815e+00 -5.942053e-02 
 1.982133e+00 -5.931054e-02 
 1.982451e+00 -5.919472e-02 
 1.982769e+00 -5.907312e-02 
 1.983087e+00 -5.894580e-02 
 1.983405e+00 -5.881280e-02 
 1.983723e+00 -5.867421e-02 
 1.984041e+00 -5.853009e-02 
 1.984359e+00 -5.838050e-02 
 1.984677e+00 -5.822552e-02 
 1.984995e+00 -5.806523e-02 
 1.985313e+00 -5.789970e-02 
 1.985631e+00 -5.772900e-02 
 1.985950e+00 -5.755322e-02 
 1.986268e+00 -5.737244e-02 
 1.986586e+00 -5.718674e-02 
 1.986904e+00 -5.699621e-02 
 1.987222e+00 -5.680094e-02 
 1.987540e+00 -5.660102e-02 
 1.987858e+00 -5.639655e-02 
 1.988176e+00 -5.618762e-02 
 1.988494e+00 -5.597432e-02 
 1.988812e+00 -5.575677e-02 
 1.989130e+00 -5.553505e-02 
 1.989448e+00 -5.530927e-02 
 1.989766e+00 -5.507954e-02 
 1.990084e+00 -5.484597e-02 
 1.990403e+00 -5.460865e-02 
 1.990721e+00 -5.436770e-02 
 1.991039e+00 -5.412324e-02 
 1.991357e+00 -5.387537e-02 
 1.991675e+00 -5.362421e-02 
 1.991993e+00 -5.336988e-02 
 1.992311e+00 -5.311248e-02 
 1.992629e+00 -5.285214e-02 
 1.992947e+00 -5.258897e-02 
 1.993265e+00 -5.232310e-02 
 1.993583e+00 -5.205464e-02 
 1.993901e+00 -5.178372e-02 
 1.994219e+00 -5.151047e-02 
 1.994537e+00 -5.123501e-02 
 1.994855e+00 -5.095746e-02 
 1.995174e+00 -5.067794e-02 
 1.995492e+00 -5.039659e-02 
 1.995810e+00 -5.011352e-02 
 1.996128e+00 -4.982886e-02 
 1.996446e+00 -4.954274e-02 
 1.996764e+00 -4.925530e-02 
 1.997082e+00 -4.896665e-02 
 1.997400e+00 -4.867694e-02 
 1.997718e+00 -4.838630e-02 
 1.998036e+00 -4.809484e-02 
 1.998354e+00 -4.780272e-02 
 1.998672e+00 -4.751005e-02 
 1.998990e+00 -4.721695e-02 
 1.999308e+00 -4.692359e-02 
 1.999626e+00 -4.663007e-02 
 1.999945e+00 -4.633653e-02 
 2.000263e+00 -4.604312e-02 
 2.000581e+00 -4.574994e-02 
 2.000899e+00 -4.545713e-02 
 2.001217e+00 -4.516483e-02 
 2.001535e+00 -4.487315e-02 
 2.001853e+00 -4.458224e-02 
 2.002171e+00 -4.429221e-02 
 2.002489e+00 -4.400321e-02 
 2.002807e+00 -4.371535e-02 
 2.003125e+00 -4.342878e-02 
 2.003443e+00 -4.314360e-02 
 2.003761e+00 -4.285996e-02 
 2.004079e+00 -4.257797e-02 
 2.004397e+00 -4.229775e-02 
 2.004716e+00 -4.201943e-02 
 2.005034e+00 -4.174314e-02 
 2.005352e+00 -4.146898e-02 
 2.005670e+00 -4.119708e-02 
 2.005988e+00 -4.092755e-02 
 2.006306e+00 -4.066052e-02 
 2.006624e+00 -4.039610e-02 
 2.006942e+00 -4.013439e-02 
 2.007260e+00 -3.987553e-02 
 2.007578e+00 -3.961960e-02 
 2.007896e+00 -3.936672e-02 
 2.008214e+00 -3.911700e-02 
 2.008532e+00 -3.887054e-02 
 2.008850e+00 -3.862746e-02 
 2.009168e+00 -3.838785e-02 
 2.009487e+00 -3.815182e-02 
 2.009805e+00 -3.791947e-02 
 2.010123e+00 -3.769090e-02 
 2.010441e+00 -3.746619e-02 
 2.010759e+00 -3.724545e-02 
 2.011077e+00 -3.702878e-02 
 2.011395e+00 -3.681625e-02 
 2.011713e+00 -3.660797e-02 
 2.012031e+00 -3.640402e-02 
 2.012349e+00 -3.620447e-02 
 2.012667e+00 -3.600942e-02 
 2.012985e+00 -3.581895e-02 
 2.013303e+00 -3.563313e-02 
 2.013621e+00 -3.545204e-02 
 2.013940e+00 -3.527576e-02 
 2.014258e+00 -3.510436e-02 
 2.014576e+00 -3.493790e-02 
 2.014894e+00 -3.477647e-02 
 2.015212e+00 -3.462011e-02 
 2.015530e+00 -3.446890e-02 
 2.015848e+00 -3.432290e-02 
 2.016166e+00 -3.418218e-02 
 2.016484e+00 -3.404677e-02 
 2.016802e+00 -3.391675e-02 
 2.017120e+00 -3.379216e-02 
 2.017438e+00 -3.367305e-02 
 2.017756e+00 -3.355946e-02 
 2.018074e+00 -3.345145e-02 
 2.018392e+00 -3.334904e-02 
 2.018711e+00 -3.325229e-02 
 2.019029e+00 -3.316123e-02 
 2.019347e+00 -3.307590e-02 
 2.019665e+00 -3.299632e-02 
 2.019983e+00 -3.292253e-02 
 2.020301e+00 -3.285455e-02 
 2.020619e+00 -3.279241e-02 
 2.020937e+00 -3.273613e-02 
 2.021255e+00 -3.268573e-02 
 2.021573e+00 -3.264123e-02 
 2.021891e+00 -3.260265e-02 
 2.022209e+00 -3.256999e-02 
 2.022527e+00 -3.254327e-02 
 2.022845e+00 -3.252249e-02 
 2.023163e+00 -3.250766e-02 
 2.023482e+00 -3.249877e-02 
 2.023800e+00 -3.249584e-02 
 2.024118e+00 -3.249885e-02 
 2.024436e+00 -3.250781e-02 
 2.024754e+00 -3.252270e-02 
 2.025072e+00 -3.254352e-02 
 2.025390e+00 -3.257025e-02 
 2.025708e+00 -3.260286e-02 
 2.026026e+00 -3.264136e-02 
 2.026344e+00 -3.268570e-02 
 2.026662e+00 -3.273587e-02 
 2.026980e+00 -3.279185e-02 
 2.027298e+00 -3.285361e-02 
 2.027616e+00 -3.292111e-02 
 2.027934e+00 -3.299433e-02 
 2.028253e+00 -3.307322e-02 
 2.028571e+00 -3.315776e-02 
 2.028889e+00 -3.324789e-02 
 2.029207e+00 -3.334358e-02 
 2.029525e+00 -3.344478e-02 
 2.029843e+00 -3.355145e-02 
 2.030161e+00 -3.366354e-02 
 2.030479e+00 -3.378099e-02 
 2.030797e+00 -3.390375e-02 
 2.031115e+00 -3.403176e-02 
 2.031433e+00 -3.416496e-02 
 2.031751e+00 -3.430329e-02 
 2.032069e+00 -3.444670e-02 
 2.032387e+00 -3.459510e-02 
 2.032705e+00 -3.474843e-02 
 2.033024e+00 -3.490663e-02 
 2.033342e+00 -3.506963e-02 
 2.033660e+00 -3.523734e-02 
 2.033978e+00 -3.540969e-02 
 2.034296e+00 -3.558661e-02 
 2.034614e+00 -3.576802e-02 
 2.034932e+00 -3.595384e-02 
 2.035250e+00 -3.614397e-02 
 2.035568e+00 -3.633835e-02 
 2.035886e+00 -3.653687e-02 
 2.036204e+00 -3.673946e-02 
 2.036522e+00 -3.694601e-02 
 2.036840e+00 -3.715644e-02 
 2.037158e+00 -3.737065e-02 
 2.037476e+00 -3.758855e-02 
 2.037795e+00 -3.781005e-02 
 2.038113e+00 -3.803504e-02 
 2.038431e+00 -3.826342e-02 
 2.038749e+00 -3.849509e-02 
 2.039067e+00 -3.872995e-02 
 2.039385e+00 -3.896789e-02 
 2.039703e+00 -3.920881e-02 
 2.040021e+00 -3.945260e-02 
 2.040339e+00 -3.969917e-02 
 2.040657e+00 -3.994839e-02 
 2.040975e+00 -4.020017e-02 
 2.041293e+00 -4.045438e-02 
 2.041611e+00 -4.071093e-02 
 2.041929e+00 -4.096968e-02 
 2.042248e+00 -4.123054e-02 
 2.042566e+00 -4.149338e-02 
 2.042884e+00 -4.175810e-02 
 2.043202e+00 -4.202457e-02 
 2.043520e+00 -4.229268e-02 
 2.043838e+00 -4.256230e-02 
 2.044156e+00 -4.283332e-02 
 2.044474e+00 -4.310562e-02 
 2.044792e+00 -4.337907e-02 
 2.045110e+00 -4.365355e-02 
 2.045428e+00 -4.392895e-02 
 2.045746e+00 -4.420513e-02 
 2.046064e+00 -4.448199e-02 
 2.046382e+00 -4.475940e-02 
 2.046700e+00 -4.503723e-02 
 2.047019e+00 -4.531537e-02 
 2.047337e+00 -4.559369e-02 
 2.047655e+00 -4.587206e-02 
 2.047973e+00 -4.615036e-02 
 2.048291e+00 -4.642848e-02 
 2.048609e+00 -4.670628e-02 
 2.048927e+00 -4.698365e-02 
 2.049245e+00 -4.726046e-02 
 2.049563e+00 -4.753659e-02 
 2.049881e+00 -4.781193e-02 
 2.050199e+00 -4.808634e-02 
 2.050517e+00 -4.835971e-02 
 2.050835e+00 -4.863192e-02 
 2.051153e+00 -4.890284e-02 
 2.051471e+00 -4.917236e-02 
 2.051790e+00 -4.944037e-02 
 2.052108e+00 -4.970674e-02 
 2.052426e+00 -4.997136e-02 
 2.052744e+00 -5.023411e-02 
 2.053062e+00 -5.049488e-02 
 2.053380e+00 -5.075354e-02 
 2.053698e+00 -5.100999e-02 
 2.054016e+00 -5.126412e-02 
 2.054334e+00 -5.151580e-02 
 2.054652e+00 -5.176494e-02 
 2.054970e+00 -5.201142e-02 
 2.055288e+00 -5.225515e-02 
 2.055606e+00 -5.249600e-02 
 2.055924e+00 -5.273387e-02 
 2.056242e+00 -5.296866e-02 
 2.056561e+00 -5.320026e-02 
 2.056879e+00 -5.342857e-02 
 2.057197e+00 -5.365350e-02 
 2.057515e+00 -5.387494e-02 
 2.057833e+00 -5.409279e-02 
 2.058151e+00 -5.430696e-02 
 2.058469e+00 -5.451736e-02 
 2.058787e+00 -5.472389e-02 
 2.059105e+00 -5.492646e-02 
 2.059423e+00 -5.512497e-02 
 2.059741e+00 -5.531935e-02 
 2.060059e+00 -5.550951e-02 
 2.060377e+00 -5.569536e-02 
 2.060695e+00 -5.587682e-02 
 2.061013e+00 -5.605381e-02 
 2.061332e+00 -5.622626e-02 
 2.061650e+00 -5.639408e-02 
 2.061968e+00 -5.655721e-02 
 2.062286e+00 -5.671558e-02 
 2.062604e+00 -5.686910e-02 
 2.062922e+00 -5.701772e-02 
 2.063240e+00 -5.716136e-02 
 2.063558e+00 -5.729997e-02 
 2.063876e+00 -5.743349e-02 
 2.064194e+00 -5.756186e-02 
 2.064512e+00 -5.768503e-02 
 2.064830e+00 -5.780295e-02 
 2.065148e+00 -5.791556e-02 
 2.065466e+00 -5.802281e-02 
 2.065784e+00 -5.812466e-02 
 2.066103e+00 -5.822107e-02 
 2.066421e+00 -5.831199e-02 
 2.066739e+00 -5.839740e-02 
 2.067057e+00 -5.847725e-02 
 2.067375e+00 -5.855152e-02 
 2.067693e+00 -5.862018e-02 
 2.068011e+00 -5.868320e-02 
 2.068329e+00 -5.874055e-02 
 2.068647e+00 -5.879221e-02 
 2.068965e+00 -5.883817e-02 
 2.069283e+00 -5.887840e-02 
 2.069601e+00 -5.891290e-02 
 2.069919e+00 -5.894165e-02 
 2.070237e+00 -5.896465e-02 
 2.070556e+00 -5.898189e-02 
 2.070874e+00 -5.899337e-02 
 2.071192e+00 -5.899908e-02 
 2.071510e+00 -5.899903e-02 
 2.071828e+00 -5.899322e-02 
 2.072146e+00 -5.898165e-02 
 2.072464e+00 -5.896435e-02 
 2.072782e+00 -5.894132e-02 
 2.073100e+00 -5.891258e-02 
 2.073418e+00 -5.887814e-02 
 2.073736e+00 -5.883803e-02 
 2.074054e+00 -5.879226e-02 
 2.074372e+00 -5.874086e-02 
 2.074690e+00 -5.868385e-02 
 2.075008e+00 -5.862126e-02 
 2.075327e+00 -5.855314e-02 
