         time total_shea... 
 1.910250e+00 -4.534932e-01 
 1.910568e+00 -4.480492e-01 
 1.910886e+00 -4.426562e-01 
 1.911204e+00 -4.373058e-01 
 1.911522e+00 -4.319970e-01 
 1.911840e+00 -4.267495e-01 
 1.912158e+00 -4.215427e-01 
 1.912476e+00 -4.163544e-01 
 1.912794e+00 -4.112314e-01 
 1.913112e+00 -4.061585e-01 
 1.913430e+00 -4.011310e-01 
 1.913748e+00 -3.961758e-01 
 1.914066e+00 -3.912794e-01 
 1.914384e+00 -3.864485e-01 
 1.914702e+00 -3.816753e-01 
 1.915021e+00 -3.769661e-01 
 1.915339e+00 -3.723183e-01 
 1.915657e+00 -3.677320e-01 
 1.915975e+00 -3.632225e-01 
 1.916293e+00 -3.587891e-01 
 1.916611e+00 -3.544395e-01 
 1.916929e+00 -3.501618e-01 
 1.917247e+00 -3.459719e-01 
 1.917565e+00 -3.418623e-01 
 1.917883e+00 -3.378327e-01 
 1.918201e+00 -3.338742e-01 
 1.918519e+00 -3.300046e-01 
 1.918837e+00 -3.262356e-01 
 1.919155e+00 -3.225605e-01 
 1.919473e+00 -3.189948e-01 
 1.919792e+00 -3.155190e-01 
 1.920110e+00 -3.121318e-01 
 1.920428e+00 -3.088594e-01 
 1.920746e+00 -3.056914e-01 
 1.921064e+00 -3.026124e-01 
 1.921382e+00 -2.996568e-01 
 1.921700e+00 -2.967940e-01 
 1.922018e+00 -2.940468e-01 
 1.922336e+00 -2.914039e-01 
 1.922654e+00 -2.888814e-01 
 1.922972e+00 -2.864767e-01 
 1.923290e+00 -2.841870e-01 
 1.923608e+00 -2.820232e-01 
 1.923926e+00 -2.799671e-01 
 1.924244e+00 -2.780291e-01 
 1.924563e+00 -2.762210e-01 
 1.924881e+00 -2.745346e-01 
 1.925199e+00 -2.729578e-01 
 1.925517e+00 -2.715181e-01 
 1.925835e+00 -2.701978e-01 
 1.926153e+00 -2.690001e-01 
 1.926471e+00 -2.679296e-01 
 1.926789e+00 -2.669812e-01 
 1.927107e+00 -2.661532e-01 
 1.927425e+00 -2.654567e-01 
 1.927743e+00 -2.648950e-01 
 1.928061e+00 -2.644477e-01 
 1.928379e+00 -2.641161e-01 
 1.928697e+00 -2.639183e-01 
 1.929015e+00 -2.638457e-01 
 1.929334e+00 -2.638882e-01 
 1.929652e+00 -2.640560e-01 
 1.929970e+00 -2.643549e-01 
 1.930288e+00 -2.647661e-01 
 1.930606e+00 -2.653094e-01 
 1.930924e+00 -2.659762e-01 
 1.931242e+00 -2.667625e-01 
 1.931560e+00 -2.676695e-01 
 1.931878e+00 -2.687105e-01 
 1.932196e+00 -2.698669e-01 
 1.932514e+00 -2.711505e-01 
 1.932832e+00 -2.725591e-01 
 1.933150e+00 -2.741029e-01 
 1.933468e+00 -2.757578e-01 
 1.933787e+00 -2.775278e-01 
 1.934105e+00 -2.794233e-01 
 1.934423e+00 -2.814241e-01 
 1.934741e+00 -2.835530e-01 
 1.935059e+00 -2.858087e-01 
 1.935377e+00 -2.881766e-01 
 1.935695e+00 -2.906740e-01 
 1.936013e+00 -2.932897e-01 
 1.936331e+00 -2.960221e-01 
 1.936649e+00 -2.988600e-01 
 1.936967e+00 -3.018257e-01 
 1.937285e+00 -3.048969e-01 
 1.937603e+00 -3.080774e-01 
 1.937921e+00 -3.113638e-01 
 1.938239e+00 -3.147567e-01 
 1.938558e+00 -3.182624e-01 
 1.938876e+00 -3.218737e-01 
 1.939194e+00 -3.255918e-01 
 1.939512e+00 -3.293963e-01 
 1.939830e+00 -3.332957e-01 
 1.940148e+00 -3.372964e-01 
 1.940466e+00 -3.413946e-01 
 1.940784e+00 -3.455883e-01 
 1.941102e+00 -3.498599e-01 
 1.941420e+00 -3.542319e-01 
 1.941738e+00 -3.586865e-01 
 1.942056e+00 -3.632045e-01 
 1.942374e+00 -3.678056e-01 
 1.942692e+00 -3.724886e-01 
 1.943010e+00 -3.772397e-01 
 1.943329e+00 -3.820621e-01 
 1.943647e+00 -3.869610e-01 
 1.943965e+00 -3.919240e-01 
 1.944283e+00 -3.969537e-01 
 1.944601e+00 -4.020505e-01 
 1.944919e+00 -4.072021e-01 
 1.945237e+00 -4.123999e-01 
 1.945555e+00 -4.176491e-01 
 1.945873e+00 -4.229552e-01 
 1.946191e+00 -4.283053e-01 
 1.946509e+00 -4.337003e-01 
 1.946827e+00 -4.391441e-01 
 1.947145e+00 -4.446205e-01 
 1.947463e+00 -4.501414e-01 
 1.947781e+00 -4.557017e-01 
 1.948100e+00 -4.612855e-01 
 1.948418e+00 -4.669073e-01 
 1.948736e+00 -4.725559e-01 
 1.949054e+00 -4.782242e-01 
 1.949372e+00 -4.839123e-01 
 1.949690e+00 -4.896217e-01 
 1.950008e+00 -4.953601e-01 
 1.950326e+00 -5.011088e-01 
 1.950644e+00 -5.068789e-01 
 1.950962e+00 -5.126636e-01 
 1.951280e+00 -5.184592e-01 
 1.951598e+00 -5.242593e-01 
 1.951916e+00 -5.300725e-01 
 1.952234e+00 -5.358736e-01 
 1.952552e+00 -5.416714e-01 
 1.952871e+00 -5.474859e-01 
 1.953189e+00 -5.532889e-01 
 1.953507e+00 -5.590765e-01 
 1.953825e+00 -5.648530e-01 
 1.954143e+00 -5.706255e-01 
 1.954461e+00 -5.763829e-01 
 1.954779e+00 -5.821203e-01 
 1.955097e+00 -5.878361e-01 
 1.955415e+00 -5.935256e-01 
 1.955733e+00 -5.991792e-01 
 1.956051e+00 -6.048053e-01 
 1.956369e+00 -6.103950e-01 
 1.956687e+00 -6.159410e-01 
 1.957005e+00 -6.214556e-01 
 1.957323e+00 -6.269273e-01 
 1.957642e+00 -6.323476e-01 
 1.957960e+00 -6.377216e-01 
 1.958278e+00 -6.430415e-01 
 1.958596e+00 -6.483020e-01 
 1.958914e+00 -6.535044e-01 
 1.959232e+00 -6.586390e-01 
 1.959550e+00 -6.637120e-01 
 1.959868e+00 -6.687167e-01 
 1.960186e+00 -6.736589e-01 
 1.960504e+00 -6.785228e-01 
 1.960822e+00 -6.833063e-01 
 1.961140e+00 -6.880100e-01 
 1.961458e+00 -6.926369e-01 
 1.961776e+00 -6.971814e-01 
 1.962095e+00 -7.016496e-01 
 1.962413e+00 -7.060432e-01 
 1.962731e+00 -7.103680e-01 
 1.963049e+00 -7.145997e-01 
 1.963367e+00 -7.187466e-01 
 1.963685e+00 -7.228043e-01 
 1.964003e+00 -7.267777e-01 
 1.964321e+00 -7.306583e-01 
 1.964639e+00 -7.344557e-01 
 1.964957e+00 -7.381616e-01 
 1.965275e+00 -7.417686e-01 
 1.965593e+00 -7.453056e-01 
 1.965911e+00 -7.487383e-01 
 1.966229e+00 -7.520765e-01 
 1.966547e+00 -7.553203e-01 
 1.966866e+00 -7.584684e-01 
 1.967184e+00 -7.615225e-01 
 1.967502e+00 -7.644816e-01 
 1.967820e+00 -7.673548e-01 
 1.968138e+00 -7.701269e-01 
 1.968456e+00 -7.728011e-01 
 1.968774e+00 -7.753783e-01 
 1.969092e+00 -7.778550e-01 
 1.969410e+00 -7.802232e-01 
 1.969728e+00 -7.824975e-01 
 1.970046e+00 -7.846649e-01 
 1.970364e+00 -7.867217e-01 
 1.970682e+00 -7.886749e-01 
 1.971000e+00 -7.905271e-01 
 1.971318e+00 -7.922752e-01 
 1.971637e+00 -7.939143e-01 
 1.971955e+00 -7.954422e-01 
 1.972273e+00 -7.968592e-01 
 1.972591e+00 -7.981619e-01 
 1.972909e+00 -7.993548e-01 
 1.973227e+00 -8.004248e-01 
 1.973545e+00 -8.013706e-01 
 1.973863e+00 -8.022091e-01 
 1.974181e+00 -8.029373e-01 
 1.974499e+00 -8.035447e-01 
 1.974817e+00 -8.040346e-01 
 1.975135e+00 -8.044085e-01 
 1.975453e+00 -8.046645e-01 
 1.975771e+00 -8.047978e-01 
 1.976089e+00 -8.048191e-01 
 1.976408e+00 -8.047180e-01 
 1.976726e+00 -8.044992e-01 
 1.977044e+00 -8.041652e-01 
 1.977362e+00 -8.037101e-01 
 1.977680e+00 -8.031404e-01 
 1.977998e+00 -8.024575e-01 
 1.978316e+00 -8.016668e-01 
 1.978634e+00 -8.007583e-01 
 1.978952e+00 -7.997347e-01 
 1.979270e+00 -7.986043e-01 
 1.979588e+00 -7.973620e-01 
 1.979906e+00 -7.960145e-01 
 1.980224e+00 -7.945676e-01 
 1.980542e+00 -7.930140e-01 
 1.980860e+00 -7.913583e-01 
 1.981179e+00 -7.896049e-01 
 1.981497e+00 -7.877541e-01 
 1.981815e+00 -7.858028e-01 
 1.982133e+00 -7.837604e-01 
 1.982451e+00 -7.816248e-01 
 1.982769e+00 -7.793943e-01 
 1.983087e+00 -7.770607e-01 
 1.983405e+00 -7.746401e-01 
 1.983723e+00 -7.721353e-01 
 1.984041e+00 -7.695470e-01 
 1.984359e+00 -7.668707e-01 
 1.984677e+00 -7.641078e-01 
 1.984995e+00 -7.612572e-01 
 1.985313e+00 -7.583191e-01 
 1.985631e+00 -7.553016e-01 
 1.985950e+00 -7.521977e-01 
 1.986268e+00 -7.490035e-01 
 1.986586e+00 -7.457342e-01 
 1.986904e+00 -7.423869e-01 
 1.987222e+00 -7.389535e-01 
 1.987540e+00 -7.354419e-01 
 1.987858e+00 -7.318525e-01 
 1.988176e+00 -7.281806e-01 
 1.988494e+00 -7.244270e-01 
 1.988812e+00 -7.206040e-01 
 1.989130e+00 -7.167066e-01 
 1.989448e+00 -7.127382e-01 
 1.989766e+00 -7.087035e-01 
 1.990084e+00 -7.045903e-01 
 1.990403e+00 -7.004060e-01 
 1.990721e+00 -6.961470e-01 
 1.991039e+00 -6.918236e-01 
 1.991357e+00 -6.874270e-01 
 1.991675e+00 -6.829644e-01 
 1.991993e+00 -6.784404e-01 
 1.992311e+00 -6.738522e-01 
 1.992629e+00 -6.692108e-01 
 1.992947e+00 -6.645142e-01 
 1.993265e+00 -6.597575e-01 
 1.993583e+00 -6.549479e-01 
 1.993901e+00 -6.500888e-01 
 1.994219e+00 -6.451821e-01 
 1.994537e+00 -6.402207e-01 
 1.994855e+00 -6.352176e-01 
 1.995174e+00 -6.301831e-01 
 1.995492e+00 -6.251085e-01 
 1.995810e+00 -6.199950e-01 
 1.996128e+00 -6.148526e-01 
 1.996446e+00 -6.096775e-01 
 1.996764e+00 -6.044702e-01 
 1.997082e+00 -5.992394e-01 
 1.997400e+00 -5.939813e-01 
 1.997718e+00 -5.887030e-01 
 1.998036e+00 -5.834103e-01 
 1.998354e+00 -5.781036e-01 
 1.998672e+00 -5.727804e-01 
 1.998990e+00 -5.674464e-01 
 1.999308e+00 -5.621110e-01 
 1.999626e+00 -5.567692e-01 
 1.999945e+00 -5.514236e-01 
 2.000263e+00 -5.460818e-01 
 2.000581e+00 -5.407342e-01 
 2.000899e+00 -5.353989e-01 
 2.001217e+00 -5.300774e-01 
 2.001535e+00 -5.247352e-01 
 2.001853e+00 -5.193956e-01 
 2.002171e+00 -5.140993e-01 
 2.002489e+00 -5.087958e-01 
 2.002807e+00 -5.035108e-01 
 2.003125e+00 -4.982446e-01 
 2.003443e+00 -4.929896e-01 
 2.003761e+00 -4.877711e-01 
 2.004079e+00 -4.825535e-01 
 2.004397e+00 -4.773813e-01 
 2.004716e+00 -4.722113e-01 
 2.005034e+00 -4.670847e-01 
 2.005352e+00 -4.619860e-01 
 2.005670e+00 -4.569224e-01 
 2.005988e+00 -4.518970e-01 
 2.006306e+00 -4.469177e-01 
 2.006624e+00 -4.419601e-01 
 2.006942e+00 -4.370457e-01 
 2.007260e+00 -4.321819e-01 
 2.007578e+00 -4.273536e-01 
 2.007896e+00 -4.225859e-01 
 2.008214e+00 -4.178705e-01 
 2.008532e+00 -4.132091e-01 
 2.008850e+00 -4.086128e-01 
 2.009168e+00 -4.040654e-01 
 2.009487e+00 -3.995775e-01 
 2.009805e+00 -3.951479e-01 
 2.010123e+00 -3.907822e-01 
 2.010441e+00 -3.864801e-01 
 2.010759e+00 -3.822550e-01 
 2.011077e+00 -3.781146e-01 
 2.011395e+00 -3.740316e-01 
 2.011713e+00 -3.700323e-01 
 2.012031e+00 -3.661092e-01 
 2.012349e+00 -3.622592e-01 
 2.012667e+00 -3.584884e-01 
 2.012985e+00 -3.548015e-01 
 2.013303e+00 -3.512045e-01 
 2.013621e+00 -3.476862e-01 
 2.013940e+00 -3.442618e-01 
 2.014258e+00 -3.409335e-01 
 2.014576e+00 -3.376919e-01 
 2.014894e+00 -3.345386e-01 
 2.015212e+00 -3.315070e-01 
 2.015530e+00 -3.285419e-01 
 2.015848e+00 -3.256771e-01 
 2.016166e+00 -3.229224e-01 
 2.016484e+00 -3.202699e-01 
 2.016802e+00 -3.177140e-01 
 2.017120e+00 -3.152642e-01 
 2.017438e+00 -3.129177e-01 
 2.017756e+00 -3.106703e-01 
 2.018074e+00 -3.085371e-01 
 2.018392e+00 -3.065080e-01 
 2.018711e+00 -3.045812e-01 
 2.019029e+00 -3.027605e-01 
 2.019347e+00 -3.010662e-01 
 2.019665e+00 -2.994709e-01 
 2.019983e+00 -2.979915e-01 
 2.020301e+00 -2.966381e-01 
 2.020619e+00 -2.953931e-01 
 2.020937e+00 -2.942513e-01 
 2.021255e+00 -2.932239e-01 
 2.021573e+00 -2.923059e-01 
 2.021891e+00 -2.915003e-01 
 2.022209e+00 -2.908269e-01 
 2.022527e+00 -2.902622e-01 
 2.022845e+00 -2.897971e-01 
 2.023163e+00 -2.894621e-01 
 2.023482e+00 -2.892356e-01 
 2.023800e+00 -2.891164e-01 
 2.024118e+00 -2.891186e-01 
 2.024436e+00 -2.892383e-01 
 2.024754e+00 -2.894634e-01 
 2.025072e+00 -2.898103e-01 
 2.025390e+00 -2.902693e-01 
 2.025708e+00 -2.908441e-01 
 2.026026e+00 -2.915310e-01 
 2.026344e+00 -2.923356e-01 
 2.026662e+00 -2.932509e-01 
 2.026980e+00 -2.942827e-01 
 2.027298e+00 -2.954316e-01 
 2.027616e+00 -2.967026e-01 
 2.027934e+00 -2.980807e-01 
 2.028253e+00 -2.995772e-01 
 2.028571e+00 -3.011753e-01 
 2.028889e+00 -3.028813e-01 
 2.029207e+00 -3.047064e-01 
 2.029525e+00 -3.066320e-01 
 2.029843e+00 -3.086725e-01 
 2.030161e+00 -3.108313e-01 
 2.030479e+00 -3.130905e-01 
 2.030797e+00 -3.154624e-01 
 2.031115e+00 -3.179293e-01 
 2.031433e+00 -3.205061e-01 
 2.031751e+00 -3.231797e-01 
 2.032069e+00 -3.259599e-01 
 2.032387e+00 -3.288393e-01 
 2.032705e+00 -3.318186e-01 
 2.033024e+00 -3.348976e-01 
 2.033342e+00 -3.380696e-01 
 2.033660e+00 -3.413385e-01 
 2.033978e+00 -3.446923e-01 
 2.034296e+00 -3.481332e-01 
 2.034614e+00 -3.516619e-01 
 2.034932e+00 -3.552852e-01 
 2.035250e+00 -3.589944e-01 
 2.035568e+00 -3.627724e-01 
 2.035886e+00 -3.666420e-01 
 2.036204e+00 -3.705908e-01 
 2.036522e+00 -3.746116e-01 
 2.036840e+00 -3.786892e-01 
 2.037158e+00 -3.828484e-01 
 2.037476e+00 -3.870777e-01 
 2.037795e+00 -3.913578e-01 
 2.038113e+00 -3.957114e-01 
 2.038431e+00 -4.001288e-01 
 2.038749e+00 -4.045902e-01 
 2.039067e+00 -4.091047e-01 
 2.039385e+00 -4.136826e-01 
 2.039703e+00 -4.182973e-01 
 2.040021e+00 -4.229614e-01 
 2.040339e+00 -4.276744e-01 
 2.040657e+00 -4.324301e-01 
 2.040975e+00 -4.372172e-01 
 2.041293e+00 -4.420426e-01 
 2.041611e+00 -4.469094e-01 
 2.041929e+00 -4.518049e-01 
 2.042248e+00 -4.567353e-01 
 2.042566e+00 -4.616853e-01 
 2.042884e+00 -4.666571e-01 
 2.043202e+00 -4.716557e-01 
 2.043520e+00 -4.766775e-01 
 2.043838e+00 -4.817104e-01 
 2.044156e+00 -4.867652e-01 
 2.044474e+00 -4.918423e-01 
 2.044792e+00 -4.969198e-01 
 2.045110e+00 -5.020180e-01 
 2.045428e+00 -5.071322e-01 
 2.045746e+00 -5.122517e-01 
 2.046064e+00 -5.173705e-01 
 2.046382e+00 -5.225023e-01 
 2.046700e+00 -5.276256e-01 
 2.047019e+00 -5.327533e-01 
 2.047337e+00 -5.378890e-01 
 2.047655e+00 -5.430193e-01 
 2.047973e+00 -5.481438e-01 
 2.048291e+00 -5.532560e-01 
 2.048609e+00 -5.583640e-01 
 2.048927e+00 -5.634642e-01 
 2.049245e+00 -5.685548e-01 
 2.049563e+00 -5.736255e-01 
 2.049881e+00 -5.786780e-01 
 2.050199e+00 -5.837101e-01 
 2.050517e+00 -5.887182e-01 
 2.050835e+00 -5.936992e-01 
 2.051153e+00 -5.986559e-01 
 2.051471e+00 -6.035865e-01 
 2.051790e+00 -6.084830e-01 
 2.052108e+00 -6.133490e-01 
 2.052426e+00 -6.181746e-01 
 2.052744e+00 -6.229575e-01 
 2.053062e+00 -6.277000e-01 
 2.053380e+00 -6.323948e-01 
 2.053698e+00 -6.370419e-01 
 2.054016e+00 -6.416453e-01 
 2.054334e+00 -6.461985e-01 
 2.054652e+00 -6.507023e-01 
 2.054970e+00 -6.551431e-01 
 2.055288e+00 -6.595226e-01 
 2.055606e+00 -6.638352e-01 
 2.055924e+00 -6.680830e-01 
 2.056242e+00 -6.722714e-01 
 2.056561e+00 -6.763931e-01 
 2.056879e+00 -6.804521e-01 
 2.057197e+00 -6.844544e-01 
 2.057515e+00 -6.883852e-01 
 2.057833e+00 -6.922474e-01 
 2.058151e+00 -6.960301e-01 
 2.058469e+00 -6.997480e-01 
 2.058787e+00 -7.033833e-01 
 2.059105e+00 -7.069488e-01 
 2.059423e+00 -7.104474e-01 
 2.059741e+00 -7.138638e-01 
 2.060059e+00 -7.172105e-01 
 2.060377e+00 -7.204786e-01 
 2.060695e+00 -7.236674e-01 
 2.061013e+00 -7.267653e-01 
 2.061332e+00 -7.297984e-01 
 2.061650e+00 -7.327477e-01 
 2.061968e+00 -7.356116e-01 
 2.062286e+00 -7.384040e-01 
 2.062604e+00 -7.411109e-01 
 2.062922e+00 -7.437376e-01 
 2.063240e+00 -7.462836e-01 
 2.063558e+00 -7.487469e-01 
 2.063876e+00 -7.511129e-01 
 2.064194e+00 -7.533953e-01 
 2.064512e+00 -7.555911e-01 
 2.064830e+00 -7.576987e-01 
 2.065148e+00 -7.597127e-01 
 2.065466e+00 -7.616453e-01 
 2.065784e+00 -7.634858e-01 
 2.066103e+00 -7.652309e-01 
 2.066421e+00 -7.668850e-01 
 2.066739e+00 -7.684434e-01 
 2.067057e+00 -7.699056e-01 
 2.067375e+00 -7.712730e-01 
 2.067693e+00 -7.725345e-01 
 2.068011e+00 -7.736925e-01 
 2.068329e+00 -7.747522e-01 
 2.068647e+00 -7.757126e-01 
 2.068965e+00 -7.765689e-01 
 2.069283e+00 -7.773226e-01 
 2.069601e+00 -7.779672e-01 
 2.069919e+00 -7.785034e-01 
 2.070237e+00 -7.789341e-01 
 2.070556e+00 -7.792579e-01 
 2.070874e+00 -7.794741e-01 
 2.071192e+00 -7.795887e-01 
 2.071510e+00 -7.795966e-01 
 2.071828e+00 -7.794936e-01 
 2.072146e+00 -7.792882e-01 
 2.072464e+00 -7.789766e-01 
 2.072782e+00 -7.785632e-01 
 2.073100e+00 -7.780404e-01 
 2.073418e+00 -7.774095e-01 
 2.073736e+00 -7.766739e-01 
 2.074054e+00 -7.758349e-01 
 2.074372e+00 -7.748984e-01 
 2.074690e+00 -7.738598e-01 
 2.075008e+00 -7.727256e-01 
 2.075327e+00 -7.714960e-01 
 2.075645e+00 -7.701677e-01 
 2.075963e+00 -7.687479e-01 
 2.076281e+00 -7.672340e-01 
 2.076599e+00 -7.656264e-01 
 2.076917e+00 -7.639254e-01 
 2.077235e+00 -7.621372e-01 
 2.077553e+00 -7.602543e-01 
 2.077871e+00 -7.582875e-01 
 2.078189e+00 -7.562355e-01 
 2.078507e+00 -7.541073e-01 
 2.078825e+00 -7.518926e-01 
 2.079143e+00 -7.495969e-01 
 2.079461e+00 -7.472200e-01 
 2.079779e+00 -7.447575e-01 
 2.080098e+00 -7.422174e-01 
 2.080416e+00 -7.395963e-01 
 2.080734e+00 -7.368960e-01 
 2.081052e+00 -7.341182e-01 
 2.081370e+00 -7.312692e-01 
 2.081688e+00 -7.283432e-01 
 2.082006e+00 -7.253319e-01 
 2.082324e+00 -7.222440e-01 
 2.082642e+00 -7.190856e-01 
 2.082960e+00 -7.158431e-01 
 2.083278e+00 -7.125358e-01 
 2.083596e+00 -7.091609e-01 
 2.083914e+00 -7.057095e-01 
 2.084232e+00 -7.021974e-01 
 2.084550e+00 -6.986140e-01 
 2.084869e+00 -6.949592e-01 
 2.085187e+00 -6.912316e-01 
 2.085505e+00 -6.874387e-01 
 2.085823e+00 -6.835710e-01 
 2.086141e+00 -6.796386e-01 
 2.086459e+00 -6.756429e-01 
 2.086777e+00 -6.715864e-01 
 2.087095e+00 -6.674720e-01 
 2.087413e+00 -6.632963e-01 
 2.087731e+00 -6.590621e-01 
 2.088049e+00 -6.547670e-01 
 2.088367e+00 -6.504205e-01 
 2.088685e+00 -6.460229e-01 
 2.089003e+00 -6.415667e-01 
 2.089321e+00 -6.370667e-01 
 2.089640e+00 -6.325220e-01 
 2.089958e+00 -6.279342e-01 
 2.090276e+00 -6.233043e-01 
 2.090594e+00 -6.186388e-01 
 2.090912e+00 -6.139340e-01 
 2.091230e+00 -6.091933e-01 
 2.091548e+00 -6.044191e-01 
 2.091866e+00 -5.996146e-01 
 2.092184e+00 -5.947895e-01 
 2.092502e+00 -5.899403e-01 
 2.092820e+00 -5.850725e-01 
 2.093138e+00 -5.801812e-01 
 2.093456e+00 -5.752770e-01 
 2.093774e+00 -5.703536e-01 
 2.094093e+00 -5.654248e-01 
 2.094411e+00 -5.604896e-01 
 2.094729e+00 -5.555390e-01 
 2.095047e+00 -5.505856e-01 
 2.095365e+00 -5.456488e-01 
 2.095683e+00 -5.407021e-01 
 2.096001e+00 -5.357297e-01 
 2.096319e+00 -5.307919e-01 
 2.096637e+00 -5.258567e-01 
 2.096955e+00 -5.209168e-01 
 2.097273e+00 -5.160097e-01 
 2.097591e+00 -5.110882e-01 
 2.097909e+00 -5.062029e-01 
 2.098227e+00 -5.013225e-01 
 2.098545e+00 -4.964688e-01 
 2.098864e+00 -4.916366e-01 
 2.099182e+00 -4.868148e-01 
 2.099500e+00 -4.820424e-01 
 2.099818e+00 -4.772739e-01 
 2.100136e+00 -4.725489e-01 
 2.100454e+00 -4.678589e-01 
 2.100772e+00 -4.632142e-01 
 2.101090e+00 -4.585761e-01 
 2.101408e+00 -4.539872e-01 
 2.101726e+00 -4.494353e-01 
 2.102044e+00 -4.449230e-01 
 2.102362e+00 -4.404629e-01 
 2.102680e+00 -4.360556e-01 
 2.102998e+00 -4.317034e-01 
 2.103316e+00 -4.273933e-01 
 2.103635e+00 -4.231405e-01 
 2.103953e+00 -4.189341e-01 
 2.104271e+00 -4.147881e-01 
 2.104589e+00 -4.107024e-01 
 2.104907e+00 -4.066793e-01 
 2.105225e+00 -4.027236e-01 
 2.105543e+00 -3.988395e-01 
 2.105861e+00 -3.950225e-01 
 2.106179e+00 -3.912773e-01 
 2.106497e+00 -3.875960e-01 
 2.106815e+00 -3.839892e-01 
 2.107133e+00 -3.804501e-01 
 2.107451e+00 -3.769896e-01 
 2.107769e+00 -3.736121e-01 
 2.108087e+00 -3.703142e-01 
 2.108406e+00 -3.671120e-01 
 2.108724e+00 -3.639944e-01 
 2.109042e+00 -3.609541e-01 
 2.109360e+00 -3.579982e-01 
 2.109678e+00 -3.551297e-01 
 2.109996e+00 -3.523537e-01 
 2.110314e+00 -3.496611e-01 
 2.110632e+00 -3.470680e-01 
 2.110950e+00 -3.445745e-01 
 2.111268e+00 -3.421673e-01 
 2.111586e+00 -3.398494e-01 
 2.111904e+00 -3.376316e-01 
 2.112222e+00 -3.355136e-01 
 2.112540e+00 -3.334873e-01 
 2.112858e+00 -3.315563e-01 
 2.113177e+00 -3.297173e-01 
 2.113495e+00 -3.279802e-01 
 2.113813e+00 -3.263500e-01 
 2.114131e+00 -3.248236e-01 
 2.114449e+00 -3.233922e-01 
 2.114767e+00 -3.220631e-01 
 2.115085e+00 -3.208339e-01 
 2.115403e+00 -3.197014e-01 
 2.115721e+00 -3.186641e-01 
 2.116039e+00 -3.177360e-01 
 2.116357e+00 -3.169230e-01 
 2.116675e+00 -3.162125e-01 
 2.116993e+00 -3.155912e-01 
 2.117311e+00 -3.150840e-01 
 2.117629e+00 -3.146792e-01 
 2.117948e+00 -3.143670e-01 
 2.118266e+00 -3.141661e-01 
 2.118584e+00 -3.140679e-01 
 2.118902e+00 -3.140601e-01 
 2.119220e+00 -3.141601e-01 
 2.119538e+00 -3.143640e-01 
 2.119856e+00 -3.146690e-01 
 2.120174e+00 -3.150712e-01 
 2.120492e+00 -3.155842e-01 
 2.120810e+00 -3.161891e-01 
 2.121128e+00 -3.168907e-01 
 2.121446e+00 -3.176930e-01 
 2.121764e+00 -3.186064e-01 
 2.122082e+00 -3.196173e-01 
 2.122401e+00 -3.207164e-01 
 2.122719e+00 -3.219267e-01 
 2.123037e+00 -3.232133e-01 
 2.123355e+00 -3.246046e-01 
 2.123673e+00 -3.260949e-01 
 2.123991e+00 -3.276792e-01 
 2.124309e+00 -3.293700e-01 
 2.124627e+00 -3.311469e-01 
 2.124945e+00 -3.330251e-01 
 2.125263e+00 -3.349822e-01 
 2.125581e+00 -3.370438e-01 
 2.125899e+00 -3.391967e-01 
 2.126217e+00 -3.414386e-01 
 2.126535e+00 -3.437733e-01 
 2.126853e+00 -3.461964e-01 
 2.127172e+00 -3.487050e-01 
 2.127490e+00 -3.512969e-01 
 2.127808e+00 -3.539813e-01 
 2.128126e+00 -3.567505e-01 
 2.128444e+00 -3.595938e-01 
 2.128762e+00 -3.625227e-01 
 2.129080e+00 -3.655283e-01 
 2.129398e+00 -3.686237e-01 
 2.129716e+00 -3.717938e-01 
 2.130034e+00 -3.750452e-01 
 2.130352e+00 -3.783681e-01 
 2.130670e+00 -3.817567e-01 
 2.130988e+00 -3.852139e-01 
 2.131306e+00 -3.887310e-01 
 2.131624e+00 -3.923198e-01 
 2.131943e+00 -3.959752e-01 
 2.132261e+00 -3.996926e-01 
 2.132579e+00 -4.034699e-01 
 2.132897e+00 -4.073037e-01 
 2.133215e+00 -4.111929e-01 
 2.133533e+00 -4.151338e-01 
 2.133851e+00 -4.191266e-01 
 2.134169e+00 -4.231637e-01 
 2.134487e+00 -4.272430e-01 
 2.134805e+00 -4.313670e-01 
 2.135123e+00 -4.355405e-01 
 2.135441e+00 -4.397485e-01 
 2.135759e+00 -4.439947e-01 
 2.136077e+00 -4.482773e-01 
 2.136395e+00 -4.525926e-01 
 2.136714e+00 -4.569299e-01 
 2.137032e+00 -4.612928e-01 
 2.137350e+00 -4.656884e-01 
 2.137668e+00 -4.701099e-01 
 2.137986e+00 -4.745508e-01 
 2.138304e+00 -4.790084e-01 
 2.138622e+00 -4.834848e-01 
 2.138940e+00 -4.879711e-01 
 2.139258e+00 -4.924708e-01 
 2.139576e+00 -4.969858e-01 
 2.139894e+00 -5.015058e-01 
 2.140212e+00 -5.060328e-01 
 2.140530e+00 -5.105689e-01 
 2.140848e+00 -5.151116e-01 
 2.141166e+00 -5.196498e-01 
 2.141485e+00 -5.242122e-01 
 2.141803e+00 -5.287666e-01 
 2.142121e+00 -5.333169e-01 
 2.142439e+00 -5.378656e-01 
 2.142757e+00 -5.424084e-01 
 2.143075e+00 -5.469504e-01 
 2.143393e+00 -5.514875e-01 
 2.143711e+00 -5.560256e-01 
 2.144029e+00 -5.605465e-01 
