         time tiltx_beam... 
 2.754401e+00 -4.817955e-02 
 2.754719e+00 -4.805858e-02 
 2.755037e+00 -4.793651e-02 
 2.755355e+00 -4.781339e-02 
 2.755673e+00 -4.768926e-02 
 2.755991e+00 -4.756419e-02 
 2.756309e+00 -4.743824e-02 
 2.756627e+00 -4.731145e-02 
 2.756945e+00 -4.718389e-02 
 2.757263e+00 -4.705561e-02 
 2.757581e+00 -4.692668e-02 
 2.757899e+00 -4.679714e-02 
 2.758217e+00 -4.666705e-02 
 2.758535e+00 -4.653648e-02 
 2.758853e+00 -4.640548e-02 
 2.759172e+00 -4.627411e-02 
 2.759490e+00 -4.614242e-02 
 2.759808e+00 -4.601048e-02 
 2.760126e+00 -4.587835e-02 
 2.760444e+00 -4.574608e-02 
 2.760762e+00 -4.561373e-02 
 2.761080e+00 -4.548136e-02 
 2.761398e+00 -4.534903e-02 
 2.761716e+00 -4.521680e-02 
 2.762034e+00 -4.508472e-02 
 2.762352e+00 -4.495285e-02 
 2.762670e+00 -4.482126e-02 
 2.762988e+00 -4.468999e-02 
 2.763306e+00 -4.455911e-02 
 2.763624e+00 -4.442868e-02 
 2.763943e+00 -4.429874e-02 
 2.764261e+00 -4.416936e-02 
 2.764579e+00 -4.404060e-02 
 2.764897e+00 -4.391250e-02 
 2.765215e+00 -4.378513e-02 
 2.765533e+00 -4.365854e-02 
 2.765851e+00 -4.353279e-02 
 2.766169e+00 -4.340793e-02 
 2.766487e+00 -4.328402e-02 
 2.766805e+00 -4.316110e-02 
 2.767123e+00 -4.303924e-02 
 2.767441e+00 -4.291848e-02 
 2.767759e+00 -4.279888e-02 
 2.768077e+00 -4.268049e-02 
 2.768396e+00 -4.256335e-02 
 2.768714e+00 -4.244753e-02 
 2.769032e+00 -4.233307e-02 
 2.769350e+00 -4.222002e-02 
 2.769668e+00 -4.210842e-02 
 2.769986e+00 -4.199833e-02 
 2.770304e+00 -4.188979e-02 
 2.770622e+00 -4.178285e-02 
 2.770940e+00 -4.167756e-02 
 2.771258e+00 -4.157396e-02 
 2.771576e+00 -4.147209e-02 
 2.771894e+00 -4.137200e-02 
 2.772212e+00 -4.127373e-02 
 2.772530e+00 -4.117732e-02 
 2.772848e+00 -4.108282e-02 
 2.773167e+00 -4.099025e-02 
 2.773485e+00 -4.089967e-02 
 2.773803e+00 -4.081112e-02 
 2.774121e+00 -4.072461e-02 
 2.774439e+00 -4.064021e-02 
 2.774757e+00 -4.055793e-02 
 2.775075e+00 -4.047782e-02 
 2.775393e+00 -4.039991e-02 
 2.775711e+00 -4.032422e-02 
 2.776029e+00 -4.025080e-02 
 2.776347e+00 -4.017967e-02 
 2.776665e+00 -4.011087e-02 
 2.776983e+00 -4.004441e-02 
 2.777301e+00 -3.998034e-02 
 2.777619e+00 -3.991867e-02 
 2.777938e+00 -3.985943e-02 
 2.778256e+00 -3.980264e-02 
 2.778574e+00 -3.974833e-02 
 2.778892e+00 -3.969652e-02 
 2.779210e+00 -3.964724e-02 
 2.779528e+00 -3.960049e-02 
 2.779846e+00 -3.955631e-02 
 2.780164e+00 -3.951470e-02 
 2.780482e+00 -3.947569e-02 
 2.780800e+00 -3.943928e-02 
 2.781118e+00 -3.940550e-02 
 2.781436e+00 -3.937436e-02 
 2.781754e+00 -3.934586e-02 
 2.782072e+00 -3.932003e-02 
 2.782390e+00 -3.929686e-02 
 2.782709e+00 -3.927637e-02 
 2.783027e+00 -3.925857e-02 
 2.783345e+00 -3.924346e-02 
 2.783663e+00 -3.923104e-02 
 2.783981e+00 -3.922132e-02 
 2.784299e+00 -3.921431e-02 
 2.784617e+00 -3.921000e-02 
 2.784935e+00 -3.920839e-02 
 2.785253e+00 -3.920949e-02 
 2.785571e+00 -3.921328e-02 
 2.785889e+00 -3.921978e-02 
 2.786207e+00 -3.922896e-02 
 2.786525e+00 -3.924084e-02 
 2.786843e+00 -3.925539e-02 
 2.787161e+00 -3.927262e-02 
 2.787480e+00 -3.929251e-02 
 2.787798e+00 -3.931506e-02 
 2.788116e+00 -3.934024e-02 
 2.788434e+00 -3.936806e-02 
 2.788752e+00 -3.939849e-02 
 2.789070e+00 -3.943152e-02 
 2.789388e+00 -3.946714e-02 
 2.789706e+00 -3.950532e-02 
 2.790024e+00 -3.954605e-02 
 2.790342e+00 -3.958932e-02 
 2.790660e+00 -3.963509e-02 
 2.790978e+00 -3.968335e-02 
 2.791296e+00 -3.973408e-02 
 2.791614e+00 -3.978725e-02 
 2.791932e+00 -3.984283e-02 
 2.792251e+00 -3.990081e-02 
 2.792569e+00 -3.996115e-02 
 2.792887e+00 -4.002382e-02 
 2.793205e+00 -4.008881e-02 
 2.793523e+00 -4.015607e-02 
 2.793841e+00 -4.022558e-02 
 2.794159e+00 -4.029730e-02 
 2.794477e+00 -4.037120e-02 
 2.794795e+00 -4.044726e-02 
 2.795113e+00 -4.052543e-02 
 2.795431e+00 -4.060567e-02 
 2.795749e+00 -4.068796e-02 
 2.796067e+00 -4.077225e-02 
 2.796385e+00 -4.085851e-02 
 2.796704e+00 -4.094669e-02 
 2.797022e+00 -4.103677e-02 
 2.797340e+00 -4.112869e-02 
 2.797658e+00 -4.122241e-02 
 2.797976e+00 -4.131790e-02 
 2.798294e+00 -4.141510e-02 
 2.798612e+00 -4.151399e-02 
 2.798930e+00 -4.161450e-02 
 2.799248e+00 -4.171660e-02 
 2.799566e+00 -4.182024e-02 
 2.799884e+00 -4.192537e-02 
 2.800202e+00 -4.203195e-02 
 2.800520e+00 -4.213993e-02 
 2.800838e+00 -4.224926e-02 
 2.801156e+00 -4.235989e-02 
 2.801475e+00 -4.247177e-02 
 2.801793e+00 -4.258486e-02 
 2.802111e+00 -4.269909e-02 
 2.802429e+00 -4.281442e-02 
 2.802747e+00 -4.293081e-02 
 2.803065e+00 -4.304819e-02 
 2.803383e+00 -4.316651e-02 
 2.803701e+00 -4.328573e-02 
 2.804019e+00 -4.340578e-02 
 2.804337e+00 -4.352662e-02 
 2.804655e+00 -4.364819e-02 
 2.804973e+00 -4.377043e-02 
 2.805291e+00 -4.389330e-02 
 2.805609e+00 -4.401674e-02 
 2.805927e+00 -4.414069e-02 
 2.806246e+00 -4.426510e-02 
 2.806564e+00 -4.438991e-02 
 2.806882e+00 -4.451506e-02 
 2.807200e+00 -4.464051e-02 
 2.807518e+00 -4.476619e-02 
 2.807836e+00 -4.489206e-02 
 2.808154e+00 -4.501805e-02 
 2.808472e+00 -4.514410e-02 
 2.808790e+00 -4.527017e-02 
 2.809108e+00 -4.539620e-02 
 2.809426e+00 -4.552212e-02 
 2.809744e+00 -4.564789e-02 
 2.810062e+00 -4.577345e-02 
 2.810380e+00 -4.589874e-02 
 2.810698e+00 -4.602371e-02 
 2.811017e+00 -4.614830e-02 
 2.811335e+00 -4.627246e-02 
 2.811653e+00 -4.639614e-02 
 2.811971e+00 -4.651927e-02 
 2.812289e+00 -4.664180e-02 
 2.812607e+00 -4.676369e-02 
 2.812925e+00 -4.688487e-02 
 2.813243e+00 -4.700529e-02 
 2.813561e+00 -4.712490e-02 
 2.813879e+00 -4.724365e-02 
 2.814197e+00 -4.736148e-02 
 2.814515e+00 -4.747835e-02 
 2.814833e+00 -4.759420e-02 
 2.815151e+00 -4.770898e-02 
 2.815469e+00 -4.782264e-02 
 2.815788e+00 -4.793513e-02 
 2.816106e+00 -4.804640e-02 
 2.816424e+00 -4.815641e-02 
 2.816742e+00 -4.826510e-02 
 2.817060e+00 -4.837242e-02 
 2.817378e+00 -4.847834e-02 
 2.817696e+00 -4.858280e-02 
 2.818014e+00 -4.868576e-02 
 2.818332e+00 -4.878718e-02 
 2.818650e+00 -4.888700e-02 
 2.818968e+00 -4.898519e-02 
 2.819286e+00 -4.908170e-02 
 2.819604e+00 -4.917650e-02 
 2.819922e+00 -4.926954e-02 
 2.820240e+00 -4.936077e-02 
 2.820559e+00 -4.945017e-02 
 2.820877e+00 -4.953770e-02 
 2.821195e+00 -4.962330e-02 
 2.821513e+00 -4.970696e-02 
 2.821831e+00 -4.978863e-02 
 2.822149e+00 -4.986828e-02 
 2.822467e+00 -4.994587e-02 
 2.822785e+00 -5.002137e-02 
 2.823103e+00 -5.009475e-02 
 2.823421e+00 -5.016598e-02 
 2.823739e+00 -5.023502e-02 
 2.824057e+00 -5.030186e-02 
 2.824375e+00 -5.036645e-02 
 2.824693e+00 -5.042878e-02 
 2.825012e+00 -5.048881e-02 
 2.825330e+00 -5.054653e-02 
 2.825648e+00 -5.060190e-02 
 2.825966e+00 -5.065491e-02 
 2.826284e+00 -5.070553e-02 
 2.826602e+00 -5.075375e-02 
 2.826920e+00 -5.079953e-02 
 2.827238e+00 -5.084287e-02 
 2.827556e+00 -5.088375e-02 
 2.827874e+00 -5.092215e-02 
 2.828192e+00 -5.095805e-02 
 2.828510e+00 -5.099144e-02 
 2.828828e+00 -5.102231e-02 
 2.829146e+00 -5.105064e-02 
 2.829464e+00 -5.107643e-02 
 2.829783e+00 -5.109967e-02 
 2.830101e+00 -5.112035e-02 
 2.830419e+00 -5.113845e-02 
 2.830737e+00 -5.115398e-02 
 2.831055e+00 -5.116692e-02 
 2.831373e+00 -5.117729e-02 
 2.831691e+00 -5.118506e-02 
 2.832009e+00 -5.119025e-02 
 2.832327e+00 -5.119285e-02 
 2.832645e+00 -5.119286e-02 
 2.832963e+00 -5.119028e-02 
 2.833281e+00 -5.118512e-02 
 2.833599e+00 -5.117738e-02 
 2.833917e+00 -5.116707e-02 
 2.834235e+00 -5.115419e-02 
 2.834554e+00 -5.113876e-02 
 2.834872e+00 -5.112077e-02 
 2.835190e+00 -5.110025e-02 
 2.835508e+00 -5.107719e-02 
 2.835826e+00 -5.105162e-02 
 2.836144e+00 -5.102354e-02 
 2.836462e+00 -5.099298e-02 
 2.836780e+00 -5.095994e-02 
 2.837098e+00 -5.092445e-02 
 2.837416e+00 -5.088651e-02 
 2.837734e+00 -5.084616e-02 
 2.838052e+00 -5.080340e-02 
 2.838370e+00 -5.075827e-02 
 2.838688e+00 -5.071077e-02 
 2.839006e+00 -5.066095e-02 
 2.839325e+00 -5.060881e-02 
 2.839643e+00 -5.055438e-02 
 2.839961e+00 -5.049769e-02 
 2.840279e+00 -5.043877e-02 
 2.840597e+00 -5.037765e-02 
 2.840915e+00 -5.031434e-02 
 2.841233e+00 -5.024889e-02 
 2.841551e+00 -5.018132e-02 
 2.841869e+00 -5.011167e-02 
 2.842187e+00 -5.003996e-02 
 2.842505e+00 -4.996624e-02 
 2.842823e+00 -4.989052e-02 
 2.843141e+00 -4.981286e-02 
 2.843459e+00 -4.973328e-02 
 2.843777e+00 -4.965183e-02 
 2.844096e+00 -4.956853e-02 
 2.844414e+00 -4.948344e-02 
 2.844732e+00 -4.939658e-02 
 2.845050e+00 -4.930799e-02 
 2.845368e+00 -4.921772e-02 
 2.845686e+00 -4.912581e-02 
 2.846004e+00 -4.903230e-02 
 2.846322e+00 -4.893723e-02 
 2.846640e+00 -4.884065e-02 
 2.846958e+00 -4.874260e-02 
 2.847276e+00 -4.864312e-02 
 2.847594e+00 -4.854226e-02 
 2.847912e+00 -4.844006e-02 
 2.848230e+00 -4.833657e-02 
 2.848549e+00 -4.823184e-02 
 2.848867e+00 -4.812591e-02 
 2.849185e+00 -4.801883e-02 
 2.849503e+00 -4.791066e-02 
 2.849821e+00 -4.780143e-02 
 2.850139e+00 -4.769120e-02 
 2.850457e+00 -4.758001e-02 
 2.850775e+00 -4.746792e-02 
 2.851093e+00 -4.735497e-02 
 2.851411e+00 -4.724122e-02 
 2.851729e+00 -4.712672e-02 
 2.852047e+00 -4.701151e-02 
 2.852365e+00 -4.689566e-02 
 2.852683e+00 -4.677920e-02 
 2.853001e+00 -4.666219e-02 
 2.853320e+00 -4.654469e-02 
 2.853638e+00 -4.642675e-02 
 2.853956e+00 -4.630841e-02 
 2.854274e+00 -4.618973e-02 
 2.854592e+00 -4.607077e-02 
 2.854910e+00 -4.595157e-02 
 2.855228e+00 -4.583219e-02 
 2.855546e+00 -4.571267e-02 
 2.855864e+00 -4.559308e-02 
 2.856182e+00 -4.547347e-02 
 2.856500e+00 -4.535389e-02 
 2.856818e+00 -4.523438e-02 
 2.857136e+00 -4.511501e-02 
 2.857454e+00 -4.499582e-02 
 2.857772e+00 -4.487687e-02 
 2.858091e+00 -4.475821e-02 
 2.858409e+00 -4.463988e-02 
 2.858727e+00 -4.452196e-02 
 2.859045e+00 -4.440447e-02 
 2.859363e+00 -4.428749e-02 
 2.859681e+00 -4.417104e-02 
 2.859999e+00 -4.405520e-02 
 2.860317e+00 -4.394000e-02 
 2.860635e+00 -4.382551e-02 
 2.860953e+00 -4.371176e-02 
 2.861271e+00 -4.359880e-02 
 2.861589e+00 -4.348669e-02 
 2.861907e+00 -4.337548e-02 
 2.862225e+00 -4.326521e-02 
 2.862543e+00 -4.315593e-02 
 2.862862e+00 -4.304769e-02 
 2.863180e+00 -4.294054e-02 
 2.863498e+00 -4.283451e-02 
 2.863816e+00 -4.272966e-02 
 2.864134e+00 -4.262603e-02 
 2.864452e+00 -4.252367e-02 
 2.864770e+00 -4.242262e-02 
 2.865088e+00 -4.232293e-02 
 2.865406e+00 -4.222463e-02 
 2.865724e+00 -4.212777e-02 
 2.866042e+00 -4.203239e-02 
 2.866360e+00 -4.193853e-02 
 2.866678e+00 -4.184623e-02 
 2.866996e+00 -4.175554e-02 
 2.867314e+00 -4.166648e-02 
 2.867633e+00 -4.157911e-02 
 2.867951e+00 -4.149345e-02 
 2.868269e+00 -4.140954e-02 
 2.868587e+00 -4.132741e-02 
 2.868905e+00 -4.124711e-02 
 2.869223e+00 -4.116867e-02 
 2.869541e+00 -4.109212e-02 
 2.869859e+00 -4.101748e-02 
 2.870177e+00 -4.094481e-02 
 2.870495e+00 -4.087411e-02 
 2.870813e+00 -4.080543e-02 
 2.871131e+00 -4.073880e-02 
 2.871449e+00 -4.067424e-02 
 2.871767e+00 -4.061177e-02 
 2.872085e+00 -4.055143e-02 
 2.872404e+00 -4.049324e-02 
 2.872722e+00 -4.043722e-02 
 2.873040e+00 -4.038340e-02 
 2.873358e+00 -4.033181e-02 
 2.873676e+00 -4.028245e-02 
 2.873994e+00 -4.023536e-02 
 2.874312e+00 -4.019054e-02 
 2.874630e+00 -4.014803e-02 
 2.874948e+00 -4.010783e-02 
 2.875266e+00 -4.006997e-02 
 2.875584e+00 -4.003446e-02 
 2.875902e+00 -4.000131e-02 
 2.876220e+00 -3.997053e-02 
 2.876538e+00 -3.994214e-02 
 2.876857e+00 -3.991616e-02 
 2.877175e+00 -3.989258e-02 
 2.877493e+00 -3.987143e-02 
 2.877811e+00 -3.985270e-02 
 2.878129e+00 -3.983640e-02 
 2.878447e+00 -3.982254e-02 
 2.878765e+00 -3.981113e-02 
 2.879083e+00 -3.980217e-02 
 2.879401e+00 -3.979565e-02 
 2.879719e+00 -3.979159e-02 
 2.880037e+00 -3.978999e-02 
 2.880355e+00 -3.979083e-02 
 2.880673e+00 -3.979413e-02 
 2.880991e+00 -3.979987e-02 
 2.881309e+00 -3.980805e-02 
 2.881628e+00 -3.981868e-02 
 2.881946e+00 -3.983174e-02 
 2.882264e+00 -3.984722e-02 
 2.882582e+00 -3.986512e-02 
 2.882900e+00 -3.988543e-02 
 2.883218e+00 -3.990814e-02 
 2.883536e+00 -3.993323e-02 
 2.883854e+00 -3.996070e-02 
 2.884172e+00 -3.999053e-02 
 2.884490e+00 -4.002270e-02 
 2.884808e+00 -4.005721e-02 
 2.885126e+00 -4.009403e-02 
 2.885444e+00 -4.013315e-02 
 2.885762e+00 -4.017454e-02 
 2.886080e+00 -4.021820e-02 
 2.886399e+00 -4.026409e-02 
 2.886717e+00 -4.031220e-02 
 2.887035e+00 -4.036251e-02 
 2.887353e+00 -4.041498e-02 
 2.887671e+00 -4.046960e-02 
 2.887989e+00 -4.052635e-02 
 2.888307e+00 -4.058519e-02 
 2.888625e+00 -4.064609e-02 
 2.888943e+00 -4.070904e-02 
 2.889261e+00 -4.077399e-02 
 2.889579e+00 -4.084093e-02 
 2.889897e+00 -4.090982e-02 
 2.890215e+00 -4.098063e-02 
 2.890533e+00 -4.105332e-02 
 2.890851e+00 -4.112786e-02 
 2.891170e+00 -4.120423e-02 
 2.891488e+00 -4.128238e-02 
 2.891806e+00 -4.136227e-02 
 2.892124e+00 -4.144388e-02 
 2.892442e+00 -4.152716e-02 
 2.892760e+00 -4.161209e-02 
 2.893078e+00 -4.169860e-02 
 2.893396e+00 -4.178668e-02 
 2.893714e+00 -4.187628e-02 
 2.894032e+00 -4.196736e-02 
 2.894350e+00 -4.205987e-02 
 2.894668e+00 -4.215378e-02 
 2.894986e+00 -4.224904e-02 
 2.895304e+00 -4.234562e-02 
 2.895622e+00 -4.244346e-02 
 2.895941e+00 -4.254252e-02 
 2.896259e+00 -4.264276e-02 
 2.896577e+00 -4.274413e-02 
 2.896895e+00 -4.284659e-02 
 2.897213e+00 -4.295009e-02 
 2.897531e+00 -4.305459e-02 
 2.897849e+00 -4.316003e-02 
 2.898167e+00 -4.326637e-02 
 2.898485e+00 -4.337356e-02 
 2.898803e+00 -4.348156e-02 
 2.899121e+00 -4.359032e-02 
 2.899439e+00 -4.369978e-02 
 2.899757e+00 -4.380989e-02 
 2.900075e+00 -4.392062e-02 
 2.900393e+00 -4.403191e-02 
 2.900712e+00 -4.414370e-02 
 2.901030e+00 -4.425595e-02 
 2.901348e+00 -4.436862e-02 
 2.901666e+00 -4.448164e-02 
 2.901984e+00 -4.459497e-02 
 2.902302e+00 -4.470856e-02 
 2.902620e+00 -4.482236e-02 
 2.902938e+00 -4.493631e-02 
 2.903256e+00 -4.505037e-02 
 2.903574e+00 -4.516448e-02 
 2.903892e+00 -4.527860e-02 
 2.904210e+00 -4.539268e-02 
 2.904528e+00 -4.550666e-02 
 2.904846e+00 -4.562049e-02 
 2.905165e+00 -4.573412e-02 
 2.905483e+00 -4.584751e-02 
 2.905801e+00 -4.596059e-02 
 2.906119e+00 -4.607333e-02 
 2.906437e+00 -4.618568e-02 
 2.906755e+00 -4.629757e-02 
 2.907073e+00 -4.640897e-02 
 2.907391e+00 -4.651982e-02 
 2.907709e+00 -4.663008e-02 
 2.908027e+00 -4.673970e-02 
 2.908345e+00 -4.684862e-02 
 2.908663e+00 -4.695680e-02 
 2.908981e+00 -4.706420e-02 
 2.909299e+00 -4.717076e-02 
 2.909617e+00 -4.727645e-02 
 2.909936e+00 -4.738120e-02 
 2.910254e+00 -4.748499e-02 
 2.910572e+00 -4.758775e-02 
 2.910890e+00 -4.768945e-02 
 2.911208e+00 -4.779005e-02 
 2.911526e+00 -4.788949e-02 
 2.911844e+00 -4.798774e-02 
 2.912162e+00 -4.808476e-02 
 2.912480e+00 -4.818049e-02 
 2.912798e+00 -4.827490e-02 
 2.913116e+00 -4.836795e-02 
 2.913434e+00 -4.845960e-02 
 2.913752e+00 -4.854981e-02 
 2.914070e+00 -4.863853e-02 
 2.914388e+00 -4.872574e-02 
 2.914707e+00 -4.881139e-02 
 2.915025e+00 -4.889545e-02 
 2.915343e+00 -4.897787e-02 
 2.915661e+00 -4.905864e-02 
 2.915979e+00 -4.913770e-02 
 2.916297e+00 -4.921503e-02 
 2.916615e+00 -4.929059e-02 
 2.916933e+00 -4.936436e-02 
 2.917251e+00 -4.943630e-02 
 2.917569e+00 -4.950637e-02 
 2.917887e+00 -4.957456e-02 
 2.918205e+00 -4.964083e-02 
 2.918523e+00 -4.970515e-02 
 2.918841e+00 -4.976750e-02 
 2.919159e+00 -4.982785e-02 
 2.919478e+00 -4.988617e-02 
 2.919796e+00 -4.994245e-02 
 2.920114e+00 -4.999665e-02 
 2.920432e+00 -5.004877e-02 
 2.920750e+00 -5.009876e-02 
 2.921068e+00 -5.014662e-02 
 2.921386e+00 -5.019232e-02 
 2.921704e+00 -5.023585e-02 
 2.922022e+00 -5.027718e-02 
 2.922340e+00 -5.031631e-02 
 2.922658e+00 -5.035322e-02 
 2.922976e+00 -5.038788e-02 
 2.923294e+00 -5.042030e-02 
 2.923612e+00 -5.045045e-02 
 2.923930e+00 -5.047832e-02 
 2.924249e+00 -5.050390e-02 
 2.924567e+00 -5.052719e-02 
 2.924885e+00 -5.054818e-02 
 2.925203e+00 -5.056685e-02 
 2.925521e+00 -5.058321e-02 
 2.925839e+00 -5.059724e-02 
 2.926157e+00 -5.060894e-02 
 2.926475e+00 -5.061831e-02 
 2.926793e+00 -5.062535e-02 
 2.927111e+00 -5.063005e-02 
 2.927429e+00 -5.063242e-02 
 2.927747e+00 -5.063245e-02 
 2.928065e+00 -5.063015e-02 
 2.928383e+00 -5.062551e-02 
 2.928701e+00 -5.061856e-02 
 2.929020e+00 -5.060928e-02 
 2.929338e+00 -5.059769e-02 
 2.929656e+00 -5.058378e-02 
 2.929974e+00 -5.056758e-02 
 2.930292e+00 -5.054909e-02 
 2.930610e+00 -5.052831e-02 
 2.930928e+00 -5.050527e-02 
 2.931246e+00 -5.047996e-02 
 2.931564e+00 -5.045241e-02 
 2.931882e+00 -5.042263e-02 
 2.932200e+00 -5.039063e-02 
 2.932518e+00 -5.035644e-02 
 2.932836e+00 -5.032005e-02 
 2.933154e+00 -5.028150e-02 
 2.933473e+00 -5.024080e-02 
 2.933791e+00 -5.019798e-02 
 2.934109e+00 -5.015304e-02 
 2.934427e+00 -5.010602e-02 
 2.934745e+00 -5.005694e-02 
 2.935063e+00 -5.000581e-02 
 2.935381e+00 -4.995267e-02 
 2.935699e+00 -4.989753e-02 
 2.936017e+00 -4.984043e-02 
 2.936335e+00 -4.978139e-02 
 2.936653e+00 -4.972044e-02 
 2.936971e+00 -4.965760e-02 
 2.937289e+00 -4.959291e-02 
 2.937607e+00 -4.952639e-02 
 2.937925e+00 -4.945808e-02 
 2.938244e+00 -4.938800e-02 
 2.938562e+00 -4.931620e-02 
 2.938880e+00 -4.924269e-02 
 2.939198e+00 -4.916752e-02 
 2.939516e+00 -4.909072e-02 
 2.939834e+00 -4.901233e-02 
 2.940152e+00 -4.893237e-02 
 2.940470e+00 -4.885089e-02 
 2.940788e+00 -4.876792e-02 
 2.941106e+00 -4.868350e-02 
 2.941424e+00 -4.859768e-02 
 2.941742e+00 -4.851048e-02 
 2.942060e+00 -4.842194e-02 
 2.942378e+00 -4.833211e-02 
 2.942696e+00 -4.824103e-02 
 2.943015e+00 -4.814874e-02 
 2.943333e+00 -4.805527e-02 
 2.943651e+00 -4.796068e-02 
 2.943969e+00 -4.786500e-02 
 2.944287e+00 -4.776828e-02 
 2.944605e+00 -4.767055e-02 
 2.944923e+00 -4.757187e-02 
 2.945241e+00 -4.747227e-02 
 2.945559e+00 -4.737181e-02 
 2.945877e+00 -4.727052e-02 
 2.946195e+00 -4.716845e-02 
 2.946513e+00 -4.706565e-02 
 2.946831e+00 -4.696216e-02 
 2.947149e+00 -4.685803e-02 
 2.947467e+00 -4.675330e-02 
 2.947786e+00 -4.664802e-02 
 2.948104e+00 -4.654224e-02 
 2.948422e+00 -4.643600e-02 
 2.948740e+00 -4.632935e-02 
 2.949058e+00 -4.622234e-02 
 2.949376e+00 -4.611502e-02 
 2.949694e+00 -4.600743e-02 
 2.950012e+00 -4.589961e-02 
 2.950330e+00 -4.579163e-02 
 2.950648e+00 -4.568351e-02 
 2.950966e+00 -4.557532e-02 
 2.951284e+00 -4.546710e-02 
 2.951602e+00 -4.535890e-02 
 2.951920e+00 -4.525076e-02 
 2.952238e+00 -4.514274e-02 
 2.952557e+00 -4.503487e-02 
 2.952875e+00 -4.492721e-02 
 2.953193e+00 -4.481981e-02 
 2.953511e+00 -4.471271e-02 
 2.953829e+00 -4.460595e-02 
 2.954147e+00 -4.449959e-02 
 2.954465e+00 -4.439367e-02 
 2.954783e+00 -4.428824e-02 
 2.955101e+00 -4.418334e-02 
 2.955419e+00 -4.407902e-02 
 2.955737e+00 -4.397532e-02 
 2.956055e+00 -4.387230e-02 
 2.956373e+00 -4.376999e-02 
 2.956691e+00 -4.366844e-02 
 2.957010e+00 -4.356769e-02 
 2.957328e+00 -4.346779e-02 
 2.957646e+00 -4.336878e-02 
 2.957964e+00 -4.327071e-02 
 2.958282e+00 -4.317361e-02 
 2.958600e+00 -4.307753e-02 
 2.958918e+00 -4.298251e-02 
 2.959236e+00 -4.288859e-02 
 2.959554e+00 -4.279582e-02 
 2.959872e+00 -4.270422e-02 
 2.960190e+00 -4.261385e-02 
 2.960508e+00 -4.252474e-02 
 2.960826e+00 -4.243693e-02 
 2.961144e+00 -4.235046e-02 
 2.961462e+00 -4.226536e-02 
 2.961781e+00 -4.218168e-02 
 2.962099e+00 -4.209944e-02 
 2.962417e+00 -4.201868e-02 
 2.962735e+00 -4.193945e-02 
 2.963053e+00 -4.186176e-02 
 2.963371e+00 -4.178566e-02 
 2.963689e+00 -4.171118e-02 
 2.964007e+00 -4.163835e-02 
 2.964325e+00 -4.156719e-02 
 2.964643e+00 -4.149775e-02 
 2.964961e+00 -4.143005e-02 
 2.965279e+00 -4.136412e-02 
 2.965597e+00 -4.129999e-02 
 2.965915e+00 -4.123769e-02 
 2.966233e+00 -4.117723e-02 
 2.966552e+00 -4.111865e-02 
 2.966870e+00 -4.106198e-02 
 2.967188e+00 -4.100723e-02 
 2.967506e+00 -4.095443e-02 
 2.967824e+00 -4.090360e-02 
 2.968142e+00 -4.085476e-02 
 2.968460e+00 -4.080794e-02 
 2.968778e+00 -4.076315e-02 
 2.969096e+00 -4.072041e-02 
 2.969414e+00 -4.067974e-02 
 2.969732e+00 -4.064116e-02 
 2.970050e+00 -4.060468e-02 
 2.970368e+00 -4.057031e-02 
 2.970686e+00 -4.053808e-02 
 2.971004e+00 -4.050799e-02 
 2.971323e+00 -4.048005e-02 
 2.971641e+00 -4.045428e-02 
 2.971959e+00 -4.043069e-02 
 2.972277e+00 -4.040928e-02 
 2.972595e+00 -4.039007e-02 
 2.972913e+00 -4.037307e-02 
 2.973231e+00 -4.035826e-02 
 2.973549e+00 -4.034568e-02 
 2.973867e+00 -4.033531e-02 
 2.974185e+00 -4.032716e-02 
 2.974503e+00 -4.032123e-02 
 2.974821e+00 -4.031753e-02 
 2.975139e+00 -4.031606e-02 
 2.975457e+00 -4.031681e-02 
 2.975775e+00 -4.031978e-02 
 2.976094e+00 -4.032497e-02 
 2.976412e+00 -4.033238e-02 
 2.976730e+00 -4.034200e-02 
 2.977048e+00 -4.035383e-02 
 2.977366e+00 -4.036786e-02 
 2.977684e+00 -4.038408e-02 
 2.978002e+00 -4.040249e-02 
 2.978320e+00 -4.042307e-02 
 2.978638e+00 -4.044582e-02 
 2.978956e+00 -4.047072e-02 
 2.979274e+00 -4.049776e-02 
 2.979592e+00 -4.052693e-02 
 2.979910e+00 -4.055821e-02 
 2.980228e+00 -4.059159e-02 
 2.980546e+00 -4.062705e-02 
 2.980865e+00 -4.066457e-02 
 2.981183e+00 -4.070415e-02 
 2.981501e+00 -4.074575e-02 
 2.981819e+00 -4.078936e-02 
 2.982137e+00 -4.083496e-02 
 2.982455e+00 -4.088253e-02 
 2.982773e+00 -4.093204e-02 
 2.983091e+00 -4.098347e-02 
 2.983409e+00 -4.103680e-02 
 2.983727e+00 -4.109201e-02 
 2.984045e+00 -4.114906e-02 
 2.984363e+00 -4.120793e-02 
 2.984681e+00 -4.126859e-02 
 2.984999e+00 -4.133102e-02 
 2.985318e+00 -4.139518e-02 
 2.985636e+00 -4.146105e-02 
 2.985954e+00 -4.152860e-02 
 2.986272e+00 -4.159779e-02 
 2.986590e+00 -4.166860e-02 
 2.986908e+00 -4.174098e-02 
 2.987226e+00 -4.181492e-02 
 2.987544e+00 -4.189036e-02 
 2.987862e+00 -4.196729e-02 
 2.988180e+00 -4.204566e-02 
