         time joist_s2_s... 
 1.961952e+00 -4.277326e-07 
 1.962350e+00 -4.278570e-07 
 1.962747e+00 -4.279801e-07 
 1.963145e+00 -4.281024e-07 
 1.963543e+00 -4.282241e-07 
 1.963940e+00 -4.283457e-07 
 1.964338e+00 -4.284678e-07 
 1.964736e+00 -4.285912e-07 
 1.965133e+00 -4.287171e-07 
 1.965531e+00 -4.288455e-07 
 1.965929e+00 -4.289753e-07 
 1.966326e+00 -4.291065e-07 
 1.966724e+00 -4.292390e-07 
 1.967122e+00 -4.293728e-07 
 1.967520e+00 -4.295078e-07 
 1.967917e+00 -4.296439e-07 
 1.968315e+00 -4.297807e-07 
 1.968713e+00 -4.299181e-07 
 1.969110e+00 -4.300398e-07 
 1.969508e+00 -4.301444e-07 
 1.969906e+00 -4.302738e-07 
 1.970303e+00 -4.304076e-07 
 1.970701e+00 -4.305456e-07 
 1.971099e+00 -4.306844e-07 
 1.971497e+00 -4.308251e-07 
 1.971894e+00 -4.309665e-07 
 1.972292e+00 -4.311089e-07 
 1.972690e+00 -4.312522e-07 
 1.973087e+00 -4.313013e-07 
 1.973485e+00 -4.314440e-07 
 1.973883e+00 -4.315882e-07 
 1.974280e+00 -4.317339e-07 
 1.974678e+00 -4.318810e-07 
 1.975076e+00 -4.320297e-07 
 1.975473e+00 -4.321797e-07 
 1.975871e+00 -4.323286e-07 
 1.976269e+00 -4.324805e-07 
 1.976667e+00 -4.326334e-07 
 1.977064e+00 -4.327592e-07 
 1.977462e+00 -4.328791e-07 
 1.977860e+00 -4.330229e-07 
 1.978257e+00 -4.330625e-07 
 1.978655e+00 -4.332064e-07 
 1.979053e+00 -4.333497e-07 
 1.979450e+00 -4.334922e-07 
 1.979848e+00 -4.336336e-07 
 1.980246e+00 -4.337736e-07 
 1.980644e+00 -4.339123e-07 
 1.981041e+00 -4.340495e-07 
 1.981439e+00 -4.341876e-07 
 1.981837e+00 -4.343164e-07 
 1.982234e+00 -4.344516e-07 
 1.982632e+00 -4.345851e-07 
 1.983030e+00 -4.347172e-07 
 1.983427e+00 -4.348477e-07 
 1.983825e+00 -4.349770e-07 
 1.984223e+00 -4.351070e-07 
 1.984620e+00 -4.352383e-07 
 1.985018e+00 -4.353691e-07 
 1.985416e+00 -4.354990e-07 
 1.985814e+00 -4.356284e-07 
 1.986211e+00 -4.357600e-07 
 1.986609e+00 -4.358919e-07 
 1.987007e+00 -4.360254e-07 
 1.987404e+00 -4.361614e-07 
 1.987802e+00 -4.362972e-07 
 1.988200e+00 -4.364326e-07 
 1.988597e+00 -4.365683e-07 
 1.988995e+00 -4.366946e-07 
 1.989393e+00 -4.368265e-07 
 1.989791e+00 -4.369572e-07 
 1.990188e+00 -4.370640e-07 
 1.990586e+00 -4.371895e-07 
 1.990984e+00 -4.373141e-07 
 1.991381e+00 -4.374372e-07 
 1.991779e+00 -4.375586e-07 
 1.992177e+00 -4.376784e-07 
 1.992574e+00 -4.376951e-07 
 1.992972e+00 -4.377963e-07 
 1.993370e+00 -4.379063e-07 
 1.993767e+00 -4.380144e-07 
 1.994165e+00 -4.381208e-07 
 1.994563e+00 -4.382255e-07 
 1.994961e+00 -4.383286e-07 
 1.995358e+00 -4.384303e-07 
 1.995756e+00 -4.384071e-07 
 1.996154e+00 -4.385030e-07 
 1.996551e+00 -4.385732e-07 
 1.996949e+00 -4.386659e-07 
 1.997347e+00 -4.387541e-07 
 1.997744e+00 -4.388391e-07 
 1.998142e+00 -4.388388e-07 
 1.998540e+00 -4.389246e-07 
 1.998938e+00 -4.390094e-07 
 1.999335e+00 -4.390470e-07 
 1.999733e+00 -4.391284e-07 
 2.000131e+00 -4.392086e-07 
 2.000528e+00 -4.392876e-07 
 2.000926e+00 -4.393653e-07 
 2.001324e+00 -4.394431e-07 
 2.001721e+00 -4.395207e-07 
 2.002119e+00 -4.395973e-07 
 2.002517e+00 -4.396729e-07 
 2.002914e+00 -4.397477e-07 
 2.003312e+00 -4.398221e-07 
 2.003710e+00 -4.398961e-07 
 2.004108e+00 -4.399700e-07 
 2.004505e+00 -4.400444e-07 
 2.004903e+00 -4.401208e-07 
 2.005301e+00 -4.401970e-07 
 2.005698e+00 -4.402733e-07 
 2.006096e+00 -4.403495e-07 
 2.006494e+00 -4.404265e-07 
 2.006891e+00 -4.405039e-07 
 2.007289e+00 -4.405828e-07 
 2.007687e+00 -4.406623e-07 
 2.008085e+00 -4.407419e-07 
 2.008482e+00 -4.408221e-07 
 2.008880e+00 -4.409030e-07 
 2.009278e+00 -4.409843e-07 
 2.009675e+00 -4.410657e-07 
 2.010073e+00 -4.411474e-07 
 2.010471e+00 -4.412294e-07 
 2.010868e+00 -4.413120e-07 
 2.011266e+00 -4.413949e-07 
 2.011664e+00 -4.414782e-07 
 2.012061e+00 -4.414965e-07 
 2.012459e+00 -4.415760e-07 
 2.012857e+00 -4.416474e-07 
 2.013255e+00 -4.417251e-07 
 2.013652e+00 -4.418016e-07 
 2.014050e+00 -4.418765e-07 
 2.014448e+00 -4.419493e-07 
 2.014845e+00 -4.420200e-07 
 2.015243e+00 -4.420882e-07 
 2.015641e+00 -4.421540e-07 
 2.016038e+00 -4.422173e-07 
 2.016436e+00 -4.422782e-07 
 2.016834e+00 -4.423221e-07 
 2.017232e+00 -4.423770e-07 
 2.017629e+00 -4.424293e-07 
 2.018027e+00 -4.424739e-07 
 2.018425e+00 -4.425212e-07 
 2.018822e+00 -4.425338e-07 
 2.019220e+00 -4.425753e-07 
 2.019618e+00 -4.425923e-07 
 2.020015e+00 -4.426286e-07 
 2.020413e+00 -4.426624e-07 
 2.020811e+00 -4.426937e-07 
 2.021208e+00 -4.427225e-07 
 2.021606e+00 -4.427488e-07 
 2.022004e+00 -4.427727e-07 
 2.022402e+00 -4.427944e-07 
 2.022799e+00 -4.428132e-07 
 2.023197e+00 -4.428294e-07 
 2.023595e+00 -4.428428e-07 
 2.023992e+00 -4.428536e-07 
 2.024390e+00 -4.428617e-07 
 2.024788e+00 -4.428675e-07 
 2.025185e+00 -4.428711e-07 
 2.025583e+00 -4.428726e-07 
 2.025981e+00 -4.428724e-07 
 2.026379e+00 -4.428707e-07 
 2.026776e+00 -4.428677e-07 
 2.027174e+00 -4.428638e-07 
 2.027572e+00 -4.428590e-07 
 2.027969e+00 -4.428537e-07 
 2.028367e+00 -4.428482e-07 
 2.028765e+00 -4.428426e-07 
 2.029162e+00 -4.428359e-07 
 2.029560e+00 -4.428303e-07 
 2.029958e+00 -4.428248e-07 
 2.030355e+00 -4.428193e-07 
 2.030753e+00 -4.428138e-07 
 2.031151e+00 -4.428082e-07 
 2.031549e+00 -4.427930e-07 
 2.031946e+00 -4.427871e-07 
 2.032344e+00 -4.427799e-07 
 2.032742e+00 -4.427740e-07 
 2.033139e+00 -4.427680e-07 
 2.033537e+00 -4.427621e-07 
 2.033935e+00 -4.426478e-07 
 2.034332e+00 -4.426419e-07 
 2.034730e+00 -4.426392e-07 
 2.035128e+00 -4.426338e-07 
 2.035526e+00 -4.426298e-07 
 2.035923e+00 -4.426250e-07 
 2.036321e+00 -4.425538e-07 
 2.036719e+00 -4.425495e-07 
 2.037116e+00 -4.425196e-07 
 2.037514e+00 -4.425154e-07 
 2.037912e+00 -4.425110e-07 
 2.038309e+00 -4.425061e-07 
 2.038707e+00 -4.425005e-07 
 2.039105e+00 -4.424941e-07 
 2.039502e+00 -4.424866e-07 
 2.039900e+00 -4.424781e-07 
 2.040298e+00 -4.424684e-07 
 2.040696e+00 -4.424578e-07 
 2.041093e+00 -4.424461e-07 
 2.041491e+00 -4.424333e-07 
 2.041889e+00 -4.424197e-07 
 2.042286e+00 -4.424056e-07 
 2.042684e+00 -4.423912e-07 
 2.043082e+00 -4.423764e-07 
 2.043479e+00 -4.423609e-07 
 2.043877e+00 -4.423448e-07 
 2.044275e+00 -4.423282e-07 
 2.044673e+00 -4.423113e-07 
 2.045070e+00 -4.422936e-07 
 2.045468e+00 -4.422751e-07 
 2.045866e+00 -4.422558e-07 
 2.046263e+00 -4.422356e-07 
 2.046661e+00 -4.422143e-07 
 2.047059e+00 -4.421921e-07 
 2.047456e+00 -4.421688e-07 
 2.047854e+00 -4.421443e-07 
 2.048252e+00 -4.421185e-07 
 2.048649e+00 -4.420913e-07 
 2.049047e+00 -4.420626e-07 
 2.049445e+00 -4.420348e-07 
 2.049843e+00 -4.420036e-07 
 2.050240e+00 -4.419707e-07 
 2.050638e+00 -4.419407e-07 
 2.051036e+00 -4.419048e-07 
 2.051433e+00 -4.418669e-07 
 2.051831e+00 -4.418269e-07 
 2.052229e+00 -4.417845e-07 
 2.052626e+00 -4.417395e-07 
 2.053024e+00 -4.417138e-07 
 2.053422e+00 -4.416672e-07 
 2.053820e+00 -4.416155e-07 
 2.054217e+00 -4.415611e-07 
 2.054615e+00 -4.415039e-07 
 2.055013e+00 -4.414438e-07 
 2.055410e+00 -4.413809e-07 
 2.055808e+00 -4.413261e-07 
 2.056206e+00 -4.412600e-07 
 2.056603e+00 -4.411899e-07 
 2.057001e+00 -4.411197e-07 
 2.057399e+00 -4.410835e-07 
 2.057796e+00 -4.410078e-07 
 2.058194e+00 -4.409297e-07 
 2.058592e+00 -4.408696e-07 
 2.058990e+00 -4.407880e-07 
 2.059387e+00 -4.407041e-07 
 2.059785e+00 -4.406181e-07 
 2.060183e+00 -4.405302e-07 
 2.060580e+00 -4.404404e-07 
 2.060978e+00 -4.403491e-07 
 2.061376e+00 -4.402565e-07 
 2.061773e+00 -4.401624e-07 
 2.062171e+00 -4.400672e-07 
 2.062569e+00 -4.399708e-07 
 2.062967e+00 -4.398732e-07 
 2.063364e+00 -4.397738e-07 
 2.063762e+00 -4.396719e-07 
 2.064160e+00 -4.395685e-07 
 2.064557e+00 -4.394636e-07 
 2.064955e+00 -4.393566e-07 
 2.065353e+00 -4.392485e-07 
 2.065750e+00 -4.391395e-07 
 2.066148e+00 -4.390297e-07 
 2.066546e+00 -4.389174e-07 
 2.066943e+00 -4.388046e-07 
 2.067341e+00 -4.386919e-07 
 2.067739e+00 -4.385855e-07 
 2.068137e+00 -4.384750e-07 
 2.068534e+00 -4.383654e-07 
 2.068932e+00 -4.382561e-07 
 2.069330e+00 -4.381474e-07 
 2.069727e+00 -4.380393e-07 
 2.070125e+00 -4.379536e-07 
 2.070523e+00 -4.378876e-07 
 2.070920e+00 -4.377961e-07 
 2.071318e+00 -4.376944e-07 
 2.071716e+00 -4.375933e-07 
 2.072114e+00 -4.374926e-07 
 2.072511e+00 -4.373923e-07 
 2.072909e+00 -4.372950e-07 
 2.073307e+00 -4.371957e-07 
 2.073704e+00 -4.372681e-07 
 2.074102e+00 -4.371993e-07 
 2.074500e+00 -4.371046e-07 
 2.074897e+00 -4.370658e-07 
 2.075295e+00 -4.370099e-07 
 2.075693e+00 -4.369173e-07 
 2.076090e+00 -4.368229e-07 
 2.076488e+00 -4.367273e-07 
 2.076886e+00 -4.366302e-07 
 2.077284e+00 -4.365316e-07 
 2.077681e+00 -4.364315e-07 
 2.078079e+00 -4.363299e-07 
 2.078477e+00 -4.362266e-07 
 2.078874e+00 -4.361219e-07 
 2.079272e+00 -4.360158e-07 
 2.079670e+00 -4.359065e-07 
 2.080067e+00 -4.357952e-07 
 2.080465e+00 -4.356830e-07 
 2.080863e+00 -4.355699e-07 
 2.081261e+00 -4.354562e-07 
 2.081658e+00 -4.353419e-07 
 2.082056e+00 -4.352269e-07 
 2.082454e+00 -4.351110e-07 
 2.082851e+00 -4.349937e-07 
 2.083249e+00 -4.348727e-07 
 2.083647e+00 -4.347491e-07 
 2.084044e+00 -4.346232e-07 
 2.084442e+00 -4.344954e-07 
 2.084840e+00 -4.343621e-07 
 2.085237e+00 -4.342233e-07 
 2.085635e+00 -4.340819e-07 
 2.086033e+00 -4.339355e-07 
 2.086431e+00 -4.337852e-07 
 2.086828e+00 -4.336333e-07 
 2.087226e+00 -4.334801e-07 
 2.087624e+00 -4.333257e-07 
 2.088021e+00 -4.331707e-07 
 2.088419e+00 -4.330155e-07 
 2.088817e+00 -4.328747e-07 
 2.089214e+00 -4.327221e-07 
 2.089612e+00 -4.325956e-07 
 2.090010e+00 -4.324474e-07 
 2.090408e+00 -4.323289e-07 
 2.090805e+00 -4.322368e-07 
 2.091203e+00 -4.321044e-07 
 2.091601e+00 -4.319635e-07 
 2.091998e+00 -4.318287e-07 
 2.092396e+00 -4.316919e-07 
 2.092794e+00 -4.315525e-07 
 2.093191e+00 -4.314464e-07 
 2.093589e+00 -4.314584e-07 
 2.093987e+00 -4.313259e-07 
 2.094384e+00 -4.313135e-07 
 2.094782e+00 -4.311932e-07 
 2.095180e+00 -4.310647e-07 
 2.095578e+00 -4.309356e-07 
 2.095975e+00 -4.308141e-07 
 2.096373e+00 -4.306838e-07 
 2.096771e+00 -4.305132e-07 
 2.097168e+00 -4.304238e-07 
 2.097566e+00 -4.302916e-07 
 2.097964e+00 -4.301583e-07 
 2.098361e+00 -4.300239e-07 
 2.098759e+00 -4.296550e-07 
 2.099157e+00 -4.295217e-07 
 2.099555e+00 -4.293874e-07 
 2.099952e+00 -4.292522e-07 
 2.100350e+00 -4.291163e-07 
 2.100748e+00 -4.289798e-07 
 2.101145e+00 -4.288430e-07 
 2.101543e+00 -4.287048e-07 
 2.101941e+00 -4.285625e-07 
 2.102338e+00 -4.284182e-07 
 2.102736e+00 -4.282745e-07 
 2.103134e+00 -4.281317e-07 
 2.103531e+00 -4.279898e-07 
 2.103929e+00 -4.278490e-07 
 2.104327e+00 -4.277093e-07 
 2.104725e+00 -4.275700e-07 
 2.105122e+00 -4.274293e-07 
 2.105520e+00 -4.272887e-07 
 2.105918e+00 -4.271492e-07 
 2.106315e+00 -4.270108e-07 
 2.106713e+00 -4.268685e-07 
 2.107111e+00 -4.267272e-07 
 2.107508e+00 -4.265870e-07 
 2.107906e+00 -4.264454e-07 
 2.108304e+00 -4.263038e-07 
 2.108702e+00 -4.261631e-07 
 2.109099e+00 -4.260233e-07 
 2.109497e+00 -4.258997e-07 
 2.109895e+00 -4.257625e-07 
 2.110292e+00 -4.256647e-07 
 2.110690e+00 -4.255313e-07 
 2.111088e+00 -4.254025e-07 
 2.111485e+00 -4.252709e-07 
 2.111883e+00 -4.251596e-07 
 2.112281e+00 -4.250531e-07 
 2.112678e+00 -4.249270e-07 
 2.113076e+00 -4.248015e-07 
 2.113474e+00 -4.248636e-07 
 2.113872e+00 -4.247469e-07 
 2.114269e+00 -4.246302e-07 
 2.114667e+00 -4.245133e-07 
 2.115065e+00 -4.243957e-07 
 2.115462e+00 -4.242837e-07 
 2.115860e+00 -4.241644e-07 
 2.116258e+00 -4.240436e-07 
 2.116655e+00 -4.239213e-07 
 2.117053e+00 -4.237970e-07 
 2.117451e+00 -4.236706e-07 
 2.117849e+00 -4.235421e-07 
 2.118246e+00 -4.234114e-07 
 2.118644e+00 -4.232787e-07 
 2.119042e+00 -4.231440e-07 
 2.119439e+00 -4.230071e-07 
 2.119837e+00 -4.228684e-07 
 2.120235e+00 -4.227280e-07 
 2.120632e+00 -4.225864e-07 
 2.121030e+00 -4.224419e-07 
 2.121428e+00 -4.222946e-07 
 2.121825e+00 -4.221466e-07 
 2.122223e+00 -4.219982e-07 
 2.122621e+00 -4.218498e-07 
 2.123019e+00 -4.217014e-07 
 2.123416e+00 -4.215530e-07 
 2.123814e+00 -4.214050e-07 
 2.124212e+00 -4.212576e-07 
 2.124609e+00 -4.211079e-07 
 2.125007e+00 -4.209592e-07 
 2.125405e+00 -4.208099e-07 
 2.125802e+00 -4.206586e-07 
 2.126200e+00 -4.205054e-07 
 2.126598e+00 -4.203534e-07 
 2.126996e+00 -4.202025e-07 
 2.127393e+00 -4.200526e-07 
 2.127791e+00 -4.199026e-07 
 2.128189e+00 -4.197513e-07 
 2.128586e+00 -4.196137e-07 
 2.128984e+00 -4.194635e-07 
 2.129382e+00 -4.193600e-07 
 2.129779e+00 -4.192146e-07 
 2.130177e+00 -4.190732e-07 
 2.130575e+00 -4.189420e-07 
 2.130972e+00 -4.187979e-07 
 2.131370e+00 -4.186589e-07 
 2.131768e+00 -4.185659e-07 
 2.132166e+00 -4.185578e-07 
 2.132563e+00 -4.184233e-07 
 2.132961e+00 -4.182893e-07 
 2.133359e+00 -4.181562e-07 
 2.133756e+00 -4.180238e-07 
 2.134154e+00 -4.179365e-07 
 2.134552e+00 -4.178066e-07 
 2.134949e+00 -4.176972e-07 
 2.135347e+00 -4.176488e-07 
 2.135745e+00 -4.178592e-07 
 2.136143e+00 -4.177421e-07 
 2.136540e+00 -4.176260e-07 
 2.136938e+00 -4.175107e-07 
 2.137336e+00 -4.173963e-07 
 2.137733e+00 -4.172827e-07 
 2.138131e+00 -4.171698e-07 
 2.138529e+00 -4.170576e-07 
 2.138926e+00 -4.169460e-07 
 2.139324e+00 -4.168268e-07 
 2.139722e+00 -4.167166e-07 
 2.140119e+00 -4.166070e-07 
 2.140517e+00 -4.164969e-07 
 2.140915e+00 -4.163855e-07 
 2.141313e+00 -4.162737e-07 
 2.141710e+00 -4.161627e-07 
 2.142108e+00 -4.160529e-07 
 2.142506e+00 -4.159444e-07 
 2.142903e+00 -4.158374e-07 
 2.143301e+00 -4.157319e-07 
 2.143699e+00 -4.156278e-07 
 2.144096e+00 -4.155225e-07 
 2.144494e+00 -4.154185e-07 
 2.144892e+00 -4.153134e-07 
 2.145290e+00 -4.152101e-07 
 2.145687e+00 -4.151084e-07 
 2.146085e+00 -4.150084e-07 
 2.146483e+00 -4.149100e-07 
 2.146880e+00 -4.148132e-07 
 2.147278e+00 -4.147179e-07 
 2.147676e+00 -4.146239e-07 
 2.148073e+00 -4.145312e-07 
 2.148471e+00 -4.144387e-07 
 2.148869e+00 -4.143478e-07 
 2.149266e+00 -4.142561e-07 
 2.149664e+00 -4.141655e-07 
 2.150062e+00 -4.140763e-07 
 2.150460e+00 -4.139887e-07 
 2.150857e+00 -4.139027e-07 
 2.151255e+00 -4.138185e-07 
 2.151653e+00 -4.137367e-07 
 2.152050e+00 -4.136556e-07 
 2.152448e+00 -4.135916e-07 
 2.152846e+00 -4.135147e-07 
 2.153243e+00 -4.135117e-07 
 2.153641e+00 -4.134395e-07 
 2.154039e+00 -4.133678e-07 
 2.154437e+00 -4.132965e-07 
 2.154834e+00 -4.132253e-07 
 2.155232e+00 -4.131541e-07 
 2.155630e+00 -4.130829e-07 
 2.156027e+00 -4.130150e-07 
 2.156425e+00 -4.129437e-07 
 2.156823e+00 -4.128725e-07 
 2.157220e+00 -4.128129e-07 
 2.157618e+00 -4.127419e-07 
 2.158016e+00 -4.127430e-07 
 2.158413e+00 -4.126739e-07 
 2.158811e+00 -4.126050e-07 
 2.159209e+00 -4.125363e-07 
 2.159607e+00 -4.124674e-07 
 2.160004e+00 -4.123982e-07 
 2.160402e+00 -4.123283e-07 
 2.160800e+00 -4.122577e-07 
 2.161197e+00 -4.121864e-07 
 2.161595e+00 -4.121141e-07 
 2.161993e+00 -4.120408e-07 
 2.162390e+00 -4.119662e-07 
 2.162788e+00 -4.118906e-07 
 2.163186e+00 -4.118141e-07 
 2.163584e+00 -4.117367e-07 
 2.163981e+00 -4.116569e-07 
 2.164379e+00 -4.115755e-07 
 2.164777e+00 -4.114931e-07 
 2.165174e+00 -4.114111e-07 
 2.165572e+00 -4.113300e-07 
 2.165970e+00 -4.112502e-07 
 2.166367e+00 -4.111721e-07 
 2.166765e+00 -4.110960e-07 
 2.167163e+00 -4.110223e-07 
 2.167560e+00 -4.109511e-07 
 2.167958e+00 -4.108828e-07 
 2.168356e+00 -4.108168e-07 
 2.168754e+00 -4.107534e-07 
 2.169151e+00 -4.106929e-07 
 2.169549e+00 -4.106352e-07 
 2.169947e+00 -4.105803e-07 
 2.170344e+00 -4.105282e-07 
 2.170742e+00 -4.104790e-07 
 2.171140e+00 -4.104327e-07 
 2.171537e+00 -4.104321e-07 
 2.171935e+00 -4.103988e-07 
 2.172333e+00 -4.103631e-07 
 2.172731e+00 -4.103302e-07 
 2.173128e+00 -4.103083e-07 
 2.173526e+00 -4.103721e-07 
 2.173924e+00 -4.103482e-07 
 2.174321e+00 -4.105029e-07 
 2.174719e+00 -4.105108e-07 
 2.175117e+00 -4.105182e-07 
 2.175514e+00 -4.105003e-07 
 2.175912e+00 -4.104886e-07 
 2.176310e+00 -4.104732e-07 
 2.176707e+00 -4.104586e-07 
 2.177105e+00 -4.104448e-07 
 2.177503e+00 -4.104316e-07 
 2.177901e+00 -4.104252e-07 
 2.178298e+00 -4.104128e-07 
 2.178696e+00 -4.104006e-07 
 2.179094e+00 -4.103884e-07 
 2.179491e+00 -4.103761e-07 
 2.179889e+00 -4.103638e-07 
 2.180287e+00 -4.103512e-07 
 2.180684e+00 -4.103387e-07 
 2.181082e+00 -4.103262e-07 
 2.181480e+00 -4.103130e-07 
 2.181878e+00 -4.102990e-07 
 2.182275e+00 -4.102848e-07 
 2.182673e+00 -4.102705e-07 
 2.183071e+00 -4.102564e-07 
 2.183468e+00 -4.102425e-07 
 2.183866e+00 -4.102291e-07 
 2.184264e+00 -4.102160e-07 
 2.184661e+00 -4.102029e-07 
 2.185059e+00 -4.101905e-07 
 2.185457e+00 -4.101792e-07 
 2.185854e+00 -4.101691e-07 
 2.186252e+00 -4.101601e-07 
 2.186650e+00 -4.101525e-07 
 2.187048e+00 -4.101460e-07 
 2.187445e+00 -4.101410e-07 
 2.187843e+00 -4.101374e-07 
 2.188241e+00 -4.101349e-07 
 2.188638e+00 -4.101332e-07 
 2.189036e+00 -4.101327e-07 
 2.189434e+00 -4.101334e-07 
 2.189831e+00 -4.101378e-07 
 2.190229e+00 -4.101416e-07 
 2.190627e+00 -4.101463e-07 
 2.191025e+00 -4.101520e-07 
 2.191422e+00 -4.101592e-07 
 2.191820e+00 -4.101656e-07 
 2.192218e+00 -4.101729e-07 
 2.192615e+00 -4.101695e-07 
 2.193013e+00 -4.101767e-07 
 2.193411e+00 -4.101786e-07 
 2.193808e+00 -4.102004e-07 
 2.194206e+00 -4.102073e-07 
 2.194604e+00 -4.102140e-07 
 2.195001e+00 -4.102207e-07 
 2.195399e+00 -4.102265e-07 
 2.195797e+00 -4.102351e-07 
 2.196195e+00 -4.102339e-07 
 2.196592e+00 -4.102615e-07 
 2.196990e+00 -4.102680e-07 
 2.197388e+00 -4.102792e-07 
 2.197785e+00 -4.102867e-07 
 2.198183e+00 -4.102950e-07 
 2.198581e+00 -4.103085e-07 
 2.198978e+00 -4.103184e-07 
 2.199376e+00 -4.102991e-07 
 2.199774e+00 -4.103101e-07 
 2.200172e+00 -4.103191e-07 
 2.200569e+00 -4.103318e-07 
 2.200967e+00 -4.103453e-07 
 2.201365e+00 -4.103598e-07 
 2.201762e+00 -4.103756e-07 
 2.202160e+00 -4.103930e-07 
 2.202558e+00 -4.104124e-07 
 2.202955e+00 -4.104337e-07 
 2.203353e+00 -4.104570e-07 
 2.203751e+00 -4.104827e-07 
 2.204148e+00 -4.105108e-07 
 2.204546e+00 -4.105420e-07 
 2.204944e+00 -4.105759e-07 
 2.205342e+00 -4.106130e-07 
 2.205739e+00 -4.106539e-07 
 2.206137e+00 -4.106980e-07 
 2.206535e+00 -4.107449e-07 
 2.206932e+00 -4.107946e-07 
 2.207330e+00 -4.108471e-07 
 2.207728e+00 -4.109022e-07 
 2.208125e+00 -4.109597e-07 
 2.208523e+00 -4.110206e-07 
 2.208921e+00 -4.110843e-07 
 2.209319e+00 -4.111504e-07 
 2.209716e+00 -4.112187e-07 
 2.210114e+00 -4.112894e-07 
 2.210512e+00 -4.113629e-07 
 2.210909e+00 -4.114395e-07 
 2.211307e+00 -4.115184e-07 
 2.211705e+00 -4.115995e-07 
 2.212102e+00 -4.116776e-07 
 2.212500e+00 -4.117618e-07 
 2.212898e+00 -4.118478e-07 
 2.213295e+00 -4.119353e-07 
 2.213693e+00 -4.120241e-07 
 2.214091e+00 -4.120863e-07 
 2.214489e+00 -4.121750e-07 
 2.214886e+00 -4.122645e-07 
 2.215284e+00 -4.123545e-07 
 2.215682e+00 -4.124451e-07 
 2.216079e+00 -4.125332e-07 
 2.216477e+00 -4.126246e-07 
 2.216875e+00 -4.127162e-07 
 2.217272e+00 -4.128081e-07 
 2.217670e+00 -4.129002e-07 
 2.218068e+00 -4.129925e-07 
 2.218466e+00 -4.130850e-07 
 2.218863e+00 -4.131777e-07 
 2.219261e+00 -4.131954e-07 
 2.219659e+00 -4.132857e-07 
 2.220056e+00 -4.133757e-07 
 2.220454e+00 -4.134654e-07 
 2.220852e+00 -4.135547e-07 
 2.221249e+00 -4.136436e-07 
 2.221647e+00 -4.137316e-07 
 2.222045e+00 -4.138195e-07 
 2.222442e+00 -4.139071e-07 
 2.222840e+00 -4.139934e-07 
 2.223238e+00 -4.140783e-07 
 2.223636e+00 -4.141617e-07 
 2.224033e+00 -4.142434e-07 
 2.224431e+00 -4.143235e-07 
 2.224829e+00 -4.144020e-07 
 2.225226e+00 -4.144810e-07 
 2.225624e+00 -4.145592e-07 
 2.226022e+00 -4.146362e-07 
 2.226419e+00 -4.147122e-07 
 2.226817e+00 -4.147887e-07 
 2.227215e+00 -4.148650e-07 
 2.227613e+00 -4.149429e-07 
 2.228010e+00 -4.150227e-07 
 2.228408e+00 -4.151040e-07 
 2.228806e+00 -4.151871e-07 
 2.229203e+00 -4.152721e-07 
 2.229601e+00 -4.153597e-07 
 2.229999e+00 -4.154499e-07 
 2.230396e+00 -4.155416e-07 
 2.230794e+00 -4.156357e-07 
 2.231192e+00 -4.157323e-07 
 2.231589e+00 -4.158311e-07 
 2.231987e+00 -4.159207e-07 
 2.232385e+00 -4.160003e-07 
 2.232783e+00 -4.161015e-07 
 2.233180e+00 -4.161852e-07 
 2.233578e+00 -4.162881e-07 
 2.233976e+00 -4.163922e-07 
 2.234373e+00 -4.164350e-07 
 2.234771e+00 -4.165349e-07 
 2.235169e+00 -4.166391e-07 
 2.235566e+00 -4.167445e-07 
 2.235964e+00 -4.168512e-07 
 2.236362e+00 -4.168857e-07 
 2.236760e+00 -4.169696e-07 
 2.237157e+00 -4.169548e-07 
 2.237555e+00 -4.168812e-07 
 2.237953e+00 -4.169860e-07 
 2.238350e+00 -4.170921e-07 
 2.238748e+00 -4.171635e-07 
 2.239146e+00 -4.172706e-07 
 2.239543e+00 -4.173784e-07 
 2.239941e+00 -4.174867e-07 
 2.240339e+00 -4.175955e-07 
 2.240736e+00 -4.177044e-07 
 2.241134e+00 -4.178135e-07 
 2.241532e+00 -4.179226e-07 
 2.241930e+00 -4.180317e-07 
 2.242327e+00 -4.181409e-07 
 2.242725e+00 -4.182506e-07 
 2.243123e+00 -4.183604e-07 
 2.243520e+00 -4.184700e-07 
 2.243918e+00 -4.185841e-07 
 2.244316e+00 -4.187018e-07 
 2.244713e+00 -4.188196e-07 
 2.245111e+00 -4.189372e-07 
 2.245509e+00 -4.190546e-07 
 2.245907e+00 -4.191719e-07 
 2.246304e+00 -4.192914e-07 
 2.246702e+00 -4.194124e-07 
 2.247100e+00 -4.195349e-07 
 2.247497e+00 -4.196602e-07 
 2.247895e+00 -4.197875e-07 
 2.248293e+00 -4.199164e-07 
 2.248690e+00 -4.200495e-07 
 2.249088e+00 -4.201873e-07 
 2.249486e+00 -4.203276e-07 
 2.249883e+00 -4.204698e-07 
 2.250281e+00 -4.206140e-07 
 2.250679e+00 -4.207601e-07 
 2.251077e+00 -4.209081e-07 
 2.251474e+00 -4.210575e-07 
 2.251872e+00 -4.212084e-07 
 2.252270e+00 -4.213603e-07 
 2.252667e+00 -4.214974e-07 
 2.253065e+00 -4.216493e-07 
 2.253463e+00 -4.217805e-07 
 2.253860e+00 -4.218631e-07 
 2.254258e+00 -4.219577e-07 
