         time total_shea... 
 1.834292e+00 -1.508803e-01 
 1.834689e+00 -1.536314e-01 
 1.835087e+00 -1.409929e-01 
 1.835485e+00 -1.141449e-01 
 1.835882e+00 -9.978710e-02 
 1.836280e+00 -9.024275e-02 
 1.836678e+00 -8.424748e-02 
 1.837075e+00 -5.918056e-02 
 1.837473e+00 -7.241715e-02 
 1.837871e+00 -6.765644e-02 
 1.838269e+00 -5.072241e-02 
 1.838666e+00 -3.871418e-02 
 1.839064e+00 -1.208364e-02 
 1.839462e+00 -8.381434e-03 
 1.839859e+00 -5.875526e-03 
 1.840257e+00 -1.621994e-03 
 1.840655e+00  2.009885e-02 
 1.841052e+00  3.203935e-02 
 1.841450e+00  5.481885e-02 
 1.841848e+00  6.558565e-02 
 1.842245e+00  7.623308e-02 
 1.842643e+00  8.372330e-02 
 1.843041e+00  7.646593e-02 
 1.843439e+00  8.982059e-02 
 1.843836e+00  1.196933e-01 
 1.844234e+00  1.255654e-01 
 1.844632e+00  1.324669e-01 
 1.845029e+00  1.460061e-01 
 1.845427e+00  1.611095e-01 
 1.845825e+00  1.655668e-01 
 1.846222e+00  1.683713e-01 
 1.846620e+00  1.698545e-01 
 1.847018e+00  1.863494e-01 
 1.847416e+00  2.187350e-01 
 1.847813e+00  2.236869e-01 
 1.848211e+00  2.185583e-01 
 1.848609e+00  2.232376e-01 
 1.849006e+00  2.198905e-01 
 1.849404e+00  2.291568e-01 
 1.849802e+00  2.188793e-01 
 1.850199e+00  2.330839e-01 
 1.850597e+00  2.041644e-01 
 1.850995e+00  2.260781e-01 
 1.851392e+00  1.901889e-01 
 1.851790e+00  1.694780e-01 
 1.852188e+00  1.893094e-01 
 1.852586e+00  2.123825e-01 
 1.852983e+00  2.256337e-01 
 1.853381e+00  1.982169e-01 
 1.853779e+00  1.869014e-01 
 1.854176e+00  1.763686e-01 
 1.854574e+00  2.059231e-01 
 1.854972e+00  2.015222e-01 
 1.855369e+00  1.863956e-01 
 1.855767e+00  1.872597e-01 
 1.856165e+00  2.045415e-01 
 1.856562e+00  1.780985e-01 
 1.856960e+00  1.538983e-01 
 1.857358e+00  1.379421e-01 
 1.857756e+00  1.297453e-01 
 1.858153e+00  1.458343e-01 
 1.858551e+00  1.218519e-01 
 1.858949e+00  1.049771e-01 
 1.859346e+00  8.202921e-02 
 1.859744e+00  6.733857e-02 
 1.860142e+00  4.712496e-02 
 1.860539e+00  3.353623e-02 
 1.860937e+00  1.466896e-02 
 1.861335e+00  1.086779e-02 
 1.861733e+00 -5.583004e-03 
 1.862130e+00 -3.854133e-02 
 1.862528e+00 -4.754330e-02 
 1.862926e+00 -5.470341e-02 
 1.863323e+00 -6.161494e-02 
 1.863721e+00 -6.401529e-02 
 1.864119e+00 -6.910979e-02 
 1.864516e+00 -7.981151e-02 
 1.864914e+00 -7.714050e-02 
 1.865312e+00 -8.356416e-02 
 1.865709e+00 -1.067117e-01 
 1.866107e+00 -9.777347e-02 
 1.866505e+00 -7.903601e-02 
 1.866903e+00 -7.446764e-02 
 1.867300e+00 -7.222790e-02 
 1.867698e+00 -7.371305e-02 
 1.868096e+00 -8.424502e-02 
 1.868493e+00 -6.940272e-02 
 1.868891e+00 -6.316862e-02 
 1.869289e+00 -5.901553e-02 
 1.869686e+00 -6.357598e-02 
 1.870084e+00 -5.194501e-02 
 1.870482e+00 -6.809544e-02 
 1.870880e+00 -7.513847e-02 
 1.871277e+00 -8.267898e-02 
 1.871675e+00 -7.088738e-02 
 1.872073e+00 -4.379533e-02 
 1.872470e+00 -5.058623e-02 
 1.872868e+00 -7.133692e-02 
 1.873266e+00 -8.120083e-02 
 1.873663e+00 -5.045710e-02 
 1.874061e+00 -5.240783e-02 
 1.874459e+00 -3.940460e-02 
 1.874856e+00 -2.603274e-02 
 1.875254e+00 -3.672746e-03 
 1.875652e+00  1.885096e-02 
 1.876050e+00  2.743374e-02 
 1.876447e+00  3.285874e-02 
 1.876845e+00  3.308367e-02 
 1.877243e+00  7.102759e-02 
 1.877640e+00  9.465752e-02 
 1.878038e+00  1.064862e-01 
 1.878436e+00  1.102461e-01 
 1.878833e+00  1.037642e-01 
 1.879231e+00  1.166991e-01 
 1.879629e+00  1.341243e-01 
 1.880027e+00  1.401451e-01 
 1.880424e+00  1.495862e-01 
 1.880822e+00  1.677726e-01 
 1.881220e+00  1.797766e-01 
 1.881617e+00  1.970029e-01 
 1.882015e+00  1.976817e-01 
 1.882413e+00  2.150523e-01 
 1.882810e+00  2.492909e-01 
 1.883208e+00  2.629074e-01 
 1.883606e+00  2.673779e-01 
 1.884003e+00  2.885169e-01 
 1.884401e+00  2.970288e-01 
 1.884799e+00  2.848746e-01 
 1.885197e+00  3.221374e-01 
 1.885594e+00  3.159635e-01 
 1.885992e+00  3.411929e-01 
 1.886390e+00  3.722639e-01 
 1.886787e+00  3.698945e-01 
 1.887185e+00  3.625963e-01 
 1.887583e+00  3.638188e-01 
 1.887980e+00  3.885572e-01 
 1.888378e+00  3.826001e-01 
 1.888776e+00  3.922666e-01 
 1.889174e+00  3.837194e-01 
 1.889571e+00  3.808696e-01 
 1.889969e+00  3.624901e-01 
 1.890367e+00  3.484462e-01 
 1.890764e+00  3.223608e-01 
 1.891162e+00  3.347981e-01 
 1.891560e+00  3.163719e-01 
 1.891957e+00  2.817470e-01 
 1.892355e+00  2.463922e-01 
 1.892753e+00  2.261739e-01 
 1.893150e+00  1.986329e-01 
 1.893548e+00  1.865235e-01 
 1.893946e+00  1.654121e-01 
 1.894344e+00  1.501404e-01 
 1.894741e+00  1.368966e-01 
 1.895139e+00  1.302645e-01 
 1.895537e+00  9.946561e-02 
 1.895934e+00  5.867574e-02 
 1.896332e+00  3.714019e-02 
 1.896730e+00  2.995998e-02 
 1.897127e+00  4.084643e-02 
 1.897525e+00 -2.404564e-03 
 1.897923e+00 -3.213063e-02 
 1.898321e+00 -4.729943e-02 
 1.898718e+00 -5.876855e-02 
 1.899116e+00 -7.670856e-02 
 1.899514e+00 -9.944622e-02 
 1.899911e+00 -1.102240e-01 
 1.900309e+00 -1.150381e-01 
 1.900707e+00 -1.136473e-01 
 1.901104e+00 -1.441359e-01 
 1.901502e+00 -1.550643e-01 
 1.901900e+00 -1.534000e-01 
 1.902297e+00 -1.481216e-01 
 1.902695e+00 -1.410437e-01 
 1.903093e+00 -1.425036e-01 
 1.903491e+00 -1.543846e-01 
 1.903888e+00 -1.499417e-01 
 1.904286e+00 -1.469121e-01 
 1.904684e+00 -1.585522e-01 
 1.905081e+00 -1.467631e-01 
 1.905479e+00 -1.130350e-01 
 1.905877e+00 -1.247151e-01 
 1.906274e+00 -1.290946e-01 
 1.906672e+00 -1.412338e-01 
 1.907070e+00 -1.412393e-01 
 1.907468e+00 -1.370266e-01 
 1.907865e+00 -1.072347e-01 
 1.908263e+00 -1.159210e-01 
 1.908661e+00 -8.852468e-02 
 1.909058e+00 -9.253474e-02 
 1.909456e+00 -9.136021e-02 
 1.909854e+00 -7.127499e-02 
 1.910251e+00 -5.077918e-02 
 1.910649e+00 -3.103815e-02 
 1.911047e+00 -1.041094e-02 
 1.911444e+00 -2.330885e-03 
 1.911842e+00  5.829782e-03 
 1.912240e+00  7.642736e-03 
 1.912638e+00  3.068413e-02 
 1.913035e+00  4.472049e-02 
 1.913433e+00  7.117701e-02 
 1.913831e+00  8.635672e-02 
 1.914228e+00  1.112712e-01 
 1.914626e+00  1.248101e-01 
 1.915024e+00  1.269673e-01 
 1.915421e+00  1.312354e-01 
 1.915819e+00  1.516297e-01 
 1.916217e+00  1.918652e-01 
 1.916615e+00  2.115820e-01 
 1.917012e+00  2.134238e-01 
 1.917410e+00  2.236113e-01 
 1.917808e+00  2.307012e-01 
 1.918205e+00  2.416958e-01 
 1.918603e+00  2.462056e-01 
 1.919001e+00  2.394716e-01 
 1.919398e+00  2.462039e-01 
 1.919796e+00  2.561345e-01 
 1.920194e+00  2.562973e-01 
 1.920591e+00  2.466833e-01 
 1.920989e+00  2.346200e-01 
 1.921387e+00  2.408967e-01 
 1.921785e+00  2.631041e-01 
 1.922182e+00  2.695330e-01 
 1.922580e+00  2.542734e-01 
 1.922978e+00  2.538954e-01 
 1.923375e+00  2.405562e-01 
 1.923773e+00  2.201972e-01 
 1.924171e+00  2.362436e-01 
 1.924568e+00  2.167110e-01 
 1.924966e+00  2.082257e-01 
 1.925364e+00  2.011774e-01 
 1.925762e+00  1.687170e-01 
 1.926159e+00  1.182222e-01 
 1.926557e+00  1.035383e-01 
 1.926955e+00  8.224859e-02 
 1.927352e+00  6.963026e-02 
 1.927750e+00  5.235499e-02 
 1.928148e+00  1.335329e-02 
 1.928545e+00 -2.271238e-02 
 1.928943e+00 -2.995170e-02 
 1.929341e+00 -4.931928e-02 
 1.929738e+00 -8.041186e-02 
 1.930136e+00 -8.541905e-02 
 1.930534e+00 -9.885643e-02 
 1.930932e+00 -1.257329e-01 
 1.931329e+00 -1.411509e-01 
 1.931727e+00 -1.785148e-01 
 1.932125e+00 -1.824893e-01 
 1.932522e+00 -1.916347e-01 
 1.932920e+00 -1.994855e-01 
 1.933318e+00 -2.057312e-01 
 1.933715e+00 -2.086824e-01 
 1.934113e+00 -2.281949e-01 
 1.934511e+00 -2.360755e-01 
 1.934909e+00 -2.578250e-01 
 1.935306e+00 -2.483391e-01 
 1.935704e+00 -2.412873e-01 
 1.936102e+00 -2.293903e-01 
 1.936499e+00 -2.532719e-01 
 1.936897e+00 -2.596529e-01 
 1.937295e+00 -2.566406e-01 
 1.937692e+00 -2.672284e-01 
 1.938090e+00 -2.583656e-01 
 1.938488e+00 -2.708125e-01 
 1.938885e+00 -2.544703e-01 
 1.939283e+00 -2.453195e-01 
 1.939681e+00 -2.371239e-01 
 1.940079e+00 -2.545533e-01 
 1.940476e+00 -2.554494e-01 
 1.940874e+00 -2.258317e-01 
 1.941272e+00 -2.026020e-01 
 1.941669e+00 -1.774885e-01 
 1.942067e+00 -1.810201e-01 
 1.942465e+00 -1.842843e-01 
 1.942862e+00 -1.507493e-01 
 1.943260e+00 -1.117327e-01 
 1.943658e+00 -8.657475e-02 
 1.944056e+00 -5.394792e-02 
 1.944453e+00 -8.884991e-03 
 1.944851e+00  1.686032e-02 
 1.945249e+00  1.748895e-02 
 1.945646e+00  4.258772e-02 
 1.946044e+00  6.241951e-02 
 1.946442e+00  1.033655e-01 
 1.946839e+00  1.433615e-01 
 1.947237e+00  1.457327e-01 
 1.947635e+00  1.501252e-01 
 1.948032e+00  1.871724e-01 
 1.948430e+00  1.986624e-01 
 1.948828e+00  2.179891e-01 
 1.949226e+00  2.201391e-01 
 1.949623e+00  2.582459e-01 
 1.950021e+00  2.577900e-01 
 1.950419e+00  2.956766e-01 
 1.950816e+00  2.675355e-01 
 1.951214e+00  2.876581e-01 
 1.951612e+00  2.823276e-01 
 1.952009e+00  3.104695e-01 
 1.952407e+00  3.087327e-01 
 1.952805e+00  3.162426e-01 
 1.953203e+00  3.021073e-01 
 1.953600e+00  2.996140e-01 
 1.953998e+00  2.688394e-01 
 1.954396e+00  2.532114e-01 
 1.954793e+00  2.597539e-01 
 1.955191e+00  2.458536e-01 
 1.955589e+00  2.299753e-01 
 1.955986e+00  2.068754e-01 
 1.956384e+00  1.728687e-01 
 1.956782e+00  1.445190e-01 
 1.957179e+00  1.300577e-01 
 1.957577e+00  1.060538e-01 
 1.957975e+00  7.792303e-02 
 1.958373e+00  6.391105e-02 
 1.958770e+00  2.656076e-02 
 1.959168e+00 -1.020732e-03 
 1.959566e+00 -6.467000e-02 
 1.959963e+00 -9.037219e-02 
 1.960361e+00 -1.057601e-01 
 1.960759e+00 -1.100796e-01 
 1.961156e+00 -1.601502e-01 
 1.961554e+00 -2.044162e-01 
 1.961952e+00 -2.288290e-01 
 1.962350e+00 -2.350594e-01 
 1.962747e+00 -2.482049e-01 
 1.963145e+00 -2.536235e-01 
 1.963543e+00 -2.568317e-01 
 1.963940e+00 -2.741958e-01 
 1.964338e+00 -2.694912e-01 
 1.964736e+00 -3.044671e-01 
 1.965133e+00 -3.239153e-01 
 1.965531e+00 -3.221425e-01 
 1.965929e+00 -3.153974e-01 
 1.966326e+00 -3.255893e-01 
 1.966724e+00 -3.352720e-01 
 1.967122e+00 -3.507509e-01 
 1.967520e+00 -3.551441e-01 
 1.967917e+00 -3.536925e-01 
 1.968315e+00 -3.673081e-01 
 1.968713e+00 -3.799609e-01 
 1.969110e+00 -3.743763e-01 
 1.969508e+00 -3.526262e-01 
 1.969906e+00 -3.644330e-01 
 1.970303e+00 -3.770797e-01 
 1.970701e+00 -3.843540e-01 
 1.971099e+00 -3.687225e-01 
 1.971497e+00 -3.526914e-01 
 1.971894e+00 -3.395948e-01 
 1.972292e+00 -3.337202e-01 
 1.972690e+00 -3.376253e-01 
 1.973087e+00 -3.300843e-01 
 1.973485e+00 -3.281061e-01 
 1.973883e+00 -3.138259e-01 
 1.974280e+00 -3.018428e-01 
 1.974678e+00 -2.775324e-01 
 1.975076e+00 -2.615318e-01 
 1.975473e+00 -2.771809e-01 
 1.975871e+00 -2.710654e-01 
 1.976269e+00 -2.624276e-01 
 1.976667e+00 -2.442359e-01 
 1.977064e+00 -2.362555e-01 
 1.977462e+00 -2.100843e-01 
 1.977860e+00 -1.991815e-01 
 1.978257e+00 -1.705289e-01 
 1.978655e+00 -1.726238e-01 
 1.979053e+00 -1.698834e-01 
 1.979450e+00 -1.309063e-01 
 1.979848e+00 -8.926445e-02 
 1.980246e+00 -6.956167e-02 
 1.980644e+00 -6.483124e-02 
 1.981041e+00 -5.048661e-02 
 1.981439e+00 -4.299439e-02 
 1.981837e+00 -4.242369e-03 
 1.982234e+00  1.706222e-02 
 1.982632e+00  3.425354e-02 
 1.983030e+00  5.313836e-02 
 1.983427e+00  8.035292e-02 
 1.983825e+00  9.081474e-02 
 1.984223e+00  7.943782e-02 
 1.984620e+00  9.528316e-02 
 1.985018e+00  1.066888e-01 
 1.985416e+00  1.241767e-01 
 1.985814e+00  1.383815e-01 
 1.986211e+00  1.295733e-01 
 1.986609e+00  1.159773e-01 
 1.987007e+00  1.259321e-01 
 1.987404e+00  9.872734e-02 
 1.987802e+00  7.499076e-02 
 1.988200e+00  6.942678e-02 
 1.988597e+00  6.657866e-02 
 1.988995e+00  5.692980e-02 
 1.989393e+00  3.171730e-02 
 1.989791e+00 -8.115975e-03 
 1.990188e+00 -2.988248e-02 
 1.990586e+00 -2.923723e-02 
 1.990984e+00 -2.780123e-02 
 1.991381e+00 -4.294928e-02 
 1.991779e+00 -6.764485e-02 
 1.992177e+00 -8.719816e-02 
 1.992574e+00 -1.042520e-01 
 1.992972e+00 -1.168049e-01 
 1.993370e+00 -1.377157e-01 
 1.993767e+00 -1.331862e-01 
 1.994165e+00 -1.595005e-01 
 1.994563e+00 -1.813426e-01 
 1.994961e+00 -2.086030e-01 
 1.995358e+00 -2.380927e-01 
 1.995756e+00 -2.701547e-01 
 1.996154e+00 -2.771550e-01 
 1.996551e+00 -2.888445e-01 
 1.996949e+00 -3.052928e-01 
 1.997347e+00 -3.130156e-01 
 1.997744e+00 -3.433981e-01 
 1.998142e+00 -3.612376e-01 
 1.998540e+00 -3.628880e-01 
 1.998938e+00 -3.679382e-01 
 1.999335e+00 -3.641462e-01 
 1.999733e+00 -3.618383e-01 
 2.000131e+00 -3.731548e-01 
 2.000528e+00 -3.960861e-01 
 2.000926e+00 -3.828293e-01 
 2.001324e+00 -3.867479e-01 
 2.001721e+00 -3.747467e-01 
 2.002119e+00 -3.723887e-01 
 2.002517e+00 -3.654336e-01 
 2.002914e+00 -3.605971e-01 
 2.003312e+00 -3.533551e-01 
 2.003710e+00 -3.573847e-01 
 2.004108e+00 -3.605680e-01 
 2.004505e+00 -3.419425e-01 
 2.004903e+00 -3.078938e-01 
 2.005301e+00 -3.048994e-01 
 2.005698e+00 -2.896862e-01 
 2.006096e+00 -2.999907e-01 
 2.006494e+00 -2.829379e-01 
 2.006891e+00 -2.976957e-01 
 2.007289e+00 -2.705344e-01 
 2.007687e+00 -2.717010e-01 
 2.008085e+00 -2.481805e-01 
 2.008482e+00 -2.359299e-01 
 2.008880e+00 -2.374140e-01 
 2.009278e+00 -2.509743e-01 
 2.009675e+00 -2.341582e-01 
 2.010073e+00 -2.052390e-01 
 2.010471e+00 -1.798040e-01 
 2.010868e+00 -1.768645e-01 
 2.011266e+00 -1.786791e-01 
 2.011664e+00 -1.661521e-01 
 2.012061e+00 -1.453045e-01 
 2.012459e+00 -1.237647e-01 
 2.012857e+00 -1.038310e-01 
 2.013255e+00 -9.254949e-02 
 2.013652e+00 -7.164499e-02 
 2.014050e+00 -4.659059e-02 
 2.014448e+00 -5.530859e-02 
 2.014845e+00 -6.416632e-02 
 2.015243e+00 -5.597077e-02 
 2.015641e+00 -3.081985e-02 
 2.016038e+00 -3.164975e-02 
 2.016436e+00 -1.812751e-02 
 2.016834e+00 -4.635503e-02 
 2.017232e+00 -4.086754e-02 
 2.017629e+00 -4.529048e-02 
 2.018027e+00 -5.948031e-02 
 2.018425e+00 -5.846546e-02 
 2.018822e+00 -3.739965e-02 
 2.019220e+00 -4.325613e-02 
 2.019618e+00 -6.099538e-02 
 2.020015e+00 -7.006353e-02 
 2.020413e+00 -8.261507e-02 
 2.020811e+00 -7.001926e-02 
 2.021208e+00 -7.534591e-02 
 2.021606e+00 -8.695711e-02 
 2.022004e+00 -8.702525e-02 
 2.022402e+00 -9.099375e-02 
 2.022799e+00 -1.185087e-01 
 2.023197e+00 -1.373699e-01 
 2.023595e+00 -1.449167e-01 
 2.023992e+00 -1.468740e-01 
 2.024390e+00 -1.243754e-01 
 2.024788e+00 -1.340959e-01 
 2.025185e+00 -1.483802e-01 
 2.025583e+00 -1.629799e-01 
 2.025981e+00 -1.635439e-01 
 2.026379e+00 -1.714028e-01 
 2.026776e+00 -1.752744e-01 
 2.027174e+00 -1.721847e-01 
 2.027572e+00 -1.710066e-01 
 2.027969e+00 -1.807349e-01 
 2.028367e+00 -2.167402e-01 
 2.028765e+00 -2.349270e-01 
 2.029162e+00 -2.366211e-01 
 2.029560e+00 -2.378918e-01 
 2.029958e+00 -2.474493e-01 
 2.030355e+00 -2.748879e-01 
 2.030753e+00 -2.981706e-01 
 2.031151e+00 -3.115049e-01 
 2.031549e+00 -3.100711e-01 
 2.031946e+00 -3.146213e-01 
 2.032344e+00 -3.426743e-01 
 2.032742e+00 -3.310853e-01 
 2.033139e+00 -3.362558e-01 
 2.033537e+00 -3.459515e-01 
 2.033935e+00 -3.778437e-01 
 2.034332e+00 -3.963430e-01 
 2.034730e+00 -4.054945e-01 
 2.035128e+00 -3.908152e-01 
 2.035526e+00 -4.006885e-01 
 2.035923e+00 -4.272671e-01 
 2.036321e+00 -4.371774e-01 
 2.036719e+00 -4.561412e-01 
 2.037116e+00 -4.718916e-01 
 2.037514e+00 -4.781728e-01 
 2.037912e+00 -4.629462e-01 
 2.038309e+00 -4.751354e-01 
 2.038707e+00 -4.672245e-01 
 2.039105e+00 -4.746886e-01 
 2.039502e+00 -4.759889e-01 
 2.039900e+00 -4.724272e-01 
 2.040298e+00 -4.566922e-01 
 2.040696e+00 -4.364838e-01 
 2.041093e+00 -4.253713e-01 
 2.041491e+00 -4.099270e-01 
 2.041889e+00 -4.099877e-01 
 2.042286e+00 -3.966562e-01 
 2.042684e+00 -3.853819e-01 
 2.043082e+00 -3.794214e-01 
 2.043479e+00 -3.430708e-01 
 2.043877e+00 -3.082064e-01 
 2.044275e+00 -2.886591e-01 
 2.044673e+00 -2.798962e-01 
 2.045070e+00 -2.669532e-01 
 2.045468e+00 -2.473614e-01 
 2.045866e+00 -2.197131e-01 
 2.046263e+00 -1.902605e-01 
 2.046661e+00 -1.646235e-01 
 2.047059e+00 -1.449961e-01 
 2.047456e+00 -1.317010e-01 
 2.047854e+00 -1.075958e-01 
 2.048252e+00 -1.066294e-01 
 2.048649e+00 -7.711542e-02 
 2.049047e+00 -4.340797e-02 
 2.049445e+00 -2.547953e-02 
 2.049843e+00 -3.461241e-02 
 2.050240e+00 -2.979806e-02 
 2.050638e+00 -4.961166e-03 
 2.051036e+00  2.734482e-03 
 2.051433e+00  5.286537e-03 
 2.051831e+00  6.235464e-03 
 2.052229e+00  8.912187e-03 
 2.052626e+00  3.074294e-02 
 2.053024e+00  1.265371e-02 
 2.053422e+00 -2.593322e-03 
 2.053820e+00 -1.733807e-02 
 2.054217e+00  3.242078e-03 
 2.054615e+00  1.199797e-02 
 2.055013e+00 -9.948753e-04 
 2.055410e+00 -3.417292e-03 
 2.055808e+00 -3.777332e-02 
 2.056206e+00 -4.360031e-02 
 2.056603e+00 -4.622281e-02 
 2.057001e+00 -6.020583e-02 
 2.057399e+00 -7.062169e-02 
 2.057796e+00 -6.634138e-02 
 2.058194e+00 -7.115882e-02 
 2.058592e+00 -8.497571e-02 
 2.058990e+00 -8.979954e-02 
 2.059387e+00 -9.971741e-02 
 2.059785e+00 -7.693774e-02 
 2.060183e+00 -6.549171e-02 
 2.060580e+00 -7.846616e-02 
 2.060978e+00 -7.538823e-02 
 2.061376e+00 -7.604357e-02 
 2.061773e+00 -7.779087e-02 
 2.062171e+00 -9.459206e-02 
 2.062569e+00 -9.503222e-02 
 2.062967e+00 -9.133871e-02 
 2.063364e+00 -8.444487e-02 
 2.063762e+00 -1.074113e-01 
 2.064160e+00 -1.283633e-01 
 2.064557e+00 -1.630030e-01 
 2.064955e+00 -1.619196e-01 
 2.065353e+00 -1.717501e-01 
 2.065750e+00 -1.869846e-01 
 2.066148e+00 -2.054604e-01 
 2.066546e+00 -2.116220e-01 
 2.066943e+00 -2.318111e-01 
 2.067341e+00 -2.643601e-01 
 2.067739e+00 -2.714060e-01 
 2.068137e+00 -2.711580e-01 
 2.068534e+00 -2.769027e-01 
 2.068932e+00 -2.985617e-01 
 2.069330e+00 -3.133479e-01 
 2.069727e+00 -3.370806e-01 
 2.070125e+00 -3.306182e-01 
 2.070523e+00 -3.457968e-01 
 2.070920e+00 -3.634675e-01 
 2.071318e+00 -3.689921e-01 
 2.071716e+00 -3.654319e-01 
 2.072114e+00 -3.643204e-01 
 2.072511e+00 -3.961981e-01 
 2.072909e+00 -4.109212e-01 
 2.073307e+00 -4.131493e-01 
 2.073704e+00 -3.962415e-01 
 2.074102e+00 -3.790382e-01 
 2.074500e+00 -3.887323e-01 
 2.074897e+00 -4.029453e-01 
 2.075295e+00 -4.181881e-01 
 2.075693e+00 -3.950055e-01 
 2.076090e+00 -4.026999e-01 
 2.076488e+00 -3.961065e-01 
 2.076886e+00 -3.806975e-01 
 2.077284e+00 -3.644940e-01 
 2.077681e+00 -3.517778e-01 
 2.078079e+00 -3.308841e-01 
 2.078477e+00 -3.403747e-01 
 2.078874e+00 -3.000043e-01 
 2.079272e+00 -2.660333e-01 
 2.079670e+00 -2.408900e-01 
 2.080067e+00 -2.147854e-01 
 2.080465e+00 -1.880095e-01 
 2.080863e+00 -1.656110e-01 
 2.081261e+00 -1.370331e-01 
 2.081658e+00 -1.137316e-01 
 2.082056e+00 -9.058280e-02 
 2.082454e+00 -4.014920e-02 
 2.082851e+00 -1.189489e-02 
 2.083249e+00 -4.010677e-03 
 2.083647e+00  2.982966e-03 
 2.084044e+00  1.937970e-02 
 2.084442e+00  3.199428e-02 
 2.084840e+00  6.147347e-02 
 2.085237e+00  6.878416e-02 
 2.085635e+00  8.460304e-02 
 2.086033e+00  7.211465e-02 
 2.086431e+00  8.121390e-02 
 2.086828e+00  8.875834e-02 
 2.087226e+00  9.623675e-02 
 2.087624e+00  9.555058e-02 
 2.088021e+00  1.064622e-01 
 2.088419e+00  1.134666e-01 
 2.088817e+00  1.139698e-01 
 2.089214e+00  1.098769e-01 
 2.089612e+00  1.245743e-01 
 2.090010e+00  1.020857e-01 
 2.090408e+00  1.180741e-01 
 2.090805e+00  1.028070e-01 
 2.091203e+00  1.084781e-01 
 2.091601e+00  8.725670e-02 
 2.091998e+00  7.622466e-02 
 2.092396e+00  3.227452e-02 
 2.092794e+00  3.221118e-02 
 2.093191e+00  3.611214e-02 
 2.093589e+00  3.239343e-02 
 2.093987e+00  8.704990e-03 
 2.094384e+00 -2.873553e-02 
 2.094782e+00 -3.785532e-02 
 2.095180e+00 -6.392062e-02 
 2.095578e+00 -7.371359e-02 
 2.095975e+00 -1.077663e-01 
 2.096373e+00 -1.229131e-01 
 2.096771e+00 -1.315829e-01 
 2.097168e+00 -1.439629e-01 
 2.097566e+00 -1.929415e-01 
 2.097964e+00 -2.265773e-01 
 2.098361e+00 -2.302466e-01 
 2.098759e+00 -2.486285e-01 
 2.099157e+00 -2.630918e-01 
 2.099555e+00 -2.788420e-01 
 2.099952e+00 -3.157811e-01 
 2.100350e+00 -3.145930e-01 
 2.100748e+00 -3.369235e-01 
 2.101145e+00 -3.452357e-01 
 2.101543e+00 -3.373034e-01 
 2.101941e+00 -3.338715e-01 
 2.102338e+00 -3.369368e-01 
 2.102736e+00 -3.474969e-01 
 2.103134e+00 -3.616401e-01 
 2.103531e+00 -3.733958e-01 
 2.103929e+00 -3.527576e-01 
 2.104327e+00 -3.373935e-01 
 2.104725e+00 -3.479102e-01 
 2.105122e+00 -3.587052e-01 
 2.105520e+00 -3.579694e-01 
 2.105918e+00 -3.372689e-01 
 2.106315e+00 -3.401245e-01 
 2.106713e+00 -3.358789e-01 
 2.107111e+00 -3.121322e-01 
 2.107508e+00 -2.896963e-01 
 2.107906e+00 -2.738985e-01 
 2.108304e+00 -2.501758e-01 
 2.108702e+00 -2.382862e-01 
 2.109099e+00 -2.181810e-01 
 2.109497e+00 -1.957438e-01 
 2.109895e+00 -1.673641e-01 
 2.110292e+00 -1.497283e-01 
 2.110690e+00 -1.179013e-01 
 2.111088e+00 -1.019182e-01 
 2.111485e+00 -1.083944e-01 
 2.111883e+00 -8.853512e-02 
 2.112281e+00 -5.336012e-02 
 2.112678e+00 -2.339776e-02 
 2.113076e+00  4.636170e-03 
 2.113474e+00  1.235826e-02 
 2.113872e+00  6.511977e-03 
 2.114269e+00  3.292556e-02 
 2.114667e+00  5.622016e-02 
 2.115065e+00  5.593394e-02 
 2.115462e+00  7.209305e-02 
 2.115860e+00  1.014849e-01 
 2.116258e+00  1.256065e-01 
 2.116655e+00  1.234406e-01 
 2.117053e+00  1.340929e-01 
 2.117451e+00  1.413575e-01 
 2.117849e+00  1.548024e-01 
 2.118246e+00  1.828791e-01 
 2.118644e+00  1.938447e-01 
 2.119042e+00  1.966407e-01 
 2.119439e+00  1.955492e-01 
 2.119837e+00  2.029953e-01 
 2.120235e+00  2.235557e-01 
 2.120632e+00  2.264154e-01 
 2.121030e+00  2.409156e-01 
 2.121428e+00  2.483682e-01 
 2.121825e+00  2.771989e-01 
 2.122223e+00  2.521449e-01 
 2.122621e+00  2.484857e-01 
 2.123019e+00  2.591709e-01 
 2.123416e+00  2.708136e-01 
 2.123814e+00  2.768496e-01 
 2.124212e+00  2.616197e-01 
 2.124609e+00  2.480869e-01 
 2.125007e+00  2.449174e-01 
 2.125405e+00  2.316500e-01 
 2.125802e+00  2.132678e-01 
 2.126200e+00  1.999610e-01 
 2.126598e+00  1.809216e-01 
 2.126996e+00  1.759330e-01 
 2.127393e+00  1.736588e-01 
 2.127791e+00  1.419240e-01 
 2.128189e+00  1.132383e-01 
 2.128586e+00  9.730484e-02 
 2.128984e+00  8.327854e-02 
 2.129382e+00  8.456136e-02 
 2.129779e+00  7.286316e-02 
 2.130177e+00  3.914866e-02 
 2.130575e+00  6.507819e-03 
 2.130972e+00 -1.431016e-02 
 2.131370e+00 -4.436344e-02 
 2.131768e+00 -6.087678e-02 
 2.132166e+00 -7.422077e-02 
 2.132563e+00 -1.102727e-01 
