         time tilt_bot_s... 
 2.787568e+00 -3.238885e-03 
 2.787966e+00 -3.390533e-03 
 2.788363e+00 -3.548877e-03 
 2.788761e+00 -3.692800e-03 
 2.789159e+00 -3.842527e-03 
 2.789556e+00 -3.992923e-03 
 2.789954e+00 -4.146911e-03 
 2.790352e+00 -4.278327e-03 
 2.790750e+00 -4.418063e-03 
 2.791147e+00 -4.552907e-03 
 2.791545e+00 -4.675975e-03 
 2.791943e+00 -4.795401e-03 
 2.792340e+00 -4.895343e-03 
 2.792738e+00 -4.990906e-03 
 2.793136e+00 -5.076225e-03 
 2.793533e+00 -5.142121e-03 
 2.793931e+00 -5.192663e-03 
 2.794329e+00 -5.231535e-03 
 2.794726e+00 -5.252205e-03 
 2.795124e+00 -5.271718e-03 
 2.795522e+00 -5.261165e-03 
 2.795920e+00 -5.250958e-03 
 2.796317e+00 -5.226914e-03 
 2.796715e+00 -5.202411e-03 
 2.797113e+00 -5.167659e-03 
 2.797510e+00 -5.127687e-03 
 2.797908e+00 -5.082331e-03 
 2.798306e+00 -5.035704e-03 
 2.798703e+00 -4.981333e-03 
 2.799101e+00 -4.921973e-03 
 2.799499e+00 -4.849340e-03 
 2.799897e+00 -4.775079e-03 
 2.800294e+00 -4.690373e-03 
 2.800692e+00 -4.597151e-03 
 2.801090e+00 -4.489161e-03 
 2.801487e+00 -4.377520e-03 
 2.801885e+00 -4.254925e-03 
 2.802283e+00 -4.123447e-03 
 2.802680e+00 -3.987539e-03 
 2.803078e+00 -3.851288e-03 
 2.803476e+00 -3.708210e-03 
 2.803873e+00 -3.553248e-03 
 2.804271e+00 -3.419045e-03 
 2.804669e+00 -3.269298e-03 
 2.805067e+00 -3.133440e-03 
 2.805464e+00 -3.003279e-03 
 2.805862e+00 -2.869097e-03 
 2.806260e+00 -2.750097e-03 
 2.806657e+00 -2.637489e-03 
 2.807055e+00 -2.529947e-03 
 2.807453e+00 -2.446366e-03 
 2.807850e+00 -2.358003e-03 
 2.808248e+00 -2.284309e-03 
 2.808646e+00 -2.216293e-03 
 2.809044e+00 -2.161380e-03 
 2.809441e+00 -2.118574e-03 
 2.809839e+00 -2.081934e-03 
 2.810237e+00 -2.053015e-03 
 2.810634e+00 -2.033345e-03 
 2.811032e+00 -2.028625e-03 
 2.811430e+00 -2.030276e-03 
 2.811827e+00 -2.035604e-03 
 2.812225e+00 -2.050167e-03 
 2.812623e+00 -2.070473e-03 
 2.813020e+00 -2.094529e-03 
 2.813418e+00 -2.128235e-03 
 2.813816e+00 -2.158939e-03 
 2.814214e+00 -2.198031e-03 
 2.814611e+00 -2.243418e-03 
 2.815009e+00 -2.302168e-03 
 2.815407e+00 -2.358374e-03 
 2.815804e+00 -2.422708e-03 
 2.816202e+00 -2.498263e-03 
 2.816600e+00 -2.589512e-03 
 2.816997e+00 -2.674885e-03 
 2.817395e+00 -2.780275e-03 
 2.817793e+00 -2.897304e-03 
 2.818191e+00 -3.014746e-03 
 2.818588e+00 -3.146143e-03 
 2.818986e+00 -3.273438e-03 
 2.819384e+00 -3.408543e-03 
 2.819781e+00 -3.541048e-03 
 2.820179e+00 -3.667967e-03 
 2.820577e+00 -3.792400e-03 
 2.820974e+00 -3.901801e-03 
 2.821372e+00 -4.013183e-03 
 2.821770e+00 -4.111644e-03 
 2.822167e+00 -4.204583e-03 
 2.822565e+00 -4.288719e-03 
 2.822963e+00 -4.357094e-03 
 2.823361e+00 -4.421644e-03 
 2.823758e+00 -4.477632e-03 
 2.824156e+00 -4.522908e-03 
 2.824554e+00 -4.562868e-03 
 2.824951e+00 -4.593638e-03 
 2.825349e+00 -4.631079e-03 
 2.825747e+00 -4.646341e-03 
 2.826144e+00 -4.664243e-03 
 2.826542e+00 -4.680409e-03 
 2.826940e+00 -4.690567e-03 
 2.827338e+00 -4.687207e-03 
 2.827735e+00 -4.679688e-03 
 2.828133e+00 -4.663384e-03 
 2.828531e+00 -4.642744e-03 
 2.828928e+00 -4.613600e-03 
 2.829326e+00 -4.564312e-03 
 2.829724e+00 -4.516822e-03 
 2.830121e+00 -4.459578e-03 
 2.830519e+00 -4.396797e-03 
 2.830917e+00 -4.317520e-03 
 2.831314e+00 -4.231600e-03 
 2.831712e+00 -4.132223e-03 
 2.832110e+00 -4.040703e-03 
 2.832508e+00 -3.930734e-03 
 2.832905e+00 -3.809062e-03 
 2.833303e+00 -3.675685e-03 
 2.833701e+00 -3.549525e-03 
 2.834098e+00 -3.409414e-03 
 2.834496e+00 -3.265334e-03 
 2.834894e+00 -3.112893e-03 
 2.835291e+00 -2.962788e-03 
 2.835689e+00 -2.821872e-03 
 2.836087e+00 -2.664488e-03 
 2.836485e+00 -2.515272e-03 
 2.836882e+00 -2.367131e-03 
 2.837280e+00 -2.227053e-03 
 2.837678e+00 -2.094704e-03 
 2.838075e+00 -1.960822e-03 
 2.838473e+00 -1.836917e-03 
 2.838871e+00 -1.718017e-03 
 2.839268e+00 -1.603524e-03 
 2.839666e+00 -1.506157e-03 
 2.840064e+00 -1.399869e-03 
 2.840461e+00 -1.304100e-03 
 2.840859e+00 -1.215777e-03 
 2.841257e+00 -1.134820e-03 
 2.841655e+00 -1.050918e-03 
 2.842052e+00 -9.800838e-04 
 2.842450e+00 -9.065954e-04 
 2.842848e+00 -8.530286e-04 
 2.843245e+00 -7.865841e-04 
 2.843643e+00 -7.453092e-04 
 2.844041e+00 -6.956906e-04 
 2.844438e+00 -6.608148e-04 
 2.844836e+00 -6.290102e-04 
 2.845234e+00 -6.159197e-04 
 2.845632e+00 -6.087330e-04 
 2.846029e+00 -6.133350e-04 
 2.846427e+00 -6.281104e-04 
 2.846825e+00 -6.502386e-04 
 2.847222e+00 -6.859376e-04 
 2.847620e+00 -7.258728e-04 
 2.848018e+00 -7.846526e-04 
 2.848415e+00 -8.364050e-04 
 2.848813e+00 -9.098536e-04 
 2.849211e+00 -9.733889e-04 
 2.849608e+00 -1.055158e-03 
 2.850006e+00 -1.141844e-03 
 2.850404e+00 -1.233297e-03 
 2.850802e+00 -1.319206e-03 
 2.851199e+00 -1.419821e-03 
 2.851597e+00 -1.514166e-03 
 2.851995e+00 -1.616751e-03 
 2.852392e+00 -1.710165e-03 
 2.852790e+00 -1.812848e-03 
 2.853188e+00 -1.911367e-03 
 2.853585e+00 -2.009017e-03 
 2.853983e+00 -2.105128e-03 
 2.854381e+00 -2.199690e-03 
 2.854779e+00 -2.287746e-03 
 2.855176e+00 -2.372255e-03 
 2.855574e+00 -2.454375e-03 
 2.855972e+00 -2.528808e-03 
 2.856369e+00 -2.597680e-03 
 2.856767e+00 -2.657984e-03 
 2.857165e+00 -2.718421e-03 
 2.857562e+00 -2.766053e-03 
 2.857960e+00 -2.810797e-03 
 2.858358e+00 -2.844919e-03 
 2.858755e+00 -2.880059e-03 
 2.859153e+00 -2.902658e-03 
 2.859551e+00 -2.917442e-03 
 2.859949e+00 -2.930133e-03 
 2.860346e+00 -2.933335e-03 
 2.860744e+00 -2.938051e-03 
 2.861142e+00 -2.918334e-03 
 2.861539e+00 -2.895011e-03 
 2.861937e+00 -2.865645e-03 
 2.862335e+00 -2.821890e-03 
 2.862732e+00 -2.767532e-03 
 2.863130e+00 -2.705641e-03 
 2.863528e+00 -2.622878e-03 
 2.863926e+00 -2.540001e-03 
 2.864323e+00 -2.449674e-03 
 2.864721e+00 -2.347779e-03 
 2.865119e+00 -2.239145e-03 
 2.865516e+00 -2.119345e-03 
 2.865914e+00 -2.005468e-03 
 2.866312e+00 -1.881323e-03 
 2.866709e+00 -1.748982e-03 
 2.867107e+00 -1.626242e-03 
 2.867505e+00 -1.496844e-03 
 2.867902e+00 -1.369038e-03 
 2.868300e+00 -1.231083e-03 
 2.868698e+00 -1.097664e-03 
 2.869096e+00 -9.684583e-04 
 2.869493e+00 -8.236619e-04 
 2.869891e+00 -6.885243e-04 
 2.870289e+00 -5.440097e-04 
 2.870686e+00 -4.026397e-04 
 2.871084e+00 -2.633101e-04 
 2.871482e+00 -1.210356e-04 
 2.871879e+00  2.508490e-05 
 2.872277e+00  1.668624e-04 
 2.872675e+00  3.032575e-04 
 2.873073e+00  4.307622e-04 
 2.873470e+00  5.677065e-04 
 2.873868e+00  6.917780e-04 
 2.874266e+00  8.074892e-04 
 2.874663e+00  9.165102e-04 
 2.875061e+00  1.012387e-03 
 2.875459e+00  1.117110e-03 
 2.875856e+00  1.205207e-03 
 2.876254e+00  1.286522e-03 
 2.876652e+00  1.359855e-03 
 2.877049e+00  1.433973e-03 
 2.877447e+00  1.508952e-03 
 2.877845e+00  1.563632e-03 
 2.878243e+00  1.608116e-03 
 2.878640e+00  1.666754e-03 
 2.879038e+00  1.707589e-03 
 2.879436e+00  1.746067e-03 
 2.879833e+00  1.764481e-03 
 2.880231e+00  1.794800e-03 
 2.880629e+00  1.808929e-03 
 2.881026e+00  1.817262e-03 
 2.881424e+00  1.830900e-03 
 2.881822e+00  1.829507e-03 
 2.882220e+00  1.821904e-03 
 2.882617e+00  1.822090e-03 
 2.883015e+00  1.810569e-03 
 2.883413e+00  1.795402e-03 
 2.883810e+00  1.773850e-03 
 2.884208e+00  1.749481e-03 
 2.884606e+00  1.724662e-03 
 2.885003e+00  1.685069e-03 
 2.885401e+00  1.649671e-03 
 2.885799e+00  1.607576e-03 
 2.886196e+00  1.552143e-03 
 2.886594e+00  1.499488e-03 
 2.886992e+00  1.445321e-03 
 2.887390e+00  1.372416e-03 
 2.887787e+00  1.306611e-03 
 2.888185e+00  1.233579e-03 
 2.888583e+00  1.163453e-03 
 2.888980e+00  1.089332e-03 
 2.889378e+00  1.027776e-03 
 2.889776e+00  9.724823e-04 
 2.890173e+00  9.129889e-04 
 2.890571e+00  8.721299e-04 
 2.890969e+00  8.353939e-04 
 2.891367e+00  8.038148e-04 
 2.891764e+00  7.820016e-04 
 2.892162e+00  7.581591e-04 
 2.892560e+00  7.487190e-04 
 2.892957e+00  7.363237e-04 
 2.893355e+00  7.250852e-04 
 2.893753e+00  7.263031e-04 
 2.894150e+00  7.158021e-04 
 2.894548e+00  7.160748e-04 
 2.894946e+00  7.125112e-04 
 2.895343e+00  7.137123e-04 
 2.895741e+00  7.185926e-04 
 2.896139e+00  7.300480e-04 
 2.896537e+00  7.474216e-04 
 2.896934e+00  7.755900e-04 
 2.897332e+00  8.077279e-04 
 2.897730e+00  8.547185e-04 
 2.898127e+00  9.085935e-04 
 2.898525e+00  9.712144e-04 
 2.898923e+00  1.042804e-03 
 2.899320e+00  1.122004e-03 
 2.899718e+00  1.207316e-03 
 2.900116e+00  1.307001e-03 
 2.900514e+00  1.410501e-03 
 2.900911e+00  1.520948e-03 
 2.901309e+00  1.633452e-03 
 2.901707e+00  1.759257e-03 
 2.902104e+00  1.885668e-03 
 2.902502e+00  2.016264e-03 
 2.902900e+00  2.144498e-03 
 2.903297e+00  2.271765e-03 
 2.903695e+00  2.413602e-03 
 2.904093e+00  2.545242e-03 
 2.904490e+00  2.685382e-03 
 2.904888e+00  2.819064e-03 
 2.905286e+00  2.945814e-03 
 2.905684e+00  3.080219e-03 
 2.906081e+00  3.207812e-03 
 2.906479e+00  3.331105e-03 
 2.906877e+00  3.444878e-03 
 2.907274e+00  3.552702e-03 
 2.907672e+00  3.665026e-03 
 2.908070e+00  3.759337e-03 
 2.908467e+00  3.858316e-03 
 2.908865e+00  3.950018e-03 
 2.909263e+00  4.043381e-03 
 2.909661e+00  4.133797e-03 
 2.910058e+00  4.216389e-03 
 2.910456e+00  4.298914e-03 
 2.910854e+00  4.383738e-03 
 2.911251e+00  4.465935e-03 
 2.911649e+00  4.537632e-03 
 2.912047e+00  4.598989e-03 
 2.912444e+00  4.658330e-03 
 2.912842e+00  4.715327e-03 
 2.913240e+00  4.742668e-03 
 2.913637e+00  4.767914e-03 
 2.914035e+00  4.782278e-03 
 2.914433e+00  4.788934e-03 
 2.914831e+00  4.778198e-03 
 2.915228e+00  4.755735e-03 
 2.915626e+00  4.719453e-03 
 2.916024e+00  4.684280e-03 
 2.916421e+00  4.641471e-03 
 2.916819e+00  4.587946e-03 
 2.917217e+00  4.529638e-03 
 2.917614e+00  4.467695e-03 
 2.918012e+00  4.414380e-03 
 2.918410e+00  4.344413e-03 
 2.918808e+00  4.275737e-03 
 2.919205e+00  4.211586e-03 
 2.919603e+00  4.145102e-03 
 2.920001e+00  4.072351e-03 
 2.920398e+00  4.000437e-03 
 2.920796e+00  3.924412e-03 
 2.921194e+00  3.851562e-03 
 2.921591e+00  3.776160e-03 
 2.921989e+00  3.701864e-03 
 2.922387e+00  3.619501e-03 
 2.922784e+00  3.537411e-03 
 2.923182e+00  3.455942e-03 
 2.923580e+00  3.385053e-03 
 2.923978e+00  3.304291e-03 
 2.924375e+00  3.226193e-03 
 2.924773e+00  3.160700e-03 
 2.925171e+00  3.099993e-03 
 2.925568e+00  3.037211e-03 
 2.925966e+00  2.978636e-03 
 2.926364e+00  2.931417e-03 
 2.926761e+00  2.882047e-03 
 2.927159e+00  2.844861e-03 
 2.927557e+00  2.808010e-03 
 2.927955e+00  2.776929e-03 
 2.928352e+00  2.757960e-03 
 2.928750e+00  2.743761e-03 
 2.929148e+00  2.738183e-03 
 2.929545e+00  2.747834e-03 
 2.929943e+00  2.760974e-03 
 2.930341e+00  2.791559e-03 
 2.930738e+00  2.825921e-03 
 2.931136e+00  2.877337e-03 
 2.931534e+00  2.938318e-03 
 2.931931e+00  3.003443e-03 
 2.932329e+00  3.082761e-03 
 2.932727e+00  3.168315e-03 
 2.933125e+00  3.256407e-03 
 2.933522e+00  3.350214e-03 
 2.933920e+00  3.450025e-03 
 2.934318e+00  3.554036e-03 
 2.934715e+00  3.659498e-03 
 2.935113e+00  3.770487e-03 
 2.935511e+00  3.888485e-03 
 2.935908e+00  4.002262e-03 
 2.936306e+00  4.126537e-03 
 2.936704e+00  4.252464e-03 
 2.937102e+00  4.383998e-03 
 2.937499e+00  4.513116e-03 
 2.937897e+00  4.653199e-03 
 2.938295e+00  4.795093e-03 
 2.938692e+00  4.942828e-03 
 2.939090e+00  5.094830e-03 
 2.939488e+00  5.249389e-03 
 2.939885e+00  5.398051e-03 
 2.940283e+00  5.554324e-03 
 2.940681e+00  5.709937e-03 
 2.941078e+00  5.857266e-03 
 2.941476e+00  6.000842e-03 
 2.941874e+00  6.143347e-03 
 2.942272e+00  6.273209e-03 
 2.942669e+00  6.405521e-03 
 2.943067e+00  6.525988e-03 
 2.943465e+00  6.638301e-03 
 2.943862e+00  6.732719e-03 
 2.944260e+00  6.823745e-03 
 2.944658e+00  6.910532e-03 
 2.945055e+00  6.984186e-03 
 2.945453e+00  7.034898e-03 
 2.945851e+00  7.081139e-03 
 2.946249e+00  7.123571e-03 
 2.946646e+00  7.146328e-03 
 2.947044e+00  7.165223e-03 
 2.947442e+00  7.163793e-03 
 2.947839e+00  7.149043e-03 
 2.948237e+00  7.134931e-03 
 2.948635e+00  7.107001e-03 
 2.949032e+00  7.061698e-03 
 2.949430e+00  7.014797e-03 
 2.949828e+00  6.963939e-03 
 2.950225e+00  6.904945e-03 
 2.950623e+00  6.835479e-03 
 2.951021e+00  6.754077e-03 
 2.951419e+00  6.682416e-03 
 2.951816e+00  6.596434e-03 
 2.952214e+00  6.502004e-03 
 2.952612e+00  6.397252e-03 
 2.953009e+00  6.293325e-03 
 2.953407e+00  6.181227e-03 
 2.953805e+00  6.065788e-03 
 2.954202e+00  5.932934e-03 
 2.954600e+00  5.803321e-03 
 2.954998e+00  5.668547e-03 
 2.955396e+00  5.529952e-03 
 2.955793e+00  5.378340e-03 
 2.956191e+00  5.227712e-03 
 2.956589e+00  5.079036e-03 
 2.956986e+00  4.936370e-03 
 2.957384e+00  4.788610e-03 
 2.957782e+00  4.649931e-03 
 2.958179e+00  4.513915e-03 
 2.958577e+00  4.393499e-03 
 2.958975e+00  4.281385e-03 
 2.959372e+00  4.180376e-03 
 2.959770e+00  4.091868e-03 
 2.960168e+00  4.012619e-03 
 2.960566e+00  3.951308e-03 
 2.960963e+00  3.896916e-03 
 2.961361e+00  3.845313e-03 
 2.961759e+00  3.817958e-03 
 2.962156e+00  3.796331e-03 
 2.962554e+00  3.780940e-03 
 2.962952e+00  3.767920e-03 
 2.963349e+00  3.770501e-03 
 2.963747e+00  3.778807e-03 
 2.964145e+00  3.792871e-03 
 2.964543e+00  3.803586e-03 
 2.964940e+00  3.830176e-03 
 2.965338e+00  3.857114e-03 
 2.965736e+00  3.889977e-03 
 2.966133e+00  3.938454e-03 
 2.966531e+00  3.988422e-03 
 2.966929e+00  4.045729e-03 
 2.967326e+00  4.114004e-03 
 2.967724e+00  4.190896e-03 
 2.968122e+00  4.276499e-03 
 2.968519e+00  4.362608e-03 
 2.968917e+00  4.459537e-03 
 2.969315e+00  4.565847e-03 
 2.969713e+00  4.677448e-03 
 2.970110e+00  4.790661e-03 
 2.970508e+00  4.914030e-03 
 2.970906e+00  5.036524e-03 
 2.971303e+00  5.169679e-03 
 2.971701e+00  5.292765e-03 
 2.972099e+00  5.425680e-03 
 2.972496e+00  5.546569e-03 
 2.972894e+00  5.679740e-03 
 2.973292e+00  5.796387e-03 
 2.973690e+00  5.914059e-03 
 2.974087e+00  6.026123e-03 
 2.974485e+00  6.131432e-03 
 2.974883e+00  6.225569e-03 
 2.975280e+00  6.315982e-03 
 2.975678e+00  6.387724e-03 
 2.976076e+00  6.458382e-03 
 2.976473e+00  6.512572e-03 
 2.976871e+00  6.561893e-03 
 2.977269e+00  6.602851e-03 
 2.977666e+00  6.635123e-03 
 2.978064e+00  6.661163e-03 
 2.978462e+00  6.678099e-03 
 2.978860e+00  6.691528e-03 
 2.979257e+00  6.703908e-03 
 2.979655e+00  6.704322e-03 
 2.980053e+00  6.694521e-03 
 2.980450e+00  6.688899e-03 
 2.980848e+00  6.665539e-03 
 2.981246e+00  6.648253e-03 
 2.981643e+00  6.609744e-03 
 2.982041e+00  6.571869e-03 
 2.982439e+00  6.517560e-03 
 2.982837e+00  6.447230e-03 
 2.983234e+00  6.379096e-03 
 2.983632e+00  6.286251e-03 
 2.984030e+00  6.193063e-03 
 2.984427e+00  6.076999e-03 
 2.984825e+00  5.953649e-03 
 2.985223e+00  5.837079e-03 
 2.985620e+00  5.699857e-03 
 2.986018e+00  5.555332e-03 
 2.986416e+00  5.414447e-03 
 2.986813e+00  5.270182e-03 
 2.987211e+00  5.131466e-03 
 2.987609e+00  4.985775e-03 
 2.988007e+00  4.838217e-03 
 2.988404e+00  4.701459e-03 
 2.988802e+00  4.556474e-03 
 2.989200e+00  4.424009e-03 
 2.989597e+00  4.286171e-03 
 2.989995e+00  4.144819e-03 
 2.990393e+00  4.016416e-03 
 2.990790e+00  3.883418e-03 
 2.991188e+00  3.760893e-03 
 2.991586e+00  3.632680e-03 
 2.991984e+00  3.516581e-03 
 2.992381e+00  3.410905e-03 
 2.992779e+00  3.307022e-03 
 2.993177e+00  3.208852e-03 
 2.993574e+00  3.114514e-03 
 2.993972e+00  3.036909e-03 
 2.994370e+00  2.976327e-03 
 2.994767e+00  2.912393e-03 
 2.995165e+00  2.856260e-03 
 2.995563e+00  2.819164e-03 
 2.995960e+00  2.791220e-03 
 2.996358e+00  2.773577e-03 
 2.996756e+00  2.751928e-03 
 2.997154e+00  2.753308e-03 
 2.997551e+00  2.765064e-03 
 2.997949e+00  2.778047e-03 
 2.998347e+00  2.804634e-03 
 2.998744e+00  2.838717e-03 
 2.999142e+00  2.879780e-03 
 2.999540e+00  2.938819e-03 
 2.999937e+00  3.002426e-03 
 3.000335e+00  3.074761e-03 
 3.000733e+00  3.156161e-03 
 3.001131e+00  3.239766e-03 
 3.001528e+00  3.335127e-03 
 3.001926e+00  3.435842e-03 
 3.002324e+00  3.536140e-03 
 3.002721e+00  3.645352e-03 
 3.003119e+00  3.746582e-03 
 3.003517e+00  3.848181e-03 
 3.003914e+00  3.948487e-03 
 3.004312e+00  4.051679e-03 
 3.004710e+00  4.152789e-03 
 3.005107e+00  4.248798e-03 
 3.005505e+00  4.344640e-03 
 3.005903e+00  4.436697e-03 
 3.006301e+00  4.529160e-03 
 3.006698e+00  4.628952e-03 
 3.007096e+00  4.712059e-03 
 3.007494e+00  4.803168e-03 
 3.007891e+00  4.878650e-03 
 3.008289e+00  4.964254e-03 
 3.008687e+00  5.032982e-03 
 3.009084e+00  5.091949e-03 
 3.009482e+00  5.142195e-03 
 3.009880e+00  5.186555e-03 
 3.010278e+00  5.213212e-03 
 3.010675e+00  5.231374e-03 
 3.011073e+00  5.227311e-03 
 3.011471e+00  5.229645e-03 
 3.011868e+00  5.209819e-03 
 3.012266e+00  5.186807e-03 
 3.012664e+00  5.141766e-03 
 3.013061e+00  5.096837e-03 
 3.013459e+00  5.043850e-03 
 3.013857e+00  4.975195e-03 
 3.014254e+00  4.900928e-03 
 3.014652e+00  4.820491e-03 
 3.015050e+00  4.735306e-03 
 3.015448e+00  4.645945e-03 
 3.015845e+00  4.543203e-03 
 3.016243e+00  4.440951e-03 
 3.016641e+00  4.335547e-03 
 3.017038e+00  4.212904e-03 
 3.017436e+00  4.092286e-03 
 3.017834e+00  3.960534e-03 
 3.018231e+00  3.826777e-03 
 3.018629e+00  3.684170e-03 
 3.019027e+00  3.539686e-03 
 3.019425e+00  3.401930e-03 
 3.019822e+00  3.255125e-03 
 3.020220e+00  3.109233e-03 
 3.020618e+00  2.966278e-03 
 3.021015e+00  2.819042e-03 
 3.021413e+00  2.676978e-03 
 3.021811e+00  2.532199e-03 
 3.022208e+00  2.389032e-03 
 3.022606e+00  2.243747e-03 
 3.023004e+00  2.103872e-03 
 3.023401e+00  1.957209e-03 
 3.023799e+00  1.816449e-03 
 3.024197e+00  1.679618e-03 
 3.024595e+00  1.541661e-03 
 3.024992e+00  1.405419e-03 
 3.025390e+00  1.276312e-03 
 3.025788e+00  1.154314e-03 
 3.026185e+00  1.037244e-03 
 3.026583e+00  9.330227e-04 
 3.026981e+00  8.336180e-04 
 3.027378e+00  7.485989e-04 
 3.027776e+00  6.705684e-04 
 3.028174e+00  6.077574e-04 
 3.028572e+00  5.450556e-04 
 3.028969e+00  4.913205e-04 
 3.029367e+00  4.476781e-04 
 3.029765e+00  4.196532e-04 
 3.030162e+00  3.889671e-04 
 3.030560e+00  3.608741e-04 
 3.030958e+00  3.440987e-04 
 3.031355e+00  3.356895e-04 
 3.031753e+00  3.268145e-04 
 3.032151e+00  3.187097e-04 
 3.032548e+00  3.191674e-04 
 3.032946e+00  3.295320e-04 
 3.033344e+00  3.354770e-04 
 3.033742e+00  3.476596e-04 
 3.034139e+00  3.622664e-04 
 3.034537e+00  3.914453e-04 
 3.034935e+00  4.308468e-04 
 3.035332e+00  4.661354e-04 
 3.035730e+00  5.083632e-04 
 3.036128e+00  5.612645e-04 
 3.036525e+00  6.214909e-04 
 3.036923e+00  6.885367e-04 
 3.037321e+00  7.539891e-04 
 3.037719e+00  8.179409e-04 
 3.038116e+00  8.934012e-04 
 3.038514e+00  9.659690e-04 
 3.038912e+00  1.047854e-03 
 3.039309e+00  1.120087e-03 
 3.039707e+00  1.197999e-03 
 3.040105e+00  1.274760e-03 
 3.040502e+00  1.363085e-03 
 3.040900e+00  1.441881e-03 
 3.041298e+00  1.509422e-03 
 3.041695e+00  1.579434e-03 
 3.042093e+00  1.648403e-03 
 3.042491e+00  1.702811e-03 
 3.042889e+00  1.751861e-03 
 3.043286e+00  1.790677e-03 
 3.043684e+00  1.824104e-03 
 3.044082e+00  1.845944e-03 
 3.044479e+00  1.856806e-03 
 3.044877e+00  1.863696e-03 
 3.045275e+00  1.861422e-03 
 3.045672e+00  1.856631e-03 
 3.046070e+00  1.834531e-03 
 3.046468e+00  1.808902e-03 
 3.046866e+00  1.792240e-03 
 3.047263e+00  1.762324e-03 
 3.047661e+00  1.728286e-03 
 3.048059e+00  1.685771e-03 
 3.048456e+00  1.646041e-03 
 3.048854e+00  1.605796e-03 
 3.049252e+00  1.543451e-03 
 3.049649e+00  1.488782e-03 
 3.050047e+00  1.422657e-03 
 3.050445e+00  1.352535e-03 
 3.050842e+00  1.271014e-03 
 3.051240e+00  1.178805e-03 
 3.051638e+00  1.083555e-03 
 3.052036e+00  9.736858e-04 
 3.052433e+00  8.557049e-04 
 3.052831e+00  7.330534e-04 
 3.053229e+00  5.944520e-04 
 3.053626e+00  4.545071e-04 
 3.054024e+00  3.160248e-04 
 3.054422e+00  1.717396e-04 
 3.054819e+00  3.200204e-05 
 3.055217e+00 -1.155112e-04 
 3.055615e+00 -2.531326e-04 
 3.056013e+00 -3.817287e-04 
 3.056410e+00 -5.195543e-04 
 3.056808e+00 -6.474645e-04 
 3.057206e+00 -7.644349e-04 
 3.057603e+00 -8.816096e-04 
 3.058001e+00 -9.912772e-04 
 3.058399e+00 -1.102718e-03 
 3.058796e+00 -1.200784e-03 
 3.059194e+00 -1.300292e-03 
 3.059592e+00 -1.394046e-03 
 3.059989e+00 -1.474003e-03 
 3.060387e+00 -1.567320e-03 
 3.060785e+00 -1.641523e-03 
 3.061183e+00 -1.721246e-03 
 3.061580e+00 -1.792838e-03 
 3.061978e+00 -1.855037e-03 
 3.062376e+00 -1.922205e-03 
 3.062773e+00 -1.982819e-03 
 3.063171e+00 -2.037628e-03 
 3.063569e+00 -2.094149e-03 
 3.063966e+00 -2.133666e-03 
 3.064364e+00 -2.173924e-03 
 3.064762e+00 -2.205897e-03 
 3.065160e+00 -2.225348e-03 
 3.065557e+00 -2.243853e-03 
 3.065955e+00 -2.250764e-03 
 3.066353e+00 -2.255125e-03 
 3.066750e+00 -2.243272e-03 
 3.067148e+00 -2.227314e-03 
 3.067546e+00 -2.206146e-03 
 3.067943e+00 -2.181912e-03 
 3.068341e+00 -2.137947e-03 
 3.068739e+00 -2.100188e-03 
 3.069136e+00 -2.041820e-03 
 3.069534e+00 -1.998856e-03 
 3.069932e+00 -1.937828e-03 
 3.070330e+00 -1.876082e-03 
 3.070727e+00 -1.820491e-03 
 3.071125e+00 -1.762303e-03 
 3.071523e+00 -1.708683e-03 
 3.071920e+00 -1.648608e-03 
 3.072318e+00 -1.598248e-03 
 3.072716e+00 -1.545225e-03 
 3.073113e+00 -1.502979e-03 
 3.073511e+00 -1.449542e-03 
 3.073909e+00 -1.406477e-03 
 3.074307e+00 -1.361483e-03 
 3.074704e+00 -1.323539e-03 
 3.075102e+00 -1.264760e-03 
 3.075500e+00 -1.222824e-03 
 3.075897e+00 -1.172248e-03 
 3.076295e+00 -1.123092e-03 
 3.076693e+00 -1.073838e-03 
 3.077090e+00 -1.026166e-03 
 3.077488e+00 -9.689364e-04 
 3.077886e+00 -9.225981e-04 
 3.078283e+00 -8.891982e-04 
 3.078681e+00 -8.550421e-04 
 3.079079e+00 -8.218763e-04 
 3.079477e+00 -7.948688e-04 
 3.079874e+00 -7.817820e-04 
 3.080272e+00 -7.850015e-04 
 3.080670e+00 -7.845757e-04 
 3.081067e+00 -7.896210e-04 
 3.081465e+00 -8.144658e-04 
 3.081863e+00 -8.481986e-04 
 3.082260e+00 -8.837675e-04 
 3.082658e+00 -9.285047e-04 
 3.083056e+00 -9.790212e-04 
 3.083454e+00 -1.044866e-03 
 3.083851e+00 -1.112726e-03 
 3.084249e+00 -1.182310e-03 
 3.084647e+00 -1.262405e-03 
 3.085044e+00 -1.344162e-03 
 3.085442e+00 -1.435753e-03 
 3.085840e+00 -1.524396e-03 
 3.086237e+00 -1.623788e-03 
 3.086635e+00 -1.729054e-03 
 3.087033e+00 -1.835833e-03 
 3.087430e+00 -1.949661e-03 
 3.087828e+00 -2.065381e-03 
 3.088226e+00 -2.179151e-03 
 3.088624e+00 -2.305971e-03 
 3.089021e+00 -2.428713e-03 
 3.089419e+00 -2.548690e-03 
