         time tilt_up_se... 
 2.863926e+00  7.920704e-02 
 2.864323e+00  7.933499e-02 
 2.864721e+00  7.945858e-02 
 2.865119e+00  7.957270e-02 
 2.865516e+00  7.968292e-02 
 2.865914e+00  7.977749e-02 
 2.866312e+00  7.987300e-02 
 2.866709e+00  7.995838e-02 
 2.867107e+00  8.003403e-02 
 2.867505e+00  8.010869e-02 
 2.867902e+00  8.018002e-02 
 2.868300e+00  8.024469e-02 
 2.868698e+00  8.030943e-02 
 2.869096e+00  8.038371e-02 
 2.869493e+00  8.046045e-02 
 2.869891e+00  8.054103e-02 
 2.870289e+00  8.062171e-02 
 2.870686e+00  8.070229e-02 
 2.871084e+00  8.078321e-02 
 2.871482e+00  8.086791e-02 
 2.871879e+00  8.095518e-02 
 2.872277e+00  8.104593e-02 
 2.872675e+00  8.112958e-02 
 2.873073e+00  8.121540e-02 
 2.873470e+00  8.128496e-02 
 2.873868e+00  8.135211e-02 
 2.874266e+00  8.141487e-02 
 2.874663e+00  8.148390e-02 
 2.875061e+00  8.154765e-02 
 2.875459e+00  8.161034e-02 
 2.875856e+00  8.167087e-02 
 2.876254e+00  8.172707e-02 
 2.876652e+00  8.177619e-02 
 2.877049e+00  8.183703e-02 
 2.877447e+00  8.189843e-02 
 2.877845e+00  8.196672e-02 
 2.878243e+00  8.202571e-02 
 2.878640e+00  8.209376e-02 
 2.879038e+00  8.216072e-02 
 2.879436e+00  8.222376e-02 
 2.879833e+00  8.229934e-02 
 2.880231e+00  8.238604e-02 
 2.880629e+00  8.247082e-02 
 2.881026e+00  8.256356e-02 
 2.881424e+00  8.265392e-02 
 2.881822e+00  8.275373e-02 
 2.882220e+00  8.285599e-02 
 2.882617e+00  8.296781e-02 
 2.883015e+00  8.309310e-02 
 2.883413e+00  8.321001e-02 
 2.883810e+00  8.334096e-02 
 2.884208e+00  8.346541e-02 
 2.884606e+00  8.358832e-02 
 2.885003e+00  8.371554e-02 
 2.885401e+00  8.384766e-02 
 2.885799e+00  8.396951e-02 
 2.886196e+00  8.408808e-02 
 2.886594e+00  8.419945e-02 
 2.886992e+00  8.430930e-02 
 2.887390e+00  8.440894e-02 
 2.887787e+00  8.450758e-02 
 2.888185e+00  8.460278e-02 
 2.888583e+00  8.470831e-02 
 2.888980e+00  8.480313e-02 
 2.889378e+00  8.490213e-02 
 2.889776e+00  8.499745e-02 
 2.890173e+00  8.510079e-02 
 2.890571e+00  8.520386e-02 
 2.890969e+00  8.531234e-02 
 2.891367e+00  8.542770e-02 
 2.891764e+00  8.554282e-02 
 2.892162e+00  8.565717e-02 
 2.892560e+00  8.577808e-02 
 2.892957e+00  8.589046e-02 
 2.893355e+00  8.599240e-02 
 2.893753e+00  8.609851e-02 
 2.894150e+00  8.620289e-02 
 2.894548e+00  8.630413e-02 
 2.894946e+00  8.640124e-02 
 2.895343e+00  8.649048e-02 
 2.895741e+00  8.657639e-02 
 2.896139e+00  8.665038e-02 
 2.896537e+00  8.673181e-02 
 2.896934e+00  8.680710e-02 
 2.897332e+00  8.688815e-02 
 2.897730e+00  8.696471e-02 
 2.898127e+00  8.703862e-02 
 2.898525e+00  8.711304e-02 
 2.898923e+00  8.718780e-02 
 2.899320e+00  8.726684e-02 
 2.899718e+00  8.735315e-02 
 2.900116e+00  8.744377e-02 
 2.900514e+00  8.753427e-02 
 2.900911e+00  8.762920e-02 
 2.901309e+00  8.772353e-02 
 2.901707e+00  8.782417e-02 
 2.902104e+00  8.793659e-02 
 2.902502e+00  8.805200e-02 
 2.902900e+00  8.818321e-02 
 2.903297e+00  8.830776e-02 
 2.903695e+00  8.843629e-02 
 2.904093e+00  8.856863e-02 
 2.904490e+00  8.870978e-02 
 2.904888e+00  8.884578e-02 
 2.905286e+00  8.899341e-02 
 2.905684e+00  8.913359e-02 
 2.906081e+00  8.926822e-02 
 2.906479e+00  8.939831e-02 
 2.906877e+00  8.951599e-02 
 2.907274e+00  8.963611e-02 
 2.907672e+00  8.975220e-02 
 2.908070e+00  8.986058e-02 
 2.908467e+00  8.996468e-02 
 2.908865e+00  9.006328e-02 
 2.909263e+00  9.014522e-02 
 2.909661e+00  9.023269e-02 
 2.910058e+00  9.032522e-02 
 2.910456e+00  9.041552e-02 
 2.910854e+00  9.050512e-02 
 2.911251e+00  9.060720e-02 
 2.911649e+00  9.070043e-02 
 2.912047e+00  9.079779e-02 
 2.912444e+00  9.089435e-02 
 2.912842e+00  9.099327e-02 
 2.913240e+00  9.109598e-02 
 2.913637e+00  9.120054e-02 
 2.914035e+00  9.130324e-02 
 2.914433e+00  9.140166e-02 
 2.914831e+00  9.149704e-02 
 2.915228e+00  9.159292e-02 
 2.915626e+00  9.168562e-02 
 2.916024e+00  9.177735e-02 
 2.916421e+00  9.186437e-02 
 2.916819e+00  9.195144e-02 
 2.917217e+00  9.203418e-02 
 2.917614e+00  9.212135e-02 
 2.918012e+00  9.220255e-02 
 2.918410e+00  9.228638e-02 
 2.918808e+00  9.237221e-02 
 2.919205e+00  9.245613e-02 
 2.919603e+00  9.254320e-02 
 2.920001e+00  9.263070e-02 
 2.920398e+00  9.271183e-02 
 2.920796e+00  9.279832e-02 
 2.921194e+00  9.288416e-02 
 2.921591e+00  9.296981e-02 
 2.921989e+00  9.305533e-02 
 2.922387e+00  9.315022e-02 
 2.922784e+00  9.323718e-02 
 2.923182e+00  9.332577e-02 
 2.923580e+00  9.340967e-02 
 2.923978e+00  9.349654e-02 
 2.924375e+00  9.358443e-02 
 2.924773e+00  9.367242e-02 
 2.925171e+00  9.376100e-02 
 2.925568e+00  9.384982e-02 
 2.925966e+00  9.392723e-02 
 2.926364e+00  9.399650e-02 
 2.926761e+00  9.406416e-02 
 2.927159e+00  9.412921e-02 
 2.927557e+00  9.419078e-02 
 2.927955e+00  9.424441e-02 
 2.928352e+00  9.428553e-02 
 2.928750e+00  9.431649e-02 
 2.929148e+00  9.434415e-02 
 2.929545e+00  9.436479e-02 
 2.929943e+00  9.438807e-02 
 2.930341e+00  9.440838e-02 
 2.930738e+00  9.443351e-02 
 2.931136e+00  9.445133e-02 
 2.931534e+00  9.446538e-02 
 2.931931e+00  9.447808e-02 
 2.932329e+00  9.449643e-02 
 2.932727e+00  9.451427e-02 
 2.933125e+00  9.453812e-02 
 2.933522e+00  9.455933e-02 
 2.933920e+00  9.457895e-02 
 2.934318e+00  9.458914e-02 
 2.934715e+00  9.460436e-02 
 2.935113e+00  9.461961e-02 
 2.935511e+00  9.464037e-02 
 2.935908e+00  9.465395e-02 
 2.936306e+00  9.466972e-02 
 2.936704e+00  9.468935e-02 
 2.937102e+00  9.470735e-02 
 2.937499e+00  9.473221e-02 
 2.937897e+00  9.476661e-02 
 2.938295e+00  9.480418e-02 
 2.938692e+00  9.484999e-02 
 2.939090e+00  9.489562e-02 
 2.939488e+00  9.494075e-02 
 2.939885e+00  9.499475e-02 
 2.940283e+00  9.504852e-02 
 2.940681e+00  9.510998e-02 
 2.941078e+00  9.516082e-02 
 2.941476e+00  9.521994e-02 
 2.941874e+00  9.527353e-02 
 2.942272e+00  9.532278e-02 
 2.942669e+00  9.536293e-02 
 2.943067e+00  9.540907e-02 
 2.943465e+00  9.545059e-02 
 2.943862e+00  9.549387e-02 
 2.944260e+00  9.552841e-02 
 2.944658e+00  9.557954e-02 
 2.945055e+00  9.562078e-02 
 2.945453e+00  9.566565e-02 
 2.945851e+00  9.570899e-02 
 2.946249e+00  9.575892e-02 
 2.946646e+00  9.581342e-02 
 2.947044e+00  9.586623e-02 
 2.947442e+00  9.591889e-02 
 2.947839e+00  9.597080e-02 
 2.948237e+00  9.601905e-02 
 2.948635e+00  9.605719e-02 
 2.949032e+00  9.608958e-02 
 2.949430e+00  9.612564e-02 
 2.949828e+00  9.616124e-02 
 2.950225e+00  9.618707e-02 
 2.950623e+00  9.620923e-02 
 2.951021e+00  9.622180e-02 
 2.951419e+00  9.623559e-02 
 2.951816e+00  9.623659e-02 
 2.952214e+00  9.624519e-02 
 2.952612e+00  9.625857e-02 
 2.953009e+00  9.626374e-02 
 2.953407e+00  9.625798e-02 
 2.953805e+00  9.625244e-02 
 2.954202e+00  9.624134e-02 
 2.954600e+00  9.623173e-02 
 2.954998e+00  9.621192e-02 
 2.955396e+00  9.620493e-02 
 2.955793e+00  9.618508e-02 
 2.956191e+00  9.616965e-02 
 2.956589e+00  9.615167e-02 
 2.956986e+00  9.613051e-02 
 2.957384e+00  9.611984e-02 
 2.957782e+00  9.611636e-02 
 2.958179e+00  9.612269e-02 
 2.958577e+00  9.612548e-02 
 2.958975e+00  9.613368e-02 
 2.959372e+00  9.614329e-02 
 2.959770e+00  9.616721e-02 
 2.960168e+00  9.619006e-02 
 2.960566e+00  9.622352e-02 
 2.960963e+00  9.625831e-02 
 2.961361e+00  9.629043e-02 
 2.961759e+00  9.631427e-02 
 2.962156e+00  9.634016e-02 
 2.962554e+00  9.635391e-02 
 2.962952e+00  9.637705e-02 
 2.963349e+00  9.639673e-02 
 2.963747e+00  9.641103e-02 
 2.964145e+00  9.642582e-02 
 2.964543e+00  9.643448e-02 
 2.964940e+00  9.644299e-02 
 2.965338e+00  9.645472e-02 
 2.965736e+00  9.647109e-02 
 2.966133e+00  9.649493e-02 
 2.966531e+00  9.651620e-02 
 2.966929e+00  9.653782e-02 
 2.967326e+00  9.656099e-02 
 2.967724e+00  9.658480e-02 
 2.968122e+00  9.660971e-02 
 2.968519e+00  9.662954e-02 
 2.968917e+00  9.665510e-02 
 2.969315e+00  9.666966e-02 
 2.969713e+00  9.668142e-02 
 2.970110e+00  9.668861e-02 
 2.970508e+00  9.669318e-02 
 2.970906e+00  9.668690e-02 
 2.971303e+00  9.667788e-02 
 2.971701e+00  9.667397e-02 
 2.972099e+00  9.666188e-02 
 2.972496e+00  9.663988e-02 
 2.972894e+00  9.661949e-02 
 2.973292e+00  9.659593e-02 
 2.973690e+00  9.656380e-02 
 2.974087e+00  9.652557e-02 
 2.974485e+00  9.649273e-02 
 2.974883e+00  9.645384e-02 
 2.975280e+00  9.640706e-02 
 2.975678e+00  9.636617e-02 
 2.976076e+00  9.631611e-02 
 2.976473e+00  9.626350e-02 
 2.976871e+00  9.621592e-02 
 2.977269e+00  9.617249e-02 
 2.977666e+00  9.613580e-02 
 2.978064e+00  9.609005e-02 
 2.978462e+00  9.605156e-02 
 2.978860e+00  9.602033e-02 
 2.979257e+00  9.598691e-02 
 2.979655e+00  9.596055e-02 
 2.980053e+00  9.595176e-02 
 2.980450e+00  9.593538e-02 
 2.980848e+00  9.592582e-02 
 2.981246e+00  9.590248e-02 
 2.981643e+00  9.588647e-02 
 2.982041e+00  9.585997e-02 
 2.982439e+00  9.583270e-02 
 2.982837e+00  9.581109e-02 
 2.983234e+00  9.578343e-02 
 2.983632e+00  9.574216e-02 
 2.984030e+00  9.569113e-02 
 2.984427e+00  9.563410e-02 
 2.984825e+00  9.558372e-02 
 2.985223e+00  9.552185e-02 
 2.985620e+00  9.546404e-02 
 2.986018e+00  9.540569e-02 
 2.986416e+00  9.534620e-02 
 2.986813e+00  9.527971e-02 
 2.987211e+00  9.520817e-02 
 2.987609e+00  9.514205e-02 
 2.988007e+00  9.507857e-02 
 2.988404e+00  9.501395e-02 
 2.988802e+00  9.494159e-02 
 2.989200e+00  9.486865e-02 
 2.989597e+00  9.478333e-02 
 2.989995e+00  9.470374e-02 
 2.990393e+00  9.461442e-02 
 2.990790e+00  9.453193e-02 
 2.991188e+00  9.444764e-02 
 2.991586e+00  9.435742e-02 
 2.991984e+00  9.425916e-02 
 2.992381e+00  9.416496e-02 
 2.992779e+00  9.406825e-02 
 2.993177e+00  9.397410e-02 
 2.993574e+00  9.387591e-02 
 2.993972e+00  9.377854e-02 
 2.994370e+00  9.368036e-02 
 2.994767e+00  9.358256e-02 
 2.995165e+00  9.348449e-02 
 2.995563e+00  9.338928e-02 
 2.995960e+00  9.329043e-02 
 2.996358e+00  9.320147e-02 
 2.996756e+00  9.311432e-02 
 2.997154e+00  9.302336e-02 
 2.997551e+00  9.293880e-02 
 2.997949e+00  9.286169e-02 
 2.998347e+00  9.278650e-02 
 2.998744e+00  9.271762e-02 
 2.999142e+00  9.266598e-02 
 2.999540e+00  9.261060e-02 
 2.999937e+00  9.257391e-02 
 3.000335e+00  9.253251e-02 
 3.000733e+00  9.250156e-02 
 3.001131e+00  9.246361e-02 
 3.001528e+00  9.242969e-02 
 3.001926e+00  9.240281e-02 
 3.002324e+00  9.236923e-02 
 3.002721e+00  9.233247e-02 
 3.003119e+00  9.228520e-02 
 3.003517e+00  9.223377e-02 
 3.003914e+00  9.216918e-02 
 3.004312e+00  9.209848e-02 
 3.004710e+00  9.202789e-02 
 3.005107e+00  9.195565e-02 
 3.005505e+00  9.187033e-02 
 3.005903e+00  9.179168e-02 
 3.006301e+00  9.170580e-02 
 3.006698e+00  9.161923e-02 
 3.007096e+00  9.153056e-02 
 3.007494e+00  9.145161e-02 
 3.007891e+00  9.137343e-02 
 3.008289e+00  9.129658e-02 
 3.008687e+00  9.121221e-02 
 3.009084e+00  9.113268e-02 
 3.009482e+00  9.104860e-02 
 3.009880e+00  9.096292e-02 
 3.010278e+00  9.088094e-02 
 3.010675e+00  9.079057e-02 
 3.011073e+00  9.070155e-02 
 3.011471e+00  9.060020e-02 
 3.011868e+00  9.048990e-02 
 3.012266e+00  9.037721e-02 
 3.012664e+00  9.026190e-02 
 3.013061e+00  9.014609e-02 
 3.013459e+00  9.002896e-02 
 3.013857e+00  8.990866e-02 
 3.014254e+00  8.978801e-02 
 3.014652e+00  8.966120e-02 
 3.015050e+00  8.953706e-02 
 3.015448e+00  8.941938e-02 
 3.015845e+00  8.930765e-02 
 3.016243e+00  8.920059e-02 
 3.016641e+00  8.908972e-02 
 3.017038e+00  8.898516e-02 
 3.017436e+00  8.888234e-02 
 3.017834e+00  8.878843e-02 
 3.018231e+00  8.869980e-02 
 3.018629e+00  8.862443e-02 
 3.019027e+00  8.854972e-02 
 3.019425e+00  8.848124e-02 
 3.019822e+00  8.841542e-02 
 3.020220e+00  8.835845e-02 
 3.020618e+00  8.829826e-02 
 3.021015e+00  8.825393e-02 
 3.021413e+00  8.820845e-02 
 3.021811e+00  8.816504e-02 
 3.022208e+00  8.812384e-02 
 3.022606e+00  8.807339e-02 
 3.023004e+00  8.801892e-02 
 3.023401e+00  8.796888e-02 
 3.023799e+00  8.790804e-02 
 3.024197e+00  8.784326e-02 
 3.024595e+00  8.776754e-02 
 3.024992e+00  8.769983e-02 
 3.025390e+00  8.762837e-02 
 3.025788e+00  8.754598e-02 
 3.026185e+00  8.746001e-02 
 3.026583e+00  8.738308e-02 
 3.026981e+00  8.730847e-02 
 3.027378e+00  8.722879e-02 
 3.027776e+00  8.715496e-02 
 3.028174e+00  8.708074e-02 
 3.028572e+00  8.701059e-02 
 3.028969e+00  8.693660e-02 
 3.029367e+00  8.686489e-02 
 3.029765e+00  8.679543e-02 
 3.030162e+00  8.672672e-02 
 3.030560e+00  8.665115e-02 
 3.030958e+00  8.656670e-02 
 3.031355e+00  8.647581e-02 
 3.031753e+00  8.638790e-02 
 3.032151e+00  8.627876e-02 
 3.032548e+00  8.616881e-02 
 3.032946e+00  8.606308e-02 
 3.033344e+00  8.594678e-02 
 3.033742e+00  8.582263e-02 
 3.034139e+00  8.568741e-02 
 3.034537e+00  8.556080e-02 
 3.034935e+00  8.542997e-02 
 3.035332e+00  8.530008e-02 
 3.035730e+00  8.517578e-02 
 3.036128e+00  8.504999e-02 
 3.036525e+00  8.492415e-02 
 3.036923e+00  8.479562e-02 
 3.037321e+00  8.466884e-02 
 3.037719e+00  8.455255e-02 
 3.038116e+00  8.443803e-02 
 3.038514e+00  8.432650e-02 
 3.038912e+00  8.421757e-02 
 3.039309e+00  8.410812e-02 
 3.039707e+00  8.399717e-02 
 3.040105e+00  8.389382e-02 
 3.040502e+00  8.379662e-02 
 3.040900e+00  8.370971e-02 
 3.041298e+00  8.362610e-02 
 3.041695e+00  8.353434e-02 
 3.042093e+00  8.344624e-02 
 3.042491e+00  8.336073e-02 
 3.042889e+00  8.327010e-02 
 3.043286e+00  8.318141e-02 
 3.043684e+00  8.309094e-02 
 3.044082e+00  8.300000e-02 
 3.044479e+00  8.290392e-02 
 3.044877e+00  8.278993e-02 
 3.045275e+00  8.268260e-02 
 3.045672e+00  8.257123e-02 
 3.046070e+00  8.245413e-02 
 3.046468e+00  8.233707e-02 
 3.046866e+00  8.221417e-02 
 3.047263e+00  8.209867e-02 
 3.047661e+00  8.196821e-02 
 3.048059e+00  8.184616e-02 
 3.048456e+00  8.172858e-02 
 3.048854e+00  8.161037e-02 
 3.049252e+00  8.149509e-02 
 3.049649e+00  8.138097e-02 
 3.050047e+00  8.126349e-02 
 3.050445e+00  8.115380e-02 
 3.050842e+00  8.103087e-02 
 3.051240e+00  8.091497e-02 
 3.051638e+00  8.079145e-02 
 3.052036e+00  8.067798e-02 
 3.052433e+00  8.056350e-02 
 3.052831e+00  8.043619e-02 
 3.053229e+00  8.031059e-02 
 3.053626e+00  8.018943e-02 
 3.054024e+00  8.006709e-02 
 3.054422e+00  7.994383e-02 
 3.054819e+00  7.982450e-02 
 3.055217e+00  7.971809e-02 
 3.055615e+00  7.960501e-02 
 3.056013e+00  7.949241e-02 
 3.056410e+00  7.938447e-02 
 3.056808e+00  7.928087e-02 
 3.057206e+00  7.918018e-02 
 3.057603e+00  7.908087e-02 
 3.058001e+00  7.898569e-02 
 3.058399e+00  7.888775e-02 
 3.058796e+00  7.879258e-02 
 3.059194e+00  7.869620e-02 
 3.059592e+00  7.860002e-02 
 3.059989e+00  7.851751e-02 
 3.060387e+00  7.843852e-02 
 3.060785e+00  7.836664e-02 
 3.061183e+00  7.829290e-02 
 3.061580e+00  7.822753e-02 
 3.061978e+00  7.816493e-02 
 3.062376e+00  7.810557e-02 
 3.062773e+00  7.805170e-02 
 3.063171e+00  7.799767e-02 
 3.063569e+00  7.795340e-02 
 3.063966e+00  7.790435e-02 
 3.064364e+00  7.784271e-02 
 3.064762e+00  7.778071e-02 
 3.065160e+00  7.771195e-02 
 3.065557e+00  7.764509e-02 
 3.065955e+00  7.757480e-02 
 3.066353e+00  7.749580e-02 
 3.066750e+00  7.741027e-02 
 3.067148e+00  7.731640e-02 
 3.067546e+00  7.721983e-02 
 3.067943e+00  7.712724e-02 
 3.068341e+00  7.703180e-02 
 3.068739e+00  7.694192e-02 
 3.069136e+00  7.684350e-02 
 3.069534e+00  7.675005e-02 
 3.069932e+00  7.664824e-02 
 3.070330e+00  7.654652e-02 
 3.070727e+00  7.645024e-02 
 3.071125e+00  7.635933e-02 
 3.071523e+00  7.626360e-02 
 3.071920e+00  7.616686e-02 
 3.072318e+00  7.606546e-02 
 3.072716e+00  7.596128e-02 
 3.073113e+00  7.585749e-02 
 3.073511e+00  7.575728e-02 
 3.073909e+00  7.566144e-02 
 3.074307e+00  7.556535e-02 
 3.074704e+00  7.547455e-02 
 3.075102e+00  7.538111e-02 
 3.075500e+00  7.530097e-02 
 3.075897e+00  7.522123e-02 
 3.076295e+00  7.515123e-02 
 3.076693e+00  7.508686e-02 
 3.077090e+00  7.503004e-02 
 3.077488e+00  7.497219e-02 
 3.077886e+00  7.491589e-02 
 3.078283e+00  7.486425e-02 
 3.078681e+00  7.481038e-02 
 3.079079e+00  7.476111e-02 
 3.079477e+00  7.471827e-02 
 3.079874e+00  7.466976e-02 
 3.080272e+00  7.462667e-02 
 3.080670e+00  7.458671e-02 
 3.081067e+00  7.454209e-02 
 3.081465e+00  7.450803e-02 
 3.081863e+00  7.447325e-02 
 3.082260e+00  7.444678e-02 
 3.082658e+00  7.442745e-02 
 3.083056e+00  7.441052e-02 
 3.083454e+00  7.439753e-02 
 3.083851e+00  7.438522e-02 
 3.084249e+00  7.436928e-02 
 3.084647e+00  7.436498e-02 
 3.085044e+00  7.435628e-02 
 3.085442e+00  7.435425e-02 
 3.085840e+00  7.433887e-02 
 3.086237e+00  7.433365e-02 
 3.086635e+00  7.431770e-02 
 3.087033e+00  7.429934e-02 
 3.087430e+00  7.427317e-02 
 3.087828e+00  7.425434e-02 
 3.088226e+00  7.422193e-02 
 3.088624e+00  7.419349e-02 
 3.089021e+00  7.415259e-02 
 3.089419e+00  7.410452e-02 
 3.089817e+00  7.405237e-02 
 3.090214e+00  7.399853e-02 
 3.090612e+00  7.393854e-02 
 3.091010e+00  7.388862e-02 
 3.091407e+00  7.382017e-02 
 3.091805e+00  7.374657e-02 
 3.092203e+00  7.366335e-02 
 3.092601e+00  7.358427e-02 
 3.092998e+00  7.350081e-02 
 3.093396e+00  7.340768e-02 
 3.093794e+00  7.332993e-02 
 3.094191e+00  7.324177e-02 
 3.094589e+00  7.315619e-02 
 3.094987e+00  7.307088e-02 
 3.095384e+00  7.298934e-02 
 3.095782e+00  7.292325e-02 
 3.096180e+00  7.286222e-02 
 3.096577e+00  7.280071e-02 
 3.096975e+00  7.275092e-02 
 3.097373e+00  7.269188e-02 
 3.097771e+00  7.264667e-02 
 3.098168e+00  7.259815e-02 
 3.098566e+00  7.255604e-02 
 3.098964e+00  7.251633e-02 
 3.099361e+00  7.247583e-02 
 3.099759e+00  7.243156e-02 
 3.100157e+00  7.238410e-02 
 3.100554e+00  7.233770e-02 
 3.100952e+00  7.229172e-02 
 3.101350e+00  7.224561e-02 
 3.101748e+00  7.220480e-02 
 3.102145e+00  7.216345e-02 
 3.102543e+00  7.212790e-02 
 3.102941e+00  7.208889e-02 
 3.103338e+00  7.205765e-02 
 3.103736e+00  7.203056e-02 
 3.104134e+00  7.200982e-02 
 3.104531e+00  7.199495e-02 
 3.104929e+00  7.198619e-02 
 3.105327e+00  7.197823e-02 
 3.105724e+00  7.197296e-02 
 3.106122e+00  7.196790e-02 
 3.106520e+00  7.196862e-02 
 3.106918e+00  7.196922e-02 
 3.107315e+00  7.196812e-02 
 3.107713e+00  7.196582e-02 
 3.108111e+00  7.195916e-02 
 3.108508e+00  7.195364e-02 
 3.108906e+00  7.193643e-02 
 3.109304e+00  7.191971e-02 
 3.109701e+00  7.189973e-02 
 3.110099e+00  7.188237e-02 
 3.110497e+00  7.185748e-02 
 3.110895e+00  7.182416e-02 
 3.111292e+00  7.178991e-02 
 3.111690e+00  7.175438e-02 
 3.112088e+00  7.171217e-02 
 3.112485e+00  7.166533e-02 
 3.112883e+00  7.162227e-02 
 3.113281e+00  7.158042e-02 
 3.113678e+00  7.154052e-02 
 3.114076e+00  7.149255e-02 
 3.114474e+00  7.145089e-02 
 3.114871e+00  7.141557e-02 
 3.115269e+00  7.138124e-02 
 3.115667e+00  7.135784e-02 
 3.116065e+00  7.134447e-02 
 3.116462e+00  7.133508e-02 
 3.116860e+00  7.132903e-02 
 3.117258e+00  7.132800e-02 
 3.117655e+00  7.133172e-02 
 3.118053e+00  7.134227e-02 
 3.118451e+00  7.135768e-02 
 3.118848e+00  7.137833e-02 
 3.119246e+00  7.139151e-02 
 3.119644e+00  7.140362e-02 
 3.120042e+00  7.141082e-02 
 3.120439e+00  7.142142e-02 
 3.120837e+00  7.142595e-02 
 3.121235e+00  7.144423e-02 
 3.121632e+00  7.145738e-02 
 3.122030e+00  7.147040e-02 
 3.122428e+00  7.147045e-02 
 3.122825e+00  7.148424e-02 
 3.123223e+00  7.149997e-02 
 3.123621e+00  7.152308e-02 
 3.124018e+00  7.154987e-02 
 3.124416e+00  7.158051e-02 
 3.124814e+00  7.161537e-02 
 3.125212e+00  7.165403e-02 
 3.125609e+00  7.168963e-02 
 3.126007e+00  7.173663e-02 
 3.126405e+00  7.178199e-02 
 3.126802e+00  7.182863e-02 
 3.127200e+00  7.187259e-02 
 3.127598e+00  7.191015e-02 
 3.127995e+00  7.194825e-02 
 3.128393e+00  7.197762e-02 
 3.128791e+00  7.201125e-02 
 3.129189e+00  7.203982e-02 
 3.129586e+00  7.207058e-02 
 3.129984e+00  7.209717e-02 
 3.130382e+00  7.211941e-02 
 3.130779e+00  7.213398e-02 
 3.131177e+00  7.216017e-02 
 3.131575e+00  7.218188e-02 
 3.131972e+00  7.220071e-02 
 3.132370e+00  7.221843e-02 
 3.132768e+00  7.224307e-02 
 3.133165e+00  7.226758e-02 
 3.133563e+00  7.228239e-02 
 3.133961e+00  7.230097e-02 
 3.134359e+00  7.232351e-02 
 3.134756e+00  7.234930e-02 
 3.135154e+00  7.237399e-02 
 3.135552e+00  7.240544e-02 
 3.135949e+00  7.243866e-02 
 3.136347e+00  7.247467e-02 
 3.136745e+00  7.251934e-02 
 3.137142e+00  7.256811e-02 
 3.137540e+00  7.262256e-02 
 3.137938e+00  7.268406e-02 
 3.138336e+00  7.275515e-02 
 3.138733e+00  7.282514e-02 
 3.139131e+00  7.289475e-02 
 3.139529e+00  7.296721e-02 
 3.139926e+00  7.304006e-02 
 3.140324e+00  7.311767e-02 
 3.140722e+00  7.319742e-02 
 3.141119e+00  7.327592e-02 
 3.141517e+00  7.335298e-02 
 3.141915e+00  7.342471e-02 
 3.142312e+00  7.349526e-02 
 3.142710e+00  7.356404e-02 
 3.143108e+00  7.364208e-02 
 3.143506e+00  7.372059e-02 
 3.143903e+00  7.380466e-02 
 3.144301e+00  7.388774e-02 
 3.144699e+00  7.397214e-02 
 3.145096e+00  7.405811e-02 
 3.145494e+00  7.415317e-02 
 3.145892e+00  7.425020e-02 
 3.146289e+00  7.435606e-02 
 3.146687e+00  7.445515e-02 
 3.147085e+00  7.455234e-02 
 3.147483e+00  7.464074e-02 
 3.147880e+00  7.472923e-02 
 3.148278e+00  7.481351e-02 
 3.148676e+00  7.489833e-02 
 3.149073e+00  7.497569e-02 
 3.149471e+00  7.504324e-02 
 3.149869e+00  7.510280e-02 
 3.150266e+00  7.515644e-02 
 3.150664e+00  7.520270e-02 
 3.151062e+00  7.524925e-02 
 3.151459e+00  7.529337e-02 
 3.151857e+00  7.533059e-02 
 3.152255e+00  7.537302e-02 
 3.152653e+00  7.539512e-02 
 3.153050e+00  7.542306e-02 
 3.153448e+00  7.544353e-02 
 3.153846e+00  7.547107e-02 
 3.154243e+00  7.549226e-02 
 3.154641e+00  7.551887e-02 
 3.155039e+00  7.553832e-02 
 3.155436e+00  7.555734e-02 
 3.155834e+00  7.558334e-02 
 3.156232e+00  7.560786e-02 
 3.156630e+00  7.563774e-02 
 3.157027e+00  7.567637e-02 
 3.157425e+00  7.571784e-02 
 3.157823e+00  7.576396e-02 
 3.158220e+00  7.581179e-02 
 3.158618e+00  7.586362e-02 
 3.159016e+00  7.592326e-02 
 3.159413e+00  7.598520e-02 
 3.159811e+00  7.605285e-02 
 3.160209e+00  7.612618e-02 
 3.160606e+00  7.619435e-02 
 3.161004e+00  7.626340e-02 
 3.161402e+00  7.632920e-02 
 3.161800e+00  7.640421e-02 
 3.162197e+00  7.647391e-02 
 3.162595e+00  7.654583e-02 
 3.162993e+00  7.662053e-02 
 3.163390e+00  7.669994e-02 
 3.163788e+00  7.678805e-02 
 3.164186e+00  7.686772e-02 
 3.164583e+00  7.696557e-02 
 3.164981e+00  7.706147e-02 
 3.165379e+00  7.716765e-02 
 3.165777e+00  7.728096e-02 
 3.166174e+00  7.739633e-02 
 3.166572e+00  7.751431e-02 
 3.166970e+00  7.763279e-02 
 3.167367e+00  7.775204e-02 
 3.167765e+00  7.787111e-02 
 3.168163e+00  7.798361e-02 
 3.168560e+00  7.810495e-02 
 3.168958e+00  7.820962e-02 
 3.169356e+00  7.830992e-02 
 3.169753e+00  7.839817e-02 
 3.170151e+00  7.848356e-02 
 3.170549e+00  7.856847e-02 
 3.170947e+00  7.864463e-02 
 3.171344e+00  7.872299e-02 
 3.171742e+00  7.879934e-02 
