         time joist_s1_s... 
 2.037116e+00 -1.937648e-06 
 2.037514e+00 -1.937657e-06 
 2.037912e+00 -1.937662e-06 
 2.038309e+00 -1.937662e-06 
 2.038707e+00 -1.937659e-06 
 2.039105e+00 -1.937651e-06 
 2.039502e+00 -1.937638e-06 
 2.039900e+00 -1.937621e-06 
 2.040298e+00 -1.937599e-06 
 2.040696e+00 -1.937573e-06 
 2.041093e+00 -1.937543e-06 
 2.041491e+00 -1.937508e-06 
 2.041889e+00 -1.937470e-06 
 2.042286e+00 -1.937428e-06 
 2.042684e+00 -1.937382e-06 
 2.043082e+00 -1.937333e-06 
 2.043479e+00 -1.937281e-06 
 2.043877e+00 -1.937227e-06 
 2.044275e+00 -1.937170e-06 
 2.044673e+00 -1.937111e-06 
 2.045070e+00 -1.937050e-06 
 2.045468e+00 -1.936988e-06 
 2.045866e+00 -1.936925e-06 
 2.046263e+00 -1.936861e-06 
 2.046661e+00 -1.936798e-06 
 2.047059e+00 -1.936735e-06 
 2.047456e+00 -1.936673e-06 
 2.047854e+00 -1.936614e-06 
 2.048252e+00 -1.936556e-06 
 2.048649e+00 -1.936502e-06 
 2.049047e+00 -1.936451e-06 
 2.049445e+00 -1.936404e-06 
 2.049843e+00 -1.936361e-06 
 2.050240e+00 -1.936322e-06 
 2.050638e+00 -1.936288e-06 
 2.051036e+00 -1.936259e-06 
 2.051433e+00 -1.936235e-06 
 2.051831e+00 -1.936217e-06 
 2.052229e+00 -1.936204e-06 
 2.052626e+00 -1.936196e-06 
 2.053024e+00 -1.936192e-06 
 2.053422e+00 -1.936193e-06 
 2.053820e+00 -1.936196e-06 
 2.054217e+00 -1.936202e-06 
 2.054615e+00 -1.936210e-06 
 2.055013e+00 -1.936220e-06 
 2.055410e+00 -1.936230e-06 
 2.055808e+00 -1.936240e-06 
 2.056206e+00 -1.936250e-06 
 2.056603e+00 -1.936259e-06 
 2.057001e+00 -1.936268e-06 
 2.057399e+00 -1.936276e-06 
 2.057796e+00 -1.936283e-06 
 2.058194e+00 -1.936290e-06 
 2.058592e+00 -1.936296e-06 
 2.058990e+00 -1.936303e-06 
 2.059387e+00 -1.936311e-06 
 2.059785e+00 -1.936319e-06 
 2.060183e+00 -1.936328e-06 
 2.060580e+00 -1.936339e-06 
 2.060978e+00 -1.936351e-06 
 2.061376e+00 -1.936366e-06 
 2.061773e+00 -1.936382e-06 
 2.062171e+00 -1.936400e-06 
 2.062569e+00 -1.936420e-06 
 2.062967e+00 -1.936443e-06 
 2.063364e+00 -1.936469e-06 
 2.063762e+00 -1.936497e-06 
 2.064160e+00 -1.936528e-06 
 2.064557e+00 -1.936561e-06 
 2.064955e+00 -1.936597e-06 
 2.065353e+00 -1.936634e-06 
 2.065750e+00 -1.936672e-06 
 2.066148e+00 -1.936712e-06 
 2.066546e+00 -1.936752e-06 
 2.066943e+00 -1.936792e-06 
 2.067341e+00 -1.936832e-06 
 2.067739e+00 -1.936872e-06 
 2.068137e+00 -1.936909e-06 
 2.068534e+00 -1.936945e-06 
 2.068932e+00 -1.936978e-06 
 2.069330e+00 -1.937009e-06 
 2.069727e+00 -1.937038e-06 
 2.070125e+00 -1.937063e-06 
 2.070523e+00 -1.937086e-06 
 2.070920e+00 -1.937107e-06 
 2.071318e+00 -1.937125e-06 
 2.071716e+00 -1.937142e-06 
 2.072114e+00 -1.937156e-06 
 2.072511e+00 -1.937167e-06 
 2.072909e+00 -1.937176e-06 
 2.073307e+00 -1.937183e-06 
 2.073704e+00 -1.937186e-06 
 2.074102e+00 -1.937185e-06 
 2.074500e+00 -1.937181e-06 
 2.074897e+00 -1.937173e-06 
 2.075295e+00 -1.937160e-06 
 2.075693e+00 -1.937141e-06 
 2.076090e+00 -1.937117e-06 
 2.076488e+00 -1.937088e-06 
 2.076886e+00 -1.937053e-06 
 2.077284e+00 -1.937012e-06 
 2.077681e+00 -1.936965e-06 
 2.078079e+00 -1.936913e-06 
 2.078477e+00 -1.936855e-06 
 2.078874e+00 -1.936794e-06 
 2.079272e+00 -1.936728e-06 
 2.079670e+00 -1.936659e-06 
 2.080067e+00 -1.936587e-06 
 2.080465e+00 -1.936514e-06 
 2.080863e+00 -1.936439e-06 
 2.081261e+00 -1.936365e-06 
 2.081658e+00 -1.936291e-06 
 2.082056e+00 -1.936218e-06 
 2.082454e+00 -1.936148e-06 
 2.082851e+00 -1.936080e-06 
 2.083249e+00 -1.936016e-06 
 2.083647e+00 -1.935956e-06 
 2.084044e+00 -1.935900e-06 
 2.084442e+00 -1.935848e-06 
 2.084840e+00 -1.935801e-06 
 2.085237e+00 -1.935758e-06 
 2.085635e+00 -1.935719e-06 
 2.086033e+00 -1.935685e-06 
 2.086431e+00 -1.935655e-06 
 2.086828e+00 -1.935629e-06 
 2.087226e+00 -1.935606e-06 
 2.087624e+00 -1.935588e-06 
 2.088021e+00 -1.935573e-06 
 2.088419e+00 -1.935562e-06 
 2.088817e+00 -1.935554e-06 
 2.089214e+00 -1.935550e-06 
 2.089612e+00 -1.935549e-06 
 2.090010e+00 -1.935551e-06 
 2.090408e+00 -1.935557e-06 
 2.090805e+00 -1.935567e-06 
 2.091203e+00 -1.935581e-06 
 2.091601e+00 -1.935599e-06 
 2.091998e+00 -1.935622e-06 
 2.092396e+00 -1.935648e-06 
 2.092794e+00 -1.935679e-06 
 2.093191e+00 -1.935714e-06 
 2.093589e+00 -1.935753e-06 
 2.093987e+00 -1.935796e-06 
 2.094384e+00 -1.935842e-06 
 2.094782e+00 -1.935891e-06 
 2.095180e+00 -1.935942e-06 
 2.095578e+00 -1.935995e-06 
 2.095975e+00 -1.936049e-06 
 2.096373e+00 -1.936103e-06 
 2.096771e+00 -1.936157e-06 
 2.097168e+00 -1.936210e-06 
 2.097566e+00 -1.936263e-06 
 2.097964e+00 -1.936313e-06 
 2.098361e+00 -1.936362e-06 
 2.098759e+00 -1.936408e-06 
 2.099157e+00 -1.936450e-06 
 2.099555e+00 -1.936489e-06 
 2.099952e+00 -1.936524e-06 
 2.100350e+00 -1.936555e-06 
 2.100748e+00 -1.936582e-06 
 2.101145e+00 -1.936604e-06 
 2.101543e+00 -1.936622e-06 
 2.101941e+00 -1.936636e-06 
 2.102338e+00 -1.936645e-06 
 2.102736e+00 -1.936649e-06 
 2.103134e+00 -1.936650e-06 
 2.103531e+00 -1.936646e-06 
 2.103929e+00 -1.936637e-06 
 2.104327e+00 -1.936624e-06 
 2.104725e+00 -1.936606e-06 
 2.105122e+00 -1.936584e-06 
 2.105520e+00 -1.936558e-06 
 2.105918e+00 -1.936528e-06 
 2.106315e+00 -1.936493e-06 
 2.106713e+00 -1.936453e-06 
 2.107111e+00 -1.936409e-06 
 2.107508e+00 -1.936361e-06 
 2.107906e+00 -1.936309e-06 
 2.108304e+00 -1.936253e-06 
 2.108702e+00 -1.936193e-06 
 2.109099e+00 -1.936131e-06 
 2.109497e+00 -1.936066e-06 
 2.109895e+00 -1.936000e-06 
 2.110292e+00 -1.935932e-06 
 2.110690e+00 -1.935863e-06 
 2.111088e+00 -1.935794e-06 
 2.111485e+00 -1.935726e-06 
 2.111883e+00 -1.935658e-06 
 2.112281e+00 -1.935591e-06 
 2.112678e+00 -1.935526e-06 
 2.113076e+00 -1.935463e-06 
 2.113474e+00 -1.935401e-06 
 2.113872e+00 -1.935340e-06 
 2.114269e+00 -1.935281e-06 
 2.114667e+00 -1.935223e-06 
 2.115065e+00 -1.935166e-06 
 2.115462e+00 -1.935110e-06 
 2.115860e+00 -1.935056e-06 
 2.116258e+00 -1.935002e-06 
 2.116655e+00 -1.934950e-06 
 2.117053e+00 -1.934900e-06 
 2.117451e+00 -1.934850e-06 
 2.117849e+00 -1.934803e-06 
 2.118246e+00 -1.934757e-06 
 2.118644e+00 -1.934713e-06 
 2.119042e+00 -1.934671e-06 
 2.119439e+00 -1.934632e-06 
 2.119837e+00 -1.934595e-06 
 2.120235e+00 -1.934562e-06 
 2.120632e+00 -1.934532e-06 
 2.121030e+00 -1.934506e-06 
 2.121428e+00 -1.934485e-06 
 2.121825e+00 -1.934468e-06 
 2.122223e+00 -1.934456e-06 
 2.122621e+00 -1.934448e-06 
 2.123019e+00 -1.934446e-06 
 2.123416e+00 -1.934448e-06 
 2.123814e+00 -1.934455e-06 
 2.124212e+00 -1.934466e-06 
 2.124609e+00 -1.934482e-06 
 2.125007e+00 -1.934502e-06 
 2.125405e+00 -1.934526e-06 
 2.125802e+00 -1.934554e-06 
 2.126200e+00 -1.934585e-06 
 2.126598e+00 -1.934620e-06 
 2.126996e+00 -1.934659e-06 
 2.127393e+00 -1.934701e-06 
 2.127791e+00 -1.934746e-06 
 2.128189e+00 -1.934794e-06 
 2.128586e+00 -1.934846e-06 
 2.128984e+00 -1.934902e-06 
 2.129382e+00 -1.934959e-06 
 2.129779e+00 -1.935020e-06 
 2.130177e+00 -1.935083e-06 
 2.130575e+00 -1.935147e-06 
 2.130972e+00 -1.935214e-06 
 2.131370e+00 -1.935281e-06 
 2.131768e+00 -1.935348e-06 
 2.132166e+00 -1.935416e-06 
 2.132563e+00 -1.935483e-06 
 2.132961e+00 -1.935549e-06 
 2.133359e+00 -1.935613e-06 
 2.133756e+00 -1.935675e-06 
 2.134154e+00 -1.935734e-06 
 2.134552e+00 -1.935788e-06 
 2.134949e+00 -1.935838e-06 
 2.135347e+00 -1.935882e-06 
 2.135745e+00 -1.935920e-06 
 2.136143e+00 -1.935950e-06 
 2.136540e+00 -1.935974e-06 
 2.136938e+00 -1.935990e-06 
 2.137336e+00 -1.935998e-06 
 2.137733e+00 -1.935997e-06 
 2.138131e+00 -1.935989e-06 
 2.138529e+00 -1.935971e-06 
 2.138926e+00 -1.935946e-06 
 2.139324e+00 -1.935912e-06 
 2.139722e+00 -1.935871e-06 
 2.140119e+00 -1.935824e-06 
 2.140517e+00 -1.935770e-06 
 2.140915e+00 -1.935710e-06 
 2.141313e+00 -1.935647e-06 
 2.141710e+00 -1.935580e-06 
 2.142108e+00 -1.935509e-06 
 2.142506e+00 -1.935437e-06 
 2.142903e+00 -1.935364e-06 
 2.143301e+00 -1.935290e-06 
 2.143699e+00 -1.935215e-06 
 2.144096e+00 -1.935141e-06 
 2.144494e+00 -1.935067e-06 
 2.144892e+00 -1.934994e-06 
 2.145290e+00 -1.934921e-06 
 2.145687e+00 -1.934850e-06 
 2.146085e+00 -1.934780e-06 
 2.146483e+00 -1.934712e-06 
 2.146880e+00 -1.934646e-06 
 2.147278e+00 -1.934581e-06 
 2.147676e+00 -1.934519e-06 
 2.148073e+00 -1.934460e-06 
 2.148471e+00 -1.934403e-06 
 2.148869e+00 -1.934350e-06 
 2.149266e+00 -1.934299e-06 
 2.149664e+00 -1.934252e-06 
 2.150062e+00 -1.934209e-06 
 2.150460e+00 -1.934170e-06 
 2.150857e+00 -1.934136e-06 
 2.151255e+00 -1.934106e-06 
 2.151653e+00 -1.934081e-06 
 2.152050e+00 -1.934061e-06 
 2.152448e+00 -1.934046e-06 
 2.152846e+00 -1.934036e-06 
 2.153243e+00 -1.934031e-06 
 2.153641e+00 -1.934030e-06 
 2.154039e+00 -1.934034e-06 
 2.154437e+00 -1.934041e-06 
 2.154834e+00 -1.934052e-06 
 2.155232e+00 -1.934067e-06 
 2.155630e+00 -1.934084e-06 
 2.156027e+00 -1.934104e-06 
 2.156425e+00 -1.934126e-06 
 2.156823e+00 -1.934151e-06 
 2.157220e+00 -1.934177e-06 
 2.157618e+00 -1.934203e-06 
 2.158016e+00 -1.934231e-06 
 2.158413e+00 -1.934259e-06 
 2.158811e+00 -1.934286e-06 
 2.159209e+00 -1.934314e-06 
 2.159607e+00 -1.934341e-06 
 2.160004e+00 -1.934367e-06 
 2.160402e+00 -1.934393e-06 
 2.160800e+00 -1.934418e-06 
 2.161197e+00 -1.934443e-06 
 2.161595e+00 -1.934467e-06 
 2.161993e+00 -1.934491e-06 
 2.162390e+00 -1.934515e-06 
 2.162788e+00 -1.934540e-06 
 2.163186e+00 -1.934564e-06 
 2.163584e+00 -1.934588e-06 
 2.163981e+00 -1.934613e-06 
 2.164379e+00 -1.934637e-06 
 2.164777e+00 -1.934661e-06 
 2.165174e+00 -1.934684e-06 
 2.165572e+00 -1.934706e-06 
 2.165970e+00 -1.934728e-06 
 2.166367e+00 -1.934749e-06 
 2.166765e+00 -1.934768e-06 
 2.167163e+00 -1.934787e-06 
 2.167560e+00 -1.934804e-06 
 2.167958e+00 -1.934819e-06 
 2.168356e+00 -1.934833e-06 
 2.168754e+00 -1.934845e-06 
 2.169151e+00 -1.934854e-06 
 2.169549e+00 -1.934861e-06 
 2.169947e+00 -1.934865e-06 
 2.170344e+00 -1.934866e-06 
 2.170742e+00 -1.934864e-06 
 2.171140e+00 -1.934859e-06 
 2.171537e+00 -1.934850e-06 
 2.171935e+00 -1.934837e-06 
 2.172333e+00 -1.934822e-06 
 2.172731e+00 -1.934804e-06 
 2.173128e+00 -1.934783e-06 
 2.173526e+00 -1.934759e-06 
 2.173924e+00 -1.934734e-06 
 2.174321e+00 -1.934706e-06 
 2.174719e+00 -1.934677e-06 
 2.175117e+00 -1.934647e-06 
 2.175514e+00 -1.934615e-06 
 2.175912e+00 -1.934582e-06 
 2.176310e+00 -1.934548e-06 
 2.176707e+00 -1.934513e-06 
 2.177105e+00 -1.934477e-06 
 2.177503e+00 -1.934441e-06 
 2.177901e+00 -1.934403e-06 
 2.178298e+00 -1.934365e-06 
 2.178696e+00 -1.934327e-06 
 2.179094e+00 -1.934288e-06 
 2.179491e+00 -1.934248e-06 
 2.179889e+00 -1.934208e-06 
 2.180287e+00 -1.934167e-06 
 2.180684e+00 -1.934127e-06 
 2.181082e+00 -1.934087e-06 
 2.181480e+00 -1.934048e-06 
 2.181878e+00 -1.934009e-06 
 2.182275e+00 -1.933971e-06 
 2.182673e+00 -1.933934e-06 
 2.183071e+00 -1.933898e-06 
 2.183468e+00 -1.933863e-06 
 2.183866e+00 -1.933828e-06 
 2.184264e+00 -1.933795e-06 
 2.184661e+00 -1.933763e-06 
 2.185059e+00 -1.933732e-06 
 2.185457e+00 -1.933703e-06 
 2.185854e+00 -1.933677e-06 
 2.186252e+00 -1.933654e-06 
 2.186650e+00 -1.933634e-06 
 2.187048e+00 -1.933618e-06 
 2.187445e+00 -1.933607e-06 
 2.187843e+00 -1.933600e-06 
 2.188241e+00 -1.933599e-06 
 2.188638e+00 -1.933603e-06 
 2.189036e+00 -1.933612e-06 
 2.189434e+00 -1.933627e-06 
 2.189831e+00 -1.933647e-06 
 2.190229e+00 -1.933672e-06 
 2.190627e+00 -1.933702e-06 
 2.191025e+00 -1.933737e-06 
 2.191422e+00 -1.933775e-06 
 2.191820e+00 -1.933817e-06 
 2.192218e+00 -1.933861e-06 
 2.192615e+00 -1.933908e-06 
 2.193013e+00 -1.933956e-06 
 2.193411e+00 -1.934006e-06 
 2.193808e+00 -1.934057e-06 
 2.194206e+00 -1.934108e-06 
 2.194604e+00 -1.934160e-06 
 2.195001e+00 -1.934211e-06 
 2.195399e+00 -1.934263e-06 
 2.195797e+00 -1.934314e-06 
 2.196195e+00 -1.934365e-06 
 2.196592e+00 -1.934415e-06 
 2.196990e+00 -1.934465e-06 
 2.197388e+00 -1.934514e-06 
 2.197785e+00 -1.934562e-06 
 2.198183e+00 -1.934610e-06 
 2.198581e+00 -1.934657e-06 
 2.198978e+00 -1.934703e-06 
 2.199376e+00 -1.934747e-06 
 2.199774e+00 -1.934790e-06 
 2.200172e+00 -1.934830e-06 
 2.200569e+00 -1.934868e-06 
 2.200967e+00 -1.934903e-06 
 2.201365e+00 -1.934935e-06 
 2.201762e+00 -1.934964e-06 
 2.202160e+00 -1.934989e-06 
 2.202558e+00 -1.935010e-06 
 2.202955e+00 -1.935026e-06 
 2.203353e+00 -1.935038e-06 
 2.203751e+00 -1.935044e-06 
 2.204148e+00 -1.935045e-06 
 2.204546e+00 -1.935042e-06 
 2.204944e+00 -1.935033e-06 
 2.205342e+00 -1.935020e-06 
 2.205739e+00 -1.935002e-06 
 2.206137e+00 -1.934981e-06 
 2.206535e+00 -1.934957e-06 
 2.206932e+00 -1.934930e-06 
 2.207330e+00 -1.934901e-06 
 2.207728e+00 -1.934872e-06 
 2.208125e+00 -1.934842e-06 
 2.208523e+00 -1.934812e-06 
 2.208921e+00 -1.934783e-06 
 2.209319e+00 -1.934755e-06 
 2.209716e+00 -1.934729e-06 
 2.210114e+00 -1.934704e-06 
 2.210512e+00 -1.934681e-06 
 2.210909e+00 -1.934661e-06 
 2.211307e+00 -1.934642e-06 
 2.211705e+00 -1.934624e-06 
 2.212102e+00 -1.934607e-06 
 2.212500e+00 -1.934592e-06 
 2.212898e+00 -1.934577e-06 
 2.213295e+00 -1.934562e-06 
 2.213693e+00 -1.934548e-06 
 2.214091e+00 -1.934533e-06 
 2.214489e+00 -1.934518e-06 
 2.214886e+00 -1.934502e-06 
 2.215284e+00 -1.934484e-06 
 2.215682e+00 -1.934466e-06 
 2.216079e+00 -1.934446e-06 
 2.216477e+00 -1.934424e-06 
 2.216875e+00 -1.934401e-06 
 2.217272e+00 -1.934376e-06 
 2.217670e+00 -1.934351e-06 
 2.218068e+00 -1.934325e-06 
 2.218466e+00 -1.934299e-06 
 2.218863e+00 -1.934272e-06 
 2.219261e+00 -1.934245e-06 
 2.219659e+00 -1.934219e-06 
 2.220056e+00 -1.934195e-06 
 2.220454e+00 -1.934171e-06 
 2.220852e+00 -1.934149e-06 
 2.221249e+00 -1.934129e-06 
 2.221647e+00 -1.934110e-06 
 2.222045e+00 -1.934094e-06 
 2.222442e+00 -1.934080e-06 
 2.222840e+00 -1.934067e-06 
 2.223238e+00 -1.934056e-06 
 2.223636e+00 -1.934046e-06 
 2.224033e+00 -1.934038e-06 
 2.224431e+00 -1.934032e-06 
 2.224829e+00 -1.934027e-06 
 2.225226e+00 -1.934024e-06 
 2.225624e+00 -1.934023e-06 
 2.226022e+00 -1.934024e-06 
 2.226419e+00 -1.934027e-06 
 2.226817e+00 -1.934034e-06 
 2.227215e+00 -1.934044e-06 
 2.227613e+00 -1.934057e-06 
 2.228010e+00 -1.934075e-06 
 2.228408e+00 -1.934097e-06 
 2.228806e+00 -1.934124e-06 
 2.229203e+00 -1.934155e-06 
 2.229601e+00 -1.934191e-06 
 2.229999e+00 -1.934231e-06 
 2.230396e+00 -1.934276e-06 
 2.230794e+00 -1.934325e-06 
 2.231192e+00 -1.934377e-06 
 2.231589e+00 -1.934434e-06 
 2.231987e+00 -1.934493e-06 
 2.232385e+00 -1.934556e-06 
 2.232783e+00 -1.934621e-06 
 2.233180e+00 -1.934688e-06 
 2.233578e+00 -1.934756e-06 
 2.233976e+00 -1.934824e-06 
 2.234373e+00 -1.934892e-06 
 2.234771e+00 -1.934959e-06 
 2.235169e+00 -1.935024e-06 
 2.235566e+00 -1.935087e-06 
 2.235964e+00 -1.935147e-06 
 2.236362e+00 -1.935203e-06 
 2.236760e+00 -1.935256e-06 
 2.237157e+00 -1.935306e-06 
 2.237555e+00 -1.935351e-06 
 2.237953e+00 -1.935392e-06 
 2.238350e+00 -1.935429e-06 
 2.238748e+00 -1.935462e-06 
 2.239146e+00 -1.935490e-06 
 2.239543e+00 -1.935513e-06 
 2.239941e+00 -1.935532e-06 
 2.240339e+00 -1.935547e-06 
 2.240736e+00 -1.935557e-06 
 2.241134e+00 -1.935562e-06 
 2.241532e+00 -1.935564e-06 
 2.241930e+00 -1.935561e-06 
 2.242327e+00 -1.935554e-06 
 2.242725e+00 -1.935543e-06 
 2.243123e+00 -1.935529e-06 
 2.243520e+00 -1.935512e-06 
 2.243918e+00 -1.935491e-06 
 2.244316e+00 -1.935466e-06 
 2.244713e+00 -1.935439e-06 
 2.245111e+00 -1.935409e-06 
 2.245509e+00 -1.935376e-06 
 2.245907e+00 -1.935342e-06 
 2.246304e+00 -1.935305e-06 
 2.246702e+00 -1.935267e-06 
 2.247100e+00 -1.935228e-06 
 2.247497e+00 -1.935187e-06 
 2.247895e+00 -1.935147e-06 
 2.248293e+00 -1.935106e-06 
 2.248690e+00 -1.935065e-06 
 2.249088e+00 -1.935025e-06 
 2.249486e+00 -1.934986e-06 
 2.249883e+00 -1.934948e-06 
 2.250281e+00 -1.934911e-06 
 2.250679e+00 -1.934877e-06 
 2.251077e+00 -1.934844e-06 
 2.251474e+00 -1.934815e-06 
 2.251872e+00 -1.934788e-06 
 2.252270e+00 -1.934764e-06 
 2.252667e+00 -1.934742e-06 
 2.253065e+00 -1.934724e-06 
 2.253463e+00 -1.934709e-06 
 2.253860e+00 -1.934696e-06 
 2.254258e+00 -1.934686e-06 
 2.254656e+00 -1.934679e-06 
 2.255054e+00 -1.934675e-06 
 2.255451e+00 -1.934673e-06 
 2.255849e+00 -1.934675e-06 
 2.256247e+00 -1.934681e-06 
 2.256644e+00 -1.934689e-06 
 2.257042e+00 -1.934701e-06 
 2.257440e+00 -1.934717e-06 
 2.257837e+00 -1.934738e-06 
 2.258235e+00 -1.934762e-06 
 2.258633e+00 -1.934791e-06 
 2.259030e+00 -1.934824e-06 
 2.259428e+00 -1.934862e-06 
 2.259826e+00 -1.934903e-06 
 2.260224e+00 -1.934948e-06 
 2.260621e+00 -1.934996e-06 
 2.261019e+00 -1.935047e-06 
 2.261417e+00 -1.935100e-06 
 2.261814e+00 -1.935154e-06 
 2.262212e+00 -1.935210e-06 
 2.262610e+00 -1.935267e-06 
 2.263007e+00 -1.935324e-06 
 2.263405e+00 -1.935381e-06 
 2.263803e+00 -1.935438e-06 
 2.264201e+00 -1.935494e-06 
 2.264598e+00 -1.935549e-06 
 2.264996e+00 -1.935603e-06 
 2.265394e+00 -1.935656e-06 
 2.265791e+00 -1.935709e-06 
 2.266189e+00 -1.935760e-06 
 2.266587e+00 -1.935811e-06 
 2.266984e+00 -1.935861e-06 
 2.267382e+00 -1.935911e-06 
 2.267780e+00 -1.935960e-06 
 2.268177e+00 -1.936008e-06 
 2.268575e+00 -1.936055e-06 
 2.268973e+00 -1.936101e-06 
 2.269371e+00 -1.936145e-06 
 2.269768e+00 -1.936188e-06 
 2.270166e+00 -1.936228e-06 
 2.270564e+00 -1.936266e-06 
 2.270961e+00 -1.936302e-06 
 2.271359e+00 -1.936336e-06 
 2.271757e+00 -1.936367e-06 
 2.272154e+00 -1.936395e-06 
 2.272552e+00 -1.936420e-06 
 2.272950e+00 -1.936443e-06 
 2.273348e+00 -1.936462e-06 
 2.273745e+00 -1.936477e-06 
 2.274143e+00 -1.936488e-06 
 2.274541e+00 -1.936495e-06 
 2.274938e+00 -1.936498e-06 
 2.275336e+00 -1.936496e-06 
 2.275734e+00 -1.936489e-06 
 2.276131e+00 -1.936478e-06 
 2.276529e+00 -1.936463e-06 
 2.276927e+00 -1.936444e-06 
 2.277324e+00 -1.936421e-06 
 2.277722e+00 -1.936395e-06 
 2.278120e+00 -1.936367e-06 
 2.278518e+00 -1.936335e-06 
 2.278915e+00 -1.936300e-06 
 2.279313e+00 -1.936263e-06 
 2.279711e+00 -1.936224e-06 
 2.280108e+00 -1.936181e-06 
 2.280506e+00 -1.936136e-06 
 2.280904e+00 -1.936089e-06 
 2.281301e+00 -1.936039e-06 
 2.281699e+00 -1.935986e-06 
 2.282097e+00 -1.935931e-06 
 2.282495e+00 -1.935874e-06 
 2.282892e+00 -1.935816e-06 
 2.283290e+00 -1.935756e-06 
 2.283688e+00 -1.935694e-06 
 2.284085e+00 -1.935632e-06 
 2.284483e+00 -1.935569e-06 
 2.284881e+00 -1.935506e-06 
 2.285278e+00 -1.935444e-06 
 2.285676e+00 -1.935384e-06 
 2.286074e+00 -1.935325e-06 
 2.286471e+00 -1.935270e-06 
 2.286869e+00 -1.935218e-06 
 2.287267e+00 -1.935170e-06 
 2.287665e+00 -1.935128e-06 
 2.288062e+00 -1.935091e-06 
 2.288460e+00 -1.935060e-06 
 2.288858e+00 -1.935036e-06 
 2.289255e+00 -1.935019e-06 
 2.289653e+00 -1.935009e-06 
 2.290051e+00 -1.935007e-06 
 2.290448e+00 -1.935014e-06 
 2.290846e+00 -1.935029e-06 
 2.291244e+00 -1.935053e-06 
 2.291642e+00 -1.935085e-06 
 2.292039e+00 -1.935125e-06 
 2.292437e+00 -1.935173e-06 
 2.292835e+00 -1.935228e-06 
 2.293232e+00 -1.935290e-06 
 2.293630e+00 -1.935358e-06 
 2.294028e+00 -1.935431e-06 
 2.294425e+00 -1.935508e-06 
 2.294823e+00 -1.935590e-06 
 2.295221e+00 -1.935674e-06 
 2.295618e+00 -1.935761e-06 
 2.296016e+00 -1.935850e-06 
 2.296414e+00 -1.935939e-06 
 2.296812e+00 -1.936030e-06 
 2.297209e+00 -1.936120e-06 
 2.297607e+00 -1.936210e-06 
 2.298005e+00 -1.936299e-06 
 2.298402e+00 -1.936385e-06 
 2.298800e+00 -1.936470e-06 
 2.299198e+00 -1.936551e-06 
 2.299595e+00 -1.936629e-06 
 2.299993e+00 -1.936703e-06 
 2.300391e+00 -1.936773e-06 
 2.300789e+00 -1.936837e-06 
 2.301186e+00 -1.936897e-06 
 2.301584e+00 -1.936951e-06 
 2.301982e+00 -1.937000e-06 
 2.302379e+00 -1.937043e-06 
 2.302777e+00 -1.937081e-06 
 2.303175e+00 -1.937113e-06 
 2.303572e+00 -1.937140e-06 
 2.303970e+00 -1.937162e-06 
 2.304368e+00 -1.937180e-06 
 2.304765e+00 -1.937193e-06 
 2.305163e+00 -1.937201e-06 
 2.305561e+00 -1.937205e-06 
 2.305959e+00 -1.937206e-06 
 2.306356e+00 -1.937203e-06 
 2.306754e+00 -1.937196e-06 
 2.307152e+00 -1.937186e-06 
 2.307549e+00 -1.937173e-06 
 2.307947e+00 -1.937157e-06 
 2.308345e+00 -1.937138e-06 
 2.308742e+00 -1.937116e-06 
 2.309140e+00 -1.937092e-06 
 2.309538e+00 -1.937065e-06 
 2.309936e+00 -1.937037e-06 
 2.310333e+00 -1.937006e-06 
 2.310731e+00 -1.936974e-06 
 2.311129e+00 -1.936940e-06 
 2.311526e+00 -1.936905e-06 
 2.311924e+00 -1.936870e-06 
 2.312322e+00 -1.936834e-06 
 2.312719e+00 -1.936798e-06 
 2.313117e+00 -1.936763e-06 
 2.313515e+00 -1.936728e-06 
 2.313912e+00 -1.936694e-06 
 2.314310e+00 -1.936660e-06 
 2.314708e+00 -1.936626e-06 
 2.315106e+00 -1.936592e-06 
 2.315503e+00 -1.936559e-06 
 2.315901e+00 -1.936526e-06 
 2.316299e+00 -1.936494e-06 
 2.316696e+00 -1.936462e-06 
 2.317094e+00 -1.936430e-06 
 2.317492e+00 -1.936400e-06 
 2.317889e+00 -1.936370e-06 
 2.318287e+00 -1.936340e-06 
 2.318685e+00 -1.936312e-06 
 2.319083e+00 -1.936285e-06 
 2.319480e+00 -1.936258e-06 
 2.319878e+00 -1.936233e-06 
 2.320276e+00 -1.936208e-06 
 2.320673e+00 -1.936185e-06 
 2.321071e+00 -1.936163e-06 
 2.321469e+00 -1.936143e-06 
 2.321866e+00 -1.936125e-06 
 2.322264e+00 -1.936110e-06 
 2.322662e+00 -1.936097e-06 
 2.323059e+00 -1.936088e-06 
 2.323457e+00 -1.936083e-06 
 2.323855e+00 -1.936082e-06 
 2.324253e+00 -1.936086e-06 
 2.324650e+00 -1.936094e-06 
 2.325048e+00 -1.936108e-06 
 2.325446e+00 -1.936127e-06 
 2.325843e+00 -1.936151e-06 
 2.326241e+00 -1.936181e-06 
 2.326639e+00 -1.936216e-06 
 2.327036e+00 -1.936256e-06 
 2.327434e+00 -1.936300e-06 
 2.327832e+00 -1.936349e-06 
 2.328230e+00 -1.936401e-06 
 2.328627e+00 -1.936456e-06 
 2.329025e+00 -1.936513e-06 
 2.329423e+00 -1.936572e-06 
