         time tilt_beam_... 
 1.854972e+00 -1.349023e-01 
 1.855369e+00 -1.347110e-01 
 1.855767e+00 -1.345268e-01 
 1.856165e+00 -1.343418e-01 
 1.856562e+00 -1.341500e-01 
 1.856960e+00 -1.339634e-01 
 1.857358e+00 -1.337687e-01 
 1.857756e+00 -1.335801e-01 
 1.858153e+00 -1.333783e-01 
 1.858551e+00 -1.331940e-01 
 1.858949e+00 -1.330018e-01 
 1.859346e+00 -1.328201e-01 
 1.859744e+00 -1.326488e-01 
 1.860142e+00 -1.324770e-01 
 1.860539e+00 -1.323081e-01 
 1.860937e+00 -1.321512e-01 
 1.861335e+00 -1.320080e-01 
 1.861733e+00 -1.318732e-01 
 1.862130e+00 -1.317364e-01 
 1.862528e+00 -1.316018e-01 
 1.862926e+00 -1.314688e-01 
 1.863323e+00 -1.313381e-01 
 1.863721e+00 -1.312170e-01 
 1.864119e+00 -1.310958e-01 
 1.864516e+00 -1.309800e-01 
 1.864914e+00 -1.308674e-01 
 1.865312e+00 -1.307719e-01 
 1.865709e+00 -1.306721e-01 
 1.866107e+00 -1.305766e-01 
 1.866505e+00 -1.304919e-01 
 1.866903e+00 -1.304062e-01 
 1.867300e+00 -1.303237e-01 
 1.867698e+00 -1.302554e-01 
 1.868096e+00 -1.301942e-01 
 1.868493e+00 -1.301310e-01 
 1.868891e+00 -1.300604e-01 
 1.869289e+00 -1.299904e-01 
 1.869686e+00 -1.299310e-01 
 1.870084e+00 -1.298737e-01 
 1.870482e+00 -1.298317e-01 
 1.870880e+00 -1.297884e-01 
 1.871277e+00 -1.297541e-01 
 1.871675e+00 -1.297206e-01 
 1.872073e+00 -1.297062e-01 
 1.872470e+00 -1.296965e-01 
 1.872868e+00 -1.296908e-01 
 1.873266e+00 -1.296952e-01 
 1.873663e+00 -1.297052e-01 
 1.874061e+00 -1.297169e-01 
 1.874459e+00 -1.297329e-01 
 1.874856e+00 -1.297405e-01 
 1.875254e+00 -1.297604e-01 
 1.875652e+00 -1.297762e-01 
 1.876050e+00 -1.297990e-01 
 1.876447e+00 -1.298146e-01 
 1.876845e+00 -1.298264e-01 
 1.877243e+00 -1.298361e-01 
 1.877640e+00 -1.298440e-01 
 1.878038e+00 -1.298606e-01 
 1.878436e+00 -1.298761e-01 
 1.878833e+00 -1.298965e-01 
 1.879231e+00 -1.299245e-01 
 1.879629e+00 -1.299476e-01 
 1.880027e+00 -1.299795e-01 
 1.880424e+00 -1.300109e-01 
 1.880822e+00 -1.300650e-01 
 1.881220e+00 -1.301133e-01 
 1.881617e+00 -1.301634e-01 
 1.882015e+00 -1.302183e-01 
 1.882413e+00 -1.302700e-01 
 1.882810e+00 -1.303243e-01 
 1.883208e+00 -1.303748e-01 
 1.883606e+00 -1.304266e-01 
 1.884003e+00 -1.304908e-01 
 1.884401e+00 -1.305508e-01 
 1.884799e+00 -1.306152e-01 
 1.885197e+00 -1.306710e-01 
 1.885594e+00 -1.307312e-01 
 1.885992e+00 -1.307921e-01 
 1.886390e+00 -1.308465e-01 
 1.886787e+00 -1.309135e-01 
 1.887185e+00 -1.309812e-01 
 1.887583e+00 -1.310408e-01 
 1.887980e+00 -1.311115e-01 
 1.888378e+00 -1.311748e-01 
 1.888776e+00 -1.312423e-01 
 1.889174e+00 -1.313161e-01 
 1.889571e+00 -1.313888e-01 
 1.889969e+00 -1.314670e-01 
 1.890367e+00 -1.315373e-01 
 1.890764e+00 -1.316213e-01 
 1.891162e+00 -1.317056e-01 
 1.891560e+00 -1.317935e-01 
 1.891957e+00 -1.318868e-01 
 1.892355e+00 -1.319770e-01 
 1.892753e+00 -1.320782e-01 
 1.893150e+00 -1.321812e-01 
 1.893548e+00 -1.322852e-01 
 1.893946e+00 -1.323966e-01 
 1.894344e+00 -1.325118e-01 
 1.894741e+00 -1.326276e-01 
 1.895139e+00 -1.327600e-01 
 1.895537e+00 -1.328948e-01 
 1.895934e+00 -1.330307e-01 
 1.896332e+00 -1.331641e-01 
 1.896730e+00 -1.332975e-01 
 1.897127e+00 -1.334264e-01 
 1.897525e+00 -1.335563e-01 
 1.897923e+00 -1.336922e-01 
 1.898321e+00 -1.338298e-01 
 1.898718e+00 -1.339643e-01 
 1.899116e+00 -1.341104e-01 
 1.899514e+00 -1.342437e-01 
 1.899911e+00 -1.343898e-01 
 1.900309e+00 -1.345524e-01 
 1.900707e+00 -1.347103e-01 
 1.901104e+00 -1.348725e-01 
 1.901502e+00 -1.350400e-01 
 1.901900e+00 -1.352069e-01 
 1.902297e+00 -1.353854e-01 
 1.902695e+00 -1.355596e-01 
 1.903093e+00 -1.357453e-01 
 1.903491e+00 -1.359333e-01 
 1.903888e+00 -1.361322e-01 
 1.904286e+00 -1.363274e-01 
 1.904684e+00 -1.365187e-01 
 1.905081e+00 -1.367107e-01 
 1.905479e+00 -1.369055e-01 
 1.905877e+00 -1.371054e-01 
 1.906274e+00 -1.373131e-01 
 1.906672e+00 -1.375247e-01 
 1.907070e+00 -1.377443e-01 
 1.907468e+00 -1.379536e-01 
 1.907865e+00 -1.381615e-01 
 1.908263e+00 -1.383794e-01 
 1.908661e+00 -1.385991e-01 
 1.909058e+00 -1.388211e-01 
 1.909456e+00 -1.390461e-01 
 1.909854e+00 -1.392714e-01 
 1.910251e+00 -1.395006e-01 
 1.910649e+00 -1.397287e-01 
 1.911047e+00 -1.399661e-01 
 1.911444e+00 -1.402067e-01 
 1.911842e+00 -1.404474e-01 
 1.912240e+00 -1.406977e-01 
 1.912638e+00 -1.409487e-01 
 1.913035e+00 -1.412051e-01 
 1.913433e+00 -1.414685e-01 
 1.913831e+00 -1.417341e-01 
 1.914228e+00 -1.420076e-01 
 1.914626e+00 -1.422894e-01 
 1.915024e+00 -1.425792e-01 
 1.915421e+00 -1.428662e-01 
 1.915819e+00 -1.431466e-01 
 1.916217e+00 -1.434353e-01 
 1.916615e+00 -1.437225e-01 
 1.917012e+00 -1.440081e-01 
 1.917410e+00 -1.442908e-01 
 1.917808e+00 -1.445742e-01 
 1.918205e+00 -1.448518e-01 
 1.918603e+00 -1.451307e-01 
 1.919001e+00 -1.454031e-01 
 1.919398e+00 -1.456822e-01 
 1.919796e+00 -1.459583e-01 
 1.920194e+00 -1.462383e-01 
 1.920591e+00 -1.465203e-01 
 1.920989e+00 -1.468041e-01 
 1.921387e+00 -1.470923e-01 
 1.921785e+00 -1.473844e-01 
 1.922182e+00 -1.476760e-01 
 1.922580e+00 -1.479795e-01 
 1.922978e+00 -1.482945e-01 
 1.923375e+00 -1.486205e-01 
 1.923773e+00 -1.489472e-01 
 1.924171e+00 -1.492675e-01 
 1.924568e+00 -1.495943e-01 
 1.924966e+00 -1.499224e-01 
 1.925364e+00 -1.502595e-01 
 1.925762e+00 -1.505941e-01 
 1.926159e+00 -1.509286e-01 
 1.926557e+00 -1.512603e-01 
 1.926955e+00 -1.515927e-01 
 1.927352e+00 -1.519147e-01 
 1.927750e+00 -1.522480e-01 
 1.928148e+00 -1.525765e-01 
 1.928545e+00 -1.529084e-01 
 1.928943e+00 -1.532463e-01 
 1.929341e+00 -1.535832e-01 
 1.929738e+00 -1.539300e-01 
 1.930136e+00 -1.542773e-01 
 1.930534e+00 -1.546313e-01 
 1.930932e+00 -1.549880e-01 
 1.931329e+00 -1.553536e-01 
 1.931727e+00 -1.557230e-01 
 1.932125e+00 -1.560912e-01 
 1.932522e+00 -1.564535e-01 
 1.932920e+00 -1.568236e-01 
 1.933318e+00 -1.571963e-01 
 1.933715e+00 -1.575771e-01 
 1.934113e+00 -1.579694e-01 
 1.934511e+00 -1.583612e-01 
 1.934909e+00 -1.587490e-01 
 1.935306e+00 -1.591334e-01 
 1.935704e+00 -1.595215e-01 
 1.936102e+00 -1.599152e-01 
 1.936499e+00 -1.603082e-01 
 1.936897e+00 -1.607042e-01 
 1.937295e+00 -1.610942e-01 
 1.937692e+00 -1.614831e-01 
 1.938090e+00 -1.618629e-01 
 1.938488e+00 -1.622321e-01 
 1.938885e+00 -1.626091e-01 
 1.939283e+00 -1.629896e-01 
 1.939681e+00 -1.633538e-01 
 1.940079e+00 -1.637236e-01 
 1.940476e+00 -1.640913e-01 
 1.940874e+00 -1.644608e-01 
 1.941272e+00 -1.648370e-01 
 1.941669e+00 -1.652202e-01 
 1.942067e+00 -1.656014e-01 
 1.942465e+00 -1.659907e-01 
 1.942862e+00 -1.663906e-01 
 1.943260e+00 -1.667788e-01 
 1.943658e+00 -1.671732e-01 
 1.944056e+00 -1.675703e-01 
 1.944453e+00 -1.679626e-01 
 1.944851e+00 -1.683607e-01 
 1.945249e+00 -1.687524e-01 
 1.945646e+00 -1.691467e-01 
 1.946044e+00 -1.695328e-01 
 1.946442e+00 -1.699097e-01 
 1.946839e+00 -1.702914e-01 
 1.947237e+00 -1.706710e-01 
 1.947635e+00 -1.710436e-01 
 1.948032e+00 -1.714214e-01 
 1.948430e+00 -1.718079e-01 
 1.948828e+00 -1.721919e-01 
 1.949226e+00 -1.725709e-01 
 1.949623e+00 -1.729529e-01 
 1.950021e+00 -1.733423e-01 
 1.950419e+00 -1.737293e-01 
 1.950816e+00 -1.741144e-01 
 1.951214e+00 -1.745049e-01 
 1.951612e+00 -1.748921e-01 
 1.952009e+00 -1.752757e-01 
 1.952407e+00 -1.756551e-01 
 1.952805e+00 -1.760376e-01 
 1.953203e+00 -1.764273e-01 
 1.953600e+00 -1.768193e-01 
 1.953998e+00 -1.771968e-01 
 1.954396e+00 -1.775745e-01 
 1.954793e+00 -1.779514e-01 
 1.955191e+00 -1.783316e-01 
 1.955589e+00 -1.787153e-01 
 1.955986e+00 -1.791039e-01 
 1.956384e+00 -1.794903e-01 
 1.956782e+00 -1.798793e-01 
 1.957179e+00 -1.802656e-01 
 1.957577e+00 -1.806522e-01 
 1.957975e+00 -1.810347e-01 
 1.958373e+00 -1.814169e-01 
 1.958770e+00 -1.817967e-01 
 1.959168e+00 -1.821749e-01 
 1.959566e+00 -1.825546e-01 
 1.959963e+00 -1.829174e-01 
 1.960361e+00 -1.832889e-01 
 1.960759e+00 -1.836415e-01 
 1.961156e+00 -1.840047e-01 
 1.961554e+00 -1.843669e-01 
 1.961952e+00 -1.847348e-01 
 1.962350e+00 -1.850991e-01 
 1.962747e+00 -1.854560e-01 
 1.963145e+00 -1.858013e-01 
 1.963543e+00 -1.861681e-01 
 1.963940e+00 -1.865279e-01 
 1.964338e+00 -1.868913e-01 
 1.964736e+00 -1.872591e-01 
 1.965133e+00 -1.876174e-01 
 1.965531e+00 -1.879728e-01 
 1.965929e+00 -1.883298e-01 
 1.966326e+00 -1.886919e-01 
 1.966724e+00 -1.890365e-01 
 1.967122e+00 -1.893978e-01 
 1.967520e+00 -1.897485e-01 
 1.967917e+00 -1.901027e-01 
 1.968315e+00 -1.904556e-01 
 1.968713e+00 -1.908157e-01 
 1.969110e+00 -1.911731e-01 
 1.969508e+00 -1.915361e-01 
 1.969906e+00 -1.919037e-01 
 1.970303e+00 -1.922684e-01 
 1.970701e+00 -1.926342e-01 
 1.971099e+00 -1.929998e-01 
 1.971497e+00 -1.933611e-01 
 1.971894e+00 -1.937260e-01 
 1.972292e+00 -1.940893e-01 
 1.972690e+00 -1.944504e-01 
 1.973087e+00 -1.948125e-01 
 1.973485e+00 -1.951630e-01 
 1.973883e+00 -1.955175e-01 
 1.974280e+00 -1.958578e-01 
 1.974678e+00 -1.962154e-01 
 1.975076e+00 -1.965677e-01 
 1.975473e+00 -1.969249e-01 
 1.975871e+00 -1.972924e-01 
 1.976269e+00 -1.976634e-01 
 1.976667e+00 -1.980414e-01 
 1.977064e+00 -1.984111e-01 
 1.977462e+00 -1.987830e-01 
 1.977860e+00 -1.991567e-01 
 1.978257e+00 -1.995349e-01 
 1.978655e+00 -1.999013e-01 
 1.979053e+00 -2.002742e-01 
 1.979450e+00 -2.006407e-01 
 1.979848e+00 -2.009996e-01 
 1.980246e+00 -2.013554e-01 
 1.980644e+00 -2.017091e-01 
 1.981041e+00 -2.020612e-01 
 1.981439e+00 -2.024115e-01 
 1.981837e+00 -2.027598e-01 
 1.982234e+00 -2.030989e-01 
 1.982632e+00 -2.034424e-01 
 1.983030e+00 -2.037802e-01 
 1.983427e+00 -2.041267e-01 
 1.983825e+00 -2.044714e-01 
 1.984223e+00 -2.048155e-01 
 1.984620e+00 -2.051524e-01 
 1.985018e+00 -2.054879e-01 
 1.985416e+00 -2.058191e-01 
 1.985814e+00 -2.061462e-01 
 1.986211e+00 -2.064770e-01 
 1.986609e+00 -2.068013e-01 
 1.987007e+00 -2.071272e-01 
 1.987404e+00 -2.074548e-01 
 1.987802e+00 -2.077717e-01 
 1.988200e+00 -2.080815e-01 
 1.988597e+00 -2.084004e-01 
 1.988995e+00 -2.087223e-01 
 1.989393e+00 -2.090428e-01 
 1.989791e+00 -2.093612e-01 
 1.990188e+00 -2.096756e-01 
 1.990586e+00 -2.099935e-01 
 1.990984e+00 -2.103022e-01 
 1.991381e+00 -2.106113e-01 
 1.991779e+00 -2.109292e-01 
 1.992177e+00 -2.112417e-01 
 1.992574e+00 -2.115412e-01 
 1.992972e+00 -2.118384e-01 
 1.993370e+00 -2.121280e-01 
 1.993767e+00 -2.124140e-01 
 1.994165e+00 -2.126990e-01 
 1.994563e+00 -2.129764e-01 
 1.994961e+00 -2.132578e-01 
 1.995358e+00 -2.135247e-01 
 1.995756e+00 -2.137963e-01 
 1.996154e+00 -2.140593e-01 
 1.996551e+00 -2.143250e-01 
 1.996949e+00 -2.145814e-01 
 1.997347e+00 -2.148334e-01 
 1.997744e+00 -2.150901e-01 
 1.998142e+00 -2.153513e-01 
 1.998540e+00 -2.155987e-01 
 1.998938e+00 -2.158486e-01 
 1.999335e+00 -2.160897e-01 
 1.999733e+00 -2.163350e-01 
 2.000131e+00 -2.165682e-01 
 2.000528e+00 -2.168133e-01 
 2.000926e+00 -2.170467e-01 
 2.001324e+00 -2.172796e-01 
 2.001721e+00 -2.175043e-01 
 2.002119e+00 -2.177196e-01 
 2.002517e+00 -2.179451e-01 
 2.002914e+00 -2.181599e-01 
 2.003312e+00 -2.183762e-01 
 2.003710e+00 -2.185831e-01 
 2.004108e+00 -2.187935e-01 
 2.004505e+00 -2.189941e-01 
 2.004903e+00 -2.191961e-01 
 2.005301e+00 -2.193895e-01 
 2.005698e+00 -2.195848e-01 
 2.006096e+00 -2.197738e-01 
 2.006494e+00 -2.199684e-01 
 2.006891e+00 -2.201516e-01 
 2.007289e+00 -2.203345e-01 
 2.007687e+00 -2.205050e-01 
 2.008085e+00 -2.206795e-01 
 2.008482e+00 -2.208564e-01 
 2.008880e+00 -2.210343e-01 
 2.009278e+00 -2.212114e-01 
 2.009675e+00 -2.213951e-01 
 2.010073e+00 -2.215720e-01 
 2.010471e+00 -2.217577e-01 
 2.010868e+00 -2.219423e-01 
 2.011266e+00 -2.221353e-01 
 2.011664e+00 -2.223310e-01 
 2.012061e+00 -2.225188e-01 
 2.012459e+00 -2.227008e-01 
 2.012857e+00 -2.228710e-01 
 2.013255e+00 -2.230415e-01 
 2.013652e+00 -2.232033e-01 
 2.014050e+00 -2.233656e-01 
 2.014448e+00 -2.235185e-01 
 2.014845e+00 -2.236718e-01 
 2.015243e+00 -2.238095e-01 
 2.015641e+00 -2.239401e-01 
 2.016038e+00 -2.240549e-01 
 2.016436e+00 -2.241775e-01 
 2.016834e+00 -2.242946e-01 
 2.017232e+00 -2.244166e-01 
 2.017629e+00 -2.245289e-01 
 2.018027e+00 -2.246388e-01 
 2.018425e+00 -2.247463e-01 
 2.018822e+00 -2.248532e-01 
 2.019220e+00 -2.249646e-01 
 2.019618e+00 -2.250704e-01 
 2.020015e+00 -2.251717e-01 
 2.020413e+00 -2.252649e-01 
 2.020811e+00 -2.253597e-01 
 2.021208e+00 -2.254463e-01 
 2.021606e+00 -2.255326e-01 
 2.022004e+00 -2.256185e-01 
 2.022402e+00 -2.256877e-01 
 2.022799e+00 -2.257618e-01 
 2.023197e+00 -2.258161e-01 
 2.023595e+00 -2.258693e-01 
 2.023992e+00 -2.259122e-01 
 2.024390e+00 -2.259504e-01 
 2.024788e+00 -2.259846e-01 
 2.025185e+00 -2.260152e-01 
 2.025583e+00 -2.260415e-01 
 2.025981e+00 -2.260673e-01 
 2.026379e+00 -2.260929e-01 
 2.026776e+00 -2.260940e-01 
 2.027174e+00 -2.261089e-01 
 2.027572e+00 -2.261198e-01 
 2.027969e+00 -2.261322e-01 
 2.028367e+00 -2.261420e-01 
 2.028765e+00 -2.261580e-01 
 2.029162e+00 -2.261680e-01 
 2.029560e+00 -2.261735e-01 
 2.029958e+00 -2.261866e-01 
 2.030355e+00 -2.262036e-01 
 2.030753e+00 -2.262178e-01 
 2.031151e+00 -2.262321e-01 
 2.031549e+00 -2.262541e-01 
 2.031946e+00 -2.262685e-01 
 2.032344e+00 -2.262706e-01 
 2.032742e+00 -2.262786e-01 
 2.033139e+00 -2.262856e-01 
 2.033537e+00 -2.262952e-01 
 2.033935e+00 -2.262938e-01 
 2.034332e+00 -2.262925e-01 
 2.034730e+00 -2.262864e-01 
 2.035128e+00 -2.262700e-01 
 2.035526e+00 -2.262470e-01 
 2.035923e+00 -2.262191e-01 
 2.036321e+00 -2.261919e-01 
 2.036719e+00 -2.261714e-01 
 2.037116e+00 -2.261420e-01 
 2.037514e+00 -2.261089e-01 
 2.037912e+00 -2.260759e-01 
 2.038309e+00 -2.260416e-01 
 2.038707e+00 -2.260187e-01 
 2.039105e+00 -2.259907e-01 
 2.039502e+00 -2.259747e-01 
 2.039900e+00 -2.259485e-01 
 2.040298e+00 -2.259245e-01 
 2.040696e+00 -2.258961e-01 
 2.041093e+00 -2.258640e-01 
 2.041491e+00 -2.258360e-01 
 2.041889e+00 -2.258024e-01 
 2.042286e+00 -2.257600e-01 
 2.042684e+00 -2.257065e-01 
 2.043082e+00 -2.256490e-01 
 2.043479e+00 -2.255834e-01 
 2.043877e+00 -2.255166e-01 
 2.044275e+00 -2.254463e-01 
 2.044673e+00 -2.253741e-01 
 2.045070e+00 -2.253076e-01 
 2.045468e+00 -2.252347e-01 
 2.045866e+00 -2.251555e-01 
 2.046263e+00 -2.250715e-01 
 2.046661e+00 -2.250006e-01 
 2.047059e+00 -2.249154e-01 
 2.047456e+00 -2.248395e-01 
 2.047854e+00 -2.247543e-01 
 2.048252e+00 -2.246631e-01 
 2.048649e+00 -2.245671e-01 
 2.049047e+00 -2.244733e-01 
 2.049445e+00 -2.243808e-01 
 2.049843e+00 -2.242828e-01 
 2.050240e+00 -2.241804e-01 
 2.050638e+00 -2.240766e-01 
 2.051036e+00 -2.239732e-01 
 2.051433e+00 -2.238567e-01 
 2.051831e+00 -2.237460e-01 
 2.052229e+00 -2.236309e-01 
 2.052626e+00 -2.235175e-01 
 2.053024e+00 -2.233950e-01 
 2.053422e+00 -2.232754e-01 
 2.053820e+00 -2.231499e-01 
 2.054217e+00 -2.230183e-01 
 2.054615e+00 -2.228679e-01 
 2.055013e+00 -2.227195e-01 
 2.055410e+00 -2.225558e-01 
 2.055808e+00 -2.223926e-01 
 2.056206e+00 -2.222273e-01 
 2.056603e+00 -2.220472e-01 
 2.057001e+00 -2.218604e-01 
 2.057399e+00 -2.216692e-01 
 2.057796e+00 -2.214794e-01 
 2.058194e+00 -2.212822e-01 
 2.058592e+00 -2.210825e-01 
 2.058990e+00 -2.208822e-01 
 2.059387e+00 -2.206812e-01 
 2.059785e+00 -2.204758e-01 
 2.060183e+00 -2.202737e-01 
 2.060580e+00 -2.200629e-01 
 2.060978e+00 -2.198524e-01 
 2.061376e+00 -2.196420e-01 
 2.061773e+00 -2.194270e-01 
 2.062171e+00 -2.192033e-01 
 2.062569e+00 -2.189768e-01 
 2.062967e+00 -2.187399e-01 
 2.063364e+00 -2.185054e-01 
 2.063762e+00 -2.182710e-01 
 2.064160e+00 -2.180339e-01 
 2.064557e+00 -2.177941e-01 
 2.064955e+00 -2.175453e-01 
 2.065353e+00 -2.172929e-01 
 2.065750e+00 -2.170355e-01 
 2.066148e+00 -2.167771e-01 
 2.066546e+00 -2.165266e-01 
 2.066943e+00 -2.162798e-01 
 2.067341e+00 -2.160256e-01 
 2.067739e+00 -2.157679e-01 
 2.068137e+00 -2.155048e-01 
 2.068534e+00 -2.152487e-01 
 2.068932e+00 -2.149847e-01 
 2.069330e+00 -2.147229e-01 
 2.069727e+00 -2.144628e-01 
 2.070125e+00 -2.142004e-01 
 2.070523e+00 -2.139358e-01 
 2.070920e+00 -2.136692e-01 
 2.071318e+00 -2.134069e-01 
 2.071716e+00 -2.131501e-01 
 2.072114e+00 -2.128861e-01 
 2.072511e+00 -2.126375e-01 
 2.072909e+00 -2.123767e-01 
 2.073307e+00 -2.121167e-01 
 2.073704e+00 -2.118597e-01 
 2.074102e+00 -2.116004e-01 
 2.074500e+00 -2.113344e-01 
 2.074897e+00 -2.110631e-01 
 2.075295e+00 -2.107977e-01 
 2.075693e+00 -2.105160e-01 
 2.076090e+00 -2.102269e-01 
 2.076488e+00 -2.099344e-01 
 2.076886e+00 -2.096309e-01 
 2.077284e+00 -2.093277e-01 
 2.077681e+00 -2.090118e-01 
 2.078079e+00 -2.087067e-01 
 2.078477e+00 -2.083895e-01 
 2.078874e+00 -2.080731e-01 
 2.079272e+00 -2.077624e-01 
 2.079670e+00 -2.074505e-01 
 2.080067e+00 -2.071389e-01 
 2.080465e+00 -2.068289e-01 
 2.080863e+00 -2.065205e-01 
 2.081261e+00 -2.062147e-01 
 2.081658e+00 -2.058964e-01 
 2.082056e+00 -2.055812e-01 
 2.082454e+00 -2.052537e-01 
 2.082851e+00 -2.049321e-01 
 2.083249e+00 -2.046014e-01 
 2.083647e+00 -2.042695e-01 
 2.084044e+00 -2.039385e-01 
 2.084442e+00 -2.035903e-01 
 2.084840e+00 -2.032474e-01 
 2.085237e+00 -2.028887e-01 
 2.085635e+00 -2.025393e-01 
 2.086033e+00 -2.021886e-01 
 2.086431e+00 -2.018437e-01 
 2.086828e+00 -2.014915e-01 
 2.087226e+00 -2.011429e-01 
 2.087624e+00 -2.007941e-01 
 2.088021e+00 -2.004412e-01 
 2.088419e+00 -2.000886e-01 
 2.088817e+00 -1.997349e-01 
 2.089214e+00 -1.993847e-01 
 2.089612e+00 -1.990347e-01 
 2.090010e+00 -1.986823e-01 
 2.090408e+00 -1.983295e-01 
 2.090805e+00 -1.979720e-01 
 2.091203e+00 -1.976218e-01 
 2.091601e+00 -1.972813e-01 
 2.091998e+00 -1.969451e-01 
 2.092396e+00 -1.965998e-01 
 2.092794e+00 -1.962637e-01 
 2.093191e+00 -1.959183e-01 
 2.093589e+00 -1.955693e-01 
 2.093987e+00 -1.952318e-01 
 2.094384e+00 -1.948901e-01 
 2.094782e+00 -1.945602e-01 
 2.095180e+00 -1.942085e-01 
 2.095578e+00 -1.938627e-01 
 2.095975e+00 -1.935078e-01 
 2.096373e+00 -1.931509e-01 
 2.096771e+00 -1.928008e-01 
 2.097168e+00 -1.924428e-01 
 2.097566e+00 -1.920803e-01 
 2.097964e+00 -1.917169e-01 
 2.098361e+00 -1.913548e-01 
 2.098759e+00 -1.909978e-01 
 2.099157e+00 -1.906339e-01 
 2.099555e+00 -1.902701e-01 
 2.099952e+00 -1.899130e-01 
 2.100350e+00 -1.895470e-01 
 2.100748e+00 -1.891872e-01 
 2.101145e+00 -1.888235e-01 
 2.101543e+00 -1.884564e-01 
 2.101941e+00 -1.880927e-01 
 2.102338e+00 -1.877287e-01 
 2.102736e+00 -1.873708e-01 
 2.103134e+00 -1.870004e-01 
 2.103531e+00 -1.866306e-01 
 2.103929e+00 -1.862597e-01 
 2.104327e+00 -1.858844e-01 
 2.104725e+00 -1.854995e-01 
 2.105122e+00 -1.851317e-01 
 2.105520e+00 -1.847598e-01 
 2.105918e+00 -1.843937e-01 
 2.106315e+00 -1.840296e-01 
 2.106713e+00 -1.836701e-01 
 2.107111e+00 -1.833126e-01 
 2.107508e+00 -1.829490e-01 
 2.107906e+00 -1.825961e-01 
 2.108304e+00 -1.822450e-01 
 2.108702e+00 -1.818913e-01 
 2.109099e+00 -1.815444e-01 
 2.109497e+00 -1.811932e-01 
 2.109895e+00 -1.808398e-01 
 2.110292e+00 -1.804806e-01 
 2.110690e+00 -1.801277e-01 
 2.111088e+00 -1.797772e-01 
 2.111485e+00 -1.794179e-01 
 2.111883e+00 -1.790579e-01 
 2.112281e+00 -1.786948e-01 
 2.112678e+00 -1.783329e-01 
 2.113076e+00 -1.779662e-01 
 2.113474e+00 -1.776078e-01 
 2.113872e+00 -1.772493e-01 
 2.114269e+00 -1.768943e-01 
 2.114667e+00 -1.765389e-01 
 2.115065e+00 -1.761861e-01 
 2.115462e+00 -1.758295e-01 
 2.115860e+00 -1.754740e-01 
 2.116258e+00 -1.751248e-01 
 2.116655e+00 -1.747711e-01 
 2.117053e+00 -1.744178e-01 
 2.117451e+00 -1.740638e-01 
 2.117849e+00 -1.736976e-01 
 2.118246e+00 -1.733274e-01 
 2.118644e+00 -1.729573e-01 
 2.119042e+00 -1.725858e-01 
 2.119439e+00 -1.722175e-01 
 2.119837e+00 -1.718423e-01 
 2.120235e+00 -1.714683e-01 
 2.120632e+00 -1.710832e-01 
 2.121030e+00 -1.706949e-01 
 2.121428e+00 -1.703147e-01 
 2.121825e+00 -1.699353e-01 
 2.122223e+00 -1.695548e-01 
 2.122621e+00 -1.691712e-01 
 2.123019e+00 -1.687867e-01 
 2.123416e+00 -1.683992e-01 
 2.123814e+00 -1.680050e-01 
 2.124212e+00 -1.676186e-01 
 2.124609e+00 -1.672383e-01 
 2.125007e+00 -1.668603e-01 
 2.125405e+00 -1.664824e-01 
 2.125802e+00 -1.661137e-01 
 2.126200e+00 -1.657440e-01 
 2.126598e+00 -1.653780e-01 
 2.126996e+00 -1.650168e-01 
 2.127393e+00 -1.646654e-01 
 2.127791e+00 -1.643065e-01 
 2.128189e+00 -1.639515e-01 
 2.128586e+00 -1.636029e-01 
 2.128984e+00 -1.632501e-01 
 2.129382e+00 -1.628955e-01 
 2.129779e+00 -1.625410e-01 
 2.130177e+00 -1.621916e-01 
 2.130575e+00 -1.618402e-01 
 2.130972e+00 -1.614853e-01 
 2.131370e+00 -1.611258e-01 
 2.131768e+00 -1.607679e-01 
 2.132166e+00 -1.604031e-01 
 2.132563e+00 -1.600445e-01 
 2.132961e+00 -1.596917e-01 
 2.133359e+00 -1.593331e-01 
 2.133756e+00 -1.589794e-01 
 2.134154e+00 -1.586354e-01 
 2.134552e+00 -1.582785e-01 
 2.134949e+00 -1.579350e-01 
 2.135347e+00 -1.575959e-01 
 2.135745e+00 -1.572621e-01 
 2.136143e+00 -1.569324e-01 
 2.136540e+00 -1.566025e-01 
 2.136938e+00 -1.562786e-01 
 2.137336e+00 -1.559562e-01 
 2.137733e+00 -1.556293e-01 
 2.138131e+00 -1.552991e-01 
 2.138529e+00 -1.549738e-01 
 2.138926e+00 -1.546494e-01 
 2.139324e+00 -1.543281e-01 
 2.139722e+00 -1.540021e-01 
 2.140119e+00 -1.536719e-01 
 2.140517e+00 -1.533410e-01 
 2.140915e+00 -1.530221e-01 
 2.141313e+00 -1.526991e-01 
 2.141710e+00 -1.523821e-01 
 2.142108e+00 -1.520648e-01 
 2.142506e+00 -1.517430e-01 
 2.142903e+00 -1.514272e-01 
 2.143301e+00 -1.511097e-01 
 2.143699e+00 -1.508017e-01 
 2.144096e+00 -1.504991e-01 
 2.144494e+00 -1.501995e-01 
 2.144892e+00 -1.499044e-01 
 2.145290e+00 -1.496136e-01 
 2.145687e+00 -1.493108e-01 
 2.146085e+00 -1.490271e-01 
 2.146483e+00 -1.487344e-01 
 2.146880e+00 -1.484559e-01 
 2.147278e+00 -1.481794e-01 
