         time tilt_full_... 
 1.905081e+00  3.566704e-02 
 1.905479e+00  3.572045e-02 
 1.905877e+00  3.577708e-02 
 1.906274e+00  3.583574e-02 
 1.906672e+00  3.589693e-02 
 1.907070e+00  3.595926e-02 
 1.907468e+00  3.601635e-02 
 1.907865e+00  3.607476e-02 
 1.908263e+00  3.613450e-02 
 1.908661e+00  3.619773e-02 
 1.909058e+00  3.625865e-02 
 1.909456e+00  3.632065e-02 
 1.909854e+00  3.638496e-02 
 1.910251e+00  3.644775e-02 
 1.910649e+00  3.651153e-02 
 1.911047e+00  3.657938e-02 
 1.911444e+00  3.664637e-02 
 1.911842e+00  3.671562e-02 
 1.912240e+00  3.678791e-02 
 1.912638e+00  3.685883e-02 
 1.913035e+00  3.693347e-02 
 1.913433e+00  3.700856e-02 
 1.913831e+00  3.708426e-02 
 1.914228e+00  3.716290e-02 
 1.914626e+00  3.724213e-02 
 1.915024e+00  3.732489e-02 
 1.915421e+00  3.740354e-02 
 1.915819e+00  3.748174e-02 
 1.916217e+00  3.756081e-02 
 1.916615e+00  3.764079e-02 
 1.917012e+00  3.771759e-02 
 1.917410e+00  3.779508e-02 
 1.917808e+00  3.787219e-02 
 1.918205e+00  3.794723e-02 
 1.918603e+00  3.802050e-02 
 1.919001e+00  3.809271e-02 
 1.919398e+00  3.816740e-02 
 1.919796e+00  3.824141e-02 
 1.920194e+00  3.831630e-02 
 1.920591e+00  3.839046e-02 
 1.920989e+00  3.846701e-02 
 1.921387e+00  3.854264e-02 
 1.921785e+00  3.861926e-02 
 1.922182e+00  3.869631e-02 
 1.922580e+00  3.877511e-02 
 1.922978e+00  3.885778e-02 
 1.923375e+00  3.894336e-02 
 1.923773e+00  3.902685e-02 
 1.924171e+00  3.911199e-02 
 1.924568e+00  3.919317e-02 
 1.924966e+00  3.927924e-02 
 1.925364e+00  3.936579e-02 
 1.925762e+00  3.945184e-02 
 1.926159e+00  3.953629e-02 
 1.926557e+00  3.962131e-02 
 1.926955e+00  3.970442e-02 
 1.927352e+00  3.978569e-02 
 1.927750e+00  3.986979e-02 
 1.928148e+00  3.995021e-02 
 1.928545e+00  4.003181e-02 
 1.928943e+00  4.011851e-02 
 1.929341e+00  4.020129e-02 
 1.929738e+00  4.028656e-02 
 1.930136e+00  4.037340e-02 
 1.930534e+00  4.046078e-02 
 1.930932e+00  4.055053e-02 
 1.931329e+00  4.064634e-02 
 1.931727e+00  4.073888e-02 
 1.932125e+00  4.083561e-02 
 1.932522e+00  4.092637e-02 
 1.932920e+00  4.102535e-02 
 1.933318e+00  4.112189e-02 
 1.933715e+00  4.122391e-02 
 1.934113e+00  4.132745e-02 
 1.934511e+00  4.143299e-02 
 1.934909e+00  4.153551e-02 
 1.935306e+00  4.163801e-02 
 1.935704e+00  4.174117e-02 
 1.936102e+00  4.184572e-02 
 1.936499e+00  4.195033e-02 
 1.936897e+00  4.205592e-02 
 1.937295e+00  4.216131e-02 
 1.937692e+00  4.226219e-02 
 1.938090e+00  4.236567e-02 
 1.938488e+00  4.246115e-02 
 1.938885e+00  4.256441e-02 
 1.939283e+00  4.266734e-02 
 1.939681e+00  4.276626e-02 
 1.940079e+00  4.286737e-02 
 1.940476e+00  4.296727e-02 
 1.940874e+00  4.306887e-02 
 1.941272e+00  4.317222e-02 
 1.941669e+00  4.327883e-02 
 1.942067e+00  4.338594e-02 
 1.942465e+00  4.349217e-02 
 1.942862e+00  4.360386e-02 
 1.943260e+00  4.371219e-02 
 1.943658e+00  4.382228e-02 
 1.944056e+00  4.393356e-02 
 1.944453e+00  4.404336e-02 
 1.944851e+00  4.415257e-02 
 1.945249e+00  4.426439e-02 
 1.945646e+00  4.437333e-02 
 1.946044e+00  4.448105e-02 
 1.946442e+00  4.458508e-02 
 1.946839e+00  4.469061e-02 
 1.947237e+00  4.479464e-02 
 1.947635e+00  4.489733e-02 
 1.948032e+00  4.500011e-02 
 1.948430e+00  4.510649e-02 
 1.948828e+00  4.521014e-02 
 1.949226e+00  4.531136e-02 
 1.949623e+00  4.541559e-02 
 1.950021e+00  4.551883e-02 
 1.950419e+00  4.562651e-02 
 1.950816e+00  4.572705e-02 
 1.951214e+00  4.583589e-02 
 1.951612e+00  4.593941e-02 
 1.952009e+00  4.604540e-02 
 1.952407e+00  4.614759e-02 
 1.952805e+00  4.624969e-02 
 1.953203e+00  4.635739e-02 
 1.953600e+00  4.646406e-02 
 1.953998e+00  4.656410e-02 
 1.954396e+00  4.666605e-02 
 1.954793e+00  4.676575e-02 
 1.955191e+00  4.686671e-02 
 1.955589e+00  4.696581e-02 
 1.955986e+00  4.706840e-02 
 1.956384e+00  4.716729e-02 
 1.956782e+00  4.726847e-02 
 1.957179e+00  4.736612e-02 
 1.957577e+00  4.746379e-02 
 1.957975e+00  4.756133e-02 
 1.958373e+00  4.765874e-02 
 1.958770e+00  4.775605e-02 
 1.959168e+00  4.785291e-02 
 1.959566e+00  4.794992e-02 
 1.959963e+00  4.804255e-02 
 1.960361e+00  4.813856e-02 
 1.960759e+00  4.822740e-02 
 1.961156e+00  4.832221e-02 
 1.961554e+00  4.841309e-02 
 1.961952e+00  4.850848e-02 
 1.962350e+00  4.860346e-02 
 1.962747e+00  4.869264e-02 
 1.963145e+00  4.877972e-02 
 1.963543e+00  4.887376e-02 
 1.963940e+00  4.896318e-02 
 1.964338e+00  4.905746e-02 
 1.964736e+00  4.914891e-02 
 1.965133e+00  4.924089e-02 
 1.965531e+00  4.933110e-02 
 1.965929e+00  4.942274e-02 
 1.966326e+00  4.951675e-02 
 1.966724e+00  4.960695e-02 
 1.967122e+00  4.970004e-02 
 1.967520e+00  4.979493e-02 
 1.967917e+00  4.988690e-02 
 1.968315e+00  4.998223e-02 
 1.968713e+00  5.007519e-02 
 1.969110e+00  5.017013e-02 
 1.969508e+00  5.026776e-02 
 1.969906e+00  5.036653e-02 
 1.970303e+00  5.046352e-02 
 1.970701e+00  5.056150e-02 
 1.971099e+00  5.065801e-02 
 1.971497e+00  5.075579e-02 
 1.971894e+00  5.085454e-02 
 1.972292e+00  5.095413e-02 
 1.972690e+00  5.105193e-02 
 1.973087e+00  5.115123e-02 
 1.973485e+00  5.124890e-02 
 1.973883e+00  5.134740e-02 
 1.974280e+00  5.144119e-02 
 1.974678e+00  5.154250e-02 
 1.975076e+00  5.164056e-02 
 1.975473e+00  5.173924e-02 
 1.975871e+00  5.184329e-02 
 1.976269e+00  5.194596e-02 
 1.976667e+00  5.205106e-02 
 1.977064e+00  5.215201e-02 
 1.977462e+00  5.225488e-02 
 1.977860e+00  5.235786e-02 
 1.978257e+00  5.246191e-02 
 1.978655e+00  5.256218e-02 
 1.979053e+00  5.266587e-02 
 1.979450e+00  5.276716e-02 
 1.979848e+00  5.286804e-02 
 1.980246e+00  5.296496e-02 
 1.980644e+00  5.306378e-02 
 1.981041e+00  5.316235e-02 
 1.981439e+00  5.326116e-02 
 1.981837e+00  5.335733e-02 
 1.982234e+00  5.345199e-02 
 1.982632e+00  5.354678e-02 
 1.983030e+00  5.363984e-02 
 1.983427e+00  5.373374e-02 
 1.983825e+00  5.382821e-02 
 1.984223e+00  5.392138e-02 
 1.984620e+00  5.401347e-02 
 1.985018e+00  5.410041e-02 
 1.985416e+00  5.418878e-02 
 1.985814e+00  5.427463e-02 
 1.986211e+00  5.436218e-02 
 1.986609e+00  5.444710e-02 
 1.987007e+00  5.453404e-02 
 1.987404e+00  5.461816e-02 
 1.987802e+00  5.469872e-02 
 1.988200e+00  5.477982e-02 
 1.988597e+00  5.486268e-02 
 1.988995e+00  5.494542e-02 
 1.989393e+00  5.502817e-02 
 1.989791e+00  5.511094e-02 
 1.990188e+00  5.519051e-02 
 1.990586e+00  5.527338e-02 
 1.990984e+00  5.535240e-02 
 1.991381e+00  5.543189e-02 
 1.991779e+00  5.551145e-02 
 1.992177e+00  5.559401e-02 
 1.992574e+00  5.566996e-02 
 1.992972e+00  5.574659e-02 
 1.993370e+00  5.581969e-02 
 1.993767e+00  5.589361e-02 
 1.994165e+00  5.596566e-02 
 1.994563e+00  5.603738e-02 
 1.994961e+00  5.610816e-02 
 1.995358e+00  5.617722e-02 
 1.995756e+00  5.624450e-02 
 1.996154e+00  5.631070e-02 
 1.996551e+00  5.637816e-02 
 1.996949e+00  5.644195e-02 
 1.997347e+00  5.650553e-02 
 1.997744e+00  5.656994e-02 
 1.998142e+00  5.663599e-02 
 1.998540e+00  5.669761e-02 
 1.998938e+00  5.676042e-02 
 1.999335e+00  5.682290e-02 
 1.999733e+00  5.688455e-02 
 2.000131e+00  5.694396e-02 
 2.000528e+00  5.700892e-02 
 2.000926e+00  5.707085e-02 
 2.001324e+00  5.713198e-02 
 2.001721e+00  5.719209e-02 
 2.002119e+00  5.724941e-02 
 2.002517e+00  5.731036e-02 
 2.002914e+00  5.736741e-02 
 2.003312e+00  5.742735e-02 
 2.003710e+00  5.748266e-02 
 2.004108e+00  5.753956e-02 
 2.004505e+00  5.759384e-02 
 2.004903e+00  5.764867e-02 
 2.005301e+00  5.770019e-02 
 2.005698e+00  5.775314e-02 
 2.006096e+00  5.780454e-02 
 2.006494e+00  5.785659e-02 
 2.006891e+00  5.790607e-02 
 2.007289e+00  5.795811e-02 
 2.007687e+00  5.800258e-02 
 2.008085e+00  5.804982e-02 
 2.008482e+00  5.810156e-02 
 2.008880e+00  5.815088e-02 
 2.009278e+00  5.820048e-02 
 2.009675e+00  5.825225e-02 
 2.010073e+00  5.830346e-02 
 2.010471e+00  5.835517e-02 
 2.010868e+00  5.840877e-02 
 2.011266e+00  5.846470e-02 
 2.011664e+00  5.852087e-02 
 2.012061e+00  5.857611e-02 
 2.012459e+00  5.863128e-02 
 2.012857e+00  5.868027e-02 
 2.013255e+00  5.873020e-02 
 2.013652e+00  5.877873e-02 
 2.014050e+00  5.882680e-02 
 2.014448e+00  5.887348e-02 
 2.014845e+00  5.891865e-02 
 2.015243e+00  5.895959e-02 
 2.015641e+00  5.899805e-02 
 2.016038e+00  5.902937e-02 
 2.016436e+00  5.906669e-02 
 2.016834e+00  5.909839e-02 
 2.017232e+00  5.913271e-02 
 2.017629e+00  5.916256e-02 
 2.018027e+00  5.919301e-02 
 2.018425e+00  5.921957e-02 
 2.018822e+00  5.924925e-02 
 2.019220e+00  5.927712e-02 
 2.019618e+00  5.930629e-02 
 2.020015e+00  5.933307e-02 
 2.020413e+00  5.935780e-02 
 2.020811e+00  5.938345e-02 
 2.021208e+00  5.940602e-02 
 2.021606e+00  5.943046e-02 
 2.022004e+00  5.945383e-02 
 2.022402e+00  5.947165e-02 
 2.022799e+00  5.949112e-02 
 2.023197e+00  5.950533e-02 
 2.023595e+00  5.951848e-02 
 2.023992e+00  5.952655e-02 
 2.024390e+00  5.953498e-02 
 2.024788e+00  5.954056e-02 
 2.025185e+00  5.954460e-02 
 2.025583e+00  5.954780e-02 
 2.025981e+00  5.954977e-02 
 2.026379e+00  5.955003e-02 
 2.026776e+00  5.954674e-02 
 2.027174e+00  5.954491e-02 
 2.027572e+00  5.954419e-02 
 2.027969e+00  5.954199e-02 
 2.028367e+00  5.954206e-02 
 2.028765e+00  5.954230e-02 
 2.029162e+00  5.954279e-02 
 2.029560e+00  5.954265e-02 
 2.029958e+00  5.954269e-02 
 2.030355e+00  5.954471e-02 
 2.030753e+00  5.954593e-02 
 2.031151e+00  5.954867e-02 
 2.031549e+00  5.955404e-02 
 2.031946e+00  5.955531e-02 
 2.032344e+00  5.955201e-02 
 2.032742e+00  5.955205e-02 
 2.033139e+00  5.955225e-02 
 2.033537e+00  5.955173e-02 
 2.033935e+00  5.954786e-02 
 2.034332e+00  5.954552e-02 
 2.034730e+00  5.954190e-02 
 2.035128e+00  5.953543e-02 
 2.035526e+00  5.952821e-02 
 2.035923e+00  5.952017e-02 
 2.036321e+00  5.951186e-02 
 2.036719e+00  5.950812e-02 
 2.037116e+00  5.949988e-02 
 2.037514e+00  5.949136e-02 
 2.037912e+00  5.948455e-02 
 2.038309e+00  5.947440e-02 
 2.038707e+00  5.946885e-02 
 2.039105e+00  5.946398e-02 
 2.039502e+00  5.946044e-02 
 2.039900e+00  5.945558e-02 
 2.040298e+00  5.944963e-02 
 2.040696e+00  5.944381e-02 
 2.041093e+00  5.943604e-02 
 2.041491e+00  5.943106e-02 
 2.041889e+00  5.942461e-02 
 2.042286e+00  5.941600e-02 
 2.042684e+00  5.940448e-02 
 2.043082e+00  5.939203e-02 
 2.043479e+00  5.937678e-02 
 2.043877e+00  5.936246e-02 
 2.044275e+00  5.934692e-02 
 2.044673e+00  5.933171e-02 
 2.045070e+00  5.931541e-02 
 2.045468e+00  5.929857e-02 
 2.045866e+00  5.928133e-02 
 2.046263e+00  5.926050e-02 
 2.046661e+00  5.924237e-02 
 2.047059e+00  5.922279e-02 
 2.047456e+00  5.920530e-02 
 2.047854e+00  5.918567e-02 
 2.048252e+00  5.916291e-02 
 2.048649e+00  5.914026e-02 
 2.049047e+00  5.911847e-02 
 2.049445e+00  5.909748e-02 
 2.049843e+00  5.907477e-02 
 2.050240e+00  5.905183e-02 
 2.050638e+00  5.902696e-02 
 2.051036e+00  5.900507e-02 
 2.051433e+00  5.897464e-02 
 2.051831e+00  5.894923e-02 
 2.052229e+00  5.891955e-02 
 2.052626e+00  5.889266e-02 
 2.053024e+00  5.885961e-02 
 2.053422e+00  5.883035e-02 
 2.053820e+00  5.879544e-02 
 2.054217e+00  5.876227e-02 
 2.054615e+00  5.872047e-02 
 2.055013e+00  5.867960e-02 
 2.055410e+00  5.863596e-02 
 2.055808e+00  5.859190e-02 
 2.056206e+00  5.854518e-02 
 2.056603e+00  5.849750e-02 
 2.057001e+00  5.844680e-02 
 2.057399e+00  5.839409e-02 
 2.057796e+00  5.834191e-02 
 2.058194e+00  5.828764e-02 
 2.058592e+00  5.823212e-02 
 2.058990e+00  5.817860e-02 
 2.059387e+00  5.812209e-02 
 2.059785e+00  5.806577e-02 
 2.060183e+00  5.800819e-02 
 2.060580e+00  5.794967e-02 
 2.060978e+00  5.789027e-02 
 2.061376e+00  5.783048e-02 
 2.061773e+00  5.777005e-02 
 2.062171e+00  5.770825e-02 
 2.062569e+00  5.764349e-02 
 2.062967e+00  5.757473e-02 
 2.063364e+00  5.750811e-02 
 2.063762e+00  5.744187e-02 
 2.064160e+00  5.737516e-02 
 2.064557e+00  5.730533e-02 
 2.064955e+00  5.723469e-02 
 2.065353e+00  5.716237e-02 
 2.065750e+00  5.708734e-02 
 2.066148e+00  5.701468e-02 
 2.066546e+00  5.694218e-02 
 2.066943e+00  5.687339e-02 
 2.067341e+00  5.680081e-02 
 2.067739e+00  5.672874e-02 
 2.068137e+00  5.665613e-02 
 2.068534e+00  5.658454e-02 
 2.068932e+00  5.651199e-02 
 2.069330e+00  5.644153e-02 
 2.069727e+00  5.637004e-02 
 2.070125e+00  5.630403e-02 
 2.070523e+00  5.623277e-02 
 2.070920e+00  5.616172e-02 
 2.071318e+00  5.609263e-02 
 2.071716e+00  5.602743e-02 
 2.072114e+00  5.595912e-02 
 2.072511e+00  5.589354e-02 
 2.072909e+00  5.582519e-02 
 2.073307e+00  5.575879e-02 
 2.073704e+00  5.569155e-02 
 2.074102e+00  5.562461e-02 
 2.074500e+00  5.555545e-02 
 2.074897e+00  5.548408e-02 
 2.075295e+00  5.541678e-02 
 2.075693e+00  5.534477e-02 
 2.076090e+00  5.526957e-02 
 2.076488e+00  5.519529e-02 
 2.076886e+00  5.511775e-02 
 2.077284e+00  5.504006e-02 
 2.077681e+00  5.495999e-02 
 2.078079e+00  5.488373e-02 
 2.078477e+00  5.480279e-02 
 2.078874e+00  5.472168e-02 
 2.079272e+00  5.464332e-02 
 2.079670e+00  5.456316e-02 
 2.080067e+00  5.448452e-02 
 2.080465e+00  5.440610e-02 
 2.080863e+00  5.432727e-02 
 2.081261e+00  5.425054e-02 
 2.081658e+00  5.417079e-02 
 2.082056e+00  5.408910e-02 
 2.082454e+00  5.400694e-02 
 2.082851e+00  5.392597e-02 
 2.083249e+00  5.384053e-02 
 2.083647e+00  5.375577e-02 
 2.084044e+00  5.367106e-02 
 2.084442e+00  5.358184e-02 
 2.084840e+00  5.349300e-02 
 2.085237e+00  5.339855e-02 
 2.085635e+00  5.330704e-02 
 2.086033e+00  5.321190e-02 
 2.086431e+00  5.312148e-02 
 2.086828e+00  5.302775e-02 
 2.087226e+00  5.293353e-02 
 2.087624e+00  5.283787e-02 
 2.088021e+00  5.274372e-02 
 2.088419e+00  5.264791e-02 
 2.088817e+00  5.255429e-02 
 2.089214e+00  5.246127e-02 
 2.089612e+00  5.236880e-02 
 2.090010e+00  5.227418e-02 
 2.090408e+00  5.218228e-02 
 2.090805e+00  5.208542e-02 
 2.091203e+00  5.199412e-02 
 2.091601e+00  5.190253e-02 
 2.091998e+00  5.181407e-02 
 2.092396e+00  5.172095e-02 
 2.092794e+00  5.162930e-02 
 2.093191e+00  5.153594e-02 
 2.093589e+00  5.143798e-02 
 2.093987e+00  5.134366e-02 
 2.094384e+00  5.124915e-02 
 2.094782e+00  5.115700e-02 
 2.095180e+00  5.105639e-02 
 2.095578e+00  5.095898e-02 
 2.095975e+00  5.085900e-02 
 2.096373e+00  5.075708e-02 
 2.096771e+00  5.065984e-02 
 2.097168e+00  5.055970e-02 
 2.097566e+00  5.045957e-02 
 2.097964e+00  5.035800e-02 
 2.098361e+00  5.025920e-02 
 2.098759e+00  5.015820e-02 
 2.099157e+00  5.005965e-02 
 2.099555e+00  4.995926e-02 
 2.099952e+00  4.986047e-02 
 2.100350e+00  4.976110e-02 
 2.100748e+00  4.966136e-02 
 2.101145e+00  4.956103e-02 
 2.101543e+00  4.946112e-02 
 2.101941e+00  4.935958e-02 
 2.102338e+00  4.925995e-02 
 2.102736e+00  4.916229e-02 
 2.103134e+00  4.906073e-02 
 2.103531e+00  4.895927e-02 
 2.103929e+00  4.885830e-02 
 2.104327e+00  4.875704e-02 
 2.104725e+00  4.865318e-02 
 2.105122e+00  4.855398e-02 
 2.105520e+00  4.845560e-02 
 2.105918e+00  4.835860e-02 
 2.106315e+00  4.826200e-02 
 2.106713e+00  4.816861e-02 
 2.107111e+00  4.807455e-02 
 2.107508e+00  4.797865e-02 
 2.107906e+00  4.788630e-02 
 2.108304e+00  4.779693e-02 
 2.108702e+00  4.770511e-02 
 2.109099e+00  4.761636e-02 
 2.109497e+00  4.752758e-02 
 2.109895e+00  4.743488e-02 
 2.110292e+00  4.734402e-02 
 2.110690e+00  4.725457e-02 
 2.111088e+00  4.716703e-02 
 2.111485e+00  4.707421e-02 
 2.111883e+00  4.698401e-02 
 2.112281e+00  4.689336e-02 
 2.112678e+00  4.680082e-02 
 2.113076e+00  4.670786e-02 
 2.113474e+00  4.661684e-02 
 2.113872e+00  4.652550e-02 
 2.114269e+00  4.643459e-02 
 2.114667e+00  4.634533e-02 
 2.115065e+00  4.625372e-02 
 2.115462e+00  4.616232e-02 
 2.115860e+00  4.606969e-02 
 2.116258e+00  4.598218e-02 
 2.116655e+00  4.589071e-02 
 2.117053e+00  4.580110e-02 
 2.117451e+00  4.571046e-02 
 2.117849e+00  4.561648e-02 
 2.118246e+00  4.552103e-02 
 2.118644e+00  4.542492e-02 
 2.119042e+00  4.533053e-02 
 2.119439e+00  4.523437e-02 
 2.119837e+00  4.513741e-02 
 2.120235e+00  4.504158e-02 
 2.120632e+00  4.493858e-02 
 2.121030e+00  4.483587e-02 
 2.121428e+00  4.473379e-02 
 2.121825e+00  4.463348e-02 
 2.122223e+00  4.452908e-02 
 2.122621e+00  4.442640e-02 
 2.123019e+00  4.432133e-02 
 2.123416e+00  4.421557e-02 
 2.123814e+00  4.410595e-02 
 2.124212e+00  4.399959e-02 
 2.124609e+00  4.389424e-02 
 2.125007e+00  4.379071e-02 
 2.125405e+00  4.368591e-02 
 2.125802e+00  4.358564e-02 
 2.126200e+00  4.348049e-02 
 2.126598e+00  4.337923e-02 
 2.126996e+00  4.327884e-02 
 2.127393e+00  4.318370e-02 
 2.127791e+00  4.308333e-02 
 2.128189e+00  4.298467e-02 
 2.128586e+00  4.288770e-02 
 2.128984e+00  4.278931e-02 
 2.129382e+00  4.269198e-02 
 2.129779e+00  4.259387e-02 
 2.130177e+00  4.249706e-02 
 2.130575e+00  4.239950e-02 
 2.130972e+00  4.230171e-02 
 2.131370e+00  4.220333e-02 
 2.131768e+00  4.210423e-02 
 2.132166e+00  4.200298e-02 
 2.132563e+00  4.190316e-02 
 2.132961e+00  4.180615e-02 
 2.133359e+00  4.170713e-02 
 2.133756e+00  4.161109e-02 
 2.134154e+00  4.151418e-02 
 2.134552e+00  4.141671e-02 
 2.134949e+00  4.132274e-02 
 2.135347e+00  4.123034e-02 
 2.135745e+00  4.113809e-02 
 2.136143e+00  4.105011e-02 
 2.136540e+00  4.096148e-02 
 2.136938e+00  4.087534e-02 
 2.137336e+00  4.078852e-02 
 2.137733e+00  4.070359e-02 
 2.138131e+00  4.061546e-02 
 2.138529e+00  4.053036e-02 
 2.138926e+00  4.044669e-02 
 2.139324e+00  4.036419e-02 
 2.139722e+00  4.027928e-02 
 2.140119e+00  4.019431e-02 
 2.140517e+00  4.010712e-02 
 2.140915e+00  4.002557e-02 
 2.141313e+00  3.994098e-02 
 2.141710e+00  3.985920e-02 
 2.142108e+00  3.977697e-02 
 2.142506e+00  3.969289e-02 
 2.142903e+00  3.961029e-02 
 2.143301e+00  3.952695e-02 
 2.143699e+00  3.944646e-02 
 2.144096e+00  3.936850e-02 
 2.144494e+00  3.929229e-02 
 2.144892e+00  3.921633e-02 
 2.145290e+00  3.914219e-02 
 2.145687e+00  3.906455e-02 
 2.146085e+00  3.899334e-02 
 2.146483e+00  3.891817e-02 
 2.146880e+00  3.884951e-02 
 2.147278e+00  3.878008e-02 
 2.147676e+00  3.871316e-02 
 2.148073e+00  3.864675e-02 
 2.148471e+00  3.858144e-02 
 2.148869e+00  3.851743e-02 
 2.149266e+00  3.845737e-02 
 2.149664e+00  3.839624e-02 
 2.150062e+00  3.834098e-02 
 2.150460e+00  3.827957e-02 
 2.150857e+00  3.822350e-02 
 2.151255e+00  3.816522e-02 
 2.151653e+00  3.810599e-02 
 2.152050e+00  3.805019e-02 
 2.152448e+00  3.799144e-02 
 2.152846e+00  3.793347e-02 
 2.153243e+00  3.787468e-02 
 2.153641e+00  3.781564e-02 
 2.154039e+00  3.775605e-02 
 2.154437e+00  3.769626e-02 
 2.154834e+00  3.763515e-02 
 2.155232e+00  3.758128e-02 
 2.155630e+00  3.752549e-02 
 2.156027e+00  3.746857e-02 
 2.156425e+00  3.741342e-02 
 2.156823e+00  3.735652e-02 
 2.157220e+00  3.730270e-02 
 2.157618e+00  3.724647e-02 
 2.158016e+00  3.719638e-02 
 2.158413e+00  3.714216e-02 
 2.158811e+00  3.709100e-02 
 2.159209e+00  3.703629e-02 
 2.159607e+00  3.698234e-02 
 2.160004e+00  3.692918e-02 
 2.160402e+00  3.687482e-02 
 2.160800e+00  3.682400e-02 
 2.161197e+00  3.677164e-02 
 2.161595e+00  3.671597e-02 
 2.161993e+00  3.666145e-02 
 2.162390e+00  3.660832e-02 
 2.162788e+00  3.654955e-02 
 2.163186e+00  3.649277e-02 
 2.163584e+00  3.643631e-02 
 2.163981e+00  3.638208e-02 
 2.164379e+00  3.632548e-02 
 2.164777e+00  3.626896e-02 
 2.165174e+00  3.621335e-02 
 2.165572e+00  3.615922e-02 
 2.165970e+00  3.610549e-02 
 2.166367e+00  3.605531e-02 
 2.166765e+00  3.600266e-02 
 2.167163e+00  3.595724e-02 
 2.167560e+00  3.591227e-02 
 2.167958e+00  3.586815e-02 
 2.168356e+00  3.582703e-02 
 2.168754e+00  3.578671e-02 
 2.169151e+00  3.575128e-02 
 2.169549e+00  3.571854e-02 
 2.169947e+00  3.568519e-02 
 2.170344e+00  3.565582e-02 
 2.170742e+00  3.562094e-02 
 2.171140e+00  3.559257e-02 
 2.171537e+00  3.556190e-02 
 2.171935e+00  3.553541e-02 
 2.172333e+00  3.550731e-02 
 2.172731e+00  3.547949e-02 
 2.173128e+00  3.544867e-02 
 2.173526e+00  3.541893e-02 
 2.173924e+00  3.539061e-02 
 2.174321e+00  3.536509e-02 
 2.174719e+00  3.534223e-02 
 2.175117e+00  3.531880e-02 
 2.175514e+00  3.530095e-02 
 2.175912e+00  3.527903e-02 
 2.176310e+00  3.526224e-02 
 2.176707e+00  3.524531e-02 
 2.177105e+00  3.523053e-02 
 2.177503e+00  3.521862e-02 
 2.177901e+00  3.520920e-02 
 2.178298e+00  3.519699e-02 
 2.178696e+00  3.518800e-02 
 2.179094e+00  3.517669e-02 
 2.179491e+00  3.516683e-02 
 2.179889e+00  3.515861e-02 
 2.180287e+00  3.515038e-02 
 2.180684e+00  3.513845e-02 
 2.181082e+00  3.512889e-02 
 2.181480e+00  3.511648e-02 
 2.181878e+00  3.510231e-02 
 2.182275e+00  3.509137e-02 
 2.182673e+00  3.507801e-02 
 2.183071e+00  3.506896e-02 
 2.183468e+00  3.505593e-02 
 2.183866e+00  3.504764e-02 
 2.184264e+00  3.503620e-02 
 2.184661e+00  3.502473e-02 
 2.185059e+00  3.501593e-02 
 2.185457e+00  3.500590e-02 
 2.185854e+00  3.499980e-02 
 2.186252e+00  3.499254e-02 
 2.186650e+00  3.498585e-02 
 2.187048e+00  3.498116e-02 
 2.187445e+00  3.497563e-02 
 2.187843e+00  3.497152e-02 
 2.188241e+00  3.496922e-02 
 2.188638e+00  3.497090e-02 
 2.189036e+00  3.497305e-02 
 2.189434e+00  3.497243e-02 
 2.189831e+00  3.497309e-02 
 2.190229e+00  3.497655e-02 
 2.190627e+00  3.497801e-02 
 2.191025e+00  3.498143e-02 
 2.191422e+00  3.498364e-02 
 2.191820e+00  3.498638e-02 
 2.192218e+00  3.498879e-02 
 2.192615e+00  3.498845e-02 
 2.193013e+00  3.499095e-02 
 2.193411e+00  3.498991e-02 
 2.193808e+00  3.498993e-02 
 2.194206e+00  3.499637e-02 
 2.194604e+00  3.499781e-02 
 2.195001e+00  3.500383e-02 
 2.195399e+00  3.500662e-02 
 2.195797e+00  3.501315e-02 
 2.196195e+00  3.502111e-02 
 2.196592e+00  3.503003e-02 
 2.196990e+00  3.504334e-02 
 2.197388e+00  3.505498e-02 
 2.197785e+00  3.506971e-02 
 2.198183e+00  3.508210e-02 
 2.198581e+00  3.509378e-02 
 2.198978e+00  3.510802e-02 
 2.199376e+00  3.512074e-02 
 2.199774e+00  3.513595e-02 
 2.200172e+00  3.515040e-02 
 2.200569e+00  3.516540e-02 
 2.200967e+00  3.517941e-02 
 2.201365e+00  3.519328e-02 
 2.201762e+00  3.520700e-02 
 2.202160e+00  3.522415e-02 
 2.202558e+00  3.524444e-02 
 2.202955e+00  3.526319e-02 
 2.203353e+00  3.528478e-02 
 2.203751e+00  3.530319e-02 
 2.204148e+00  3.532635e-02 
 2.204546e+00  3.534931e-02 
 2.204944e+00  3.537773e-02 
 2.205342e+00  3.540652e-02 
 2.205739e+00  3.543528e-02 
 2.206137e+00  3.546908e-02 
 2.206535e+00  3.550036e-02 
 2.206932e+00  3.553669e-02 
 2.207330e+00  3.557291e-02 
 2.207728e+00  3.561260e-02 
 2.208125e+00  3.565535e-02 
 2.208523e+00  3.569637e-02 
 2.208921e+00  3.574125e-02 
 2.209319e+00  3.578628e-02 
 2.209716e+00  3.582927e-02 
 2.210114e+00  3.587931e-02 
 2.210512e+00  3.593233e-02 
 2.210909e+00  3.598436e-02 
 2.211307e+00  3.603654e-02 
 2.211705e+00  3.608790e-02 
 2.212102e+00  3.614418e-02 
 2.212500e+00  3.619691e-02 
 2.212898e+00  3.625473e-02 
