         time rel_disp_t... 
 1.841450e+00  1.341793e+00 
 1.841848e+00  1.339077e+00 
 1.842245e+00  1.336613e+00 
 1.842643e+00  1.334088e+00 
 1.843041e+00  1.331704e+00 
 1.843439e+00  1.329244e+00 
 1.843836e+00  1.326832e+00 
 1.844234e+00  1.324439e+00 
 1.844632e+00  1.321953e+00 
 1.845029e+00  1.319718e+00 
 1.845427e+00  1.317529e+00 
 1.845825e+00  1.315482e+00 
 1.846222e+00  1.313304e+00 
 1.846620e+00  1.311094e+00 
 1.847018e+00  1.308889e+00 
 1.847416e+00  1.306751e+00 
 1.847813e+00  1.304613e+00 
 1.848211e+00  1.302494e+00 
 1.848609e+00  1.300295e+00 
 1.849006e+00  1.298176e+00 
 1.849404e+00  1.295961e+00 
 1.849802e+00  1.293697e+00 
 1.850199e+00  1.291559e+00 
 1.850597e+00  1.289396e+00 
 1.850995e+00  1.287327e+00 
 1.851392e+00  1.285297e+00 
 1.851790e+00  1.283159e+00 
 1.852188e+00  1.281161e+00 
 1.852586e+00  1.279076e+00 
 1.852983e+00  1.277187e+00 
 1.853381e+00  1.275325e+00 
 1.853779e+00  1.273556e+00 
 1.854176e+00  1.271816e+00 
 1.854574e+00  1.270054e+00 
 1.854972e+00  1.268275e+00 
 1.855369e+00  1.266373e+00 
 1.855767e+00  1.264546e+00 
 1.856165e+00  1.262784e+00 
 1.856562e+00  1.260913e+00 
 1.856960e+00  1.259027e+00 
 1.857358e+00  1.257176e+00 
 1.857756e+00  1.255201e+00 
 1.858153e+00  1.253235e+00 
 1.858551e+00  1.251352e+00 
 1.858949e+00  1.249389e+00 
 1.859346e+00  1.247516e+00 
 1.859744e+00  1.245711e+00 
 1.860142e+00  1.243928e+00 
 1.860539e+00  1.242103e+00 
 1.860937e+00  1.240405e+00 
 1.861335e+00  1.238866e+00 
 1.861733e+00  1.237371e+00 
 1.862130e+00  1.235965e+00 
 1.862528e+00  1.234539e+00 
 1.862926e+00  1.233157e+00 
 1.863323e+00  1.231747e+00 
 1.863721e+00  1.230541e+00 
 1.864119e+00  1.229338e+00 
 1.864516e+00  1.228193e+00 
 1.864914e+00  1.227073e+00 
 1.865312e+00  1.226142e+00 
 1.865709e+00  1.225130e+00 
 1.866107e+00  1.224187e+00 
 1.866505e+00  1.223359e+00 
 1.866903e+00  1.222440e+00 
 1.867300e+00  1.221572e+00 
 1.867698e+00  1.220935e+00 
 1.868096e+00  1.220275e+00 
 1.868493e+00  1.219601e+00 
 1.868891e+00  1.218847e+00 
 1.869289e+00  1.218106e+00 
 1.869686e+00  1.217462e+00 
 1.870084e+00  1.216872e+00 
 1.870482e+00  1.216515e+00 
 1.870880e+00  1.216058e+00 
 1.871277e+00  1.215780e+00 
 1.871675e+00  1.215466e+00 
 1.872073e+00  1.215450e+00 
 1.872470e+00  1.215366e+00 
 1.872868e+00  1.215396e+00 
 1.873266e+00  1.215512e+00 
 1.873663e+00  1.215809e+00 
 1.874061e+00  1.215989e+00 
 1.874459e+00  1.216324e+00 
 1.874856e+00  1.216450e+00 
 1.875254e+00  1.216829e+00 
 1.875652e+00  1.217177e+00 
 1.876050e+00  1.217557e+00 
 1.876447e+00  1.217919e+00 
 1.876845e+00  1.218148e+00 
 1.877243e+00  1.218415e+00 
 1.877640e+00  1.218623e+00 
 1.878038e+00  1.218941e+00 
 1.878436e+00  1.219202e+00 
 1.878833e+00  1.219545e+00 
 1.879231e+00  1.219920e+00 
 1.879629e+00  1.220226e+00 
 1.880027e+00  1.220569e+00 
 1.880424e+00  1.220903e+00 
 1.880822e+00  1.221535e+00 
 1.881220e+00  1.222035e+00 
 1.881617e+00  1.222622e+00 
 1.882015e+00  1.223200e+00 
 1.882413e+00  1.223767e+00 
 1.882810e+00  1.224375e+00 
 1.883208e+00  1.224887e+00 
 1.883606e+00  1.225400e+00 
 1.884003e+00  1.226164e+00 
 1.884401e+00  1.226831e+00 
 1.884799e+00  1.227455e+00 
 1.885197e+00  1.228080e+00 
 1.885594e+00  1.228688e+00 
 1.885992e+00  1.229265e+00 
 1.886390e+00  1.229863e+00 
 1.886787e+00  1.230461e+00 
 1.887185e+00  1.231088e+00 
 1.887583e+00  1.231657e+00 
 1.887980e+00  1.232210e+00 
 1.888378e+00  1.232779e+00 
 1.888776e+00  1.233324e+00 
 1.889174e+00  1.234009e+00 
 1.889571e+00  1.234560e+00 
 1.889969e+00  1.235292e+00 
 1.890367e+00  1.235873e+00 
 1.890764e+00  1.236632e+00 
 1.891162e+00  1.237359e+00 
 1.891560e+00  1.238033e+00 
 1.891957e+00  1.238884e+00 
 1.892355e+00  1.239677e+00 
 1.892753e+00  1.240536e+00 
 1.893150e+00  1.241429e+00 
 1.893548e+00  1.242275e+00 
 1.893946e+00  1.243208e+00 
 1.894344e+00  1.244191e+00 
 1.894741e+00  1.245117e+00 
 1.895139e+00  1.246303e+00 
 1.895537e+00  1.247407e+00 
 1.895934e+00  1.248591e+00 
 1.896332e+00  1.249689e+00 
 1.896730e+00  1.250870e+00 
 1.897127e+00  1.251994e+00 
 1.897525e+00  1.253085e+00 
 1.897923e+00  1.254305e+00 
 1.898321e+00  1.255532e+00 
 1.898718e+00  1.256763e+00 
 1.899116e+00  1.258101e+00 
 1.899514e+00  1.259233e+00 
 1.899911e+00  1.260565e+00 
 1.900309e+00  1.261983e+00 
 1.900707e+00  1.263434e+00 
 1.901104e+00  1.264928e+00 
 1.901502e+00  1.266415e+00 
 1.901900e+00  1.267949e+00 
 1.902297e+00  1.269529e+00 
 1.902695e+00  1.271148e+00 
 1.903093e+00  1.272891e+00 
 1.903491e+00  1.274719e+00 
 1.903888e+00  1.276601e+00 
 1.904286e+00  1.278562e+00 
 1.904684e+00  1.280364e+00 
 1.905081e+00  1.282365e+00 
 1.905479e+00  1.284286e+00 
 1.905877e+00  1.286322e+00 
 1.906274e+00  1.288430e+00 
 1.906672e+00  1.290631e+00 
 1.907070e+00  1.292872e+00 
 1.907468e+00  1.294924e+00 
 1.907865e+00  1.297024e+00 
 1.908263e+00  1.299172e+00 
 1.908661e+00  1.301445e+00 
 1.909058e+00  1.303636e+00 
 1.909456e+00  1.305865e+00 
 1.909854e+00  1.308177e+00 
 1.910251e+00  1.310434e+00 
 1.910649e+00  1.312728e+00 
 1.911047e+00  1.315167e+00 
 1.911444e+00  1.317576e+00 
 1.911842e+00  1.320066e+00 
 1.912240e+00  1.322665e+00 
 1.912638e+00  1.325214e+00 
 1.913035e+00  1.327898e+00 
 1.913433e+00  1.330598e+00 
 1.913831e+00  1.333319e+00 
 1.914228e+00  1.336147e+00 
 1.914626e+00  1.338996e+00 
 1.915024e+00  1.341971e+00 
 1.915421e+00  1.344799e+00 
 1.915819e+00  1.347610e+00 
 1.916217e+00  1.350453e+00 
 1.916615e+00  1.353329e+00 
 1.917012e+00  1.356090e+00 
 1.917410e+00  1.358876e+00 
 1.917808e+00  1.361649e+00 
 1.918205e+00  1.364347e+00 
 1.918603e+00  1.366981e+00 
 1.919001e+00  1.369577e+00 
 1.919398e+00  1.372263e+00 
 1.919796e+00  1.374924e+00 
 1.920194e+00  1.377616e+00 
 1.920591e+00  1.380283e+00 
 1.920989e+00  1.383035e+00 
 1.921387e+00  1.385754e+00 
 1.921785e+00  1.388509e+00 
 1.922182e+00  1.391279e+00 
 1.922580e+00  1.394112e+00 
 1.922978e+00  1.397084e+00 
 1.923375e+00  1.400161e+00 
 1.923773e+00  1.403163e+00 
 1.924171e+00  1.406224e+00 
 1.924568e+00  1.409143e+00 
 1.924966e+00  1.412237e+00 
 1.925364e+00  1.415349e+00 
 1.925762e+00  1.418443e+00 
 1.926159e+00  1.421479e+00 
 1.926557e+00  1.424536e+00 
 1.926955e+00  1.427524e+00 
 1.927352e+00  1.430446e+00 
 1.927750e+00  1.433470e+00 
 1.928148e+00  1.436361e+00 
 1.928545e+00  1.439295e+00 
 1.928943e+00  1.442412e+00 
 1.929341e+00  1.445389e+00 
 1.929738e+00  1.448455e+00 
 1.930136e+00  1.451577e+00 
 1.930534e+00  1.454718e+00 
 1.930932e+00  1.457945e+00 
 1.931329e+00  1.461390e+00 
 1.931727e+00  1.464717e+00 
 1.932125e+00  1.468195e+00 
 1.932522e+00  1.471458e+00 
 1.932920e+00  1.475017e+00 
 1.933318e+00  1.478488e+00 
 1.933715e+00  1.482156e+00 
 1.934113e+00  1.485878e+00 
 1.934511e+00  1.489673e+00 
 1.934909e+00  1.493359e+00 
 1.935306e+00  1.497044e+00 
 1.935704e+00  1.500753e+00 
 1.936102e+00  1.504512e+00 
 1.936499e+00  1.508273e+00 
 1.936897e+00  1.512070e+00 
 1.937295e+00  1.515859e+00 
 1.937692e+00  1.519486e+00 
 1.938090e+00  1.523206e+00 
 1.938488e+00  1.526639e+00 
 1.938885e+00  1.530352e+00 
 1.939283e+00  1.534053e+00 
 1.939681e+00  1.537609e+00 
 1.940079e+00  1.541244e+00 
 1.940476e+00  1.544836e+00 
 1.940874e+00  1.548489e+00 
 1.941272e+00  1.552205e+00 
 1.941669e+00  1.556038e+00 
 1.942067e+00  1.559889e+00 
 1.942465e+00  1.563708e+00 
 1.942862e+00  1.567724e+00 
 1.943260e+00  1.571619e+00 
 1.943658e+00  1.575577e+00 
 1.944056e+00  1.579578e+00 
 1.944453e+00  1.583526e+00 
 1.944851e+00  1.587452e+00 
 1.945249e+00  1.591473e+00 
 1.945646e+00  1.595389e+00 
 1.946044e+00  1.599262e+00 
 1.946442e+00  1.603003e+00 
 1.946839e+00  1.606797e+00 
 1.947237e+00  1.610537e+00 
 1.947635e+00  1.614229e+00 
 1.948032e+00  1.617924e+00 
 1.948430e+00  1.621749e+00 
 1.948828e+00  1.625476e+00 
 1.949226e+00  1.629115e+00 
 1.949623e+00  1.632862e+00 
 1.950021e+00  1.636574e+00 
 1.950419e+00  1.640446e+00 
 1.950816e+00  1.644061e+00 
 1.951214e+00  1.647974e+00 
 1.951612e+00  1.651696e+00 
 1.952009e+00  1.655507e+00 
 1.952407e+00  1.659181e+00 
 1.952805e+00  1.662852e+00 
 1.953203e+00  1.666724e+00 
 1.953600e+00  1.670559e+00 
 1.953998e+00  1.674156e+00 
 1.954396e+00  1.677821e+00 
 1.954793e+00  1.681406e+00 
 1.955191e+00  1.685036e+00 
 1.955589e+00  1.688599e+00 
 1.955986e+00  1.692287e+00 
 1.956384e+00  1.695843e+00 
 1.956782e+00  1.699481e+00 
 1.957179e+00  1.702991e+00 
 1.957577e+00  1.706503e+00 
 1.957975e+00  1.710010e+00 
 1.958373e+00  1.713512e+00 
 1.958770e+00  1.717011e+00 
 1.959168e+00  1.720494e+00 
 1.959566e+00  1.723981e+00 
 1.959963e+00  1.727312e+00 
 1.960361e+00  1.730764e+00 
 1.960759e+00  1.733958e+00 
 1.961156e+00  1.737367e+00 
 1.961554e+00  1.740634e+00 
 1.961952e+00  1.744064e+00 
 1.962350e+00  1.747479e+00 
 1.962747e+00  1.750685e+00 
 1.963145e+00  1.753816e+00 
 1.963543e+00  1.757197e+00 
 1.963940e+00  1.760412e+00 
 1.964338e+00  1.763802e+00 
 1.964736e+00  1.767089e+00 
 1.965133e+00  1.770397e+00 
 1.965531e+00  1.773640e+00 
 1.965929e+00  1.776935e+00 
 1.966326e+00  1.780315e+00 
 1.966724e+00  1.783558e+00 
 1.967122e+00  1.786905e+00 
 1.967520e+00  1.790317e+00 
 1.967917e+00  1.793623e+00 
 1.968315e+00  1.797051e+00 
 1.968713e+00  1.800393e+00 
 1.969110e+00  1.803806e+00 
 1.969508e+00  1.807317e+00 
 1.969906e+00  1.810868e+00 
 1.970303e+00  1.814355e+00 
 1.970701e+00  1.817878e+00 
 1.971099e+00  1.821348e+00 
 1.971497e+00  1.824863e+00 
 1.971894e+00  1.828414e+00 
 1.972292e+00  1.831994e+00 
 1.972690e+00  1.835511e+00 
 1.973087e+00  1.839081e+00 
 1.973485e+00  1.842592e+00 
 1.973883e+00  1.846134e+00 
 1.974280e+00  1.849506e+00 
 1.974678e+00  1.853148e+00 
 1.975076e+00  1.856674e+00 
 1.975473e+00  1.860222e+00 
 1.975871e+00  1.863963e+00 
 1.976269e+00  1.867654e+00 
 1.976667e+00  1.871433e+00 
 1.977064e+00  1.875062e+00 
 1.977462e+00  1.878761e+00 
 1.977860e+00  1.882464e+00 
 1.978257e+00  1.886205e+00 
 1.978655e+00  1.889810e+00 
 1.979053e+00  1.893538e+00 
 1.979450e+00  1.897180e+00 
 1.979848e+00  1.900807e+00 
 1.980246e+00  1.904291e+00 
 1.980644e+00  1.907844e+00 
 1.981041e+00  1.911388e+00 
 1.981439e+00  1.914941e+00 
 1.981837e+00  1.918399e+00 
 1.982234e+00  1.921802e+00 
 1.982632e+00  1.925210e+00 
 1.983030e+00  1.928556e+00 
 1.983427e+00  1.931932e+00 
 1.983825e+00  1.935328e+00 
 1.984223e+00  1.938678e+00 
 1.984620e+00  1.941989e+00 
 1.985018e+00  1.945115e+00 
 1.985416e+00  1.948292e+00 
 1.985814e+00  1.951379e+00 
 1.986211e+00  1.954527e+00 
 1.986609e+00  1.957580e+00 
 1.987007e+00  1.960706e+00 
 1.987404e+00  1.963730e+00 
 1.987802e+00  1.966627e+00 
 1.988200e+00  1.969542e+00 
 1.988597e+00  1.972521e+00 
 1.988995e+00  1.975496e+00 
 1.989393e+00  1.978471e+00 
 1.989791e+00  1.981447e+00 
 1.990188e+00  1.984308e+00 
 1.990586e+00  1.987288e+00 
 1.990984e+00  1.990129e+00 
 1.991381e+00  1.992987e+00 
 1.991779e+00  1.995847e+00 
 1.992177e+00  1.998816e+00 
 1.992574e+00  2.001546e+00 
 1.992972e+00  2.004301e+00 
 1.993370e+00  2.006930e+00 
 1.993767e+00  2.009587e+00 
 1.994165e+00  2.012178e+00 
 1.994563e+00  2.014756e+00 
 1.994961e+00  2.017301e+00 
 1.995358e+00  2.019784e+00 
 1.995756e+00  2.022203e+00 
 1.996154e+00  2.024583e+00 
 1.996551e+00  2.027009e+00 
 1.996949e+00  2.029302e+00 
 1.997347e+00  2.031588e+00 
 1.997744e+00  2.033904e+00 
 1.998142e+00  2.036279e+00 
 1.998540e+00  2.038494e+00 
 1.998938e+00  2.040752e+00 
 1.999335e+00  2.042999e+00 
 1.999733e+00  2.045215e+00 
 2.000131e+00  2.047352e+00 
 2.000528e+00  2.049687e+00 
 2.000926e+00  2.051914e+00 
 2.001324e+00  2.054111e+00 
 2.001721e+00  2.056273e+00 
 2.002119e+00  2.058334e+00 
 2.002517e+00  2.060525e+00 
 2.002914e+00  2.062576e+00 
 2.003312e+00  2.064731e+00 
 2.003710e+00  2.066720e+00 
 2.004108e+00  2.068765e+00 
 2.004505e+00  2.070717e+00 
 2.004903e+00  2.072688e+00 
 2.005301e+00  2.074541e+00 
 2.005698e+00  2.076445e+00 
 2.006096e+00  2.078293e+00 
 2.006494e+00  2.080164e+00 
 2.006891e+00  2.081943e+00 
 2.007289e+00  2.083814e+00 
 2.007687e+00  2.085413e+00 
 2.008085e+00  2.087111e+00 
 2.008482e+00  2.088972e+00 
 2.008880e+00  2.090745e+00 
 2.009278e+00  2.092528e+00 
 2.009675e+00  2.094389e+00 
 2.010073e+00  2.096231e+00 
 2.010471e+00  2.098090e+00 
 2.010868e+00  2.100017e+00 
 2.011266e+00  2.102028e+00 
 2.011664e+00  2.104048e+00 
 2.012061e+00  2.106033e+00 
 2.012459e+00  2.108017e+00 
 2.012857e+00  2.109778e+00 
 2.013255e+00  2.111574e+00 
 2.013652e+00  2.113318e+00 
 2.014050e+00  2.115047e+00 
 2.014448e+00  2.116725e+00 
 2.014845e+00  2.118349e+00 
 2.015243e+00  2.119821e+00 
 2.015641e+00  2.121204e+00 
 2.016038e+00  2.122330e+00 
 2.016436e+00  2.123672e+00 
 2.016834e+00  2.124811e+00 
 2.017232e+00  2.126045e+00 
 2.017629e+00  2.127119e+00 
 2.018027e+00  2.128213e+00 
 2.018425e+00  2.129168e+00 
 2.018822e+00  2.130236e+00 
 2.019220e+00  2.131238e+00 
 2.019618e+00  2.132286e+00 
 2.020015e+00  2.133249e+00 
 2.020413e+00  2.134138e+00 
 2.020811e+00  2.135060e+00 
 2.021208e+00  2.135872e+00 
 2.021606e+00  2.136751e+00 
 2.022004e+00  2.137591e+00 
 2.022402e+00  2.138231e+00 
 2.022799e+00  2.138932e+00 
 2.023197e+00  2.139442e+00 
 2.023595e+00  2.139915e+00 
 2.023992e+00  2.140205e+00 
 2.024390e+00  2.140509e+00 
 2.024788e+00  2.140709e+00 
 2.025185e+00  2.140854e+00 
 2.025583e+00  2.140970e+00 
 2.025981e+00  2.141040e+00 
 2.026379e+00  2.141049e+00 
 2.026776e+00  2.140931e+00 
 2.027174e+00  2.140865e+00 
 2.027572e+00  2.140840e+00 
 2.027969e+00  2.140761e+00 
 2.028367e+00  2.140763e+00 
 2.028765e+00  2.140772e+00 
 2.029162e+00  2.140789e+00 
 2.029560e+00  2.140784e+00 
 2.029958e+00  2.140786e+00 
 2.030355e+00  2.140858e+00 
 2.030753e+00  2.140902e+00 
 2.031151e+00  2.141001e+00 
 2.031549e+00  2.141194e+00 
 2.031946e+00  2.141239e+00 
 2.032344e+00  2.141121e+00 
 2.032742e+00  2.141122e+00 
 2.033139e+00  2.141129e+00 
 2.033537e+00  2.141111e+00 
 2.033935e+00  2.140971e+00 
 2.034332e+00  2.140887e+00 
 2.034730e+00  2.140757e+00 
 2.035128e+00  2.140525e+00 
 2.035526e+00  2.140265e+00 
 2.035923e+00  2.139976e+00 
 2.036321e+00  2.139677e+00 
 2.036719e+00  2.139543e+00 
 2.037116e+00  2.139247e+00 
 2.037514e+00  2.138940e+00 
 2.037912e+00  2.138695e+00 
 2.038309e+00  2.138330e+00 
 2.038707e+00  2.138131e+00 
 2.039105e+00  2.137956e+00 
 2.039502e+00  2.137829e+00 
 2.039900e+00  2.137654e+00 
 2.040298e+00  2.137440e+00 
 2.040696e+00  2.137231e+00 
 2.041093e+00  2.136951e+00 
 2.041491e+00  2.136772e+00 
 2.041889e+00  2.136540e+00 
 2.042286e+00  2.136231e+00 
 2.042684e+00  2.135817e+00 
 2.043082e+00  2.135369e+00 
 2.043479e+00  2.134821e+00 
 2.043877e+00  2.134306e+00 
 2.044275e+00  2.133747e+00 
 2.044673e+00  2.133200e+00 
 2.045070e+00  2.132614e+00 
 2.045468e+00  2.132009e+00 
 2.045866e+00  2.131389e+00 
 2.046263e+00  2.130640e+00 
 2.046661e+00  2.129988e+00 
 2.047059e+00  2.129284e+00 
 2.047456e+00  2.128655e+00 
 2.047854e+00  2.127949e+00 
 2.048252e+00  2.127131e+00 
 2.048649e+00  2.126317e+00 
 2.049047e+00  2.125533e+00 
 2.049445e+00  2.124779e+00 
 2.049843e+00  2.123962e+00 
 2.050240e+00  2.123137e+00 
 2.050638e+00  2.122243e+00 
 2.051036e+00  2.121456e+00 
 2.051433e+00  2.120362e+00 
 2.051831e+00  2.119448e+00 
 2.052229e+00  2.118381e+00 
 2.052626e+00  2.117415e+00 
 2.053024e+00  2.116226e+00 
 2.053422e+00  2.115174e+00 
 2.053820e+00  2.113919e+00 
 2.054217e+00  2.112727e+00 
 2.054615e+00  2.111224e+00 
 2.055013e+00  2.109754e+00 
 2.055410e+00  2.108185e+00 
 2.055808e+00  2.106601e+00 
 2.056206e+00  2.104921e+00 
 2.056603e+00  2.103207e+00 
 2.057001e+00  2.101384e+00 
 2.057399e+00  2.099489e+00 
 2.057796e+00  2.097613e+00 
 2.058194e+00  2.095662e+00 
 2.058592e+00  2.093666e+00 
 2.058990e+00  2.091741e+00 
 2.059387e+00  2.089710e+00 
 2.059785e+00  2.087685e+00 
 2.060183e+00  2.085615e+00 
 2.060580e+00  2.083511e+00 
 2.060978e+00  2.081375e+00 
 2.061376e+00  2.079225e+00 
 2.061773e+00  2.077052e+00 
 2.062171e+00  2.074830e+00 
 2.062569e+00  2.072502e+00 
 2.062967e+00  2.070030e+00 
 2.063364e+00  2.067635e+00 
 2.063762e+00  2.065253e+00 
 2.064160e+00  2.062855e+00 
 2.064557e+00  2.060344e+00 
 2.064955e+00  2.057804e+00 
 2.065353e+00  2.055204e+00 
 2.065750e+00  2.052506e+00 
 2.066148e+00  2.049894e+00 
 2.066546e+00  2.047288e+00 
 2.066943e+00  2.044814e+00 
 2.067341e+00  2.042205e+00 
 2.067739e+00  2.039613e+00 
 2.068137e+00  2.037003e+00 
 2.068534e+00  2.034429e+00 
 2.068932e+00  2.031821e+00 
 2.069330e+00  2.029287e+00 
 2.069727e+00  2.026717e+00 
 2.070125e+00  2.024344e+00 
 2.070523e+00  2.021781e+00 
 2.070920e+00  2.019227e+00 
 2.071318e+00  2.016743e+00 
 2.071716e+00  2.014399e+00 
 2.072114e+00  2.011943e+00 
 2.072511e+00  2.009585e+00 
 2.072909e+00  2.007128e+00 
 2.073307e+00  2.004740e+00 
 2.073704e+00  2.002322e+00 
 2.074102e+00  1.999916e+00 
 2.074500e+00  1.997429e+00 
 2.074897e+00  1.994863e+00 
 2.075295e+00  1.992443e+00 
 2.075693e+00  1.989854e+00 
 2.076090e+00  1.987151e+00 
 2.076488e+00  1.984480e+00 
 2.076886e+00  1.981692e+00 
 2.077284e+00  1.978899e+00 
 2.077681e+00  1.976020e+00 
 2.078079e+00  1.973278e+00 
 2.078477e+00  1.970368e+00 
 2.078874e+00  1.967452e+00 
 2.079272e+00  1.964635e+00 
 2.079670e+00  1.961753e+00 
 2.080067e+00  1.958925e+00 
 2.080465e+00  1.956106e+00 
 2.080863e+00  1.953271e+00 
 2.081261e+00  1.950513e+00 
 2.081658e+00  1.947646e+00 
 2.082056e+00  1.944708e+00 
 2.082454e+00  1.941754e+00 
 2.082851e+00  1.938843e+00 
 2.083249e+00  1.935771e+00 
 2.083647e+00  1.932724e+00 
 2.084044e+00  1.929678e+00 
 2.084442e+00  1.926471e+00 
 2.084840e+00  1.923276e+00 
 2.085237e+00  1.919881e+00 
 2.085635e+00  1.916590e+00 
 2.086033e+00  1.913170e+00 
 2.086431e+00  1.909919e+00 
 2.086828e+00  1.906549e+00 
 2.087226e+00  1.903161e+00 
 2.087624e+00  1.899722e+00 
 2.088021e+00  1.896337e+00 
 2.088419e+00  1.892892e+00 
 2.088817e+00  1.889526e+00 
 2.089214e+00  1.886182e+00 
 2.089612e+00  1.882857e+00 
 2.090010e+00  1.879455e+00 
 2.090408e+00  1.876151e+00 
 2.090805e+00  1.872668e+00 
 2.091203e+00  1.869386e+00 
 2.091601e+00  1.866093e+00 
 2.091998e+00  1.862912e+00 
 2.092396e+00  1.859564e+00 
 2.092794e+00  1.856269e+00 
 2.093191e+00  1.852912e+00 
 2.093589e+00  1.849391e+00 
 2.093987e+00  1.845999e+00 
 2.094384e+00  1.842601e+00 
 2.094782e+00  1.839288e+00 
 2.095180e+00  1.835671e+00 
 2.095578e+00  1.832169e+00 
 2.095975e+00  1.828574e+00 
 2.096373e+00  1.824910e+00 
 2.096771e+00  1.821413e+00 
 2.097168e+00  1.817813e+00 
 2.097566e+00  1.814213e+00 
 2.097964e+00  1.810561e+00 
 2.098361e+00  1.807009e+00 
 2.098759e+00  1.803377e+00 
 2.099157e+00  1.799834e+00 
 2.099555e+00  1.796225e+00 
 2.099952e+00  1.792673e+00 
 2.100350e+00  1.789100e+00 
 2.100748e+00  1.785514e+00 
 2.101145e+00  1.781907e+00 
 2.101543e+00  1.778315e+00 
 2.101941e+00  1.774664e+00 
 2.102338e+00  1.771082e+00 
 2.102736e+00  1.767571e+00 
 2.103134e+00  1.763919e+00 
 2.103531e+00  1.760271e+00 
 2.103929e+00  1.756641e+00 
 2.104327e+00  1.753000e+00 
 2.104725e+00  1.749266e+00 
 2.105122e+00  1.745700e+00 
 2.105520e+00  1.742162e+00 
 2.105918e+00  1.738675e+00 
 2.106315e+00  1.735202e+00 
 2.106713e+00  1.731844e+00 
 2.107111e+00  1.728462e+00 
 2.107508e+00  1.725014e+00 
 2.107906e+00  1.721694e+00 
 2.108304e+00  1.718481e+00 
 2.108702e+00  1.715179e+00 
 2.109099e+00  1.711989e+00 
 2.109497e+00  1.708797e+00 
 2.109895e+00  1.705464e+00 
 2.110292e+00  1.702197e+00 
 2.110690e+00  1.698981e+00 
 2.111088e+00  1.695834e+00 
 2.111485e+00  1.692496e+00 
 2.111883e+00  1.689253e+00 
 2.112281e+00  1.685994e+00 
 2.112678e+00  1.682667e+00 
 2.113076e+00  1.679325e+00 
 2.113474e+00  1.676052e+00 
 2.113872e+00  1.672768e+00 
 2.114269e+00  1.669500e+00 
 2.114667e+00  1.666290e+00 
 2.115065e+00  1.662996e+00 
 2.115462e+00  1.659710e+00 
 2.115860e+00  1.656380e+00 
 2.116258e+00  1.653234e+00 
 2.116655e+00  1.649945e+00 
 2.117053e+00  1.646723e+00 
 2.117451e+00  1.643464e+00 
 2.117849e+00  1.640085e+00 
 2.118246e+00  1.636654e+00 
 2.118644e+00  1.633198e+00 
 2.119042e+00  1.629804e+00 
 2.119439e+00  1.626347e+00 
 2.119837e+00  1.622861e+00 
 2.120235e+00  1.619415e+00 
 2.120632e+00  1.615712e+00 
 2.121030e+00  1.612019e+00 
 2.121428e+00  1.608349e+00 
 2.121825e+00  1.604743e+00 
 2.122223e+00  1.600989e+00 
 2.122621e+00  1.597297e+00 
 2.123019e+00  1.593520e+00 
 2.123416e+00  1.589717e+00 
 2.123814e+00  1.585776e+00 
 2.124212e+00  1.581952e+00 
 2.124609e+00  1.578164e+00 
 2.125007e+00  1.574442e+00 
 2.125405e+00  1.570674e+00 
 2.125802e+00  1.567069e+00 
 2.126200e+00  1.563288e+00 
 2.126598e+00  1.559648e+00 
 2.126996e+00  1.556038e+00 
 2.127393e+00  1.552618e+00 
 2.127791e+00  1.549009e+00 
 2.128189e+00  1.545462e+00 
 2.128586e+00  1.541975e+00 
 2.128984e+00  1.538438e+00 
 2.129382e+00  1.534938e+00 
 2.129779e+00  1.531411e+00 
 2.130177e+00  1.527930e+00 
 2.130575e+00  1.524423e+00 
 2.130972e+00  1.520907e+00 
 2.131370e+00  1.517370e+00 
 2.131768e+00  1.513807e+00 
 2.132166e+00  1.510166e+00 
 2.132563e+00  1.506577e+00 
 2.132961e+00  1.503090e+00 
 2.133359e+00  1.499529e+00 
 2.133756e+00  1.496076e+00 
 2.134154e+00  1.492592e+00 
 2.134552e+00  1.489088e+00 
 2.134949e+00  1.485709e+00 
 2.135347e+00  1.482387e+00 
 2.135745e+00  1.479070e+00 
 2.136143e+00  1.475907e+00 
 2.136540e+00  1.472720e+00 
 2.136938e+00  1.469623e+00 
 2.137336e+00  1.466502e+00 
 2.137733e+00  1.463448e+00 
 2.138131e+00  1.460280e+00 
 2.138529e+00  1.457220e+00 
 2.138926e+00  1.454212e+00 
 2.139324e+00  1.451246e+00 
 2.139722e+00  1.448193e+00 
 2.140119e+00  1.445138e+00 
 2.140517e+00  1.442003e+00 
 2.140915e+00  1.439071e+00 
 2.141313e+00  1.436030e+00 
 2.141710e+00  1.433089e+00 
 2.142108e+00  1.430133e+00 
 2.142506e+00  1.427110e+00 
 2.142903e+00  1.424140e+00 
 2.143301e+00  1.421144e+00 
 2.143699e+00  1.418250e+00 
 2.144096e+00  1.415447e+00 
 2.144494e+00  1.412707e+00 
 2.144892e+00  1.409976e+00 
 2.145290e+00  1.407310e+00 
 2.145687e+00  1.404519e+00 
 2.146085e+00  1.401958e+00 
 2.146483e+00  1.399256e+00 
 2.146880e+00  1.396787e+00 
 2.147278e+00  1.394291e+00 
 2.147676e+00  1.391885e+00 
 2.148073e+00  1.389497e+00 
 2.148471e+00  1.387149e+00 
 2.148869e+00  1.384848e+00 
 2.149266e+00  1.382688e+00 
