         time total_shea... 
 2.783663e+00 -2.116465e-01 
 2.783981e+00 -2.131387e-01 
 2.784299e+00 -2.146956e-01 
 2.784617e+00 -2.163171e-01 
 2.784935e+00 -2.180026e-01 
 2.785253e+00 -2.197500e-01 
 2.785571e+00 -2.215574e-01 
 2.785889e+00 -2.234241e-01 
 2.786207e+00 -2.253491e-01 
 2.786525e+00 -2.273294e-01 
 2.786843e+00 -2.293635e-01 
 2.787161e+00 -2.314502e-01 
 2.787480e+00 -2.335865e-01 
 2.787798e+00 -2.357707e-01 
 2.788116e+00 -2.380019e-01 
 2.788434e+00 -2.402785e-01 
 2.788752e+00 -2.425980e-01 
 2.789070e+00 -2.449582e-01 
 2.789388e+00 -2.473566e-01 
 2.789706e+00 -2.497918e-01 
 2.790024e+00 -2.522629e-01 
 2.790342e+00 -2.547686e-01 
 2.790660e+00 -2.573071e-01 
 2.790978e+00 -2.598775e-01 
 2.791296e+00 -2.624807e-01 
 2.791614e+00 -2.651161e-01 
 2.791932e+00 -2.677832e-01 
 2.792251e+00 -2.704805e-01 
 2.792569e+00 -2.732059e-01 
 2.792887e+00 -2.759582e-01 
 2.793205e+00 -2.787367e-01 
 2.793523e+00 -2.815411e-01 
 2.793841e+00 -2.843713e-01 
 2.794159e+00 -2.872268e-01 
 2.794477e+00 -2.901074e-01 
 2.794795e+00 -2.930133e-01 
 2.795113e+00 -2.959437e-01 
 2.795431e+00 -2.988978e-01 
 2.795749e+00 -3.018742e-01 
 2.796067e+00 -3.048715e-01 
 2.796385e+00 -3.078891e-01 
 2.796704e+00 -3.109268e-01 
 2.797022e+00 -3.139842e-01 
 2.797340e+00 -3.170601e-01 
 2.797658e+00 -3.201545e-01 
 2.797976e+00 -3.232655e-01 
 2.798294e+00 -3.263905e-01 
 2.798612e+00 -3.295276e-01 
 2.798930e+00 -3.326758e-01 
 2.799248e+00 -3.358343e-01 
 2.799566e+00 -3.390019e-01 
 2.799884e+00 -3.421773e-01 
 2.800202e+00 -3.453588e-01 
 2.800520e+00 -3.485435e-01 
 2.800838e+00 -3.517296e-01 
 2.801156e+00 -3.549158e-01 
 2.801475e+00 -3.580994e-01 
 2.801793e+00 -3.612778e-01 
 2.802111e+00 -3.644495e-01 
 2.802429e+00 -3.676137e-01 
 2.802747e+00 -3.707685e-01 
 2.803065e+00 -3.739107e-01 
 2.803383e+00 -3.770380e-01 
 2.803701e+00 -3.801485e-01 
 2.804019e+00 -3.832394e-01 
 2.804337e+00 -3.863090e-01 
 2.804655e+00 -3.893550e-01 
 2.804973e+00 -3.923744e-01 
 2.805291e+00 -3.953653e-01 
 2.805609e+00 -3.983268e-01 
 2.805927e+00 -4.012589e-01 
 2.806246e+00 -4.041603e-01 
 2.806564e+00 -4.070283e-01 
 2.806882e+00 -4.098609e-01 
 2.807200e+00 -4.126572e-01 
 2.807518e+00 -4.154155e-01 
 2.807836e+00 -4.181355e-01 
 2.808154e+00 -4.208162e-01 
 2.808472e+00 -4.234566e-01 
 2.808790e+00 -4.260563e-01 
 2.809108e+00 -4.286162e-01 
 2.809426e+00 -4.311369e-01 
 2.809744e+00 -4.336170e-01 
 2.810062e+00 -4.360562e-01 
 2.810380e+00 -4.384535e-01 
 2.810698e+00 -4.408085e-01 
 2.811017e+00 -4.431216e-01 
 2.811335e+00 -4.453930e-01 
 2.811653e+00 -4.476215e-01 
 2.811971e+00 -4.498075e-01 
 2.812289e+00 -4.519504e-01 
 2.812607e+00 -4.540504e-01 
 2.812925e+00 -4.561077e-01 
 2.813243e+00 -4.581218e-01 
 2.813561e+00 -4.600913e-01 
 2.813879e+00 -4.620161e-01 
 2.814197e+00 -4.638955e-01 
 2.814515e+00 -4.657289e-01 
 2.814833e+00 -4.675154e-01 
 2.815151e+00 -4.692542e-01 
 2.815469e+00 -4.709449e-01 
 2.815788e+00 -4.725863e-01 
 2.816106e+00 -4.741762e-01 
 2.816424e+00 -4.757139e-01 
 2.816742e+00 -4.771995e-01 
 2.817060e+00 -4.786317e-01 
 2.817378e+00 -4.800091e-01 
 2.817696e+00 -4.813310e-01 
 2.818014e+00 -4.825959e-01 
 2.818332e+00 -4.838016e-01 
 2.818650e+00 -4.849473e-01 
 2.818968e+00 -4.860325e-01 
 2.819286e+00 -4.870549e-01 
 2.819604e+00 -4.880115e-01 
 2.819922e+00 -4.889010e-01 
 2.820240e+00 -4.897235e-01 
 2.820559e+00 -4.904792e-01 
 2.820877e+00 -4.911685e-01 
 2.821195e+00 -4.917915e-01 
 2.821513e+00 -4.923458e-01 
 2.821831e+00 -4.928299e-01 
 2.822149e+00 -4.932429e-01 
 2.822467e+00 -4.935843e-01 
 2.822785e+00 -4.938543e-01 
 2.823103e+00 -4.940526e-01 
 2.823421e+00 -4.941808e-01 
 2.823739e+00 -4.942404e-01 
 2.824057e+00 -4.942315e-01 
 2.824375e+00 -4.941545e-01 
 2.824693e+00 -4.940097e-01 
 2.825012e+00 -4.937979e-01 
 2.825330e+00 -4.935194e-01 
 2.825648e+00 -4.931756e-01 
 2.825966e+00 -4.927671e-01 
 2.826284e+00 -4.922963e-01 
 2.826602e+00 -4.917648e-01 
 2.826920e+00 -4.911752e-01 
 2.827238e+00 -4.905294e-01 
 2.827556e+00 -4.898267e-01 
 2.827874e+00 -4.890663e-01 
 2.828192e+00 -4.882490e-01 
 2.828510e+00 -4.873765e-01 
 2.828828e+00 -4.864502e-01 
 2.829146e+00 -4.854718e-01 
 2.829464e+00 -4.844431e-01 
 2.829783e+00 -4.833650e-01 
 2.830101e+00 -4.822365e-01 
 2.830419e+00 -4.810582e-01 
 2.830737e+00 -4.798292e-01 
 2.831055e+00 -4.785493e-01 
 2.831373e+00 -4.772188e-01 
 2.831691e+00 -4.758379e-01 
 2.832009e+00 -4.744082e-01 
 2.832327e+00 -4.729310e-01 
 2.832645e+00 -4.714053e-01 
 2.832963e+00 -4.698305e-01 
 2.833281e+00 -4.682063e-01 
 2.833599e+00 -4.665311e-01 
 2.833917e+00 -4.648041e-01 
 2.834235e+00 -4.630243e-01 
 2.834554e+00 -4.611917e-01 
 2.834872e+00 -4.593081e-01 
 2.835190e+00 -4.573738e-01 
 2.835508e+00 -4.553890e-01 
 2.835826e+00 -4.533540e-01 
 2.836144e+00 -4.512696e-01 
 2.836462e+00 -4.491367e-01 
 2.836780e+00 -4.469540e-01 
 2.837098e+00 -4.447215e-01 
 2.837416e+00 -4.424395e-01 
 2.837734e+00 -4.401086e-01 
 2.838052e+00 -4.377308e-01 
 2.838370e+00 -4.353080e-01 
 2.838688e+00 -4.328420e-01 
 2.839006e+00 -4.303345e-01 
 2.839325e+00 -4.277854e-01 
 2.839643e+00 -4.251960e-01 
 2.839961e+00 -4.225687e-01 
 2.840279e+00 -4.199059e-01 
 2.840597e+00 -4.172095e-01 
 2.840915e+00 -4.144811e-01 
 2.841233e+00 -4.117225e-01 
 2.841551e+00 -4.089358e-01 
 2.841869e+00 -4.061231e-01 
 2.842187e+00 -4.032865e-01 
 2.842505e+00 -4.004284e-01 
 2.842823e+00 -3.975506e-01 
 2.843141e+00 -3.946545e-01 
 2.843459e+00 -3.917434e-01 
 2.843777e+00 -3.888202e-01 
 2.844096e+00 -3.858872e-01 
 2.844414e+00 -3.829474e-01 
 2.844732e+00 -3.800026e-01 
 2.845050e+00 -3.770541e-01 
 2.845368e+00 -3.741016e-01 
 2.845686e+00 -3.711449e-01 
 2.846004e+00 -3.681863e-01 
 2.846322e+00 -3.652273e-01 
 2.846640e+00 -3.622686e-01 
 2.846958e+00 -3.593120e-01 
 2.847276e+00 -3.563581e-01 
 2.847594e+00 -3.534083e-01 
 2.847912e+00 -3.504644e-01 
 2.848230e+00 -3.475273e-01 
 2.848549e+00 -3.445968e-01 
 2.848867e+00 -3.416719e-01 
 2.849185e+00 -3.387523e-01 
 2.849503e+00 -3.358389e-01 
 2.849821e+00 -3.329314e-01 
 2.850139e+00 -3.300308e-01 
 2.850457e+00 -3.271386e-01 
 2.850775e+00 -3.242559e-01 
 2.851093e+00 -3.213842e-01 
 2.851411e+00 -3.185254e-01 
 2.851729e+00 -3.156785e-01 
 2.852047e+00 -3.128425e-01 
 2.852365e+00 -3.100170e-01 
 2.852683e+00 -3.072035e-01 
 2.853001e+00 -3.044026e-01 
 2.853320e+00 -3.016162e-01 
 2.853638e+00 -2.988461e-01 
 2.853956e+00 -2.960943e-01 
 2.854274e+00 -2.933625e-01 
 2.854592e+00 -2.906514e-01 
 2.854910e+00 -2.879607e-01 
 2.855228e+00 -2.852896e-01 
 2.855546e+00 -2.826394e-01 
 2.855864e+00 -2.800140e-01 
 2.856182e+00 -2.774165e-01 
 2.856500e+00 -2.748491e-01 
 2.856818e+00 -2.723138e-01 
 2.857136e+00 -2.698125e-01 
 2.857454e+00 -2.673463e-01 
 2.857772e+00 -2.649172e-01 
 2.858091e+00 -2.625267e-01 
 2.858409e+00 -2.601753e-01 
 2.858727e+00 -2.578633e-01 
 2.859045e+00 -2.555942e-01 
 2.859363e+00 -2.533721e-01 
 2.859681e+00 -2.511992e-01 
 2.859999e+00 -2.490770e-01 
 2.860317e+00 -2.470073e-01 
 2.860635e+00 -2.449904e-01 
 2.860953e+00 -2.430273e-01 
 2.861271e+00 -2.411193e-01 
 2.861589e+00 -2.392677e-01 
 2.861907e+00 -2.374743e-01 
 2.862225e+00 -2.357399e-01 
 2.862543e+00 -2.340654e-01 
 2.862862e+00 -2.324512e-01 
 2.863180e+00 -2.308975e-01 
 2.863498e+00 -2.294048e-01 
 2.863816e+00 -2.279729e-01 
 2.864134e+00 -2.266011e-01 
 2.864452e+00 -2.252897e-01 
 2.864770e+00 -2.240377e-01 
 2.865088e+00 -2.228447e-01 
 2.865406e+00 -2.217116e-01 
 2.865724e+00 -2.206395e-01 
 2.866042e+00 -2.196285e-01 
 2.866360e+00 -2.186762e-01 
 2.866678e+00 -2.177805e-01 
 2.866996e+00 -2.169402e-01 
 2.867314e+00 -2.161538e-01 
 2.867633e+00 -2.154216e-01 
 2.867951e+00 -2.147446e-01 
 2.868269e+00 -2.141233e-01 
 2.868587e+00 -2.135586e-01 
 2.868905e+00 -2.130503e-01 
 2.869223e+00 -2.125988e-01 
 2.869541e+00 -2.122032e-01 
 2.869859e+00 -2.118620e-01 
 2.870177e+00 -2.115741e-01 
 2.870495e+00 -2.113391e-01 
 2.870813e+00 -2.111580e-01 
 2.871131e+00 -2.110325e-01 
 2.871449e+00 -2.109634e-01 
 2.871767e+00 -2.109512e-01 
 2.872085e+00 -2.109970e-01 
 2.872404e+00 -2.111015e-01 
 2.872722e+00 -2.112641e-01 
 2.873040e+00 -2.114833e-01 
 2.873358e+00 -2.117601e-01 
 2.873676e+00 -2.120973e-01 
 2.873994e+00 -2.124960e-01 
 2.874312e+00 -2.129575e-01 
 2.874630e+00 -2.134827e-01 
 2.874948e+00 -2.140715e-01 
 2.875266e+00 -2.147231e-01 
 2.875584e+00 -2.154377e-01 
 2.875902e+00 -2.162159e-01 
 2.876220e+00 -2.170563e-01 
 2.876538e+00 -2.179592e-01 
 2.876857e+00 -2.189257e-01 
 2.877175e+00 -2.199572e-01 
 2.877493e+00 -2.210546e-01 
 2.877811e+00 -2.222174e-01 
 2.878129e+00 -2.234451e-01 
 2.878447e+00 -2.247366e-01 
 2.878765e+00 -2.260904e-01 
 2.879083e+00 -2.275061e-01 
 2.879401e+00 -2.289811e-01 
 2.879719e+00 -2.305122e-01 
 2.880037e+00 -2.320994e-01 
 2.880355e+00 -2.337430e-01 
 2.880673e+00 -2.354423e-01 
 2.880991e+00 -2.371961e-01 
 2.881309e+00 -2.390031e-01 
 2.881628e+00 -2.408611e-01 
 2.881946e+00 -2.427663e-01 
 2.882264e+00 -2.447158e-01 
 2.882582e+00 -2.467087e-01 
 2.882900e+00 -2.487434e-01 
 2.883218e+00 -2.508191e-01 
 2.883536e+00 -2.529341e-01 
 2.883854e+00 -2.550858e-01 
 2.884172e+00 -2.572716e-01 
 2.884490e+00 -2.594888e-01 
 2.884808e+00 -2.617357e-01 
 2.885126e+00 -2.640123e-01 
 2.885444e+00 -2.663179e-01 
 2.885762e+00 -2.686512e-01 
 2.886080e+00 -2.710099e-01 
 2.886399e+00 -2.733937e-01 
 2.886717e+00 -2.758029e-01 
 2.887035e+00 -2.782367e-01 
 2.887353e+00 -2.806941e-01 
 2.887671e+00 -2.831738e-01 
 2.887989e+00 -2.856740e-01 
 2.888307e+00 -2.881939e-01 
 2.888625e+00 -2.907341e-01 
 2.888943e+00 -2.932951e-01 
 2.889261e+00 -2.958768e-01 
 2.889579e+00 -2.984789e-01 
 2.889897e+00 -3.011017e-01 
 2.890215e+00 -3.037449e-01 
 2.890533e+00 -3.064075e-01 
 2.890851e+00 -3.090892e-01 
 2.891170e+00 -3.117888e-01 
 2.891488e+00 -3.145054e-01 
 2.891806e+00 -3.172384e-01 
 2.892124e+00 -3.199885e-01 
 2.892442e+00 -3.227553e-01 
 2.892760e+00 -3.255389e-01 
 2.893078e+00 -3.283391e-01 
 2.893396e+00 -3.311540e-01 
 2.893714e+00 -3.339805e-01 
 2.894032e+00 -3.368162e-01 
 2.894350e+00 -3.396600e-01 
 2.894668e+00 -3.425112e-01 
 2.894986e+00 -3.453687e-01 
 2.895304e+00 -3.482317e-01 
 2.895622e+00 -3.510993e-01 
 2.895941e+00 -3.539694e-01 
 2.896259e+00 -3.568406e-01 
 2.896577e+00 -3.597119e-01 
 2.896895e+00 -3.625805e-01 
 2.897213e+00 -3.654420e-01 
 2.897531e+00 -3.682938e-01 
 2.897849e+00 -3.711342e-01 
 2.898167e+00 -3.739614e-01 
 2.898485e+00 -3.767736e-01 
 2.898803e+00 -3.795697e-01 
 2.899121e+00 -3.823484e-01 
 2.899439e+00 -3.851076e-01 
 2.899757e+00 -3.878446e-01 
 2.900075e+00 -3.905562e-01 
 2.900393e+00 -3.932394e-01 
 2.900712e+00 -3.958929e-01 
 2.901030e+00 -3.985160e-01 
 2.901348e+00 -4.011097e-01 
 2.901666e+00 -4.036732e-01 
 2.901984e+00 -4.062044e-01 
 2.902302e+00 -4.087017e-01 
 2.902620e+00 -4.111633e-01 
 2.902938e+00 -4.135878e-01 
 2.903256e+00 -4.159743e-01 
 2.903574e+00 -4.183217e-01 
 2.903892e+00 -4.206303e-01 
 2.904210e+00 -4.229016e-01 
 2.904528e+00 -4.251369e-01 
 2.904846e+00 -4.273367e-01 
 2.905165e+00 -4.295000e-01 
 2.905483e+00 -4.316257e-01 
 2.905801e+00 -4.337126e-01 
 2.906119e+00 -4.357602e-01 
 2.906437e+00 -4.377688e-01 
 2.906755e+00 -4.397387e-01 
 2.907073e+00 -4.416697e-01 
 2.907391e+00 -4.435627e-01 
 2.907709e+00 -4.454188e-01 
 2.908027e+00 -4.472386e-01 
 2.908345e+00 -4.490218e-01 
 2.908663e+00 -4.507670e-01 
 2.908981e+00 -4.524729e-01 
 2.909299e+00 -4.541383e-01 
 2.909617e+00 -4.557625e-01 
 2.909936e+00 -4.573452e-01 
 2.910254e+00 -4.588860e-01 
 2.910572e+00 -4.603849e-01 
 2.910890e+00 -4.618412e-01 
 2.911208e+00 -4.632536e-01 
 2.911526e+00 -4.646200e-01 
 2.911844e+00 -4.659383e-01 
 2.912162e+00 -4.672079e-01 
 2.912480e+00 -4.684285e-01 
 2.912798e+00 -4.695993e-01 
 2.913116e+00 -4.707189e-01 
 2.913434e+00 -4.717853e-01 
 2.913752e+00 -4.727972e-01 
 2.914070e+00 -4.737534e-01 
 2.914388e+00 -4.746526e-01 
 2.914707e+00 -4.754935e-01 
 2.915025e+00 -4.762735e-01 
 2.915343e+00 -4.769907e-01 
 2.915661e+00 -4.776446e-01 
 2.915979e+00 -4.782364e-01 
 2.916297e+00 -4.787661e-01 
 2.916615e+00 -4.792333e-01 
 2.916933e+00 -4.796367e-01 
 2.917251e+00 -4.799758e-01 
 2.917569e+00 -4.802488e-01 
 2.917887e+00 -4.804541e-01 
 2.918205e+00 -4.805920e-01 
 2.918523e+00 -4.806629e-01 
 2.918841e+00 -4.806677e-01 
 2.919159e+00 -4.806084e-01 
 2.919478e+00 -4.804871e-01 
 2.919796e+00 -4.803050e-01 
 2.920114e+00 -4.800622e-01 
 2.920432e+00 -4.797594e-01 
 2.920750e+00 -4.793979e-01 
 2.921068e+00 -4.789780e-01 
 2.921386e+00 -4.784994e-01 
 2.921704e+00 -4.779635e-01 
 2.922022e+00 -4.773719e-01 
 2.922340e+00 -4.767273e-01 
 2.922658e+00 -4.760325e-01 
 2.922976e+00 -4.752887e-01 
 2.923294e+00 -4.744965e-01 
 2.923612e+00 -4.736566e-01 
 2.923930e+00 -4.727696e-01 
 2.924249e+00 -4.718362e-01 
 2.924567e+00 -4.708562e-01 
 2.924885e+00 -4.698294e-01 
 2.925203e+00 -4.687577e-01 
 2.925521e+00 -4.676427e-01 
 2.925839e+00 -4.664853e-01 
 2.926157e+00 -4.652852e-01 
 2.926475e+00 -4.640417e-01 
 2.926793e+00 -4.627546e-01 
 2.927111e+00 -4.614232e-01 
 2.927429e+00 -4.600473e-01 
 2.927747e+00 -4.586281e-01 
 2.928065e+00 -4.571653e-01 
 2.928383e+00 -4.556584e-01 
 2.928701e+00 -4.541076e-01 
 2.929020e+00 -4.525123e-01 
 2.929338e+00 -4.508718e-01 
 2.929656e+00 -4.491849e-01 
 2.929974e+00 -4.474511e-01 
 2.930292e+00 -4.456717e-01 
 2.930610e+00 -4.438461e-01 
 2.930928e+00 -4.419734e-01 
 2.931246e+00 -4.400540e-01 
 2.931564e+00 -4.380891e-01 
 2.931882e+00 -4.360801e-01 
 2.932200e+00 -4.340281e-01 
 2.932518e+00 -4.319328e-01 
 2.932836e+00 -4.297932e-01 
 2.933154e+00 -4.276091e-01 
 2.933473e+00 -4.253817e-01 
 2.933791e+00 -4.231133e-01 
 2.934109e+00 -4.208061e-01 
 2.934427e+00 -4.184620e-01 
 2.934745e+00 -4.160827e-01 
 2.935063e+00 -4.136690e-01 
 2.935381e+00 -4.112227e-01 
 2.935699e+00 -4.087448e-01 
 2.936017e+00 -4.062367e-01 
 2.936335e+00 -4.036997e-01 
 2.936653e+00 -4.011366e-01 
 2.936971e+00 -3.985507e-01 
 2.937289e+00 -3.959440e-01 
 2.937607e+00 -3.933185e-01 
 2.937925e+00 -3.906773e-01 
 2.938244e+00 -3.880228e-01 
 2.938562e+00 -3.853548e-01 
 2.938880e+00 -3.826749e-01 
 2.939198e+00 -3.799862e-01 
 2.939516e+00 -3.772909e-01 
 2.939834e+00 -3.745913e-01 
 2.940152e+00 -3.718895e-01 
 2.940470e+00 -3.691874e-01 
 2.940788e+00 -3.664852e-01 
 2.941106e+00 -3.637830e-01 
 2.941424e+00 -3.610829e-01 
 2.941742e+00 -3.583866e-01 
 2.942060e+00 -3.556942e-01 
 2.942378e+00 -3.530069e-01 
 2.942696e+00 -3.503246e-01 
 2.943015e+00 -3.476472e-01 
 2.943333e+00 -3.449763e-01 
 2.943651e+00 -3.423136e-01 
 2.943969e+00 -3.396598e-01 
 2.944287e+00 -3.370148e-01 
 2.944605e+00 -3.343793e-01 
 2.944923e+00 -3.317535e-01 
 2.945241e+00 -3.291367e-01 
 2.945559e+00 -3.265289e-01 
 2.945877e+00 -3.239304e-01 
 2.946195e+00 -3.213413e-01 
 2.946513e+00 -3.187624e-01 
 2.946831e+00 -3.161951e-01 
 2.947149e+00 -3.136405e-01 
 2.947467e+00 -3.110981e-01 
 2.947786e+00 -3.085684e-01 
 2.948104e+00 -3.060527e-01 
 2.948422e+00 -3.035507e-01 
 2.948740e+00 -3.010626e-01 
 2.949058e+00 -2.985896e-01 
 2.949376e+00 -2.961332e-01 
 2.949694e+00 -2.936957e-01 
 2.950012e+00 -2.912790e-01 
 2.950330e+00 -2.888839e-01 
 2.950648e+00 -2.865105e-01 
 2.950966e+00 -2.841587e-01 
 2.951284e+00 -2.818312e-01 
 2.951602e+00 -2.795308e-01 
 2.951920e+00 -2.772594e-01 
 2.952238e+00 -2.750192e-01 
 2.952557e+00 -2.728125e-01 
 2.952875e+00 -2.706412e-01 
 2.953193e+00 -2.685080e-01 
 2.953511e+00 -2.664152e-01 
 2.953829e+00 -2.643634e-01 
 2.954147e+00 -2.623525e-01 
 2.954465e+00 -2.603839e-01 
 2.954783e+00 -2.584604e-01 
 2.955101e+00 -2.565841e-01 
 2.955419e+00 -2.547564e-01 
 2.955737e+00 -2.529790e-01 
 2.956055e+00 -2.512539e-01 
 2.956373e+00 -2.495823e-01 
 2.956691e+00 -2.479647e-01 
 2.957010e+00 -2.464014e-01 
 2.957328e+00 -2.448935e-01 
 2.957646e+00 -2.434415e-01 
 2.957964e+00 -2.420456e-01 
 2.958282e+00 -2.407058e-01 
 2.958600e+00 -2.394220e-01 
 2.958918e+00 -2.381952e-01 
 2.959236e+00 -2.370254e-01 
 2.959554e+00 -2.359115e-01 
 2.959872e+00 -2.348524e-01 
 2.960190e+00 -2.338470e-01 
 2.960508e+00 -2.328938e-01 
 2.960826e+00 -2.319939e-01 
 2.961144e+00 -2.311489e-01 
 2.961462e+00 -2.303590e-01 
 2.961781e+00 -2.296227e-01 
 2.962099e+00 -2.289371e-01 
 2.962417e+00 -2.283008e-01 
 2.962735e+00 -2.277122e-01 
 2.963053e+00 -2.271705e-01 
 2.963371e+00 -2.266767e-01 
 2.963689e+00 -2.262316e-01 
 2.964007e+00 -2.258356e-01 
 2.964325e+00 -2.254889e-01 
 2.964643e+00 -2.251914e-01 
 2.964961e+00 -2.249422e-01 
 2.965279e+00 -2.247408e-01 
 2.965597e+00 -2.245871e-01 
 2.965915e+00 -2.244813e-01 
 2.966233e+00 -2.244238e-01 
 2.966552e+00 -2.244149e-01 
 2.966870e+00 -2.244554e-01 
 2.967188e+00 -2.245452e-01 
 2.967506e+00 -2.246858e-01 
 2.967824e+00 -2.248791e-01 
 2.968142e+00 -2.251257e-01 
 2.968460e+00 -2.254247e-01 
 2.968778e+00 -2.257770e-01 
 2.969096e+00 -2.261840e-01 
 2.969414e+00 -2.266463e-01 
 2.969732e+00 -2.271640e-01 
 2.970050e+00 -2.277383e-01 
 2.970368e+00 -2.283700e-01 
 2.970686e+00 -2.290586e-01 
 2.971004e+00 -2.298055e-01 
 2.971323e+00 -2.306119e-01 
 2.971641e+00 -2.314769e-01 
 2.971959e+00 -2.324004e-01 
 2.972277e+00 -2.333830e-01 
 2.972595e+00 -2.344248e-01 
 2.972913e+00 -2.355256e-01 
 2.973231e+00 -2.366841e-01 
 2.973549e+00 -2.378999e-01 
 2.973867e+00 -2.391715e-01 
 2.974185e+00 -2.404970e-01 
 2.974503e+00 -2.418769e-01 
 2.974821e+00 -2.433108e-01 
 2.975139e+00 -2.447963e-01 
 2.975457e+00 -2.463320e-01 
 2.975775e+00 -2.479163e-01 
 2.976094e+00 -2.495472e-01 
 2.976412e+00 -2.512227e-01 
 2.976730e+00 -2.529414e-01 
 2.977048e+00 -2.547031e-01 
 2.977366e+00 -2.565059e-01 
 2.977684e+00 -2.583459e-01 
 2.978002e+00 -2.602213e-01 
 2.978320e+00 -2.621301e-01 
 2.978638e+00 -2.640711e-01 
 2.978956e+00 -2.660436e-01 
 2.979274e+00 -2.680463e-01 
 2.979592e+00 -2.700773e-01 
 2.979910e+00 -2.721344e-01 
 2.980228e+00 -2.742161e-01 
 2.980546e+00 -2.763221e-01 
 2.980865e+00 -2.784516e-01 
 2.981183e+00 -2.806024e-01 
 2.981501e+00 -2.827728e-01 
 2.981819e+00 -2.849625e-01 
 2.982137e+00 -2.871720e-01 
 2.982455e+00 -2.894009e-01 
 2.982773e+00 -2.916491e-01 
 2.983091e+00 -2.939170e-01 
 2.983409e+00 -2.962033e-01 
 2.983727e+00 -2.985067e-01 
 2.984045e+00 -3.008277e-01 
 2.984363e+00 -3.031663e-01 
 2.984681e+00 -3.055220e-01 
 2.984999e+00 -3.078944e-01 
 2.985318e+00 -3.102842e-01 
 2.985636e+00 -3.126917e-01 
 2.985954e+00 -3.151156e-01 
 2.986272e+00 -3.175558e-01 
 2.986590e+00 -3.200127e-01 
 2.986908e+00 -3.224852e-01 
 2.987226e+00 -3.249726e-01 
 2.987544e+00 -3.274746e-01 
 2.987862e+00 -3.299900e-01 
 2.988180e+00 -3.325181e-01 
 2.988498e+00 -3.350588e-01 
 2.988816e+00 -3.376119e-01 
 2.989134e+00 -3.401753e-01 
 2.989452e+00 -3.427461e-01 
 2.989770e+00 -3.453229e-01 
 2.990089e+00 -3.479050e-01 
 2.990407e+00 -3.504907e-01 
 2.990725e+00 -3.530795e-01 
 2.991043e+00 -3.556706e-01 
 2.991361e+00 -3.582620e-01 
 2.991679e+00 -3.608509e-01 
 2.991997e+00 -3.634358e-01 
 2.992315e+00 -3.660153e-01 
 2.992633e+00 -3.685859e-01 
 2.992951e+00 -3.711453e-01 
 2.993269e+00 -3.736922e-01 
 2.993587e+00 -3.762247e-01 
 2.993905e+00 -3.787396e-01 
 2.994223e+00 -3.812348e-01 
 2.994541e+00 -3.837092e-01 
 2.994860e+00 -3.861621e-01 
 2.995178e+00 -3.885922e-01 
 2.995496e+00 -3.909978e-01 
 2.995814e+00 -3.933776e-01 
 2.996132e+00 -3.957298e-01 
 2.996450e+00 -3.980532e-01 
 2.996768e+00 -4.003472e-01 
 2.997086e+00 -4.026109e-01 
 2.997404e+00 -4.048426e-01 
 2.997722e+00 -4.070411e-01 
 2.998040e+00 -4.092056e-01 
 2.998358e+00 -4.113373e-01 
 2.998676e+00 -4.134362e-01 
 2.998994e+00 -4.155012e-01 
 2.999312e+00 -4.175317e-01 
 2.999631e+00 -4.195284e-01 
 2.999949e+00 -4.214919e-01 
 3.000267e+00 -4.234222e-01 
 3.000585e+00 -4.253188e-01 
 3.000903e+00 -4.271809e-01 
 3.001221e+00 -4.290090e-01 
 3.001539e+00 -4.308028e-01 
 3.001857e+00 -4.325627e-01 
 3.002175e+00 -4.342892e-01 
 3.002493e+00 -4.359816e-01 
 3.002811e+00 -4.376392e-01 
 3.003129e+00 -4.392624e-01 
 3.003447e+00 -4.408518e-01 
 3.003765e+00 -4.424075e-01 
 3.004083e+00 -4.439283e-01 
 3.004402e+00 -4.454138e-01 
 3.004720e+00 -4.468631e-01 
 3.005038e+00 -4.482751e-01 
 3.005356e+00 -4.496482e-01 
 3.005674e+00 -4.509821e-01 
 3.005992e+00 -4.522764e-01 
 3.006310e+00 -4.535297e-01 
 3.006628e+00 -4.547413e-01 
 3.006946e+00 -4.559105e-01 
 3.007264e+00 -4.570354e-01 
 3.007582e+00 -4.581138e-01 
 3.007900e+00 -4.591456e-01 
 3.008218e+00 -4.601303e-01 
 3.008536e+00 -4.610666e-01 
 3.008854e+00 -4.619522e-01 
 3.009173e+00 -4.627855e-01 
 3.009491e+00 -4.635666e-01 
 3.009809e+00 -4.642944e-01 
 3.010127e+00 -4.649675e-01 
 3.010445e+00 -4.655854e-01 
 3.010763e+00 -4.661462e-01 
 3.011081e+00 -4.666479e-01 
 3.011399e+00 -4.670901e-01 
 3.011717e+00 -4.674732e-01 
 3.012035e+00 -4.677961e-01 
 3.012353e+00 -4.680583e-01 
 3.012671e+00 -4.682608e-01 
 3.012989e+00 -4.684046e-01 
 3.013307e+00 -4.684875e-01 
 3.013626e+00 -4.685087e-01 
 3.013944e+00 -4.684693e-01 
 3.014262e+00 -4.683705e-01 
 3.014580e+00 -4.682129e-01 
 3.014898e+00 -4.679981e-01 
 3.015216e+00 -4.677282e-01 
 3.015534e+00 -4.674041e-01 
 3.015852e+00 -4.670252e-01 
 3.016170e+00 -4.665929e-01 
 3.016488e+00 -4.661090e-01 
 3.016806e+00 -4.655734e-01 
 3.017124e+00 -4.649866e-01 
 3.017442e+00 -4.643505e-01 
