         time tilt_beam_... 
 2.070556e+00 -4.614892e-02 
 2.070874e+00 -4.602669e-02 
 2.071192e+00 -4.589725e-02 
 2.071510e+00 -4.576064e-02 
 2.071828e+00 -4.561694e-02 
 2.072146e+00 -4.546622e-02 
 2.072464e+00 -4.530854e-02 
 2.072782e+00 -4.514398e-02 
 2.073100e+00 -4.497260e-02 
 2.073418e+00 -4.479448e-02 
 2.073736e+00 -4.460971e-02 
 2.074054e+00 -4.441835e-02 
 2.074372e+00 -4.422051e-02 
 2.074690e+00 -4.401628e-02 
 2.075008e+00 -4.380575e-02 
 2.075327e+00 -4.358903e-02 
 2.075645e+00 -4.336621e-02 
 2.075963e+00 -4.313741e-02 
 2.076281e+00 -4.290273e-02 
 2.076599e+00 -4.266228e-02 
 2.076917e+00 -4.241617e-02 
 2.077235e+00 -4.216451e-02 
 2.077553e+00 -4.190744e-02 
 2.077871e+00 -4.164507e-02 
 2.078189e+00 -4.137754e-02 
 2.078507e+00 -4.110495e-02 
 2.078825e+00 -4.082745e-02 
 2.079143e+00 -4.054515e-02 
 2.079461e+00 -4.025817e-02 
 2.079779e+00 -3.996667e-02 
 2.080098e+00 -3.967076e-02 
 2.080416e+00 -3.937059e-02 
 2.080734e+00 -3.906631e-02 
 2.081052e+00 -3.875805e-02 
 2.081370e+00 -3.844596e-02 
 2.081688e+00 -3.813018e-02 
 2.082006e+00 -3.781085e-02 
 2.082324e+00 -3.748812e-02 
 2.082642e+00 -3.716213e-02 
 2.082960e+00 -3.683303e-02 
 2.083278e+00 -3.650097e-02 
 2.083596e+00 -3.616610e-02 
 2.083914e+00 -3.582858e-02 
 2.084232e+00 -3.548857e-02 
 2.084550e+00 -3.514621e-02 
 2.084869e+00 -3.480167e-02 
 2.085187e+00 -3.445508e-02 
 2.085505e+00 -3.410661e-02 
 2.085823e+00 -3.375640e-02 
 2.086141e+00 -3.340460e-02 
 2.086459e+00 -3.305137e-02 
 2.086777e+00 -3.269688e-02 
 2.087095e+00 -3.234128e-02 
 2.087413e+00 -3.198473e-02 
 2.087731e+00 -3.162740e-02 
 2.088049e+00 -3.126944e-02 
 2.088367e+00 -3.091101e-02 
 2.088685e+00 -3.055227e-02 
 2.089003e+00 -3.019337e-02 
 2.089321e+00 -2.983449e-02 
 2.089640e+00 -2.947579e-02 
 2.089958e+00 -2.911744e-02 
 2.090276e+00 -2.875959e-02 
 2.090594e+00 -2.840241e-02 
 2.090912e+00 -2.804605e-02 
 2.091230e+00 -2.769065e-02 
 2.091548e+00 -2.733638e-02 
 2.091866e+00 -2.698337e-02 
 2.092184e+00 -2.663179e-02 
 2.092502e+00 -2.628180e-02 
 2.092820e+00 -2.593356e-02 
 2.093138e+00 -2.558722e-02 
 2.093456e+00 -2.524294e-02 
 2.093774e+00 -2.490088e-02 
 2.094093e+00 -2.456118e-02 
 2.094411e+00 -2.422399e-02 
 2.094729e+00 -2.388946e-02 
 2.095047e+00 -2.355773e-02 
 2.095365e+00 -2.322895e-02 
 2.095683e+00 -2.290327e-02 
 2.096001e+00 -2.258084e-02 
 2.096319e+00 -2.226179e-02 
 2.096637e+00 -2.194626e-02 
 2.096955e+00 -2.163438e-02 
 2.097273e+00 -2.132628e-02 
 2.097591e+00 -2.102209e-02 
 2.097909e+00 -2.072195e-02 
 2.098227e+00 -2.042597e-02 
 2.098545e+00 -2.013429e-02 
 2.098864e+00 -1.984705e-02 
 2.099182e+00 -1.956436e-02 
 2.099500e+00 -1.928635e-02 
 2.099818e+00 -1.901315e-02 
 2.100136e+00 -1.874485e-02 
 2.100454e+00 -1.848159e-02 
 2.100772e+00 -1.822347e-02 
 2.101090e+00 -1.797060e-02 
 2.101408e+00 -1.772310e-02 
 2.101726e+00 -1.748106e-02 
 2.102044e+00 -1.724460e-02 
 2.102362e+00 -1.701382e-02 
 2.102680e+00 -1.678880e-02 
 2.102998e+00 -1.656965e-02 
 2.103316e+00 -1.635646e-02 
 2.103635e+00 -1.614930e-02 
 2.103953e+00 -1.594828e-02 
 2.104271e+00 -1.575346e-02 
 2.104589e+00 -1.556493e-02 
 2.104907e+00 -1.538276e-02 
 2.105225e+00 -1.520705e-02 
 2.105543e+00 -1.503786e-02 
 2.105861e+00 -1.487525e-02 
 2.106179e+00 -1.471930e-02 
 2.106497e+00 -1.457006e-02 
 2.106815e+00 -1.442759e-02 
 2.107133e+00 -1.429195e-02 
 2.107451e+00 -1.416320e-02 
 2.107769e+00 -1.404140e-02 
 2.108087e+00 -1.392658e-02 
 2.108406e+00 -1.381880e-02 
 2.108724e+00 -1.371810e-02 
 2.109042e+00 -1.362450e-02 
 2.109360e+00 -1.353805e-02 
 2.109678e+00 -1.345875e-02 
 2.109996e+00 -1.338663e-02 
 2.110314e+00 -1.332172e-02 
 2.110632e+00 -1.326402e-02 
 2.110950e+00 -1.321358e-02 
 2.111268e+00 -1.317042e-02 
 2.111586e+00 -1.313455e-02 
 2.111904e+00 -1.310598e-02 
 2.112222e+00 -1.308473e-02 
 2.112540e+00 -1.307079e-02 
 2.112858e+00 -1.306415e-02 
 2.113177e+00 -1.306482e-02 
 2.113495e+00 -1.307279e-02 
 2.113813e+00 -1.308806e-02 
 2.114131e+00 -1.311063e-02 
 2.114449e+00 -1.314049e-02 
 2.114767e+00 -1.317761e-02 
 2.115085e+00 -1.322198e-02 
 2.115403e+00 -1.327357e-02 
 2.115721e+00 -1.333233e-02 
 2.116039e+00 -1.339826e-02 
 2.116357e+00 -1.347130e-02 
 2.116675e+00 -1.355143e-02 
 2.116993e+00 -1.363862e-02 
 2.117311e+00 -1.373284e-02 
 2.117629e+00 -1.383405e-02 
 2.117948e+00 -1.394220e-02 
 2.118266e+00 -1.405724e-02 
 2.118584e+00 -1.417910e-02 
 2.118902e+00 -1.430774e-02 
 2.119220e+00 -1.444308e-02 
 2.119538e+00 -1.458506e-02 
 2.119856e+00 -1.473364e-02 
 2.120174e+00 -1.488875e-02 
 2.120492e+00 -1.505031e-02 
 2.120810e+00 -1.521826e-02 
 2.121128e+00 -1.539251e-02 
 2.121446e+00 -1.557297e-02 
 2.121764e+00 -1.575955e-02 
 2.122082e+00 -1.595215e-02 
 2.122401e+00 -1.615070e-02 
 2.122719e+00 -1.635509e-02 
 2.123037e+00 -1.656525e-02 
 2.123355e+00 -1.678108e-02 
 2.123673e+00 -1.700247e-02 
 2.123991e+00 -1.722932e-02 
 2.124309e+00 -1.746153e-02 
 2.124627e+00 -1.769897e-02 
 2.124945e+00 -1.794153e-02 
 2.125263e+00 -1.818911e-02 
 2.125581e+00 -1.844159e-02 
 2.125899e+00 -1.869887e-02 
 2.126217e+00 -1.896083e-02 
 2.126535e+00 -1.922735e-02 
 2.126853e+00 -1.949832e-02 
 2.127172e+00 -1.977360e-02 
 2.127490e+00 -2.005306e-02 
 2.127808e+00 -2.033657e-02 
 2.128126e+00 -2.062399e-02 
 2.128444e+00 -2.091520e-02 
 2.128762e+00 -2.121008e-02 
 2.129080e+00 -2.150850e-02 
 2.129398e+00 -2.181035e-02 
 2.129716e+00 -2.211547e-02 
 2.130034e+00 -2.242376e-02 
 2.130352e+00 -2.273505e-02 
 2.130670e+00 -2.304921e-02 
 2.130988e+00 -2.336610e-02 
 2.131306e+00 -2.368558e-02 
 2.131624e+00 -2.400752e-02 
 2.131943e+00 -2.433177e-02 
 2.132261e+00 -2.465821e-02 
 2.132579e+00 -2.498669e-02 
 2.132897e+00 -2.531706e-02 
 2.133215e+00 -2.564918e-02 
 2.133533e+00 -2.598288e-02 
 2.133851e+00 -2.631802e-02 
 2.134169e+00 -2.665444e-02 
 2.134487e+00 -2.699200e-02 
 2.134805e+00 -2.733055e-02 
 2.135123e+00 -2.766995e-02 
 2.135441e+00 -2.801005e-02 
 2.135759e+00 -2.835071e-02 
 2.136077e+00 -2.869176e-02 
 2.136395e+00 -2.903304e-02 
 2.136714e+00 -2.937440e-02 
 2.137032e+00 -2.971566e-02 
 2.137350e+00 -3.005668e-02 
 2.137668e+00 -3.039731e-02 
 2.137986e+00 -3.073739e-02 
 2.138304e+00 -3.107678e-02 
 2.138622e+00 -3.141533e-02 
 2.138940e+00 -3.175288e-02 
 2.139258e+00 -3.208927e-02 
 2.139576e+00 -3.242434e-02 
 2.139894e+00 -3.275794e-02 
 2.140212e+00 -3.308991e-02 
 2.140530e+00 -3.342010e-02 
 2.140848e+00 -3.374838e-02 
 2.141166e+00 -3.407462e-02 
 2.141485e+00 -3.439867e-02 
 2.141803e+00 -3.472039e-02 
 2.142121e+00 -3.503964e-02 
 2.142439e+00 -3.535626e-02 
 2.142757e+00 -3.567012e-02 
 2.143075e+00 -3.598106e-02 
 2.143393e+00 -3.628897e-02 
 2.143711e+00 -3.659371e-02 
 2.144029e+00 -3.689516e-02 
 2.144347e+00 -3.719318e-02 
 2.144665e+00 -3.748767e-02 
 2.144983e+00 -3.777847e-02 
 2.145301e+00 -3.806545e-02 
 2.145619e+00 -3.834850e-02 
 2.145937e+00 -3.862748e-02 
 2.146256e+00 -3.890228e-02 
 2.146574e+00 -3.917278e-02 
 2.146892e+00 -3.943888e-02 
 2.147210e+00 -3.970046e-02 
 2.147528e+00 -3.995742e-02 
 2.147846e+00 -4.020964e-02 
 2.148164e+00 -4.045702e-02 
 2.148482e+00 -4.069943e-02 
 2.148800e+00 -4.093677e-02 
 2.149118e+00 -4.116895e-02 
 2.149436e+00 -4.139586e-02 
 2.149754e+00 -4.161741e-02 
 2.150072e+00 -4.183351e-02 
 2.150390e+00 -4.204406e-02 
 2.150709e+00 -4.224896e-02 
 2.151027e+00 -4.244811e-02 
 2.151345e+00 -4.264142e-02 
 2.151663e+00 -4.282880e-02 
 2.151981e+00 -4.301018e-02 
 2.152299e+00 -4.318547e-02 
 2.152617e+00 -4.335461e-02 
 2.152935e+00 -4.351752e-02 
 2.153253e+00 -4.367413e-02 
 2.153571e+00 -4.382437e-02 
 2.153889e+00 -4.396819e-02 
 2.154207e+00 -4.410551e-02 
 2.154525e+00 -4.423627e-02 
 2.154843e+00 -4.436041e-02 
 2.155161e+00 -4.447787e-02 
 2.155480e+00 -4.458860e-02 
 2.155798e+00 -4.469257e-02 
 2.156116e+00 -4.478973e-02 
 2.156434e+00 -4.488003e-02 
 2.156752e+00 -4.496346e-02 
 2.157070e+00 -4.503995e-02 
 2.157388e+00 -4.510949e-02 
 2.157706e+00 -4.517205e-02 
 2.158024e+00 -4.522761e-02 
 2.158342e+00 -4.527614e-02 
 2.158660e+00 -4.531763e-02 
 2.158978e+00 -4.535208e-02 
 2.159296e+00 -4.537948e-02 
 2.159614e+00 -4.539983e-02 
 2.159932e+00 -4.541314e-02 
 2.160251e+00 -4.541939e-02 
 2.160569e+00 -4.541859e-02 
 2.160887e+00 -4.541075e-02 
 2.161205e+00 -4.539587e-02 
 2.161523e+00 -4.537398e-02 
 2.161841e+00 -4.534508e-02 
 2.162159e+00 -4.530921e-02 
 2.162477e+00 -4.526638e-02 
 2.162795e+00 -4.521662e-02 
 2.163113e+00 -4.515995e-02 
 2.163431e+00 -4.509641e-02 
 2.163749e+00 -4.502602e-02 
 2.164067e+00 -4.494882e-02 
 2.164385e+00 -4.486485e-02 
 2.164703e+00 -4.477415e-02 
 2.165022e+00 -4.467677e-02 
 2.165340e+00 -4.457277e-02 
 2.165658e+00 -4.446221e-02 
 2.165976e+00 -4.434512e-02 
 2.166294e+00 -4.422158e-02 
 2.166612e+00 -4.409162e-02 
 2.166930e+00 -4.395532e-02 
 2.167248e+00 -4.381274e-02 
 2.167566e+00 -4.366394e-02 
 2.167884e+00 -4.350900e-02 
 2.168202e+00 -4.334799e-02 
 2.168520e+00 -4.318100e-02 
 2.168838e+00 -4.300808e-02 
 2.169156e+00 -4.282934e-02 
 2.169474e+00 -4.264483e-02 
 2.169793e+00 -4.245465e-02 
 2.170111e+00 -4.225889e-02 
 2.170429e+00 -4.205763e-02 
 2.170747e+00 -4.185098e-02 
 2.171065e+00 -4.163905e-02 
 2.171383e+00 -4.142192e-02 
 2.171701e+00 -4.119971e-02 
 2.172019e+00 -4.097251e-02 
 2.172337e+00 -4.074044e-02 
 2.172655e+00 -4.050359e-02 
 2.172973e+00 -4.026209e-02 
 2.173291e+00 -4.001603e-02 
 2.173609e+00 -3.976553e-02 
 2.173927e+00 -3.951072e-02 
 2.174245e+00 -3.925171e-02 
 2.174564e+00 -3.898862e-02 
 2.174882e+00 -3.872157e-02 
 2.175200e+00 -3.845068e-02 
 2.175518e+00 -3.817607e-02 
 2.175836e+00 -3.789786e-02 
 2.176154e+00 -3.761619e-02 
 2.176472e+00 -3.733118e-02 
 2.176790e+00 -3.704297e-02 
 2.177108e+00 -3.675169e-02 
 2.177426e+00 -3.645749e-02 
 2.177744e+00 -3.616049e-02 
 2.178062e+00 -3.586084e-02 
 2.178380e+00 -3.555866e-02 
 2.178698e+00 -3.525408e-02 
 2.179017e+00 -3.494724e-02 
 2.179335e+00 -3.463828e-02 
 2.179653e+00 -3.432733e-02 
 2.179971e+00 -3.401453e-02 
 2.180289e+00 -3.370003e-02 
 2.180607e+00 -3.338397e-02 
 2.180925e+00 -3.306649e-02 
 2.181243e+00 -3.274772e-02 
 2.181561e+00 -3.242780e-02 
 2.181879e+00 -3.210687e-02 
 2.182197e+00 -3.178508e-02 
 2.182515e+00 -3.146255e-02 
 2.182833e+00 -3.113944e-02 
 2.183151e+00 -3.081590e-02 
 2.183469e+00 -3.049207e-02 
 2.183788e+00 -3.016810e-02 
 2.184106e+00 -2.984414e-02 
 2.184424e+00 -2.952031e-02 
 2.184742e+00 -2.919677e-02 
 2.185060e+00 -2.887365e-02 
 2.185378e+00 -2.855108e-02 
 2.185696e+00 -2.822922e-02 
 2.186014e+00 -2.790822e-02 
 2.186332e+00 -2.758820e-02 
 2.186650e+00 -2.726932e-02 
 2.186968e+00 -2.695172e-02 
 2.187286e+00 -2.663554e-02 
 2.187604e+00 -2.632090e-02 
 2.187922e+00 -2.600794e-02 
 2.188240e+00 -2.569680e-02 
 2.188559e+00 -2.538760e-02 
 2.188877e+00 -2.508050e-02 
 2.189195e+00 -2.477563e-02 
 2.189513e+00 -2.447313e-02 
 2.189831e+00 -2.417313e-02 
 2.190149e+00 -2.387576e-02 
 2.190467e+00 -2.358115e-02 
 2.190785e+00 -2.328943e-02 
 2.191103e+00 -2.300071e-02 
 2.191421e+00 -2.271512e-02 
 2.191739e+00 -2.243278e-02 
 2.192057e+00 -2.215382e-02 
 2.192375e+00 -2.187837e-02 
 2.192693e+00 -2.160653e-02 
 2.193011e+00 -2.133844e-02 
 2.193330e+00 -2.107419e-02 
 2.193648e+00 -2.081390e-02 
 2.193966e+00 -2.055768e-02 
 2.194284e+00 -2.030565e-02 
 2.194602e+00 -2.005790e-02 
 2.194920e+00 -1.981455e-02 
 2.195238e+00 -1.957572e-02 
 2.195556e+00 -1.934150e-02 
 2.195874e+00 -1.911201e-02 
 2.196192e+00 -1.888733e-02 
 2.196510e+00 -1.866756e-02 
 2.196828e+00 -1.845278e-02 
 2.197146e+00 -1.824310e-02 
 2.197464e+00 -1.803859e-02 
 2.197782e+00 -1.783936e-02 
 2.198101e+00 -1.764548e-02 
 2.198419e+00 -1.745705e-02 
 2.198737e+00 -1.727415e-02 
 2.199055e+00 -1.709684e-02 
 2.199373e+00 -1.692521e-02 
 2.199691e+00 -1.675932e-02 
 2.200009e+00 -1.659923e-02 
 2.200327e+00 -1.644501e-02 
 2.200645e+00 -1.629673e-02 
 2.200963e+00 -1.615446e-02 
 2.201281e+00 -1.601826e-02 
 2.201599e+00 -1.588818e-02 
 2.201917e+00 -1.576428e-02 
 2.202235e+00 -1.564661e-02 
 2.202554e+00 -1.553520e-02 
 2.202872e+00 -1.543010e-02 
 2.203190e+00 -1.533134e-02 
 2.203508e+00 -1.523897e-02 
 2.203826e+00 -1.515303e-02 
 2.204144e+00 -1.507354e-02 
 2.204462e+00 -1.500055e-02 
 2.204780e+00 -1.493409e-02 
 2.205098e+00 -1.487417e-02 
 2.205416e+00 -1.482080e-02 
 2.205734e+00 -1.477402e-02 
 2.206052e+00 -1.473382e-02 
 2.206370e+00 -1.470023e-02 
 2.206688e+00 -1.467325e-02 
 2.207006e+00 -1.465289e-02 
 2.207325e+00 -1.463917e-02 
 2.207643e+00 -1.463209e-02 
 2.207961e+00 -1.463164e-02 
 2.208279e+00 -1.463783e-02 
 2.208597e+00 -1.465063e-02 
 2.208915e+00 -1.467005e-02 
 2.209233e+00 -1.469607e-02 
 2.209551e+00 -1.472868e-02 
 2.209869e+00 -1.476785e-02 
 2.210187e+00 -1.481356e-02 
 2.210505e+00 -1.486581e-02 
 2.210823e+00 -1.492456e-02 
 2.211141e+00 -1.498979e-02 
 2.211459e+00 -1.506146e-02 
 2.211777e+00 -1.513953e-02 
 2.212096e+00 -1.522398e-02 
 2.212414e+00 -1.531476e-02 
 2.212732e+00 -1.541183e-02 
 2.213050e+00 -1.551515e-02 
 2.213368e+00 -1.562467e-02 
 2.213686e+00 -1.574034e-02 
 2.214004e+00 -1.586212e-02 
 2.214322e+00 -1.598995e-02 
 2.214640e+00 -1.612376e-02 
 2.214958e+00 -1.626349e-02 
 2.215276e+00 -1.640908e-02 
 2.215594e+00 -1.656046e-02 
 2.215912e+00 -1.671756e-02 
 2.216230e+00 -1.688030e-02 
 2.216548e+00 -1.704861e-02 
 2.216867e+00 -1.722242e-02 
 2.217185e+00 -1.740165e-02 
 2.217503e+00 -1.758620e-02 
 2.217821e+00 -1.777601e-02 
 2.218139e+00 -1.797097e-02 
 2.218457e+00 -1.817100e-02 
 2.218775e+00 -1.837600e-02 
 2.219093e+00 -1.858588e-02 
 2.219411e+00 -1.880054e-02 
 2.219729e+00 -1.901988e-02 
 2.220047e+00 -1.924381e-02 
 2.220365e+00 -1.947221e-02 
 2.220683e+00 -1.970498e-02 
 2.221001e+00 -1.994201e-02 
 2.221319e+00 -2.018319e-02 
 2.221638e+00 -2.042843e-02 
 2.221956e+00 -2.067760e-02 
 2.222274e+00 -2.093059e-02 
 2.222592e+00 -2.118729e-02 
 2.222910e+00 -2.144758e-02 
 2.223228e+00 -2.171135e-02 
 2.223546e+00 -2.197847e-02 
 2.223864e+00 -2.224883e-02 
 2.224182e+00 -2.252230e-02 
 2.224500e+00 -2.279876e-02 
 2.224818e+00 -2.307809e-02 
 2.225136e+00 -2.336016e-02 
 2.225454e+00 -2.364485e-02 
 2.225772e+00 -2.393203e-02 
 2.226090e+00 -2.422158e-02 
 2.226409e+00 -2.451337e-02 
 2.226727e+00 -2.480727e-02 
 2.227045e+00 -2.510313e-02 
 2.227363e+00 -2.540084e-02 
 2.227681e+00 -2.570025e-02 
 2.227999e+00 -2.600124e-02 
 2.228317e+00 -2.630367e-02 
 2.228635e+00 -2.660740e-02 
 2.228953e+00 -2.691230e-02 
 2.229271e+00 -2.721824e-02 
 2.229589e+00 -2.752507e-02 
 2.229907e+00 -2.783267e-02 
 2.230225e+00 -2.814088e-02 
 2.230543e+00 -2.844958e-02 
 2.230862e+00 -2.875862e-02 
 2.231180e+00 -2.906787e-02 
 2.231498e+00 -2.937717e-02 
 2.231816e+00 -2.968640e-02 
 2.232134e+00 -2.999542e-02 
 2.232452e+00 -3.030408e-02 
 2.232770e+00 -3.061225e-02 
 2.233088e+00 -3.091979e-02 
 2.233406e+00 -3.122654e-02 
 2.233724e+00 -3.153239e-02 
 2.234042e+00 -3.183718e-02 
 2.234360e+00 -3.214077e-02 
 2.234678e+00 -3.244305e-02 
 2.234996e+00 -3.274386e-02 
 2.235314e+00 -3.304307e-02 
 2.235633e+00 -3.334057e-02 
 2.235951e+00 -3.363620e-02 
 2.236269e+00 -3.392983e-02 
 2.236587e+00 -3.422134e-02 
 2.236905e+00 -3.451060e-02 
 2.237223e+00 -3.479747e-02 
 2.237541e+00 -3.508183e-02 
 2.237859e+00 -3.536356e-02 
 2.238177e+00 -3.564253e-02 
 2.238495e+00 -3.591863e-02 
 2.238813e+00 -3.619173e-02 
 2.239131e+00 -3.646170e-02 
 2.239449e+00 -3.672842e-02 
 2.239767e+00 -3.699179e-02 
 2.240085e+00 -3.725167e-02 
 2.240404e+00 -3.750798e-02 
 2.240722e+00 -3.776059e-02 
 2.241040e+00 -3.800939e-02 
 2.241358e+00 -3.825430e-02 
 2.241676e+00 -3.849519e-02 
 2.241994e+00 -3.873196e-02 
 2.242312e+00 -3.896452e-02 
 2.242630e+00 -3.919275e-02 
 2.242948e+00 -3.941657e-02 
 2.243266e+00 -3.963588e-02 
 2.243584e+00 -3.985057e-02 
 2.243902e+00 -4.006057e-02 
 2.244220e+00 -4.026578e-02 
 2.244538e+00 -4.046611e-02 
 2.244856e+00 -4.066148e-02 
 2.245175e+00 -4.085180e-02 
 2.245493e+00 -4.103698e-02 
 2.245811e+00 -4.121695e-02 
 2.246129e+00 -4.139162e-02 
 2.246447e+00 -4.156094e-02 
 2.246765e+00 -4.172482e-02 
 2.247083e+00 -4.188321e-02 
 2.247401e+00 -4.203603e-02 
 2.247719e+00 -4.218321e-02 
 2.248037e+00 -4.232470e-02 
 2.248355e+00 -4.246043e-02 
 2.248673e+00 -4.259034e-02 
 2.248991e+00 -4.271439e-02 
 2.249309e+00 -4.283251e-02 
 2.249627e+00 -4.294467e-02 
 2.249946e+00 -4.305082e-02 
 2.250264e+00 -4.315091e-02 
 2.250582e+00 -4.324491e-02 
 2.250900e+00 -4.333276e-02 
 2.251218e+00 -4.341445e-02 
 2.251536e+00 -4.348993e-02 
 2.251854e+00 -4.355916e-02 
 2.252172e+00 -4.362213e-02 
 2.252490e+00 -4.367882e-02 
 2.252808e+00 -4.372920e-02 
 2.253126e+00 -4.377327e-02 
 2.253444e+00 -4.381099e-02 
 2.253762e+00 -4.384238e-02 
 2.254080e+00 -4.386740e-02 
 2.254398e+00 -4.388606e-02 
 2.254717e+00 -4.389836e-02 
 2.255035e+00 -4.390428e-02 
 2.255353e+00 -4.390384e-02 
 2.255671e+00 -4.389704e-02 
 2.255989e+00 -4.388390e-02 
 2.256307e+00 -4.386443e-02 
 2.256625e+00 -4.383863e-02 
 2.256943e+00 -4.380654e-02 
 2.257261e+00 -4.376815e-02 
 2.257579e+00 -4.372350e-02 
 2.257897e+00 -4.367261e-02 
 2.258215e+00 -4.361551e-02 
 2.258533e+00 -4.355222e-02 
 2.258851e+00 -4.348278e-02 
 2.259170e+00 -4.340724e-02 
 2.259488e+00 -4.332563e-02 
 2.259806e+00 -4.323800e-02 
 2.260124e+00 -4.314439e-02 
 2.260442e+00 -4.304484e-02 
 2.260760e+00 -4.293939e-02 
 2.261078e+00 -4.282811e-02 
 2.261396e+00 -4.271105e-02 
 2.261714e+00 -4.258827e-02 
 2.262032e+00 -4.245982e-02 
 2.262350e+00 -4.232578e-02 
 2.262668e+00 -4.218621e-02 
 2.262986e+00 -4.204116e-02 
 2.263304e+00 -4.189070e-02 
 2.263622e+00 -4.173491e-02 
 2.263941e+00 -4.157386e-02 
 2.264259e+00 -4.140761e-02 
 2.264577e+00 -4.123626e-02 
 2.264895e+00 -4.105988e-02 
 2.265213e+00 -4.087855e-02 
 2.265531e+00 -4.069237e-02 
 2.265849e+00 -4.050142e-02 
 2.266167e+00 -4.030578e-02 
 2.266485e+00 -4.010555e-02 
 2.266803e+00 -3.990081e-02 
 2.267121e+00 -3.969166e-02 
 2.267439e+00 -3.947821e-02 
 2.267757e+00 -3.926054e-02 
 2.268075e+00 -3.903876e-02 
 2.268393e+00 -3.881298e-02 
 2.268712e+00 -3.858329e-02 
 2.269030e+00 -3.834980e-02 
 2.269348e+00 -3.811261e-02 
 2.269666e+00 -3.787183e-02 
 2.269984e+00 -3.762758e-02 
 2.270302e+00 -3.737995e-02 
 2.270620e+00 -3.712907e-02 
 2.270938e+00 -3.687504e-02 
 2.271256e+00 -3.661799e-02 
 2.271574e+00 -3.635804e-02 
 2.271892e+00 -3.609529e-02 
 2.272210e+00 -3.582987e-02 
 2.272528e+00 -3.556188e-02 
 2.272846e+00 -3.529146e-02 
 2.273164e+00 -3.501872e-02 
 2.273483e+00 -3.474378e-02 
 2.273801e+00 -3.446677e-02 
 2.274119e+00 -3.418782e-02 
 2.274437e+00 -3.390705e-02 
 2.274755e+00 -3.362459e-02 
 2.275073e+00 -3.334056e-02 
 2.275391e+00 -3.305509e-02 
 2.275709e+00 -3.276831e-02 
 2.276027e+00 -3.248034e-02 
 2.276345e+00 -3.219130e-02 
 2.276663e+00 -3.190132e-02 
 2.276981e+00 -3.161055e-02 
 2.277299e+00 -3.131911e-02 
 2.277617e+00 -3.102712e-02 
 2.277935e+00 -3.073473e-02 
 2.278254e+00 -3.044205e-02 
 2.278572e+00 -3.014922e-02 
 2.278890e+00 -2.985636e-02 
 2.279208e+00 -2.956360e-02 
 2.279526e+00 -2.927106e-02 
 2.279844e+00 -2.897888e-02 
 2.280162e+00 -2.868719e-02 
 2.280480e+00 -2.839613e-02 
 2.280798e+00 -2.810581e-02 
 2.281116e+00 -2.781637e-02 
 2.281434e+00 -2.752792e-02 
 2.281752e+00 -2.724059e-02 
 2.282070e+00 -2.695451e-02 
 2.282388e+00 -2.666979e-02 
 2.282707e+00 -2.638657e-02 
 2.283025e+00 -2.610496e-02 
 2.283343e+00 -2.582510e-02 
 2.283661e+00 -2.554710e-02 
 2.283979e+00 -2.527109e-02 
 2.284297e+00 -2.499718e-02 
 2.284615e+00 -2.472548e-02 
 2.284933e+00 -2.445612e-02 
 2.285251e+00 -2.418921e-02 
 2.285569e+00 -2.392486e-02 
 2.285887e+00 -2.366319e-02 
 2.286205e+00 -2.340432e-02 
 2.286523e+00 -2.314836e-02 
 2.286841e+00 -2.289543e-02 
 2.287159e+00 -2.264563e-02 
 2.287478e+00 -2.239907e-02 
 2.287796e+00 -2.215585e-02 
 2.288114e+00 -2.191608e-02 
 2.288432e+00 -2.167986e-02 
 2.288750e+00 -2.144729e-02 
 2.289068e+00 -2.121848e-02 
 2.289386e+00 -2.099353e-02 
 2.289704e+00 -2.077255e-02 
 2.290022e+00 -2.055561e-02 
 2.290340e+00 -2.034283e-02 
 2.290658e+00 -2.013428e-02 
 2.290976e+00 -1.993006e-02 
 2.291294e+00 -1.973025e-02 
 2.291612e+00 -1.953495e-02 
 2.291930e+00 -1.934423e-02 
 2.292249e+00 -1.915818e-02 
 2.292567e+00 -1.897689e-02 
 2.292885e+00 -1.880044e-02 
 2.293203e+00 -1.862889e-02 
 2.293521e+00 -1.846234e-02 
 2.293839e+00 -1.830083e-02 
 2.294157e+00 -1.814445e-02 
 2.294475e+00 -1.799326e-02 
 2.294793e+00 -1.784732e-02 
 2.295111e+00 -1.770671e-02 
 2.295429e+00 -1.757148e-02 
 2.295747e+00 -1.744169e-02 
 2.296065e+00 -1.731740e-02 
 2.296383e+00 -1.719865e-02 
 2.296701e+00 -1.708548e-02 
 2.297020e+00 -1.697795e-02 
 2.297338e+00 -1.687610e-02 
 2.297656e+00 -1.677997e-02 
 2.297974e+00 -1.668959e-02 
 2.298292e+00 -1.660502e-02 
 2.298610e+00 -1.652628e-02 
 2.298928e+00 -1.645340e-02 
 2.299246e+00 -1.638642e-02 
 2.299564e+00 -1.632535e-02 
 2.299882e+00 -1.627021e-02 
 2.300200e+00 -1.622103e-02 
 2.300518e+00 -1.617783e-02 
 2.300836e+00 -1.614061e-02 
 2.301154e+00 -1.610939e-02 
 2.301472e+00 -1.608419e-02 
 2.301791e+00 -1.606501e-02 
 2.302109e+00 -1.605186e-02 
 2.302427e+00 -1.604474e-02 
 2.302745e+00 -1.604365e-02 
 2.303063e+00 -1.604857e-02 
 2.303381e+00 -1.605950e-02 
 2.303699e+00 -1.607645e-02 
 2.304017e+00 -1.609939e-02 
 2.304335e+00 -1.612832e-02 
