         time joist_s1_s... 
 1.881305e+00 -1.277491e-08 
 1.881623e+00 -1.275906e-08 
 1.881942e+00 -1.274244e-08 
 1.882260e+00 -1.272508e-08 
 1.882578e+00 -1.270699e-08 
 1.882896e+00 -1.268818e-08 
 1.883214e+00 -1.266866e-08 
 1.883532e+00 -1.264846e-08 
 1.883850e+00 -1.262758e-08 
 1.884168e+00 -1.260604e-08 
 1.884486e+00 -1.258385e-08 
 1.884804e+00 -1.256101e-08 
 1.885122e+00 -1.253755e-08 
 1.885440e+00 -1.251345e-08 
 1.885758e+00 -1.248875e-08 
 1.886076e+00 -1.246344e-08 
 1.886394e+00 -1.243752e-08 
 1.886713e+00 -1.241102e-08 
 1.887031e+00 -1.238392e-08 
 1.887349e+00 -1.235624e-08 
 1.887667e+00 -1.232797e-08 
 1.887985e+00 -1.229913e-08 
 1.888303e+00 -1.226972e-08 
 1.888621e+00 -1.223974e-08 
 1.888939e+00 -1.220921e-08 
 1.889257e+00 -1.217812e-08 
 1.889575e+00 -1.214648e-08 
 1.889893e+00 -1.211431e-08 
 1.890211e+00 -1.208162e-08 
 1.890529e+00 -1.204841e-08 
 1.890847e+00 -1.201470e-08 
 1.891165e+00 -1.198050e-08 
 1.891484e+00 -1.194582e-08 
 1.891802e+00 -1.191068e-08 
 1.892120e+00 -1.187510e-08 
 1.892438e+00 -1.183908e-08 
 1.892756e+00 -1.180265e-08 
 1.893074e+00 -1.176583e-08 
 1.893392e+00 -1.172863e-08 
 1.893710e+00 -1.169108e-08 
 1.894028e+00 -1.165319e-08 
 1.894346e+00 -1.161499e-08 
 1.894664e+00 -1.157651e-08 
 1.894982e+00 -1.153776e-08 
 1.895300e+00 -1.149876e-08 
 1.895618e+00 -1.145956e-08 
 1.895936e+00 -1.142015e-08 
 1.896255e+00 -1.138058e-08 
 1.896573e+00 -1.134086e-08 
 1.896891e+00 -1.130100e-08 
 1.897209e+00 -1.126104e-08 
 1.897527e+00 -1.122099e-08 
 1.897845e+00 -1.118087e-08 
 1.898163e+00 -1.114071e-08 
 1.898481e+00 -1.110053e-08 
 1.898799e+00 -1.106034e-08 
 1.899117e+00 -1.102016e-08 
 1.899435e+00 -1.098002e-08 
 1.899753e+00 -1.093993e-08 
 1.900071e+00 -1.089990e-08 
 1.900389e+00 -1.085996e-08 
 1.900707e+00 -1.082011e-08 
 1.901026e+00 -1.078037e-08 
 1.901344e+00 -1.074076e-08 
 1.901662e+00 -1.070129e-08 
 1.901980e+00 -1.066197e-08 
 1.902298e+00 -1.062281e-08 
 1.902616e+00 -1.058383e-08 
 1.902934e+00 -1.054503e-08 
 1.903252e+00 -1.050643e-08 
 1.903570e+00 -1.046804e-08 
 1.903888e+00 -1.042986e-08 
 1.904206e+00 -1.039192e-08 
 1.904524e+00 -1.035421e-08 
 1.904842e+00 -1.031675e-08 
 1.905160e+00 -1.027956e-08 
 1.905479e+00 -1.024264e-08 
 1.905797e+00 -1.020601e-08 
 1.906115e+00 -1.016967e-08 
 1.906433e+00 -1.013364e-08 
 1.906751e+00 -1.009794e-08 
 1.907069e+00 -1.006258e-08 
 1.907387e+00 -1.002757e-08 
 1.907705e+00 -9.992935e-09 
 1.908023e+00 -9.958686e-09 
 1.908341e+00 -9.924842e-09 
 1.908659e+00 -9.891418e-09 
 1.908977e+00 -9.858432e-09 
 1.909295e+00 -9.825899e-09 
 1.909613e+00 -9.793838e-09 
 1.909931e+00 -9.762266e-09 
 1.910250e+00 -9.731201e-09 
 1.910568e+00 -9.700660e-09 
 1.910886e+00 -9.670659e-09 
 1.911204e+00 -9.641214e-09 
 1.911522e+00 -9.612340e-09 
 1.911840e+00 -9.584052e-09 
 1.912158e+00 -9.556365e-09 
 1.912476e+00 -9.529295e-09 
 1.912794e+00 -9.502857e-09 
 1.913112e+00 -9.477068e-09 
 1.913430e+00 -9.451942e-09 
 1.913748e+00 -9.427492e-09 
 1.914066e+00 -9.403732e-09 
 1.914384e+00 -9.380673e-09 
 1.914702e+00 -9.358325e-09 
 1.915021e+00 -9.336698e-09 
 1.915339e+00 -9.315802e-09 
 1.915657e+00 -9.295647e-09 
 1.915975e+00 -9.276241e-09 
 1.916293e+00 -9.257593e-09 
 1.916611e+00 -9.239713e-09 
 1.916929e+00 -9.222608e-09 
 1.917247e+00 -9.206283e-09 
 1.917565e+00 -9.190745e-09 
 1.917883e+00 -9.175998e-09 
 1.918201e+00 -9.162046e-09 
 1.918519e+00 -9.148894e-09 
 1.918837e+00 -9.136545e-09 
 1.919155e+00 -9.125003e-09 
 1.919473e+00 -9.114270e-09 
 1.919792e+00 -9.104348e-09 
 1.920110e+00 -9.095239e-09 
 1.920428e+00 -9.086942e-09 
 1.920746e+00 -9.079459e-09 
 1.921064e+00 -9.072788e-09 
 1.921382e+00 -9.066929e-09 
 1.921700e+00 -9.061882e-09 
 1.922018e+00 -9.057646e-09 
 1.922336e+00 -9.054222e-09 
 1.922654e+00 -9.051608e-09 
 1.922972e+00 -9.049802e-09 
 1.923290e+00 -9.048803e-09 
 1.923608e+00 -9.048609e-09 
 1.923926e+00 -9.049217e-09 
 1.924244e+00 -9.050627e-09 
 1.924563e+00 -9.052837e-09 
 1.924881e+00 -9.055847e-09 
 1.925199e+00 -9.059658e-09 
 1.925517e+00 -9.064268e-09 
 1.925835e+00 -9.069679e-09 
 1.926153e+00 -9.075889e-09 
 1.926471e+00 -9.082897e-09 
 1.926789e+00 -9.090703e-09 
 1.927107e+00 -9.099306e-09 
 1.927425e+00 -9.108705e-09 
 1.927743e+00 -9.118900e-09 
 1.928061e+00 -9.129891e-09 
 1.928379e+00 -9.141675e-09 
 1.928697e+00 -9.154250e-09 
 1.929015e+00 -9.167614e-09 
 1.929334e+00 -9.181763e-09 
 1.929652e+00 -9.196693e-09 
 1.929970e+00 -9.212400e-09 
 1.930288e+00 -9.228881e-09 
 1.930606e+00 -9.246132e-09 
 1.930924e+00 -9.264151e-09 
 1.931242e+00 -9.282933e-09 
 1.931560e+00 -9.302475e-09 
 1.931878e+00 -9.322772e-09 
 1.932196e+00 -9.343816e-09 
 1.932514e+00 -9.365600e-09 
 1.932832e+00 -9.388115e-09 
 1.933150e+00 -9.411351e-09 
 1.933468e+00 -9.435297e-09 
 1.933787e+00 -9.459944e-09 
 1.934105e+00 -9.485280e-09 
 1.934423e+00 -9.511294e-09 
 1.934741e+00 -9.537971e-09 
 1.935059e+00 -9.565301e-09 
 1.935377e+00 -9.593266e-09 
 1.935695e+00 -9.621853e-09 
 1.936013e+00 -9.651044e-09 
 1.936331e+00 -9.680823e-09 
 1.936649e+00 -9.711172e-09 
 1.936967e+00 -9.742073e-09 
 1.937285e+00 -9.773508e-09 
 1.937603e+00 -9.805458e-09 
 1.937921e+00 -9.837901e-09 
 1.938239e+00 -9.870816e-09 
 1.938558e+00 -9.904183e-09 
 1.938876e+00 -9.937980e-09 
 1.939194e+00 -9.972185e-09 
 1.939512e+00 -1.000678e-08 
 1.939830e+00 -1.004174e-08 
 1.940148e+00 -1.007706e-08 
 1.940466e+00 -1.011270e-08 
 1.940784e+00 -1.014865e-08 
 1.941102e+00 -1.018490e-08 
 1.941420e+00 -1.022142e-08 
 1.941738e+00 -1.025819e-08 
 1.942056e+00 -1.029521e-08 
 1.942374e+00 -1.033244e-08 
 1.942692e+00 -1.036989e-08 
 1.943010e+00 -1.040753e-08 
 1.943329e+00 -1.044534e-08 
 1.943647e+00 -1.048333e-08 
 1.943965e+00 -1.052146e-08 
 1.944283e+00 -1.055973e-08 
 1.944601e+00 -1.059812e-08 
 1.944919e+00 -1.063663e-08 
 1.945237e+00 -1.067524e-08 
 1.945555e+00 -1.071394e-08 
 1.945873e+00 -1.075272e-08 
 1.946191e+00 -1.079156e-08 
 1.946509e+00 -1.083046e-08 
 1.946827e+00 -1.086939e-08 
 1.947145e+00 -1.090836e-08 
 1.947463e+00 -1.094732e-08 
 1.947781e+00 -1.098629e-08 
 1.948100e+00 -1.102522e-08 
 1.948418e+00 -1.106412e-08 
 1.948736e+00 -1.110296e-08 
 1.949054e+00 -1.114173e-08 
 1.949372e+00 -1.118041e-08 
 1.949690e+00 -1.121898e-08 
 1.950008e+00 -1.125743e-08 
 1.950326e+00 -1.129573e-08 
 1.950644e+00 -1.133387e-08 
 1.950962e+00 -1.137183e-08 
 1.951280e+00 -1.140957e-08 
 1.951598e+00 -1.144709e-08 
 1.951916e+00 -1.148437e-08 
 1.952234e+00 -1.152137e-08 
 1.952552e+00 -1.155807e-08 
 1.952871e+00 -1.159447e-08 
 1.953189e+00 -1.163052e-08 
 1.953507e+00 -1.166621e-08 
 1.953825e+00 -1.170151e-08 
 1.954143e+00 -1.173641e-08 
 1.954461e+00 -1.177089e-08 
 1.954779e+00 -1.180492e-08 
 1.955097e+00 -1.183848e-08 
 1.955415e+00 -1.187157e-08 
 1.955733e+00 -1.190415e-08 
 1.956051e+00 -1.193621e-08 
 1.956369e+00 -1.196773e-08 
 1.956687e+00 -1.199871e-08 
 1.957005e+00 -1.202912e-08 
 1.957323e+00 -1.205895e-08 
 1.957642e+00 -1.208819e-08 
 1.957960e+00 -1.211684e-08 
 1.958278e+00 -1.214488e-08 
 1.958596e+00 -1.217231e-08 
 1.958914e+00 -1.219912e-08 
 1.959232e+00 -1.222530e-08 
 1.959550e+00 -1.225086e-08 
 1.959868e+00 -1.227577e-08 
 1.960186e+00 -1.230005e-08 
 1.960504e+00 -1.232368e-08 
 1.960822e+00 -1.234666e-08 
 1.961140e+00 -1.236899e-08 
 1.961458e+00 -1.239068e-08 
 1.961776e+00 -1.241170e-08 
 1.962095e+00 -1.243207e-08 
 1.962413e+00 -1.245178e-08 
 1.962731e+00 -1.247082e-08 
 1.963049e+00 -1.248918e-08 
 1.963367e+00 -1.250688e-08 
 1.963685e+00 -1.252390e-08 
 1.964003e+00 -1.254023e-08 
 1.964321e+00 -1.255588e-08 
 1.964639e+00 -1.257083e-08 
 1.964957e+00 -1.258509e-08 
 1.965275e+00 -1.259863e-08 
 1.965593e+00 -1.261145e-08 
 1.965911e+00 -1.262355e-08 
 1.966229e+00 -1.263492e-08 
 1.966547e+00 -1.264554e-08 
 1.966866e+00 -1.265542e-08 
 1.967184e+00 -1.266454e-08 
 1.967502e+00 -1.267289e-08 
 1.967820e+00 -1.268048e-08 
 1.968138e+00 -1.268728e-08 
 1.968456e+00 -1.269330e-08 
 1.968774e+00 -1.269852e-08 
 1.969092e+00 -1.270295e-08 
 1.969410e+00 -1.270657e-08 
 1.969728e+00 -1.270938e-08 
 1.970046e+00 -1.271137e-08 
 1.970364e+00 -1.271255e-08 
 1.970682e+00 -1.271290e-08 
 1.971000e+00 -1.271243e-08 
 1.971318e+00 -1.271112e-08 
 1.971637e+00 -1.270899e-08 
 1.971955e+00 -1.270603e-08 
 1.972273e+00 -1.270224e-08 
 1.972591e+00 -1.269763e-08 
 1.972909e+00 -1.269220e-08 
 1.973227e+00 -1.268595e-08 
 1.973545e+00 -1.267889e-08 
 1.973863e+00 -1.267103e-08 
 1.974181e+00 -1.266237e-08 
 1.974499e+00 -1.265292e-08 
 1.974817e+00 -1.264269e-08 
 1.975135e+00 -1.263169e-08 
 1.975453e+00 -1.261993e-08 
 1.975771e+00 -1.260743e-08 
 1.976089e+00 -1.259419e-08 
 1.976408e+00 -1.258024e-08 
 1.976726e+00 -1.256558e-08 
 1.977044e+00 -1.255023e-08 
 1.977362e+00 -1.253421e-08 
 1.977680e+00 -1.251752e-08 
 1.977998e+00 -1.250018e-08 
 1.978316e+00 -1.248219e-08 
 1.978634e+00 -1.246359e-08 
 1.978952e+00 -1.244437e-08 
 1.979270e+00 -1.242455e-08 
 1.979588e+00 -1.240415e-08 
 1.979906e+00 -1.238318e-08 
 1.980224e+00 -1.236164e-08 
 1.980542e+00 -1.233955e-08 
 1.980860e+00 -1.231691e-08 
 1.981179e+00 -1.229374e-08 
 1.981497e+00 -1.227004e-08 
 1.981815e+00 -1.224582e-08 
 1.982133e+00 -1.222108e-08 
 1.982451e+00 -1.219584e-08 
 1.982769e+00 -1.217011e-08 
 1.983087e+00 -1.214388e-08 
 1.983405e+00 -1.211717e-08 
 1.983723e+00 -1.208997e-08 
 1.984041e+00 -1.206229e-08 
 1.984359e+00 -1.203414e-08 
 1.984677e+00 -1.200553e-08 
 1.984995e+00 -1.197647e-08 
 1.985313e+00 -1.194695e-08 
 1.985631e+00 -1.191700e-08 
 1.985950e+00 -1.188662e-08 
 1.986268e+00 -1.185581e-08 
 1.986586e+00 -1.182460e-08 
 1.986904e+00 -1.179298e-08 
 1.987222e+00 -1.176098e-08 
 1.987540e+00 -1.172860e-08 
 1.987858e+00 -1.169586e-08 
 1.988176e+00 -1.166277e-08 
 1.988494e+00 -1.162935e-08 
 1.988812e+00 -1.159561e-08 
 1.989130e+00 -1.156156e-08 
 1.989448e+00 -1.152722e-08 
 1.989766e+00 -1.149260e-08 
 1.990084e+00 -1.145773e-08 
 1.990403e+00 -1.142261e-08 
 1.990721e+00 -1.138727e-08 
 1.991039e+00 -1.135172e-08 
 1.991357e+00 -1.131599e-08 
 1.991675e+00 -1.128008e-08 
 1.991993e+00 -1.124403e-08 
 1.992311e+00 -1.120784e-08 
 1.992629e+00 -1.117154e-08 
 1.992947e+00 -1.113515e-08 
 1.993265e+00 -1.109868e-08 
 1.993583e+00 -1.106215e-08 
 1.993901e+00 -1.102558e-08 
 1.994219e+00 -1.098900e-08 
 1.994537e+00 -1.095241e-08 
 1.994855e+00 -1.091585e-08 
 1.995174e+00 -1.087931e-08 
 1.995492e+00 -1.084283e-08 
 1.995810e+00 -1.080641e-08 
 1.996128e+00 -1.077008e-08 
 1.996446e+00 -1.073385e-08 
 1.996764e+00 -1.069774e-08 
 1.997082e+00 -1.066176e-08 
 1.997400e+00 -1.062593e-08 
 1.997718e+00 -1.059026e-08 
 1.998036e+00 -1.055477e-08 
 1.998354e+00 -1.051948e-08 
 1.998672e+00 -1.048439e-08 
 1.998990e+00 -1.044952e-08 
 1.999308e+00 -1.041488e-08 
 1.999626e+00 -1.038050e-08 
 1.999945e+00 -1.034638e-08 
 2.000263e+00 -1.031254e-08 
 2.000581e+00 -1.027899e-08 
 2.000899e+00 -1.024575e-08 
 2.001217e+00 -1.021282e-08 
 2.001535e+00 -1.018022e-08 
 2.001853e+00 -1.014796e-08 
 2.002171e+00 -1.011605e-08 
 2.002489e+00 -1.008450e-08 
 2.002807e+00 -1.005332e-08 
 2.003125e+00 -1.002252e-08 
 2.003443e+00 -9.992120e-09 
 2.003761e+00 -9.962127e-09 
 2.004079e+00 -9.932556e-09 
 2.004397e+00 -9.903420e-09 
 2.004716e+00 -9.874732e-09 
 2.005034e+00 -9.846504e-09 
 2.005352e+00 -9.818749e-09 
 2.005670e+00 -9.791479e-09 
 2.005988e+00 -9.764705e-09 
 2.006306e+00 -9.738438e-09 
 2.006624e+00 -9.712689e-09 
 2.006942e+00 -9.687468e-09 
 2.007260e+00 -9.662786e-09 
 2.007578e+00 -9.638654e-09 
 2.007896e+00 -9.615082e-09 
 2.008214e+00 -9.592083e-09 
 2.008532e+00 -9.569667e-09 
 2.008850e+00 -9.547846e-09 
 2.009168e+00 -9.526631e-09 
 2.009487e+00 -9.506033e-09 
 2.009805e+00 -9.486064e-09 
 2.010123e+00 -9.466733e-09 
 2.010441e+00 -9.448052e-09 
 2.010759e+00 -9.430033e-09 
 2.011077e+00 -9.412686e-09 
 2.011395e+00 -9.396022e-09 
 2.011713e+00 -9.380053e-09 
 2.012031e+00 -9.364787e-09 
 2.012349e+00 -9.350236e-09 
 2.012667e+00 -9.336406e-09 
 2.012985e+00 -9.323308e-09 
 2.013303e+00 -9.310948e-09 
 2.013621e+00 -9.299335e-09 
 2.013940e+00 -9.288474e-09 
 2.014258e+00 -9.278372e-09 
 2.014576e+00 -9.269036e-09 
 2.014894e+00 -9.260469e-09 
 2.015212e+00 -9.252675e-09 
 2.015530e+00 -9.245658e-09 
 2.015848e+00 -9.239420e-09 
 2.016166e+00 -9.233961e-09 
 2.016484e+00 -9.229284e-09 
 2.016802e+00 -9.225388e-09 
 2.017120e+00 -9.222274e-09 
 2.017438e+00 -9.219942e-09 
 2.017756e+00 -9.218391e-09 
 2.018074e+00 -9.217618e-09 
 2.018392e+00 -9.217621e-09 
 2.018711e+00 -9.218397e-09 
 2.019029e+00 -9.219940e-09 
 2.019347e+00 -9.222247e-09 
 2.019665e+00 -9.225311e-09 
 2.019983e+00 -9.229127e-09 
 2.020301e+00 -9.233688e-09 
 2.020619e+00 -9.238989e-09 
 2.020937e+00 -9.245023e-09 
 2.021255e+00 -9.251786e-09 
 2.021573e+00 -9.259272e-09 
 2.021891e+00 -9.267477e-09 
 2.022209e+00 -9.276396e-09 
 2.022527e+00 -9.286025e-09 
 2.022845e+00 -9.296361e-09 
 2.023163e+00 -9.307400e-09 
 2.023482e+00 -9.319140e-09 
 2.023800e+00 -9.331577e-09 
 2.024118e+00 -9.344705e-09 
 2.024436e+00 -9.358520e-09 
 2.024754e+00 -9.373017e-09 
 2.025072e+00 -9.388191e-09 
 2.025390e+00 -9.404038e-09 
 2.025708e+00 -9.420552e-09 
 2.026026e+00 -9.437730e-09 
 2.026344e+00 -9.455568e-09 
 2.026662e+00 -9.474062e-09 
 2.026980e+00 -9.493209e-09 
 2.027298e+00 -9.513005e-09 
 2.027616e+00 -9.533446e-09 
 2.027934e+00 -9.554526e-09 
 2.028253e+00 -9.576241e-09 
 2.028571e+00 -9.598585e-09 
 2.028889e+00 -9.621553e-09 
 2.029207e+00 -9.645138e-09 
 2.029525e+00 -9.669334e-09 
 2.029843e+00 -9.694131e-09 
 2.030161e+00 -9.719521e-09 
 2.030479e+00 -9.745493e-09 
 2.030797e+00 -9.772034e-09 
 2.031115e+00 -9.799131e-09 
 2.031433e+00 -9.826769e-09 
 2.031751e+00 -9.854933e-09 
 2.032069e+00 -9.883605e-09 
 2.032387e+00 -9.912769e-09 
 2.032705e+00 -9.942406e-09 
 2.033024e+00 -9.972496e-09 
 2.033342e+00 -1.000302e-08 
 2.033660e+00 -1.003396e-08 
 2.033978e+00 -1.006528e-08 
 2.034296e+00 -1.009698e-08 
 2.034614e+00 -1.012902e-08 
 2.034932e+00 -1.016139e-08 
 2.035250e+00 -1.019406e-08 
 2.035568e+00 -1.022702e-08 
 2.035886e+00 -1.026023e-08 
 2.036204e+00 -1.029369e-08 
 2.036522e+00 -1.032735e-08 
 2.036840e+00 -1.036122e-08 
 2.037158e+00 -1.039525e-08 
 2.037476e+00 -1.042944e-08 
 2.037795e+00 -1.046377e-08 
 2.038113e+00 -1.049820e-08 
 2.038431e+00 -1.053274e-08 
 2.038749e+00 -1.056735e-08 
 2.039067e+00 -1.060203e-08 
 2.039385e+00 -1.063676e-08 
 2.039703e+00 -1.067153e-08 
 2.040021e+00 -1.070632e-08 
 2.040339e+00 -1.074113e-08 
 2.040657e+00 -1.077595e-08 
 2.040975e+00 -1.081076e-08 
 2.041293e+00 -1.084557e-08 
 2.041611e+00 -1.088035e-08 
 2.041929e+00 -1.091512e-08 
 2.042248e+00 -1.094985e-08 
 2.042566e+00 -1.098454e-08 
 2.042884e+00 -1.101918e-08 
 2.043202e+00 -1.105376e-08 
 2.043520e+00 -1.108827e-08 
 2.043838e+00 -1.112270e-08 
 2.044156e+00 -1.115703e-08 
 2.044474e+00 -1.119127e-08 
 2.044792e+00 -1.122541e-08 
 2.045110e+00 -1.125941e-08 
 2.045428e+00 -1.129329e-08 
 2.045746e+00 -1.132702e-08 
 2.046064e+00 -1.136060e-08 
 2.046382e+00 -1.139400e-08 
 2.046700e+00 -1.142720e-08 
 2.047019e+00 -1.146021e-08 
 2.047337e+00 -1.149299e-08 
 2.047655e+00 -1.152553e-08 
 2.047973e+00 -1.155781e-08 
 2.048291e+00 -1.158981e-08 
 2.048609e+00 -1.162152e-08 
 2.048927e+00 -1.165290e-08 
 2.049245e+00 -1.168395e-08 
 2.049563e+00 -1.171464e-08 
 2.049881e+00 -1.174495e-08 
 2.050199e+00 -1.177485e-08 
 2.050517e+00 -1.180434e-08 
 2.050835e+00 -1.183338e-08 
 2.051153e+00 -1.186196e-08 
 2.051471e+00 -1.189006e-08 
 2.051790e+00 -1.191767e-08 
 2.052108e+00 -1.194477e-08 
 2.052426e+00 -1.197134e-08 
 2.052744e+00 -1.199737e-08 
 2.053062e+00 -1.202285e-08 
 2.053380e+00 -1.204777e-08 
 2.053698e+00 -1.207211e-08 
 2.054016e+00 -1.209587e-08 
 2.054334e+00 -1.211903e-08 
 2.054652e+00 -1.214160e-08 
 2.054970e+00 -1.216355e-08 
 2.055288e+00 -1.218490e-08 
 2.055606e+00 -1.220562e-08 
 2.055924e+00 -1.222573e-08 
 2.056242e+00 -1.224521e-08 
 2.056561e+00 -1.226408e-08 
 2.056879e+00 -1.228231e-08 
 2.057197e+00 -1.229993e-08 
 2.057515e+00 -1.231691e-08 
 2.057833e+00 -1.233328e-08 
 2.058151e+00 -1.234902e-08 
 2.058469e+00 -1.236414e-08 
 2.058787e+00 -1.237863e-08 
 2.059105e+00 -1.239251e-08 
 2.059423e+00 -1.240577e-08 
 2.059741e+00 -1.241841e-08 
 2.060059e+00 -1.243044e-08 
 2.060377e+00 -1.244185e-08 
 2.060695e+00 -1.245263e-08 
 2.061013e+00 -1.246279e-08 
 2.061332e+00 -1.247232e-08 
 2.061650e+00 -1.248121e-08 
 2.061968e+00 -1.248946e-08 
 2.062286e+00 -1.249706e-08 
 2.062604e+00 -1.250401e-08 
 2.062922e+00 -1.251030e-08 
 2.063240e+00 -1.251593e-08 
 2.063558e+00 -1.252088e-08 
 2.063876e+00 -1.252516e-08 
 2.064194e+00 -1.252876e-08 
 2.064512e+00 -1.253167e-08 
 2.064830e+00 -1.253388e-08 
 2.065148e+00 -1.253540e-08 
 2.065466e+00 -1.253621e-08 
 2.065784e+00 -1.253631e-08 
 2.066103e+00 -1.253569e-08 
 2.066421e+00 -1.253435e-08 
 2.066739e+00 -1.253228e-08 
 2.067057e+00 -1.252948e-08 
 2.067375e+00 -1.252594e-08 
 2.067693e+00 -1.252166e-08 
 2.068011e+00 -1.251664e-08 
 2.068329e+00 -1.251087e-08 
 2.068647e+00 -1.250437e-08 
 2.068965e+00 -1.249714e-08 
 2.069283e+00 -1.248917e-08 
 2.069601e+00 -1.248047e-08 
 2.069919e+00 -1.247105e-08 
 2.070237e+00 -1.246092e-08 
 2.070556e+00 -1.245009e-08 
 2.070874e+00 -1.243856e-08 
 2.071192e+00 -1.242635e-08 
 2.071510e+00 -1.241346e-08 
 2.071828e+00 -1.239991e-08 
 2.072146e+00 -1.238572e-08 
 2.072464e+00 -1.237089e-08 
 2.072782e+00 -1.235543e-08 
 2.073100e+00 -1.233937e-08 
 2.073418e+00 -1.232270e-08 
 2.073736e+00 -1.230546e-08 
 2.074054e+00 -1.228764e-08 
 2.074372e+00 -1.226927e-08 
 2.074690e+00 -1.225035e-08 
 2.075008e+00 -1.223090e-08 
 2.075327e+00 -1.221094e-08 
 2.075645e+00 -1.219047e-08 
 2.075963e+00 -1.216950e-08 
 2.076281e+00 -1.214805e-08 
 2.076599e+00 -1.212614e-08 
 2.076917e+00 -1.210377e-08 
 2.077235e+00 -1.208095e-08 
 2.077553e+00 -1.205770e-08 
 2.077871e+00 -1.203402e-08 
 2.078189e+00 -1.200992e-08 
 2.078507e+00 -1.198541e-08 
 2.078825e+00 -1.196049e-08 
 2.079143e+00 -1.193516e-08 
 2.079461e+00 -1.190944e-08 
 2.079779e+00 -1.188332e-08 
 2.080098e+00 -1.185681e-08 
 2.080416e+00 -1.182993e-08 
 2.080734e+00 -1.180266e-08 
 2.081052e+00 -1.177503e-08 
 2.081370e+00 -1.174703e-08 
 2.081688e+00 -1.171867e-08 
 2.082006e+00 -1.168996e-08 
 2.082324e+00 -1.166092e-08 
 2.082642e+00 -1.163154e-08 
 2.082960e+00 -1.160183e-08 
 2.083278e+00 -1.157182e-08 
 2.083596e+00 -1.154150e-08 
 2.083914e+00 -1.151089e-08 
 2.084232e+00 -1.147999e-08 
 2.084550e+00 -1.144882e-08 
 2.084869e+00 -1.141739e-08 
 2.085187e+00 -1.138572e-08 
 2.085505e+00 -1.135380e-08 
 2.085823e+00 -1.132167e-08 
 2.086141e+00 -1.128932e-08 
 2.086459e+00 -1.125679e-08 
 2.086777e+00 -1.122407e-08 
 2.087095e+00 -1.119120e-08 
 2.087413e+00 -1.115818e-08 
 2.087731e+00 -1.112503e-08 
 2.088049e+00 -1.109177e-08 
 2.088367e+00 -1.105842e-08 
 2.088685e+00 -1.102500e-08 
 2.089003e+00 -1.099153e-08 
 2.089321e+00 -1.095803e-08 
 2.089640e+00 -1.092451e-08 
 2.089958e+00 -1.089100e-08 
 2.090276e+00 -1.085752e-08 
 2.090594e+00 -1.082407e-08 
 2.090912e+00 -1.079068e-08 
 2.091230e+00 -1.075737e-08 
 2.091548e+00 -1.072416e-08 
 2.091866e+00 -1.069106e-08 
 2.092184e+00 -1.065809e-08 
 2.092502e+00 -1.062527e-08 
 2.092820e+00 -1.059262e-08 
 2.093138e+00 -1.056015e-08 
 2.093456e+00 -1.052789e-08 
 2.093774e+00 -1.049584e-08 
 2.094093e+00 -1.046403e-08 
 2.094411e+00 -1.043246e-08 
 2.094729e+00 -1.040116e-08 
 2.095047e+00 -1.037013e-08 
 2.095365e+00 -1.033940e-08 
 2.095683e+00 -1.030897e-08 
 2.096001e+00 -1.027885e-08 
 2.096319e+00 -1.024906e-08 
 2.096637e+00 -1.021960e-08 
 2.096955e+00 -1.019049e-08 
 2.097273e+00 -1.016174e-08 
 2.097591e+00 -1.013334e-08 
 2.097909e+00 -1.010532e-08 
 2.098227e+00 -1.007768e-08 
 2.098545e+00 -1.005043e-08 
 2.098864e+00 -1.002357e-08 
 2.099182e+00 -9.997124e-09 
 2.099500e+00 -9.971089e-09 
 2.099818e+00 -9.945478e-09 
 2.100136e+00 -9.920300e-09 
 2.100454e+00 -9.895565e-09 
 2.100772e+00 -9.871285e-09 
 2.101090e+00 -9.847467e-09 
 2.101408e+00 -9.824121e-09 
 2.101726e+00 -9.801256e-09 
 2.102044e+00 -9.778880e-09 
 2.102362e+00 -9.757001e-09 
 2.102680e+00 -9.735626e-09 
 2.102998e+00 -9.714764e-09 
 2.103316e+00 -9.694424e-09 
 2.103635e+00 -9.674615e-09 
 2.103953e+00 -9.655349e-09 
 2.104271e+00 -9.636636e-09 
 2.104589e+00 -9.618486e-09 
 2.104907e+00 -9.600912e-09 
 2.105225e+00 -9.583924e-09 
 2.105543e+00 -9.567535e-09 
 2.105861e+00 -9.551757e-09 
 2.106179e+00 -9.536601e-09 
 2.106497e+00 -9.522081e-09 
 2.106815e+00 -9.508207e-09 
 2.107133e+00 -9.494991e-09 
 2.107451e+00 -9.482442e-09 
 2.107769e+00 -9.470570e-09 
 2.108087e+00 -9.459383e-09 
 2.108406e+00 -9.448887e-09 
 2.108724e+00 -9.439089e-09 
 2.109042e+00 -9.429995e-09 
 2.109360e+00 -9.421611e-09 
 2.109678e+00 -9.413942e-09 
 2.109996e+00 -9.406993e-09 
 2.110314e+00 -9.400767e-09 
 2.110632e+00 -9.395269e-09 
 2.110950e+00 -9.390499e-09 
 2.111268e+00 -9.386459e-09 
 2.111586e+00 -9.383148e-09 
 2.111904e+00 -9.380567e-09 
 2.112222e+00 -9.378714e-09 
 2.112540e+00 -9.377589e-09 
 2.112858e+00 -9.377189e-09 
 2.113177e+00 -9.377511e-09 
 2.113495e+00 -9.378551e-09 
 2.113813e+00 -9.380302e-09 
 2.114131e+00 -9.382759e-09 
 2.114449e+00 -9.385913e-09 
 2.114767e+00 -9.389756e-09 
 2.115085e+00 -9.394278e-09 
