         time tilt_beam_... 
 1.835747e+01 -2.790505e-01 
 1.835787e+01 -2.788342e-01 
 1.835827e+01 -2.786150e-01 
 1.835866e+01 -2.783893e-01 
 1.835906e+01 -2.781589e-01 
 1.835946e+01 -2.779314e-01 
 1.835986e+01 -2.777053e-01 
 1.836025e+01 -2.774820e-01 
 1.836065e+01 -2.772584e-01 
 1.836105e+01 -2.770271e-01 
 1.836145e+01 -2.767948e-01 
 1.836185e+01 -2.765599e-01 
 1.836224e+01 -2.763136e-01 
 1.836264e+01 -2.760675e-01 
 1.836304e+01 -2.758259e-01 
 1.836344e+01 -2.755929e-01 
 1.836383e+01 -2.753737e-01 
 1.836423e+01 -2.751695e-01 
 1.836463e+01 -2.749689e-01 
 1.836503e+01 -2.747691e-01 
 1.836543e+01 -2.745635e-01 
 1.836582e+01 -2.743479e-01 
 1.836622e+01 -2.741111e-01 
 1.836662e+01 -2.738605e-01 
 1.836702e+01 -2.736050e-01 
 1.836741e+01 -2.733365e-01 
 1.836781e+01 -2.730699e-01 
 1.836821e+01 -2.728042e-01 
 1.836861e+01 -2.725412e-01 
 1.836900e+01 -2.722710e-01 
 1.836940e+01 -2.719862e-01 
 1.836980e+01 -2.716870e-01 
 1.837020e+01 -2.713659e-01 
 1.837060e+01 -2.710332e-01 
 1.837099e+01 -2.706993e-01 
 1.837139e+01 -2.703403e-01 
 1.837179e+01 -2.699634e-01 
 1.837219e+01 -2.695803e-01 
 1.837258e+01 -2.691927e-01 
 1.837298e+01 -2.688246e-01 
 1.837338e+01 -2.684662e-01 
 1.837378e+01 -2.681141e-01 
 1.837417e+01 -2.677785e-01 
 1.837457e+01 -2.674501e-01 
 1.837497e+01 -2.671290e-01 
 1.837537e+01 -2.668213e-01 
 1.837577e+01 -2.665170e-01 
 1.837616e+01 -2.662204e-01 
 1.837656e+01 -2.659398e-01 
 1.837696e+01 -2.656865e-01 
 1.837736e+01 -2.654490e-01 
 1.837775e+01 -2.652388e-01 
 1.837815e+01 -2.650542e-01 
 1.837855e+01 -2.648978e-01 
 1.837895e+01 -2.647807e-01 
 1.837934e+01 -2.647029e-01 
 1.837974e+01 -2.646550e-01 
 1.838014e+01 -2.646213e-01 
 1.838054e+01 -2.645847e-01 
 1.838094e+01 -2.645464e-01 
 1.838133e+01 -2.645213e-01 
 1.838173e+01 -2.645077e-01 
 1.838213e+01 -2.645318e-01 
 1.838253e+01 -2.646000e-01 
 1.838292e+01 -2.647102e-01 
 1.838332e+01 -2.648568e-01 
 1.838372e+01 -2.650291e-01 
 1.838412e+01 -2.652079e-01 
 1.838451e+01 -2.653904e-01 
 1.838491e+01 -2.655812e-01 
 1.838531e+01 -2.657904e-01 
 1.838571e+01 -2.660230e-01 
 1.838611e+01 -2.662798e-01 
 1.838650e+01 -2.665474e-01 
 1.838690e+01 -2.668321e-01 
 1.838730e+01 -2.671213e-01 
 1.838770e+01 -2.674075e-01 
 1.838809e+01 -2.677019e-01 
 1.838849e+01 -2.680009e-01 
 1.838889e+01 -2.683177e-01 
 1.838929e+01 -2.686587e-01 
 1.838968e+01 -2.690104e-01 
 1.839008e+01 -2.693642e-01 
 1.839048e+01 -2.697166e-01 
 1.839088e+01 -2.700603e-01 
 1.839128e+01 -2.703965e-01 
 1.839167e+01 -2.707294e-01 
 1.839207e+01 -2.710668e-01 
 1.839247e+01 -2.714032e-01 
 1.839287e+01 -2.717532e-01 
 1.839326e+01 -2.721253e-01 
 1.839366e+01 -2.725122e-01 
 1.839406e+01 -2.728957e-01 
 1.839446e+01 -2.732953e-01 
 1.839485e+01 -2.736899e-01 
 1.839525e+01 -2.740753e-01 
 1.839565e+01 -2.744573e-01 
 1.839605e+01 -2.748297e-01 
 1.839645e+01 -2.752000e-01 
 1.839684e+01 -2.755560e-01 
 1.839724e+01 -2.758976e-01 
 1.839764e+01 -2.762429e-01 
 1.839804e+01 -2.765837e-01 
 1.839843e+01 -2.769186e-01 
 1.839883e+01 -2.772487e-01 
 1.839923e+01 -2.775719e-01 
 1.839963e+01 -2.778841e-01 
 1.840002e+01 -2.781773e-01 
 1.840042e+01 -2.784654e-01 
 1.840082e+01 -2.787251e-01 
 1.840122e+01 -2.789607e-01 
 1.840162e+01 -2.791728e-01 
 1.840201e+01 -2.793702e-01 
 1.840241e+01 -2.795594e-01 
 1.840281e+01 -2.797387e-01 
 1.840321e+01 -2.799166e-01 
 1.840360e+01 -2.800936e-01 
 1.840400e+01 -2.802632e-01 
 1.840440e+01 -2.804294e-01 
 1.840480e+01 -2.805904e-01 
 1.840519e+01 -2.807442e-01 
 1.840559e+01 -2.809088e-01 
 1.840599e+01 -2.810768e-01 
 1.840639e+01 -2.812519e-01 
 1.840679e+01 -2.814242e-01 
 1.840718e+01 -2.815885e-01 
 1.840758e+01 -2.817505e-01 
 1.840798e+01 -2.819022e-01 
 1.840838e+01 -2.820530e-01 
 1.840877e+01 -2.821925e-01 
 1.840917e+01 -2.823264e-01 
 1.840957e+01 -2.824709e-01 
 1.840997e+01 -2.826124e-01 
 1.841036e+01 -2.827557e-01 
 1.841076e+01 -2.829053e-01 
 1.841116e+01 -2.830606e-01 
 1.841156e+01 -2.832215e-01 
 1.841196e+01 -2.833868e-01 
 1.841235e+01 -2.835603e-01 
 1.841275e+01 -2.837362e-01 
 1.841315e+01 -2.839096e-01 
 1.841355e+01 -2.840700e-01 
 1.841394e+01 -2.842164e-01 
 1.841434e+01 -2.843566e-01 
 1.841474e+01 -2.844874e-01 
 1.841514e+01 -2.846125e-01 
 1.841553e+01 -2.847291e-01 
 1.841593e+01 -2.848477e-01 
 1.841633e+01 -2.849659e-01 
 1.841673e+01 -2.850968e-01 
 1.841713e+01 -2.852302e-01 
 1.841752e+01 -2.853485e-01 
 1.841792e+01 -2.854412e-01 
 1.841832e+01 -2.855100e-01 
 1.841872e+01 -2.855586e-01 
 1.841911e+01 -2.855900e-01 
 1.841951e+01 -2.855995e-01 
 1.841991e+01 -2.855985e-01 
 1.842031e+01 -2.855950e-01 
 1.842070e+01 -2.855911e-01 
 1.842110e+01 -2.855870e-01 
 1.842150e+01 -2.855762e-01 
 1.842190e+01 -2.855642e-01 
 1.842230e+01 -2.855397e-01 
 1.842269e+01 -2.855105e-01 
 1.842309e+01 -2.854794e-01 
 1.842349e+01 -2.854490e-01 
 1.842389e+01 -2.854101e-01 
 1.842428e+01 -2.853755e-01 
 1.842468e+01 -2.853418e-01 
 1.842508e+01 -2.853170e-01 
 1.842548e+01 -2.853018e-01 
 1.842587e+01 -2.853026e-01 
 1.842627e+01 -2.853093e-01 
 1.842667e+01 -2.853161e-01 
 1.842707e+01 -2.853297e-01 
 1.842747e+01 -2.853459e-01 
 1.842786e+01 -2.853703e-01 
 1.842826e+01 -2.853962e-01 
 1.842866e+01 -2.854208e-01 
 1.842906e+01 -2.854445e-01 
 1.842945e+01 -2.854646e-01 
 1.842985e+01 -2.854688e-01 
 1.843025e+01 -2.854710e-01 
 1.843065e+01 -2.854794e-01 
 1.843104e+01 -2.855037e-01 
 1.843144e+01 -2.855505e-01 
 1.843184e+01 -2.856278e-01 
 1.843224e+01 -2.857305e-01 
 1.843264e+01 -2.858372e-01 
 1.843303e+01 -2.859416e-01 
 1.843343e+01 -2.860416e-01 
 1.843383e+01 -2.861329e-01 
 1.843423e+01 -2.862123e-01 
 1.843462e+01 -2.863002e-01 
 1.843502e+01 -2.864123e-01 
 1.843542e+01 -2.865430e-01 
 1.843582e+01 -2.867009e-01 
 1.843621e+01 -2.868623e-01 
 1.843661e+01 -2.870270e-01 
 1.843701e+01 -2.871933e-01 
 1.843741e+01 -2.873663e-01 
 1.843781e+01 -2.875457e-01 
 1.843820e+01 -2.877242e-01 
 1.843860e+01 -2.879038e-01 
 1.843900e+01 -2.880882e-01 
 1.843940e+01 -2.882708e-01 
 1.843979e+01 -2.884505e-01 
 1.844019e+01 -2.886321e-01 
 1.844059e+01 -2.888098e-01 
 1.844099e+01 -2.889865e-01 
 1.844138e+01 -2.891671e-01 
 1.844178e+01 -2.893571e-01 
 1.844218e+01 -2.895482e-01 
 1.844258e+01 -2.897390e-01 
 1.844298e+01 -2.899199e-01 
 1.844337e+01 -2.900907e-01 
 1.844377e+01 -2.902493e-01 
 1.844417e+01 -2.903942e-01 
 1.844457e+01 -2.905277e-01 
 1.844496e+01 -2.906455e-01 
 1.844536e+01 -2.907418e-01 
 1.844576e+01 -2.908380e-01 
 1.844616e+01 -2.909215e-01 
 1.844655e+01 -2.909972e-01 
 1.844695e+01 -2.910555e-01 
 1.844735e+01 -2.910858e-01 
 1.844775e+01 -2.910887e-01 
 1.844815e+01 -2.910517e-01 
 1.844854e+01 -2.909841e-01 
 1.844894e+01 -2.908808e-01 
 1.844934e+01 -2.907429e-01 
 1.844974e+01 -2.905822e-01 
 1.845013e+01 -2.903937e-01 
 1.845053e+01 -2.901882e-01 
 1.845093e+01 -2.899618e-01 
 1.845133e+01 -2.897145e-01 
 1.845172e+01 -2.894678e-01 
 1.845212e+01 -2.891950e-01 
 1.845252e+01 -2.888953e-01 
 1.845292e+01 -2.885696e-01 
 1.845332e+01 -2.882303e-01 
 1.845371e+01 -2.878812e-01 
 1.845411e+01 -2.875186e-01 
 1.845451e+01 -2.871622e-01 
 1.845491e+01 -2.868030e-01 
 1.845530e+01 -2.864323e-01 
 1.845570e+01 -2.860535e-01 
 1.845610e+01 -2.856540e-01 
 1.845650e+01 -2.852368e-01 
 1.845690e+01 -2.848075e-01 
 1.845729e+01 -2.843657e-01 
 1.845769e+01 -2.839230e-01 
 1.845809e+01 -2.834967e-01 
 1.845849e+01 -2.830796e-01 
 1.845888e+01 -2.826652e-01 
 1.845928e+01 -2.822440e-01 
 1.845968e+01 -2.818193e-01 
 1.846008e+01 -2.813886e-01 
 1.846047e+01 -2.809580e-01 
 1.846087e+01 -2.805362e-01 
 1.846127e+01 -2.801161e-01 
 1.846167e+01 -2.796960e-01 
 1.846207e+01 -2.792766e-01 
 1.846246e+01 -2.788737e-01 
 1.846286e+01 -2.784789e-01 
 1.846326e+01 -2.780765e-01 
 1.846366e+01 -2.776748e-01 
 1.846405e+01 -2.772846e-01 
 1.846445e+01 -2.769132e-01 
 1.846485e+01 -2.765629e-01 
 1.846525e+01 -2.762334e-01 
 1.846564e+01 -2.759268e-01 
 1.846604e+01 -2.756146e-01 
 1.846644e+01 -2.753011e-01 
 1.846684e+01 -2.749943e-01 
 1.846724e+01 -2.746811e-01 
 1.846763e+01 -2.743582e-01 
 1.846803e+01 -2.740366e-01 
 1.846843e+01 -2.737215e-01 
 1.846883e+01 -2.734237e-01 
 1.846922e+01 -2.731437e-01 
 1.846962e+01 -2.728874e-01 
 1.847002e+01 -2.726383e-01 
 1.847042e+01 -2.723815e-01 
 1.847081e+01 -2.721218e-01 
 1.847121e+01 -2.718683e-01 
 1.847161e+01 -2.716227e-01 
 1.847201e+01 -2.713854e-01 
 1.847241e+01 -2.711700e-01 
 1.847280e+01 -2.709635e-01 
 1.847320e+01 -2.707834e-01 
 1.847360e+01 -2.706067e-01 
 1.847400e+01 -2.704432e-01 
 1.847439e+01 -2.703031e-01 
 1.847479e+01 -2.701746e-01 
 1.847519e+01 -2.700578e-01 
 1.847559e+01 -2.699558e-01 
 1.847598e+01 -2.698626e-01 
 1.847638e+01 -2.697659e-01 
 1.847678e+01 -2.696677e-01 
 1.847718e+01 -2.695687e-01 
 1.847758e+01 -2.694650e-01 
 1.847797e+01 -2.693642e-01 
 1.847837e+01 -2.692599e-01 
 1.847877e+01 -2.691619e-01 
 1.847917e+01 -2.690805e-01 
 1.847956e+01 -2.690139e-01 
 1.847996e+01 -2.689579e-01 
 1.848036e+01 -2.689130e-01 
 1.848076e+01 -2.688945e-01 
 1.848115e+01 -2.688854e-01 
 1.848155e+01 -2.688784e-01 
 1.848195e+01 -2.688749e-01 
 1.848235e+01 -2.688464e-01 
 1.848275e+01 -2.688170e-01 
 1.848314e+01 -2.687953e-01 
 1.848354e+01 -2.687983e-01 
 1.848394e+01 -2.688328e-01 
 1.848434e+01 -2.688997e-01 
 1.848473e+01 -2.689949e-01 
 1.848513e+01 -2.691033e-01 
 1.848553e+01 -2.692216e-01 
 1.848593e+01 -2.693393e-01 
 1.848632e+01 -2.694584e-01 
 1.848672e+01 -2.695825e-01 
 1.848712e+01 -2.697192e-01 
 1.848752e+01 -2.698624e-01 
 1.848792e+01 -2.700311e-01 
 1.848831e+01 -2.702136e-01 
 1.848871e+01 -2.703858e-01 
 1.848911e+01 -2.705636e-01 
 1.848951e+01 -2.707464e-01 
 1.848990e+01 -2.709340e-01 
 1.849030e+01 -2.711365e-01 
 1.849070e+01 -2.713501e-01 
 1.849110e+01 -2.715781e-01 
 1.849149e+01 -2.718182e-01 
 1.849189e+01 -2.720625e-01 
 1.849229e+01 -2.723110e-01 
 1.849269e+01 -2.725554e-01 
 1.849309e+01 -2.728051e-01 
 1.849348e+01 -2.730550e-01 
 1.849388e+01 -2.733148e-01 
 1.849428e+01 -2.735815e-01 
 1.849468e+01 -2.738416e-01 
 1.849507e+01 -2.741026e-01 
 1.849547e+01 -2.743640e-01 
 1.849587e+01 -2.746225e-01 
 1.849627e+01 -2.748701e-01 
 1.849666e+01 -2.751060e-01 
 1.849706e+01 -2.753411e-01 
 1.849746e+01 -2.755572e-01 
 1.849786e+01 -2.757601e-01 
 1.849826e+01 -2.759451e-01 
 1.849865e+01 -2.761021e-01 
 1.849905e+01 -2.762401e-01 
 1.849945e+01 -2.763509e-01 
 1.849985e+01 -2.764528e-01 
 1.850024e+01 -2.765431e-01 
 1.850064e+01 -2.766291e-01 
 1.850104e+01 -2.767090e-01 
 1.850144e+01 -2.767792e-01 
 1.850183e+01 -2.768349e-01 
 1.850223e+01 -2.768812e-01 
 1.850263e+01 -2.769118e-01 
 1.850303e+01 -2.769340e-01 
 1.850343e+01 -2.769474e-01 
 1.850382e+01 -2.769538e-01 
 1.850422e+01 -2.769496e-01 
 1.850462e+01 -2.769349e-01 
 1.850502e+01 -2.768989e-01 
 1.850541e+01 -2.768436e-01 
 1.850581e+01 -2.767739e-01 
 1.850621e+01 -2.767004e-01 
 1.850661e+01 -2.766446e-01 
 1.850700e+01 -2.765897e-01 
 1.850740e+01 -2.765251e-01 
 1.850780e+01 -2.764547e-01 
 1.850820e+01 -2.763797e-01 
 1.850860e+01 -2.762948e-01 
 1.850899e+01 -2.762059e-01 
 1.850939e+01 -2.761092e-01 
 1.850979e+01 -2.760065e-01 
 1.851019e+01 -2.759015e-01 
 1.851058e+01 -2.758182e-01 
 1.851098e+01 -2.757528e-01 
 1.851138e+01 -2.756989e-01 
 1.851178e+01 -2.756517e-01 
 1.851217e+01 -2.756125e-01 
 1.851257e+01 -2.755893e-01 
 1.851297e+01 -2.755863e-01 
 1.851337e+01 -2.756032e-01 
 1.851377e+01 -2.756421e-01 
 1.851416e+01 -2.756935e-01 
 1.851456e+01 -2.757571e-01 
 1.851496e+01 -2.758314e-01 
 1.851536e+01 -2.759136e-01 
 1.851575e+01 -2.759996e-01 
 1.851615e+01 -2.760908e-01 
 1.851655e+01 -2.761904e-01 
 1.851695e+01 -2.763137e-01 
 1.851734e+01 -2.764581e-01 
 1.851774e+01 -2.766283e-01 
 1.851814e+01 -2.768263e-01 
 1.851854e+01 -2.770357e-01 
 1.851894e+01 -2.772465e-01 
 1.851933e+01 -2.774620e-01 
 1.851973e+01 -2.776720e-01 
 1.852013e+01 -2.778748e-01 
 1.852053e+01 -2.780827e-01 
 1.852092e+01 -2.783043e-01 
 1.852132e+01 -2.785531e-01 
 1.852172e+01 -2.788282e-01 
 1.852212e+01 -2.791158e-01 
 1.852251e+01 -2.794194e-01 
 1.852291e+01 -2.797393e-01 
 1.852331e+01 -2.800662e-01 
 1.852371e+01 -2.803953e-01 
 1.852411e+01 -2.807244e-01 
 1.852450e+01 -2.810586e-01 
 1.852490e+01 -2.813909e-01 
 1.852530e+01 -2.817215e-01 
 1.852570e+01 -2.820503e-01 
 1.852609e+01 -2.823723e-01 
 1.852649e+01 -2.826848e-01 
 1.852689e+01 -2.829987e-01 
 1.852729e+01 -2.833232e-01 
 1.852768e+01 -2.836469e-01 
 1.852808e+01 -2.839680e-01 
 1.852848e+01 -2.842758e-01 
 1.852888e+01 -2.845754e-01 
 1.852928e+01 -2.848661e-01 
 1.852967e+01 -2.851474e-01 
 1.853007e+01 -2.854282e-01 
 1.853047e+01 -2.857052e-01 
 1.853087e+01 -2.859747e-01 
 1.853126e+01 -2.862335e-01 
 1.853166e+01 -2.864832e-01 
 1.853206e+01 -2.867346e-01 
 1.853246e+01 -2.869753e-01 
 1.853285e+01 -2.872201e-01 
 1.853325e+01 -2.874658e-01 
 1.853365e+01 -2.877040e-01 
 1.853405e+01 -2.879351e-01 
 1.853445e+01 -2.881405e-01 
 1.853484e+01 -2.883312e-01 
 1.853524e+01 -2.884937e-01 
 1.853564e+01 -2.886431e-01 
 1.853604e+01 -2.887900e-01 
 1.853643e+01 -2.889280e-01 
 1.853683e+01 -2.890679e-01 
 1.853723e+01 -2.891990e-01 
 1.853763e+01 -2.893280e-01 
 1.853802e+01 -2.894453e-01 
 1.853842e+01 -2.895563e-01 
 1.853882e+01 -2.896450e-01 
 1.853922e+01 -2.897326e-01 
 1.853962e+01 -2.898119e-01 
 1.854001e+01 -2.898784e-01 
 1.854041e+01 -2.899425e-01 
 1.854081e+01 -2.899996e-01 
 1.854121e+01 -2.900534e-01 
 1.854160e+01 -2.901036e-01 
 1.854200e+01 -2.901576e-01 
 1.854240e+01 -2.902090e-01 
 1.854280e+01 -2.902605e-01 
 1.854319e+01 -2.903152e-01 
 1.854359e+01 -2.903750e-01 
 1.854399e+01 -2.904416e-01 
 1.854439e+01 -2.905039e-01 
 1.854479e+01 -2.905508e-01 
 1.854518e+01 -2.905898e-01 
 1.854558e+01 -2.906205e-01 
 1.854598e+01 -2.906400e-01 
 1.854638e+01 -2.906466e-01 
 1.854677e+01 -2.906356e-01 
 1.854717e+01 -2.906135e-01 
 1.854757e+01 -2.905749e-01 
 1.854797e+01 -2.905207e-01 
 1.854837e+01 -2.904691e-01 
 1.854876e+01 -2.904016e-01 
 1.854916e+01 -2.903291e-01 
 1.854956e+01 -2.902431e-01 
 1.854996e+01 -2.901452e-01 
 1.855035e+01 -2.900305e-01 
 1.855075e+01 -2.898966e-01 
 1.855115e+01 -2.897447e-01 
 1.855155e+01 -2.895742e-01 
 1.855194e+01 -2.894004e-01 
 1.855234e+01 -2.892249e-01 
 1.855274e+01 -2.890481e-01 
 1.855314e+01 -2.888600e-01 
 1.855354e+01 -2.886477e-01 
 1.855393e+01 -2.884018e-01 
 1.855433e+01 -2.881284e-01 
 1.855473e+01 -2.878425e-01 
 1.855513e+01 -2.875427e-01 
 1.855552e+01 -2.872339e-01 
 1.855592e+01 -2.869305e-01 
 1.855632e+01 -2.866245e-01 
 1.855672e+01 -2.863141e-01 
 1.855711e+01 -2.859880e-01 
 1.855751e+01 -2.856362e-01 
 1.855791e+01 -2.852596e-01 
 1.855831e+01 -2.848673e-01 
 1.855871e+01 -2.844733e-01 
 1.855910e+01 -2.840849e-01 
 1.855950e+01 -2.837174e-01 
 1.855990e+01 -2.833590e-01 
 1.856030e+01 -2.830055e-01 
 1.856069e+01 -2.826492e-01 
 1.856109e+01 -2.822845e-01 
 1.856149e+01 -2.819141e-01 
 1.856189e+01 -2.815449e-01 
 1.856228e+01 -2.811793e-01 
 1.856268e+01 -2.808203e-01 
 1.856308e+01 -2.804771e-01 
 1.856348e+01 -2.801478e-01 
 1.856388e+01 -2.798322e-01 
 1.856427e+01 -2.795335e-01 
 1.856467e+01 -2.792496e-01 
 1.856507e+01 -2.789819e-01 
 1.856547e+01 -2.787241e-01 
 1.856586e+01 -2.784751e-01 
 1.856626e+01 -2.782364e-01 
 1.856666e+01 -2.780082e-01 
 1.856706e+01 -2.777793e-01 
 1.856745e+01 -2.775544e-01 
 1.856785e+01 -2.773259e-01 
 1.856825e+01 -2.770901e-01 
 1.856865e+01 -2.768542e-01 
 1.856905e+01 -2.766309e-01 
 1.856944e+01 -2.764276e-01 
 1.856984e+01 -2.762509e-01 
 1.857024e+01 -2.761064e-01 
 1.857064e+01 -2.759911e-01 
 1.857103e+01 -2.759175e-01 
 1.857143e+01 -2.758595e-01 
 1.857183e+01 -2.758067e-01 
 1.857223e+01 -2.757524e-01 
 1.857262e+01 -2.756981e-01 
 1.857302e+01 -2.756568e-01 
 1.857342e+01 -2.756245e-01 
 1.857382e+01 -2.756128e-01 
 1.857422e+01 -2.756141e-01 
 1.857461e+01 -2.756267e-01 
 1.857501e+01 -2.756440e-01 
 1.857541e+01 -2.756671e-01 
 1.857581e+01 -2.756970e-01 
 1.857620e+01 -2.757280e-01 
 1.857660e+01 -2.757634e-01 
 1.857700e+01 -2.758058e-01 
 1.857740e+01 -2.758558e-01 
 1.857779e+01 -2.759085e-01 
 1.857819e+01 -2.759527e-01 
 1.857859e+01 -2.759937e-01 
 1.857899e+01 -2.760247e-01 
 1.857939e+01 -2.760373e-01 
 1.857978e+01 -2.760449e-01 
 1.858018e+01 -2.760525e-01 
 1.858058e+01 -2.760530e-01 
 1.858098e+01 -2.760544e-01 
 1.858137e+01 -2.760526e-01 
 1.858177e+01 -2.760551e-01 
 1.858217e+01 -2.760456e-01 
 1.858257e+01 -2.760251e-01 
 1.858296e+01 -2.759910e-01 
 1.858336e+01 -2.759326e-01 
 1.858376e+01 -2.758561e-01 
 1.858416e+01 -2.757685e-01 
 1.858456e+01 -2.756768e-01 
 1.858495e+01 -2.755904e-01 
 1.858535e+01 -2.755093e-01 
 1.858575e+01 -2.754228e-01 
 1.858615e+01 -2.753367e-01 
 1.858654e+01 -2.752295e-01 
 1.858694e+01 -2.750992e-01 
 1.858734e+01 -2.749465e-01 
 1.858774e+01 -2.747780e-01 
 1.858813e+01 -2.745860e-01 
 1.858853e+01 -2.743827e-01 
 1.858893e+01 -2.741833e-01 
 1.858933e+01 -2.739913e-01 
 1.858973e+01 -2.738126e-01 
 1.859012e+01 -2.736449e-01 
 1.859052e+01 -2.734870e-01 
 1.859092e+01 -2.733392e-01 
 1.859132e+01 -2.731996e-01 
 1.859171e+01 -2.730698e-01 
 1.859211e+01 -2.729587e-01 
 1.859251e+01 -2.728636e-01 
 1.859291e+01 -2.727669e-01 
 1.859330e+01 -2.726775e-01 
 1.859370e+01 -2.725930e-01 
 1.859410e+01 -2.725035e-01 
 1.859450e+01 -2.724154e-01 
 1.859490e+01 -2.723224e-01 
 1.859529e+01 -2.722276e-01 
 1.859569e+01 -2.721348e-01 
 1.859609e+01 -2.720425e-01 
 1.859649e+01 -2.719616e-01 
 1.859688e+01 -2.718945e-01 
 1.859728e+01 -2.718283e-01 
 1.859768e+01 -2.717734e-01 
 1.859808e+01 -2.717277e-01 
 1.859847e+01 -2.716977e-01 
 1.859887e+01 -2.716827e-01 
 1.859927e+01 -2.716714e-01 
 1.859967e+01 -2.716556e-01 
 1.860007e+01 -2.716255e-01 
 1.860046e+01 -2.715922e-01 
 1.860086e+01 -2.715508e-01 
 1.860126e+01 -2.715204e-01 
 1.860166e+01 -2.715011e-01 
 1.860205e+01 -2.714943e-01 
 1.860245e+01 -2.715048e-01 
 1.860285e+01 -2.715209e-01 
 1.860325e+01 -2.715433e-01 
 1.860364e+01 -2.715681e-01 
 1.860404e+01 -2.715930e-01 
 1.860444e+01 -2.716287e-01 
 1.860484e+01 -2.716758e-01 
 1.860524e+01 -2.717379e-01 
 1.860563e+01 -2.718076e-01 
 1.860603e+01 -2.718711e-01 
 1.860643e+01 -2.719321e-01 
 1.860683e+01 -2.719770e-01 
 1.860722e+01 -2.720184e-01 
 1.860762e+01 -2.720572e-01 
 1.860802e+01 -2.721041e-01 
 1.860842e+01 -2.721620e-01 
 1.860881e+01 -2.722301e-01 
 1.860921e+01 -2.723025e-01 
 1.860961e+01 -2.723691e-01 
 1.861001e+01 -2.724371e-01 
 1.861041e+01 -2.724949e-01 
 1.861080e+01 -2.725557e-01 
 1.861120e+01 -2.726200e-01 
 1.861160e+01 -2.726978e-01 
 1.861200e+01 -2.727900e-01 
 1.861239e+01 -2.728832e-01 
 1.861279e+01 -2.729804e-01 
 1.861319e+01 -2.730784e-01 
 1.861359e+01 -2.731704e-01 
 1.861398e+01 -2.732498e-01 
 1.861438e+01 -2.733262e-01 
 1.861478e+01 -2.734080e-01 
 1.861518e+01 -2.734944e-01 
 1.861558e+01 -2.735797e-01 
 1.861597e+01 -2.736610e-01 
 1.861637e+01 -2.737447e-01 
 1.861677e+01 -2.738267e-01 
 1.861717e+01 -2.739113e-01 
 1.861756e+01 -2.739979e-01 
 1.861796e+01 -2.740972e-01 
 1.861836e+01 -2.742081e-01 
 1.861876e+01 -2.743429e-01 
 1.861915e+01 -2.745100e-01 
 1.861955e+01 -2.747097e-01 
 1.861995e+01 -2.749270e-01 
 1.862035e+01 -2.751513e-01 
 1.862075e+01 -2.753819e-01 
 1.862114e+01 -2.756063e-01 
 1.862154e+01 -2.758365e-01 
 1.862194e+01 -2.760708e-01 
 1.862234e+01 -2.763275e-01 
 1.862273e+01 -2.766131e-01 
 1.862313e+01 -2.769167e-01 
 1.862353e+01 -2.772494e-01 
 1.862393e+01 -2.776028e-01 
 1.862432e+01 -2.779606e-01 
 1.862472e+01 -2.783304e-01 
 1.862512e+01 -2.786992e-01 
 1.862552e+01 -2.790737e-01 
 1.862592e+01 -2.794535e-01 
 1.862631e+01 -2.798377e-01 
 1.862671e+01 -2.802224e-01 
 1.862711e+01 -2.806072e-01 
 1.862751e+01 -2.809833e-01 
 1.862790e+01 -2.813491e-01 
 1.862830e+01 -2.817125e-01 
 1.862870e+01 -2.820584e-01 
 1.862910e+01 -2.823928e-01 
 1.862949e+01 -2.827208e-01 
 1.862989e+01 -2.830347e-01 
 1.863029e+01 -2.833436e-01 
 1.863069e+01 -2.836446e-01 
 1.863109e+01 -2.839412e-01 
 1.863148e+01 -2.842309e-01 
 1.863188e+01 -2.845081e-01 
 1.863228e+01 -2.847737e-01 
 1.863268e+01 -2.850253e-01 
 1.863307e+01 -2.852687e-01 
 1.863347e+01 -2.854960e-01 
 1.863387e+01 -2.857110e-01 
 1.863427e+01 -2.859102e-01 
 1.863466e+01 -2.860880e-01 
 1.863506e+01 -2.862452e-01 
 1.863546e+01 -2.863871e-01 
 1.863586e+01 -2.865178e-01 
 1.863626e+01 -2.866378e-01 
 1.863665e+01 -2.867439e-01 
 1.863705e+01 -2.868349e-01 
 1.863745e+01 -2.869259e-01 
 1.863785e+01 -2.870145e-01 
 1.863824e+01 -2.871024e-01 
 1.863864e+01 -2.871943e-01 
 1.863904e+01 -2.872790e-01 
 1.863944e+01 -2.873522e-01 
 1.863984e+01 -2.874135e-01 
 1.864023e+01 -2.874637e-01 
 1.864063e+01 -2.874984e-01 
 1.864103e+01 -2.875233e-01 
 1.864143e+01 -2.875366e-01 
 1.864182e+01 -2.875482e-01 
 1.864222e+01 -2.875634e-01 
 1.864262e+01 -2.875799e-01 
 1.864302e+01 -2.875943e-01 
 1.864341e+01 -2.875955e-01 
 1.864381e+01 -2.875887e-01 
 1.864421e+01 -2.875730e-01 
 1.864461e+01 -2.875527e-01 
 1.864501e+01 -2.875209e-01 
 1.864540e+01 -2.874769e-01 
 1.864580e+01 -2.874222e-01 
 1.864620e+01 -2.873594e-01 
 1.864660e+01 -2.872871e-01 
 1.864699e+01 -2.872076e-01 
 1.864739e+01 -2.871245e-01 
 1.864779e+01 -2.870364e-01 
 1.864819e+01 -2.869529e-01 
 1.864858e+01 -2.868747e-01 
 1.864898e+01 -2.868051e-01 
 1.864938e+01 -2.867414e-01 
 1.864978e+01 -2.866788e-01 
