         time total_shea... 
 1.683231e+01 -1.666710e+00 
 1.683271e+01 -1.639196e+00 
 1.683310e+01 -1.531530e+00 
 1.683350e+01 -1.536811e+00 
 1.683390e+01 -1.459384e+00 
 1.683430e+01 -1.430735e+00 
 1.683469e+01 -1.312309e+00 
 1.683509e+01 -1.240224e+00 
 1.683549e+01 -1.234879e+00 
 1.683589e+01 -1.161590e+00 
 1.683629e+01 -1.125199e+00 
 1.683668e+01 -1.160063e+00 
 1.683708e+01 -1.189009e+00 
 1.683748e+01 -1.296858e+00 
 1.683788e+01 -1.409141e+00 
 1.683827e+01 -1.472784e+00 
 1.683867e+01 -1.447883e+00 
 1.683907e+01 -1.568967e+00 
 1.683947e+01 -1.632194e+00 
 1.683986e+01 -1.719553e+00 
 1.684026e+01 -1.804414e+00 
 1.684066e+01 -1.930220e+00 
 1.684106e+01 -1.990200e+00 
 1.684146e+01 -2.080785e+00 
 1.684185e+01 -2.011871e+00 
 1.684225e+01 -1.966039e+00 
 1.684265e+01 -1.923268e+00 
 1.684305e+01 -1.797069e+00 
 1.684344e+01 -1.775065e+00 
 1.684384e+01 -1.731345e+00 
 1.684424e+01 -1.673447e+00 
 1.684464e+01 -1.635418e+00 
 1.684503e+01 -1.520046e+00 
 1.684543e+01 -1.400035e+00 
 1.684583e+01 -1.322175e+00 
 1.684623e+01 -1.207230e+00 
 1.684663e+01 -1.005812e+00 
 1.684702e+01 -7.379843e-01 
 1.684742e+01 -4.954111e-01 
 1.684782e+01 -2.842253e-01 
 1.684822e+01 -8.939306e-02 
 1.684861e+01  1.129222e-01 
 1.684901e+01  1.876768e-01 
 1.684941e+01  3.090096e-01 
 1.684981e+01  3.847373e-01 
 1.685020e+01  5.787849e-01 
 1.685060e+01  6.456391e-01 
 1.685100e+01  6.612677e-01 
 1.685140e+01  7.306991e-01 
 1.685180e+01  8.787966e-01 
 1.685219e+01  1.024579e+00 
 1.685259e+01  1.014832e+00 
 1.685299e+01  9.965490e-01 
 1.685339e+01  9.624615e-01 
 1.685378e+01  9.445517e-01 
 1.685418e+01  1.012787e+00 
 1.685458e+01  1.094473e+00 
 1.685498e+01  1.087970e+00 
 1.685537e+01  9.973067e-01 
 1.685577e+01  9.543543e-01 
 1.685617e+01  8.462461e-01 
 1.685657e+01  8.392058e-01 
 1.685697e+01  8.341458e-01 
 1.685736e+01  8.469796e-01 
 1.685776e+01  8.822280e-01 
 1.685816e+01  8.221717e-01 
 1.685856e+01  8.440532e-01 
 1.685895e+01  6.994118e-01 
 1.685935e+01  6.351793e-01 
 1.685975e+01  6.320464e-01 
 1.686015e+01  5.477348e-01 
 1.686054e+01  4.655492e-01 
 1.686094e+01  4.321370e-01 
 1.686134e+01  4.965253e-01 
 1.686174e+01  5.424321e-01 
 1.686214e+01  5.658369e-01 
 1.686253e+01  5.805786e-01 
 1.686293e+01  5.200592e-01 
 1.686333e+01  5.457388e-01 
 1.686373e+01  4.590089e-01 
 1.686412e+01  4.892341e-01 
 1.686452e+01  5.475307e-01 
 1.686492e+01  5.791628e-01 
 1.686532e+01  6.697555e-01 
 1.686571e+01  7.087641e-01 
 1.686611e+01  6.450050e-01 
 1.686651e+01  6.687865e-01 
 1.686691e+01  4.459039e-01 
 1.686731e+01  3.634999e-01 
 1.686770e+01  5.209449e-01 
 1.686810e+01  4.273281e-01 
 1.686850e+01  3.727300e-01 
 1.686890e+01  2.437639e-01 
 1.686929e+01  1.784030e-01 
 1.686969e+01  2.152722e-01 
 1.687009e+01  1.053666e-01 
 1.687049e+01 -2.627402e-01 
 1.687088e+01 -2.876089e-01 
 1.687128e+01 -1.723297e-01 
 1.687168e+01 -3.698435e-01 
 1.687208e+01 -5.217130e-01 
 1.687248e+01 -8.517868e-01 
 1.687287e+01 -7.755449e-01 
 1.687327e+01 -6.921600e-01 
 1.687367e+01 -7.953044e-01 
 1.687407e+01 -1.022774e+00 
 1.687446e+01 -9.218062e-01 
 1.687486e+01 -9.272384e-01 
 1.687526e+01 -1.060064e+00 
 1.687566e+01 -1.047296e+00 
 1.687605e+01 -9.147507e-01 
 1.687645e+01 -7.634015e-01 
 1.687685e+01 -6.541516e-01 
 1.687725e+01 -4.135332e-01 
 1.687765e+01 -2.337820e-01 
 1.687804e+01  6.037050e-02 
 1.687844e+01  1.898230e-01 
 1.687884e+01  2.485019e-01 
 1.687924e+01  3.165012e-01 
 1.687963e+01  3.562363e-01 
 1.688003e+01  4.979727e-01 
 1.688043e+01  6.150434e-01 
 1.688083e+01  8.243468e-01 
 1.688122e+01  1.049162e+00 
 1.688162e+01  1.250985e+00 
 1.688202e+01  1.347174e+00 
 1.688242e+01  1.421659e+00 
 1.688282e+01  1.546383e+00 
 1.688321e+01  1.633485e+00 
 1.688361e+01  1.631235e+00 
 1.688401e+01  1.603880e+00 
 1.688441e+01  1.658705e+00 
 1.688480e+01  1.757921e+00 
 1.688520e+01  1.702195e+00 
 1.688560e+01  1.672520e+00 
 1.688600e+01  1.640175e+00 
 1.688639e+01  1.503891e+00 
 1.688679e+01  1.539620e+00 
 1.688719e+01  1.497602e+00 
 1.688759e+01  1.272032e+00 
 1.688799e+01  1.156485e+00 
 1.688838e+01  1.185877e+00 
 1.688878e+01  1.007501e+00 
 1.688918e+01  8.681504e-01 
 1.688958e+01  4.762418e-01 
 1.688997e+01  3.018649e-01 
 1.689037e+01  1.508500e-01 
 1.689077e+01  2.885581e-02 
 1.689117e+01 -4.718522e-02 
 1.689157e+01 -1.778132e-01 
 1.689196e+01 -3.019431e-01 
 1.689236e+01 -2.559105e-01 
 1.689276e+01 -3.026288e-01 
 1.689316e+01 -5.608721e-01 
 1.689355e+01 -6.569282e-01 
 1.689395e+01 -6.057983e-01 
 1.689435e+01 -5.113920e-01 
 1.689475e+01 -4.983963e-01 
 1.689514e+01 -6.462985e-01 
 1.689554e+01 -5.597052e-01 
 1.689594e+01 -3.628456e-01 
 1.689634e+01 -3.858761e-01 
 1.689674e+01 -2.594201e-01 
 1.689713e+01 -1.072332e-01 
 1.689753e+01  2.135114e-02 
 1.689793e+01 -3.653555e-02 
 1.689833e+01  7.551571e-02 
 1.689872e+01  1.405886e-01 
 1.689912e+01  2.271524e-01 
 1.689952e+01  2.369754e-01 
 1.689992e+01  1.945495e-01 
 1.690031e+01  2.487737e-01 
 1.690071e+01  2.519505e-01 
 1.690111e+01  1.934083e-01 
 1.690151e+01  1.020362e-01 
 1.690191e+01  6.729765e-02 
 1.690230e+01 -3.384626e-02 
 1.690270e+01 -6.277343e-02 
 1.690310e+01 -1.617957e-01 
 1.690350e+01 -2.221211e-01 
 1.690389e+01 -2.336110e-01 
 1.690429e+01 -2.616229e-01 
 1.690469e+01 -3.788641e-01 
 1.690509e+01 -4.999689e-01 
 1.690548e+01 -5.206207e-01 
 1.690588e+01 -5.538715e-01 
 1.690628e+01 -5.907959e-01 
 1.690668e+01 -6.587239e-01 
 1.690708e+01 -6.138820e-01 
 1.690747e+01 -5.938047e-01 
 1.690787e+01 -6.605960e-01 
 1.690827e+01 -7.232506e-01 
 1.690867e+01 -8.853516e-01 
 1.690906e+01 -9.607796e-01 
 1.690946e+01 -8.665860e-01 
 1.690986e+01 -9.094574e-01 
 1.691026e+01 -8.893395e-01 
 1.691065e+01 -8.167569e-01 
 1.691105e+01 -7.652345e-01 
 1.691145e+01 -6.447030e-01 
 1.691185e+01 -5.473646e-01 
 1.691225e+01 -6.060615e-01 
 1.691264e+01 -6.148856e-01 
 1.691304e+01 -6.124113e-01 
 1.691344e+01 -6.313214e-01 
 1.691384e+01 -5.029270e-01 
 1.691423e+01 -5.670750e-01 
 1.691463e+01 -5.658061e-01 
 1.691503e+01 -4.402596e-01 
 1.691543e+01 -3.648821e-01 
 1.691582e+01 -4.355484e-01 
 1.691622e+01 -5.367773e-01 
 1.691662e+01 -5.666397e-01 
 1.691702e+01 -5.362863e-01 
 1.691742e+01 -6.469692e-01 
 1.691781e+01 -8.200316e-01 
 1.691821e+01 -8.306203e-01 
 1.691861e+01 -1.024248e+00 
 1.691901e+01 -1.346732e+00 
 1.691940e+01 -1.437923e+00 
 1.691980e+01 -1.533997e+00 
 1.692020e+01 -1.669859e+00 
 1.692060e+01 -1.898363e+00 
 1.692099e+01 -2.034093e+00 
 1.692139e+01 -2.145700e+00 
 1.692179e+01 -2.251675e+00 
 1.692219e+01 -2.360527e+00 
 1.692259e+01 -2.564132e+00 
 1.692298e+01 -2.566778e+00 
 1.692338e+01 -2.676433e+00 
 1.692378e+01 -2.801553e+00 
 1.692418e+01 -2.876843e+00 
 1.692457e+01 -3.011445e+00 
 1.692497e+01 -3.020519e+00 
 1.692537e+01 -2.951737e+00 
 1.692577e+01 -2.879209e+00 
 1.692616e+01 -2.869957e+00 
 1.692656e+01 -2.684475e+00 
 1.692696e+01 -2.520761e+00 
 1.692736e+01 -2.394132e+00 
 1.692776e+01 -2.297609e+00 
 1.692815e+01 -2.138122e+00 
 1.692855e+01 -1.955183e+00 
 1.692895e+01 -1.820798e+00 
 1.692935e+01 -1.716732e+00 
 1.692974e+01 -1.538849e+00 
 1.693014e+01 -1.345780e+00 
 1.693054e+01 -1.109826e+00 
 1.693094e+01 -9.249372e-01 
 1.693133e+01 -8.590560e-01 
 1.693173e+01 -7.455730e-01 
 1.693213e+01 -6.004105e-01 
 1.693253e+01 -4.811212e-01 
 1.693293e+01 -2.408625e-01 
 1.693332e+01 -1.165255e-01 
 1.693372e+01 -6.821579e-02 
 1.693412e+01  1.010358e-01 
 1.693452e+01  1.809148e-01 
 1.693491e+01  2.453246e-01 
 1.693531e+01  2.572449e-01 
 1.693571e+01  2.128878e-01 
 1.693611e+01  1.887594e-01 
 1.693650e+01  2.773855e-01 
 1.693690e+01  2.338226e-01 
 1.693730e+01  1.969088e-01 
 1.693770e+01  2.213670e-01 
 1.693810e+01  2.572079e-01 
 1.693849e+01  2.309765e-01 
 1.693889e+01  1.297026e-01 
 1.693929e+01  1.141299e-01 
 1.693969e+01  1.271203e-01 
 1.694008e+01  3.541507e-02 
 1.694048e+01  1.171894e-01 
 1.694088e+01  2.625506e-01 
 1.694128e+01  1.881307e-01 
 1.694167e+01  8.518149e-02 
 1.694207e+01  1.206317e-01 
 1.694247e+01  1.705255e-01 
 1.694287e+01  1.911512e-01 
 1.694327e+01  1.663007e-01 
 1.694366e+01  1.186724e-01 
 1.694406e+01  1.929533e-01 
 1.694446e+01  3.370779e-01 
 1.694486e+01  4.400616e-01 
 1.694525e+01  4.913364e-01 
 1.694565e+01  6.421224e-01 
 1.694605e+01  7.290059e-01 
 1.694645e+01  8.058616e-01 
 1.694684e+01  9.057278e-01 
 1.694724e+01  8.312868e-01 
 1.694764e+01  8.646146e-01 
 1.694804e+01  8.596004e-01 
 1.694844e+01  8.534650e-01 
 1.694883e+01  8.084243e-01 
 1.694923e+01  8.550596e-01 
 1.694963e+01  8.742412e-01 
 1.695003e+01  8.356204e-01 
 1.695042e+01  7.263837e-01 
 1.695082e+01  6.497873e-01 
 1.695122e+01  6.402649e-01 
 1.695162e+01  5.806872e-01 
 1.695201e+01  4.768639e-01 
 1.695241e+01  3.806290e-01 
 1.695281e+01  3.237491e-01 
 1.695321e+01  3.240368e-01 
 1.695361e+01  2.688635e-01 
 1.695400e+01  2.024486e-01 
 1.695440e+01  2.301291e-01 
 1.695480e+01  1.489825e-01 
 1.695520e+01  1.942782e-01 
 1.695559e+01  3.145417e-01 
 1.695599e+01  4.290423e-01 
 1.695639e+01  5.252541e-01 
 1.695679e+01  6.422040e-01 
 1.695718e+01  6.698183e-01 
 1.695758e+01  8.226349e-01 
 1.695798e+01  8.996278e-01 
 1.695838e+01  8.978352e-01 
 1.695878e+01  1.019592e+00 
 1.695917e+01  1.215888e+00 
 1.695957e+01  1.356726e+00 
 1.695997e+01  1.505387e+00 
 1.696037e+01  1.674938e+00 
 1.696076e+01  1.817293e+00 
 1.696116e+01  1.957424e+00 
 1.696156e+01  2.051810e+00 
 1.696196e+01  2.229071e+00 
 1.696235e+01  2.262108e+00 
 1.696275e+01  2.233889e+00 
 1.696315e+01  2.361370e+00 
 1.696355e+01  2.579880e+00 
 1.696395e+01  2.653239e+00 
 1.696434e+01  2.658837e+00 
 1.696474e+01  2.640337e+00 
 1.696514e+01  2.653568e+00 
 1.696554e+01  2.667482e+00 
 1.696593e+01  2.537817e+00 
 1.696633e+01  2.449247e+00 
 1.696673e+01  2.381918e+00 
 1.696713e+01  2.360012e+00 
 1.696752e+01  2.289464e+00 
 1.696792e+01  2.208650e+00 
 1.696832e+01  2.073742e+00 
 1.696872e+01  1.937471e+00 
 1.696912e+01  1.848797e+00 
 1.696951e+01  1.769059e+00 
 1.696991e+01  1.617493e+00 
 1.697031e+01  1.492461e+00 
 1.697071e+01  1.387522e+00 
 1.697110e+01  1.223182e+00 
 1.697150e+01  1.062725e+00 
 1.697190e+01  9.740291e-01 
 1.697230e+01  9.770603e-01 
 1.697269e+01  9.186838e-01 
 1.697309e+01  9.071670e-01 
 1.697349e+01  8.613731e-01 
 1.697389e+01  8.522873e-01 
 1.697429e+01  9.273575e-01 
 1.697468e+01  1.090860e+00 
 1.697508e+01  1.222785e+00 
 1.697548e+01  1.104685e+00 
 1.697588e+01  1.340301e+00 
 1.697627e+01  1.440958e+00 
 1.697667e+01  1.407474e+00 
 1.697707e+01  1.492466e+00 
 1.697747e+01  1.527837e+00 
 1.697786e+01  1.506205e+00 
 1.697826e+01  1.661176e+00 
 1.697866e+01  1.755375e+00 
 1.697906e+01  1.743670e+00 
 1.697946e+01  1.807062e+00 
 1.697985e+01  2.040139e+00 
 1.698025e+01  2.133660e+00 
 1.698065e+01  2.024657e+00 
 1.698105e+01  1.978118e+00 
 1.698144e+01  1.787799e+00 
 1.698184e+01  1.955880e+00 
 1.698224e+01  1.941173e+00 
 1.698264e+01  1.894329e+00 
 1.698304e+01  1.703882e+00 
 1.698343e+01  1.849742e+00 
 1.698383e+01  1.985815e+00 
 1.698423e+01  2.045594e+00 
 1.698463e+01  1.995115e+00 
 1.698502e+01  1.931461e+00 
 1.698542e+01  1.938731e+00 
 1.698582e+01  2.099938e+00 
 1.698622e+01  2.041207e+00 
 1.698661e+01  2.017242e+00 
 1.698701e+01  1.975806e+00 
 1.698741e+01  2.113333e+00 
 1.698781e+01  2.048934e+00 
 1.698821e+01  2.045787e+00 
 1.698860e+01  2.111692e+00 
 1.698900e+01  2.136433e+00 
 1.698940e+01  2.124624e+00 
 1.698980e+01  2.234387e+00 
 1.699019e+01  2.416397e+00 
 1.699059e+01  2.337843e+00 
 1.699099e+01  2.363928e+00 
 1.699139e+01  2.463707e+00 
 1.699178e+01  2.536010e+00 
 1.699218e+01  2.581147e+00 
 1.699258e+01  2.555857e+00 
 1.699298e+01  2.544806e+00 
 1.699338e+01  2.718092e+00 
 1.699377e+01  2.791622e+00 
 1.699417e+01  2.824412e+00 
 1.699457e+01  2.895474e+00 
 1.699497e+01  3.003000e+00 
 1.699536e+01  3.137522e+00 
 1.699576e+01  3.204532e+00 
 1.699616e+01  3.221960e+00 
 1.699656e+01  3.161859e+00 
 1.699695e+01  2.956838e+00 
 1.699735e+01  2.857300e+00 
 1.699775e+01  2.816399e+00 
 1.699815e+01  2.700106e+00 
 1.699855e+01  2.550884e+00 
 1.699894e+01  2.482901e+00 
 1.699934e+01  2.369428e+00 
 1.699974e+01  2.155368e+00 
 1.700014e+01  2.039861e+00 
 1.700053e+01  1.890002e+00 
 1.700093e+01  1.634878e+00 
 1.700133e+01  1.541547e+00 
 1.700173e+01  1.428013e+00 
 1.700212e+01  1.083321e+00 
 1.700252e+01  9.234903e-01 
 1.700292e+01  9.735082e-01 
 1.700332e+01  1.001655e+00 
 1.700372e+01  9.584282e-01 
 1.700411e+01  8.752275e-01 
 1.700451e+01  8.012134e-01 
 1.700491e+01  8.447122e-01 
 1.700531e+01  8.572385e-01 
 1.700570e+01  8.109649e-01 
 1.700610e+01  7.746603e-01 
 1.700650e+01  7.224548e-01 
 1.700690e+01  7.896686e-01 
 1.700729e+01  8.315628e-01 
 1.700769e+01  8.103054e-01 
 1.700809e+01  8.129473e-01 
 1.700849e+01  8.779051e-01 
 1.700889e+01  1.017048e+00 
 1.700928e+01  1.061310e+00 
 1.700968e+01  1.039006e+00 
 1.701008e+01  1.000193e+00 
 1.701048e+01  1.014395e+00 
 1.701087e+01  1.017221e+00 
 1.701127e+01  1.046155e+00 
 1.701167e+01  9.994653e-01 
 1.701207e+01  9.188338e-01 
 1.701246e+01  9.706288e-01 
 1.701286e+01  9.763755e-01 
 1.701326e+01  9.693013e-01 
 1.701366e+01  9.455280e-01 
 1.701406e+01  9.357774e-01 
 1.701445e+01  8.896062e-01 
 1.701485e+01  9.254179e-01 
 1.701525e+01  8.600597e-01 
 1.701565e+01  8.069727e-01 
 1.701604e+01  7.848835e-01 
 1.701644e+01  6.705956e-01 
 1.701684e+01  6.688339e-01 
 1.701724e+01  5.656433e-01 
 1.701763e+01  4.780538e-01 
 1.701803e+01  3.974792e-01 
 1.701843e+01  3.534432e-01 
 1.701883e+01  3.556807e-01 
 1.701923e+01  3.109674e-01 
 1.701962e+01  1.813563e-01 
 1.702002e+01  9.097006e-02 
 1.702042e+01  6.285373e-02 
 1.702082e+01  1.802670e-02 
 1.702121e+01 -7.307449e-03 
 1.702161e+01 -2.860228e-02 
 1.702201e+01 -5.707820e-02 
 1.702241e+01 -1.128287e-01 
 1.702280e+01 -7.011221e-02 
 1.702320e+01 -1.277936e-01 
 1.702360e+01 -1.007976e-01 
 1.702400e+01  1.523224e-02 
 1.702440e+01  9.026225e-02 
 1.702479e+01  4.759035e-02 
 1.702519e+01 -5.636372e-02 
 1.702559e+01 -1.410704e-01 
 1.702599e+01 -1.419850e-01 
 1.702638e+01 -1.494466e-01 
 1.702678e+01 -2.866945e-01 
 1.702718e+01 -4.132885e-01 
 1.702758e+01 -4.905953e-01 
 1.702797e+01 -5.573927e-01 
 1.702837e+01 -5.867908e-01 
 1.702877e+01 -6.172106e-01 
 1.702917e+01 -8.010407e-01 
 1.702957e+01 -8.765966e-01 
 1.702996e+01 -9.635427e-01 
 1.703036e+01 -1.128587e+00 
 1.703076e+01 -1.391817e+00 
 1.703116e+01 -1.568130e+00 
 1.703155e+01 -1.693674e+00 
 1.703195e+01 -1.807321e+00 
 1.703235e+01 -1.802860e+00 
 1.703275e+01 -1.842822e+00 
 1.703314e+01 -1.871930e+00 
 1.703354e+01 -1.864549e+00 
 1.703394e+01 -1.757070e+00 
 1.703434e+01 -1.785778e+00 
 1.703474e+01 -1.884522e+00 
 1.703513e+01 -1.887721e+00 
 1.703553e+01 -1.821624e+00 
 1.703593e+01 -1.780467e+00 
 1.703633e+01 -1.758869e+00 
 1.703672e+01 -1.703206e+00 
 1.703712e+01 -1.599888e+00 
 1.703752e+01 -1.488859e+00 
 1.703792e+01 -1.307522e+00 
 1.703831e+01 -1.113193e+00 
 1.703871e+01 -9.822586e-01 
 1.703911e+01 -9.450988e-01 
 1.703951e+01 -8.109632e-01 
 1.703991e+01 -7.149656e-01 
 1.704030e+01 -6.474940e-01 
 1.704070e+01 -6.425717e-01 
 1.704110e+01 -6.137060e-01 
 1.704150e+01 -4.622312e-01 
 1.704189e+01 -3.770726e-01 
 1.704229e+01 -2.953677e-01 
 1.704269e+01 -2.202071e-01 
 1.704309e+01 -9.951156e-02 
 1.704348e+01 -4.687209e-02 
 1.704388e+01  4.176067e-02 
 1.704428e+01  8.509627e-02 
 1.704468e+01  7.136157e-02 
 1.704508e+01  6.798202e-02 
 1.704547e+01  8.577385e-02 
 1.704587e+01  1.031439e-02 
 1.704627e+01 -6.503833e-02 
 1.704667e+01 -1.152915e-01 
 1.704706e+01 -1.010525e-01 
 1.704746e+01 -3.760460e-02 
 1.704786e+01 -1.751402e-01 
 1.704826e+01 -2.811615e-01 
 1.704865e+01 -3.349081e-01 
 1.704905e+01 -3.807955e-01 
 1.704945e+01 -4.963839e-01 
 1.704985e+01 -5.659602e-01 
 1.705025e+01 -7.452144e-01 
 1.705064e+01 -9.023718e-01 
 1.705104e+01 -8.411856e-01 
 1.705144e+01 -9.084105e-01 
 1.705184e+01 -1.004553e+00 
 1.705223e+01 -9.695094e-01 
 1.705263e+01 -9.127748e-01 
 1.705303e+01 -8.763958e-01 
 1.705343e+01 -8.015073e-01 
 1.705382e+01 -7.902804e-01 
 1.705422e+01 -8.377506e-01 
 1.705462e+01 -8.280191e-01 
 1.705502e+01 -7.110061e-01 
 1.705542e+01 -6.255767e-01 
 1.705581e+01 -6.466793e-01 
 1.705621e+01 -5.819012e-01 
 1.705661e+01 -4.484166e-01 
 1.705701e+01 -3.798439e-01 
 1.705740e+01 -3.838055e-01 
 1.705780e+01 -3.149406e-01 
 1.705820e+01 -2.675921e-01 
 1.705860e+01 -2.230560e-01 
 1.705899e+01 -1.921241e-01 
 1.705939e+01 -2.229444e-01 
 1.705979e+01 -2.691663e-01 
 1.706019e+01 -3.840931e-01 
 1.706059e+01 -4.122695e-01 
 1.706098e+01 -3.859014e-01 
 1.706138e+01 -4.583788e-01 
 1.706178e+01 -4.935710e-01 
 1.706218e+01 -4.972265e-01 
 1.706257e+01 -4.586731e-01 
 1.706297e+01 -4.115964e-01 
 1.706337e+01 -4.852259e-01 
 1.706377e+01 -5.076588e-01 
 1.706416e+01 -5.279875e-01 
 1.706456e+01 -5.642660e-01 
 1.706496e+01 -6.010426e-01 
 1.706536e+01 -5.771616e-01 
 1.706576e+01 -5.526457e-01 
 1.706615e+01 -5.201885e-01 
 1.706655e+01 -4.289247e-01 
 1.706695e+01 -3.696658e-01 
 1.706735e+01 -3.107360e-01 
 1.706774e+01 -2.225679e-01 
 1.706814e+01 -1.511587e-01 
 1.706854e+01 -1.011096e-01 
 1.706894e+01 -1.494857e-01 
 1.706933e+01 -2.090116e-01 
 1.706973e+01 -1.537087e-01 
 1.707013e+01 -1.881175e-02 
 1.707053e+01  4.082962e-02 
 1.707093e+01  1.718346e-01 
 1.707132e+01  3.078199e-01 
 1.707172e+01  4.178079e-01 
 1.707212e+01  6.256421e-01 
 1.707252e+01  7.913034e-01 
 1.707291e+01  8.685364e-01 
 1.707331e+01  8.701076e-01 
 1.707371e+01  1.018312e+00 
 1.707411e+01  1.010225e+00 
 1.707451e+01  1.073636e+00 
 1.707490e+01  1.152748e+00 
 1.707530e+01  1.172024e+00 
 1.707570e+01  1.261906e+00 
 1.707610e+01  1.383608e+00 
 1.707649e+01  1.485137e+00 
 1.707689e+01  1.403210e+00 
 1.707729e+01  1.328752e+00 
 1.707769e+01  1.343503e+00 
 1.707808e+01  1.310168e+00 
 1.707848e+01  1.105816e+00 
 1.707888e+01  9.553581e-01 
 1.707928e+01  8.794062e-01 
 1.707968e+01  7.270732e-01 
 1.708007e+01  6.312213e-01 
 1.708047e+01  5.730876e-01 
 1.708087e+01  4.884865e-01 
 1.708127e+01  4.142698e-01 
 1.708166e+01  3.607678e-01 
 1.708206e+01  3.685142e-01 
 1.708246e+01  2.908306e-01 
 1.708286e+01  1.377255e-01 
 1.708325e+01  1.029569e-01 
 1.708365e+01  1.219545e-01 
 1.708405e+01  8.603563e-02 
 1.708445e+01  6.381029e-02 
 1.708485e+01  7.737732e-02 
 1.708524e+01  1.691146e-01 
 1.708564e+01  2.207349e-01 
 1.708604e+01  2.941304e-01 
 1.708644e+01  4.427457e-01 
 1.708683e+01  5.219898e-01 
 1.708723e+01  5.770774e-01 
 1.708763e+01  6.654254e-01 
 1.708803e+01  7.640878e-01 
 1.708842e+01  8.156845e-01 
 1.708882e+01  8.809714e-01 
 1.708922e+01  9.380058e-01 
 1.708962e+01  1.051443e+00 
 1.709002e+01  1.137361e+00 
 1.709041e+01  1.229230e+00 
 1.709081e+01  1.353186e+00 
 1.709121e+01  1.560481e+00 
 1.709161e+01  1.636549e+00 
 1.709200e+01  1.679846e+00 
 1.709240e+01  1.749990e+00 
 1.709280e+01  1.828940e+00 
 1.709320e+01  1.949132e+00 
 1.709359e+01  2.021734e+00 
 1.709399e+01  2.106652e+00 
 1.709439e+01  2.069562e+00 
 1.709479e+01  2.114776e+00 
 1.709519e+01  2.208796e+00 
 1.709558e+01  2.217059e+00 
 1.709598e+01  2.209321e+00 
 1.709638e+01  2.226510e+00 
 1.709678e+01  2.205641e+00 
 1.709717e+01  2.176593e+00 
 1.709757e+01  2.181248e+00 
 1.709797e+01  2.028228e+00 
 1.709837e+01  1.891487e+00 
 1.709876e+01  1.824660e+00 
 1.709916e+01  1.881196e+00 
 1.709956e+01  1.782822e+00 
 1.709996e+01  1.627971e+00 
 1.710036e+01  1.642868e+00 
 1.710075e+01  1.696764e+00 
 1.710115e+01  1.685868e+00 
 1.710155e+01  1.670864e+00 
 1.710195e+01  1.680713e+00 
 1.710234e+01  1.599094e+00 
 1.710274e+01  1.554047e+00 
 1.710314e+01  1.538495e+00 
 1.710354e+01  1.525219e+00 
 1.710393e+01  1.471828e+00 
 1.710433e+01  1.462586e+00 
 1.710473e+01  1.566581e+00 
 1.710513e+01  1.658476e+00 
 1.710553e+01  1.640240e+00 
 1.710592e+01  1.646579e+00 
 1.710632e+01  1.624983e+00 
 1.710672e+01  1.570439e+00 
 1.710712e+01  1.547387e+00 
 1.710751e+01  1.487911e+00 
 1.710791e+01  1.378023e+00 
 1.710831e+01  1.234140e+00 
 1.710871e+01  1.202632e+00 
 1.710910e+01  1.163827e+00 
 1.710950e+01  1.064707e+00 
 1.710990e+01  9.993481e-01 
 1.711030e+01  9.433342e-01 
 1.711070e+01  8.809500e-01 
 1.711109e+01  6.884741e-01 
 1.711149e+01  6.083567e-01 
 1.711189e+01  4.756668e-01 
 1.711229e+01  2.807119e-01 
 1.711268e+01  1.754360e-01 
 1.711308e+01  7.559065e-02 
 1.711348e+01 -1.415825e-02 
 1.711388e+01 -7.708706e-02 
 1.711427e+01 -7.186402e-02 
 1.711467e+01 -7.640535e-02 
 1.711507e+01 -1.310515e-01 
 1.711547e+01 -2.275887e-01 
 1.711587e+01 -3.794394e-01 
 1.711626e+01 -3.897515e-01 
 1.711666e+01 -4.127675e-01 
 1.711706e+01 -5.574560e-01 
 1.711746e+01 -6.402097e-01 
 1.711785e+01 -6.532555e-01 
 1.711825e+01 -6.773672e-01 
 1.711865e+01 -6.896681e-01 
 1.711905e+01 -6.756812e-01 
 1.711944e+01 -6.501840e-01 
 1.711984e+01 -5.464863e-01 
 1.712024e+01 -4.120960e-01 
 1.712064e+01 -3.544167e-01 
 1.712104e+01 -3.728014e-01 
 1.712143e+01 -2.949192e-01 
 1.712183e+01 -1.784304e-01 
 1.712223e+01 -1.291592e-01 
 1.712263e+01 -1.541961e-01 
 1.712302e+01 -4.839662e-02 
 1.712342e+01  3.217228e-02 
 1.712382e+01  1.194226e-01 
 1.712422e+01  2.003234e-01 
 1.712461e+01  3.339463e-01 
 1.712501e+01  3.810968e-01 
 1.712541e+01  4.303931e-01 
 1.712581e+01  5.058135e-01 
 1.712621e+01  5.493819e-01 
 1.712660e+01  4.738930e-01 
 1.712700e+01  3.501869e-01 
 1.712740e+01  3.274473e-01 
 1.712780e+01  2.092210e-01 
 1.712819e+01  1.381614e-01 
 1.712859e+01  4.684188e-02 
 1.712899e+01 -7.806453e-02 
 1.712939e+01 -2.132687e-01 
 1.712978e+01 -2.525295e-01 
 1.713018e+01 -2.679927e-01 
 1.713058e+01 -3.540166e-01 
 1.713098e+01 -4.330240e-01 
 1.713138e+01 -4.725486e-01 
 1.713177e+01 -6.258507e-01 
 1.713217e+01 -7.711460e-01 
 1.713257e+01 -8.707704e-01 
 1.713297e+01 -9.279272e-01 
 1.713336e+01 -1.009452e+00 
 1.713376e+01 -1.083501e+00 
 1.713416e+01 -1.079490e+00 
