         time joist_s1_s... 
 8.549502e+00  1.831979e-09 
 8.549899e+00  2.037887e-09 
 8.550297e+00  2.256403e-09 
 8.550695e+00  2.490286e-09 
 8.551092e+00  2.742555e-09 
 8.551490e+00  3.010354e-09 
 8.551888e+00  3.293791e-09 
 8.552285e+00  3.593043e-09 
 8.552683e+00  3.901031e-09 
 8.553081e+00  4.197607e-09 
 8.553478e+00  4.474918e-09 
 8.553876e+00  4.421715e-09 
 8.554274e+00  4.178130e-09 
 8.554672e+00  3.973832e-09 
 8.555069e+00  3.945016e-09 
 8.555467e+00  4.057874e-09 
 8.555865e+00  4.097045e-09 
 8.556262e+00  4.130278e-09 
 8.556660e+00  4.162257e-09 
 8.557058e+00  4.157329e-09 
 8.557455e+00  4.124209e-09 
 8.557853e+00  4.080839e-09 
 8.558251e+00  4.030964e-09 
 8.558649e+00  3.978278e-09 
 8.559046e+00  3.925217e-09 
 8.559444e+00  3.871961e-09 
 8.559842e+00  3.819117e-09 
 8.560239e+00  3.764552e-09 
 8.560637e+00  3.705082e-09 
 8.561035e+00  3.636465e-09 
 8.561432e+00  3.553299e-09 
 8.561830e+00  3.441165e-09 
 8.562228e+00  3.318759e-09 
 8.562625e+00  3.182908e-09 
 8.563023e+00  3.038770e-09 
 8.563421e+00  2.882366e-09 
 8.563819e+00  2.726558e-09 
 8.564216e+00  2.563200e-09 
 8.564614e+00  2.385494e-09 
 8.565012e+00  2.192488e-09 
 8.565409e+00  1.984358e-09 
 8.565807e+00  1.760466e-09 
 8.566205e+00  1.519304e-09 
 8.566602e+00  1.262620e-09 
 8.567000e+00  9.907500e-10 
 8.567398e+00  7.047530e-10 
 8.567796e+00  4.083103e-10 
 8.568193e+00  1.082351e-10 
 8.568591e+00 -1.919063e-10 
 8.568989e+00 -4.881203e-10 
 8.569386e+00 -7.755670e-10 
 8.569784e+00 -1.049045e-09 
 8.570182e+00 -1.303291e-09 
 8.570579e+00 -1.533439e-09 
 8.570977e+00 -1.199636e-09 
 8.571375e+00 -3.899025e-10 
 8.571772e+00  1.498985e-10 
 8.572170e+00  7.107786e-10 
 8.572568e+00  8.352260e-10 
 8.572966e+00  1.308212e-09 
 8.573363e+00  1.287039e-09 
 8.573761e+00  1.349376e-09 
 8.574159e+00  1.341435e-09 
 8.574556e+00  1.342332e-09 
 8.574954e+00  1.354343e-09 
 8.575352e+00  1.387718e-09 
 8.575749e+00  1.446701e-09 
 8.576147e+00  1.543456e-09 
 8.576545e+00  1.687402e-09 
 8.576943e+00  1.893268e-09 
 8.577340e+00  2.174871e-09 
 8.577738e+00  2.518792e-09 
 8.578136e+00  2.895457e-09 
 8.578533e+00  3.295266e-09 
 8.578931e+00  3.708671e-09 
 8.579329e+00  4.108534e-09 
 8.579726e+00  4.500860e-09 
 8.580124e+00  4.876833e-09 
 8.580522e+00  5.232262e-09 
 8.580919e+00  5.568875e-09 
 8.581317e+00  5.874108e-09 
 8.581715e+00  6.141832e-09 
 8.582113e+00  6.370267e-09 
 8.582510e+00  6.553867e-09 
 8.582908e+00  6.690751e-09 
 8.583306e+00  6.782324e-09 
 8.583703e+00  6.826026e-09 
 8.584101e+00  6.820996e-09 
 8.584499e+00  6.768019e-09 
 8.584896e+00  6.669409e-09 
 8.585294e+00  6.528118e-09 
 8.585692e+00  6.347833e-09 
 8.586090e+00  6.132975e-09 
 8.586487e+00  5.772653e-09 
 8.586885e+00  4.964182e-09 
 8.587283e+00  4.352969e-09 
 8.587680e+00  3.802679e-09 
 8.588078e+00  3.337873e-09 
 8.588476e+00  3.165012e-09 
 8.588873e+00  3.178450e-09 
 8.589271e+00  3.088879e-09 
 8.589669e+00  3.026983e-09 
 8.590066e+00  2.867156e-09 
 8.590464e+00  2.704182e-09 
 8.590862e+00  2.539151e-09 
 8.591260e+00  2.372864e-09 
 8.591657e+00  2.205492e-09 
 8.592055e+00  2.039366e-09 
 8.592453e+00  1.876973e-09 
 8.592850e+00  1.721824e-09 
 8.593248e+00  1.578301e-09 
 8.593646e+00  1.450852e-09 
 8.594043e+00  1.344592e-09 
 8.594441e+00  1.263056e-09 
 8.594839e+00  1.201661e-09 
 8.595237e+00  1.160126e-09 
 8.595634e+00  1.140853e-09 
 8.596032e+00  1.146331e-09 
 8.596430e+00  1.178394e-09 
 8.596827e+00  1.237669e-09 
 8.597225e+00  1.323304e-09 
 8.597623e+00  1.472405e-09 
 8.598020e+00  1.647247e-09 
 8.598418e+00  1.816848e-09 
 8.598816e+00  1.972604e-09 
 8.599213e+00  2.140402e-09 
 8.599611e+00  2.317255e-09 
 8.600009e+00  2.497155e-09 
 8.600407e+00  2.676069e-09 
 8.600804e+00  2.851276e-09 
 8.601202e+00  3.021253e-09 
 8.601600e+00  3.185938e-09 
 8.601997e+00  3.346632e-09 
 8.602395e+00  3.505571e-09 
 8.602793e+00  3.665270e-09 
 8.603190e+00  3.827886e-09 
 8.603588e+00  4.004538e-09 
 8.603986e+00  4.195358e-09 
 8.604384e+00  4.380731e-09 
 8.604781e+00  4.559446e-09 
 8.605179e+00  4.724362e-09 
 8.605577e+00  4.866714e-09 
 8.605974e+00  4.998143e-09 
 8.606372e+00  5.104709e-09 
 8.606770e+00  5.197027e-09 
 8.607167e+00  5.285647e-09 
 8.607565e+00  5.359287e-09 
 8.607963e+00  5.420984e-09 
 8.608360e+00  5.469422e-09 
 8.608758e+00  5.512489e-09 
 8.609156e+00  5.557403e-09 
 8.609554e+00  5.603084e-09 
 8.609951e+00  5.510879e-09 
 8.610349e+00  5.471148e-09 
 8.610747e+00  5.419541e-09 
 8.611144e+00  5.401479e-09 
 8.611542e+00  5.349046e-09 
 8.611940e+00  5.329880e-09 
 8.612337e+00  5.291194e-09 
 8.612735e+00  5.263656e-09 
 8.613133e+00  5.140173e-09 
 8.613531e+00  4.990704e-09 
 8.613928e+00  4.909007e-09 
 8.614326e+00  4.790468e-09 
 8.614724e+00  4.638709e-09 
 8.615121e+00  4.457846e-09 
 8.615519e+00  4.248804e-09 
 8.615917e+00  4.009009e-09 
 8.616314e+00  3.748909e-09 
 8.616712e+00  3.468123e-09 
 8.617110e+00  3.167036e-09 
 8.617507e+00  2.847093e-09 
 8.617905e+00  2.507969e-09 
 8.618303e+00  2.151628e-09 
 8.618701e+00  1.786276e-09 
 8.619098e+00  1.415587e-09 
 8.619496e+00  1.040758e-09 
 8.619894e+00  6.636844e-10 
 8.620291e+00  2.869211e-10 
 8.620689e+00 -8.651775e-11 
 8.621087e+00 -2.713807e-11 
 8.621484e+00  1.970516e-12 
 8.621882e+00  2.624054e-11 
 8.622280e+00  2.092403e-10 
 8.622678e+00  2.837446e-13 
 8.623075e+00  1.342762e-12 
 8.623473e+00 -4.407812e-11 
 8.623871e+00 -2.082665e-10 
 8.624268e+00 -3.530728e-10 
 8.624666e+00 -4.767437e-10 
 8.625064e+00 -5.750865e-10 
 8.625461e+00 -6.436610e-10 
 8.625859e+00 -6.778643e-10 
 8.626257e+00 -6.715907e-10 
 8.626654e+00 -6.204905e-10 
 8.627052e+00 -4.742743e-10 
 8.627450e+00 -7.720514e-11 
 8.627848e+00  3.185509e-10 
 8.628245e+00  7.936890e-10 
 8.628643e+00  1.168552e-09 
 8.629041e+00  1.675172e-09 
 8.629438e+00  1.904508e-09 
 8.629836e+00  2.127317e-09 
 8.630234e+00  2.615793e-09 
 8.630631e+00  2.804501e-09 
 8.631029e+00  2.982314e-09 
 8.631427e+00  3.146234e-09 
 8.631825e+00  3.304847e-09 
 8.632222e+00  3.446623e-09 
 8.632620e+00  3.574680e-09 
 8.633018e+00  3.696428e-09 
 8.633415e+00  3.810379e-09 
 8.633813e+00  3.922736e-09 
 8.634211e+00  4.036879e-09 
 8.634608e+00  4.155355e-09 
 8.635006e+00  4.269342e-09 
 8.635404e+00  4.369612e-09 
 8.635801e+00  4.453768e-09 
 8.636199e+00  4.518977e-09 
 8.636597e+00  4.562372e-09 
 8.636995e+00  4.581249e-09 
 8.637392e+00  4.573105e-09 
 8.637790e+00  4.438287e-09 
 8.638188e+00  4.160291e-09 
 8.638585e+00  3.924898e-09 
 8.638983e+00  3.682997e-09 
 8.639381e+00  3.449529e-09 
 8.639778e+00  3.266694e-09 
 8.640176e+00  3.080314e-09 
 8.640574e+00  2.869008e-09 
 8.640972e+00  2.633722e-09 
 8.641369e+00  2.378756e-09 
 8.641767e+00  2.105349e-09 
 8.642165e+00  1.812844e-09 
 8.642562e+00  1.531534e-09 
 8.642960e+00  1.365351e-09 
 8.643358e+00  1.200404e-09 
 8.643755e+00  1.049819e-09 
 8.644153e+00  9.623303e-10 
 8.644551e+00  8.896650e-10 
 8.644948e+00  8.526465e-10 
 8.645346e+00  8.388740e-10 
 8.645744e+00  1.171584e-09 
 8.646142e+00  1.131916e-09 
 8.646539e+00  1.091677e-09 
 8.646937e+00  1.061300e-09 
 8.647335e+00  1.036084e-09 
 8.647732e+00  1.010749e-09 
 8.648130e+00  9.904877e-10 
 8.648528e+00  9.708065e-10 
 8.648925e+00  9.510759e-10 
 8.649323e+00  9.286677e-10 
 8.649721e+00  9.052363e-10 
 8.650119e+00  8.832872e-10 
 8.650516e+00  8.676369e-10 
 8.650914e+00  8.598250e-10 
 8.651312e+00  8.595062e-10 
 8.651709e+00  8.663869e-10 
 8.652107e+00  8.802246e-10 
 8.652505e+00  9.010740e-10 
 8.652902e+00  9.297428e-10 
 8.653300e+00  9.681635e-10 
 8.653698e+00  1.019179e-09 
 8.654095e+00  1.136337e-09 
 8.654493e+00  1.340847e-09 
 8.654891e+00  1.562339e-09 
 8.655289e+00  1.786129e-09 
 8.655686e+00  1.963419e-09 
 8.656084e+00  2.261925e-09 
 8.656482e+00  2.408109e-09 
 8.656879e+00  2.554994e-09 
 8.657277e+00  2.718877e-09 
 8.657675e+00  2.861904e-09 
 8.658072e+00  3.002110e-09 
 8.658470e+00  3.140413e-09 
 8.658868e+00  3.039788e-09 
 8.659266e+00  2.722050e-09 
 8.659663e+00  2.565659e-09 
 8.660061e+00  2.393287e-09 
 8.660459e+00  2.239702e-09 
 8.660856e+00  2.158116e-09 
 8.661254e+00  2.367913e-09 
 8.661652e+00  2.742764e-09 
 8.662049e+00  2.823419e-09 
 8.662447e+00  2.169655e-09 
 8.662845e+00  8.685724e-10 
 8.663242e+00 -2.128623e-10 
 8.663640e+00 -1.751743e-10 
 8.664038e+00 -1.524496e-10 
 8.664436e+00 -1.463106e-10 
 8.664833e+00 -1.579850e-10 
 8.665231e+00 -1.911435e-10 
 8.665629e+00 -2.484858e-10 
 8.666026e+00 -3.326542e-10 
 8.666424e+00 -4.460458e-10 
 8.666822e+00 -5.909899e-10 
 8.667219e+00 -7.708887e-10 
 8.667617e+00 -9.898497e-10 
 8.668015e+00 -1.250603e-09 
 8.668413e+00 -1.541645e-09 
 8.668810e+00 -1.857776e-09 
 8.669208e+00 -2.198435e-09 
 8.669606e+00 -2.562610e-09 
 8.670003e+00 -2.814861e-09 
 8.670401e+00 -3.003880e-09 
 8.670799e+00 -3.204781e-09 
 8.671196e+00 -3.349374e-09 
 8.671594e+00 -3.510076e-09 
 8.671992e+00 -3.400151e-09 
 8.672389e+00 -3.578400e-09 
 8.672787e+00 -3.750882e-09 
 8.673185e+00 -4.022875e-09 
 8.673583e+00 -4.284345e-09 
 8.673980e+00 -4.532110e-09 
 8.674378e+00 -4.765743e-09 
 8.674776e+00 -4.977444e-09 
 8.675173e+00 -5.163887e-09 
 8.675571e+00 -5.318574e-09 
 8.675969e+00 -5.433499e-09 
 8.676366e+00 -5.504309e-09 
 8.676764e+00 -5.535245e-09 
 8.677162e+00 -5.215183e-09 
 8.677560e+00 -4.695705e-09 
 8.677957e+00 -4.285267e-09 
 8.678355e+00 -3.814509e-09 
 8.678753e+00 -3.311554e-09 
 8.679150e+00 -3.167959e-09 
 8.679548e+00 -2.854421e-09 
 8.679946e+00 -2.457042e-09 
 8.680343e+00 -2.295927e-09 
 8.680741e+00 -2.129604e-09 
 8.681139e+00 -1.959139e-09 
 8.681536e+00 -1.785727e-09 
 8.681934e+00 -1.600669e-09 
 8.682332e+00 -1.401095e-09 
 8.682730e+00 -1.179729e-09 
 8.683127e+00 -9.348987e-10 
 8.683525e+00 -6.815942e-10 
 8.683923e+00 -4.266944e-10 
 8.684320e+00 -1.710366e-10 
 8.684718e+00  8.501727e-11 
 8.685116e+00  3.412830e-10 
 8.685513e+00  2.881042e-10 
 8.685911e+00 -2.536838e-11 
 8.686309e+00 -2.992485e-10 
 8.686707e+00 -3.044142e-10 
 8.687104e+00  3.449838e-10 
 8.687502e+00  8.813725e-10 
 8.687900e+00  1.102820e-09 
 8.688297e+00  1.254241e-09 
 8.688695e+00  1.337613e-09 
 8.689093e+00  1.399125e-09 
 8.689490e+00  1.438498e-09 
 8.689888e+00  1.456179e-09 
 8.690286e+00  1.453476e-09 
 8.690683e+00  1.432565e-09 
 8.691081e+00  1.396397e-09 
 8.691479e+00  1.348349e-09 
 8.691877e+00  1.291591e-09 
 8.692274e+00  1.228465e-09 
 8.692672e+00  1.072675e-09 
 8.693070e+00  7.548617e-10 
 8.693467e+00  4.397916e-10 
 8.693865e+00  1.109892e-10 
 8.694263e+00 -1.803410e-10 
 8.694660e+00 -3.476575e-10 
 8.695058e+00 -5.446208e-10 
 8.695456e+00 -5.952672e-10 
 8.695854e+00 -6.843276e-10 
 8.696251e+00 -6.472203e-10 
 8.696649e+00 -7.542197e-10 
 8.697047e+00 -8.911533e-10 
 8.697444e+00 -1.049492e-09 
 8.697842e+00 -1.233235e-09 
 8.698240e+00 -1.435671e-09 
 8.698637e+00 -1.654741e-09 
 8.699035e+00 -1.891718e-09 
 8.699433e+00 -2.139755e-09 
 8.699830e+00 -2.396451e-09 
 8.700228e+00 -2.657463e-09 
 8.700626e+00 -2.919049e-09 
 8.701024e+00 -3.174415e-09 
 8.701421e+00 -3.412495e-09 
 8.701819e+00 -3.627291e-09 
 8.702217e+00 -3.814518e-09 
 8.702614e+00 -3.970528e-09 
 8.703012e+00 -3.647187e-09 
 8.703410e+00 -3.181838e-09 
 8.703807e+00 -2.723474e-09 
 8.704205e+00 -2.456955e-09 
 8.704603e+00 -2.066271e-09 
 8.705001e+00 -1.768236e-09 
 8.705398e+00 -1.655791e-09 
 8.705796e+00 -1.482542e-09 
 8.706194e+00 -1.470428e-09 
 8.706591e+00 -1.377173e-09 
 8.706989e+00 -1.364049e-09 
 8.707387e+00 -1.344810e-09 
 8.707784e+00 -1.316048e-09 
 8.708182e+00 -1.279721e-09 
 8.708580e+00 -1.223418e-09 
 8.708977e+00 -1.147377e-09 
 8.709375e+00 -1.045418e-09 
 8.709773e+00 -9.141033e-10 
 8.710171e+00 -7.314637e-10 
 8.710568e+00 -4.817397e-10 
 8.710966e+00 -2.202292e-10 
 8.711364e+00  6.209141e-11 
 8.711761e+00  2.741741e-10 
 8.712159e+00  5.036344e-10 
 8.712557e+00  7.317339e-10 
 8.712954e+00  8.553765e-10 
 8.713352e+00  1.058068e-09 
 8.713750e+00  1.150274e-09 
 8.714148e+00  1.213874e-09 
 8.714545e+00  1.252783e-09 
 8.714943e+00  1.265304e-09 
 8.715341e+00  1.252118e-09 
 8.715738e+00  1.213949e-09 
 8.716136e+00  1.153695e-09 
 8.716534e+00  1.070894e-09 
 8.716931e+00  9.656627e-10 
 8.717329e+00  8.394651e-10 
 8.717727e+00  6.926515e-10 
 8.718124e+00  5.255727e-10 
 8.718522e+00  3.388722e-10 
 8.718920e+00  1.320888e-10 
 8.719318e+00 -4.238772e-11 
 8.719715e+00 -1.989258e-10 
 8.720113e+00 -3.369060e-10 
 8.720511e+00 -4.812757e-10 
 8.720908e+00 -6.402798e-10 
 8.721306e+00 -7.863181e-10 
 8.721704e+00 -9.921135e-10 
 8.722101e+00 -1.133307e-09 
 8.722499e+00 -1.327926e-09 
 8.722897e+00 -1.550802e-09 
 8.723295e+00 -1.785201e-09 
 8.723692e+00 -2.037564e-09 
 8.724090e+00 -2.298811e-09 
 8.724488e+00 -2.575012e-09 
 8.724885e+00 -2.863352e-09 
 8.725283e+00 -3.164513e-09 
 8.725681e+00 -3.477806e-09 
 8.726078e+00 -3.800111e-09 
 8.726476e+00 -4.118037e-09 
 8.726874e+00 -4.426833e-09 
 8.727271e+00 -4.443802e-09 
 8.727669e+00 -4.116173e-09 
 8.728067e+00 -3.846235e-09 
 8.728465e+00 -3.634352e-09 
 8.728862e+00 -3.416173e-09 
 8.729260e+00 -3.179921e-09 
 8.729658e+00 -3.131513e-09 
 8.730055e+00 -2.624162e-09 
 8.730453e+00 -2.669812e-09 
 8.730851e+00 -2.718379e-09 
 8.731248e+00 -2.752627e-09 
 8.731646e+00 -2.770462e-09 
 8.732044e+00 -2.767103e-09 
 8.732442e+00 -2.738351e-09 
 8.732839e+00 -2.681860e-09 
 8.733237e+00 -2.589418e-09 
 8.733635e+00 -2.457468e-09 
 8.734032e+00 -2.280655e-09 
 8.734430e+00 -2.051889e-09 
 8.734828e+00 -1.769216e-09 
 8.735225e+00 -1.456290e-09 
 8.735623e+00 -1.134538e-09 
 8.736021e+00 -8.093583e-10 
 8.736418e+00 -4.742914e-10 
 8.736816e+00 -1.228817e-10 
 8.737214e+00  2.013194e-10 
 8.737612e+00  4.690430e-10 
 8.738009e+00  7.221827e-10 
 8.738407e+00  9.233445e-10 
 8.738805e+00  1.102035e-09 
 8.739202e+00  1.245166e-09 
 8.739600e+00  1.358235e-09 
 8.739998e+00  1.446890e-09 
 8.740395e+00  1.507958e-09 
 8.740793e+00  1.545710e-09 
 8.741191e+00  1.560806e-09 
 8.741589e+00  1.552947e-09 
 8.741986e+00  1.524649e-09 
 8.742384e+00  1.473603e-09 
 8.742782e+00  1.398693e-09 
 8.743179e+00  1.180205e-09 
 8.743577e+00  7.269877e-10 
 8.743975e+00  4.577809e-10 
 8.744372e+00  1.865519e-10 
 8.744770e+00 -7.276295e-11 
 8.745168e+00 -2.811417e-10 
 8.745565e+00  1.325539e-10 
 8.745963e+00  2.342503e-10 
 8.746361e+00  1.582098e-10 
 8.746759e+00  9.773885e-11 
 8.747156e+00  1.156401e-10 
 8.747554e+00 -5.709735e-11 
 8.747952e+00 -2.596008e-10 
 8.748349e+00 -4.897321e-10 
 8.748747e+00 -7.419927e-10 
 8.749145e+00 -1.013851e-09 
 8.749542e+00 -1.304066e-09 
 8.749940e+00 -1.603996e-09 
 8.750338e+00 -1.909233e-09 
 8.750736e+00 -2.213018e-09 
 8.751133e+00 -2.508445e-09 
 8.751531e+00 -2.788045e-09 
 8.751929e+00 -3.044943e-09 
 8.752326e+00 -3.279382e-09 
 8.752724e+00 -3.493207e-09 
 8.753122e+00 -3.687840e-09 
 8.753519e+00 -3.693908e-09 
 8.753917e+00 -3.516823e-09 
 8.754315e+00 -3.337021e-09 
 8.754712e+00 -3.198289e-09 
 8.755110e+00 -3.298896e-09 
 8.755508e+00 -3.401195e-09 
 8.755906e+00 -3.505744e-09 
 8.756303e+00 -3.613493e-09 
 8.756701e+00 -3.725208e-09 
 8.757099e+00 -3.834597e-09 
 8.757496e+00 -3.937780e-09 
 8.757894e+00 -4.027955e-09 
 8.758292e+00 -4.101695e-09 
 8.758689e+00 -4.157560e-09 
 8.759087e+00 -4.194346e-09 
 8.759485e+00 -4.210928e-09 
 8.759883e+00 -4.206324e-09 
 8.760280e+00 -4.179802e-09 
 8.760678e+00 -4.037808e-09 
 8.761076e+00 -3.825865e-09 
 8.761473e+00 -3.607506e-09 
 8.761871e+00 -3.345626e-09 
 8.762269e+00 -3.091659e-09 
 8.762666e+00 -2.874924e-09 
 8.763064e+00 -2.591670e-09 
 8.763462e+00 -2.407767e-09 
 8.763859e+00 -2.232470e-09 
 8.764257e+00 -2.048609e-09 
 8.764655e+00 -1.898075e-09 
 8.765053e+00 -1.763617e-09 
 8.765450e+00 -1.649510e-09 
 8.765848e+00 -1.550154e-09 
 8.766246e+00 -1.468551e-09 
 8.766643e+00 -1.401127e-09 
 8.767041e+00 -1.347507e-09 
 8.767439e+00 -1.304784e-09 
 8.767836e+00 -1.270873e-09 
 8.768234e+00 -1.245545e-09 
 8.768632e+00 -1.339837e-09 
 8.769030e+00 -1.733237e-09 
 8.769427e+00 -1.551759e-09 
 8.769825e+00 -1.210552e-09 
 8.770223e+00 -9.901783e-10 
 8.770620e+00 -9.169944e-10 
 8.771018e+00 -9.462324e-10 
 8.771416e+00 -7.871860e-10 
 8.771813e+00 -8.593883e-10 
 8.772211e+00 -9.552079e-10 
 8.772609e+00 -1.076180e-09 
 8.773006e+00 -1.220945e-09 
 8.773404e+00 -1.395219e-09 
 8.773802e+00 -1.598340e-09 
 8.774200e+00 -1.833938e-09 
 8.774597e+00 -2.103877e-09 
 8.774995e+00 -2.407528e-09 
 8.775393e+00 -2.733215e-09 
 8.775790e+00 -3.072917e-09 
 8.776188e+00 -3.420868e-09 
 8.776586e+00 -3.770899e-09 
 8.776983e+00 -4.117375e-09 
 8.777381e+00 -4.363833e-09 
 8.777779e+00 -4.481631e-09 
 8.778177e+00 -4.439638e-09 
 8.778574e+00 -4.425090e-09 
 8.778972e+00 -4.531525e-09 
 8.779370e+00 -4.525375e-09 
 8.779767e+00 -4.630108e-09 
 8.780165e+00 -4.794858e-09 
 8.780563e+00 -4.936427e-09 
 8.780960e+00 -5.070210e-09 
 8.781358e+00 -5.186742e-09 
 8.781756e+00 -5.285507e-09 
 8.782153e+00 -5.364486e-09 
 8.782551e+00 -5.419898e-09 
 8.782949e+00 -5.447271e-09 
 8.783347e+00 -5.440636e-09 
 8.783744e+00 -5.396997e-09 
 8.784142e+00 -5.324463e-09 
 8.784540e+00 -5.228124e-09 
 8.784937e+00 -4.792675e-09 
 8.785335e+00 -4.187992e-09 
 8.785733e+00 -3.672965e-09 
 8.786130e+00 -3.125244e-09 
 8.786528e+00 -2.552994e-09 
 8.786926e+00 -1.663479e-09 
 8.787324e+00 -1.479524e-09 
 8.787721e+00 -1.168337e-09 
 8.788119e+00 -9.782570e-10 
 8.788517e+00 -7.837091e-10 
 8.788914e+00 -5.842070e-10 
 8.789312e+00 -3.736077e-10 
 8.789710e+00 -1.492702e-10 
 8.790107e+00  9.419404e-11 
 8.790505e+00  3.610486e-10 
 8.790903e+00  6.578939e-10 
 8.791300e+00  9.916300e-10 
 8.791698e+00  1.353909e-09 
 8.792096e+00  1.707940e-09 
 8.792494e+00  2.043465e-09 
 8.792891e+00  2.353831e-09 
 8.793289e+00  2.172934e-09 
 8.793687e+00  2.058906e-09 
 8.794084e+00  1.742280e-09 
 8.794482e+00  1.471286e-09 
 8.794880e+00  1.490689e-09 
 8.795277e+00  1.517776e-09 
 8.795675e+00  1.566266e-09 
 8.796073e+00  1.540221e-09 
 8.796471e+00  1.538365e-09 
 8.796868e+00  1.496959e-09 
 8.797266e+00  1.435652e-09 
 8.797664e+00  1.346505e-09 
 8.798061e+00  1.231277e-09 
 8.798459e+00  1.090418e-09 
 8.798857e+00  9.273390e-10 
 8.799254e+00  7.311629e-10 
 8.799652e+00  5.164919e-10 
 8.800050e+00  2.747119e-10 
 8.800447e+00 -1.562222e-10 
 8.800845e+00 -7.069470e-10 
 8.801243e+00 -1.175686e-09 
 8.801641e+00 -1.565877e-09 
 8.802038e+00 -1.839396e-09 
 8.802436e+00 -1.559277e-09 
 8.802834e+00 -1.258237e-09 
 8.803231e+00 -1.404773e-09 
 8.803629e+00 -1.546019e-09 
 8.804027e+00 -1.682153e-09 
 8.804424e+00 -1.813114e-09 
 8.804822e+00 -1.938566e-09 
 8.805220e+00 -2.057855e-09 
 8.805618e+00 -2.170012e-09 
 8.806015e+00 -2.273820e-09 
 8.806413e+00 -2.367944e-09 
 8.806811e+00 -2.455549e-09 
 8.807208e+00 -2.535844e-09 
 8.807606e+00 -2.609749e-09 
 8.808004e+00 -2.673539e-09 
 8.808401e+00 -2.721077e-09 
 8.808799e+00 -2.745757e-09 
 8.809197e+00 -2.738741e-09 
 8.809594e+00 -2.697350e-09 
 8.809992e+00 -2.625750e-09 
 8.810390e+00 -2.528742e-09 
 8.810788e+00 -2.411391e-09 
 8.811185e+00 -2.278957e-09 
 8.811583e+00 -1.950675e-09 
 8.811981e+00 -1.573094e-09 
 8.812378e+00 -1.212846e-09 
 8.812776e+00 -8.791010e-10 
 8.813174e+00 -5.724956e-10 
 8.813571e+00 -2.572819e-10 
 8.813969e+00 -8.857749e-11 
 8.814367e+00  3.538933e-11 
 8.814765e+00  2.773455e-10 
 8.815162e+00  3.186822e-10 
 8.815560e+00  3.542505e-10 
 8.815958e+00  3.844733e-10 
 8.816355e+00  4.103654e-10 
 8.816753e+00  4.364550e-10 
 8.817151e+00  4.621039e-10 
 8.817548e+00  4.897113e-10 
 8.817946e+00  4.172826e-10 
 8.818344e+00  2.673254e-10 
 8.818741e+00  1.600720e-10 
 8.819139e+00  9.240904e-11 
 8.819537e+00  7.482523e-11 
 8.819935e+00  1.067898e-10 
 8.820332e+00  1.771891e-10 
 8.820730e+00  2.355879e-10 
 8.821128e+00  3.146682e-10 
 8.821525e+00  3.848446e-10 
 8.821923e+00  4.435274e-10 
 8.822321e+00  4.876105e-10 
 8.822718e+00  5.137452e-10 
 8.823116e+00  5.186982e-10 
 8.823514e+00  4.996896e-10 
 8.823912e+00  4.546040e-10 
 8.824309e+00  3.814866e-10 
 8.824707e+00  2.785881e-10 
 8.825105e+00  1.437688e-10 
 8.825502e+00 -2.446316e-11 
 8.825900e+00 -2.274909e-10 
 8.826298e+00 -4.656266e-10 
 8.826695e+00 -7.404170e-10 
 8.827093e+00 -1.041375e-09 
 8.827491e+00 -1.356373e-09 
 8.827888e+00 -1.571506e-09 
 8.828286e+00 -1.634133e-09 
 8.828684e+00 -1.684268e-09 
 8.829082e+00 -1.662151e-09 
 8.829479e+00 -1.798902e-09 
 8.829877e+00 -1.819902e-09 
 8.830275e+00 -1.805890e-09 
 8.830672e+00 -1.893424e-09 
 8.831070e+00 -1.981944e-09 
 8.831468e+00 -2.050751e-09 
 8.831865e+00 -2.196151e-09 
 8.832263e+00 -2.372174e-09 
 8.832661e+00 -2.552162e-09 
 8.833059e+00 -2.737847e-09 
 8.833456e+00 -2.923724e-09 
 8.833854e+00 -3.113324e-09 
 8.834252e+00 -3.297499e-09 
 8.834649e+00 -3.471586e-09 
 8.835047e+00 -3.629330e-09 
 8.835445e+00 -3.763978e-09 
 8.835842e+00 -3.869781e-09 
 8.836240e+00 -3.693435e-09 
 8.836638e+00 -3.276792e-09 
 8.837035e+00 -2.896051e-09 
 8.837433e+00 -2.577687e-09 
 8.837831e+00 -2.126792e-09 
 8.838229e+00 -1.770189e-09 
 8.838626e+00 -1.563530e-09 
 8.839024e+00 -1.299172e-09 
 8.839422e+00 -1.058396e-09 
 8.839819e+00 -9.409496e-10 
 8.840217e+00 -8.175302e-10 
 8.840615e+00 -6.900225e-10 
 8.841012e+00 -5.546375e-10 
 8.841410e+00 -4.067268e-10 
 8.841808e+00 -2.501666e-10 
 8.842206e+00 -8.017932e-11 
 8.842603e+00  1.030938e-10 
 8.843001e+00  2.996549e-10 
 8.843399e+00  5.064948e-10 
 8.843796e+00  7.128358e-10 
 8.844194e+00  8.960171e-10 
 8.844592e+00  8.075182e-10 
 8.844989e+00  6.302034e-10 
 8.845387e+00  5.093880e-10 
 8.845785e+00  3.453750e-10 
 8.846182e+00  2.244243e-10 
 8.846580e+00  8.832159e-11 
 8.846978e+00  1.852133e-12 
 8.847376e+00  8.410552e-11 
 8.847773e+00  2.813994e-10 
 8.848171e+00  1.985977e-10 
 8.848569e+00  9.663617e-11 
 8.848966e+00 -1.268985e-11 
 8.849364e+00 -1.555175e-10 
 8.849762e+00 -3.191469e-10 
 8.850159e+00 -5.026762e-10 
