         time joist_s2_s... 
 7.914382e+00 -1.201830e-08 
 7.914779e+00 -1.199560e-08 
 7.915177e+00 -1.197684e-08 
 7.915575e+00 -1.194956e-08 
 7.915972e+00 -1.191360e-08 
 7.916370e+00 -1.186627e-08 
 7.916768e+00 -1.179317e-08 
 7.917165e+00 -1.174332e-08 
 7.917563e+00 -1.168089e-08 
 7.917961e+00 -1.162286e-08 
 7.918359e+00 -1.156579e-08 
 7.918756e+00 -1.151926e-08 
 7.919154e+00 -1.147145e-08 
 7.919552e+00 -1.143953e-08 
 7.919949e+00 -1.140093e-08 
 7.920347e+00 -1.136687e-08 
 7.920745e+00 -1.133720e-08 
 7.921142e+00 -1.131794e-08 
 7.921540e+00 -1.129971e-08 
 7.921938e+00 -1.140957e-08 
 7.922336e+00 -1.140697e-08 
 7.922733e+00 -1.141343e-08 
 7.923131e+00 -1.142885e-08 
 7.923529e+00 -1.145307e-08 
 7.923926e+00 -1.148670e-08 
 7.924324e+00 -1.152886e-08 
 7.924722e+00 -1.158018e-08 
 7.925119e+00 -1.164205e-08 
 7.925517e+00 -1.171588e-08 
 7.925915e+00 -1.180588e-08 
 7.926312e+00 -1.191283e-08 
 7.926710e+00 -1.204060e-08 
 7.927108e+00 -1.218904e-08 
 7.927506e+00 -1.236111e-08 
 7.927903e+00 -1.255665e-08 
 7.928301e+00 -1.278157e-08 
 7.928699e+00 -1.303971e-08 
 7.929096e+00 -1.332464e-08 
 7.929494e+00 -1.363624e-08 
 7.929892e+00 -1.397357e-08 
 7.930289e+00 -1.432177e-08 
 7.930687e+00 -1.470266e-08 
 7.931085e+00 -1.507976e-08 
 7.931483e+00 -1.549362e-08 
 7.931880e+00 -1.592031e-08 
 7.932278e+00 -1.627206e-08 
 7.932676e+00 -1.665151e-08 
 7.933073e+00 -1.695109e-08 
 7.933471e+00 -1.725578e-08 
 7.933869e+00 -1.752489e-08 
 7.934266e+00 -1.775601e-08 
 7.934664e+00 -1.808425e-08 
 7.935062e+00 -1.816953e-08 
 7.935459e+00 -1.844983e-08 
 7.935857e+00 -1.855716e-08 
 7.936255e+00 -1.879887e-08 
 7.936653e+00 -1.902692e-08 
 7.937050e+00 -1.923147e-08 
 7.937448e+00 -1.924647e-08 
 7.937846e+00 -1.940928e-08 
 7.938243e+00 -1.955688e-08 
 7.938641e+00 -1.973281e-08 
 7.939039e+00 -1.990090e-08 
 7.939436e+00 -2.005941e-08 
 7.939834e+00 -2.020628e-08 
 7.940232e+00 -2.033957e-08 
 7.940630e+00 -2.045791e-08 
 7.941027e+00 -2.056185e-08 
 7.941425e+00 -2.065369e-08 
 7.941823e+00 -2.073212e-08 
 7.942220e+00 -2.079575e-08 
 7.942618e+00 -2.084592e-08 
 7.943016e+00 -2.088489e-08 
 7.943413e+00 -2.091448e-08 
 7.943811e+00 -2.093701e-08 
 7.944209e+00 -2.095440e-08 
 7.944606e+00 -2.096964e-08 
 7.945004e+00 -2.098514e-08 
 7.945402e+00 -2.100435e-08 
 7.945800e+00 -2.103140e-08 
 7.946197e+00 -2.106686e-08 
 7.946595e+00 -2.111234e-08 
 7.946993e+00 -2.117461e-08 
 7.947390e+00 -2.124256e-08 
 7.947788e+00 -2.132108e-08 
 7.948186e+00 -2.140364e-08 
 7.948583e+00 -2.150232e-08 
 7.948981e+00 -2.160049e-08 
 7.949379e+00 -2.167048e-08 
 7.949777e+00 -2.177119e-08 
 7.950174e+00 -2.180158e-08 
 7.950572e+00 -2.183481e-08 
 7.950970e+00 -2.192601e-08 
 7.951367e+00 -2.189403e-08 
 7.951765e+00 -2.183559e-08 
 7.952163e+00 -2.180838e-08 
 7.952560e+00 -2.185806e-08 
 7.952958e+00 -2.190778e-08 
 7.953356e+00 -2.182749e-08 
 7.953753e+00 -2.186916e-08 
 7.954151e+00 -2.190845e-08 
 7.954549e+00 -2.194702e-08 
 7.954947e+00 -2.198651e-08 
 7.955344e+00 -2.202842e-08 
 7.955742e+00 -2.207403e-08 
 7.956140e+00 -2.212426e-08 
 7.956537e+00 -2.217958e-08 
 7.956935e+00 -2.224121e-08 
 7.957333e+00 -2.230776e-08 
 7.957730e+00 -2.237717e-08 
 7.958128e+00 -2.244792e-08 
 7.958526e+00 -2.252088e-08 
 7.958924e+00 -2.259271e-08 
 7.959321e+00 -2.265824e-08 
 7.959719e+00 -2.271647e-08 
 7.960117e+00 -2.276669e-08 
 7.960514e+00 -2.280719e-08 
 7.960912e+00 -2.283579e-08 
 7.961310e+00 -2.285062e-08 
 7.961707e+00 -2.285210e-08 
 7.962105e+00 -2.284046e-08 
 7.962503e+00 -2.281652e-08 
 7.962900e+00 -2.278249e-08 
 7.963298e+00 -2.274045e-08 
 7.963696e+00 -2.269107e-08 
 7.964094e+00 -2.263472e-08 
 7.964491e+00 -2.256990e-08 
 7.964889e+00 -2.249410e-08 
 7.965287e+00 -2.240343e-08 
 7.965684e+00 -2.231187e-08 
 7.966082e+00 -2.220175e-08 
 7.966480e+00 -2.206795e-08 
 7.966877e+00 -2.191311e-08 
 7.967275e+00 -2.176129e-08 
 7.967673e+00 -2.155993e-08 
 7.968071e+00 -2.136762e-08 
 7.968468e+00 -2.113107e-08 
 7.968866e+00 -2.087946e-08 
 7.969264e+00 -2.068146e-08 
 7.969661e+00 -2.045747e-08 
 7.970059e+00 -2.018483e-08 
 7.970457e+00 -1.990517e-08 
 7.970854e+00 -1.962498e-08 
 7.971252e+00 -1.939089e-08 
 7.971650e+00 -1.910612e-08 
 7.972047e+00 -1.885397e-08 
 7.972445e+00 -1.857537e-08 
 7.972843e+00 -1.829694e-08 
 7.973241e+00 -1.802457e-08 
 7.973638e+00 -1.776085e-08 
 7.974036e+00 -1.760896e-08 
 7.974434e+00 -1.737313e-08 
 7.974831e+00 -1.715013e-08 
 7.975229e+00 -1.693726e-08 
 7.975627e+00 -1.673171e-08 
 7.976024e+00 -1.654012e-08 
 7.976422e+00 -1.636459e-08 
 7.976820e+00 -1.621399e-08 
 7.977218e+00 -1.606866e-08 
 7.977615e+00 -1.601176e-08 
 7.978013e+00 -1.589357e-08 
 7.978411e+00 -1.578630e-08 
 7.978808e+00 -1.577265e-08 
 7.979206e+00 -1.568897e-08 
 7.979604e+00 -1.561627e-08 
 7.980001e+00 -1.555401e-08 
 7.980399e+00 -1.550125e-08 
 7.980797e+00 -1.545818e-08 
 7.981194e+00 -1.542366e-08 
 7.981592e+00 -1.539729e-08 
 7.981990e+00 -1.537945e-08 
 7.982388e+00 -1.537066e-08 
 7.982785e+00 -1.537131e-08 
 7.983183e+00 -1.537607e-08 
 7.983581e+00 -1.539125e-08 
 7.983978e+00 -1.540581e-08 
 7.984376e+00 -1.542560e-08 
 7.984774e+00 -1.544289e-08 
 7.985171e+00 -1.545416e-08 
 7.985569e+00 -1.544877e-08 
 7.985967e+00 -1.544009e-08 
 7.986365e+00 -1.542105e-08 
 7.986762e+00 -1.538493e-08 
 7.987160e+00 -1.534536e-08 
 7.987558e+00 -1.529795e-08 
 7.987955e+00 -1.524432e-08 
 7.988353e+00 -1.518932e-08 
 7.988751e+00 -1.512971e-08 
 7.989148e+00 -1.506843e-08 
 7.989546e+00 -1.501327e-08 
 7.989944e+00 -1.495897e-08 
 7.990341e+00 -1.489273e-08 
 7.990739e+00 -1.482863e-08 
 7.991137e+00 -1.475685e-08 
 7.991535e+00 -1.467286e-08 
 7.991932e+00 -1.460180e-08 
 7.992330e+00 -1.451604e-08 
 7.992728e+00 -1.440083e-08 
 7.993125e+00 -1.427178e-08 
 7.993523e+00 -1.413280e-08 
 7.993921e+00 -1.399227e-08 
 7.994318e+00 -1.384049e-08 
 7.994716e+00 -1.377538e-08 
 7.995114e+00 -1.376888e-08 
 7.995512e+00 -1.356114e-08 
 7.995909e+00 -1.333926e-08 
 7.996307e+00 -1.310091e-08 
 7.996705e+00 -1.285463e-08 
 7.997102e+00 -1.260135e-08 
 7.997500e+00 -1.234064e-08 
 7.997898e+00 -1.207041e-08 
 7.998295e+00 -1.179204e-08 
 7.998693e+00 -1.150830e-08 
 7.999091e+00 -1.122322e-08 
 7.999488e+00 -1.093819e-08 
 7.999886e+00 -1.065063e-08 
 8.000284e+00 -1.036001e-08 
 8.000682e+00 -1.007540e-08 
 8.001079e+00 -9.793431e-09 
 8.001477e+00 -9.623453e-09 
 8.001875e+00 -9.440617e-09 
 8.002272e+00 -9.199588e-09 
 8.002670e+00 -9.021362e-09 
 8.003068e+00 -8.863891e-09 
 8.003465e+00 -8.864996e-09 
 8.003863e+00 -8.682134e-09 
 8.004261e+00 -8.655782e-09 
 8.004659e+00 -8.503885e-09 
 8.005056e+00 -8.378755e-09 
 8.005454e+00 -8.791734e-09 
 8.005852e+00 -8.707828e-09 
 8.006249e+00 -8.627674e-09 
 8.006647e+00 -8.582753e-09 
 8.007045e+00 -8.585549e-09 
 8.007442e+00 -8.600969e-09 
 8.007840e+00 -8.600397e-09 
 8.008238e+00 -8.665765e-09 
 8.008635e+00 -8.787902e-09 
 8.009033e+00 -8.895924e-09 
 8.009431e+00 -8.951038e-09 
 8.009829e+00 -9.015850e-09 
 8.010226e+00 -9.150761e-09 
 8.010624e+00 -9.322293e-09 
 8.011022e+00 -9.389751e-09 
 8.011419e+00 -9.429902e-09 
 8.011817e+00 -9.461955e-09 
 8.012215e+00 -9.485870e-09 
 8.012612e+00 -9.501715e-09 
 8.013010e+00 -9.510087e-09 
 8.013408e+00 -9.512152e-09 
 8.013806e+00 -9.508836e-09 
 8.014203e+00 -9.501814e-09 
 8.014601e+00 -9.491343e-09 
 8.014999e+00 -9.479549e-09 
 8.015396e+00 -9.468417e-09 
 8.015794e+00 -9.458460e-09 
 8.016192e+00 -9.448780e-09 
 8.016589e+00 -9.438084e-09 
 8.016987e+00 -9.426082e-09 
 8.017385e+00 -9.410602e-09 
 8.017782e+00 -9.390392e-09 
 8.018180e+00 -9.362754e-09 
 8.018578e+00 -9.324208e-09 
 8.018976e+00 -9.275927e-09 
 8.019373e+00 -9.220987e-09 
 8.019771e+00 -9.154721e-09 
 8.020169e+00 -9.083872e-09 
 8.020566e+00 -9.009539e-09 
 8.020964e+00 -8.932511e-09 
 8.021362e+00 -8.859440e-09 
 8.021759e+00 -8.789091e-09 
 8.022157e+00 -8.714169e-09 
 8.022555e+00 -8.655847e-09 
 8.022953e+00 -8.607069e-09 
 8.023350e+00 -8.554895e-09 
 8.023748e+00 -8.510498e-09 
 8.024146e+00 -8.852371e-09 
 8.024543e+00 -8.818914e-09 
 8.024941e+00 -8.804017e-09 
 8.025339e+00 -8.787381e-09 
 8.025736e+00 -8.785701e-09 
 8.026134e+00 -8.775119e-09 
 8.026532e+00 -8.771695e-09 
 8.026929e+00 -8.782408e-09 
 8.027327e+00 -8.820394e-09 
 8.027725e+00 -8.832340e-09 
 8.028123e+00 -8.849574e-09 
 8.028520e+00 -8.871298e-09 
 8.028918e+00 -8.898049e-09 
 8.029316e+00 -9.216891e-09 
 8.029713e+00 -9.246340e-09 
 8.030111e+00 -9.278799e-09 
 8.030509e+00 -9.316178e-09 
 8.030906e+00 -9.361606e-09 
 8.031304e+00 -9.416223e-09 
 8.031702e+00 -9.482959e-09 
 8.032100e+00 -9.565835e-09 
 8.032497e+00 -9.670597e-09 
 8.032895e+00 -9.798382e-09 
 8.033293e+00 -9.949325e-09 
 8.033690e+00 -1.012417e-08 
 8.034088e+00 -1.032645e-08 
 8.034486e+00 -1.055492e-08 
 8.034883e+00 -1.078197e-08 
 8.035281e+00 -1.104786e-08 
 8.035679e+00 -1.128222e-08 
 8.036076e+00 -1.152560e-08 
 8.036474e+00 -1.175825e-08 
 8.036872e+00 -1.195050e-08 
 8.037270e+00 -1.215504e-08 
 8.037667e+00 -1.240240e-08 
 8.038065e+00 -1.246934e-08 
 8.038463e+00 -1.268042e-08 
 8.038860e+00 -1.288396e-08 
 8.039258e+00 -1.299584e-08 
 8.039656e+00 -1.316981e-08 
 8.040053e+00 -1.333044e-08 
 8.040451e+00 -1.347495e-08 
 8.040849e+00 -1.372930e-08 
 8.041247e+00 -1.384741e-08 
 8.041644e+00 -1.392781e-08 
 8.042042e+00 -1.398921e-08 
 8.042440e+00 -1.399737e-08 
 8.042837e+00 -1.401414e-08 
 8.043235e+00 -1.398457e-08 
 8.043633e+00 -1.400986e-08 
 8.044030e+00 -1.401814e-08 
 8.044428e+00 -1.400513e-08 
 8.044826e+00 -1.384969e-08 
 8.045223e+00 -1.373067e-08 
 8.045621e+00 -1.367251e-08 
 8.046019e+00 -1.359105e-08 
 8.046417e+00 -1.349442e-08 
 8.046814e+00 -1.337725e-08 
 8.047212e+00 -1.323967e-08 
 8.047610e+00 -1.308394e-08 
 8.048007e+00 -1.290688e-08 
 8.048405e+00 -1.271262e-08 
 8.048803e+00 -1.250444e-08 
 8.049200e+00 -1.228204e-08 
 8.049598e+00 -1.204407e-08 
 8.049996e+00 -1.179709e-08 
 8.050394e+00 -1.154349e-08 
 8.050791e+00 -1.128581e-08 
 8.051189e+00 -1.102676e-08 
 8.051587e+00 -1.080521e-08 
 8.051984e+00 -1.054772e-08 
 8.052382e+00 -1.029632e-08 
 8.052780e+00 -1.013915e-08 
 8.053177e+00 -9.980701e-09 
 8.053575e+00 -9.767008e-09 
 8.053973e+00 -9.647443e-09 
 8.054370e+00 -9.596392e-09 
 8.054768e+00 -9.506317e-09 
 8.055166e+00 -9.323647e-09 
 8.055564e+00 -9.322281e-09 
 8.055961e+00 -9.246972e-09 
 8.056359e+00 -9.073340e-09 
 8.056757e+00 -8.891819e-09 
 8.057154e+00 -8.834380e-09 
 8.057552e+00 -8.659751e-09 
 8.057950e+00 -8.507614e-09 
 8.058347e+00 -8.343984e-09 
 8.058745e+00 -8.226064e-09 
 8.059143e+00 -8.202370e-09 
 8.059541e+00 -8.072029e-09 
 8.059938e+00 -7.954177e-09 
 8.060336e+00 -7.930738e-09 
 8.060734e+00 -7.838293e-09 
 8.061131e+00 -7.822808e-09 
 8.061529e+00 -7.744680e-09 
 8.061927e+00 -7.671740e-09 
 8.062324e+00 -7.600716e-09 
 8.062722e+00 -7.534850e-09 
 8.063120e+00 -7.512533e-09 
 8.063517e+00 -7.551399e-09 
 8.063915e+00 -7.470366e-09 
 8.064313e+00 -7.477691e-09 
 8.064711e+00 -7.393737e-09 
 8.065108e+00 -7.305610e-09 
 8.065506e+00 -7.221057e-09 
 8.065904e+00 -7.122734e-09 
 8.066301e+00 -7.018551e-09 
 8.066699e+00 -6.909673e-09 
 8.067097e+00 -6.793716e-09 
 8.067494e+00 -6.669898e-09 
 8.067892e+00 -6.537901e-09 
 8.068290e+00 -6.399400e-09 
 8.068688e+00 -6.254522e-09 
 8.069085e+00 -6.102723e-09 
 8.069483e+00 -5.942985e-09 
 8.069881e+00 -5.773471e-09 
 8.070278e+00 -5.588410e-09 
 8.070676e+00 -5.388267e-09 
 8.071074e+00 -5.199366e-09 
 8.071471e+00 -4.967905e-09 
 8.071869e+00 -4.752241e-09 
 8.072267e+00 -4.490361e-09 
 8.072664e+00 -4.216385e-09 
 8.073062e+00 -3.982598e-09 
 8.073460e+00 -3.687887e-09 
 8.073858e+00 -3.477517e-09 
 8.074255e+00 -3.232174e-09 
 8.074653e+00 -2.908007e-09 
 8.075051e+00 -2.572697e-09 
 8.075448e+00 -2.373891e-09 
 8.075846e+00 -2.194239e-09 
 8.076244e+00 -1.855570e-09 
 8.076641e+00 -1.522055e-09 
 8.077039e+00 -1.290883e-09 
 8.077437e+00 -9.601519e-10 
 8.077835e+00 -7.888653e-10 
 8.078232e+00 -5.678254e-10 
 8.078630e+00 -4.378153e-10 
 8.079028e+00 -1.586994e-10 
 8.079425e+00  9.930440e-11 
 8.079823e+00  2.567051e-10 
 8.080221e+00  6.643278e-11 
 8.080618e+00  2.835735e-10 
 8.081016e+00  5.287738e-10 
 8.081414e+00  7.783908e-10 
 8.081811e+00  1.025808e-09 
 8.082209e+00  9.480658e-10 
 8.082607e+00  1.187964e-09 
 8.083005e+00  1.427644e-09 
 8.083402e+00  1.663326e-09 
 8.083800e+00  1.894918e-09 
 8.084198e+00  2.118241e-09 
 8.084595e+00  2.330644e-09 
 8.084993e+00  2.530857e-09 
 8.085391e+00  2.717224e-09 
 8.085788e+00  2.889696e-09 
 8.086186e+00  3.053326e-09 
 8.086584e+00  3.207304e-09 
 8.086982e+00  3.353976e-09 
 8.087379e+00  3.496570e-09 
 8.087777e+00  3.641032e-09 
 8.088175e+00  3.788208e-09 
 8.088572e+00  3.943159e-09 
 8.088970e+00  4.103115e-09 
 8.089368e+00  4.221582e-09 
 8.089765e+00  4.392709e-09 
 8.090163e+00  4.528114e-09 
 8.090561e+00  4.707521e-09 
 8.090958e+00  4.900435e-09 
 8.091356e+00  5.031166e-09 
 8.091754e+00  5.235326e-09 
 8.092152e+00  5.307710e-09 
 8.092549e+00  5.515186e-09 
 8.092947e+00  5.612795e-09 
 8.093345e+00  5.821038e-09 
 8.093742e+00  5.997365e-09 
 8.094140e+00  6.215640e-09 
 8.094538e+00  6.287124e-09 
 8.094935e+00  6.450364e-09 
 8.095333e+00  6.482386e-09 
 8.095731e+00  6.732289e-09 
 8.096129e+00  6.995389e-09 
 8.096526e+00  7.271767e-09 
 8.096924e+00  7.447837e-09 
 8.097322e+00  7.684132e-09 
 8.097719e+00  7.990365e-09 
 8.098117e+00  8.316914e-09 
 8.098515e+00  8.653816e-09 
 8.098912e+00  9.000510e-09 
 8.099310e+00  9.207323e-09 
 8.099708e+00  9.575685e-09 
 8.100105e+00  9.964980e-09 
 8.100503e+00  1.036592e-08 
 8.100901e+00  1.079066e-08 
 8.101299e+00  1.122223e-08 
 8.101696e+00  1.166553e-08 
 8.102094e+00  1.212125e-08 
 8.102492e+00  1.258865e-08 
 8.102889e+00  1.306160e-08 
 8.103287e+00  1.353310e-08 
 8.103685e+00  1.400183e-08 
 8.104082e+00  1.446616e-08 
 8.104480e+00  1.492710e-08 
 8.104878e+00  1.538123e-08 
 8.105276e+00  1.582580e-08 
 8.105673e+00  1.626007e-08 
 8.106071e+00  1.668519e-08 
 8.106469e+00  1.702276e-08 
 8.106866e+00  1.737480e-08 
 8.107264e+00  1.765253e-08 
 8.107662e+00  1.803300e-08 
 8.108059e+00  1.825195e-08 
 8.108457e+00  1.860765e-08 
 8.108855e+00  1.895019e-08 
 8.109252e+00  1.923837e-08 
 8.109650e+00  1.924849e-08 
 8.110048e+00  1.946226e-08 
 8.110446e+00  1.971186e-08 
 8.110843e+00  1.993656e-08 
 8.111241e+00  1.992721e-08 
 8.111639e+00  1.990411e-08 
 8.112036e+00  1.993180e-08 
 8.112434e+00  2.004042e-08 
 8.112832e+00  1.990415e-08 
 8.113229e+00  1.998346e-08 
 8.113627e+00  2.004789e-08 
 8.114025e+00  2.009896e-08 
 8.114423e+00  2.013858e-08 
 8.114820e+00  2.016776e-08 
 8.115218e+00  2.018714e-08 
 8.115616e+00  2.019896e-08 
 8.116013e+00  2.020408e-08 
 8.116411e+00  2.020334e-08 
 8.116809e+00  2.019888e-08 
 8.117206e+00  2.019112e-08 
 8.117604e+00  2.017968e-08 
 8.118002e+00  2.016704e-08 
 8.118399e+00  2.015348e-08 
 8.118797e+00  2.013942e-08 
 8.119195e+00  2.012819e-08 
 8.119593e+00  2.012105e-08 
 8.119990e+00  2.011931e-08 
 8.120388e+00  2.012336e-08 
 8.120786e+00  2.013416e-08 
 8.121183e+00  2.015242e-08 
 8.121581e+00  2.017804e-08 
 8.121979e+00  2.021087e-08 
 8.122376e+00  2.023257e-08 
 8.122774e+00  2.027766e-08 
 8.123172e+00  2.033081e-08 
 8.123570e+00  2.037235e-08 
 8.123967e+00  2.044204e-08 
 8.124365e+00  2.052205e-08 
 8.124763e+00  2.061325e-08 
 8.125160e+00  2.070006e-08 
 8.125558e+00  2.079701e-08 
 8.125956e+00  2.092321e-08 
 8.126353e+00  2.105097e-08 
 8.126751e+00  2.119863e-08 
 8.127149e+00  2.135801e-08 
 8.127546e+00  2.152629e-08 
 8.127944e+00  2.170065e-08 
 8.128342e+00  2.187756e-08 
 8.128740e+00  2.203810e-08 
 8.129137e+00  2.218992e-08 
 8.129535e+00  2.234645e-08 
 8.129933e+00  2.249051e-08 
 8.130330e+00  2.258244e-08 
 8.130728e+00  2.267457e-08 
 8.131126e+00  2.276333e-08 
 8.131523e+00  2.281473e-08 
 8.131921e+00  2.280438e-08 
 8.132319e+00  2.286136e-08 
 8.132717e+00  2.291621e-08 
 8.133114e+00  2.295296e-08 
 8.133512e+00  2.301945e-08 
 8.133910e+00  2.308598e-08 
 8.134307e+00  2.315220e-08 
 8.134705e+00  2.321741e-08 
 8.135103e+00  2.328081e-08 
 8.135500e+00  2.334158e-08 
 8.135898e+00  2.339899e-08 
 8.136296e+00  2.345226e-08 
 8.136693e+00  2.350040e-08 
 8.137091e+00  2.354286e-08 
 8.137489e+00  2.357753e-08 
 8.137887e+00  2.360252e-08 
 8.138284e+00  2.361698e-08 
 8.138682e+00  2.362081e-08 
 8.139080e+00  2.361384e-08 
 8.139477e+00  2.359649e-08 
 8.139875e+00  2.357015e-08 
 8.140273e+00  2.353652e-08 
 8.140670e+00  2.349733e-08 
 8.141068e+00  2.345374e-08 
 8.141466e+00  2.340639e-08 
 8.141864e+00  2.335575e-08 
 8.142261e+00  2.330242e-08 
 8.142659e+00  2.324689e-08 
 8.143057e+00  2.318975e-08 
 8.143454e+00  2.313208e-08 
 8.143852e+00  2.307525e-08 
 8.144250e+00  2.302491e-08 
 8.144647e+00  2.297506e-08 
 8.145045e+00  2.293763e-08 
 8.145443e+00  2.289926e-08 
 8.145840e+00  2.286712e-08 
 8.146238e+00  2.286286e-08 
 8.146636e+00  2.286151e-08 
 8.147034e+00  2.285400e-08 
 8.147431e+00  2.287285e-08 
 8.147829e+00  2.288076e-08 
 8.148227e+00  2.289713e-08 
 8.148624e+00  2.292330e-08 
 8.149022e+00  2.271963e-08 
 8.149420e+00  2.276526e-08 
 8.149817e+00  2.254880e-08 
 8.150215e+00  2.237582e-08 
 8.150613e+00  2.205776e-08 
 8.151011e+00  2.210556e-08 
 8.151408e+00  2.221964e-08 
 8.151806e+00  2.235217e-08 
 8.152204e+00  2.250317e-08 
 8.152601e+00  2.267413e-08 
 8.152999e+00  2.286596e-08 
 8.153397e+00  2.307562e-08 
 8.153794e+00  2.329844e-08 
 8.154192e+00  2.353088e-08 
 8.154590e+00  2.377055e-08 
 8.154987e+00  2.401882e-08 
 8.155385e+00  2.427366e-08 
 8.155783e+00  2.453063e-08 
 8.156181e+00  2.478702e-08 
 8.156578e+00  2.504098e-08 
 8.156976e+00  2.528879e-08 
 8.157374e+00  2.553232e-08 
 8.157771e+00  2.576824e-08 
 8.158169e+00  2.599640e-08 
 8.158567e+00  2.621279e-08 
 8.158964e+00  2.641567e-08 
 8.159362e+00  2.660426e-08 
 8.159760e+00  2.677813e-08 
 8.160158e+00  2.692899e-08 
 8.160555e+00  2.705600e-08 
 8.160953e+00  2.715541e-08 
 8.161351e+00  2.726269e-08 
 8.161748e+00  2.735181e-08 
 8.162146e+00  2.737947e-08 
 8.162544e+00  2.742185e-08 
 8.162941e+00  2.737106e-08 
 8.163339e+00  2.732338e-08 
 8.163737e+00  2.731925e-08 
 8.164134e+00  2.698548e-08 
 8.164532e+00  2.683659e-08 
 8.164930e+00  2.677090e-08 
 8.165328e+00  2.673877e-08 
 8.165725e+00  2.609810e-08 
 8.166123e+00  2.606281e-08 
 8.166521e+00  2.602643e-08 
 8.166918e+00  2.584184e-08 
 8.167316e+00  2.580403e-08 
 8.167714e+00  2.576595e-08 
 8.168111e+00  2.572807e-08 
 8.168509e+00  2.569092e-08 
 8.168907e+00  2.565520e-08 
 8.169305e+00  2.562087e-08 
 8.169702e+00  2.558925e-08 
 8.170100e+00  2.556215e-08 
 8.170498e+00  2.554081e-08 
 8.170895e+00  2.552589e-08 
 8.171293e+00  2.551769e-08 
 8.171691e+00  2.551844e-08 
 8.172088e+00  2.552795e-08 
 8.172486e+00  2.554643e-08 
 8.172884e+00  2.557465e-08 
 8.173281e+00  2.561399e-08 
 8.173679e+00  2.566353e-08 
 8.174077e+00  2.572289e-08 
 8.174475e+00  2.579144e-08 
 8.174872e+00  2.586862e-08 
 8.175270e+00  2.595305e-08 
 8.175668e+00  2.604393e-08 
 8.176065e+00  2.614178e-08 
 8.176463e+00  2.623028e-08 
 8.176861e+00  2.634396e-08 
 8.177258e+00  2.647050e-08 
 8.177656e+00  2.661264e-08 
 8.178054e+00  2.676719e-08 
 8.178452e+00  2.692084e-08 
 8.178849e+00  2.704524e-08 
 8.179247e+00  2.724333e-08 
 8.179645e+00  2.743429e-08 
 8.180042e+00  2.765888e-08 
 8.180440e+00  2.784644e-08 
 8.180838e+00  2.805607e-08 
 8.181235e+00  2.830695e-08 
 8.181633e+00  2.856437e-08 
 8.182031e+00  2.875384e-08 
 8.182428e+00  2.896827e-08 
 8.182826e+00  2.913546e-08 
 8.183224e+00  2.940299e-08 
 8.183622e+00  2.960486e-08 
 8.184019e+00  2.987894e-08 
 8.184417e+00  3.016303e-08 
 8.184815e+00  3.045619e-08 
 8.185212e+00  3.075342e-08 
 8.185610e+00  3.105276e-08 
 8.186008e+00  3.135192e-08 
 8.186405e+00  3.165232e-08 
 8.186803e+00  3.196246e-08 
 8.187201e+00  3.226599e-08 
 8.187599e+00  3.256156e-08 
 8.187996e+00  3.285647e-08 
 8.188394e+00  3.314573e-08 
 8.188792e+00  3.342192e-08 
 8.189189e+00  3.368321e-08 
 8.189587e+00  3.393259e-08 
 8.189985e+00  3.416854e-08 
 8.190382e+00  3.438885e-08 
 8.190780e+00  3.459070e-08 
 8.191178e+00  3.477654e-08 
 8.191575e+00  3.485127e-08 
 8.191973e+00  3.498981e-08 
 8.192371e+00  3.512898e-08 
 8.192769e+00  3.525850e-08 
 8.193166e+00  3.527032e-08 
 8.193564e+00  3.538403e-08 
 8.193962e+00  3.549225e-08 
 8.194359e+00  3.559696e-08 
 8.194757e+00  3.569986e-08 
 8.195155e+00  3.580237e-08 
 8.195552e+00  3.590579e-08 
 8.195950e+00  3.601144e-08 
 8.196348e+00  3.608099e-08 
 8.196746e+00  3.619240e-08 
 8.197143e+00  3.627047e-08 
 8.197541e+00  3.639394e-08 
 8.197939e+00  3.649747e-08 
 8.198336e+00  3.660710e-08 
 8.198734e+00  3.674625e-08 
 8.199132e+00  3.678700e-08 
 8.199529e+00  3.694247e-08 
 8.199927e+00  3.701739e-08 
 8.200325e+00  3.718497e-08 
 8.200722e+00  3.735652e-08 
 8.201120e+00  3.752971e-08 
 8.201518e+00  3.765551e-08 
 8.201916e+00  3.785513e-08 
 8.202313e+00  3.791808e-08 
 8.202711e+00  3.813311e-08 
 8.203109e+00  3.835868e-08 
 8.203506e+00  3.859443e-08 
 8.203904e+00  3.883959e-08 
 8.204302e+00  3.909974e-08 
 8.204699e+00  3.936832e-08 
 8.205097e+00  3.964458e-08 
 8.205495e+00  3.992214e-08 
 8.205893e+00  4.019903e-08 
 8.206290e+00  4.047154e-08 
 8.206688e+00  4.067242e-08 
 8.207086e+00  4.093214e-08 
 8.207483e+00  4.112557e-08 
 8.207881e+00  4.136943e-08 
 8.208279e+00  4.155955e-08 
 8.208676e+00  4.173862e-08 
 8.209074e+00  4.195382e-08 
 8.209472e+00  4.199516e-08 
 8.209869e+00  4.219158e-08 
 8.210267e+00  4.226472e-08 
 8.210665e+00  4.245103e-08 
 8.211063e+00  4.263824e-08 
 8.211460e+00  4.282617e-08 
 8.211858e+00  4.301298e-08 
 8.212256e+00  4.319867e-08 
 8.212653e+00  4.338212e-08 
 8.213051e+00  4.355916e-08 
 8.213449e+00  4.372634e-08 
 8.213846e+00  4.388090e-08 
