         time total_shea... 
 1.824866e+00 -2.144278e+00 
 1.825264e+00 -2.144220e+00 
 1.825662e+00 -2.150859e+00 
 1.826059e+00 -2.158853e+00 
 1.826457e+00 -2.164176e+00 
 1.826855e+00 -2.170601e+00 
 1.827252e+00 -2.174685e+00 
 1.827650e+00 -2.178030e+00 
 1.828048e+00 -2.183529e+00 
 1.828445e+00 -2.181940e+00 
 1.828843e+00 -2.178995e+00 
 1.829241e+00 -2.172966e+00 
 1.829639e+00 -2.175233e+00 
 1.830036e+00 -2.183594e+00 
 1.830434e+00 -2.188235e+00 
 1.830832e+00 -2.173531e+00 
 1.831229e+00 -2.155828e+00 
 1.831627e+00 -2.140232e+00 
 1.832025e+00 -2.127116e+00 
 1.832422e+00 -2.109286e+00 
 1.832820e+00 -2.092681e+00 
 1.833218e+00 -2.072734e+00 
 1.833615e+00 -2.046243e+00 
 1.834013e+00 -2.018436e+00 
 1.834411e+00 -1.991328e+00 
 1.834809e+00 -1.962811e+00 
 1.835206e+00 -1.933266e+00 
 1.835604e+00 -1.890174e+00 
 1.836002e+00 -1.836740e+00 
 1.836399e+00 -1.777596e+00 
 1.836797e+00 -1.717589e+00 
 1.837195e+00 -1.663619e+00 
 1.837592e+00 -1.605243e+00 
 1.837990e+00 -1.550107e+00 
 1.838388e+00 -1.495068e+00 
 1.838786e+00 -1.443686e+00 
 1.839183e+00 -1.404892e+00 
 1.839581e+00 -1.373846e+00 
 1.839979e+00 -1.344956e+00 
 1.840376e+00 -1.308223e+00 
 1.840774e+00 -1.269264e+00 
 1.841172e+00 -1.234100e+00 
 1.841569e+00 -1.200071e+00 
 1.841967e+00 -1.173211e+00 
 1.842365e+00 -1.146879e+00 
 1.842762e+00 -1.124856e+00 
 1.843160e+00 -1.107194e+00 
 1.843558e+00 -1.091981e+00 
 1.843956e+00 -1.087635e+00 
 1.844353e+00 -1.088315e+00 
 1.844751e+00 -1.088106e+00 
 1.845149e+00 -1.089941e+00 
 1.845546e+00 -1.086938e+00 
 1.845944e+00 -1.084614e+00 
 1.846342e+00 -1.085053e+00 
 1.846739e+00 -1.091354e+00 
 1.847137e+00 -1.105096e+00 
 1.847535e+00 -1.123148e+00 
 1.847933e+00 -1.137020e+00 
 1.848330e+00 -1.151121e+00 
 1.848728e+00 -1.166044e+00 
 1.849126e+00 -1.181525e+00 
 1.849523e+00 -1.192082e+00 
 1.849921e+00 -1.200695e+00 
 1.850319e+00 -1.204302e+00 
 1.850716e+00 -1.201348e+00 
 1.851114e+00 -1.200614e+00 
 1.851512e+00 -1.195962e+00 
 1.851909e+00 -1.188181e+00 
 1.852307e+00 -1.183712e+00 
 1.852705e+00 -1.177063e+00 
 1.853103e+00 -1.163249e+00 
 1.853500e+00 -1.146530e+00 
 1.853898e+00 -1.129844e+00 
 1.854296e+00 -1.119585e+00 
 1.854693e+00 -1.102892e+00 
 1.855091e+00 -1.080994e+00 
 1.855489e+00 -1.057102e+00 
 1.855886e+00 -1.029359e+00 
 1.856284e+00 -1.005312e+00 
 1.856682e+00 -9.838018e-01 
 1.857080e+00 -9.615976e-01 
 1.857477e+00 -9.354688e-01 
 1.857875e+00 -9.065448e-01 
 1.858273e+00 -8.765101e-01 
 1.858670e+00 -8.400845e-01 
 1.859068e+00 -8.078087e-01 
 1.859466e+00 -7.780983e-01 
 1.859863e+00 -7.458960e-01 
 1.860261e+00 -7.179880e-01 
 1.860659e+00 -6.900118e-01 
 1.861056e+00 -6.715287e-01 
 1.861454e+00 -6.642765e-01 
 1.861852e+00 -6.603449e-01 
 1.862250e+00 -6.593977e-01 
 1.862647e+00 -6.495574e-01 
 1.863045e+00 -6.410541e-01 
 1.863443e+00 -6.368211e-01 
 1.863840e+00 -6.325077e-01 
 1.864238e+00 -6.313601e-01 
 1.864636e+00 -6.264639e-01 
 1.865033e+00 -6.249211e-01 
 1.865431e+00 -6.287522e-01 
 1.865829e+00 -6.365708e-01 
 1.866227e+00 -6.516559e-01 
 1.866624e+00 -6.675054e-01 
 1.867022e+00 -6.814207e-01 
 1.867420e+00 -6.931878e-01 
 1.867817e+00 -7.047673e-01 
 1.868215e+00 -7.198521e-01 
 1.868613e+00 -7.370303e-01 
 1.869010e+00 -7.556785e-01 
 1.869408e+00 -7.786614e-01 
 1.869806e+00 -7.988673e-01 
 1.870203e+00 -8.147828e-01 
 1.870601e+00 -8.318581e-01 
 1.870999e+00 -8.559583e-01 
 1.871397e+00 -8.888719e-01 
 1.871794e+00 -9.175441e-01 
 1.872192e+00 -9.361312e-01 
 1.872590e+00 -9.513903e-01 
 1.872987e+00 -9.641820e-01 
 1.873385e+00 -9.773867e-01 
 1.873783e+00 -9.934100e-01 
 1.874180e+00 -1.005685e+00 
 1.874578e+00 -1.021821e+00 
 1.874976e+00 -1.040353e+00 
 1.875374e+00 -1.064130e+00 
 1.875771e+00 -1.092146e+00 
 1.876169e+00 -1.119906e+00 
 1.876567e+00 -1.143161e+00 
 1.876964e+00 -1.159089e+00 
 1.877362e+00 -1.180514e+00 
 1.877760e+00 -1.205518e+00 
 1.878157e+00 -1.230296e+00 
 1.878555e+00 -1.258922e+00 
 1.878953e+00 -1.282336e+00 
 1.879350e+00 -1.308159e+00 
 1.879748e+00 -1.332268e+00 
 1.880146e+00 -1.355699e+00 
 1.880544e+00 -1.390780e+00 
 1.880941e+00 -1.428012e+00 
 1.881339e+00 -1.461993e+00 
 1.881737e+00 -1.488710e+00 
 1.882134e+00 -1.506171e+00 
 1.882532e+00 -1.538624e+00 
 1.882930e+00 -1.584293e+00 
 1.883327e+00 -1.634318e+00 
 1.883725e+00 -1.682059e+00 
 1.884123e+00 -1.725350e+00 
 1.884521e+00 -1.771302e+00 
 1.884918e+00 -1.814773e+00 
 1.885316e+00 -1.858910e+00 
 1.885714e+00 -1.900112e+00 
 1.886111e+00 -1.933390e+00 
 1.886509e+00 -1.965381e+00 
 1.886907e+00 -1.990971e+00 
 1.887304e+00 -2.012925e+00 
 1.887702e+00 -2.035499e+00 
 1.888100e+00 -2.052498e+00 
 1.888497e+00 -2.071050e+00 
 1.888895e+00 -2.084657e+00 
 1.889293e+00 -2.093447e+00 
 1.889691e+00 -2.097424e+00 
 1.890088e+00 -2.095059e+00 
 1.890486e+00 -2.092997e+00 
 1.890884e+00 -2.083756e+00 
 1.891281e+00 -2.065659e+00 
 1.891679e+00 -2.046352e+00 
 1.892077e+00 -2.028713e+00 
 1.892474e+00 -2.012366e+00 
 1.892872e+00 -1.991065e+00 
 1.893270e+00 -1.968193e+00 
 1.893668e+00 -1.940125e+00 
 1.894065e+00 -1.904258e+00 
 1.894463e+00 -1.869490e+00 
 1.894861e+00 -1.835655e+00 
 1.895258e+00 -1.801858e+00 
 1.895656e+00 -1.767605e+00 
 1.896054e+00 -1.729025e+00 
 1.896451e+00 -1.689567e+00 
 1.896849e+00 -1.657068e+00 
 1.897247e+00 -1.633012e+00 
 1.897644e+00 -1.617235e+00 
 1.898042e+00 -1.605479e+00 
 1.898440e+00 -1.595097e+00 
 1.898838e+00 -1.584791e+00 
 1.899235e+00 -1.568563e+00 
 1.899633e+00 -1.559394e+00 
 1.900031e+00 -1.560869e+00 
 1.900428e+00 -1.562962e+00 
 1.900826e+00 -1.570608e+00 
 1.901224e+00 -1.576729e+00 
 1.901621e+00 -1.585877e+00 
 1.902019e+00 -1.597069e+00 
 1.902417e+00 -1.607356e+00 
 1.902815e+00 -1.626167e+00 
 1.903212e+00 -1.639945e+00 
 1.903610e+00 -1.657064e+00 
 1.904008e+00 -1.674968e+00 
 1.904405e+00 -1.699206e+00 
 1.904803e+00 -1.732834e+00 
 1.905201e+00 -1.760477e+00 
 1.905598e+00 -1.784000e+00 
 1.905996e+00 -1.804326e+00 
 1.906394e+00 -1.820931e+00 
 1.906791e+00 -1.838774e+00 
 1.907189e+00 -1.851895e+00 
 1.907587e+00 -1.861383e+00 
 1.907985e+00 -1.866240e+00 
 1.908382e+00 -1.857147e+00 
 1.908780e+00 -1.842539e+00 
 1.909178e+00 -1.829366e+00 
 1.909575e+00 -1.821429e+00 
 1.909973e+00 -1.809823e+00 
 1.910371e+00 -1.791079e+00 
 1.910768e+00 -1.769091e+00 
 1.911166e+00 -1.750118e+00 
 1.911564e+00 -1.731621e+00 
 1.911962e+00 -1.710802e+00 
 1.912359e+00 -1.686434e+00 
 1.912757e+00 -1.668229e+00 
 1.913155e+00 -1.647028e+00 
 1.913552e+00 -1.622807e+00 
 1.913950e+00 -1.603168e+00 
 1.914348e+00 -1.588442e+00 
 1.914745e+00 -1.580493e+00 
 1.915143e+00 -1.571113e+00 
 1.915541e+00 -1.558189e+00 
 1.915938e+00 -1.546465e+00 
 1.916336e+00 -1.534308e+00 
 1.916734e+00 -1.525388e+00 
 1.917132e+00 -1.517217e+00 
 1.917529e+00 -1.508694e+00 
 1.917927e+00 -1.502054e+00 
 1.918325e+00 -1.501013e+00 
 1.918722e+00 -1.506375e+00 
 1.919120e+00 -1.520047e+00 
 1.919518e+00 -1.532962e+00 
 1.919915e+00 -1.545039e+00 
 1.920313e+00 -1.552357e+00 
 1.920711e+00 -1.560384e+00 
 1.921109e+00 -1.565098e+00 
 1.921506e+00 -1.562535e+00 
 1.921904e+00 -1.563397e+00 
 1.922302e+00 -1.563860e+00 
 1.922699e+00 -1.555372e+00 
 1.923097e+00 -1.545151e+00 
 1.923495e+00 -1.526010e+00 
 1.923892e+00 -1.508634e+00 
 1.924290e+00 -1.493933e+00 
 1.924688e+00 -1.472350e+00 
 1.925085e+00 -1.445738e+00 
 1.925483e+00 -1.407950e+00 
 1.925881e+00 -1.368673e+00 
 1.926279e+00 -1.328702e+00 
 1.926676e+00 -1.290715e+00 
 1.927074e+00 -1.255290e+00 
 1.927472e+00 -1.215630e+00 
 1.927869e+00 -1.176013e+00 
 1.928267e+00 -1.131264e+00 
 1.928665e+00 -1.091485e+00 
 1.929062e+00 -1.052938e+00 
 1.929460e+00 -1.004501e+00 
 1.929858e+00 -9.518846e-01 
 1.930255e+00 -8.974662e-01 
 1.930653e+00 -8.369055e-01 
 1.931051e+00 -7.829160e-01 
 1.931449e+00 -7.393622e-01 
 1.931846e+00 -7.049653e-01 
 1.932244e+00 -6.818603e-01 
 1.932642e+00 -6.628151e-01 
 1.933039e+00 -6.501720e-01 
 1.933437e+00 -6.452175e-01 
 1.933835e+00 -6.491078e-01 
 1.934232e+00 -6.527535e-01 
 1.934630e+00 -6.536424e-01 
 1.935028e+00 -6.512431e-01 
 1.935426e+00 -6.482998e-01 
 1.935823e+00 -6.549821e-01 
 1.936221e+00 -6.771716e-01 
 1.936619e+00 -7.019926e-01 
 1.937016e+00 -7.279440e-01 
 1.937414e+00 -7.542518e-01 
 1.937812e+00 -7.795371e-01 
 1.938209e+00 -8.088243e-01 
 1.938607e+00 -8.334515e-01 
 1.939005e+00 -8.562677e-01 
 1.939402e+00 -8.753238e-01 
 1.939800e+00 -8.908398e-01 
 1.940198e+00 -9.091526e-01 
 1.940596e+00 -9.318003e-01 
 1.940993e+00 -9.565218e-01 
 1.941391e+00 -9.839303e-01 
 1.941789e+00 -1.009907e+00 
 1.942186e+00 -1.029932e+00 
 1.942584e+00 -1.045250e+00 
 1.942982e+00 -1.056357e+00 
 1.943379e+00 -1.061330e+00 
 1.943777e+00 -1.058617e+00 
 1.944175e+00 -1.050717e+00 
 1.944573e+00 -1.032650e+00 
 1.944970e+00 -1.009724e+00 
 1.945368e+00 -9.944519e-01 
 1.945766e+00 -9.856208e-01 
 1.946163e+00 -9.823484e-01 
 1.946561e+00 -9.757657e-01 
 1.946959e+00 -9.664670e-01 
 1.947356e+00 -9.607363e-01 
 1.947754e+00 -9.530299e-01 
 1.948152e+00 -9.461490e-01 
 1.948549e+00 -9.395023e-01 
 1.948947e+00 -9.344043e-01 
 1.949345e+00 -9.317568e-01 
 1.949743e+00 -9.252081e-01 
 1.950140e+00 -9.232946e-01 
 1.950538e+00 -9.329064e-01 
 1.950936e+00 -9.467448e-01 
 1.951333e+00 -9.582482e-01 
 1.951731e+00 -9.618907e-01 
 1.952129e+00 -9.693115e-01 
 1.952526e+00 -9.828728e-01 
 1.952924e+00 -9.939875e-01 
 1.953322e+00 -1.004644e+00 
 1.953720e+00 -1.016749e+00 
 1.954117e+00 -1.039536e+00 
 1.954515e+00 -1.068896e+00 
 1.954913e+00 -1.101051e+00 
 1.955310e+00 -1.141680e+00 
 1.955708e+00 -1.180632e+00 
 1.956106e+00 -1.214381e+00 
 1.956503e+00 -1.238556e+00 
 1.956901e+00 -1.258747e+00 
 1.957299e+00 -1.283271e+00 
 1.957696e+00 -1.306773e+00 
 1.958094e+00 -1.324279e+00 
 1.958492e+00 -1.338261e+00 
 1.958890e+00 -1.351721e+00 
 1.959287e+00 -1.366723e+00 
 1.959685e+00 -1.380572e+00 
 1.960083e+00 -1.398474e+00 
 1.960480e+00 -1.419832e+00 
 1.960878e+00 -1.438285e+00 
 1.961276e+00 -1.452306e+00 
 1.961673e+00 -1.463025e+00 
 1.962071e+00 -1.470844e+00 
 1.962469e+00 -1.480642e+00 
 1.962867e+00 -1.491511e+00 
 1.963264e+00 -1.504949e+00 
 1.963662e+00 -1.522955e+00 
 1.964060e+00 -1.537062e+00 
 1.964457e+00 -1.553850e+00 
 1.964855e+00 -1.569109e+00 
 1.965253e+00 -1.582514e+00 
 1.965650e+00 -1.594501e+00 
 1.966048e+00 -1.603511e+00 
 1.966446e+00 -1.613739e+00 
 1.966843e+00 -1.616679e+00 
 1.967241e+00 -1.622695e+00 
 1.967639e+00 -1.635268e+00 
 1.968037e+00 -1.656983e+00 
 1.968434e+00 -1.687266e+00 
 1.968832e+00 -1.716635e+00 
 1.969230e+00 -1.748140e+00 
 1.969627e+00 -1.790078e+00 
 1.970025e+00 -1.833735e+00 
 1.970423e+00 -1.876784e+00 
 1.970820e+00 -1.910086e+00 
 1.971218e+00 -1.935405e+00 
 1.971616e+00 -1.960803e+00 
 1.972014e+00 -1.990681e+00 
 1.972411e+00 -2.029822e+00 
 1.972809e+00 -2.065085e+00 
 1.973207e+00 -2.097597e+00 
 1.973604e+00 -2.123651e+00 
 1.974002e+00 -2.143244e+00 
 1.974400e+00 -2.168770e+00 
 1.974797e+00 -2.196041e+00 
 1.975195e+00 -2.221731e+00 
 1.975593e+00 -2.246704e+00 
 1.975990e+00 -2.265456e+00 
 1.976388e+00 -2.279776e+00 
 1.976786e+00 -2.295959e+00 
 1.977184e+00 -2.313538e+00 
 1.977581e+00 -2.333106e+00 
 1.977979e+00 -2.345584e+00 
 1.978377e+00 -2.346837e+00 
 1.978774e+00 -2.340986e+00 
 1.979172e+00 -2.332936e+00 
 1.979570e+00 -2.325812e+00 
 1.979967e+00 -2.311431e+00 
 1.980365e+00 -2.289248e+00 
 1.980763e+00 -2.264124e+00 
 1.981161e+00 -2.234768e+00 
 1.981558e+00 -2.210213e+00 
 1.981956e+00 -2.189157e+00 
 1.982354e+00 -2.168489e+00 
 1.982751e+00 -2.141024e+00 
 1.983149e+00 -2.107191e+00 
 1.983547e+00 -2.074760e+00 
 1.983944e+00 -2.039706e+00 
 1.984342e+00 -2.002856e+00 
 1.984740e+00 -1.969014e+00 
 1.985137e+00 -1.927293e+00 
 1.985535e+00 -1.883850e+00 
 1.985933e+00 -1.842093e+00 
 1.986331e+00 -1.802800e+00 
 1.986728e+00 -1.768229e+00 
 1.987126e+00 -1.732782e+00 
 1.987524e+00 -1.696771e+00 
 1.987921e+00 -1.654636e+00 
 1.988319e+00 -1.606217e+00 
 1.988717e+00 -1.561966e+00 
 1.989114e+00 -1.522635e+00 
 1.989512e+00 -1.493375e+00 
 1.989910e+00 -1.471196e+00 
 1.990308e+00 -1.447377e+00 
 1.990705e+00 -1.429293e+00 
 1.991103e+00 -1.408130e+00 
 1.991501e+00 -1.395663e+00 
 1.991898e+00 -1.384302e+00 
 1.992296e+00 -1.370459e+00 
 1.992694e+00 -1.358034e+00 
 1.993091e+00 -1.343547e+00 
 1.993489e+00 -1.332527e+00 
 1.993887e+00 -1.323148e+00 
 1.994284e+00 -1.312077e+00 
 1.994682e+00 -1.302069e+00 
 1.995080e+00 -1.286840e+00 
 1.995478e+00 -1.270925e+00 
 1.995875e+00 -1.257465e+00 
 1.996273e+00 -1.244347e+00 
 1.996671e+00 -1.233669e+00 
 1.997068e+00 -1.222552e+00 
 1.997466e+00 -1.206896e+00 
 1.997864e+00 -1.189577e+00 
 1.998261e+00 -1.177404e+00 
 1.998659e+00 -1.171804e+00 
 1.999057e+00 -1.168091e+00 
 1.999455e+00 -1.158101e+00 
 1.999852e+00 -1.143879e+00 
 2.000250e+00 -1.125429e+00 
 2.000648e+00 -1.104236e+00 
 2.001045e+00 -1.079670e+00 
 2.001443e+00 -1.049257e+00 
 2.001841e+00 -1.020472e+00 
 2.002238e+00 -9.886689e-01 
 2.002636e+00 -9.581870e-01 
 2.003034e+00 -9.328163e-01 
 2.003431e+00 -9.106594e-01 
 2.003829e+00 -8.951424e-01 
 2.004227e+00 -8.807322e-01 
 2.004625e+00 -8.681226e-01 
 2.005022e+00 -8.564951e-01 
 2.005420e+00 -8.398657e-01 
 2.005818e+00 -8.273088e-01 
 2.006215e+00 -8.137076e-01 
 2.006613e+00 -7.988906e-01 
 2.007011e+00 -7.885649e-01 
 2.007408e+00 -7.822592e-01 
 2.007806e+00 -7.846268e-01 
 2.008204e+00 -7.885954e-01 
 2.008602e+00 -7.957039e-01 
 2.008999e+00 -8.053077e-01 
 2.009397e+00 -8.133312e-01 
 2.009795e+00 -8.235986e-01 
 2.010192e+00 -8.281944e-01 
 2.010590e+00 -8.325838e-01 
 2.010988e+00 -8.446334e-01 
 2.011385e+00 -8.566701e-01 
 2.011783e+00 -8.718035e-01 
 2.012181e+00 -8.847690e-01 
 2.012578e+00 -9.007601e-01 
 2.012976e+00 -9.199604e-01 
 2.013374e+00 -9.389575e-01 
 2.013772e+00 -9.579375e-01 
 2.014169e+00 -9.729072e-01 
 2.014567e+00 -9.717944e-01 
 2.014965e+00 -9.689021e-01 
 2.015362e+00 -9.660983e-01 
 2.015760e+00 -9.648223e-01 
 2.016158e+00 -9.583905e-01 
 2.016555e+00 -9.468080e-01 
 2.016953e+00 -9.324517e-01 
 2.017351e+00 -9.163064e-01 
 2.017749e+00 -9.047743e-01 
 2.018146e+00 -8.935332e-01 
 2.018544e+00 -8.781547e-01 
 2.018942e+00 -8.599044e-01 
 2.019339e+00 -8.361231e-01 
 2.019737e+00 -8.111475e-01 
 2.020135e+00 -7.977333e-01 
 2.020532e+00 -7.844178e-01 
 2.020930e+00 -7.741660e-01 
 2.021328e+00 -7.658257e-01 
 2.021725e+00 -7.615517e-01 
 2.022123e+00 -7.573321e-01 
 2.022521e+00 -7.552582e-01 
 2.022919e+00 -7.569360e-01 
 2.023316e+00 -7.615052e-01 
 2.023714e+00 -7.641082e-01 
 2.024112e+00 -7.658249e-01 
 2.024509e+00 -7.674566e-01 
 2.024907e+00 -7.802025e-01 
 2.025305e+00 -8.076913e-01 
 2.025702e+00 -8.448695e-01 
 2.026100e+00 -8.890384e-01 
 2.026498e+00 -9.355497e-01 
 2.026896e+00 -9.867221e-01 
 2.027293e+00 -1.039655e+00 
 2.027691e+00 -1.086286e+00 
 2.028089e+00 -1.135956e+00 
 2.028486e+00 -1.184321e+00 
 2.028884e+00 -1.235253e+00 
 2.029282e+00 -1.285673e+00 
 2.029679e+00 -1.333589e+00 
 2.030077e+00 -1.383396e+00 
 2.030475e+00 -1.436376e+00 
 2.030872e+00 -1.490179e+00 
 2.031270e+00 -1.539598e+00 
 2.031668e+00 -1.576991e+00 
 2.032066e+00 -1.616738e+00 
 2.032463e+00 -1.653100e+00 
 2.032861e+00 -1.684585e+00 
 2.033259e+00 -1.713955e+00 
 2.033656e+00 -1.733069e+00 
 2.034054e+00 -1.746455e+00 
 2.034452e+00 -1.759239e+00 
 2.034849e+00 -1.772721e+00 
 2.035247e+00 -1.795161e+00 
 2.035645e+00 -1.811748e+00 
 2.036043e+00 -1.818241e+00 
 2.036440e+00 -1.813318e+00 
 2.036838e+00 -1.803482e+00 
 2.037236e+00 -1.793113e+00 
 2.037633e+00 -1.780396e+00 
 2.038031e+00 -1.770127e+00 
 2.038429e+00 -1.753216e+00 
 2.038826e+00 -1.736015e+00 
 2.039224e+00 -1.720693e+00 
 2.039622e+00 -1.708628e+00 
 2.040019e+00 -1.708518e+00 
 2.040417e+00 -1.713781e+00 
 2.040815e+00 -1.714439e+00 
 2.041213e+00 -1.714954e+00 
 2.041610e+00 -1.711727e+00 
 2.042008e+00 -1.707085e+00 
 2.042406e+00 -1.710034e+00 
 2.042803e+00 -1.717787e+00 
 2.043201e+00 -1.729171e+00 
 2.043599e+00 -1.743242e+00 
 2.043996e+00 -1.761053e+00 
 2.044394e+00 -1.779955e+00 
 2.044792e+00 -1.800332e+00 
 2.045190e+00 -1.820114e+00 
 2.045587e+00 -1.832959e+00 
 2.045985e+00 -1.840950e+00 
 2.046383e+00 -1.850558e+00 
 2.046780e+00 -1.860922e+00 
 2.047178e+00 -1.873191e+00 
 2.047576e+00 -1.884854e+00 
 2.047973e+00 -1.893840e+00 
 2.048371e+00 -1.902954e+00 
 2.048769e+00 -1.904916e+00 
 2.049166e+00 -1.912729e+00 
 2.049564e+00 -1.920977e+00 
 2.049962e+00 -1.922583e+00 
 2.050360e+00 -1.920070e+00 
 2.050757e+00 -1.905704e+00 
 2.051155e+00 -1.879668e+00 
 2.051553e+00 -1.856268e+00 
 2.051950e+00 -1.833834e+00 
 2.052348e+00 -1.812887e+00 
 2.052746e+00 -1.787743e+00 
 2.053143e+00 -1.757956e+00 
 2.053541e+00 -1.728877e+00 
 2.053939e+00 -1.698944e+00 
 2.054337e+00 -1.673739e+00 
 2.054734e+00 -1.649098e+00 
 2.055132e+00 -1.624294e+00 
 2.055530e+00 -1.599127e+00 
 2.055927e+00 -1.574629e+00 
 2.056325e+00 -1.556320e+00 
 2.056723e+00 -1.542272e+00 
 2.057120e+00 -1.537159e+00 
 2.057518e+00 -1.535844e+00 
 2.057916e+00 -1.532858e+00 
 2.058313e+00 -1.536536e+00 
 2.058711e+00 -1.543317e+00 
 2.059109e+00 -1.548910e+00 
 2.059507e+00 -1.555753e+00 
 2.059904e+00 -1.557435e+00 
 2.060302e+00 -1.556463e+00 
 2.060700e+00 -1.563037e+00 
 2.061097e+00 -1.584020e+00 
 2.061495e+00 -1.610285e+00 
 2.061893e+00 -1.634784e+00 
 2.062290e+00 -1.661407e+00 
 2.062688e+00 -1.690127e+00 
 2.063086e+00 -1.721984e+00 
 2.063484e+00 -1.756387e+00 
 2.063881e+00 -1.788968e+00 
 2.064279e+00 -1.819992e+00 
 2.064677e+00 -1.849452e+00 
 2.065074e+00 -1.870131e+00 
 2.065472e+00 -1.886142e+00 
 2.065870e+00 -1.897735e+00 
 2.066267e+00 -1.908546e+00 
 2.066665e+00 -1.915153e+00 
 2.067063e+00 -1.913350e+00 
 2.067460e+00 -1.912020e+00 
 2.067858e+00 -1.904584e+00 
 2.068256e+00 -1.891167e+00 
 2.068654e+00 -1.877757e+00 
 2.069051e+00 -1.859544e+00 
 2.069449e+00 -1.842254e+00 
 2.069847e+00 -1.821107e+00 
 2.070244e+00 -1.794039e+00 
 2.070642e+00 -1.765700e+00 
 2.071040e+00 -1.735920e+00 
 2.071437e+00 -1.705191e+00 
 2.071835e+00 -1.672896e+00 
 2.072233e+00 -1.635210e+00 
 2.072631e+00 -1.597233e+00 
 2.073028e+00 -1.556357e+00 
 2.073426e+00 -1.515569e+00 
 2.073824e+00 -1.470300e+00 
 2.074221e+00 -1.429324e+00 
 2.074619e+00 -1.386202e+00 
 2.075017e+00 -1.341490e+00 
 2.075414e+00 -1.299509e+00 
 2.075812e+00 -1.263208e+00 
 2.076210e+00 -1.230244e+00 
 2.076607e+00 -1.206964e+00 
 2.077005e+00 -1.179603e+00 
 2.077403e+00 -1.143681e+00 
 2.077801e+00 -1.113857e+00 
 2.078198e+00 -1.090538e+00 
 2.078596e+00 -1.075729e+00 
 2.078994e+00 -1.061372e+00 
 2.079391e+00 -1.045738e+00 
 2.079789e+00 -1.025367e+00 
 2.080187e+00 -1.002590e+00 
 2.080584e+00 -9.851810e-01 
 2.080982e+00 -9.652850e-01 
 2.081380e+00 -9.463810e-01 
 2.081778e+00 -9.242232e-01 
 2.082175e+00 -9.005011e-01 
 2.082573e+00 -8.800544e-01 
 2.082971e+00 -8.601097e-01 
 2.083368e+00 -8.439156e-01 
 2.083766e+00 -8.340825e-01 
 2.084164e+00 -8.222194e-01 
 2.084561e+00 -8.113431e-01 
 2.084959e+00 -8.020390e-01 
 2.085357e+00 -7.905195e-01 
 2.085754e+00 -7.877888e-01 
 2.086152e+00 -7.870103e-01 
 2.086550e+00 -7.822867e-01 
 2.086948e+00 -7.677674e-01 
 2.087345e+00 -7.504168e-01 
 2.087743e+00 -7.366798e-01 
 2.088141e+00 -7.232515e-01 
 2.088538e+00 -7.129757e-01 
 2.088936e+00 -6.986859e-01 
 2.089334e+00 -6.801805e-01 
 2.089731e+00 -6.641491e-01 
 2.090129e+00 -6.508363e-01 
 2.090527e+00 -6.445284e-01 
 2.090925e+00 -6.443655e-01 
 2.091322e+00 -6.481861e-01 
 2.091720e+00 -6.506243e-01 
 2.092118e+00 -6.529300e-01 
 2.092515e+00 -6.602508e-01 
 2.092913e+00 -6.753975e-01 
 2.093311e+00 -6.901049e-01 
 2.093708e+00 -7.054540e-01 
 2.094106e+00 -7.141926e-01 
 2.094504e+00 -7.202356e-01 
 2.094901e+00 -7.312603e-01 
 2.095299e+00 -7.438939e-01 
 2.095697e+00 -7.612777e-01 
 2.096095e+00 -7.773970e-01 
 2.096492e+00 -7.919626e-01 
 2.096890e+00 -8.108988e-01 
 2.097288e+00 -8.350420e-01 
 2.097685e+00 -8.674607e-01 
 2.098083e+00 -9.029729e-01 
 2.098481e+00 -9.340685e-01 
 2.098878e+00 -9.629026e-01 
 2.099276e+00 -9.873133e-01 
 2.099674e+00 -1.014171e+00 
 2.100072e+00 -1.047895e+00 
 2.100469e+00 -1.082019e+00 
 2.100867e+00 -1.113750e+00 
 2.101265e+00 -1.141610e+00 
 2.101662e+00 -1.170802e+00 
 2.102060e+00 -1.199246e+00 
 2.102458e+00 -1.221208e+00 
 2.102855e+00 -1.243932e+00 
 2.103253e+00 -1.262324e+00 
 2.103651e+00 -1.276519e+00 
 2.104048e+00 -1.292424e+00 
 2.104446e+00 -1.304188e+00 
 2.104844e+00 -1.317434e+00 
 2.105242e+00 -1.333299e+00 
 2.105639e+00 -1.349120e+00 
 2.106037e+00 -1.363201e+00 
 2.106435e+00 -1.373826e+00 
 2.106832e+00 -1.386456e+00 
 2.107230e+00 -1.393254e+00 
 2.107628e+00 -1.394747e+00 
 2.108025e+00 -1.393460e+00 
 2.108423e+00 -1.389967e+00 
 2.108821e+00 -1.383598e+00 
 2.109219e+00 -1.375855e+00 
 2.109616e+00 -1.363707e+00 
 2.110014e+00 -1.351737e+00 
 2.110412e+00 -1.340055e+00 
 2.110809e+00 -1.331567e+00 
 2.111207e+00 -1.323078e+00 
 2.111605e+00 -1.310437e+00 
 2.112002e+00 -1.304368e+00 
 2.112400e+00 -1.300836e+00 
 2.112798e+00 -1.299948e+00 
 2.113195e+00 -1.296400e+00 
 2.113593e+00 -1.293820e+00 
 2.113991e+00 -1.297212e+00 
 2.114389e+00 -1.308764e+00 
 2.114786e+00 -1.328943e+00 
 2.115184e+00 -1.355451e+00 
 2.115582e+00 -1.379366e+00 
 2.115979e+00 -1.402419e+00 
 2.116377e+00 -1.419159e+00 
 2.116775e+00 -1.438462e+00 
 2.117172e+00 -1.461498e+00 
