         time tilt_beam_... 
 2.343978e+00 -1.047852e+00 
 2.344376e+00 -1.046671e+00 
 2.344774e+00 -1.045483e+00 
 2.345171e+00 -1.044282e+00 
 2.345569e+00 -1.043074e+00 
 2.345967e+00 -1.041854e+00 
 2.346364e+00 -1.040622e+00 
 2.346762e+00 -1.039390e+00 
 2.347160e+00 -1.038151e+00 
 2.347558e+00 -1.036912e+00 
 2.347955e+00 -1.035669e+00 
 2.348353e+00 -1.034419e+00 
 2.348751e+00 -1.033161e+00 
 2.349148e+00 -1.031890e+00 
 2.349546e+00 -1.030608e+00 
 2.349944e+00 -1.029325e+00 
 2.350341e+00 -1.028037e+00 
 2.350739e+00 -1.026738e+00 
 2.351137e+00 -1.025439e+00 
 2.351534e+00 -1.024143e+00 
 2.351932e+00 -1.022840e+00 
 2.352330e+00 -1.021530e+00 
 2.352728e+00 -1.020218e+00 
 2.353125e+00 -1.018908e+00 
 2.353523e+00 -1.017583e+00 
 2.353921e+00 -1.016257e+00 
 2.354318e+00 -1.014939e+00 
 2.354716e+00 -1.013610e+00 
 2.355114e+00 -1.012283e+00 
 2.355511e+00 -1.010955e+00 
 2.355909e+00 -1.009625e+00 
 2.356307e+00 -1.008294e+00 
 2.356705e+00 -1.006956e+00 
 2.357102e+00 -1.005617e+00 
 2.357500e+00 -1.004272e+00 
 2.357898e+00 -1.002930e+00 
 2.358295e+00 -1.001591e+00 
 2.358693e+00 -1.000247e+00 
 2.359091e+00 -9.989181e-01 
 2.359488e+00 -9.975915e-01 
 2.359886e+00 -9.962659e-01 
 2.360284e+00 -9.949468e-01 
 2.360681e+00 -9.936307e-01 
 2.361079e+00 -9.923126e-01 
 2.361477e+00 -9.909904e-01 
 2.361875e+00 -9.896615e-01 
 2.362272e+00 -9.883315e-01 
 2.362670e+00 -9.869967e-01 
 2.363068e+00 -9.856678e-01 
 2.363465e+00 -9.843438e-01 
 2.363863e+00 -9.830250e-01 
 2.364261e+00 -9.817148e-01 
 2.364658e+00 -9.804076e-01 
 2.365056e+00 -9.791007e-01 
 2.365454e+00 -9.777970e-01 
 2.365852e+00 -9.764977e-01 
 2.366249e+00 -9.751977e-01 
 2.366647e+00 -9.739100e-01 
 2.367045e+00 -9.726335e-01 
 2.367442e+00 -9.713689e-01 
 2.367840e+00 -9.701142e-01 
 2.368238e+00 -9.688644e-01 
 2.368635e+00 -9.676207e-01 
 2.369033e+00 -9.663788e-01 
 2.369431e+00 -9.651390e-01 
 2.369828e+00 -9.639080e-01 
 2.370226e+00 -9.626851e-01 
 2.370624e+00 -9.614784e-01 
 2.371022e+00 -9.602815e-01 
 2.371419e+00 -9.590871e-01 
 2.371817e+00 -9.579012e-01 
 2.372215e+00 -9.567223e-01 
 2.372612e+00 -9.555553e-01 
 2.373010e+00 -9.544002e-01 
 2.373408e+00 -9.532492e-01 
 2.373805e+00 -9.521026e-01 
 2.374203e+00 -9.509563e-01 
 2.374601e+00 -9.498050e-01 
 2.374999e+00 -9.486561e-01 
 2.375396e+00 -9.475082e-01 
 2.375794e+00 -9.463651e-01 
 2.376192e+00 -9.452297e-01 
 2.376589e+00 -9.440994e-01 
 2.376987e+00 -9.429726e-01 
 2.377385e+00 -9.418527e-01 
 2.377782e+00 -9.407355e-01 
 2.378180e+00 -9.396187e-01 
 2.378578e+00 -9.385132e-01 
 2.378975e+00 -9.374181e-01 
 2.379373e+00 -9.363361e-01 
 2.379771e+00 -9.352614e-01 
 2.380169e+00 -9.341842e-01 
 2.380566e+00 -9.331085e-01 
 2.380964e+00 -9.320280e-01 
 2.381362e+00 -9.309518e-01 
 2.381759e+00 -9.298726e-01 
 2.382157e+00 -9.287964e-01 
 2.382555e+00 -9.277222e-01 
 2.382952e+00 -9.266509e-01 
 2.383350e+00 -9.255837e-01 
 2.383748e+00 -9.245150e-01 
 2.384146e+00 -9.234479e-01 
 2.384543e+00 -9.223755e-01 
 2.384941e+00 -9.212982e-01 
 2.385339e+00 -9.202273e-01 
 2.385736e+00 -9.191578e-01 
 2.386134e+00 -9.180890e-01 
 2.386532e+00 -9.170319e-01 
 2.386929e+00 -9.159760e-01 
 2.387327e+00 -9.149324e-01 
 2.387725e+00 -9.138888e-01 
 2.388122e+00 -9.128553e-01 
 2.388520e+00 -9.118278e-01 
 2.388918e+00 -9.107989e-01 
 2.389316e+00 -9.097714e-01 
 2.389713e+00 -9.087436e-01 
 2.390111e+00 -9.077128e-01 
 2.390509e+00 -9.066839e-01 
 2.390906e+00 -9.056538e-01 
 2.391304e+00 -9.046248e-01 
 2.391702e+00 -9.035972e-01 
 2.392099e+00 -9.025712e-01 
 2.392497e+00 -9.015442e-01 
 2.392895e+00 -9.005217e-01 
 2.393293e+00 -8.994961e-01 
 2.393690e+00 -8.984661e-01 
 2.394088e+00 -8.974410e-01 
 2.394486e+00 -8.964136e-01 
 2.394883e+00 -8.953867e-01 
 2.395281e+00 -8.943572e-01 
 2.395679e+00 -8.933332e-01 
 2.396076e+00 -8.923115e-01 
 2.396474e+00 -8.912922e-01 
 2.396872e+00 -8.902771e-01 
 2.397269e+00 -8.892641e-01 
 2.397667e+00 -8.882563e-01 
 2.398065e+00 -8.872494e-01 
 2.398463e+00 -8.862498e-01 
 2.398860e+00 -8.852585e-01 
 2.399258e+00 -8.842727e-01 
 2.399656e+00 -8.832984e-01 
 2.400053e+00 -8.823314e-01 
 2.400451e+00 -8.813660e-01 
 2.400849e+00 -8.804060e-01 
 2.401246e+00 -8.794503e-01 
 2.401644e+00 -8.784987e-01 
 2.402042e+00 -8.775529e-01 
 2.402440e+00 -8.766122e-01 
 2.402837e+00 -8.756780e-01 
 2.403235e+00 -8.747462e-01 
 2.403633e+00 -8.738217e-01 
 2.404030e+00 -8.729031e-01 
 2.404428e+00 -8.719905e-01 
 2.404826e+00 -8.710820e-01 
 2.405223e+00 -8.701757e-01 
 2.405621e+00 -8.692800e-01 
 2.406019e+00 -8.683975e-01 
 2.406416e+00 -8.675218e-01 
 2.406814e+00 -8.666564e-01 
 2.407212e+00 -8.658041e-01 
 2.407610e+00 -8.649661e-01 
 2.408007e+00 -8.641315e-01 
 2.408405e+00 -8.633153e-01 
 2.408803e+00 -8.625164e-01 
 2.409200e+00 -8.617242e-01 
 2.409598e+00 -8.609369e-01 
 2.409996e+00 -8.601556e-01 
 2.410393e+00 -8.593787e-01 
 2.410791e+00 -8.586038e-01 
 2.411189e+00 -8.578483e-01 
 2.411587e+00 -8.571017e-01 
 2.411984e+00 -8.563627e-01 
 2.412382e+00 -8.556414e-01 
 2.412780e+00 -8.549257e-01 
 2.413177e+00 -8.542216e-01 
 2.413575e+00 -8.535311e-01 
 2.413973e+00 -8.528505e-01 
 2.414370e+00 -8.521792e-01 
 2.414768e+00 -8.515183e-01 
 2.415166e+00 -8.508707e-01 
 2.415563e+00 -8.502414e-01 
 2.415961e+00 -8.496226e-01 
 2.416359e+00 -8.490137e-01 
 2.416757e+00 -8.484225e-01 
 2.417154e+00 -8.478453e-01 
 2.417552e+00 -8.472796e-01 
 2.417950e+00 -8.467284e-01 
 2.418347e+00 -8.461937e-01 
 2.418745e+00 -8.456686e-01 
 2.419143e+00 -8.451564e-01 
 2.419540e+00 -8.446586e-01 
 2.419938e+00 -8.441717e-01 
 2.420336e+00 -8.436946e-01 
 2.420734e+00 -8.432241e-01 
 2.421131e+00 -8.427583e-01 
 2.421529e+00 -8.423049e-01 
 2.421927e+00 -8.418703e-01 
 2.422324e+00 -8.414516e-01 
 2.422722e+00 -8.410405e-01 
 2.423120e+00 -8.406375e-01 
 2.423517e+00 -8.402359e-01 
 2.423915e+00 -8.398302e-01 
 2.424313e+00 -8.394274e-01 
 2.424710e+00 -8.390318e-01 
 2.425108e+00 -8.386421e-01 
 2.425506e+00 -8.382566e-01 
 2.425904e+00 -8.378820e-01 
 2.426301e+00 -8.375128e-01 
 2.426699e+00 -8.371520e-01 
 2.427097e+00 -8.368016e-01 
 2.427494e+00 -8.364573e-01 
 2.427892e+00 -8.361276e-01 
 2.428290e+00 -8.358068e-01 
 2.428687e+00 -8.354964e-01 
 2.429085e+00 -8.351925e-01 
 2.429483e+00 -8.348910e-01 
 2.429881e+00 -8.345929e-01 
 2.430278e+00 -8.343017e-01 
 2.430676e+00 -8.340154e-01 
 2.431074e+00 -8.337397e-01 
 2.431471e+00 -8.334733e-01 
 2.431869e+00 -8.332164e-01 
 2.432267e+00 -8.329599e-01 
 2.432664e+00 -8.327099e-01 
 2.433062e+00 -8.324676e-01 
 2.433460e+00 -8.322346e-01 
 2.433857e+00 -8.320083e-01 
 2.434255e+00 -8.317901e-01 
 2.434653e+00 -8.315814e-01 
 2.435051e+00 -8.313803e-01 
 2.435448e+00 -8.311840e-01 
 2.435846e+00 -8.309956e-01 
 2.436244e+00 -8.308077e-01 
 2.436641e+00 -8.306254e-01 
 2.437039e+00 -8.304502e-01 
 2.437437e+00 -8.302824e-01 
 2.437834e+00 -8.301244e-01 
 2.438232e+00 -8.299773e-01 
 2.438630e+00 -8.298310e-01 
 2.439028e+00 -8.296855e-01 
 2.439425e+00 -8.295461e-01 
 2.439823e+00 -8.294092e-01 
 2.440221e+00 -8.292738e-01 
 2.440618e+00 -8.291515e-01 
 2.441016e+00 -8.290370e-01 
 2.441414e+00 -8.289323e-01 
 2.441811e+00 -8.288356e-01 
 2.442209e+00 -8.287496e-01 
 2.442607e+00 -8.286702e-01 
 2.443004e+00 -8.285969e-01 
 2.443402e+00 -8.285299e-01 
 2.443800e+00 -8.284674e-01 
 2.444198e+00 -8.284072e-01 
 2.444595e+00 -8.283568e-01 
 2.444993e+00 -8.283144e-01 
 2.445391e+00 -8.282796e-01 
 2.445788e+00 -8.282506e-01 
 2.446186e+00 -8.282336e-01 
 2.446584e+00 -8.282275e-01 
 2.446981e+00 -8.282269e-01 
 2.447379e+00 -8.282415e-01 
 2.447777e+00 -8.282719e-01 
 2.448175e+00 -8.283162e-01 
 2.448572e+00 -8.283787e-01 
 2.448970e+00 -8.284496e-01 
 2.449368e+00 -8.285384e-01 
 2.449765e+00 -8.286310e-01 
 2.450163e+00 -8.287353e-01 
 2.450561e+00 -8.288584e-01 
 2.450958e+00 -8.289929e-01 
 2.451356e+00 -8.291400e-01 
 2.451754e+00 -8.292954e-01 
 2.452151e+00 -8.294618e-01 
 2.452549e+00 -8.296346e-01 
 2.452947e+00 -8.298117e-01 
 2.453345e+00 -8.300041e-01 
 2.453742e+00 -8.302054e-01 
 2.454140e+00 -8.304161e-01 
 2.454538e+00 -8.306428e-01 
 2.454935e+00 -8.308772e-01 
 2.455333e+00 -8.311292e-01 
 2.455731e+00 -8.313862e-01 
 2.456128e+00 -8.316519e-01 
 2.456526e+00 -8.319247e-01 
 2.456924e+00 -8.322116e-01 
 2.457322e+00 -8.325174e-01 
 2.457719e+00 -8.328354e-01 
 2.458117e+00 -8.331683e-01 
 2.458515e+00 -8.335089e-01 
 2.458912e+00 -8.338571e-01 
 2.459310e+00 -8.342190e-01 
 2.459708e+00 -8.345896e-01 
 2.460105e+00 -8.349714e-01 
 2.460503e+00 -8.353725e-01 
 2.460901e+00 -8.357882e-01 
 2.461298e+00 -8.362148e-01 
 2.461696e+00 -8.366601e-01 
 2.462094e+00 -8.371212e-01 
 2.462492e+00 -8.375999e-01 
 2.462889e+00 -8.380923e-01 
 2.463287e+00 -8.386040e-01 
 2.463685e+00 -8.391285e-01 
 2.464082e+00 -8.396610e-01 
 2.464480e+00 -8.402040e-01 
 2.464878e+00 -8.407499e-01 
 2.465275e+00 -8.413025e-01 
 2.465673e+00 -8.418704e-01 
 2.466071e+00 -8.424491e-01 
 2.466469e+00 -8.430435e-01 
 2.466866e+00 -8.436546e-01 
 2.467264e+00 -8.442775e-01 
 2.467662e+00 -8.449070e-01 
 2.468059e+00 -8.455432e-01 
 2.468457e+00 -8.461884e-01 
 2.468855e+00 -8.468343e-01 
 2.469252e+00 -8.474892e-01 
 2.469650e+00 -8.481558e-01 
 2.470048e+00 -8.488295e-01 
 2.470445e+00 -8.495125e-01 
 2.470843e+00 -8.502007e-01 
 2.471241e+00 -8.508887e-01 
 2.471639e+00 -8.515807e-01 
 2.472036e+00 -8.522651e-01 
 2.472434e+00 -8.529499e-01 
 2.472832e+00 -8.536400e-01 
 2.473229e+00 -8.543343e-01 
 2.473627e+00 -8.550308e-01 
 2.474025e+00 -8.557335e-01 
 2.474422e+00 -8.564438e-01 
 2.474820e+00 -8.571563e-01 
 2.475218e+00 -8.578715e-01 
 2.475616e+00 -8.585915e-01 
 2.476013e+00 -8.593107e-01 
 2.476411e+00 -8.600293e-01 
 2.476809e+00 -8.607575e-01 
 2.477206e+00 -8.614893e-01 
 2.477604e+00 -8.622284e-01 
 2.478002e+00 -8.629729e-01 
 2.478399e+00 -8.637230e-01 
 2.478797e+00 -8.644732e-01 
 2.479195e+00 -8.652251e-01 
 2.479592e+00 -8.659801e-01 
 2.479990e+00 -8.667359e-01 
 2.480388e+00 -8.674929e-01 
 2.480786e+00 -8.682477e-01 
 2.481183e+00 -8.690089e-01 
 2.481581e+00 -8.697819e-01 
 2.481979e+00 -8.705584e-01 
 2.482376e+00 -8.713364e-01 
 2.482774e+00 -8.721270e-01 
 2.483172e+00 -8.729241e-01 
 2.483569e+00 -8.737250e-01 
 2.483967e+00 -8.745340e-01 
 2.484365e+00 -8.753472e-01 
 2.484763e+00 -8.761571e-01 
 2.485160e+00 -8.769670e-01 
 2.485558e+00 -8.777787e-01 
 2.485956e+00 -8.785907e-01 
 2.486353e+00 -8.794076e-01 
 2.486751e+00 -8.802305e-01 
 2.487149e+00 -8.810493e-01 
 2.487546e+00 -8.818660e-01 
 2.487944e+00 -8.826813e-01 
 2.488342e+00 -8.834994e-01 
 2.488739e+00 -8.843160e-01 
 2.489137e+00 -8.851338e-01 
 2.489535e+00 -8.859653e-01 
 2.489933e+00 -8.867980e-01 
 2.490330e+00 -8.876327e-01 
 2.490728e+00 -8.884732e-01 
 2.491126e+00 -8.893149e-01 
 2.491523e+00 -8.901543e-01 
 2.491921e+00 -8.909885e-01 
 2.492319e+00 -8.918290e-01 
 2.492716e+00 -8.926798e-01 
 2.493114e+00 -8.935343e-01 
 2.493512e+00 -8.943935e-01 
 2.493910e+00 -8.952638e-01 
 2.494307e+00 -8.961358e-01 
 2.494705e+00 -8.970178e-01 
 2.495103e+00 -8.979074e-01 
 2.495500e+00 -8.988008e-01 
 2.495898e+00 -8.997065e-01 
 2.496296e+00 -9.006174e-01 
 2.496693e+00 -9.015389e-01 
 2.497091e+00 -9.024690e-01 
 2.497489e+00 -9.034119e-01 
 2.497886e+00 -9.043652e-01 
 2.498284e+00 -9.053246e-01 
 2.498682e+00 -9.062899e-01 
 2.499080e+00 -9.072598e-01 
 2.499477e+00 -9.082347e-01 
 2.499875e+00 -9.092155e-01 
 2.500273e+00 -9.102003e-01 
 2.500670e+00 -9.111868e-01 
 2.501068e+00 -9.121828e-01 
 2.501466e+00 -9.131943e-01 
 2.501863e+00 -9.142159e-01 
 2.502261e+00 -9.152483e-01 
 2.502659e+00 -9.163022e-01 
 2.503057e+00 -9.173658e-01 
 2.503454e+00 -9.184351e-01 
 2.503852e+00 -9.195141e-01 
 2.504250e+00 -9.206011e-01 
 2.504647e+00 -9.216982e-01 
 2.505045e+00 -9.228004e-01 
 2.505443e+00 -9.239173e-01 
 2.505840e+00 -9.250468e-01 
 2.506238e+00 -9.261881e-01 
 2.506636e+00 -9.273349e-01 
 2.507033e+00 -9.284865e-01 
 2.507431e+00 -9.296461e-01 
 2.507829e+00 -9.308056e-01 
 2.508227e+00 -9.319626e-01 
 2.508624e+00 -9.331368e-01 
 2.509022e+00 -9.343114e-01 
 2.509420e+00 -9.354913e-01 
 2.509817e+00 -9.366841e-01 
 2.510215e+00 -9.378887e-01 
 2.510613e+00 -9.390939e-01 
 2.511010e+00 -9.403069e-01 
 2.511408e+00 -9.415303e-01 
 2.511806e+00 -9.427550e-01 
 2.512204e+00 -9.439804e-01 
 2.512601e+00 -9.452144e-01 
 2.512999e+00 -9.464535e-01 
 2.513397e+00 -9.476953e-01 
 2.513794e+00 -9.489341e-01 
 2.514192e+00 -9.501783e-01 
 2.514590e+00 -9.514263e-01 
 2.514987e+00 -9.526737e-01 
 2.515385e+00 -9.539259e-01 
 2.515783e+00 -9.551827e-01 
 2.516180e+00 -9.564320e-01 
 2.516578e+00 -9.576833e-01 
 2.516976e+00 -9.589267e-01 
 2.517374e+00 -9.601691e-01 
 2.517771e+00 -9.614171e-01 
 2.518169e+00 -9.626613e-01 
 2.518567e+00 -9.639130e-01 
 2.518964e+00 -9.651663e-01 
 2.519362e+00 -9.664120e-01 
 2.519760e+00 -9.676459e-01 
 2.520157e+00 -9.688729e-01 
 2.520555e+00 -9.700880e-01 
 2.520953e+00 -9.712970e-01 
 2.521351e+00 -9.724999e-01 
 2.521748e+00 -9.737050e-01 
 2.522146e+00 -9.749187e-01 
 2.522544e+00 -9.761321e-01 
 2.522941e+00 -9.773463e-01 
 2.523339e+00 -9.785581e-01 
 2.523737e+00 -9.797657e-01 
 2.524134e+00 -9.809676e-01 
 2.524532e+00 -9.821726e-01 
 2.524930e+00 -9.833796e-01 
 2.525327e+00 -9.845829e-01 
 2.525725e+00 -9.857860e-01 
 2.526123e+00 -9.869906e-01 
 2.526521e+00 -9.881896e-01 
 2.526918e+00 -9.893863e-01 
 2.527316e+00 -9.905788e-01 
 2.527714e+00 -9.917666e-01 
 2.528111e+00 -9.929481e-01 
 2.528509e+00 -9.941182e-01 
 2.528907e+00 -9.952835e-01 
 2.529304e+00 -9.964409e-01 
 2.529702e+00 -9.975939e-01 
 2.530100e+00 -9.987418e-01 
 2.530498e+00 -9.998864e-01 
 2.530895e+00 -1.001031e+00 
 2.531293e+00 -1.002171e+00 
 2.531691e+00 -1.003292e+00 
 2.532088e+00 -1.004408e+00 
 2.532486e+00 -1.005518e+00 
 2.532884e+00 -1.006613e+00 
 2.533281e+00 -1.007705e+00 
 2.533679e+00 -1.008794e+00 
 2.534077e+00 -1.009867e+00 
 2.534474e+00 -1.010933e+00 
 2.534872e+00 -1.011991e+00 
 2.535270e+00 -1.013040e+00 
 2.535668e+00 -1.014087e+00 
 2.536065e+00 -1.015127e+00 
 2.536463e+00 -1.016165e+00 
 2.536861e+00 -1.017197e+00 
 2.537258e+00 -1.018225e+00 
 2.537656e+00 -1.019251e+00 
 2.538054e+00 -1.020276e+00 
 2.538451e+00 -1.021296e+00 
 2.538849e+00 -1.022309e+00 
 2.539247e+00 -1.023319e+00 
 2.539645e+00 -1.024315e+00 
 2.540042e+00 -1.025306e+00 
 2.540440e+00 -1.026291e+00 
 2.540838e+00 -1.027271e+00 
 2.541235e+00 -1.028256e+00 
 2.541633e+00 -1.029239e+00 
 2.542031e+00 -1.030224e+00 
 2.542428e+00 -1.031215e+00 
 2.542826e+00 -1.032200e+00 
 2.543224e+00 -1.033186e+00 
 2.543621e+00 -1.034174e+00 
 2.544019e+00 -1.035164e+00 
 2.544417e+00 -1.036149e+00 
 2.544815e+00 -1.037148e+00 
 2.545212e+00 -1.038150e+00 
 2.545610e+00 -1.039157e+00 
 2.546008e+00 -1.040169e+00 
 2.546405e+00 -1.041180e+00 
 2.546803e+00 -1.042187e+00 
 2.547201e+00 -1.043197e+00 
 2.547598e+00 -1.044207e+00 
 2.547996e+00 -1.045215e+00 
 2.548394e+00 -1.046223e+00 
 2.548792e+00 -1.047221e+00 
 2.549189e+00 -1.048216e+00 
 2.549587e+00 -1.049205e+00 
 2.549985e+00 -1.050183e+00 
 2.550382e+00 -1.051168e+00 
 2.550780e+00 -1.052150e+00 
 2.551178e+00 -1.053131e+00 
 2.551575e+00 -1.054116e+00 
 2.551973e+00 -1.055100e+00 
 2.552371e+00 -1.056078e+00 
 2.552768e+00 -1.057053e+00 
 2.553166e+00 -1.058026e+00 
 2.553564e+00 -1.058999e+00 
 2.553962e+00 -1.059972e+00 
 2.554359e+00 -1.060945e+00 
 2.554757e+00 -1.061917e+00 
 2.555155e+00 -1.062887e+00 
 2.555552e+00 -1.063851e+00 
 2.555950e+00 -1.064811e+00 
 2.556348e+00 -1.065768e+00 
 2.556745e+00 -1.066727e+00 
 2.557143e+00 -1.067685e+00 
 2.557541e+00 -1.068646e+00 
 2.557939e+00 -1.069608e+00 
 2.558336e+00 -1.070569e+00 
 2.558734e+00 -1.071527e+00 
 2.559132e+00 -1.072486e+00 
 2.559529e+00 -1.073444e+00 
 2.559927e+00 -1.074388e+00 
 2.560325e+00 -1.075330e+00 
 2.560722e+00 -1.076266e+00 
 2.561120e+00 -1.077193e+00 
 2.561518e+00 -1.078108e+00 
 2.561915e+00 -1.079024e+00 
 2.562313e+00 -1.079935e+00 
 2.562711e+00 -1.080842e+00 
 2.563109e+00 -1.081742e+00 
 2.563506e+00 -1.082644e+00 
 2.563904e+00 -1.083537e+00 
 2.564302e+00 -1.084422e+00 
 2.564699e+00 -1.085305e+00 
 2.565097e+00 -1.086184e+00 
 2.565495e+00 -1.087057e+00 
 2.565892e+00 -1.087916e+00 
 2.566290e+00 -1.088770e+00 
 2.566688e+00 -1.089617e+00 
 2.567086e+00 -1.090456e+00 
 2.567483e+00 -1.091287e+00 
 2.567881e+00 -1.092109e+00 
 2.568279e+00 -1.092921e+00 
 2.568676e+00 -1.093716e+00 
 2.569074e+00 -1.094502e+00 
 2.569472e+00 -1.095279e+00 
 2.569869e+00 -1.096043e+00 
 2.570267e+00 -1.096799e+00 
 2.570665e+00 -1.097544e+00 
 2.571062e+00 -1.098279e+00 
 2.571460e+00 -1.099005e+00 
 2.571858e+00 -1.099727e+00 
 2.572256e+00 -1.100439e+00 
 2.572653e+00 -1.101135e+00 
 2.573051e+00 -1.101821e+00 
 2.573449e+00 -1.102499e+00 
 2.573846e+00 -1.103170e+00 
 2.574244e+00 -1.103834e+00 
 2.574642e+00 -1.104489e+00 
 2.575039e+00 -1.105130e+00 
 2.575437e+00 -1.105762e+00 
 2.575835e+00 -1.106379e+00 
 2.576233e+00 -1.106981e+00 
 2.576630e+00 -1.107577e+00 
 2.577028e+00 -1.108158e+00 
 2.577426e+00 -1.108727e+00 
 2.577823e+00 -1.109287e+00 
 2.578221e+00 -1.109836e+00 
 2.578619e+00 -1.110371e+00 
 2.579016e+00 -1.110892e+00 
 2.579414e+00 -1.111396e+00 
 2.579812e+00 -1.111888e+00 
 2.580209e+00 -1.112373e+00 
 2.580607e+00 -1.112846e+00 
 2.581005e+00 -1.113308e+00 
 2.581403e+00 -1.113761e+00 
 2.581800e+00 -1.114196e+00 
 2.582198e+00 -1.114621e+00 
 2.582596e+00 -1.115036e+00 
 2.582993e+00 -1.115439e+00 
 2.583391e+00 -1.115830e+00 
 2.583789e+00 -1.116209e+00 
 2.584186e+00 -1.116575e+00 
 2.584584e+00 -1.116934e+00 
 2.584982e+00 -1.117292e+00 
 2.585380e+00 -1.117647e+00 
 2.585777e+00 -1.117997e+00 
 2.586175e+00 -1.118341e+00 
 2.586573e+00 -1.118683e+00 
 2.586970e+00 -1.119021e+00 
 2.587368e+00 -1.119355e+00 
 2.587766e+00 -1.119688e+00 
 2.588163e+00 -1.120013e+00 
 2.588561e+00 -1.120329e+00 
 2.588959e+00 -1.120637e+00 
 2.589356e+00 -1.120947e+00 
 2.589754e+00 -1.121249e+00 
 2.590152e+00 -1.121552e+00 
 2.590550e+00 -1.121846e+00 
 2.590947e+00 -1.122129e+00 
 2.591345e+00 -1.122409e+00 
 2.591743e+00 -1.122682e+00 
 2.592140e+00 -1.122952e+00 
 2.592538e+00 -1.123217e+00 
 2.592936e+00 -1.123478e+00 
 2.593333e+00 -1.123734e+00 
 2.593731e+00 -1.123989e+00 
 2.594129e+00 -1.124233e+00 
 2.594527e+00 -1.124469e+00 
 2.594924e+00 -1.124694e+00 
 2.595322e+00 -1.124907e+00 
 2.595720e+00 -1.125107e+00 
 2.596117e+00 -1.125300e+00 
 2.596515e+00 -1.125489e+00 
 2.596913e+00 -1.125669e+00 
 2.597310e+00 -1.125840e+00 
 2.597708e+00 -1.126006e+00 
 2.598106e+00 -1.126164e+00 
 2.598503e+00 -1.126307e+00 
 2.598901e+00 -1.126444e+00 
 2.599299e+00 -1.126577e+00 
 2.599697e+00 -1.126701e+00 
 2.600094e+00 -1.126826e+00 
 2.600492e+00 -1.126951e+00 
 2.600890e+00 -1.127070e+00 
 2.601287e+00 -1.127184e+00 
 2.601685e+00 -1.127288e+00 
 2.602083e+00 -1.127384e+00 
 2.602480e+00 -1.127470e+00 
 2.602878e+00 -1.127552e+00 
 2.603276e+00 -1.127625e+00 
 2.603674e+00 -1.127688e+00 
 2.604071e+00 -1.127748e+00 
 2.604469e+00 -1.127798e+00 
 2.604867e+00 -1.127843e+00 
 2.605264e+00 -1.127886e+00 
 2.605662e+00 -1.127927e+00 
 2.606060e+00 -1.127960e+00 
 2.606457e+00 -1.127986e+00 
 2.606855e+00 -1.128011e+00 
 2.607253e+00 -1.128028e+00 
 2.607650e+00 -1.128041e+00 
 2.608048e+00 -1.128046e+00 
 2.608446e+00 -1.128042e+00 
 2.608844e+00 -1.128028e+00 
 2.609241e+00 -1.128005e+00 
 2.609639e+00 -1.127975e+00 
 2.610037e+00 -1.127936e+00 
 2.610434e+00 -1.127884e+00 
 2.610832e+00 -1.127815e+00 
 2.611230e+00 -1.127734e+00 
 2.611627e+00 -1.127643e+00 
 2.612025e+00 -1.127545e+00 
 2.612423e+00 -1.127435e+00 
 2.612821e+00 -1.127314e+00 
 2.613218e+00 -1.127178e+00 
 2.613616e+00 -1.127031e+00 
 2.614014e+00 -1.126863e+00 
 2.614411e+00 -1.126682e+00 
 2.614809e+00 -1.126488e+00 
 2.615207e+00 -1.126273e+00 
 2.615604e+00 -1.126052e+00 
 2.616002e+00 -1.125821e+00 
 2.616400e+00 -1.125580e+00 
 2.616797e+00 -1.125324e+00 
 2.617195e+00 -1.125049e+00 
 2.617593e+00 -1.124760e+00 
 2.617991e+00 -1.124453e+00 
 2.618388e+00 -1.124137e+00 
 2.618786e+00 -1.123813e+00 
 2.619184e+00 -1.123477e+00 
 2.619581e+00 -1.123132e+00 
 2.619979e+00 -1.122781e+00 
 2.620377e+00 -1.122425e+00 
 2.620774e+00 -1.122063e+00 
 2.621172e+00 -1.121694e+00 
 2.621570e+00 -1.121322e+00 
 2.621968e+00 -1.120939e+00 
 2.622365e+00 -1.120536e+00 
 2.622763e+00 -1.120122e+00 
 2.623161e+00 -1.119694e+00 
 2.623558e+00 -1.119250e+00 
 2.623956e+00 -1.118798e+00 
 2.624354e+00 -1.118333e+00 
 2.624751e+00 -1.117861e+00 
 2.625149e+00 -1.117381e+00 
 2.625547e+00 -1.116891e+00 
 2.625944e+00 -1.116389e+00 
 2.626342e+00 -1.115881e+00 
 2.626740e+00 -1.115364e+00 
 2.627138e+00 -1.114837e+00 
 2.627535e+00 -1.114302e+00 
 2.627933e+00 -1.113757e+00 
 2.628331e+00 -1.113201e+00 
 2.628728e+00 -1.112638e+00 
 2.629126e+00 -1.112073e+00 
 2.629524e+00 -1.111497e+00 
 2.629921e+00 -1.110916e+00 
 2.630319e+00 -1.110328e+00 
 2.630717e+00 -1.109726e+00 
 2.631115e+00 -1.109124e+00 
 2.631512e+00 -1.108513e+00 
 2.631910e+00 -1.107892e+00 
 2.632308e+00 -1.107269e+00 
 2.632705e+00 -1.106644e+00 
 2.633103e+00 -1.106015e+00 
 2.633501e+00 -1.105380e+00 
 2.633898e+00 -1.104742e+00 
 2.634296e+00 -1.104099e+00 
 2.634694e+00 -1.103448e+00 
 2.635091e+00 -1.102792e+00 
 2.635489e+00 -1.102129e+00 
 2.635887e+00 -1.101462e+00 
 2.636285e+00 -1.100790e+00 
