         time rel_disp_t... 
 2.600042e+00 -4.878363e-02 
 2.600446e+00 -4.616786e-02 
 2.600850e+00 -4.278644e-02 
 2.601253e+00 -3.884826e-02 
 2.601657e+00 -3.440684e-02 
 2.602061e+00 -2.955786e-02 
 2.602465e+00 -2.449880e-02 
 2.602869e+00 -1.925462e-02 
 2.603273e+00 -1.401126e-02 
 2.603676e+00 -8.874146e-03 
 2.604080e+00 -3.856806e-03 
 2.604484e+00  1.182306e-03 
 2.604888e+00  6.177761e-03 
 2.605292e+00  1.100907e-02 
 2.605696e+00  1.570605e-02 
 2.606100e+00  2.024109e-02 
 2.606503e+00  2.461321e-02 
 2.606907e+00  2.870914e-02 
 2.607311e+00  3.246407e-02 
 2.607715e+00  3.589950e-02 
 2.608119e+00  3.897011e-02 
 2.608523e+00  4.177682e-02 
 2.608926e+00  4.447535e-02 
 2.609330e+00  4.710777e-02 
 2.609734e+00  4.977041e-02 
 2.610138e+00  5.243297e-02 
 2.610542e+00  5.522583e-02 
 2.610946e+00  5.820421e-02 
 2.611350e+00  6.145385e-02 
 2.611753e+00  6.503737e-02 
 2.612157e+00  6.904440e-02 
 2.612561e+00  7.345763e-02 
 2.612965e+00  7.824152e-02 
 2.613369e+00  8.348804e-02 
 2.613773e+00  8.912832e-02 
 2.614176e+00  9.507589e-02 
 2.614580e+00  1.012901e-01 
 2.614984e+00  1.077572e-01 
 2.615388e+00  1.145774e-01 
 2.615792e+00  1.217760e-01 
 2.616196e+00  1.295099e-01 
 2.616600e+00  1.377890e-01 
 2.617003e+00  1.466971e-01 
 2.617407e+00  1.560714e-01 
 2.617811e+00  1.656968e-01 
 2.618215e+00  1.754076e-01 
 2.618619e+00  1.850406e-01 
 2.619023e+00  1.944894e-01 
 2.619426e+00  2.039314e-01 
 2.619830e+00  2.136168e-01 
 2.620234e+00  2.237402e-01 
 2.620638e+00  2.344513e-01 
 2.621042e+00  2.458481e-01 
 2.621446e+00  2.577327e-01 
 2.621850e+00  2.698695e-01 
 2.622253e+00  2.821113e-01 
 2.622657e+00  2.943461e-01 
 2.623061e+00  3.065670e-01 
 2.623465e+00  3.189448e-01 
 2.623869e+00  3.315971e-01 
 2.624273e+00  3.446866e-01 
 2.624676e+00  3.582448e-01 
 2.625080e+00  3.721615e-01 
 2.625484e+00  3.863707e-01 
 2.625888e+00  4.008091e-01 
 2.626292e+00  4.153996e-01 
 2.626696e+00  4.300106e-01 
 2.627100e+00  4.446185e-01 
 2.627503e+00  4.590466e-01 
 2.627907e+00  4.731395e-01 
 2.628311e+00  4.868342e-01 
 2.628715e+00  5.000390e-01 
 2.629119e+00  5.126785e-01 
 2.629523e+00  5.246472e-01 
 2.629926e+00  5.359595e-01 
 2.630330e+00  5.466565e-01 
 2.630734e+00  5.566976e-01 
 2.631138e+00  5.660163e-01 
 2.631542e+00  5.745342e-01 
 2.631946e+00  5.820768e-01 
 2.632350e+00  5.885936e-01 
 2.632753e+00  5.939835e-01 
 2.633157e+00  5.983446e-01 
 2.633561e+00  6.016994e-01 
 2.633965e+00  6.041080e-01 
 2.634369e+00  6.056302e-01 
 2.634773e+00  6.063545e-01 
 2.635176e+00  6.064538e-01 
 2.635580e+00  6.060301e-01 
 2.635984e+00  6.052353e-01 
 2.636388e+00  6.043427e-01 
 2.636792e+00  6.034783e-01 
 2.637196e+00  6.026627e-01 
 2.637600e+00  6.019743e-01 
 2.638003e+00  6.012629e-01 
 2.638407e+00  6.003720e-01 
 2.638811e+00  5.993086e-01 
 2.639215e+00  5.981582e-01 
 2.639619e+00  5.970218e-01 
 2.640023e+00  5.960484e-01 
 2.640426e+00  5.953826e-01 
 2.640830e+00  5.951856e-01 
 2.641234e+00  5.954515e-01 
 2.641638e+00  5.960748e-01 
 2.642042e+00  5.968216e-01 
 2.642446e+00  5.974973e-01 
 2.642850e+00  5.979515e-01 
 2.643253e+00  5.980914e-01 
 2.643657e+00  5.980074e-01 
 2.644061e+00  5.977822e-01 
 2.644465e+00  5.974404e-01 
 2.644869e+00  5.970646e-01 
 2.645273e+00  5.966824e-01 
 2.645676e+00  5.961332e-01 
 2.646080e+00  5.952168e-01 
 2.646484e+00  5.936720e-01 
 2.646888e+00  5.913017e-01 
 2.647292e+00  5.880370e-01 
 2.647696e+00  5.839410e-01 
 2.648100e+00  5.791856e-01 
 2.648503e+00  5.738380e-01 
 2.648907e+00  5.680858e-01 
 2.649311e+00  5.619274e-01 
 2.649715e+00  5.554648e-01 
 2.650119e+00  5.487326e-01 
 2.650523e+00  5.417553e-01 
 2.650926e+00  5.345623e-01 
 2.651330e+00  5.273097e-01 
 2.651734e+00  5.202133e-01 
 2.652138e+00  5.133558e-01 
 2.652542e+00  5.067570e-01 
 2.652946e+00  5.004662e-01 
 2.653350e+00  4.943520e-01 
 2.653753e+00  4.884400e-01 
 2.654157e+00  4.827255e-01 
 2.654561e+00  4.773007e-01 
 2.654965e+00  4.722487e-01 
 2.655369e+00  4.677114e-01 
 2.655773e+00  4.637551e-01 
 2.656176e+00  4.604287e-01 
 2.656580e+00  4.577758e-01 
 2.656984e+00  4.557781e-01 
 2.657388e+00  4.543580e-01 
 2.657792e+00  4.534011e-01 
 2.658196e+00  4.527175e-01 
 2.658600e+00  4.521421e-01 
 2.659003e+00  4.514413e-01 
 2.659407e+00  4.503995e-01 
 2.659811e+00  4.488231e-01 
 2.660215e+00  4.467064e-01 
 2.660619e+00  4.441826e-01 
 2.661023e+00  4.412570e-01 
 2.661426e+00  4.380573e-01 
 2.661830e+00  4.346120e-01 
 2.662234e+00  4.307118e-01 
 2.662638e+00  4.262547e-01 
 2.663042e+00  4.211308e-01 
 2.663446e+00  4.153632e-01 
 2.663850e+00  4.090991e-01 
 2.664253e+00  4.025668e-01 
 2.664657e+00  3.960644e-01 
 2.665061e+00  3.897675e-01 
 2.665465e+00  3.837727e-01 
 2.665869e+00  3.779754e-01 
 2.666273e+00  3.722529e-01 
 2.666676e+00  3.665140e-01 
 2.667080e+00  3.606135e-01 
 2.667484e+00  3.547255e-01 
 2.667888e+00  3.490542e-01 
 2.668292e+00  3.437946e-01 
 2.668696e+00  3.390451e-01 
 2.669100e+00  3.348966e-01 
 2.669503e+00  3.314262e-01 
 2.669907e+00  3.285803e-01 
 2.670311e+00  3.262381e-01 
 2.670715e+00  3.242896e-01 
 2.671119e+00  3.226522e-01 
 2.671523e+00  3.212951e-01 
 2.671926e+00  3.202883e-01 
 2.672330e+00  3.196745e-01 
 2.672734e+00  3.193483e-01 
 2.673138e+00  3.191707e-01 
 2.673542e+00  3.190129e-01 
 2.673946e+00  3.187457e-01 
 2.674350e+00  3.181973e-01 
 2.674753e+00  3.171971e-01 
 2.675157e+00  3.156583e-01 
 2.675561e+00  3.135890e-01 
 2.675965e+00  3.111652e-01 
 2.676369e+00  3.084840e-01 
 2.676773e+00  3.057038e-01 
 2.677176e+00  3.029424e-01 
 2.677580e+00  3.001174e-01 
 2.677984e+00  2.971689e-01 
 2.678388e+00  2.940081e-01 
 2.678792e+00  2.904779e-01 
 2.679196e+00  2.864095e-01 
 2.679600e+00  2.817738e-01 
 2.680003e+00  2.765734e-01 
 2.680407e+00  2.708537e-01 
 2.680811e+00  2.647449e-01 
 2.681215e+00  2.583505e-01 
 2.681619e+00  2.517446e-01 
 2.682023e+00  2.449920e-01 
 2.682426e+00  2.381296e-01 
 2.682830e+00  2.311873e-01 
 2.683234e+00  2.241557e-01 
 2.683638e+00  2.170306e-01 
 2.684042e+00  2.098840e-01 
 2.684446e+00  2.028537e-01 
 2.684850e+00  1.960940e-01 
 2.685253e+00  1.896018e-01 
 2.685657e+00  1.834020e-01 
 2.686061e+00  1.774723e-01 
 2.686465e+00  1.716483e-01 
 2.686869e+00  1.656958e-01 
 2.687273e+00  1.594231e-01 
 2.687676e+00  1.527038e-01 
 2.688080e+00  1.455947e-01 
 2.688484e+00  1.382270e-01 
 2.688888e+00  1.308903e-01 
 2.689292e+00  1.236671e-01 
 2.689696e+00  1.165947e-01 
 2.690100e+00  1.095264e-01 
 2.690503e+00  1.023301e-01 
 2.690907e+00  9.490709e-02 
 2.691311e+00  8.715178e-02 
 2.691715e+00  7.912218e-02 
 2.692119e+00  7.100380e-02 
 2.692523e+00  6.301109e-02 
 2.692926e+00  5.532654e-02 
 2.693330e+00  4.797299e-02 
 2.693734e+00  4.089137e-02 
 2.694138e+00  3.387764e-02 
 2.694542e+00  2.675230e-02 
 2.694946e+00  1.950064e-02 
 2.695350e+00  1.217994e-02 
 2.695753e+00  4.892358e-03 
 2.696157e+00 -2.216020e-03 
 2.696561e+00 -8.874033e-03 
 2.696965e+00 -1.493913e-02 
 2.697369e+00 -2.034827e-02 
 2.697773e+00 -2.510606e-02 
 2.698176e+00 -2.938353e-02 
 2.698580e+00 -3.331429e-02 
 2.698984e+00 -3.710245e-02 
 2.699388e+00 -4.091574e-02 
 2.699792e+00 -4.484287e-02 
 2.700196e+00 -4.901818e-02 
 2.700600e+00 -5.349489e-02 
 2.701003e+00 -5.828511e-02 
 2.701407e+00 -6.329053e-02 
 2.701811e+00 -6.845720e-02 
 2.702215e+00 -7.370289e-02 
 2.702619e+00 -7.892649e-02 
 2.703023e+00 -8.420536e-02 
 2.703426e+00 -8.965113e-02 
 2.703830e+00 -9.523511e-02 
 2.704234e+00 -1.008892e-01 
 2.704638e+00 -1.064401e-01 
 2.705042e+00 -1.117121e-01 
 2.705446e+00 -1.165421e-01 
 2.705850e+00 -1.208160e-01 
 2.706253e+00 -1.245048e-01 
 2.706657e+00 -1.276018e-01 
 2.707061e+00 -1.301851e-01 
 2.707465e+00 -1.323010e-01 
 2.707869e+00 -1.340170e-01 
 2.708273e+00 -1.352348e-01 
 2.708676e+00 -1.357236e-01 
 2.709080e+00 -1.352997e-01 
 2.709484e+00 -1.338367e-01 
 2.709888e+00 -1.312240e-01 
 2.710292e+00 -1.274567e-01 
 2.710696e+00 -1.226619e-01 
 2.711100e+00 -1.169335e-01 
 2.711503e+00 -1.103578e-01 
 2.711907e+00 -1.030477e-01 
 2.712311e+00 -9.500480e-02 
 2.712715e+00 -8.611045e-02 
 2.713119e+00 -7.626852e-02 
 2.713523e+00 -6.544312e-02 
 2.713926e+00 -5.378445e-02 
 2.714330e+00 -4.152352e-02 
 2.714734e+00 -2.892211e-02 
 2.715138e+00 -1.624994e-02 
 2.715542e+00 -3.704890e-03 
 2.715946e+00  8.593072e-03 
 2.716350e+00  2.067706e-02 
 2.716753e+00  3.271441e-02 
 2.717157e+00  4.482595e-02 
 2.717561e+00  5.708632e-02 
 2.717965e+00  6.931385e-02 
 2.718369e+00  8.125306e-02 
 2.718773e+00  9.262442e-02 
 2.719176e+00  1.033090e-01 
 2.719580e+00  1.132469e-01 
 2.719984e+00  1.224653e-01 
 2.720388e+00  1.311252e-01 
 2.720792e+00  1.394443e-01 
 2.721196e+00  1.475866e-01 
 2.721600e+00  1.557247e-01 
 2.722003e+00  1.638567e-01 
 2.722407e+00  1.719980e-01 
 2.722811e+00  1.801080e-01 
 2.723215e+00  1.882433e-01 
 2.723619e+00  1.964706e-01 
 2.724023e+00  2.049161e-01 
 2.724426e+00  2.136844e-01 
 2.724830e+00  2.227397e-01 
 2.725234e+00  2.321851e-01 
 2.725638e+00  2.420623e-01 
 2.726042e+00  2.523419e-01 
 2.726446e+00  2.630578e-01 
 2.726850e+00  2.742164e-01 
 2.727253e+00  2.856322e-01 
 2.727657e+00  2.971738e-01 
 2.728061e+00  3.086906e-01 
 2.728465e+00  3.200332e-01 
 2.728869e+00  3.311095e-01 
 2.729273e+00  3.420201e-01 
 2.729676e+00  3.528529e-01 
 2.730080e+00  3.637134e-01 
 2.730484e+00  3.746156e-01 
 2.730888e+00  3.853747e-01 
 2.731292e+00  3.958440e-01 
 2.731696e+00  4.058262e-01 
 2.732100e+00  4.152150e-01 
 2.732503e+00  4.239512e-01 
 2.732907e+00  4.321143e-01 
 2.733311e+00  4.398674e-01 
 2.733715e+00  4.473874e-01 
 2.734119e+00  4.547814e-01 
 2.734523e+00  4.619931e-01 
 2.734926e+00  4.690101e-01 
 2.735330e+00  4.755892e-01 
 2.735734e+00  4.817817e-01 
 2.736138e+00  4.874633e-01 
 2.736542e+00  4.928130e-01 
 2.736946e+00  4.981705e-01 
 2.737350e+00  5.034368e-01 
 2.737753e+00  5.090152e-01 
 2.738157e+00  5.147044e-01 
 2.738561e+00  5.203862e-01 
 2.738965e+00  5.260064e-01 
 2.739369e+00  5.313479e-01 
 2.739773e+00  5.363385e-01 
 2.740176e+00  5.410273e-01 
 2.740580e+00  5.455784e-01 
 2.740984e+00  5.502515e-01 
 2.741388e+00  5.550657e-01 
 2.741792e+00  5.601721e-01 
 2.742196e+00  5.654800e-01 
 2.742600e+00  5.707324e-01 
 2.743003e+00  5.758329e-01 
 2.743407e+00  5.806281e-01 
 2.743811e+00  5.850727e-01 
 2.744215e+00  5.891035e-01 
 2.744619e+00  5.927330e-01 
 2.745023e+00  5.960476e-01 
 2.745426e+00  5.989917e-01 
 2.745830e+00  6.014573e-01 
 2.746234e+00  6.033485e-01 
 2.746638e+00  6.045243e-01 
 2.747042e+00  6.049062e-01 
 2.747446e+00  6.043976e-01 
 2.747850e+00  6.030255e-01 
 2.748253e+00  6.008689e-01 
 2.748657e+00  5.978883e-01 
 2.749061e+00  5.942071e-01 
 2.749465e+00  5.900474e-01 
 2.749869e+00  5.856302e-01 
 2.750273e+00  5.810555e-01 
 2.750676e+00  5.764801e-01 
 2.751080e+00  5.719099e-01 
 2.751484e+00  5.672782e-01 
 2.751888e+00  5.625955e-01 
 2.752292e+00  5.577380e-01 
 2.752696e+00  5.527713e-01 
 2.753100e+00  5.476957e-01 
 2.753503e+00  5.426663e-01 
 2.753907e+00  5.379237e-01 
 2.754311e+00  5.335865e-01 
 2.754715e+00  5.298011e-01 
 2.755119e+00  5.264609e-01 
 2.755523e+00  5.234255e-01 
 2.755926e+00  5.206128e-01 
 2.756330e+00  5.179264e-01 
 2.756734e+00  5.153801e-01 
 2.757138e+00  5.129578e-01 
 2.757542e+00  5.107244e-01 
 2.757946e+00  5.087576e-01 
 2.758350e+00  5.070639e-01 
 2.758753e+00  5.055199e-01 
 2.759157e+00  5.038726e-01 
 2.759561e+00  5.019441e-01 
 2.759965e+00  4.996012e-01 
 2.760369e+00  4.968752e-01 
 2.760773e+00  4.939852e-01 
 2.761176e+00  4.911499e-01 
 2.761580e+00  4.884851e-01 
 2.761984e+00  4.861153e-01 
 2.762388e+00  4.841168e-01 
 2.762792e+00  4.823558e-01 
 2.763196e+00  4.807855e-01 
 2.763600e+00  4.792494e-01 
 2.764003e+00  4.776817e-01 
 2.764407e+00  4.761983e-01 
 2.764811e+00  4.748929e-01 
 2.765215e+00  4.738669e-01 
 2.765619e+00  4.731732e-01 
 2.766023e+00  4.728265e-01 
 2.766426e+00  4.727406e-01 
 2.766830e+00  4.727902e-01 
 2.767234e+00  4.728348e-01 
 2.767638e+00  4.727586e-01 
 2.768042e+00  4.724950e-01 
 2.768446e+00  4.721245e-01 
 2.768850e+00  4.717213e-01 
 2.769253e+00  4.714248e-01 
 2.769657e+00  4.713282e-01 
 2.770061e+00  4.714557e-01 
 2.770465e+00  4.717425e-01 
 2.770869e+00  4.720586e-01 
 2.771273e+00  4.722748e-01 
 2.771676e+00  4.721247e-01 
 2.772080e+00  4.714302e-01 
 2.772484e+00  4.700413e-01 
 2.772888e+00  4.678834e-01 
 2.773292e+00  4.650703e-01 
 2.773696e+00  4.617339e-01 
 2.774100e+00  4.580546e-01 
 2.774503e+00  4.540787e-01 
 2.774907e+00  4.498908e-01 
 2.775311e+00  4.455149e-01 
 2.775715e+00  4.408359e-01 
 2.776119e+00  4.357752e-01 
 2.776523e+00  4.302462e-01 
 2.776926e+00  4.242703e-01 
 2.777330e+00  4.179488e-01 
 2.777734e+00  4.114103e-01 
 2.778138e+00  4.048333e-01 
 2.778542e+00  3.982963e-01 
 2.778946e+00  3.917622e-01 
 2.779350e+00  3.851143e-01 
 2.779753e+00  3.782581e-01 
 2.780157e+00  3.711665e-01 
 2.780561e+00  3.638176e-01 
 2.780965e+00  3.563526e-01 
 2.781369e+00  3.489300e-01 
 2.781773e+00  3.417498e-01 
 2.782176e+00  3.349594e-01 
 2.782580e+00  3.287013e-01 
 2.782984e+00  3.229561e-01 
 2.783388e+00  3.175098e-01 
 2.783792e+00  3.121680e-01 
 2.784196e+00  3.067094e-01 
 2.784600e+00  3.010845e-01 
 2.785003e+00  2.953090e-01 
 2.785407e+00  2.894116e-01 
 2.785811e+00  2.833999e-01 
 2.786215e+00  2.772625e-01 
 2.786619e+00  2.709513e-01 
 2.787023e+00  2.642839e-01 
 2.787426e+00  2.570916e-01 
 2.787830e+00  2.492328e-01 
 2.788234e+00  2.406800e-01 
 2.788638e+00  2.315469e-01 
 2.789042e+00  2.220569e-01 
 2.789446e+00  2.123498e-01 
 2.789850e+00  2.025948e-01 
 2.790253e+00  1.929023e-01 
 2.790657e+00  1.832340e-01 
 2.791061e+00  1.735339e-01 
 2.791465e+00  1.636888e-01 
 2.791869e+00  1.536279e-01 
 2.792273e+00  1.432711e-01 
 2.792676e+00  1.327139e-01 
 2.793080e+00  1.220420e-01 
 2.793484e+00  1.114464e-01 
 2.793888e+00  1.010334e-01 
 2.794292e+00  9.089788e-02 
 2.794696e+00  8.118781e-02 
 2.795100e+00  7.198440e-02 
 2.795503e+00  6.335040e-02 
 2.795907e+00  5.525807e-02 
 2.796311e+00  4.759578e-02 
 2.796715e+00  4.030643e-02 
 2.797119e+00  3.333522e-02 
 2.797523e+00  2.667140e-02 
 2.797926e+00  2.031749e-02 
 2.798330e+00  1.418576e-02 
 2.798734e+00  8.228635e-03 
 2.799138e+00  2.332327e-03 
 2.799542e+00 -3.552584e-03 
 2.799946e+00 -9.652707e-03 
 2.800350e+00 -1.604892e-02 
 2.800753e+00 -2.290409e-02 
 2.801157e+00 -3.014276e-02 
 2.801561e+00 -3.760459e-02 
 2.801965e+00 -4.509531e-02 
 2.802369e+00 -5.241739e-02 
 2.802773e+00 -5.946135e-02 
 2.803176e+00 -6.629509e-02 
 2.803580e+00 -7.301753e-02 
 2.803984e+00 -7.978861e-02 
 2.804388e+00 -8.674095e-02 
 2.804792e+00 -9.387291e-02 
 2.805196e+00 -1.011620e-01 
 2.805600e+00 -1.083014e-01 
 2.806003e+00 -1.151598e-01 
 2.806407e+00 -1.215509e-01 
 2.806811e+00 -1.274581e-01 
 2.807215e+00 -1.328577e-01 
 2.807619e+00 -1.377916e-01 
 2.808023e+00 -1.423061e-01 
 2.808426e+00 -1.463340e-01 
 2.808830e+00 -1.497659e-01 
 2.809234e+00 -1.524209e-01 
 2.809638e+00 -1.540915e-01 
 2.810042e+00 -1.545659e-01 
 2.810446e+00 -1.537711e-01 
 2.810850e+00 -1.517482e-01 
 2.811253e+00 -1.487394e-01 
 2.811657e+00 -1.449375e-01 
 2.812061e+00 -1.405987e-01 
 2.812465e+00 -1.358948e-01 
 2.812869e+00 -1.308801e-01 
 2.813273e+00 -1.255418e-01 
 2.813676e+00 -1.198362e-01 
 2.814080e+00 -1.137169e-01 
 2.814484e+00 -1.070733e-01 
 2.814888e+00 -9.985858e-02 
 2.815292e+00 -9.208655e-02 
 2.815696e+00 -8.387381e-02 
 2.816100e+00 -7.535442e-02 
 2.816503e+00 -6.663154e-02 
 2.816907e+00 -5.783678e-02 
 2.817311e+00 -4.899920e-02 
 2.817715e+00 -4.016841e-02 
 2.818119e+00 -3.141784e-02 
 2.818523e+00 -2.273859e-02 
 2.818926e+00 -1.417472e-02 
 2.819330e+00 -5.700110e-03 
 2.819734e+00  2.646484e-03 
 2.820138e+00  1.075777e-02 
 2.820542e+00  1.863337e-02 
 2.820946e+00  2.628206e-02 
 2.821350e+00  3.380471e-02 
 2.821753e+00  4.133618e-02 
 2.822157e+00  4.914465e-02 
 2.822561e+00  5.737317e-02 
 2.822965e+00  6.608290e-02 
 2.823369e+00  7.534949e-02 
 2.823773e+00  8.510816e-02 
 2.824176e+00  9.520232e-02 
 2.824580e+00  1.054693e-01 
 2.824984e+00  1.158474e-01 
 2.825388e+00  1.262632e-01 
 2.825792e+00  1.368120e-01 
 2.826196e+00  1.475777e-01 
 2.826600e+00  1.586034e-01 
 2.827003e+00  1.698934e-01 
 2.827407e+00  1.813566e-01 
 2.827811e+00  1.928791e-01 
 2.828215e+00  2.044002e-01 
 2.828619e+00  2.158046e-01 
 2.829023e+00  2.269752e-01 
 2.829426e+00  2.379723e-01 
 2.829830e+00  2.488869e-01 
 2.830234e+00  2.598227e-01 
 2.830638e+00  2.707468e-01 
 2.831042e+00  2.815910e-01 
 2.831446e+00  2.921876e-01 
 2.831850e+00  3.023253e-01 
 2.832253e+00  3.117983e-01 
 2.832657e+00  3.204680e-01 
 2.833061e+00  3.283196e-01 
 2.833465e+00  3.353730e-01 
 2.833869e+00  3.418283e-01 
 2.834273e+00  3.478759e-01 
 2.834676e+00  3.537079e-01 
 2.835080e+00  3.594442e-01 
 2.835484e+00  3.652016e-01 
 2.835888e+00  3.710399e-01 
 2.836292e+00  3.769840e-01 
 2.836696e+00  3.829638e-01 
 2.837100e+00  3.889329e-01 
 2.837503e+00  3.949553e-01 
 2.837907e+00  4.010005e-01 
 2.838311e+00  4.071144e-01 
 2.838715e+00  4.133803e-01 
 2.839119e+00  4.197046e-01 
 2.839523e+00  4.259806e-01 
 2.839926e+00  4.321017e-01 
 2.840330e+00  4.379607e-01 
 2.840734e+00  4.434851e-01 
 2.841138e+00  4.486231e-01 
 2.841542e+00  4.533106e-01 
 2.841946e+00  4.575596e-01 
 2.842350e+00  4.614409e-01 
 2.842753e+00  4.650154e-01 
 2.843157e+00  4.683345e-01 
 2.843561e+00  4.713344e-01 
 2.843965e+00  4.739145e-01 
 2.844369e+00  4.759495e-01 
 2.844773e+00  4.773894e-01 
 2.845176e+00  4.782531e-01 
 2.845580e+00  4.785131e-01 
 2.845984e+00  4.783088e-01 
 2.846388e+00  4.778459e-01 
 2.846792e+00  4.772697e-01 
 2.847196e+00  4.766876e-01 
 2.847600e+00  4.761920e-01 
 2.848003e+00  4.757641e-01 
 2.848407e+00  4.752492e-01 
 2.848811e+00  4.746342e-01 
 2.849215e+00  4.739393e-01 
 2.849619e+00  4.732322e-01 
 2.850023e+00  4.727106e-01 
 2.850426e+00  4.724706e-01 
 2.850830e+00  4.725954e-01 
 2.851234e+00  4.730872e-01 
 2.851638e+00  4.738745e-01 
 2.852042e+00  4.748568e-01 
 2.852446e+00  4.759130e-01 
 2.852850e+00  4.768550e-01 
 2.853253e+00  4.776053e-01 
 2.853657e+00  4.781767e-01 
 2.854061e+00  4.785871e-01 
 2.854465e+00  4.789750e-01 
 2.854869e+00  4.794540e-01 
 2.855273e+00  4.801074e-01 
 2.855676e+00  4.810295e-01 
 2.856080e+00  4.822328e-01 
 2.856484e+00  4.836143e-01 
 2.856888e+00  4.850970e-01 
 2.857292e+00  4.865221e-01 
 2.857696e+00  4.877694e-01 
 2.858100e+00  4.888395e-01 
 2.858503e+00  4.897347e-01 
 2.858907e+00  4.904159e-01 
 2.859311e+00  4.908807e-01 
 2.859715e+00  4.911393e-01 
 2.860119e+00  4.911769e-01 
 2.860523e+00  4.909678e-01 
 2.860926e+00  4.905169e-01 
 2.861330e+00  4.898606e-01 
 2.861734e+00  4.890451e-01 
 2.862138e+00  4.881629e-01 
 2.862542e+00  4.873414e-01 
 2.862946e+00  4.867326e-01 
 2.863350e+00  4.863399e-01 
 2.863753e+00  4.861132e-01 
 2.864157e+00  4.859951e-01 
 2.864561e+00  4.859233e-01 
 2.864965e+00  4.858323e-01 
 2.865369e+00  4.857701e-01 
 2.865773e+00  4.858122e-01 
 2.866176e+00  4.860840e-01 
 2.866580e+00  4.867353e-01 
 2.866984e+00  4.879490e-01 
 2.867388e+00  4.897850e-01 
 2.867792e+00  4.921753e-01 
 2.868196e+00  4.949305e-01 
 2.868600e+00  4.978363e-01 
 2.869003e+00  5.007082e-01 
 2.869407e+00  5.033876e-01 
 2.869811e+00  5.057808e-01 
 2.870215e+00  5.079437e-01 
 2.870619e+00  5.098843e-01 
 2.871023e+00  5.116671e-01 
 2.871426e+00  5.132656e-01 
 2.871830e+00  5.145876e-01 
 2.872234e+00  5.154391e-01 
 2.872638e+00  5.155822e-01 
 2.873042e+00  5.148620e-01 
 2.873446e+00  5.133010e-01 
 2.873850e+00  5.109983e-01 
 2.874253e+00  5.081208e-01 
 2.874657e+00  5.048383e-01 
 2.875061e+00  5.013748e-01 
 2.875465e+00  4.978849e-01 
 2.875869e+00  4.943903e-01 
 2.876273e+00  4.908974e-01 
 2.876676e+00  4.873922e-01 
 2.877080e+00  4.837840e-01 
 2.877484e+00  4.800337e-01 
 2.877888e+00  4.762028e-01 
 2.878292e+00  4.723209e-01 
 2.878696e+00  4.684159e-01 
 2.879100e+00  4.645879e-01 
 2.879503e+00  4.609668e-01 
 2.879907e+00  4.576217e-01 
 2.880311e+00  4.546537e-01 
 2.880715e+00  4.520273e-01 
 2.881119e+00  4.497631e-01 
 2.881523e+00  4.478244e-01 
 2.881926e+00  4.461627e-01 
 2.882330e+00  4.447369e-01 
 2.882734e+00  4.435318e-01 
 2.883138e+00  4.424598e-01 
 2.883542e+00  4.414291e-01 
 2.883946e+00  4.403657e-01 
 2.884350e+00  4.391109e-01 
 2.884753e+00  4.374339e-01 
 2.885157e+00  4.352048e-01 
 2.885561e+00  4.323101e-01 
 2.885965e+00  4.287427e-01 
 2.886369e+00  4.245132e-01 
 2.886773e+00  4.197410e-01 
 2.887176e+00  4.144916e-01 
 2.887580e+00  4.088044e-01 
 2.887984e+00  4.026953e-01 
 2.888388e+00  3.961050e-01 
 2.888792e+00  3.888787e-01 
 2.889196e+00  3.808644e-01 
 2.889600e+00  3.719670e-01 
 2.890003e+00  3.621624e-01 
 2.890407e+00  3.516021e-01 
 2.890811e+00  3.403426e-01 
 2.891215e+00  3.285578e-01 
 2.891619e+00  3.163362e-01 
 2.892023e+00  3.037101e-01 
 2.892426e+00  2.906531e-01 
 2.892830e+00  2.771870e-01 
 2.893234e+00  2.633442e-01 
 2.893638e+00  2.491543e-01 
 2.894042e+00  2.347516e-01 
 2.894446e+00  2.204129e-01 
 2.894850e+00  2.064306e-01 
 2.895253e+00  1.930047e-01 
 2.895657e+00  1.802609e-01 
 2.896061e+00  1.681788e-01 
 2.896465e+00  1.566362e-01 
 2.896869e+00  1.454334e-01 
 2.897273e+00  1.344682e-01 
 2.897676e+00  1.235964e-01 
 2.898080e+00  1.127548e-01 
 2.898484e+00  1.019278e-01 
 2.898888e+00  9.124812e-02 
 2.899292e+00  8.078460e-02 
 2.899696e+00  7.057542e-02 
 2.900100e+00  6.058540e-02 
 2.900503e+00  5.083000e-02 
 2.900907e+00  4.135177e-02 
 2.901311e+00  3.221810e-02 
 2.901715e+00  2.354542e-02 
 2.902119e+00  1.539481e-02 
 2.902523e+00  7.739786e-03 
 2.902926e+00  5.434523e-04 
 2.903330e+00 -6.202939e-03 
 2.903734e+00 -1.247691e-02 
 2.904138e+00 -1.835884e-02 
 2.904542e+00 -2.386731e-02 
 2.904946e+00 -2.907855e-02 
 2.905350e+00 -3.398140e-02 
 2.905753e+00 -3.863397e-02 
 2.906157e+00 -4.298405e-02 
 2.906561e+00 -4.697999e-02 
 2.906965e+00 -5.052254e-02 
 2.907369e+00 -5.354343e-02 
 2.907773e+00 -5.594593e-02 
 2.908176e+00 -5.760252e-02 
 2.908580e+00 -5.854872e-02 
 2.908984e+00 -5.891383e-02 
 2.909388e+00 -5.882230e-02 
 2.909792e+00 -5.844466e-02 
 2.910196e+00 -5.785308e-02 
