         time tilt_full_... 
 2.741792e+00  1.558034e-02 
 2.742196e+00  1.572797e-02 
 2.742600e+00  1.587406e-02 
 2.743003e+00  1.601592e-02 
 2.743407e+00  1.614929e-02 
 2.743811e+00  1.627291e-02 
 2.744215e+00  1.638502e-02 
 2.744619e+00  1.648597e-02 
 2.745023e+00  1.657816e-02 
 2.745426e+00  1.666005e-02 
 2.745830e+00  1.672862e-02 
 2.746234e+00  1.678122e-02 
 2.746638e+00  1.681393e-02 
 2.747042e+00  1.682455e-02 
 2.747446e+00  1.681040e-02 
 2.747850e+00  1.677224e-02 
 2.748253e+00  1.671226e-02 
 2.748657e+00  1.662936e-02 
 2.749061e+00  1.652697e-02 
 2.749465e+00  1.641128e-02 
 2.749869e+00  1.628842e-02 
 2.750273e+00  1.616118e-02 
 2.750676e+00  1.603392e-02 
 2.751080e+00  1.590681e-02 
 2.751484e+00  1.577798e-02 
 2.751888e+00  1.564774e-02 
 2.752292e+00  1.551264e-02 
 2.752696e+00  1.537450e-02 
 2.753100e+00  1.523333e-02 
 2.753503e+00  1.509344e-02 
 2.753907e+00  1.496153e-02 
 2.754311e+00  1.484090e-02 
 2.754715e+00  1.473561e-02 
 2.755119e+00  1.464271e-02 
 2.755523e+00  1.455829e-02 
 2.755926e+00  1.448006e-02 
 2.756330e+00  1.440534e-02 
 2.756734e+00  1.433452e-02 
 2.757138e+00  1.426715e-02 
 2.757542e+00  1.420503e-02 
 2.757946e+00  1.415032e-02 
 2.758350e+00  1.410321e-02 
 2.758753e+00  1.406027e-02 
 2.759157e+00  1.401445e-02 
 2.759561e+00  1.396081e-02 
 2.759965e+00  1.389565e-02 
 2.760369e+00  1.381983e-02 
 2.760773e+00  1.373945e-02 
 2.761176e+00  1.366059e-02 
 2.761580e+00  1.358647e-02 
 2.761984e+00  1.352056e-02 
 2.762388e+00  1.346497e-02 
 2.762792e+00  1.341600e-02 
 2.763196e+00  1.337232e-02 
 2.763600e+00  1.332960e-02 
 2.764003e+00  1.328599e-02 
 2.764407e+00  1.324473e-02 
 2.764811e+00  1.320843e-02 
 2.765215e+00  1.317989e-02 
 2.765619e+00  1.316059e-02 
 2.766023e+00  1.315095e-02 
 2.766426e+00  1.314856e-02 
 2.766830e+00  1.314994e-02 
 2.767234e+00  1.315118e-02 
 2.767638e+00  1.314907e-02 
 2.768042e+00  1.314173e-02 
 2.768446e+00  1.313143e-02 
 2.768850e+00  1.312021e-02 
 2.769253e+00  1.311197e-02 
 2.769657e+00  1.310928e-02 
 2.770061e+00  1.311282e-02 
 2.770465e+00  1.312080e-02 
 2.770869e+00  1.312959e-02 
 2.771273e+00  1.313561e-02 
 2.771676e+00  1.313143e-02 
 2.772080e+00  1.311212e-02 
 2.772484e+00  1.307349e-02 
 2.772888e+00  1.301347e-02 
 2.773292e+00  1.293522e-02 
 2.773696e+00  1.284243e-02 
 2.774100e+00  1.274010e-02 
 2.774503e+00  1.262951e-02 
 2.774907e+00  1.251303e-02 
 2.775311e+00  1.239132e-02 
 2.775715e+00  1.226118e-02 
 2.776119e+00  1.212043e-02 
 2.776523e+00  1.196665e-02 
 2.776926e+00  1.180044e-02 
 2.777330e+00  1.162461e-02 
 2.777734e+00  1.144275e-02 
 2.778138e+00  1.125982e-02 
 2.778542e+00  1.107801e-02 
 2.778946e+00  1.089627e-02 
 2.779350e+00  1.071137e-02 
 2.779753e+00  1.052068e-02 
 2.780157e+00  1.032343e-02 
 2.780561e+00  1.011903e-02 
 2.780965e+00  9.911407e-03 
 2.781369e+00  9.704960e-03 
 2.781773e+00  9.505252e-03 
 2.782176e+00  9.316388e-03 
 2.782580e+00  9.142329e-03 
 2.782984e+00  8.982535e-03 
 2.783388e+00  8.831054e-03 
 2.783792e+00  8.682481e-03 
 2.784196e+00  8.530657e-03 
 2.784600e+00  8.374208e-03 
 2.785003e+00  8.213571e-03 
 2.785407e+00  8.049545e-03 
 2.785811e+00  7.882338e-03 
 2.786215e+00  7.711636e-03 
 2.786619e+00  7.536101e-03 
 2.787023e+00  7.350656e-03 
 2.787426e+00  7.150614e-03 
 2.787830e+00  6.932032e-03 
 2.788234e+00  6.694150e-03 
 2.788638e+00  6.440127e-03 
 2.789042e+00  6.176177e-03 
 2.789446e+00  5.906187e-03 
 2.789850e+00  5.634868e-03 
 2.790253e+00  5.365286e-03 
 2.790657e+00  5.096375e-03 
 2.791061e+00  4.826583e-03 
 2.791465e+00  4.552756e-03 
 2.791869e+00  4.272927e-03 
 2.792273e+00  3.984869e-03 
 2.792676e+00  3.691236e-03 
 2.793080e+00  3.394414e-03 
 2.793484e+00  3.099713e-03 
 2.793888e+00  2.810091e-03 
 2.794292e+00  2.528187e-03 
 2.794696e+00  2.258116e-03 
 2.795100e+00  2.002137e-03 
 2.795503e+00  1.761995e-03 
 2.795907e+00  1.536919e-03 
 2.796311e+00  1.323804e-03 
 2.796715e+00  1.121062e-03 
 2.797119e+00  9.271687e-04 
 2.797523e+00  7.418246e-04 
 2.797926e+00  5.651003e-04 
 2.798330e+00  3.945554e-04 
 2.798734e+00  2.288670e-04 
 2.799138e+00  6.487015e-05 
 2.799542e+00 -9.880974e-05 
 2.799946e+00 -2.684754e-04 
 2.800350e+00 -4.463763e-04 
 2.800753e+00 -6.370425e-04 
 2.801157e+00 -8.383751e-04 
 2.801561e+00 -1.045915e-03 
 2.801965e+00 -1.254258e-03 
 2.802369e+00 -1.457910e-03 
 2.802773e+00 -1.653827e-03 
 2.803176e+00 -1.843897e-03 
 2.803580e+00 -2.030872e-03 
 2.803984e+00 -2.219199e-03 
 2.804388e+00 -2.412568e-03 
 2.804792e+00 -2.610933e-03 
 2.805196e+00 -2.813666e-03 
 2.805600e+00 -3.012241e-03 
 2.806003e+00 -3.202996e-03 
 2.806407e+00 -3.380755e-03 
 2.806811e+00 -3.545053e-03 
 2.807215e+00 -3.695235e-03 
 2.807619e+00 -3.832464e-03 
 2.808023e+00 -3.958027e-03 
 2.808426e+00 -4.070059e-03 
 2.808830e+00 -4.165510e-03 
 2.809234e+00 -4.239357e-03 
 2.809638e+00 -4.285821e-03 
 2.810042e+00 -4.299018e-03 
 2.810446e+00 -4.276910e-03 
 2.810850e+00 -4.220647e-03 
 2.811253e+00 -4.136961e-03 
 2.811657e+00 -4.031218e-03 
 2.812061e+00 -3.910541e-03 
 2.812465e+00 -3.779709e-03 
 2.812869e+00 -3.640232e-03 
 2.813273e+00 -3.491755e-03 
 2.813676e+00 -3.333061e-03 
 2.814080e+00 -3.162863e-03 
 2.814484e+00 -2.978083e-03 
 2.814888e+00 -2.777415e-03 
 2.815292e+00 -2.561248e-03 
 2.815696e+00 -2.332823e-03 
 2.816100e+00 -2.095869e-03 
 2.816503e+00 -1.853255e-03 
 2.816907e+00 -1.608642e-03 
 2.817311e+00 -1.362839e-03 
 2.817715e+00 -1.117223e-03 
 2.818119e+00 -8.738396e-04 
 2.818523e+00 -6.324396e-04 
 2.818926e+00 -3.942485e-04 
 2.819330e+00 -1.585399e-04 
 2.819734e+00  7.360793e-05 
 2.820138e+00  2.992110e-04 
 2.820542e+00  5.182589e-04 
 2.820946e+00  7.309957e-04 
 2.821350e+00  9.402269e-04 
 2.821753e+00  1.149703e-03 
 2.822157e+00  1.366884e-03 
 2.822561e+00  1.595748e-03 
 2.822965e+00  1.837996e-03 
 2.823369e+00  2.095732e-03 
 2.823773e+00  2.367155e-03 
 2.824176e+00  2.647908e-03 
 2.824580e+00  2.933468e-03 
 2.824984e+00  3.222120e-03 
 2.825388e+00  3.511819e-03 
 2.825792e+00  3.805220e-03 
 2.826196e+00  4.104650e-03 
 2.826600e+00  4.411314e-03 
 2.827003e+00  4.725329e-03 
 2.827407e+00  5.044160e-03 
 2.827811e+00  5.364639e-03 
 2.828215e+00  5.685081e-03 
 2.828619e+00  6.002278e-03 
 2.829023e+00  6.312971e-03 
 2.829426e+00  6.618840e-03 
 2.829830e+00  6.922411e-03 
 2.830234e+00  7.226574e-03 
 2.830638e+00  7.530413e-03 
 2.831042e+00  7.832026e-03 
 2.831446e+00  8.126757e-03 
 2.831850e+00  8.408720e-03 
 2.832253e+00  8.672198e-03 
 2.832657e+00  8.913332e-03 
 2.833061e+00  9.131712e-03 
 2.833465e+00  9.327892e-03 
 2.833869e+00  9.507437e-03 
 2.834273e+00  9.675642e-03 
 2.834676e+00  9.837848e-03 
 2.835080e+00  9.997396e-03 
 2.835484e+00  1.015753e-02 
 2.835888e+00  1.031991e-02 
 2.836292e+00  1.048524e-02 
 2.836696e+00  1.065156e-02 
 2.837100e+00  1.081758e-02 
 2.837503e+00  1.098508e-02 
 2.837907e+00  1.115322e-02 
 2.838311e+00  1.132327e-02 
 2.838715e+00  1.149755e-02 
 2.839119e+00  1.167345e-02 
 2.839523e+00  1.184801e-02 
 2.839926e+00  1.201825e-02 
 2.840330e+00  1.218121e-02 
 2.840734e+00  1.233487e-02 
 2.841138e+00  1.247777e-02 
 2.841542e+00  1.260815e-02 
 2.841946e+00  1.272633e-02 
 2.842350e+00  1.283428e-02 
 2.842753e+00  1.293370e-02 
 2.843157e+00  1.302602e-02 
 2.843561e+00  1.310945e-02 
 2.843965e+00  1.318121e-02 
 2.844369e+00  1.323781e-02 
 2.844773e+00  1.327786e-02 
 2.845176e+00  1.330189e-02 
 2.845580e+00  1.330912e-02 
 2.845984e+00  1.330343e-02 
 2.846388e+00  1.329056e-02 
 2.846792e+00  1.327453e-02 
 2.847196e+00  1.325834e-02 
 2.847600e+00  1.324456e-02 
 2.848003e+00  1.323266e-02 
 2.848407e+00  1.321834e-02 
 2.848811e+00  1.320123e-02 
 2.849215e+00  1.318190e-02 
 2.849619e+00  1.316224e-02 
 2.850023e+00  1.314773e-02 
 2.850426e+00  1.314105e-02 
 2.850830e+00  1.314452e-02 
 2.851234e+00  1.315820e-02 
 2.851638e+00  1.318010e-02 
 2.852042e+00  1.320742e-02 
 2.852446e+00  1.323680e-02 
 2.852850e+00  1.326300e-02 
 2.853253e+00  1.328387e-02 
 2.853657e+00  1.329976e-02 
 2.854061e+00  1.331118e-02 
 2.854465e+00  1.332196e-02 
 2.854869e+00  1.333529e-02 
 2.855273e+00  1.335346e-02 
 2.855676e+00  1.337911e-02 
 2.856080e+00  1.341257e-02 
 2.856484e+00  1.345100e-02 
 2.856888e+00  1.349224e-02 
 2.857292e+00  1.353188e-02 
 2.857696e+00  1.356657e-02 
 2.858100e+00  1.359633e-02 
 2.858503e+00  1.362123e-02 
 2.858907e+00  1.364018e-02 
 2.859311e+00  1.365310e-02 
 2.859715e+00  1.366029e-02 
 2.860119e+00  1.366134e-02 
 2.860523e+00  1.365553e-02 
 2.860926e+00  1.364298e-02 
 2.861330e+00  1.362473e-02 
 2.861734e+00  1.360205e-02 
 2.862138e+00  1.357751e-02 
 2.862542e+00  1.355466e-02 
 2.862946e+00  1.353773e-02 
 2.863350e+00  1.352681e-02 
 2.863753e+00  1.352050e-02 
 2.864157e+00  1.351722e-02 
 2.864561e+00  1.351522e-02 
 2.864965e+00  1.351269e-02 
 2.865369e+00  1.351096e-02 
 2.865773e+00  1.351213e-02 
 2.866176e+00  1.351969e-02 
 2.866580e+00  1.353781e-02 
 2.866984e+00  1.357156e-02 
 2.867388e+00  1.362263e-02 
 2.867792e+00  1.368911e-02 
 2.868196e+00  1.376574e-02 
 2.868600e+00  1.384656e-02 
 2.869003e+00  1.392644e-02 
 2.869407e+00  1.400096e-02 
 2.869811e+00  1.406753e-02 
 2.870215e+00  1.412768e-02 
 2.870619e+00  1.418166e-02 
 2.871023e+00  1.423125e-02 
 2.871426e+00  1.427570e-02 
 2.871830e+00  1.431247e-02 
 2.872234e+00  1.433616e-02 
 2.872638e+00  1.434014e-02 
 2.873042e+00  1.432011e-02 
 2.873446e+00  1.427669e-02 
 2.873850e+00  1.421264e-02 
 2.874253e+00  1.413261e-02 
 2.874657e+00  1.404131e-02 
 2.875061e+00  1.394498e-02 
 2.875465e+00  1.384791e-02 
 2.875869e+00  1.375072e-02 
 2.876273e+00  1.365357e-02 
 2.876676e+00  1.355607e-02 
 2.877080e+00  1.345572e-02 
 2.877484e+00  1.335141e-02 
 2.877888e+00  1.324486e-02 
 2.878292e+00  1.313689e-02 
 2.878696e+00  1.302828e-02 
 2.879100e+00  1.292181e-02 
 2.879503e+00  1.282109e-02 
 2.879907e+00  1.272805e-02 
 2.880311e+00  1.264550e-02 
 2.880715e+00  1.257245e-02 
 2.881119e+00  1.250948e-02 
 2.881523e+00  1.245556e-02 
 2.881926e+00  1.240934e-02 
 2.882330e+00  1.236968e-02 
 2.882734e+00  1.233617e-02 
 2.883138e+00  1.230635e-02 
 2.883542e+00  1.227768e-02 
 2.883946e+00  1.224811e-02 
 2.884350e+00  1.221321e-02 
 2.884753e+00  1.216656e-02 
 2.885157e+00  1.210456e-02 
 2.885561e+00  1.202405e-02 
 2.885965e+00  1.192483e-02 
 2.886369e+00  1.180719e-02 
 2.886773e+00  1.167446e-02 
 2.887176e+00  1.152846e-02 
 2.887580e+00  1.137028e-02 
 2.887984e+00  1.120036e-02 
 2.888388e+00  1.101706e-02 
 2.888792e+00  1.081607e-02 
 2.889196e+00  1.059317e-02 
 2.889600e+00  1.034570e-02 
 2.890003e+00  1.007300e-02 
 2.890407e+00  9.779279e-03 
 2.890811e+00  9.466113e-03 
 2.891215e+00  9.138338e-03 
 2.891619e+00  8.798412e-03 
 2.892023e+00  8.447236e-03 
 2.892426e+00  8.084075e-03 
 2.892830e+00  7.709535e-03 
 2.893234e+00  7.324521e-03 
 2.893638e+00  6.929849e-03 
 2.894042e+00  6.529260e-03 
 2.894446e+00  6.130452e-03 
 2.894850e+00  5.741556e-03 
 2.895253e+00  5.368135e-03 
 2.895657e+00  5.013685e-03 
 2.896061e+00  4.677638e-03 
 2.896465e+00  4.356600e-03 
 2.896869e+00  4.045009e-03 
 2.897273e+00  3.740029e-03 
 2.897676e+00  3.437647e-03 
 2.898080e+00  3.136104e-03 
 2.898484e+00  2.834967e-03 
 2.898888e+00  2.537928e-03 
 2.899292e+00  2.246901e-03 
 2.899696e+00  1.962948e-03 
 2.900100e+00  1.685091e-03 
 2.900503e+00  1.413759e-03 
 2.900907e+00  1.150137e-03 
 2.901311e+00  8.960976e-04 
 2.901715e+00  6.548803e-04 
 2.902119e+00  4.281832e-04 
 2.902523e+00  2.152704e-04 
 2.902926e+00  1.511530e-05 
 2.903330e+00 -1.725253e-04 
 2.903734e+00 -3.470263e-04 
 2.904138e+00 -5.106233e-04 
 2.904542e+00 -6.638330e-04 
 2.904946e+00 -8.087757e-04 
 2.905350e+00 -9.451412e-04 
 2.905753e+00 -1.074545e-03 
 2.906157e+00 -1.195536e-03 
 2.906561e+00 -1.306677e-03 
 2.906965e+00 -1.405208e-03 
 2.907369e+00 -1.489229e-03 
 2.907773e+00 -1.556051e-03 
 2.908176e+00 -1.602127e-03 
 2.908580e+00 -1.628444e-03 
 2.908984e+00 -1.638599e-03 
 2.909388e+00 -1.636053e-03 
 2.909792e+00 -1.625550e-03 
 2.910196e+00 -1.609096e-03 
 2.910600e+00 -1.588373e-03 
 2.911003e+00 -1.563866e-03 
 2.911407e+00 -1.537142e-03 
 2.911811e+00 -1.510524e-03 
 2.912215e+00 -1.485916e-03 
 2.912619e+00 -1.465300e-03 
 2.913023e+00 -1.449937e-03 
 2.913426e+00 -1.441504e-03 
 2.913830e+00 -1.439674e-03 
 2.914234e+00 -1.440879e-03 
 2.914638e+00 -1.441995e-03 
 2.915042e+00 -1.437838e-03 
 2.915446e+00 -1.424634e-03 
 2.915850e+00 -1.398983e-03 
 2.916253e+00 -1.360489e-03 
 2.916657e+00 -1.315273e-03 
 2.917061e+00 -1.264741e-03 
 2.917465e+00 -1.218037e-03 
 2.917869e+00 -1.178498e-03 
 2.918273e+00 -1.148713e-03 
 2.918676e+00 -1.123544e-03 
 2.919080e+00 -1.098847e-03 
 2.919484e+00 -1.068602e-03 
 2.919888e+00 -1.028015e-03 
 2.920292e+00 -9.750166e-04 
 2.920696e+00 -9.054577e-04 
 2.921100e+00 -8.212590e-04 
 2.921503e+00 -7.211855e-04 
 2.921907e+00 -6.043952e-04 
 2.922311e+00 -4.683851e-04 
 2.922715e+00 -3.130419e-04 
 2.923119e+00 -1.336201e-04 
 2.923523e+00  6.985472e-05 
 2.923926e+00  2.939539e-04 
 2.924330e+00  5.348522e-04 
 2.924734e+00  7.863546e-04 
 2.925138e+00  1.044713e-03 
 2.925542e+00  1.304416e-03 
 2.925946e+00  1.564019e-03 
 2.926350e+00  1.822651e-03 
 2.926753e+00  2.079042e-03 
 2.927157e+00  2.331832e-03 
 2.927561e+00  2.582257e-03 
 2.927965e+00  2.831026e-03 
 2.928369e+00  3.076877e-03 
 2.928773e+00  3.319742e-03 
 2.929176e+00  3.560593e-03 
 2.929580e+00  3.795235e-03 
 2.929984e+00  4.021631e-03 
 2.930388e+00  4.234381e-03 
 2.930792e+00  4.431855e-03 
 2.931196e+00  4.612945e-03 
 2.931600e+00  4.778618e-03 
 2.932003e+00  4.933211e-03 
 2.932407e+00  5.079234e-03 
 2.932811e+00  5.218742e-03 
 2.933215e+00  5.350611e-03 
 2.933619e+00  5.476835e-03 
 2.934023e+00  5.598037e-03 
 2.934426e+00  5.716968e-03 
 2.934830e+00  5.837758e-03 
 2.935234e+00  5.965247e-03 
 2.935638e+00  6.104743e-03 
 2.936042e+00  6.257899e-03 
 2.936446e+00  6.423675e-03 
 2.936850e+00  6.599429e-03 
 2.937253e+00  6.778369e-03 
 2.937657e+00  6.955537e-03 
 2.938061e+00  7.127166e-03 
 2.938465e+00  7.291658e-03 
 2.938869e+00  7.448811e-03 
 2.939273e+00  7.598261e-03 
 2.939676e+00  7.741202e-03 
 2.940080e+00  7.878650e-03 
 2.940484e+00  8.010262e-03 
 2.940888e+00  8.136153e-03 
 2.941292e+00  8.253239e-03 
 2.941696e+00  8.361299e-03 
 2.942100e+00  8.459443e-03 
 2.942503e+00  8.549121e-03 
 2.942907e+00  8.633182e-03 
 2.943311e+00  8.712173e-03 
 2.943715e+00  8.786290e-03 
 2.944119e+00  8.853808e-03 
 2.944523e+00  8.913868e-03 
 2.944926e+00  8.962930e-03 
 2.945330e+00  8.998407e-03 
 2.945734e+00  9.017559e-03 
 2.946138e+00  9.021634e-03 
 2.946542e+00  9.011757e-03 
 2.946946e+00  8.992968e-03 
 2.947350e+00  8.970613e-03 
 2.947753e+00  8.948444e-03 
 2.948157e+00  8.930503e-03 
 2.948561e+00  8.919004e-03 
 2.948965e+00  8.914369e-03 
 2.949369e+00  8.916175e-03 
 2.949773e+00  8.923090e-03 
 2.950176e+00  8.935167e-03 
 2.950580e+00  8.953503e-03 
 2.950984e+00  8.980144e-03 
 2.951388e+00  9.017881e-03 
 2.951792e+00  9.068432e-03 
 2.952196e+00  9.131475e-03 
 2.952600e+00  9.205011e-03 
 2.953003e+00  9.288168e-03 
 2.953407e+00  9.380401e-03 
 2.953811e+00  9.479830e-03 
 2.954215e+00  9.585585e-03 
 2.954619e+00  9.696186e-03 
 2.955023e+00  9.811957e-03 
 2.955426e+00  9.931792e-03 
 2.955830e+00  1.005709e-02 
 2.956234e+00  1.018785e-02 
 2.956638e+00  1.032211e-02 
 2.957042e+00  1.045585e-02 
 2.957446e+00  1.058426e-02 
 2.957850e+00  1.070163e-02 
 2.958253e+00  1.080368e-02 
 2.958657e+00  1.088762e-02 
 2.959061e+00  1.095355e-02 
 2.959465e+00  1.100584e-02 
 2.959869e+00  1.104871e-02 
 2.960273e+00  1.108812e-02 
 2.960676e+00  1.112793e-02 
 2.961080e+00  1.117049e-02 
 2.961484e+00  1.121615e-02 
 2.961888e+00  1.126466e-02 
 2.962292e+00  1.131705e-02 
 2.962696e+00  1.137478e-02 
 2.963100e+00  1.144012e-02 
 2.963503e+00  1.151588e-02 
 2.963907e+00  1.160413e-02 
 2.964311e+00  1.170553e-02 
 2.964715e+00  1.181891e-02 
 2.965119e+00  1.194058e-02 
 2.965523e+00  1.206937e-02 
 2.965926e+00  1.220330e-02 
 2.966330e+00  1.234235e-02 
 2.966734e+00  1.248861e-02 
 2.967138e+00  1.264434e-02 
 2.967542e+00  1.281030e-02 
 2.967946e+00  1.298597e-02 
 2.968350e+00  1.317221e-02 
 2.968753e+00  1.336659e-02 
 2.969157e+00  1.356549e-02 
 2.969561e+00  1.376473e-02 
 2.969965e+00  1.396064e-02 
 2.970369e+00  1.415150e-02 
 2.970773e+00  1.433591e-02 
 2.971176e+00  1.451363e-02 
 2.971580e+00  1.468493e-02 
 2.971984e+00  1.484818e-02 
 2.972388e+00  1.500255e-02 
 2.972792e+00  1.514618e-02 
 2.973196e+00  1.527883e-02 
 2.973600e+00  1.539858e-02 
 2.974003e+00  1.550451e-02 
 2.974407e+00  1.559806e-02 
 2.974811e+00  1.568116e-02 
 2.975215e+00  1.575739e-02 
 2.975619e+00  1.582950e-02 
 2.976023e+00  1.589996e-02 
 2.976426e+00  1.596958e-02 
 2.976830e+00  1.603626e-02 
 2.977234e+00  1.609751e-02 
 2.977638e+00  1.614908e-02 
 2.978042e+00  1.618765e-02 
 2.978446e+00  1.621155e-02 
 2.978850e+00  1.622039e-02 
 2.979253e+00  1.621731e-02 
 2.979657e+00  1.620605e-02 
 2.980061e+00  1.619131e-02 
 2.980465e+00  1.617620e-02 
 2.980869e+00  1.616289e-02 
 2.981273e+00  1.615062e-02 
 2.981676e+00  1.613507e-02 
 2.982080e+00  1.611090e-02 
 2.982484e+00  1.607296e-02 
 2.982888e+00  1.601777e-02 
 2.983292e+00  1.594498e-02 
 2.983696e+00  1.585621e-02 
 2.984100e+00  1.575358e-02 
 2.984503e+00  1.563837e-02 
 2.984907e+00  1.550965e-02 
 2.985311e+00  1.536734e-02 
 2.985715e+00  1.520941e-02 
 2.986119e+00  1.503594e-02 
 2.986523e+00  1.484725e-02 
 2.986926e+00  1.464657e-02 
 2.987330e+00  1.443706e-02 
 2.987734e+00  1.422417e-02 
 2.988138e+00  1.401241e-02 
 2.988542e+00  1.380434e-02 
 2.988946e+00  1.360029e-02 
 2.989350e+00  1.339857e-02 
 2.989753e+00  1.319743e-02 
 2.990157e+00  1.299622e-02 
 2.990561e+00  1.279330e-02 
 2.990965e+00  1.258952e-02 
 2.991369e+00  1.238628e-02 
 2.991773e+00  1.218574e-02 
 2.992176e+00  1.198983e-02 
 2.992580e+00  1.180066e-02 
 2.992984e+00  1.161886e-02 
 2.993388e+00  1.144272e-02 
 2.993792e+00  1.126934e-02 
 2.994196e+00  1.109663e-02 
 2.994600e+00  1.092373e-02 
 2.995003e+00  1.075128e-02 
 2.995407e+00  1.057996e-02 
 2.995811e+00  1.041063e-02 
 2.996215e+00  1.024339e-02 
 2.996619e+00  1.007723e-02 
 2.997023e+00  9.909238e-03 
 2.997426e+00  9.734675e-03 
 2.997830e+00  9.548218e-03 
 2.998234e+00  9.345119e-03 
 2.998638e+00  9.123258e-03 
 2.999042e+00  8.883363e-03 
 2.999446e+00  8.627211e-03 
 2.999850e+00  8.358548e-03 
 3.000253e+00  8.080082e-03 
 3.000657e+00  7.795297e-03 
 3.001061e+00  7.506245e-03 
 3.001465e+00  7.212969e-03 
 3.001869e+00  6.913005e-03 
 3.002273e+00  6.602168e-03 
 3.002676e+00  6.276868e-03 
 3.003080e+00  5.936344e-03 
 3.003484e+00  5.581472e-03 
 3.003888e+00  5.215609e-03 
 3.004292e+00  4.842720e-03 
 3.004696e+00  4.466670e-03 
 3.005100e+00  4.091849e-03 
 3.005503e+00  3.720841e-03 
 3.005907e+00  3.355915e-03 
 3.006311e+00  2.998015e-03 
 3.006715e+00  2.650816e-03 
 3.007119e+00  2.317562e-03 
 3.007523e+00  2.004166e-03 
 3.007926e+00  1.716864e-03 
 3.008330e+00  1.459263e-03 
 3.008734e+00  1.230796e-03 
 3.009138e+00  1.028700e-03 
 3.009542e+00  8.472924e-04 
 3.009946e+00  6.809014e-04 
 3.010350e+00  5.251537e-04 
 3.010753e+00  3.764877e-04 
 3.011157e+00  2.337546e-04 
 3.011561e+00  9.705409e-05 
 3.011965e+00 -3.231347e-05 
 3.012369e+00 -1.525141e-04 
 3.012773e+00 -2.630302e-04 
 3.013176e+00 -3.655146e-04 
 3.013580e+00 -4.613940e-04 
 3.013984e+00 -5.529033e-04 
 3.014388e+00 -6.425548e-04 
 3.014792e+00 -7.311964e-04 
 3.015196e+00 -8.193623e-04 
 3.015600e+00 -9.036644e-04 
 3.016003e+00 -9.812872e-04 
 3.016407e+00 -1.048847e-03 
 3.016811e+00 -1.102967e-03 
 3.017215e+00 -1.142502e-03 
 3.017619e+00 -1.168897e-03 
 3.018023e+00 -1.185953e-03 
 3.018426e+00 -1.197532e-03 
 3.018830e+00 -1.204563e-03 
 3.019234e+00 -1.206370e-03 
 3.019638e+00 -1.197077e-03 
 3.020042e+00 -1.169875e-03 
 3.020446e+00 -1.117580e-03 
 3.020850e+00 -1.037718e-03 
 3.021253e+00 -9.293008e-04 
 3.021657e+00 -7.943928e-04 
 3.022061e+00 -6.403401e-04 
 3.022465e+00 -4.729640e-04 
 3.022869e+00 -3.004415e-04 
 3.023273e+00 -1.280986e-04 
 3.023676e+00  4.037894e-05 
 3.024080e+00  2.044933e-04 
 3.024484e+00  3.638550e-04 
 3.024888e+00  5.188590e-04 
 3.025292e+00  6.699661e-04 
 3.025696e+00  8.161257e-04 
 3.026099e+00  9.566226e-04 
 3.026503e+00  1.088793e-03 
 3.026907e+00  1.211705e-03 
 3.027311e+00  1.324045e-03 
 3.027715e+00  1.426191e-03 
 3.028119e+00  1.521473e-03 
 3.028523e+00  1.611966e-03 
 3.028926e+00  1.698717e-03 
 3.029330e+00  1.782607e-03 
 3.029734e+00  1.859328e-03 
 3.030138e+00  1.923913e-03 
 3.030542e+00  1.971308e-03 
 3.030946e+00  1.998440e-03 
 3.031349e+00  2.004603e-03 
 3.031753e+00  1.993621e-03 
 3.032157e+00  1.972269e-03 
 3.032561e+00  1.947700e-03 
 3.032965e+00  1.924833e-03 
 3.033369e+00  1.907879e-03 
 3.033773e+00  1.898982e-03 
 3.034176e+00  1.899027e-03 
 3.034580e+00  1.906535e-03 
 3.034984e+00  1.922650e-03 
 3.035388e+00  1.948132e-03 
 3.035792e+00  1.984467e-03 
 3.036196e+00  2.034132e-03 
 3.036599e+00  2.098523e-03 
 3.037003e+00  2.177506e-03 
 3.037407e+00  2.268611e-03 
 3.037811e+00  2.369748e-03 
 3.038215e+00  2.478693e-03 
 3.038619e+00  2.591481e-03 
 3.039023e+00  2.706250e-03 
 3.039426e+00  2.821935e-03 
 3.039830e+00  2.940448e-03 
 3.040234e+00  3.063892e-03 
 3.040638e+00  3.194873e-03 
 3.041042e+00  3.335541e-03 
 3.041446e+00  3.484859e-03 
 3.041849e+00  3.639104e-03 
 3.042253e+00  3.793860e-03 
 3.042657e+00  3.942788e-03 
 3.043061e+00  4.078799e-03 
 3.043465e+00  4.195934e-03 
 3.043869e+00  4.293142e-03 
 3.044273e+00  4.372000e-03 
 3.044676e+00  4.436561e-03 
 3.045080e+00  4.490992e-03 
 3.045484e+00  4.537201e-03 
 3.045888e+00  4.576260e-03 
 3.046292e+00  4.608612e-03 
 3.046696e+00  4.634549e-03 
 3.047099e+00  4.654213e-03 
 3.047503e+00  4.669911e-03 
 3.047907e+00  4.685565e-03 
 3.048311e+00  4.706955e-03 
 3.048715e+00  4.739212e-03 
 3.049119e+00  4.787144e-03 
 3.049523e+00  4.849743e-03 
 3.049926e+00  4.923440e-03 
 3.050330e+00  5.002254e-03 
 3.050734e+00  5.080945e-03 
 3.051138e+00  5.155498e-03 
 3.051542e+00  5.224591e-03 
 3.051946e+00  5.291024e-03 
 3.052349e+00  5.358701e-03 
