         time joist_s2_s... 
 1.767311e+00 -1.147795e-09 
 1.767715e+00 -1.255955e-09 
 1.768119e+00 -8.870616e-10 
 1.768523e+00 -3.581678e-10 
 1.768927e+00 -4.368623e-10 
 1.769330e+00 -5.088634e-10 
 1.769734e+00 -5.721446e-10 
 1.770138e+00 -6.313035e-10 
 1.770542e+00 -6.746223e-10 
 1.770946e+00 -7.037342e-10 
 1.771350e+00 -7.243776e-10 
 1.771754e+00 -7.361726e-10 
 1.772157e+00 -7.412475e-10 
 1.772561e+00 -7.386780e-10 
 1.772965e+00 -7.281727e-10 
 1.773369e+00 -7.095375e-10 
 1.773773e+00 -6.848421e-10 
 1.774177e+00 -6.525009e-10 
 1.774580e+00 -6.128248e-10 
 1.774984e+00 -5.665725e-10 
 1.775388e+00 -5.087874e-10 
 1.775792e+00 -4.392705e-10 
 1.776196e+00 -3.610201e-10 
 1.776600e+00 -2.742422e-10 
 1.777004e+00 -1.796832e-10 
 1.777407e+00 -7.711163e-11 
 1.777811e+00  4.417173e-11 
 1.778215e+00  1.761208e-10 
 1.778619e+00  3.129888e-10 
 1.779023e+00  4.570834e-10 
 1.779427e+00  6.148834e-10 
 1.779830e+00  7.843668e-10 
 1.780234e+00  9.723057e-10 
 1.780638e+00  1.174555e-09 
 1.781042e+00  1.386612e-09 
 1.781446e+00  1.603594e-09 
 1.781850e+00  1.828437e-09 
 1.782254e+00  2.071689e-09 
 1.782657e+00  2.331846e-09 
 1.783061e+00  2.575630e-09 
 1.783465e+00  2.882743e-09 
 1.783869e+00  3.110842e-09 
 1.784273e+00  3.419302e-09 
 1.784677e+00  3.633418e-09 
 1.785080e+00  3.953817e-09 
 1.785484e+00  4.148631e-09 
 1.785888e+00  4.456350e-09 
 1.786292e+00  4.802577e-09 
 1.786696e+00  5.141995e-09 
 1.787100e+00  5.226385e-09 
 1.787504e+00  5.767068e-09 
 1.787907e+00  5.746971e-09 
 1.788311e+00  6.209220e-09 
 1.788715e+00  6.440112e-09 
 1.789119e+00  6.486045e-09 
 1.789523e+00  6.660195e-09 
 1.789927e+00  6.910318e-09 
 1.790330e+00  7.201142e-09 
 1.790734e+00  7.481205e-09 
 1.791138e+00  6.849187e-09 
 1.791542e+00  6.845517e-09 
 1.791946e+00  7.190859e-09 
 1.792350e+00  7.527937e-09 
 1.792754e+00  7.416265e-09 
 1.793157e+00  7.031833e-09 
 1.793561e+00  7.305312e-09 
 1.793965e+00  7.305660e-09 
 1.794369e+00  7.315022e-09 
 1.794773e+00  7.584948e-09 
 1.795177e+00  7.863518e-09 
 1.795580e+00  8.151749e-09 
 1.795984e+00  8.439581e-09 
 1.796388e+00  7.450410e-09 
 1.796792e+00  7.382458e-09 
 1.797196e+00  7.638727e-09 
 1.797600e+00  7.893417e-09 
 1.798004e+00  8.149728e-09 
 1.798407e+00  8.406924e-09 
 1.798811e+00  8.660814e-09 
 1.799215e+00  8.923449e-09 
 1.799619e+00  9.186269e-09 
 1.800023e+00  9.459257e-09 
 1.800427e+00  9.752472e-09 
 1.800830e+00  1.007354e-08 
 1.801234e+00  1.040881e-08 
 1.801638e+00  1.074767e-08 
 1.802042e+00  1.109492e-08 
 1.802446e+00  1.144139e-08 
 1.802850e+00  1.178956e-08 
 1.803254e+00  1.212643e-08 
 1.803657e+00  1.244784e-08 
 1.804061e+00  1.275230e-08 
 1.804465e+00  1.302476e-08 
 1.804869e+00  1.326341e-08 
 1.805273e+00  1.345233e-08 
 1.805677e+00  1.361972e-08 
 1.806080e+00  1.374589e-08 
 1.806484e+00  1.377512e-08 
 1.806888e+00  1.377482e-08 
 1.807292e+00  1.372126e-08 
 1.807696e+00  1.358873e-08 
 1.808100e+00  1.345201e-08 
 1.808504e+00  1.314741e-08 
 1.808907e+00  1.300487e-08 
 1.809311e+00  1.275930e-08 
 1.809715e+00 -7.388264e-04 
 1.810119e+00 -2.176086e-03 
 1.810523e+00 -3.847296e-03 
 1.810927e+00 -4.936519e-03 
 1.811330e+00  1.116550e-08 
 1.811734e+00  1.095222e-08 
 1.812138e+00  1.071046e-08 
 1.812542e+00  1.044298e-08 
 1.812946e+00  1.038601e-08 
 1.813350e+00  1.037180e-08 
 1.813754e+00  1.035307e-08 
 1.814157e+00  1.044702e-08 
 1.814561e+00  1.052553e-08 
 1.814965e+00  1.063281e-08 
 1.815369e+00  1.077300e-08 
 1.815773e+00  1.089986e-08 
 1.816177e+00  1.103991e-08 
 1.816580e+00  1.117248e-08 
 1.816984e+00  1.131711e-08 
 1.817388e+00  1.145554e-08 
 1.817792e+00  1.162769e-08 
 1.818196e+00  1.180510e-08 
 1.818600e+00  1.198627e-08 
 1.819004e+00  1.216388e-08 
 1.819407e+00  1.203874e-08 
 1.819811e+00  1.212429e-08 
 1.820215e+00  1.229577e-08 
 1.820619e+00  1.247644e-08 
 1.821023e+00  1.266922e-08 
 1.821427e+00  1.287111e-08 
 1.821830e+00  1.307462e-08 
 1.822234e+00  1.328449e-08 
 1.822638e+00  1.349588e-08 
 1.823042e+00  1.371075e-08 
 1.823446e+00  1.392077e-08 
 1.823850e+00  1.411936e-08 
 1.824254e+00  1.429578e-08 
 1.824657e+00  1.444520e-08 
 1.825061e+00  1.456442e-08 
 1.825465e+00  1.465034e-08 
 1.825869e+00  1.470493e-08 
 1.826273e+00  1.469659e-08 
 1.826677e+00  1.469934e-08 
 1.827080e+00  1.459457e-08 
 1.827484e+00  1.452216e-08 
 1.827888e+00  1.435621e-08 
 1.828292e+00  5.299570e-06 
 1.828696e+00 -4.037266e-05 
 1.829100e+00 -1.912529e-04 
 1.829504e+00 -4.722376e-04 
 1.829907e+00 -9.087582e-04 
 1.830311e+00 -1.521592e-03 
 1.830715e+00 -2.083437e-03 
 1.831119e+00  1.304132e-08 
 1.831523e+00  1.293795e-08 
 1.831927e+00  1.258146e-08 
 1.832330e+00  1.250284e-08 
 1.832734e+00  1.229496e-08 
 1.833138e+00  1.214562e-08 
 1.833542e+00  1.206386e-08 
 1.833946e+00  1.204973e-08 
 1.834350e+00  1.197297e-08 
 1.834754e+00  1.196096e-08 
 1.835157e+00  1.190657e-08 
 1.835561e+00  1.184482e-08 
 1.835965e+00  1.177127e-08 
 1.836369e+00  1.170328e-08 
 1.836773e+00  1.162237e-08 
 1.837177e+00  1.153486e-08 
 1.837580e+00  1.095895e-08 
 1.837984e+00  1.035480e-08 
 1.838388e+00  1.023189e-08 
 1.838792e+00  1.009893e-08 
 1.839196e+00  9.956343e-09 
 1.839600e+00  9.817445e-09 
 1.840004e+00  9.678330e-09 
 1.840407e+00  9.548545e-09 
 1.840811e+00  9.429282e-09 
 1.841215e+00  9.331980e-09 
 1.841619e+00  9.259028e-09 
 1.842023e+00  9.210449e-09 
 1.842427e+00  9.194634e-09 
 1.842830e+00  9.211221e-09 
 1.843234e+00  9.255920e-09 
 1.843638e+00  9.320448e-09 
 1.844042e+00  9.393170e-09 
 1.844446e+00  9.463362e-09 
 1.844850e+00  9.518107e-09 
 1.845254e+00  9.549114e-09 
 1.845657e+00  9.549401e-09 
 1.846061e+00  9.515995e-09 
 1.846465e+00  9.440735e-09 
 1.846869e+00  9.334348e-09 
 1.847273e+00 -3.904909e-04 
 1.847677e+00 -1.266836e-03 
 1.848080e+00 -2.375362e-03 
 1.848484e+00 -3.739836e-03 
 1.848888e+00 -5.380753e-03 
 1.849292e+00 -7.312930e-03 
 1.849696e+00 -9.544117e-03 
 1.850100e+00 -8.264908e-03 
 1.850504e+00  7.622063e-09 
 1.850907e+00  7.380680e-09 
 1.851311e+00  7.347421e-09 
 1.851715e+00  7.230584e-09 
 1.852119e+00  7.137269e-09 
 1.852523e+00  7.064819e-09 
 1.852927e+00  6.813453e-09 
 1.853330e+00  6.790344e-09 
 1.853734e+00  6.760863e-09 
 1.854138e+00  6.826802e-09 
 1.854542e+00  6.628034e-09 
 1.854946e+00  6.852105e-09 
 1.855350e+00  6.684409e-09 
 1.855754e+00  6.687337e-09 
 1.856157e+00  5.366054e-09 
 1.856561e+00  4.520892e-09 
 1.856965e+00  4.404024e-09 
 1.857369e+00  4.282718e-09 
 1.857773e+00  3.462532e-09 
 1.858177e+00  3.352032e-09 
 1.858580e+00  2.129223e-09 
 1.858984e+00  2.028308e-09 
 1.859388e+00  1.914196e-09 
 1.859792e+00  1.795655e-09 
 1.860196e+00  1.669548e-09 
 1.860600e+00  1.537941e-09 
 1.861004e+00  1.386384e-09 
 1.861407e+00  1.232614e-09 
 1.861811e+00  1.068938e-09 
 1.862215e+00  8.784612e-10 
 1.862619e+00  6.629416e-10 
 1.863023e+00  4.320235e-10 
 1.863427e+00  1.720181e-10 
 1.863830e+00 -1.046768e-10 
 1.864234e+00 -4.069919e-10 
 1.864638e+00 -7.706435e-10 
 1.865042e+00 -1.164014e-09 
 1.865446e+00 -1.603131e-09 
 1.865850e+00 -2.087919e-09 
 1.866254e+00 -2.622162e-09 
 1.866657e+00 -3.179424e-09 
 1.867061e+00 -3.774432e-09 
 1.867465e+00 -4.393311e-09 
 1.867869e+00 -5.020171e-09 
 1.868273e+00 -5.615526e-09 
 1.868677e+00 -6.234735e-09 
 1.869080e+00 -6.854664e-09 
 1.869484e+00 -7.342637e-09 
 1.869888e+00 -7.682889e-09 
 1.870292e+00 -8.045911e-09 
 1.870696e+00 -8.308554e-09 
 1.871100e+00 -8.380781e-09 
 1.871504e+00 -8.503566e-09 
 1.871907e+00 -8.276011e-09 
 1.872311e+00 -8.399581e-09 
 1.872715e+00 -8.285259e-09 
 1.873119e+00 -7.938131e-09 
 1.873523e+00 -7.725313e-09 
 1.873927e+00 -7.871008e-09 
 1.874330e+00 -6.877846e-09 
 1.874734e+00 -6.983497e-09 
 1.875138e+00 -6.431104e-09 
 1.875542e+00 -6.353499e-09 
 1.875946e+00 -5.473556e-09 
 1.876350e+00 -4.919220e-09 
 1.876754e+00 -4.730197e-09 
 1.877157e+00 -4.455844e-09 
 1.877561e+00 -4.250698e-09 
 1.877965e+00 -4.256852e-09 
 1.878369e+00 -3.653715e-09 
 1.878773e+00 -3.651789e-09 
 1.879177e+00 -3.384897e-09 
 1.879580e+00 -3.357323e-09 
 1.879984e+00 -2.864545e-09 
 1.880388e+00 -2.536300e-09 
 1.880792e+00 -2.514232e-09 
 1.881196e+00 -2.486608e-09 
 1.881600e+00 -2.296402e-09 
 1.882004e+00 -2.087681e-09 
 1.882407e+00 -2.041844e-09 
 1.882811e+00 -1.408406e-09 
 1.883215e+00 -1.341745e-09 
 1.883619e+00 -1.269537e-09 
 1.884023e+00 -1.189431e-09 
 1.884427e+00 -1.096469e-09 
 1.884830e+00 -9.974785e-10 
 1.885234e+00 -8.876041e-10 
 1.885638e+00 -7.475031e-10 
 1.886042e+00 -6.008322e-10 
 1.886446e+00 -4.389912e-10 
 1.886850e+00 -2.614615e-10 
 1.887254e+00 -5.623470e-11 
 1.887657e+00  1.684749e-10 
 1.888061e+00  3.971787e-10 
 1.888465e+00  6.426015e-10 
 1.888869e+00  9.072713e-10 
 1.889273e+00  1.181765e-09 
 1.889677e+00  1.465628e-09 
 1.890080e+00  1.747935e-09 
 1.890484e+00  2.023397e-09 
 1.890888e+00  2.311990e-09 
 1.891292e+00  2.596850e-09 
 1.891696e+00  2.874845e-09 
 1.892100e+00  3.147638e-09 
 1.892504e+00  3.401340e-09 
 1.892907e+00  3.578736e-09 
 1.893311e+00  3.791190e-09 
 1.893715e+00  3.980460e-09 
 1.894119e+00  4.148384e-09 
 1.894523e+00  4.201549e-09 
 1.894927e+00  4.333961e-09 
 1.895330e+00  4.458688e-09 
 1.895734e+00  4.522517e-09 
 1.896138e+00  4.358957e-09 
 1.896542e+00  4.484051e-09 
 1.896946e+00  4.621088e-09 
 1.897350e+00  4.774683e-09 
 1.897754e+00  4.747585e-09 
 1.898157e+00  4.941847e-09 
 1.898561e+00  4.839260e-09 
 1.898965e+00  5.014967e-09 
 1.899369e+00  5.209546e-09 
 1.899773e+00  5.262249e-09 
 1.900177e+00  5.568471e-09 
 1.900580e+00  5.658605e-09 
 1.900984e+00  5.980919e-09 
 1.901388e+00  6.194360e-09 
 1.901792e+00  6.149101e-09 
 1.902196e+00  6.419807e-09 
 1.902600e+00  5.839397e-09 
 1.903004e+00  5.787560e-09 
 1.903407e+00  5.824405e-09 
 1.903811e+00  5.830256e-09 
 1.904215e+00  5.697182e-09 
 1.904619e+00  5.935284e-09 
 1.905023e+00  5.882882e-09 
 1.905427e+00  6.105289e-09 
 1.905830e+00  5.830125e-09 
 1.906234e+00  5.711012e-09 
 1.906638e+00  5.912952e-09 
 1.907042e+00  6.112233e-09 
 1.907446e+00  6.327396e-09 
 1.907850e+00  6.552151e-09 
 1.908254e+00  6.780417e-09 
 1.908657e+00  7.008736e-09 
 1.909061e+00  7.253730e-09 
 1.909465e+00  7.507669e-09 
 1.909869e+00  7.760457e-09 
 1.910273e+00  8.020005e-09 
 1.910677e+00  8.285698e-09 
 1.911080e+00  8.560222e-09 
 1.911484e+00  8.835368e-09 
 1.911888e+00  9.105099e-09 
 1.912292e+00  9.366993e-09 
 1.912696e+00  9.638192e-09 
 1.913100e+00  9.899176e-09 
 1.913504e+00  1.015798e-08 
 1.913907e+00  1.042242e-08 
 1.914311e+00  1.068119e-08 
 1.914715e+00  1.093573e-08 
 1.915119e+00  1.118897e-08 
 1.915523e+00  1.143393e-08 
 1.915927e+00  1.167097e-08 
 1.916330e+00  1.189499e-08 
 1.916734e+00  1.196295e-08 
 1.917138e+00  1.208975e-08 
 1.917542e+00  1.227027e-08 
 1.917946e+00  1.232543e-08 
 1.918350e+00  1.246831e-08 
 1.918754e+00  1.244457e-08 
 1.919157e+00  1.240331e-08 
 1.919561e+00  9.446213e-04 
 1.919965e+00  2.330802e-03 
 1.920369e+00  3.446817e-03 
 1.920773e+00  1.225542e-08 
 1.921177e+00  1.224623e-08 
 1.921580e+00  1.221960e-08 
 1.921984e+00  1.200182e-08 
 1.922388e+00  1.177907e-08 
 1.922792e+00  1.161516e-08 
 1.923196e+00  1.146575e-08 
 1.923600e+00  1.121601e-08 
 1.924004e+00  1.106051e-08 
 1.924407e+00  1.082900e-08 
 1.924811e+00  1.073902e-08 
 1.925215e+00  1.061411e-08 
 1.925619e+00  1.046028e-08 
 1.926023e+00  1.038144e-08 
 1.926427e+00  1.042631e-08 
 1.926830e+00  1.050312e-08 
 1.927234e+00  1.061472e-08 
 1.927638e+00  1.074294e-08 
 1.928042e+00  1.069189e-08 
 1.928446e+00  1.091619e-08 
 1.928850e+00  1.118400e-08 
 1.929254e+00  1.148994e-08 
 1.929657e+00  1.183776e-08 
 1.930061e+00  1.222021e-08 
 1.930465e+00  1.261846e-08 
 1.930869e+00  1.304077e-08 
 1.931273e+00  1.348478e-08 
 1.931677e+00  1.394056e-08 
 1.932080e+00  1.440055e-08 
 1.932484e+00  1.486194e-08 
 1.932888e+00  1.532397e-08 
 1.933292e+00  1.579282e-08 
 1.933696e+00  1.624891e-08 
 1.934100e+00  1.669082e-08 
 1.934504e+00  1.712772e-08 
 1.934907e+00  1.746795e-08 
 1.935311e+00  1.779057e-08 
 1.935715e+00  1.815593e-08 
 1.936119e+00  1.838623e-08 
 1.936523e+00  1.871373e-08 
 1.936927e+00  1.878549e-08 
 1.937330e+00  1.889756e-08 
 1.937734e+00  6.859883e-04 
 1.938138e+00  2.911530e-03 
 1.938542e+00  5.042760e-03 
 1.938946e+00  1.901254e-08 
 1.939350e+00  1.915777e-08 
 1.939754e+00  1.871146e-08 
 1.940157e+00  1.880444e-08 
 1.940561e+00  1.887908e-08 
 1.940965e+00  1.861665e-08 
 1.941369e+00  1.857602e-08 
 1.941773e+00  1.807987e-08 
 1.942177e+00  1.795303e-08 
 1.942580e+00  1.786051e-08 
 1.942984e+00  1.775822e-08 
 1.943388e+00  1.708509e-08 
 1.943792e+00  1.708787e-08 
 1.944196e+00  1.680209e-08 
 1.944600e+00  1.651427e-08 
 1.945004e+00  1.639777e-08 
 1.945407e+00  1.636483e-08 
 1.945811e+00  1.569702e-08 
 1.946215e+00  1.565391e-08 
 1.946619e+00  1.560242e-08 
 1.947023e+00  1.554274e-08 
 1.947427e+00  1.547605e-08 
 1.947830e+00  1.540209e-08 
 1.948234e+00  1.531684e-08 
 1.948638e+00  1.522053e-08 
 1.949042e+00  1.510959e-08 
 1.949446e+00  1.498144e-08 
 1.949850e+00  1.482522e-08 
 1.950254e+00  1.462901e-08 
 1.950657e+00  1.440070e-08 
 1.951061e+00  1.413756e-08 
 1.951465e+00  1.383952e-08 
 1.951869e+00  1.350656e-08 
 1.952273e+00  1.314560e-08 
 1.952677e+00  1.276956e-08 
 1.953080e+00  1.237324e-08 
 1.953484e+00  1.196813e-08 
 1.953888e+00  1.156135e-08 
 1.954292e+00  1.119611e-08 
 1.954696e+00  1.080212e-08 
 1.955100e+00  1.041097e-08 
 1.955504e+00  1.012919e-08 
 1.955907e+00  9.775463e-09 
 1.956311e+00  9.613987e-09 
 1.956715e+00  9.426958e-09 
 1.957119e+00 -5.655452e-04 
 1.957523e+00 -1.351432e-03 
 1.957927e+00 -2.251994e-03 
 1.958330e+00 -3.328825e-03 
 1.958734e+00 -4.637186e-03 
 1.959138e+00 -5.934302e-03 
 1.959542e+00  8.559134e-09 
 1.959946e+00  8.217996e-09 
 1.960350e+00  8.226058e-09 
 1.960754e+00  8.404101e-09 
 1.961157e+00  8.128657e-09 
 1.961561e+00  8.011846e-09 
 1.961965e+00  7.953089e-09 
 1.962369e+00  7.668702e-09 
 1.962773e+00  7.398753e-09 
 1.963177e+00  7.316131e-09 
 1.963580e+00  7.006348e-09 
 1.963984e+00  6.816935e-09 
 1.964388e+00  6.337764e-09 
 1.964792e+00  6.238527e-09 
 1.965196e+00  5.891385e-09 
 1.965600e+00  6.366660e-09 
 1.966004e+00  6.049926e-09 
 1.966407e+00  5.746960e-09 
 1.966811e+00  5.482949e-09 
 1.967215e+00  5.201576e-09 
 1.967619e+00  4.981419e-09 
 1.968023e+00  4.846905e-09 
 1.968427e+00  4.627175e-09 
 1.968830e+00  4.541482e-09 
 1.969234e+00  4.342983e-09 
 1.969638e+00  4.137635e-09 
 1.970042e+00  3.925186e-09 
 1.970446e+00  3.709545e-09 
 1.970850e+00  3.470809e-09 
 1.971254e+00  3.210224e-09 
 1.971657e+00  2.923759e-09 
 1.972061e+00  2.624456e-09 
 1.972465e+00  2.318100e-09 
 1.972869e+00  1.999769e-09 
 1.973273e+00  1.669492e-09 
 1.973677e+00  1.333393e-09 
 1.974080e+00  9.945989e-10 
 1.974484e+00  6.325262e-10 
 1.974888e+00  2.625650e-10 
 1.975292e+00 -1.090686e-10 
 1.975696e+00 -4.874901e-10 
 1.976100e+00 -8.754938e-10 
 1.976504e+00 -1.271096e-09 
 1.976907e+00 -1.667122e-09 
 1.977311e+00 -2.077332e-09 
 1.977715e+00 -2.498729e-09 
 1.978119e+00 -2.922156e-09 
 1.978523e+00 -3.367337e-09 
 1.978927e+00 -3.832223e-09 
 1.979330e+00 -4.059798e-09 
 1.979734e+00 -4.516920e-09 
 1.980138e+00 -4.882849e-09 
 1.980542e+00 -4.786236e-09 
 1.980946e+00 -4.938444e-09 
 1.981350e+00 -5.287426e-09 
 1.981754e+00 -5.578388e-09 
 1.982157e+00 -5.443130e-09 
 1.982561e+00 -4.949939e-09 
 1.982965e+00 -5.106749e-09 
 1.983369e+00 -4.786298e-09 
 1.983773e+00 -4.904679e-09 
 1.984177e+00 -4.859428e-09 
 1.984580e+00 -4.927313e-09 
 1.984984e+00 -3.724084e-09 
 1.985388e+00 -3.633918e-09 
 1.985792e+00 -3.428233e-09 
 1.986196e+00 -3.415082e-09 
 1.986600e+00 -3.285039e-09 
 1.987004e+00 -3.078404e-09 
 1.987407e+00 -2.913281e-09 
 1.987811e+00 -2.844022e-09 
 1.988215e+00 -2.429802e-09 
 1.988619e+00 -2.345479e-09 
 1.989023e+00 -2.090149e-09 
 1.989427e+00 -1.986345e-09 
 1.989830e+00 -1.758188e-09 
 1.990234e+00 -1.180528e-09 
 1.990638e+00 -1.065349e-09 
 1.991042e+00 -9.839964e-10 
 1.991446e+00 -9.049023e-10 
 1.991850e+00 -8.273566e-10 
 1.992254e+00 -7.177587e-10 
 1.992657e+00 -6.120027e-10 
 1.993061e+00 -5.355030e-10 
 1.993465e+00 -4.536812e-10 
 1.993869e+00 -3.539530e-10 
 1.994273e+00 -2.467472e-10 
 1.994677e+00 -1.334300e-10 
 1.995080e+00 -1.330345e-11 
 1.995484e+00  1.140525e-10 
 1.995888e+00  2.572842e-10 
 1.996292e+00  4.141225e-10 
 1.996696e+00  5.858435e-10 
 1.997100e+00  7.654601e-10 
 1.997504e+00  9.452980e-10 
 1.997907e+00  1.119808e-09 
 1.998311e+00  1.302817e-09 
 1.998715e+00  1.487366e-09 
 1.999119e+00  1.666690e-09 
 1.999523e+00  1.840972e-09 
 1.999927e+00  2.005621e-09 
 2.000330e+00  2.196269e-09 
 2.000734e+00  2.384292e-09 
 2.001138e+00  2.580581e-09 
 2.001542e+00  2.790021e-09 
 2.001946e+00  3.017104e-09 
 2.002350e+00  3.241758e-09 
 2.002754e+00  3.462029e-09 
 2.003157e+00  3.691194e-09 
 2.003561e+00  3.914501e-09 
 2.003965e+00  4.134099e-09 
 2.004369e+00  4.356140e-09 
 2.004773e+00  4.564780e-09 
 2.005177e+00  4.752223e-09 
 2.005580e+00  4.876289e-09 
 2.005984e+00  5.030738e-09 
 2.006388e+00  5.058663e-09 
 2.006792e+00  5.170359e-09 
 2.007196e+00  5.199595e-09 
 2.007600e+00  5.227925e-09 
 2.008004e+00  5.295406e-09 
 2.008407e+00  5.355389e-09 
 2.008811e+00  5.377858e-09 
 2.009215e+00  5.378151e-09 
 2.009619e+00  5.440792e-09 
 2.010023e+00  5.451319e-09 
 2.010427e+00  5.527199e-09 
 2.010830e+00  5.484367e-09 
 2.011234e+00  5.490054e-09 
 2.011638e+00  5.588226e-09 
 2.012042e+00  5.688281e-09 
 2.012446e+00  5.693137e-09 
 2.012850e+00  5.625720e-09 
 2.013254e+00  5.610498e-09 
 2.013657e+00  5.757982e-09 
 2.014061e+00  5.917109e-09 
 2.014465e+00  5.620536e-09 
 2.014869e+00  5.810893e-09 
 2.015273e+00  6.021538e-09 
 2.015677e+00  6.260355e-09 
 2.016080e+00  6.280339e-09 
 2.016484e+00  6.537222e-09 
 2.016888e+00  6.796224e-09 
 2.017292e+00  7.075003e-09 
 2.017696e+00  7.349609e-09 
 2.018100e+00  7.614856e-09 
 2.018504e+00  7.866374e-09 
 2.018907e+00  8.099417e-09 
 2.019311e+00  8.317471e-09 
 2.019715e+00  8.516445e-09 
 2.020119e+00  8.697117e-09 
 2.020523e+00  8.878918e-09 
 2.020927e+00  9.071462e-09 
 2.021330e+00  9.253833e-09 
 2.021734e+00  9.431153e-09 
 2.022138e+00  9.610158e-09 
 2.022542e+00  9.795021e-09 
 2.022946e+00  9.994794e-09 
 2.023350e+00  1.019488e-08 
 2.023754e+00  1.041246e-08 
 2.024157e+00  1.066165e-08 
 2.024561e+00  1.094505e-08 
 2.024965e+00  1.119287e-08 
 2.025369e+00  1.152128e-08 
 2.025773e+00  1.184228e-08 
 2.026177e+00  1.220845e-08 
 2.026580e+00  1.249712e-08 
 2.026984e+00  1.277714e-08 
 2.027388e+00  1.315166e-08 
 2.027792e+00  1.338358e-08 
 2.028196e+00  1.350247e-08 
 2.028600e+00  1.381789e-08 
 2.029004e+00  1.394605e-08 
 2.029407e+00  1.423728e-08 
 2.029811e+00  1.451346e-08 
 2.030215e+00  1.477296e-08 
 2.030619e+00  1.501366e-08 
 2.031023e+00  1.517765e-08 
 2.031427e+00  1.537173e-08 
 2.031830e+00  1.540263e-08 
 2.032234e+00  1.544188e-08 
 2.032638e+00  1.556968e-08 
 2.033042e+00  1.567400e-08 
 2.033446e+00  1.540991e-08 
 2.033850e+00  1.549168e-08 
 2.034254e+00  1.540682e-08 
 2.034657e+00  1.547403e-08 
 2.035061e+00  1.506114e-08 
 2.035465e+00  1.516840e-08 
 2.035869e+00  1.527668e-08 
 2.036273e+00  1.513440e-08 
 2.036677e+00  1.526842e-08 
 2.037080e+00  1.500414e-08 
 2.037484e+00  1.516021e-08 
 2.037888e+00  1.533923e-08 
 2.038292e+00  1.552959e-08 
 2.038696e+00  1.572116e-08 
 2.039100e+00  1.594897e-08 
 2.039504e+00  1.619330e-08 
 2.039907e+00  1.646076e-08 
 2.040311e+00  1.675237e-08 
 2.040715e+00  1.706678e-08 
 2.041119e+00  1.740619e-08 
 2.041523e+00  1.776770e-08 
 2.041927e+00  1.813621e-08 
 2.042330e+00  1.849953e-08 
 2.042734e+00  1.890297e-08 
 2.043138e+00  1.933555e-08 
 2.043542e+00  1.970398e-08 
 2.043946e+00  2.010151e-08 
 2.044350e+00  2.048846e-08 
 2.044754e+00  2.083552e-08 
 2.045157e+00  2.121924e-08 
 2.045561e+00  2.169640e-08 
 2.045965e+00  2.202673e-08 
 2.046369e+00  2.224770e-08 
 2.046773e+00  2.247299e-08 
 2.047177e+00  2.279340e-08 
 2.047580e+00  2.275479e-08 
 2.047984e+00  2.290149e-08 
 2.048388e+00  2.308567e-08 
 2.048792e+00  2.299897e-08 
 2.049196e+00  2.308936e-08 
 2.049600e+00  2.278293e-08 
 2.050004e+00  2.279202e-08 
 2.050407e+00  2.273967e-08 
 2.050811e+00  2.266407e-08 
 2.051215e+00  2.255108e-08 
 2.051619e+00  2.240514e-08 
 2.052023e+00  2.221718e-08 
 2.052427e+00  2.210997e-08 
 2.052830e+00  2.179372e-08 
 2.053234e+00  2.169964e-08 
 2.053638e+00  2.150540e-08 
 2.054042e+00  2.114494e-08 
 2.054446e+00  2.099739e-08 
 2.054850e+00  2.072923e-08 
 2.055254e+00  2.035092e-08 
 2.055657e+00  1.999792e-08 
 2.056061e+00  1.962684e-08 
 2.056465e+00  1.947470e-08 
 2.056869e+00  1.799349e-08 
 2.057273e+00  1.780646e-08 
 2.057677e+00  1.758100e-08 
 2.058080e+00  1.732037e-08 
 2.058484e+00  1.651381e-08 
 2.058888e+00  1.620013e-08 
 2.059292e+00  1.585019e-08 
 2.059696e+00  1.545521e-08 
 2.060100e+00  1.502780e-08 
 2.060504e+00  1.456492e-08 
 2.060907e+00  1.406441e-08 
 2.061311e+00  1.353267e-08 
 2.061715e+00  1.296239e-08 
 2.062119e+00  1.236121e-08 
 2.062523e+00  1.182859e-08 
 2.062927e+00  1.118882e-08 
 2.063330e+00  1.076920e-08 
 2.063734e+00  1.030175e-08 
 2.064138e+00  9.627504e-09 
 2.064542e+00  9.240071e-09 
 2.064946e+00  9.041552e-09 
 2.065350e+00  8.406226e-09 
 2.065754e+00  8.109968e-09 
 2.066157e+00  7.560675e-09 
 2.066561e+00  7.593237e-09 
 2.066965e+00  7.256298e-09 
 2.067369e+00  6.616582e-09 
 2.067773e+00  5.997448e-09 
 2.068177e+00  5.845159e-09 
 2.068580e+00  5.187410e-09 
 2.068984e+00 -4.548008e-03 
 2.069388e+00 -9.833871e-03 
 2.069792e+00 -1.203438e-02 
 2.070196e+00 -1.205074e-02 
 2.070600e+00 -1.090008e-02 
 2.071004e+00 -8.574277e-03 
 2.071407e+00  2.119744e-09 
 2.071811e+00  1.608247e-09 
 2.072215e+00  1.276062e-09 
 2.072619e+00  9.470624e-10 
 2.073023e+00  7.138161e-10 
 2.073427e+00  8.774517e-10 
 2.073830e+00  7.898288e-10 
 2.074234e+00  8.854336e-10 
 2.074638e+00  8.752557e-10 
 2.075042e+00  1.462750e-09 
 2.075446e+00  1.192379e-09 
 2.075850e+00  1.920102e-09 
 2.076254e+00  2.101772e-09 
 2.076657e+00  2.359579e-09 
