         time rel_disp_t... 
 2.571773e+00  1.428114e-01 
 2.572176e+00  1.432267e-01 
 2.572580e+00  1.439471e-01 
 2.572984e+00  1.449066e-01 
 2.573388e+00  1.459538e-01 
 2.573792e+00  1.470509e-01 
 2.574196e+00  1.479794e-01 
 2.574600e+00  1.486782e-01 
 2.575003e+00  1.491493e-01 
 2.575407e+00  1.494041e-01 
 2.575811e+00  1.495037e-01 
 2.576215e+00  1.494168e-01 
 2.576619e+00  1.490624e-01 
 2.577023e+00  1.484426e-01 
 2.577426e+00  1.474626e-01 
 2.577830e+00  1.460990e-01 
 2.578234e+00  1.443411e-01 
 2.578638e+00  1.422281e-01 
 2.579042e+00  1.397864e-01 
 2.579446e+00  1.370650e-01 
 2.579850e+00  1.341323e-01 
 2.580253e+00  1.309720e-01 
 2.580657e+00  1.275836e-01 
 2.581061e+00  1.240607e-01 
 2.581465e+00  1.204559e-01 
 2.581869e+00  1.167318e-01 
 2.582273e+00  1.129226e-01 
 2.582676e+00  1.090222e-01 
 2.583080e+00  1.050879e-01 
 2.583484e+00  1.011696e-01 
 2.583888e+00  9.732901e-02 
 2.584292e+00  9.359644e-02 
 2.584696e+00  8.999844e-02 
 2.585100e+00  8.659340e-02 
 2.585503e+00  8.337966e-02 
 2.585907e+00  8.037431e-02 
 2.586311e+00  7.756592e-02 
 2.586715e+00  7.485150e-02 
 2.587119e+00  7.221707e-02 
 2.587523e+00  6.967816e-02 
 2.587926e+00  6.712635e-02 
 2.588330e+00  6.453678e-02 
 2.588734e+00  6.178735e-02 
 2.589138e+00  5.879855e-02 
 2.589542e+00  5.549336e-02 
 2.589946e+00  5.181149e-02 
 2.590350e+00  4.784056e-02 
 2.590753e+00  4.354055e-02 
 2.591157e+00  3.886570e-02 
 2.591561e+00  3.393354e-02 
 2.591965e+00  2.871179e-02 
 2.592369e+00  2.328813e-02 
 2.592773e+00  1.765355e-02 
 2.593176e+00  1.178731e-02 
 2.593580e+00  5.800107e-03 
 2.593984e+00 -2.884234e-04 
 2.594388e+00 -6.411897e-03 
 2.594792e+00 -1.251501e-02 
 2.595196e+00 -1.850072e-02 
 2.595600e+00 -2.424468e-02 
 2.596003e+00 -2.968792e-02 
 2.596407e+00 -3.463486e-02 
 2.596811e+00 -3.900370e-02 
 2.597215e+00 -4.274351e-02 
 2.597619e+00 -4.580742e-02 
 2.598023e+00 -4.818017e-02 
 2.598426e+00 -4.993434e-02 
 2.598830e+00 -5.115897e-02 
 2.599234e+00 -5.185290e-02 
 2.599638e+00 -5.199212e-02 
 2.600042e+00 -5.147046e-02 
 2.600446e+00 -5.022942e-02 
 2.600850e+00 -4.829059e-02 
 2.601253e+00 -4.572673e-02 
 2.601657e+00 -4.263682e-02 
 2.602061e+00 -3.920876e-02 
 2.602465e+00 -3.552554e-02 
 2.602869e+00 -3.161403e-02 
 2.603273e+00 -2.760138e-02 
 2.603676e+00 -2.348727e-02 
 2.604080e+00 -1.930755e-02 
 2.604484e+00 -1.502872e-02 
 2.604888e+00 -1.065722e-02 
 2.605292e+00 -6.258874e-03 
 2.605696e+00 -1.851989e-03 
 2.606100e+00  2.470402e-03 
 2.606503e+00  6.708143e-03 
 2.606907e+00  1.086234e-02 
 2.607311e+00  1.492890e-02 
 2.607715e+00  1.892091e-02 
 2.608119e+00  2.282318e-02 
 2.608523e+00  2.659538e-02 
 2.608926e+00  3.032327e-02 
 2.609330e+00  3.399609e-02 
 2.609734e+00  3.767848e-02 
 2.610138e+00  4.138262e-02 
 2.610542e+00  4.514479e-02 
 2.610946e+00  4.895878e-02 
 2.611350e+00  5.285231e-02 
 2.611753e+00  5.693046e-02 
 2.612157e+00  6.128986e-02 
 2.612561e+00  6.587062e-02 
 2.612965e+00  7.075098e-02 
 2.613369e+00  7.587620e-02 
 2.613773e+00  8.118876e-02 
 2.614176e+00  8.666539e-02 
 2.614580e+00  9.230387e-02 
 2.614984e+00  9.809959e-02 
 2.615388e+00  1.040618e-01 
 2.615792e+00  1.103209e-01 
 2.616196e+00  1.169444e-01 
 2.616600e+00  1.240075e-01 
 2.617003e+00  1.315713e-01 
 2.617407e+00  1.395693e-01 
 2.617811e+00  1.479772e-01 
 2.618215e+00  1.567483e-01 
 2.618619e+00  1.658147e-01 
 2.619023e+00  1.751937e-01 
 2.619426e+00  1.849196e-01 
 2.619830e+00  1.949837e-01 
 2.620234e+00  2.054579e-01 
 2.620638e+00  2.163403e-01 
 2.621042e+00  2.276200e-01 
 2.621446e+00  2.392715e-01 
 2.621850e+00  2.512802e-01 
 2.622253e+00  2.636266e-01 
 2.622657e+00  2.762880e-01 
 2.623061e+00  2.891691e-01 
 2.623465e+00  3.022221e-01 
 2.623869e+00  3.154135e-01 
 2.624273e+00  3.288022e-01 
 2.624676e+00  3.424260e-01 
 2.625080e+00  3.562970e-01 
 2.625484e+00  3.703585e-01 
 2.625888e+00  3.845317e-01 
 2.626292e+00  3.986654e-01 
 2.626696e+00  4.126856e-01 
 2.627100e+00  4.264834e-01 
 2.627503e+00  4.399168e-01 
 2.627907e+00  4.529481e-01 
 2.628311e+00  4.655940e-01 
 2.628715e+00  4.778825e-01 
 2.629119e+00  4.897594e-01 
 2.629523e+00  5.011908e-01 
 2.629926e+00  5.121214e-01 
 2.630330e+00  5.224714e-01 
 2.630734e+00  5.322015e-01 
 2.631138e+00  5.413694e-01 
 2.631542e+00  5.499376e-01 
 2.631946e+00  5.579108e-01 
 2.632350e+00  5.652668e-01 
 2.632753e+00  5.719547e-01 
 2.633157e+00  5.779282e-01 
 2.633561e+00  5.831118e-01 
 2.633965e+00  5.874729e-01 
 2.634369e+00  5.909893e-01 
 2.634773e+00  5.936185e-01 
 2.635176e+00  5.954225e-01 
 2.635580e+00  5.964929e-01 
 2.635984e+00  5.969616e-01 
 2.636388e+00  5.969512e-01 
 2.636792e+00  5.965978e-01 
 2.637196e+00  5.960939e-01 
 2.637600e+00  5.955389e-01 
 2.638003e+00  5.949311e-01 
 2.638407e+00  5.943174e-01 
 2.638811e+00  5.937256e-01 
 2.639215e+00  5.931517e-01 
 2.639619e+00  5.926750e-01 
 2.640023e+00  5.923318e-01 
 2.640426e+00  5.922026e-01 
 2.640830e+00  5.923570e-01 
 2.641234e+00  5.928302e-01 
 2.641638e+00  5.935696e-01 
 2.642042e+00  5.944742e-01 
 2.642446e+00  5.953738e-01 
 2.642850e+00  5.961085e-01 
 2.643253e+00  5.966217e-01 
 2.643657e+00  5.969151e-01 
 2.644061e+00  5.970020e-01 
 2.644465e+00  5.969043e-01 
 2.644869e+00  5.966755e-01 
 2.645273e+00  5.962494e-01 
 2.645676e+00  5.955103e-01 
 2.646080e+00  5.943154e-01 
 2.646484e+00  5.925765e-01 
 2.646888e+00  5.901721e-01 
 2.647292e+00  5.870666e-01 
 2.647696e+00  5.832342e-01 
 2.648100e+00  5.787468e-01 
 2.648503e+00  5.736466e-01 
 2.648907e+00  5.680151e-01 
 2.649311e+00  5.619259e-01 
 2.649715e+00  5.555080e-01 
 2.650119e+00  5.488599e-01 
 2.650523e+00  5.421009e-01 
 2.650926e+00  5.353464e-01 
 2.651330e+00  5.286652e-01 
 2.651734e+00  5.220480e-01 
 2.652138e+00  5.155767e-01 
 2.652542e+00  5.093077e-01 
 2.652946e+00  5.032941e-01 
 2.653350e+00  4.975327e-01 
 2.653753e+00  4.920589e-01 
 2.654157e+00  4.868814e-01 
 2.654561e+00  4.819468e-01 
 2.654965e+00  4.772498e-01 
 2.655369e+00  4.728381e-01 
 2.655773e+00  4.686734e-01 
 2.656176e+00  4.647811e-01 
 2.656580e+00  4.612089e-01 
 2.656984e+00  4.580096e-01 
 2.657388e+00  4.552000e-01 
 2.657792e+00  4.527676e-01 
 2.658196e+00  4.506109e-01 
 2.658600e+00  4.486272e-01 
 2.659003e+00  4.467252e-01 
 2.659407e+00  4.448118e-01 
 2.659811e+00  4.428444e-01 
 2.660215e+00  4.408541e-01 
 2.660619e+00  4.387299e-01 
 2.661023e+00  4.364799e-01 
 2.661426e+00  4.340862e-01 
 2.661830e+00  4.314639e-01 
 2.662234e+00  4.285025e-01 
 2.662638e+00  4.251296e-01 
 2.663042e+00  4.212979e-01 
 2.663446e+00  4.170119e-01 
 2.663850e+00  4.123120e-01 
 2.664253e+00  4.072841e-01 
 2.664657e+00  4.020473e-01 
 2.665061e+00  3.967036e-01 
 2.665465e+00  3.913796e-01 
 2.665869e+00  3.861199e-01 
 2.666273e+00  3.809288e-01 
 2.666676e+00  3.757261e-01 
 2.667080e+00  3.703995e-01 
 2.667484e+00  3.649145e-01 
 2.667888e+00  3.593116e-01 
 2.668292e+00  3.536672e-01 
 2.668696e+00  3.481426e-01 
 2.669100e+00  3.428864e-01 
 2.669503e+00  3.380403e-01 
 2.669907e+00  3.336762e-01 
 2.670311e+00  3.297953e-01 
 2.670715e+00  3.263440e-01 
 2.671119e+00  3.232416e-01 
 2.671523e+00  3.204725e-01 
 2.671926e+00  3.180624e-01 
 2.672330e+00  3.160601e-01 
 2.672734e+00  3.144720e-01 
 2.673138e+00  3.131904e-01 
 2.673542e+00  3.121296e-01 
 2.673946e+00  3.112194e-01 
 2.674350e+00  3.103010e-01 
 2.674753e+00  3.093119e-01 
 2.675157e+00  3.081835e-01 
 2.675561e+00  3.068821e-01 
 2.675965e+00  3.053793e-01 
 2.676369e+00  3.036564e-01 
 2.676773e+00  3.017430e-01 
 2.677176e+00  2.995892e-01 
 2.677580e+00  2.971198e-01 
 2.677984e+00  2.943358e-01 
 2.678388e+00  2.911992e-01 
 2.678792e+00  2.876447e-01 
 2.679196e+00  2.836577e-01 
 2.679600e+00  2.792328e-01 
 2.680003e+00  2.743554e-01 
 2.680407e+00  2.690429e-01 
 2.680811e+00  2.633800e-01 
 2.681215e+00  2.574565e-01 
 2.681619e+00  2.513719e-01 
 2.682023e+00  2.451582e-01 
 2.682426e+00  2.388274e-01 
 2.682830e+00  2.324315e-01 
 2.683234e+00  2.259019e-01 
 2.683638e+00  2.191709e-01 
 2.684042e+00  2.123262e-01 
 2.684446e+00  2.054358e-01 
 2.684850e+00  1.985670e-01 
 2.685253e+00  1.917888e-01 
 2.685657e+00  1.851448e-01 
 2.686061e+00  1.785641e-01 
 2.686465e+00  1.719511e-01 
 2.686869e+00  1.652234e-01 
 2.687273e+00  1.582866e-01 
 2.687676e+00  1.510918e-01 
 2.688080e+00  1.436275e-01 
 2.688484e+00  1.359373e-01 
 2.688888e+00  1.280937e-01 
 2.689292e+00  1.201318e-01 
 2.689696e+00  1.121574e-01 
 2.690100e+00  1.042094e-01 
 2.690503e+00  9.631199e-02 
 2.690907e+00  8.847761e-02 
 2.691311e+00  8.068310e-02 
 2.691715e+00  7.294655e-02 
 2.692119e+00  6.529500e-02 
 2.692523e+00  5.772172e-02 
 2.692926e+00  5.024084e-02 
 2.693330e+00  4.294816e-02 
 2.693734e+00  3.587304e-02 
 2.694138e+00  2.904928e-02 
 2.694542e+00  2.246472e-02 
 2.694946e+00  1.604967e-02 
 2.695350e+00  9.728649e-03 
 2.695753e+00  3.490546e-03 
 2.696157e+00 -2.606055e-03 
 2.696561e+00 -8.538723e-03 
 2.696965e+00 -1.424219e-02 
 2.697369e+00 -1.966934e-02 
 2.697773e+00 -2.483307e-02 
 2.698176e+00 -2.978203e-02 
 2.698580e+00 -3.464400e-02 
 2.698984e+00 -3.957288e-02 
 2.699388e+00 -4.467620e-02 
 2.699792e+00 -4.997932e-02 
 2.700196e+00 -5.546646e-02 
 2.700600e+00 -6.105483e-02 
 2.701003e+00 -6.659963e-02 
 2.701407e+00 -7.209846e-02 
 2.701811e+00 -7.752583e-02 
 2.702215e+00 -8.284095e-02 
 2.702619e+00 -8.808087e-02 
 2.703023e+00 -9.328658e-02 
 2.703426e+00 -9.843272e-02 
 2.703830e+00 -1.035047e-01 
 2.704234e+00 -1.084913e-01 
 2.704638e+00 -1.132893e-01 
 2.705042e+00 -1.178108e-01 
 2.705446e+00 -1.220018e-01 
 2.705850e+00 -1.258160e-01 
 2.706253e+00 -1.292298e-01 
 2.706657e+00 -1.321810e-01 
 2.707061e+00 -1.346413e-01 
 2.707465e+00 -1.366397e-01 
 2.707869e+00 -1.382305e-01 
 2.708273e+00 -1.393666e-01 
 2.708676e+00 -1.399964e-01 
 2.709080e+00 -1.399831e-01 
 2.709484e+00 -1.392036e-01 
 2.709888e+00 -1.374956e-01 
 2.710292e+00 -1.347551e-01 
 2.710696e+00 -1.309472e-01 
 2.711100e+00 -1.261105e-01 
 2.711503e+00 -1.202922e-01 
 2.711907e+00 -1.136014e-01 
 2.712311e+00 -1.061178e-01 
 2.712715e+00 -9.788462e-02 
 2.713119e+00 -8.894967e-02 
 2.713523e+00 -7.936797e-02 
 2.713926e+00 -6.919677e-02 
 2.714330e+00 -5.855542e-02 
 2.714734e+00 -4.756244e-02 
 2.715138e+00 -3.632860e-02 
 2.715542e+00 -2.497204e-02 
 2.715946e+00 -1.353355e-02 
 2.716350e+00 -2.015648e-03 
 2.716753e+00  9.531097e-03 
 2.717157e+00  2.110166e-02 
 2.717561e+00  3.271101e-02 
 2.717965e+00  4.428534e-02 
 2.718369e+00  5.574096e-02 
 2.718773e+00  6.701181e-02 
 2.719176e+00  7.798326e-02 
 2.719580e+00  8.856900e-02 
 2.719984e+00  9.871510e-02 
 2.720388e+00  1.084664e-01 
 2.720792e+00  1.178121e-01 
 2.721196e+00  1.268316e-01 
 2.721600e+00  1.356572e-01 
 2.722003e+00  1.443724e-01 
 2.722407e+00  1.530849e-01 
 2.722811e+00  1.618117e-01 
 2.723215e+00  1.705299e-01 
 2.723619e+00  1.792715e-01 
 2.724023e+00  1.880403e-01 
 2.724426e+00  1.968524e-01 
 2.724830e+00  2.058615e-01 
 2.725234e+00  2.151992e-01 
 2.725638e+00  2.248922e-01 
 2.726042e+00  2.350096e-01 
 2.726446e+00  2.455711e-01 
 2.726850e+00  2.564620e-01 
 2.727253e+00  2.675508e-01 
 2.727657e+00  2.787375e-01 
 2.728061e+00  2.899535e-01 
 2.728465e+00  3.011269e-01 
 2.728869e+00  3.122528e-01 
 2.729273e+00  3.233891e-01 
 2.729676e+00  3.345427e-01 
 2.730080e+00  3.457397e-01 
 2.730484e+00  3.569581e-01 
 2.730888e+00  3.681592e-01 
 2.731292e+00  3.792544e-01 
 2.731696e+00  3.901099e-01 
 2.732100e+00  4.006075e-01 
 2.732503e+00  4.106686e-01 
 2.732907e+00  4.202021e-01 
 2.733311e+00  4.291280e-01 
 2.733715e+00  4.374377e-01 
 2.734119e+00  4.452167e-01 
 2.734523e+00  4.525068e-01 
 2.734926e+00  4.593515e-01 
 2.735330e+00  4.658210e-01 
 2.735734e+00  4.719676e-01 
 2.736138e+00  4.777890e-01 
 2.736542e+00  4.834129e-01 
 2.736946e+00  4.889783e-01 
 2.737350e+00  4.945744e-01 
 2.737753e+00  5.002902e-01 
 2.738157e+00  5.061454e-01 
 2.738561e+00  5.120225e-01 
 2.738965e+00  5.179357e-01 
 2.739369e+00  5.237577e-01 
 2.739773e+00  5.293837e-01 
 2.740176e+00  5.348555e-01 
 2.740580e+00  5.401114e-01 
 2.740984e+00  5.452009e-01 
 2.741388e+00  5.502404e-01 
 2.741792e+00  5.552335e-01 
 2.742196e+00  5.601272e-01 
 2.742600e+00  5.648598e-01 
 2.743003e+00  5.693547e-01 
 2.743407e+00  5.735416e-01 
 2.743811e+00  5.772890e-01 
 2.744215e+00  5.806621e-01 
 2.744619e+00  5.835579e-01 
 2.745023e+00  5.860529e-01 
 2.745426e+00  5.881951e-01 
 2.745830e+00  5.899941e-01 
 2.746234e+00  5.914563e-01 
 2.746638e+00  5.926169e-01 
 2.747042e+00  5.934278e-01 
 2.747446e+00  5.938168e-01 
 2.747850e+00  5.937779e-01 
 2.748253e+00  5.932480e-01 
 2.748657e+00  5.921446e-01 
 2.749061e+00  5.904960e-01 
 2.749465e+00  5.883262e-01 
 2.749869e+00  5.857123e-01 
 2.750273e+00  5.828262e-01 
 2.750676e+00  5.797723e-01 
 2.751080e+00  5.765395e-01 
 2.751484e+00  5.731433e-01 
 2.751888e+00  5.695469e-01 
 2.752292e+00  5.656904e-01 
 2.752696e+00  5.615457e-01 
 2.753100e+00  5.570862e-01 
 2.753503e+00  5.523834e-01 
 2.753907e+00  5.475944e-01 
 2.754311e+00  5.428275e-01 
 2.754715e+00  5.382008e-01 
 2.755119e+00  5.337326e-01 
 2.755523e+00  5.294728e-01 
 2.755926e+00  5.253562e-01 
 2.756330e+00  5.214131e-01 
 2.756734e+00  5.177319e-01 
 2.757138e+00  5.143626e-01 
 2.757542e+00  5.112983e-01 
 2.757946e+00  5.085828e-01 
 2.758350e+00  5.062366e-01 
 2.758753e+00  5.041628e-01 
 2.759157e+00  5.022680e-01 
 2.759561e+00  5.004584e-01 
 2.759965e+00  4.986226e-01 
 2.760369e+00  4.966310e-01 
 2.760773e+00  4.945394e-01 
 2.761176e+00  4.924140e-01 
 2.761580e+00  4.903519e-01 
 2.761984e+00  4.884150e-01 
 2.762388e+00  4.865697e-01 
 2.762792e+00  4.848700e-01 
 2.763196e+00  4.832998e-01 
 2.763600e+00  4.817943e-01 
 2.764003e+00  4.803045e-01 
 2.764407e+00  4.787959e-01 
 2.764811e+00  4.772559e-01 
 2.765215e+00  4.757122e-01 
 2.765619e+00  4.742949e-01 
 2.766023e+00  4.730997e-01 
 2.766426e+00  4.721003e-01 
 2.766830e+00  4.713124e-01 
 2.767234e+00  4.707022e-01 
 2.767638e+00  4.701648e-01 
 2.768042e+00  4.696292e-01 
 2.768446e+00  4.690709e-01 
 2.768850e+00  4.684873e-01 
 2.769253e+00  4.678896e-01 
 2.769657e+00  4.672978e-01 
 2.770061e+00  4.667774e-01 
 2.770465e+00  4.663311e-01 
 2.770869e+00  4.659244e-01 
 2.771273e+00  4.654294e-01 
 2.771676e+00  4.647821e-01 
 2.772080e+00  4.638794e-01 
 2.772484e+00  4.625729e-01 
 2.772888e+00  4.607947e-01 
 2.773292e+00  4.585336e-01 
 2.773696e+00  4.557219e-01 
 2.774100e+00  4.523567e-01 
 2.774503e+00  4.485078e-01 
 2.774907e+00  4.442543e-01 
 2.775311e+00  4.396254e-01 
 2.775715e+00  4.346809e-01 
 2.776119e+00  4.294823e-01 
 2.776523e+00  4.240444e-01 
 2.776926e+00  4.183758e-01 
 2.777330e+00  4.124915e-01 
 2.777734e+00  4.064799e-01 
 2.778138e+00  4.004050e-01 
 2.778542e+00  3.943323e-01 
 2.778946e+00  3.882779e-01 
 2.779350e+00  3.822273e-01 
 2.779753e+00  3.761317e-01 
 2.780157e+00  3.699273e-01 
 2.780561e+00  3.635699e-01 
 2.780965e+00  3.570943e-01 
 2.781369e+00  3.505662e-01 
 2.781773e+00  3.440513e-01 
 2.782176e+00  3.376854e-01 
 2.782580e+00  3.315752e-01 
 2.782984e+00  3.257172e-01 
 2.783388e+00  3.200579e-01 
 2.783792e+00  3.144863e-01 
 2.784196e+00  3.088475e-01 
 2.784600e+00  3.029819e-01 
 2.785003e+00  2.968085e-01 
 2.785407e+00  2.903243e-01 
 2.785811e+00  2.835451e-01 
 2.786215e+00  2.764913e-01 
 2.786619e+00  2.691695e-01 
 2.787023e+00  2.615920e-01 
 2.787426e+00  2.537074e-01 
 2.787830e+00  2.454380e-01 
 2.788234e+00  2.367810e-01 
 2.788638e+00  2.277599e-01 
 2.789042e+00  2.184042e-01 
 2.789446e+00  2.087767e-01 
 2.789850e+00  1.990301e-01 
 2.790253e+00  1.893146e-01 
 2.790657e+00  1.797113e-01 
 2.791061e+00  1.702814e-01 
 2.791465e+00  1.610103e-01 
 2.791869e+00  1.517888e-01 
 2.792273e+00  1.425367e-01 
 2.792676e+00  1.331625e-01 
 2.793080e+00  1.236291e-01 
 2.793484e+00  1.139729e-01 
 2.793888e+00  1.042365e-01 
 2.794292e+00  9.450115e-02 
 2.794696e+00  8.485960e-02 
 2.795100e+00  7.537213e-02 
 2.795503e+00  6.608958e-02 
 2.795907e+00  5.708809e-02 
 2.796311e+00  4.836196e-02 
 2.796715e+00  3.983799e-02 
 2.797119e+00  3.159511e-02 
 2.797523e+00  2.366546e-02 
 2.797926e+00  1.606673e-02 
 2.798330e+00  8.779938e-03 
 2.798734e+00  1.784480e-03 
 2.799138e+00 -4.979982e-03 
 2.799542e+00 -1.158169e-02 
 2.799946e+00 -1.811096e-02 
 2.800350e+00 -2.454614e-02 
 2.800753e+00 -3.094072e-02 
 2.801157e+00 -3.739636e-02 
 2.801561e+00 -4.386936e-02 
 2.801965e+00 -5.028465e-02 
 2.802369e+00 -5.667505e-02 
 2.802773e+00 -6.298493e-02 
 2.803176e+00 -6.922587e-02 
 2.803580e+00 -7.544341e-02 
 2.803984e+00 -8.168714e-02 
 2.804388e+00 -8.801158e-02 
 2.804792e+00 -9.439571e-02 
 2.805196e+00 -1.008559e-01 
 2.805600e+00 -1.073816e-01 
 2.806003e+00 -1.139070e-01 
 2.806407e+00 -1.202743e-01 
 2.806811e+00 -1.263477e-01 
 2.807215e+00 -1.320476e-01 
 2.807619e+00 -1.373168e-01 
 2.808023e+00 -1.421067e-01 
 2.808426e+00 -1.464035e-01 
 2.808830e+00 -1.501903e-01 
 2.809234e+00 -1.534124e-01 
 2.809638e+00 -1.559457e-01 
 2.810042e+00 -1.576326e-01 
 2.810446e+00 -1.583237e-01 
 2.810850e+00 -1.579065e-01 
 2.811253e+00 -1.563538e-01 
 2.811657e+00 -1.537745e-01 
 2.812061e+00 -1.503092e-01 
 2.812465e+00 -1.460498e-01 
 2.812869e+00 -1.411465e-01 
 2.813273e+00 -1.357391e-01 
 2.813676e+00 -1.299273e-01 
 2.814080e+00 -1.237672e-01 
 2.814484e+00 -1.172765e-01 
 2.814888e+00 -1.104537e-01 
 2.815292e+00 -1.032950e-01 
 2.815696e+00 -9.580331e-02 
 2.816100e+00 -8.806940e-02 
 2.816503e+00 -8.019487e-02 
 2.816907e+00 -7.222266e-02 
 2.817311e+00 -6.420876e-02 
 2.817715e+00 -5.620817e-02 
 2.818119e+00 -4.817339e-02 
 2.818523e+00 -4.011046e-02 
 2.818926e+00 -3.204449e-02 
 2.819330e+00 -2.392501e-02 
 2.819734e+00 -1.573073e-02 
 2.820138e+00 -7.443289e-03 
 2.820542e+00  8.722200e-04 
 2.820946e+00  9.203947e-03 
 2.821350e+00  1.758542e-02 
 2.821753e+00  2.609618e-02 
 2.822157e+00  3.484132e-02 
 2.822561e+00  4.388738e-02 
 2.822965e+00  5.329374e-02 
 2.823369e+00  6.306940e-02 
 2.823773e+00  7.315650e-02 
 2.824176e+00  8.346128e-02 
 2.824580e+00  9.390832e-02 
 2.824984e+00  1.043970e-01 
 2.825388e+00  1.148478e-01 
 2.825792e+00  1.252670e-01 
 2.826196e+00  1.356678e-01 
 2.826600e+00  1.461277e-01 
 2.827003e+00  1.566633e-01 
 2.827407e+00  1.672604e-01 
 2.827811e+00  1.778726e-01 
 2.828215e+00  1.884466e-01 
 2.828619e+00  1.989519e-01 
 2.829023e+00  2.093627e-01 
 2.829426e+00  2.196935e-01 
 2.829830e+00  2.299435e-01 
 2.830234e+00  2.400902e-01 
 2.830638e+00  2.501919e-01 
 2.831042e+00  2.602584e-01 
 2.831446e+00  2.702516e-01 
 2.831850e+00  2.801172e-01 
 2.832253e+00  2.897859e-01 
 2.832657e+00  2.991870e-01 
 2.833061e+00  3.082372e-01 
 2.833465e+00  3.169017e-01 
 2.833869e+00  3.251781e-01 
 2.834273e+00  3.331054e-01 
 2.834676e+00  3.407785e-01 
 2.835080e+00  3.482604e-01 
 2.835484e+00  3.556681e-01 
 2.835888e+00  3.629745e-01 
 2.836292e+00  3.701455e-01 
 2.836696e+00  3.771879e-01 
 2.837100e+00  3.840296e-01 
 2.837503e+00  3.905884e-01 
 2.837907e+00  3.968329e-01 
 2.838311e+00  4.026974e-01 
 2.838715e+00  4.082162e-01 
 2.839119e+00  4.133962e-01 
 2.839523e+00  4.182899e-01 
 2.839926e+00  4.229212e-01 
 2.840330e+00  4.272688e-01 
 2.840734e+00  4.313363e-01 
 2.841138e+00  4.351979e-01 
 2.841542e+00  4.388642e-01 
 2.841946e+00  4.423759e-01 
 2.842350e+00  4.457839e-01 
 2.842753e+00  4.491677e-01 
 2.843157e+00  4.525505e-01 
 2.843561e+00  4.559566e-01 
 2.843965e+00  4.593394e-01 
 2.844369e+00  4.625688e-01 
 2.844773e+00  4.655173e-01 
 2.845176e+00  4.680295e-01 
 2.845580e+00  4.700300e-01 
 2.845984e+00  4.715368e-01 
 2.846388e+00  4.725362e-01 
 2.846792e+00  4.731047e-01 
 2.847196e+00  4.733837e-01 
 2.847600e+00  4.734482e-01 
 2.848003e+00  4.733549e-01 
 2.848407e+00  4.731636e-01 
 2.848811e+00  4.728732e-01 
 2.849215e+00  4.724659e-01 
 2.849619e+00  4.719716e-01 
 2.850023e+00  4.714280e-01 
 2.850426e+00  4.709182e-01 
 2.850830e+00  4.705414e-01 
 2.851234e+00  4.703532e-01 
 2.851638e+00  4.703846e-01 
 2.852042e+00  4.706642e-01 
 2.852446e+00  4.711483e-01 
 2.852850e+00  4.717311e-01 
 2.853253e+00  4.723943e-01 
 2.853657e+00  4.731373e-01 
 2.854061e+00  4.739476e-01 
 2.854465e+00  4.748090e-01 
 2.854869e+00  4.758087e-01 
 2.855273e+00  4.770028e-01 
 2.855676e+00  4.783371e-01 
 2.856080e+00  4.798041e-01 
 2.856484e+00  4.813551e-01 
 2.856888e+00  4.828605e-01 
 2.857292e+00  4.842575e-01 
 2.857696e+00  4.854445e-01 
 2.858100e+00  4.863396e-01 
 2.858503e+00  4.868937e-01 
 2.858907e+00  4.870551e-01 
 2.859311e+00  4.868207e-01 
 2.859715e+00  4.862622e-01 
 2.860119e+00  4.854345e-01 
 2.860523e+00  4.843966e-01 
 2.860926e+00  4.832369e-01 
 2.861330e+00  4.820638e-01 
 2.861734e+00  4.809266e-01 
 2.862138e+00  4.798798e-01 
 2.862542e+00  4.790116e-01 
 2.862946e+00  4.783830e-01 
 2.863350e+00  4.780492e-01 
 2.863753e+00  4.780546e-01 
 2.864157e+00  4.783576e-01 
 2.864561e+00  4.789047e-01 
 2.864965e+00  4.796492e-01 
 2.865369e+00  4.805459e-01 
 2.865773e+00  4.815525e-01 
 2.866176e+00  4.826440e-01 
 2.866580e+00  4.838508e-01 
 2.866984e+00  4.852053e-01 
 2.867388e+00  4.867472e-01 
 2.867792e+00  4.884802e-01 
 2.868196e+00  4.903589e-01 
 2.868600e+00  4.923293e-01 
 2.869003e+00  4.943179e-01 
 2.869407e+00  4.962311e-01 
 2.869811e+00  4.980504e-01 
 2.870215e+00  4.997631e-01 
 2.870619e+00  5.013318e-01 
 2.871023e+00  5.027373e-01 
 2.871426e+00  5.039881e-01 
 2.871830e+00  5.050487e-01 
 2.872234e+00  5.057973e-01 
 2.872638e+00  5.061612e-01 
 2.873042e+00  5.059894e-01 
 2.873446e+00  5.051925e-01 
 2.873850e+00  5.037569e-01 
 2.874253e+00  5.017261e-01 
 2.874657e+00  4.992324e-01 
 2.875061e+00  4.964198e-01 
 2.875465e+00  4.934397e-01 
 2.875869e+00  4.904931e-01 
 2.876273e+00  4.876406e-01 
 2.876676e+00  4.848679e-01 
 2.877080e+00  4.820921e-01 
 2.877484e+00  4.792570e-01 
 2.877888e+00  4.763048e-01 
 2.878292e+00  4.732334e-01 
 2.878696e+00  4.700342e-01 
 2.879100e+00  4.667404e-01 
 2.879503e+00  4.634159e-01 
 2.879907e+00  4.600958e-01 
 2.880311e+00  4.568353e-01 
 2.880715e+00  4.536686e-01 
 2.881119e+00  4.505841e-01 
 2.881523e+00  4.475928e-01 
 2.881926e+00  4.447588e-01 
