         time tilt_beam_... 
 1.905830e+00 -3.152625e-02 
 1.906234e+00 -3.032773e-02 
 1.906638e+00 -2.911407e-02 
 1.907042e+00 -2.789843e-02 
 1.907446e+00 -2.670585e-02 
 1.907850e+00 -2.556139e-02 
 1.908254e+00 -2.448334e-02 
 1.908657e+00 -2.347230e-02 
 1.909061e+00 -2.252200e-02 
 1.909465e+00 -2.161907e-02 
 1.909869e+00 -2.074134e-02 
 1.910273e+00 -1.987084e-02 
 1.910677e+00 -1.900314e-02 
 1.911080e+00 -1.813386e-02 
 1.911484e+00 -1.726798e-02 
 1.911888e+00 -1.640803e-02 
 1.912292e+00 -1.556512e-02 
 1.912696e+00 -1.473844e-02 
 1.913100e+00 -1.392962e-02 
 1.913504e+00 -1.313945e-02 
 1.913907e+00 -1.236910e-02 
 1.914311e+00 -1.163042e-02 
 1.914715e+00 -1.092857e-02 
 1.915119e+00 -1.027071e-02 
 1.915523e+00 -9.660075e-03 
 1.915927e+00 -9.098047e-03 
 1.916330e+00 -8.580149e-03 
 1.916734e+00 -8.096669e-03 
 1.917138e+00 -7.639678e-03 
 1.917542e+00 -7.198316e-03 
 1.917946e+00 -6.769956e-03 
 1.918350e+00 -6.360961e-03 
 1.918754e+00 -5.989475e-03 
 1.919157e+00 -5.665461e-03 
 1.919561e+00 -5.400157e-03 
 1.919965e+00 -5.200614e-03 
 1.920369e+00 -5.065267e-03 
 1.920773e+00 -4.981349e-03 
 1.921177e+00 -4.926916e-03 
 1.921580e+00 -4.882139e-03 
 1.921984e+00 -4.832337e-03 
 1.922388e+00 -4.770345e-03 
 1.922792e+00 -4.687941e-03 
 1.923196e+00 -4.590222e-03 
 1.923600e+00 -4.482224e-03 
 1.924004e+00 -4.355207e-03 
 1.924407e+00 -4.208172e-03 
 1.924811e+00 -4.021006e-03 
 1.925215e+00 -3.791690e-03 
 1.925619e+00 -3.499392e-03 
 1.926023e+00 -3.131784e-03 
 1.926427e+00 -2.684593e-03 
 1.926830e+00 -2.153954e-03 
 1.927234e+00 -1.559879e-03 
 1.927638e+00 -9.144886e-04 
 1.928042e+00 -2.573123e-04 
 1.928446e+00  3.953900e-04 
 1.928850e+00  1.039493e-03 
 1.929254e+00  1.682956e-03 
 1.929657e+00  2.344176e-03 
 1.930061e+00  3.051099e-03 
 1.930465e+00  3.830306e-03 
 1.930869e+00  4.676473e-03 
 1.931273e+00  5.584401e-03 
 1.931677e+00  6.553153e-03 
 1.932080e+00  7.540163e-03 
 1.932484e+00  8.543352e-03 
 1.932888e+00  9.543025e-03 
 1.933292e+00  1.053171e-02 
 1.933696e+00  1.149899e-02 
 1.934100e+00  1.244962e-02 
 1.934504e+00  1.337055e-02 
 1.934907e+00  1.425514e-02 
 1.935311e+00  1.509981e-02 
 1.935715e+00  1.590026e-02 
 1.936119e+00  1.666259e-02 
 1.936523e+00  1.738839e-02 
 1.936927e+00  1.808350e-02 
 1.937330e+00  1.875122e-02 
 1.937734e+00  1.939504e-02 
 1.938138e+00  2.001584e-02 
 1.938542e+00  2.059916e-02 
 1.938946e+00  2.115044e-02 
 1.939350e+00  2.164932e-02 
 1.939754e+00  2.209781e-02 
 1.940157e+00  2.249195e-02 
 1.940561e+00  2.285287e-02 
 1.940965e+00  2.318919e-02 
 1.941369e+00  2.350507e-02 
 1.941773e+00  2.380385e-02 
 1.942177e+00  2.407763e-02 
 1.942580e+00  2.432194e-02 
 1.942984e+00  2.452417e-02 
 1.943388e+00  2.467526e-02 
 1.943792e+00  2.476682e-02 
 1.944196e+00  2.479531e-02 
 1.944600e+00  2.476049e-02 
 1.945004e+00  2.467854e-02 
 1.945407e+00  2.457171e-02 
 1.945811e+00  2.444311e-02 
 1.946215e+00  2.428539e-02 
 1.946619e+00  2.409557e-02 
 1.947023e+00  2.386383e-02 
 1.947427e+00  2.357560e-02 
 1.947830e+00  2.320926e-02 
 1.948234e+00  2.276207e-02 
 1.948638e+00  2.221443e-02 
 1.949042e+00  2.156868e-02 
 1.949446e+00  2.084249e-02 
 1.949850e+00  2.006446e-02 
 1.950254e+00  1.926089e-02 
 1.950657e+00  1.845058e-02 
 1.951061e+00  1.764468e-02 
 1.951465e+00  1.684578e-02 
 1.951869e+00  1.604104e-02 
 1.952273e+00  1.521929e-02 
 1.952677e+00  1.436900e-02 
 1.953080e+00  1.349658e-02 
 1.953484e+00  1.260233e-02 
 1.953888e+00  1.169683e-02 
 1.954292e+00  1.079889e-02 
 1.954696e+00  9.912600e-03 
 1.955100e+00  9.034298e-03 
 1.955504e+00  8.156324e-03 
 1.955907e+00  7.271072e-03 
 1.956311e+00  6.358663e-03 
 1.956715e+00  5.428310e-03 
 1.957119e+00  4.482193e-03 
 1.957523e+00  3.516340e-03 
 1.957927e+00  2.543033e-03 
 1.958330e+00  1.561801e-03 
 1.958734e+00  5.720246e-04 
 1.959138e+00 -4.327442e-04 
 1.959542e+00 -1.457595e-03 
 1.959946e+00 -2.518710e-03 
 1.960350e+00 -3.618822e-03 
 1.960754e+00 -4.746754e-03 
 1.961157e+00 -5.913612e-03 
 1.961561e+00 -7.115357e-03 
 1.961965e+00 -8.354291e-03 
 1.962369e+00 -9.639251e-03 
 1.962773e+00 -1.096516e-02 
 1.963177e+00 -1.233676e-02 
 1.963580e+00 -1.375706e-02 
 1.963984e+00 -1.522064e-02 
 1.964388e+00 -1.671612e-02 
 1.964792e+00 -1.823180e-02 
 1.965196e+00 -1.974236e-02 
 1.965600e+00 -2.125594e-02 
 1.966004e+00 -2.275879e-02 
 1.966407e+00 -2.426420e-02 
 1.966811e+00 -2.577711e-02 
 1.967215e+00 -2.731067e-02 
 1.967619e+00 -2.887585e-02 
 1.968023e+00 -3.046988e-02 
 1.968427e+00 -3.208845e-02 
 1.968830e+00 -3.372112e-02 
 1.969234e+00 -3.534483e-02 
 1.969638e+00 -3.694008e-02 
 1.970042e+00 -3.850255e-02 
 1.970446e+00 -4.002451e-02 
 1.970850e+00 -4.150801e-02 
 1.971254e+00 -4.296436e-02 
 1.971657e+00 -4.440701e-02 
 1.972061e+00 -4.584962e-02 
 1.972465e+00 -4.729829e-02 
 1.972869e+00 -4.876291e-02 
 1.973273e+00 -5.022717e-02 
 1.973677e+00 -5.168078e-02 
 1.974080e+00 -5.310285e-02 
 1.974484e+00 -5.449687e-02 
 1.974888e+00 -5.586353e-02 
 1.975292e+00 -5.720224e-02 
 1.975696e+00 -5.854480e-02 
 1.976100e+00 -5.989573e-02 
 1.976504e+00 -6.126659e-02 
 1.976907e+00 -6.265824e-02 
 1.977311e+00 -6.404916e-02 
 1.977715e+00 -6.541225e-02 
 1.978119e+00 -6.672260e-02 
 1.978523e+00 -6.796145e-02 
 1.978927e+00 -6.913605e-02 
 1.979330e+00 -7.024486e-02 
 1.979734e+00 -7.130242e-02 
 1.980138e+00 -7.232770e-02 
 1.980542e+00 -7.333035e-02 
 1.980946e+00 -7.430711e-02 
 1.981350e+00 -7.524347e-02 
 1.981754e+00 -7.612230e-02 
 1.982157e+00 -7.693105e-02 
 1.982561e+00 -7.765138e-02 
 1.982965e+00 -7.828036e-02 
 1.983369e+00 -7.882967e-02 
 1.983773e+00 -7.930013e-02 
 1.984177e+00 -7.969631e-02 
 1.984580e+00 -8.002178e-02 
 1.984984e+00 -8.028013e-02 
 1.985388e+00 -8.046402e-02 
 1.985792e+00 -8.055772e-02 
 1.986196e+00 -8.056881e-02 
 1.986600e+00 -8.049889e-02 
 1.987004e+00 -8.035760e-02 
 1.987407e+00 -8.016312e-02 
 1.987811e+00 -7.992523e-02 
 1.988215e+00 -7.965642e-02 
 1.988619e+00 -7.934978e-02 
 1.989023e+00 -7.899607e-02 
 1.989427e+00 -7.859175e-02 
 1.989830e+00 -7.813502e-02 
 1.990234e+00 -7.761792e-02 
 1.990638e+00 -7.704912e-02 
 1.991042e+00 -7.644214e-02 
 1.991446e+00 -7.581234e-02 
 1.991850e+00 -7.517794e-02 
 1.992254e+00 -7.455153e-02 
 1.992657e+00 -7.394108e-02 
 1.993061e+00 -7.334230e-02 
 1.993465e+00 -7.273913e-02 
 1.993869e+00 -7.212089e-02 
 1.994273e+00 -7.147376e-02 
 1.994677e+00 -7.079473e-02 
 1.995080e+00 -7.008076e-02 
 1.995484e+00 -6.933431e-02 
 1.995888e+00 -6.857720e-02 
 1.996292e+00 -6.781917e-02 
 1.996696e+00 -6.707569e-02 
 1.997100e+00 -6.632188e-02 
 1.997504e+00 -6.555826e-02 
 1.997907e+00 -6.475503e-02 
 1.998311e+00 -6.389873e-02 
 1.998715e+00 -6.300344e-02 
 1.999119e+00 -6.206528e-02 
 1.999523e+00 -6.111914e-02 
 1.999927e+00 -6.019464e-02 
 2.000330e+00 -5.931280e-02 
 2.000734e+00 -5.850369e-02 
 2.001138e+00 -5.776149e-02 
 2.001542e+00 -5.705735e-02 
 2.001946e+00 -5.638334e-02 
 2.002350e+00 -5.571004e-02 
 2.002754e+00 -5.503864e-02 
 2.003157e+00 -5.436368e-02 
 2.003561e+00 -5.369369e-02 
 2.003965e+00 -5.304431e-02 
 2.004369e+00 -5.242660e-02 
 2.004773e+00 -5.186128e-02 
 2.005177e+00 -5.133966e-02 
 2.005580e+00 -5.085085e-02 
 2.005984e+00 -5.037780e-02 
 2.006388e+00 -4.989761e-02 
 2.006792e+00 -4.940725e-02 
 2.007196e+00 -4.890466e-02 
 2.007600e+00 -4.839847e-02 
 2.008004e+00 -4.789611e-02 
 2.008407e+00 -4.740095e-02 
 2.008811e+00 -4.691667e-02 
 2.009215e+00 -4.643680e-02 
 2.009619e+00 -4.594744e-02 
 2.010023e+00 -4.543009e-02 
 2.010427e+00 -4.486977e-02 
 2.010830e+00 -4.425308e-02 
 2.011234e+00 -4.358871e-02 
 2.011638e+00 -4.288721e-02 
 2.012042e+00 -4.216332e-02 
 2.012446e+00 -4.143931e-02 
 2.012850e+00 -4.071890e-02 
 2.013254e+00 -3.999951e-02 
 2.013657e+00 -3.927211e-02 
 2.014061e+00 -3.852749e-02 
 2.014465e+00 -3.776031e-02 
 2.014869e+00 -3.696522e-02 
 2.015273e+00 -3.615449e-02 
 2.015677e+00 -3.532968e-02 
 2.016080e+00 -3.449700e-02 
 2.016484e+00 -3.365376e-02 
 2.016888e+00 -3.278682e-02 
 2.017292e+00 -3.189126e-02 
 2.017696e+00 -3.095764e-02 
 2.018100e+00 -2.997577e-02 
 2.018504e+00 -2.895021e-02 
 2.018907e+00 -2.789007e-02 
 2.019311e+00 -2.680944e-02 
 2.019715e+00 -2.574304e-02 
 2.020119e+00 -2.471065e-02 
 2.020523e+00 -2.373712e-02 
 2.020927e+00 -2.282256e-02 
 2.021330e+00 -2.196013e-02 
 2.021734e+00 -2.112923e-02 
 2.022138e+00 -2.029714e-02 
 2.022542e+00 -1.944278e-02 
 2.022946e+00 -1.855250e-02 
 2.023350e+00 -1.762315e-02 
 2.023754e+00 -1.668019e-02 
 2.024157e+00 -1.574589e-02 
 2.024561e+00 -1.483788e-02 
 2.024965e+00 -1.397129e-02 
 2.025369e+00 -1.313456e-02 
 2.025773e+00 -1.230802e-02 
 2.026177e+00 -1.146708e-02 
 2.026580e+00 -1.059080e-02 
 2.026984e+00 -9.672300e-03 
 2.027388e+00 -8.722010e-03 
 2.027792e+00 -7.757599e-03 
 2.028196e+00 -6.801276e-03 
 2.028600e+00 -5.871505e-03 
 2.029004e+00 -4.988900e-03 
 2.029407e+00 -4.144850e-03 
 2.029811e+00 -3.332008e-03 
 2.030215e+00 -2.533992e-03 
 2.030619e+00 -1.731306e-03 
 2.031023e+00 -9.177289e-04 
 2.031427e+00 -9.709778e-05 
 2.031830e+00  7.184049e-04 
 2.032234e+00  1.512336e-03 
 2.032638e+00  2.263305e-03 
 2.033042e+00  2.947587e-03 
 2.033446e+00  3.561710e-03 
 2.033850e+00  4.108162e-03 
 2.034254e+00  4.597872e-03 
 2.034657e+00  5.046967e-03 
 2.035061e+00  5.467980e-03 
 2.035465e+00  5.872294e-03 
 2.035869e+00  6.275150e-03 
 2.036273e+00  6.696661e-03 
 2.036677e+00  7.144841e-03 
 2.037080e+00  7.638557e-03 
 2.037484e+00  8.187214e-03 
 2.037888e+00  8.803187e-03 
 2.038292e+00  9.487623e-03 
 2.038696e+00  1.024080e-02 
 2.039100e+00  1.105205e-02 
 2.039504e+00  1.190288e-02 
 2.039907e+00  1.278132e-02 
 2.040311e+00  1.367033e-02 
 2.040715e+00  1.456271e-02 
 2.041119e+00  1.545924e-02 
 2.041523e+00  1.635108e-02 
 2.041927e+00  1.724367e-02 
 2.042330e+00  1.814562e-02 
 2.042734e+00  1.906523e-02 
 2.043138e+00  2.000938e-02 
 2.043542e+00  2.096220e-02 
 2.043946e+00  2.191680e-02 
 2.044350e+00  2.284971e-02 
 2.044754e+00  2.374658e-02 
 2.045157e+00  2.460388e-02 
 2.045561e+00  2.541405e-02 
 2.045965e+00  2.619021e-02 
 2.046369e+00  2.693902e-02 
 2.046773e+00  2.766926e-02 
 2.047177e+00  2.839091e-02 
 2.047580e+00  2.909567e-02 
 2.047984e+00  2.976070e-02 
 2.048388e+00  3.035373e-02 
 2.048792e+00  3.085278e-02 
 2.049196e+00  3.124564e-02 
 2.049600e+00  3.153290e-02 
 2.050004e+00  3.173628e-02 
 2.050407e+00  3.188166e-02 
 2.050811e+00  3.199285e-02 
 2.051215e+00  3.208619e-02 
 2.051619e+00  3.216242e-02 
 2.052023e+00  3.221730e-02 
 2.052427e+00  3.221978e-02 
 2.052830e+00  3.214296e-02 
 2.053234e+00  3.196249e-02 
 2.053638e+00  3.166922e-02 
 2.054042e+00  3.127171e-02 
 2.054446e+00  3.077707e-02 
 2.054850e+00  3.020826e-02 
 2.055254e+00  2.957740e-02 
 2.055657e+00  2.888845e-02 
 2.056061e+00  2.814917e-02 
 2.056465e+00  2.736541e-02 
 2.056869e+00  2.652996e-02 
 2.057273e+00  2.564070e-02 
 2.057677e+00  2.469189e-02 
 2.058080e+00  2.369335e-02 
 2.058484e+00  2.263361e-02 
 2.058888e+00  2.152136e-02 
 2.059292e+00  2.034863e-02 
 2.059696e+00  1.911339e-02 
 2.060100e+00  1.781769e-02 
 2.060504e+00  1.644455e-02 
 2.060907e+00  1.500042e-02 
 2.061311e+00  1.347405e-02 
 2.061715e+00  1.186014e-02 
 2.062119e+00  1.015929e-02 
 2.062523e+00  8.375319e-03 
 2.062927e+00  6.519666e-03 
 2.063330e+00  4.603039e-03 
 2.063734e+00  2.651984e-03 
 2.064138e+00  6.808962e-04 
 2.064542e+00 -1.293371e-03 
 2.064946e+00 -3.262269e-03 
 2.065350e+00 -5.221828e-03 
 2.065754e+00 -7.166547e-03 
 2.066157e+00 -9.092819e-03 
 2.066561e+00 -1.098647e-02 
 2.066965e+00 -1.284542e-02 
 2.067369e+00 -1.466389e-02 
 2.067773e+00 -1.643895e-02 
 2.068177e+00 -1.818584e-02 
 2.068580e+00 -1.990851e-02 
 2.068984e+00 -2.161531e-02 
 2.069388e+00 -2.330504e-02 
 2.069792e+00 -2.497691e-02 
 2.070196e+00 -2.661665e-02 
 2.070600e+00 -2.820811e-02 
 2.071004e+00 -2.973770e-02 
 2.071407e+00 -3.119149e-02 
 2.071811e+00 -3.257713e-02 
 2.072215e+00 -3.390768e-02 
 2.072619e+00 -3.520548e-02 
 2.073023e+00 -3.648562e-02 
 2.073427e+00 -3.776620e-02 
 2.073830e+00 -3.905205e-02 
 2.074234e+00 -4.034157e-02 
 2.074638e+00 -4.162027e-02 
 2.075042e+00 -4.286921e-02 
 2.075446e+00 -4.407161e-02 
 2.075850e+00 -4.522178e-02 
 2.076254e+00 -4.632892e-02 
 2.076657e+00 -4.740146e-02 
 2.077061e+00 -4.845231e-02 
 2.077465e+00 -4.948821e-02 
 2.077869e+00 -5.051437e-02 
 2.078273e+00 -5.152729e-02 
 2.078677e+00 -5.252094e-02 
 2.079080e+00 -5.348012e-02 
 2.079484e+00 -5.439111e-02 
 2.079888e+00 -5.525654e-02 
 2.080292e+00 -5.608199e-02 
 2.080696e+00 -5.688264e-02 
 2.081100e+00 -5.766835e-02 
 2.081504e+00 -5.845586e-02 
 2.081907e+00 -5.924431e-02 
 2.082311e+00 -6.004102e-02 
 2.082715e+00 -6.084360e-02 
 2.083119e+00 -6.164367e-02 
 2.083523e+00 -6.242293e-02 
 2.083927e+00 -6.317214e-02 
 2.084330e+00 -6.387975e-02 
 2.084734e+00 -6.452934e-02 
 2.085138e+00 -6.513368e-02 
 2.085542e+00 -6.569606e-02 
 2.085946e+00 -6.622736e-02 
 2.086350e+00 -6.673351e-02 
 2.086754e+00 -6.723583e-02 
 2.087157e+00 -6.774135e-02 
 2.087561e+00 -6.825419e-02 
 2.087965e+00 -6.877649e-02 
 2.088369e+00 -6.929761e-02 
 2.088773e+00 -6.981700e-02 
 2.089177e+00 -7.033164e-02 
 2.089580e+00 -7.084285e-02 
 2.089984e+00 -7.135881e-02 
 2.090388e+00 -7.187081e-02 
 2.090792e+00 -7.237594e-02 
 2.091196e+00 -7.286623e-02 
 2.091600e+00 -7.332950e-02 
 2.092004e+00 -7.375995e-02 
 2.092407e+00 -7.414614e-02 
 2.092811e+00 -7.448972e-02 
 2.093215e+00 -7.478149e-02 
 2.093619e+00 -7.502328e-02 
 2.094023e+00 -7.521041e-02 
 2.094427e+00 -7.533243e-02 
 2.094830e+00 -7.538299e-02 
 2.095234e+00 -7.535415e-02 
 2.095638e+00 -7.524480e-02 
 2.096042e+00 -7.505380e-02 
 2.096446e+00 -7.478506e-02 
 2.096850e+00 -7.444872e-02 
 2.097253e+00 -7.404705e-02 
 2.097657e+00 -7.359442e-02 
 2.098061e+00 -7.310366e-02 
 2.098465e+00 -7.258003e-02 
 2.098869e+00 -7.201730e-02 
 2.099273e+00 -7.141097e-02 
 2.099677e+00 -7.075671e-02 
 2.100080e+00 -7.005652e-02 
 2.100484e+00 -6.932332e-02 
 2.100888e+00 -6.857351e-02 
 2.101292e+00 -6.781993e-02 
 2.101696e+00 -6.707682e-02 
 2.102100e+00 -6.634487e-02 
 2.102503e+00 -6.562837e-02 
 2.102907e+00 -6.491846e-02 
 2.103311e+00 -6.420535e-02 
 2.103715e+00 -6.347821e-02 
 2.104119e+00 -6.273224e-02 
 2.104523e+00 -6.196824e-02 
 2.104927e+00 -6.118958e-02 
 2.105330e+00 -6.040797e-02 
 2.105734e+00 -5.963877e-02 
 2.106138e+00 -5.889227e-02 
 2.106542e+00 -5.818157e-02 
 2.106946e+00 -5.751540e-02 
 2.107350e+00 -5.688571e-02 
 2.107753e+00 -5.628618e-02 
 2.108157e+00 -5.569975e-02 
 2.108561e+00 -5.511732e-02 
 2.108965e+00 -5.453241e-02 
 2.109369e+00 -5.395384e-02 
 2.109773e+00 -5.338925e-02 
 2.110177e+00 -5.283821e-02 
 2.110580e+00 -5.231653e-02 
 2.110984e+00 -5.182922e-02 
 2.111388e+00 -5.137768e-02 
 2.111792e+00 -5.095450e-02 
 2.112196e+00 -5.055147e-02 
 2.112600e+00 -5.015777e-02 
 2.113003e+00 -4.976653e-02 
 2.113407e+00 -4.937977e-02 
 2.113811e+00 -4.899737e-02 
 2.114215e+00 -4.862452e-02 
 2.114619e+00 -4.826832e-02 
 2.115023e+00 -4.793554e-02 
 2.115427e+00 -4.763057e-02 
 2.115830e+00 -4.735632e-02 
 2.116234e+00 -4.710865e-02 
 2.116638e+00 -4.688032e-02 
 2.117042e+00 -4.666855e-02 
 2.117446e+00 -4.647678e-02 
 2.117850e+00 -4.630175e-02 
 2.118253e+00 -4.614980e-02 
 2.118657e+00 -4.601817e-02 
 2.119061e+00 -4.591143e-02 
 2.119465e+00 -4.582923e-02 
 2.119869e+00 -4.576462e-02 
 2.120273e+00 -4.571000e-02 
 2.120677e+00 -4.565894e-02 
 2.121080e+00 -4.560631e-02 
 2.121484e+00 -4.554175e-02 
 2.121888e+00 -4.545360e-02 
 2.122292e+00 -4.533985e-02 
 2.122696e+00 -4.518068e-02 
 2.123100e+00 -4.496423e-02 
 2.123503e+00 -4.467310e-02 
 2.123907e+00 -4.428860e-02 
 2.124311e+00 -4.379826e-02 
 2.124715e+00 -4.320606e-02 
 2.125119e+00 -4.252126e-02 
 2.125523e+00 -4.175959e-02 
 2.125927e+00 -4.094430e-02 
 2.126330e+00 -4.008454e-02 
 2.126734e+00 -3.918350e-02 
 2.127138e+00 -3.823909e-02 
 2.127542e+00 -3.725077e-02 
 2.127946e+00 -3.620579e-02 
 2.128350e+00 -3.510853e-02 
 2.128753e+00 -3.395530e-02 
 2.129157e+00 -3.274957e-02 
 2.129561e+00 -3.149590e-02 
 2.129965e+00 -3.020020e-02 
 2.130369e+00 -2.887269e-02 
 2.130773e+00 -2.752817e-02 
 2.131177e+00 -2.617392e-02 
 2.131580e+00 -2.481621e-02 
 2.131984e+00 -2.344924e-02 
 2.132388e+00 -2.207188e-02 
 2.132792e+00 -2.067998e-02 
 2.133196e+00 -1.927652e-02 
 2.133600e+00 -1.786454e-02 
 2.134003e+00 -1.644844e-02 
 2.134407e+00 -1.504273e-02 
 2.134811e+00 -1.365403e-02 
 2.135215e+00 -1.228849e-02 
 2.135619e+00 -1.093729e-02 
 2.136023e+00 -9.600358e-03 
 2.136427e+00 -8.261281e-03 
 2.136830e+00 -6.917835e-03 
 2.137234e+00 -5.560917e-03 
 2.137638e+00 -4.192547e-03 
 2.138042e+00 -2.816203e-03 
 2.138446e+00 -1.438025e-03 
 2.138850e+00 -7.841800e-05 
 2.139253e+00  1.246244e-03 
 2.139657e+00  2.524216e-03 
 2.140061e+00  3.750711e-03 
 2.140465e+00  4.928019e-03 
 2.140869e+00  6.063936e-03 
 2.141273e+00  7.160052e-03 
 2.141677e+00  8.221502e-03 
 2.142080e+00  9.247890e-03 
 2.142484e+00  1.024277e-02 
 2.142888e+00  1.120911e-02 
 2.143292e+00  1.214050e-02 
 2.143696e+00  1.302724e-02 
 2.144100e+00  1.386724e-02 
 2.144503e+00  1.466248e-02 
 2.144907e+00  1.540893e-02 
 2.145311e+00  1.610055e-02 
 2.145715e+00  1.672648e-02 
 2.146119e+00  1.728416e-02 
 2.146523e+00  1.776801e-02 
 2.146927e+00  1.818491e-02 
 2.147330e+00  1.854583e-02 
 2.147734e+00  1.883650e-02 
 2.148138e+00  1.908040e-02 
 2.148542e+00  1.926529e-02 
 2.148946e+00  1.941593e-02 
 2.149350e+00  1.953846e-02 
 2.149753e+00  1.963704e-02 
 2.150157e+00  1.972988e-02 
 2.150561e+00  1.981347e-02 
 2.150965e+00  1.990484e-02 
 2.151369e+00  2.001347e-02 
 2.151773e+00  2.013145e-02 
 2.152177e+00  2.026834e-02 
 2.152580e+00  2.042313e-02 
 2.152984e+00  2.058530e-02 
 2.153388e+00  2.075208e-02 
 2.153792e+00  2.091983e-02 
 2.154196e+00  2.107396e-02 
 2.154600e+00  2.120943e-02 
 2.155003e+00  2.131785e-02 
 2.155407e+00  2.140019e-02 
 2.155811e+00  2.145957e-02 
 2.156215e+00  2.150378e-02 
 2.156619e+00  2.154928e-02 
 2.157023e+00  2.160391e-02 
 2.157427e+00  2.167970e-02 
 2.157830e+00  2.176387e-02 
 2.158234e+00  2.185024e-02 
 2.158638e+00  2.190585e-02 
 2.159042e+00  2.190313e-02 
 2.159446e+00  2.183782e-02 
 2.159850e+00  2.169643e-02 
 2.160253e+00  2.148654e-02 
 2.160657e+00  2.121160e-02 
 2.161061e+00  2.088814e-02 
 2.161465e+00  2.053126e-02 
 2.161869e+00  2.013263e-02 
 2.162273e+00  1.969581e-02 
 2.162677e+00  1.921090e-02 
 2.163080e+00  1.866886e-02 
 2.163484e+00  1.805856e-02 
 2.163888e+00  1.738120e-02 
 2.164292e+00  1.664191e-02 
 2.164696e+00  1.585176e-02 
 2.165100e+00  1.502426e-02 
 2.165503e+00  1.416181e-02 
 2.165907e+00  1.326565e-02 
 2.166311e+00  1.233686e-02 
 2.166715e+00  1.136004e-02 
 2.167119e+00  1.033688e-02 
 2.167523e+00  9.269306e-03 
 2.167927e+00  8.151570e-03 
 2.168330e+00  6.975545e-03 
 2.168734e+00  5.742599e-03 
 2.169138e+00  4.457946e-03 
 2.169542e+00  3.135756e-03 
 2.169946e+00  1.778773e-03 
 2.170350e+00  3.990850e-04 
 2.170753e+00 -9.948491e-04 
 2.171157e+00 -2.395482e-03 
 2.171561e+00 -3.808713e-03 
 2.171965e+00 -5.240481e-03 
 2.172369e+00 -6.702080e-03 
 2.172773e+00 -8.202398e-03 
 2.173177e+00 -9.752810e-03 
 2.173580e+00 -1.136156e-02 
 2.173984e+00 -1.303216e-02 
 2.174388e+00 -1.476299e-02 
 2.174792e+00 -1.654578e-02 
 2.175196e+00 -1.836838e-02 
 2.175600e+00 -2.021807e-02 
 2.176003e+00 -2.208278e-02 
 2.176407e+00 -2.394015e-02 
 2.176811e+00 -2.577166e-02 
 2.177215e+00 -2.755681e-02 
 2.177619e+00 -2.927723e-02 
 2.178023e+00 -3.093125e-02 
 2.178427e+00 -3.252124e-02 
 2.178830e+00 -3.405679e-02 
 2.179234e+00 -3.553583e-02 
 2.179638e+00 -3.697206e-02 
 2.180042e+00 -3.836399e-02 
 2.180446e+00 -3.969452e-02 
 2.180850e+00 -4.095602e-02 
 2.181253e+00 -4.212035e-02 
 2.181657e+00 -4.315817e-02 
 2.182061e+00 -4.408986e-02 
 2.182465e+00 -4.491895e-02 
 2.182869e+00 -4.568329e-02 
 2.183273e+00 -4.639975e-02 
 2.183677e+00 -4.707246e-02 
 2.184080e+00 -4.771207e-02 
 2.184484e+00 -4.829094e-02 
 2.184888e+00 -4.881739e-02 
 2.185292e+00 -4.927962e-02 
 2.185696e+00 -4.966308e-02 
 2.186100e+00 -4.998573e-02 
 2.186503e+00 -5.025402e-02 
 2.186907e+00 -5.049202e-02 
 2.187311e+00 -5.071335e-02 
 2.187715e+00 -5.092823e-02 
 2.188119e+00 -5.112975e-02 
 2.188523e+00 -5.132378e-02 
 2.188927e+00 -5.151666e-02 
 2.189330e+00 -5.169435e-02 
 2.189734e+00 -5.185103e-02 
 2.190138e+00 -5.198032e-02 
 2.190542e+00 -5.208297e-02 
 2.190946e+00 -5.216050e-02 
 2.191350e+00 -5.222170e-02 
 2.191753e+00 -5.225651e-02 
 2.192157e+00 -5.226311e-02 
 2.192561e+00 -5.225302e-02 
 2.192965e+00 -5.223245e-02 
 2.193369e+00 -5.221508e-02 
 2.193773e+00 -5.221388e-02 
 2.194177e+00 -5.223678e-02 
 2.194580e+00 -5.227719e-02 
 2.194984e+00 -5.234409e-02 
 2.195388e+00 -5.243263e-02 
 2.195792e+00 -5.252957e-02 
 2.196196e+00 -5.263595e-02 
 2.196600e+00 -5.274319e-02 
 2.197003e+00 -5.284245e-02 
 2.197407e+00 -5.292944e-02 
 2.197811e+00 -5.300622e-02 
 2.198215e+00 -5.307625e-02 
 2.198619e+00 -5.313924e-02 
 2.199023e+00 -5.320614e-02 
 2.199427e+00 -5.329842e-02 
 2.199830e+00 -5.341942e-02 
 2.200234e+00 -5.359122e-02 
 2.200638e+00 -5.381324e-02 
 2.201042e+00 -5.407443e-02 
 2.201446e+00 -5.438053e-02 
 2.201850e+00 -5.471527e-02 
 2.202253e+00 -5.506396e-02 
 2.202657e+00 -5.543983e-02 
 2.203061e+00 -5.583693e-02 
 2.203465e+00 -5.627666e-02 
 2.203869e+00 -5.676877e-02 
 2.204273e+00 -5.731417e-02 
 2.204677e+00 -5.789402e-02 
 2.205080e+00 -5.848081e-02 
 2.205484e+00 -5.904874e-02 
 2.205888e+00 -5.958291e-02 
 2.206292e+00 -6.007276e-02 
 2.206696e+00 -6.053063e-02 
 2.207100e+00 -6.097113e-02 
 2.207503e+00 -6.140157e-02 
