         time tilt_up_se... 
 2.724830e+00  1.713852e-03 
 2.725234e+00  1.802354e-03 
 2.725638e+00  1.926772e-03 
 2.726042e+00  2.083002e-03 
 2.726446e+00  2.274128e-03 
 2.726850e+00  2.502619e-03 
 2.727253e+00  2.759265e-03 
 2.727657e+00  3.034355e-03 
 2.728061e+00  3.314871e-03 
 2.728465e+00  3.584091e-03 
 2.728869e+00  3.832959e-03 
 2.729273e+00  4.066009e-03 
 2.729676e+00  4.283463e-03 
 2.730080e+00  4.485316e-03 
 2.730484e+00  4.669413e-03 
 2.730888e+00  4.820022e-03 
 2.731292e+00  4.929607e-03 
 2.731696e+00  4.987729e-03 
 2.732100e+00  4.994716e-03 
 2.732503e+00  4.953354e-03 
 2.732907e+00  4.881247e-03 
 2.733311e+00  4.795752e-03 
 2.733715e+00  4.714661e-03 
 2.734119e+00  4.653079e-03 
 2.734523e+00  4.604697e-03 
 2.734926e+00  4.568526e-03 
 2.735330e+00  4.524520e-03 
 2.735734e+00  4.472950e-03 
 2.736138e+00  4.404021e-03 
 2.736542e+00  4.326384e-03 
 2.736946e+00  4.269293e-03 
 2.737350e+00  4.222627e-03 
 2.737753e+00  4.215053e-03 
 2.738157e+00  4.228524e-03 
 2.738561e+00  4.258039e-03 
 2.738965e+00  4.290069e-03 
 2.739369e+00  4.307957e-03 
 2.739773e+00  4.304169e-03 
 2.740176e+00  4.277645e-03 
 2.740580e+00  4.235517e-03 
 2.740984e+00  4.187087e-03 
 2.741388e+00  4.127805e-03 
 2.741792e+00  4.072298e-03 
 2.742196e+00  4.017916e-03 
 2.742600e+00  3.950146e-03 
 2.743003e+00  3.867160e-03 
 2.743407e+00  3.761745e-03 
 2.743811e+00  3.633669e-03 
 2.744215e+00  3.478921e-03 
 2.744619e+00  3.294057e-03 
 2.745023e+00  3.072545e-03 
 2.745426e+00  2.802779e-03 
 2.745830e+00  2.470532e-03 
 2.746234e+00  2.066384e-03 
 2.746638e+00  1.580779e-03 
 2.747042e+00  1.011386e-03 
 2.747446e+00  3.574900e-04 
 2.747850e+00 -3.789487e-04 
 2.748253e+00 -1.191341e-03 
 2.748657e+00 -2.079508e-03 
 2.749061e+00 -3.039264e-03 
 2.749465e+00 -4.055789e-03 
 2.749869e+00 -5.116432e-03 
 2.750273e+00 -6.210849e-03 
 2.750676e+00 -7.323914e-03 
 2.751080e+00 -8.450883e-03 
 2.751484e+00 -9.592333e-03 
 2.751888e+00 -1.074204e-02 
 2.752292e+00 -1.190380e-02 
 2.752696e+00 -1.306118e-02 
 2.753100e+00 -1.420406e-02 
 2.753503e+00 -1.530929e-02 
 2.753907e+00 -1.635636e-02 
 2.754311e+00 -1.733082e-02 
 2.754715e+00 -1.821623e-02 
 2.755119e+00 -1.901779e-02 
 2.755523e+00 -1.974454e-02 
 2.755926e+00 -2.040342e-02 
 2.756330e+00 -2.100154e-02 
 2.756734e+00 -2.153477e-02 
 2.757138e+00 -2.200369e-02 
 2.757542e+00 -2.239841e-02 
 2.757946e+00 -2.271004e-02 
 2.758350e+00 -2.293944e-02 
 2.758753e+00 -2.310227e-02 
 2.759157e+00 -2.321718e-02 
 2.759561e+00 -2.329371e-02 
 2.759965e+00 -2.334827e-02 
 2.760369e+00 -2.337981e-02 
 2.760773e+00 -2.337329e-02 
 2.761176e+00 -2.331300e-02 
 2.761580e+00 -2.318706e-02 
 2.761984e+00 -2.298409e-02 
 2.762388e+00 -2.269547e-02 
 2.762792e+00 -2.233425e-02 
 2.763196e+00 -2.190127e-02 
 2.763600e+00 -2.140302e-02 
 2.764003e+00 -2.084370e-02 
 2.764407e+00 -2.021770e-02 
 2.764811e+00 -1.952429e-02 
 2.765215e+00 -1.876223e-02 
 2.765619e+00 -1.793866e-02 
 2.766023e+00 -1.705833e-02 
 2.766426e+00 -1.613219e-02 
 2.766830e+00 -1.517595e-02 
 2.767234e+00 -1.419889e-02 
 2.767638e+00 -1.321210e-02 
 2.768042e+00 -1.222084e-02 
 2.768446e+00 -1.121747e-02 
 2.768850e+00 -1.020135e-02 
 2.769253e+00 -9.164169e-03 
 2.769657e+00 -8.108016e-03 
 2.770061e+00 -7.037643e-03 
 2.770465e+00 -5.962683e-03 
 2.770869e+00 -4.896599e-03 
 2.771273e+00 -3.849949e-03 
 2.771676e+00 -2.844493e-03 
 2.772080e+00 -1.890454e-03 
 2.772484e+00 -9.997420e-04 
 2.772888e+00 -1.798533e-04 
 2.773292e+00  5.719445e-04 
 2.773696e+00  1.255407e-03 
 2.774100e+00  1.883931e-03 
 2.774503e+00  2.459105e-03 
 2.774907e+00  2.992669e-03 
 2.775311e+00  3.483977e-03 
 2.775715e+00  3.927811e-03 
 2.776119e+00  4.318933e-03 
 2.776523e+00  4.649496e-03 
 2.776926e+00  4.919576e-03 
 2.777330e+00  5.136639e-03 
 2.777734e+00  5.311980e-03 
 2.778138e+00  5.461336e-03 
 2.778542e+00  5.595451e-03 
 2.778946e+00  5.718739e-03 
 2.779350e+00  5.823576e-03 
 2.779753e+00  5.908942e-03 
 2.780157e+00  5.978060e-03 
 2.780561e+00  6.029377e-03 
 2.780965e+00  6.075500e-03 
 2.781369e+00  6.128066e-03 
 2.781773e+00  6.204883e-03 
 2.782176e+00  6.319331e-03 
 2.782580e+00  6.484247e-03 
 2.782984e+00  6.695550e-03 
 2.783388e+00  6.936782e-03 
 2.783792e+00  7.195483e-03 
 2.784196e+00  7.444910e-03 
 2.784600e+00  7.672587e-03 
 2.785003e+00  7.880332e-03 
 2.785407e+00  8.064662e-03 
 2.785811e+00  8.227125e-03 
 2.786215e+00  8.362821e-03 
 2.786619e+00  8.465953e-03 
 2.787023e+00  8.520999e-03 
 2.787426e+00  8.520727e-03 
 2.787830e+00  8.459641e-03 
 2.788234e+00  8.335974e-03 
 2.788638e+00  8.161892e-03 
 2.789042e+00  7.959514e-03 
 2.789446e+00  7.741981e-03 
 2.789850e+00  7.524884e-03 
 2.790253e+00  7.313176e-03 
 2.790657e+00  7.102438e-03 
 2.791061e+00  6.886233e-03 
 2.791465e+00  6.653401e-03 
 2.791869e+00  6.397055e-03 
 2.792273e+00  6.109571e-03 
 2.792676e+00  5.795265e-03 
 2.793080e+00  5.458170e-03 
 2.793484e+00  5.106805e-03 
 2.793888e+00  4.747848e-03 
 2.794292e+00  4.387200e-03 
 2.794696e+00  4.031101e-03 
 2.795100e+00  3.684619e-03 
 2.795503e+00  3.348387e-03 
 2.795907e+00  3.021474e-03 
 2.796311e+00  2.699912e-03 
 2.796715e+00  2.382381e-03 
 2.797119e+00  2.064966e-03 
 2.797523e+00  1.744486e-03 
 2.797926e+00  1.417387e-03 
 2.798330e+00  1.080801e-03 
 2.798734e+00  7.312854e-04 
 2.799138e+00  3.580648e-04 
 2.799542e+00 -4.073896e-05 
 2.799946e+00 -4.771639e-04 
 2.800350e+00 -9.562450e-04 
 2.800753e+00 -1.489142e-03 
 2.801157e+00 -2.074896e-03 
 2.801561e+00 -2.705813e-03 
 2.801965e+00 -3.372990e-03 
 2.802369e+00 -4.061697e-03 
 2.802773e+00 -4.763956e-03 
 2.803176e+00 -5.482360e-03 
 2.803580e+00 -6.226057e-03 
 2.803984e+00 -7.011045e-03 
 2.804388e+00 -7.846644e-03 
 2.804792e+00 -8.731274e-03 
 2.805196e+00 -9.662974e-03 
 2.805600e+00 -1.061818e-02 
 2.806003e+00 -1.158719e-02 
 2.806407e+00 -1.255210e-02 
 2.806811e+00 -1.350198e-02 
 2.807215e+00 -1.442057e-02 
 2.807619e+00 -1.529282e-02 
 2.808023e+00 -1.610882e-02 
 2.808426e+00 -1.685465e-02 
 2.808830e+00 -1.751584e-02 
 2.809234e+00 -1.806544e-02 
 2.809638e+00 -1.848954e-02 
 2.810042e+00 -1.876445e-02 
 2.810446e+00 -1.888796e-02 
 2.810850e+00 -1.886595e-02 
 2.811253e+00 -1.872247e-02 
 2.811657e+00 -1.847458e-02 
 2.812061e+00 -1.814959e-02 
 2.812465e+00 -1.776669e-02 
 2.812869e+00 -1.733683e-02 
 2.813273e+00 -1.686500e-02 
 2.813676e+00 -1.635534e-02 
 2.814080e+00 -1.581066e-02 
 2.814484e+00 -1.523017e-02 
 2.814888e+00 -1.461386e-02 
 2.815292e+00 -1.396599e-02 
 2.815696e+00 -1.329483e-02 
 2.816100e+00 -1.261047e-02 
 2.816503e+00 -1.191608e-02 
 2.816907e+00 -1.122707e-02 
 2.817311e+00 -1.054268e-02 
 2.817715e+00 -9.865300e-03 
 2.818119e+00 -9.194355e-03 
 2.818523e+00 -8.530531e-03 
 2.818926e+00 -7.875482e-03 
 2.819330e+00 -7.227529e-03 
 2.819734e+00 -6.586542e-03 
 2.820138e+00 -5.961206e-03 
 2.820542e+00 -5.349714e-03 
 2.820946e+00 -4.755434e-03 
 2.821350e+00 -4.169824e-03 
 2.821753e+00 -3.585637e-03 
 2.822157e+00 -2.982093e-03 
 2.822561e+00 -2.355067e-03 
 2.822965e+00 -1.701320e-03 
 2.823369e+00 -1.024329e-03 
 2.823773e+00 -3.344329e-04 
 2.824176e+00  3.543061e-04 
 2.824580e+00  1.024815e-03 
 2.824984e+00  1.674707e-03 
 2.825388e+00  2.293753e-03 
 2.825792e+00  2.887743e-03 
 2.826196e+00  3.456237e-03 
 2.826600e+00  4.002393e-03 
 2.827003e+00  4.532118e-03 
 2.827407e+00  5.044975e-03 
 2.827811e+00  5.534851e-03 
 2.828215e+00  6.001611e-03 
 2.828619e+00  6.444932e-03 
 2.829023e+00  6.866585e-03 
 2.829426e+00  7.276943e-03 
 2.829830e+00  7.683477e-03 
 2.830234e+00  8.094856e-03 
 2.830638e+00  8.506544e-03 
 2.831042e+00  8.912779e-03 
 2.831446e+00  9.295629e-03 
 2.831850e+00  9.637321e-03 
 2.832253e+00  9.914873e-03 
 2.832657e+00  1.011443e-02 
 2.833061e+00  1.023263e-02 
 2.833465e+00  1.026247e-02 
 2.833869e+00  1.021387e-02 
 2.834273e+00  1.009833e-02 
 2.834676e+00  9.931251e-03 
 2.835080e+00  9.722143e-03 
 2.835484e+00  9.485692e-03 
 2.835888e+00  9.232650e-03 
 2.836292e+00  8.966269e-03 
 2.836696e+00  8.685999e-03 
 2.837100e+00  8.390340e-03 
 2.837503e+00  8.086526e-03 
 2.837907e+00  7.777927e-03 
 2.838311e+00  7.466248e-03 
 2.838715e+00  7.162346e-03 
 2.839119e+00  6.857699e-03 
 2.839523e+00  6.548356e-03 
 2.839926e+00  6.231143e-03 
 2.840330e+00  5.900384e-03 
 2.840734e+00  5.550807e-03 
 2.841138e+00  5.174050e-03 
 2.841542e+00  4.761640e-03 
 2.841946e+00  4.314088e-03 
 2.842350e+00  3.833994e-03 
 2.842753e+00  3.322797e-03 
 2.843157e+00  2.784123e-03 
 2.843561e+00  2.212917e-03 
 2.843965e+00  1.606569e-03 
 2.844369e+00  9.562027e-04 
 2.844773e+00  2.590390e-04 
 2.845176e+00 -4.811177e-04 
 2.845580e+00 -1.265238e-03 
 2.845984e+00 -2.081600e-03 
 2.846388e+00 -2.915692e-03 
 2.846792e+00 -3.756200e-03 
 2.847196e+00 -4.595009e-03 
 2.847600e+00 -5.425622e-03 
 2.848003e+00 -6.246578e-03 
 2.848407e+00 -7.065516e-03 
 2.848811e+00 -7.879927e-03 
 2.849215e+00 -8.683502e-03 
 2.849619e+00 -9.466472e-03 
 2.850023e+00 -1.020963e-02 
 2.850426e+00 -1.090312e-02 
 2.850830e+00 -1.153712e-02 
 2.851234e+00 -1.211314e-02 
 2.851638e+00 -1.263611e-02 
 2.852042e+00 -1.311976e-02 
 2.852446e+00 -1.357337e-02 
 2.852850e+00 -1.400539e-02 
 2.853253e+00 -1.441726e-02 
 2.853657e+00 -1.480900e-02 
 2.854061e+00 -1.518022e-02 
 2.854465e+00 -1.552315e-02 
 2.854869e+00 -1.582609e-02 
 2.855273e+00 -1.608316e-02 
 2.855676e+00 -1.628811e-02 
 2.856080e+00 -1.644041e-02 
 2.856484e+00 -1.654825e-02 
 2.856888e+00 -1.661506e-02 
 2.857292e+00 -1.665333e-02 
 2.857696e+00 -1.667295e-02 
 2.858100e+00 -1.667730e-02 
 2.858503e+00 -1.666816e-02 
 2.858907e+00 -1.665429e-02 
 2.859311e+00 -1.663865e-02 
 2.859715e+00 -1.662379e-02 
 2.860119e+00 -1.661164e-02 
 2.860523e+00 -1.660595e-02 
 2.860926e+00 -1.660812e-02 
 2.861330e+00 -1.661635e-02 
 2.861734e+00 -1.663287e-02 
 2.862138e+00 -1.664763e-02 
 2.862542e+00 -1.665094e-02 
 2.862946e+00 -1.662729e-02 
 2.863350e+00 -1.657237e-02 
 2.863753e+00 -1.648340e-02 
 2.864157e+00 -1.635676e-02 
 2.864561e+00 -1.619060e-02 
 2.864965e+00 -1.598915e-02 
 2.865369e+00 -1.574392e-02 
 2.865773e+00 -1.544805e-02 
 2.866176e+00 -1.509201e-02 
 2.866580e+00 -1.466785e-02 
 2.866984e+00 -1.416443e-02 
 2.867388e+00 -1.358052e-02 
 2.867792e+00 -1.292326e-02 
 2.868196e+00 -1.221003e-02 
 2.868600e+00 -1.146199e-02 
 2.869003e+00 -1.069861e-02 
 2.869407e+00 -9.942040e-03 
 2.869811e+00 -9.205863e-03 
 2.870215e+00 -8.496724e-03 
 2.870619e+00 -7.821892e-03 
 2.871023e+00 -7.181416e-03 
 2.871426e+00 -6.579554e-03 
 2.871830e+00 -6.020973e-03 
 2.872234e+00 -5.513890e-03 
 2.872638e+00 -5.063271e-03 
 2.873042e+00 -4.676043e-03 
 2.873446e+00 -4.347127e-03 
 2.873850e+00 -4.059781e-03 
 2.874253e+00 -3.795542e-03 
 2.874657e+00 -3.535934e-03 
 2.875061e+00 -3.262358e-03 
 2.875465e+00 -2.961155e-03 
 2.875869e+00 -2.630363e-03 
 2.876273e+00 -2.267776e-03 
 2.876676e+00 -1.868402e-03 
 2.877080e+00 -1.435958e-03 
 2.877484e+00 -9.727436e-04 
 2.877888e+00 -4.761401e-04 
 2.878292e+00  5.793051e-05 
 2.878696e+00  6.285562e-04 
 2.879100e+00  1.236075e-03 
 2.879503e+00  1.883654e-03 
 2.879907e+00  2.564914e-03 
 2.880311e+00  3.280322e-03 
 2.880715e+00  4.023437e-03 
 2.881119e+00  4.794654e-03 
 2.881523e+00  5.589561e-03 
 2.881926e+00  6.402581e-03 
 2.882330e+00  7.229359e-03 
 2.882734e+00  8.068021e-03 
 2.883138e+00  8.912419e-03 
 2.883542e+00  9.753311e-03 
 2.883946e+00  1.057948e-02 
 2.884350e+00  1.137388e-02 
 2.884753e+00  1.211920e-02 
 2.885157e+00  1.280476e-02 
 2.885561e+00  1.342312e-02 
 2.885965e+00  1.397309e-02 
 2.886369e+00  1.444922e-02 
 2.886773e+00  1.485826e-02 
 2.887176e+00  1.520437e-02 
 2.887580e+00  1.548769e-02 
 2.887984e+00  1.570384e-02 
 2.888388e+00  1.584300e-02 
 2.888792e+00  1.588141e-02 
 2.889196e+00  1.579990e-02 
 2.889600e+00  1.558161e-02 
 2.890003e+00  1.521453e-02 
 2.890407e+00  1.469941e-02 
 2.890811e+00  1.403670e-02 
 2.891215e+00  1.323997e-02 
 2.891619e+00  1.231996e-02 
 2.892023e+00  1.128950e-02 
 2.892426e+00  1.015730e-02 
 2.892830e+00  8.937781e-03 
 2.893234e+00  7.645381e-03 
 2.893638e+00  6.295722e-03 
 2.894042e+00  4.910083e-03 
 2.894446e+00  3.518527e-03 
 2.894850e+00  2.149238e-03 
 2.895253e+00  8.222184e-04 
 2.895657e+00 -4.465336e-04 
 2.896061e+00 -1.650491e-03 
 2.896465e+00 -2.790369e-03 
 2.896869e+00 -3.877206e-03 
 2.897273e+00 -4.915932e-03 
 2.897676e+00 -5.920047e-03 
 2.898080e+00 -6.894020e-03 
 2.898484e+00 -7.841995e-03 
 2.898888e+00 -8.756095e-03 
 2.899292e+00 -9.638076e-03 
 2.899696e+00 -1.048649e-02 
 2.900100e+00 -1.130261e-02 
 2.900503e+00 -1.208475e-02 
 2.900907e+00 -1.282316e-02 
 2.901311e+00 -1.351019e-02 
 2.901715e+00 -1.413186e-02 
 2.902119e+00 -1.468210e-02 
 2.902523e+00 -1.515675e-02 
 2.902926e+00 -1.556112e-02 
 2.903330e+00 -1.589129e-02 
 2.903734e+00 -1.614530e-02 
 2.904138e+00 -1.632794e-02 
 2.904542e+00 -1.644268e-02 
 2.904946e+00 -1.649508e-02 
 2.905350e+00 -1.648360e-02 
 2.905753e+00 -1.641506e-02 
 2.906157e+00 -1.628612e-02 
 2.906561e+00 -1.609467e-02 
 2.906965e+00 -1.583775e-02 
 2.907369e+00 -1.551288e-02 
 2.907773e+00 -1.511754e-02 
 2.908176e+00 -1.464938e-02 
 2.908580e+00 -1.412241e-02 
 2.908984e+00 -1.355295e-02 
 2.909388e+00 -1.295680e-02 
 2.909792e+00 -1.235614e-02 
 2.910196e+00 -1.176642e-02 
 2.910600e+00 -1.119991e-02 
 2.911003e+00 -1.066444e-02 
 2.911407e+00 -1.016860e-02 
 2.911811e+00 -9.719932e-03 
 2.912215e+00 -9.326362e-03 
 2.912619e+00 -8.990396e-03 
 2.913023e+00 -8.711639e-03 
 2.913426e+00 -8.488036e-03 
 2.913830e+00 -8.310829e-03 
 2.914234e+00 -8.167097e-03 
 2.914638e+00 -8.045112e-03 
 2.915042e+00 -7.928535e-03 
 2.915446e+00 -7.805484e-03 
 2.915850e+00 -7.664846e-03 
 2.916253e+00 -7.505790e-03 
 2.916657e+00 -7.346046e-03 
 2.917061e+00 -7.194194e-03 
 2.917465e+00 -7.073090e-03 
 2.917869e+00 -6.991147e-03 
 2.918273e+00 -6.952026e-03 
 2.918676e+00 -6.946419e-03 
 2.919080e+00 -6.960654e-03 
 2.919484e+00 -6.982372e-03 
 2.919888e+00 -6.994771e-03 
 2.920292e+00 -6.992992e-03 
 2.920696e+00 -6.960202e-03 
 2.921100e+00 -6.891683e-03 
 2.921503e+00 -6.778005e-03 
 2.921907e+00 -6.608071e-03 
 2.922311e+00 -6.369222e-03 
 2.922715e+00 -6.056476e-03 
 2.923119e+00 -5.654351e-03 
 2.923523e+00 -5.160181e-03 
 2.923926e+00 -4.581354e-03 
 2.924330e+00 -3.929639e-03 
 2.924734e+00 -3.227000e-03 
 2.925138e+00 -2.482036e-03 
 2.925542e+00 -1.721500e-03 
 2.925946e+00 -9.447744e-04 
 2.926350e+00 -1.650116e-04 
 2.926753e+00  6.164406e-04 
 2.927157e+00  1.387388e-03 
 2.927561e+00  2.147673e-03 
 2.927965e+00  2.896025e-03 
 2.928369e+00  3.626305e-03 
 2.928773e+00  4.338274e-03 
 2.929176e+00  5.035809e-03 
 2.929580e+00  5.701016e-03 
 2.929984e+00  6.324573e-03 
 2.930388e+00  6.887246e-03 
 2.930792e+00  7.380585e-03 
 2.931196e+00  7.802139e-03 
 2.931600e+00  8.154257e-03 
 2.932003e+00  8.451683e-03 
 2.932407e+00  8.702977e-03 
 2.932811e+00  8.916083e-03 
 2.933215e+00  9.092549e-03 
 2.933619e+00  9.239728e-03 
 2.934023e+00  9.362066e-03 
 2.934426e+00  9.463858e-03 
 2.934830e+00  9.559185e-03 
 2.935234e+00  9.659876e-03 
 2.935638e+00  9.780054e-03 
 2.936042e+00  9.922875e-03 
 2.936446e+00  1.008556e-02 
 2.936850e+00  1.025730e-02 
 2.937253e+00  1.041784e-02 
 2.937657e+00  1.055060e-02 
 2.938061e+00  1.064550e-02 
 2.938465e+00  1.068933e-02 
 2.938869e+00  1.068023e-02 
 2.939273e+00  1.061086e-02 
 2.939676e+00  1.048149e-02 
 2.940080e+00  1.029536e-02 
 2.940484e+00  1.005129e-02 
 2.940888e+00  9.751704e-03 
 2.941292e+00  9.392719e-03 
 2.941696e+00  8.979030e-03 
 2.942100e+00  8.513260e-03 
 2.942503e+00  8.000045e-03 
 2.942907e+00  7.450135e-03 
 2.943311e+00  6.867172e-03 
 2.943715e+00  6.256097e-03 
 2.944119e+00  5.610440e-03 
 2.944523e+00  4.923155e-03 
 2.944926e+00  4.181438e-03 
 2.945330e+00  3.381470e-03 
 2.945734e+00  2.517156e-03 
 2.946138e+00  1.596347e-03 
 2.946542e+00  6.224238e-04 
 2.946946e+00 -3.901975e-04 
 2.947350e+00 -1.428943e-03 
 2.947753e+00 -2.478558e-03 
 2.948157e+00 -3.524722e-03 
 2.948561e+00 -4.556528e-03 
 2.948965e+00 -5.566048e-03 
 2.949369e+00 -6.550381e-03 
 2.949773e+00 -7.506298e-03 
 2.950176e+00 -8.426130e-03 
 2.950580e+00 -9.299375e-03 
 2.950984e+00 -1.011567e-02 
 2.951388e+00 -1.086634e-02 
 2.951792e+00 -1.154681e-02 
 2.952196e+00 -1.216036e-02 
 2.952600e+00 -1.271107e-02 
 2.953003e+00 -1.319948e-02 
 2.953407e+00 -1.362956e-02 
 2.953811e+00 -1.400688e-02 
 2.954215e+00 -1.433552e-02 
 2.954619e+00 -1.462136e-02 
 2.955023e+00 -1.486873e-02 
 2.955426e+00 -1.508984e-02 
 2.955830e+00 -1.528461e-02 
 2.956234e+00 -1.545728e-02 
 2.956638e+00 -1.561405e-02 
 2.957042e+00 -1.576342e-02 
 2.957446e+00 -1.592141e-02 
 2.957850e+00 -1.609949e-02 
 2.958253e+00 -1.631144e-02 
 2.958657e+00 -1.656170e-02 
 2.959061e+00 -1.684432e-02 
 2.959465e+00 -1.714122e-02 
 2.959869e+00 -1.743758e-02 
 2.960273e+00 -1.771190e-02 
 2.960676e+00 -1.794802e-02 
 2.961080e+00 -1.813979e-02 
 2.961484e+00 -1.828118e-02 
 2.961888e+00 -1.837397e-02 
 2.962292e+00 -1.841412e-02 
 2.962696e+00 -1.840134e-02 
 2.963100e+00 -1.832774e-02 
 2.963503e+00 -1.818907e-02 
 2.963907e+00 -1.797904e-02 
 2.964311e+00 -1.769880e-02 
 2.964715e+00 -1.735415e-02 
 2.965119e+00 -1.695918e-02 
 2.965523e+00 -1.651871e-02 
 2.965926e+00 -1.604466e-02 
 2.966330e+00 -1.553975e-02 
 2.966734e+00 -1.500406e-02 
 2.967138e+00 -1.443246e-02 
 2.967542e+00 -1.382034e-02 
 2.967946e+00 -1.316670e-02 
 2.968350e+00 -1.246064e-02 
 2.968753e+00 -1.171024e-02 
 2.969157e+00 -1.091787e-02 
 2.969561e+00 -1.009283e-02 
 2.969965e+00 -9.239561e-03 
 2.970369e+00 -8.363085e-03 
 2.970773e+00 -7.466086e-03 
 2.971176e+00 -6.554182e-03 
 2.971580e+00 -5.630669e-03 
 2.971984e+00 -4.707326e-03 
 2.972388e+00 -3.791440e-03 
 2.972792e+00 -2.892047e-03 
 2.973196e+00 -2.015267e-03 
 2.973600e+00 -1.173545e-03 
 2.974003e+00 -3.752095e-04 
 2.974407e+00  3.757994e-04 
 2.974811e+00  1.075346e-03 
 2.975215e+00  1.723618e-03 
 2.975619e+00  2.321668e-03 
 2.976023e+00  2.870564e-03 
 2.976426e+00  3.368958e-03 
 2.976830e+00  3.811777e-03 
 2.977234e+00  4.193632e-03 
 2.977638e+00  4.507672e-03 
 2.978042e+00  4.752713e-03 
 2.978446e+00  4.937849e-03 
 2.978850e+00  5.072280e-03 
 2.979253e+00  5.170356e-03 
 2.979657e+00  5.249322e-03 
 2.980061e+00  5.323948e-03 
 2.980465e+00  5.406922e-03 
 2.980869e+00  5.504627e-03 
 2.981273e+00  5.621905e-03 
 2.981676e+00  5.746566e-03 
 2.982080e+00  5.863651e-03 
 2.982484e+00  5.958715e-03 
 2.982888e+00  6.018245e-03 
 2.983292e+00  6.038353e-03 
 2.983696e+00  6.013658e-03 
 2.984100e+00  5.946221e-03 
 2.984503e+00  5.831307e-03 
 2.984907e+00  5.662180e-03 
 2.985311e+00  5.436415e-03 
 2.985715e+00  5.150960e-03 
 2.986119e+00  4.805811e-03 
 2.986523e+00  4.403846e-03 
 2.986926e+00  3.960254e-03 
 2.987330e+00  3.489653e-03 
 2.987734e+00  3.013324e-03 
 2.988138e+00  2.551048e-03 
 2.988542e+00  2.116126e-03 
 2.988946e+00  1.722916e-03 
 2.989350e+00  1.372507e-03 
 2.989753e+00  1.068016e-03 
 2.990157e+00  8.131571e-04 
 2.990561e+00  6.051475e-04 
 2.990965e+00  4.494399e-04 
 2.991369e+00  3.484969e-04 
 2.991773e+00  3.072751e-04 
 2.992176e+00  3.296586e-04 
 2.992580e+00  4.168765e-04 
 2.992984e+00  5.641937e-04 
 2.993388e+00  7.597984e-04 
 2.993792e+00  9.876874e-04 
 2.994196e+00  1.233915e-03 
 2.994600e+00  1.484904e-03 
 2.995003e+00  1.732183e-03 
 2.995407e+00  1.967929e-03 
 2.995811e+00  2.186956e-03 
 2.996215e+00  2.380363e-03 
 2.996619e+00  2.541130e-03 
 2.997023e+00  2.655994e-03 
 2.997426e+00  2.709143e-03 
 2.997830e+00  2.685360e-03 
 2.998234e+00  2.574883e-03 
 2.998638e+00  2.372449e-03 
 2.999042e+00  2.079137e-03 
 2.999446e+00  1.701912e-03 
 2.999850e+00  1.254494e-03 
 3.000253e+00  7.475840e-04 
 3.000657e+00  1.947394e-04 
 3.001061e+00 -3.954408e-04 
 3.001465e+00 -1.020411e-03 
 3.001869e+00 -1.686886e-03 
 3.002273e+00 -2.406705e-03 
 3.002676e+00 -3.189350e-03 
 3.003080e+00 -4.040752e-03 
 3.003484e+00 -4.959770e-03 
 3.003888e+00 -5.937736e-03 
 3.004292e+00 -6.962972e-03 
 3.004696e+00 -8.025215e-03 
 3.005100e+00 -9.113147e-03 
 3.005503e+00 -1.021415e-02 
 3.005907e+00 -1.131616e-02 
 3.006311e+00 -1.240890e-02 
 3.006715e+00 -1.347222e-02 
 3.007119e+00 -1.449486e-02 
 3.007523e+00 -1.545525e-02 
 3.007926e+00 -1.633310e-02 
 3.008330e+00 -1.711489e-02 
 3.008734e+00 -1.779764e-02 
 3.009138e+00 -1.838341e-02 
 3.009542e+00 -1.888309e-02 
 3.009946e+00 -1.931043e-02 
 3.010350e+00 -1.967296e-02 
 3.010753e+00 -1.997663e-02 
 3.011157e+00 -2.022197e-02 
 3.011561e+00 -2.040642e-02 
 3.011965e+00 -2.052843e-02 
 3.012369e+00 -2.058713e-02 
 3.012773e+00 -2.058046e-02 
 3.013176e+00 -2.051322e-02 
 3.013580e+00 -2.038646e-02 
 3.013984e+00 -2.020839e-02 
 3.014388e+00 -1.998373e-02 
 3.014792e+00 -1.971345e-02 
 3.015196e+00 -1.939895e-02 
 3.015600e+00 -1.903288e-02 
 3.016003e+00 -1.861053e-02 
 3.016407e+00 -1.812455e-02 
 3.016811e+00 -1.756884e-02 
 3.017215e+00 -1.694110e-02 
 3.017619e+00 -1.624311e-02 
 3.018023e+00 -1.548738e-02 
 3.018426e+00 -1.468397e-02 
 3.018830e+00 -1.384050e-02 
 3.019234e+00 -1.295728e-02 
 3.019638e+00 -1.202466e-02 
 3.020042e+00 -1.102896e-02 
 3.020446e+00 -9.956430e-03 
 3.020850e+00 -8.807090e-03 
 3.021253e+00 -7.583657e-03 
 3.021657e+00 -6.293351e-03 
 3.022061e+00 -4.955969e-03 
 3.022465e+00 -3.592680e-03 
 3.022869e+00 -2.229426e-03 
 3.023273e+00 -8.884548e-04 
 3.023676e+00  4.143688e-04 
 3.024080e+00  1.673348e-03 
 3.024484e+00  2.881001e-03 
 3.024888e+00  4.034432e-03 
 3.025292e+00  5.133258e-03 
 3.025696e+00  6.170691e-03 
 3.026099e+00  7.146371e-03 
 3.026503e+00  8.052070e-03 
 3.026907e+00  8.887887e-03 
 3.027311e+00  9.647672e-03 
 3.027715e+00  1.032862e-02 
 3.028119e+00  1.093850e-02 
 3.028523e+00  1.147830e-02 
 3.028926e+00  1.194550e-02 
