         time total_shea... 
 2.686061e+00  1.082990e+00 
 2.686465e+00  1.128311e+00 
 2.686869e+00  1.175554e+00 
 2.687273e+00  1.214476e+00 
 2.687676e+00  1.263755e+00 
 2.688080e+00  1.308364e+00 
 2.688484e+00  1.353409e+00 
 2.688888e+00  1.388425e+00 
 2.689292e+00  1.402477e+00 
 2.689696e+00  1.380028e+00 
 2.690100e+00  1.330485e+00 
 2.690503e+00  1.256882e+00 
 2.690907e+00  1.140023e+00 
 2.691311e+00  9.972579e-01 
 2.691715e+00  8.262026e-01 
 2.692119e+00  6.369207e-01 
 2.692523e+00  4.360658e-01 
 2.692926e+00  2.258843e-01 
 2.693330e+00  1.095044e-02 
 2.693734e+00 -1.991793e-01 
 2.694138e+00 -4.081186e-01 
 2.694542e+00 -6.093714e-01 
 2.694946e+00 -7.801408e-01 
 2.695350e+00 -9.000878e-01 
 2.695753e+00 -9.766670e-01 
 2.696157e+00 -1.016965e+00 
 2.696561e+00 -1.025650e+00 
 2.696965e+00 -1.019259e+00 
 2.697369e+00 -9.866797e-01 
 2.697773e+00 -9.498791e-01 
 2.698176e+00 -9.047979e-01 
 2.698580e+00 -8.493833e-01 
 2.698984e+00 -7.588063e-01 
 2.699388e+00 -6.348337e-01 
 2.699792e+00 -4.724130e-01 
 2.700196e+00 -2.974858e-01 
 2.700600e+00 -1.108535e-01 
 2.701003e+00  8.348933e-02 
 2.701407e+00  2.573158e-01 
 2.701811e+00  4.116141e-01 
 2.702215e+00  5.467030e-01 
 2.702619e+00  6.626344e-01 
 2.703023e+00  7.787511e-01 
 2.703426e+00  9.081172e-01 
 2.703830e+00  1.034380e+00 
 2.704234e+00  1.145981e+00 
 2.704638e+00  1.235556e+00 
 2.705042e+00  1.295687e+00 
 2.705446e+00  1.318152e+00 
 2.705850e+00  1.316160e+00 
 2.706253e+00  1.291648e+00 
 2.706657e+00  1.254085e+00 
 2.707061e+00  1.221670e+00 
 2.707465e+00  1.192089e+00 
 2.707869e+00  1.170222e+00 
 2.708273e+00  1.148690e+00 
 2.708676e+00  1.097889e+00 
 2.709080e+00  1.013397e+00 
 2.709484e+00  8.915638e-01 
 2.709888e+00  7.332217e-01 
 2.710292e+00  5.573047e-01 
 2.710696e+00  3.636622e-01 
 2.711100e+00  1.442973e-01 
 2.711503e+00 -7.144745e-02 
 2.711907e+00 -2.798218e-01 
 2.712311e+00 -4.729999e-01 
 2.712715e+00 -6.559762e-01 
 2.713119e+00 -8.365666e-01 
 2.713523e+00 -1.006816e+00 
 2.713926e+00 -1.155368e+00 
 2.714330e+00 -1.286145e+00 
 2.714734e+00 -1.407061e+00 
 2.715138e+00 -1.505459e+00 
 2.715542e+00 -1.568712e+00 
 2.715946e+00 -1.594425e+00 
 2.716350e+00 -1.586241e+00 
 2.716753e+00 -1.537252e+00 
 2.717157e+00 -1.475299e+00 
 2.717561e+00 -1.407891e+00 
 2.717965e+00 -1.342864e+00 
 2.718369e+00 -1.288189e+00 
 2.718773e+00 -1.243130e+00 
 2.719176e+00 -1.187932e+00 
 2.719580e+00 -1.123025e+00 
 2.719984e+00 -1.057413e+00 
 2.720388e+00 -9.724221e-01 
 2.720792e+00 -8.701020e-01 
 2.721196e+00 -7.622128e-01 
 2.721600e+00 -6.649041e-01 
 2.722003e+00 -5.911893e-01 
 2.722407e+00 -5.233890e-01 
 2.722811e+00 -4.492054e-01 
 2.723215e+00 -3.669436e-01 
 2.723619e+00 -2.708618e-01 
 2.724023e+00 -1.605376e-01 
 2.724426e+00 -4.112576e-02 
 2.724830e+00  9.719369e-02 
 2.725234e+00  2.533376e-01 
 2.725638e+00  3.816106e-01 
 2.726042e+00  4.956201e-01 
 2.726446e+00  6.108031e-01 
 2.726850e+00  7.406211e-01 
 2.727253e+00  8.862301e-01 
 2.727657e+00  1.045312e+00 
 2.728061e+00  1.208180e+00 
 2.728465e+00  1.362435e+00 
 2.728869e+00  1.486931e+00 
 2.729273e+00  1.573773e+00 
 2.729676e+00  1.614195e+00 
 2.730080e+00  1.607614e+00 
 2.730484e+00  1.569070e+00 
 2.730888e+00  1.523505e+00 
 2.731292e+00  1.493763e+00 
 2.731696e+00  1.466504e+00 
 2.732100e+00  1.433578e+00 
 2.732503e+00  1.392745e+00 
 2.732907e+00  1.315373e+00 
 2.733311e+00  1.222847e+00 
 2.733715e+00  1.123963e+00 
 2.734119e+00  1.026281e+00 
 2.734523e+00  9.295352e-01 
 2.734926e+00  8.311268e-01 
 2.735330e+00  7.401583e-01 
 2.735734e+00  6.859978e-01 
 2.736138e+00  6.392074e-01 
 2.736542e+00  5.995786e-01 
 2.736946e+00  5.806254e-01 
 2.737350e+00  5.699947e-01 
 2.737753e+00  5.403436e-01 
 2.738157e+00  5.073310e-01 
 2.738561e+00  4.552550e-01 
 2.738965e+00  3.777127e-01 
 2.739369e+00  2.848994e-01 
 2.739773e+00  1.734271e-01 
 2.740176e+00  6.694481e-02 
 2.740580e+00 -4.041329e-03 
 2.740984e+00 -3.661517e-02 
 2.741388e+00 -5.360507e-02 
 2.741792e+00 -7.935766e-02 
 2.742196e+00 -1.113016e-01 
 2.742600e+00 -1.598896e-01 
 2.743003e+00 -2.219675e-01 
 2.743407e+00 -2.938699e-01 
 2.743811e+00 -3.465895e-01 
 2.744215e+00 -3.915355e-01 
 2.744619e+00 -4.121662e-01 
 2.745023e+00 -4.254246e-01 
 2.745426e+00 -4.545713e-01 
 2.745830e+00 -5.079491e-01 
 2.746234e+00 -5.876840e-01 
 2.746638e+00 -6.603998e-01 
 2.747042e+00 -7.264918e-01 
 2.747446e+00 -7.809459e-01 
 2.747850e+00 -8.508701e-01 
 2.748253e+00 -9.200178e-01 
 2.748657e+00 -9.932677e-01 
 2.749061e+00 -1.082104e+00 
 2.749465e+00 -1.200039e+00 
 2.749869e+00 -1.362896e+00 
 2.750273e+00 -1.543542e+00 
 2.750676e+00 -1.724147e+00 
 2.751080e+00 -1.894885e+00 
 2.751484e+00 -2.019265e+00 
 2.751888e+00 -2.101542e+00 
 2.752292e+00 -2.154955e+00 
 2.752696e+00 -2.169370e+00 
 2.753100e+00 -2.161546e+00 
 2.753503e+00 -2.136291e+00 
 2.753907e+00 -2.092121e+00 
 2.754311e+00 -2.033398e+00 
 2.754715e+00 -1.960444e+00 
 2.755119e+00 -1.869655e+00 
 2.755523e+00 -1.733552e+00 
 2.755926e+00 -1.573133e+00 
 2.756330e+00 -1.398231e+00 
 2.756734e+00 -1.222128e+00 
 2.757138e+00 -1.044340e+00 
 2.757542e+00 -8.697182e-01 
 2.757946e+00 -7.219343e-01 
 2.758350e+00 -6.145541e-01 
 2.758753e+00 -5.267651e-01 
 2.759157e+00 -4.531143e-01 
 2.759561e+00 -4.045303e-01 
 2.759965e+00 -3.624916e-01 
 2.760369e+00 -3.293204e-01 
 2.760773e+00 -3.013163e-01 
 2.761176e+00 -2.650500e-01 
 2.761580e+00 -2.238941e-01 
 2.761984e+00 -2.018775e-01 
 2.762388e+00 -1.940723e-01 
 2.762792e+00 -2.148947e-01 
 2.763196e+00 -2.652990e-01 
 2.763600e+00 -3.320172e-01 
 2.764003e+00 -4.035932e-01 
 2.764407e+00 -4.565784e-01 
 2.764811e+00 -5.014126e-01 
 2.765215e+00 -5.430986e-01 
 2.765619e+00 -5.638953e-01 
 2.766023e+00 -5.843909e-01 
 2.766426e+00 -6.162388e-01 
 2.766830e+00 -6.659786e-01 
 2.767234e+00 -7.359598e-01 
 2.767638e+00 -8.228045e-01 
 2.768042e+00 -9.007820e-01 
 2.768446e+00 -9.411954e-01 
 2.768850e+00 -9.755559e-01 
 2.769253e+00 -1.017343e+00 
 2.769657e+00 -1.099428e+00 
 2.770061e+00 -1.195176e+00 
 2.770465e+00 -1.298534e+00 
 2.770869e+00 -1.402496e+00 
 2.771273e+00 -1.490218e+00 
 2.771676e+00 -1.551290e+00 
 2.772080e+00 -1.573504e+00 
 2.772484e+00 -1.551765e+00 
 2.772888e+00 -1.497621e+00 
 2.773292e+00 -1.422737e+00 
 2.773696e+00 -1.338293e+00 
 2.774100e+00 -1.256961e+00 
 2.774503e+00 -1.181446e+00 
 2.774907e+00 -1.097996e+00 
 2.775311e+00 -1.020480e+00 
 2.775715e+00 -9.302601e-01 
 2.776119e+00 -8.306058e-01 
 2.776523e+00 -7.321587e-01 
 2.776926e+00 -6.355837e-01 
 2.777330e+00 -5.386670e-01 
 2.777734e+00 -4.509351e-01 
 2.778138e+00 -3.972877e-01 
 2.778542e+00 -3.644093e-01 
 2.778946e+00 -3.278928e-01 
 2.779350e+00 -2.822399e-01 
 2.779753e+00 -2.175997e-01 
 2.780157e+00 -1.334800e-01 
 2.780561e+00 -1.832042e-02 
 2.780965e+00  1.188988e-01 
 2.781369e+00  2.691233e-01 
 2.781773e+00  4.193270e-01 
 2.782176e+00  5.634128e-01 
 2.782580e+00  6.934857e-01 
 2.782984e+00  8.238449e-01 
 2.783388e+00  9.691513e-01 
 2.783792e+00  1.122375e+00 
 2.784196e+00  1.290708e+00 
 2.784600e+00  1.457775e+00 
 2.785003e+00  1.624201e+00 
 2.785407e+00  1.790659e+00 
 2.785811e+00  1.945230e+00 
 2.786215e+00  2.096478e+00 
 2.786619e+00  2.230892e+00 
 2.787023e+00  2.340520e+00 
 2.787426e+00  2.417295e+00 
 2.787830e+00  2.489151e+00 
 2.788234e+00  2.533769e+00 
 2.788638e+00  2.561935e+00 
 2.789042e+00  2.563553e+00 
 2.789446e+00  2.529251e+00 
 2.789850e+00  2.473078e+00 
 2.790253e+00  2.398101e+00 
 2.790657e+00  2.289331e+00 
 2.791061e+00  2.124283e+00 
 2.791465e+00  1.922944e+00 
 2.791869e+00  1.705562e+00 
 2.792273e+00  1.508098e+00 
 2.792676e+00  1.339046e+00 
 2.793080e+00  1.185916e+00 
 2.793484e+00  1.042712e+00 
 2.793888e+00  9.012287e-01 
 2.794292e+00  7.442676e-01 
 2.794696e+00  5.780199e-01 
 2.795100e+00  3.902404e-01 
 2.795503e+00  1.998157e-01 
 2.795907e+00  1.493380e-02 
 2.796311e+00 -1.469829e-01 
 2.796715e+00 -2.855891e-01 
 2.797119e+00 -4.071208e-01 
 2.797523e+00 -5.397108e-01 
 2.797926e+00 -6.874441e-01 
 2.798330e+00 -8.441035e-01 
 2.798734e+00 -1.006882e+00 
 2.799138e+00 -1.142627e+00 
 2.799542e+00 -1.251251e+00 
 2.799946e+00 -1.329345e+00 
 2.800350e+00 -1.363159e+00 
 2.800753e+00 -1.353723e+00 
 2.801157e+00 -1.314292e+00 
 2.801561e+00 -1.272698e+00 
 2.801965e+00 -1.240784e+00 
 2.802369e+00 -1.213430e+00 
 2.802773e+00 -1.175983e+00 
 2.803176e+00 -1.137094e+00 
 2.803580e+00 -1.090662e+00 
 2.803984e+00 -1.052353e+00 
 2.804388e+00 -1.023078e+00 
 2.804792e+00 -9.736130e-01 
 2.805196e+00 -9.049056e-01 
 2.805600e+00 -8.305522e-01 
 2.806003e+00 -7.466436e-01 
 2.806407e+00 -6.610139e-01 
 2.806811e+00 -5.739108e-01 
 2.807215e+00 -4.853845e-01 
 2.807619e+00 -3.835555e-01 
 2.808023e+00 -2.808737e-01 
 2.808426e+00 -1.608443e-01 
 2.808830e+00 -2.369134e-02 
 2.809234e+00  1.295790e-01 
 2.809638e+00  2.998357e-01 
 2.810042e+00  4.533336e-01 
 2.810446e+00  5.981243e-01 
 2.810850e+00  7.113037e-01 
 2.811253e+00  8.018989e-01 
 2.811657e+00  8.789560e-01 
 2.812061e+00  9.686316e-01 
 2.812465e+00  1.056185e+00 
 2.812869e+00  1.138638e+00 
 2.813273e+00  1.224402e+00 
 2.813676e+00  1.288042e+00 
 2.814080e+00  1.330289e+00 
 2.814484e+00  1.340138e+00 
 2.814888e+00  1.292129e+00 
 2.815292e+00  1.205966e+00 
 2.815696e+00  1.076299e+00 
 2.816100e+00  9.215324e-01 
 2.816503e+00  7.599238e-01 
 2.816907e+00  6.024461e-01 
 2.817311e+00  4.396752e-01 
 2.817715e+00  2.769105e-01 
 2.818119e+00  1.106675e-01 
 2.818523e+00 -6.690894e-02 
 2.818926e+00 -2.266395e-01 
 2.819330e+00 -3.869942e-01 
 2.819734e+00 -5.310176e-01 
 2.820138e+00 -6.493541e-01 
 2.820542e+00 -7.349566e-01 
 2.820946e+00 -7.894070e-01 
 2.821350e+00 -8.136963e-01 
 2.821753e+00 -8.294797e-01 
 2.822157e+00 -8.386929e-01 
 2.822561e+00 -8.381252e-01 
 2.822965e+00 -8.378139e-01 
 2.823369e+00 -8.375679e-01 
 2.823773e+00 -8.394899e-01 
 2.824176e+00 -8.363936e-01 
 2.824580e+00 -8.039350e-01 
 2.824984e+00 -7.449685e-01 
 2.825388e+00 -6.735166e-01 
 2.825792e+00 -5.971007e-01 
 2.826196e+00 -5.260060e-01 
 2.826600e+00 -4.345342e-01 
 2.827003e+00 -3.153088e-01 
 2.827407e+00 -1.868287e-01 
 2.827811e+00 -7.473319e-02 
 2.828215e+00  4.667716e-02 
 2.828619e+00  1.789091e-01 
 2.829023e+00  3.242230e-01 
 2.829426e+00  4.832703e-01 
 2.829830e+00  6.334707e-01 
 2.830234e+00  7.702923e-01 
 2.830638e+00  8.865763e-01 
 2.831042e+00  9.796564e-01 
 2.831446e+00  1.054094e+00 
 2.831850e+00  1.116340e+00 
 2.832253e+00  1.166831e+00 
 2.832657e+00  1.209515e+00 
 2.833061e+00  1.252217e+00 
 2.833465e+00  1.295767e+00 
 2.833869e+00  1.348411e+00 
 2.834273e+00  1.372836e+00 
 2.834676e+00  1.355975e+00 
 2.835080e+00  1.300627e+00 
 2.835484e+00  1.218188e+00 
 2.835888e+00  1.127852e+00 
 2.836292e+00  1.039231e+00 
 2.836696e+00  9.525780e-01 
 2.837100e+00  8.656571e-01 
 2.837503e+00  8.007770e-01 
 2.837907e+00  7.468155e-01 
 2.838311e+00  6.984338e-01 
 2.838715e+00  6.605751e-01 
 2.839119e+00  6.139823e-01 
 2.839523e+00  5.823582e-01 
 2.839926e+00  5.570200e-01 
 2.840330e+00  5.499305e-01 
 2.840734e+00  5.637747e-01 
 2.841138e+00  5.946339e-01 
 2.841542e+00  6.236443e-01 
 2.841946e+00  6.543710e-01 
 2.842350e+00  6.697870e-01 
 2.842753e+00  6.642825e-01 
 2.843157e+00  6.394549e-01 
 2.843561e+00  5.760503e-01 
 2.843965e+00  4.869633e-01 
 2.844369e+00  3.962999e-01 
 2.844773e+00  2.874799e-01 
 2.845176e+00  1.742418e-01 
 2.845580e+00  7.122014e-02 
 2.845984e+00 -3.769958e-02 
 2.846388e+00 -1.475180e-01 
 2.846792e+00 -2.433155e-01 
 2.847196e+00 -3.514814e-01 
 2.847600e+00 -4.749685e-01 
 2.848003e+00 -5.974582e-01 
 2.848407e+00 -7.132911e-01 
 2.848811e+00 -8.098797e-01 
 2.849215e+00 -8.892252e-01 
 2.849619e+00 -9.633946e-01 
 2.850023e+00 -1.036409e+00 
 2.850426e+00 -1.103081e+00 
 2.850830e+00 -1.183126e+00 
 2.851234e+00 -1.273605e+00 
 2.851638e+00 -1.363993e+00 
 2.852042e+00 -1.455924e+00 
 2.852446e+00 -1.527227e+00 
 2.852850e+00 -1.585919e+00 
 2.853253e+00 -1.623918e+00 
 2.853657e+00 -1.636774e+00 
 2.854061e+00 -1.633654e+00 
 2.854465e+00 -1.614190e+00 
 2.854869e+00 -1.585089e+00 
 2.855273e+00 -1.558734e+00 
 2.855676e+00 -1.523311e+00 
 2.856080e+00 -1.488241e+00 
 2.856484e+00 -1.462884e+00 
 2.856888e+00 -1.418672e+00 
 2.857292e+00 -1.345721e+00 
 2.857696e+00 -1.255834e+00 
 2.858100e+00 -1.142491e+00 
 2.858503e+00 -1.016517e+00 
 2.858907e+00 -9.201843e-01 
 2.859311e+00 -8.349865e-01 
 2.859715e+00 -7.645902e-01 
 2.860119e+00 -7.088268e-01 
 2.860523e+00 -6.848657e-01 
 2.860926e+00 -6.606663e-01 
 2.861330e+00 -6.571085e-01 
 2.861734e+00 -6.680766e-01 
 2.862138e+00 -7.023287e-01 
 2.862542e+00 -7.801054e-01 
 2.862946e+00 -9.011288e-01 
 2.863350e+00 -1.070651e+00 
 2.863753e+00 -1.249878e+00 
 2.864157e+00 -1.433336e+00 
 2.864561e+00 -1.599002e+00 
 2.864965e+00 -1.737480e+00 
 2.865369e+00 -1.856356e+00 
 2.865773e+00 -1.944469e+00 
 2.866176e+00 -1.994095e+00 
 2.866580e+00 -2.006735e+00 
 2.866984e+00 -2.010106e+00 
 2.867388e+00 -1.986826e+00 
 2.867792e+00 -1.948501e+00 
 2.868196e+00 -1.904235e+00 
 2.868600e+00 -1.834717e+00 
 2.869003e+00 -1.753301e+00 
 2.869407e+00 -1.665049e+00 
 2.869811e+00 -1.560795e+00 
 2.870215e+00 -1.428352e+00 
 2.870619e+00 -1.278986e+00 
 2.871023e+00 -1.131914e+00 
 2.871426e+00 -1.012977e+00 
 2.871830e+00 -9.084510e-01 
 2.872234e+00 -8.013049e-01 
 2.872638e+00 -6.882898e-01 
 2.873042e+00 -5.763230e-01 
 2.873446e+00 -4.439595e-01 
 2.873850e+00 -3.063061e-01 
 2.874253e+00 -1.571991e-01 
 2.874657e+00 -3.920412e-03 
 2.875061e+00  1.352945e-01 
 2.875465e+00  2.585114e-01 
 2.875869e+00  3.698444e-01 
 2.876273e+00  4.685580e-01 
 2.876676e+00  5.873722e-01 
 2.877080e+00  7.312961e-01 
 2.877484e+00  8.907079e-01 
 2.877888e+00  1.074857e+00 
 2.878292e+00  1.265273e+00 
 2.878696e+00  1.453452e+00 
 2.879100e+00  1.640642e+00 
 2.879503e+00  1.811256e+00 
 2.879907e+00  1.948508e+00 
 2.880311e+00  2.043452e+00 
 2.880715e+00  2.090485e+00 
 2.881119e+00  2.105694e+00 
 2.881523e+00  2.101977e+00 
 2.881926e+00  2.058746e+00 
 2.882330e+00  1.973967e+00 
 2.882734e+00  1.856702e+00 
 2.883138e+00  1.693297e+00 
 2.883542e+00  1.494563e+00 
 2.883946e+00  1.263780e+00 
 2.884350e+00  1.003059e+00 
 2.884753e+00  7.350040e-01 
 2.885157e+00  4.787341e-01 
 2.885561e+00  2.495602e-01 
 2.885965e+00  5.649400e-02 
 2.886369e+00 -1.128586e-01 
 2.886773e+00 -2.765543e-01 
 2.887176e+00 -4.165072e-01 
 2.887580e+00 -5.497044e-01 
 2.887984e+00 -6.629200e-01 
 2.888388e+00 -7.551749e-01 
 2.888792e+00 -8.540108e-01 
 2.889196e+00 -9.526095e-01 
 2.889600e+00 -1.035716e+00 
 2.890003e+00 -1.108203e+00 
 2.890407e+00 -1.182188e+00 
 2.890811e+00 -1.242136e+00 
 2.891215e+00 -1.295713e+00 
 2.891619e+00 -1.328530e+00 
 2.892023e+00 -1.324975e+00 
 2.892426e+00 -1.298100e+00 
 2.892830e+00 -1.243140e+00 
 2.893234e+00 -1.179197e+00 
 2.893638e+00 -1.092117e+00 
 2.894042e+00 -9.834412e-01 
 2.894446e+00 -8.528897e-01 
 2.894850e+00 -7.061109e-01 
 2.895253e+00 -5.439596e-01 
 2.895657e+00 -3.672767e-01 
 2.896061e+00 -1.744274e-01 
 2.896465e+00  4.102435e-02 
 2.896869e+00  2.766586e-01 
 2.897273e+00  5.291810e-01 
 2.897676e+00  8.071584e-01 
 2.898080e+00  1.070577e+00 
 2.898484e+00  1.320361e+00 
 2.898888e+00  1.549770e+00 
 2.899292e+00  1.738249e+00 
 2.899696e+00  1.886782e+00 
 2.900100e+00  1.995658e+00 
 2.900503e+00  2.071023e+00 
 2.900907e+00  2.121963e+00 
 2.901311e+00  2.163994e+00 
 2.901715e+00  2.174376e+00 
 2.902119e+00  2.152867e+00 
 2.902523e+00  2.087274e+00 
 2.902926e+00  1.963167e+00 
 2.903330e+00  1.796392e+00 
 2.903734e+00  1.584838e+00 
 2.904138e+00  1.332213e+00 
 2.904542e+00  1.064128e+00 
 2.904946e+00  8.038963e-01 
 2.905350e+00  5.714933e-01 
 2.905753e+00  3.692895e-01 
 2.906157e+00  1.980758e-01 
 2.906561e+00  5.404557e-02 
 2.906965e+00 -6.185976e-02 
 2.907369e+00 -1.887542e-01 
 2.907773e+00 -3.411008e-01 
 2.908176e+00 -5.152454e-01 
 2.908580e+00 -7.224051e-01 
 2.908984e+00 -9.261493e-01 
 2.909388e+00 -1.121168e+00 
 2.909792e+00 -1.277798e+00 
 2.910196e+00 -1.416449e+00 
 2.910600e+00 -1.529489e+00 
 2.911003e+00 -1.641266e+00 
 2.911407e+00 -1.724972e+00 
 2.911811e+00 -1.800144e+00 
 2.912215e+00 -1.878328e+00 
 2.912619e+00 -1.933955e+00 
 2.913023e+00 -1.985459e+00 
 2.913426e+00 -2.007737e+00 
 2.913830e+00 -2.005447e+00 
 2.914234e+00 -1.972741e+00 
 2.914638e+00 -1.929568e+00 
 2.915042e+00 -1.864159e+00 
 2.915446e+00 -1.772011e+00 
 2.915850e+00 -1.653275e+00 
 2.916253e+00 -1.520604e+00 
 2.916657e+00 -1.408420e+00 
 2.917061e+00 -1.303487e+00 
 2.917465e+00 -1.205773e+00 
 2.917869e+00 -1.117211e+00 
 2.918273e+00 -1.019590e+00 
 2.918676e+00 -9.010397e-01 
 2.919080e+00 -7.650265e-01 
 2.919484e+00 -6.207001e-01 
 2.919888e+00 -4.578475e-01 
 2.920292e+00 -3.009868e-01 
 2.920696e+00 -1.522354e-01 
 2.921100e+00 -2.908529e-02 
 2.921503e+00  6.263734e-02 
 2.921907e+00  1.436659e-01 
 2.922311e+00  2.195205e-01 
 2.922715e+00  3.007742e-01 
 2.923119e+00  4.017342e-01 
 2.923523e+00  5.095459e-01 
 2.923926e+00  6.161606e-01 
 2.924330e+00  7.466313e-01 
 2.924734e+00  9.031466e-01 
 2.925138e+00  1.097341e+00 
 2.925542e+00  1.322491e+00 
 2.925946e+00  1.556662e+00 
 2.926350e+00  1.800503e+00 
 2.926753e+00  2.035854e+00 
 2.927157e+00  2.238778e+00 
 2.927561e+00  2.407848e+00 
 2.927965e+00  2.532514e+00 
 2.928369e+00  2.609267e+00 
 2.928773e+00  2.661016e+00 
 2.929176e+00  2.684970e+00 
 2.929580e+00  2.671476e+00 
 2.929984e+00  2.637158e+00 
 2.930388e+00  2.578256e+00 
 2.930792e+00  2.472410e+00 
 2.931196e+00  2.339442e+00 
 2.931600e+00  2.166523e+00 
 2.932003e+00  1.959211e+00 
 2.932407e+00  1.731140e+00 
 2.932811e+00  1.521905e+00 
 2.933215e+00  1.332639e+00 
 2.933619e+00  1.188422e+00 
 2.934023e+00  1.062827e+00 
 2.934426e+00  9.520617e-01 
 2.934830e+00  8.440611e-01 
 2.935234e+00  7.218846e-01 
 2.935638e+00  5.912449e-01 
 2.936042e+00  4.428877e-01 
 2.936446e+00  2.694022e-01 
 2.936850e+00  1.004851e-01 
 2.937253e+00 -5.842999e-02 
 2.937657e+00 -1.870362e-01 
 2.938061e+00 -2.824688e-01 
 2.938465e+00 -3.579091e-01 
 2.938869e+00 -4.190616e-01 
 2.939273e+00 -4.630299e-01 
 2.939676e+00 -5.031910e-01 
 2.940080e+00 -5.512032e-01 
 2.940484e+00 -6.062554e-01 
 2.940888e+00 -6.825579e-01 
 2.941292e+00 -7.737516e-01 
 2.941696e+00 -8.532603e-01 
 2.942100e+00 -9.152958e-01 
 2.942503e+00 -9.341520e-01 
 2.942907e+00 -9.188624e-01 
 2.943311e+00 -8.748723e-01 
 2.943715e+00 -8.193503e-01 
 2.944119e+00 -7.573162e-01 
 2.944523e+00 -6.986522e-01 
 2.944926e+00 -6.391852e-01 
 2.945330e+00 -5.806744e-01 
 2.945734e+00 -5.223829e-01 
 2.946138e+00 -4.444269e-01 
 2.946542e+00 -3.386051e-01 
 2.946946e+00 -2.078243e-01 
 2.947350e+00 -5.866541e-02 
 2.947753e+00  8.370902e-02 
 2.948157e+00  2.000195e-01 
 2.948561e+00  2.956802e-01 
 2.948965e+00  3.556190e-01 
 2.949369e+00  3.729092e-01 
 2.949773e+00  3.778878e-01 
 2.950176e+00  3.675848e-01 
 2.950580e+00  3.526549e-01 
 2.950984e+00  3.389916e-01 
 2.951388e+00  3.203866e-01 
 2.951792e+00  3.068637e-01 
 2.952196e+00  3.021742e-01 
 2.952600e+00  2.955385e-01 
 2.953003e+00  2.971681e-01 
 2.953407e+00  2.960022e-01 
 2.953811e+00  2.781248e-01 
 2.954215e+00  2.430206e-01 
 2.954619e+00  2.087069e-01 
 2.955023e+00  1.566108e-01 
 2.955426e+00  9.158303e-02 
 2.955830e+00 -5.153257e-03 
 2.956234e+00 -1.209210e-01 
 2.956638e+00 -2.450862e-01 
 2.957042e+00 -3.757125e-01 
 2.957446e+00 -5.025150e-01 
 2.957850e+00 -6.272236e-01 
 2.958253e+00 -7.602151e-01 
 2.958657e+00 -9.011011e-01 
 2.959061e+00 -1.030201e+00 
 2.959465e+00 -1.167585e+00 
 2.959869e+00 -1.315989e+00 
 2.960273e+00 -1.468486e+00 
 2.960676e+00 -1.610416e+00 
 2.961080e+00 -1.718173e+00 
 2.961484e+00 -1.799846e+00 
 2.961888e+00 -1.854258e+00 
 2.962292e+00 -1.878851e+00 
 2.962696e+00 -1.890235e+00 
 2.963100e+00 -1.896298e+00 
 2.963503e+00 -1.897667e+00 
 2.963907e+00 -1.889694e+00 
 2.964311e+00 -1.877352e+00 
 2.964715e+00 -1.851385e+00 
 2.965119e+00 -1.802424e+00 
 2.965523e+00 -1.728262e+00 
 2.965926e+00 -1.618673e+00 
 2.966330e+00 -1.496187e+00 
 2.966734e+00 -1.351296e+00 
 2.967138e+00 -1.209544e+00 
 2.967542e+00 -1.073277e+00 
 2.967946e+00 -9.615298e-01 
 2.968350e+00 -8.673342e-01 
 2.968753e+00 -8.027471e-01 
 2.969157e+00 -7.647837e-01 
 2.969561e+00 -7.318355e-01 
 2.969965e+00 -7.054993e-01 
 2.970369e+00 -6.558850e-01 
 2.970773e+00 -5.785598e-01 
 2.971176e+00 -4.950028e-01 
 2.971580e+00 -3.984082e-01 
 2.971984e+00 -3.029242e-01 
 2.972388e+00 -2.390039e-01 
 2.972792e+00 -2.041878e-01 
 2.973196e+00 -2.090167e-01 
 2.973600e+00 -2.352998e-01 
 2.974003e+00 -2.571300e-01 
 2.974407e+00 -2.707358e-01 
 2.974811e+00 -2.817910e-01 
 2.975215e+00 -2.966750e-01 
 2.975619e+00 -3.461632e-01 
 2.976023e+00 -4.237257e-01 
 2.976426e+00 -5.226126e-01 
 2.976830e+00 -6.339026e-01 
 2.977234e+00 -7.624683e-01 
 2.977638e+00 -8.818931e-01 
 2.978042e+00 -9.894074e-01 
 2.978446e+00 -1.062121e+00 
 2.978850e+00 -1.094479e+00 
 2.979253e+00 -1.072641e+00 
 2.979657e+00 -1.008687e+00 
 2.980061e+00 -9.154521e-01 
 2.980465e+00 -8.066156e-01 
 2.980869e+00 -6.706625e-01 
 2.981273e+00 -5.269925e-01 
 2.981676e+00 -3.832503e-01 
 2.982080e+00 -2.416054e-01 
 2.982484e+00 -9.184860e-02 
 2.982888e+00  7.307579e-02 
 2.983292e+00  2.616956e-01 
 2.983696e+00  4.613946e-01 
 2.984100e+00  6.649247e-01 
 2.984503e+00  8.549204e-01 
 2.984907e+00  1.026425e+00 
 2.985311e+00  1.183809e+00 
 2.985715e+00  1.320966e+00 
 2.986119e+00  1.430542e+00 
 2.986523e+00  1.512479e+00 
 2.986926e+00  1.563379e+00 
 2.987330e+00  1.580618e+00 
 2.987734e+00  1.574258e+00 
 2.988138e+00  1.550689e+00 
 2.988542e+00  1.502784e+00 
 2.988946e+00  1.442777e+00 
 2.989350e+00  1.373561e+00 
 2.989753e+00  1.297536e+00 
