         time joist_s1_s... 
 1.922792e+00  0.000000e+00 
 1.923196e+00  0.000000e+00 
 1.923600e+00  0.000000e+00 
 1.924004e+00  0.000000e+00 
 1.924407e+00  0.000000e+00 
 1.924811e+00  0.000000e+00 
 1.925215e+00  0.000000e+00 
 1.925619e+00  0.000000e+00 
 1.926023e+00  0.000000e+00 
 1.926427e+00  0.000000e+00 
 1.926830e+00  0.000000e+00 
 1.927234e+00  0.000000e+00 
 1.927638e+00  0.000000e+00 
 1.928042e+00  0.000000e+00 
 1.928446e+00  0.000000e+00 
 1.928850e+00  0.000000e+00 
 1.929254e+00  0.000000e+00 
 1.929657e+00  4.618953e-12 
 1.930061e+00  3.449669e-11 
 1.930465e+00  1.082303e-10 
 1.930869e+00  2.344602e-10 
 1.931273e+00  4.280135e-10 
 1.931677e+00  6.891639e-10 
 1.932080e+00  9.687533e-10 
 1.932484e+00  1.255426e-09 
 1.932888e+00  1.546071e-09 
 1.933292e+00  1.837053e-09 
 1.933696e+00  2.123859e-09 
 1.934100e+00  2.401244e-09 
 1.934504e+00  2.663767e-09 
 1.934907e+00  2.906551e-09 
 1.935311e+00  3.125806e-09 
 1.935715e+00  3.318907e-09 
 1.936119e+00  3.484074e-09 
 1.936523e+00  3.620226e-09 
 1.936927e+00  3.726987e-09 
 1.937330e+00  3.804571e-09 
 1.937734e+00  3.853857e-09 
 1.938138e+00  3.884033e-09 
 1.938542e+00  3.546704e-09 
 1.938946e+00  2.554834e-09 
 1.939350e+00  1.721858e-09 
 1.939754e+00  1.008280e-09 
 1.940157e+00  7.723031e-10 
 1.940561e+00  9.024768e-10 
 1.940965e+00  9.772203e-10 
 1.941369e+00  9.921771e-10 
 1.941773e+00  9.443330e-10 
 1.942177e+00  8.319506e-10 
 1.942580e+00  6.543819e-10 
 1.942984e+00  4.118512e-10 
 1.943388e+00  1.055083e-10 
 1.943792e+00 -2.622975e-10 
 1.944196e+00 -6.877541e-10 
 1.944600e+00 -1.165352e-09 
 1.945004e+00 -1.687864e-09 
 1.945407e+00 -2.246740e-09 
 1.945811e+00 -2.832867e-09 
 1.946215e+00 -3.436919e-09 
 1.946619e+00 -3.427932e-09 
 1.947023e+00 -2.391795e-09 
 1.947427e+00 -1.457508e-09 
 1.947830e+00 -3.209706e-10 
 1.948234e+00  0.000000e+00 
 1.948638e+00  0.000000e+00 
 1.949042e+00  0.000000e+00 
 1.949446e+00  0.000000e+00 
 1.949850e+00  0.000000e+00 
 1.950254e+00  0.000000e+00 
 1.950657e+00  0.000000e+00 
 1.951061e+00  0.000000e+00 
 1.951465e+00  0.000000e+00 
 1.951869e+00  0.000000e+00 
 1.952273e+00  0.000000e+00 
 1.952677e+00  0.000000e+00 
 1.953080e+00  0.000000e+00 
 1.953484e+00  0.000000e+00 
 1.953888e+00  0.000000e+00 
 1.954292e+00  0.000000e+00 
 1.954696e+00  0.000000e+00 
 1.955100e+00  8.656069e-12 
 1.955504e+00  6.261218e-11 
 1.955907e+00  1.878004e-10 
 1.956311e+00  4.018175e-10 
 1.956715e+00  6.404924e-10 
 1.957119e+00  8.706345e-10 
 1.957523e+00  1.088074e-09 
 1.957927e+00  1.291106e-09 
 1.958330e+00  1.479521e-09 
 1.958734e+00  1.653610e-09 
 1.959138e+00  1.813657e-09 
 1.959542e+00  1.959638e-09 
 1.959946e+00  2.091479e-09 
 1.960350e+00  2.246286e-09 
 1.960754e+00  2.462338e-09 
 1.961157e+00  2.762675e-09 
 1.961561e+00  3.157609e-09 
 1.961965e+00  3.551155e-09 
 1.962369e+00  3.909819e-09 
 1.962773e+00  4.231951e-09 
 1.963177e+00  4.518058e-09 
 1.963580e+00  4.769963e-09 
 1.963984e+00  4.970450e-09 
 1.964388e+00  4.438109e-09 
 1.964792e+00  3.976622e-09 
 1.965196e+00  3.516420e-09 
 1.965600e+00  3.090137e-09 
 1.966004e+00  3.143077e-09 
 1.966407e+00  3.154020e-09 
 1.966811e+00  3.123463e-09 
 1.967215e+00  3.053763e-09 
 1.967619e+00  2.948708e-09 
 1.968023e+00  2.812842e-09 
 1.968427e+00  2.650998e-09 
 1.968830e+00  2.468232e-09 
 1.969234e+00  1.994826e-09 
 1.969638e+00  1.284337e-09 
 1.970042e+00  6.651311e-10 
 1.970446e+00  1.461881e-10 
 1.970850e+00  0.000000e+00 
 1.971254e+00  0.000000e+00 
 1.971657e+00  0.000000e+00 
 1.972061e+00  0.000000e+00 
 1.972465e+00  0.000000e+00 
 1.972869e+00  0.000000e+00 
 1.973273e+00  0.000000e+00 
 1.973677e+00  0.000000e+00 
 1.974080e+00  0.000000e+00 
 1.974484e+00  0.000000e+00 
 1.974888e+00  0.000000e+00 
 1.975292e+00  0.000000e+00 
 1.975696e+00  0.000000e+00 
 1.976100e+00  0.000000e+00 
 1.976504e+00  0.000000e+00 
 1.976907e+00  0.000000e+00 
 1.977311e+00  0.000000e+00 
 1.977715e+00  0.000000e+00 
 1.978119e+00  0.000000e+00 
 1.978523e+00  0.000000e+00 
 1.978927e+00  0.000000e+00 
 1.979330e+00  0.000000e+00 
 1.979734e+00  0.000000e+00 
 1.980138e+00 -7.662364e-12 
 1.980542e+00 -3.799109e-11 
 1.980946e+00 -9.458080e-11 
 1.981350e+00 -1.776988e-10 
 1.981754e+00 -2.655660e-10 
 1.982157e+00 -3.420761e-10 
 1.982561e+00 -4.060301e-10 
 1.982965e+00 -4.567372e-10 
 1.983369e+00 -4.945646e-10 
 1.983773e+00 -5.211833e-10 
 1.984177e+00 -5.396785e-10 
 1.984580e+00 -5.560338e-10 
 1.984984e+00 -5.771023e-10 
 1.985388e+00 -6.106638e-10 
 1.985792e+00 -6.570990e-10 
 1.986196e+00 -7.125556e-10 
 1.986600e+00 -7.755291e-10 
 1.987004e+00 -8.443931e-10 
 1.987407e+00 -9.181303e-10 
 1.987811e+00 -9.963864e-10 
 1.988215e+00 -1.078859e-09 
 1.988619e+00 -1.164358e-09 
 1.989023e+00 -1.250290e-09 
 1.989427e+00 -1.283551e-09 
 1.989830e+00 -1.241793e-09 
 1.990234e+00 -1.228049e-09 
 1.990638e+00 -1.270352e-09 
 1.991042e+00 -1.405610e-09 
 1.991446e+00 -1.582710e-09 
 1.991850e+00 -1.769141e-09 
 1.992254e+00 -1.961882e-09 
 1.992657e+00 -2.156735e-09 
 1.993061e+00 -2.348722e-09 
 1.993465e+00 -2.532617e-09 
 1.993869e+00 -2.058695e-09 
 1.994273e+00 -1.234771e-09 
 1.994677e+00 -5.595398e-10 
 1.995080e+00 -9.749859e-11 
 1.995484e+00  0.000000e+00 
 1.995888e+00  0.000000e+00 
 1.996292e+00  0.000000e+00 
 1.996696e+00  0.000000e+00 
 1.997100e+00  0.000000e+00 
 1.997504e+00  0.000000e+00 
 1.997907e+00  0.000000e+00 
 1.998311e+00  0.000000e+00 
 1.998715e+00  0.000000e+00 
 1.999119e+00  0.000000e+00 
 1.999523e+00  0.000000e+00 
 1.999927e+00  0.000000e+00 
 2.000330e+00  0.000000e+00 
 2.000734e+00  0.000000e+00 
 2.001138e+00  0.000000e+00 
 2.001542e+00  0.000000e+00 
 2.001946e+00  0.000000e+00 
 2.002350e+00  0.000000e+00 
 2.002754e+00  0.000000e+00 
 2.003157e+00  0.000000e+00 
 2.003561e+00 -6.922188e-12 
 2.003965e+00 -2.968677e-11 
 2.004369e+00 -5.963545e-11 
 2.004773e+00 -6.402853e-11 
 2.005177e+00 -6.680362e-12 
 2.005580e+00  1.274083e-10 
 2.005984e+00  3.344684e-10 
 2.006388e+00  5.492467e-10 
 2.006792e+00  7.539439e-10 
 2.007196e+00  9.407967e-10 
 2.007600e+00  1.104351e-09 
 2.008004e+00  1.241189e-09 
 2.008407e+00  1.349546e-09 
 2.008811e+00  1.428878e-09 
 2.009215e+00  1.479412e-09 
 2.009619e+00  1.501671e-09 
 2.010023e+00  1.496399e-09 
 2.010427e+00  1.464420e-09 
 2.010830e+00  1.406735e-09 
 2.011234e+00  1.324742e-09 
 2.011638e+00  1.220596e-09 
 2.012042e+00  1.097500e-09 
 2.012446e+00  9.598739e-10 
 2.012850e+00  8.136147e-10 
 2.013254e+00  4.873823e-10 
 2.013657e+00  1.578255e-10 
 2.014061e+00 -1.444261e-10 
 2.014465e+00 -2.465766e-10 
 2.014869e+00 -1.727074e-10 
 2.015273e+00 -8.247269e-11 
 2.015677e+00 -1.812693e-11 
 2.016080e+00  0.000000e+00 
 2.016484e+00  0.000000e+00 
 2.016888e+00  0.000000e+00 
 2.017292e+00  0.000000e+00 
 2.017696e+00  0.000000e+00 
 2.018100e+00  0.000000e+00 
 2.018504e+00  0.000000e+00 
 2.018907e+00  0.000000e+00 
 2.019311e+00  0.000000e+00 
 2.019715e+00  0.000000e+00 
 2.020119e+00  0.000000e+00 
 2.020523e+00  0.000000e+00 
 2.020927e+00  0.000000e+00 
 2.021330e+00  0.000000e+00 
 2.021734e+00  0.000000e+00 
 2.022138e+00  0.000000e+00 
 2.022542e+00  0.000000e+00 
 2.022946e+00  0.000000e+00 
 2.023350e+00  0.000000e+00 
 2.023754e+00  0.000000e+00 
 2.024157e+00  0.000000e+00 
 2.024561e+00  0.000000e+00 
 2.024965e+00  0.000000e+00 
 2.025369e+00  0.000000e+00 
 2.025773e+00  0.000000e+00 
 2.026177e+00  0.000000e+00 
 2.026580e+00  0.000000e+00 
 2.026984e+00  0.000000e+00 
 2.027388e+00  0.000000e+00 
 2.027792e+00  0.000000e+00 
 2.028196e+00  0.000000e+00 
 2.028600e+00  3.352073e-13 
 2.029004e+00  7.887803e-13 
 2.029407e+00 -8.478475e-12 
 2.029811e+00 -3.962459e-11 
 2.030215e+00 -9.604170e-11 
 2.030619e+00 -1.816277e-10 
 2.031023e+00 -3.060257e-10 
 2.031427e+00 -4.519015e-10 
 2.031830e+00 -6.244892e-10 
 2.032234e+00 -8.451749e-10 
 2.032638e+00 -1.120625e-09 
 2.033042e+00 -1.453272e-09 
 2.033446e+00 -1.844298e-09 
 2.033850e+00 -2.293846e-09 
 2.034254e+00 -2.801295e-09 
 2.034657e+00 -3.365275e-09 
 2.035061e+00 -3.983204e-09 
 2.035465e+00 -4.650664e-09 
 2.035869e+00 -5.360937e-09 
 2.036273e+00 -6.105111e-09 
 2.036677e+00 -6.872950e-09 
 2.037080e+00 -7.653916e-09 
 2.037484e+00 -8.437885e-09 
 2.037888e+00 -8.702726e-09 
 2.038292e+00 -7.684847e-09 
 2.038696e+00 -5.891627e-09 
 2.039100e+00 -4.356439e-09 
 2.039504e+00 -2.641609e-09 
 2.039907e+00 -1.295860e-09 
 2.040311e+00 -2.753375e-10 
 2.040715e+00  0.000000e+00 
 2.041119e+00  0.000000e+00 
 2.041523e+00  0.000000e+00 
 2.041927e+00  0.000000e+00 
 2.042330e+00  0.000000e+00 
 2.042734e+00  0.000000e+00 
 2.043138e+00  0.000000e+00 
 2.043542e+00  0.000000e+00 
 2.043946e+00  0.000000e+00 
 2.044350e+00  0.000000e+00 
 2.044754e+00  0.000000e+00 
 2.045157e+00  0.000000e+00 
 2.045561e+00  0.000000e+00 
 2.045965e+00  0.000000e+00 
 2.046369e+00  0.000000e+00 
 2.046773e+00  0.000000e+00 
 2.047177e+00  0.000000e+00 
 2.047580e+00  0.000000e+00 
 2.047984e+00  0.000000e+00 
 2.048388e+00  0.000000e+00 
 2.048792e+00  1.126047e-12 
 2.049196e+00  1.378583e-11 
 2.049600e+00  4.476388e-11 
 2.050004e+00  9.555949e-11 
 2.050407e+00  1.670026e-10 
 2.050811e+00  2.622161e-10 
 2.051215e+00  3.832469e-10 
 2.051619e+00  5.254430e-10 
 2.052023e+00  6.614450e-10 
 2.052427e+00  7.829296e-10 
 2.052830e+00  8.845160e-10 
 2.053234e+00  9.599608e-10 
 2.053638e+00  1.021054e-09 
 2.054042e+00  1.077530e-09 
 2.054446e+00  1.122371e-09 
 2.054850e+00  1.145212e-09 
 2.055254e+00  1.130090e-09 
 2.055657e+00  1.040539e-09 
 2.056061e+00  8.689820e-10 
 2.056465e+00  6.193189e-10 
 2.056869e+00  2.976397e-10 
 2.057273e+00 -8.805553e-11 
 2.057677e+00 -5.282324e-10 
 2.058080e+00 -1.012541e-09 
 2.058484e+00 -1.530779e-09 
 2.058888e+00 -1.602723e-09 
 2.059292e+00 -1.623397e-09 
 2.059696e+00 -1.527826e-09 
 2.060100e+00 -1.513027e-09 
 2.060504e+00 -1.440930e-09 
 2.060907e+00 -1.583677e-09 
 2.061311e+00 -1.665102e-09 
 2.061715e+00 -1.772124e-09 
 2.062119e+00 -2.092330e-09 
 2.062523e+00 -2.061886e-09 
 2.062927e+00 -1.642073e-09 
 2.063330e+00 -1.202368e-09 
 2.063734e+00 -7.816878e-10 
 2.064138e+00 -3.550177e-10 
 2.064542e+00 -5.364339e-11 
 2.064946e+00  0.000000e+00 
 2.065350e+00  0.000000e+00 
 2.065754e+00  0.000000e+00 
 2.066157e+00  0.000000e+00 
 2.066561e+00  1.939621e-14 
 2.066965e+00  1.018010e-12 
 2.067369e+00  3.287772e-12 
 2.067773e+00  6.386689e-12 
 2.068177e+00  9.284396e-12 
 2.068580e+00  1.074639e-11 
 2.068984e+00  1.030651e-11 
 2.069388e+00  9.618685e-12 
 2.069792e+00  1.275173e-11 
 2.070196e+00  2.447721e-11 
 2.070600e+00  4.929397e-11 
 2.071004e+00  9.063482e-11 
 2.071407e+00  1.503561e-10 
 2.071811e+00  2.285926e-10 
 2.072215e+00  3.239561e-10 
 2.072619e+00  4.339614e-10 
 2.073023e+00  5.556258e-10 
 2.073427e+00  6.860014e-10 
 2.073830e+00  8.225876e-10 
 2.074234e+00  9.782560e-10 
 2.074638e+00  1.192889e-09 
 2.075042e+00  1.500617e-09 
 2.075446e+00  1.914549e-09 
 2.075850e+00  2.454679e-09 
 2.076254e+00  3.082703e-09 
 2.076657e+00  3.696300e-09 
 2.077061e+00  4.286830e-09 
 2.077465e+00  4.671878e-09 
 2.077869e+00  4.613766e-09 
 2.078273e+00  4.603292e-09 
 2.078677e+00  4.542283e-09 
 2.079080e+00  4.469048e-09 
 2.079484e+00  4.336164e-09 
 2.079888e+00  4.328820e-09 
 2.080292e+00  4.482596e-09 
 2.080696e+00  4.598355e-09 
 2.081100e+00  4.672895e-09 
 2.081504e+00  4.702174e-09 
 2.081907e+00  4.681733e-09 
 2.082311e+00  4.607342e-09 
 2.082715e+00  4.475873e-09 
 2.083119e+00  4.285926e-09 
 2.083523e+00  3.859929e-09 
 2.083927e+00  2.749625e-09 
 2.084330e+00  1.918045e-09 
 2.084734e+00  1.155164e-09 
 2.085138e+00  5.989952e-10 
 2.085542e+00  1.621556e-10 
 2.085946e+00  0.000000e+00 
 2.086350e+00  0.000000e+00 
 2.086754e+00  0.000000e+00 
 2.087157e+00 -3.908183e-13 
 2.087561e+00 -1.248502e-11 
 2.087965e+00 -4.835002e-11 
 2.088369e+00 -1.231417e-10 
 2.088773e+00 -2.475576e-10 
 2.089177e+00 -4.425158e-10 
 2.089580e+00 -7.213077e-10 
 2.089984e+00 -1.036873e-09 
 2.090388e+00 -1.371792e-09 
 2.090792e+00 -1.724190e-09 
 2.091196e+00 -2.091036e-09 
 2.091600e+00 -2.468454e-09 
 2.092004e+00 -2.852028e-09 
 2.092407e+00 -3.237307e-09 
 2.092811e+00 -3.620098e-09 
 2.093215e+00 -3.996708e-09 
 2.093619e+00 -4.364366e-09 
 2.094023e+00 -4.720412e-09 
 2.094427e+00 -5.056617e-09 
 2.094830e+00 -5.363280e-09 
 2.095234e+00 -5.630626e-09 
 2.095638e+00 -5.860162e-09 
 2.096042e+00 -6.076924e-09 
 2.096446e+00 -6.285830e-09 
 2.096850e+00 -6.486325e-09 
 2.097253e+00 -6.675073e-09 
 2.097657e+00 -6.847071e-09 
 2.098061e+00 -6.996605e-09 
 2.098465e+00 -7.117775e-09 
 2.098869e+00 -7.105621e-09 
 2.099273e+00 -6.222895e-09 
 2.099677e+00 -5.242612e-09 
 2.100080e+00 -4.313528e-09 
 2.100484e+00 -3.684977e-09 
 2.100888e+00 -3.361383e-09 
 2.101292e+00 -2.753229e-09 
 2.101696e+00 -2.600222e-09 
 2.102100e+00 -2.429280e-09 
 2.102503e+00 -2.232190e-09 
 2.102907e+00 -2.011807e-09 
 2.103311e+00 -1.758163e-09 
 2.103715e+00 -1.463736e-09 
 2.104119e+00 -1.117476e-09 
 2.104523e+00 -1.011473e-09 
 2.104927e+00 -1.231236e-09 
 2.105330e+00 -1.408014e-09 
 2.105734e+00 -1.482693e-09 
 2.106138e+00 -1.350512e-09 
 2.106542e+00 -1.006030e-09 
 2.106946e+00 -6.702532e-10 
 2.107350e+00 -3.450950e-10 
 2.107753e+00 -3.235580e-11 
 2.108157e+00  2.660644e-10 
 2.108561e+00  5.479956e-10 
 2.108965e+00  8.110931e-10 
 2.109369e+00  1.053202e-09 
 2.109773e+00  1.272678e-09 
 2.110177e+00  1.468361e-09 
 2.110580e+00  1.639309e-09 
 2.110984e+00  1.784589e-09 
 2.111388e+00  1.903205e-09 
 2.111792e+00  1.994177e-09 
 2.112196e+00  2.056767e-09 
 2.112600e+00  2.090880e-09 
 2.113003e+00  1.900192e-09 
 2.113407e+00  1.010804e-09 
 2.113811e+00  2.672227e-10 
 2.114215e+00 -5.095017e-10 
 2.114619e+00 -8.784321e-10 
 2.115023e+00 -8.519842e-10 
 2.115427e+00 -7.005698e-10 
 2.115830e+00 -6.563085e-10 
 2.116234e+00 -5.904377e-10 
 2.116638e+00 -4.932371e-10 
 2.117042e+00 -3.588596e-10 
 2.117446e+00 -3.329296e-10 
 2.117850e+00 -3.314740e-10 
 2.118253e+00 -3.529007e-10 
 2.118657e+00 -3.945159e-10 
 2.119061e+00 -4.554798e-10 
 2.119465e+00 -5.344920e-10 
 2.119869e+00 -6.290473e-10 
 2.120273e+00 -7.362130e-10 
 2.120677e+00 -8.528350e-10 
 2.121080e+00 -9.752004e-10 
 2.121484e+00 -1.099104e-09 
 2.121888e+00 -1.221693e-09 
 2.122292e+00 -1.343975e-09 
 2.122696e+00 -1.471062e-09 
 2.123100e+00 -1.602655e-09 
 2.123503e+00 -1.736921e-09 
 2.123907e+00 -1.871077e-09 
 2.124311e+00 -2.001983e-09 
 2.124715e+00 -2.126481e-09 
 2.125119e+00 -1.662400e-09 
 2.125523e+00 -1.078497e-09 
 2.125927e+00 -5.072219e-10 
 2.126330e+00  2.684205e-11 
 2.126734e+00  3.414376e-10 
 2.127138e+00  4.280813e-10 
 2.127542e+00  5.192512e-10 
 2.127946e+00  6.190065e-10 
 2.128350e+00  7.316013e-10 
 2.128753e+00  8.605718e-10 
 2.129157e+00  1.007967e-09 
 2.129561e+00  1.070669e-09 
 2.129965e+00  7.933115e-10 
 2.130369e+00  5.322943e-10 
 2.130773e+00  3.051990e-10 
 2.131177e+00 -2.857613e-13 
 2.131580e+00 -3.185797e-11 
 2.131984e+00 -7.125225e-12 
 2.132388e+00  0.000000e+00 
 2.132792e+00  0.000000e+00 
 2.133196e+00  0.000000e+00 
 2.133600e+00  0.000000e+00 
 2.134003e+00  0.000000e+00 
 2.134407e+00  0.000000e+00 
 2.134811e+00  0.000000e+00 
 2.135215e+00  0.000000e+00 
 2.135619e+00  0.000000e+00 
 2.136023e+00  0.000000e+00 
 2.136427e+00  0.000000e+00 
 2.136830e+00  0.000000e+00 
 2.137234e+00  0.000000e+00 
 2.137638e+00  0.000000e+00 
 2.138042e+00  0.000000e+00 
 2.138446e+00  0.000000e+00 
 2.138850e+00  8.808898e-12 
 2.139253e+00  3.818439e-11 
 2.139657e+00  8.106740e-11 
 2.140061e+00  1.221497e-10 
 2.140465e+00  1.400875e-10 
 2.140869e+00  1.122392e-10 
 2.141273e+00  1.929988e-11 
 2.141677e+00 -1.335002e-10 
 2.142080e+00 -3.397171e-10 
 2.142484e+00 -5.935389e-10 
 2.142888e+00 -8.962198e-10 
 2.143292e+00 -1.249082e-09 
 2.143696e+00 -1.653168e-09 
 2.144100e+00 -2.109745e-09 
 2.144503e+00 -2.623473e-09 
 2.144907e+00 -3.198186e-09 
 2.145311e+00 -3.831358e-09 
 2.145715e+00 -4.493388e-09 
 2.146119e+00 -5.178250e-09 
 2.146523e+00 -5.881574e-09 
 2.146927e+00 -6.598217e-09 
 2.147330e+00 -7.322598e-09 
 2.147734e+00 -8.049147e-09 
 2.148138e+00 -7.880045e-09 
 2.148542e+00 -7.139085e-09 
 2.148946e+00 -6.484700e-09 
 2.149350e+00 -5.554239e-09 
 2.149753e+00 -5.383875e-09 
 2.150157e+00 -4.996814e-09 
 2.150561e+00 -4.614623e-09 
 2.150965e+00 -4.541181e-09 
 2.151369e+00 -4.732052e-09 
 2.151773e+00 -5.030003e-09 
 2.152177e+00 -5.318716e-09 
 2.152580e+00 -5.596888e-09 
 2.152984e+00 -5.862851e-09 
 2.153388e+00 -5.880799e-09 
 2.153792e+00 -5.515779e-09 
 2.154196e+00 -4.949531e-09 
 2.154600e+00 -4.376463e-09 
 2.155003e+00 -3.996210e-09 
 2.155407e+00 -3.526699e-09 
 2.155811e+00 -3.174488e-09 
 2.156215e+00 -3.050903e-09 
 2.156619e+00 -3.012416e-09 
 2.157023e+00 -2.886389e-09 
 2.157427e+00 -2.723688e-09 
 2.157830e+00 -2.473644e-09 
 2.158234e+00 -2.119877e-09 
 2.158638e+00 -1.694414e-09 
 2.159042e+00 -1.214200e-09 
 2.159446e+00 -6.881459e-10 
 2.159850e+00 -1.100044e-10 
 2.160253e+00  5.213902e-10 
 2.160657e+00  1.210958e-09 
 2.161061e+00  1.955321e-09 
 2.161465e+00  2.741874e-09 
 2.161869e+00  3.534553e-09 
 2.162273e+00  4.326145e-09 
 2.162677e+00  5.112025e-09 
 2.163080e+00  5.886602e-09 
 2.163484e+00  6.643609e-09 
 2.163888e+00  7.376751e-09 
 2.164292e+00  8.080292e-09 
 2.164696e+00  8.748900e-09 
 2.165100e+00  9.376868e-09 
 2.165503e+00  9.957136e-09 
 2.165907e+00  1.048113e-08 
 2.166311e+00  1.026384e-08 
 2.166715e+00  9.680088e-09 
 2.167119e+00  9.096962e-09 
 2.167523e+00  8.471215e-09 
 2.167927e+00  7.444121e-09 
 2.168330e+00  5.875500e-09 
 2.168734e+00  4.493179e-09 
 2.169138e+00  3.079622e-09 
 2.169542e+00  1.707763e-09 
 2.169946e+00  9.510140e-10 
 2.170350e+00  5.753648e-10 
 2.170753e+00  3.421905e-10 
 2.171157e+00  2.142010e-10 
 2.171561e+00  6.487993e-11 
 2.171965e+00  1.562607e-11 
 2.172369e+00 -9.282428e-12 
 2.172773e+00  0.000000e+00 
 2.173177e+00  0.000000e+00 
 2.173580e+00  0.000000e+00 
 2.173984e+00  0.000000e+00 
 2.174388e+00  0.000000e+00 
 2.174792e+00  0.000000e+00 
 2.175196e+00  0.000000e+00 
 2.175600e+00  0.000000e+00 
 2.176003e+00 -5.415724e-14 
 2.176407e+00 -6.412860e-12 
 2.176811e+00 -1.925672e-11 
 2.177215e+00 -3.771880e-11 
 2.177619e+00 -7.210022e-11 
 2.178023e+00 -1.179825e-10 
 2.178427e+00 -1.748756e-10 
 2.178830e+00 -2.382513e-10 
 2.179234e+00 -3.047326e-10 
 2.179638e+00 -3.730980e-10 
 2.180042e+00 -4.442480e-10 
 2.180446e+00 -5.128646e-10 
 2.180850e+00 -5.810911e-10 
 2.181253e+00 -6.511064e-10 
 2.181657e+00 -7.217461e-10 
 2.182061e+00 -7.897173e-10 
 2.182465e+00 -8.505704e-10 
 2.182869e+00 -8.993404e-10 
 2.183273e+00 -9.309959e-10 
 2.183677e+00 -9.407175e-10 
 2.184080e+00 -9.242252e-10 
 2.184484e+00 -8.784619e-10 
 2.184888e+00 -8.028337e-10 
 2.185292e+00 -6.996835e-10 
 2.185696e+00 -5.739361e-10 
 2.186100e+00 -4.320061e-10 
 2.186503e+00 -2.803785e-10 
 2.186907e+00 -1.246213e-10 
 2.187311e+00  3.120724e-11 
 2.187715e+00  1.846798e-10 
 2.188119e+00  3.346331e-10 
 2.188523e+00  5.996135e-10 
 2.188927e+00  6.402050e-10 
 2.189330e+00  6.247134e-10 
 2.189734e+00  5.290378e-10 
 2.190138e+00  5.182898e-10 
 2.190542e+00  4.707577e-10 
 2.190946e+00  3.550058e-10 
 2.191350e+00  3.510437e-10 
 2.191753e+00  2.266703e-10 
 2.192157e+00  2.404115e-10 
 2.192561e+00  2.295055e-10 
 2.192965e+00  2.102602e-10 
 2.193369e+00  2.214822e-10 
 2.193773e+00  2.320125e-10 
 2.194177e+00  2.415413e-10 
 2.194580e+00  2.522736e-10 
 2.194984e+00  2.679426e-10 
 2.195388e+00  2.802862e-10 
 2.195792e+00  2.902280e-10 
 2.196196e+00  2.877869e-10 
 2.196600e+00  2.662521e-10 
 2.197003e+00  2.150296e-10 
 2.197407e+00  1.243011e-10 
 2.197811e+00 -1.900277e-11 
 2.198215e+00 -2.238244e-10 
 2.198619e+00 -4.798421e-10 
 2.199023e+00 -7.844767e-10 
 2.199427e+00 -1.141165e-09 
 2.199830e+00 -1.551682e-09 
 2.200234e+00 -2.015555e-09 
 2.200638e+00 -2.530283e-09 
 2.201042e+00 -3.092249e-09 
 2.201446e+00 -3.697672e-09 
 2.201850e+00 -4.342860e-09 
 2.202253e+00 -5.023815e-09 
 2.202657e+00 -5.735496e-09 
 2.203061e+00 -6.471159e-09 
 2.203465e+00 -7.222258e-09 
 2.203869e+00 -7.978819e-09 
 2.204273e+00 -8.730360e-09 
 2.204677e+00 -9.466709e-09 
 2.205080e+00 -1.017900e-08 
 2.205484e+00 -1.086035e-08 
 2.205888e+00 -1.150618e-08 
 2.206292e+00 -1.211411e-08 
 2.206696e+00 -1.268379e-08 
 2.207100e+00 -1.321639e-08 
 2.207503e+00 -1.357921e-08 
 2.207907e+00 -1.360460e-08 
 2.208311e+00 -1.325171e-08 
 2.208715e+00 -1.311086e-08 
 2.209119e+00 -1.272923e-08 
 2.209523e+00 -1.266766e-08 
 2.209927e+00 -1.286797e-08 
 2.210330e+00 -1.301008e-08 
 2.210734e+00 -1.308623e-08 
 2.211138e+00 -1.308427e-08 
 2.211542e+00 -1.299150e-08 
 2.211946e+00 -1.279102e-08 
 2.212350e+00 -1.248719e-08 
 2.212753e+00 -1.209002e-08 
 2.213157e+00 -1.160247e-08 
 2.213561e+00 -1.102790e-08 
 2.213965e+00 -1.037053e-08 
 2.214369e+00 -9.636190e-09 
 2.214773e+00 -8.832994e-09 
 2.215177e+00 -7.971592e-09 
 2.215580e+00 -7.064744e-09 
 2.215984e+00 -6.126524e-09 
 2.216388e+00 -5.170987e-09 
 2.216792e+00 -4.210865e-09 
 2.217196e+00 -3.256908e-09 
 2.217600e+00 -2.317434e-09 
 2.218003e+00 -1.398670e-09 
 2.218407e+00 -5.054212e-10 
 2.218811e+00  3.580540e-10 
 2.219215e+00  1.187224e-09 
 2.219619e+00  1.976950e-09 
 2.220023e+00  2.721381e-09 
 2.220427e+00  3.092253e-09 
 2.220830e+00  2.602404e-09 
 2.221234e+00  1.934776e-09 
 2.221638e+00  2.211298e-09 
 2.222042e+00  1.797673e-09 
 2.222446e+00  1.656576e-09 
 2.222850e+00  1.621266e-09 
 2.223253e+00  1.635671e-09 
 2.223657e+00  1.479855e-09 
 2.224061e+00  1.394812e-09 
 2.224465e+00  1.344386e-09 
 2.224869e+00  1.213713e-09 
 2.225273e+00  1.118908e-09 
 2.225677e+00  1.119534e-09 
 2.226080e+00  1.111498e-09 
 2.226484e+00  1.095164e-09 
 2.226888e+00  1.066858e-09 
 2.227292e+00  1.027133e-09 
 2.227696e+00  9.670199e-10 
 2.228100e+00  8.805413e-10 
 2.228503e+00  7.710118e-10 
 2.228907e+00  6.272933e-10 
