         time tilt_local... 
 1.492369e+01  1.086971e-01 
 1.492409e+01  1.083095e-01 
 1.492448e+01  1.077086e-01 
 1.492488e+01  1.069184e-01 
 1.492528e+01  1.062013e-01 
 1.492568e+01  1.055481e-01 
 1.492607e+01  1.050298e-01 
 1.492647e+01  1.046448e-01 
 1.492687e+01  1.042141e-01 
 1.492727e+01  1.037413e-01 
 1.492766e+01  1.033187e-01 
 1.492806e+01  1.024007e-01 
 1.492846e+01  1.013838e-01 
 1.492886e+01  9.999208e-02 
 1.492926e+01  9.883496e-02 
 1.492965e+01  9.771843e-02 
 1.493005e+01  9.635133e-02 
 1.493045e+01  9.502403e-02 
 1.493085e+01  9.384323e-02 
 1.493124e+01  9.278918e-02 
 1.493164e+01  9.172131e-02 
 1.493204e+01  9.035344e-02 
 1.493244e+01  8.880569e-02 
 1.493283e+01  8.731100e-02 
 1.493323e+01  8.585580e-02 
 1.493363e+01  8.439643e-02 
 1.493403e+01  8.284708e-02 
 1.493443e+01  8.121525e-02 
 1.493482e+01  7.979639e-02 
 1.493522e+01  7.873143e-02 
 1.493562e+01  7.752985e-02 
 1.493602e+01  7.609597e-02 
 1.493641e+01  7.458111e-02 
 1.493681e+01  7.313865e-02 
 1.493721e+01  7.174108e-02 
 1.493761e+01  7.012100e-02 
 1.493800e+01  6.821089e-02 
 1.493840e+01  6.632164e-02 
 1.493880e+01  6.458142e-02 
 1.493920e+01  6.298266e-02 
 1.493960e+01  6.117956e-02 
 1.493999e+01  5.938065e-02 
 1.494039e+01  5.765518e-02 
 1.494079e+01  5.598131e-02 
 1.494119e+01  5.407032e-02 
 1.494158e+01  5.184353e-02 
 1.494198e+01  4.972375e-02 
 1.494238e+01  4.747755e-02 
 1.494278e+01  4.519224e-02 
 1.494317e+01  4.303424e-02 
 1.494357e+01  4.109535e-02 
 1.494397e+01  3.905192e-02 
 1.494437e+01  3.708751e-02 
 1.494477e+01  3.529156e-02 
 1.494516e+01  3.367523e-02 
 1.494556e+01  3.192184e-02 
 1.494596e+01  3.000042e-02 
 1.494636e+01  2.822586e-02 
 1.494675e+01  2.660193e-02 
 1.494715e+01  2.501928e-02 
 1.494755e+01  2.351376e-02 
 1.494795e+01  2.218051e-02 
 1.494834e+01  2.097626e-02 
 1.494874e+01  1.982481e-02 
 1.494914e+01  1.837809e-02 
 1.494954e+01  1.675544e-02 
 1.494994e+01  1.509702e-02 
 1.495033e+01  1.330874e-02 
 1.495073e+01  1.148959e-02 
 1.495113e+01  9.668062e-03 
 1.495153e+01  8.289247e-03 
 1.495192e+01  7.384086e-03 
 1.495232e+01  6.337261e-03 
 1.495272e+01  5.081195e-03 
 1.495312e+01  3.956059e-03 
 1.495351e+01  3.047439e-03 
 1.495391e+01  1.982831e-03 
 1.495431e+01  6.777114e-04 
 1.495471e+01 -3.804129e-04 
 1.495511e+01 -1.184247e-03 
 1.495550e+01 -1.933245e-03 
 1.495590e+01 -2.432100e-03 
 1.495630e+01 -3.096034e-03 
 1.495670e+01 -3.925639e-03 
 1.495709e+01 -5.029855e-03 
 1.495749e+01 -6.411897e-03 
 1.495789e+01 -8.114407e-03 
 1.495829e+01 -9.812135e-03 
 1.495868e+01 -1.127075e-02 
 1.495908e+01 -1.263944e-02 
 1.495948e+01 -1.402164e-02 
 1.495988e+01 -1.533509e-02 
 1.496028e+01 -1.647639e-02 
 1.496067e+01 -1.784988e-02 
 1.496107e+01 -1.958471e-02 
 1.496147e+01 -2.162961e-02 
 1.496187e+01 -2.365553e-02 
 1.496226e+01 -2.555175e-02 
 1.496266e+01 -2.737893e-02 
 1.496306e+01 -2.900610e-02 
 1.496346e+01 -3.046441e-02 
 1.496385e+01 -3.163595e-02 
 1.496425e+01 -3.253930e-02 
 1.496465e+01 -3.348619e-02 
 1.496505e+01 -3.458426e-02 
 1.496545e+01 -3.581411e-02 
 1.496584e+01 -3.688292e-02 
 1.496624e+01 -3.796762e-02 
 1.496664e+01 -3.898601e-02 
 1.496704e+01 -3.979542e-02 
 1.496743e+01 -4.021179e-02 
 1.496783e+01 -4.054709e-02 
 1.496823e+01 -4.080734e-02 
 1.496863e+01 -4.109666e-02 
 1.496902e+01 -4.151427e-02 
 1.496942e+01 -4.208225e-02 
 1.496982e+01 -4.276465e-02 
 1.497022e+01 -4.346917e-02 
 1.497062e+01 -4.439346e-02 
 1.497101e+01 -4.496561e-02 
 1.497141e+01 -4.530353e-02 
 1.497181e+01 -4.553438e-02 
 1.497221e+01 -4.554941e-02 
 1.497260e+01 -4.551525e-02 
 1.497300e+01 -4.543235e-02 
 1.497340e+01 -4.535411e-02 
 1.497380e+01 -4.510128e-02 
 1.497419e+01 -4.489405e-02 
 1.497459e+01 -4.470408e-02 
 1.497499e+01 -4.447612e-02 
 1.497539e+01 -4.401207e-02 
 1.497579e+01 -4.343307e-02 
 1.497618e+01 -4.319001e-02 
 1.497658e+01 -4.300151e-02 
 1.497698e+01 -4.258564e-02 
 1.497738e+01 -4.204420e-02 
 1.497777e+01 -4.182787e-02 
 1.497817e+01 -4.187651e-02 
 1.497857e+01 -4.202882e-02 
 1.497897e+01 -4.185337e-02 
 1.497936e+01 -4.160840e-02 
 1.497976e+01 -4.151527e-02 
 1.498016e+01 -4.154812e-02 
 1.498056e+01 -4.121183e-02 
 1.498096e+01 -4.036749e-02 
 1.498135e+01 -3.965141e-02 
 1.498175e+01 -3.913947e-02 
 1.498215e+01 -3.861320e-02 
 1.498255e+01 -3.797581e-02 
 1.498294e+01 -3.717738e-02 
 1.498334e+01 -3.640131e-02 
 1.498374e+01 -3.572875e-02 
 1.498414e+01 -3.477361e-02 
 1.498453e+01 -3.361693e-02 
 1.498493e+01 -3.241861e-02 
 1.498533e+01 -3.119054e-02 
 1.498573e+01 -3.003326e-02 
 1.498613e+01 -2.891923e-02 
 1.498652e+01 -2.797679e-02 
 1.498692e+01 -2.706418e-02 
 1.498732e+01 -2.619694e-02 
 1.498772e+01 -2.532970e-02 
 1.498811e+01 -2.448787e-02 
 1.498851e+01 -2.360475e-02 
 1.498891e+01 -2.271312e-02 
 1.498931e+01 -2.211889e-02 
 1.498970e+01 -2.175976e-02 
 1.499010e+01 -2.171739e-02 
 1.499050e+01 -2.179941e-02 
 1.499090e+01 -2.186697e-02 
 1.499130e+01 -2.191747e-02 
 1.499169e+01 -2.200735e-02 
 1.499209e+01 -2.177813e-02 
 1.499249e+01 -2.122430e-02 
 1.499289e+01 -2.066846e-02 
 1.499328e+01 -2.007029e-02 
 1.499368e+01 -1.955114e-02 
 1.499408e+01 -1.908457e-02 
 1.499448e+01 -1.866268e-02 
 1.499488e+01 -1.833898e-02 
 1.499527e+01 -1.798736e-02 
 1.499567e+01 -1.738177e-02 
 1.499607e+01 -1.663148e-02 
 1.499647e+01 -1.583567e-02 
 1.499686e+01 -1.489530e-02 
 1.499726e+01 -1.384947e-02 
 1.499766e+01 -1.266757e-02 
 1.499806e+01 -1.173539e-02 
 1.499845e+01 -1.106339e-02 
 1.499885e+01 -1.041521e-02 
 1.499925e+01 -9.658182e-03 
 1.499965e+01 -8.712489e-03 
 1.500005e+01 -7.613518e-03 
 1.500044e+01 -6.382572e-03 
 1.500084e+01 -5.005177e-03 
 1.500124e+01 -3.523133e-03 
 1.500164e+01 -2.035090e-03 
 1.500203e+01 -8.177425e-04 
 1.500243e+01  2.869993e-04 
 1.500283e+01  1.376862e-03 
 1.500323e+01  2.513971e-03 
 1.500362e+01  3.586902e-03 
 1.500402e+01  4.748385e-03 
 1.500442e+01  6.017371e-03 
 1.500482e+01  7.222289e-03 
 1.500522e+01  8.315218e-03 
 1.500561e+01  9.143894e-03 
 1.500601e+01  9.737813e-03 
 1.500641e+01  1.022859e-02 
 1.500681e+01  1.064156e-02 
 1.500720e+01  1.077987e-02 
 1.500760e+01  1.086110e-02 
 1.500800e+01  1.115425e-02 
 1.500840e+01  1.149701e-02 
 1.500879e+01  1.155483e-02 
 1.500919e+01  1.145361e-02 
 1.500959e+01  1.141160e-02 
 1.500999e+01  1.138179e-02 
 1.501039e+01  1.121711e-02 
 1.501078e+01  1.094198e-02 
 1.501118e+01  1.070571e-02 
 1.501158e+01  1.055957e-02 
 1.501198e+01  1.039908e-02 
 1.501237e+01  1.033131e-02 
 1.501277e+01  1.031682e-02 
 1.501317e+01  1.039301e-02 
 1.501357e+01  1.055305e-02 
 1.501396e+01  1.067287e-02 
 1.501436e+01  1.087827e-02 
 1.501476e+01  1.117738e-02 
 1.501516e+01  1.150181e-02 
 1.501556e+01  1.184937e-02 
 1.501595e+01  1.216743e-02 
 1.501635e+01  1.249857e-02 
 1.501675e+01  1.274443e-02 
 1.501715e+01  1.293882e-02 
 1.501754e+01  1.305744e-02 
 1.501794e+01  1.311972e-02 
 1.501834e+01  1.303996e-02 
 1.501874e+01  1.269357e-02 
 1.501913e+01  1.240558e-02 
 1.501953e+01  1.218413e-02 
 1.501993e+01  1.176632e-02 
 1.502033e+01  1.113355e-02 
 1.502073e+01  1.061362e-02 
 1.502112e+01  1.035310e-02 
 1.502152e+01  1.002899e-02 
 1.502192e+01  9.423839e-03 
 1.502232e+01  8.766318e-03 
 1.502271e+01  8.262678e-03 
 1.502311e+01  7.747176e-03 
 1.502351e+01  7.129152e-03 
 1.502391e+01  6.297227e-03 
 1.502430e+01  5.431330e-03 
 1.502470e+01  4.814627e-03 
 1.502510e+01  4.394708e-03 
 1.502550e+01  3.838595e-03 
 1.502590e+01  3.286646e-03 
 1.502629e+01  2.904918e-03 
 1.502669e+01  2.614446e-03 
 1.502709e+01  2.267787e-03 
 1.502749e+01  1.706840e-03 
 1.502788e+01  9.938974e-04 
 1.502828e+01  3.953671e-04 
 1.502868e+01  8.732584e-05 
 1.502908e+01  1.020512e-04 
 1.502947e+01  2.090455e-04 
 1.502987e+01  3.932274e-04 
 1.503027e+01  7.989036e-04 
 1.503067e+01  1.238033e-03 
 1.503107e+01  1.510622e-03 
 1.503146e+01  1.600507e-03 
 1.503186e+01  1.669135e-03 
 1.503226e+01  1.870640e-03 
 1.503266e+01  2.069098e-03 
 1.503305e+01  2.467526e-03 
 1.503345e+01  3.026063e-03 
 1.503385e+01  3.580676e-03 
 1.503425e+01  4.191493e-03 
 1.503464e+01  4.724170e-03 
 1.503504e+01  5.071253e-03 
 1.503544e+01  5.158728e-03 
 1.503584e+01  5.040475e-03 
 1.503624e+01  4.889572e-03 
 1.503663e+01  4.784347e-03 
 1.503703e+01  4.639006e-03 
 1.503743e+01  4.451005e-03 
 1.503783e+01  4.305529e-03 
 1.503822e+01  4.105031e-03 
 1.503862e+01  3.773657e-03 
 1.503902e+01  3.286694e-03 
 1.503942e+01  2.644928e-03 
 1.503981e+01  1.915334e-03 
 1.504021e+01  1.181554e-03 
 1.504061e+01  4.885388e-04 
 1.504101e+01 -1.906316e-04 
 1.504141e+01 -5.566151e-04 
 1.504180e+01 -6.928760e-04 
 1.504220e+01 -8.095760e-04 
 1.504260e+01 -9.985946e-04 
 1.504300e+01 -1.052818e-03 
 1.504339e+01 -9.175868e-04 
 1.504379e+01 -8.301773e-04 
 1.504419e+01 -9.371166e-04 
 1.504459e+01 -1.010651e-03 
 1.504498e+01 -9.198354e-04 
 1.504538e+01 -8.286813e-04 
 1.504578e+01 -7.903540e-04 
 1.504618e+01 -9.226038e-04 
 1.504658e+01 -1.081961e-03 
 1.504697e+01 -1.144938e-03 
 1.504737e+01 -1.240716e-03 
 1.504777e+01 -1.427743e-03 
 1.504817e+01 -1.538670e-03 
 1.504856e+01 -1.488474e-03 
 1.504896e+01 -1.322613e-03 
 1.504936e+01 -1.167529e-03 
 1.504976e+01 -9.252523e-04 
 1.505015e+01 -6.770477e-04 
 1.505055e+01 -4.612620e-04 
 1.505095e+01 -4.245240e-04 
 1.505135e+01 -5.501421e-04 
 1.505175e+01 -6.533091e-04 
 1.505214e+01 -6.740153e-04 
 1.505254e+01 -7.922126e-04 
 1.505294e+01 -9.783478e-04 
 1.505334e+01 -1.070090e-03 
 1.505373e+01 -1.036079e-03 
 1.505413e+01 -1.005165e-03 
 1.505453e+01 -1.100602e-03 
 1.505493e+01 -1.269831e-03 
 1.505532e+01 -1.436897e-03 
 1.505572e+01 -1.540565e-03 
 1.505612e+01 -1.700746e-03 
 1.505652e+01 -1.876874e-03 
 1.505692e+01 -1.990225e-03 
 1.505731e+01 -2.041159e-03 
 1.505771e+01 -2.000822e-03 
 1.505811e+01 -1.928662e-03 
 1.505851e+01 -1.756404e-03 
 1.505890e+01 -1.512507e-03 
 1.505930e+01 -1.295812e-03 
 1.505970e+01 -1.066776e-03 
 1.506010e+01 -8.737236e-04 
 1.506049e+01 -6.502374e-04 
 1.506089e+01 -4.831398e-04 
 1.506129e+01 -1.030231e-04 
 1.506169e+01  3.805439e-04 
 1.506209e+01  9.407385e-04 
 1.506248e+01  1.587310e-03 
 1.506288e+01  2.227474e-03 
 1.506328e+01  2.818703e-03 
 1.506368e+01  3.260833e-03 
 1.506407e+01  3.364524e-03 
 1.506447e+01  3.184633e-03 
 1.506487e+01  2.847343e-03 
 1.506527e+01  2.503084e-03 
 1.506566e+01  2.059910e-03 
 1.506606e+01  1.481283e-03 
 1.506646e+01  9.932167e-04 
 1.506686e+01  6.007623e-04 
 1.506726e+01  1.808981e-04 
 1.506765e+01 -4.832239e-04 
 1.506805e+01 -1.381656e-03 
 1.506845e+01 -2.307984e-03 
 1.506885e+01 -3.155194e-03 
 1.506924e+01 -3.934895e-03 
 1.506964e+01 -4.763611e-03 
 1.507004e+01 -5.495225e-03 
 1.507044e+01 -5.883218e-03 
 1.507083e+01 -6.029621e-03 
 1.507123e+01 -6.279809e-03 
 1.507163e+01 -6.740368e-03 
 1.507203e+01 -7.274453e-03 
 1.507243e+01 -7.682443e-03 
 1.507282e+01 -7.988673e-03 
 1.507322e+01 -8.368768e-03 
 1.507362e+01 -8.845541e-03 
 1.507402e+01 -9.081079e-03 
 1.507441e+01 -8.951826e-03 
 1.507481e+01 -8.787039e-03 
 1.507521e+01 -8.713068e-03 
 1.507561e+01 -8.621947e-03 
 1.507600e+01 -8.383399e-03 
 1.507640e+01 -8.197199e-03 
 1.507680e+01 -7.971178e-03 
 1.507720e+01 -7.580625e-03 
 1.507760e+01 -6.983918e-03 
 1.507799e+01 -6.223012e-03 
 1.507839e+01 -5.328869e-03 
 1.507879e+01 -4.385692e-03 
 1.507919e+01 -3.504570e-03 
 1.507958e+01 -2.767485e-03 
 1.507998e+01 -2.090590e-03 
 1.508038e+01 -1.437541e-03 
 1.508078e+01 -7.521999e-04 
 1.508117e+01  2.847988e-05 
 1.508157e+01  8.440929e-04 
 1.508197e+01  1.812134e-03 
 1.508237e+01  2.949608e-03 
 1.508277e+01  4.054407e-03 
 1.508316e+01  4.938845e-03 
 1.508356e+01  5.655171e-03 
 1.508396e+01  6.242551e-03 
 1.508436e+01  6.702077e-03 
 1.508475e+01  7.092164e-03 
 1.508515e+01  7.429059e-03 
 1.508555e+01  7.965023e-03 
 1.508595e+01  8.649804e-03 
 1.508635e+01  9.269580e-03 
 1.508674e+01  9.909772e-03 
 1.508714e+01  1.069344e-02 
 1.508754e+01  1.154585e-02 
 1.508794e+01  1.228911e-02 
 1.508833e+01  1.300304e-02 
 1.508873e+01  1.390026e-02 
 1.508913e+01  1.501248e-02 
 1.508953e+01  1.622468e-02 
 1.508992e+01  1.750567e-02 
 1.509032e+01  1.888341e-02 
 1.509072e+01  2.044285e-02 
 1.509112e+01  2.207835e-02 
 1.509152e+01  2.371096e-02 
 1.509191e+01  2.519191e-02 
 1.509231e+01  2.664285e-02 
 1.509271e+01  2.817061e-02 
 1.509311e+01  2.963484e-02 
 1.509350e+01  3.105036e-02 
 1.509390e+01  3.243578e-02 
 1.509430e+01  3.381925e-02 
 1.509470e+01  3.519228e-02 
 1.509509e+01  3.658735e-02 
 1.509549e+01  3.793797e-02 
 1.509589e+01  3.922585e-02 
 1.509629e+01  4.049638e-02 
 1.509669e+01  4.173391e-02 
 1.509708e+01  4.280797e-02 
 1.509748e+01  4.380731e-02 
 1.509788e+01  4.491031e-02 
 1.509828e+01  4.605391e-02 
 1.509867e+01  4.709450e-02 
 1.509907e+01  4.812189e-02 
 1.509947e+01  4.935614e-02 
 1.509987e+01  5.059612e-02 
 1.510026e+01  5.170828e-02 
 1.510066e+01  5.268004e-02 
 1.510106e+01  5.360823e-02 
 1.510146e+01  5.448211e-02 
 1.510186e+01  5.522144e-02 
 1.510225e+01  5.598203e-02 
 1.510265e+01  5.657718e-02 
 1.510305e+01  5.730918e-02 
 1.510345e+01  5.803044e-02 
 1.510384e+01  5.887620e-02 
 1.510424e+01  5.965926e-02 
 1.510464e+01  6.055003e-02 
 1.510504e+01  6.139097e-02 
 1.510543e+01  6.227147e-02 
 1.510583e+01  6.311482e-02 
 1.510623e+01  6.395703e-02 
 1.510663e+01  6.491179e-02 
 1.510703e+01  6.593671e-02 
 1.510742e+01  6.702266e-02 
 1.510782e+01  6.816817e-02 
 1.510822e+01  6.942317e-02 
 1.510862e+01  7.061078e-02 
 1.510901e+01  7.188119e-02 
 1.510941e+01  7.327041e-02 
 1.510981e+01  7.462468e-02 
 1.511021e+01  7.588177e-02 
 1.511060e+01  7.731502e-02 
 1.511100e+01  7.892507e-02 
 1.511140e+01  8.050362e-02 
 1.511180e+01  8.187829e-02 
 1.511220e+01  8.316367e-02 
 1.511259e+01  8.447633e-02 
 1.511299e+01  8.562676e-02 
 1.511339e+01  8.650183e-02 
 1.511379e+01  8.718346e-02 
 1.511418e+01  8.777229e-02 
 1.511458e+01  8.842756e-02 
 1.511498e+01  8.906588e-02 
 1.511538e+01  8.951665e-02 
 1.511577e+01  8.978577e-02 
 1.511617e+01  9.004298e-02 
 1.511657e+01  9.026234e-02 
 1.511697e+01  9.054492e-02 
 1.511737e+01  9.064909e-02 
 1.511776e+01  9.064210e-02 
 1.511816e+01  9.075737e-02 
 1.511856e+01  9.110017e-02 
 1.511896e+01  9.140635e-02 
 1.511935e+01  9.156529e-02 
 1.511975e+01  9.156168e-02 
 1.512015e+01  9.147470e-02 
 1.512055e+01  9.132484e-02 
 1.512094e+01  9.087072e-02 
 1.512134e+01  9.034543e-02 
 1.512174e+01  8.974878e-02 
 1.512214e+01  8.923668e-02 
 1.512254e+01  8.877720e-02 
 1.512293e+01  8.836535e-02 
 1.512333e+01  8.795365e-02 
 1.512373e+01  8.749292e-02 
 1.512413e+01  8.698251e-02 
 1.512452e+01  8.643362e-02 
 1.512492e+01  8.580023e-02 
 1.512532e+01  8.502374e-02 
 1.512572e+01  8.421835e-02 
 1.512611e+01  8.344806e-02 
 1.512651e+01  8.279219e-02 
 1.512691e+01  8.218431e-02 
 1.512731e+01  8.157502e-02 
 1.512771e+01  8.106317e-02 
 1.512810e+01  8.055612e-02 
 1.512850e+01  8.000173e-02 
 1.512890e+01  7.954409e-02 
 1.512930e+01  7.896504e-02 
 1.512969e+01  7.850060e-02 
 1.513009e+01  7.801654e-02 
 1.513049e+01  7.749589e-02 
 1.513089e+01  7.697352e-02 
 1.513128e+01  7.664606e-02 
 1.513168e+01  7.641210e-02 
 1.513208e+01  7.609874e-02 
 1.513248e+01  7.561097e-02 
 1.513288e+01  7.530979e-02 
 1.513327e+01  7.506466e-02 
 1.513367e+01  7.467587e-02 
 1.513407e+01  7.417265e-02 
 1.513447e+01  7.366645e-02 
 1.513486e+01  7.320241e-02 
 1.513526e+01  7.275259e-02 
 1.513566e+01  7.230149e-02 
 1.513606e+01  7.179309e-02 
 1.513645e+01  7.130908e-02 
 1.513685e+01  7.100619e-02 
 1.513725e+01  7.094785e-02 
 1.513765e+01  7.089765e-02 
 1.513805e+01  7.086921e-02 
 1.513844e+01  7.081105e-02 
 1.513884e+01  7.080103e-02 
 1.513924e+01  7.091001e-02 
 1.513964e+01  7.094925e-02 
 1.514003e+01  7.091214e-02 
 1.514043e+01  7.093911e-02 
 1.514083e+01  7.101075e-02 
 1.514123e+01  7.097410e-02 
 1.514162e+01  7.090920e-02 
 1.514202e+01  7.072865e-02 
 1.514242e+01  7.037711e-02 
 1.514282e+01  6.976275e-02 
 1.514322e+01  6.903207e-02 
 1.514361e+01  6.857448e-02 
 1.514401e+01  6.782709e-02 
 1.514441e+01  6.717793e-02 
 1.514481e+01  6.635935e-02 
 1.514520e+01  6.559376e-02 
 1.514560e+01  6.478359e-02 
 1.514600e+01  6.385055e-02 
 1.514640e+01  6.275803e-02 
 1.514679e+01  6.157433e-02 
 1.514719e+01  6.033338e-02 
 1.514759e+01  5.905642e-02 
 1.514799e+01  5.757677e-02 
 1.514839e+01  5.596165e-02 
 1.514878e+01  5.428378e-02 
 1.514918e+01  5.252667e-02 
 1.514958e+01  5.084540e-02 
 1.514998e+01  4.910954e-02 
 1.515037e+01  4.747038e-02 
 1.515077e+01  4.586772e-02 
 1.515117e+01  4.439606e-02 
 1.515157e+01  4.298275e-02 
 1.515196e+01  4.160255e-02 
 1.515236e+01  4.015001e-02 
 1.515276e+01  3.858005e-02 
 1.515316e+01  3.696634e-02 
 1.515356e+01  3.545043e-02 
 1.515395e+01  3.397528e-02 
 1.515435e+01  3.231146e-02 
 1.515475e+01  3.069188e-02 
 1.515515e+01  2.934202e-02 
 1.515554e+01  2.815776e-02 
 1.515594e+01  2.691901e-02 
 1.515634e+01  2.584990e-02 
 1.515674e+01  2.509876e-02 
 1.515713e+01  2.441388e-02 
 1.515753e+01  2.370426e-02 
 1.515793e+01  2.297665e-02 
 1.515833e+01  2.233703e-02 
 1.515873e+01  2.177826e-02 
 1.515912e+01  2.122917e-02 
 1.515952e+01  2.055334e-02 
 1.515992e+01  1.995082e-02 
 1.516032e+01  1.946732e-02 
 1.516071e+01  1.910486e-02 
 1.516111e+01  1.856684e-02 
 1.516151e+01  1.787049e-02 
 1.516191e+01  1.714155e-02 
 1.516230e+01  1.637606e-02 
 1.516270e+01  1.569211e-02 
 1.516310e+01  1.511494e-02 
 1.516350e+01  1.450750e-02 
 1.516390e+01  1.384753e-02 
 1.516429e+01  1.351567e-02 
 1.516469e+01  1.316283e-02 
 1.516509e+01  1.259345e-02 
 1.516549e+01  1.198673e-02 
 1.516588e+01  1.147402e-02 
 1.516628e+01  1.103247e-02 
 1.516668e+01  1.073764e-02 
 1.516708e+01  1.053914e-02 
 1.516747e+01  1.049716e-02 
 1.516787e+01  1.058601e-02 
 1.516827e+01  1.073842e-02 
 1.516867e+01  1.092782e-02 
 1.516907e+01  1.104673e-02 
 1.516946e+01  1.106432e-02 
 1.516986e+01  1.114533e-02 
 1.517026e+01  1.124121e-02 
 1.517066e+01  1.144401e-02 
 1.517105e+01  1.167124e-02 
 1.517145e+01  1.192468e-02 
 1.517185e+01  1.225538e-02 
 1.517225e+01  1.267102e-02 
 1.517264e+01  1.317908e-02 
 1.517304e+01  1.368004e-02 
 1.517344e+01  1.410800e-02 
 1.517384e+01  1.452446e-02 
 1.517424e+01  1.494505e-02 
 1.517463e+01  1.532918e-02 
 1.517503e+01  1.566647e-02 
 1.517543e+01  1.601980e-02 
 1.517583e+01  1.648324e-02 
 1.517622e+01  1.689179e-02 
 1.517662e+01  1.716696e-02 
 1.517702e+01  1.745884e-02 
 1.517742e+01  1.774956e-02 
 1.517782e+01  1.789929e-02 
 1.517821e+01  1.786082e-02 
 1.517861e+01  1.795389e-02 
 1.517901e+01  1.824227e-02 
 1.517941e+01  1.861770e-02 
 1.517980e+01  1.892907e-02 
 1.518020e+01  1.922886e-02 
 1.518060e+01  1.958152e-02 
 1.518100e+01  2.004277e-02 
 1.518139e+01  2.036053e-02 
 1.518179e+01  2.051771e-02 
 1.518219e+01  2.073174e-02 
 1.518259e+01  2.124105e-02 
 1.518299e+01  2.191031e-02 
 1.518338e+01  2.269438e-02 
 1.518378e+01  2.368677e-02 
 1.518418e+01  2.485199e-02 
 1.518458e+01  2.618901e-02 
 1.518497e+01  2.776918e-02 
 1.518537e+01  2.955496e-02 
 1.518577e+01  3.145139e-02 
 1.518617e+01  3.351074e-02 
 1.518656e+01  3.562184e-02 
 1.518696e+01  3.778822e-02 
 1.518736e+01  4.002998e-02 
 1.518776e+01  4.225051e-02 
 1.518816e+01  4.440399e-02 
 1.518855e+01  4.665876e-02 
 1.518895e+01  4.894454e-02 
 1.518935e+01  5.123748e-02 
 1.518975e+01  5.364331e-02 
 1.519014e+01  5.594772e-02 
 1.519054e+01  5.809956e-02 
 1.519094e+01  6.018997e-02 
 1.519134e+01  6.232341e-02 
 1.519173e+01  6.438017e-02 
 1.519213e+01  6.634267e-02 
 1.519253e+01  6.822371e-02 
 1.519293e+01  7.010807e-02 
 1.519333e+01  7.199274e-02 
 1.519372e+01  7.366779e-02 
 1.519412e+01  7.523577e-02 
 1.519452e+01  7.665994e-02 
 1.519492e+01  7.806936e-02 
 1.519531e+01  7.947770e-02 
 1.519571e+01  8.079262e-02 
 1.519611e+01  8.212858e-02 
 1.519651e+01  8.341489e-02 
 1.519690e+01  8.455022e-02 
 1.519730e+01  8.562596e-02 
 1.519770e+01  8.667057e-02 
 1.519810e+01  8.748537e-02 
 1.519850e+01  8.829406e-02 
 1.519889e+01  8.886289e-02 
 1.519929e+01  8.960401e-02 
 1.519969e+01  9.036861e-02 
 1.520009e+01  9.090017e-02 
 1.520048e+01  9.149034e-02 
 1.520088e+01  9.210571e-02 
 1.520128e+01  9.282495e-02 
 1.520168e+01  9.346588e-02 
 1.520207e+01  9.402138e-02 
 1.520247e+01  9.457723e-02 
 1.520287e+01  9.507190e-02 
 1.520327e+01  9.548273e-02 
 1.520367e+01  9.565530e-02 
 1.520406e+01  9.580211e-02 
 1.520446e+01  9.592382e-02 
 1.520486e+01  9.623959e-02 
 1.520526e+01  9.647978e-02 
 1.520565e+01  9.655597e-02 
 1.520605e+01  9.672151e-02 
 1.520645e+01  9.689653e-02 
 1.520685e+01  9.702769e-02 
 1.520724e+01  9.694721e-02 
 1.520764e+01  9.679153e-02 
 1.520804e+01  9.659595e-02 
 1.520844e+01  9.656518e-02 
 1.520884e+01  9.634536e-02 
 1.520923e+01  9.589707e-02 
 1.520963e+01  9.533895e-02 
 1.521003e+01  9.471013e-02 
 1.521043e+01  9.381431e-02 
 1.521082e+01  9.290317e-02 
 1.521122e+01  9.203432e-02 
 1.521162e+01  9.116480e-02 
 1.521202e+01  9.060061e-02 
 1.521241e+01  9.022968e-02 
 1.521281e+01  8.991090e-02 
 1.521321e+01  8.956157e-02 
 1.521361e+01  8.925817e-02 
 1.521401e+01  8.889789e-02 
 1.521440e+01  8.861261e-02 
 1.521480e+01  8.834189e-02 
 1.521520e+01  8.803261e-02 
 1.521560e+01  8.774399e-02 
 1.521599e+01  8.757077e-02 
 1.521639e+01  8.727896e-02 
 1.521679e+01  8.718655e-02 
 1.521719e+01  8.714039e-02 
 1.521758e+01  8.719226e-02 
 1.521798e+01  8.727271e-02 
 1.521838e+01  8.724126e-02 
 1.521878e+01  8.745017e-02 
 1.521918e+01  8.732827e-02 
 1.521957e+01  8.691136e-02 
 1.521997e+01  8.683231e-02 
 1.522037e+01  8.649749e-02 
 1.522077e+01  8.632837e-02 
 1.522116e+01  8.597707e-02 
 1.522156e+01  8.576737e-02 
 1.522196e+01  8.536522e-02 
 1.522236e+01  8.470003e-02 
 1.522275e+01  8.375355e-02 
 1.522315e+01  8.269853e-02 
 1.522355e+01  8.154584e-02 
 1.522395e+01  8.022708e-02 
 1.522435e+01  7.890911e-02 
 1.522474e+01  7.774036e-02 
 1.522514e+01  7.672717e-02 
 1.522554e+01  7.566052e-02 
 1.522594e+01  7.447187e-02 
 1.522633e+01  7.315710e-02 
 1.522673e+01  7.183748e-02 
 1.522713e+01  7.043006e-02 
 1.522753e+01  6.894407e-02 
