         time joist_s2_s... 
 1.165622e+01  2.662234e-08 
 1.165662e+01  2.723066e-08 
 1.165702e+01  2.784015e-08 
 1.165741e+01  2.809196e-08 
 1.165781e+01  2.860152e-08 
 1.165821e+01  2.911794e-08 
 1.165861e+01  2.971273e-08 
 1.165900e+01  3.030542e-08 
 1.165940e+01  3.045241e-08 
 1.165980e+01  3.091493e-08 
 1.166020e+01  3.154148e-08 
 1.166059e+01  3.218019e-08 
 1.166099e+01  3.280538e-08 
 1.166139e+01  3.304706e-08 
 1.166179e+01  3.320143e-08 
 1.166219e+01  3.383257e-08 
 1.166258e+01  3.447031e-08 
 1.166298e+01  3.511403e-08 
 1.166338e+01  3.576289e-08 
 1.166378e+01  3.633081e-08 
 1.166417e+01  3.698263e-08 
 1.166457e+01  3.763540e-08 
 1.166497e+01  3.829662e-08 
 1.166537e+01  3.897531e-08 
 1.166576e+01  3.965732e-08 
 1.166616e+01  4.034495e-08 
 1.166656e+01  4.105997e-08 
 1.166696e+01  4.178151e-08 
 1.166736e+01  4.251586e-08 
 1.166775e+01  4.329499e-08 
 1.166815e+01  4.410120e-08 
 1.166855e+01  4.495085e-08 
 1.166895e+01  4.584745e-08 
 1.166934e+01  4.675670e-08 
 1.166974e+01  4.772620e-08 
 1.167014e+01  4.872950e-08 
 1.167054e+01  4.978184e-08 
 1.167093e+01  5.085752e-08 
 1.167133e+01  5.197223e-08 
 1.167173e+01  5.311278e-08 
 1.167213e+01  5.425524e-08 
 1.167253e+01  5.540361e-08 
 1.167292e+01  5.656914e-08 
 1.167332e+01  5.771642e-08 
 1.167372e+01  5.883230e-08 
 1.167412e+01  5.992565e-08 
 1.167451e+01  6.100963e-08 
 1.167491e+01  6.207209e-08 
 1.167531e+01  6.311702e-08 
 1.167571e+01  6.414329e-08 
 1.167611e+01  6.504190e-08 
 1.167650e+01  6.593062e-08 
 1.167690e+01  6.669253e-08 
 1.167730e+01  6.709939e-08 
 1.167770e+01  6.757726e-08 
 1.167809e+01  6.819368e-08 
 1.167849e+01  6.824866e-08 
 1.167889e+01  6.866476e-08 
 1.167929e+01  6.839944e-08 
 1.167968e+01  6.860458e-08 
 1.168008e+01  6.913335e-08 
 1.168048e+01  6.887786e-08 
 1.168088e+01  6.760884e-08 
 1.168128e+01  6.800183e-08 
 1.168167e+01  6.843170e-08 
 1.168207e+01  6.881526e-08 
 1.168247e+01  6.923065e-08 
 1.168287e+01  6.964263e-08 
 1.168326e+01  7.005971e-08 
 1.168366e+01  7.049212e-08 
 1.168406e+01  7.095338e-08 
 1.168446e+01  7.142946e-08 
 1.168485e+01  7.191827e-08 
 1.168525e+01  7.243802e-08 
 1.168565e+01  7.299152e-08 
 1.168605e+01  7.356742e-08 
 1.168645e+01  7.416854e-08 
 1.168684e+01  7.479210e-08 
 1.168724e+01  7.542259e-08 
 1.168764e+01  7.604858e-08 
 1.168804e+01  7.665813e-08 
 1.168843e+01  7.724908e-08 
 1.168883e+01  7.781947e-08 
 1.168923e+01  7.836831e-08 
 1.168963e+01  7.889484e-08 
 1.169002e+01  7.939868e-08 
 1.169042e+01  7.988038e-08 
 1.169082e+01  8.034133e-08 
 1.169122e+01  8.078311e-08 
 1.169162e+01  8.120698e-08 
 1.169201e+01  8.161437e-08 
 1.169241e+01  8.200641e-08 
 1.169281e+01  8.238456e-08 
 1.169321e+01  8.275037e-08 
 1.169360e+01  8.310572e-08 
 1.169400e+01  8.345268e-08 
 1.169440e+01  8.365723e-08 
 1.169480e+01  8.393670e-08 
 1.169519e+01  8.399224e-08 
 1.169559e+01  8.387242e-08 
 1.169599e+01  8.381844e-08 
 1.169639e+01  8.396567e-08 
 1.169679e+01  8.386678e-08 
 1.169718e+01  8.406119e-08 
 1.169758e+01  8.392772e-08 
 1.169798e+01  8.398682e-08 
 1.169838e+01  8.410884e-08 
 1.169877e+01  8.421746e-08 
 1.169917e+01  8.431639e-08 
 1.169957e+01  8.440821e-08 
 1.169997e+01  8.449364e-08 
 1.170036e+01  8.457432e-08 
 1.170076e+01  8.464496e-08 
 1.170116e+01  8.470195e-08 
 1.170156e+01  8.474094e-08 
 1.170196e+01  8.475751e-08 
 1.170235e+01  8.474702e-08 
 1.170275e+01  8.470477e-08 
 1.170315e+01  8.462665e-08 
 1.170355e+01  8.450871e-08 
 1.170394e+01  8.435061e-08 
 1.170434e+01  8.415031e-08 
 1.170474e+01  8.390597e-08 
 1.170514e+01  8.361635e-08 
 1.170553e+01  8.327993e-08 
 1.170593e+01  8.289489e-08 
 1.170633e+01  8.245978e-08 
 1.170673e+01  8.197428e-08 
 1.170713e+01  8.143920e-08 
 1.170752e+01  8.085637e-08 
 1.170792e+01  8.022841e-08 
 1.170832e+01  7.955772e-08 
 1.170872e+01  7.884579e-08 
 1.170911e+01  7.809369e-08 
 1.170951e+01  7.739659e-08 
 1.170991e+01  7.663495e-08 
 1.171031e+01  7.585202e-08 
 1.171070e+01  7.545211e-08 
 1.171110e+01  7.458227e-08 
 1.171150e+01  7.425614e-08 
 1.171190e+01  7.358731e-08 
 1.171230e+01  7.280286e-08 
 1.171269e+01  7.232795e-08 
 1.171309e+01  7.145630e-08 
 1.171349e+01  7.058350e-08 
 1.171389e+01  6.974617e-08 
 1.171428e+01  6.885045e-08 
 1.171468e+01  6.792690e-08 
 1.171508e+01  6.698436e-08 
 1.171548e+01  6.601026e-08 
 1.171587e+01  6.498662e-08 
 1.171627e+01  6.393028e-08 
 1.171667e+01  6.283212e-08 
 1.171707e+01  6.167469e-08 
 1.171747e+01  6.043917e-08 
 1.171786e+01  5.913133e-08 
 1.171826e+01  5.777243e-08 
 1.171866e+01  5.636620e-08 
 1.171906e+01  5.488544e-08 
 1.171945e+01  5.335809e-08 
 1.171985e+01  5.179778e-08 
 1.172025e+01  5.018203e-08 
 1.172065e+01  4.853450e-08 
 1.172104e+01  4.685285e-08 
 1.172144e+01  4.513599e-08 
 1.172184e+01  4.338413e-08 
 1.172224e+01  4.159870e-08 
 1.172264e+01  3.978193e-08 
 1.172303e+01  3.793573e-08 
 1.172343e+01  3.606115e-08 
 1.172383e+01  3.444799e-08 
 1.172423e+01  3.273432e-08 
 1.172462e+01  3.107263e-08 
 1.172502e+01  3.013824e-08 
 1.172542e+01  2.941815e-08 
 1.172582e+01  2.879206e-08 
 1.172621e+01  2.919074e-08 
 1.172661e+01  2.822923e-08 
 1.172701e+01  3.014339e-08 
 1.172741e+01  2.948598e-08 
 1.172781e+01  3.104782e-08 
 1.172820e+01  2.977349e-08 
 1.172860e+01  2.988808e-08 
 1.172900e+01  2.952612e-08 
 1.172940e+01  2.869374e-08 
 1.172979e+01  2.758029e-08 
 1.173019e+01  2.735269e-08 
 1.173059e+01  2.594269e-08 
 1.173099e+01  2.502954e-08 
 1.173138e+01  2.405229e-08 
 1.173178e+01  2.301616e-08 
 1.173218e+01  2.201754e-08 
 1.173258e+01  2.110695e-08 
 1.173298e+01  2.019906e-08 
 1.173337e+01  1.928718e-08 
 1.173377e+01  1.834627e-08 
 1.173417e+01  1.740318e-08 
 1.173457e+01  1.645004e-08 
 1.173496e+01  1.546776e-08 
 1.173536e+01  1.448185e-08 
 1.173576e+01  1.346302e-08 
 1.173616e+01  1.238572e-08 
 1.173655e+01  1.127540e-08 
 1.173695e+01  1.017054e-08 
 1.173735e+01  9.032713e-09 
 1.173775e+01  7.906832e-09 
 1.173815e+01  6.805173e-09 
 1.173854e+01  5.725787e-09 
 1.173894e+01  4.656888e-09 
 1.173934e+01  3.569865e-09 
 1.173974e+01  2.464687e-09 
 1.174013e+01  1.366493e-09 
 1.174053e+01  2.664762e-10 
 1.174093e+01 -8.368367e-10 
 1.174133e+01 -1.845409e-09 
 1.174172e+01 -2.888348e-09 
 1.174212e+01 -3.778685e-09 
 1.174252e+01 -4.791704e-09 
 1.174292e+01 -5.788708e-09 
 1.174332e+01 -6.784507e-09 
 1.174371e+01 -7.754574e-09 
 1.174411e+01 -8.148150e-09 
 1.174451e+01 -8.956342e-09 
 1.174491e+01 -9.517817e-09 
 1.174530e+01 -9.191726e-09 
 1.174570e+01 -9.145047e-09 
 1.174610e+01 -9.805927e-09 
 1.174650e+01 -1.007789e-08 
 1.174689e+01 -1.060177e-08 
 1.174729e+01 -1.010806e-08 
 1.174769e+01 -8.107761e-09 
 1.174809e+01 -8.121347e-09 
 1.174849e+01 -8.002784e-09 
 1.174888e+01 -7.857675e-09 
 1.174928e+01 -8.178104e-09 
 1.174968e+01 -7.778932e-09 
 1.175008e+01 -6.759973e-09 
 1.175047e+01 -5.821057e-09 
 1.175087e+01 -3.909414e-09 
 1.175127e+01 -3.632798e-09 
 1.175167e+01 -3.853529e-09 
 1.175206e+01 -4.063032e-09 
 1.175246e+01 -4.075507e-09 
 1.175286e+01 -1.502629e-09 
 1.175326e+01 -1.656010e-09 
 1.175366e+01 -1.799848e-09 
 1.175405e+01 -1.933866e-09 
 1.175445e+01 -2.057607e-09 
 1.175485e+01 -2.170638e-09 
 1.175525e+01 -2.272826e-09 
 1.175564e+01 -1.182499e-09 
 1.175604e+01 -1.258808e-09 
 1.175644e+01 -1.325581e-09 
 1.175684e+01 -1.383618e-09 
 1.175723e+01 -1.433950e-09 
 1.175763e+01 -1.477750e-09 
 1.175803e+01 -1.516703e-09 
 1.175843e+01 -1.556190e-09 
 1.175883e+01 -1.594029e-09 
 1.175922e+01 -1.628644e-09 
 1.175962e+01 -1.660175e-09 
 1.176002e+01 -1.687810e-09 
 1.176042e+01 -1.711906e-09 
 1.176081e+01 -1.730388e-09 
 1.176121e+01 -1.741756e-09 
 1.176161e+01 -1.745075e-09 
 1.176201e+01 -1.738107e-09 
 1.176240e+01 -1.720259e-09 
 1.176280e+01 -1.692626e-09 
 1.176320e+01 -1.656657e-09 
 1.176360e+01 -1.613841e-09 
 1.176400e+01 -1.565344e-09 
 1.176439e+01 -1.512486e-09 
 1.176479e+01 -1.456207e-09 
 1.176519e+01 -1.396903e-09 
 1.176559e+01 -1.334953e-09 
 1.176598e+01 -1.270207e-09 
 1.176638e+01 -1.203086e-09 
 1.176678e+01 -1.133779e-09 
 1.176718e+01 -1.062024e-09 
 1.176758e+01 -9.859692e-10 
 1.176797e+01 -9.040848e-10 
 1.176837e+01 -8.180728e-10 
 1.176877e+01 -7.266543e-10 
 1.176917e+01 -6.285849e-10 
 1.176956e+01 -5.767995e-10 
 1.176996e+01 -4.622402e-10 
 1.177036e+01 -3.359622e-10 
 1.177076e+01 -2.963020e-10 
 1.177115e+01 -1.525263e-10 
 1.177155e+01 -4.649023e-11 
 1.177195e+01  8.308114e-11 
 1.177235e+01  2.130146e-10 
 1.177275e+01  3.400170e-10 
 1.177314e+01  4.694953e-10 
 1.177354e+01  6.473777e-10 
 1.177394e+01  8.335637e-10 
 1.177434e+01  1.029418e-09 
 1.177473e+01  1.236238e-09 
 1.177513e+01  1.454821e-09 
 1.177553e+01  1.565688e-09 
 1.177593e+01  1.802243e-09 
 1.177632e+01  2.048417e-09 
 1.177672e+01  2.306292e-09 
 1.177712e+01  2.570608e-09 
 1.177752e+01  2.844239e-09 
 1.177792e+01  3.133246e-09 
 1.177831e+01  3.434092e-09 
 1.177871e+01  3.756801e-09 
 1.177911e+01  4.089649e-09 
 1.177951e+01  4.430535e-09 
 1.177990e+01  4.787223e-09 
 1.178030e+01  5.172981e-09 
 1.178070e+01  5.566756e-09 
 1.178110e+01  5.978472e-09 
 1.178149e+01  6.416634e-09 
 1.178189e+01  6.871790e-09 
 1.178229e+01  7.351013e-09 
 1.178269e+01  7.851543e-09 
 1.178309e+01  8.358695e-09 
 1.178348e+01  8.875806e-09 
 1.178388e+01  9.432242e-09 
 1.178428e+01  1.000521e-08 
 1.178468e+01  1.059041e-08 
 1.178507e+01  1.118984e-08 
 1.178547e+01  1.180694e-08 
 1.178587e+01  1.243022e-08 
 1.178627e+01  1.305862e-08 
 1.178666e+01  1.368099e-08 
 1.178706e+01  1.430232e-08 
 1.178746e+01  1.492008e-08 
 1.178786e+01  1.554392e-08 
 1.178826e+01  1.616634e-08 
 1.178865e+01  1.678833e-08 
 1.178905e+01  1.741329e-08 
 1.178945e+01  1.804398e-08 
 1.178985e+01  1.861757e-08 
 1.179024e+01  1.907589e-08 
 1.179064e+01  1.970333e-08 
 1.179104e+01  2.020643e-08 
 1.179144e+01  2.049878e-08 
 1.179183e+01  2.110113e-08 
 1.179223e+01  2.162055e-08 
 1.179263e+01  2.185346e-08 
 1.179303e+01  2.243676e-08 
 1.179343e+01  2.289235e-08 
 1.179382e+01  2.317825e-08 
 1.179422e+01  2.373533e-08 
 1.179462e+01  2.399008e-08 
 1.179502e+01  2.453556e-08 
 1.179541e+01  2.509143e-08 
 1.179581e+01  2.564464e-08 
 1.179621e+01  2.619253e-08 
 1.179661e+01  2.674154e-08 
 1.179700e+01  2.729448e-08 
 1.179740e+01  2.783996e-08 
 1.179780e+01  2.838202e-08 
 1.179820e+01  2.893055e-08 
 1.179860e+01  2.948297e-08 
 1.179899e+01  3.004569e-08 
 1.179939e+01  3.063094e-08 
 1.179979e+01  3.124583e-08 
 1.180019e+01  3.187056e-08 
 1.180058e+01  3.250311e-08 
 1.180098e+01  3.313046e-08 
 1.180138e+01  3.376539e-08 
 1.180178e+01  3.439659e-08 
 1.180217e+01  3.500490e-08 
 1.180257e+01  3.559821e-08 
 1.180297e+01  3.616541e-08 
 1.180337e+01  3.670506e-08 
 1.180377e+01  3.721668e-08 
 1.180416e+01  3.769987e-08 
 1.180456e+01  3.815445e-08 
 1.180496e+01  3.858063e-08 
 1.180536e+01  3.897948e-08 
 1.180575e+01  3.935254e-08 
 1.180615e+01  3.960250e-08 
 1.180655e+01  3.988921e-08 
 1.180695e+01  4.018735e-08 
 1.180734e+01  4.047369e-08 
 1.180774e+01  4.050732e-08 
 1.180814e+01  4.053711e-08 
 1.180854e+01  4.067570e-08 
 1.180894e+01  4.062980e-08 
 1.180933e+01  4.049493e-08 
 1.180973e+01  4.060037e-08 
 1.181013e+01  4.026235e-08 
 1.181053e+01  3.987682e-08 
 1.181092e+01  3.989889e-08 
 1.181132e+01  3.969034e-08 
 1.181172e+01  3.965726e-08 
 1.181212e+01  3.959022e-08 
 1.181251e+01  3.944344e-08 
 1.181291e+01  3.930778e-08 
 1.181331e+01  3.914151e-08 
 1.181371e+01  3.894675e-08 
 1.181411e+01  3.872273e-08 
 1.181450e+01  3.846924e-08 
 1.181490e+01  3.819098e-08 
 1.181530e+01  3.788871e-08 
 1.181570e+01  3.755412e-08 
 1.181609e+01  3.718764e-08 
 1.181649e+01  3.678466e-08 
 1.181689e+01  3.634460e-08 
 1.181729e+01  3.587433e-08 
 1.181768e+01  3.536554e-08 
 1.181808e+01  3.481818e-08 
 1.181848e+01  3.424235e-08 
 1.181888e+01  3.362697e-08 
 1.181928e+01  3.297875e-08 
 1.181967e+01  3.229880e-08 
 1.182007e+01  3.159087e-08 
 1.182047e+01  3.085712e-08 
 1.182087e+01  3.011494e-08 
 1.182126e+01  2.934680e-08 
 1.182166e+01  2.857837e-08 
 1.182206e+01  2.777881e-08 
 1.182246e+01  2.696715e-08 
 1.182285e+01  2.624351e-08 
 1.182325e+01  2.578177e-08 
 1.182365e+01  2.523387e-08 
 1.182405e+01  2.474611e-08 
 1.182445e+01  2.451006e-08 
 1.182484e+01  2.379764e-08 
 1.182524e+01  2.371286e-08 
 1.182564e+01  2.364410e-08 
 1.182604e+01  2.305804e-08 
 1.182643e+01  2.272957e-08 
 1.182683e+01  2.209927e-08 
 1.182723e+01  2.132259e-08 
 1.182763e+01  2.009521e-08 
 1.182802e+01  1.950997e-08 
 1.182842e+01  1.877507e-08 
 1.182882e+01  1.819991e-08 
 1.182922e+01  1.734903e-08 
 1.182962e+01  1.678401e-08 
 1.183001e+01  1.621235e-08 
 1.183041e+01  1.563837e-08 
 1.183081e+01  1.506349e-08 
 1.183121e+01  1.448993e-08 
 1.183160e+01  1.392137e-08 
 1.183200e+01  1.336038e-08 
 1.183240e+01  1.280826e-08 
 1.183280e+01  1.225650e-08 
 1.183319e+01  1.170780e-08 
 1.183359e+01  1.116582e-08 
 1.183399e+01  1.062788e-08 
 1.183439e+01  1.009369e-08 
 1.183479e+01  9.563189e-09 
 1.183518e+01  9.026211e-09 
 1.183558e+01  8.480599e-09 
 1.183598e+01  7.938727e-09 
 1.183638e+01  7.407708e-09 
 1.183677e+01  6.901448e-09 
 1.183717e+01  6.395737e-09 
 1.183757e+01  5.901261e-09 
 1.183797e+01  5.410569e-09 
 1.183836e+01  4.925076e-09 
 1.183876e+01  4.597168e-09 
 1.183916e+01  4.174022e-09 
 1.183956e+01  3.774304e-09 
 1.183996e+01  3.427390e-09 
 1.184035e+01  3.019580e-09 
 1.184075e+01  2.703019e-09 
 1.184115e+01  2.327932e-09 
 1.184155e+01  1.963661e-09 
 1.184194e+01  1.718278e-09 
 1.184234e+01  1.393389e-09 
 1.184274e+01  1.570125e-09 
 1.184314e+01  1.272360e-09 
 1.184353e+01  1.178764e-09 
 1.184393e+01  1.337148e-09 
 1.184433e+01  1.095055e-09 
 1.184473e+01  1.053768e-09 
 1.184513e+01  9.994228e-10 
 1.184552e+01  8.095368e-10 
 1.184592e+01  6.327469e-10 
 1.184632e+01  5.575089e-10 
 1.184672e+01  4.195252e-10 
 1.184711e+01  2.649340e-10 
 1.184751e+01  1.474586e-10 
 1.184791e+01 -3.516721e-11 
 1.184831e+01  5.133621e-11 
 1.184870e+01 -2.364339e-11 
 1.184910e+01 -9.034036e-11 
 1.184950e+01 -1.417383e-10 
 1.184990e+01 -1.902610e-10 
 1.185030e+01 -3.987353e-10 
 1.185069e+01 -3.886152e-10 
 1.185109e+01 -3.983350e-10 
 1.185149e+01 -3.554908e-10 
 1.185189e+01 -3.358418e-10 
 1.185228e+01 -2.996468e-10 
 1.185268e+01 -2.466603e-10 
 1.185308e+01 -1.783340e-10 
 1.185348e+01 -9.636480e-11 
 1.185387e+01 -2.576267e-12 
 1.185427e+01  1.034874e-10 
 1.185467e+01  2.299550e-10 
 1.185507e+01  3.703733e-10 
 1.185547e+01  5.201857e-10 
 1.185586e+01  6.825963e-10 
 1.185626e+01  8.597654e-10 
 1.185666e+01  1.048601e-09 
 1.185706e+01  1.258305e-09 
 1.185745e+01  1.475088e-09 
 1.185785e+01  1.710046e-09 
 1.185825e+01  1.953795e-09 
 1.185865e+01  2.204657e-09 
 1.185905e+01  2.456921e-09 
 1.185944e+01  2.711041e-09 
 1.185984e+01  2.967894e-09 
 1.186024e+01  3.232852e-09 
 1.186064e+01  3.510209e-09 
 1.186103e+01  3.796465e-09 
 1.186143e+01  4.086975e-09 
 1.186183e+01  4.379647e-09 
 1.186223e+01  4.672579e-09 
 1.186262e+01  4.964037e-09 
 1.186302e+01  5.252574e-09 
 1.186342e+01  5.537239e-09 
 1.186382e+01  5.818069e-09 
 1.186422e+01  6.096219e-09 
 1.186461e+01  6.273207e-09 
 1.186501e+01  6.490121e-09 
 1.186541e+01  6.682441e-09 
 1.186581e+01  6.929371e-09 
 1.186620e+01  6.985264e-09 
 1.186660e+01  7.236386e-09 
 1.186700e+01  7.487493e-09 
 1.186740e+01  7.738899e-09 
 1.186779e+01  7.991756e-09 
 1.186819e+01  8.245665e-09 
 1.186859e+01  8.116884e-09 
 1.186899e+01  8.380945e-09 
 1.186939e+01  8.657918e-09 
 1.186978e+01  8.947863e-09 
 1.187018e+01  9.250393e-09 
 1.187058e+01  9.570738e-09 
 1.187098e+01  9.904570e-09 
 1.187137e+01  1.025242e-08 
 1.187177e+01  1.060664e-08 
 1.187217e+01  1.096139e-08 
 1.187257e+01  1.131543e-08 
 1.187296e+01  1.167943e-08 
 1.187336e+01  1.206168e-08 
 1.187376e+01  1.245076e-08 
 1.187416e+01  1.285542e-08 
 1.187456e+01  1.327816e-08 
 1.187495e+01  1.370531e-08 
 1.187535e+01  1.414787e-08 
 1.187575e+01  1.461439e-08 
 1.187615e+01  1.510776e-08 
 1.187654e+01  1.563776e-08 
 1.187694e+01  1.618306e-08 
 1.187734e+01  1.674622e-08 
 1.187774e+01  1.734380e-08 
 1.187813e+01  1.796624e-08 
 1.187853e+01  1.863058e-08 
 1.187893e+01  1.930420e-08 
 1.187933e+01  1.998292e-08 
 1.187973e+01  2.067920e-08 
 1.188012e+01  2.138241e-08 
 1.188052e+01  2.209132e-08 
 1.188092e+01  2.280274e-08 
 1.188132e+01  2.351558e-08 
 1.188171e+01  2.423027e-08 
 1.188211e+01  2.494751e-08 
 1.188251e+01  2.566859e-08 
 1.188291e+01  2.635051e-08 
 1.188330e+01  2.701551e-08 
 1.188370e+01  2.774812e-08 
 1.188410e+01  2.849502e-08 
 1.188450e+01  2.916833e-08 
 1.188490e+01  2.981633e-08 
 1.188529e+01  3.022412e-08 
 1.188569e+01  3.098838e-08 
 1.188609e+01  3.136032e-08 
 1.188649e+01  3.177717e-08 
 1.188688e+01  3.254527e-08 
 1.188728e+01  3.295708e-08 
 1.188768e+01  3.371037e-08 
 1.188808e+01  3.445954e-08 
 1.188847e+01  3.520224e-08 
 1.188887e+01  3.593664e-08 
 1.188927e+01  3.667206e-08 
 1.188967e+01  3.740045e-08 
 1.189007e+01  3.811647e-08 
 1.189046e+01  3.883668e-08 
 1.189086e+01  3.954656e-08 
 1.189126e+01  4.024798e-08 
 1.189166e+01  4.093767e-08 
 1.189205e+01  4.161094e-08 
 1.189245e+01  4.228191e-08 
 1.189285e+01  4.294650e-08 
 1.189325e+01  4.360572e-08 
 1.189364e+01  4.427321e-08 
 1.189404e+01  4.493437e-08 
 1.189444e+01  4.558631e-08 
 1.189484e+01  4.623752e-08 
 1.189524e+01  4.689055e-08 
 1.189563e+01  4.753800e-08 
 1.189603e+01  4.816982e-08 
 1.189643e+01  4.878571e-08 
 1.189683e+01  4.938535e-08 
 1.189722e+01  4.996154e-08 
 1.189762e+01  5.051428e-08 
 1.189802e+01  5.104359e-08 
 1.189842e+01  5.154968e-08 
 1.189881e+01  5.203258e-08 
 1.189921e+01  5.249224e-08 
 1.189961e+01  5.292904e-08 
 1.190001e+01  5.334415e-08 
 1.190041e+01  5.373931e-08 
 1.190080e+01  5.407197e-08 
 1.190120e+01  5.438377e-08 
 1.190160e+01  5.467023e-08 
 1.190200e+01  5.500552e-08 
 1.190239e+01  5.532857e-08 
 1.190279e+01  5.565077e-08 
 1.190319e+01  5.596392e-08 
 1.190359e+01  5.599965e-08 
 1.190398e+01  5.627335e-08 
 1.190438e+01  5.651878e-08 
 1.190478e+01  5.641739e-08 
 1.190518e+01  5.651231e-08 
 1.190558e+01  5.647805e-08 
 1.190597e+01  5.660202e-08 
 1.190637e+01  5.669762e-08 
 1.190677e+01  5.676691e-08 
 1.190717e+01  5.681207e-08 
 1.190756e+01  5.683195e-08 
 1.190796e+01  5.682454e-08 
 1.190836e+01  5.678643e-08 
 1.190876e+01  5.671384e-08 
 1.190915e+01  5.660376e-08 
 1.190955e+01  5.645447e-08 
 1.190995e+01  5.626342e-08 
 1.191035e+01  5.603266e-08 
 1.191075e+01  5.575939e-08 
 1.191114e+01  5.544887e-08 
 1.191154e+01  5.510237e-08 
 1.191194e+01  5.472257e-08 
 1.191234e+01  5.430874e-08 
 1.191273e+01  5.386331e-08 
 1.191313e+01  5.338734e-08 
 1.191353e+01  5.288175e-08 
 1.191393e+01  5.234753e-08 
 1.191432e+01  5.177630e-08 
 1.191472e+01  5.117262e-08 
 1.191512e+01  5.053996e-08 
 1.191552e+01  4.988891e-08 
 1.191592e+01  4.920572e-08 
 1.191631e+01  4.851356e-08 
 1.191671e+01  4.780374e-08 
 1.191711e+01  4.703373e-08 
 1.191751e+01  4.622927e-08 
 1.191790e+01  4.539144e-08 
 1.191830e+01  4.452673e-08 
 1.191870e+01  4.389784e-08 
 1.191910e+01  4.330558e-08 
 1.191949e+01  4.262401e-08 
 1.191989e+01  4.171482e-08 
 1.192029e+01  4.084894e-08 
 1.192069e+01  3.991245e-08 
 1.192109e+01  3.896564e-08 
 1.192148e+01  3.814179e-08 
 1.192188e+01  3.719804e-08 
 1.192228e+01  3.631441e-08 
 1.192268e+01  3.536118e-08 
 1.192307e+01  3.439936e-08 
 1.192347e+01  3.356489e-08 
 1.192387e+01  3.261541e-08 
 1.192427e+01  3.165084e-08 
 1.192466e+01  3.065057e-08 
 1.192506e+01  2.966229e-08 
 1.192546e+01  2.881027e-08 
 1.192586e+01  2.782081e-08 
 1.192626e+01  2.682439e-08 
 1.192665e+01  2.582393e-08 
 1.192705e+01  2.482426e-08 
 1.192745e+01  2.382859e-08 
 1.192785e+01  2.283953e-08 
 1.192824e+01  2.185938e-08 
 1.192864e+01  2.089010e-08 
 1.192904e+01  1.993366e-08 
 1.192944e+01  1.898393e-08 
 1.192983e+01  1.804057e-08 
 1.193023e+01  1.711890e-08 
 1.193063e+01  1.622188e-08 
 1.193103e+01  1.535223e-08 
 1.193143e+01  1.451183e-08 
 1.193182e+01  1.370151e-08 
 1.193222e+01  1.291473e-08 
 1.193262e+01  1.214255e-08 
 1.193302e+01  1.140163e-08 
 1.193341e+01  1.073019e-08 
 1.193381e+01  1.005513e-08 
 1.193421e+01  9.392016e-09 
 1.193461e+01  8.735812e-09 
 1.193500e+01  8.158690e-09 
 1.193540e+01  7.794337e-09 
 1.193580e+01  7.359442e-09 
 1.193620e+01  6.936988e-09 
 1.193660e+01  6.446184e-09 
 1.193699e+01  6.533644e-09 
 1.193739e+01  6.066887e-09 
 1.193779e+01  5.803960e-09 
 1.193819e+01  5.620099e-09 
 1.193858e+01  5.519665e-09 
 1.193898e+01  5.769707e-09 
 1.193938e+01  5.527197e-09 
 1.193978e+01  5.219070e-09 
 1.194017e+01  5.124638e-09 
 1.194057e+01  4.699271e-09 
 1.194097e+01  4.576108e-09 
 1.194137e+01  4.299475e-09 
 1.194177e+01  3.927212e-09 
 1.194216e+01  3.723307e-09 
 1.194256e+01  3.494098e-09 
 1.194296e+01  2.943932e-09 
 1.194336e+01  2.691159e-09 
 1.194375e+01  2.525166e-09 
 1.194415e+01  2.362393e-09 
 1.194455e+01  2.204471e-09 
 1.194495e+01  2.053317e-09 
 1.194534e+01  1.889920e-09 
 1.194574e+01  1.446068e-09 
 1.194614e+01  1.336556e-09 
 1.194654e+01  1.160204e-09 
 1.194694e+01  1.073594e-09 
 1.194733e+01  9.974249e-10 
 1.194773e+01  9.320771e-10 
 1.194813e+01  8.775719e-10 
 1.194853e+01  8.335278e-10 
 1.194892e+01  7.985690e-10 
 1.194932e+01  7.720453e-10 
 1.194972e+01  7.524521e-10 
 1.195012e+01  7.389812e-10 
 1.195052e+01  7.312258e-10 
 1.195091e+01  7.295972e-10 
 1.195131e+01  7.333161e-10 
 1.195171e+01  7.422820e-10 
 1.195211e+01  7.567746e-10 
 1.195250e+01  7.785378e-10 
 1.195290e+01  8.069610e-10 
 1.195330e+01  8.417804e-10 
 1.195370e+01  8.848634e-10 
 1.195409e+01  9.349796e-10 
 1.195449e+01  9.937011e-10 
 1.195489e+01  1.059074e-09 
 1.195529e+01  1.133614e-09 
 1.195569e+01  1.216171e-09 
 1.195608e+01  1.307123e-09 
 1.195648e+01  1.406956e-09 
 1.195688e+01  1.515807e-09 
 1.195728e+01  1.633057e-09 
 1.195767e+01  1.757440e-09 
 1.195807e+01  1.887432e-09 
 1.195847e+01  2.021827e-09 
 1.195887e+01  2.160017e-09 
 1.195926e+01  2.302017e-09 
 1.195966e+01  2.448493e-09 
 1.196006e+01  2.600792e-09 
 1.196046e+01  2.760803e-09 
 1.196086e+01  2.930698e-09 
 1.196125e+01  3.112639e-09 
 1.196165e+01  3.308150e-09 
 1.196205e+01  3.517833e-09 
 1.196245e+01  3.741395e-09 
