         time total_shea... 
 1.877577e+01 -1.426157e+00 
 1.877617e+01 -1.362300e+00 
 1.877656e+01 -1.327005e+00 
 1.877696e+01 -1.314432e+00 
 1.877736e+01 -1.356965e+00 
 1.877776e+01 -1.396109e+00 
 1.877815e+01 -1.445750e+00 
 1.877855e+01 -1.473868e+00 
 1.877895e+01 -1.465597e+00 
 1.877935e+01 -1.452337e+00 
 1.877974e+01 -1.476408e+00 
 1.878014e+01 -1.475668e+00 
 1.878054e+01 -1.461163e+00 
 1.878094e+01 -1.440124e+00 
 1.878134e+01 -1.417312e+00 
 1.878173e+01 -1.435348e+00 
 1.878213e+01 -1.480727e+00 
 1.878253e+01 -1.523044e+00 
 1.878293e+01 -1.522518e+00 
 1.878332e+01 -1.467126e+00 
 1.878372e+01 -1.359459e+00 
 1.878412e+01 -1.230131e+00 
 1.878452e+01 -1.092570e+00 
 1.878491e+01 -9.355962e-01 
 1.878531e+01 -7.999625e-01 
 1.878571e+01 -6.661584e-01 
 1.878611e+01 -5.428999e-01 
 1.878651e+01 -4.265185e-01 
 1.878690e+01 -3.073530e-01 
 1.878730e+01 -1.959595e-01 
 1.878770e+01 -5.819328e-02 
 1.878810e+01  6.788082e-02 
 1.878849e+01  1.768322e-01 
 1.878889e+01  2.698378e-01 
 1.878929e+01  3.844196e-01 
 1.878969e+01  4.610712e-01 
 1.879008e+01  5.217937e-01 
 1.879048e+01  5.822995e-01 
 1.879088e+01  6.084616e-01 
 1.879128e+01  6.530975e-01 
 1.879168e+01  6.977930e-01 
 1.879207e+01  7.458334e-01 
 1.879247e+01  7.936319e-01 
 1.879287e+01  7.824165e-01 
 1.879327e+01  7.056401e-01 
 1.879366e+01  6.414527e-01 
 1.879406e+01  5.804530e-01 
 1.879446e+01  5.001436e-01 
 1.879486e+01  4.329528e-01 
 1.879525e+01  3.339867e-01 
 1.879565e+01  2.300203e-01 
 1.879605e+01  1.085248e-01 
 1.879645e+01  7.442245e-03 
 1.879685e+01 -8.059337e-02 
 1.879724e+01 -2.140947e-01 
 1.879764e+01 -3.348873e-01 
 1.879804e+01 -4.529899e-01 
 1.879844e+01 -5.138428e-01 
 1.879883e+01 -5.623172e-01 
 1.879923e+01 -5.872690e-01 
 1.879963e+01 -6.219968e-01 
 1.880003e+01 -6.558521e-01 
 1.880042e+01 -6.714558e-01 
 1.880082e+01 -7.042823e-01 
 1.880122e+01 -6.727134e-01 
 1.880162e+01 -5.868999e-01 
 1.880202e+01 -4.604829e-01 
 1.880241e+01 -3.131858e-01 
 1.880281e+01 -1.721759e-01 
 1.880321e+01 -6.860761e-02 
 1.880361e+01  3.952723e-02 
 1.880400e+01  1.583064e-01 
 1.880440e+01  2.481307e-01 
 1.880480e+01  3.190438e-01 
 1.880520e+01  3.646952e-01 
 1.880559e+01  4.223279e-01 
 1.880599e+01  4.821913e-01 
 1.880639e+01  5.507622e-01 
 1.880679e+01  6.157595e-01 
 1.880719e+01  6.864715e-01 
 1.880758e+01  7.446830e-01 
 1.880798e+01  7.699832e-01 
 1.880838e+01  7.751736e-01 
 1.880878e+01  7.470431e-01 
 1.880917e+01  7.092355e-01 
 1.880957e+01  6.601824e-01 
 1.880997e+01  6.186100e-01 
 1.881037e+01  5.865759e-01 
 1.881076e+01  5.175782e-01 
 1.881116e+01  4.171399e-01 
 1.881156e+01  3.112674e-01 
 1.881196e+01  2.066819e-01 
 1.881236e+01  1.069226e-01 
 1.881275e+01  4.308357e-02 
 1.881315e+01 -1.484521e-02 
 1.881355e+01 -7.906055e-02 
 1.881395e+01 -1.344917e-01 
 1.881434e+01 -1.956061e-01 
 1.881474e+01 -2.210156e-01 
 1.881514e+01 -2.391241e-01 
 1.881554e+01 -3.003138e-01 
 1.881593e+01 -3.469834e-01 
 1.881633e+01 -3.818149e-01 
 1.881673e+01 -3.989971e-01 
 1.881713e+01 -3.635071e-01 
 1.881753e+01 -2.823075e-01 
 1.881792e+01 -1.801431e-01 
 1.881832e+01 -8.027246e-02 
 1.881872e+01  1.600369e-02 
 1.881912e+01  1.464041e-01 
 1.881951e+01  2.909553e-01 
 1.881991e+01  4.330380e-01 
 1.882031e+01  5.517242e-01 
 1.882071e+01  6.549541e-01 
 1.882110e+01  7.628565e-01 
 1.882150e+01  8.659405e-01 
 1.882190e+01  9.321255e-01 
 1.882230e+01  9.790072e-01 
 1.882270e+01  1.011615e+00 
 1.882309e+01  1.028476e+00 
 1.882349e+01  1.022691e+00 
 1.882389e+01  1.029648e+00 
 1.882429e+01  1.006291e+00 
 1.882468e+01  9.952524e-01 
 1.882508e+01  9.909917e-01 
 1.882548e+01  9.521381e-01 
 1.882588e+01  8.731965e-01 
 1.882627e+01  7.624816e-01 
 1.882667e+01  6.683001e-01 
 1.882707e+01  5.883509e-01 
 1.882747e+01  5.022485e-01 
 1.882787e+01  4.095889e-01 
 1.882826e+01  3.266172e-01 
 1.882866e+01  2.518030e-01 
 1.882906e+01  1.778201e-01 
 1.882946e+01  1.045658e-01 
 1.882985e+01  1.418925e-02 
 1.883025e+01 -6.284739e-02 
 1.883065e+01 -1.587472e-01 
 1.883105e+01 -2.250660e-01 
 1.883144e+01 -2.645310e-01 
 1.883184e+01 -2.673436e-01 
 1.883224e+01 -2.779532e-01 
 1.883264e+01 -2.714150e-01 
 1.883304e+01 -2.463204e-01 
 1.883343e+01 -2.187934e-01 
 1.883383e+01 -1.794314e-01 
 1.883423e+01 -1.451983e-01 
 1.883463e+01 -1.211649e-01 
 1.883502e+01 -6.731677e-02 
 1.883542e+01  4.620529e-02 
 1.883582e+01  1.992316e-01 
 1.883622e+01  3.889083e-01 
 1.883661e+01  5.588130e-01 
 1.883701e+01  7.212151e-01 
 1.883741e+01  9.147923e-01 
 1.883781e+01  1.079791e+00 
 1.883821e+01  1.205571e+00 
 1.883860e+01  1.313746e+00 
 1.883900e+01  1.341202e+00 
 1.883940e+01  1.330484e+00 
 1.883980e+01  1.308222e+00 
 1.884019e+01  1.300949e+00 
 1.884059e+01  1.307231e+00 
 1.884099e+01  1.305797e+00 
 1.884139e+01  1.271333e+00 
 1.884178e+01  1.230711e+00 
 1.884218e+01  1.194014e+00 
 1.884258e+01  1.140493e+00 
 1.884298e+01  1.072238e+00 
 1.884338e+01  9.722078e-01 
 1.884377e+01  8.815921e-01 
 1.884417e+01  7.646568e-01 
 1.884457e+01  6.568409e-01 
 1.884497e+01  5.401935e-01 
 1.884536e+01  4.375215e-01 
 1.884576e+01  3.548368e-01 
 1.884616e+01  3.131786e-01 
 1.884656e+01  2.901285e-01 
 1.884695e+01  2.362089e-01 
 1.884735e+01  1.964450e-01 
 1.884775e+01  1.423978e-01 
 1.884815e+01  7.049628e-02 
 1.884855e+01 -5.607744e-02 
 1.884894e+01 -2.110596e-01 
 1.884934e+01 -3.394321e-01 
 1.884974e+01 -4.415875e-01 
 1.885014e+01 -5.148450e-01 
 1.885053e+01 -5.653815e-01 
 1.885093e+01 -5.960592e-01 
 1.885133e+01 -6.270509e-01 
 1.885173e+01 -6.718438e-01 
 1.885212e+01 -7.151136e-01 
 1.885252e+01 -7.451209e-01 
 1.885292e+01 -7.804752e-01 
 1.885332e+01 -8.111733e-01 
 1.885372e+01 -8.131115e-01 
 1.885411e+01 -7.963172e-01 
 1.885451e+01 -7.821831e-01 
 1.885491e+01 -7.765164e-01 
 1.885531e+01 -7.880735e-01 
 1.885570e+01 -8.080216e-01 
 1.885610e+01 -8.428382e-01 
 1.885650e+01 -8.572241e-01 
 1.885690e+01 -9.000630e-01 
 1.885729e+01 -9.776571e-01 
 1.885769e+01 -1.078769e+00 
 1.885809e+01 -1.164348e+00 
 1.885849e+01 -1.214052e+00 
 1.885889e+01 -1.255780e+00 
 1.885928e+01 -1.303784e+00 
 1.885968e+01 -1.356016e+00 
 1.886008e+01 -1.404645e+00 
 1.886048e+01 -1.479537e+00 
 1.886087e+01 -1.522130e+00 
 1.886127e+01 -1.573301e+00 
 1.886167e+01 -1.628180e+00 
 1.886207e+01 -1.674723e+00 
 1.886247e+01 -1.719827e+00 
 1.886286e+01 -1.725860e+00 
 1.886326e+01 -1.695544e+00 
 1.886366e+01 -1.660571e+00 
 1.886406e+01 -1.626366e+00 
 1.886445e+01 -1.580935e+00 
 1.886485e+01 -1.528867e+00 
 1.886525e+01 -1.466191e+00 
 1.886565e+01 -1.406000e+00 
 1.886604e+01 -1.358760e+00 
 1.886644e+01 -1.338162e+00 
 1.886684e+01 -1.338898e+00 
 1.886724e+01 -1.337491e+00 
 1.886764e+01 -1.351800e+00 
 1.886803e+01 -1.374395e+00 
 1.886843e+01 -1.374124e+00 
 1.886883e+01 -1.324708e+00 
 1.886923e+01 -1.247896e+00 
 1.886962e+01 -1.169649e+00 
 1.887002e+01 -1.101588e+00 
 1.887042e+01 -1.052265e+00 
 1.887082e+01 -1.013956e+00 
 1.887121e+01 -9.918842e-01 
 1.887161e+01 -9.980740e-01 
 1.887201e+01 -9.919587e-01 
 1.887241e+01 -9.987065e-01 
 1.887281e+01 -9.880388e-01 
 1.887320e+01 -9.819146e-01 
 1.887360e+01 -9.692903e-01 
 1.887400e+01 -9.770935e-01 
 1.887440e+01 -9.943903e-01 
 1.887479e+01 -9.958127e-01 
 1.887519e+01 -1.012293e+00 
 1.887559e+01 -1.035185e+00 
 1.887599e+01 -1.066552e+00 
 1.887638e+01 -1.087195e+00 
 1.887678e+01 -1.113538e+00 
 1.887718e+01 -1.123059e+00 
 1.887758e+01 -1.142618e+00 
 1.887798e+01 -1.164983e+00 
 1.887837e+01 -1.195911e+00 
 1.887877e+01 -1.241061e+00 
 1.887917e+01 -1.257519e+00 
 1.887957e+01 -1.265359e+00 
 1.887996e+01 -1.281343e+00 
 1.888036e+01 -1.296104e+00 
 1.888076e+01 -1.297181e+00 
 1.888116e+01 -1.285031e+00 
 1.888155e+01 -1.255965e+00 
 1.888195e+01 -1.192668e+00 
 1.888235e+01 -1.143121e+00 
 1.888275e+01 -1.122323e+00 
 1.888315e+01 -1.119369e+00 
 1.888354e+01 -1.102844e+00 
 1.888394e+01 -1.089142e+00 
 1.888434e+01 -1.053562e+00 
 1.888474e+01 -1.023664e+00 
 1.888513e+01 -1.000281e+00 
 1.888553e+01 -9.577334e-01 
 1.888593e+01 -9.192377e-01 
 1.888633e+01 -8.698686e-01 
 1.888672e+01 -8.198898e-01 
 1.888712e+01 -7.763646e-01 
 1.888752e+01 -7.261935e-01 
 1.888792e+01 -6.606646e-01 
 1.888832e+01 -5.797035e-01 
 1.888871e+01 -5.013087e-01 
 1.888911e+01 -4.351921e-01 
 1.888951e+01 -3.737573e-01 
 1.888991e+01 -3.185729e-01 
 1.889030e+01 -2.615461e-01 
 1.889070e+01 -2.089865e-01 
 1.889110e+01 -1.636372e-01 
 1.889150e+01 -1.020523e-01 
 1.889189e+01 -1.952916e-02 
 1.889229e+01  6.637205e-02 
 1.889269e+01  1.400149e-01 
 1.889309e+01  2.076658e-01 
 1.889349e+01  2.638106e-01 
 1.889388e+01  2.914385e-01 
 1.889428e+01  3.333949e-01 
 1.889468e+01  3.792614e-01 
 1.889508e+01  4.192890e-01 
 1.889547e+01  4.625132e-01 
 1.889587e+01  4.882792e-01 
 1.889627e+01  5.052586e-01 
 1.889667e+01  4.918107e-01 
 1.889706e+01  4.932578e-01 
 1.889746e+01  5.157967e-01 
 1.889786e+01  5.449468e-01 
 1.889826e+01  5.875982e-01 
 1.889866e+01  6.084673e-01 
 1.889905e+01  6.091485e-01 
 1.889945e+01  5.825320e-01 
 1.889985e+01  5.313002e-01 
 1.890025e+01  4.543205e-01 
 1.890064e+01  3.566193e-01 
 1.890104e+01  2.249307e-01 
 1.890144e+01  8.171772e-02 
 1.890184e+01 -3.862737e-02 
 1.890223e+01 -1.395324e-01 
 1.890263e+01 -2.179350e-01 
 1.890303e+01 -2.793695e-01 
 1.890343e+01 -3.467637e-01 
 1.890383e+01 -4.155671e-01 
 1.890422e+01 -4.809581e-01 
 1.890462e+01 -5.347327e-01 
 1.890502e+01 -5.943980e-01 
 1.890542e+01 -6.718132e-01 
 1.890581e+01 -7.550990e-01 
 1.890621e+01 -8.302647e-01 
 1.890661e+01 -8.751721e-01 
 1.890701e+01 -8.772892e-01 
 1.890740e+01 -8.718562e-01 
 1.890780e+01 -8.466671e-01 
 1.890820e+01 -8.174155e-01 
 1.890860e+01 -7.982661e-01 
 1.890900e+01 -7.711818e-01 
 1.890939e+01 -7.495544e-01 
 1.890979e+01 -7.254380e-01 
 1.891019e+01 -6.834404e-01 
 1.891059e+01 -6.205506e-01 
 1.891098e+01 -5.361921e-01 
 1.891138e+01 -4.302874e-01 
 1.891178e+01 -3.374090e-01 
 1.891218e+01 -2.467477e-01 
 1.891257e+01 -1.564507e-01 
 1.891297e+01 -3.172379e-02 
 1.891337e+01  8.801079e-02 
 1.891377e+01  2.067376e-01 
 1.891417e+01  3.248285e-01 
 1.891456e+01  4.392830e-01 
 1.891496e+01  5.487768e-01 
 1.891536e+01  6.558744e-01 
 1.891576e+01  7.635253e-01 
 1.891615e+01  8.445309e-01 
 1.891655e+01  9.008128e-01 
 1.891695e+01  9.567345e-01 
 1.891735e+01  9.744781e-01 
 1.891774e+01  9.746727e-01 
 1.891814e+01  9.482099e-01 
 1.891854e+01  9.022075e-01 
 1.891894e+01  8.165122e-01 
 1.891934e+01  6.918043e-01 
 1.891973e+01  5.702817e-01 
 1.892013e+01  4.690115e-01 
 1.892053e+01  4.068168e-01 
 1.892093e+01  3.810954e-01 
 1.892132e+01  3.701481e-01 
 1.892172e+01  3.731651e-01 
 1.892212e+01  3.609155e-01 
 1.892252e+01  3.364462e-01 
 1.892291e+01  3.089703e-01 
 1.892331e+01  2.761841e-01 
 1.892371e+01  2.340021e-01 
 1.892411e+01  1.929364e-01 
 1.892451e+01  1.877045e-01 
 1.892490e+01  1.988348e-01 
 1.892530e+01  2.404627e-01 
 1.892570e+01  3.077196e-01 
 1.892610e+01  3.914558e-01 
 1.892649e+01  4.722912e-01 
 1.892689e+01  5.360527e-01 
 1.892729e+01  5.968556e-01 
 1.892769e+01  6.461276e-01 
 1.892808e+01  6.658662e-01 
 1.892848e+01  6.666651e-01 
 1.892888e+01  6.752516e-01 
 1.892928e+01  7.021580e-01 
 1.892968e+01  7.459627e-01 
 1.893007e+01  8.039540e-01 
 1.893047e+01  8.929002e-01 
 1.893087e+01  9.841636e-01 
 1.893127e+01  1.064137e+00 
 1.893166e+01  1.157744e+00 
 1.893206e+01  1.236156e+00 
 1.893246e+01  1.300915e+00 
 1.893286e+01  1.345968e+00 
 1.893325e+01  1.381293e+00 
 1.893365e+01  1.404294e+00 
 1.893405e+01  1.416749e+00 
 1.893445e+01  1.392064e+00 
 1.893485e+01  1.326517e+00 
 1.893524e+01  1.253899e+00 
 1.893564e+01  1.183265e+00 
 1.893604e+01  1.110236e+00 
 1.893644e+01  1.029962e+00 
 1.893683e+01  9.306834e-01 
 1.893723e+01  7.945415e-01 
 1.893763e+01  6.338299e-01 
 1.893803e+01  4.729119e-01 
 1.893842e+01  3.189556e-01 
 1.893882e+01  1.844054e-01 
 1.893922e+01  8.865128e-02 
 1.893962e+01  2.280363e-02 
 1.894002e+01 -3.252882e-02 
 1.894041e+01 -7.603307e-02 
 1.894081e+01 -1.138084e-01 
 1.894121e+01 -1.372853e-01 
 1.894161e+01 -1.477204e-01 
 1.894200e+01 -1.528054e-01 
 1.894240e+01 -1.324220e-01 
 1.894280e+01 -1.007195e-01 
 1.894320e+01 -3.888552e-02 
 1.894359e+01  3.954572e-02 
 1.894399e+01  1.256805e-01 
 1.894439e+01  2.148129e-01 
 1.894479e+01  2.717257e-01 
 1.894519e+01  3.149313e-01 
 1.894558e+01  3.487778e-01 
 1.894598e+01  3.607986e-01 
 1.894638e+01  3.550994e-01 
 1.894678e+01  3.441635e-01 
 1.894717e+01  3.384529e-01 
 1.894757e+01  3.270934e-01 
 1.894797e+01  3.337147e-01 
 1.894837e+01  3.507629e-01 
 1.894876e+01  3.712303e-01 
 1.894916e+01  3.945138e-01 
 1.894956e+01  4.019466e-01 
 1.894996e+01  4.116153e-01 
 1.895036e+01  3.983123e-01 
 1.895075e+01  3.665680e-01 
 1.895115e+01  3.153897e-01 
 1.895155e+01  2.563956e-01 
 1.895195e+01  1.902622e-01 
 1.895234e+01  9.601019e-02 
 1.895274e+01  1.510466e-03 
 1.895314e+01 -1.112190e-01 
 1.895354e+01 -2.420625e-01 
 1.895394e+01 -3.736301e-01 
 1.895433e+01 -4.881803e-01 
 1.895473e+01 -6.015228e-01 
 1.895513e+01 -7.121898e-01 
 1.895553e+01 -8.444343e-01 
 1.895592e+01 -9.918439e-01 
 1.895632e+01 -1.150707e+00 
 1.895672e+01 -1.298692e+00 
 1.895712e+01 -1.451316e+00 
 1.895751e+01 -1.595162e+00 
 1.895791e+01 -1.720136e+00 
 1.895831e+01 -1.812723e+00 
 1.895871e+01 -1.864658e+00 
 1.895911e+01 -1.886596e+00 
 1.895950e+01 -1.886937e+00 
 1.895990e+01 -1.890959e+00 
 1.896030e+01 -1.895655e+00 
 1.896070e+01 -1.895951e+00 
 1.896109e+01 -1.885203e+00 
 1.896149e+01 -1.856694e+00 
 1.896189e+01 -1.817022e+00 
 1.896229e+01 -1.776681e+00 
 1.896268e+01 -1.747326e+00 
 1.896308e+01 -1.733770e+00 
 1.896348e+01 -1.733141e+00 
 1.896388e+01 -1.725395e+00 
 1.896428e+01 -1.716482e+00 
 1.896467e+01 -1.685998e+00 
 1.896507e+01 -1.630277e+00 
 1.896547e+01 -1.575526e+00 
 1.896587e+01 -1.514467e+00 
 1.896626e+01 -1.461078e+00 
 1.896666e+01 -1.396114e+00 
 1.896706e+01 -1.350817e+00 
 1.896746e+01 -1.319240e+00 
 1.896785e+01 -1.297586e+00 
 1.896825e+01 -1.283148e+00 
 1.896865e+01 -1.283366e+00 
 1.896905e+01 -1.282662e+00 
 1.896945e+01 -1.275179e+00 
 1.896984e+01 -1.263734e+00 
 1.897024e+01 -1.252271e+00 
 1.897064e+01 -1.227737e+00 
 1.897104e+01 -1.207131e+00 
 1.897143e+01 -1.180345e+00 
 1.897183e+01 -1.168541e+00 
 1.897223e+01 -1.158150e+00 
 1.897263e+01 -1.134275e+00 
 1.897302e+01 -1.101383e+00 
 1.897342e+01 -1.066612e+00 
 1.897382e+01 -1.009338e+00 
 1.897422e+01 -9.553899e-01 
 1.897462e+01 -9.122485e-01 
 1.897501e+01 -8.726796e-01 
 1.897541e+01 -8.123823e-01 
 1.897581e+01 -7.597246e-01 
 1.897621e+01 -7.078180e-01 
 1.897660e+01 -6.626866e-01 
 1.897700e+01 -6.303358e-01 
 1.897740e+01 -5.614467e-01 
 1.897780e+01 -4.796432e-01 
 1.897819e+01 -4.098994e-01 
 1.897859e+01 -3.644950e-01 
 1.897899e+01 -3.536041e-01 
 1.897939e+01 -3.528688e-01 
 1.897979e+01 -3.626717e-01 
 1.898018e+01 -3.818037e-01 
 1.898058e+01 -4.011243e-01 
 1.898098e+01 -4.309021e-01 
 1.898138e+01 -4.551211e-01 
 1.898177e+01 -4.591488e-01 
 1.898217e+01 -4.435376e-01 
 1.898257e+01 -4.349905e-01 
 1.898297e+01 -4.299472e-01 
 1.898336e+01 -4.168310e-01 
 1.898376e+01 -4.140603e-01 
 1.898416e+01 -3.994651e-01 
 1.898456e+01 -3.948602e-01 
 1.898496e+01 -4.043193e-01 
 1.898535e+01 -4.249355e-01 
 1.898575e+01 -4.790421e-01 
 1.898615e+01 -5.388003e-01 
 1.898655e+01 -6.134951e-01 
 1.898694e+01 -6.774539e-01 
 1.898734e+01 -7.166230e-01 
 1.898774e+01 -7.194424e-01 
 1.898814e+01 -7.168211e-01 
 1.898853e+01 -7.147386e-01 
 1.898893e+01 -7.212105e-01 
 1.898933e+01 -7.348426e-01 
 1.898973e+01 -7.596096e-01 
 1.899013e+01 -7.909465e-01 
 1.899052e+01 -8.053928e-01 
 1.899092e+01 -8.084069e-01 
 1.899132e+01 -8.069813e-01 
 1.899172e+01 -7.917201e-01 
 1.899211e+01 -7.096668e-01 
 1.899251e+01 -6.484494e-01 
 1.899291e+01 -5.994277e-01 
 1.899331e+01 -5.287839e-01 
 1.899370e+01 -4.683022e-01 
 1.899410e+01 -4.554009e-01 
 1.899450e+01 -4.323096e-01 
 1.899490e+01 -3.982412e-01 
 1.899530e+01 -3.987942e-01 
 1.899569e+01 -4.312911e-01 
 1.899609e+01 -4.041819e-01 
 1.899649e+01 -3.561065e-01 
 1.899689e+01 -3.494017e-01 
 1.899728e+01 -3.896543e-01 
 1.899768e+01 -4.498179e-01 
 1.899808e+01 -4.736133e-01 
 1.899848e+01 -5.035063e-01 
 1.899887e+01 -4.783866e-01 
 1.899927e+01 -4.518477e-01 
 1.899967e+01 -3.991461e-01 
 1.900007e+01 -3.474272e-01 
 1.900047e+01 -2.820265e-01 
 1.900086e+01 -2.026129e-01 
 1.900126e+01 -1.430317e-01 
 1.900166e+01 -1.158682e-01 
 1.900206e+01 -9.353077e-02 
 1.900245e+01 -5.265978e-02 
 1.900285e+01  4.582649e-03 
 1.900325e+01  9.055234e-02 
 1.900365e+01  1.491371e-01 
 1.900404e+01  1.795177e-01 
 1.900444e+01  1.675464e-01 
 1.900484e+01  1.491491e-01 
 1.900524e+01  1.075958e-01 
 1.900564e+01  6.007043e-02 
 1.900603e+01  3.324393e-02 
 1.900643e+01  5.250038e-03 
 1.900683e+01 -1.010788e-02 
 1.900723e+01 -5.036266e-02 
 1.900762e+01 -8.095871e-02 
 1.900802e+01 -1.399765e-01 
 1.900842e+01 -2.169952e-01 
 1.900882e+01 -3.060667e-01 
 1.900921e+01 -4.094400e-01 
 1.900961e+01 -5.045756e-01 
 1.901001e+01 -5.736630e-01 
 1.901041e+01 -5.940482e-01 
 1.901081e+01 -5.787629e-01 
 1.901120e+01 -5.460485e-01 
 1.901160e+01 -5.042976e-01 
 1.901200e+01 -4.725261e-01 
 1.901240e+01 -4.823842e-01 
 1.901279e+01 -5.075310e-01 
 1.901319e+01 -5.418159e-01 
 1.901359e+01 -5.887535e-01 
 1.901399e+01 -6.514025e-01 
 1.901438e+01 -6.853096e-01 
 1.901478e+01 -6.797494e-01 
 1.901518e+01 -6.759425e-01 
 1.901558e+01 -6.271876e-01 
 1.901598e+01 -5.435785e-01 
 1.901637e+01 -4.622252e-01 
 1.901677e+01 -3.898395e-01 
 1.901717e+01 -2.905073e-01 
 1.901757e+01 -1.590925e-01 
 1.901796e+01 -6.196653e-02 
 1.901836e+01  2.374461e-02 
 1.901876e+01  1.448913e-01 
 1.901916e+01  3.080484e-01 
 1.901955e+01  4.653020e-01 
 1.901995e+01  5.936841e-01 
 1.902035e+01  7.218568e-01 
 1.902075e+01  8.473097e-01 
 1.902115e+01  9.736231e-01 
 1.902154e+01  1.111358e+00 
 1.902194e+01  1.233484e+00 
 1.902234e+01  1.324328e+00 
 1.902274e+01  1.384673e+00 
 1.902313e+01  1.403921e+00 
 1.902353e+01  1.405225e+00 
 1.902393e+01  1.384280e+00 
 1.902433e+01  1.347971e+00 
 1.902472e+01  1.290743e+00 
 1.902512e+01  1.242595e+00 
 1.902552e+01  1.229970e+00 
 1.902592e+01  1.211861e+00 
 1.902632e+01  1.187092e+00 
 1.902671e+01  1.134578e+00 
 1.902711e+01  1.061134e+00 
 1.902751e+01  9.935742e-01 
 1.902791e+01  9.486474e-01 
 1.902830e+01  9.225417e-01 
 1.902870e+01  9.351791e-01 
 1.902910e+01  9.817297e-01 
 1.902950e+01  1.025085e+00 
 1.902989e+01  1.058669e+00 
 1.903029e+01  1.080440e+00 
 1.903069e+01  1.073832e+00 
 1.903109e+01  1.064013e+00 
 1.903149e+01  1.080000e+00 
 1.903188e+01  1.073031e+00 
 1.903228e+01  1.091924e+00 
 1.903268e+01  1.103816e+00 
 1.903308e+01  1.131236e+00 
 1.903347e+01  1.137164e+00 
 1.903387e+01  1.158350e+00 
 1.903427e+01  1.185567e+00 
 1.903467e+01  1.210809e+00 
 1.903506e+01  1.229985e+00 
 1.903546e+01  1.255888e+00 
 1.903586e+01  1.295485e+00 
 1.903626e+01  1.309833e+00 
 1.903666e+01  1.320330e+00 
 1.903705e+01  1.333225e+00 
 1.903745e+01  1.329500e+00 
 1.903785e+01  1.287618e+00 
 1.903825e+01  1.245102e+00 
 1.903864e+01  1.207624e+00 
 1.903904e+01  1.139514e+00 
 1.903944e+01  1.064479e+00 
 1.903984e+01  1.015531e+00 
 1.904023e+01  9.796223e-01 
 1.904063e+01  8.770289e-01 
 1.904103e+01  7.420405e-01 
 1.904143e+01  5.840455e-01 
 1.904183e+01  3.868055e-01 
 1.904222e+01  1.665346e-01 
 1.904262e+01 -6.863186e-02 
 1.904302e+01 -2.790635e-01 
 1.904342e+01 -4.940219e-01 
 1.904381e+01 -6.432993e-01 
 1.904421e+01 -7.325957e-01 
 1.904461e+01 -7.829532e-01 
 1.904501e+01 -8.195360e-01 
 1.904541e+01 -8.762908e-01 
 1.904580e+01 -9.451840e-01 
 1.904620e+01 -1.014495e+00 
 1.904660e+01 -1.067863e+00 
 1.904700e+01 -1.107939e+00 
 1.904739e+01 -1.125361e+00 
 1.904779e+01 -1.106894e+00 
 1.904819e+01 -1.047195e+00 
 1.904859e+01 -9.620156e-01 
 1.904898e+01 -8.688159e-01 
 1.904938e+01 -7.937508e-01 
 1.904978e+01 -7.283471e-01 
 1.905018e+01 -6.604105e-01 
 1.905058e+01 -5.991364e-01 
 1.905097e+01 -5.262248e-01 
 1.905137e+01 -4.490953e-01 
 1.905177e+01 -3.726252e-01 
 1.905217e+01 -3.061367e-01 
 1.905256e+01 -2.508140e-01 
 1.905296e+01 -2.212953e-01 
 1.905336e+01 -2.185742e-01 
 1.905376e+01 -2.189128e-01 
 1.905415e+01 -2.354530e-01 
 1.905455e+01 -2.520004e-01 
 1.905495e+01 -2.686138e-01 
 1.905535e+01 -2.955620e-01 
 1.905575e+01 -3.391048e-01 
 1.905614e+01 -4.155056e-01 
 1.905654e+01 -5.032904e-01 
 1.905694e+01 -5.876318e-01 
 1.905734e+01 -6.762489e-01 
 1.905773e+01 -7.537279e-01 
 1.905813e+01 -8.315141e-01 
 1.905853e+01 -9.138095e-01 
 1.905893e+01 -1.021550e+00 
 1.905932e+01 -1.120097e+00 
 1.905972e+01 -1.209736e+00 
 1.906012e+01 -1.316264e+00 
 1.906052e+01 -1.421715e+00 
 1.906092e+01 -1.508223e+00 
 1.906131e+01 -1.572277e+00 
 1.906171e+01 -1.634616e+00 
 1.906211e+01 -1.665141e+00 
 1.906251e+01 -1.642520e+00 
 1.906290e+01 -1.595112e+00 
 1.906330e+01 -1.555029e+00 
 1.906370e+01 -1.525773e+00 
 1.906410e+01 -1.511991e+00 
 1.906449e+01 -1.520232e+00 
 1.906489e+01 -1.527881e+00 
 1.906529e+01 -1.510904e+00 
 1.906569e+01 -1.477403e+00 
 1.906609e+01 -1.451685e+00 
 1.906648e+01 -1.395633e+00 
 1.906688e+01 -1.318258e+00 
 1.906728e+01 -1.220256e+00 
 1.906768e+01 -1.122375e+00 
 1.906807e+01 -1.054496e+00 
 1.906847e+01 -1.000766e+00 
 1.906887e+01 -9.623446e-01 
 1.906927e+01 -9.162629e-01 
 1.906966e+01 -8.871894e-01 
 1.907006e+01 -8.757350e-01 
 1.907046e+01 -8.631622e-01 
 1.907086e+01 -8.541008e-01 
 1.907126e+01 -8.460183e-01 
 1.907165e+01 -8.465486e-01 
 1.907205e+01 -8.441342e-01 
 1.907245e+01 -8.396600e-01 
 1.907285e+01 -8.397065e-01 
 1.907324e+01 -8.206029e-01 
 1.907364e+01 -7.947407e-01 
 1.907404e+01 -7.834883e-01 
