         time joist_s1_s... 
 1.261347e+01 -1.690324e-08 
 1.261387e+01 -1.825983e-08 
 1.261427e+01 -1.963337e-08 
 1.261467e+01 -2.102129e-08 
 1.261506e+01 -2.242144e-08 
 1.261546e+01 -2.383232e-08 
 1.261586e+01 -2.525278e-08 
 1.261626e+01 -2.668186e-08 
 1.261666e+01 -2.811865e-08 
 1.261705e+01 -2.956187e-08 
 1.261745e+01 -3.100937e-08 
 1.261785e+01 -3.245817e-08 
 1.261825e+01 -3.390472e-08 
 1.261864e+01 -3.534525e-08 
 1.261904e+01 -3.677606e-08 
 1.261944e+01 -3.800783e-08 
 1.261984e+01 -3.783362e-08 
 1.262023e+01 -3.773641e-08 
 1.262063e+01 -3.741452e-08 
 1.262103e+01 -3.563550e-08 
 1.262143e+01 -3.396537e-08 
 1.262183e+01 -3.211461e-08 
 1.262222e+01 -3.222801e-08 
 1.262262e+01 -3.225028e-08 
 1.262302e+01 -3.140550e-08 
 1.262342e+01 -3.163789e-08 
 1.262381e+01 -3.226964e-08 
 1.262421e+01 -3.292306e-08 
 1.262461e+01 -3.362169e-08 
 1.262501e+01 -3.436448e-08 
 1.262540e+01 -3.516191e-08 
 1.262580e+01 -3.603987e-08 
 1.262620e+01 -3.701290e-08 
 1.262660e+01 -3.805755e-08 
 1.262700e+01 -3.913919e-08 
 1.262739e+01 -4.022805e-08 
 1.262779e+01 -4.132658e-08 
 1.262819e+01 -4.243824e-08 
 1.262859e+01 -4.356634e-08 
 1.262898e+01 -4.471425e-08 
 1.262938e+01 -4.588620e-08 
 1.262978e+01 -4.708750e-08 
 1.263018e+01 -4.832423e-08 
 1.263057e+01 -4.960210e-08 
 1.263097e+01 -5.092600e-08 
 1.263137e+01 -5.229974e-08 
 1.263177e+01 -5.372558e-08 
 1.263217e+01 -5.520381e-08 
 1.263256e+01 -5.673239e-08 
 1.263296e+01 -5.830686e-08 
 1.263336e+01 -5.992120e-08 
 1.263376e+01 -6.156847e-08 
 1.263415e+01 -6.324142e-08 
 1.263455e+01 -6.493320e-08 
 1.263495e+01 -6.663765e-08 
 1.263535e+01 -6.770398e-08 
 1.263574e+01 -6.776055e-08 
 1.263614e+01 -6.742928e-08 
 1.263654e+01 -6.830248e-08 
 1.263694e+01 -6.772091e-08 
 1.263734e+01 -6.823525e-08 
 1.263773e+01 -6.889941e-08 
 1.263813e+01 -6.981756e-08 
 1.263853e+01 -7.069173e-08 
 1.263893e+01 -7.195229e-08 
 1.263932e+01 -7.323397e-08 
 1.263972e+01 -7.456556e-08 
 1.264012e+01 -7.594438e-08 
 1.264052e+01 -7.739055e-08 
 1.264091e+01 -7.886656e-08 
 1.264131e+01 -8.034525e-08 
 1.264171e+01 -8.180466e-08 
 1.264211e+01 -8.324782e-08 
 1.264251e+01 -8.467813e-08 
 1.264290e+01 -8.609904e-08 
 1.264330e+01 -8.751416e-08 
 1.264370e+01 -8.892726e-08 
 1.264410e+01 -9.034224e-08 
 1.264449e+01 -9.176285e-08 
 1.264489e+01 -9.319244e-08 
 1.264529e+01 -9.463407e-08 
 1.264569e+01 -9.609049e-08 
 1.264608e+01 -9.756378e-08 
 1.264648e+01 -9.905503e-08 
 1.264688e+01 -1.005643e-07 
 1.264728e+01 -1.020910e-07 
 1.264768e+01 -1.036340e-07 
 1.264807e+01 -1.051929e-07 
 1.264847e+01 -1.067681e-07 
 1.264887e+01 -1.083614e-07 
 1.264927e+01 -1.099747e-07 
 1.264966e+01 -1.116103e-07 
 1.265006e+01 -1.132696e-07 
 1.265046e+01 -1.149528e-07 
 1.265086e+01 -1.166595e-07 
 1.265125e+01 -1.183884e-07 
 1.265165e+01 -1.201378e-07 
 1.265205e+01 -1.219055e-07 
 1.265245e+01 -1.236894e-07 
 1.265285e+01 -1.254871e-07 
 1.265324e+01 -1.272960e-07 
 1.265364e+01 -1.291132e-07 
 1.265404e+01 -1.309359e-07 
 1.265444e+01 -1.327624e-07 
 1.265483e+01 -1.345916e-07 
 1.265523e+01 -1.364237e-07 
 1.265563e+01 -1.382594e-07 
 1.265603e+01 -1.401002e-07 
 1.265642e+01 -1.419469e-07 
 1.265682e+01 -1.438003e-07 
 1.265722e+01 -1.456605e-07 
 1.265762e+01 -1.475273e-07 
 1.265802e+01 -1.493992e-07 
 1.265841e+01 -1.512746e-07 
 1.265881e+01 -1.531518e-07 
 1.265921e+01 -1.550300e-07 
 1.265961e+01 -1.569093e-07 
 1.266000e+01 -1.587898e-07 
 1.266040e+01 -1.606726e-07 
 1.266080e+01 -1.625593e-07 
 1.266120e+01 -1.644520e-07 
 1.266159e+01 -1.663531e-07 
 1.266199e+01 -1.682642e-07 
 1.266239e+01 -1.701869e-07 
 1.266279e+01 -1.721212e-07 
 1.266319e+01 -1.740662e-07 
 1.266358e+01 -1.760201e-07 
 1.266398e+01 -1.779804e-07 
 1.266438e+01 -1.799434e-07 
 1.266478e+01 -1.819046e-07 
 1.266517e+01 -1.838585e-07 
 1.266557e+01 -1.857992e-07 
 1.266597e+01 -1.877210e-07 
 1.266637e+01 -1.896187e-07 
 1.266676e+01 -1.914882e-07 
 1.266716e+01 -1.933264e-07 
 1.266756e+01 -1.951311e-07 
 1.266796e+01 -1.969016e-07 
 1.266836e+01 -1.986381e-07 
 1.266875e+01 -2.003413e-07 
 1.266915e+01 -2.020123e-07 
 1.266955e+01 -2.036520e-07 
 1.266995e+01 -2.052606e-07 
 1.267034e+01 -2.068388e-07 
 1.267074e+01 -2.083875e-07 
 1.267114e+01 -2.099084e-07 
 1.267154e+01 -2.114032e-07 
 1.267193e+01 -2.128731e-07 
 1.267233e+01 -2.143186e-07 
 1.267273e+01 -2.157391e-07 
 1.267313e+01 -2.171339e-07 
 1.267353e+01 -2.185027e-07 
 1.267392e+01 -2.198456e-07 
 1.267432e+01 -2.211636e-07 
 1.267472e+01 -2.224588e-07 
 1.267512e+01 -2.237349e-07 
 1.267551e+01 -2.249962e-07 
 1.267591e+01 -2.262475e-07 
 1.267631e+01 -2.274934e-07 
 1.267671e+01 -2.287377e-07 
 1.267710e+01 -2.299833e-07 
 1.267750e+01 -2.312332e-07 
 1.267790e+01 -2.324902e-07 
 1.267830e+01 -2.337574e-07 
 1.267870e+01 -2.350382e-07 
 1.267909e+01 -2.363358e-07 
 1.267949e+01 -2.376531e-07 
 1.267989e+01 -2.389931e-07 
 1.268029e+01 -2.403593e-07 
 1.268068e+01 -2.417551e-07 
 1.268108e+01 -2.431835e-07 
 1.268148e+01 -2.446468e-07 
 1.268188e+01 -2.461462e-07 
 1.268227e+01 -2.476815e-07 
 1.268267e+01 -2.492513e-07 
 1.268307e+01 -2.508530e-07 
 1.268347e+01 -2.524834e-07 
 1.268387e+01 -2.541387e-07 
 1.268426e+01 -2.558145e-07 
 1.268466e+01 -2.575061e-07 
 1.268506e+01 -2.592090e-07 
 1.268546e+01 -2.609194e-07 
 1.268585e+01 -2.626341e-07 
 1.268625e+01 -2.643506e-07 
 1.268665e+01 -2.660674e-07 
 1.268705e+01 -2.677836e-07 
 1.268744e+01 -2.694991e-07 
 1.268784e+01 -2.712140e-07 
 1.268824e+01 -2.729288e-07 
 1.268864e+01 -2.707699e-07 
 1.268904e+01 -2.679762e-07 
 1.268943e+01 -2.663886e-07 
 1.268983e+01 -2.645324e-07 
 1.269023e+01 -2.661345e-07 
 1.269063e+01 -2.677455e-07 
 1.269102e+01 -2.693656e-07 
 1.269142e+01 -2.710029e-07 
 1.269182e+01 -2.726658e-07 
 1.269222e+01 -2.743850e-07 
 1.269262e+01 -2.761407e-07 
 1.269301e+01 -2.779156e-07 
 1.269341e+01 -2.796923e-07 
 1.269381e+01 -2.814726e-07 
 1.269421e+01 -2.832585e-07 
 1.269460e+01 -2.850522e-07 
 1.269500e+01 -2.868549e-07 
 1.269540e+01 -2.886679e-07 
 1.269580e+01 -2.904914e-07 
 1.269619e+01 -2.923256e-07 
 1.269659e+01 -2.941701e-07 
 1.269699e+01 -2.960246e-07 
 1.269739e+01 -2.978886e-07 
 1.269779e+01 -2.997617e-07 
 1.269818e+01 -3.016435e-07 
 1.269858e+01 -3.035328e-07 
 1.269898e+01 -3.054284e-07 
 1.269938e+01 -3.073296e-07 
 1.269977e+01 -3.092357e-07 
 1.270017e+01 -3.111472e-07 
 1.270057e+01 -3.130650e-07 
 1.270097e+01 -3.149895e-07 
 1.270136e+01 -3.169201e-07 
 1.270176e+01 -3.188552e-07 
 1.270216e+01 -3.135507e-07 
 1.270256e+01 -2.926706e-07 
 1.270296e+01 -2.686329e-07 
 1.270335e+01 -2.534293e-07 
 1.270375e+01 -2.298001e-07 
 1.270415e+01 -2.252360e-07 
 1.270455e+01 -2.096629e-07 
 1.270494e+01 -2.085184e-07 
 1.270534e+01 -2.027700e-07 
 1.270574e+01 -2.037124e-07 
 1.270614e+01 -2.046624e-07 
 1.270653e+01 -2.056470e-07 
 1.270693e+01 -2.066988e-07 
 1.270733e+01 -2.078394e-07 
 1.270773e+01 -2.091101e-07 
 1.270813e+01 -2.105038e-07 
 1.270852e+01 -2.120375e-07 
 1.270892e+01 -2.136899e-07 
 1.270932e+01 -2.154780e-07 
 1.270972e+01 -2.174042e-07 
 1.271011e+01 -2.194035e-07 
 1.271051e+01 -2.214411e-07 
 1.271091e+01 -2.235157e-07 
 1.271131e+01 -2.256250e-07 
 1.271170e+01 -2.277667e-07 
 1.271210e+01 -2.299389e-07 
 1.271250e+01 -2.321396e-07 
 1.271290e+01 -2.343667e-07 
 1.271330e+01 -2.366174e-07 
 1.271369e+01 -2.388885e-07 
 1.271409e+01 -2.411761e-07 
 1.271449e+01 -2.434763e-07 
 1.271489e+01 -2.457851e-07 
 1.271528e+01 -2.480989e-07 
 1.271568e+01 -2.504142e-07 
 1.271608e+01 -2.527277e-07 
 1.271648e+01 -2.550356e-07 
 1.271687e+01 -2.573339e-07 
 1.271727e+01 -2.596176e-07 
 1.271767e+01 -2.618815e-07 
 1.271807e+01 -2.595891e-07 
 1.271847e+01 -2.551128e-07 
 1.271886e+01 -2.525521e-07 
 1.271926e+01 -2.483105e-07 
 1.271966e+01 -2.353666e-07 
 1.272006e+01 -2.292491e-07 
 1.272045e+01 -2.283289e-07 
 1.272085e+01 -2.278851e-07 
 1.272125e+01 -2.288290e-07 
 1.272165e+01 -2.297688e-07 
 1.272204e+01 -2.307346e-07 
 1.272244e+01 -2.317379e-07 
 1.272284e+01 -2.328141e-07 
 1.272324e+01 -2.340043e-07 
 1.272364e+01 -2.353416e-07 
 1.272403e+01 -2.367433e-07 
 1.272443e+01 -2.382155e-07 
 1.272483e+01 -2.397806e-07 
 1.272523e+01 -2.414557e-07 
 1.272562e+01 -2.431968e-07 
 1.272602e+01 -2.449434e-07 
 1.272642e+01 -2.467005e-07 
 1.272682e+01 -2.484733e-07 
 1.272721e+01 -2.502669e-07 
 1.272761e+01 -2.520861e-07 
 1.272801e+01 -2.539353e-07 
 1.272841e+01 -2.558180e-07 
 1.272881e+01 -2.577371e-07 
 1.272920e+01 -2.596942e-07 
 1.272960e+01 -2.616899e-07 
 1.273000e+01 -2.637234e-07 
 1.273040e+01 -2.657929e-07 
 1.273079e+01 -2.678954e-07 
 1.273119e+01 -2.700275e-07 
 1.273159e+01 -2.721850e-07 
 1.273199e+01 -2.743639e-07 
 1.273238e+01 -2.757328e-07 
 1.273278e+01 -2.757370e-07 
 1.273318e+01 -2.743071e-07 
 1.273358e+01 -2.722167e-07 
 1.273398e+01 -2.683101e-07 
 1.273437e+01 -2.666428e-07 
 1.273477e+01 -2.511257e-07 
 1.273517e+01 -2.351315e-07 
 1.273557e+01 -2.314659e-07 
 1.273596e+01 -2.313092e-07 
 1.273636e+01 -2.304505e-07 
 1.273676e+01 -2.313906e-07 
 1.273716e+01 -2.323464e-07 
 1.273755e+01 -2.333318e-07 
 1.273795e+01 -2.344531e-07 
 1.273835e+01 -2.356669e-07 
 1.273875e+01 -2.369868e-07 
 1.273915e+01 -2.385240e-07 
 1.273954e+01 -2.402727e-07 
 1.273994e+01 -2.422320e-07 
 1.274034e+01 -2.443343e-07 
 1.274074e+01 -2.465722e-07 
 1.274113e+01 -2.488684e-07 
 1.274153e+01 -2.511980e-07 
 1.274193e+01 -2.535615e-07 
 1.274233e+01 -2.559581e-07 
 1.274272e+01 -2.583859e-07 
 1.274312e+01 -2.608427e-07 
 1.274352e+01 -2.633252e-07 
 1.274392e+01 -2.658302e-07 
 1.274432e+01 -2.683547e-07 
 1.274471e+01 -2.708962e-07 
 1.274511e+01 -2.734532e-07 
 1.274551e+01 -2.760242e-07 
 1.274591e+01 -2.786081e-07 
 1.274630e+01 -2.812035e-07 
 1.274670e+01 -2.838091e-07 
 1.274710e+01 -2.864228e-07 
 1.274750e+01 -2.890417e-07 
 1.274789e+01 -2.916616e-07 
 1.274829e+01 -2.942780e-07 
 1.274869e+01 -2.968857e-07 
 1.274909e+01 -2.994798e-07 
 1.274949e+01 -3.020559e-07 
 1.274988e+01 -3.046103e-07 
 1.275028e+01 -3.071398e-07 
 1.275068e+01 -3.096413e-07 
 1.275108e+01 -3.121124e-07 
 1.275147e+01 -3.145515e-07 
 1.275187e+01 -3.169574e-07 
 1.275227e+01 -3.193301e-07 
 1.275267e+01 -3.216701e-07 
 1.275306e+01 -3.239797e-07 
 1.275346e+01 -3.262620e-07 
 1.275386e+01 -3.285213e-07 
 1.275426e+01 -3.307623e-07 
 1.275466e+01 -3.329899e-07 
 1.275505e+01 -3.352091e-07 
 1.275545e+01 -3.374245e-07 
 1.275585e+01 -3.396411e-07 
 1.275625e+01 -3.418637e-07 
 1.275664e+01 -3.440973e-07 
 1.275704e+01 -3.463465e-07 
 1.275744e+01 -3.486158e-07 
 1.275784e+01 -3.509089e-07 
 1.275823e+01 -3.532296e-07 
 1.275863e+01 -3.555809e-07 
 1.275903e+01 -3.579656e-07 
 1.275943e+01 -3.603857e-07 
 1.275983e+01 -3.628425e-07 
 1.276022e+01 -3.653365e-07 
 1.276062e+01 -3.678667e-07 
 1.276102e+01 -3.704306e-07 
 1.276142e+01 -3.730237e-07 
 1.276181e+01 -3.756402e-07 
 1.276221e+01 -3.782730e-07 
 1.276261e+01 -3.809153e-07 
 1.276301e+01 -3.835604e-07 
 1.276340e+01 -3.862027e-07 
 1.276380e+01 -3.888379e-07 
 1.276420e+01 -3.914631e-07 
 1.276460e+01 -3.940766e-07 
 1.276500e+01 -3.966773e-07 
 1.276539e+01 -3.992640e-07 
 1.276579e+01 -4.018354e-07 
 1.276619e+01 -4.043898e-07 
 1.276659e+01 -4.069262e-07 
 1.276698e+01 -4.094440e-07 
 1.276738e+01 -4.119431e-07 
 1.276778e+01 -4.144239e-07 
 1.276818e+01 -4.168875e-07 
 1.276857e+01 -4.193353e-07 
 1.276897e+01 -4.217690e-07 
 1.276937e+01 -4.241900e-07 
 1.276977e+01 -4.266000e-07 
 1.277017e+01 -4.289997e-07 
 1.277056e+01 -4.313896e-07 
 1.277096e+01 -4.337701e-07 
 1.277136e+01 -4.361415e-07 
 1.277176e+01 -4.385045e-07 
 1.277215e+01 -4.408598e-07 
 1.277255e+01 -4.432087e-07 
 1.277295e+01 -4.455522e-07 
 1.277335e+01 -4.478917e-07 
 1.277374e+01 -4.502284e-07 
 1.277414e+01 -4.525634e-07 
 1.277454e+01 -4.548975e-07 
 1.277494e+01 -4.572311e-07 
 1.277534e+01 -4.595651e-07 
 1.277573e+01 -4.619006e-07 
 1.277613e+01 -4.642389e-07 
 1.277653e+01 -4.665812e-07 
 1.277693e+01 -4.689282e-07 
 1.277732e+01 -4.712802e-07 
 1.277772e+01 -4.736372e-07 
 1.277812e+01 -4.759994e-07 
 1.277852e+01 -4.783673e-07 
 1.277891e+01 -4.807410e-07 
 1.277931e+01 -4.831201e-07 
 1.277971e+01 -4.855037e-07 
 1.278011e+01 -4.878897e-07 
 1.278051e+01 -4.902751e-07 
 1.278090e+01 -4.926563e-07 
 1.278130e+01 -4.950294e-07 
 1.278170e+01 -4.973906e-07 
 1.278210e+01 -4.997378e-07 
 1.278249e+01 -5.020710e-07 
 1.278289e+01 -5.043921e-07 
 1.278329e+01 -5.067049e-07 
 1.278369e+01 -5.090142e-07 
 1.278409e+01 -5.113253e-07 
 1.278448e+01 -5.136439e-07 
 1.278488e+01 -5.159758e-07 
 1.278528e+01 -5.183275e-07 
 1.278568e+01 -5.207051e-07 
 1.278607e+01 -5.231144e-07 
 1.278647e+01 -5.255605e-07 
 1.278687e+01 -5.280470e-07 
 1.278727e+01 -5.305761e-07 
 1.278766e+01 -5.331488e-07 
 1.278806e+01 -5.357645e-07 
 1.278846e+01 -5.384212e-07 
 1.278886e+01 -5.411159e-07 
 1.278926e+01 -5.438454e-07 
 1.278965e+01 -5.466073e-07 
 1.279005e+01 -5.494001e-07 
 1.279045e+01 -5.522226e-07 
 1.279085e+01 -5.550739e-07 
 1.279124e+01 -5.579528e-07 
 1.279164e+01 -5.608576e-07 
 1.279204e+01 -5.637862e-07 
 1.279244e+01 -5.667365e-07 
 1.279283e+01 -5.697061e-07 
 1.279323e+01 -5.726928e-07 
 1.279363e+01 -5.756939e-07 
 1.279403e+01 -5.787072e-07 
 1.279443e+01 -5.817307e-07 
 1.279482e+01 -5.847629e-07 
 1.279522e+01 -5.878025e-07 
 1.279562e+01 -5.908477e-07 
 1.279602e+01 -5.938965e-07 
 1.279641e+01 -5.969467e-07 
 1.279681e+01 -5.999959e-07 
 1.279721e+01 -6.030424e-07 
 1.279761e+01 -6.060843e-07 
 1.279800e+01 -6.091205e-07 
 1.279840e+01 -6.121499e-07 
 1.279880e+01 -6.151716e-07 
 1.279920e+01 -6.181843e-07 
 1.279960e+01 -6.211867e-07 
 1.279999e+01 -6.166623e-07 
 1.280039e+01 -6.109494e-07 
 1.280079e+01 -6.010092e-07 
 1.280119e+01 -5.861998e-07 
 1.280158e+01 -5.775445e-07 
 1.280198e+01 -5.736510e-07 
 1.280238e+01 -5.756436e-07 
 1.280278e+01 -5.709414e-07 
 1.280317e+01 -5.650163e-07 
 1.280357e+01 -5.590022e-07 
 1.280397e+01 -5.500988e-07 
 1.280437e+01 -5.487659e-07 
 1.280477e+01 -5.433027e-07 
 1.280516e+01 -5.418982e-07 
 1.280556e+01 -5.369925e-07 
 1.280596e+01 -5.392664e-07 
 1.280636e+01 -5.416864e-07 
 1.280675e+01 -5.442095e-07 
 1.280715e+01 -5.468912e-07 
 1.280755e+01 -5.496920e-07 
 1.280795e+01 -5.525878e-07 
 1.280834e+01 -5.555707e-07 
 1.280874e+01 -5.585988e-07 
 1.280914e+01 -5.616407e-07 
 1.280954e+01 -5.646965e-07 
 1.280994e+01 -5.677661e-07 
 1.281033e+01 -5.708490e-07 
 1.281073e+01 -5.739443e-07 
 1.281113e+01 -5.770512e-07 
 1.281153e+01 -5.801680e-07 
 1.281192e+01 -5.832927e-07 
 1.281232e+01 -5.864235e-07 
 1.281272e+01 -5.895591e-07 
 1.281312e+01 -5.926991e-07 
 1.281351e+01 -5.958436e-07 
 1.281391e+01 -5.989933e-07 
 1.281431e+01 -6.021488e-07 
 1.281471e+01 -6.053104e-07 
 1.281511e+01 -6.072489e-07 
 1.281550e+01 -6.045508e-07 
 1.281590e+01 -6.021010e-07 
 1.281630e+01 -5.778542e-07 
 1.281670e+01 -5.465815e-07 
 1.281709e+01 -5.005848e-07 
 1.281749e+01 -4.730873e-07 
 1.281789e+01 -4.371226e-07 
 1.281829e+01 -3.809176e-07 
 1.281868e+01 -3.661173e-07 
 1.281908e+01 -3.576471e-07 
 1.281948e+01 -3.588200e-07 
 1.281988e+01 -3.496444e-07 
 1.282028e+01 -3.507837e-07 
 1.282067e+01 -3.520078e-07 
 1.282107e+01 -3.532402e-07 
 1.282147e+01 -3.545817e-07 
 1.282187e+01 -3.561023e-07 
 1.282226e+01 -3.578012e-07 
 1.282266e+01 -3.597482e-07 
 1.282306e+01 -3.619940e-07 
 1.282346e+01 -3.645689e-07 
 1.282385e+01 -3.674719e-07 
 1.282425e+01 -3.706204e-07 
 1.282465e+01 -3.739880e-07 
 1.282505e+01 -3.774389e-07 
 1.282545e+01 -3.809043e-07 
 1.282584e+01 -3.843821e-07 
 1.282624e+01 -3.878690e-07 
 1.282664e+01 -3.913613e-07 
 1.282704e+01 -3.948545e-07 
 1.282743e+01 -3.983438e-07 
 1.282783e+01 -4.018251e-07 
 1.282823e+01 -4.052953e-07 
 1.282863e+01 -4.087517e-07 
 1.282902e+01 -4.121930e-07 
 1.282942e+01 -4.156179e-07 
 1.282982e+01 -4.190255e-07 
 1.283022e+01 -4.224156e-07 
 1.283062e+01 -4.257894e-07 
 1.283101e+01 -4.291484e-07 
 1.283141e+01 -4.324945e-07 
 1.283181e+01 -4.327736e-07 
 1.283221e+01 -4.334070e-07 
 1.283260e+01 -4.307331e-07 
 1.283300e+01 -4.260047e-07 
 1.283340e+01 -4.206725e-07 
 1.283380e+01 -4.186422e-07 
 1.283419e+01 -4.128300e-07 
 1.283459e+01 -4.099001e-07 
 1.283499e+01 -4.095357e-07 
 1.283539e+01 -4.111300e-07 
 1.283579e+01 -4.073893e-07 
 1.283618e+01 -4.089017e-07 
 1.283658e+01 -4.105118e-07 
 1.283698e+01 -4.121966e-07 
 1.283738e+01 -4.141364e-07 
 1.283777e+01 -4.162084e-07 
 1.283817e+01 -4.185126e-07 
 1.283857e+01 -4.211178e-07 
 1.283897e+01 -4.239420e-07 
 1.283936e+01 -4.269727e-07 
 1.283976e+01 -4.302300e-07 
 1.284016e+01 -4.337308e-07 
 1.284056e+01 -4.373786e-07 
 1.284096e+01 -4.410484e-07 
 1.284135e+01 -4.447371e-07 
 1.284175e+01 -4.484420e-07 
 1.284215e+01 -4.521611e-07 
 1.284255e+01 -4.558940e-07 
 1.284294e+01 -4.596413e-07 
 1.284334e+01 -4.634048e-07 
 1.284374e+01 -4.671864e-07 
 1.284414e+01 -4.709880e-07 
 1.284453e+01 -4.748110e-07 
 1.284493e+01 -4.786561e-07 
 1.284533e+01 -4.825229e-07 
 1.284573e+01 -4.864103e-07 
 1.284613e+01 -4.903159e-07 
 1.284652e+01 -4.942362e-07 
 1.284692e+01 -4.981675e-07 
 1.284732e+01 -5.021061e-07 
 1.284772e+01 -5.060487e-07 
 1.284811e+01 -5.099926e-07 
 1.284851e+01 -5.127188e-07 
 1.284891e+01 -5.164188e-07 
 1.284931e+01 -5.203033e-07 
 1.284970e+01 -5.242020e-07 
 1.285010e+01 -5.281379e-07 
 1.285050e+01 -5.320814e-07 
 1.285090e+01 -5.355182e-07 
 1.285130e+01 -5.378338e-07 
 1.285169e+01 -5.417093e-07 
 1.285209e+01 -5.456331e-07 
 1.285249e+01 -5.495941e-07 
 1.285289e+01 -5.535570e-07 
 1.285328e+01 -5.575222e-07 
 1.285368e+01 -5.614907e-07 
 1.285408e+01 -5.654637e-07 
 1.285448e+01 -5.694428e-07 
 1.285487e+01 -5.734291e-07 
 1.285527e+01 -5.774224e-07 
 1.285567e+01 -5.814211e-07 
 1.285607e+01 -5.854228e-07 
 1.285647e+01 -5.894246e-07 
 1.285686e+01 -5.934236e-07 
 1.285726e+01 -5.974169e-07 
 1.285766e+01 -6.014015e-07 
 1.285806e+01 -6.053740e-07 
 1.285845e+01 -6.093307e-07 
 1.285885e+01 -6.132679e-07 
 1.285925e+01 -6.171814e-07 
 1.285965e+01 -6.210671e-07 
 1.286004e+01 -6.249215e-07 
 1.286044e+01 -6.287418e-07 
 1.286084e+01 -6.325261e-07 
 1.286124e+01 -6.362734e-07 
 1.286164e+01 -6.399843e-07 
 1.286203e+01 -6.436612e-07 
 1.286243e+01 -6.473079e-07 
 1.286283e+01 -6.509290e-07 
 1.286323e+01 -6.545298e-07 
 1.286362e+01 -6.581152e-07 
 1.286402e+01 -6.616892e-07 
 1.286442e+01 -6.652551e-07 
 1.286482e+01 -6.688156e-07 
 1.286521e+01 -6.723726e-07 
 1.286561e+01 -6.759274e-07 
 1.286601e+01 -6.794803e-07 
 1.286641e+01 -6.830313e-07 
 1.286681e+01 -6.865804e-07 
 1.286720e+01 -6.901283e-07 
 1.286760e+01 -6.936771e-07 
 1.286800e+01 -6.972292e-07 
 1.286840e+01 -7.007882e-07 
 1.286879e+01 -7.043572e-07 
 1.286919e+01 -7.079386e-07 
 1.286959e+01 -7.115346e-07 
 1.286999e+01 -7.151464e-07 
 1.287038e+01 -7.187741e-07 
 1.287078e+01 -7.224158e-07 
 1.287118e+01 -7.260685e-07 
 1.287158e+01 -7.297287e-07 
 1.287198e+01 -7.333931e-07 
 1.287237e+01 -7.370583e-07 
 1.287277e+01 -7.407214e-07 
 1.287317e+01 -7.443791e-07 
 1.287357e+01 -7.480278e-07 
 1.287396e+01 -7.516640e-07 
 1.287436e+01 -7.552845e-07 
 1.287476e+01 -7.588866e-07 
 1.287516e+01 -7.624683e-07 
 1.287556e+01 -7.660280e-07 
 1.287595e+01 -7.695647e-07 
 1.287635e+01 -7.730776e-07 
 1.287675e+01 -7.765659e-07 
 1.287715e+01 -7.800284e-07 
 1.287754e+01 -7.834637e-07 
 1.287794e+01 -7.868699e-07 
 1.287834e+01 -7.902452e-07 
 1.287874e+01 -7.935873e-07 
 1.287913e+01 -7.968949e-07 
 1.287953e+01 -8.001676e-07 
 1.287993e+01 -8.034068e-07 
 1.288033e+01 -8.066154e-07 
 1.288073e+01 -8.097979e-07 
 1.288112e+01 -8.129598e-07 
 1.288152e+01 -8.161070e-07 
 1.288192e+01 -8.192454e-07 
 1.288232e+01 -8.223809e-07 
 1.288271e+01 -8.255189e-07 
 1.288311e+01 -8.286645e-07 
 1.288351e+01 -8.318218e-07 
 1.288391e+01 -8.349938e-07 
 1.288430e+01 -8.381820e-07 
 1.288470e+01 -8.413864e-07 
 1.288510e+01 -8.446056e-07 
 1.288550e+01 -8.478372e-07 
 1.288590e+01 -8.510776e-07 
 1.288629e+01 -8.543229e-07 
 1.288669e+01 -8.575696e-07 
 1.288709e+01 -8.608149e-07 
 1.288749e+01 -8.640565e-07 
 1.288788e+01 -8.672930e-07 
 1.288828e+01 -8.705234e-07 
 1.288868e+01 -8.737471e-07 
 1.288908e+01 -8.769637e-07 
 1.288947e+01 -8.801728e-07 
 1.288987e+01 -8.833736e-07 
 1.289027e+01 -8.865650e-07 
 1.289067e+01 -8.897457e-07 
 1.289107e+01 -8.929148e-07 
 1.289146e+01 -8.960716e-07 
 1.289186e+01 -8.992162e-07 
 1.289226e+01 -9.023492e-07 
 1.289266e+01 -9.054722e-07 
 1.289305e+01 -9.085876e-07 
 1.289345e+01 -9.116993e-07 
 1.289385e+01 -9.148120e-07 
 1.289425e+01 -9.179311e-07 
 1.289464e+01 -9.210613e-07 
 1.289504e+01 -9.242066e-07 
 1.289544e+01 -9.273697e-07 
 1.289584e+01 -9.305522e-07 
 1.289624e+01 -9.337549e-07 
 1.289663e+01 -9.369780e-07 
 1.289703e+01 -9.402214e-07 
 1.289743e+01 -9.434853e-07 
 1.289783e+01 -9.467700e-07 
 1.289822e+01 -9.500763e-07 
 1.289862e+01 -9.534055e-07 
 1.289902e+01 -9.567587e-07 
 1.289942e+01 -9.601366e-07 
 1.289981e+01 -9.635387e-07 
 1.290021e+01 -9.669636e-07 
 1.290061e+01 -9.704092e-07 
 1.290101e+01 -9.738729e-07 
 1.290141e+01 -9.773520e-07 
 1.290180e+01 -9.808438e-07 
 1.290220e+01 -9.843452e-07 
 1.290260e+01 -9.878528e-07 
 1.290300e+01 -9.913622e-07 
 1.290339e+01 -9.948674e-07 
 1.290379e+01 -9.983610e-07 
 1.290419e+01 -1.001834e-06 
 1.290459e+01 -1.005278e-06 
 1.290498e+01 -1.008684e-06 
 1.290538e+01 -1.012045e-06 
 1.290578e+01 -1.015357e-06 
