         time tilt_beam_... 
 8.361710e+00 -8.467405e-02 
 8.362107e+00 -8.477180e-02 
 8.362505e+00 -8.488079e-02 
 8.362903e+00 -8.499826e-02 
 8.363300e+00 -8.512402e-02 
 8.363698e+00 -8.525804e-02 
 8.364096e+00 -8.540536e-02 
 8.364494e+00 -8.557144e-02 
 8.364891e+00 -8.576200e-02 
 8.365289e+00 -8.598174e-02 
 8.365687e+00 -8.623296e-02 
 8.366084e+00 -8.651326e-02 
 8.366482e+00 -8.681826e-02 
 8.366880e+00 -8.714451e-02 
 8.367277e+00 -8.748571e-02 
 8.367675e+00 -8.783946e-02 
 8.368073e+00 -8.820192e-02 
 8.368470e+00 -8.857292e-02 
 8.368868e+00 -8.895427e-02 
 8.369266e+00 -8.934440e-02 
 8.369664e+00 -8.974438e-02 
 8.370061e+00 -9.015500e-02 
 8.370459e+00 -9.057844e-02 
 8.370857e+00 -9.101397e-02 
 8.371254e+00 -9.146253e-02 
 8.371652e+00 -9.192466e-02 
 8.372050e+00 -9.239895e-02 
 8.372447e+00 -9.288191e-02 
 8.372845e+00 -9.336928e-02 
 8.373243e+00 -9.385488e-02 
 8.373641e+00 -9.433512e-02 
 8.374038e+00 -9.480844e-02 
 8.374436e+00 -9.527621e-02 
 8.374834e+00 -9.574215e-02 
 8.375231e+00 -9.621513e-02 
 8.375629e+00 -9.670328e-02 
 8.376027e+00 -9.721136e-02 
 8.376424e+00 -9.774128e-02 
 8.376822e+00 -9.828978e-02 
 8.377220e+00 -9.885118e-02 
 8.377617e+00 -9.942016e-02 
 8.378015e+00 -9.998882e-02 
 8.378413e+00 -1.005513e-01 
 8.378811e+00 -1.011046e-01 
 8.379208e+00 -1.016443e-01 
 8.379606e+00 -1.021727e-01 
 8.380004e+00 -1.026915e-01 
 8.380401e+00 -1.032017e-01 
 8.380799e+00 -1.037019e-01 
 8.381197e+00 -1.041921e-01 
 8.381594e+00 -1.046674e-01 
 8.381992e+00 -1.051209e-01 
 8.382390e+00 -1.055440e-01 
 8.382788e+00 -1.059312e-01 
 8.383185e+00 -1.062776e-01 
 8.383583e+00 -1.065799e-01 
 8.383981e+00 -1.068405e-01 
 8.384378e+00 -1.070554e-01 
 8.384776e+00 -1.072210e-01 
 8.385174e+00 -1.073343e-01 
 8.385571e+00 -1.073841e-01 
 8.385969e+00 -1.073593e-01 
 8.386367e+00 -1.072603e-01 
 8.386764e+00 -1.070864e-01 
 8.387162e+00 -1.068311e-01 
 8.387560e+00 -1.064931e-01 
 8.387958e+00 -1.060889e-01 
 8.388355e+00 -1.056194e-01 
 8.388753e+00 -1.050819e-01 
 8.389151e+00 -1.045004e-01 
 8.389548e+00 -1.038547e-01 
 8.389946e+00 -1.031526e-01 
 8.390344e+00 -1.023981e-01 
 8.390741e+00 -1.016044e-01 
 8.391139e+00 -1.007626e-01 
 8.391537e+00 -9.987434e-02 
 8.391935e+00 -9.894137e-02 
 8.392332e+00 -9.796771e-02 
 8.392730e+00 -9.694894e-02 
 8.393128e+00 -9.589400e-02 
 8.393525e+00 -9.480964e-02 
 8.393923e+00 -9.370203e-02 
 8.394321e+00 -9.259197e-02 
 8.394718e+00 -9.148900e-02 
 8.395116e+00 -9.041220e-02 
 8.395514e+00 -8.935702e-02 
 8.395911e+00 -8.832637e-02 
 8.396309e+00 -8.730666e-02 
 8.396707e+00 -8.629259e-02 
 8.397105e+00 -8.527847e-02 
 8.397502e+00 -8.426664e-02 
 8.397900e+00 -8.326433e-02 
 8.398298e+00 -8.228132e-02 
 8.398695e+00 -8.132167e-02 
 8.399093e+00 -8.039607e-02 
 8.399491e+00 -7.950234e-02 
 8.399888e+00 -7.863616e-02 
 8.400286e+00 -7.779704e-02 
 8.400684e+00 -7.697966e-02 
 8.401082e+00 -7.618035e-02 
 8.401479e+00 -7.540171e-02 
 8.401877e+00 -7.464749e-02 
 8.402275e+00 -7.392207e-02 
 8.402672e+00 -7.322365e-02 
 8.403070e+00 -7.256087e-02 
 8.403468e+00 -7.192817e-02 
 8.403865e+00 -7.132345e-02 
 8.404263e+00 -7.074205e-02 
 8.404661e+00 -7.016943e-02 
 8.405058e+00 -6.960039e-02 
 8.405456e+00 -6.904463e-02 
 8.405854e+00 -6.850504e-02 
 8.406252e+00 -6.799558e-02 
 8.406649e+00 -6.752369e-02 
 8.407047e+00 -6.710541e-02 
 8.407445e+00 -6.673524e-02 
 8.407842e+00 -6.641298e-02 
 8.408240e+00 -6.613773e-02 
 8.408638e+00 -6.589356e-02 
 8.409035e+00 -6.566733e-02 
 8.409433e+00 -6.547309e-02 
 8.409831e+00 -6.531527e-02 
 8.410229e+00 -6.520419e-02 
 8.410626e+00 -6.513677e-02 
 8.411024e+00 -6.510178e-02 
 8.411422e+00 -6.509412e-02 
 8.411819e+00 -6.510500e-02 
 8.412217e+00 -6.513639e-02 
 8.412615e+00 -6.517869e-02 
 8.413012e+00 -6.523379e-02 
 8.413410e+00 -6.530643e-02 
 8.413808e+00 -6.540073e-02 
 8.414205e+00 -6.553157e-02 
 8.414603e+00 -6.568222e-02 
 8.415001e+00 -6.584472e-02 
 8.415399e+00 -6.601722e-02 
 8.415796e+00 -6.619105e-02 
 8.416194e+00 -6.637017e-02 
 8.416592e+00 -6.655504e-02 
 8.416989e+00 -6.674258e-02 
 8.417387e+00 -6.692696e-02 
 8.417785e+00 -6.711620e-02 
 8.418182e+00 -6.730455e-02 
 8.418580e+00 -6.748847e-02 
 8.418978e+00 -6.765636e-02 
 8.419376e+00 -6.780578e-02 
 8.419773e+00 -6.793351e-02 
 8.420171e+00 -6.804601e-02 
 8.420569e+00 -6.814957e-02 
 8.420966e+00 -6.824854e-02 
 8.421364e+00 -6.834550e-02 
 8.421762e+00 -6.844875e-02 
 8.422159e+00 -6.856635e-02 
 8.422557e+00 -6.869545e-02 
 8.422955e+00 -6.884092e-02 
 8.423352e+00 -6.900029e-02 
 8.423750e+00 -6.917034e-02 
 8.424148e+00 -6.935173e-02 
 8.424546e+00 -6.954297e-02 
 8.424943e+00 -6.974375e-02 
 8.425341e+00 -6.995686e-02 
 8.425739e+00 -7.018594e-02 
 8.426136e+00 -7.044493e-02 
 8.426534e+00 -7.073411e-02 
 8.426932e+00 -7.105325e-02 
 8.427329e+00 -7.139740e-02 
 8.427727e+00 -7.176453e-02 
 8.428125e+00 -7.215187e-02 
 8.428523e+00 -7.254668e-02 
 8.428920e+00 -7.295211e-02 
 8.429318e+00 -7.335621e-02 
 8.429716e+00 -7.375370e-02 
 8.430113e+00 -7.414371e-02 
 8.430511e+00 -7.452687e-02 
 8.430909e+00 -7.488962e-02 
 8.431306e+00 -7.522341e-02 
 8.431704e+00 -7.553556e-02 
 8.432102e+00 -7.583277e-02 
 8.432499e+00 -7.611458e-02 
 8.432897e+00 -7.637972e-02 
 8.433295e+00 -7.662662e-02 
 8.433693e+00 -7.684139e-02 
 8.434090e+00 -7.702102e-02 
 8.434488e+00 -7.717277e-02 
 8.434886e+00 -7.728960e-02 
 8.435283e+00 -7.737739e-02 
 8.435681e+00 -7.744183e-02 
 8.436079e+00 -7.748874e-02 
 8.436476e+00 -7.751647e-02 
 8.436874e+00 -7.751023e-02 
 8.437272e+00 -7.745699e-02 
 8.437670e+00 -7.733718e-02 
 8.438067e+00 -7.715431e-02 
 8.438465e+00 -7.691345e-02 
 8.438863e+00 -7.663403e-02 
 8.439260e+00 -7.632966e-02 
 8.439658e+00 -7.601244e-02 
 8.440056e+00 -7.569725e-02 
 8.440453e+00 -7.538581e-02 
 8.440851e+00 -7.507343e-02 
 8.441249e+00 -7.475178e-02 
 8.441646e+00 -7.441720e-02 
 8.442044e+00 -7.407002e-02 
 8.442442e+00 -7.371065e-02 
 8.442840e+00 -7.334675e-02 
 8.443237e+00 -7.298486e-02 
 8.443635e+00 -7.262864e-02 
 8.444033e+00 -7.228200e-02 
 8.444430e+00 -7.194411e-02 
 8.444828e+00 -7.161215e-02 
 8.445226e+00 -7.128684e-02 
 8.445623e+00 -7.097047e-02 
 8.446021e+00 -7.066637e-02 
 8.446419e+00 -7.037765e-02 
 8.446817e+00 -7.011479e-02 
 8.447214e+00 -6.987396e-02 
 8.447612e+00 -6.965127e-02 
 8.448010e+00 -6.944530e-02 
 8.448407e+00 -6.924613e-02 
 8.448805e+00 -6.904853e-02 
 8.449203e+00 -6.885590e-02 
 8.449600e+00 -6.867668e-02 
 8.449998e+00 -6.852271e-02 
 8.450396e+00 -6.840041e-02 
 8.450793e+00 -6.832188e-02 
 8.451191e+00 -6.829566e-02 
 8.451589e+00 -6.832404e-02 
 8.451987e+00 -6.840837e-02 
 8.452384e+00 -6.854396e-02 
 8.452782e+00 -6.872628e-02 
 8.453180e+00 -6.894707e-02 
 8.453577e+00 -6.920626e-02 
 8.453975e+00 -6.950984e-02 
 8.454373e+00 -6.986060e-02 
 8.454770e+00 -7.026162e-02 
 8.455168e+00 -7.072326e-02 
 8.455566e+00 -7.125696e-02 
 8.455964e+00 -7.185822e-02 
 8.456361e+00 -7.252300e-02 
 8.456759e+00 -7.324152e-02 
 8.457157e+00 -7.400058e-02 
 8.457554e+00 -7.479624e-02 
 8.457952e+00 -7.563119e-02 
 8.458350e+00 -7.651290e-02 
 8.458747e+00 -7.743675e-02 
 8.459145e+00 -7.840651e-02 
 8.459543e+00 -7.942198e-02 
 8.459940e+00 -8.047608e-02 
 8.460338e+00 -8.156088e-02 
 8.460736e+00 -8.266387e-02 
 8.461134e+00 -8.377595e-02 
 8.461531e+00 -8.489728e-02 
 8.461929e+00 -8.602770e-02 
 8.462327e+00 -8.716147e-02 
 8.462724e+00 -8.829128e-02 
 8.463122e+00 -8.940856e-02 
 8.463520e+00 -9.050175e-02 
 8.463917e+00 -9.156640e-02 
 8.464315e+00 -9.259823e-02 
 8.464713e+00 -9.359766e-02 
 8.465111e+00 -9.456062e-02 
 8.465508e+00 -9.549123e-02 
 8.465906e+00 -9.639049e-02 
 8.466304e+00 -9.725567e-02 
 8.466701e+00 -9.808727e-02 
 8.467099e+00 -9.887911e-02 
 8.467497e+00 -9.962937e-02 
 8.467894e+00 -1.003392e-01 
 8.468292e+00 -1.010135e-01 
 8.468690e+00 -1.016516e-01 
 8.469087e+00 -1.022575e-01 
 8.469485e+00 -1.028311e-01 
 8.469883e+00 -1.033695e-01 
 8.470281e+00 -1.038741e-01 
 8.470678e+00 -1.043363e-01 
 8.471076e+00 -1.047507e-01 
 8.471474e+00 -1.051196e-01 
 8.471871e+00 -1.054478e-01 
 8.472269e+00 -1.057420e-01 
 8.472667e+00 -1.060059e-01 
 8.473064e+00 -1.062481e-01 
 8.473462e+00 -1.064668e-01 
 8.473860e+00 -1.066615e-01 
 8.474258e+00 -1.068345e-01 
 8.474655e+00 -1.069759e-01 
 8.475053e+00 -1.070837e-01 
 8.475451e+00 -1.071513e-01 
 8.475848e+00 -1.071903e-01 
 8.476246e+00 -1.072028e-01 
 8.476644e+00 -1.071943e-01 
 8.477041e+00 -1.071559e-01 
 8.477439e+00 -1.070864e-01 
 8.477837e+00 -1.069928e-01 
 8.478234e+00 -1.068731e-01 
 8.478632e+00 -1.067233e-01 
 8.479030e+00 -1.065447e-01 
 8.479428e+00 -1.063325e-01 
 8.479825e+00 -1.060871e-01 
 8.480223e+00 -1.058121e-01 
 8.480621e+00 -1.055135e-01 
 8.481018e+00 -1.051772e-01 
 8.481416e+00 -1.048055e-01 
 8.481814e+00 -1.043909e-01 
 8.482211e+00 -1.039368e-01 
 8.482609e+00 -1.034425e-01 
 8.483007e+00 -1.029092e-01 
 8.483405e+00 -1.023498e-01 
 8.483802e+00 -1.017744e-01 
 8.484200e+00 -1.012039e-01 
 8.484598e+00 -1.006438e-01 
 8.484995e+00 -1.000950e-01 
 8.485393e+00 -9.955203e-02 
 8.485791e+00 -9.900008e-02 
 8.486188e+00 -9.843070e-02 
 8.486586e+00 -9.784562e-02 
 8.486984e+00 -9.724574e-02 
 8.487381e+00 -9.663909e-02 
 8.487779e+00 -9.603575e-02 
 8.488177e+00 -9.544366e-02 
 8.488575e+00 -9.486077e-02 
 8.488972e+00 -9.427847e-02 
 8.489370e+00 -9.368961e-02 
 8.489768e+00 -9.308500e-02 
 8.490165e+00 -9.245747e-02 
 8.490563e+00 -9.181326e-02 
 8.490961e+00 -9.114984e-02 
 8.491358e+00 -9.047400e-02 
 8.491756e+00 -8.979072e-02 
 8.492154e+00 -8.909884e-02 
 8.492552e+00 -8.840394e-02 
 8.492949e+00 -8.770346e-02 
 8.493347e+00 -8.699480e-02 
 8.493745e+00 -8.627699e-02 
 8.494142e+00 -8.554729e-02 
 8.494540e+00 -8.480300e-02 
 8.494938e+00 -8.404812e-02 
 8.495335e+00 -8.329170e-02 
 8.495733e+00 -8.253764e-02 
 8.496131e+00 -8.178743e-02 
 8.496528e+00 -8.104779e-02 
 8.496926e+00 -8.031854e-02 
 8.497324e+00 -7.959571e-02 
 8.497722e+00 -7.887853e-02 
 8.498119e+00 -7.816968e-02 
 8.498517e+00 -7.746611e-02 
 8.498915e+00 -7.676711e-02 
 8.499312e+00 -7.608243e-02 
 8.499710e+00 -7.542077e-02 
 8.500108e+00 -7.478616e-02 
 8.500505e+00 -7.418103e-02 
 8.500903e+00 -7.360844e-02 
 8.501301e+00 -7.307520e-02 
 8.501699e+00 -7.258746e-02 
 8.502096e+00 -7.214931e-02 
 8.502494e+00 -7.176565e-02 
 8.502892e+00 -7.143919e-02 
 8.503289e+00 -7.117523e-02 
 8.503687e+00 -7.097638e-02 
 8.504085e+00 -7.083976e-02 
 8.504482e+00 -7.075799e-02 
 8.504880e+00 -7.071962e-02 
 8.505278e+00 -7.072501e-02 
 8.505675e+00 -7.077157e-02 
 8.506073e+00 -7.086255e-02 
 8.506471e+00 -7.100124e-02 
 8.506869e+00 -7.118526e-02 
 8.507266e+00 -7.141188e-02 
 8.507664e+00 -7.167646e-02 
 8.508062e+00 -7.197143e-02 
 8.508459e+00 -7.228170e-02 
 8.508857e+00 -7.259499e-02 
 8.509255e+00 -7.291103e-02 
 8.509652e+00 -7.323195e-02 
 8.510050e+00 -7.356191e-02 
 8.510448e+00 -7.390465e-02 
 8.510846e+00 -7.425559e-02 
 8.511243e+00 -7.461043e-02 
 8.511641e+00 -7.496470e-02 
 8.512039e+00 -7.531460e-02 
 8.512436e+00 -7.565904e-02 
 8.512834e+00 -7.600014e-02 
 8.513232e+00 -7.633954e-02 
 8.513629e+00 -7.667832e-02 
 8.514027e+00 -7.701243e-02 
 8.514425e+00 -7.733306e-02 
 8.514822e+00 -7.762653e-02 
 8.515220e+00 -7.787854e-02 
 8.515618e+00 -7.809077e-02 
 8.516016e+00 -7.826680e-02 
 8.516413e+00 -7.841554e-02 
 8.516811e+00 -7.854295e-02 
 8.517209e+00 -7.865317e-02 
 8.517606e+00 -7.875647e-02 
 8.518004e+00 -7.884478e-02 
 8.518402e+00 -7.891548e-02 
 8.518799e+00 -7.896044e-02 
 8.519197e+00 -7.897559e-02 
 8.519595e+00 -7.895888e-02 
 8.519993e+00 -7.891281e-02 
 8.520390e+00 -7.884358e-02 
 8.520788e+00 -7.874751e-02 
 8.521186e+00 -7.862585e-02 
 8.521583e+00 -7.848325e-02 
 8.521981e+00 -7.832397e-02 
 8.522379e+00 -7.813600e-02 
 8.522776e+00 -7.790860e-02 
 8.523174e+00 -7.763190e-02 
 8.523572e+00 -7.730196e-02 
 8.523969e+00 -7.692074e-02 
 8.524367e+00 -7.649894e-02 
 8.524765e+00 -7.603924e-02 
 8.525163e+00 -7.554626e-02 
 8.525560e+00 -7.502655e-02 
 8.525958e+00 -7.448454e-02 
 8.526356e+00 -7.391819e-02 
 8.526753e+00 -7.332391e-02 
 8.527151e+00 -7.269636e-02 
 8.527549e+00 -7.203859e-02 
 8.527946e+00 -7.135916e-02 
 8.528344e+00 -7.066715e-02 
 8.528742e+00 -6.996943e-02 
 8.529140e+00 -6.927355e-02 
 8.529537e+00 -6.858635e-02 
 8.529935e+00 -6.791569e-02 
 8.530333e+00 -6.726527e-02 
 8.530730e+00 -6.663892e-02 
 8.531128e+00 -6.603159e-02 
 8.531526e+00 -6.544519e-02 
 8.531923e+00 -6.488209e-02 
 8.532321e+00 -6.434509e-02 
 8.532719e+00 -6.383858e-02 
 8.533116e+00 -6.336355e-02 
 8.533514e+00 -6.292144e-02 
 8.533912e+00 -6.251283e-02 
 8.534310e+00 -6.213956e-02 
 8.534707e+00 -6.179998e-02 
 8.535105e+00 -6.149605e-02 
 8.535503e+00 -6.123178e-02 
 8.535900e+00 -6.101480e-02 
 8.536298e+00 -6.085055e-02 
 8.536696e+00 -6.074409e-02 
 8.537093e+00 -6.069094e-02 
 8.537491e+00 -6.068268e-02 
 8.537889e+00 -6.071411e-02 
 8.538287e+00 -6.077381e-02 
 8.538684e+00 -6.086035e-02 
 8.539082e+00 -6.097240e-02 
 8.539480e+00 -6.111692e-02 
 8.539877e+00 -6.129910e-02 
 8.540275e+00 -6.151483e-02 
 8.540673e+00 -6.176150e-02 
 8.541070e+00 -6.202875e-02 
 8.541468e+00 -6.230496e-02 
 8.541866e+00 -6.258131e-02 
 8.542263e+00 -6.285558e-02 
 8.542661e+00 -6.312543e-02 
 8.543059e+00 -6.339574e-02 
 8.543457e+00 -6.367330e-02 
 8.543854e+00 -6.396657e-02 
 8.544252e+00 -6.427798e-02 
 8.544650e+00 -6.460694e-02 
 8.545047e+00 -6.495594e-02 
 8.545445e+00 -6.532721e-02 
 8.545843e+00 -6.572016e-02 
 8.546240e+00 -6.613120e-02 
 8.546638e+00 -6.656254e-02 
 8.547036e+00 -6.701632e-02 
 8.547434e+00 -6.749305e-02 
 8.547831e+00 -6.799362e-02 
 8.548229e+00 -6.851644e-02 
 8.548627e+00 -6.905798e-02 
 8.549024e+00 -6.961857e-02 
 8.549422e+00 -7.019723e-02 
 8.549820e+00 -7.079598e-02 
 8.550217e+00 -7.141771e-02 
 8.550615e+00 -7.205954e-02 
 8.551013e+00 -7.272309e-02 
 8.551410e+00 -7.341010e-02 
 8.551808e+00 -7.411898e-02 
 8.552206e+00 -7.484371e-02 
 8.552604e+00 -7.557930e-02 
 8.553001e+00 -7.632699e-02 
 8.553399e+00 -7.709208e-02 
 8.553797e+00 -7.787421e-02 
 8.554194e+00 -7.867744e-02 
 8.554592e+00 -7.949672e-02 
 8.554990e+00 -8.032591e-02 
 8.555387e+00 -8.115903e-02 
 8.555785e+00 -8.199222e-02 
 8.556183e+00 -8.281746e-02 
 8.556581e+00 -8.363244e-02 
 8.556978e+00 -8.443260e-02 
 8.557376e+00 -8.522563e-02 
 8.557774e+00 -8.602022e-02 
 8.558171e+00 -8.682628e-02 
 8.558569e+00 -8.764474e-02 
 8.558967e+00 -8.847547e-02 
 8.559364e+00 -8.930580e-02 
 8.559762e+00 -9.013166e-02 
 8.560160e+00 -9.093794e-02 
 8.560557e+00 -9.171583e-02 
 8.560955e+00 -9.245895e-02 
 8.561353e+00 -9.317367e-02 
 8.561751e+00 -9.387354e-02 
 8.562148e+00 -9.456910e-02 
 8.562546e+00 -9.527072e-02 
 8.562944e+00 -9.598297e-02 
 8.563341e+00 -9.670298e-02 
 8.563739e+00 -9.743005e-02 
 8.564137e+00 -9.815027e-02 
 8.564534e+00 -9.886520e-02 
 8.564932e+00 -9.955836e-02 
 8.565330e+00 -1.002298e-01 
 8.565728e+00 -1.008769e-01 
 8.566125e+00 -1.014999e-01 
 8.566523e+00 -1.020845e-01 
 8.566921e+00 -1.026243e-01 
 8.567318e+00 -1.031144e-01 
 8.567716e+00 -1.035608e-01 
 8.568114e+00 -1.039609e-01 
 8.568511e+00 -1.043164e-01 
 8.568909e+00 -1.046302e-01 
 8.569307e+00 -1.049062e-01 
 8.569704e+00 -1.051394e-01 
 8.570102e+00 -1.053417e-01 
 8.570500e+00 -1.054962e-01 
 8.570898e+00 -1.056074e-01 
 8.571295e+00 -1.056590e-01 
 8.571693e+00 -1.056569e-01 
 8.572091e+00 -1.055985e-01 
 8.572488e+00 -1.054849e-01 
 8.572886e+00 -1.053213e-01 
 8.573284e+00 -1.051110e-01 
 8.573681e+00 -1.048604e-01 
 8.574079e+00 -1.045705e-01 
 8.574477e+00 -1.042383e-01 
 8.574875e+00 -1.038474e-01 
 8.575272e+00 -1.034001e-01 
 8.575670e+00 -1.028923e-01 
 8.576068e+00 -1.023389e-01 
 8.576465e+00 -1.017467e-01 
 8.576863e+00 -1.011301e-01 
 8.577261e+00 -1.004975e-01 
 8.577658e+00 -9.985234e-02 
 8.578056e+00 -9.919957e-02 
 8.578454e+00 -9.853391e-02 
 8.578851e+00 -9.785536e-02 
 8.579249e+00 -9.717027e-02 
 8.579647e+00 -9.647977e-02 
 8.580045e+00 -9.580349e-02 
 8.580442e+00 -9.514542e-02 
 8.580840e+00 -9.451192e-02 
 8.581238e+00 -9.390354e-02 
 8.581635e+00 -9.331814e-02 
 8.582033e+00 -9.275947e-02 
 8.582431e+00 -9.223125e-02 
 8.582828e+00 -9.173427e-02 
 8.583226e+00 -9.126991e-02 
 8.583624e+00 -9.083500e-02 
 8.584022e+00 -9.043125e-02 
 8.584419e+00 -9.004670e-02 
 8.584817e+00 -8.968370e-02 
 8.585215e+00 -8.933171e-02 
 8.585612e+00 -8.898889e-02 
 8.586010e+00 -8.865339e-02 
 8.586408e+00 -8.832397e-02 
 8.586805e+00 -8.800955e-02 
 8.587203e+00 -8.771267e-02 
 8.587601e+00 -8.743867e-02 
 8.587998e+00 -8.719602e-02 
 8.588396e+00 -8.698456e-02 
 8.588794e+00 -8.680549e-02 
 8.589192e+00 -8.665464e-02 
 8.589589e+00 -8.653058e-02 
 8.589987e+00 -8.642736e-02 
 8.590385e+00 -8.634591e-02 
 8.590782e+00 -8.628957e-02 
 8.591180e+00 -8.626308e-02 
 8.591578e+00 -8.626721e-02 
 8.591975e+00 -8.630223e-02 
 8.592373e+00 -8.636178e-02 
 8.592771e+00 -8.643300e-02 
 8.593169e+00 -8.650962e-02 
 8.593566e+00 -8.658411e-02 
 8.593964e+00 -8.664820e-02 
 8.594362e+00 -8.670341e-02 
 8.594759e+00 -8.674888e-02 
 8.595157e+00 -8.679492e-02 
 8.595555e+00 -8.684691e-02 
 8.595952e+00 -8.691249e-02 
 8.596350e+00 -8.698808e-02 
 8.596748e+00 -8.707487e-02 
 8.597145e+00 -8.716956e-02 
 8.597543e+00 -8.726398e-02 
 8.597941e+00 -8.735404e-02 
 8.598339e+00 -8.743583e-02 
 8.598736e+00 -8.750362e-02 
 8.599134e+00 -8.755889e-02 
 8.599532e+00 -8.759998e-02 
 8.599929e+00 -8.762945e-02 
 8.600327e+00 -8.763747e-02 
 8.600725e+00 -8.762124e-02 
 8.601122e+00 -8.757325e-02 
 8.601520e+00 -8.749835e-02 
 8.601918e+00 -8.739654e-02 
 8.602316e+00 -8.727252e-02 
 8.602713e+00 -8.712820e-02 
 8.603111e+00 -8.696443e-02 
 8.603509e+00 -8.677830e-02 
 8.603906e+00 -8.656679e-02 
 8.604304e+00 -8.631841e-02 
 8.604702e+00 -8.603224e-02 
 8.605099e+00 -8.570183e-02 
 8.605497e+00 -8.533664e-02 
 8.605895e+00 -8.494507e-02 
 8.606292e+00 -8.453564e-02 
 8.606690e+00 -8.411444e-02 
 8.607088e+00 -8.369755e-02 
 8.607486e+00 -8.328600e-02 
 8.607883e+00 -8.288517e-02 
 8.608281e+00 -8.249338e-02 
 8.608679e+00 -8.210757e-02 
 8.609076e+00 -8.172350e-02 
 8.609474e+00 -8.134103e-02 
 8.609872e+00 -8.096364e-02 
 8.610269e+00 -8.059151e-02 
 8.610667e+00 -8.022178e-02 
 8.611065e+00 -7.985899e-02 
 8.611463e+00 -7.950322e-02 
 8.611860e+00 -7.915159e-02 
 8.612258e+00 -7.879695e-02 
 8.612656e+00 -7.842795e-02 
 8.613053e+00 -7.804756e-02 
 8.613451e+00 -7.766281e-02 
 8.613849e+00 -7.728361e-02 
 8.614246e+00 -7.692226e-02 
 8.614644e+00 -7.658084e-02 
 8.615042e+00 -7.626138e-02 
 8.615439e+00 -7.595622e-02 
 8.615837e+00 -7.566181e-02 
 8.616235e+00 -7.536713e-02 
 8.616633e+00 -7.506450e-02 
 8.617030e+00 -7.474932e-02 
 8.617428e+00 -7.442037e-02 
 8.617826e+00 -7.408210e-02 
 8.618223e+00 -7.372878e-02 
 8.618621e+00 -7.335317e-02 
 8.619019e+00 -7.295089e-02 
 8.619416e+00 -7.252360e-02 
 8.619814e+00 -7.207466e-02 
 8.620212e+00 -7.161141e-02 
 8.620610e+00 -7.113714e-02 
 8.621007e+00 -7.065738e-02 
 8.621405e+00 -7.017559e-02 
 8.621803e+00 -6.969363e-02 
 8.622200e+00 -6.921356e-02 
 8.622598e+00 -6.872763e-02 
 8.622996e+00 -6.823237e-02 
 8.623393e+00 -6.772899e-02 
 8.623791e+00 -6.721859e-02 
 8.624189e+00 -6.670860e-02 
 8.624586e+00 -6.620258e-02 
 8.624984e+00 -6.570440e-02 
 8.625382e+00 -6.521559e-02 
 8.625780e+00 -6.473959e-02 
 8.626177e+00 -6.427654e-02 
 8.626575e+00 -6.382009e-02 
 8.626973e+00 -6.336950e-02 
 8.627370e+00 -6.292566e-02 
 8.627768e+00 -6.249228e-02 
 8.628166e+00 -6.208165e-02 
 8.628563e+00 -6.169373e-02 
 8.628961e+00 -6.132983e-02 
 8.629359e+00 -6.098842e-02 
 8.629757e+00 -6.065948e-02 
 8.630154e+00 -6.033499e-02 
 8.630552e+00 -6.001469e-02 
 8.630950e+00 -5.969707e-02 
 8.631347e+00 -5.938823e-02 
 8.631745e+00 -5.910061e-02 
 8.632143e+00 -5.884630e-02 
 8.632540e+00 -5.863293e-02 
 8.632938e+00 -5.845897e-02 
 8.633336e+00 -5.832709e-02 
 8.633733e+00 -5.823254e-02 
 8.634131e+00 -5.817107e-02 
 8.634529e+00 -5.814288e-02 
 8.634927e+00 -5.814508e-02 
 8.635324e+00 -5.818040e-02 
 8.635722e+00 -5.824790e-02 
 8.636120e+00 -5.834582e-02 
 8.636517e+00 -5.847289e-02 
 8.636915e+00 -5.863164e-02 
 8.637313e+00 -5.882203e-02 
 8.637710e+00 -5.904219e-02 
 8.638108e+00 -5.929206e-02 
 8.638506e+00 -5.957560e-02 
 8.638904e+00 -5.989389e-02 
 8.639301e+00 -6.025544e-02 
 8.639699e+00 -6.066734e-02 
 8.640097e+00 -6.113920e-02 
 8.640494e+00 -6.167329e-02 
 8.640892e+00 -6.226805e-02 
 8.641290e+00 -6.291976e-02 
 8.641687e+00 -6.361628e-02 
 8.642085e+00 -6.434974e-02 
 8.642483e+00 -6.510797e-02 
 8.642880e+00 -6.589186e-02 
 8.643278e+00 -6.670427e-02 
 8.643676e+00 -6.754559e-02 
 8.644074e+00 -6.841175e-02 
 8.644471e+00 -6.929241e-02 
 8.644869e+00 -7.017757e-02 
 8.645267e+00 -7.105230e-02 
 8.645664e+00 -7.191104e-02 
 8.646062e+00 -7.274897e-02 
 8.646460e+00 -7.356728e-02 
 8.646857e+00 -7.437237e-02 
 8.647255e+00 -7.517510e-02 
 8.647653e+00 -7.597945e-02 
 8.648051e+00 -7.678817e-02 
 8.648448e+00 -7.759471e-02 
 8.648846e+00 -7.838422e-02 
 8.649244e+00 -7.914848e-02 
 8.649641e+00 -7.987861e-02 
 8.650039e+00 -8.056859e-02 
 8.650437e+00 -8.121462e-02 
 8.650834e+00 -8.182133e-02 
 8.651232e+00 -8.239584e-02 
 8.651630e+00 -8.294065e-02 
 8.652027e+00 -8.345938e-02 
 8.652425e+00 -8.394589e-02 
 8.652823e+00 -8.440262e-02 
 8.653221e+00 -8.483500e-02 
 8.653618e+00 -8.524172e-02 
 8.654016e+00 -8.563048e-02 
