         time tilt_bot_s... 
 3.036406e+00 -2.976055e-02 
 3.036804e+00 -2.969608e-02 
 3.037202e+00 -2.963514e-02 
 3.037599e+00 -2.956681e-02 
 3.037997e+00 -2.950448e-02 
 3.038395e+00 -2.944802e-02 
 3.038792e+00 -2.939673e-02 
 3.039190e+00 -2.933976e-02 
 3.039588e+00 -2.928651e-02 
 3.039985e+00 -2.923940e-02 
 3.040383e+00 -2.919542e-02 
 3.040781e+00 -2.914808e-02 
 3.041178e+00 -2.909842e-02 
 3.041576e+00 -2.905954e-02 
 3.041974e+00 -2.901910e-02 
 3.042372e+00 -2.897905e-02 
 3.042769e+00 -2.893644e-02 
 3.043167e+00 -2.890113e-02 
 3.043565e+00 -2.886682e-02 
 3.043962e+00 -2.883120e-02 
 3.044360e+00 -2.878940e-02 
 3.044758e+00 -2.875553e-02 
 3.045155e+00 -2.872193e-02 
 3.045553e+00 -2.868665e-02 
 3.045951e+00 -2.864221e-02 
 3.046349e+00 -2.860437e-02 
 3.046746e+00 -2.857034e-02 
 3.047144e+00 -2.853114e-02 
 3.047542e+00 -2.848632e-02 
 3.047939e+00 -2.844696e-02 
 3.048337e+00 -2.841014e-02 
 3.048735e+00 -2.836621e-02 
 3.049132e+00 -2.831917e-02 
 3.049530e+00 -2.827405e-02 
 3.049928e+00 -2.823204e-02 
 3.050325e+00 -2.818056e-02 
 3.050723e+00 -2.812440e-02 
 3.051121e+00 -2.807551e-02 
 3.051519e+00 -2.802287e-02 
 3.051916e+00 -2.796141e-02 
 3.052314e+00 -2.790122e-02 
 3.052712e+00 -2.784712e-02 
 3.053109e+00 -2.778330e-02 
 3.053507e+00 -2.771717e-02 
 3.053905e+00 -2.765688e-02 
 3.054302e+00 -2.758870e-02 
 3.054700e+00 -2.751626e-02 
 3.055098e+00 -2.744807e-02 
 3.055496e+00 -2.737662e-02 
 3.055893e+00 -2.729910e-02 
 3.056291e+00 -2.722146e-02 
 3.056689e+00 -2.714950e-02 
 3.057086e+00 -2.707028e-02 
 3.057484e+00 -2.698736e-02 
 3.057882e+00 -2.691115e-02 
 3.058279e+00 -2.683391e-02 
 3.058677e+00 -2.675096e-02 
 3.059075e+00 -2.666763e-02 
 3.059472e+00 -2.658884e-02 
 3.059870e+00 -2.651078e-02 
 3.060268e+00 -2.642492e-02 
 3.060666e+00 -2.634113e-02 
 3.061063e+00 -2.626726e-02 
 3.061461e+00 -2.618692e-02 
 3.061859e+00 -2.610129e-02 
 3.062256e+00 -2.602651e-02 
 3.062654e+00 -2.595245e-02 
 3.063052e+00 -2.587328e-02 
 3.063449e+00 -2.579769e-02 
 3.063847e+00 -2.572740e-02 
 3.064245e+00 -2.565526e-02 
 3.064643e+00 -2.557769e-02 
 3.065040e+00 -2.550729e-02 
 3.065438e+00 -2.543574e-02 
 3.065836e+00 -2.536286e-02 
 3.066233e+00 -2.528945e-02 
 3.066631e+00 -2.521887e-02 
 3.067029e+00 -2.514603e-02 
 3.067426e+00 -2.507408e-02 
 3.067824e+00 -2.499748e-02 
 3.068222e+00 -2.492711e-02 
 3.068619e+00 -2.485068e-02 
 3.069017e+00 -2.477338e-02 
 3.069415e+00 -2.469467e-02 
 3.069813e+00 -2.461760e-02 
 3.070210e+00 -2.453974e-02 
 3.070608e+00 -2.445696e-02 
 3.071006e+00 -2.437444e-02 
 3.071403e+00 -2.430047e-02 
 3.071801e+00 -2.421655e-02 
 3.072199e+00 -2.412897e-02 
 3.072596e+00 -2.404626e-02 
 3.072994e+00 -2.396615e-02 
 3.073392e+00 -2.387737e-02 
 3.073790e+00 -2.377997e-02 
 3.074187e+00 -2.369000e-02 
 3.074585e+00 -2.360515e-02 
 3.074983e+00 -2.349985e-02 
 3.075380e+00 -2.339309e-02 
 3.075778e+00 -2.329072e-02 
 3.076176e+00 -2.319117e-02 
 3.076573e+00 -2.306868e-02 
 3.076971e+00 -2.294900e-02 
 3.077369e+00 -2.283616e-02 
 3.077766e+00 -2.272060e-02 
 3.078164e+00 -2.258960e-02 
 3.078562e+00 -2.246233e-02 
 3.078960e+00 -2.233834e-02 
 3.079357e+00 -2.221333e-02 
 3.079755e+00 -2.207542e-02 
 3.080153e+00 -2.193956e-02 
 3.080550e+00 -2.180435e-02 
 3.080948e+00 -2.167373e-02 
 3.081346e+00 -2.152762e-02 
 3.081743e+00 -2.138590e-02 
 3.082141e+00 -2.124593e-02 
 3.082539e+00 -2.111081e-02 
 3.082937e+00 -2.096051e-02 
 3.083334e+00 -2.081384e-02 
 3.083732e+00 -2.067119e-02 
 3.084130e+00 -2.053133e-02 
 3.084527e+00 -2.037986e-02 
 3.084925e+00 -2.022785e-02 
 3.085323e+00 -2.008459e-02 
 3.085720e+00 -1.994241e-02 
 3.086118e+00 -1.978985e-02 
 3.086516e+00 -1.963917e-02 
 3.086913e+00 -1.949882e-02 
 3.087311e+00 -1.935268e-02 
 3.087709e+00 -1.920927e-02 
 3.088107e+00 -1.906430e-02 
 3.088504e+00 -1.892683e-02 
 3.088902e+00 -1.878609e-02 
 3.089300e+00 -1.865477e-02 
 3.089697e+00 -1.851718e-02 
 3.090095e+00 -1.838538e-02 
 3.090493e+00 -1.826106e-02 
 3.090890e+00 -1.814235e-02 
 3.091288e+00 -1.801246e-02 
 3.091686e+00 -1.789789e-02 
 3.092084e+00 -1.778959e-02 
 3.092481e+00 -1.768098e-02 
 3.092879e+00 -1.756244e-02 
 3.093277e+00 -1.746405e-02 
 3.093674e+00 -1.736830e-02 
 3.094072e+00 -1.726328e-02 
 3.094470e+00 -1.716052e-02 
 3.094867e+00 -1.707324e-02 
 3.095265e+00 -1.698203e-02 
 3.095663e+00 -1.688714e-02 
 3.096060e+00 -1.679908e-02 
 3.096458e+00 -1.671787e-02 
 3.096856e+00 -1.663252e-02 
 3.097254e+00 -1.654955e-02 
 3.097651e+00 -1.647288e-02 
 3.098049e+00 -1.639739e-02 
 3.098447e+00 -1.632200e-02 
 3.098844e+00 -1.625197e-02 
 3.099242e+00 -1.618429e-02 
 3.099640e+00 -1.611281e-02 
 3.100037e+00 -1.604642e-02 
 3.100435e+00 -1.598375e-02 
 3.100833e+00 -1.591818e-02 
 3.101231e+00 -1.584554e-02 
 3.101628e+00 -1.578525e-02 
 3.102026e+00 -1.572016e-02 
 3.102424e+00 -1.565076e-02 
 3.102821e+00 -1.557871e-02 
 3.103219e+00 -1.551327e-02 
 3.103617e+00 -1.544250e-02 
 3.104014e+00 -1.536912e-02 
 3.104412e+00 -1.529271e-02 
 3.104810e+00 -1.522099e-02 
 3.105207e+00 -1.514715e-02 
 3.105605e+00 -1.507150e-02 
 3.106003e+00 -1.498912e-02 
 3.106401e+00 -1.491234e-02 
 3.106798e+00 -1.483793e-02 
 3.107196e+00 -1.475550e-02 
 3.107594e+00 -1.466554e-02 
 3.107991e+00 -1.458358e-02 
 3.108389e+00 -1.450254e-02 
 3.108787e+00 -1.441076e-02 
 3.109184e+00 -1.431717e-02 
 3.109582e+00 -1.423179e-02 
 3.109980e+00 -1.414183e-02 
 3.110378e+00 -1.404662e-02 
 3.110775e+00 -1.395138e-02 
 3.111173e+00 -1.386219e-02 
 3.111571e+00 -1.376308e-02 
 3.111968e+00 -1.366611e-02 
 3.112366e+00 -1.357589e-02 
 3.112764e+00 -1.347474e-02 
 3.113161e+00 -1.337301e-02 
 3.113559e+00 -1.328034e-02 
 3.113957e+00 -1.319006e-02 
 3.114354e+00 -1.308207e-02 
 3.114752e+00 -1.298450e-02 
 3.115150e+00 -1.289831e-02 
 3.115548e+00 -1.280300e-02 
 3.115945e+00 -1.269704e-02 
 3.116343e+00 -1.260773e-02 
 3.116741e+00 -1.252118e-02 
 3.117138e+00 -1.242906e-02 
 3.117536e+00 -1.233011e-02 
 3.117934e+00 -1.224721e-02 
 3.118331e+00 -1.216474e-02 
 3.118729e+00 -1.207929e-02 
 3.119127e+00 -1.199157e-02 
 3.119525e+00 -1.191842e-02 
 3.119922e+00 -1.184077e-02 
 3.120320e+00 -1.176767e-02 
 3.120718e+00 -1.169434e-02 
 3.121115e+00 -1.162596e-02 
 3.121513e+00 -1.155662e-02 
 3.121911e+00 -1.148908e-02 
 3.122308e+00 -1.142705e-02 
 3.122706e+00 -1.136156e-02 
 3.123104e+00 -1.129886e-02 
 3.123501e+00 -1.124213e-02 
 3.123899e+00 -1.118658e-02 
 3.124297e+00 -1.112897e-02 
 3.124695e+00 -1.107387e-02 
 3.125092e+00 -1.102532e-02 
 3.125490e+00 -1.098143e-02 
 3.125888e+00 -1.092815e-02 
 3.126285e+00 -1.088157e-02 
 3.126683e+00 -1.083877e-02 
 3.127081e+00 -1.080251e-02 
 3.127478e+00 -1.074825e-02 
 3.127876e+00 -1.070492e-02 
 3.128274e+00 -1.066513e-02 
 3.128672e+00 -1.062520e-02 
 3.129069e+00 -1.056903e-02 
 3.129467e+00 -1.052305e-02 
 3.129865e+00 -1.047967e-02 
 3.130262e+00 -1.043376e-02 
 3.130660e+00 -1.037592e-02 
 3.131058e+00 -1.032578e-02 
 3.131455e+00 -1.027831e-02 
 3.131853e+00 -1.022423e-02 
 3.132251e+00 -1.016274e-02 
 3.132648e+00 -1.010842e-02 
 3.133046e+00 -1.005430e-02 
 3.133444e+00 -9.991138e-03 
 3.133842e+00 -9.929152e-03 
 3.134239e+00 -9.868028e-03 
 3.134637e+00 -9.803218e-03 
 3.135035e+00 -9.732738e-03 
 3.135432e+00 -9.665329e-03 
 3.135830e+00 -9.592043e-03 
 3.136228e+00 -9.516323e-03 
 3.136625e+00 -9.435669e-03 
 3.137023e+00 -9.359487e-03 
 3.137421e+00 -9.271568e-03 
 3.137819e+00 -9.185093e-03 
 3.138216e+00 -9.095697e-03 
 3.138614e+00 -9.007759e-03 
 3.139012e+00 -8.908843e-03 
 3.139409e+00 -8.819750e-03 
 3.139807e+00 -8.723295e-03 
 3.140205e+00 -8.627792e-03 
 3.140602e+00 -8.530913e-03 
 3.141000e+00 -8.438724e-03 
 3.141398e+00 -8.341140e-03 
 3.141795e+00 -8.243767e-03 
 3.142193e+00 -8.146538e-03 
 3.142591e+00 -8.054414e-03 
 3.142989e+00 -7.952296e-03 
 3.143386e+00 -7.857221e-03 
 3.143784e+00 -7.762268e-03 
 3.144182e+00 -7.673821e-03 
 3.144579e+00 -7.578027e-03 
 3.144977e+00 -7.483986e-03 
 3.145375e+00 -7.399871e-03 
 3.145772e+00 -7.318254e-03 
 3.146170e+00 -7.228338e-03 
 3.146568e+00 -7.143818e-03 
 3.146966e+00 -7.066807e-03 
 3.147363e+00 -6.996093e-03 
 3.147761e+00 -6.918398e-03 
 3.148159e+00 -6.841499e-03 
 3.148556e+00 -6.778956e-03 
 3.148954e+00 -6.720865e-03 
 3.149352e+00 -6.654008e-03 
 3.149749e+00 -6.590762e-03 
 3.150147e+00 -6.541836e-03 
 3.150545e+00 -6.496002e-03 
 3.150942e+00 -6.444684e-03 
 3.151340e+00 -6.400252e-03 
 3.151738e+00 -6.364593e-03 
 3.152136e+00 -6.334573e-03 
 3.152533e+00 -6.303515e-03 
 3.152931e+00 -6.276583e-03 
 3.153329e+00 -6.252434e-03 
 3.153726e+00 -6.243583e-03 
 3.154124e+00 -6.228034e-03 
 3.154522e+00 -6.213784e-03 
 3.154919e+00 -6.205804e-03 
 3.155317e+00 -6.211319e-03 
 3.155715e+00 -6.209797e-03 
 3.156113e+00 -6.205508e-03 
 3.156510e+00 -6.209177e-03 
 3.156908e+00 -6.223933e-03 
 3.157306e+00 -6.227859e-03 
 3.157703e+00 -6.236131e-03 
 3.158101e+00 -6.249002e-03 
 3.158499e+00 -6.266753e-03 
 3.158896e+00 -6.280792e-03 
 3.159294e+00 -6.299715e-03 
 3.159692e+00 -6.318290e-03 
 3.160089e+00 -6.339651e-03 
 3.160487e+00 -6.365453e-03 
 3.160885e+00 -6.389068e-03 
 3.161283e+00 -6.410674e-03 
 3.161680e+00 -6.435136e-03 
 3.162078e+00 -6.463709e-03 
 3.162476e+00 -6.487674e-03 
 3.162873e+00 -6.508086e-03 
 3.163271e+00 -6.530850e-03 
 3.163669e+00 -6.557031e-03 
 3.164066e+00 -6.575681e-03 
 3.164464e+00 -6.593325e-03 
 3.164862e+00 -6.610774e-03 
 3.165260e+00 -6.629049e-03 
 3.165657e+00 -6.643675e-03 
 3.166055e+00 -6.656731e-03 
 3.166453e+00 -6.668847e-03 
 3.166850e+00 -6.680559e-03 
 3.167248e+00 -6.692559e-03 
 3.167646e+00 -6.705098e-03 
 3.168043e+00 -6.710704e-03 
 3.168441e+00 -6.719056e-03 
 3.168839e+00 -6.735161e-03 
 3.169236e+00 -6.740632e-03 
 3.169634e+00 -6.745203e-03 
 3.170032e+00 -6.752547e-03 
 3.170430e+00 -6.762098e-03 
 3.170827e+00 -6.766510e-03 
 3.171225e+00 -6.767927e-03 
 3.171623e+00 -6.776239e-03 
 3.172020e+00 -6.781591e-03 
 3.172418e+00 -6.787750e-03 
 3.172816e+00 -6.790851e-03 
 3.173213e+00 -6.795927e-03 
 3.173611e+00 -6.802386e-03 
 3.174009e+00 -6.811528e-03 
 3.174407e+00 -6.814219e-03 
 3.174804e+00 -6.822393e-03 
 3.175202e+00 -6.827969e-03 
 3.175600e+00 -6.846677e-03 
 3.175997e+00 -6.854136e-03 
 3.176395e+00 -6.867686e-03 
 3.176793e+00 -6.885319e-03 
 3.177190e+00 -6.909341e-03 
 3.177588e+00 -6.923266e-03 
 3.177986e+00 -6.948543e-03 
 3.178383e+00 -6.975091e-03 
 3.178781e+00 -7.004586e-03 
 3.179179e+00 -7.033614e-03 
 3.179577e+00 -7.068497e-03 
 3.179974e+00 -7.102442e-03 
 3.180372e+00 -7.141987e-03 
 3.180770e+00 -7.186141e-03 
 3.181167e+00 -7.225125e-03 
 3.181565e+00 -7.268244e-03 
 3.181963e+00 -7.318865e-03 
 3.182360e+00 -7.371656e-03 
 3.182758e+00 -7.415322e-03 
 3.183156e+00 -7.466558e-03 
 3.183554e+00 -7.523594e-03 
 3.183951e+00 -7.580020e-03 
 3.184349e+00 -7.626764e-03 
 3.184747e+00 -7.684634e-03 
 3.185144e+00 -7.744541e-03 
 3.185542e+00 -7.800511e-03 
 3.185940e+00 -7.854488e-03 
 3.186337e+00 -7.914955e-03 
 3.186735e+00 -7.974662e-03 
 3.187133e+00 -8.034063e-03 
 3.187530e+00 -8.091969e-03 
 3.187928e+00 -8.154221e-03 
 3.188326e+00 -8.213038e-03 
 3.188724e+00 -8.273438e-03 
 3.189121e+00 -8.333828e-03 
 3.189519e+00 -8.391147e-03 
 3.189917e+00 -8.450899e-03 
 3.190314e+00 -8.508590e-03 
 3.190712e+00 -8.563430e-03 
 3.191110e+00 -8.615995e-03 
 3.191507e+00 -8.668787e-03 
 3.191905e+00 -8.719929e-03 
 3.192303e+00 -8.769542e-03 
 3.192701e+00 -8.816102e-03 
 3.193098e+00 -8.860773e-03 
 3.193496e+00 -8.905928e-03 
 3.193894e+00 -8.949152e-03 
 3.194291e+00 -8.985867e-03 
 3.194689e+00 -9.022423e-03 
 3.195087e+00 -9.059952e-03 
 3.195484e+00 -9.092527e-03 
 3.195882e+00 -9.124169e-03 
 3.196280e+00 -9.153764e-03 
 3.196677e+00 -9.185669e-03 
 3.197075e+00 -9.213918e-03 
 3.197473e+00 -9.241258e-03 
 3.197871e+00 -9.266813e-03 
 3.198268e+00 -9.289325e-03 
 3.198666e+00 -9.315660e-03 
 3.199064e+00 -9.335624e-03 
 3.199461e+00 -9.355568e-03 
 3.199859e+00 -9.374187e-03 
 3.200257e+00 -9.398261e-03 
 3.200654e+00 -9.419027e-03 
 3.201052e+00 -9.435373e-03 
 3.201450e+00 -9.456486e-03 
 3.201848e+00 -9.483876e-03 
 3.202245e+00 -9.505795e-03 
 3.202643e+00 -9.524157e-03 
 3.203041e+00 -9.550969e-03 
 3.203438e+00 -9.583733e-03 
 3.203836e+00 -9.607773e-03 
 3.204234e+00 -9.631985e-03 
 3.204631e+00 -9.662709e-03 
 3.205029e+00 -9.699798e-03 
 3.205427e+00 -9.730002e-03 
 3.205824e+00 -9.759485e-03 
 3.206222e+00 -9.797658e-03 
 3.206620e+00 -9.841699e-03 
 3.207018e+00 -9.880636e-03 
 3.207415e+00 -9.917163e-03 
 3.207813e+00 -9.967235e-03 
 3.208211e+00 -1.001924e-02 
 3.208608e+00 -1.006832e-02 
 3.209006e+00 -1.011754e-02 
 3.209404e+00 -1.017732e-02 
 3.209801e+00 -1.023945e-02 
 3.210199e+00 -1.030203e-02 
 3.210597e+00 -1.036751e-02 
 3.210994e+00 -1.043637e-02 
 3.211392e+00 -1.051299e-02 
 3.211790e+00 -1.059007e-02 
 3.212188e+00 -1.066611e-02 
 3.212585e+00 -1.074818e-02 
 3.212983e+00 -1.083388e-02 
 3.213381e+00 -1.092171e-02 
 3.213778e+00 -1.100594e-02 
 3.214176e+00 -1.109306e-02 
 3.214574e+00 -1.118849e-02 
 3.214971e+00 -1.128328e-02 
 3.215369e+00 -1.136882e-02 
 3.215767e+00 -1.146184e-02 
 3.216165e+00 -1.156405e-02 
 3.216562e+00 -1.165791e-02 
 3.216960e+00 -1.174580e-02 
 3.217358e+00 -1.184525e-02 
 3.217755e+00 -1.195063e-02 
 3.218153e+00 -1.203921e-02 
 3.218551e+00 -1.213075e-02 
 3.218948e+00 -1.223451e-02 
 3.219346e+00 -1.233381e-02 
 3.219744e+00 -1.242359e-02 
 3.220141e+00 -1.251642e-02 
 3.220539e+00 -1.262191e-02 
 3.220937e+00 -1.272336e-02 
 3.221335e+00 -1.281244e-02 
 3.221732e+00 -1.291235e-02 
 3.222130e+00 -1.301728e-02 
 3.222528e+00 -1.311892e-02 
 3.222925e+00 -1.321063e-02 
 3.223323e+00 -1.330682e-02 
 3.223721e+00 -1.341216e-02 
 3.224118e+00 -1.351040e-02 
 3.224516e+00 -1.359791e-02 
 3.224914e+00 -1.369454e-02 
 3.225312e+00 -1.379247e-02 
 3.225709e+00 -1.388627e-02 
 3.226107e+00 -1.397075e-02 
 3.226505e+00 -1.406115e-02 
 3.226902e+00 -1.415598e-02 
 3.227300e+00 -1.424473e-02 
 3.227698e+00 -1.432795e-02 
 3.228095e+00 -1.442059e-02 
 3.228493e+00 -1.451117e-02 
 3.228891e+00 -1.460371e-02 
 3.229288e+00 -1.469038e-02 
 3.229686e+00 -1.478343e-02 
 3.230084e+00 -1.487819e-02 
 3.230482e+00 -1.497355e-02 
 3.230879e+00 -1.506874e-02 
 3.231277e+00 -1.516543e-02 
 3.231675e+00 -1.526390e-02 
 3.232072e+00 -1.536489e-02 
 3.232470e+00 -1.546770e-02 
 3.232868e+00 -1.556342e-02 
 3.233265e+00 -1.566682e-02 
 3.233663e+00 -1.577119e-02 
 3.234061e+00 -1.587251e-02 
 3.234459e+00 -1.596941e-02 
 3.234856e+00 -1.607432e-02 
 3.235254e+00 -1.618011e-02 
 3.235652e+00 -1.628268e-02 
 3.236049e+00 -1.638709e-02 
 3.236447e+00 -1.649396e-02 
 3.236845e+00 -1.660019e-02 
 3.237242e+00 -1.670838e-02 
 3.237640e+00 -1.681920e-02 
 3.238038e+00 -1.692383e-02 
 3.238435e+00 -1.703404e-02 
 3.238833e+00 -1.714815e-02 
 3.239231e+00 -1.725893e-02 
 3.239629e+00 -1.736481e-02 
 3.240026e+00 -1.747945e-02 
 3.240424e+00 -1.759539e-02 
 3.240822e+00 -1.770964e-02 
 3.241219e+00 -1.781478e-02 
 3.241617e+00 -1.793326e-02 
 3.242015e+00 -1.805050e-02 
 3.242412e+00 -1.816159e-02 
 3.242810e+00 -1.826748e-02 
 3.243208e+00 -1.837865e-02 
 3.243606e+00 -1.849369e-02 
 3.244003e+00 -1.859735e-02 
 3.244401e+00 -1.869524e-02 
 3.244799e+00 -1.880364e-02 
 3.245196e+00 -1.890709e-02 
 3.245594e+00 -1.900266e-02 
 3.245992e+00 -1.909978e-02 
 3.246389e+00 -1.919420e-02 
 3.246787e+00 -1.929052e-02 
 3.247185e+00 -1.937804e-02 
 3.247582e+00 -1.946659e-02 
 3.247980e+00 -1.955120e-02 
 3.248378e+00 -1.963394e-02 
 3.248776e+00 -1.971991e-02 
 3.249173e+00 -1.980166e-02 
 3.249571e+00 -1.987523e-02 
 3.249969e+00 -1.995459e-02 
 3.250366e+00 -2.003184e-02 
 3.250764e+00 -2.010629e-02 
 3.251162e+00 -2.017222e-02 
 3.251559e+00 -2.024363e-02 
 3.251957e+00 -2.031495e-02 
 3.252355e+00 -2.037822e-02 
 3.252753e+00 -2.043752e-02 
 3.253150e+00 -2.050170e-02 
 3.253548e+00 -2.056377e-02 
 3.253946e+00 -2.062105e-02 
 3.254343e+00 -2.067504e-02 
 3.254741e+00 -2.073050e-02 
 3.255139e+00 -2.078880e-02 
 3.255536e+00 -2.084301e-02 
 3.255934e+00 -2.089303e-02 
 3.256332e+00 -2.094679e-02 
 3.256729e+00 -2.100383e-02 
 3.257127e+00 -2.105900e-02 
 3.257525e+00 -2.111076e-02 
 3.257923e+00 -2.116400e-02 
 3.258320e+00 -2.122557e-02 
 3.258718e+00 -2.128151e-02 
 3.259116e+00 -2.133606e-02 
 3.259513e+00 -2.139441e-02 
 3.259911e+00 -2.145777e-02 
 3.260309e+00 -2.151961e-02 
 3.260706e+00 -2.157737e-02 
 3.261104e+00 -2.164204e-02 
 3.261502e+00 -2.170986e-02 
 3.261900e+00 -2.177590e-02 
 3.262297e+00 -2.184317e-02 
 3.262695e+00 -2.191284e-02 
 3.263093e+00 -2.198690e-02 
 3.263490e+00 -2.206289e-02 
 3.263888e+00 -2.213455e-02 
 3.264286e+00 -2.220943e-02 
 3.264683e+00 -2.229055e-02 
 3.265081e+00 -2.237374e-02 
 3.265479e+00 -2.244899e-02 
 3.265876e+00 -2.253130e-02 
 3.266274e+00 -2.262131e-02 
 3.266672e+00 -2.270806e-02 
 3.267070e+00 -2.278991e-02 
 3.267467e+00 -2.288181e-02 
 3.267865e+00 -2.297617e-02 
 3.268263e+00 -2.306607e-02 
 3.268660e+00 -2.315193e-02 
 3.269058e+00 -2.324861e-02 
 3.269456e+00 -2.334476e-02 
 3.269853e+00 -2.343623e-02 
 3.270251e+00 -2.352991e-02 
 3.270649e+00 -2.362734e-02 
 3.271047e+00 -2.372615e-02 
 3.271444e+00 -2.381949e-02 
 3.271842e+00 -2.391846e-02 
 3.272240e+00 -2.401559e-02 
 3.272637e+00 -2.411391e-02 
 3.273035e+00 -2.421006e-02 
 3.273433e+00 -2.430836e-02 
 3.273830e+00 -2.440232e-02 
 3.274228e+00 -2.449740e-02 
 3.274626e+00 -2.459460e-02 
 3.275023e+00 -2.468631e-02 
 3.275421e+00 -2.477428e-02 
 3.275819e+00 -2.486731e-02 
 3.276217e+00 -2.496138e-02 
 3.276614e+00 -2.504660e-02 
 3.277012e+00 -2.513034e-02 
 3.277410e+00 -2.521900e-02 
 3.277807e+00 -2.530457e-02 
 3.278205e+00 -2.538539e-02 
 3.278603e+00 -2.546432e-02 
 3.279000e+00 -2.554387e-02 
 3.279398e+00 -2.562450e-02 
 3.279796e+00 -2.570024e-02 
 3.280194e+00 -2.577172e-02 
 3.280591e+00 -2.584514e-02 
 3.280989e+00 -2.592323e-02 
 3.281387e+00 -2.599692e-02 
 3.281784e+00 -2.606162e-02 
 3.282182e+00 -2.613358e-02 
 3.282580e+00 -2.621106e-02 
 3.282977e+00 -2.627929e-02 
 3.283375e+00 -2.634031e-02 
 3.283773e+00 -2.641173e-02 
 3.284170e+00 -2.648820e-02 
 3.284568e+00 -2.655168e-02 
 3.284966e+00 -2.661004e-02 
 3.285364e+00 -2.668361e-02 
 3.285761e+00 -2.675721e-02 
 3.286159e+00 -2.681867e-02 
 3.286557e+00 -2.687854e-02 
 3.286954e+00 -2.695109e-02 
 3.287352e+00 -2.702342e-02 
 3.287750e+00 -2.708427e-02 
 3.288147e+00 -2.714577e-02 
 3.288545e+00 -2.722218e-02 
 3.288943e+00 -2.729082e-02 
 3.289341e+00 -2.735673e-02 
 3.289738e+00 -2.742535e-02 
 3.290136e+00 -2.750171e-02 
 3.290534e+00 -2.757917e-02 
 3.290931e+00 -2.765102e-02 
 3.291329e+00 -2.772617e-02 
 3.291727e+00 -2.780975e-02 
 3.292124e+00 -2.789068e-02 
 3.292522e+00 -2.797320e-02 
 3.292920e+00 -2.805150e-02 
 3.293317e+00 -2.813902e-02 
 3.293715e+00 -2.822797e-02 
 3.294113e+00 -2.830976e-02 
 3.294511e+00 -2.839536e-02 
 3.294908e+00 -2.848154e-02 
 3.295306e+00 -2.857063e-02 
 3.295704e+00 -2.865530e-02 
 3.296101e+00 -2.873476e-02 
 3.296499e+00 -2.881747e-02 
 3.296897e+00 -2.890635e-02 
 3.297294e+00 -2.898331e-02 
 3.297692e+00 -2.906160e-02 
 3.298090e+00 -2.914156e-02 
 3.298488e+00 -2.922568e-02 
 3.298885e+00 -2.930093e-02 
 3.299283e+00 -2.937367e-02 
 3.299681e+00 -2.945241e-02 
 3.300078e+00 -2.952958e-02 
 3.300476e+00 -2.959767e-02 
 3.300874e+00 -2.966577e-02 
 3.301271e+00 -2.973495e-02 
 3.301669e+00 -2.980488e-02 
 3.302067e+00 -2.986196e-02 
 3.302464e+00 -2.992040e-02 
 3.302862e+00 -2.998372e-02 
 3.303260e+00 -3.003854e-02 
 3.303658e+00 -3.008274e-02 
 3.304055e+00 -3.013305e-02 
 3.304453e+00 -3.018165e-02 
 3.304851e+00 -3.021901e-02 
 3.305248e+00 -3.024780e-02 
 3.305646e+00 -3.028511e-02 
 3.306044e+00 -3.031846e-02 
 3.306441e+00 -3.033680e-02 
 3.306839e+00 -3.035220e-02 
 3.307237e+00 -3.037750e-02 
 3.307635e+00 -3.039246e-02 
 3.308032e+00 -3.039582e-02 
 3.308430e+00 -3.040068e-02 
 3.308828e+00 -3.041266e-02 
 3.309225e+00 -3.041297e-02 
 3.309623e+00 -3.040324e-02 
 3.310021e+00 -3.039536e-02 
 3.310418e+00 -3.039356e-02 
 3.310816e+00 -3.038269e-02 
 3.311214e+00 -3.036180e-02 
 3.311611e+00 -3.034278e-02 
 3.312009e+00 -3.033232e-02 
 3.312407e+00 -3.031299e-02 
 3.312805e+00 -3.028277e-02 
 3.313202e+00 -3.025906e-02 
 3.313600e+00 -3.023963e-02 
 3.313998e+00 -3.021294e-02 
 3.314395e+00 -3.017964e-02 
 3.314793e+00 -3.014649e-02 
 3.315191e+00 -3.012214e-02 
 3.315588e+00 -3.009193e-02 
 3.315986e+00 -3.005426e-02 
 3.316384e+00 -3.001892e-02 
 3.316782e+00 -2.999123e-02 
 3.317179e+00 -2.996417e-02 
 3.317577e+00 -2.992407e-02 
 3.317975e+00 -2.988966e-02 
 3.318372e+00 -2.987072e-02 
 3.318770e+00 -2.984671e-02 
 3.319168e+00 -2.981153e-02 
 3.319565e+00 -2.978683e-02 
 3.319963e+00 -2.977588e-02 
 3.320361e+00 -2.975586e-02 
 3.320758e+00 -2.972719e-02 
 3.321156e+00 -2.971192e-02 
 3.321554e+00 -2.970863e-02 
 3.321952e+00 -2.968880e-02 
 3.322349e+00 -2.966848e-02 
 3.322747e+00 -2.966491e-02 
 3.323145e+00 -2.965968e-02 
 3.323542e+00 -2.964436e-02 
 3.323940e+00 -2.963605e-02 
 3.324338e+00 -2.963564e-02 
 3.324735e+00 -2.963467e-02 
 3.325133e+00 -2.962716e-02 
 3.325531e+00 -2.962635e-02 
 3.325929e+00 -2.962957e-02 
 3.326326e+00 -2.963456e-02 
 3.326724e+00 -2.963474e-02 
 3.327122e+00 -2.964017e-02 
 3.327519e+00 -2.964748e-02 
 3.327917e+00 -2.965767e-02 
 3.328315e+00 -2.966117e-02 
 3.328712e+00 -2.966961e-02 
