         time joist_s1_s... 
 2.273228e+00 -3.802160e-06 
 2.273626e+00 -3.802106e-06 
 2.274024e+00 -3.802049e-06 
 2.274421e+00 -3.801990e-06 
 2.274819e+00 -3.801928e-06 
 2.275217e+00 -3.801865e-06 
 2.275614e+00 -3.801800e-06 
 2.276012e+00 -3.801734e-06 
 2.276410e+00 -3.801667e-06 
 2.276807e+00 -3.801600e-06 
 2.277205e+00 -3.801534e-06 
 2.277603e+00 -3.801468e-06 
 2.278001e+00 -3.801402e-06 
 2.278398e+00 -3.801339e-06 
 2.278796e+00 -3.801277e-06 
 2.279194e+00 -3.801217e-06 
 2.279591e+00 -3.801159e-06 
 2.279989e+00 -3.801104e-06 
 2.280387e+00 -3.801051e-06 
 2.280784e+00 -3.801000e-06 
 2.281182e+00 -3.800951e-06 
 2.281580e+00 -3.800903e-06 
 2.281978e+00 -3.800856e-06 
 2.282375e+00 -3.800809e-06 
 2.282773e+00 -3.800761e-06 
 2.283171e+00 -3.800713e-06 
 2.283568e+00 -3.800663e-06 
 2.283966e+00 -3.800611e-06 
 2.284364e+00 -3.800556e-06 
 2.284761e+00 -3.800499e-06 
 2.285159e+00 -3.800439e-06 
 2.285557e+00 -3.800375e-06 
 2.285954e+00 -3.800308e-06 
 2.286352e+00 -3.800238e-06 
 2.286750e+00 -3.800165e-06 
 2.287148e+00 -3.800088e-06 
 2.287545e+00 -3.800009e-06 
 2.287943e+00 -3.799927e-06 
 2.288341e+00 -3.799842e-06 
 2.288738e+00 -3.799755e-06 
 2.289136e+00 -3.799666e-06 
 2.289534e+00 -3.799575e-06 
 2.289931e+00 -3.799483e-06 
 2.290329e+00 -3.799391e-06 
 2.290727e+00 -3.799299e-06 
 2.291125e+00 -3.799207e-06 
 2.291522e+00 -3.799117e-06 
 2.291920e+00 -3.799028e-06 
 2.292318e+00 -3.798942e-06 
 2.292715e+00 -3.798859e-06 
 2.293113e+00 -3.798779e-06 
 2.293511e+00 -3.798702e-06 
 2.293908e+00 -3.798628e-06 
 2.294306e+00 -3.798558e-06 
 2.294704e+00 -3.798492e-06 
 2.295101e+00 -3.798430e-06 
 2.295499e+00 -3.798372e-06 
 2.295897e+00 -3.798317e-06 
 2.296295e+00 -3.798265e-06 
 2.296692e+00 -3.798217e-06 
 2.297090e+00 -3.798172e-06 
 2.297488e+00 -3.798129e-06 
 2.297885e+00 -3.798089e-06 
 2.298283e+00 -3.798050e-06 
 2.298681e+00 -3.798013e-06 
 2.299078e+00 -3.797978e-06 
 2.299476e+00 -3.797943e-06 
 2.299874e+00 -3.797910e-06 
 2.300272e+00 -3.797877e-06 
 2.300669e+00 -3.797844e-06 
 2.301067e+00 -3.797811e-06 
 2.301465e+00 -3.797777e-06 
 2.301862e+00 -3.797743e-06 
 2.302260e+00 -3.797708e-06 
 2.302658e+00 -3.797671e-06 
 2.303055e+00 -3.797632e-06 
 2.303453e+00 -3.797591e-06 
 2.303851e+00 -3.797548e-06 
 2.304248e+00 -3.797501e-06 
 2.304646e+00 -3.797451e-06 
 2.305044e+00 -3.797398e-06 
 2.305442e+00 -3.797341e-06 
 2.305839e+00 -3.797281e-06 
 2.306237e+00 -3.797218e-06 
 2.306635e+00 -3.797153e-06 
 2.307032e+00 -3.797085e-06 
 2.307430e+00 -3.797016e-06 
 2.307828e+00 -3.796945e-06 
 2.308225e+00 -3.796875e-06 
 2.308623e+00 -3.796805e-06 
 2.309021e+00 -3.796736e-06 
 2.309419e+00 -3.796669e-06 
 2.309816e+00 -3.796605e-06 
 2.310214e+00 -3.796545e-06 
 2.310612e+00 -3.796488e-06 
 2.311009e+00 -3.796435e-06 
 2.311407e+00 -3.796388e-06 
 2.311805e+00 -3.796346e-06 
 2.312202e+00 -3.796309e-06 
 2.312600e+00 -3.796278e-06 
 2.312998e+00 -3.796254e-06 
 2.313395e+00 -3.796235e-06 
 2.313793e+00 -3.796223e-06 
 2.314191e+00 -3.796217e-06 
 2.314589e+00 -3.796217e-06 
 2.314986e+00 -3.796223e-06 
 2.315384e+00 -3.796236e-06 
 2.315782e+00 -3.796254e-06 
 2.316179e+00 -3.796279e-06 
 2.316577e+00 -3.796308e-06 
 2.316975e+00 -3.796341e-06 
 2.317372e+00 -3.796379e-06 
 2.317770e+00 -3.796420e-06 
 2.318168e+00 -3.796464e-06 
 2.318566e+00 -3.796511e-06 
 2.318963e+00 -3.796561e-06 
 2.319361e+00 -3.796613e-06 
 2.319759e+00 -3.796667e-06 
 2.320156e+00 -3.796723e-06 
 2.320554e+00 -3.796781e-06 
 2.320952e+00 -3.796841e-06 
 2.321349e+00 -3.796902e-06 
 2.321747e+00 -3.796965e-06 
 2.322145e+00 -3.797029e-06 
 2.322542e+00 -3.797094e-06 
 2.322940e+00 -3.797162e-06 
 2.323338e+00 -3.797231e-06 
 2.323736e+00 -3.797302e-06 
 2.324133e+00 -3.797375e-06 
 2.324531e+00 -3.797449e-06 
 2.324929e+00 -3.797526e-06 
 2.325326e+00 -3.797604e-06 
 2.325724e+00 -3.797684e-06 
 2.326122e+00 -3.797765e-06 
 2.326519e+00 -3.797846e-06 
 2.326917e+00 -3.797928e-06 
 2.327315e+00 -3.798010e-06 
 2.327713e+00 -3.798092e-06 
 2.328110e+00 -3.798174e-06 
 2.328508e+00 -3.798256e-06 
 2.328906e+00 -3.798337e-06 
 2.329303e+00 -3.798418e-06 
 2.329701e+00 -3.798499e-06 
 2.330099e+00 -3.798578e-06 
 2.330496e+00 -3.798656e-06 
 2.330894e+00 -3.798733e-06 
 2.331292e+00 -3.798808e-06 
 2.331689e+00 -3.798881e-06 
 2.332087e+00 -3.798951e-06 
 2.332485e+00 -3.799019e-06 
 2.332883e+00 -3.799085e-06 
 2.333280e+00 -3.799147e-06 
 2.333678e+00 -3.799207e-06 
 2.334076e+00 -3.799265e-06 
 2.334473e+00 -3.799319e-06 
 2.334871e+00 -3.799371e-06 
 2.335269e+00 -3.799421e-06 
 2.335666e+00 -3.799467e-06 
 2.336064e+00 -3.799512e-06 
 2.336462e+00 -3.799553e-06 
 2.336860e+00 -3.799593e-06 
 2.337257e+00 -3.799630e-06 
 2.337655e+00 -3.799664e-06 
 2.338053e+00 -3.799696e-06 
 2.338450e+00 -3.799726e-06 
 2.338848e+00 -3.799754e-06 
 2.339246e+00 -3.799781e-06 
 2.339643e+00 -3.799806e-06 
 2.340041e+00 -3.799829e-06 
 2.340439e+00 -3.799853e-06 
 2.340836e+00 -3.799876e-06 
 2.341234e+00 -3.799898e-06 
 2.341632e+00 -3.799922e-06 
 2.342030e+00 -3.799946e-06 
 2.342427e+00 -3.799970e-06 
 2.342825e+00 -3.799996e-06 
 2.343223e+00 -3.800022e-06 
 2.343620e+00 -3.800050e-06 
 2.344018e+00 -3.800079e-06 
 2.344416e+00 -3.800109e-06 
 2.344813e+00 -3.800140e-06 
 2.345211e+00 -3.800173e-06 
 2.345609e+00 -3.800207e-06 
 2.346007e+00 -3.800242e-06 
 2.346404e+00 -3.800279e-06 
 2.346802e+00 -3.800316e-06 
 2.347200e+00 -3.800354e-06 
 2.347597e+00 -3.800393e-06 
 2.347995e+00 -3.800432e-06 
 2.348393e+00 -3.800471e-06 
 2.348790e+00 -3.800510e-06 
 2.349188e+00 -3.800548e-06 
 2.349586e+00 -3.800585e-06 
 2.349983e+00 -3.800622e-06 
 2.350381e+00 -3.800657e-06 
 2.350779e+00 -3.800692e-06 
 2.351177e+00 -3.800725e-06 
 2.351574e+00 -3.800756e-06 
 2.351972e+00 -3.800786e-06 
 2.352370e+00 -3.800814e-06 
 2.352767e+00 -3.800841e-06 
 2.353165e+00 -3.800865e-06 
 2.353563e+00 -3.800886e-06 
 2.353960e+00 -3.800905e-06 
 2.354358e+00 -3.800921e-06 
 2.354756e+00 -3.800935e-06 
 2.355154e+00 -3.800946e-06 
 2.355551e+00 -3.800954e-06 
 2.355949e+00 -3.800960e-06 
 2.356347e+00 -3.800965e-06 
 2.356744e+00 -3.800968e-06 
 2.357142e+00 -3.800970e-06 
 2.357540e+00 -3.800972e-06 
 2.357937e+00 -3.800972e-06 
 2.358335e+00 -3.800973e-06 
 2.358733e+00 -3.800974e-06 
 2.359130e+00 -3.800974e-06 
 2.359528e+00 -3.800975e-06 
 2.359926e+00 -3.800977e-06 
 2.360324e+00 -3.800979e-06 
 2.360721e+00 -3.800982e-06 
 2.361119e+00 -3.800986e-06 
 2.361517e+00 -3.800991e-06 
 2.361914e+00 -3.800998e-06 
 2.362312e+00 -3.801007e-06 
 2.362710e+00 -3.801016e-06 
 2.363107e+00 -3.801027e-06 
 2.363505e+00 -3.801039e-06 
 2.363903e+00 -3.801052e-06 
 2.364301e+00 -3.801067e-06 
 2.364698e+00 -3.801083e-06 
 2.365096e+00 -3.801101e-06 
 2.365494e+00 -3.801120e-06 
 2.365891e+00 -3.801141e-06 
 2.366289e+00 -3.801165e-06 
 2.366687e+00 -3.801191e-06 
 2.367084e+00 -3.801220e-06 
 2.367482e+00 -3.801252e-06 
 2.367880e+00 -3.801286e-06 
 2.368277e+00 -3.801324e-06 
 2.368675e+00 -3.801364e-06 
 2.369073e+00 -3.801407e-06 
 2.369471e+00 -3.801454e-06 
 2.369868e+00 -3.801503e-06 
 2.370266e+00 -3.801556e-06 
 2.370664e+00 -3.801611e-06 
 2.371061e+00 -3.801671e-06 
 2.371459e+00 -3.801734e-06 
 2.371857e+00 -3.801801e-06 
 2.372254e+00 -3.801871e-06 
 2.372652e+00 -3.801946e-06 
 2.373050e+00 -3.802025e-06 
 2.373448e+00 -3.802107e-06 
 2.373845e+00 -3.802194e-06 
 2.374243e+00 -3.802284e-06 
 2.374641e+00 -3.802379e-06 
 2.375038e+00 -3.802478e-06 
 2.375436e+00 -3.802580e-06 
 2.375834e+00 -3.802687e-06 
 2.376231e+00 -3.802798e-06 
 2.376629e+00 -3.802913e-06 
 2.377027e+00 -3.803031e-06 
 2.377424e+00 -3.803154e-06 
 2.377822e+00 -3.803281e-06 
 2.378220e+00 -3.803411e-06 
 2.378618e+00 -3.803545e-06 
 2.379015e+00 -3.803683e-06 
 2.379413e+00 -3.803825e-06 
 2.379811e+00 -3.803970e-06 
 2.380208e+00 -3.804118e-06 
 2.380606e+00 -3.804270e-06 
 2.381004e+00 -3.804424e-06 
 2.381401e+00 -3.804580e-06 
 2.381799e+00 -3.804739e-06 
 2.382197e+00 -3.804900e-06 
 2.382595e+00 -3.805062e-06 
 2.382992e+00 -3.805224e-06 
 2.383390e+00 -3.805386e-06 
 2.383788e+00 -3.805548e-06 
 2.384185e+00 -3.805709e-06 
 2.384583e+00 -3.805868e-06 
 2.384981e+00 -3.806024e-06 
 2.385378e+00 -3.806178e-06 
 2.385776e+00 -3.806329e-06 
 2.386174e+00 -3.806476e-06 
 2.386571e+00 -3.806620e-06 
 2.386969e+00 -3.806761e-06 
 2.387367e+00 -3.806898e-06 
 2.387765e+00 -3.807031e-06 
 2.388162e+00 -3.807160e-06 
 2.388560e+00 -3.807287e-06 
 2.388958e+00 -3.807409e-06 
 2.389355e+00 -3.807529e-06 
 2.389753e+00 -3.807645e-06 
 2.390151e+00 -3.807758e-06 
 2.390548e+00 -3.807867e-06 
 2.390946e+00 -3.807974e-06 
 2.391344e+00 -3.808077e-06 
 2.391742e+00 -3.808177e-06 
 2.392139e+00 -3.808275e-06 
 2.392537e+00 -3.808369e-06 
 2.392935e+00 -3.808461e-06 
 2.393332e+00 -3.808550e-06 
 2.393730e+00 -3.808637e-06 
 2.394128e+00 -3.808721e-06 
 2.394525e+00 -3.808804e-06 
 2.394923e+00 -3.808885e-06 
 2.395321e+00 -3.808964e-06 
 2.395718e+00 -3.809042e-06 
 2.396116e+00 -3.809117e-06 
 2.396514e+00 -3.809191e-06 
 2.396912e+00 -3.809263e-06 
 2.397309e+00 -3.809335e-06 
 2.397707e+00 -3.809405e-06 
 2.398105e+00 -3.809475e-06 
 2.398502e+00 -3.809546e-06 
 2.398900e+00 -3.809616e-06 
 2.399298e+00 -3.809688e-06 
 2.399695e+00 -3.809761e-06 
 2.400093e+00 -3.809836e-06 
 2.400491e+00 -3.809912e-06 
 2.400889e+00 -3.809989e-06 
 2.401286e+00 -3.810068e-06 
 2.401684e+00 -3.810148e-06 
 2.402082e+00 -3.810229e-06 
 2.402479e+00 -3.810311e-06 
 2.402877e+00 -3.810393e-06 
 2.403275e+00 -3.810475e-06 
 2.403672e+00 -3.810558e-06 
 2.404070e+00 -3.810640e-06 
 2.404468e+00 -3.810721e-06 
 2.404865e+00 -3.810802e-06 
 2.405263e+00 -3.810882e-06 
 2.405661e+00 -3.810961e-06 
 2.406059e+00 -3.811037e-06 
 2.406456e+00 -3.811112e-06 
 2.406854e+00 -3.811184e-06 
 2.407252e+00 -3.811254e-06 
 2.407649e+00 -3.811321e-06 
 2.408047e+00 -3.811385e-06 
 2.408445e+00 -3.811447e-06 
 2.408842e+00 -3.811505e-06 
 2.409240e+00 -3.811562e-06 
 2.409638e+00 -3.811615e-06 
 2.410036e+00 -3.811666e-06 
 2.410433e+00 -3.811716e-06 
 2.410831e+00 -3.811763e-06 
 2.411229e+00 -3.811809e-06 
 2.411626e+00 -3.811853e-06 
 2.412024e+00 -3.811896e-06 
 2.412422e+00 -3.811937e-06 
 2.412819e+00 -3.811977e-06 
 2.413217e+00 -3.812017e-06 
 2.413615e+00 -3.812055e-06 
 2.414012e+00 -3.812092e-06 
 2.414410e+00 -3.812128e-06 
 2.414808e+00 -3.812163e-06 
 2.415206e+00 -3.812197e-06 
 2.415603e+00 -3.812230e-06 
 2.416001e+00 -3.812261e-06 
 2.416399e+00 -3.812291e-06 
 2.416796e+00 -3.812319e-06 
 2.417194e+00 -3.812345e-06 
 2.417592e+00 -3.812369e-06 
 2.417989e+00 -3.812391e-06 
 2.418387e+00 -3.812410e-06 
 2.418785e+00 -3.812426e-06 
 2.419183e+00 -3.812440e-06 
 2.419580e+00 -3.812451e-06 
 2.419978e+00 -3.812460e-06 
 2.420376e+00 -3.812466e-06 
 2.420773e+00 -3.812469e-06 
 2.421171e+00 -3.812470e-06 
 2.421569e+00 -3.812468e-06 
 2.421966e+00 -3.812464e-06 
 2.422364e+00 -3.812458e-06 
 2.422762e+00 -3.812450e-06 
 2.423159e+00 -3.812440e-06 
 2.423557e+00 -3.812428e-06 
 2.423955e+00 -3.812415e-06 
 2.424353e+00 -3.812400e-06 
 2.424750e+00 -3.812384e-06 
 2.425148e+00 -3.812367e-06 
 2.425546e+00 -3.812350e-06 
 2.425943e+00 -3.812333e-06 
 2.426341e+00 -3.812316e-06 
 2.426739e+00 -3.812300e-06 
 2.427136e+00 -3.812285e-06 
 2.427534e+00 -3.812270e-06 
 2.427932e+00 -3.812257e-06 
 2.428330e+00 -3.812245e-06 
 2.428727e+00 -3.812234e-06 
 2.429125e+00 -3.812225e-06 
 2.429523e+00 -3.812218e-06 
 2.429920e+00 -3.812212e-06 
 2.430318e+00 -3.812208e-06 
 2.430716e+00 -3.812206e-06 
 2.431113e+00 -3.812207e-06 
 2.431511e+00 -3.812210e-06 
 2.431909e+00 -3.812215e-06 
 2.432306e+00 -3.812223e-06 
 2.432704e+00 -3.812233e-06 
 2.433102e+00 -3.812247e-06 
 2.433500e+00 -3.812263e-06 
 2.433897e+00 -3.812283e-06 
 2.434295e+00 -3.812306e-06 
 2.434693e+00 -3.812334e-06 
 2.435090e+00 -3.812366e-06 
 2.435488e+00 -3.812401e-06 
 2.435886e+00 -3.812441e-06 
 2.436283e+00 -3.812485e-06 
 2.436681e+00 -3.812531e-06 
 2.437079e+00 -3.812581e-06 
 2.437477e+00 -3.812633e-06 
 2.437874e+00 -3.812686e-06 
 2.438272e+00 -3.812741e-06 
 2.438670e+00 -3.812797e-06 
 2.439067e+00 -3.812853e-06 
 2.439465e+00 -3.812909e-06 
 2.439863e+00 -3.812965e-06 
 2.440260e+00 -3.813021e-06 
 2.440658e+00 -3.813077e-06 
 2.441056e+00 -3.813132e-06 
 2.441453e+00 -3.813187e-06 
 2.441851e+00 -3.813242e-06 
 2.442249e+00 -3.813297e-06 
 2.442647e+00 -3.813351e-06 
 2.443044e+00 -3.813405e-06 
 2.443442e+00 -3.813459e-06 
 2.443840e+00 -3.813513e-06 
 2.444237e+00 -3.813566e-06 
 2.444635e+00 -3.813620e-06 
 2.445033e+00 -3.813673e-06 
 2.445430e+00 -3.813727e-06 
 2.445828e+00 -3.813781e-06 
 2.446226e+00 -3.813836e-06 
 2.446624e+00 -3.813892e-06 
 2.447021e+00 -3.813949e-06 
 2.447419e+00 -3.814007e-06 
 2.447817e+00 -3.814066e-06 
 2.448214e+00 -3.814127e-06 
 2.448612e+00 -3.814189e-06 
 2.449010e+00 -3.814253e-06 
 2.449407e+00 -3.814318e-06 
 2.449805e+00 -3.814384e-06 
 2.450203e+00 -3.814451e-06 
 2.450600e+00 -3.814518e-06 
 2.450998e+00 -3.814587e-06 
 2.451396e+00 -3.814655e-06 
 2.451794e+00 -3.814724e-06 
 2.452191e+00 -3.814792e-06 
 2.452589e+00 -3.814860e-06 
 2.452987e+00 -3.814928e-06 
 2.453384e+00 -3.814994e-06 
 2.453782e+00 -3.815059e-06 
 2.454180e+00 -3.815123e-06 
 2.454577e+00 -3.815186e-06 
 2.454975e+00 -3.815248e-06 
 2.455373e+00 -3.815308e-06 
 2.455771e+00 -3.815367e-06 
 2.456168e+00 -3.815425e-06 
 2.456566e+00 -3.815482e-06 
 2.456964e+00 -3.815538e-06 
 2.457361e+00 -3.815594e-06 
 2.457759e+00 -3.815649e-06 
 2.458157e+00 -3.815703e-06 
 2.458554e+00 -3.815757e-06 
 2.458952e+00 -3.815811e-06 
 2.459350e+00 -3.815864e-06 
 2.459747e+00 -3.815917e-06 
 2.460145e+00 -3.815970e-06 
 2.460543e+00 -3.816023e-06 
 2.460941e+00 -3.816076e-06 
 2.461338e+00 -3.816129e-06 
 2.461736e+00 -3.816183e-06 
 2.462134e+00 -3.816236e-06 
 2.462531e+00 -3.816291e-06 
 2.462929e+00 -3.816347e-06 
 2.463327e+00 -3.816404e-06 
 2.463724e+00 -3.816462e-06 
 2.464122e+00 -3.816522e-06 
 2.464520e+00 -3.816583e-06 
 2.464918e+00 -3.816646e-06 
 2.465315e+00 -3.816711e-06 
 2.465713e+00 -3.816778e-06 
 2.466111e+00 -3.816846e-06 
 2.466508e+00 -3.816916e-06 
 2.466906e+00 -3.816987e-06 
 2.467304e+00 -3.817058e-06 
 2.467701e+00 -3.817132e-06 
 2.468099e+00 -3.817206e-06 
 2.468497e+00 -3.817281e-06 
 2.468894e+00 -3.817357e-06 
 2.469292e+00 -3.817435e-06 
 2.469690e+00 -3.817513e-06 
 2.470088e+00 -3.817592e-06 
 2.470485e+00 -3.817672e-06 
 2.470883e+00 -3.817753e-06 
 2.471281e+00 -3.817833e-06 
 2.471678e+00 -3.817914e-06 
 2.472076e+00 -3.817994e-06 
 2.472474e+00 -3.818073e-06 
 2.472871e+00 -3.818152e-06 
 2.473269e+00 -3.818229e-06 
 2.473667e+00 -3.818304e-06 
 2.474065e+00 -3.818377e-06 
 2.474462e+00 -3.818449e-06 
 2.474860e+00 -3.818518e-06 
 2.475258e+00 -3.818584e-06 
 2.475655e+00 -3.818649e-06 
 2.476053e+00 -3.818710e-06 
 2.476451e+00 -3.818770e-06 
 2.476848e+00 -3.818826e-06 
 2.477246e+00 -3.818881e-06 
 2.477644e+00 -3.818932e-06 
 2.478041e+00 -3.818981e-06 
 2.478439e+00 -3.819028e-06 
 2.478837e+00 -3.819073e-06 
 2.479235e+00 -3.819115e-06 
 2.479632e+00 -3.819155e-06 
 2.480030e+00 -3.819193e-06 
 2.480428e+00 -3.819230e-06 
 2.480825e+00 -3.819264e-06 
 2.481223e+00 -3.819297e-06 
 2.481621e+00 -3.819327e-06 
 2.482018e+00 -3.819356e-06 
 2.482416e+00 -3.819382e-06 
 2.482814e+00 -3.819406e-06 
 2.483212e+00 -3.819428e-06 
 2.483609e+00 -3.819447e-06 
 2.484007e+00 -3.819464e-06 
 2.484405e+00 -3.819479e-06 
 2.484802e+00 -3.819492e-06 
 2.485200e+00 -3.819502e-06 
 2.485598e+00 -3.819511e-06 
 2.485995e+00 -3.819517e-06 
 2.486393e+00 -3.819521e-06 
 2.486791e+00 -3.819523e-06 
 2.487188e+00 -3.819522e-06 
 2.487586e+00 -3.819520e-06 
 2.487984e+00 -3.819514e-06 
 2.488382e+00 -3.819506e-06 
 2.488779e+00 -3.819496e-06 
 2.489177e+00 -3.819483e-06 
 2.489575e+00 -3.819467e-06 
 2.489972e+00 -3.819449e-06 
 2.490370e+00 -3.819429e-06 
 2.490768e+00 -3.819407e-06 
 2.491165e+00 -3.819384e-06 
 2.491563e+00 -3.819359e-06 
 2.491961e+00 -3.819334e-06 
 2.492358e+00 -3.819307e-06 
 2.492756e+00 -3.819280e-06 
 2.493154e+00 -3.819252e-06 
 2.493552e+00 -3.819224e-06 
 2.493949e+00 -3.819197e-06 
 2.494347e+00 -3.819170e-06 
 2.494745e+00 -3.819144e-06 
 2.495142e+00 -3.819118e-06 
 2.495540e+00 -3.819093e-06 
 2.495938e+00 -3.819070e-06 
 2.496335e+00 -3.819047e-06 
 2.496733e+00 -3.819026e-06 
 2.497131e+00 -3.819006e-06 
 2.497529e+00 -3.818988e-06 
 2.497926e+00 -3.818971e-06 
 2.498324e+00 -3.818955e-06 
 2.498722e+00 -3.818940e-06 
 2.499119e+00 -3.818926e-06 
 2.499517e+00 -3.818914e-06 
 2.499915e+00 -3.818903e-06 
 2.500312e+00 -3.818893e-06 
 2.500710e+00 -3.818884e-06 
 2.501108e+00 -3.818876e-06 
 2.501505e+00 -3.818868e-06 
 2.501903e+00 -3.818862e-06 
 2.502301e+00 -3.818857e-06 
 2.502699e+00 -3.818852e-06 
 2.503096e+00 -3.818847e-06 
 2.503494e+00 -3.818843e-06 
 2.503892e+00 -3.818840e-06 
 2.504289e+00 -3.818836e-06 
 2.504687e+00 -3.818833e-06 
 2.505085e+00 -3.818829e-06 
 2.505482e+00 -3.818826e-06 
 2.505880e+00 -3.818822e-06 
 2.506278e+00 -3.818819e-06 
 2.506676e+00 -3.818815e-06 
 2.507073e+00 -3.818811e-06 
 2.507471e+00 -3.818807e-06 
 2.507869e+00 -3.818803e-06 
 2.508266e+00 -3.818798e-06 
 2.508664e+00 -3.818792e-06 
 2.509062e+00 -3.818786e-06 
 2.509459e+00 -3.818780e-06 
 2.509857e+00 -3.818772e-06 
 2.510255e+00 -3.818764e-06 
 2.510652e+00 -3.818756e-06 
 2.511050e+00 -3.818746e-06 
 2.511448e+00 -3.818737e-06 
 2.511846e+00 -3.818727e-06 
 2.512243e+00 -3.818717e-06 
 2.512641e+00 -3.818706e-06 
 2.513039e+00 -3.818695e-06 
 2.513436e+00 -3.818684e-06 
 2.513834e+00 -3.818672e-06 
 2.514232e+00 -3.818659e-06 
 2.514629e+00 -3.818646e-06 
 2.515027e+00 -3.818632e-06 
 2.515425e+00 -3.818617e-06 
 2.515823e+00 -3.818602e-06 
 2.516220e+00 -3.818586e-06 
 2.516618e+00 -3.818569e-06 
 2.517016e+00 -3.818552e-06 
 2.517413e+00 -3.818535e-06 
 2.517811e+00 -3.818516e-06 
 2.518209e+00 -3.818497e-06 
 2.518606e+00 -3.818476e-06 
 2.519004e+00 -3.818455e-06 
 2.519402e+00 -3.818432e-06 
 2.519799e+00 -3.818409e-06 
 2.520197e+00 -3.818384e-06 
 2.520595e+00 -3.818359e-06 
 2.520993e+00 -3.818334e-06 
 2.521390e+00 -3.818309e-06 
 2.521788e+00 -3.818285e-06 
 2.522186e+00 -3.818262e-06 
 2.522583e+00 -3.818239e-06 
 2.522981e+00 -3.818218e-06 
 2.523379e+00 -3.818198e-06 
 2.523776e+00 -3.818180e-06 
 2.524174e+00 -3.818163e-06 
 2.524572e+00 -3.818148e-06 
 2.524970e+00 -3.818135e-06 
 2.525367e+00 -3.818124e-06 
 2.525765e+00 -3.818115e-06 
 2.526163e+00 -3.818109e-06 
 2.526560e+00 -3.818106e-06 
 2.526958e+00 -3.818106e-06 
 2.527356e+00 -3.818108e-06 
 2.527753e+00 -3.818113e-06 
 2.528151e+00 -3.818121e-06 
 2.528549e+00 -3.818131e-06 
 2.528946e+00 -3.818143e-06 
 2.529344e+00 -3.818158e-06 
 2.529742e+00 -3.818175e-06 
 2.530140e+00 -3.818194e-06 
 2.530537e+00 -3.818216e-06 
 2.530935e+00 -3.818240e-06 
 2.531333e+00 -3.818266e-06 
 2.531730e+00 -3.818294e-06 
 2.532128e+00 -3.818323e-06 
 2.532526e+00 -3.818355e-06 
 2.532923e+00 -3.818388e-06 
 2.533321e+00 -3.818423e-06 
 2.533719e+00 -3.818459e-06 
 2.534117e+00 -3.818496e-06 
 2.534514e+00 -3.818535e-06 
 2.534912e+00 -3.818575e-06 
 2.535310e+00 -3.818616e-06 
 2.535707e+00 -3.818658e-06 
 2.536105e+00 -3.818700e-06 
 2.536503e+00 -3.818743e-06 
 2.536900e+00 -3.818785e-06 
 2.537298e+00 -3.818827e-06 
 2.537696e+00 -3.818868e-06 
 2.538093e+00 -3.818907e-06 
 2.538491e+00 -3.818944e-06 
 2.538889e+00 -3.818978e-06 
 2.539287e+00 -3.819010e-06 
 2.539684e+00 -3.819040e-06 
 2.540082e+00 -3.819066e-06 
 2.540480e+00 -3.819089e-06 
 2.540877e+00 -3.819109e-06 
 2.541275e+00 -3.819126e-06 
 2.541673e+00 -3.819140e-06 
 2.542070e+00 -3.819150e-06 
 2.542468e+00 -3.819157e-06 
 2.542866e+00 -3.819160e-06 
 2.543264e+00 -3.819161e-06 
 2.543661e+00 -3.819157e-06 
 2.544059e+00 -3.819151e-06 
 2.544457e+00 -3.819142e-06 
 2.544854e+00 -3.819129e-06 
 2.545252e+00 -3.819113e-06 
 2.545650e+00 -3.819095e-06 
 2.546047e+00 -3.819073e-06 
 2.546445e+00 -3.819049e-06 
 2.546843e+00 -3.819022e-06 
 2.547240e+00 -3.818993e-06 
 2.547638e+00 -3.818961e-06 
 2.548036e+00 -3.818926e-06 
 2.548434e+00 -3.818890e-06 
 2.548831e+00 -3.818850e-06 
 2.549229e+00 -3.818809e-06 
 2.549627e+00 -3.818765e-06 
 2.550024e+00 -3.818719e-06 
 2.550422e+00 -3.818672e-06 
 2.550820e+00 -3.818623e-06 
 2.551217e+00 -3.818572e-06 
 2.551615e+00 -3.818521e-06 
 2.552013e+00 -3.818468e-06 
 2.552411e+00 -3.818414e-06 
 2.552808e+00 -3.818360e-06 
 2.553206e+00 -3.818305e-06 
 2.553604e+00 -3.818250e-06 
 2.554001e+00 -3.818195e-06 
 2.554399e+00 -3.818140e-06 
 2.554797e+00 -3.818084e-06 
 2.555194e+00 -3.818028e-06 
 2.555592e+00 -3.817973e-06 
 2.555990e+00 -3.817917e-06 
 2.556387e+00 -3.817862e-06 
 2.556785e+00 -3.817807e-06 
 2.557183e+00 -3.817753e-06 
 2.557581e+00 -3.817699e-06 
 2.557978e+00 -3.817645e-06 
 2.558376e+00 -3.817592e-06 
 2.558774e+00 -3.817538e-06 
 2.559171e+00 -3.817485e-06 
 2.559569e+00 -3.817432e-06 
 2.559967e+00 -3.817379e-06 
 2.560364e+00 -3.817326e-06 
 2.560762e+00 -3.817274e-06 
 2.561160e+00 -3.817221e-06 
 2.561558e+00 -3.817170e-06 
 2.561955e+00 -3.817119e-06 
 2.562353e+00 -3.817068e-06 
 2.562751e+00 -3.817018e-06 
 2.563148e+00 -3.816969e-06 
 2.563546e+00 -3.816920e-06 
 2.563944e+00 -3.816872e-06 
 2.564341e+00 -3.816823e-06 
 2.564739e+00 -3.816776e-06 
 2.565137e+00 -3.816728e-06 
 2.565534e+00 -3.816681e-06 
