         time tilt_beam_... 
 3.402684e+00 -1.135493e-01 
 3.403081e+00 -1.143053e-01 
 3.403479e+00 -1.150594e-01 
 3.403877e+00 -1.158127e-01 
 3.404275e+00 -1.165655e-01 
 3.404672e+00 -1.173190e-01 
 3.405070e+00 -1.180698e-01 
 3.405468e+00 -1.188216e-01 
 3.405865e+00 -1.195743e-01 
 3.406263e+00 -1.203240e-01 
 3.406661e+00 -1.210696e-01 
 3.407058e+00 -1.218199e-01 
 3.407456e+00 -1.225668e-01 
 3.407854e+00 -1.233070e-01 
 3.408252e+00 -1.240484e-01 
 3.408649e+00 -1.247919e-01 
 3.409047e+00 -1.255324e-01 
 3.409445e+00 -1.262644e-01 
 3.409842e+00 -1.269977e-01 
 3.410240e+00 -1.277329e-01 
 3.410638e+00 -1.284626e-01 
 3.411035e+00 -1.291861e-01 
 3.411433e+00 -1.299115e-01 
 3.411831e+00 -1.306391e-01 
 3.412228e+00 -1.313604e-01 
 3.412626e+00 -1.320771e-01 
 3.413024e+00 -1.327961e-01 
 3.413422e+00 -1.335155e-01 
 3.413819e+00 -1.342258e-01 
 3.414217e+00 -1.349353e-01 
 3.414615e+00 -1.356463e-01 
 3.415012e+00 -1.363565e-01 
 3.415410e+00 -1.370587e-01 
 3.415808e+00 -1.377592e-01 
 3.416205e+00 -1.384632e-01 
 3.416603e+00 -1.391647e-01 
 3.417001e+00 -1.398609e-01 
 3.417399e+00 -1.405560e-01 
 3.417796e+00 -1.412490e-01 
 3.418194e+00 -1.419405e-01 
 3.418592e+00 -1.426281e-01 
 3.418989e+00 -1.433113e-01 
 3.419387e+00 -1.439943e-01 
 3.419785e+00 -1.446753e-01 
 3.420182e+00 -1.453502e-01 
 3.420580e+00 -1.460224e-01 
 3.420978e+00 -1.466932e-01 
 3.421375e+00 -1.473623e-01 
 3.421773e+00 -1.480282e-01 
 3.422171e+00 -1.486886e-01 
 3.422569e+00 -1.493477e-01 
 3.422966e+00 -1.500054e-01 
 3.423364e+00 -1.506606e-01 
 3.423762e+00 -1.513118e-01 
 3.424159e+00 -1.519583e-01 
 3.424557e+00 -1.526084e-01 
 3.424955e+00 -1.532550e-01 
 3.425352e+00 -1.538942e-01 
 3.425750e+00 -1.545335e-01 
 3.426148e+00 -1.551710e-01 
 3.426546e+00 -1.558059e-01 
 3.426943e+00 -1.564308e-01 
 3.427341e+00 -1.570565e-01 
 3.427739e+00 -1.576832e-01 
 3.428136e+00 -1.583018e-01 
 3.428534e+00 -1.589124e-01 
 3.428932e+00 -1.595261e-01 
 3.429329e+00 -1.601347e-01 
 3.429727e+00 -1.607376e-01 
 3.430125e+00 -1.613323e-01 
 3.430522e+00 -1.619285e-01 
 3.430920e+00 -1.625214e-01 
 3.431318e+00 -1.631024e-01 
 3.431716e+00 -1.636862e-01 
 3.432113e+00 -1.642671e-01 
 3.432511e+00 -1.648387e-01 
 3.432909e+00 -1.654071e-01 
 3.433306e+00 -1.659750e-01 
 3.433704e+00 -1.665372e-01 
 3.434102e+00 -1.670919e-01 
 3.434499e+00 -1.676431e-01 
 3.434897e+00 -1.681978e-01 
 3.435295e+00 -1.687392e-01 
 3.435693e+00 -1.692758e-01 
 3.436090e+00 -1.698160e-01 
 3.436488e+00 -1.703498e-01 
 3.436886e+00 -1.708720e-01 
 3.437283e+00 -1.713938e-01 
 3.437681e+00 -1.719161e-01 
 3.438079e+00 -1.724321e-01 
 3.438476e+00 -1.729370e-01 
 3.438874e+00 -1.734440e-01 
 3.439272e+00 -1.739515e-01 
 3.439669e+00 -1.744487e-01 
 3.440067e+00 -1.749388e-01 
 3.440465e+00 -1.754306e-01 
 3.440863e+00 -1.759219e-01 
 3.441260e+00 -1.764013e-01 
 3.441658e+00 -1.768753e-01 
 3.442056e+00 -1.773536e-01 
 3.442453e+00 -1.778270e-01 
 3.442851e+00 -1.782882e-01 
 3.443249e+00 -1.787495e-01 
 3.443646e+00 -1.792118e-01 
 3.444044e+00 -1.796701e-01 
 3.444442e+00 -1.801178e-01 
 3.444840e+00 -1.805666e-01 
 3.445237e+00 -1.810136e-01 
 3.445635e+00 -1.814547e-01 
 3.446033e+00 -1.818876e-01 
 3.446430e+00 -1.823226e-01 
 3.446828e+00 -1.827537e-01 
 3.447226e+00 -1.831788e-01 
 3.447623e+00 -1.835995e-01 
 3.448021e+00 -1.840200e-01 
 3.448419e+00 -1.844358e-01 
 3.448816e+00 -1.848459e-01 
 3.449214e+00 -1.852551e-01 
 3.449612e+00 -1.856594e-01 
 3.450010e+00 -1.860568e-01 
 3.450407e+00 -1.864539e-01 
 3.450805e+00 -1.868480e-01 
 3.451203e+00 -1.872348e-01 
 3.451600e+00 -1.876170e-01 
 3.451998e+00 -1.879994e-01 
 3.452396e+00 -1.883772e-01 
 3.452793e+00 -1.887482e-01 
 3.453191e+00 -1.891158e-01 
 3.453589e+00 -1.894800e-01 
 3.453987e+00 -1.898408e-01 
 3.454384e+00 -1.901925e-01 
 3.454782e+00 -1.905437e-01 
 3.455180e+00 -1.908917e-01 
 3.455577e+00 -1.912330e-01 
 3.455975e+00 -1.915678e-01 
 3.456373e+00 -1.919021e-01 
 3.456770e+00 -1.922320e-01 
 3.457168e+00 -1.925572e-01 
 3.457566e+00 -1.928742e-01 
 3.457963e+00 -1.931907e-01 
 3.458361e+00 -1.935027e-01 
 3.458759e+00 -1.938071e-01 
 3.459157e+00 -1.941062e-01 
 3.459554e+00 -1.944015e-01 
 3.459952e+00 -1.946942e-01 
 3.460350e+00 -1.949773e-01 
 3.460747e+00 -1.952527e-01 
 3.461145e+00 -1.955297e-01 
 3.461543e+00 -1.957986e-01 
 3.461940e+00 -1.960593e-01 
 3.462338e+00 -1.963156e-01 
 3.462736e+00 -1.965663e-01 
 3.463134e+00 -1.968134e-01 
 3.463531e+00 -1.970504e-01 
 3.463929e+00 -1.972850e-01 
 3.464327e+00 -1.975140e-01 
 3.464724e+00 -1.977343e-01 
 3.465122e+00 -1.979505e-01 
 3.465520e+00 -1.981598e-01 
 3.465917e+00 -1.983637e-01 
 3.466315e+00 -1.985623e-01 
 3.466713e+00 -1.987534e-01 
 3.467110e+00 -1.989387e-01 
 3.467508e+00 -1.991207e-01 
 3.467906e+00 -1.992951e-01 
 3.468304e+00 -1.994637e-01 
 3.468701e+00 -1.996261e-01 
 3.469099e+00 -1.997829e-01 
 3.469497e+00 -1.999331e-01 
 3.469894e+00 -2.000762e-01 
 3.470292e+00 -2.002164e-01 
 3.470690e+00 -2.003489e-01 
 3.471087e+00 -2.004739e-01 
 3.471485e+00 -2.005930e-01 
 3.471883e+00 -2.007076e-01 
 3.472281e+00 -2.008152e-01 
 3.472678e+00 -2.009162e-01 
 3.473076e+00 -2.010113e-01 
 3.473474e+00 -2.011034e-01 
 3.473871e+00 -2.011849e-01 
 3.474269e+00 -2.012648e-01 
 3.474667e+00 -2.013403e-01 
 3.475064e+00 -2.014074e-01 
 3.475462e+00 -2.014659e-01 
 3.475860e+00 -2.015222e-01 
 3.476257e+00 -2.015741e-01 
 3.476655e+00 -2.016174e-01 
 3.477053e+00 -2.016535e-01 
 3.477451e+00 -2.016885e-01 
 3.477848e+00 -2.017152e-01 
 3.478246e+00 -2.017330e-01 
 3.478644e+00 -2.017474e-01 
 3.479041e+00 -2.017577e-01 
 3.479439e+00 -2.017595e-01 
 3.479837e+00 -2.017550e-01 
 3.480234e+00 -2.017447e-01 
 3.480632e+00 -2.017307e-01 
 3.481030e+00 -2.017083e-01 
 3.481428e+00 -2.016833e-01 
 3.481825e+00 -2.016498e-01 
 3.482223e+00 -2.016084e-01 
 3.482621e+00 -2.015645e-01 
 3.483018e+00 -2.015191e-01 
 3.483416e+00 -2.014600e-01 
 3.483814e+00 -2.013937e-01 
 3.484211e+00 -2.013284e-01 
 3.484609e+00 -2.012579e-01 
 3.485007e+00 -2.011722e-01 
 3.485404e+00 -2.010833e-01 
 3.485802e+00 -2.009952e-01 
 3.486200e+00 -2.008961e-01 
 3.486598e+00 -2.007858e-01 
 3.486995e+00 -2.006744e-01 
 3.487393e+00 -2.005600e-01 
 3.487791e+00 -2.004348e-01 
 3.488188e+00 -2.003002e-01 
 3.488586e+00 -2.001617e-01 
 3.488984e+00 -2.000192e-01 
 3.489381e+00 -1.998682e-01 
 3.489779e+00 -1.997094e-01 
 3.490177e+00 -1.995439e-01 
 3.490575e+00 -1.993755e-01 
 3.490972e+00 -1.991996e-01 
 3.491370e+00 -1.990155e-01 
 3.491768e+00 -1.988262e-01 
 3.492165e+00 -1.986340e-01 
 3.492563e+00 -1.984346e-01 
 3.492961e+00 -1.982275e-01 
 3.493358e+00 -1.980148e-01 
 3.493756e+00 -1.977987e-01 
 3.494154e+00 -1.975785e-01 
 3.494551e+00 -1.973500e-01 
 3.494949e+00 -1.971136e-01 
 3.495347e+00 -1.968742e-01 
 3.495745e+00 -1.966329e-01 
 3.496142e+00 -1.963805e-01 
 3.496540e+00 -1.961209e-01 
 3.496938e+00 -1.958586e-01 
 3.497335e+00 -1.955964e-01 
 3.497733e+00 -1.953235e-01 
 3.498131e+00 -1.950383e-01 
 3.498528e+00 -1.947569e-01 
 3.498926e+00 -1.944728e-01 
 3.499324e+00 -1.941741e-01 
 3.499722e+00 -1.938688e-01 
 3.500119e+00 -1.935681e-01 
 3.500517e+00 -1.932641e-01 
 3.500915e+00 -1.929455e-01 
 3.501312e+00 -1.926222e-01 
 3.501710e+00 -1.923056e-01 
 3.502108e+00 -1.919812e-01 
 3.502505e+00 -1.916493e-01 
 3.502903e+00 -1.913136e-01 
 3.503301e+00 -1.909788e-01 
 3.503698e+00 -1.906374e-01 
 3.504096e+00 -1.902902e-01 
 3.504494e+00 -1.899405e-01 
 3.504892e+00 -1.895894e-01 
 3.505289e+00 -1.892308e-01 
 3.505687e+00 -1.888683e-01 
 3.506085e+00 -1.885001e-01 
 3.506482e+00 -1.881319e-01 
 3.506880e+00 -1.877562e-01 
 3.507278e+00 -1.873758e-01 
 3.507675e+00 -1.869904e-01 
 3.508073e+00 -1.866029e-01 
 3.508471e+00 -1.862108e-01 
 3.508869e+00 -1.858165e-01 
 3.509266e+00 -1.854157e-01 
 3.509664e+00 -1.850139e-01 
 3.510062e+00 -1.846066e-01 
 3.510459e+00 -1.841953e-01 
 3.510857e+00 -1.837802e-01 
 3.511255e+00 -1.833637e-01 
 3.511652e+00 -1.829419e-01 
 3.512050e+00 -1.825150e-01 
 3.512448e+00 -1.820849e-01 
 3.512845e+00 -1.816558e-01 
 3.513243e+00 -1.812223e-01 
 3.513641e+00 -1.807807e-01 
 3.514039e+00 -1.803376e-01 
 3.514436e+00 -1.798950e-01 
 3.514834e+00 -1.794451e-01 
 3.515232e+00 -1.789898e-01 
 3.515629e+00 -1.785323e-01 
 3.516027e+00 -1.780745e-01 
 3.516425e+00 -1.776076e-01 
 3.516822e+00 -1.771351e-01 
 3.517220e+00 -1.766620e-01 
 3.517618e+00 -1.761878e-01 
 3.518016e+00 -1.757035e-01 
 3.518413e+00 -1.752123e-01 
 3.518811e+00 -1.747216e-01 
 3.519209e+00 -1.742293e-01 
 3.519606e+00 -1.737269e-01 
 3.520004e+00 -1.732207e-01 
 3.520402e+00 -1.727137e-01 
 3.520799e+00 -1.722020e-01 
 3.521197e+00 -1.716834e-01 
 3.521595e+00 -1.711634e-01 
 3.521992e+00 -1.706421e-01 
 3.522390e+00 -1.701129e-01 
 3.522788e+00 -1.695814e-01 
 3.523186e+00 -1.690479e-01 
 3.523583e+00 -1.685086e-01 
 3.523981e+00 -1.679631e-01 
 3.524379e+00 -1.674205e-01 
 3.524776e+00 -1.668718e-01 
 3.525174e+00 -1.663144e-01 
 3.525572e+00 -1.657581e-01 
 3.525969e+00 -1.652025e-01 
 3.526367e+00 -1.646356e-01 
 3.526765e+00 -1.640654e-01 
 3.527163e+00 -1.634973e-01 
 3.527560e+00 -1.629248e-01 
 3.527958e+00 -1.623438e-01 
 3.528356e+00 -1.617613e-01 
 3.528753e+00 -1.611804e-01 
 3.529151e+00 -1.605910e-01 
 3.529549e+00 -1.600003e-01 
 3.529946e+00 -1.594070e-01 
 3.530344e+00 -1.588107e-01 
 3.530742e+00 -1.582101e-01 
 3.531139e+00 -1.576085e-01 
 3.531537e+00 -1.570026e-01 
 3.531935e+00 -1.563925e-01 
 3.532333e+00 -1.557821e-01 
 3.532730e+00 -1.551725e-01 
 3.533128e+00 -1.545548e-01 
 3.533526e+00 -1.539330e-01 
 3.533923e+00 -1.533156e-01 
 3.534321e+00 -1.526941e-01 
 3.534719e+00 -1.520664e-01 
 3.535116e+00 -1.514371e-01 
 3.535514e+00 -1.508099e-01 
 3.535912e+00 -1.501791e-01 
 3.536310e+00 -1.495413e-01 
 3.536707e+00 -1.489046e-01 
 3.537105e+00 -1.482652e-01 
 3.537503e+00 -1.476221e-01 
 3.537900e+00 -1.469774e-01 
 3.538298e+00 -1.463281e-01 
 3.538696e+00 -1.456766e-01 
 3.539093e+00 -1.450262e-01 
 3.539491e+00 -1.443708e-01 
 3.539889e+00 -1.437095e-01 
 3.540286e+00 -1.430473e-01 
 3.540684e+00 -1.423885e-01 
 3.541082e+00 -1.417222e-01 
 3.541480e+00 -1.410484e-01 
 3.541877e+00 -1.403777e-01 
 3.542275e+00 -1.397094e-01 
 3.542673e+00 -1.390313e-01 
 3.543070e+00 -1.383526e-01 
 3.543468e+00 -1.376764e-01 
 3.543866e+00 -1.369974e-01 
 3.544263e+00 -1.363149e-01 
 3.544661e+00 -1.356322e-01 
 3.545059e+00 -1.349492e-01 
 3.545457e+00 -1.342614e-01 
 3.545854e+00 -1.335724e-01 
 3.546252e+00 -1.328824e-01 
 3.546650e+00 -1.321896e-01 
 3.547047e+00 -1.314921e-01 
 3.547445e+00 -1.307993e-01 
 3.547843e+00 -1.301011e-01 
 3.548240e+00 -1.294004e-01 
 3.548638e+00 -1.286948e-01 
 3.549036e+00 -1.279947e-01 
 3.549433e+00 -1.272928e-01 
 3.549831e+00 -1.265817e-01 
 3.550229e+00 -1.258729e-01 
 3.550627e+00 -1.251662e-01 
 3.551024e+00 -1.244555e-01 
 3.551422e+00 -1.237422e-01 
 3.551820e+00 -1.230273e-01 
 3.552217e+00 -1.223164e-01 
 3.552615e+00 -1.216020e-01 
 3.553013e+00 -1.208834e-01 
 3.553410e+00 -1.201691e-01 
 3.553808e+00 -1.194545e-01 
 3.554206e+00 -1.187427e-01 
 3.554604e+00 -1.180245e-01 
 3.555001e+00 -1.173086e-01 
 3.555399e+00 -1.165995e-01 
 3.555797e+00 -1.158880e-01 
 3.556194e+00 -1.151695e-01 
 3.556592e+00 -1.144575e-01 
 3.556990e+00 -1.137496e-01 
 3.557387e+00 -1.130367e-01 
 3.557785e+00 -1.123222e-01 
 3.558183e+00 -1.116169e-01 
 3.558580e+00 -1.109103e-01 
 3.558978e+00 -1.101977e-01 
 3.559376e+00 -1.094895e-01 
 3.559774e+00 -1.087882e-01 
 3.560171e+00 -1.080823e-01 
 3.560569e+00 -1.073757e-01 
 3.560967e+00 -1.066749e-01 
 3.561364e+00 -1.059756e-01 
 3.561762e+00 -1.052742e-01 
 3.562160e+00 -1.045764e-01 
 3.562557e+00 -1.038856e-01 
 3.562955e+00 -1.031900e-01 
 3.563353e+00 -1.024958e-01 
 3.563751e+00 -1.018095e-01 
 3.564148e+00 -1.011254e-01 
 3.564546e+00 -1.004357e-01 
 3.564944e+00 -9.975408e-02 
 3.565341e+00 -9.907692e-02 
 3.565739e+00 -9.839575e-02 
 3.566137e+00 -9.771431e-02 
 3.566534e+00 -9.704300e-02 
 3.566932e+00 -9.637208e-02 
 3.567330e+00 -9.569485e-02 
 3.567727e+00 -9.502304e-02 
 3.568125e+00 -9.435886e-02 
 3.568523e+00 -9.369056e-02 
 3.568921e+00 -9.302102e-02 
 3.569318e+00 -9.235638e-02 
 3.569716e+00 -9.169617e-02 
 3.570114e+00 -9.103410e-02 
 3.570511e+00 -9.037126e-02 
 3.570909e+00 -8.971633e-02 
 3.571307e+00 -8.906378e-02 
 3.571704e+00 -8.840877e-02 
 3.572102e+00 -8.775489e-02 
 3.572500e+00 -8.710895e-02 
 3.572898e+00 -8.646570e-02 
 3.573295e+00 -8.581843e-02 
 3.573693e+00 -8.517450e-02 
 3.574091e+00 -8.453828e-02 
 3.574488e+00 -8.390267e-02 
 3.574886e+00 -8.326661e-02 
 3.575284e+00 -8.263386e-02 
 3.575681e+00 -8.200561e-02 
 3.576079e+00 -8.137670e-02 
 3.576477e+00 -8.074883e-02 
 3.576874e+00 -8.012520e-02 
 3.577272e+00 -7.950479e-02 
 3.577670e+00 -7.888292e-02 
 3.578068e+00 -7.826581e-02 
 3.578465e+00 -7.765230e-02 
 3.578863e+00 -7.703998e-02 
 3.579261e+00 -7.642662e-02 
 3.579658e+00 -7.581996e-02 
 3.580056e+00 -7.521636e-02 
 3.580454e+00 -7.460830e-02 
 3.580851e+00 -7.400736e-02 
 3.581249e+00 -7.341142e-02 
 3.581647e+00 -7.281409e-02 
 3.582045e+00 -7.221735e-02 
 3.582442e+00 -7.162654e-02 
 3.582840e+00 -7.103976e-02 
 3.583238e+00 -7.045214e-02 
 3.583635e+00 -6.986760e-02 
 3.584033e+00 -6.928834e-02 
 3.584431e+00 -6.870883e-02 
 3.584828e+00 -6.813446e-02 
 3.585226e+00 -6.756327e-02 
 3.585624e+00 -6.699297e-02 
 3.586021e+00 -6.642645e-02 
 3.586419e+00 -6.586424e-02 
 3.586817e+00 -6.530295e-02 
 3.587215e+00 -6.474301e-02 
 3.587612e+00 -6.419050e-02 
 3.588010e+00 -6.364159e-02 
 3.588408e+00 -6.308944e-02 
 3.588805e+00 -6.254481e-02 
 3.589203e+00 -6.200562e-02 
 3.589601e+00 -6.146815e-02 
 3.589998e+00 -6.093305e-02 
 3.590396e+00 -6.040329e-02 
 3.590794e+00 -5.987809e-02 
 3.591192e+00 -5.935762e-02 
 3.591589e+00 -5.883633e-02 
 3.591987e+00 -5.832269e-02 
 3.592385e+00 -5.781285e-02 
 3.592782e+00 -5.730583e-02 
 3.593180e+00 -5.680154e-02 
 3.593578e+00 -5.629996e-02 
 3.593975e+00 -5.580639e-02 
 3.594373e+00 -5.531594e-02 
 3.594771e+00 -5.482501e-02 
 3.595168e+00 -5.433768e-02 
 3.595566e+00 -5.385713e-02 
 3.595964e+00 -5.338218e-02 
 3.596362e+00 -5.290738e-02 
 3.596759e+00 -5.243485e-02 
 3.597157e+00 -5.196963e-02 
 3.597555e+00 -5.150961e-02 
 3.597952e+00 -5.104826e-02 
 3.598350e+00 -5.059015e-02 
 3.598748e+00 -5.013832e-02 
 3.599145e+00 -4.969219e-02 
 3.599543e+00 -4.924536e-02 
 3.599941e+00 -4.879972e-02 
 3.600339e+00 -4.836356e-02 
 3.600736e+00 -4.793305e-02 
 3.601134e+00 -4.749934e-02 
 3.601532e+00 -4.706692e-02 
 3.601929e+00 -4.664200e-02 
 3.602327e+00 -4.622378e-02 
 3.602725e+00 -4.580479e-02 
 3.603122e+00 -4.538622e-02 
 3.603520e+00 -4.497595e-02 
 3.603918e+00 -4.456890e-02 
 3.604315e+00 -4.416398e-02 
 3.604713e+00 -4.375984e-02 
 3.605111e+00 -4.336417e-02 
 3.605509e+00 -4.297445e-02 
 3.605906e+00 -4.258105e-02 
 3.606304e+00 -4.219397e-02 
 3.606702e+00 -4.181628e-02 
 3.607099e+00 -4.144087e-02 
 3.607497e+00 -4.106628e-02 
 3.607895e+00 -4.069836e-02 
 3.608292e+00 -4.033614e-02 
 3.608690e+00 -3.997696e-02 
 3.609088e+00 -3.962088e-02 
 3.609486e+00 -3.927316e-02 
 3.609883e+00 -3.892587e-02 
 3.610281e+00 -3.858389e-02 
 3.610679e+00 -3.824841e-02 
 3.611076e+00 -3.791707e-02 
 3.611474e+00 -3.758954e-02 
 3.611872e+00 -3.726616e-02 
 3.612269e+00 -3.694970e-02 
 3.612667e+00 -3.663607e-02 
 3.613065e+00 -3.632823e-02 
 3.613462e+00 -3.602847e-02 
 3.613860e+00 -3.573247e-02 
 3.614258e+00 -3.543746e-02 
 3.614656e+00 -3.515023e-02 
 3.615053e+00 -3.486920e-02 
 3.615451e+00 -3.459313e-02 
 3.615849e+00 -3.432036e-02 
 3.616246e+00 -3.405278e-02 
 3.616644e+00 -3.379401e-02 
 3.617042e+00 -3.354006e-02 
 3.617439e+00 -3.328920e-02 
 3.617837e+00 -3.304701e-02 
 3.618235e+00 -3.281296e-02 
 3.618633e+00 -3.258137e-02 
 3.619030e+00 -3.235465e-02 
 3.619428e+00 -3.213622e-02 
 3.619826e+00 -3.192722e-02 
 3.620223e+00 -3.171941e-02 
 3.620621e+00 -3.151717e-02 
 3.621019e+00 -3.132523e-02 
 3.621416e+00 -3.113879e-02 
 3.621814e+00 -3.095466e-02 
 3.622212e+00 -3.077749e-02 
 3.622609e+00 -3.060912e-02 
 3.623007e+00 -3.044591e-02 
 3.623405e+00 -3.028356e-02 
 3.623803e+00 -3.013315e-02 
 3.624200e+00 -2.999071e-02 
 3.624598e+00 -2.984842e-02 
 3.624996e+00 -2.971293e-02 
 3.625393e+00 -2.958588e-02 
 3.625791e+00 -2.946592e-02 
 3.626189e+00 -2.934855e-02 
 3.626586e+00 -2.923771e-02 
 3.626984e+00 -2.913799e-02 
 3.627382e+00 -2.903807e-02 
 3.627780e+00 -2.894510e-02 
 3.628177e+00 -2.886130e-02 
 3.628575e+00 -2.878086e-02 
 3.628973e+00 -2.870292e-02 
 3.629370e+00 -2.863136e-02 
 3.629768e+00 -2.856990e-02 
 3.630166e+00 -2.851023e-02 
 3.630563e+00 -2.845281e-02 
 3.630961e+00 -2.840655e-02 
 3.631359e+00 -2.836807e-02 
 3.631756e+00 -2.832583e-02 
 3.632154e+00 -2.829224e-02 
 3.632552e+00 -2.827121e-02 
 3.632950e+00 -2.825241e-02 
 3.633347e+00 -2.823121e-02 
 3.633745e+00 -2.821886e-02 
 3.634143e+00 -2.821750e-02 
 3.634540e+00 -2.821743e-02 
 3.634938e+00 -2.821657e-02 
 3.635336e+00 -2.822814e-02 
 3.635733e+00 -2.824517e-02 
 3.636131e+00 -2.826551e-02 
 3.636529e+00 -2.828892e-02 
 3.636927e+00 -2.832130e-02 
 3.637324e+00 -2.835893e-02 
 3.637722e+00 -2.840058e-02 
 3.638120e+00 -2.844491e-02 
 3.638517e+00 -2.849684e-02 
 3.638915e+00 -2.855557e-02 
 3.639313e+00 -2.861978e-02 
 3.639710e+00 -2.868763e-02 
 3.640108e+00 -2.876245e-02 
 3.640506e+00 -2.884466e-02 
 3.640903e+00 -2.893299e-02 
 3.641301e+00 -2.902755e-02 
 3.641699e+00 -2.912526e-02 
 3.642097e+00 -2.923026e-02 
 3.642494e+00 -2.934217e-02 
 3.642892e+00 -2.945863e-02 
 3.643290e+00 -2.957871e-02 
 3.643687e+00 -2.970623e-02 
 3.644085e+00 -2.983918e-02 
 3.644483e+00 -2.997613e-02 
 3.644880e+00 -3.011432e-02 
 3.645278e+00 -3.026246e-02 
 3.645676e+00 -3.041796e-02 
 3.646074e+00 -3.057323e-02 
 3.646471e+00 -3.073152e-02 
 3.646869e+00 -3.089921e-02 
 3.647267e+00 -3.107359e-02 
 3.647664e+00 -3.124629e-02 
 3.648062e+00 -3.142373e-02 
 3.648460e+00 -3.161378e-02 
 3.648857e+00 -3.180533e-02 
 3.649255e+00 -3.199659e-02 
 3.649653e+00 -3.219811e-02 
 3.650050e+00 -3.240888e-02 
 3.650448e+00 -3.261839e-02 
 3.650846e+00 -3.283026e-02 
 3.651244e+00 -3.305524e-02 
 3.651641e+00 -3.328457e-02 
 3.652039e+00 -3.351384e-02 
 3.652437e+00 -3.375245e-02 
 3.652834e+00 -3.399778e-02 
 3.653232e+00 -3.424659e-02 
 3.653630e+00 -3.449922e-02 
 3.654027e+00 -3.475608e-02 
 3.654425e+00 -3.502080e-02 
 3.654823e+00 -3.528870e-02 
 3.655221e+00 -3.555882e-02 
 3.655618e+00 -3.583458e-02 
 3.656016e+00 -3.611694e-02 
 3.656414e+00 -3.640281e-02 
 3.656811e+00 -3.668773e-02 
 3.657209e+00 -3.697890e-02 
 3.657607e+00 -3.727859e-02 
 3.658004e+00 -3.757767e-02 
 3.658402e+00 -3.788034e-02 
 3.658800e+00 -3.819144e-02 
 3.659197e+00 -3.850703e-02 
 3.659595e+00 -3.882416e-02 
 3.659993e+00 -3.914477e-02 
 3.660391e+00 -3.947511e-02 
 3.660788e+00 -3.980669e-02 
 3.661186e+00 -4.014044e-02 
 3.661584e+00 -4.048251e-02 
 3.661981e+00 -4.082550e-02 
 3.662379e+00 -4.117175e-02 
 3.662777e+00 -4.152399e-02 
 3.663174e+00 -4.188029e-02 
 3.663572e+00 -4.223594e-02 
 3.663970e+00 -4.259495e-02 
 3.664368e+00 -4.296453e-02 
 3.664765e+00 -4.333148e-02 
 3.665163e+00 -4.369837e-02 
 3.665561e+00 -4.407558e-02 
 3.665958e+00 -4.445923e-02 
 3.666356e+00 -4.483781e-02 
 3.666754e+00 -4.522133e-02 
 3.667151e+00 -4.561344e-02 
 3.667549e+00 -4.600887e-02 
 3.667947e+00 -4.639996e-02 
 3.668344e+00 -4.680145e-02 
 3.668742e+00 -4.721004e-02 
 3.669140e+00 -4.761777e-02 
 3.669538e+00 -4.802673e-02 
 3.669935e+00 -4.844733e-02 
 3.670333e+00 -4.887216e-02 
 3.670731e+00 -4.929723e-02 
 3.671128e+00 -4.972787e-02 
 3.671526e+00 -5.016642e-02 
 3.671924e+00 -5.060781e-02 
 3.672321e+00 -5.105115e-02 
 3.672719e+00 -5.150250e-02 
 3.673117e+00 -5.195854e-02 
 3.673515e+00 -5.241810e-02 
 3.673912e+00 -5.288167e-02 
 3.674310e+00 -5.334935e-02 
 3.674708e+00 -5.382182e-02 
 3.675105e+00 -5.430025e-02 
 3.675503e+00 -5.477973e-02 
 3.675901e+00 -5.526317e-02 
 3.676298e+00 -5.575190e-02 
 3.676696e+00 -5.624642e-02 
 3.677094e+00 -5.674190e-02 
 3.677491e+00 -5.723992e-02 
 3.677889e+00 -5.774680e-02 
 3.678287e+00 -5.825577e-02 
 3.678685e+00 -5.876507e-02 
 3.679082e+00 -5.928277e-02 
 3.679480e+00 -5.980299e-02 
 3.679878e+00 -6.032674e-02 
 3.680275e+00 -6.085422e-02 
 3.680673e+00 -6.138677e-02 
 3.681071e+00 -6.192215e-02 
 3.681468e+00 -6.246068e-02 
 3.681866e+00 -6.300733e-02 
 3.682264e+00 -6.355521e-02 
 3.682662e+00 -6.410218e-02 
 3.683059e+00 -6.465879e-02 
 3.683457e+00 -6.522105e-02 
 3.683855e+00 -6.578031e-02 
 3.684252e+00 -6.634104e-02 
 3.684650e+00 -6.691164e-02 
 3.685048e+00 -6.748696e-02 
 3.685445e+00 -6.805717e-02 
 3.685843e+00 -6.863299e-02 
 3.686241e+00 -6.922002e-02 
 3.686638e+00 -6.980305e-02 
 3.687036e+00 -7.038391e-02 
 3.687434e+00 -7.097448e-02 
 3.687832e+00 -7.157176e-02 
 3.688229e+00 -7.216437e-02 
 3.688627e+00 -7.275815e-02 
 3.689025e+00 -7.336228e-02 
 3.689422e+00 -7.396542e-02 
 3.689820e+00 -7.456585e-02 
 3.690218e+00 -7.517327e-02 
 3.690615e+00 -7.578612e-02 
 3.691013e+00 -7.639564e-02 
 3.691411e+00 -7.700727e-02 
 3.691809e+00 -7.762426e-02 
 3.692206e+00 -7.824282e-02 
 3.692604e+00 -7.886046e-02 
 3.693002e+00 -7.948234e-02 
 3.693399e+00 -8.010685e-02 
 3.693797e+00 -8.073227e-02 
 3.694195e+00 -8.136045e-02 
 3.694592e+00 -8.199208e-02 
 3.694990e+00 -8.262376e-02 
