         time rel_disp_t... 
 3.232470e+00  1.298776e+00 
 3.232868e+00  1.291533e+00 
 3.233265e+00  1.284199e+00 
 3.233663e+00  1.276818e+00 
 3.234061e+00  1.269467e+00 
 3.234459e+00  1.262146e+00 
 3.234856e+00  1.254729e+00 
 3.235254e+00  1.247282e+00 
 3.235652e+00  1.239858e+00 
 3.236049e+00  1.232415e+00 
 3.236447e+00  1.224985e+00 
 3.236845e+00  1.217556e+00 
 3.237242e+00  1.210029e+00 
 3.237640e+00  1.202539e+00 
 3.238038e+00  1.195069e+00 
 3.238435e+00  1.187555e+00 
 3.238833e+00  1.179947e+00 
 3.239231e+00  1.172431e+00 
 3.239629e+00  1.164923e+00 
 3.240026e+00  1.157319e+00 
 3.240424e+00  1.149656e+00 
 3.240822e+00  1.142113e+00 
 3.241219e+00  1.134537e+00 
 3.241617e+00  1.126860e+00 
 3.242015e+00  1.119168e+00 
 3.242412e+00  1.111581e+00 
 3.242810e+00  1.103910e+00 
 3.243208e+00  1.096222e+00 
 3.243606e+00  1.088530e+00 
 3.244003e+00  1.080897e+00 
 3.244401e+00  1.073186e+00 
 3.244799e+00  1.065482e+00 
 3.245196e+00  1.057810e+00 
 3.245594e+00  1.050149e+00 
 3.245992e+00  1.042442e+00 
 3.246389e+00  1.034816e+00 
 3.246787e+00  1.027117e+00 
 3.247185e+00  1.019450e+00 
 3.247582e+00  1.011785e+00 
 3.247980e+00  1.004202e+00 
 3.248378e+00  9.965418e-01 
 3.248776e+00  9.888397e-01 
 3.249173e+00  9.812457e-01 
 3.249571e+00  9.736935e-01 
 3.249969e+00  9.660364e-01 
 3.250366e+00  9.584010e-01 
 3.250764e+00  9.508084e-01 
 3.251162e+00  9.432674e-01 
 3.251559e+00  9.356321e-01 
 3.251957e+00  9.279845e-01 
 3.252355e+00  9.204695e-01 
 3.252753e+00  9.129519e-01 
 3.253150e+00  9.053222e-01 
 3.253548e+00  8.977273e-01 
 3.253946e+00  8.902847e-01 
 3.254343e+00  8.828302e-01 
 3.254741e+00  8.752629e-01 
 3.255139e+00  8.677364e-01 
 3.255536e+00  8.603563e-01 
 3.255934e+00  8.529493e-01 
 3.256332e+00  8.454820e-01 
 3.256729e+00  8.380432e-01 
 3.257127e+00  8.306942e-01 
 3.257525e+00  8.233381e-01 
 3.257923e+00  8.159568e-01 
 3.258320e+00  8.086117e-01 
 3.258718e+00  8.013559e-01 
 3.259116e+00  7.940786e-01 
 3.259513e+00  7.867713e-01 
 3.259911e+00  7.794669e-01 
 3.260309e+00  7.722675e-01 
 3.260706e+00  7.650856e-01 
 3.261104e+00  7.578255e-01 
 3.261502e+00  7.505715e-01 
 3.261900e+00  7.434339e-01 
 3.262297e+00  7.363142e-01 
 3.262695e+00  7.291502e-01 
 3.263093e+00  7.219694e-01 
 3.263490e+00  7.149232e-01 
 3.263888e+00  7.079065e-01 
 3.264286e+00  7.008095e-01 
 3.264683e+00  6.937567e-01 
 3.265081e+00  6.868441e-01 
 3.265479e+00  6.799465e-01 
 3.265876e+00  6.729663e-01 
 3.266274e+00  6.660356e-01 
 3.266672e+00  6.592796e-01 
 3.267070e+00  6.525143e-01 
 3.267467e+00  6.456597e-01 
 3.267865e+00  6.388719e-01 
 3.268263e+00  6.322374e-01 
 3.268660e+00  6.255762e-01 
 3.269058e+00  6.188901e-01 
 3.269456e+00  6.122461e-01 
 3.269853e+00  6.057065e-01 
 3.270251e+00  5.991096e-01 
 3.270649e+00  5.925522e-01 
 3.271047e+00  5.860278e-01 
 3.271444e+00  5.795916e-01 
 3.271842e+00  5.731104e-01 
 3.272240e+00  5.667319e-01 
 3.272637e+00  5.603347e-01 
 3.273035e+00  5.540334e-01 
 3.273433e+00  5.477341e-01 
 3.273830e+00  5.415429e-01 
 3.274228e+00  5.353076e-01 
 3.274626e+00  5.291153e-01 
 3.275023e+00  5.230686e-01 
 3.275421e+00  5.170808e-01 
 3.275819e+00  5.110384e-01 
 3.276217e+00  5.050312e-01 
 3.276614e+00  4.991778e-01 
 3.277012e+00  4.933550e-01 
 3.277410e+00  4.874596e-01 
 3.277807e+00  4.816546e-01 
 3.278205e+00  4.760018e-01 
 3.278603e+00  4.703257e-01 
 3.279000e+00  4.646232e-01 
 3.279398e+00  4.590007e-01 
 3.279796e+00  4.535077e-01 
 3.280194e+00  4.480170e-01 
 3.280591e+00  4.424949e-01 
 3.280989e+00  4.370512e-01 
 3.281387e+00  4.317258e-01 
 3.281784e+00  4.264404e-01 
 3.282182e+00  4.211262e-01 
 3.282580e+00  4.159243e-01 
 3.282977e+00  4.107842e-01 
 3.283375e+00  4.056854e-01 
 3.283773e+00  4.005866e-01 
 3.284170e+00  3.955444e-01 
 3.284568e+00  3.906250e-01 
 3.284966e+00  3.857364e-01 
 3.285364e+00  3.808314e-01 
 3.285761e+00  3.759974e-01 
 3.286159e+00  3.712454e-01 
 3.286557e+00  3.665526e-01 
 3.286954e+00  3.618754e-01 
 3.287352e+00  3.571813e-01 
 3.287750e+00  3.526001e-01 
 3.288147e+00  3.480730e-01 
 3.288545e+00  3.435940e-01 
 3.288943e+00  3.391106e-01 
 3.289341e+00  3.346850e-01 
 3.289738e+00  3.303324e-01 
 3.290136e+00  3.260375e-01 
 3.290534e+00  3.216912e-01 
 3.290931e+00  3.174351e-01 
 3.291329e+00  3.132909e-01 
 3.291727e+00  3.091466e-01 
 3.292124e+00  3.049560e-01 
 3.292522e+00  3.008597e-01 
 3.292920e+00  2.968906e-01 
 3.293317e+00  2.929138e-01 
 3.293715e+00  2.889063e-01 
 3.294113e+00  2.849792e-01 
 3.294511e+00  2.811604e-01 
 3.294908e+00  2.773899e-01 
 3.295306e+00  2.735546e-01 
 3.295704e+00  2.697899e-01 
 3.296101e+00  2.661656e-01 
 3.296499e+00  2.625549e-01 
 3.296897e+00  2.588712e-01 
 3.297294e+00  2.553252e-01 
 3.297692e+00  2.518685e-01 
 3.298090e+00  2.484138e-01 
 3.298488e+00  2.449498e-01 
 3.298885e+00  2.416006e-01 
 3.299283e+00  2.382882e-01 
 3.299681e+00  2.350180e-01 
 3.300078e+00  2.317889e-01 
 3.300476e+00  2.285805e-01 
 3.300874e+00  2.254489e-01 
 3.301271e+00  2.224192e-01 
 3.301669e+00  2.193496e-01 
 3.302067e+00  2.163416e-01 
 3.302464e+00  2.134262e-01 
 3.302862e+00  2.105316e-01 
 3.303260e+00  2.076769e-01 
 3.303658e+00  2.048706e-01 
 3.304055e+00  2.020981e-01 
 3.304453e+00  1.994052e-01 
 3.304851e+00  1.967425e-01 
 3.305248e+00  1.941104e-01 
 3.305646e+00  1.915327e-01 
 3.306044e+00  1.890344e-01 
 3.306441e+00  1.865843e-01 
 3.306839e+00  1.841445e-01 
 3.307237e+00  1.817979e-01 
 3.307635e+00  1.795407e-01 
 3.308032e+00  1.772866e-01 
 3.308430e+00  1.750717e-01 
 3.308828e+00  1.729418e-01 
 3.309225e+00  1.708999e-01 
 3.309623e+00  1.688409e-01 
 3.310021e+00  1.668241e-01 
 3.310418e+00  1.649333e-01 
 3.310816e+00  1.630626e-01 
 3.311214e+00  1.612291e-01 
 3.311611e+00  1.595006e-01 
 3.312009e+00  1.577989e-01 
 3.312407e+00  1.561168e-01 
 3.312805e+00  1.545254e-01 
 3.313202e+00  1.529791e-01 
 3.313600e+00  1.514838e-01 
 3.313998e+00  1.500232e-01 
 3.314395e+00  1.486341e-01 
 3.314793e+00  1.473102e-01 
 3.315191e+00  1.460249e-01 
 3.315588e+00  1.447937e-01 
 3.315986e+00  1.436141e-01 
 3.316384e+00  1.425277e-01 
 3.316782e+00  1.414851e-01 
 3.317179e+00  1.404418e-01 
 3.317577e+00  1.395126e-01 
 3.317975e+00  1.386896e-01 
 3.318372e+00  1.378291e-01 
 3.318770e+00  1.370083e-01 
 3.319168e+00  1.363080e-01 
 3.319565e+00  1.357154e-01 
 3.319963e+00  1.350682e-01 
 3.320361e+00  1.344751e-01 
 3.320758e+00  1.340429e-01 
 3.321156e+00  1.336861e-01 
 3.321554e+00  1.332503e-01 
 3.321952e+00  1.329445e-01 
 3.322349e+00  1.327198e-01 
 3.322747e+00  1.325392e-01 
 3.323145e+00  1.323545e-01 
 3.323542e+00  1.322621e-01 
 3.323940e+00  1.322498e-01 
 3.324338e+00  1.323021e-01 
 3.324735e+00  1.323851e-01 
 3.325133e+00  1.325429e-01 
 3.325531e+00  1.327593e-01 
 3.325929e+00  1.330653e-01 
 3.326326e+00  1.334010e-01 
 3.326724e+00  1.338230e-01 
 3.327122e+00  1.342677e-01 
 3.327519e+00  1.348304e-01 
 3.327917e+00  1.354599e-01 
 3.328315e+00  1.360959e-01 
 3.328712e+00  1.368192e-01 
 3.329110e+00  1.376397e-01 
 3.329508e+00  1.385141e-01 
 3.329905e+00  1.393668e-01 
 3.330303e+00  1.403392e-01 
 3.330701e+00  1.414435e-01 
 3.331099e+00  1.425463e-01 
 3.331496e+00  1.436513e-01 
 3.331894e+00  1.449076e-01 
 3.332292e+00  1.462291e-01 
 3.332689e+00  1.475759e-01 
 3.333087e+00  1.489386e-01 
 3.333485e+00  1.504561e-01 
 3.333882e+00  1.520286e-01 
 3.334280e+00  1.536400e-01 
 3.334678e+00  1.552783e-01 
 3.335076e+00  1.570589e-01 
 3.335473e+00  1.589078e-01 
 3.335871e+00  1.607880e-01 
 3.336269e+00  1.626911e-01 
 3.336666e+00  1.647491e-01 
 3.337064e+00  1.668693e-01 
 3.337462e+00  1.689923e-01 
 3.337859e+00  1.711692e-01 
 3.338257e+00  1.734672e-01 
 3.338655e+00  1.757963e-01 
 3.339052e+00  1.781451e-01 
 3.339450e+00  1.805823e-01 
 3.339848e+00  1.830745e-01 
 3.340246e+00  1.856391e-01 
 3.340643e+00  1.882245e-01 
 3.341041e+00  1.908774e-01 
 3.341439e+00  1.935861e-01 
 3.341836e+00  1.963862e-01 
 3.342234e+00  1.992174e-01 
 3.342632e+00  2.020998e-01 
 3.343029e+00  2.049806e-01 
 3.343427e+00  2.080487e-01 
 3.343825e+00  2.111301e-01 
 3.344223e+00  2.142228e-01 
 3.344620e+00  2.173761e-01 
 3.345018e+00  2.206628e-01 
 3.345416e+00  2.239694e-01 
 3.345813e+00  2.272841e-01 
 3.346211e+00  2.306768e-01 
 3.346609e+00  2.341970e-01 
 3.347006e+00  2.377189e-01 
 3.347404e+00  2.412237e-01 
 3.347802e+00  2.448307e-01 
 3.348199e+00  2.485431e-01 
 3.348597e+00  2.522292e-01 
 3.348995e+00  2.558978e-01 
 3.349393e+00  2.596754e-01 
 3.349790e+00  2.635247e-01 
 3.350188e+00  2.673573e-01 
 3.350586e+00  2.712327e-01 
 3.350983e+00  2.751697e-01 
 3.351381e+00  2.791691e-01 
 3.351779e+00  2.831905e-01 
 3.352176e+00  2.872897e-01 
 3.352574e+00  2.913927e-01 
 3.352972e+00  2.955608e-01 
 3.353370e+00  2.998179e-01 
 3.353767e+00  3.040587e-01 
 3.354165e+00  3.083456e-01 
 3.354563e+00  3.126873e-01 
 3.354960e+00  3.171347e-01 
 3.355358e+00  3.215468e-01 
 3.355756e+00  3.259620e-01 
 3.356153e+00  3.305226e-01 
 3.356551e+00  3.351200e-01 
 3.356949e+00  3.396493e-01 
 3.357346e+00  3.442823e-01 
 3.357744e+00  3.489594e-01 
 3.358142e+00  3.536525e-01 
 3.358540e+00  3.583701e-01 
 3.358937e+00  3.631357e-01 
 3.359335e+00  3.679485e-01 
 3.359733e+00  3.727566e-01 
 3.360130e+00  3.776813e-01 
 3.360528e+00  3.825608e-01 
 3.360926e+00  3.875045e-01 
 3.361323e+00  3.925289e-01 
 3.361721e+00  3.975604e-01 
 3.362119e+00  4.025699e-01 
 3.362517e+00  4.076957e-01 
 3.362914e+00  4.128514e-01 
 3.363312e+00  4.180458e-01 
 3.363710e+00  4.232352e-01 
 3.364107e+00  4.285059e-01 
 3.364505e+00  4.338557e-01 
 3.364903e+00  4.391700e-01 
 3.365300e+00  4.445423e-01 
 3.365698e+00  4.499907e-01 
 3.366096e+00  4.554474e-01 
 3.366493e+00  4.609243e-01 
 3.366891e+00  4.664804e-01 
 3.367289e+00  4.720549e-01 
 3.367687e+00  4.776153e-01 
 3.368084e+00  4.832451e-01 
 3.368482e+00  4.889073e-01 
 3.368880e+00  4.945510e-01 
 3.369277e+00  5.002327e-01 
 3.369675e+00  5.059997e-01 
 3.370073e+00  5.117249e-01 
 3.370470e+00  5.174786e-01 
 3.370868e+00  5.232944e-01 
 3.371266e+00  5.291184e-01 
 3.371664e+00  5.349396e-01 
 3.372061e+00  5.408213e-01 
 3.372459e+00  5.467344e-01 
 3.372857e+00  5.526487e-01 
 3.373254e+00  5.585662e-01 
 3.373652e+00  5.645953e-01 
 3.374050e+00  5.706108e-01 
 3.374447e+00  5.765847e-01 
 3.374845e+00  5.826540e-01 
 3.375243e+00  5.887641e-01 
 3.375640e+00  5.948430e-01 
 3.376038e+00  6.009349e-01 
 3.376436e+00  6.071572e-01 
 3.376834e+00  6.133828e-01 
 3.377231e+00  6.195416e-01 
 3.377629e+00  6.257416e-01 
 3.378027e+00  6.320776e-01 
 3.378424e+00  6.383677e-01 
 3.378822e+00  6.446199e-01 
 3.379220e+00  6.509446e-01 
 3.379617e+00  6.573159e-01 
 3.380015e+00  6.636817e-01 
 3.380413e+00  6.700516e-01 
 3.380811e+00  6.764430e-01 
 3.381208e+00  6.828868e-01 
 3.381606e+00  6.893185e-01 
 3.382004e+00  6.957800e-01 
 3.382401e+00  7.022515e-01 
 3.382799e+00  7.087700e-01 
 3.383197e+00  7.153514e-01 
 3.383594e+00  7.218555e-01 
 3.383992e+00  7.284033e-01 
 3.384390e+00  7.350479e-01 
 3.384787e+00  7.417243e-01 
 3.385185e+00  7.483228e-01 
 3.385583e+00  7.550067e-01 
 3.385981e+00  7.617207e-01 
 3.386378e+00  7.685070e-01 
 3.386776e+00  7.752500e-01 
 3.387174e+00  7.820304e-01 
 3.387571e+00  7.888260e-01 
 3.387969e+00  7.956754e-01 
 3.388367e+00  8.025303e-01 
 3.388764e+00  8.093351e-01 
 3.389162e+00  8.162373e-01 
 3.389560e+00  8.232103e-01 
 3.389958e+00  8.300964e-01 
 3.390355e+00  8.369781e-01 
 3.390753e+00  8.439443e-01 
 3.391151e+00  8.510227e-01 
 3.391548e+00  8.579510e-01 
 3.391946e+00  8.649053e-01 
 3.392344e+00  8.719621e-01 
 3.392741e+00  8.790860e-01 
 3.393139e+00  8.860837e-01 
 3.393537e+00  8.931226e-01 
 3.393934e+00  9.002735e-01 
 3.394332e+00  9.074338e-01 
 3.394730e+00  9.144936e-01 
 3.395128e+00  9.216079e-01 
 3.395525e+00  9.288159e-01 
 3.395923e+00  9.360521e-01 
 3.396321e+00  9.431882e-01 
 3.396718e+00  9.503460e-01 
 3.397116e+00  9.576431e-01 
 3.397514e+00  9.649261e-01 
 3.397911e+00  9.721232e-01 
 3.398309e+00  9.793220e-01 
 3.398707e+00  9.866656e-01 
 3.399105e+00  9.939646e-01 
 3.399502e+00  1.001184e+00 
 3.399900e+00  1.008399e+00 
 3.400298e+00  1.015723e+00 
 3.400695e+00  1.023022e+00 
 3.401093e+00  1.030204e+00 
 3.401491e+00  1.037414e+00 
 3.401888e+00  1.044697e+00 
 3.402286e+00  1.051946e+00 
 3.402684e+00  1.059106e+00 
 3.403081e+00  1.066316e+00 
 3.403479e+00  1.073545e+00 
 3.403877e+00  1.080755e+00 
 3.404275e+00  1.087969e+00 
 3.404672e+00  1.095131e+00 
 3.405070e+00  1.102325e+00 
 3.405468e+00  1.109553e+00 
 3.405865e+00  1.116765e+00 
 3.406263e+00  1.123892e+00 
 3.406661e+00  1.131047e+00 
 3.407058e+00  1.138292e+00 
 3.407456e+00  1.145454e+00 
 3.407854e+00  1.152484e+00 
 3.408252e+00  1.159607e+00 
 3.408649e+00  1.166794e+00 
 3.409047e+00  1.173873e+00 
 3.409445e+00  1.180832e+00 
 3.409842e+00  1.187869e+00 
 3.410240e+00  1.194950e+00 
 3.410638e+00  1.201925e+00 
 3.411035e+00  1.208790e+00 
 3.411433e+00  1.215750e+00 
 3.411831e+00  1.222755e+00 
 3.412228e+00  1.229638e+00 
 3.412626e+00  1.236455e+00 
 3.413024e+00  1.243338e+00 
 3.413422e+00  1.250292e+00 
 3.413819e+00  1.257059e+00 
 3.414217e+00  1.263836e+00 
 3.414615e+00  1.270659e+00 
 3.415012e+00  1.277513e+00 
 3.415410e+00  1.284235e+00 
 3.415808e+00  1.290946e+00 
 3.416205e+00  1.297693e+00 
 3.416603e+00  1.304447e+00 
 3.417001e+00  1.311137e+00 
 3.417399e+00  1.317802e+00 
 3.417796e+00  1.324414e+00 
 3.418194e+00  1.331062e+00 
 3.418592e+00  1.337683e+00 
 3.418989e+00  1.344208e+00 
 3.419387e+00  1.350698e+00 
 3.419785e+00  1.357250e+00 
 3.420182e+00  1.363751e+00 
 3.420580e+00  1.370139e+00 
 3.420978e+00  1.376517e+00 
 3.421375e+00  1.382953e+00 
 3.421773e+00  1.389380e+00 
 3.422171e+00  1.395657e+00 
 3.422569e+00  1.401929e+00 
 3.422966e+00  1.408270e+00 
 3.423364e+00  1.414579e+00 
 3.423762e+00  1.420789e+00 
 3.424159e+00  1.426934e+00 
 3.424557e+00  1.433196e+00 
 3.424955e+00  1.439432e+00 
 3.425352e+00  1.445517e+00 
 3.425750e+00  1.451602e+00 
 3.426148e+00  1.457738e+00 
 3.426546e+00  1.463837e+00 
 3.426943e+00  1.469806e+00 
 3.427341e+00  1.475743e+00 
 3.427739e+00  1.481765e+00 
 3.428136e+00  1.487712e+00 
 3.428534e+00  1.493530e+00 
 3.428932e+00  1.499368e+00 
 3.429329e+00  1.505191e+00 
 3.429727e+00  1.511006e+00 
 3.430125e+00  1.516695e+00 
 3.430522e+00  1.522343e+00 
 3.430920e+00  1.528028e+00 
 3.431318e+00  1.533644e+00 
 3.431716e+00  1.539231e+00 
 3.432113e+00  1.544749e+00 
 3.432511e+00  1.550206e+00 
 3.432909e+00  1.555723e+00 
 3.433306e+00  1.561141e+00 
 3.433704e+00  1.566485e+00 
 3.434102e+00  1.571817e+00 
 3.434499e+00  1.577144e+00 
 3.434897e+00  1.582470e+00 
 3.435295e+00  1.587623e+00 
 3.435693e+00  1.592780e+00 
 3.436090e+00  1.598029e+00 
 3.436488e+00  1.603152e+00 
 3.436886e+00  1.608120e+00 
 3.437283e+00  1.613158e+00 
 3.437681e+00  1.618215e+00 
 3.438079e+00  1.623165e+00 
 3.438476e+00  1.627988e+00 
 3.438874e+00  1.632875e+00 
 3.439272e+00  1.637783e+00 
 3.439669e+00  1.642533e+00 
 3.440067e+00  1.647243e+00 
 3.440465e+00  1.651957e+00 
 3.440863e+00  1.656671e+00 
 3.441260e+00  1.661273e+00 
 3.441658e+00  1.665818e+00 
 3.442056e+00  1.670383e+00 
 3.442453e+00  1.674922e+00 
 3.442851e+00  1.679361e+00 
 3.443249e+00  1.683797e+00 
 3.443646e+00  1.688182e+00 
 3.444044e+00  1.692578e+00 
 3.444442e+00  1.696931e+00 
 3.444840e+00  1.701225e+00 
 3.445237e+00  1.705463e+00 
 3.445635e+00  1.709717e+00 
 3.446033e+00  1.713919e+00 
 3.446430e+00  1.718085e+00 
 3.446828e+00  1.722155e+00 
 3.447226e+00  1.726275e+00 
 3.447623e+00  1.730334e+00 
 3.448021e+00  1.734353e+00 
 3.448419e+00  1.738291e+00 
 3.448816e+00  1.742239e+00 
 3.449214e+00  1.746183e+00 
 3.449612e+00  1.750046e+00 
 3.450010e+00  1.753785e+00 
 3.450407e+00  1.757605e+00 
 3.450805e+00  1.761391e+00 
 3.451203e+00  1.765072e+00 
 3.451600e+00  1.768666e+00 
 3.451998e+00  1.772332e+00 
 3.452396e+00  1.775962e+00 
 3.452793e+00  1.779485e+00 
 3.453191e+00  1.782941e+00 
 3.453589e+00  1.786447e+00 
 3.453987e+00  1.789899e+00 
 3.454384e+00  1.793250e+00 
 3.454782e+00  1.796573e+00 
 3.455180e+00  1.799899e+00 
 3.455577e+00  1.803161e+00 
 3.455975e+00  1.806358e+00 
 3.456373e+00  1.809527e+00 
 3.456770e+00  1.812662e+00 
 3.457168e+00  1.815756e+00 
 3.457566e+00  1.818810e+00 
 3.457963e+00  1.821799e+00 
 3.458361e+00  1.824756e+00 
 3.458759e+00  1.827665e+00 
 3.459157e+00  1.830541e+00 
 3.459554e+00  1.833341e+00 
 3.459952e+00  1.836087e+00 
 3.460350e+00  1.838820e+00 
 3.460747e+00  1.841475e+00 
 3.461145e+00  1.844088e+00 
 3.461543e+00  1.846629e+00 
 3.461940e+00  1.849143e+00 
 3.462338e+00  1.851631e+00 
 3.462736e+00  1.853980e+00 
 3.463134e+00  1.856342e+00 
 3.463531e+00  1.858633e+00 
 3.463929e+00  1.860896e+00 
 3.464327e+00  1.863079e+00 
 3.464724e+00  1.865188e+00 
 3.465122e+00  1.867259e+00 
 3.465520e+00  1.869308e+00 
 3.465917e+00  1.871253e+00 
 3.466315e+00  1.873152e+00 
 3.466713e+00  1.875010e+00 
 3.467110e+00  1.876807e+00 
 3.467508e+00  1.878586e+00 
 3.467906e+00  1.880234e+00 
 3.468304e+00  1.881873e+00 
 3.468701e+00  1.883475e+00 
 3.469099e+00  1.884999e+00 
 3.469497e+00  1.886426e+00 
 3.469894e+00  1.887798e+00 
 3.470292e+00  1.889209e+00 
 3.470690e+00  1.890491e+00 
 3.471087e+00  1.891643e+00 
 3.471485e+00  1.892807e+00 
 3.471883e+00  1.893950e+00 
 3.472281e+00  1.894962e+00 
 3.472678e+00  1.895921e+00 
 3.473076e+00  1.896821e+00 
 3.473474e+00  1.897730e+00 
 3.473871e+00  1.898493e+00 
 3.474269e+00  1.899242e+00 
 3.474667e+00  1.899953e+00 
 3.475064e+00  1.900608e+00 
 3.475462e+00  1.901163e+00 
 3.475860e+00  1.901693e+00 
 3.476257e+00  1.902164e+00 
 3.476655e+00  1.902608e+00 
 3.477053e+00  1.902951e+00 
 3.477451e+00  1.903282e+00 
 3.477848e+00  1.903515e+00 
 3.478246e+00  1.903696e+00 
 3.478644e+00  1.903847e+00 
 3.479041e+00  1.903932e+00 
 3.479439e+00  1.903907e+00 
 3.479837e+00  1.903865e+00 
 3.480234e+00  1.903763e+00 
 3.480632e+00  1.903621e+00 
 3.481030e+00  1.903340e+00 
 3.481428e+00  1.903085e+00 
 3.481825e+00  1.902774e+00 
 3.482223e+00  1.902349e+00 
 3.482621e+00  1.901849e+00 
 3.483018e+00  1.901418e+00 
 3.483416e+00  1.900849e+00 
 3.483814e+00  1.900210e+00 
 3.484211e+00  1.899501e+00 
 3.484609e+00  1.898833e+00 
 3.485007e+00  1.898047e+00 
 3.485404e+00  1.897191e+00 
 3.485802e+00  1.896269e+00 
 3.486200e+00  1.895326e+00 
 3.486598e+00  1.894312e+00 
 3.486995e+00  1.893239e+00 
 3.487393e+00  1.892064e+00 
 3.487791e+00  1.890875e+00 
 3.488188e+00  1.889633e+00 
 3.488586e+00  1.888265e+00 
 3.488984e+00  1.886844e+00 
 3.489381e+00  1.885398e+00 
 3.489779e+00  1.883905e+00 
 3.490177e+00  1.882306e+00 
 3.490575e+00  1.880624e+00 
 3.490972e+00  1.878948e+00 
 3.491370e+00  1.877232e+00 
 3.491768e+00  1.875391e+00 
 3.492165e+00  1.873525e+00 
 3.492563e+00  1.871638e+00 
 3.492961e+00  1.869696e+00 
 3.493358e+00  1.867659e+00 
 3.493756e+00  1.865599e+00 
 3.494154e+00  1.863496e+00 
 3.494551e+00  1.861371e+00 
 3.494949e+00  1.859124e+00 
 3.495347e+00  1.856865e+00 
 3.495745e+00  1.854536e+00 
 3.496142e+00  1.852187e+00 
 3.496540e+00  1.849745e+00 
 3.496938e+00  1.847242e+00 
 3.497335e+00  1.844716e+00 
 3.497733e+00  1.842167e+00 
 3.498131e+00  1.839470e+00 
 3.498528e+00  1.836779e+00 
 3.498926e+00  1.834051e+00 
 3.499324e+00  1.831243e+00 
 3.499722e+00  1.828361e+00 
 3.500119e+00  1.825483e+00 
 3.500517e+00  1.822575e+00 
 3.500915e+00  1.819558e+00 
 3.501312e+00  1.816500e+00 
 3.501710e+00  1.813477e+00 
 3.502108e+00  1.810356e+00 
 3.502505e+00  1.807192e+00 
 3.502903e+00  1.804038e+00 
 3.503301e+00  1.800827e+00 
 3.503698e+00  1.797522e+00 
 3.504096e+00  1.794212e+00 
 3.504494e+00  1.790929e+00 
 3.504892e+00  1.787544e+00 
 3.505289e+00  1.784076e+00 
 3.505687e+00  1.780631e+00 
 3.506085e+00  1.777139e+00 
 3.506482e+00  1.773584e+00 
 3.506880e+00  1.769967e+00 
 3.507278e+00  1.766322e+00 
 3.507675e+00  1.762664e+00 
 3.508073e+00  1.758927e+00 
 3.508471e+00  1.755141e+00 
 3.508869e+00  1.751351e+00 
 3.509266e+00  1.747536e+00 
 3.509664e+00  1.743659e+00 
 3.510062e+00  1.739718e+00 
 3.510459e+00  1.735742e+00 
 3.510857e+00  1.731773e+00 
 3.511255e+00  1.727759e+00 
 3.511652e+00  1.723667e+00 
 3.512050e+00  1.719543e+00 
 3.512448e+00  1.715413e+00 
 3.512845e+00  1.711298e+00 
 3.513243e+00  1.707098e+00 
 3.513641e+00  1.702824e+00 
 3.514039e+00  1.698589e+00 
 3.514436e+00  1.694347e+00 
 3.514834e+00  1.689983e+00 
 3.515232e+00  1.685594e+00 
 3.515629e+00  1.681225e+00 
 3.516027e+00  1.676826e+00 
 3.516425e+00  1.672327e+00 
 3.516822e+00  1.667766e+00 
 3.517220e+00  1.663231e+00 
 3.517618e+00  1.658705e+00 
 3.518016e+00  1.654033e+00 
 3.518413e+00  1.649280e+00 
 3.518811e+00  1.644571e+00 
 3.519209e+00  1.639895e+00 
 3.519606e+00  1.635041e+00 
 3.520004e+00  1.630134e+00 
 3.520402e+00  1.625289e+00 
 3.520799e+00  1.620421e+00 
 3.521197e+00  1.615405e+00 
 3.521595e+00  1.610390e+00 
 3.521992e+00  1.605412e+00 
 3.522390e+00  1.600394e+00 
 3.522788e+00  1.595272e+00 
 3.523186e+00  1.590138e+00 
 3.523583e+00  1.585018e+00 
 3.523981e+00  1.579832e+00 
 3.524379e+00  1.574631e+00 
 3.524776e+00  1.569368e+00 
 3.525174e+00  1.564062e+00 
 3.525572e+00  1.558797e+00 
 3.525969e+00  1.553481e+00 
 3.526367e+00  1.548047e+00 
 3.526765e+00  1.542611e+00 
 3.527163e+00  1.537233e+00 
 3.527560e+00  1.531769e+00 
 3.527958e+00  1.526171e+00 
 3.528356e+00  1.520625e+00 
 3.528753e+00  1.515122e+00 
 3.529151e+00  1.509465e+00 
 3.529549e+00  1.503786e+00 
 3.529946e+00  1.498143e+00 
 3.530344e+00  1.492479e+00 
 3.530742e+00  1.486707e+00 
 3.531139e+00  1.480940e+00 
 3.531537e+00  1.475175e+00 
 3.531935e+00  1.469342e+00 
 3.532333e+00  1.463493e+00 
 3.532730e+00  1.457670e+00 
 3.533128e+00  1.451748e+00 
 3.533526e+00  1.445791e+00 
 3.533923e+00  1.439908e+00 
 3.534321e+00  1.433941e+00 
 3.534719e+00  1.427907e+00 
 3.535116e+00  1.421883e+00 
 3.535514e+00  1.415905e+00 
 3.535912e+00  1.409842e+00 
 3.536310e+00  1.403693e+00 
 3.536707e+00  1.397605e+00 
 3.537105e+00  1.391500e+00 
 3.537503e+00  1.385313e+00 
 3.537900e+00  1.379110e+00 
 3.538298e+00  1.372880e+00 
 3.538696e+00  1.366669e+00 
 3.539093e+00  1.360422e+00 
 3.539491e+00  1.354099e+00 
 3.539889e+00  1.347776e+00 
 3.540286e+00  1.341454e+00 
 3.540684e+00  1.335128e+00 
 3.541082e+00  1.328698e+00 
