         time joist_s2_s... 
 2.203631e+00 -8.569600e-07 
 2.204029e+00 -8.554913e-07 
 2.204427e+00 -8.540171e-07 
 2.204825e+00 -8.525462e-07 
 2.205222e+00 -8.510788e-07 
 2.205620e+00 -8.496148e-07 
 2.206018e+00 -8.481542e-07 
 2.206415e+00 -8.466969e-07 
 2.206813e+00 -8.452431e-07 
 2.207211e+00 -8.437926e-07 
 2.207608e+00 -8.423454e-07 
 2.208006e+00 -8.409015e-07 
 2.208404e+00 -8.394608e-07 
 2.208802e+00 -8.382774e-07 
 2.209199e+00 -8.368629e-07 
 2.209597e+00 -8.355422e-07 
 2.209995e+00 -8.348248e-07 
 2.210392e+00 -8.334615e-07 
 2.210790e+00 -8.321013e-07 
 2.211188e+00 -8.308156e-07 
 2.211585e+00 -8.294631e-07 
 2.211983e+00 -8.281137e-07 
 2.212381e+00 -8.267673e-07 
 2.212778e+00 -8.254238e-07 
 2.213176e+00 -8.240832e-07 
 2.213574e+00 -8.229863e-07 
 2.213972e+00 -8.216579e-07 
 2.214369e+00 -8.203324e-07 
 2.214767e+00 -8.190095e-07 
 2.215165e+00 -8.176893e-07 
 2.215562e+00 -8.163720e-07 
 2.215960e+00 -8.150575e-07 
 2.216358e+00 -8.137445e-07 
 2.216755e+00 -8.124341e-07 
 2.217153e+00 -8.111267e-07 
 2.217551e+00 -8.098223e-07 
 2.217949e+00 -8.085208e-07 
 2.218346e+00 -8.072224e-07 
 2.218744e+00 -8.059270e-07 
 2.219142e+00 -8.046345e-07 
 2.219539e+00 -8.033450e-07 
 2.219937e+00 -8.020585e-07 
 2.220335e+00 -8.007749e-07 
 2.220732e+00 -7.994943e-07 
 2.221130e+00 -7.982167e-07 
 2.221528e+00 -7.969419e-07 
 2.221925e+00 -7.956640e-07 
 2.222323e+00 -7.943891e-07 
 2.222721e+00 -7.931172e-07 
 2.223119e+00 -7.918484e-07 
 2.223516e+00 -7.905826e-07 
 2.223914e+00 -7.893197e-07 
 2.224312e+00 -7.880599e-07 
 2.224709e+00 -7.868030e-07 
 2.225107e+00 -7.855483e-07 
 2.225505e+00 -7.842923e-07 
 2.225902e+00 -7.830229e-07 
 2.226300e+00 -7.817397e-07 
 2.226698e+00 -7.804598e-07 
 2.227096e+00 -7.791832e-07 
 2.227493e+00 -7.779098e-07 
 2.227891e+00 -7.766397e-07 
 2.228289e+00 -7.753730e-07 
 2.228686e+00 -7.741096e-07 
 2.229084e+00 -7.728495e-07 
 2.229482e+00 -7.715929e-07 
 2.229879e+00 -7.703396e-07 
 2.230277e+00 -7.690896e-07 
 2.230675e+00 -7.678431e-07 
 2.231072e+00 -7.665998e-07 
 2.231470e+00 -7.653599e-07 
 2.231868e+00 -7.641232e-07 
 2.232266e+00 -7.634945e-07 
 2.232663e+00 -7.622978e-07 
 2.233061e+00 -7.612060e-07 
 2.233459e+00 -7.600203e-07 
 2.233856e+00 -7.588376e-07 
 2.234254e+00 -7.576577e-07 
 2.234652e+00 -7.564806e-07 
 2.235049e+00 -7.553062e-07 
 2.235447e+00 -7.541346e-07 
 2.235845e+00 -7.529657e-07 
 2.236243e+00 -7.517994e-07 
 2.236640e+00 -7.508624e-07 
 2.237038e+00 -7.497069e-07 
 2.237436e+00 -7.485541e-07 
 2.237833e+00 -7.474040e-07 
 2.238231e+00 -7.462565e-07 
 2.238629e+00 -7.451108e-07 
 2.239026e+00 -7.439673e-07 
 2.239424e+00 -7.428268e-07 
 2.239822e+00 -7.416891e-07 
 2.240219e+00 -7.405544e-07 
 2.240617e+00 -7.394225e-07 
 2.241015e+00 -7.382936e-07 
 2.241413e+00 -7.371676e-07 
 2.241810e+00 -7.360446e-07 
 2.242208e+00 -7.349248e-07 
 2.242606e+00 -7.338079e-07 
 2.243003e+00 -7.326943e-07 
 2.243401e+00 -7.315838e-07 
 2.243799e+00 -7.304765e-07 
 2.244196e+00 -7.293671e-07 
 2.244594e+00 -7.282611e-07 
 2.244992e+00 -7.271586e-07 
 2.245390e+00 -7.260596e-07 
 2.245787e+00 -7.249642e-07 
 2.246185e+00 -7.238725e-07 
 2.246583e+00 -7.227846e-07 
 2.246980e+00 -7.217006e-07 
 2.247378e+00 -7.206205e-07 
 2.247776e+00 -7.195407e-07 
 2.248173e+00 -7.184643e-07 
 2.248571e+00 -7.173921e-07 
 2.248969e+00 -7.163243e-07 
 2.249366e+00 -7.152608e-07 
 2.249764e+00 -7.141815e-07 
 2.250162e+00 -7.130990e-07 
 2.250560e+00 -7.120213e-07 
 2.250957e+00 -7.109486e-07 
 2.251355e+00 -7.098810e-07 
 2.251753e+00 -7.088186e-07 
 2.252150e+00 -7.077615e-07 
 2.252548e+00 -7.067097e-07 
 2.252946e+00 -7.057146e-07 
 2.253343e+00 -7.046749e-07 
 2.253741e+00 -7.039381e-07 
 2.254139e+00 -7.029364e-07 
 2.254537e+00 -7.019401e-07 
 2.254934e+00 -7.009494e-07 
 2.255332e+00 -7.000319e-07 
 2.255730e+00 -7.031169e-07 
 2.256127e+00 -7.022512e-07 
 2.256525e+00 -7.013015e-07 
 2.256923e+00 -7.003574e-07 
 2.257320e+00 -6.994152e-07 
 2.257718e+00 -6.984687e-07 
 2.258116e+00 -6.975280e-07 
 2.258513e+00 -6.965931e-07 
 2.258911e+00 -6.956642e-07 
 2.259309e+00 -6.947413e-07 
 2.259707e+00 -6.938244e-07 
 2.260104e+00 -6.931188e-07 
 2.260502e+00 -6.922174e-07 
 2.260900e+00 -6.913222e-07 
 2.261297e+00 -6.904332e-07 
 2.261695e+00 -6.895504e-07 
 2.262093e+00 -6.886738e-07 
 2.262490e+00 -6.878035e-07 
 2.262888e+00 -6.869395e-07 
 2.263286e+00 -6.860818e-07 
 2.263684e+00 -6.852305e-07 
 2.264081e+00 -6.843857e-07 
 2.264479e+00 -6.835475e-07 
 2.264877e+00 -6.827159e-07 
 2.265274e+00 -6.818910e-07 
 2.265672e+00 -6.810728e-07 
 2.266070e+00 -6.802615e-07 
 2.266467e+00 -6.794533e-07 
 2.266865e+00 -6.786522e-07 
 2.267263e+00 -6.778585e-07 
 2.267660e+00 -6.770723e-07 
 2.268058e+00 -6.762936e-07 
 2.268456e+00 -6.755227e-07 
 2.268854e+00 -6.747597e-07 
 2.269251e+00 -6.740048e-07 
 2.269649e+00 -6.732579e-07 
 2.270047e+00 -6.725190e-07 
 2.270444e+00 -6.717883e-07 
 2.270842e+00 -6.710636e-07 
 2.271240e+00 -6.703458e-07 
 2.271637e+00 -6.696359e-07 
 2.272035e+00 -6.689338e-07 
 2.272433e+00 -6.682392e-07 
 2.272831e+00 -6.675521e-07 
 2.273228e+00 -6.668722e-07 
 2.273626e+00 -6.662219e-07 
 2.274024e+00 -6.655952e-07 
 2.274421e+00 -6.649404e-07 
 2.274819e+00 -6.642926e-07 
 2.275217e+00 -6.641864e-07 
 2.275614e+00 -6.635622e-07 
 2.276012e+00 -6.629451e-07 
 2.276410e+00 -6.621568e-07 
 2.276807e+00 -6.615548e-07 
 2.277205e+00 -6.589686e-07 
 2.277603e+00 -6.583898e-07 
 2.278001e+00 -6.579230e-07 
 2.278398e+00 -6.573619e-07 
 2.278796e+00 -6.568084e-07 
 2.279194e+00 -6.562624e-07 
 2.279591e+00 -6.557241e-07 
 2.279989e+00 -6.551935e-07 
 2.280387e+00 -6.546708e-07 
 2.280784e+00 -6.536291e-07 
 2.281182e+00 -6.531243e-07 
 2.281580e+00 -6.509843e-07 
 2.281978e+00 -6.505028e-07 
 2.282375e+00 -6.500289e-07 
 2.282773e+00 -6.495610e-07 
 2.283171e+00 -6.490951e-07 
 2.283568e+00 -6.486366e-07 
 2.283966e+00 -6.481851e-07 
 2.284364e+00 -6.477404e-07 
 2.284761e+00 -6.473029e-07 
 2.285159e+00 -6.468702e-07 
 2.285557e+00 -6.464404e-07 
 2.285954e+00 -6.460179e-07 
 2.286352e+00 -6.456027e-07 
 2.286750e+00 -6.451944e-07 
 2.287148e+00 -6.447933e-07 
 2.287545e+00 -6.443943e-07 
 2.287943e+00 -6.440020e-07 
 2.288341e+00 -6.436154e-07 
 2.288738e+00 -6.432366e-07 
 2.289136e+00 -6.428654e-07 
 2.289534e+00 -6.425020e-07 
 2.289931e+00 -6.421463e-07 
 2.290329e+00 -6.417985e-07 
 2.290727e+00 -6.414586e-07 
 2.291125e+00 -6.411266e-07 
 2.291522e+00 -6.408012e-07 
 2.291920e+00 -6.404831e-07 
 2.292318e+00 -6.401725e-07 
 2.292715e+00 -6.398693e-07 
 2.293113e+00 -6.395731e-07 
 2.293511e+00 -6.392836e-07 
 2.293908e+00 -6.390006e-07 
 2.294306e+00 -6.387238e-07 
 2.294704e+00 -6.384530e-07 
 2.295101e+00 -6.381878e-07 
 2.295499e+00 -6.379272e-07 
 2.295897e+00 -6.376673e-07 
 2.296295e+00 -6.374110e-07 
 2.296692e+00 -6.371603e-07 
 2.297090e+00 -6.369152e-07 
 2.297488e+00 -6.366757e-07 
 2.297885e+00 -6.364417e-07 
 2.298283e+00 -6.362133e-07 
 2.298681e+00 -6.359905e-07 
 2.299078e+00 -6.357734e-07 
 2.299476e+00 -6.355618e-07 
 2.299874e+00 -6.354371e-07 
 2.300272e+00 -6.352431e-07 
 2.300669e+00 -6.350545e-07 
 2.301067e+00 -6.348713e-07 
 2.301465e+00 -6.346934e-07 
 2.301862e+00 -6.345208e-07 
 2.302260e+00 -6.343534e-07 
 2.302658e+00 -6.341913e-07 
 2.303055e+00 -6.340344e-07 
 2.303453e+00 -6.338829e-07 
 2.303851e+00 -6.337366e-07 
 2.304248e+00 -6.335957e-07 
 2.304646e+00 -6.334601e-07 
 2.305044e+00 -6.333298e-07 
 2.305442e+00 -6.332461e-07 
 2.305839e+00 -6.331268e-07 
 2.306237e+00 -6.330125e-07 
 2.306635e+00 -6.329032e-07 
 2.307032e+00 -6.327988e-07 
 2.307430e+00 -6.326993e-07 
 2.307828e+00 -6.326046e-07 
 2.308225e+00 -6.325148e-07 
 2.308623e+00 -6.324297e-07 
 2.309021e+00 -6.323494e-07 
 2.309419e+00 -6.322736e-07 
 2.309816e+00 -6.322020e-07 
 2.310214e+00 -6.321348e-07 
 2.310612e+00 -6.320721e-07 
 2.311009e+00 -6.320136e-07 
 2.311407e+00 -6.319594e-07 
 2.311805e+00 -6.319096e-07 
 2.312202e+00 -6.318643e-07 
 2.312600e+00 -6.318236e-07 
 2.312998e+00 -6.317875e-07 
 2.313395e+00 -6.317560e-07 
 2.313793e+00 -6.317284e-07 
 2.314191e+00 -6.317058e-07 
 2.314589e+00 -6.316883e-07 
 2.314986e+00 -6.316757e-07 
 2.315384e+00 -6.316682e-07 
 2.315782e+00 -6.316659e-07 
 2.316179e+00 -6.316689e-07 
 2.316577e+00 -6.316772e-07 
 2.316975e+00 -6.316908e-07 
 2.317372e+00 -6.317096e-07 
 2.317770e+00 -6.317338e-07 
 2.318168e+00 -6.317633e-07 
 2.318566e+00 -6.317981e-07 
 2.318963e+00 -6.318385e-07 
 2.319361e+00 -6.318844e-07 
 2.319759e+00 -6.319360e-07 
 2.320156e+00 -6.319934e-07 
 2.320554e+00 -6.320520e-07 
 2.320952e+00 -6.321190e-07 
 2.321349e+00 -6.321831e-07 
 2.321747e+00 -6.322608e-07 
 2.322145e+00 -6.323443e-07 
 2.322542e+00 -6.324336e-07 
 2.322940e+00 -6.325287e-07 
 2.323338e+00 -6.326294e-07 
 2.323736e+00 -6.327346e-07 
 2.324133e+00 -6.328462e-07 
 2.324531e+00 -6.329637e-07 
 2.324929e+00 -6.330869e-07 
 2.325326e+00 -6.332159e-07 
 2.325724e+00 -6.333507e-07 
 2.326122e+00 -6.334910e-07 
 2.326519e+00 -6.336878e-07 
 2.326917e+00 -6.340131e-07 
 2.327315e+00 -6.341662e-07 
 2.327713e+00 -6.343244e-07 
 2.328110e+00 -6.344873e-07 
 2.328508e+00 -6.346551e-07 
 2.328906e+00 -6.348277e-07 
 2.329303e+00 -6.350052e-07 
 2.329701e+00 -6.351878e-07 
 2.330099e+00 -6.353753e-07 
 2.330496e+00 -6.355681e-07 
 2.330894e+00 -6.357684e-07 
 2.331292e+00 -6.359750e-07 
 2.331689e+00 -6.361879e-07 
 2.332087e+00 -6.364071e-07 
 2.332485e+00 -6.366324e-07 
 2.332883e+00 -6.368640e-07 
 2.333280e+00 -6.371022e-07 
 2.333678e+00 -6.373473e-07 
 2.334076e+00 -6.375994e-07 
 2.334473e+00 -6.378588e-07 
 2.334871e+00 -6.381270e-07 
 2.335269e+00 -6.384029e-07 
 2.335666e+00 -6.386864e-07 
 2.336064e+00 -6.389775e-07 
 2.336462e+00 -6.392764e-07 
 2.336860e+00 -6.395830e-07 
 2.337257e+00 -6.398972e-07 
 2.337655e+00 -6.402191e-07 
 2.338053e+00 -6.405487e-07 
 2.338450e+00 -6.408915e-07 
 2.338848e+00 -6.412360e-07 
 2.339246e+00 -6.415881e-07 
 2.339643e+00 -6.419479e-07 
 2.340041e+00 -6.423154e-07 
 2.340439e+00 -6.427521e-07 
 2.340836e+00 -6.431299e-07 
 2.341234e+00 -6.435155e-07 
 2.341632e+00 -6.439089e-07 
 2.342030e+00 -6.443100e-07 
 2.342427e+00 -6.447187e-07 
 2.342825e+00 -6.451350e-07 
 2.343223e+00 -6.455587e-07 
 2.343620e+00 -6.459898e-07 
 2.344018e+00 -6.463864e-07 
 2.344416e+00 -6.468363e-07 
 2.344813e+00 -6.472935e-07 
 2.345211e+00 -6.477580e-07 
 2.345609e+00 -6.482300e-07 
 2.346007e+00 -6.487094e-07 
 2.346404e+00 -6.491956e-07 
 2.346802e+00 -6.496883e-07 
 2.347200e+00 -6.501872e-07 
 2.347597e+00 -6.506921e-07 
 2.347995e+00 -6.512031e-07 
 2.348393e+00 -6.517199e-07 
 2.348790e+00 -6.522448e-07 
 2.349188e+00 -6.527763e-07 
 2.349586e+00 -6.533140e-07 
 2.349983e+00 -6.538579e-07 
 2.350381e+00 -6.544081e-07 
 2.350779e+00 -6.549842e-07 
 2.351177e+00 -6.555818e-07 
 2.351574e+00 -6.561933e-07 
 2.351972e+00 -6.568119e-07 
 2.352370e+00 -6.574383e-07 
 2.352767e+00 -6.580708e-07 
 2.353165e+00 -6.587098e-07 
 2.353563e+00 -6.593552e-07 
 2.353960e+00 -6.600064e-07 
 2.354358e+00 -6.606631e-07 
 2.354756e+00 -6.613253e-07 
 2.355154e+00 -6.620093e-07 
 2.355551e+00 -6.627003e-07 
 2.355949e+00 -6.633963e-07 
 2.356347e+00 -6.640971e-07 
 2.356744e+00 -6.648026e-07 
 2.357142e+00 -6.655128e-07 
 2.357540e+00 -6.662277e-07 
 2.357937e+00 -6.669533e-07 
 2.358335e+00 -6.676880e-07 
 2.358733e+00 -6.684273e-07 
 2.359130e+00 -6.691726e-07 
 2.359528e+00 -6.699241e-07 
 2.359926e+00 -6.706794e-07 
 2.360324e+00 -6.714380e-07 
 2.360721e+00 -6.722115e-07 
 2.361119e+00 -6.729962e-07 
 2.361517e+00 -6.737946e-07 
 2.361914e+00 -6.745953e-07 
 2.362312e+00 -6.753983e-07 
 2.362710e+00 -6.762038e-07 
 2.363107e+00 -6.770220e-07 
 2.363505e+00 -6.777174e-07 
 2.363903e+00 -6.785237e-07 
 2.364301e+00 -6.793321e-07 
 2.364698e+00 -6.801425e-07 
 2.365096e+00 -6.809341e-07 
 2.365494e+00 -6.817472e-07 
 2.365891e+00 -6.825640e-07 
 2.366289e+00 -6.833928e-07 
 2.366687e+00 -6.841712e-07 
 2.367084e+00 -6.850026e-07 
 2.367482e+00 -6.858368e-07 
 2.367880e+00 -6.866739e-07 
 2.368277e+00 -6.875140e-07 
 2.368675e+00 -6.883571e-07 
 2.369073e+00 -6.892030e-07 
 2.369471e+00 -6.900537e-07 
 2.369868e+00 -6.909077e-07 
 2.370266e+00 -6.917641e-07 
 2.370664e+00 -6.926231e-07 
 2.371061e+00 -6.934853e-07 
 2.371459e+00 -6.943558e-07 
 2.371857e+00 -6.952409e-07 
 2.372254e+00 -6.961389e-07 
 2.372652e+00 -6.970398e-07 
 2.373050e+00 -6.979431e-07 
 2.373448e+00 -6.988488e-07 
 2.373845e+00 -6.997567e-07 
 2.374243e+00 -7.006668e-07 
 2.374641e+00 -7.015788e-07 
 2.375038e+00 -7.024927e-07 
 2.375436e+00 -7.034085e-07 
 2.375834e+00 -7.043266e-07 
 2.376231e+00 -7.052508e-07 
 2.376629e+00 -7.061857e-07 
 2.377027e+00 -7.071224e-07 
 2.377424e+00 -7.080609e-07 
 2.377822e+00 -7.090109e-07 
 2.378220e+00 -7.099636e-07 
 2.378618e+00 -7.109177e-07 
 2.379015e+00 -7.118730e-07 
 2.379413e+00 -7.128296e-07 
 2.379811e+00 -7.137873e-07 
 2.380208e+00 -7.147461e-07 
 2.380606e+00 -7.157061e-07 
 2.381004e+00 -7.166674e-07 
 2.381401e+00 -7.176299e-07 
 2.381799e+00 -7.185939e-07 
 2.382197e+00 -7.195592e-07 
 2.382595e+00 -7.205258e-07 
 2.382992e+00 -7.214937e-07 
 2.383390e+00 -7.224628e-07 
 2.383788e+00 -7.234331e-07 
 2.384185e+00 -7.244045e-07 
 2.384583e+00 -7.251784e-07 
 2.384981e+00 -7.261406e-07 
 2.385378e+00 -7.271039e-07 
 2.385776e+00 -7.280681e-07 
 2.386174e+00 -7.290335e-07 
 2.386571e+00 -7.296631e-07 
 2.386969e+00 -7.306392e-07 
 2.387367e+00 -7.316169e-07 
 2.387765e+00 -7.325962e-07 
 2.388162e+00 -7.335774e-07 
 2.388560e+00 -7.345606e-07 
 2.388958e+00 -7.355460e-07 
 2.389355e+00 -7.365337e-07 
 2.389753e+00 -7.375236e-07 
 2.390151e+00 -7.385158e-07 
 2.390548e+00 -7.395102e-07 
 2.390946e+00 -7.402628e-07 
 2.391344e+00 -7.412525e-07 
 2.391742e+00 -7.422440e-07 
 2.392139e+00 -7.432371e-07 
 2.392537e+00 -7.442317e-07 
 2.392935e+00 -7.452350e-07 
 2.393332e+00 -7.462443e-07 
 2.393730e+00 -7.472552e-07 
 2.394128e+00 -7.482678e-07 
 2.394525e+00 -7.492821e-07 
 2.394923e+00 -7.502983e-07 
 2.395321e+00 -7.513164e-07 
 2.395718e+00 -7.523378e-07 
 2.396116e+00 -7.533613e-07 
 2.396514e+00 -7.543869e-07 
 2.396912e+00 -7.554147e-07 
 2.397309e+00 -7.564450e-07 
 2.397707e+00 -7.574781e-07 
 2.398105e+00 -7.585139e-07 
 2.398502e+00 -7.595527e-07 
 2.398900e+00 -7.605947e-07 
 2.399298e+00 -7.616419e-07 
 2.399695e+00 -7.627138e-07 
 2.400093e+00 -7.637891e-07 
 2.400491e+00 -7.648678e-07 
 2.400889e+00 -7.659500e-07 
 2.401286e+00 -7.670356e-07 
 2.401684e+00 -7.681247e-07 
 2.402082e+00 -7.692172e-07 
 2.402479e+00 -7.703133e-07 
 2.402877e+00 -7.714129e-07 
 2.403275e+00 -7.725160e-07 
 2.403672e+00 -7.736227e-07 
 2.404070e+00 -7.747327e-07 
 2.404468e+00 -7.758460e-07 
 2.404865e+00 -7.769235e-07 
 2.405263e+00 -7.780412e-07 
 2.405661e+00 -7.791632e-07 
 2.406059e+00 -7.802893e-07 
 2.406456e+00 -7.814179e-07 
 2.406854e+00 -7.825489e-07 
 2.407252e+00 -7.836686e-07 
 2.407649e+00 -7.848011e-07 
 2.408047e+00 -7.859356e-07 
 2.408445e+00 -7.870722e-07 
 2.408842e+00 -7.882105e-07 
 2.409240e+00 -7.893505e-07 
 2.409638e+00 -7.904921e-07 
 2.410036e+00 -7.916365e-07 
 2.410433e+00 -7.927819e-07 
 2.410831e+00 -7.939280e-07 
 2.411229e+00 -7.950745e-07 
 2.411626e+00 -7.962240e-07 
 2.412024e+00 -7.973737e-07 
 2.412422e+00 -7.985231e-07 
 2.412819e+00 -7.996717e-07 
 2.413217e+00 -8.008193e-07 
 2.413615e+00 -8.019862e-07 
 2.414012e+00 -8.031552e-07 
 2.414410e+00 -8.043224e-07 
 2.414808e+00 -8.054886e-07 
 2.415206e+00 -8.066682e-07 
 2.415603e+00 -8.078619e-07 
 2.416001e+00 -8.090558e-07 
 2.416399e+00 -8.102482e-07 
 2.416796e+00 -8.114401e-07 
 2.417194e+00 -8.126314e-07 
 2.417592e+00 -8.138220e-07 
 2.417989e+00 -8.150119e-07 
 2.418387e+00 -8.162012e-07 
 2.418785e+00 -8.173897e-07 
 2.419183e+00 -8.185775e-07 
 2.419580e+00 -8.197643e-07 
 2.419978e+00 -8.209498e-07 
 2.420376e+00 -8.221339e-07 
 2.420773e+00 -8.232621e-07 
 2.421171e+00 -8.243762e-07 
 2.421569e+00 -8.254818e-07 
 2.421966e+00 -8.266474e-07 
 2.422364e+00 -8.278109e-07 
 2.422762e+00 -8.289722e-07 
 2.423159e+00 -8.295425e-07 
 2.423557e+00 -8.306752e-07 
 2.423955e+00 -8.318050e-07 
 2.424353e+00 -8.329315e-07 
 2.424750e+00 -8.340309e-07 
 2.425148e+00 -8.351492e-07 
 2.425546e+00 -8.362636e-07 
 2.425943e+00 -8.373741e-07 
 2.426341e+00 -8.378344e-07 
 2.426739e+00 -8.389148e-07 
 2.427136e+00 -8.399911e-07 
 2.427534e+00 -8.410633e-07 
 2.427932e+00 -8.421316e-07 
 2.428330e+00 -8.431959e-07 
 2.428727e+00 -8.442565e-07 
 2.429125e+00 -8.453134e-07 
 2.429523e+00 -8.463667e-07 
 2.429920e+00 -8.474167e-07 
 2.430318e+00 -8.484633e-07 
 2.430716e+00 -8.495068e-07 
 2.431113e+00 -8.505538e-07 
 2.431511e+00 -8.516128e-07 
 2.431909e+00 -8.526689e-07 
 2.432306e+00 -8.537222e-07 
 2.432704e+00 -8.547733e-07 
 2.433102e+00 -8.558251e-07 
 2.433500e+00 -8.568899e-07 
 2.433897e+00 -8.579621e-07 
 2.434295e+00 -8.590308e-07 
 2.434693e+00 -8.600967e-07 
 2.435090e+00 -8.611587e-07 
 2.435488e+00 -8.622165e-07 
 2.435886e+00 -8.632700e-07 
 2.436283e+00 -8.643189e-07 
 2.436681e+00 -8.653632e-07 
 2.437079e+00 -8.664028e-07 
 2.437477e+00 -8.674379e-07 
 2.437874e+00 -8.684683e-07 
 2.438272e+00 -8.694941e-07 
 2.438670e+00 -8.705153e-07 
 2.439067e+00 -8.715317e-07 
 2.439465e+00 -8.725433e-07 
 2.439863e+00 -8.734912e-07 
 2.440260e+00 -8.744231e-07 
 2.440658e+00 -8.753446e-07 
 2.441056e+00 -8.763255e-07 
 2.441453e+00 -8.773009e-07 
 2.441851e+00 -8.782710e-07 
 2.442249e+00 -8.786261e-07 
 2.442647e+00 -8.791021e-07 
 2.443044e+00 -8.800179e-07 
 2.443442e+00 -8.809290e-07 
 2.443840e+00 -8.818354e-07 
 2.444237e+00 -8.827372e-07 
 2.444635e+00 -8.836344e-07 
 2.445033e+00 -8.842886e-07 
 2.445430e+00 -8.851743e-07 
 2.445828e+00 -8.860553e-07 
 2.446226e+00 -8.869312e-07 
 2.446624e+00 -8.878021e-07 
 2.447021e+00 -8.886677e-07 
 2.447419e+00 -8.895277e-07 
 2.447817e+00 -8.903820e-07 
 2.448214e+00 -8.912304e-07 
 2.448612e+00 -8.920729e-07 
 2.449010e+00 -8.929093e-07 
 2.449407e+00 -8.937402e-07 
 2.449805e+00 -8.945842e-07 
 2.450203e+00 -8.954220e-07 
 2.450600e+00 -8.962538e-07 
 2.450998e+00 -8.970797e-07 
 2.451396e+00 -8.979020e-07 
 2.451794e+00 -8.987217e-07 
 2.452191e+00 -8.995393e-07 
 2.452589e+00 -9.003519e-07 
 2.452987e+00 -9.011602e-07 
 2.453384e+00 -9.019783e-07 
 2.453782e+00 -9.027914e-07 
 2.454180e+00 -9.035997e-07 
 2.454577e+00 -9.044031e-07 
 2.454975e+00 -9.052016e-07 
 2.455373e+00 -9.059953e-07 
 2.455771e+00 -9.067842e-07 
 2.456168e+00 -9.075682e-07 
 2.456566e+00 -9.083472e-07 
 2.456964e+00 -9.091214e-07 
 2.457361e+00 -9.098907e-07 
 2.457759e+00 -9.106551e-07 
 2.458157e+00 -9.114146e-07 
 2.458554e+00 -9.119135e-07 
 2.458952e+00 -9.125934e-07 
 2.459350e+00 -9.132644e-07 
 2.459747e+00 -9.139821e-07 
 2.460145e+00 -9.146948e-07 
 2.460543e+00 -9.154026e-07 
 2.460941e+00 -9.156345e-07 
 2.461338e+00 -9.163172e-07 
 2.461736e+00 -9.169950e-07 
 2.462134e+00 -9.176679e-07 
 2.462531e+00 -9.182714e-07 
 2.462929e+00 -9.189328e-07 
 2.463327e+00 -9.195893e-07 
 2.463724e+00 -9.202411e-07 
 2.464122e+00 -9.208884e-07 
 2.464520e+00 -9.215314e-07 
 2.464918e+00 -9.221701e-07 
 2.465315e+00 -9.228049e-07 
 2.465713e+00 -9.234359e-07 
 2.466111e+00 -9.240632e-07 
 2.466508e+00 -9.246870e-07 
 2.466906e+00 -9.253074e-07 
 2.467304e+00 -9.259245e-07 
 2.467701e+00 -9.265381e-07 
 2.468099e+00 -9.271483e-07 
 2.468497e+00 -9.277622e-07 
 2.468894e+00 -9.283795e-07 
 2.469292e+00 -9.289935e-07 
 2.469690e+00 -9.296034e-07 
 2.470088e+00 -9.302092e-07 
 2.470485e+00 -9.308128e-07 
 2.470883e+00 -9.314143e-07 
 2.471281e+00 -9.320134e-07 
 2.471678e+00 -9.326109e-07 
 2.472076e+00 -9.332120e-07 
 2.472474e+00 -9.338085e-07 
 2.472871e+00 -9.344010e-07 
 2.473269e+00 -9.349892e-07 
 2.473667e+00 -9.355731e-07 
 2.474065e+00 -9.361529e-07 
 2.474462e+00 -9.367286e-07 
 2.474860e+00 -9.373005e-07 
 2.475258e+00 -9.378686e-07 
 2.475655e+00 -9.384329e-07 
 2.476053e+00 -9.389933e-07 
 2.476451e+00 -9.395446e-07 
 2.476848e+00 -9.400968e-07 
 2.477246e+00 -9.406114e-07 
 2.477644e+00 -9.411152e-07 
 2.478041e+00 -9.416115e-07 
 2.478439e+00 -9.421412e-07 
 2.478837e+00 -9.424762e-07 
 2.479235e+00 -9.429877e-07 
 2.479632e+00 -9.431492e-07 
 2.480030e+00 -9.436413e-07 
 2.480428e+00 -9.441293e-07 
 2.480825e+00 -9.446132e-07 
 2.481223e+00 -9.450930e-07 
 2.481621e+00 -9.455687e-07 
 2.482018e+00 -9.460402e-07 
 2.482416e+00 -9.465075e-07 
 2.482814e+00 -9.469705e-07 
 2.483212e+00 -9.474293e-07 
 2.483609e+00 -9.478836e-07 
 2.484007e+00 -9.483334e-07 
 2.484405e+00 -9.487788e-07 
 2.484802e+00 -9.492196e-07 
 2.485200e+00 -9.496558e-07 
 2.485598e+00 -9.500874e-07 
 2.485995e+00 -9.505144e-07 
 2.486393e+00 -9.509368e-07 
 2.486791e+00 -9.513545e-07 
 2.487188e+00 -9.517677e-07 
 2.487586e+00 -9.521852e-07 
 2.487984e+00 -9.525987e-07 
 2.488382e+00 -9.530077e-07 
 2.488779e+00 -9.534124e-07 
 2.489177e+00 -9.538138e-07 
 2.489575e+00 -9.542187e-07 
 2.489972e+00 -9.546217e-07 
 2.490370e+00 -9.550210e-07 
 2.490768e+00 -9.554159e-07 
 2.491165e+00 -9.558065e-07 
 2.491563e+00 -9.561928e-07 
 2.491961e+00 -9.565749e-07 
 2.492358e+00 -9.569526e-07 
 2.492756e+00 -9.573261e-07 
 2.493154e+00 -9.576954e-07 
 2.493552e+00 -9.580602e-07 
 2.493949e+00 -9.584206e-07 
 2.494347e+00 -9.587765e-07 
 2.494745e+00 -9.591277e-07 
 2.495142e+00 -9.594741e-07 
 2.495540e+00 -9.597929e-07 
 2.495938e+00 -9.601046e-07 
